"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464901,376238177,226137,155,307,125,72511844,67136959,5367263,1591,4264,1767,0
376627642,376401563,225490,159,304,126,72555604,67178683,5369350,1592,4228,1751,0
376790466,376565059,224807,146,318,136,72599556,67220338,5371648,1574,4228,1768,0
376953371,376728612,224146,156,321,136,72643512,67261856,5374067,1596,4221,1772,0
377116378,376892205,223566,154,321,132,72687312,67303317,5376378,1582,4225,1810,0
377279455,377055893,222960,157,319,126,72731211,67344916,5378653,1553,4274,1815,0
377442622,377219725,222293,154,324,126,72775053,67386599,5380827,1563,4252,1812,0
377605851,377383576,221668,148,328,131,72818880,67428381,5382864,1553,4269,1813,0
377769172,377547462,221107,149,322,132,72862760,67470056,5385012,1560,4309,1823,0
377932599,377711476,220518,143,325,137,72906605,67511597,5387269,1598,4331,1810,0
378096087,377875545,219943,150,317,132,72950566,67553253,5389544,1626,4328,1815,0
378259634,378039712,219311,151,322,138,72994453,67594970,5391736,1615,4347,1785,0
378423273,378203956,218710,151,320,136,73038395,67636502,5394097,1602,4407,1787,0
378586994,378368273,218116,152,317,136,73082320,67678133,5396417,1590,4394,1786,0
378750800,378532718,217467,158,319,138,73126237,67719872,5398581,1589,4402,1793,0
378914672,378697194,216854,164,322,138,73170216,67761588,5400882,1617,4350,1779,0
379078663,378861813,216224,161,327,138,73214220,67803320,5403130,1605,4401,1764,0
379242718,379026465,215626,164,325,138,73258242,67844916,5405551,1598,4401,1776,0
379406860,379191185,215038,165,332,140,73302260,67886730,5407753,1600,4399,1778,0
379571091,379355992,214458,166,336,139,73346229,67928672,5409804,1582,4390,1781,0
379735382,379520867,213872,166,331,146,73390228,67970265,5412186,1586,4374,1817,0
379899775,379685808,213320,171,328,148,73434197,68011853,5414550,1556,4390,1848,0
380064233,379850855,212736,165,330,147,73478289,68053494,5417005,1576,4365,1849,0
380228763,380015999,212129,161,329,145,73522338,68095492,5419069,1577,4343,1857,0
380393390,380181234,211523,150,341,142,73566440,68137488,5421226,1582,4300,1844,0
380558112,380346513,210965,154,340,140,73610497,68179275,5423511,1582,4306,1823,0
380722909,380511893,210383,156,333,144,73654670,68221016,5425946,1588,4277,1843,0
380887802,380677340,209833,151,337,141,73698861,68263154,5428012,1586,4253,1856,0
381052758,380842867,209275,152,322,142,73742971,68305145,5430120,1566,4267,1873,0
381217799,381008459,208724,150,323,143,73787011,68346955,5432346,1567,4277,1866,0
381382941,381174115,208219,155,311,141,73831131,68388735,5434657,1560,4306,1873,0
381548140,381339911,207625,154,310,140,73875283,68430564,5436955,1536,4363,1865,0
381713424,381505800,207037,139,311,137,73919497,68472222,5439477,1558,4375,1865,0
381878803,381671755,206471,140,305,132,73963614,68514186,5441633,1563,4385,1847,0
382044279,381837789,205919,134,299,138,74007756,68556130,5443827,1586,4364,1849,0
382209812,382003904,205345,131,293,139,74051938,68598066,5446057,1565,4403,1847,0
382375439,382170100,204783,137,287,132,74096102,68639938,5448377,1576,4365,1846,0
382541151,382336383,204213,140,283,132,74140344,68681739,5450831,1585,4356,1833,0
382706946,382502778,203612,139,282,135,74184486,68723634,5453075,1567,4375,1835,0
382872840,382669241,203043,146,282,128,74228691,68766022,5454903,1573,4354,1839,0
383038785,382835730,202488,147,292,128,74272878,68808063,5457049,1581,4355,1830,0
383204832,383002352,201920,147,287,126,74317046,68850116,5459184,1580,4346,1820,0
383370980,383169057,201357,154,288,124,74361315,68891983,5461603,1584,4333,1812,0
383537184,383335852,200774,151,284,123,74405580,68934072,5463749,1603,4319,1837,0
383703481,383502696,200228,154,282,121,74449828,68975977,5466090,1592,4314,1855,0
383869852,383669598,199684,162,287,121,74494008,69017837,5468388,1603,4330,1850,0
384036290,383836579,199153,159,277,122,74538350,69059740,5470822,1611,4329,1848,0
384202837,384003721,198559,154,280,123,74582752,69101826,5473090,1607,4360,1869,0
384369462,384170897,198016,148,279,122,74627041,69143878,5475334,1608,4363,1858,0
384536165,384338143,197473,147,278,124,74671458,69186158,5477478,1593,4379,1850,0
384702948,384505457,196956,139,273,123,74715811,69228082,5479897,1609,4366,1857,0
384869814,384672889,196387,135,290,113,74760042,69270197,5481988,1611,4383,1863,0
385036769,384840366,195861,135,292,115,74804394,69312033,5484509,1608,4370,1874,0
385203803,385007923,195337,143,285,115,74848713,69354117,5486724,1589,4386,1897,0
385370907,385175567,194803,144,277,116,74893140,69396233,5489046,1596,4384,1881,0
385538095,385343280,194280,148,272,115,74937621,69438526,5491275,1581,4373,1866,0
385705384,385511086,193765,143,275,115,74981944,69480649,5493482,1591,4370,1852,0
385872760,385678967,193257,143,274,119,75026290,69522652,5495798,1602,4399,1839,0
386040199,385846925,192736,143,274,121,75070717,69564703,5498176,1577,4416,1845,0
386207722,386014966,192230,140,266,120,75115240,69606833,5500550,1592,4420,1845,0
386375325,386183144,191658,140,266,117,75159786,69648958,5502981,1573,4415,1859,0
386543022,386351422,191072,137,276,115,75204013,69690886,5505227,1585,4462,1853,0
386710815,386519713,190578,136,272,116,75248477,69732967,5507663,1603,4409,1835,0
386878695,386688094,190073,137,273,118,75292923,69775217,5509841,1608,4428,1829,0
387046646,386856561,189552,135,281,117,75337396,69817368,5512145,1598,4461,1824,0
387214681,387025073,189065,132,292,119,75381810,69859616,5514296,1605,4459,1834,0
387382791,387193695,188572,134,274,116,75426369,69901490,5516910,1649,4462,1858,0
387550975,387362424,188035,133,267,116,75470872,69943623,5519289,1639,4442,1879,0
387719238,387531199,187528,131,269,111,75515405,69985953,5521477,1631,4457,1887,0
387887621,387700075,187035,134,268,109,75560009,70028426,5523613,1644,4453,1873,0
388056079,387869045,186528,129,270,107,75604435,70070447,5525988,1663,4450,1887,0
388224624,388038088,186031,130,268,107,75649016,70112603,5528395,1668,4447,1903,0
388393260,388207205,185560,122,269,104,75693617,70154804,5530815,1675,4436,1887,0
388561970,388376418,185051,120,274,107,75738220,70197208,5533059,1674,4415,1864,0
388730760,388545701,184551,126,277,105,75782689,70239566,5535202,1668,4396,1857,0
388899624,388715023,184088,130,280,103,75827216,70281919,5537368,1679,4385,1865,0
389068588,388884431,183644,131,276,106,75871831,70324267,5539601,1687,4404,1872,0
389237649,389053970,183164,130,275,110,75916498,70366647,5541878,1679,4408,1886,0
389406780,389223598,182673,126,279,104,75961154,70409146,5544033,1684,4403,1888,0
389575989,389393323,182159,121,285,101,76005800,70451576,5546242,1693,4407,1882,0
389745290,389563115,181672,125,279,99,76050567,70494036,5548574,1679,4389,1889,0
389914664,389732971,181194,122,274,103,76095183,70536311,5550868,1678,4417,1909,0
390084133,389902968,180667,124,272,102,76139836,70578433,5553353,1676,4460,1914,0
390253669,390072968,180201,127,268,105,76184456,70620718,5555672,1684,4456,1926,0
390423303,390243068,179727,130,274,104,76229221,70663265,5557910,1683,4450,1913,0
390593027,390413275,179259,132,261,100,76273942,70705556,5560358,1665,4451,1912,0
390762842,390583515,178831,137,256,103,76318700,70748150,5562534,1655,4438,1923,0
390932737,390753870,178383,130,253,101,76363353,70790423,5564932,1655,4423,1920,0
391102722,390924340,177895,131,255,101,76408111,70832679,5567392,1664,4428,1948,0
391272806,391094851,177469,124,265,97,76452874,70875073,5569815,1645,4406,1935,0
391442947,391265470,176986,121,268,102,76497530,70917565,5572001,1668,4398,1898,0
391613158,391436182,176498,128,254,96,76542187,70959970,5574274,1631,4430,1882,0
391783453,391606967,176013,126,251,96,76586930,71002552,5576430,1632,4447,1869,0
391953835,391777808,175552,129,250,96,76631814,71044882,5578979,1653,4441,1859,0
392124289,391948781,175035,132,245,96,76676634,71087410,5581243,1655,4457,1869,0
392294842,392119824,174552,135,241,90,76721526,71129867,5583667,1667,4442,1883,0
392465467,392290958,174043,136,247,83,76766387,71172141,5586216,1666,4497,1867,0
392636212,392462166,173587,132,238,89,76811161,71214628,5588490,1667,4523,1853,0
392807017,392633423,173131,131,242,90,76856037,71256964,5591056,1667,4502,1848,0
392977905,392804810,172636,121,249,89,76900879,71299355,5593461,1686,4514,1863,0
393148882,392976273,172146,121,251,91,76945702,71342055,5595611,1670,4503,1863,0
393319939,393147795,171682,125,252,85,76990596,71384574,5597982,1677,4517,1846,0
393491109,393319382,171258,131,248,90,77035539,71427302,5600200,1665,4497,1875,0
393662344,393491045,170823,136,249,91,77080380,71469751,5602608,1655,4498,1868,0
393833660,393662844,170339,136,249,92,77125415,71512254,5605098,1657,4531,1875,0
394005055,393834703,169872,137,251,92,77170249,71554548,5607633,1643,4554,1871,0
394176550,394006662,169403,137,254,94,77215212,71597146,5610027,1650,4535,1854,0
394348139,394178709,168956,131,246,97,77260129,71639609,5612504,1644,4526,1846,0
394519796,394350808,168509,137,245,97,77305005,71682399,5614627,1652,4512,1815,0
394691521,394522997,168060,135,239,90,77350129,71724999,5617127,1661,4515,1827,0
394863349,394695282,167613,133,225,96,77395149,71767623,5619543,1650,4507,1826,0
395035255,394867670,167139,131,218,97,77440028,71810158,5621858,1653,4524,1835,0
395207251,395040126,166675,128,227,95,77485168,71852713,5624444,1659,4515,1837,0
395379341,395212692,166200,124,229,96,77530205,71895180,5627032,1680,4494,1819,0
395551489,395385292,165743,126,233,95,77575354,71937901,5629429,1688,4516,1820,0
395723747,395558036,165259,127,231,94,77620503,71980549,5631919,1683,4516,1836,0
395896083,395730846,164779,123,240,95,77665574,72023033,5634496,1681,4524,1840,0
396068523,395903771,164290,125,243,94,77710716,72065874,5636783,1679,4514,1866,0
396241046,396076684,163892,123,252,95,77755929,72108546,5639306,1690,4515,1872,0
396413654,396249629,163540,121,263,101,77801025,72151202,5641748,1687,4524,1864,0
396586347,396422703,163158,126,262,98,77846109,72194435,5643634,1695,4494,1851,0
396759110,396595896,162732,127,256,99,77891321,72237273,5646016,1696,4518,1818,0
396931940,396769187,162268,115,263,107,77936529,72280101,5648369,1704,4518,1837,0
397104872,396942529,161858,117,264,104,77981578,72322947,5650578,1717,4501,1835,0
397277887,397115998,161408,118,260,103,78026840,72365565,5653224,1693,4520,1838,0
397450987,397289476,161037,115,257,102,78072030,72408388,5655565,1717,4536,1824,0
397624163,397463112,160579,111,257,104,78117211,72451034,5658118,1710,4515,1834,0
397797444,397636821,160159,108,251,105,78162363,72493623,5660630,1726,4522,1862,0
397970807,397810630,159718,113,244,102,78207597,72536525,5662944,1748,4517,1863,0
398144265,397984521,159287,120,242,95,78252857,72579362,5665423,1734,4498,1840,0
398317802,398158492,158859,109,245,97,78298089,72622147,5667870,1735,4501,1836,0
398491416,398332491,158472,114,243,96,78343228,72664909,5670230,1717,4516,1856,0
398665127,398506615,158061,120,236,95,78388524,72707693,5672767,1712,4506,1846,0
398838917,398680827,157626,118,247,99,78433799,72750466,5675226,1685,4549,1873,0
399012792,398855145,157185,115,250,97,78479031,72793304,5677563,1702,4576,1886,0
399186758,399029550,156749,113,246,100,78524360,72836385,5679787,1697,4591,1900,0
399360825,399204061,156298,110,254,102,78569786,72879427,5682155,1692,4609,1903,0
399534941,399378559,155916,115,253,98,78615035,72922282,5684595,1696,4586,1876,0
399709171,399553147,155552,119,255,98,78660414,72965203,5687006,1725,4586,1894,0
399883461,399727846,155135,127,255,98,78705699,73008072,5689404,1730,4589,1904,0
400057872,399902626,154765,123,263,95,78751154,73051198,5691751,1740,4570,1895,0
400232350,400077551,154320,125,261,93,78796517,73094044,5694282,1728,4565,1898,0
400406911,400252517,153924,121,257,92,78841890,73137061,5696609,1738,4574,1908,0
400581558,400427532,153565,120,252,89,78887309,73179900,5699169,1732,4605,1903,0
400756315,400602713,153148,111,254,89,78932725,73223045,5701430,1722,4617,1911,0
400931149,400777904,152793,112,249,91,78978063,73265874,5703958,1730,4558,1943,0
401106075,400953225,152397,115,250,88,79023589,73308852,5706558,1745,4518,1916,0
401281076,401128608,152020,113,250,85,79068964,73351504,5709288,1709,4544,1919,0
401456146,401304111,151586,115,251,83,79114432,73394496,5711787,1696,4518,1935,0
401631306,401479702,151168,109,244,83,79159821,73437483,5714151,1701,4552,1934,0
401806557,401655373,150750,107,239,88,79205270,73480401,5716656,1709,4576,1928,0
401981904,401831125,150349,110,236,84,79250703,73523280,5719221,1673,4596,1933,0
402157323,402006962,149941,110,232,78,79296182,73565939,5722020,1668,4611,1944,0
402332850,402182874,149557,105,234,80,79341777,73608898,5724662,1674,4605,1938,0
402508464,402358835,149200,109,236,84,79387384,73652256,5726919,1662,4616,1931,0
402684152,402534891,148835,107,234,85,79432818,73695477,5729138,1636,4642,1925,0
402859928,402711052,148448,114,232,82,79478338,73738496,5731659,1673,4607,1903,0
403035801,402887278,148090,113,240,80,79523963,73781390,5734389,1685,4601,1898,0
403211742,403063610,147695,115,238,84,79569616,73824490,5736916,1674,4651,1885,0
403387771,403240019,147311,119,240,82,79615175,73867543,5739387,1682,4701,1862,0
403563878,403416527,146906,123,240,82,79660727,73910510,5741941,1678,4729,1869,0
403740093,403593089,146557,126,237,84,79706276,73953244,5744749,1695,4711,1877,0
403916373,403769751,146174,129,233,86,79751922,73996087,5747517,1722,4720,1876,0
404092758,403946474,145828,123,242,91,79797633,74039338,5750008,1723,4673,1891,0
404269220,404123353,145418,121,239,89,79843266,74082358,5752605,1721,4690,1892,0
404445761,404300267,145050,119,236,89,79888942,74125254,5755345,1729,4740,1874,0
404622414,404477280,144691,117,238,88,79934682,74168469,5757863,1704,4772,1874,0
404799141,404654364,144332,117,239,89,79980469,74211542,5760615,1695,4768,1849,0
404975956,404831563,143944,114,244,91,80026125,74254485,5763312,1729,4764,1835,0
405152848,405008822,143573,114,245,94,80071916,74297332,5766239,1763,4751,1831,0
405329826,405186191,143177,117,246,95,80117634,74340137,5769095,1770,4778,1854,0
405506891,405363608,142819,119,250,95,80163459,74383458,5771607,1791,4786,1817,0
405684049,405541167,142419,117,250,96,80209147,74426600,5774130,1784,4794,1839,0
405861277,405718782,142029,120,249,97,80254870,74469749,5776728,1790,4758,1845,0
406038607,405896501,141639,121,254,92,80300721,74513201,5779131,1760,4752,1877,0
406216028,406074306,141263,120,254,85,80346548,74556515,5781636,1760,4773,1864,0
406393516,406252144,140903,121,258,90,80392318,74599641,5784245,1759,4826,1847,0
406571107,406430044,140589,114,271,89,80438176,74643022,5786777,1744,4782,1851,0
406748795,406608107,140216,114,269,89,80484087,74686256,5789444,1775,4769,1843,0
406926566,406786195,139896,119,267,89,80529988,74729697,5791933,1772,4736,1850,0
407104411,406964356,139578,129,264,84,80575874,74773248,5794260,1810,4717,1839,0
407282354,407142622,139259,127,263,83,80621671,74816218,5797139,1783,4689,1842,0
407460385,407320973,138956,127,249,80,80667634,74859661,5799683,1782,4676,1832,0
407638505,407499452,138596,129,246,82,80713679,74902939,5802438,1774,4673,1855,0
407816712,407678024,138237,129,240,82,80759560,74946507,5804785,1765,4667,1836,0
407995002,407856657,137901,129,233,82,80805421,74990005,5807089,1760,4709,1858,0
408173373,408035381,137556,129,228,79,80851368,75033473,5809532,1776,4732,1855,0
408351849,408214216,137208,124,225,76,80897335,75076961,5812068,1783,4703,1820,0
408530411,408393114,136875,119,226,77,80943383,75120372,5814660,1759,4752,1840,0
408709060,408572116,136521,121,221,81,80989478,75163641,5817475,1742,4761,1859,0
408887797,408751172,136199,117,232,77,81035451,75206885,5820173,1759,4765,1869,0
409066607,408930350,135828,119,237,73,81081537,75250311,5822814,1760,4774,1878,0
409245518,409109578,135519,114,235,72,81127534,75293799,5825314,1757,4782,1882,0
409424519,409288926,135179,113,231,70,81173562,75337288,5827794,1763,4824,1893,0
409603591,409468365,134823,110,221,72,81219597,75380733,5830361,1766,4822,1915,0
409782742,409647863,134478,113,212,76,81265625,75424164,5833001,1726,4813,1921,0
409961998,409827503,134100,106,210,79,81311724,75467661,5835606,1748,4810,1899,0
410141335,410007246,133698,107,205,79,81357787,75511042,5838258,1768,4817,1902,0
410320768,410187033,133354,104,197,80,81403944,75554433,5841028,1783,4786,1914,0
410500287,410366892,132999,103,210,83,81450066,75597789,5843780,1806,4772,1919,0
410679899,410546899,132601,103,213,83,81496167,75641422,5846241,1810,4766,1928,0
410859592,410726909,132286,104,214,79,81542218,75685097,5848688,1794,4739,1900,0
411039379,410907052,131930,106,218,73,81588471,75728495,5851546,1787,4737,1906,0
411219252,411087296,131564,103,214,75,81634647,75772155,5854092,1794,4727,1879,0
411399217,411267533,131288,104,217,75,81680800,75815925,5856491,1795,4704,1885,0
411579274,411447882,130992,108,216,76,81727012,75859456,5859169,1785,4708,1894,0
411759428,411628370,130666,104,210,78,81773091,75902896,5861829,1782,4663,1921,0
411939667,411808948,130328,103,210,78,81819360,75946424,5864565,1787,4653,1931,0
412119986,411989585,130012,103,215,71,81865551,75990356,5866846,1797,4622,1930,0
412300392,412170294,129702,106,219,71,81911847,76034173,5869333,1795,4622,1924,0
412480886,412351095,129393,103,224,71,81958146,76078032,5871767,1801,4627,1919,0
412661475,412531997,129076,97,229,76,82004526,76121761,5874425,1788,4615,1937,0
412842138,412713041,128693,96,231,77,82050860,76165611,5876848,1775,4648,1978,0
413022906,412894094,128421,96,222,73,82097070,76209463,5879238,1749,4645,1975,0
413203765,413075270,128106,101,218,70,82143374,76253233,5881754,1748,4648,1991,0
413384677,413256516,127762,107,219,73,82189734,76296794,5884509,1755,4682,1994,0
413565685,413437872,127418,109,219,67,82236113,76340453,5887265,1753,4678,1964,0
413746810,413619299,127105,106,230,70,82282442,76384173,5889873,1766,4691,1939,0
413928015,413800784,126825,102,228,76,82328819,76428169,5892197,1777,4729,1947,0
414109314,413982356,126546,107,226,79,82375157,76471993,5894720,1748,4734,1962,0
414290683,414164049,126233,107,218,76,82421549,76515628,5897453,1774,4739,1955,0
414472137,414345804,125928,109,219,77,82468026,76559355,5900210,1767,4737,1957,0
414653684,414527671,125607,113,215,78,82514398,76603294,5902631,1749,4772,1952,0
414835311,414709634,125275,109,217,76,82560837,76647444,5904912,1733,4792,1956,0
415017040,414891652,124994,103,213,78,82607259,76691233,5907532,1742,4791,1961,0
415198874,415073767,124712,108,208,79,82653718,76735316,5909916,1735,4776,1975,0
415380786,415255973,124420,107,208,78,82700179,76779051,5912605,1755,4805,1963,0
415562778,415438284,124109,106,205,74,82746753,76823156,5915061,1768,4785,1983,0
415744859,415620687,123782,110,208,72,82793162,76866867,5917760,1769,4807,1959,0
415927044,415803187,123467,103,207,80,82839648,76910469,5920625,1773,4807,1974,0
416109322,415985769,123165,102,205,81,82886165,76954462,5923136,1759,4831,1977,0
416291685,416168438,122862,107,202,76,82932695,76998423,5925677,1756,4853,1986,0
416474124,416351164,122581,103,203,73,82979357,77042195,5928533,1768,4871,1990,0
416656667,416534007,122282,103,202,73,83025965,77086278,5931018,1807,4846,2016,0
416839284,416716901,122000,109,205,69,83072487,77130147,5933663,1802,4859,2016,0
417021997,416899908,121700,111,207,71,83119025,77173832,5936527,1797,4860,2009,0
417204798,417083052,121362,113,200,71,83165535,77217772,5939075,1786,4883,2019,0
417387691,417266239,121065,107,209,71,83212215,77261672,5941816,1755,4921,2051,0
417570680,417449523,120767,110,207,73,83258951,77305751,5944468,1767,4915,2050,0
417753758,417632887,120480,109,211,71,83305446,77349717,5946992,1758,4922,2057,0
417936915,417816363,120165,104,215,68,83352060,77393605,5949716,1747,4927,2065,0
418120154,417999891,119872,106,213,72,83398891,77437635,5952490,1799,4902,2065,0
418303496,418183531,119569,105,214,77,83445600,77481673,5955177,1805,4890,2055,0
418486946,418367251,119302,111,212,70,83492242,77525666,5957850,1798,4873,2055,0
418670461,418551062,119006,111,209,73,83538813,77569723,5960406,1795,4843,2046,0
418854056,418734963,118704,111,206,72,83585579,77613741,5963162,1825,4818,2033,0
419037747,418918998,118362,112,203,72,83632191,77657711,5965812,1833,4823,2012,0
419221527,419103078,118070,103,203,73,83678793,77702023,5968119,1859,4787,2005,0
419405377,419287259,117737,98,205,78,83725655,77745939,5971019,1854,4809,2034,0
419589335,419471517,117432,100,209,77,83772422,77790002,5973740,1857,4779,2044,0
419773395,419655863,117143,105,199,85,83819188,77834184,5976305,1856,4795,2048,0
419957526,419840299,116828,107,207,85,83866078,77878582,5978813,1832,4823,2028,0
420141751,420024834,116516,108,206,87,83912773,77922625,5981459,1809,4846,2034,0
420326072,420209433,116245,109,200,85,83959596,77966746,5984166,1832,4832,2020,0
420510473,420394130,115950,109,200,84,84006510,78010773,5987082,1852,4796,2007,0
420694978,420578871,115710,108,203,86,84053352,78055087,5989629,1853,4798,1985,0
420879583,420763732,115451,109,200,91,84100116,78099474,5991997,1867,4776,2002,0
421064276,420948660,115220,112,195,89,84146882,78143769,5994507,1827,4770,2009,0
421249050,421133672,114975,119,197,87,84193703,78188209,5996895,1822,4776,2001,0
421433927,421318875,114667,114,190,81,84240670,78232532,5999575,1813,4741,2009,0
421618886,421504109,114399,111,186,81,84287632,78276938,6002190,1820,4693,1991,0
421803931,421689457,114091,109,194,80,84334642,78321429,6004708,1821,4701,1983,0
421989074,421874904,113795,106,193,76,84381579,78365606,6007450,1817,4702,2004,0
422174298,422060410,113520,103,189,76,84428474,78409893,6010027,1811,4743,2000,0
422359611,422246005,113227,104,195,80,84475368,78454209,6012579,1803,4750,2027,0
422545020,422431682,112966,105,190,77,84522436,78498740,6015085,1807,4755,2049,0
422730518,422617449,112700,107,186,76,84569444,78543106,6017740,1787,4744,2067,0
422916075,422803302,112400,105,191,77,84616505,78587605,6020285,1787,4778,2050,0
423101749,422989250,112127,108,184,80,84663515,78631947,6022974,1796,4767,2031,0
423287517,423175290,111859,114,179,75,84710523,78676268,6025628,1818,4742,2067,0
423473382,423361419,111597,109,180,77,84757584,78720725,6028252,1807,4733,2067,0
423659325,423547651,111301,113,182,78,84804521,78765327,6030597,1792,4769,2036,0
423845361,423733978,111016,113,177,77,84851475,78809585,6033292,1791,4787,2020,0
424031478,423920372,110739,110,179,78,84898553,78854238,6035713,1763,4822,2017,0
424217698,424106855,110484,111,177,71,84945739,78898563,6038551,1755,4850,2020,0
424404004,424293433,110204,106,186,75,84992904,78943143,6041174,1765,4817,2005,0
424590420,424480115,109936,108,186,75,85040025,78987517,6043879,1763,4853,2013,0
424776921,424666883,109673,110,179,76,85087034,79031832,6046568,1753,4874,2007,0
424963498,424853729,109404,108,180,77,85134266,79076141,6049476,1758,4888,2003,0
425150162,425040685,109115,109,177,76,85181412,79120559,6052229,1773,4845,2006,0
425336912,425227690,108853,112,179,78,85228539,79165386,6054508,1778,4856,2011,0
425523769,425414818,108589,109,179,74,85275699,79209845,6057187,1771,4880,2016,0
425710715,425602030,108324,110,176,75,85322979,79254510,6059759,1780,4902,2028,0
425897744,425789300,108079,113,175,77,85370183,79298843,6062632,1812,4863,2033,0
426084872,425976680,107836,110,173,73,85417489,79343459,6065340,1820,4837,2033,0
426272103,426164164,107588,106,175,70,85464671,79387870,6068075,1840,4864,2022,0
426459418,426351752,107317,102,174,73,85511926,79432422,6070767,1822,4903,2012,0
426646814,426539455,107011,98,173,77,85559168,79477009,6073493,1801,4900,1965,0
426834311,426727208,106759,102,166,76,85606531,79521718,6076080,1833,4911,1989,0
427021905,426915067,106498,95,166,79,85653842,79566493,6078662,1821,4895,1971,0
427209579,427103043,106197,93,167,79,85701124,79611126,6081329,1813,4884,1972,0
427397361,427291083,105935,93,169,81,85748473,79655601,6084215,1816,4862,1979,0
427585213,427479222,105652,91,167,81,85795862,79700097,6087133,1779,4869,1984,0
427773154,427667438,105378,89,169,80,85843292,79744879,6089797,1786,4840,1990,0
427961198,427855744,105113,84,176,81,85890764,79789544,6092568,1817,4850,1985,0
428149318,428044118,104858,83,181,78,85938194,79834060,6095468,1809,4865,1992,0
428337544,428232618,104592,84,174,76,85985662,79878959,6098028,1805,4853,2017,0
428525848,428421164,104353,86,168,77,86033248,79923795,6100790,1841,4834,1988,0
428714238,428609830,104083,81,168,76,86080694,79968473,6103516,1849,4854,2002,0
428902738,428798578,103831,79,170,80,86128165,80013653,6105824,1846,4854,1988,0
429091324,428987441,103555,81,170,77,86175707,80058701,6108333,1815,4861,1997,0
429279999,429176364,103315,77,168,75,86223135,80103319,6111137,1830,4849,2000,0
429468777,429365369,103081,81,172,74,86270569,80148099,6113785,1815,4852,2018,0
429657640,429554467,102854,85,162,72,86318155,80192927,6116575,1773,4867,2013,0
429846606,429743701,102579,86,166,74,86365664,80237860,6119173,1774,4845,2012,0
430035653,429933001,102324,90,163,75,86413200,80282584,6121994,1790,4810,2022,0
430224794,430122396,102068,90,161,79,86460702,80327368,6124645,1820,4832,2037,0
430414049,430311919,101800,88,168,74,86508320,80372203,6127448,1826,4833,2010,0
430603370,430501456,101588,93,163,70,86555871,80417259,6129963,1832,4821,1996,0
430792793,430691132,101336,96,158,71,86603373,80462052,6132628,1842,4868,1983,0
430982298,430880913,101061,92,159,73,86650969,80506834,6135423,1850,4874,1988,0
431171891,431070739,100829,90,160,73,86698542,80551743,6138050,1849,4882,2018,0
431361564,431260684,100572,83,152,73,86746224,80596614,6140823,1863,4897,2027,0
431551351,431450690,100350,89,150,72,86793918,80641864,6143213,1871,4939,2031,0
431741223,431640800,100124,84,143,72,86841639,80686794,6146009,1868,4944,2024,0
431931183,431831030,99857,83,142,71,86889271,80731826,6148613,1868,4949,2015,0
432121243,432021359,99588,83,139,74,86936953,80776845,6151257,1836,4985,2030,0
432311395,432211760,99344,79,142,70,86984649,80821818,6153991,1834,4966,2040,0
432501650,432402282,99077,73,146,72,87032414,80866960,6156683,1843,4912,2016,0
432691989,432592880,98815,72,152,70,87080085,80912118,6159176,1836,4959,1996,0
432882417,432783510,98606,72,159,70,87127904,80957004,6162077,1851,4942,2030,0
433072934,432974300,98336,75,156,67,87175677,81002245,6164562,1874,4967,2029,0
433263539,433165159,98085,79,151,65,87223372,81047270,6167308,1872,4911,2011,0
433454238,433356085,97849,80,159,65,87271317,81092318,6170242,1872,4854,2031,0
433645034,433547121,97608,81,157,67,87319072,81137058,6173267,1867,4844,2036,0
433835922,433738254,97358,88,157,65,87366875,81182194,6175958,1872,4815,2036,0
434026898,433929441,97144,89,159,65,87414674,81227298,6178629,1894,4829,2024,0
434217966,434120732,96921,89,161,63,87462457,81272610,6181072,1868,4871,2036,0
434409126,434312107,96702,88,165,64,87510332,81317506,6184046,1824,4904,2052,0
434600374,434503617,96452,85,157,63,87558128,81362405,6186930,1812,4925,2056,0
434791724,434695233,96195,77,161,58,87606082,81407657,6189640,1822,4913,2050,0
434983165,434886910,95964,80,152,59,87654048,81453123,6192189,1783,4918,2035,0
435174688,435078670,95726,84,148,60,87701945,81498405,6194849,1801,4867,2023,0
435366320,435270556,95484,85,142,53,87749832,81543370,6197766,1823,4869,2004,0
435558049,435462497,95268,88,145,51,87797914,81588552,6200663,1836,4879,1984,0
435749852,435654548,95022,88,145,49,87845863,81633873,6203278,1821,4901,1990,0
435941746,435846670,94783,91,149,53,87893830,81679087,6205998,1824,4944,1977,0
436133739,436038869,94577,91,154,48,87941750,81724197,6208795,1839,4941,1978,0
436325835,436231195,94346,87,156,51,87989750,81769122,6211852,1840,4945,1991,0
436518009,436423644,94077,80,160,48,88037861,81814655,6214469,1823,4892,2022,0
436710288,436616137,93862,79,165,45,88085915,81859911,6217242,1820,4942,2000,0
436902662,436808723,93650,80,162,47,88133977,81904805,6220388,1848,4937,1999,0
437095131,437001408,93419,82,170,52,88182061,81950169,6223093,1856,4925,2018,0
437287700,437194177,93220,85,166,52,88230156,81995227,6226114,1839,4966,2010,0
437480357,437387058,92996,88,166,49,88278285,82040198,6229266,1834,4979,2008,0
437673102,437580006,92786,84,172,54,88326483,82085336,6232293,1870,4995,1989,0
437865940,437773052,92575,92,169,52,88374609,82130693,6235029,1861,5037,1989,0
438058867,437966182,92375,93,163,54,88422671,82175997,6237802,1881,5028,1963,0
