"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628019,376400659,226786,142,310,122,72556795,67175555,5373554,1623,4259,1804,0
376790856,376564126,226156,142,309,123,72600617,67217154,5375759,1619,4259,1826,0
376953790,376727729,225489,141,307,124,72644471,67258768,5378016,1612,4263,1812,0
377116789,376891393,224825,147,303,121,72688334,67300421,5380233,1600,4281,1799,0
377279877,377055089,224216,148,303,121,72732091,67342174,5382263,1603,4267,1784,0
377443062,377218863,223622,151,305,121,72775914,67383868,5384381,1604,4266,1795,0
377606302,377382740,222978,153,307,124,72819710,67425555,5386493,1609,4257,1796,0
377769634,377546676,222376,145,316,121,72863642,67467334,5388628,1622,4254,1804,0
377933059,377710689,221792,139,320,119,72907539,67509242,5390624,1594,4259,1820,0
378096538,377874797,221153,150,316,122,72951471,67551044,5392757,1595,4277,1798,0
378260116,378039016,220539,152,299,110,72995458,67592895,5394870,1603,4274,1816,0
378423747,378203296,219892,151,292,116,73039403,67634427,5397236,1606,4310,1824,0
378587486,378367676,219240,145,301,124,73083295,67676055,5399471,1613,4338,1818,0
378751297,378532117,218619,151,292,118,73127182,67717739,5401664,1615,4320,1844,0
378915206,378696619,218017,149,301,120,73171186,67759685,5403768,1581,4310,1842,0
379079175,378861269,217341,146,292,127,73215111,67801418,5405957,1592,4316,1828,0
379243223,379026013,216631,138,308,133,73259219,67843116,5408342,1600,4313,1848,0
379407364,379190745,216028,142,314,135,73303122,67884865,5410470,1605,4331,1851,0
379571574,379355613,215367,142,315,137,73347164,67926564,5412814,1620,4327,1839,0
379735886,379520516,214770,138,321,141,73391162,67968256,5415110,1652,4308,1836,0
379900263,379685466,214193,135,324,145,73435070,68010170,5417150,1644,4298,1808,0
380064735,379850530,213609,137,314,145,73479017,68052069,5419161,1656,4327,1804,0
380229275,380015699,212971,142,321,142,73522929,68093824,5421322,1669,4327,1787,0
380393908,380180866,212436,145,323,138,73566962,68135684,5423478,1643,4363,1794,0
380558614,380346113,211892,141,329,139,73611069,68177422,5425857,1665,4345,1780,0
380723424,380511542,211277,138,326,141,73655252,68219319,5428120,1652,4390,1771,0
380888301,380676985,210709,137,330,140,73699272,68261240,5430201,1668,4386,1777,0
381053275,380842506,210162,140,326,141,73743285,68302975,5432474,1662,4412,1762,0
381218316,381008086,209609,139,337,145,73787421,68344743,5434827,1644,4444,1763,0
381383444,381173770,209051,147,338,138,73831557,68386349,5437375,1653,4424,1756,0
381548634,381339535,208490,151,328,130,73875631,68428410,5439359,1658,4417,1787,0
381713913,381505376,207927,152,330,128,73919684,68470133,5441668,1643,4435,1805,0
381879274,381671309,207357,151,328,129,73963893,68511982,5444009,1664,4420,1818,0
382044733,381837302,206827,154,322,128,74008038,68554149,5446011,1639,4406,1833,0
382210292,382003413,206277,155,319,128,74052211,68595971,5448359,1626,4433,1822,0
382375921,382169593,205719,159,322,128,74096392,68637768,5450697,1631,4464,1832,0
382541636,382335911,205132,152,317,124,74140490,68679520,5453072,1613,4444,1841,0
382707435,382502201,204645,146,320,123,74184624,68721479,5455259,1621,4432,1833,0
382873311,382668609,204110,146,322,124,74228813,68763402,5457566,1620,4419,1806,0
383039270,382835126,203555,147,318,124,74273025,68805462,5459710,1631,4425,1797,0
383205315,383001737,202995,144,315,124,74317245,68847507,5461855,1653,4417,1813,0
383371430,383168425,202431,143,309,122,74361538,68889394,5464302,1654,4405,1783,0
383537634,383335137,201921,150,307,119,74405751,68931381,5466512,1643,4411,1804,0
383703920,383501929,201403,152,314,122,74450059,68973278,5468946,1618,4423,1794,0
383870287,383668785,200911,148,320,123,74494368,69015278,5471262,1630,4377,1821,0
384036743,383835730,200422,154,320,117,74538704,69057187,5473632,1658,4397,1830,0
384203269,384002827,199860,154,312,116,74583078,69099200,5475972,1663,4403,1840,0
384369888,384170015,199279,152,322,120,74627383,69140966,5478492,1679,4393,1853,0
384536582,384337269,198719,153,322,119,74671803,69183059,5480796,1658,4390,1900,0
384703368,384504597,198180,153,319,119,74716239,69225171,5483117,1669,4405,1877,0
384870244,384671924,197732,159,314,115,74760619,69267190,5485466,1668,4420,1875,0
385037210,384839394,197227,162,311,116,74804915,69309706,5487308,1652,4415,1834,0
385204247,385006959,196684,166,322,116,74849338,69352005,5489452,1648,4405,1828,0
385371370,385174592,196177,164,316,121,74893742,69394304,5491552,1643,4422,1821,0
385538567,385342346,195636,159,312,114,74938049,69436427,5493745,1653,4414,1810,0
385705857,385510153,195114,156,324,110,74982479,69478276,5496356,1680,4381,1786,0
385873235,385678049,194600,157,320,109,75026870,69520450,5498579,1674,4364,1803,0
386040695,385846024,194090,152,318,111,75071226,69562537,5500845,1657,4369,1818,0
386208225,386014053,193591,147,322,112,75115594,69604520,5503260,1642,4337,1835,0
386375840,386182184,193076,146,317,117,75160037,69646748,5505437,1640,4361,1851,0
386543559,386350413,192570,149,311,116,75204539,69689056,5507605,1620,4388,1870,0
386711349,386518711,192062,149,311,116,75248945,69731167,5509888,1620,4422,1848,0
386879224,386687107,191549,140,313,115,75293303,69773190,5512211,1617,4444,1841,0
387047182,386855560,191051,149,307,115,75337842,69815255,5514666,1636,4444,1841,0
387215227,387024091,190572,155,298,111,75382267,69857459,5516857,1645,4472,1834,0
387383340,387192741,190045,149,300,105,75426721,69899638,5519112,1663,4475,1833,0
387551533,387361442,189533,150,300,108,75471290,69941721,5521583,1691,4448,1847,0
387719824,387530222,189033,149,304,116,75515841,69984153,5523680,1703,4462,1843,0
387888192,387699078,188542,146,310,116,75560298,70026501,5525833,1698,4443,1823,0
388056631,387868055,188009,139,310,118,75604876,70068608,5528258,1704,4480,1826,0
388225165,388037079,187520,146,303,117,75649439,70110938,5530519,1706,4440,1836,0
388393758,388206223,186970,142,297,126,75694038,70153294,5532780,1710,4423,1831,0
388562470,388375441,186467,137,299,126,75738631,70195887,5534821,1701,4392,1830,0
388731258,388544682,186006,142,298,130,75783217,70238288,5536984,1691,4402,1852,0
388900129,388714016,185546,137,299,131,75827791,70280508,5539335,1672,4411,1865,0
389069089,388883439,185069,132,310,139,75872376,70322895,5541482,1683,4423,1893,0
389238139,389052988,184575,137,300,139,75917034,70365166,5543883,1679,4419,1887,0
389407278,389222619,184078,137,299,145,75961673,70407412,5546300,1674,4385,1902,0
389576488,389392249,183659,141,302,137,76006410,70449510,5548945,1664,4373,1918,0
389745780,389562017,183192,144,293,134,76051075,70491662,5551492,1655,4376,1890,0
389915166,389731878,182721,138,297,132,76095697,70533897,5553838,1645,4386,1931,0
390084632,389901854,182220,141,289,128,76140309,70576256,5556099,1629,4398,1927,0
390254162,390071926,181678,143,287,128,76184907,70618709,5558209,1621,4433,1935,0
390423795,390242051,181199,138,282,125,76229591,70660782,5560808,1643,4442,1916,0
390593493,390412254,180689,139,289,122,76274295,70702730,5563531,1654,4481,1899,0
390763292,390582553,180201,140,280,118,76319093,70745129,5565967,1628,4469,1900,0
390933183,390752902,179742,142,282,115,76363872,70787704,5568208,1628,4456,1876,0
391103161,390923387,179243,135,285,111,76408554,70830000,5570558,1612,4489,1895,0
391273213,391093938,178750,126,283,116,76453230,70872407,5572895,1601,4455,1872,0
391443365,391264530,178310,135,271,119,76498060,70914454,5575680,1612,4474,1840,0
391613578,391435187,177865,135,273,118,76542915,70956970,5577988,1604,4492,1861,0
391783889,391605958,177395,142,278,116,76587616,70999507,5580128,1620,4504,1857,0
391954262,391776788,176943,140,269,122,76632371,71041894,5582506,1602,4518,1851,0
392124747,391947724,176494,139,263,127,76677119,71084085,5585043,1596,4527,1868,0
392295304,392118760,176009,137,265,133,76721934,71126406,5587554,1606,4502,1866,0
392465943,392289871,175543,130,261,138,76766824,71169054,5589829,1608,4457,1876,0
392636664,392461097,175047,125,257,138,76811658,71211481,5592221,1623,4474,1859,0
392807476,392632376,174581,121,255,143,76856522,71253752,5594777,1652,4500,1841,0
392978364,392803746,174107,126,249,136,76901455,71296219,5597253,1660,4499,1824,0
393149348,392975229,173610,128,247,134,76946383,71338609,5599762,1669,4529,1814,0
393320390,393146782,173101,127,246,134,76991283,71380950,5602363,1646,4494,1830,0
393491548,393318373,172677,126,239,133,77036203,71423210,5605011,1651,4493,1838,0
393662775,393490091,172181,121,241,141,77081112,71465538,5607587,1637,4484,1866,0
393834091,393661862,171740,114,237,138,77126118,71508065,5610049,1648,4503,1853,0
394005493,393833742,171272,116,227,136,77170963,71550644,5612299,1664,4513,1843,0
394176976,394005675,170834,112,221,134,77215914,71593299,5614611,1682,4486,1836,0
394348535,394177706,170356,114,231,128,77260840,71635939,5616903,1704,4465,1829,0
394520202,394349765,169960,121,230,126,77305846,71678750,5619120,1674,4453,1849,0
394691955,394521948,169538,116,228,125,77350833,71721451,5621417,1663,4482,1820,0
394863792,394694262,169053,119,232,126,77395843,71764113,5623747,1669,4502,1812,0
395035698,394866654,168571,116,236,121,77440955,71806534,5626452,1669,4484,1816,0
395207697,395039081,168141,118,244,113,77486026,71849271,5628774,1676,4487,1818,0
395379776,395211586,167716,112,247,115,77531149,71892133,5631056,1664,4498,1798,0
395551934,395384221,167245,116,245,107,77576154,71934699,5633486,1679,4501,1789,0
395724188,395556925,166805,112,243,103,77621217,71976958,5636284,1686,4501,1788,0
395896534,395729701,166374,114,244,101,77666400,72019777,5638655,1690,4495,1783,0
396068960,395902570,165929,111,247,103,77711513,72062419,5641125,1690,4485,1794,0
396241499,396075529,165525,113,235,97,77756634,72105186,5643468,1668,4518,1794,0
396414088,396248604,165029,110,244,101,77801649,72148094,5645571,1664,4506,1814,0
396586767,396421734,164578,113,244,98,77846835,72190898,5647950,1640,4518,1829,0
396759541,396594957,164131,113,240,100,77891964,72233597,5650392,1655,4530,1790,0
396932396,396768231,163709,109,240,107,77937221,72276141,5653078,1680,4513,1809,0
397105336,396941649,163243,105,230,109,77982502,72318824,5655628,1675,4527,1848,0
397278368,397115138,162794,105,227,104,78027640,72361384,5658174,1675,4566,1841,0
397451499,397288690,162364,104,235,106,78072751,72404150,5660510,1678,4544,1869,0
397624697,397462292,161960,110,237,98,78117965,72447044,5662811,1683,4568,1859,0
397797976,397636011,161523,114,237,91,78163142,72489807,5665216,1669,4600,1850,0
397971341,397809884,161021,104,241,91,78208348,72532575,5667641,1666,4599,1867,0
398144807,397983777,160600,105,237,88,78253547,72575314,5670087,1650,4606,1890,0
398318331,398157732,160168,109,235,87,78298814,72618141,5672542,1663,4599,1869,0
398491948,398331778,159736,108,236,90,78344035,72660873,5675015,1671,4605,1871,0
398665651,398505948,159279,105,227,92,78389322,72703523,5677643,1688,4606,1862,0
398839441,398680164,158859,106,224,88,78434623,72746314,5680169,1695,4612,1833,0
399013297,398854496,158386,104,222,89,78479872,72789316,5682445,1692,4598,1821,0
399187256,399028903,157953,97,216,87,78525129,72832211,5684819,1686,4585,1828,0
399361303,399203420,157484,98,215,86,78570576,72875004,5687475,1672,4588,1837,0
399535429,399378025,157004,103,214,83,78615953,72918027,5689861,1668,4586,1811,0
399709648,399552697,156546,105,219,81,78661240,72961033,5692173,1674,4551,1809,0
399883937,399727445,156092,100,219,81,78706659,73003897,5694718,1664,4549,1831,0
400058333,399902241,155688,104,215,85,78751943,73046656,5697249,1651,4555,1832,0
400232820,400077151,155261,102,219,87,78797350,73089457,5699853,1674,4544,1822,0
400407395,400252107,154876,104,221,87,78842710,73132656,5702013,1683,4527,1831,0
400582043,400427195,154434,101,228,85,78888218,73175688,5704478,1698,4517,1837,0
400756777,400602369,154010,103,215,80,78933608,73218647,5706933,1714,4479,1835,0
400931609,400777645,153569,99,219,77,78979218,73261642,5709569,1716,4491,1800,0
401106521,400952939,153191,101,215,75,79024732,73305023,5711667,1708,4504,1830,0
401281507,401128321,152796,101,216,73,79070113,73348109,5713989,1699,4514,1802,0
401456572,401303827,152352,103,214,76,79115571,73391079,5716482,1699,4520,1791,0
401631751,401479433,151922,104,216,76,79161141,73433982,5719136,1711,4523,1789,0
401806994,401655113,151479,103,219,80,79206611,73476971,5721596,1708,4551,1785,0
401982329,401830851,151092,98,208,80,79252184,73519846,5724226,1710,4597,1805,0
402157751,402006681,150681,102,210,77,79297655,73563007,5726540,1717,4582,1809,0
402333273,402182590,150304,97,201,81,79343169,73606163,5728891,1700,4594,1821,0
402508871,402358582,149906,101,201,81,79388765,73649263,5731459,1669,4575,1799,0
402684552,402534663,149500,107,199,83,79434312,73692216,5734025,1662,4572,1837,0
402860339,402710824,149129,102,199,85,79479836,73735276,5736491,1664,4550,1855,0
403036215,402887134,148688,95,208,90,79525444,73778751,5738639,1669,4526,1859,0
403212166,403063478,148292,100,208,88,79570963,73822074,5740814,1664,4527,1884,0
403388194,403239920,147886,100,206,82,79616540,73865099,5743346,1693,4518,1884,0
403564322,403416428,147503,99,210,82,79662118,73908299,5745712,1653,4581,1873,0
403740530,403593058,147087,93,214,78,79707762,73951428,5748213,1669,4583,1869,0
403916816,403769739,146692,93,211,81,79753468,73994637,5750681,1661,4579,1910,0
404093195,403946503,146312,94,203,83,79799046,74037629,5753255,1657,4610,1895,0
404269666,404123335,145938,95,210,88,79844776,74080835,5755786,1661,4609,1885,0
404446236,404300278,145565,103,200,90,79890533,74123955,5758367,1673,4649,1889,0
404622866,404477303,145175,95,200,93,79936214,74167107,5760922,1689,4629,1867,0
404799595,404654489,144720,93,198,95,79982004,74210411,5763350,1706,4664,1873,0
404976421,404831703,144340,90,196,92,80027749,74253565,5765904,1731,4673,1876,0
405153327,405008976,143970,85,202,94,80073395,74296773,5768380,1726,4643,1873,0
405330306,405186312,143603,88,210,93,80119089,74339859,5770972,1724,4660,1874,0
405507374,405363787,143198,93,203,93,80164807,74383062,5773488,1700,4669,1888,0
405684525,405541352,142787,90,207,89,80210686,74426309,5776085,1713,4714,1865,0
405861772,405718959,142419,92,212,90,80256514,74469641,5778574,1702,4710,1887,0
406039108,405896626,142086,94,214,88,80302179,74512883,5780981,1738,4701,1876,0
406216534,406074452,141691,96,205,90,80347950,74556090,5783565,1741,4690,1864,0
406394037,406252357,141290,94,204,92,80393877,74599251,5786317,1746,4701,1862,0
406571640,406430325,140922,97,203,93,80439775,74642564,5788881,1752,4703,1875,0
406749331,406608362,140581,91,207,90,80485497,74685824,5791373,1731,4687,1882,0
406927094,406786504,140207,94,201,88,80531233,74729116,5793841,1727,4663,1886,0
407104957,406964718,139859,95,201,84,80577102,74772500,5796348,1724,4668,1862,0
407282905,407143059,139457,95,204,90,80622906,74815906,5798785,1707,4666,1842,0
407460952,407321506,139056,93,204,93,80668648,74859426,5801011,1709,4653,1849,0
407639072,407499998,138682,92,208,92,80714666,74902554,5803895,1714,4630,1873,0
407817296,407678598,138304,92,211,91,80760519,74945952,5806317,1737,4628,1885,0
407995602,407857276,137935,95,202,94,80806422,74989337,5808793,1778,4642,1872,0
408173990,408036072,137523,93,210,92,80852464,75032972,5811186,1782,4656,1868,0
408352449,408214892,137163,96,207,91,80898293,75076233,5813762,1794,4658,1846,0
408531009,408393774,136840,97,213,85,80944239,75119666,5816274,1781,4640,1878,0
408709650,408572809,136453,95,211,82,80990259,75163114,5818846,1766,4661,1872,0
408888386,408751857,136133,96,213,87,81036290,75206604,5821353,1781,4680,1872,0
409067219,408931015,135796,102,217,89,81082149,75250151,5823639,1785,4699,1875,0
409246139,409110261,135461,110,216,91,81128076,75293506,5826197,1768,4696,1909,0
409425148,409289605,135130,105,215,93,81174101,75337060,5828630,1778,4726,1907,0
409604240,409469010,134817,108,213,92,81220149,75380567,5831174,1760,4720,1928,0
409783401,409648539,134450,114,208,90,81266208,75424199,5833603,1736,4714,1956,0
409962671,409828162,134101,116,204,88,81312320,75467985,5835937,1751,4698,1949,0
410142008,410007874,133721,117,205,91,81358499,75511477,5838555,1766,4744,1957,0
410321443,410187683,133349,118,207,86,81404462,75554808,5841190,1761,4747,1956,0
410500947,410367539,133006,112,207,83,81450556,75598358,5843739,1746,4735,1978,0
410680552,410547516,132640,111,200,85,81496755,75642031,5846222,1735,4752,2015,0
410860243,410727536,132327,106,196,78,81542858,75685530,5848822,1736,4761,2009,0
411040035,410907682,131969,109,194,81,81589095,75729175,5851417,1739,4764,2000,0
411219910,411087915,131605,103,202,85,81635161,75772701,5853981,1756,4747,1976,0
411399877,411268280,131209,96,210,82,81681350,75816279,5856602,1756,4728,1985,0
411579934,411448683,130863,95,209,84,81727548,75859848,5859259,1765,4675,2001,0
411760065,411629151,130527,90,210,87,81773638,75903562,5861665,1759,4685,1967,0
411940278,411809736,130165,91,197,89,81819828,75947344,5864072,1767,4710,1935,0
412120586,411990402,129808,99,191,86,81865924,75990889,5866645,1744,4736,1910,0
412301005,412171134,129497,94,195,85,81912213,76034641,5869190,1743,4711,1928,0
412481508,412352001,129136,91,196,84,81958463,76078203,5871852,1746,4729,1933,0
412662078,412532915,128788,94,197,84,82004763,76121915,5874450,1748,4715,1935,0
412842747,412713889,128488,92,195,83,82051016,76165604,5876991,1738,4734,1949,0
413023522,412894994,128163,87,190,88,82097209,76209320,5879468,1745,4716,1960,0
413204368,413076152,127847,88,196,85,82143515,76252973,5882182,1752,4675,1933,0
413385297,413257445,127477,86,205,84,82189780,76296799,5884639,1739,4665,1938,0
413566321,413438830,127114,84,210,83,82236086,76340558,5887150,1752,4686,1940,0
413747431,413620292,126768,88,204,79,82282406,76384297,5889747,1753,4669,1940,0
413928630,413801851,126412,84,204,79,82328820,76428499,5891995,1750,4628,1948,0
414109924,413983499,126061,90,197,77,82375162,76472203,5894670,1736,4627,1926,0
414291302,414165178,125753,95,199,77,82421528,76515983,5897276,1773,4594,1902,0
414472767,414346993,125399,94,201,80,82467857,76559761,5899827,1794,4604,1871,0
414654323,414528847,125102,93,199,82,82514243,76603552,5902470,1809,4558,1854,0
414835989,414710806,124804,91,207,81,82560568,76647330,5904940,1828,4597,1873,0
415017727,414892842,124511,90,207,77,82607063,76691368,5907343,1824,4630,1898,0
415199556,415074964,124217,90,209,76,82653532,76735387,5909836,1824,4594,1891,0
415381468,415257212,123889,91,203,73,82699964,76779279,5912346,1820,4611,1908,0
415563472,415439523,123585,91,206,67,82746376,76823021,5914975,1832,4629,1919,0
415745560,415621937,123263,90,204,66,82792944,76866780,5917816,1783,4651,1914,0
415927731,415804385,122982,93,202,69,82839451,76910838,5920282,1767,4630,1934,0
416109979,415987001,122613,94,204,67,82886103,76954657,5923071,1767,4655,1953,0
416292333,416169684,122283,92,203,71,82932645,76998588,5925686,1771,4656,1944,0
416474798,416352444,121985,97,204,68,82979222,77042601,5928204,1766,4691,1960,0
416657326,416535293,121661,102,203,67,83025894,77086765,5930738,1756,4676,1959,0
416839950,416718241,121338,97,205,69,83072512,77130634,5933482,1769,4661,1966,0
417022672,416901299,120999,91,215,68,83119039,77175139,5935543,1753,4661,1943,0
417205470,417084399,120700,91,211,69,83165698,77219258,5938045,1770,4689,1936,0
417388345,417267619,120354,95,208,69,83212340,77263423,5940534,1741,4713,1929,0
417571335,417450885,120075,98,209,68,83258856,77307519,5942961,1749,4707,1920,0
417754394,417634267,119759,95,203,70,83305548,77351292,5945859,1770,4711,1916,0
417937562,417817735,119458,95,204,70,83352145,77395576,5948197,1766,4669,1937,0
418120820,418001275,119177,98,200,70,83398781,77439473,5950905,1744,4728,1931,0
418304145,418184872,118901,101,196,75,83445461,77483457,5953586,1759,4723,1936,0
418487577,418368586,118615,106,196,74,83492109,77527674,5955969,1753,4765,1948,0
418671098,418552407,118311,102,200,78,83538829,77571888,5958519,1737,4729,1956,0
418854696,418736322,117990,102,203,79,83585453,77615847,5961152,1724,4750,1980,0
419038394,418920314,117697,101,201,81,83632226,77659785,5963960,1745,4764,1972,0
419222194,419104371,117437,103,205,78,83678903,77703933,5966490,1752,4777,1951,0
419406055,419288529,117139,103,208,76,83725606,77748035,5969036,1795,4783,1957,0
419590030,419472780,116862,104,210,74,83772470,77792118,5971807,1814,4794,1937,0
419774070,419657119,116561,109,206,75,83819276,77836655,5974080,1813,4789,1939,0
419958237,419841545,116305,109,200,78,83865974,77880934,5976504,1809,4776,1951,0
420142473,420026104,115993,107,188,81,83912764,77925153,5979063,1790,4803,1955,0
420326810,420210741,115699,101,190,79,83959583,77969361,5981680,1795,4774,1973,0
420511229,420395469,115377,102,199,82,84006478,78013825,5984118,1792,4751,1992,0
420695737,420580276,115090,100,189,82,84053318,78058113,5986684,1794,4744,1983,0
420880335,420765143,114818,101,193,80,84100152,78102370,5989234,1788,4793,1967,0
421065002,420950138,114497,102,184,81,84147039,78146525,5991960,1817,4791,1946,0
421249780,421135250,114167,98,185,80,84193948,78190797,5994566,1849,4785,1951,0
421434648,421320399,113882,101,187,79,84240782,78234983,5997280,1836,4725,1958,0
421619602,421505643,113593,98,190,78,84287817,78279307,6000014,1825,4711,1960,0
421804641,421690949,113321,99,194,78,84334680,78323266,6002941,1829,4696,1948,0
421989776,421876344,113062,97,195,78,84381594,78367494,6005629,1854,4677,1940,0
422175001,422061830,112799,99,197,76,84428510,78411752,6008254,1841,4722,1941,0
422360331,422247460,112503,94,199,75,84475392,78456106,6010739,1847,4756,1944,0
422545743,422433124,112254,91,197,77,84522358,78500386,6013441,1820,4756,1955,0
422731227,422618899,111968,96,189,75,84569305,78544465,6016310,1791,4781,1958,0
422916810,422804773,111681,103,183,70,84616355,78588800,6019054,1799,4746,1956,0
423102474,422990746,111381,100,183,64,84663444,78633378,6021587,1806,4741,1932,0
423288243,423176741,111149,106,188,59,84710432,78677801,6024143,1802,4758,1928,0
423474102,423362895,110853,106,187,61,84757406,78722058,6026866,1810,4749,1923,0
423660061,423549124,110583,105,186,63,84804562,78766423,6029699,1803,4736,1901,0
423846079,423735440,110287,98,186,68,84851724,78810965,6032284,1783,4774,1918,0
424032218,423921883,109977,90,195,73,84898710,78855453,6034758,1783,4788,1928,0
424218441,424108368,109713,90,194,76,84945787,78899721,6037593,1773,4767,1933,0
424404755,424294927,109462,94,195,77,84992847,78943843,6040548,1811,4732,1913,0
424591150,424481597,109195,99,185,74,85040058,78988483,6043137,1828,4675,1935,0
424777657,424668338,108964,93,189,73,85087163,79033032,6045679,1853,4672,1927,0
424964235,424855223,108667,85,191,69,85134374,79077563,6048326,1836,4712,1937,0
425150907,425042170,108395,82,191,69,85181576,79121902,6051167,1830,4719,1958,0
425337674,425229178,108149,90,187,70,85228841,79166402,6053892,1816,4775,1956,0
425524519,425416311,107866,93,181,68,85276034,79210633,6056803,1832,4791,1975,0
425711464,425603537,107591,95,175,66,85323290,79255002,6059715,1817,4777,1979,0
425898486,425790836,107317,91,173,69,85370495,79299197,6062694,1852,4784,1968,0
426085611,425978213,107070,91,170,67,85417792,79343789,6065421,1863,4786,1933,0
426272824,426165700,106792,89,175,68,85464972,79388401,6067979,1868,4773,1951,0
426460123,426353257,106538,90,171,67,85512189,79432939,6070612,1877,4792,1969,0
426647518,426540949,106237,95,171,66,85559546,79477739,6073154,1867,4793,1993,0
426834997,426728686,105973,99,171,68,85606857,79522403,6075808,1864,4806,1976,0
427022585,426916496,105749,98,175,67,85654185,79567074,6078471,1862,4835,1943,0
427210273,427104398,105540,99,174,62,85701582,79611635,6081291,1840,4861,1955,0
427398048,427292423,105286,100,177,62,85748969,79656282,6083996,1875,4869,1947,0
427585904,427480545,105017,101,178,63,85796429,79701118,6086627,1862,4884,1938,0
427773838,427668746,104736,99,190,67,85843742,79745923,6089129,1838,4912,1940,0
427961871,427857019,104497,100,187,68,85891101,79790168,6092237,1856,4917,1923,0
428150006,428045417,104239,97,187,66,85938618,79834925,6095017,1854,4884,1938,0
428338230,428233891,103988,101,186,64,85986080,79879579,6097819,1831,4886,1965,0
428526551,428422447,103751,105,180,68,86033503,79924398,6100416,1858,4866,1965,0
428714967,428611091,103522,106,181,67,86080883,79969423,6102753,1836,4865,2006,0
428903454,428799834,103261,109,187,63,86128368,80014239,6105424,1839,4870,1996,0
429092045,428988682,103000,104,189,70,86175926,80058965,6108281,1834,4860,1986,0
429280725,429177649,102719,102,185,70,86223521,80103678,6111202,1797,4843,2001,0
429469489,429366639,102499,99,179,73,86271017,80148355,6114016,1785,4846,2015,0
429658364,429555761,102261,92,175,75,86318582,80192989,6116894,1791,4886,2022,0
429847327,429744936,102045,96,174,76,86366098,80237918,6119464,1799,4872,2045,0
430036371,429934254,101778,92,174,73,86413652,80282753,6122121,1782,4917,2079,0
430225506,430123634,101530,97,169,76,86461178,80327609,6124788,1778,4915,2088,0
430414725,430313154,101230,94,174,73,86508728,80372238,6127665,1821,4921,2083,0
430604045,430502705,101011,86,173,70,86556367,80417175,6130371,1830,4947,2044,0
430793474,430692388,100761,84,171,70,86603940,80461999,6133085,1844,4971,2041,0
430982980,430882149,100512,83,171,65,86651574,80506769,6135936,1847,4977,2045,0
431172574,431071995,100269,87,162,61,86699195,80551648,6138693,1843,4983,2028,0
431362251,431261932,100017,80,154,68,86746856,80596607,6141368,1855,4984,2042,0
431552007,431452003,99704,83,151,66,86794512,80641682,6143983,1860,4975,2012,0
431741885,431642106,99496,81,138,64,86842272,80686458,6146943,1867,4957,2047,0
431931835,431832340,99216,73,141,65,86889948,80731450,6149611,1853,4996,2038,0
432121904,432022644,98981,76,140,63,86937700,80776398,6152377,1868,5001,2056,0
432312050,432213067,98711,70,140,62,86985356,80821260,6155173,1887,4975,2061,0
432502286,432403612,98414,73,129,58,87033107,80865943,6158232,1877,4990,2065,0
432692611,432594222,98133,64,132,60,87080865,80911125,6160788,1883,4994,2075,0
432883048,432784914,97868,71,134,61,87128695,80956166,6163631,1890,4971,2037,0
433073551,432975700,97588,71,131,61,87176441,81001171,6166385,1896,4951,2038,0
433264163,433166574,97325,68,132,64,87224365,81046140,6169343,1908,4943,2031,0
433454870,433357504,97096,71,137,62,87272310,81091407,6171970,1918,4960,2055,0
433645656,433548525,96854,72,140,65,87320070,81136479,6174676,1919,4968,2028,0
433836538,433739670,96597,71,138,62,87367857,81181653,6177346,1874,4959,2025,0
434027517,433930884,96357,78,138,60,87415813,81226421,6180503,1864,5003,2022,0
434218587,434122197,96106,76,143,65,87463704,81271482,6183349,1863,5000,2010,0
434409759,434313612,95858,78,145,66,87511533,81316521,6186083,1865,5051,2013,0
434601014,434505113,95616,72,144,69,87559456,81361780,6188726,1868,5057,2025,0
434792365,434696669,95409,74,145,68,87607341,81406904,6191499,1866,5043,2029,0
434983802,434888321,95191,79,145,66,87655274,81451949,6194384,1867,5036,2038,0
435175335,435080062,94980,83,143,67,87703278,81497013,6197321,1867,5032,2045,0
435366958,435271972,94681,85,150,70,87751230,81542303,6199985,1840,5038,2064,0
435558679,435463935,94439,88,146,71,87799149,81587775,6202448,1832,5041,2053,0
435750489,435656018,94173,84,146,68,87847110,81632893,6205249,1839,5041,2088,0
435942395,435848171,93926,90,142,66,87895118,81678170,6207973,1832,5029,2114,0
436134407,436040405,93703,98,141,60,87943126,81723412,6210709,1856,5067,2082,0
436326507,436232752,93456,94,144,61,87991178,81768644,6213487,1849,5084,2114,0
436518691,436425180,93213,93,144,61,88039132,81813652,6216411,1879,5121,2069,0
436710971,436617662,93013,91,145,60,88087235,81858907,6219255,1868,5131,2074,0
436903334,436810282,92758,83,147,64,88135353,81904207,6222025,1896,5151,2074,0
437095798,437002999,92492,79,158,70,88183493,81949369,6225003,1871,5167,2083,0
437288356,437195800,92251,82,151,72,88231662,81994929,6227618,1889,5139,2087,0
437481019,437388653,92060,85,147,74,88279754,82040210,6230467,1898,5120,2059,0
437673754,437581611,91832,86,154,71,88327814,82085354,6233387,1917,5113,2043,0
437866592,437774663,91626,85,152,66,88375863,82130501,6236247,1922,5141,2052,0
438059503,437967834,91370,79,155,65,88424097,82175793,6239157,1944,5143,2060,0
438252539,438161088,91154,78,161,58,88472393,82221223,6242017,1948,5139,2066,0
