"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303218,376073455,229147,157,335,124,72467348,67094487,5365242,1586,4290,1743,0
376465883,376236762,228517,156,327,121,72511194,67136100,5367501,1587,4255,1751,0
376628625,376400150,227874,158,322,121,72554992,67177615,5369783,1567,4278,1749,0
376791432,376563609,227235,151,316,121,72598862,67219315,5371930,1592,4266,1759,0
376954330,376727132,226601,155,321,121,72642791,67260840,5374345,1595,4256,1755,0
377117329,376890767,225960,151,331,120,72686705,67302542,5376535,1598,4264,1766,0
377280431,377054507,225315,147,343,119,72730602,67344501,5378485,1594,4253,1769,0
377443576,377218282,224683,150,339,122,72774390,67385773,5381016,1604,4240,1757,0
377606825,377382180,224037,149,336,123,72818317,67427334,5383371,1615,4243,1754,0
377770158,377546133,223414,146,338,127,72862325,67468980,5385740,1598,4245,1762,0
377933548,377710180,222761,148,336,123,72906249,67510600,5388022,1607,4233,1787,0
378097055,377874274,222170,147,340,124,72950190,67552269,5390281,1618,4256,1766,0
378260622,378038448,221555,146,343,130,72994011,67594198,5392149,1619,4267,1778,0
378424271,378202691,220953,145,350,132,73038034,67636037,5394318,1604,4258,1817,0
378588011,378366983,220392,147,352,137,73081898,67677857,5396397,1597,4255,1792,0
378751828,378531376,219824,142,345,141,73125910,67719389,5398804,1610,4303,1804,0
378915718,378695843,219239,139,355,142,73169973,67761093,5401138,1600,4294,1848,0
379079687,378860404,218638,150,354,141,73213913,67802729,5403436,1588,4304,1856,0
379243722,379025086,217989,153,353,141,73257945,67844456,5405708,1590,4323,1868,0
379407880,379189820,217420,156,352,132,73301948,67886260,5407883,1598,4348,1859,0
379572111,379354691,216800,152,342,126,73345931,67928046,5410075,1607,4333,1870,0
379736429,379519581,216233,152,338,125,73389910,67969747,5412324,1641,4332,1866,0
379900812,379684533,215665,151,334,129,73433904,68011463,5414617,1622,4323,1879,0
380065289,379849609,215080,146,324,130,73477999,68053344,5416847,1608,4331,1869,0
380229854,380014719,214532,143,329,131,73521987,68095119,5419062,1564,4375,1867,0
380394490,380179899,213978,149,329,135,73566077,68136751,5421470,1568,4429,1859,0
380559218,380345140,213468,152,327,131,73610122,68178485,5423832,1598,4347,1860,0
380724011,380510516,212885,152,320,138,73654127,68220477,5425856,1592,4335,1867,0
380888877,380675997,212280,149,316,135,73698198,68262348,5428082,1596,4308,1864,0
381053837,380841495,211746,147,315,134,73742346,68304306,5430271,1587,4321,1861,0
381218885,381007097,211184,151,319,134,73786517,68346035,5432649,1595,4343,1895,0
381384002,381172825,210568,149,318,142,73830639,68387890,5434907,1607,4359,1876,0
381549220,381338571,210040,152,316,141,73874767,68429881,5437065,1631,4315,1875,0
381714502,381504460,209445,150,309,138,73918872,68471667,5439389,1631,4287,1898,0
381879883,381670410,208881,149,305,138,73963013,68513342,5441866,1649,4267,1889,0
382045370,381836446,208337,155,301,131,74007152,68555274,5444068,1617,4301,1892,0
382210920,382002571,207749,150,311,139,74051292,68597337,5446147,1619,4297,1892,0
382376549,382168692,207249,155,312,141,74095548,68639303,5448433,1632,4293,1887,0
382542269,382334970,206694,155,312,138,74139762,68681297,5450673,1655,4266,1871,0
382708050,382501357,206088,149,314,142,74184056,68723104,5453154,1636,4277,1885,0
382873931,382667817,205510,149,315,140,74228361,68765419,5455146,1630,4269,1897,0
383039902,382834308,204987,153,312,142,74272474,68807579,5457108,1614,4279,1894,0
383205944,383000878,204459,156,307,144,74316677,68849551,5459365,1609,4264,1888,0
383372067,383167564,203898,158,307,140,74360965,68891400,5461767,1620,4289,1889,0
383538266,383334278,203380,165,310,133,74405232,68933475,5463970,1610,4307,1870,0
383704543,383501122,202817,164,312,128,74449540,68975080,5466633,1613,4357,1857,0
383870897,383668033,202260,165,314,125,74493866,69017319,5468719,1620,4369,1839,0
384037332,383835013,201720,160,315,124,74538130,69059397,5470875,1603,4400,1855,0
384203883,384002053,201237,157,307,129,74582449,69101375,5473210,1605,4433,1826,0
384370497,384169187,200719,161,308,122,74626758,69143326,5475596,1639,4363,1834,0
384537205,384336462,200161,155,314,113,74671085,69185322,5477956,1627,4352,1828,0
384703975,384503814,199600,144,311,106,74715398,69227509,5480079,1638,4350,1822,0
384870850,384671236,199053,145,313,103,74759668,69269841,5482012,1646,4342,1827,0
385037802,384838747,198498,137,318,102,74804053,69311794,5484433,1638,4342,1846,0
385204844,385006325,197956,139,317,107,74848375,69354183,5486422,1616,4301,1853,0
385371949,385174001,197381,137,318,112,74892749,69396193,5488757,1605,4336,1858,0
385539161,385341779,196833,128,312,109,74937173,69438529,5490841,1612,4324,1867,0
385706442,385509586,196315,124,309,108,74981523,69480583,5493139,1603,4344,1854,0
385873811,385677467,195799,127,314,104,75025914,69522477,5495587,1606,4370,1874,0
386041260,385845417,195294,132,315,102,75070351,69564618,5497847,1615,4397,1874,0
386208795,386013517,194735,131,315,97,75114855,69606883,5500073,1646,4397,1856,0
386376430,386181639,194251,134,309,97,75159344,69648784,5502633,1644,4409,1874,0
386544148,386349849,193754,136,310,99,75203883,69691123,5504782,1633,4443,1902,0
386711944,386518155,193239,147,300,103,75248294,69733188,5507143,1635,4450,1878,0
386879803,386686505,192739,144,309,106,75292783,69775287,5509535,1636,4455,1870,0
387047753,386854931,192268,149,302,103,75337185,69817266,5511921,1644,4491,1863,0
387215797,387023460,191773,147,310,107,75381688,69859303,5514373,1665,4484,1863,0
387383916,387192093,191252,145,316,110,75426272,69901492,5516753,1654,4526,1847,0
387552102,387360793,190735,137,322,115,75470855,69943720,5519169,1626,4498,1842,0
387720400,387529634,190196,137,309,124,75515280,69985881,5521420,1617,4528,1834,0
387888782,387698537,189675,132,310,128,75559794,70028006,5523809,1649,4497,1833,0
388057226,387867468,189192,140,298,128,75604479,70070115,5526348,1668,4503,1845,0
388225751,388036527,188664,139,294,127,75649104,70112289,5528765,1677,4515,1858,0
388394374,388205687,188142,134,287,124,75693650,70154444,5531187,1671,4491,1857,0
388563077,388374912,187622,131,286,126,75738095,70196622,5533445,1691,4499,1838,0
388731864,388544173,187160,134,281,116,75782730,70238744,5535993,1714,4479,1800,0
388900741,388713533,186688,139,267,114,75827230,70281121,5538138,1694,4474,1803,0
389069692,388882987,186181,131,273,120,75871773,70323366,5540415,1687,4500,1805,0
389238715,389052521,185677,133,265,119,75916553,70365565,5542990,1708,4462,1828,0
389407851,389222121,185222,126,272,110,75961112,70407774,5545289,1693,4498,1858,0
389577062,389391882,184673,123,275,109,76005709,70450089,5547620,1689,4455,1856,0
389746347,389561650,184188,130,271,108,76050385,70492418,5549994,1690,4436,1847,0
389915733,389731504,183715,131,270,113,76095091,70534973,5552165,1669,4451,1833,0
390085193,389901482,183199,130,273,109,76139719,70577154,5554616,1664,4438,1847,0
390254729,390071526,182680,140,274,109,76184406,70619478,5556959,1666,4457,1846,0
390424346,390241678,182140,140,277,111,76229212,70661870,5559455,1665,4419,1803,0
390594056,390411823,181700,144,274,115,76273897,70704348,5561676,1650,4443,1780,0
390763858,390582104,181223,143,271,117,76318568,70746893,5563827,1644,4399,1805,0
390933727,390752458,180741,143,273,112,76363228,70789255,5566143,1641,4379,1810,0
391103701,390922976,180191,143,276,115,76407945,70831659,5568432,1670,4373,1811,0
391273743,391093538,179683,137,279,106,76452788,70874166,5570766,1671,4358,1827,0
391443861,391264152,179193,138,278,100,76497637,70916769,5573067,1650,4320,1831,0
391614082,391434847,178713,144,276,102,76542474,70959484,5575157,1636,4355,1842,0
391784356,391605618,178212,148,276,102,76587357,71001939,5577519,1640,4395,1864,0
391954747,391776524,177701,138,289,95,76632105,71044259,5579927,1640,4399,1880,0
392125225,391947475,177232,131,285,102,76676862,71086668,5582284,1646,4383,1881,0
392295796,392118550,176718,129,292,107,76721783,71129328,5584509,1640,4424,1882,0
392466424,392289685,176210,131,293,105,76766598,71171601,5587012,1632,4453,1900,0
392637167,392460851,175780,134,293,109,76811539,71214194,5589337,1656,4459,1893,0
392807976,392632118,175323,127,291,117,76856332,71256536,5591789,1667,4467,1873,0
392978889,392803485,174881,125,280,118,76901255,71299096,5594147,1672,4460,1880,0
393149871,392974929,174422,130,274,116,76946121,71341617,5596454,1676,4464,1910,0
393320926,393146450,173948,127,282,119,76990929,71384180,5598697,1677,4478,1897,0
393492082,393318096,173459,126,279,122,77035773,71426804,5600884,1679,4516,1890,0
393663321,393489793,172988,130,282,128,77080571,71469201,5603280,1710,4499,1881,0
393834634,393661539,172554,132,276,133,77125494,71511890,5605528,1723,4490,1863,0
394006045,393833456,172053,134,269,133,77170498,71554187,5608204,1724,4516,1867,0
394177539,394005388,171605,140,274,132,77215531,71596942,5610534,1699,4500,1856,0
394349118,394177433,171134,141,277,133,77260482,71639609,5612754,1697,4537,1885,0
394520762,394349513,170701,142,275,131,77305363,71682125,5615126,1690,4544,1878,0
394692505,394521701,170272,137,270,125,77350384,71724482,5617806,1684,4536,1876,0
394864331,394693986,169808,134,277,126,77395408,71766838,5620482,1700,4513,1875,0
395036234,394866291,169415,126,276,126,77440394,71809854,5622418,1693,4561,1868,0
395208232,395038760,168951,120,271,130,77485301,71852326,5624823,1664,4613,1875,0
395380310,395211278,168512,115,274,131,77530364,71894915,5627287,1669,4631,1862,0
395552470,395383899,168047,112,278,134,77575436,71937629,5629671,1678,4599,1859,0
395724735,395556605,167618,114,271,127,77620607,71980116,5632333,1678,4600,1880,0
395897067,395729384,167181,116,259,127,77665617,72022579,5634932,1694,4577,1835,0
396069501,395902221,166779,122,250,129,77710727,72065235,5637400,1679,4580,1833,0
396242004,396075171,166339,126,247,121,77755757,72107825,5639825,1713,4570,1824,0
396414604,396248265,165851,117,254,117,77800795,72150493,5642202,1721,4546,1833,0
396587302,396421397,165420,107,263,115,77845913,72193274,5644519,1725,4561,1834,0
396760052,396594621,164949,108,262,112,77891126,72236047,5647019,1699,4527,1834,0
396932901,396767940,164471,109,268,113,77936258,72278651,5649486,1706,4549,1866,0
397105840,396941278,164074,112,263,113,77981343,72321322,5651926,1716,4508,1871,0
397278857,397114776,163604,111,255,111,78026614,72363756,5654779,1735,4477,1867,0
397451967,397288303,163187,108,249,120,78071794,72406623,5657121,1726,4457,1867,0
397625139,397461918,162748,110,248,115,78117133,72449231,5659825,1685,4505,1887,0
397798409,397635619,162321,112,243,114,78162451,72492103,5662285,1681,4497,1885,0
397971773,397809412,161889,112,244,116,78207634,72534840,5664710,1666,4496,1922,0
398145246,397983275,161494,122,237,118,78252933,72577970,5666922,1655,4484,1902,0
398318782,398157229,161075,121,239,118,78298247,72620769,5669403,1644,4511,1920,0
398492417,398331259,160675,123,240,120,78343481,72663631,5671734,1654,4536,1926,0
398666121,398505393,160259,115,239,115,78388806,72706876,5673824,1669,4538,1899,0
398839905,398679666,159775,106,242,116,78434180,72749975,5676112,1672,4531,1890,0
399013772,398853949,159367,115,226,115,78479336,72792838,5678394,1685,4509,1910,0
399187757,399028293,159015,120,219,110,78524681,72835709,5680888,1655,4497,1932,0
399361798,399202820,158537,115,217,109,78570016,72878536,5683428,1676,4464,1912,0
399535930,399377437,158052,109,221,111,78615310,72921584,5685681,1686,4470,1889,0
399710166,399552116,157623,104,223,100,78660650,72964357,5688274,1676,4461,1882,0
399884480,399726809,157250,100,225,96,78705964,73007175,5690750,1694,4464,1881,0
400058876,399901582,156875,105,222,92,78751368,73050352,5692962,1701,4480,1873,0
400233365,400076471,156474,109,218,93,78796709,73093352,5695329,1676,4472,1880,0
400407932,400251470,156047,103,218,94,78841997,73136158,5697750,1687,4493,1909,0
400582585,400426547,155622,100,222,94,78887466,73178954,5700401,1695,4520,1896,0
400757315,400601739,155158,102,221,95,78932852,73221978,5702743,1688,4528,1915,0
400932153,400777002,154746,100,219,86,78978213,73265068,5705024,1692,4514,1915,0
401107077,400952348,154318,101,220,90,79023707,73308024,5707567,1683,4522,1911,0
401282087,401127797,153879,101,220,90,79069178,73351230,5709808,1702,4526,1912,0
401457170,401303258,153490,109,223,90,79114563,73394255,5712202,1707,4524,1875,0
401632340,401478901,153024,103,225,87,79159975,73437256,5714596,1694,4550,1879,0
401807596,401654546,152641,101,223,85,79205496,73480193,5717141,1711,4566,1885,0
401982929,401830309,152213,106,219,82,79251021,73523417,5719402,1709,4579,1914,0
402158342,402006179,151748,106,226,83,79296576,73566527,5721888,1678,4556,1927,0
402333860,402182090,151361,103,223,83,79342045,73609775,5724126,1631,4602,1911,0
402509469,402358072,150986,101,227,83,79387601,73652716,5726732,1646,4579,1928,0
402685170,402534171,150584,97,232,86,79433153,73695936,5729029,1658,4600,1930,0
402860930,402710316,150193,98,234,89,79478624,73738989,5731453,1693,4544,1945,0
403036800,402886562,149814,105,227,92,79524343,73782002,5734145,1701,4529,1966,0
403212736,403062883,149426,108,229,90,79569844,73824806,5736842,1690,4536,1970,0
403388760,403239310,149013,109,239,89,79615431,73867895,5739364,1693,4524,1955,0
403564893,403415836,148626,104,238,89,79660949,73910994,5741749,1698,4551,1957,0
403741102,403592437,148235,104,230,96,79706572,73954135,5744237,1708,4539,1953,0
403917385,403769080,147873,102,236,94,79752129,73997107,5746803,1719,4561,1939,0
404093761,403945811,147526,99,230,95,79797765,74040237,5749323,1733,4550,1922,0
404270242,404122682,147133,99,237,91,79843438,74083225,5752025,1720,4562,1906,0
404446807,404299629,146750,101,238,89,79889150,74126491,5754466,1739,4539,1915,0
404623464,404476655,146378,104,241,86,79934844,74169708,5756903,1734,4568,1931,0
404800197,404653766,146003,105,238,85,79980508,74212848,5759457,1722,4576,1905,0
404976996,404830921,145642,110,237,86,80026195,74255814,5762173,1724,4569,1915,0
405153883,405008195,145258,104,234,92,80072065,74299107,5764731,1719,4588,1920,0
405330873,405185549,144893,108,227,96,80117724,74342410,5767022,1717,4640,1935,0
405507964,405363035,144503,104,224,98,80163420,74385667,5769465,1708,4669,1911,0
405685105,405540574,144114,104,217,96,80209106,74428658,5772139,1703,4667,1939,0
405862352,405718209,143725,103,217,98,80254858,74471463,5775020,1737,4694,1944,0
406039691,405895930,143342,110,216,93,80300685,74514782,5777532,1753,4660,1958,0
406217123,406073758,142942,115,216,92,80346469,74558161,5779947,1746,4668,1947,0
406394632,406251642,142555,116,223,96,80392325,74601363,5782586,1740,4676,1960,0
406572235,406429583,142218,123,222,89,80438187,74644629,5785236,1715,4639,1968,0
406749892,406607654,141809,128,219,82,80484085,74687796,5787930,1741,4639,1979,0
406927671,406785758,141477,125,230,81,80529952,74730981,5790580,1749,4669,1973,0
407105540,406963973,141144,122,222,79,80575832,74773999,5793416,1752,4680,1985,0
407283483,407142273,140785,132,220,73,80621685,74817196,5796051,1739,4709,1990,0
407461500,407320714,140357,137,220,72,80667657,74860511,5798707,1744,4718,1977,0
407639642,407499236,139977,135,225,69,80713497,74903889,5801159,1747,4716,1986,0
407817854,407677859,139569,125,223,78,80759348,74947310,5803590,1743,4713,1992,0
407996144,407856518,139213,122,214,77,80805279,74990772,5806036,1742,4739,1990,0
408174540,408035276,138854,116,218,76,80851192,75034209,5808524,1749,4731,1979,0
408353012,408214100,138506,116,213,77,80897216,75077636,5811110,1740,4748,1982,0
408531570,408393009,138148,116,221,76,80943180,75121066,5813629,1748,4751,1986,0
408710208,408572016,137770,121,226,75,80989240,75164323,5816457,1730,4740,1990,0
408888955,408751149,137383,119,225,79,81035307,75207967,5818896,1754,4735,1955,0
409067761,408930336,137005,113,222,85,81081373,75251718,5821223,1760,4739,1933,0
409246664,409109580,136662,113,221,88,81127292,75294863,5824072,1733,4725,1899,0
409425675,409288946,136313,114,215,87,81173343,75338264,5826777,1739,4678,1885,0
409604750,409468355,135981,112,212,90,81219576,75381778,5829463,1735,4697,1903,0
409783927,409647895,135629,106,210,87,81265614,75425193,5832063,1777,4676,1905,0
409963194,409827520,135266,109,212,87,81311640,75468929,5834340,1783,4688,1900,0
410142526,410007220,134894,111,215,86,81357718,75512535,5836840,1796,4676,1871,0
410321943,410186982,134559,112,208,82,81403821,75556018,5839451,1798,4677,1877,0
410501471,410366868,134201,113,212,77,81450063,75599550,5842141,1800,4707,1865,0
410681084,410546850,133840,109,212,73,81496263,75643016,5844854,1789,4717,1887,0
410860788,410726887,133512,104,215,70,81542427,75686441,5847577,1797,4712,1900,0
411040573,410907013,133161,111,217,71,81588624,75729898,5850274,1792,4724,1936,0
411220447,411087229,132821,100,223,74,81634760,75773587,5852698,1789,4740,1946,0
411400430,411267542,132490,96,223,79,81680902,75817257,5855142,1776,4759,1968,0
411580485,411447974,132113,96,226,76,81727043,75860926,5857626,1784,4738,1969,0
411760607,411628396,131813,103,220,75,81773207,75904395,5860354,1778,4713,1967,0
411940854,411808973,131474,106,222,79,81819465,75948163,5862857,1756,4731,1958,0
412121174,411989640,131134,99,219,82,81865639,75991686,5865506,1751,4757,1939,0
412301583,412170363,130817,99,224,80,81911936,76035304,5868235,1726,4751,1920,0
412482078,412351195,130480,106,220,77,81958188,76078914,5870918,1748,4709,1899,0
412662673,412532132,130138,103,220,80,82004437,76122764,5873313,1747,4690,1923,0
412843335,412713098,129830,110,218,79,82050653,76166570,5875776,1724,4668,1915,0
413024087,412894151,129524,107,225,80,82097055,76210223,5878504,1709,4681,1938,0
413204936,413075343,129188,109,218,78,82143380,76254011,5881034,1738,4659,1938,0
413385857,413256578,128867,112,219,81,82189681,76297955,5883400,1714,4664,1948,0
413566871,413437951,128507,116,219,78,82236072,76341599,5886096,1714,4672,1991,0
413747971,413619393,128174,111,220,73,82282312,76385117,5888829,1725,4663,1978,0
413929176,413800960,127817,110,216,73,82328741,76428773,5891588,1739,4676,1965,0
414110480,413982605,127479,109,219,68,82375066,76472732,5893956,1757,4658,1963,0
414291861,414164301,127173,105,221,61,82421516,76516685,5896480,1754,4651,1946,0
414473337,414346066,126885,103,218,65,82467931,76560554,5898993,1766,4666,1952,0
414654904,414527939,126576,99,220,70,82514454,76604302,5901729,1777,4679,1967,0
414836555,414709917,126245,100,221,72,82560925,76648343,5904162,1779,4669,1972,0
415018294,414891936,125961,107,217,73,82607288,76692257,5906642,1789,4642,1958,0
415200123,415074080,125651,108,211,73,82653744,76736127,5909223,1763,4682,1949,0
415382032,415256324,125324,108,207,69,82700198,76779829,5911997,1756,4701,1915,0
415564033,415438609,125032,106,216,70,82746713,76823613,5914702,1756,4733,1909,0
415746131,415620970,124776,107,208,70,82793198,76867467,5917306,1779,4744,1902,0
415928302,415803397,124528,110,202,65,82839744,76911500,5919777,1789,4755,1923,0
416110585,415985971,124243,106,199,66,82886226,76955451,5922324,1785,4750,1916,0
416292950,416168643,123934,106,200,67,82932747,76999306,5924978,1785,4742,1936,0
416475392,416351363,123651,104,204,70,82979343,77043194,5927664,1794,4739,1952,0
416657938,416534230,123329,101,209,69,83025854,77087278,5930096,1808,4723,1949,0
416840564,416717176,123010,98,211,69,83072389,77131532,5932345,1795,4750,1967,0
417023277,416900190,122710,98,209,70,83119019,77175469,5935051,1784,4724,1991,0
417206086,417083320,122386,103,207,70,83165586,77219619,5937507,1797,4674,1989,0
417388978,417266494,122101,106,207,70,83212211,77263650,5940100,1783,4699,1979,0
417571970,417449787,121808,99,207,69,83258856,77307991,5942403,1784,4724,1954,0
417755035,417633157,121500,106,207,65,83305356,77351952,5944948,1790,4726,1940,0
417938196,417816657,121171,101,204,63,83352083,77395794,5947746,1807,4782,1954,0
418121460,418000204,120880,97,210,69,83398742,77439758,5950361,1787,4861,1975,0
418304812,418183817,120614,99,213,69,83445415,77483910,5952898,1805,4857,1945,0
418488242,418367517,120344,102,212,67,83492227,77528023,5955589,1793,4863,1959,0
418671769,418551339,120047,101,210,72,83538994,77571935,5958368,1810,4912,1969,0
418855378,418735252,119744,97,208,77,83585621,77615997,5960936,1824,4901,1963,0
419039070,418919232,119461,95,205,77,83632337,77659812,5963839,1823,4876,1987,0
419222874,419103313,119190,95,201,75,83678998,77704024,5966284,1825,4857,2008,0
419406761,419287523,118862,97,210,69,83725858,77748069,5969082,1808,4879,2020,0
419590729,419471758,118594,98,212,67,83772666,77792369,5971626,1801,4839,2031,0
419774786,419656148,118269,92,210,67,83819335,77836451,5974211,1817,4854,2002,0
419958931,419840599,117965,100,201,66,83866101,77880472,5976933,1838,4839,2019,0
420143180,420025108,117706,98,198,70,83913037,77924640,5979677,1832,4858,2030,0
420327508,420209721,117421,98,197,71,83959938,77968789,5982461,1845,4818,2025,0
420511925,420394416,117144,98,194,73,84006627,78012930,5985030,1832,4826,2009,0
420696441,420579206,116867,102,195,71,84053383,78057217,5987526,1816,4821,2003,0
420881034,420764130,116550,101,189,64,84100191,78101360,5990227,1821,4812,1971,0
421065722,420949103,116269,101,186,63,84147060,78145511,5992947,1812,4836,1954,0
421250492,421134172,115968,97,193,62,84193832,78189902,5995347,1823,4812,1948,0
421435367,421319262,115750,99,190,66,84240776,78234013,5998160,1840,4795,1968,0
421620320,421504471,115491,106,187,65,84287713,78278134,6000918,1862,4822,1977,0
421805354,421689812,115186,105,183,68,84334626,78322464,6003478,1862,4826,1996,0
421990480,421875286,114853,100,173,68,84381628,78366928,6005994,1871,4820,2015,0
422175697,422060801,114546,107,174,69,84428485,78411010,6008743,1880,4833,2019,0
422361007,422246401,114256,103,178,69,84475523,78455348,6011479,1836,4829,2031,0
422546405,422432088,113958,107,181,71,84522581,78499612,6014289,1811,4835,2034,0
422731895,422617904,113635,109,174,73,84569504,78543903,6016940,1791,4852,2018,0
422917476,422803782,113334,108,181,71,84616447,78588296,6019471,1792,4850,2038,0
423103157,422989766,113042,100,178,71,84663386,78632676,6022015,1796,4857,2042,0
423288939,423175799,112784,101,186,69,84710384,78677079,6024616,1803,4821,2065,0
423474785,423361926,112503,98,185,73,84757500,78721837,6026999,1785,4813,2066,0
423660744,423548188,112197,99,185,75,84804582,78766400,6029531,1761,4840,2050,0
423846794,423734477,111960,95,186,76,84851736,78810857,6032214,1772,4823,2070,0
424032933,423920854,111715,97,189,78,84898813,78855242,6034878,1780,4797,2116,0
424219153,424107344,111438,100,193,78,84945863,78899567,6037593,1775,4816,2112,0
424405462,424293935,111152,98,197,80,84992918,78944007,6040229,1766,4825,2091,0
424591849,424480579,110897,99,196,78,85040153,78988632,6042831,1792,4805,2093,0
424778348,424667296,110678,105,191,78,85087317,79033007,6045612,1773,4809,2116,0
424964921,424854126,110419,108,189,79,85134464,79077603,6048185,1755,4857,2064,0
425151607,425041087,110147,109,185,79,85181665,79122007,6050926,1762,4895,2075,0
425338386,425228138,109879,103,188,78,85228838,79166517,6053580,1750,4898,2093,0
425525244,425415265,109612,102,187,78,85275943,79211035,6056181,1761,4883,2083,0
425712182,425602458,109357,103,185,79,85323122,79255689,6058655,1778,4939,2061,0
425899215,425789801,109043,102,188,81,85370223,79300135,6061331,1762,4951,2044,0
426086338,425977161,108816,99,185,77,85417465,79344749,6063992,1782,4920,2022,0
426273542,426164670,108515,93,185,79,85464808,79389292,6066771,1791,4945,2009,0
426460853,426352236,108257,92,185,83,85512104,79433925,6069463,1807,4901,2008,0
426648245,426539907,107978,93,188,79,85559374,79478442,6072191,1810,4905,2026,0
426835731,426727678,107706,91,178,78,85606627,79522977,6074902,1839,4910,1999,0
427023324,426915532,107439,93,179,81,85653953,79567463,6077816,1839,4854,1981,0
427211018,427103441,107227,97,170,83,85701220,79612203,6080309,1834,4877,1997,0
427398783,427291474,106957,99,175,78,85748472,79656806,6082967,1801,4877,2021,0
427586636,427479624,106669,97,168,78,85795853,79701526,6085631,1782,4897,2017,0
427774581,427667894,106345,96,170,76,85843211,79746332,6088180,1799,4891,2009,0
427962635,427856216,106075,100,167,77,85890693,79790991,6091043,1795,4868,1996,0
428150767,428044613,105820,93,163,78,85938030,79835668,6093753,1767,4853,1989,0
428338995,428233119,105541,92,165,78,85985465,79880330,6096540,1792,4844,1959,0
428527314,428421695,105278,98,165,78,86032874,79924890,6099383,1776,4873,1952,0
428715726,428610360,105034,90,163,79,86080217,79969838,6101802,1785,4829,1963,0
428904229,428799154,104748,88,164,75,86127738,80014666,6104500,1802,4805,1965,0
429092829,428987980,104520,94,160,75,86175217,80059379,6107282,1815,4784,1957,0
429281510,429176891,104281,97,164,77,86222574,80104149,6109846,1819,4770,1990,0
429470273,429365865,104070,101,163,74,86270187,80148819,6112756,1822,4787,2003,0
429659157,429554986,103832,97,166,76,86317704,80193599,6115510,1813,4764,2018,0
429848123,429744209,103586,94,159,75,86365340,80238497,6118213,1818,4780,2032,0
430037178,429933548,103310,83,163,74,86412872,80283328,6120868,1817,4839,2020,0
430226305,430122943,103030,78,181,73,86460492,80328013,6123784,1832,4837,2026,0
430415523,430312425,102771,79,175,73,86508090,80373037,6126373,1803,4856,2021,0
430604841,430502019,102500,82,171,69,86555829,80417987,6129146,1837,4855,2004,0
430794265,430691683,102254,81,176,71,86603378,80462959,6131745,1843,4859,1972,0
430983778,430881432,102023,82,171,70,86651046,80508295,6134096,1856,4848,1951,0
431173380,431071296,101758,84,173,69,86698700,80553396,6136635,1839,4890,1940,0
431363061,431261245,101491,84,172,69,86746265,80598372,6139173,1843,4926,1951,0
431552856,431451280,101248,86,174,68,86793976,80643001,6142234,1848,4939,1954,0
431742722,431641396,101004,88,165,69,86841636,80687887,6145025,1818,4934,1972,0
431932690,431831593,100773,85,165,74,86889306,80732707,6147878,1832,4928,1961,0
432122741,432021886,100536,83,162,74,86936981,80777635,6150602,1851,4932,1961,0
432312894,432212266,100313,83,159,73,86984697,80822800,6153097,1844,4972,1984,0
432503140,432402747,100091,85,148,69,87032431,80867785,6155822,1865,4966,1993,0
432693467,432593342,99810,86,155,74,87080084,80912447,6158768,1858,5000,2011,0
432883906,432784023,99575,88,148,72,87127878,80957287,6161686,1858,5026,2021,0
433074441,432974781,99351,90,149,70,87175593,81002246,6164407,1881,5023,2036,0
433265056,433165622,99118,92,150,74,87223339,81047277,6167107,1893,5033,2029,0
433455761,433356562,98877,94,156,72,87271215,81092176,6170047,1904,5018,2070,0
433646559,433547606,98634,90,158,71,87319093,81137491,6172624,1890,5023,2065,0
433837445,433738723,98406,91,156,69,87366898,81182655,6175312,1883,5016,2032,0
434028418,433929946,98156,94,155,67,87414697,81227740,6178008,1883,5001,2065,0
434219500,434121279,97904,93,159,65,87462549,81272880,6180723,1886,4965,2095,0
434410665,434312699,97650,88,167,61,87510459,81318103,6183396,1890,4977,2093,0
434601924,434504238,97371,87,167,61,87558356,81363201,6186217,1876,4952,2110,0
434793268,434695814,97137,92,163,62,87606215,81408456,6188818,1877,4972,2092,0
434984709,434887472,96923,90,163,61,87654122,81453603,6191533,1864,4997,2125,0
435176249,435079255,96676,88,163,67,87702097,81498813,6194268,1867,5007,2142,0
435367881,435271133,96422,90,166,70,87750048,81543958,6197096,1902,4963,2129,0
435559604,435463076,96202,97,162,67,87798040,81588710,6200357,1929,4926,2118,0
435751413,435655095,95980,98,172,68,87845975,81633996,6203023,1938,4945,2073,0
435943325,435847214,95779,93,174,65,87893889,81678980,6205943,1932,4956,2078,0
436135342,436039431,95585,86,174,66,87941872,81724459,6208461,1921,4939,2092,0
436327424,436231754,95358,77,173,62,87989786,81769526,6211282,1914,4992,2072,0
436519600,436424145,95149,76,168,62,88037845,81814635,6214213,1916,5016,2065,0
436711887,436616640,94941,78,164,64,88085915,81859866,6217043,1902,5026,2078,0
436904264,436809257,94691,80,173,63,88134089,81905370,6219730,1891,4988,2110,0
437096722,437001923,94489,77,170,63,88182087,81950527,6222489,1884,5050,2137,0
437289272,437194679,94283,83,170,57,88230133,81995587,6225458,1894,5074,2120,0
437481921,437387568,94047,83,166,57,88278299,82040675,6228561,1876,5081,2106,0
437674656,437580543,93803,81,170,59,88326584,82086097,6231403,1874,5095,2115,0
437867498,437773547,93635,84,174,58,88374542,82131470,6234013,1856,5087,2116,0
