"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301864,376071726,229550,147,315,126,72469326,67092488,5369178,1600,4270,1790,0
376464542,376235077,228881,143,317,124,72513113,67134020,5371377,1589,4302,1825,0
376627298,376398475,228238,143,324,118,72556893,67175808,5373366,1610,4285,1824,0
376790137,376561940,227615,151,317,114,72600775,67217616,5375422,1620,4281,1836,0
376953055,376725518,226956,155,310,116,72644588,67259129,5377705,1611,4316,1827,0
377116069,376889148,226354,155,296,116,72688551,67300713,5380149,1575,4293,1821,0
377279134,377052873,225694,151,299,117,72732483,67342666,5382116,1576,4290,1835,0
377442307,377216690,225039,147,308,123,72776286,67384374,5384234,1588,4271,1819,0
377605560,377380523,224454,147,312,124,72820114,67426092,5386362,1597,4250,1813,0
377768903,377544453,223862,144,315,129,72864012,67467636,5388706,1586,4253,1831,0
377932312,377708510,223215,147,313,127,72907906,67509346,5390897,1579,4264,1820,0
378095799,377872616,222595,147,308,133,72951856,67550829,5393346,1576,4293,1812,0
378259365,378036820,221941,144,322,138,72995751,67592674,5395438,1588,4277,1774,0
378423020,378201116,221300,146,321,137,73039662,67634434,5397567,1571,4302,1788,0
378586749,378365468,220685,145,320,131,73083640,67675981,5399956,1580,4313,1810,0
378750557,378529902,220060,143,320,132,73127556,67717637,5402223,1592,4302,1802,0
378914448,378694343,219503,142,324,136,73171573,67759373,5404489,1592,4328,1791,0
379078434,378858939,218895,143,319,138,73215478,67801243,5406560,1590,4320,1765,0
379242491,379023614,218291,142,310,134,73259428,67843273,5408452,1615,4342,1746,0
379406628,379188342,217698,149,299,140,73303410,67885221,5410486,1601,4364,1738,0
379570856,379353165,217105,148,299,139,73347395,67927264,5412448,1601,4338,1744,0
379735157,379518087,216478,148,304,140,73391473,67969032,5414765,1613,4333,1730,0
379899540,379683115,215837,151,301,136,73435557,68010871,5416990,1613,4363,1720,0
380064019,379848179,215243,155,302,140,73479582,68052664,5419197,1614,4372,1735,0
380228564,380013304,214656,151,308,145,73523567,68094301,5421537,1605,4394,1730,0
380393202,380178554,214049,148,311,140,73567712,68136043,5423954,1620,4379,1716,0
380557920,380343922,213419,145,299,135,73611858,68177948,5426139,1624,4407,1740,0
380722719,380509313,212840,140,295,131,73655928,68219809,5428387,1604,4401,1727,0
380887597,380674779,212260,137,293,128,73700081,68261851,5430489,1616,4395,1730,0
381052560,380840357,211636,140,297,130,73744216,68303541,5432897,1608,4428,1742,0
381217596,381005996,211035,141,293,131,73788230,68345427,5435056,1640,4378,1729,0
381382713,381171726,210424,139,291,133,73832342,68386925,5437653,1653,4369,1742,0
381547913,381337501,209844,142,292,134,73876410,68428775,5439810,1648,4410,1767,0
381713214,381503348,209296,151,291,128,73920594,68470655,5442100,1633,4440,1766,0
381878604,381669285,208751,154,296,118,73964850,68512625,5444397,1633,4421,1774,0
382044068,381835284,208212,152,300,120,74008923,68554411,5446671,1638,4429,1774,0
382209636,382001376,207672,153,310,125,74053034,68596200,5448953,1632,4447,1802,0
382375236,382167532,207115,157,306,126,74097222,68638015,5451322,1616,4460,1809,0
382540953,382333766,206586,152,315,134,74141507,68679847,5453741,1634,4472,1813,0
382706733,382500117,206016,152,313,135,74185831,68721676,5456227,1652,4451,1825,0
382872599,382666482,205521,152,311,133,74229783,68763583,5458294,1673,4431,1802,0
383038549,382833044,204913,151,310,131,74274015,68805317,5460813,1670,4417,1798,0
383204604,382999694,204338,145,298,129,74318243,68847230,5463086,1678,4461,1788,0
383370701,383166411,203715,143,300,132,74362449,68889170,5465361,1648,4482,1788,0
383536920,383333209,203134,146,305,126,74406615,68931185,5467540,1654,4445,1791,0
383703206,383500020,202591,154,308,133,74450915,68973067,5469979,1666,4418,1785,0
383869581,383666963,202031,146,308,133,74495196,69014982,5472335,1679,4425,1775,0
384036036,383833966,201495,144,298,133,74539480,69057101,5474484,1680,4450,1765,0
384202576,384001033,200970,142,298,133,74583852,69099249,5476692,1675,4460,1776,0
384369176,384168255,200347,143,301,130,74628070,69141081,5479093,1634,4473,1789,0
384535864,384335489,199800,147,298,130,74672386,69183097,5481365,1650,4472,1802,0
384702659,384502836,199255,149,294,125,74716752,69224938,5483873,1644,4493,1804,0
384869552,384670208,198782,154,284,124,74761084,69267054,5486124,1637,4481,1788,0
385036503,384837641,198296,159,286,121,74805351,69309119,5488326,1652,4482,1772,0
385203509,385005202,197736,165,285,121,74849661,69351159,5490588,1668,4464,1782,0
385370641,385172884,197184,167,286,120,74893987,69393233,5492835,1664,4457,1798,0
385537852,385340635,196633,169,293,122,74938431,69435396,5495135,1664,4424,1812,0
385705135,385508472,196080,171,293,119,74982875,69477718,5497292,1647,4404,1814,0
385872518,385676392,195538,168,302,118,75027253,69519972,5499461,1642,4392,1786,0
386039972,385844379,195009,167,300,117,75071732,69562122,5501779,1644,4393,1794,0
386207507,386012440,194481,166,305,115,75116197,69604067,5504213,1664,4424,1829,0
386375125,386180609,193930,156,310,120,75160567,69646083,5506566,1672,4427,1819,0
386542834,386348868,193381,160,309,116,75204942,69688211,5508823,1649,4426,1833,0
386710620,386517224,192825,155,300,116,75249473,69730392,5511178,1639,4413,1851,0
386878477,386685659,192254,152,303,109,75293956,69772407,5513628,1647,4408,1866,0
387046439,386854177,191697,147,308,110,75338489,69814751,5515773,1629,4472,1864,0
387214476,387022686,191226,144,307,113,75382898,69856832,5518093,1632,4488,1853,0
387382593,387191307,190727,149,301,109,75427437,69898880,5520539,1656,4488,1874,0
387550793,387359978,190252,147,305,111,75471970,69941059,5522936,1627,4466,1882,0
387719081,387528767,189754,147,301,112,75516427,69983323,5525118,1641,4478,1867,0
387887459,387697653,189250,141,303,112,75560874,70025579,5527307,1609,4510,1869,0
388055913,387866609,188748,134,307,115,75605341,70067806,5529545,1610,4535,1845,0
388224465,388035650,188247,142,308,118,75649928,70110140,5531830,1619,4480,1859,0
388393108,388204765,187767,144,312,120,75694500,70152233,5534286,1646,4492,1843,0
388561819,388373955,187290,139,317,118,75739108,70194556,5536570,1659,4477,1846,0
388730600,388543229,186802,136,317,116,75783712,70236706,5538973,1640,4517,1876,0
388899490,388712560,186363,142,313,112,75828171,70278892,5541226,1645,4551,1857,0
389068438,388882033,185841,139,308,117,75872838,70321028,5543763,1665,4534,1848,0
389237475,389051537,185373,138,314,113,75917450,70363207,5546225,1662,4517,1839,0
389406599,389221104,184919,146,313,117,75962026,70405757,5548261,1659,4513,1836,0
389575807,389390812,184423,147,314,111,76006615,70447880,5550706,1660,4517,1852,0
389745108,389560622,183904,154,315,113,76051307,70490332,5552927,1669,4523,1856,0
389914489,389730459,183447,155,315,113,76095906,70532582,5555263,1677,4509,1875,0
390083939,389900391,182973,143,316,116,76140742,70574925,5557773,1655,4522,1867,0
390253504,390070408,182528,139,318,111,76185300,70617210,5560050,1644,4527,1869,0
390423114,390240530,182013,144,318,109,76230048,70659607,5562438,1649,4502,1852,0
390592829,390410705,181556,139,315,114,76274734,70701823,5564945,1627,4503,1836,0
390762630,390580998,181070,138,311,113,76319386,70744305,5567070,1642,4527,1842,0
390932523,390751322,180642,138,309,112,76364124,70786713,5569370,1677,4523,1841,0
391102481,390921746,180178,143,302,112,76408886,70829267,5571663,1685,4474,1797,0
391272522,391092310,179666,141,295,110,76453620,70871537,5574102,1654,4523,1804,0
391442663,391262906,179219,136,295,107,76498383,70913868,5576570,1640,4493,1812,0
391612886,391433630,178721,133,296,106,76543198,70956024,5579245,1648,4481,1800,0
391783184,391604387,178268,139,289,101,76588058,70998577,5581567,1653,4462,1799,0
391953570,391775217,177819,139,295,100,76632987,71040952,5584129,1620,4484,1802,0
392124039,391946162,177344,138,295,100,76677866,71083482,5586452,1669,4487,1776,0
392294590,392117154,176912,138,290,96,76722642,71125942,5588783,1652,4459,1806,0
392465241,392288249,176468,139,286,99,76767623,71168645,5591081,1652,4455,1790,0
392635957,392459420,176007,140,291,99,76812525,71211117,5593465,1670,4466,1807,0
392806754,392630696,175532,137,291,98,76857375,71253718,5595714,1698,4443,1802,0
392977647,392802036,175105,129,281,96,76902319,71296724,5597695,1701,4430,1769,0
393148619,392973484,174634,127,277,97,76947285,71339407,5599990,1712,4419,1757,0
393319679,393145013,174173,129,268,96,76992045,71381958,5602174,1700,4419,1794,0
393490814,393316597,173735,128,260,94,77037007,71424385,5604701,1711,4421,1789,0
393662075,393488322,173272,127,259,95,77081952,71466872,5607110,1698,4478,1794,0
393833404,393660112,172812,127,255,98,77126898,71509518,5609396,1686,4517,1781,0
394004796,393831975,172348,119,249,105,77171850,71551914,5611955,1686,4519,1776,0
394176280,394003917,171891,123,243,106,77216749,71594402,5614336,1684,4544,1783,0
394347853,394175946,171434,118,249,106,77261735,71637275,5616451,1681,4562,1766,0
394519501,394348106,170924,113,252,106,77306749,71679822,5618933,1671,4548,1775,0
394691250,394520320,170456,113,259,102,77351620,71722286,5621316,1676,4572,1770,0
394863085,394692600,170014,107,258,106,77396718,71764718,5623962,1692,4564,1782,0
395034994,394864914,169604,112,261,103,77441663,71807371,5626248,1679,4555,1810,0
395206987,395037347,169151,116,266,107,77486669,71850083,5628510,1673,4586,1817,0
395379076,395209868,168718,117,271,102,77531810,71892601,5631073,1685,4604,1847,0
395551261,395382464,168315,115,265,102,77576855,71935448,5633226,1709,4605,1867,0
395723476,395555157,167826,119,271,103,77621890,71978239,5635515,1691,4599,1846,0
395895827,395727964,167371,119,269,104,77666966,72020889,5637945,1689,4591,1852,0
396068224,395900808,166927,121,263,105,77712068,72063640,5640277,1696,4596,1859,0
396240746,396073816,166434,130,261,105,77757166,72106430,5642614,1698,4579,1845,0
396413343,396246856,165996,122,265,104,77802294,72149233,5644977,1709,4531,1844,0
396586033,396419990,165553,120,267,103,77847367,72192028,5647224,1717,4561,1837,0
396758807,396593182,165140,126,260,99,77892505,72234599,5649807,1705,4566,1828,0
396931642,396766469,164700,121,257,95,77937640,72277430,5652079,1704,4583,1844,0
397104561,396939791,164292,129,253,96,77982821,72320292,5654415,1673,4594,1847,0
397277599,397113257,163869,130,246,97,78027987,72362964,5656932,1681,4573,1837,0
397450711,397286790,163456,131,239,95,78073181,72405427,5659715,1679,4507,1853,0
397623899,397460469,162969,131,240,90,78118326,72448153,5662133,1679,4536,1825,0
397797184,397634176,162540,125,245,98,78163498,72490855,5664604,1705,4488,1846,0
397970548,397808002,162074,123,247,102,78208670,72533721,5666889,1682,4534,1844,0
398143999,397981887,161640,121,252,99,78253835,72576387,5669415,1661,4543,1829,0
398317533,398155850,161207,125,253,98,78299070,72619020,5672008,1672,4540,1830,0
398491157,398329886,160796,122,258,95,78344238,72661558,5674628,1680,4534,1838,0
398664881,398504027,160380,118,265,91,78389571,72704332,5677153,1700,4528,1858,0
398838692,398678206,160009,118,267,92,78434895,72747435,5679405,1674,4520,1861,0
399012573,398852508,159607,118,253,87,78480149,72790277,5681817,1675,4506,1874,0
399186531,399026910,159164,118,248,91,78525378,72833113,5684236,1663,4498,1868,0
399360586,399201363,158769,119,247,88,78570779,72875826,5686961,1676,4465,1851,0
399534713,399375909,158357,118,236,93,78616251,72918865,5689352,1649,4507,1878,0
399708943,399550518,157976,122,232,95,78661439,72961696,5691646,1670,4545,1882,0
399883246,399725241,157547,124,238,96,78706696,73004460,5694153,1666,4532,1885,0
400057616,399900048,157105,130,240,93,78752085,73047133,5696838,1686,4558,1870,0
400232097,400074975,156658,123,247,94,78797477,73089977,5699407,1693,4540,1860,0
400406657,400250048,156148,113,249,99,78842877,73133044,5701713,1700,4541,1879,0
400581306,400425119,155722,110,255,100,78888327,73176119,5704039,1683,4594,1892,0
400756032,400600276,155303,106,247,100,78933737,73218710,5706881,1703,4576,1867,0
400930867,400775507,154910,113,242,95,78979192,73261609,5709395,1705,4602,1881,0
401105779,400950799,154534,111,243,92,79024670,73304475,5712010,1699,4619,1867,0
401280783,401126192,154150,112,236,93,79070094,73347221,5714715,1690,4602,1866,0
401455864,401301686,153742,115,226,95,79115653,73390103,5717376,1693,4612,1869,0
401631043,401477241,153365,108,231,98,79161111,73432974,5719979,1688,4609,1861,0
401806296,401652938,152927,98,233,100,79206581,73476167,5722254,1680,4639,1841,0
401981612,401828671,152506,107,230,98,79251971,73519360,5724520,1688,4596,1807,0
402157045,402004534,152075,107,230,99,79297512,73562469,5726939,1689,4593,1822,0
402332555,402180464,151658,109,228,96,79343025,73605680,5729201,1689,4616,1839,0
402508156,402356482,151241,109,225,99,79388564,73648636,5731763,1708,4641,1816,0
402683862,402532543,150887,110,225,97,79434071,73691606,5734322,1739,4605,1799,0
402859623,402708720,150476,100,229,98,79479668,73734666,5736873,1744,4584,1801,0
403035480,402884936,150114,103,235,92,79525318,73777924,5739283,1745,4566,1800,0
403211444,403061295,149718,107,229,95,79570988,73821229,5741671,1724,4560,1804,0
403387470,403237697,149336,117,228,92,79616511,73864374,5744057,1746,4539,1795,0
403563581,403414231,148916,117,231,86,79662115,73907032,5747003,1748,4550,1782,0
403739778,403590844,148500,114,233,87,79707793,73950192,5749525,1725,4559,1792,0
403916066,403767544,148085,118,231,88,79753549,73993332,5752141,1715,4545,1816,0
404092452,403944316,147698,116,230,92,79799200,74036636,5754485,1713,4529,1837,0
404268902,404121159,147311,116,225,91,79844836,74080127,5756576,1723,4561,1849,0
404445447,404298094,146932,119,218,84,79890572,74123412,5759019,1705,4568,1868,0
404622071,404475098,146545,126,217,85,79936222,74166646,5761469,1721,4541,1845,0
404798785,404652151,146201,125,222,86,79982008,74209847,5764007,1711,4581,1862,0
404975592,404829381,145787,126,214,84,80027860,74253028,5766656,1739,4566,1871,0
405152479,405006664,145397,126,210,82,80073553,74296169,5769200,1721,4599,1864,0
405329455,405184064,144979,120,208,84,80119335,74339324,5771826,1736,4595,1854,0
405506537,405361539,144601,112,205,80,80165127,74382686,5774221,1731,4637,1852,0
405683703,405539125,144192,107,204,75,80210850,74426114,5776516,1717,4662,1841,0
405860961,405716787,143800,107,197,70,80256657,74469311,5779112,1710,4660,1864,0
406038291,405894538,143382,103,196,72,80302399,74512533,5781614,1699,4681,1872,0
406215717,406072314,143018,105,202,78,80348257,74555827,5784203,1724,4661,1842,0
406393215,406250181,142657,105,195,77,80394045,74599095,5786688,1715,4696,1851,0
406570822,406428124,142323,102,200,73,80439891,74642458,5789222,1727,4626,1858,0
406748498,406606165,141948,108,202,75,80485751,74685654,5791859,1718,4636,1884,0
406926272,406784341,141551,108,199,73,80531569,74729197,5794181,1699,4604,1888,0
407104133,406962580,141169,112,194,78,80577389,74772577,5796650,1699,4578,1885,0
407282059,407140916,140757,114,191,81,80623402,74815822,5799378,1694,4616,1892,0
407460099,407319315,140402,110,194,78,80669338,74859272,5801841,1702,4625,1898,0
407638227,407497810,140035,107,198,77,80715222,74902814,5804153,1732,4613,1910,0
407816444,407676424,139645,104,197,74,80761107,74946044,5806776,1721,4659,1907,0
407994752,407855095,139287,105,191,74,80807011,74989225,5809497,1727,4645,1917,0
408173142,408033837,138932,106,194,73,80852985,75032446,5812239,1734,4662,1904,0
408351608,408212709,138523,110,195,71,80898876,75076124,5814455,1741,4645,1911,0
408530149,408391658,138120,104,192,75,80944903,75119718,5816922,1742,4623,1898,0
408708795,408570719,137706,104,190,76,80990939,75163125,5819484,1751,4690,1889,0
408887524,408749835,137323,99,192,75,81037050,75206506,5822181,1743,4713,1907,0
409066354,408929019,136968,94,195,78,81083107,75250177,5824587,1751,4673,1919,0
409245263,409108280,136625,92,186,80,81129045,75293788,5826895,1771,4676,1915,0
409424271,409287638,136278,97,181,77,81175062,75337301,5829397,1784,4659,1921,0
409603350,409467069,135922,98,183,78,81221128,75380588,5832154,1784,4675,1927,0
409782509,409646612,135542,89,188,78,81267254,75424007,5834840,1768,4689,1950,0
409961771,409826258,135158,91,190,74,81313319,75467323,5837576,1760,4718,1942,0
410141097,410005988,134755,89,187,78,81359441,75511064,5839951,1764,4698,1964,0
410320518,410185784,134380,93,182,79,81405526,75554594,5842458,1785,4708,1981,0
410500038,410365672,134007,89,191,79,81451632,75598028,5845165,1813,4664,1962,0
410679652,410545627,133655,92,194,84,81497817,75641394,5847930,1794,4719,1980,0
410859332,410725693,133264,94,198,83,81543899,75685061,5850384,1797,4696,1961,0
411039116,410905809,132937,90,198,82,81590037,75729160,5852455,1803,4665,1954,0
411219006,411086025,132620,89,194,78,81636125,75772834,5854923,1785,4631,1952,0
411398964,411266319,132277,90,200,78,81682310,75816563,5857379,1810,4589,1969,0
411579020,411446711,131938,89,204,78,81728513,75860304,5859838,1808,4623,1940,0
411759175,411627197,131601,93,208,76,81774774,75904083,5862311,1808,4646,1926,0
411939408,411807753,131271,95,214,75,81820938,75947597,5864929,1829,4645,1938,0
412119738,411988397,130956,90,216,79,81867112,75991054,5867633,1802,4671,1952,0
412300140,412169186,130582,90,206,76,81913396,76034866,5870109,1783,4681,1957,0
412480628,412349998,130254,92,209,75,81959722,76078792,5872457,1790,4733,1950,0
412661215,412530921,129911,101,208,74,82006062,76122359,5875219,1803,4732,1949,0
412841875,412711884,129599,108,211,73,82052448,76166364,5877603,1777,4766,1938,0
413022631,412892961,129269,107,208,86,82098732,76210091,5880181,1733,4792,1935,0
413203464,413074149,128924,107,200,84,82144992,76253512,5882992,1760,4783,1945,0
413384404,413255393,128619,106,204,82,82191208,76297069,5885636,1764,4789,1950,0
413565411,413436737,128283,106,204,81,82237603,76340812,5888272,1742,4824,1953,0
413746516,413618155,127975,106,199,81,82284067,76384650,5890876,1759,4830,1952,0
413927727,413799704,127641,102,202,78,82330359,76428335,5893487,1780,4807,1950,0
414109009,413981326,127293,110,200,80,82376671,76471899,5896216,1804,4805,1947,0
414290403,414163025,126987,106,206,79,82423146,76515646,5898913,1780,4814,1993,0
414471885,414344831,126675,98,198,83,82469574,76559488,5901496,1775,4828,1987,0
414653459,414526700,126387,99,192,81,82516025,76603204,5904239,1795,4789,1998,0
414835117,414708631,126118,101,188,79,82562236,76647111,5906561,1808,4766,1990,0
415016841,414890698,125776,102,185,80,82608631,76690859,5909223,1805,4766,1978,0
415198673,415072849,125453,103,192,76,82654984,76734726,5911732,1796,4774,1956,0
415380592,415255095,125119,109,191,78,82701357,76778609,5914245,1820,4727,1956,0
415562585,415437396,124806,108,195,80,82747945,76822276,5917150,1824,4727,1968,0
415744670,415619833,124451,108,201,77,82794339,76866100,5919698,1829,4727,1985,0
415926841,415802289,124158,113,200,81,82840848,76909950,5922347,1816,4749,1986,0
416109121,415984895,123835,108,202,81,82887404,76954135,5924744,1800,4741,1984,0
416291478,416167553,123535,106,204,80,82933921,76998020,5927414,1769,4721,1997,0
416473926,416350309,123222,105,212,78,82980370,77041946,5929891,1789,4728,2016,0
416656444,416533133,122924,100,211,76,83026975,77085830,5932604,1791,4744,2006,0
416839076,416716071,122606,108,212,79,83073562,77129818,5935224,1793,4744,1983,0
417021792,416899064,122336,104,210,78,83120026,77173754,5937732,1810,4764,1966,0
417204584,417082169,122028,111,200,76,83166525,77217645,5940274,1805,4808,1993,0
417387489,417265356,121746,108,202,77,83213144,77261672,5942820,1809,4830,2013,0
417570485,417448638,121457,106,201,83,83259761,77305734,5945384,1821,4815,2007,0
417753553,417632032,121141,96,202,82,83306411,77349755,5948036,1838,4772,2010,0
417936723,417815514,120823,96,209,81,83353110,77394022,5950477,1848,4745,2018,0
418119984,417999083,120507,98,212,84,83399827,77437998,5953204,1832,4773,2020,0
418303323,418182724,120209,97,212,81,83446386,77481923,5955808,1834,4794,2027,0
418486765,418366441,119936,96,207,85,83493039,77525821,5958512,1833,4827,2046,0
418670285,418550269,119629,94,206,87,83539783,77570153,5960921,1836,4822,2051,0
418853896,418734187,119337,90,199,83,83586469,77614098,5963619,1839,4837,2076,0
419037590,418918205,119023,94,191,77,83633316,77658248,5966335,1857,4827,2049,0
419221375,419102271,118741,93,192,78,83679932,77702278,5968944,1856,4815,2039,0
419405253,419286489,118401,94,193,76,83726700,77746251,5971706,1878,4798,2067,0
419589219,419470770,118089,87,190,83,83773471,77790387,5974404,1851,4750,2079,0
419773277,419655162,117771,85,181,78,83820158,77834697,5976826,1834,4742,2059,0
419957420,419839657,117420,85,180,78,83866817,77878779,5979399,1808,4773,2058,0
420141672,420024188,117147,83,175,79,83913530,77922998,5981895,1822,4785,2030,0
420325986,420208831,116816,80,176,83,83960454,77967178,5984683,1803,4790,2000,0
420510411,420393542,116529,79,181,80,84007256,78011522,5987089,1797,4839,2009,0
420694912,420578340,116238,85,171,78,84054126,78055710,5989800,1801,4821,1994,0
420879502,420763254,115915,87,168,78,84100890,78099765,5992471,1779,4862,2013,0
421064192,420948256,115594,89,171,82,84147816,78143881,5995270,1800,4870,1995,0
421248960,421133313,115312,83,169,83,84194744,78187906,5998200,1821,4836,1981,0
421433822,421318494,114998,78,171,81,84241580,78232472,6000452,1826,4853,1977,0
421618786,421503748,114705,82,171,80,84288362,78276546,6003159,1813,4863,1981,0
421803828,421689106,114394,87,164,77,84335306,78320949,6005775,1811,4796,1975,0
421988967,421874547,114099,85,160,76,84382229,78365400,6008262,1760,4794,2013,0
422174205,422060047,113837,87,160,74,84429290,78409701,6011063,1769,4753,2004,0
422359530,422245640,113564,86,164,76,84476151,78454065,6013567,1754,4744,2021,0
422544932,422431321,113276,88,169,78,84523138,78498432,6016207,1757,4754,1988,0
422730427,422617129,112968,86,165,79,84570116,78542800,6018845,1755,4730,1986,0
422915993,422802985,112672,93,168,75,84617025,78587348,6021207,1751,4737,1982,0
423101676,422988963,112378,95,162,78,84664145,78631705,6023927,1764,4762,1987,0
423287437,423175025,112088,95,159,70,84711210,78676120,6026579,1751,4775,1985,0
423473298,423361188,111777,96,164,73,84758198,78720402,6029270,1760,4771,1995,0
423659239,423547422,111490,100,154,73,84805331,78764819,6031965,1770,4773,2004,0
423845286,423733795,111162,97,157,75,84852433,78809098,6034844,1756,4728,2007,0
424031412,423920223,110857,101,158,73,84899675,78853547,6037616,1758,4750,2004,0
424217628,424106752,110540,100,162,74,84946792,78898060,6040216,1736,4765,2015,0
424403938,424293371,110227,92,170,78,84993950,78942268,6043138,1744,4752,2048,0
424590334,424480104,109891,97,161,81,85041101,78986962,6045574,1729,4761,2075,0
424776828,424666889,109596,99,164,80,85088405,79031553,6048291,1737,4760,2064,0
424963404,424853803,109263,100,161,77,85135534,79076211,6050798,1767,4727,2031,0
425150090,425040798,108959,95,161,77,85182793,79121113,6053169,1762,4738,2011,0
425336868,425227838,108704,89,165,72,85229991,79165792,6055684,1758,4753,2004,0
425523730,425415000,108406,83,167,74,85277107,79210373,6058205,1767,4763,1999,0
425710682,425602228,108132,79,171,72,85324361,79254667,6061185,1778,4725,2006,0
425897727,425789526,107880,81,168,72,85371580,79299269,6063776,1836,4707,1992,0
426084857,425976959,107588,74,165,71,85418785,79343763,6066458,1841,4720,2003,0
426272069,426164430,107330,72,157,80,85465974,79388335,6069098,1817,4711,2013,0
426459379,426352005,107067,71,155,81,85513264,79433131,6071531,1800,4777,2025,0
426646793,426539678,106811,71,157,76,85560573,79477975,6074001,1765,4790,2042,0
426834277,426727456,106519,74,156,72,85607856,79522546,6076672,1768,4822,2048,0
427021861,426915303,106259,76,156,67,85655135,79567000,6079452,1755,4877,2051,0
427209535,427103253,105981,78,156,67,85702387,79611556,6082148,1770,4869,2044,0
427397295,427291290,105693,82,161,69,85749731,79656358,6084658,1730,4919,2066,0
427585152,427479409,105439,82,158,64,85797155,79700905,6087497,1768,4914,2071,0
427773112,427667632,105171,79,164,66,85844536,79745801,6089943,1808,4887,2097,0
427961158,427855948,104902,78,167,63,85891855,79790767,6092358,1803,4864,2063,0
428149292,428044355,104630,80,166,61,85939264,79835470,6095049,1806,4881,2058,0
428337524,428232822,104387,81,172,62,85986677,79880225,6097714,1796,4863,2079,0
428525853,428421408,104133,84,167,61,86034110,79925175,6100149,1784,4893,2109,0
428714248,428610084,103854,81,167,62,86081583,79969954,6102873,1770,4859,2127,0
428902753,428798814,103626,84,167,62,86128991,80014804,6105393,1779,4898,2117,0
429091340,428987675,103356,82,166,61,86176432,80059506,6108130,1787,4901,2108,0
429280023,429176614,103104,83,169,53,86223955,80104419,6110745,1806,4892,2093,0
429468785,429365648,102832,79,171,55,86271436,80149033,6113622,1829,4854,2098,0
429657650,429554763,102588,75,165,59,86319047,80193918,6116369,1797,4874,2089,0
429846611,429743962,102347,80,163,59,86366523,80238361,6119401,1801,4905,2055,0
430035660,429933245,102115,76,163,61,86413960,80283138,6122054,1816,4898,2054,0
430224793,430122613,101886,78,156,60,86461535,80327894,6124841,1790,4945,2065,0
430414022,430312104,101626,74,162,56,86508992,80372841,6127341,1807,4958,2045,0
430603335,430501709,101340,75,154,57,86556573,80417404,6130310,1838,4967,2054,0
430792748,430691357,101097,77,155,62,86604088,80461979,6133234,1852,4967,2056,0
430982255,430881132,100825,83,149,66,86651788,80506836,6136038,1887,4957,2070,0
431171849,431070953,100594,90,146,66,86699504,80551837,6138711,1908,4978,2070,0
431361525,431260851,100373,94,145,62,86747145,80596708,6141488,1894,4985,2070,0
431551306,431450894,100118,84,143,67,86794754,80641440,6144380,1894,4968,2072,0
431741175,431641031,99853,83,142,66,86842545,80686371,6147272,1876,4985,2041,0
431931147,431831259,99587,86,148,67,86890157,80731331,6149909,1883,4993,2041,0
432121210,432021598,99314,81,150,67,86937796,80776348,6152577,1837,4996,2038,0
432311348,432211973,99081,82,146,66,86985437,80820973,6155554,1859,5003,2048,0
432501595,432402444,98851,81,149,70,87033147,80865637,6158570,1880,5023,2037,0
432691937,432593038,98601,79,151,68,87080926,80910875,6161118,1896,4978,2059,0
432882359,432783721,98335,84,152,67,87128668,80955752,6163967,1891,5018,2040,0
433072883,432974522,98057,81,159,64,87176503,81000369,6167120,1917,5037,2060,0
433263476,433165378,97803,81,152,62,87224327,81045389,6169876,1953,5034,2075,0
433454183,433356309,97577,83,153,61,87272178,81090261,6172872,1924,5054,2067,0
433644990,433547365,97330,86,150,59,87320030,81134932,6176059,1912,5050,2077,0
433835875,433738496,97085,89,150,55,87367943,81179715,6179173,1927,5053,2075,0
434026846,433929767,96784,90,155,50,87415784,81224747,6181944,1930,5094,2069,0
434217900,434121088,96527,89,148,48,87463577,81269695,6184790,1932,5102,2058,0
434409073,434312490,96294,92,145,52,87511447,81314759,6187608,1941,5084,2055,0
434600323,434503957,96081,92,141,52,87559286,81360086,6190151,1908,5081,2060,0
434791672,434695543,95847,93,138,51,87607222,81405346,6192826,1908,5062,2080,0
434983123,434887246,95584,92,146,55,87655156,81450370,6195732,1888,5092,2074,0
435174674,435079035,95345,87,153,54,87703093,81495536,6198508,1911,5061,2077,0
435366311,435270912,95107,86,150,56,87751110,81540596,6201494,1899,5082,2039,0
435558037,435462870,94874,87,149,57,87799135,81586026,6204115,1916,5053,2025,0
435749850,435654943,94622,87,144,54,87847101,81631331,6206759,1909,5062,2040,0
435941755,435847095,94384,87,138,51,87895056,81676088,6209985,1900,5054,2029,0
436133756,436039319,94172,81,132,52,87943104,81721303,6212815,1904,5063,2019,0
436325854,436231660,93928,82,134,50,87991251,81766459,6215793,1924,5043,2032,0
436518035,436424046,93722,75,135,57,88039298,81811842,6218453,1907,5079,2017,0
436710313,436616570,93477,73,135,58,88087279,81857406,6220882,1903,5056,2032,0
436902680,436809169,93241,74,138,58,88135423,81902836,6223608,1932,5032,2015,0
437095149,437001823,93047,72,150,57,88183513,81948196,6226398,1914,5017,1988,0
437287720,437194574,92869,72,147,58,88231703,81993393,6229366,1918,5026,2000,0
437480369,437387473,92619,65,152,60,88279877,82038740,6232140,1915,5064,2018,0
437673111,437580454,92377,63,155,62,88328049,82083802,6235249,1919,5061,2018,0
437865953,437773517,92156,64,154,62,88376189,82129154,6238012,1907,5067,2049,0
