"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464613,376236826,227214,143,311,119,72511551,67130599,5373305,1663,4241,1743,0
376627380,376400220,226590,143,310,117,72555327,67172343,5375330,1632,4280,1742,0
376790225,376563701,225954,140,310,120,72599205,67214038,5377516,1638,4253,1760,0
376953145,376727261,225320,141,309,114,72643067,67255538,5379801,1643,4293,1792,0
377116141,376890878,224690,150,307,116,72686827,67297050,5382017,1631,4333,1796,0
377279228,377054595,224066,146,305,116,72730592,67338643,5384207,1630,4316,1796,0
377442384,377218393,223417,149,313,112,72774494,67380315,5386440,1624,4316,1799,0
377605623,377382251,222797,147,317,111,72818389,67422045,5388627,1597,4309,1811,0
377768927,377546230,222119,150,309,119,72862331,67463880,5390743,1604,4305,1799,0
377932316,377710261,221473,145,313,124,72906159,67505476,5392991,1613,4317,1762,0
378095795,377874389,220831,144,312,119,72950105,67547077,5395316,1624,4307,1781,0
378259360,378038534,220243,148,315,120,72994034,67588662,5397657,1634,4273,1808,0
378423009,378202750,219666,149,322,122,73037835,67630446,5399664,1658,4283,1784,0
378586767,378367093,219080,147,325,122,73081735,67672369,5401645,1647,4284,1790,0
378750568,378531475,218491,152,328,122,73125558,67714097,5403730,1610,4317,1804,0
378914486,378695935,217939,147,340,125,73169516,67755874,5405915,1610,4302,1815,0
379078460,378860525,217328,156,329,122,73213547,67797605,5408182,1599,4327,1834,0
379242529,379025191,216734,159,322,123,73257530,67839409,5410341,1595,4339,1846,0
379406689,379189903,216176,158,325,127,73301522,67881308,5412399,1584,4368,1863,0
379570890,379354733,215566,150,317,124,73345422,67922980,5414642,1599,4358,1843,0
379735188,379519614,214977,155,315,127,73389476,67964603,5417080,1606,4335,1852,0
379899580,379684572,214413,143,323,129,73433489,68006255,5419512,1595,4304,1823,0
380064050,379849647,213800,143,326,134,73477494,68048247,5421437,1616,4327,1867,0
380228612,380014790,213219,144,325,134,73521408,68089905,5423666,1606,4365,1866,0
380393252,380180051,212602,144,327,128,73565516,68131882,5425802,1610,4343,1879,0
380557952,380345375,211985,142,324,126,73609540,68173820,5427920,1626,4303,1871,0
380722737,380510740,211410,138,323,126,73653680,68215632,5430262,1626,4284,1876,0
380887632,380676241,210813,138,308,132,73697725,68257443,5432532,1616,4261,1873,0
381052604,380841780,210241,145,307,131,73741736,68299308,5434702,1607,4270,1849,0
381217654,381007371,209696,153,305,129,73785785,68341013,5437029,1602,4287,1854,0
381382785,381173034,209169,147,311,124,73829863,68382889,5439214,1591,4306,1863,0
381547994,381338833,208583,146,307,125,73873974,68424902,5441329,1623,4290,1830,0
381713301,381504704,208024,142,310,121,73918086,68466839,5443496,1615,4287,1849,0
381878687,381670690,207436,132,308,121,73962239,68508720,5445793,1622,4270,1834,0
382044139,381836674,206897,139,313,116,74006397,68550583,5448098,1615,4267,1834,0
382209689,382002770,206358,142,305,114,74050601,68592575,5450324,1621,4250,1831,0
382375305,382168894,205848,152,299,112,74094824,68634384,5452743,1627,4231,1839,0
382541024,382335211,205248,153,301,111,74139086,68676398,5454996,1646,4245,1801,0
382706790,382501563,204665,156,296,110,74183351,68718421,5457222,1615,4281,1812,0
382872677,382667985,204133,159,291,109,74227558,68760146,5459675,1633,4270,1834,0
383038618,382834511,203555,154,290,108,74271810,68802262,5461793,1613,4281,1861,0
383204663,383001143,202979,148,290,103,74316164,68844397,5464052,1594,4277,1844,0
383370795,383167809,202439,150,292,105,74360429,68886272,5466414,1619,4261,1863,0
383536988,383334591,201846,151,294,106,74404685,68928741,5468273,1605,4243,1823,0
383703278,383501396,201338,150,289,105,74449000,68970927,5470388,1633,4252,1800,0
383869660,383668311,200811,149,287,102,74493342,69013121,5472523,1610,4286,1802,0
384036112,383835329,200236,147,299,101,74537511,69055290,5474518,1605,4295,1803,0
384202656,384002384,199727,149,296,100,74581850,69097077,5477072,1590,4311,1800,0
384369260,384169568,199127,150,304,111,74626161,69139229,5479251,1554,4327,1800,0
384535977,384336844,198567,151,305,110,74670443,69181247,5481507,1571,4322,1796,0
384702753,384504200,197990,151,301,111,74714742,69223168,5483894,1572,4325,1783,0
384869630,384671563,197502,152,303,110,74759045,69265376,5485966,1567,4335,1801,0
385036581,384839059,196958,152,303,109,74803415,69307545,5488170,1566,4346,1788,0
385203586,385006647,196375,154,303,107,74847794,69349635,5490445,1588,4349,1777,0
385370719,385174306,195859,150,293,111,74892045,69391699,5492631,1584,4347,1784,0
385537909,385342067,195285,145,301,111,74936523,69433669,5495121,1566,4377,1790,0
385705196,385509878,194761,139,307,111,74980882,69475689,5497391,1584,4380,1838,0
385872553,385677749,194244,139,307,114,75025244,69517816,5499604,1599,4403,1822,0
386040004,385845755,193699,131,307,112,75069715,69559815,5502036,1618,4412,1834,0
386207548,386013806,193193,134,300,115,75114183,69602184,5504116,1601,4442,1840,0
386375171,386181917,192707,142,293,112,75158497,69644441,5506196,1601,4447,1812,0
386542860,386350128,192192,143,287,110,75202947,69686495,5508591,1600,4474,1787,0
386710606,386518447,191629,144,282,104,75247442,69728656,5510928,1637,4434,1787,0
386878453,386686824,191088,144,289,108,75291951,69770917,5513138,1632,4450,1814,0
387046391,386855340,190508,140,295,108,75336446,69813225,5515345,1637,4425,1814,0
387214417,387023893,189974,137,305,108,75380921,69855508,5517530,1664,4400,1819,0
387382534,387192487,189503,134,304,106,75425417,69897563,5519964,1680,4391,1819,0
387550722,387361230,188961,126,299,106,75469929,69939988,5522037,1697,4385,1822,0
387719010,387530044,188441,128,290,107,75514489,69982192,5524387,1674,4411,1825,0
387887385,387698924,187951,121,286,103,75559047,70024407,5526774,1688,4360,1818,0
388055842,387867896,187429,128,284,105,75603672,70066443,5529382,1651,4394,1802,0
388224391,388036959,186914,128,288,102,75648220,70108416,5531990,1659,4385,1770,0
388393025,388206109,186411,114,288,103,75692723,70150640,5534224,1635,4417,1807,0
388561716,388375288,185929,116,283,100,75737288,70192823,5536565,1657,4451,1792,0
388730497,388544608,185389,129,276,95,75781805,70235120,5538723,1694,4461,1807,0
388899415,388713970,184947,132,274,92,75826342,70277157,5541200,1705,4479,1801,0
389068374,388883481,184403,128,270,92,75870939,70319094,5543871,1696,4467,1811,0
389237417,389053028,183905,128,257,99,75915600,70361397,5546258,1694,4447,1804,0
389406557,389222618,183455,129,257,98,75960304,70403900,5548478,1679,4448,1799,0
389575765,389392332,182946,129,260,98,76004855,70446212,5550672,1686,4487,1798,0
389745063,389562054,182528,132,252,97,76049418,70488573,5552907,1682,4464,1792,0
389914443,389731952,182012,130,249,100,76094172,70530622,5555611,1705,4456,1778,0
390083911,389901940,181494,122,252,103,76138940,70572998,5557964,1713,4484,1781,0
390253452,390072019,180967,127,243,96,76183560,70615385,5560195,1727,4486,1767,0
390423074,390242190,180413,133,241,97,76228233,70657585,5562629,1748,4502,1769,0
390592764,390412381,179923,123,243,94,76272882,70699605,5565241,1765,4489,1782,0
390762546,390582613,179474,118,245,96,76317610,70741827,5567737,1768,4491,1787,0
390932411,390753011,178949,121,241,89,76362441,70784377,5570057,1749,4441,1817,0
391102367,390923492,178422,120,236,97,76407148,70826815,5572338,1721,4470,1804,0
391272410,391094016,177941,119,234,100,76451917,70869107,5574791,1702,4508,1809,0
391442540,391264679,177418,121,223,99,76496734,70911458,5577287,1699,4461,1829,0
391612746,391435410,176899,118,221,98,76541588,70953800,5579833,1706,4447,1802,0
391783035,391606162,176431,122,220,100,76586394,70996119,5582287,1679,4493,1816,0
391953408,391777054,175918,118,219,99,76631204,71038346,5584877,1677,4482,1822,0
392123858,391948033,175382,124,221,98,76676042,71080552,5587534,1653,4462,1841,0
392294418,392119105,174868,117,228,100,76720915,71123165,5589777,1693,4460,1820,0
392465068,392290277,174349,110,232,100,76765657,71165641,5592015,1691,4482,1828,0
392635799,392461522,173839,109,233,96,76810531,71208090,5594457,1650,4497,1837,0
392806597,392632827,173328,106,235,101,76855357,71250791,5596585,1668,4476,1837,0
392977497,392804151,172894,113,237,102,76900307,71293530,5598777,1682,4489,1829,0
393148475,392975655,172371,111,235,103,76945152,71335946,5601222,1696,4472,1816,0
393319531,393147238,171851,108,235,99,76990109,71378576,5603552,1691,4467,1823,0
393490679,393318833,171390,110,249,97,77035083,71420902,5606236,1715,4416,1814,0
393661923,393490521,170943,111,250,98,77080056,71463602,5608482,1730,4417,1825,0
393833226,393662339,170437,115,235,100,77125020,71506232,5610812,1729,4448,1799,0
394004619,393834220,169945,114,236,104,77169952,71548886,5613066,1716,4446,1838,0
394176117,394006170,169491,117,237,102,77214885,71591002,5615881,1719,4447,1836,0
394347707,394178203,169056,120,229,99,77259894,71633644,5618220,1714,4458,1858,0
394519371,394350318,168609,115,230,99,77304961,71676163,5620746,1726,4448,1878,0
394691089,394522535,168115,111,237,91,77350021,71718809,5623135,1731,4452,1894,0
394862899,394694804,167652,108,244,91,77394961,71761665,5625215,1726,4471,1884,0
395034796,394867147,167193,114,252,90,77440074,71804451,5627537,1725,4449,1912,0
395206791,395039636,166703,117,253,82,77485037,71847102,5629900,1719,4440,1876,0
395378883,395212146,166287,113,251,86,77530148,71889592,5632484,1712,4452,1908,0
395551055,395384765,165838,107,257,88,77575328,71932190,5635097,1710,4404,1927,0
395723327,395557396,165481,112,250,88,77620360,71974896,5637430,1692,4418,1924,0
395895660,395730168,165044,110,250,88,77665473,72017594,5639838,1702,4419,1920,0
396068092,395903012,164625,117,252,86,77710610,72060304,5642218,1678,4464,1946,0
396240602,396075998,164148,112,252,92,77755686,72103205,5644385,1669,4501,1926,0
396413193,396249023,163715,109,252,94,77800806,72145842,5646870,1668,4488,1938,0
396585885,396422157,163274,106,254,94,77845878,72188499,5649289,1654,4508,1928,0
396758641,396595337,162858,106,249,91,77891061,72231357,5651580,1658,4540,1926,0
396931505,396768652,162412,108,243,90,77936169,72274062,5653979,1652,4558,1918,0
397104447,396942079,161925,108,243,92,77981398,72316824,5656487,1654,4531,1902,0
397277473,397115530,161504,109,240,90,78026544,72359533,5658941,1657,4551,1862,0
397450582,397289056,161081,111,242,92,78071690,72402433,5661213,1649,4518,1877,0
397623769,397462670,160662,112,232,93,78116829,72445345,5663472,1668,4494,1850,0
397797039,397636394,160212,109,230,94,78162167,72487932,5666181,1676,4525,1853,0
397970405,397810158,159814,112,228,93,78207383,72530820,5668490,1685,4531,1857,0
398143848,397984070,159337,111,238,92,78252627,72573681,5670824,1706,4519,1897,0
398317406,398158048,158929,113,227,89,78297846,72616402,5673316,1676,4538,1914,0
398491030,398332077,158521,118,224,90,78343060,72659097,5675862,1660,4517,1924,0
398664757,398506222,158103,115,223,94,78388339,72701718,5678491,1684,4503,1943,0
398838542,398680456,157655,120,224,87,78433613,72744680,5680750,1695,4531,1957,0
399012417,398854744,157240,118,229,86,78478956,72787666,5683094,1697,4550,1949,0
399186375,399029119,156825,114,231,86,78524246,72830492,5685565,1677,4583,1929,0
399360419,399203589,156398,110,233,89,78569680,72873385,5688085,1682,4601,1927,0
399534559,399378132,155991,107,245,84,78615123,72916556,5690361,1662,4593,1951,0
399708780,399552764,155583,106,238,89,78660470,72959608,5692695,1665,4578,1924,0
399883083,399727470,155178,102,242,91,78705721,73002504,5695041,1709,4554,1913,0
400057476,399902271,154766,105,243,91,78751123,73045360,5697620,1710,4527,1906,0
400231963,400077153,154370,108,243,89,78796491,73088338,5700025,1700,4549,1879,0
400406529,400252143,153935,117,241,93,78841922,73130996,5702764,1684,4579,1899,0
400581187,400427196,153553,123,231,84,78887369,73174172,5705023,1698,4593,1883,0
400755928,400602332,153161,120,226,89,78932734,73217214,5707320,1701,4591,1908,0
400930758,400777594,152738,124,213,89,78978177,73260128,5709847,1723,4599,1880,0
401105673,400952932,152319,120,213,89,79023665,73302911,5712573,1730,4562,1889,0
401280669,401128360,151895,121,208,85,79069112,73345763,5715194,1714,4546,1895,0
401455761,401303836,151503,125,210,87,79114524,73389008,5717354,1716,4573,1873,0
401630917,401479398,151091,125,214,89,79159950,73432331,5719422,1720,4604,1873,0
401806179,401655059,150685,123,220,92,79205432,73475280,5722006,1709,4570,1867,0
401981522,401830711,150363,129,226,93,79250918,73518492,5724291,1693,4547,1895,0
402156945,402006534,149972,127,221,91,79296458,73561527,5726749,1682,4596,1904,0
402332470,402182444,149582,121,228,95,79342027,73604552,5729262,1723,4567,1923,0
402508084,402358463,149181,120,223,97,79387489,73647435,5731870,1717,4566,1901,0
402683792,402534523,148835,124,218,92,79433055,73690496,5734360,1691,4609,1899,0
402859564,402710678,148451,126,220,89,79478598,73733524,5736836,1689,4627,1922,0
403035418,402886905,148077,125,219,92,79524168,73776588,5739314,1695,4677,1894,0
403211364,403063245,147688,124,216,91,79569861,73819699,5741848,1733,4682,1899,0
403387397,403239658,147308,116,229,86,79615494,73862906,5744249,1739,4692,1908,0
403563511,403416169,146899,120,228,95,79661077,73905929,5746833,1752,4649,1914,0
403739722,403592711,146574,120,221,96,79706687,73948745,5749596,1757,4664,1925,0
403916028,403769394,146200,121,218,95,79752218,73991877,5752000,1762,4647,1932,0
404092411,403946165,145821,117,215,93,79797909,74034943,5754599,1773,4671,1923,0
404268875,404123032,145419,112,217,95,79843699,74078270,5757082,1775,4670,1902,0
404445446,404299980,145050,108,217,91,79889284,74121389,5759574,1747,4676,1898,0
404622098,404477000,144681,102,221,94,79934864,74164507,5762032,1765,4663,1897,0
404798829,404654135,144278,102,223,91,79980673,74207667,5764690,1765,4652,1899,0
404975669,404831310,143931,102,231,95,80026417,74250929,5767146,1757,4697,1888,0
405152578,405008604,143557,98,223,96,80072168,74294099,5769745,1736,4700,1888,0
405329567,405186005,143136,97,231,98,80117710,74337342,5772051,1750,4691,1876,0
405506649,405363444,142779,99,231,96,80163451,74380459,5774718,1758,4654,1862,0
405683815,405540979,142409,102,230,95,80209132,74423650,5777179,1762,4674,1867,0
405861052,405718629,141990,105,232,96,80254838,74466949,5779638,1777,4632,1842,0
406038369,405896283,141655,110,223,98,80300766,74510053,5782418,1785,4645,1865,0
406215793,406074059,141299,109,229,97,80346504,74553231,5784960,1817,4635,1861,0
406393305,406251931,140945,116,219,94,80392289,74596521,5787431,1804,4679,1854,0
406570908,406429927,140552,111,224,94,80438147,74639847,5789977,1791,4662,1870,0
406748607,406608012,140160,114,222,99,80484003,74683290,5792423,1769,4657,1864,0
406926361,406786150,139779,118,218,96,80529784,74726471,5794999,1758,4678,1878,0
407104222,406964381,139425,115,210,91,80575640,74769858,5797494,1725,4688,1875,0
407282183,407142674,139093,109,216,91,80621512,74813196,5800020,1718,4703,1875,0
407460227,407321129,138688,102,219,89,80667342,74856636,5802446,1723,4693,1844,0
407638339,407499600,138340,100,213,86,80713169,74900088,5804809,1710,4695,1867,0
407816539,407678175,137966,98,210,90,80759025,74943490,5807289,1705,4663,1878,0
407994835,407856850,137587,107,203,88,80804996,74986980,5809739,1719,4661,1897,0
408173221,408035581,137248,107,197,88,80850980,75030548,5812136,1718,4663,1915,0
408351693,408214387,136920,102,196,88,80896909,75074020,5814591,1731,4643,1924,0
408530247,408393305,136559,103,198,82,80942973,75117681,5817001,1705,4655,1931,0
408708891,408572319,136195,103,190,84,80988910,75161039,5819514,1723,4669,1965,0
408887586,408751427,135794,104,183,78,81034898,75204311,5822200,1759,4662,1966,0
409066408,408930601,135434,109,189,75,81080819,75247715,5824702,1769,4662,1971,0
409245324,409109841,135105,111,192,75,81126916,75291376,5827180,1739,4640,1981,0
409424312,409289177,134758,111,192,74,81172924,75334763,5829761,1743,4672,1985,0
409603391,409468627,134390,111,188,75,81218961,75378211,5832322,1744,4690,1994,0
409782563,409648143,134042,115,186,77,81264998,75421626,5834971,1746,4671,1984,0
409961843,409827770,133697,112,189,75,81311044,75465112,5837520,1766,4657,1989,0
410141191,410007475,133340,112,189,75,81357136,75508653,5840104,1767,4619,1993,0
410320621,410187221,133018,108,194,80,81403110,75552282,5842462,1787,4604,1975,0
410500149,410367125,132640,109,195,80,81449116,75595732,5845008,1777,4610,1989,0
410679769,410547110,132269,112,195,83,81495177,75639377,5847438,1767,4635,1960,0
410859460,410727145,131914,110,205,86,81541357,75682861,5850151,1757,4628,1960,0
411039244,410907314,131538,106,200,86,81587579,75726709,5852560,1741,4616,1953,0
411219116,411087567,131158,103,200,88,81633716,75770388,5854995,1762,4616,1955,0
411399087,411267858,130832,103,203,91,81679786,75813978,5857513,1726,4614,1955,0
411579118,411448209,130511,107,201,90,81726024,75857458,5860265,1719,4630,1952,0
411759239,411628702,130146,106,197,88,81772245,75900917,5863041,1708,4623,1956,0
411939482,411809288,129809,107,190,88,81818401,75944941,5865168,1694,4641,1957,0
412119804,411989984,129434,108,191,87,81864488,75988573,5867633,1692,4649,1941,0
412300214,412170746,129091,107,187,83,81910761,76032458,5869980,1717,4655,1951,0
412480706,412351605,128726,104,186,85,81956958,76076057,5872602,1722,4617,1960,0
412661287,412532543,128368,102,192,82,82003341,76119874,5875171,1714,4620,1962,0
412841954,412713540,128041,99,195,79,82049510,76163425,5877787,1712,4613,1973,0
413022701,412894624,127695,110,194,78,82095821,76207238,5880319,1705,4592,1967,0
413203546,413075816,127348,112,194,76,82142096,76250978,5882874,1727,4573,1944,0
413384463,413257066,127009,113,198,77,82188335,76294972,5885154,1713,4575,1921,0
413565470,413438397,126691,105,201,76,82234777,76338838,5887718,1715,4592,1914,0
413746580,413619826,126383,102,195,74,82281109,76382543,5890362,1735,4574,1895,0
413927783,413801337,126062,106,203,75,82327414,76426259,5892916,1736,4584,1919,0
414109064,413982974,125714,105,202,69,82373812,76470048,5895556,1722,4563,1923,0
414290437,414164693,125360,102,211,71,82420229,76513712,5898337,1709,4530,1941,0
414471915,414346477,125057,101,208,72,82466766,76557654,5900930,1706,4531,1945,0
414653484,414528337,124767,99,211,70,82513113,76601487,5903447,1679,4540,1960,0
414835122,414710297,124455,100,205,65,82559572,76645113,5906257,1710,4532,1960,0
415016868,414892367,124134,91,210,66,82605965,76689234,5908483,1716,4564,1968,0
415198685,415074436,123874,94,213,68,82652586,76733128,5911193,1707,4587,1971,0
415380584,415256660,123546,102,210,66,82699013,76777014,5913679,1713,4651,1956,0
415562582,415438974,123229,94,214,71,82745582,76821381,5915834,1725,4694,1948,0
415744666,415621340,122942,98,215,71,82792134,76865396,5918380,1723,4690,1945,0
415926851,415803810,122656,101,214,70,82838495,76909469,5920707,1698,4683,1938,0
416109136,415986401,122346,100,215,74,82884994,76953310,5923372,1718,4651,1943,0
416291496,416169027,122083,105,210,71,82931543,76997288,5925984,1728,4611,1932,0
416473919,416351764,121773,107,205,70,82978048,77041397,5928381,1742,4593,1935,0
416656440,416534595,121455,108,209,73,83024630,77085197,5931120,1747,4596,1970,0
416839078,416717518,121169,101,214,76,83071133,77129284,5933508,1744,4630,1967,0
417021799,416900507,120908,98,212,74,83117756,77173458,5935971,1738,4627,1962,0
417204603,417083602,120610,95,214,82,83164314,77217499,5938462,1752,4650,1951,0
417387486,417266801,120298,95,210,82,83210837,77261430,5941019,1739,4692,1957,0
417570467,417450064,120018,94,210,81,83257508,77305439,5943686,1735,4688,1960,0
417753548,417633441,119722,94,206,85,83304083,77349391,5946248,1756,4706,1982,0
417936695,417816885,119412,99,211,88,83350673,77393513,5948694,1782,4731,1953,0
418119940,418000452,119102,102,202,82,83397370,77437845,5951013,1765,4774,1973,0
418303279,418184070,118823,103,204,79,83444145,77481888,5953712,1763,4788,1994,0
418486704,418367792,118537,102,194,79,83490773,77525970,5956281,1758,4795,1969,0
418670216,418551608,118233,103,189,83,83537452,77570128,5958806,1772,4760,1986,0
418853842,418735503,117967,94,196,82,83584150,77614446,5961210,1745,4758,1991,0
419037533,418919468,117692,96,193,84,83630905,77658766,5963630,1773,4750,1986,0
419221307,419103536,117402,93,194,82,83677664,77703083,5966056,1771,4774,1980,0
419405188,419287705,117111,90,202,80,83724348,77747216,5968591,1772,4794,1975,0
419589153,419471962,116815,96,201,79,83771108,77791378,5971124,1792,4826,1988,0
419773213,419656336,116510,99,192,76,83817901,77835557,5973773,1792,4797,1982,0
419957370,419840790,116213,101,190,76,83864657,77879607,5976504,1797,4765,1984,0
420141599,420025287,115945,100,194,73,83911519,77923404,5979547,1790,4781,1997,0
420325917,420209948,115607,102,188,72,83958277,77967461,5982262,1810,4797,1947,0
420510334,420394677,115299,101,184,73,84005046,78011394,5985089,1822,4784,1957,0
420694835,420579490,114991,100,178,76,84051878,78055652,5987657,1834,4791,1944,0
420879434,420764379,114700,98,181,76,84098657,78099757,5990299,1835,4805,1961,0
421064109,420949387,114364,100,181,77,84145563,78143720,5993225,1844,4796,1978,0
421248882,421134460,114064,102,178,78,84192424,78187754,5996054,1850,4782,1984,0
421433743,421319625,113774,98,172,74,84239398,78232252,5998536,1818,4787,2005,0
421618695,421504923,113432,99,171,70,84286316,78276607,6001124,1821,4772,1992,0
421803731,421690297,113107,97,162,68,84333240,78320834,6003832,1816,4785,1973,0
421988867,421875708,112828,97,165,69,84380193,78364891,6006694,1822,4811,1975,0
422174085,422061231,112528,100,165,61,84427238,78409131,6009504,1812,4842,1949,0
422359375,422246862,112190,97,164,62,84474180,78453339,6012166,1814,4878,1983,0
422544767,422432569,111876,94,164,64,84521109,78497648,6014797,1808,4890,1966,0
422730264,422618366,111575,91,165,67,84568041,78541577,6017771,1836,4875,1982,0
422915839,422804196,111321,89,165,68,84615030,78585751,6020560,1845,4871,2003,0
423101484,422990153,111022,87,156,66,84662102,78630405,6022983,1842,4847,2025,0
423287250,423176225,110714,89,157,65,84709134,78674728,6025706,1850,4841,2009,0
423473110,423362378,110426,85,154,67,84756233,78718750,6028711,1862,4894,2016,0
423659052,423548635,110115,81,155,66,84803327,78763110,6031471,1865,4881,2000,0
423845076,423734951,109829,86,147,63,84850464,78807424,6034331,1823,4896,1990,0
424031203,423921359,109544,84,154,62,84897579,78851522,6037346,1815,4901,1995,0
424217415,424107851,109260,85,153,66,84944778,78895574,6040457,1849,4894,2004,0
424403712,424294436,108966,85,154,71,84991916,78939826,6043341,1868,4880,2001,0
424590102,424481134,108657,83,157,71,85039007,78984247,6045998,1880,4909,1973,0
424776607,424667924,108381,79,155,68,85086071,79028711,6048591,1885,4910,1974,0
424963188,424854766,108121,81,152,68,85133213,79073222,6051255,1886,4863,1987,0
425149863,425041717,107841,82,154,69,85180463,79117749,6053956,1883,4865,2010,0
425336621,425228788,107526,78,159,70,85227598,79162188,6056657,1866,4899,1988,0
425523469,425415910,107257,81,153,68,85274862,79206907,6059236,1845,4903,1971,0
425710413,425603155,106960,76,158,64,85322168,79251242,6062237,1853,4872,1964,0
425897445,425790504,106644,79,157,61,85369456,79296042,6064784,1815,4868,1947,0
426084561,425977906,106354,84,157,60,85416795,79340885,6067271,1796,4897,1946,0
426271773,426165385,106089,79,161,59,85463974,79385010,6070316,1794,4901,1953,0
426459089,426352951,105829,87,164,58,85511259,79429515,6073095,1810,4891,1948,0
426646480,426540637,105547,82,159,55,85558771,79474176,6075945,1834,4864,1952,0
426833975,426728407,105277,77,158,56,85606026,79518861,6078520,1821,4864,1960,0
427021556,426916240,105026,77,160,53,85653284,79563764,6080862,1837,4868,1953,0
427209222,427104192,104743,75,159,53,85700590,79608494,6083424,1837,4865,1970,0
427396991,427292219,104488,79,151,54,85747972,79653206,6086125,1819,4847,1975,0
427584845,427480338,104228,78,149,52,85795394,79697835,6088911,1823,4837,1988,0
427772787,427668550,103961,81,144,51,85842899,79742417,6091825,1789,4846,2022,0
427960811,427856869,103660,81,146,55,85890274,79787042,6094550,1792,4864,2026,0
428148924,428045268,103375,84,144,53,85937726,79831722,6097299,1819,4867,2019,0
428337133,428233774,103082,84,142,51,85985178,79876540,6099902,1801,4892,2043,0
428525446,428422355,102808,85,145,53,86032607,79921352,6102509,1800,4912,2034,0
428713866,428611054,102538,75,147,52,86080014,79966183,6105084,1794,4901,2052,0
428902368,428799798,102284,75,158,53,86127518,80010917,6107875,1799,4888,2039,0
429090938,428988673,101984,72,154,55,86174968,80055609,6110616,1790,4921,2032,0
429279616,429177589,101749,74,149,55,86222469,80100236,6113472,1817,4935,2009,0
429468386,429366614,101490,77,147,58,86269946,80144978,6116237,1836,4902,1993,0
429657254,429555714,101255,80,144,61,86317428,80189877,6118793,1834,4927,1997,0
429846208,429744931,101002,80,139,56,86364938,80234719,6121486,1841,4920,1972,0
430035262,429934231,100748,80,144,59,86412560,80279461,6124365,1853,4904,1977,0
430224397,430123631,100481,79,141,65,86460217,80324335,6127106,1851,4926,1999,0
430413625,430313123,100216,81,139,66,86507779,80369305,6129694,1892,4910,1978,0
430602944,430502698,99951,85,143,67,86555379,80413980,6132517,1895,4968,2019,0
430792351,430692369,99683,84,150,65,86602918,80458707,6135354,1901,4914,2042,0
430981853,430882114,99442,85,149,63,86650566,80503262,6138386,1895,4960,2063,0
431171445,431071998,99154,85,142,66,86698178,80548293,6140968,1890,4958,2069,0
431361130,431261936,98896,86,146,66,86745889,80593181,6143774,1866,4988,2080,0
431550928,431451930,98702,89,140,67,86793532,80638150,6146445,1887,4987,2063,0
431740807,431642090,98423,85,140,69,86841336,80682974,6149389,1894,4989,2090,0
431930767,431832272,98201,84,141,69,86889083,80728159,6151942,1890,5005,2087,0
432120826,432022633,97908,78,136,71,86936659,80773170,6154578,1880,4966,2065,0
432310982,432213023,97672,80,136,71,86984436,80818053,6157451,1876,4978,2078,0
432501225,432403512,97431,76,137,69,87032155,80862944,6160267,1843,5022,2079,0
432691569,432594111,97178,71,138,71,87079959,80907678,6163304,1859,5045,2073,0
432882001,432784792,96930,69,143,67,87127708,80952813,6165927,1853,5067,2048,0
433072513,432975513,96718,72,146,64,87175480,80997908,6168582,1873,5069,2048,0
433263125,433166361,96484,72,144,64,87223317,81042963,6171355,1866,5084,2049,0
433453826,433357312,96239,68,145,62,87271139,81087813,6174347,1856,5072,2051,0
433644618,433548366,95981,71,139,61,87318980,81132663,6177301,1867,5091,2058,0
433835509,433739525,95711,73,137,63,87366800,81178108,6179701,1859,5098,2034,0
434026509,433930754,95482,69,141,63,87414548,81223546,6182028,1883,5064,2027,0
434217570,434122063,95237,72,131,67,87462414,81268555,6184907,1915,5008,2029,0
434408726,434313475,94985,71,131,64,87510260,81313668,6187658,1905,5031,1998,0
434600003,434504966,94768,73,130,66,87558183,81358794,6190446,1905,5027,2011,0
434791355,434696609,94471,72,136,67,87606069,81403831,6193258,1916,5024,2040,0
434982789,434888278,94239,69,138,65,87653927,81448851,6196123,1912,5016,2025,0
435174329,435080018,94042,75,131,63,87701912,81494118,6198808,1896,5033,2057,0
435365965,435271903,93793,74,131,64,87749956,81539444,6201472,1884,5081,2075,0
435557686,435463895,93528,73,129,61,87797957,81584441,6204461,1881,5069,2105,0
435749495,435655952,93280,75,126,62,87846089,81629808,6207195,1871,5099,2116,0
435941417,435848100,93051,74,128,64,87894008,81674935,6209990,1843,5121,2119,0
436133426,436040314,92838,77,136,61,87941955,81719758,6213075,1863,5137,2122,0
436325524,436232662,92593,72,138,59,87989913,81764852,6215911,1859,5150,2141,0
436517709,436425066,92366,73,141,63,88038009,81810033,6218755,1868,5185,2168,0
436709978,436617587,92119,74,139,59,88086168,81855336,6221624,1898,5154,2156,0
436902360,436810217,91878,73,135,57,88134119,81900428,6224470,1874,5193,2154,0
437094836,437002894,91674,72,135,61,88182195,81945697,6227262,1889,5187,2160,0
437287392,437195684,91439,71,134,64,88230430,81990871,6230312,1915,5153,2179,0
437480050,437388537,91241,76,134,62,88278630,82036148,6233216,1918,5151,2197,0
437672787,437581495,91021,71,140,60,88326614,82081338,6235975,1923,5186,2192,0
437865613,437774580,90766,71,137,59,88374660,82126581,6238800,1906,5197,2176,0
438058533,437967726,90539,73,142,53,88422813,82171818,6241749,1950,5163,2133,0
