"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302818,376071413,230742,178,342,143,72470183,67097497,5364848,1652,4362,1824,0
376465503,376234753,230089,161,350,150,72513932,67139009,5367091,1664,4366,1802,0
376628255,376398121,229463,158,361,152,72557659,67180776,5369078,1663,4342,1800,0
376791095,376561594,228828,154,363,156,72601521,67222294,5371403,1663,4353,1808,0
376954023,376725191,228179,147,353,153,72645357,67264068,5373448,1673,4355,1813,0
377117034,376888744,227629,159,355,147,72689228,67305757,5375665,1646,4350,1810,0
377280138,377052503,226991,149,352,143,72732979,67347542,5377609,1633,4404,1791,0
377443296,377216258,226386,152,349,151,72776867,67389063,5379995,1634,4386,1789,0
377606571,377380103,225806,158,346,158,72820727,67430734,5382220,1646,4326,1801,0
377769898,377544037,225196,151,355,159,72864596,67472604,5384228,1642,4308,1814,0
377933327,377708082,224596,146,346,157,72908498,67514268,5386501,1637,4273,1819,0
378096829,377872158,224015,153,346,157,72952408,67555506,5389152,1646,4268,1836,0
378260394,378036356,223387,162,340,149,72996317,67597173,5391451,1606,4286,1801,0
378424049,378200551,222836,163,342,157,73040209,67638779,5393728,1584,4303,1815,0
378587768,378364863,222256,161,337,151,73084089,67680416,5395961,1585,4318,1809,0
378751550,378529268,221638,156,340,148,73127956,67722246,5397984,1596,4345,1785,0
378915472,378693753,221078,153,342,146,73171884,67763778,5400367,1581,4378,1780,0
379079449,378858268,220543,155,342,141,73215807,67805185,5402915,1568,4366,1773,0
379243503,379022942,219923,152,342,144,73259818,67846801,5405305,1585,4345,1782,0
379407651,379187673,219346,156,340,136,73303875,67888721,5407475,1608,4298,1773,0
379571900,379352451,218828,156,332,133,73347757,67930505,5409557,1604,4332,1759,0
379736221,379517340,218255,158,335,133,73391688,67972166,5411874,1643,4265,1740,0
379900609,379682331,217648,158,342,130,73435740,68013742,5414352,1642,4272,1732,0
380065096,379847410,217059,148,347,132,73479864,68055557,5416637,1640,4327,1703,0
380229658,380012532,216504,153,339,130,73523849,68097402,5418774,1626,4338,1709,0
380394300,380177774,215910,156,331,129,73567883,68139207,5421007,1606,4341,1722,0
380559007,380343100,215288,157,334,128,73611836,68180750,5423443,1599,4298,1746,0
380723795,380508494,214683,158,337,123,73655879,68222332,5425869,1613,4321,1744,0
380888679,380673893,214162,160,336,128,73700036,68264162,5428186,1621,4308,1759,0
381053644,380839426,213604,160,333,121,73744102,68306103,5430295,1604,4339,1761,0
381218692,381005006,213068,169,328,121,73788226,68348115,5432374,1625,4356,1756,0
381383827,381170800,212417,159,327,124,73832372,68389779,5434884,1606,4355,1748,0
381549054,381336568,211881,163,321,121,73876578,68431597,5437277,1598,4344,1762,0
381714358,381502475,211281,159,315,128,73920674,68473213,5439755,1596,4367,1743,0
381879737,381668390,210747,157,313,130,73964844,68514734,5442389,1574,4410,1737,0
382045195,381834427,210159,161,315,133,74009055,68556342,5444982,1610,4374,1747,0
382210753,382000535,209607,157,317,137,74053229,68598092,5447394,1623,4384,1736,0
382376384,382166785,209000,154,313,132,74097333,68640062,5449535,1623,4401,1712,0
382542108,382333067,208436,155,316,134,74141397,68681961,5451700,1621,4399,1716,0
382707902,382499490,207817,153,314,128,74185600,68723801,5454029,1615,4413,1742,0
382873779,382665900,207292,149,318,120,74229817,68765909,5456076,1619,4462,1751,0
383039741,382832435,206721,150,315,120,74274022,68807793,5458403,1638,4462,1726,0
383205779,382999043,206151,159,305,121,74318273,68849803,5460674,1614,4469,1713,0
383371893,383165708,205603,153,307,122,74362511,68891795,5462913,1620,4452,1731,0
383538077,383332560,204951,147,297,122,74406900,68933736,5465363,1639,4440,1722,0
383704374,383499454,204358,142,302,118,74451256,68975762,5467716,1615,4421,1742,0
383870753,383666411,203790,148,292,112,74495570,69017958,5469824,1620,4420,1748,0
384037212,383833441,203231,142,288,110,74539762,69059558,5472414,1625,4414,1751,0
384203733,384000543,202660,139,284,107,74584066,69101519,5474807,1606,4391,1743,0
384370366,384167734,202104,137,288,103,74628550,69143575,5477232,1592,4387,1764,0
384537059,384334966,201566,137,283,107,74672865,69185594,5479505,1620,4364,1782,0
384703836,384502376,200924,135,285,116,74717177,69227884,5481522,1619,4373,1779,0
384870711,384669832,200347,129,291,112,74761449,69270091,5483563,1602,4396,1797,0
385037660,384837355,199780,131,287,107,74805785,69312284,5485706,1617,4398,1780,0
385204731,385004905,199297,133,289,107,74850206,69354318,5488103,1607,4413,1765,0
385371853,385172544,198785,136,283,105,74894673,69396195,5490663,1611,4416,1788,0
385539072,385340308,198255,134,271,104,74939126,69438374,5492903,1592,4438,1819,0
385706367,385508139,197713,131,279,105,74983485,69480189,5495431,1585,4458,1822,0
385873729,385676031,197187,128,275,108,75027835,69522286,5497661,1582,4477,1829,0
386041165,385843989,196668,130,269,109,75072282,69564432,5499941,1614,4479,1816,0
386208699,386012108,196090,129,262,110,75116724,69606501,5502285,1628,4513,1797,0
386376296,386180261,195532,128,266,109,75161172,69648609,5504646,1646,4481,1790,0
386544004,386348484,195014,127,266,113,75205602,69690662,5507017,1642,4494,1787,0
386711784,386516810,194454,123,278,119,75250091,69732699,5509460,1657,4485,1790,0
386879649,386685186,193936,124,283,120,75294536,69774737,5511835,1663,4492,1809,0
387047592,386853653,193401,130,284,124,75339090,69816878,5514243,1680,4486,1803,0
387215619,387022238,192851,126,277,127,75383604,69858822,5516798,1678,4493,1813,0
387383737,387190892,192321,126,276,122,75428089,69901166,5518951,1681,4493,1798,0
387551937,387359676,191745,119,275,122,75472531,69943351,5521224,1675,4490,1791,0
387720207,387528469,191234,120,268,116,75517141,69985388,5523787,1659,4487,1820,0
387888581,387697372,190712,116,263,118,75561674,70027698,5525998,1672,4484,1822,0
388057050,387866349,190194,118,265,124,75606220,70069991,5528289,1675,4458,1807,0
388225571,388035412,189654,124,260,121,75650776,70112137,5530660,1666,4503,1810,0
388394177,388204520,189143,123,267,124,75695330,70154280,5533088,1668,4476,1818,0
388562900,388373743,188647,130,256,124,75739948,70196273,5535685,1650,4510,1830,0
388731699,388543058,188139,120,258,124,75784515,70238686,5537813,1651,4530,1835,0
388900577,388712413,187656,122,262,124,75829169,70280936,5540210,1676,4503,1844,0
389069532,388881840,187171,122,272,127,75873793,70323123,5542635,1676,4507,1852,0
389238557,389051353,186678,123,272,131,75918535,70365568,5544951,1660,4507,1849,0
389407700,389220998,186190,126,261,125,75963213,70407957,5547248,1665,4500,1843,0
389576900,389390725,185664,124,259,128,76007931,70450409,5549496,1649,4515,1862,0
389746176,389560490,185175,125,260,126,76052506,70492706,5551786,1652,4500,1862,0
389915561,389730377,184671,122,263,128,76097225,70534875,5554340,1655,4485,1870,0
390085042,389900344,184195,120,258,125,76141893,70577085,5556776,1690,4482,1860,0
390254585,390070364,183719,120,260,122,76186653,70619263,5559367,1701,4468,1854,0
390424210,390240513,183201,123,254,119,76231311,70661639,5561665,1701,4472,1834,0
390593923,390410753,182678,122,253,117,76276046,70704047,5564007,1709,4461,1822,0
390763697,390581016,182188,121,260,112,76320757,70746424,5566346,1704,4453,1830,0
390933581,390751430,181647,122,271,111,76365540,70788741,5568827,1717,4410,1845,0
391103530,390921879,181151,125,268,107,76410346,70831100,5571289,1684,4427,1846,0
391273598,391092419,180678,125,265,111,76455044,70873531,5573539,1708,4422,1844,0
391443727,391263045,180200,122,255,105,76499822,70916354,5575490,1704,4423,1851,0
391613943,391433744,179715,124,250,110,76544550,70958756,5577832,1705,4418,1839,0
391784255,391604522,179243,128,257,105,76589295,71001256,5580093,1718,4386,1842,0
391954647,391775392,178767,128,250,110,76634150,71043767,5582421,1702,4439,1821,0
392125128,391946379,178257,127,258,107,76678988,71086275,5584731,1706,4445,1831,0
392295698,392117423,177788,130,254,103,76723794,71128732,5587032,1689,4486,1855,0
392466332,392288525,177323,126,253,105,76768576,71171052,5589460,1693,4517,1854,0
392637041,392459737,176819,129,251,105,76813543,71213540,5591949,1693,4500,1861,0
392807859,392631051,176326,122,253,107,76858466,71256190,5594194,1691,4535,1856,0
392978768,392802450,175850,117,253,98,76903368,71298641,5596674,1666,4540,1847,0
393149753,392973929,175370,109,250,95,76948347,71341232,5599020,1692,4530,1873,0
393320827,393145472,174899,110,243,103,76993238,71383705,5601443,1683,4522,1885,0
393491991,393317094,174443,106,241,107,77038112,71426156,5603858,1697,4526,1875,0
393663213,393488798,173964,105,238,108,77082972,71468550,5606325,1699,4518,1880,0
393834548,393660561,173536,110,241,100,77127864,71511107,5608669,1695,4495,1898,0
394005942,393832431,173077,107,235,92,77172949,71553714,5611111,1712,4520,1892,0
394177432,394004408,172601,108,234,81,77217964,71596264,5613593,1723,4484,1900,0
394349011,394176491,172101,105,231,83,77262853,71638780,5615935,1719,4519,1900,0
394520649,394348621,171605,104,234,85,77307794,71681281,5618381,1710,4520,1902,0
394692385,394520863,171108,108,222,84,77352926,71723849,5620912,1731,4534,1900,0
394864234,394693142,170674,109,222,87,77397979,71766479,5623319,1732,4539,1910,0
395036131,394865533,170174,111,224,89,77442963,71809031,5625750,1736,4529,1917,0
395208118,395037963,169722,114,222,97,77487872,71851621,5628090,1730,4528,1903,0
395380210,395210500,169281,108,227,94,77532929,71894324,5630464,1693,4559,1889,0
395552375,395383111,168835,107,227,95,77577866,71936936,5632785,1701,4575,1869,0
395724621,395555826,168358,108,236,93,77622872,71979847,5634921,1681,4550,1873,0
395896941,395728636,167855,110,242,98,77668124,72022405,5637606,1690,4558,1865,0
396069362,395901554,167364,110,239,95,77713149,72065027,5640010,1686,4556,1870,0
396241885,396074529,166904,113,245,94,77758229,72107608,5642473,1697,4556,1895,0
396414492,396247584,166459,115,236,98,77803367,72150397,5644819,1687,4555,1909,0
396587190,396420747,165990,113,238,102,77848503,72193072,5647284,1705,4541,1901,0
396759968,396593949,165557,115,248,99,77893524,72235690,5649715,1719,4510,1890,0
396932828,396767241,165128,113,249,97,77938686,72278404,5652148,1714,4536,1884,0
397105762,396940636,164679,110,242,95,77983874,72321273,5654529,1696,4508,1868,0
397278777,397114105,164230,107,240,95,78028987,72364070,5656871,1696,4493,1857,0
397451879,397287659,163779,105,240,96,78074142,72407002,5659073,1691,4496,1880,0
397625081,397461324,163325,105,235,92,78119277,72449748,5661477,1699,4469,1884,0
397798383,397635020,162924,109,237,93,78164416,72492530,5663844,1674,4480,1888,0
397971748,397808828,162481,117,235,87,78209726,72535604,5666119,1674,4447,1882,0
398145191,397982774,161991,113,232,81,78254992,72578384,5668623,1684,4439,1862,0
398318723,398156760,161540,107,239,77,78300288,72621471,5670881,1676,4406,1854,0
398492347,398330860,161062,101,244,80,78345524,72664102,5673432,1661,4435,1894,0
398666051,398505014,160616,105,237,79,78390740,72706914,5675792,1665,4462,1907,0
398839851,398679251,160178,105,236,81,78435947,72749682,5678248,1667,4436,1914,0
399013716,398853559,159730,105,241,81,78481288,72792712,5680544,1668,4432,1932,0
399187680,399027964,159287,104,242,83,78526593,72835580,5682984,1661,4437,1931,0
399361716,399202487,158806,103,238,82,78571967,72878700,5685232,1659,4442,1934,0
399535840,399377065,158352,97,244,82,78617231,72921410,5687774,1632,4488,1927,0
399710057,399551713,157912,102,249,81,78662595,72964241,5690337,1625,4454,1938,0
399884370,399726429,157509,103,249,80,78707987,73007106,5692857,1642,4442,1940,0
400058753,399901219,157095,105,255,79,78753252,73050164,5695055,1672,4455,1906,0
400233242,400076101,156702,107,254,78,78798487,73093197,5697238,1690,4472,1890,0
400407805,400251082,156289,105,249,80,78843798,73136273,5699473,1683,4485,1884,0
400582464,400426172,155854,97,258,83,78889281,73179268,5701994,1679,4478,1862,0
400757201,400601308,155453,100,258,82,78934678,73222401,5704246,1670,4494,1867,0
400932018,400776515,155057,104,257,85,78980159,73265367,5706769,1676,4465,1882,0
401106944,400951848,154661,105,249,81,79025583,73308160,5709367,1679,4478,1899,0
401281938,401127277,154229,101,251,80,79070968,73351186,5711685,1682,4504,1911,0
401457028,401302759,153823,103,263,80,79116418,73394131,5714234,1661,4514,1878,0
401632181,401478325,153409,109,261,77,79161854,73437181,5716618,1656,4501,1898,0
401807429,401653938,153043,115,252,81,79207284,73480230,5718968,1667,4519,1900,0
401982770,401829686,152626,118,250,90,79252770,73523400,5721287,1665,4518,1900,0
402158194,402005533,152208,107,253,93,79298345,73566654,5723643,1667,4479,1902,0
402333704,402181451,151799,103,260,91,79343832,73609660,5726164,1654,4434,1920,0
402509301,402357453,151387,107,265,89,79389417,73652807,5728619,1675,4419,1897,0
402684977,402533498,151012,106,267,94,79434913,73695738,5731162,1686,4434,1893,0
402860754,402709651,150644,107,261,91,79480437,73739029,5733385,1675,4445,1903,0
403036608,402885862,150291,110,256,89,79525993,73782119,5735807,1665,4500,1902,0
403212559,403062226,149873,109,261,90,79571572,73825356,5738164,1650,4505,1897,0
403388596,403238619,149523,108,256,90,79617154,73868622,5740494,1642,4495,1901,0
403564730,403415119,149152,109,257,93,79662778,73911833,5742929,1615,4506,1895,0
403740947,403591681,148813,110,256,87,79708378,73954860,5745446,1628,4523,1921,0
403917249,403768366,148445,111,243,84,79753993,73997803,5748094,1637,4538,1921,0
404093618,403945170,148024,110,237,77,79799722,74041016,5750626,1659,4507,1914,0
404270097,404121955,147710,110,241,81,79845522,74084146,5753282,1631,4554,1909,0
404446651,404298904,147315,109,241,82,79891233,74127419,5755691,1632,4578,1913,0
404623298,404475921,146950,105,242,80,79936950,74170434,5758375,1626,4564,1951,0
404800044,404653054,146568,106,233,83,79982621,74213846,5760646,1614,4572,1943,0
404976858,404830289,146151,106,234,78,80028469,74257064,5763280,1628,4540,1957,0
405153757,405007609,145736,102,232,78,80074123,74300345,5765652,1632,4542,1952,0
405330740,405185064,145275,103,219,79,80119965,74343979,5767872,1610,4561,1943,0
405507800,405362513,144881,104,218,84,80165802,74387388,5770300,1624,4565,1925,0
405684969,405540048,144509,107,217,88,80211434,74430733,5772609,1625,4535,1932,0
405862245,405717691,144145,113,210,86,80257181,74473862,5775227,1647,4528,1917,0
406039587,405895430,143758,110,208,81,80303034,74517051,5777881,1676,4529,1897,0
406216993,406073255,143346,106,201,85,80348833,74560521,5780238,1684,4530,1860,0
406394500,406251157,142949,108,202,84,80394634,74603720,5782815,1669,4555,1875,0
406572095,406429125,142586,108,192,84,80440415,74646999,5785293,1657,4595,1871,0
406749770,406607207,142182,102,186,93,80486273,74690494,5787647,1679,4586,1867,0
406927553,406785411,141761,98,192,91,80532143,74733698,5790308,1677,4595,1865,0
407105423,406963656,141390,103,185,89,80577877,74777065,5792660,1684,4599,1869,0
407283382,407141983,141025,102,189,83,80623832,74820416,5795310,1657,4599,1850,0
407461416,407320418,140632,104,180,82,80669637,74863804,5797674,1646,4637,1876,0
407639526,407498950,140213,104,179,80,80715478,74907199,5800093,1675,4645,1866,0
407817737,407677559,139816,96,181,85,80761478,74950571,5802668,1697,4661,1881,0
407996053,407856227,139467,96,181,82,80807443,74994134,5805035,1718,4665,1891,0
408174435,408034976,139104,92,179,84,80853322,75037638,5807408,1710,4689,1877,0
408352922,408213864,138706,88,177,87,80899197,75081064,5809831,1749,4684,1869,0
408531486,408392825,138320,88,170,83,80945179,75124361,5812480,1739,4711,1888,0
408710130,408571867,137913,90,173,87,80991190,75168002,5814869,1735,4705,1879,0
408888863,408750968,137544,86,180,85,81037199,75211457,5817405,1740,4701,1896,0
409067690,408930200,137151,89,174,76,81083168,75254876,5819917,1738,4719,1918,0
409246596,409109510,136746,92,173,75,81129192,75298331,5822465,1753,4732,1911,0
409425598,409288915,136345,95,168,75,81175211,75341965,5824849,1752,4738,1907,0
409604685,409468381,135963,89,172,80,81221159,75385245,5827532,1761,4687,1934,0
409783872,409647886,135643,92,170,81,81267339,75428534,5830433,1755,4669,1948,0
409963136,409827525,135276,92,162,81,81313290,75471809,5833143,1736,4649,1953,0
410142487,410007243,134910,92,161,81,81359384,75515231,5835804,1746,4637,1966,0
410321937,410187076,134521,98,161,81,81405383,75558757,5838262,1763,4644,1957,0
410501466,410366951,134166,105,165,79,81451404,75602259,5840759,1750,4688,1948,0
410681068,410546943,133778,103,169,75,81497466,75645558,5843521,1780,4689,1918,0
410860777,410726982,133444,106,169,76,81543572,75688741,5846430,1791,4704,1906,0
411040564,410907126,133082,106,175,75,81589785,75732331,5849075,1791,4674,1914,0
411220443,411087305,132779,105,182,72,81635998,75776138,5851486,1786,4656,1932,0
411400405,411267586,132465,98,187,69,81682089,75819817,5853826,1767,4714,1965,0
411580472,411447992,132128,96,186,70,81728137,75863391,5856370,1759,4674,1943,0
411760611,411628477,131783,96,185,70,81774418,75906717,5859356,1761,4661,1923,0
411940839,411809072,131405,98,190,74,81820722,75950401,5861931,1777,4684,1929,0
412121162,411989746,131054,96,188,78,81866844,75994255,5864195,1807,4689,1898,0
412301566,412170490,130716,91,193,76,81913006,76037755,5866863,1813,4681,1894,0
412482062,412351341,130364,86,196,75,81959226,76081152,5869698,1784,4693,1899,0
412662649,412532233,130058,93,192,73,82005453,76124644,5872410,1788,4692,1919,0
412843313,412713218,129738,95,195,67,82051759,76168613,5874751,1789,4646,1960,0
413024069,412894338,129370,100,190,71,82098032,76212284,5877324,1789,4700,1935,0
413204905,413075546,129012,97,180,70,82144365,76255603,5880313,1812,4707,1930,0
413385859,413256846,128666,97,184,66,82190655,76299414,5882788,1803,4699,1951,0
413566900,413438159,128385,104,184,68,82237015,76343047,5885542,1799,4677,1950,0
413748018,413619605,128063,106,176,68,82283355,76386578,5888327,1790,4714,1946,0
413929229,413801141,127739,102,182,65,82329788,76430167,5891160,1808,4713,1940,0
414110512,413982774,127396,101,181,60,82376176,76473752,5893944,1807,4745,1928,0
414291895,414164483,127073,102,176,61,82422494,76517654,5896371,1792,4757,1920,0
414473365,414346276,126752,100,179,58,82468731,76561622,5898661,1803,4735,1910,0
414654920,414528112,126480,102,168,58,82515133,76605543,5901162,1781,4743,1904,0
414836575,414710136,126111,96,171,61,82561629,76649594,5903581,1762,4769,1923,0
415018297,414892204,125764,101,170,58,82608021,76693388,5906143,1750,4791,1949,0
415200131,415074416,125388,101,167,59,82654494,76737123,5908856,1750,4796,1969,0
415382029,415256654,125053,99,166,57,82701029,76780836,5911677,1759,4787,1970,0
415564038,415438992,124727,99,165,55,82747548,76824923,5914085,1751,4819,1970,0
415746130,415621449,124364,98,168,51,82794118,76868890,5916720,1767,4799,1942,0
415928308,415803964,124030,98,169,47,82840561,76912907,5919153,1749,4807,1945,0
416110575,415986525,123728,100,177,45,82887072,76956349,5922229,1754,4800,1940,0
416292930,416169248,123361,100,176,45,82933727,77000263,5924933,1754,4799,1978,0
416475386,416352026,123038,96,183,43,82980289,77044252,5927528,1760,4760,1989,0
416657929,416534918,122688,97,182,44,83026854,77088256,5930107,1750,4766,1975,0
416840559,416717914,122319,100,182,44,83073389,77132470,5932420,1740,4789,1970,0
417023287,416900945,122014,102,181,45,83119955,77176544,5934896,1760,4785,1970,0
417206097,417084106,121665,103,178,45,83166620,77220503,5937613,1789,4771,1944,0
417388996,417267336,121330,94,186,50,83213294,77264287,5940481,1776,4796,1954,0
417571986,417450626,121026,94,188,52,83259954,77308209,5943228,1764,4766,1987,0
417755055,417633981,120741,94,183,56,83306635,77352007,5946085,1763,4791,1989,0
417938226,417817468,120422,92,185,59,83353251,77395857,5948838,1811,4744,2001,0
418121480,418001017,120122,92,185,64,83399856,77440104,5951161,1806,4798,1987,0
418304816,418184638,119842,90,184,62,83446524,77484123,5953781,1808,4816,1996,0
418488255,418368399,119523,90,180,63,83493210,77528077,5956499,1792,4836,2006,0
418671770,418552208,119220,90,185,67,83539915,77572101,5959168,1810,4837,1999,0
418855400,418736086,118973,89,189,63,83586547,77616289,5961607,1791,4866,1994,0
419039099,418920105,118656,84,188,66,83633285,77660367,5964266,1794,4836,2022,0
419222890,419104184,118368,89,185,64,83679976,77704391,5966983,1776,4806,2020,0
419406777,419288405,118042,87,178,65,83726716,77748638,5969467,1770,4806,2035,0
419590735,419472681,117727,85,177,65,83773404,77792870,5971935,1789,4794,2016,0
419774787,419657021,117444,81,173,68,83820321,77836882,5974792,1806,4799,2042,0
419958931,419841475,117138,84,169,65,83867125,77881205,5977280,1783,4820,2037,0
420143162,420026022,116815,86,174,65,83913904,77925525,5979745,1755,4827,2052,0
420327492,420210663,116501,90,175,63,83960807,77969527,5982582,1773,4857,2068,0
420511914,420395368,116229,83,171,63,84007536,78013533,5985322,1763,4866,2052,0
420696422,420580204,115904,85,167,62,84054451,78057603,5988166,1778,4858,2046,0
420881008,420765106,115583,89,168,62,84101274,78101926,5990652,1805,4845,2046,0
421065690,420950118,115253,90,163,66,84148196,78146358,5993205,1799,4809,2025,0
421250453,421135195,114943,91,158,66,84195122,78190675,5995813,1805,4827,2002,0
421435328,421320352,114653,90,165,68,84242135,78234916,5998607,1786,4816,2010,0
421620292,421505627,114346,91,159,69,84289123,78279453,6001067,1807,4771,2025,0
421805333,421691001,114020,95,152,65,84335964,78323899,6003511,1791,4749,2014,0
421990479,421876446,113720,95,152,66,84382968,78368099,6006288,1810,4757,2014,0
422175705,422061966,113427,91,154,67,84429873,78412377,6008917,1804,4772,2003,0
422361017,422247580,113125,96,150,66,84476926,78456448,6011846,1836,4783,2013,0
422546421,422433273,112838,91,151,68,84523885,78500868,6014353,1841,4818,2005,0
422731909,422619048,112552,91,152,66,84570881,78545251,6016972,1831,4831,1996,0
422917492,422804921,112263,88,151,69,84617920,78589596,6019622,1833,4866,2003,0
423103178,422990918,111947,88,154,71,84664936,78633820,6022410,1833,4877,1996,0
423288948,423176985,111651,93,150,69,84711981,78678024,6025247,1817,4876,2017,0
423474800,423363164,111324,98,142,72,84759032,78722596,6027686,1837,4889,2024,0
423660751,423549418,111016,93,151,73,84806044,78767218,6030033,1833,4928,2032,0
423846794,423735788,110692,89,156,69,84853122,78811626,6032666,1836,4931,2063,0
424032909,423922206,110394,87,151,71,84900228,78856142,6035270,1826,4906,2084,0
424219127,424108747,110080,88,146,66,84947317,78900608,6037899,1820,4918,2072,0
424405443,424295359,109783,86,149,66,84994517,78944919,6040762,1836,4914,2086,0
424591843,424482036,109502,82,158,65,85041544,78989091,6043627,1835,4927,2064,0
424778347,424668792,109247,79,159,70,85088727,79033605,6046333,1832,4919,2038,0
424964915,424855615,108996,81,156,67,85135977,79078000,6049159,1820,4959,2039,0
425151589,425042576,108715,80,156,62,85183161,79122403,6051970,1838,4917,2033,0
425338354,425229646,108411,87,150,60,85230435,79167132,6054491,1828,4936,2048,0
425525200,425416838,108058,90,150,64,85277626,79211572,6057250,1805,4947,2052,0
425712143,425604052,107789,90,148,64,85324825,79256008,6060031,1812,4913,2061,0
425899191,425791358,107531,88,150,64,85371928,79300361,6062741,1833,4900,2093,0
426086325,425978774,107255,87,148,61,85419199,79344908,6065489,1840,4892,2070,0
426273542,426166243,107001,88,148,62,85466559,79389667,6068064,1849,4916,2063,0
426460853,426353826,106728,92,146,61,85513839,79434298,6070741,1879,4867,2054,0
426648257,426541541,106417,87,148,64,85561038,79478649,6073522,1889,4924,2054,0
426835753,426729340,106122,83,146,62,85608298,79523219,6076211,1904,4914,2050,0
427023334,426917176,105875,79,145,59,85655747,79567882,6078997,1902,4925,2041,0
427211015,427105112,105617,79,151,56,85703165,79612534,6081755,1896,4937,2043,0
427398797,427293146,105360,76,154,61,85750281,79657197,6084251,1889,4908,2036,0
427586647,427481286,105067,75,153,66,85797618,79701716,6087088,1890,4895,2029,0
427774586,427669476,104820,79,146,65,85844914,79746382,6089716,1890,4902,2024,0
427962627,427857838,104501,75,146,67,85892209,79791137,6092282,1896,4869,2025,0
428150766,428046240,104238,76,144,68,85939780,79835672,6095276,1894,4879,2059,0
428339002,428234727,103985,80,144,66,85987112,79880237,6097982,1911,4911,2071,0
428527327,428423328,103713,82,139,65,86034506,79924926,6100692,1874,4942,2072,0
428715740,428611987,103462,89,139,63,86082031,79969934,6103209,1871,4965,2052,0
428904241,428800737,103209,89,145,61,86129442,80014561,6105978,1882,4978,2043,0
429092825,428989635,102902,86,144,58,86176877,80059271,6108711,1880,4957,2058,0
429281503,429178561,102652,82,147,61,86224409,80103929,6111603,1900,4922,2055,0
429470290,429367575,102425,88,143,59,86271943,80148660,6114424,1906,4926,2027,0
429659149,429556740,102118,88,148,55,86319336,80193596,6116921,1880,4906,2033,0
429848103,429745945,101862,88,148,60,86366781,80238444,6119499,1877,4917,2044,0
430037151,429935234,101618,94,145,60,86414325,80283319,6122154,1879,4908,2065,0
430226297,430124645,101354,91,147,60,86461905,80328228,6124827,1845,4927,2078,0
430415532,430314150,101091,91,145,55,86509559,80373176,6127562,1863,4887,2071,0
430604861,430503712,100847,90,152,60,86557226,80418259,6130134,1859,4921,2053,0
430794273,430693379,100583,91,161,59,86604807,80462885,6133065,1865,4937,2055,0
430983776,430883144,100322,86,164,60,86652397,80507753,6135753,1838,4974,2079,0
431173367,431073006,100055,82,165,59,86699967,80552474,6138548,1872,4995,2078,0
431363064,431262944,99804,85,174,57,86747665,80597460,6141272,1871,4977,2085,0
431552859,431452987,99565,84,168,55,86795309,80642181,6144183,1871,4972,2102,0
431742737,431643116,99317,87,165,52,86843001,80687210,6146830,1865,4992,2104,0
431932696,431833344,99049,91,160,52,86890682,80732117,6149687,1839,4951,2088,0
432122771,432023650,98816,89,163,53,86938355,80776939,6152521,1851,4938,2106,0
432312928,432214007,98610,92,164,55,86986025,80821941,6155225,1846,4925,2088,0
432503165,432404481,98368,93,165,58,87033668,80867088,6157673,1847,4971,2089,0
432693499,432595019,98166,96,161,57,87081251,80912047,6160307,1839,4975,2083,0
432883916,432785668,97927,103,165,53,87129041,80957135,6163023,1821,4983,2079,0
433074442,432976455,97673,101,163,50,87176872,81002221,6165764,1818,5001,2068,0
433265042,433167302,97428,101,161,50,87224739,81047297,6168597,1797,4979,2069,0
433455743,433358224,97215,96,161,47,87272486,81092169,6171406,1815,5015,2081,0
433646543,433549261,96986,93,160,43,87320210,81137167,6174125,1802,5034,2082,0
433837451,433740375,96784,94,158,40,87368010,81181923,6177140,1859,5050,2038,0
434028438,433931598,96537,94,168,41,87415817,81227043,6179775,1860,5046,2093,0
434219504,434122893,96304,96,168,43,87463571,81271860,6182652,1899,5066,2094,0
434410674,434314296,96074,98,164,42,87511469,81316964,6185415,1930,5063,2097,0
434601935,434505808,95818,97,168,44,87559295,81362171,6188051,1928,5044,2101,0
434793291,434697406,95582,90,169,44,87607334,81407187,6191045,1913,5076,2113,0
434984739,434889084,95352,95,164,44,87655203,81452229,6193885,1902,5083,2104,0
435176275,435080866,95114,89,163,43,87703132,81497409,6196646,1895,5074,2108,0
435367907,435272760,94847,86,167,47,87751055,81542392,6199614,1910,5061,2078,0
435559635,435464716,94629,89,157,44,87798912,81587740,6202128,1908,5052,2084,0
435751448,435656745,94412,88,160,43,87846996,81632963,6205011,1913,5027,2082,0
435943345,435848869,94182,92,158,44,87894966,81678176,6207785,1890,5042,2073,0
436135341,436041099,93946,97,155,44,87942894,81723194,6210678,1909,5037,2076,0
436327437,436233425,93720,100,148,44,87990934,81768236,6213724,1935,4993,2046,0
436519630,436425841,93494,94,154,47,88039009,81813502,6216565,1943,4968,2031,0
436711906,436618329,93286,91,153,47,88087216,81858625,6219597,1941,4996,2057,0
436904283,436810896,93098,96,146,47,88135299,81904062,6222263,1915,4993,2066,0
437096753,437003601,92859,99,147,47,88183377,81949289,6225060,1902,4999,2127,0
437289315,437196397,92635,93,142,48,88231625,81994885,6227722,1924,4998,2096,0
437481974,437389289,92395,89,152,49,88279784,82040172,6230594,1944,4982,2092,0
437674724,437582278,92154,88,153,51,88327865,82085809,6233085,1945,4964,2062,0
437867563,437775321,91950,89,153,50,88376095,82131434,6235677,1917,5000,2067,0
