"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465836,376234814,230395,176,328,123,72511413,67132048,5371649,1639,4348,1729,0
376628593,376398198,229771,179,323,122,72555106,67173620,5373764,1652,4342,1728,0
376791420,376561681,229119,176,322,122,72598876,67215257,5375889,1647,4330,1753,0
376954341,376725228,228501,173,323,116,72642647,67256974,5378003,1642,4293,1735,0
377117338,376888868,227857,172,325,116,72686545,67298726,5380162,1646,4264,1747,0
377280422,377052578,227227,169,330,118,72730442,67340625,5382121,1646,4276,1774,0
377443584,377216393,226583,169,322,117,72774273,67382342,5384267,1632,4264,1768,0
377606813,377380231,225969,168,327,118,72818229,67424205,5386337,1610,4301,1776,0
377770143,377544143,225383,164,332,121,72862111,67465799,5388580,1615,4300,1817,0
377933529,377708127,224781,160,342,119,72905934,67507447,5390744,1615,4312,1816,0
378097014,377872249,224129,162,350,124,72949794,67549043,5392984,1591,4340,1836,0
378260571,378036471,223459,159,352,130,72993762,67590906,5395149,1570,4300,1837,0
378424220,378200721,222846,162,361,130,73037719,67632647,5397349,1556,4311,1856,0
378587945,378365027,222270,165,355,128,73081751,67674436,5399561,1560,4334,1860,0
378751767,378529475,221656,161,352,123,73125609,67716114,5401753,1581,4326,1835,0
378915677,378693993,221053,159,357,115,73169580,67757792,5404025,1600,4303,1860,0
379079644,378858566,220443,166,355,114,73213560,67799440,5406368,1631,4259,1862,0
379243702,379023153,219913,169,346,121,73257422,67841256,5408440,1601,4261,1864,0
379407843,379187838,219358,176,343,128,73301386,67883222,5410427,1595,4283,1859,0
379572080,379352685,218752,174,338,131,73345233,67924932,5412561,1618,4282,1840,0
379736381,379517551,218204,173,329,124,73389241,67966790,5414717,1633,4280,1821,0
379900762,379682578,217565,166,332,121,73433330,68008485,5417112,1638,4298,1797,0
380065216,379847663,216939,170,323,121,73477419,68050496,5419220,1608,4315,1780,0
380229748,380012873,216264,167,326,118,73521477,68092330,5421390,1603,4355,1799,0
380394380,380178116,215644,166,335,119,73565442,68133954,5423715,1600,4382,1791,0
380559090,380343422,215055,163,332,118,73609552,68175569,5426193,1618,4387,1785,0
380723909,380508779,214523,155,330,122,73653625,68217342,5428516,1616,4366,1785,0
380888795,380674266,213925,163,317,124,73697673,68259451,5430424,1628,4362,1808,0
381053760,380839808,213339,167,321,125,73741636,68301053,5432739,1616,4391,1837,0
381218804,381005415,212779,172,313,125,73785783,68342988,5434971,1618,4391,1815,0
381383941,381171103,212234,169,312,123,73829855,68384874,5437158,1628,4365,1830,0
381549156,381336889,211668,166,309,124,73874027,68426525,5439641,1637,4393,1831,0
381714455,381502760,211096,156,318,125,73918136,68468402,5441921,1630,4375,1808,0
381879853,381668744,210526,152,306,125,73962202,68510147,5444240,1636,4387,1792,0
382045312,381834773,209954,156,305,124,74006323,68552100,5446451,1613,4380,1779,0
382210845,382000891,209368,152,316,118,74050458,68593898,5448784,1595,4402,1779,0
382376449,382167056,208800,155,313,125,74094670,68635840,5451038,1584,4411,1797,0
382542158,382333351,208223,155,308,121,74138865,68677828,5453277,1597,4371,1792,0
382707922,382499716,207626,154,308,118,74183116,68719671,5455657,1610,4382,1796,0
382873790,382666151,207060,155,305,119,74227294,68761539,5457995,1598,4373,1789,0
383039726,382832675,206491,147,300,113,74271576,68803424,5460428,1619,4323,1782,0
383205768,382999210,205987,153,308,110,74315878,68845249,5462912,1616,4315,1786,0
383371913,383165950,205391,160,307,105,74360188,68887194,5465237,1632,4327,1798,0
383538116,383332714,204840,161,292,109,74404489,68929134,5467554,1644,4343,1814,0
383704426,383499586,204293,146,293,108,74448747,68970935,5470030,1648,4312,1822,0
383870783,383666534,203710,139,290,110,74493028,69013127,5472134,1651,4276,1840,0
384037226,383833527,203149,138,296,116,74537462,69055171,5474537,1641,4290,1823,0
384203763,384000610,202607,137,283,126,74581796,69097146,5476870,1649,4296,1835,0
384370371,384167810,202006,135,293,127,74626106,69139466,5478886,1657,4285,1812,0
384537076,384335059,201473,134,285,125,74670474,69181654,5481067,1658,4295,1800,0
384703850,384502407,200901,130,280,132,74714878,69223963,5483171,1647,4316,1781,0
384870712,384669772,200394,130,284,132,74759108,69266243,5485154,1630,4300,1781,0
385037677,384837277,199851,126,290,133,74803517,69308085,5487713,1630,4308,1781,0
385204712,385004856,199317,126,281,132,74847849,69350328,5489868,1633,4260,1760,0
385371837,385172502,198775,129,290,141,74892201,69392434,5492134,1639,4251,1743,0
385539019,385340238,198214,132,292,143,74936542,69434464,5494426,1610,4289,1753,0
385706319,385508081,197683,127,288,140,74980953,69476711,5496555,1616,4293,1778,0
385873668,385675975,197132,132,293,136,75025406,69518980,5498769,1610,4250,1797,0
386041113,385844016,196544,128,290,135,75069789,69561141,5501013,1612,4249,1774,0
386208642,386012077,196014,126,291,134,75114115,69603293,5503165,1589,4286,1782,0
386376250,386180243,195451,128,296,132,75158640,69645376,5505635,1573,4285,1771,0
386543968,386348488,194925,133,286,136,75203029,69687478,5507852,1582,4324,1793,0
386711749,386516797,194402,134,284,132,75247431,69729703,5510027,1586,4332,1783,0
386879622,386685199,193873,126,291,133,75291972,69771914,5512326,1570,4367,1795,0
387047577,386853734,193308,118,285,132,75336504,69814384,5514380,1555,4367,1818,0
387215606,387022329,192753,108,286,130,75380932,69856682,5516533,1572,4362,1783,0
387383737,387190973,192236,111,288,129,75425426,69898838,5518850,1571,4379,1788,0
387551928,387359660,191735,119,288,126,75469956,69941051,5521141,1583,4378,1803,0
387720219,387528484,191206,126,280,123,75514517,69983373,5523367,1606,4355,1816,0
387888596,387697386,190692,127,274,117,75559056,70025834,5525448,1580,4363,1831,0
388057049,387866387,190148,126,274,114,75603563,70068275,5527494,1567,4397,1830,0
388225593,388035483,189605,129,263,113,75648120,70110384,5529947,1577,4382,1830,0
388394222,388204625,189090,128,263,116,75692679,70152753,5532127,1575,4396,1828,0
388562928,388373843,188580,131,261,113,75737257,70195076,5534368,1575,4395,1843,0
388731717,388543176,188043,125,264,109,75781893,70237305,5536780,1589,4379,1840,0
388900572,388712524,187551,129,262,106,75826578,70279275,5539469,1596,4390,1848,0
389069509,388881997,187016,129,259,108,75871214,70321486,5541935,1616,4369,1808,0
389238549,389051584,186471,134,255,105,75915816,70363643,5544380,1635,4342,1816,0
389407687,389221217,185976,135,252,107,75960385,70405845,5546677,1651,4374,1838,0
389576901,389390926,185491,140,243,101,76004945,70448221,5548814,1661,4415,1834,0
389746204,389560726,184999,139,244,96,76049594,70490299,5551371,1639,4471,1814,0
389915595,389730642,184477,132,241,103,76094205,70532357,5553935,1642,4484,1787,0
390085058,389900593,183979,132,247,107,76138908,70574661,5556350,1622,4458,1817,0
390254607,390070617,183501,137,248,104,76183686,70617148,5558612,1631,4455,1840,0
390424239,390240710,183035,134,255,105,76228286,70659472,5560862,1685,4453,1814,0
390593945,390410915,182531,136,256,107,76272924,70701782,5563213,1685,4430,1814,0
390763740,390581221,182014,136,258,111,76317757,70743829,5566000,1673,4434,1821,0
390933627,390751575,181549,135,255,113,76362581,70786287,5568288,1694,4477,1835,0
391103595,390922101,180991,144,245,114,76407253,70828789,5570457,1688,4494,1825,0
391273627,391092640,180485,146,242,114,76451975,70870988,5572986,1680,4497,1824,0
391443767,391263235,180038,134,249,111,76496705,70913069,5575585,1695,4521,1835,0
391613994,391433931,179567,131,257,108,76541458,70955388,5578006,1689,4547,1828,0
391784301,391604649,179145,135,263,109,76586315,70997924,5580335,1732,4482,1842,0
391954687,391775500,178679,131,268,109,76631119,71040284,5582772,1735,4512,1816,0
392125156,391946409,178230,124,278,115,76675919,71082436,5585419,1728,4532,1804,0
392295708,392117446,177740,122,282,118,76720800,71124864,5587885,1735,4511,1805,0
392466357,392288545,177291,130,275,116,76765686,71167322,5590380,1719,4494,1771,0
392637083,392459717,176841,134,279,112,76810553,71209656,5592903,1720,4503,1771,0
392807889,392631008,176354,132,280,115,76855455,71251819,5595641,1710,4509,1776,0
392978788,392802422,175833,127,294,112,76900297,71294241,5598045,1690,4535,1786,0
393149747,392973878,175340,132,293,104,76945271,71336779,5600525,1678,4527,1762,0
393320833,393145440,174871,129,287,106,76990035,71379248,5602805,1678,4536,1768,0
393491984,393317034,174436,128,282,104,77034912,71421745,5605204,1682,4502,1779,0
393663222,393488751,173960,128,278,105,77079792,71464313,5607459,1682,4534,1804,0
393834539,393660546,173487,132,269,105,77124786,71507004,5609699,1698,4573,1812,0
394005941,393832392,173060,133,253,103,77169729,71549603,5612051,1688,4574,1813,0
394177422,394004311,172629,126,262,94,77214706,71592299,5614342,1698,4570,1797,0
394348980,394176340,172158,126,257,99,77259780,71634653,5617039,1710,4584,1794,0
394520640,394348426,171721,128,262,103,77304828,71677307,5619414,1709,4580,1818,0
394692387,394520649,171259,128,249,102,77349887,71719958,5621808,1722,4570,1829,0
394864208,394692946,170781,129,252,100,77394844,71762448,5624293,1688,4569,1846,0
395036123,394865315,170328,130,249,101,77439851,71804771,5627006,1693,4541,1840,0
395208139,395037826,169844,131,242,96,77484982,71847489,5629462,1676,4509,1846,0
395380207,395210369,169361,122,247,108,77530052,71890163,5631842,1660,4528,1859,0
395552376,395382983,168918,122,246,107,77575179,71932868,5634244,1647,4557,1863,0
395724633,395555678,168477,123,247,108,77620140,71975738,5636280,1671,4587,1864,0
395896959,395728468,168018,120,248,105,77665308,72018490,5638670,1701,4586,1861,0
396069380,395901347,167564,121,243,105,77710374,72061229,5641086,1683,4575,1801,0
396241899,396074274,167164,123,237,101,77755582,72103635,5643829,1700,4585,1833,0
396414487,396247315,166720,121,234,97,77800815,72146355,5646338,1697,4562,1863,0
396587180,396420428,166297,121,239,95,77845920,72188879,5648888,1706,4580,1867,0
396759949,396593618,165885,120,226,100,77891006,72231639,5651194,1723,4579,1871,0
396932797,396766904,165455,120,217,101,77936186,72274499,5653511,1728,4545,1903,0
397105750,396940320,164988,119,215,108,77981309,72317231,5655893,1747,4542,1896,0
397278765,397113848,164489,116,212,100,78026493,72359966,5658317,1751,4552,1907,0
397451892,397287397,164066,113,216,100,78071611,72402748,5660689,1740,4547,1887,0
397625073,397461059,163576,117,217,104,78116840,72445471,5663203,1745,4537,1884,0
397798343,397634826,163093,117,207,100,78162022,72488084,5665763,1740,4541,1894,0
397971710,397808615,162672,107,216,100,78207254,72530803,5668297,1717,4534,1903,0
398145156,397982532,162201,109,216,98,78252495,72573497,5670868,1730,4532,1868,0
398318678,398156523,161744,102,208,101,78297720,72616407,5673160,1728,4531,1894,0
398492299,398330557,161329,107,205,101,78342920,72659277,5675519,1716,4548,1860,0
398666006,398504700,160898,108,205,95,78388301,72702025,5678148,1685,4549,1894,0
398839792,398678913,160475,106,201,97,78433603,72745001,5680457,1697,4553,1895,0
399013676,398853213,160056,108,204,95,78478868,72788043,5682667,1707,4556,1895,0
399187639,399027604,159618,112,208,97,78524206,72830711,5685299,1697,4578,1921,0
399361697,399202159,159127,107,208,96,78569437,72873215,5688010,1703,4587,1922,0
399535837,399376747,158681,109,207,93,78614781,72915947,5690627,1698,4568,1941,0
399710063,399551386,158258,109,215,95,78660119,72959111,5692752,1669,4625,1962,0
399884372,399726127,157827,108,213,97,78705556,73002071,5695251,1655,4617,1962,0
400058743,399900935,157388,108,213,99,78750901,73045036,5697623,1671,4608,1963,0
400233213,400075864,156935,101,217,96,78796444,73087890,5700301,1671,4611,1971,0
400407791,400250898,156490,100,207,96,78841909,73131136,5702524,1691,4589,1969,0
400582426,400425970,156051,95,214,96,78887228,73174150,5704871,1700,4558,1949,0
400757144,400601140,155604,95,211,94,78932630,73217073,5707359,1685,4577,1936,0
400931980,400776320,155266,98,203,93,78978099,73260011,5709908,1686,4559,1935,0
401106887,400951659,154827,99,209,93,79023521,73302948,5712403,1694,4562,1914,0
401281900,401127056,154436,101,206,101,79069035,73345710,5715124,1725,4573,1903,0
401456983,401302585,153988,103,205,102,79114477,73388954,5717353,1719,4552,1899,0
401632159,401478156,153600,104,200,99,79159933,73432032,5719689,1748,4572,1892,0
401807387,401653843,153145,100,201,98,79205497,73475028,5722318,1732,4549,1870,0
401982749,401829604,152741,100,207,97,79250988,73517949,5724858,1733,4569,1879,0
402158163,402005450,152315,101,204,93,79296475,73560909,5727415,1739,4535,1877,0
402333680,402181411,151884,91,198,96,79342034,73604381,5729491,1760,4547,1855,0
402509269,402357485,151405,88,195,96,79387495,73647732,5731619,1727,4550,1867,0
402684955,402533564,151010,87,199,95,79433075,73690866,5734096,1714,4514,1885,0
402860727,402709704,150633,94,203,93,79478595,73734062,5736410,1706,4526,1891,0
403036587,402886011,150181,98,198,99,79524205,73777224,5738843,1697,4568,1873,0
403212545,403062374,149769,104,198,100,79569859,73820378,5741354,1694,4547,1886,0
403388570,403238839,149326,94,204,107,79615362,73863313,5743902,1719,4564,1864,0
403564691,403415322,148959,93,207,110,79661041,73906539,5746351,1703,4591,1857,0
403740907,403591930,148574,94,202,107,79706722,73949620,5748910,1692,4623,1877,0
403917186,403768607,148172,93,207,107,79752371,73992882,5751315,1698,4620,1856,0
404093577,403945417,147747,97,208,108,79798143,74036156,5753762,1713,4645,1867,0
404270049,404122272,147373,95,201,108,79843852,74079240,5756352,1703,4677,1880,0
404446609,404299200,147001,93,203,112,79889431,74122408,5758775,1704,4673,1871,0
404623238,404476253,146588,95,192,110,79935089,74165375,5761462,1725,4657,1870,0
404799980,404653364,146232,95,183,106,79980746,74208548,5763948,1720,4639,1891,0
404976804,404830609,145809,91,189,106,80026573,74251759,5766514,1744,4669,1887,0
405153713,405007897,145432,93,189,102,80072293,74295050,5768976,1745,4634,1888,0
405330706,405185300,145025,94,185,102,80117890,74338119,5771475,1755,4661,1880,0
405507775,405362846,144557,91,186,95,80163598,74381335,5773981,1746,4643,1893,0
405684928,405540401,144153,94,186,94,80209508,74424555,5776661,1757,4623,1912,0
405862178,405718025,143782,86,189,96,80255378,74467814,5779265,1751,4631,1917,0
406039518,405895753,143395,81,190,99,80301085,74511016,5781766,1736,4649,1918,0
406216922,406073616,142936,85,187,98,80346767,74554287,5784194,1732,4629,1925,0
406394430,406251531,142530,86,186,97,80392619,74597615,5786739,1736,4621,1908,0
406572017,406429553,142096,87,189,92,80438335,74640719,5789342,1747,4630,1897,0
406749688,406607619,141697,89,187,96,80484107,74684234,5791629,1774,4594,1876,0
406927462,406785728,141358,92,188,96,80530063,74727404,5794383,1774,4593,1909,0
407105333,406964007,140951,90,193,92,80575867,74770754,5796839,1768,4596,1910,0
407283278,407142364,140544,87,193,90,80621695,74814085,5799332,1753,4609,1916,0
407461317,407320791,140161,86,190,89,80667681,74857667,5801736,1747,4620,1911,0
407639437,407499291,139774,88,202,82,80713511,74900940,5804296,1735,4617,1923,0
407817648,407677871,139407,88,206,76,80759373,74944315,5806787,1731,4613,1927,0
407995941,407856507,139058,89,205,82,80805345,74987603,5809469,1740,4623,1910,0
408174320,408035269,138676,87,205,83,80851315,75031151,5811940,1727,4616,1881,0
408352795,408214115,138309,89,201,81,80897162,75074634,5814304,1733,4612,1879,0
408531346,408393076,137905,87,198,80,80943056,75118166,5816653,1720,4606,1911,0
408709994,408572148,137488,84,194,80,80989028,75161760,5819032,1698,4604,1934,0
408888711,408751238,137115,83,197,78,81035040,75205272,5821547,1723,4573,1925,0
409067521,408930404,136758,85,193,81,81081069,75248863,5824000,1713,4550,1943,0
409246422,409109718,136339,84,194,87,81127159,75292612,5826355,1744,4531,1917,0
409425415,409289085,135959,88,194,89,81173320,75336252,5828828,1756,4549,1935,0
409604507,409468501,135631,88,196,91,81219255,75379727,5831273,1740,4556,1959,0
409783665,409647987,135300,85,202,91,81265321,75423262,5833767,1747,4572,1973,0
409962915,409827598,134929,91,210,87,81311400,75467090,5836060,1731,4579,1940,0
410142257,410007308,134555,98,208,88,81357530,75510582,5838637,1736,4600,1975,0
410321691,410187077,134222,101,205,86,81403701,75554212,5841160,1732,4630,1967,0
410501189,410366962,133840,101,202,84,81449753,75597738,5843717,1722,4637,1939,0
410680809,410546949,133472,100,204,84,81495888,75641347,5846265,1705,4611,1960,0
410860513,410727004,133125,99,201,84,81542024,75684827,5848916,1703,4604,1974,0
411040307,410907155,132761,98,205,88,81588030,75728465,5851303,1695,4618,1949,0
411220181,411087357,132430,105,201,88,81634161,75772323,5853590,1686,4644,1918,0
411400149,411267675,132084,103,200,87,81680202,75815936,5856047,1675,4639,1905,0
411580192,411448094,131710,104,199,85,81726415,75859682,5858553,1679,4603,1898,0
411760333,411628580,131363,103,199,88,81772634,75903309,5861115,1669,4644,1897,0
411940558,411809143,131029,99,201,86,81818894,75947025,5863680,1671,4649,1869,0
412120868,411989800,130678,102,200,88,81865124,75990604,5866254,1688,4682,1896,0
412301277,412170526,130361,96,202,92,81911245,76034215,5868725,1695,4713,1897,0
412481781,412351327,130070,95,202,87,81957512,76077659,5871560,1703,4716,1874,0
412662362,412532239,129738,98,206,81,82003731,76121335,5874120,1700,4719,1857,0
412843041,412713272,129391,99,203,76,82049931,76165173,5876460,1716,4718,1864,0
413023815,412894357,129079,107,199,73,82096174,76208822,5879014,1733,4737,1868,0
413204666,413075541,128738,106,201,80,82142528,76252821,5881364,1722,4722,1899,0
413385599,413256815,128392,110,202,80,82188812,76296472,5884037,1729,4672,1902,0
413566637,413438158,128089,112,202,76,82235154,76340151,5886674,1743,4681,1905,0
413747744,413619621,127740,106,199,78,82281428,76383737,5889360,1737,4699,1895,0
413928952,413801160,127411,105,199,77,82327746,76427486,5891901,1736,4728,1895,0
414110229,413982827,127025,103,193,81,82374073,76471231,5894512,1731,4701,1898,0
414291605,414164553,126672,109,190,81,82420464,76515287,5896829,1729,4709,1910,0
414473065,414346369,126320,109,192,75,82466904,76559208,5899386,1742,4672,1896,0
414654625,414528218,126030,105,195,77,82513301,76603050,5901892,1732,4691,1936,0
414836275,414710175,125722,108,198,72,82559711,76646773,5904604,1731,4666,1937,0
415017999,414892205,125422,112,191,69,82606211,76690371,5907492,1726,4679,1943,0
415199830,415074346,125112,113,191,68,82652640,76734333,5909985,1739,4640,1943,0
415381739,415256547,124817,115,188,72,82699222,76778047,5912808,1774,4642,1951,0
415563738,415438822,124539,116,190,71,82745780,76821969,5915408,1800,4659,1944,0
415745824,415621256,124196,112,185,75,82792232,76865792,5917967,1781,4689,2003,0
415928005,415803715,123915,114,188,73,82838884,76909969,5920436,1801,4684,1994,0
416110268,415986301,123587,111,192,77,82885432,76953751,5923133,1815,4713,2020,0
416292630,416168997,123257,107,197,72,82931883,76997975,5925416,1786,4710,1996,0
416475090,416351749,122963,102,201,75,82978497,77042192,5927766,1785,4754,2000,0
416657626,416534608,122643,103,192,80,83025081,77086091,5930439,1802,4757,1992,0
416840246,416717550,122314,99,199,84,83071537,77130050,5932882,1807,4788,2010,0
417022972,416900590,121995,96,208,83,83118178,77173685,5935873,1803,4787,2030,0
417205781,417083699,121702,99,197,84,83164719,77217697,5938417,1797,4779,2029,0
417388687,417266881,121423,97,193,93,83211319,77261631,5941084,1787,4781,2036,0
417571664,417450179,121110,91,191,93,83257896,77305555,5943703,1793,4799,2046,0
417754752,417633582,120801,88,189,92,83304486,77349693,5946154,1814,4809,2016,0
417937919,417817040,120511,86,188,94,83351120,77393785,5948720,1818,4800,1997,0
418121163,418000599,120200,89,187,88,83397730,77437736,5951383,1817,4816,1978,0
418304506,418184250,119883,92,189,92,83444375,77481538,5954187,1822,4839,1989,0
418487913,418367986,119558,90,189,90,83491011,77525593,5956784,1811,4833,1990,0
418671445,418551828,119245,94,188,90,83537657,77569744,5959286,1816,4821,1990,0
418855054,418735711,118974,95,184,90,83584469,77613736,5962052,1847,4841,1993,0
419038759,418919689,118699,93,189,89,83631192,77658163,5964348,1836,4853,1992,0
419222550,419103805,118381,94,185,85,83677901,77702305,5966943,1834,4839,1980,0
419406435,419287990,118075,95,186,89,83724636,77746413,5969540,1836,4859,1988,0
419590394,419472273,117759,87,185,90,83771418,77790565,5972183,1834,4844,1992,0
419774442,419656639,117440,92,180,91,83818245,77834798,5974767,1880,4810,1990,0
419958589,419841114,117108,97,180,90,83865053,77879084,5977362,1840,4786,1981,0
420142835,420025663,116806,100,177,89,83911761,77923319,5979812,1819,4830,1981,0
420327166,420210293,116512,100,173,88,83958646,77967217,5982758,1839,4864,1968,0
420511577,420395007,116214,100,169,87,84005485,78011562,5985270,1853,4839,1961,0
420696065,420579799,115915,95,170,86,84052265,78055655,5987980,1859,4801,1970,0
420880677,420764679,115650,94,167,87,84099269,78099719,5990909,1840,4824,1977,0
421065362,420949626,115387,97,167,85,84145999,78143675,5993687,1832,4850,1955,0
421250139,421134715,115084,94,168,78,84192894,78187876,5996411,1826,4828,1953,0
421435023,421319874,114813,90,166,80,84239710,78232129,5998996,1810,4828,1947,0
421619977,421505117,114517,91,171,81,84286603,78276336,6001615,1802,4885,1965,0
421805023,421690440,114235,98,169,81,84333471,78320452,6004378,1807,4900,1934,0
421990154,421875847,113961,97,172,77,84380394,78364341,6007412,1797,4915,1929,0
422175377,422061358,113667,100,176,76,84427440,78408595,6010177,1811,4896,1961,0
422360690,422246948,113383,104,181,74,84474468,78453109,6012701,1808,4888,1962,0
422546090,422432639,113091,105,176,79,84521348,78497404,6015289,1810,4890,1955,0
422731600,422618463,112788,101,173,75,84568283,78541614,6018009,1820,4890,1950,0
422917185,422804336,112502,97,175,75,84615366,78585721,6020977,1852,4875,1941,0
423102861,422990281,112230,105,173,72,84662502,78630000,6023791,1865,4899,1947,0
423288623,423176332,111947,105,169,70,84709371,78674323,6026311,1883,4903,1951,0
423474478,423362515,111629,102,160,72,84756338,78718549,6029069,1885,4876,1959,0
423660429,423548743,111360,97,154,75,84803391,78762598,6032063,1890,4883,1957,0
423846473,423735085,111071,93,154,70,84850512,78807162,6034630,1872,4879,1969,0
424032605,423921500,110789,95,153,68,84897593,78851690,6037239,1846,4843,1975,0
424218816,424108007,110497,87,155,70,84944714,78896189,6039868,1814,4864,1979,0
424405135,424294622,110207,93,145,68,84991862,78940383,6042813,1850,4845,1971,0
424591536,424481296,109936,86,154,64,85039083,78984757,6045669,1870,4814,1973,0
424778025,424668077,109643,84,156,65,85086234,79029042,6048499,1890,4822,1981,0
424964603,424854968,109331,83,158,63,85133408,79073171,6051515,1862,4855,2005,0
425151279,425041934,109047,78,158,62,85180584,79117541,6054319,1830,4885,2009,0
425338043,425228983,108756,78,161,65,85227852,79162060,6057099,1815,4889,1989,0
425524887,425416135,108450,79,158,65,85274968,79206578,6059721,1820,4868,1981,0
425711826,425603370,108155,81,157,63,85322155,79251186,6062317,1810,4846,1996,0
425898863,425790700,107860,81,161,61,85369413,79295820,6064921,1823,4847,2002,0
426085988,425978108,107580,79,160,61,85416646,79340430,6067546,1831,4848,1991,0
426273213,426165608,107303,81,162,59,85463872,79384963,6070202,1833,4894,1980,0
426460515,426353145,107069,83,161,57,85511178,79429502,6072952,1829,4903,1992,0
426647922,426540855,106771,84,155,57,85558599,79474146,6075706,1851,4911,1985,0
426835408,426728589,106520,88,151,60,85605995,79519017,6078248,1828,4903,1999,0
427022987,426916439,106247,86,154,61,85653259,79563692,6080845,1826,4884,2012,0
427210652,427104399,105942,91,159,61,85700555,79607808,6084025,1842,4871,2009,0
427398415,427292424,105673,92,164,62,85748007,79652622,6086685,1838,4846,2016,0
427586269,427480558,105391,94,161,65,85795451,79697326,6089434,1841,4802,2048,0
427774229,427668798,105105,97,165,64,85842848,79742132,6092050,1815,4811,2040,0
427962259,427857123,104813,97,162,64,85890196,79787141,6094388,1819,4816,2032,0
428150385,428045528,104539,91,160,67,85937640,79831972,6096985,1848,4797,2038,0
428338600,428234005,104278,85,161,71,85985132,79876710,6099760,1839,4795,2028,0
428526902,428422582,104004,86,156,74,86032667,79921350,6102615,1804,4832,2066,0
428715307,428611253,103734,92,156,72,86080168,79966119,6105306,1805,4841,2097,0
428903802,428800024,103464,93,148,73,86127636,80010749,6108138,1792,4864,2093,0
429092403,428988915,103173,92,149,74,86175100,80055563,6110799,1808,4835,2095,0
429281088,429177905,102871,92,149,71,86222518,80100565,6113224,1804,4846,2079,0
429469869,429366937,102610,94,155,73,86270016,80145279,6116005,1801,4850,2081,0
429658736,429556073,102349,93,152,69,86317478,80189926,6118770,1825,4873,2084,0
429847693,429745279,102090,93,160,71,86365032,80234807,6121448,1828,4875,2074,0
430036741,429934578,101836,93,159,75,86412512,80279522,6124179,1837,4907,2067,0
430225883,430123981,101584,93,151,74,86460126,80324278,6127042,1822,4918,2066,0
430415120,430313483,101322,88,155,72,86507680,80369084,6129770,1821,4948,2057,0
430604441,430503048,101077,86,158,72,86555216,80414109,6132343,1829,4896,2039,0
430793861,430692676,100866,91,154,74,86602757,80458944,6135031,1835,4918,2029,0
430983371,430882455,100597,92,153,74,86650481,80503744,6137887,1840,4953,2057,0
431172964,431072314,100335,90,155,70,86698164,80548754,6140589,1845,4934,2042,0
431362658,431262228,100113,88,153,76,86745790,80593847,6143138,1832,4927,2046,0
431552433,431452239,99874,90,154,76,86793439,80638547,6146034,1841,4973,2044,0
431742301,431642377,99607,88,153,76,86841090,80683153,6149105,1848,4943,2041,0
431932262,431832583,99356,93,155,75,86888796,80728152,6151810,1850,4940,2044,0
432122319,432022878,99118,91,158,74,86936537,80773298,6154397,1858,4932,2052,0
432312472,432213253,98903,92,156,68,86984245,80818382,6157051,1883,4912,2017,0
432502718,432403728,98676,92,153,69,87032088,80863409,6159812,1855,4984,2028,0
432693047,432594282,98450,89,156,70,87079916,80908614,6162470,1841,4957,2034,0
432883484,432784946,98213,96,157,72,87127701,80953866,6165012,1820,4947,2056,0
433073995,432975707,97975,92,148,73,87175431,80998862,6167760,1826,4928,2055,0
433264621,433166550,97755,88,153,75,87223261,81043712,6170725,1827,4962,2035,0
433455327,433357508,97508,83,156,72,87271071,81088684,6173583,1816,4958,2030,0
433646127,433548539,97268,82,166,72,87318944,81133550,6176571,1803,4981,2039,0
433837017,433739626,97060,83,173,75,87366747,81178765,6179153,1823,4988,2018,0
434028000,433930868,96805,84,167,76,87414614,81223758,6181970,1846,4997,2043,0
434219082,434122189,96572,84,162,75,87462454,81268752,6184808,1840,5013,2041,0
434410251,434313563,96369,83,162,74,87510434,81313675,6187815,1859,5032,2053,0
434601506,434505054,96140,87,155,70,87558268,81358817,6190491,1874,5041,2045,0
434792850,434696644,95903,83,155,65,87606147,81404421,6192814,1861,5025,2026,0
434984279,434888358,95612,84,158,67,87654119,81449526,6195700,1869,4970,2054,0
435175817,435080092,95417,86,158,64,87702039,81494911,6198242,1886,4934,2066,0
435367448,435271972,95160,88,163,65,87749999,81540080,6201024,1873,4948,2074,0
435559186,435463896,94967,91,165,67,87797959,81585576,6203485,1822,4972,2104,0
435750995,435655948,94732,91,159,65,87845846,81630516,6206445,1809,4994,2082,0
435942899,435848076,94504,96,156,67,87893874,81675649,6209336,1801,4989,2099,0
436134901,436040308,94280,95,150,68,87941919,81720831,6212176,1810,5000,2102,0
436326986,436232626,94048,93,152,67,87990018,81766097,6214988,1835,5006,2092,0
436519168,436425041,93820,86,152,69,88038165,81811642,6217559,1861,4999,2104,0
436711456,436617584,93575,81,149,67,88086247,81856928,6220348,1860,5008,2103,0
436903827,436810182,93356,76,146,67,88134257,81902235,6223071,1857,4988,2106,0
437096300,437002868,93134,71,151,76,88182250,81947381,6225903,1859,5002,2105,0
437288858,437195625,92938,70,155,70,88230369,81992791,6228640,1859,4977,2102,0
437481508,437388490,92714,77,155,72,88278586,82038210,6231377,1883,4994,2122,0
437674260,437581465,92484,85,152,74,88326687,82083624,6234104,1892,4956,2111,0
437867103,437774531,92263,84,147,78,88374790,82129009,6236785,1871,4987,2138,0
438060041,437967676,92065,84,144,72,88422929,82174247,6239651,1875,5001,2155,0
