"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629014,376400739,227695,145,306,129,72555661,67175594,5372337,1645,4257,1828,0
376791852,376564210,227055,149,303,135,72599535,67217099,5374696,1645,4283,1812,0
376954774,376727774,226406,155,305,134,72643432,67258959,5376732,1642,4289,1810,0
377117758,376891430,225733,154,311,130,72687322,67300587,5379008,1626,4288,1813,0
377280862,377055177,225098,145,310,132,72731104,67342258,5381211,1615,4239,1781,0
377444024,377218923,224504,155,311,131,72774931,67383801,5383528,1608,4213,1781,0
377607263,377382842,223826,150,315,130,72818763,67425491,5385668,1618,4197,1789,0
377770613,377546713,223306,140,330,124,72862738,67467227,5387900,1626,4194,1791,0
377934034,377710724,222709,143,330,128,72906694,67509192,5389886,1629,4192,1795,0
378097523,377874830,222089,138,335,131,72950519,67550827,5392034,1618,4224,1816,0
378261077,378038980,221485,139,340,133,72994384,67592474,5394239,1622,4246,1803,0
378424732,378203198,220909,143,349,133,73038392,67634180,5396518,1606,4261,1827,0
378588467,378367522,220322,143,350,130,73082377,67675917,5398703,1593,4336,1828,0
378752278,378531946,219712,140,351,129,73126390,67717556,5401083,1597,4310,1844,0
378916171,378696477,219084,138,341,131,73170113,67759396,5402953,1610,4313,1841,0
379080137,378861019,218511,144,332,131,73214103,67800995,5405367,1612,4301,1828,0
379244208,379025686,217914,147,329,132,73258050,67842744,5407545,1604,4330,1827,0
379408359,379190471,217289,144,326,129,73302004,67884441,5409813,1572,4354,1824,0
379572585,379355275,216700,141,343,126,73345915,67926315,5411865,1566,4344,1825,0
379736904,379520121,216162,144,351,126,73389938,67967996,5414245,1573,4310,1814,0
379901296,379685095,215580,150,344,127,73433941,68009763,5416488,1571,4319,1800,0
380065759,379850192,214953,151,340,123,73477987,68051705,5418571,1577,4330,1804,0
380230303,380015382,214304,158,340,119,73522102,68093666,5420696,1585,4373,1782,0
380394947,380180559,213768,166,343,111,73566036,68135268,5423009,1578,4393,1788,0
380559663,380345893,213151,162,341,116,73610085,68177059,5425273,1586,4373,1794,0
380724465,380511218,212628,161,336,122,73654232,68218878,5427597,1594,4380,1783,0
380889340,380676680,212043,155,339,123,73698304,68260682,5429848,1606,4401,1767,0
381054308,380842203,211496,150,334,125,73742316,68302523,5432023,1607,4410,1753,0
381219372,381007793,210964,151,336,128,73786367,68344346,5434233,1587,4417,1784,0
381384490,381173509,210372,155,322,132,73830400,68386233,5436402,1573,4404,1788,0
381549712,381339287,209821,155,320,129,73874574,68428265,5438574,1564,4368,1803,0
381715013,381505135,209283,150,316,129,73918710,68470466,5440560,1572,4298,1814,0
381880404,381671085,208715,152,317,135,73962842,68512437,5442718,1570,4339,1778,0
382045884,381837070,208221,153,307,133,74007066,68554570,5444834,1578,4332,1752,0
382211436,382003146,207696,150,308,136,74051221,68596396,5447113,1582,4347,1783,0
382377054,382169335,207116,152,314,137,74095359,68638155,5449445,1597,4370,1792,0
382542755,382335627,206525,155,310,138,74139495,68680055,5451695,1579,4371,1795,0
382708528,382501972,205957,154,312,133,74183766,68722134,5453891,1574,4352,1815,0
382874413,382668395,205425,151,307,135,74227931,68764084,5456086,1585,4359,1817,0
383040370,382834938,204836,151,310,135,74272278,68806062,5458439,1598,4368,1811,0
383206406,383001518,204299,149,311,129,74316406,68847881,5460744,1614,4361,1806,0
383372533,383168238,203715,151,307,122,74360678,68889766,5463099,1643,4338,1832,0
383538747,383335042,203127,145,304,129,74404971,68931704,5465417,1662,4324,1864,0
383705028,383501884,202571,138,303,132,74449127,68973650,5467643,1674,4310,1850,0
383871396,383668829,201996,140,298,133,74493395,69015911,5469649,1665,4339,1831,0
384037847,383835839,201425,144,309,130,74537556,69057847,5471898,1672,4317,1822,0
384204409,384002915,200910,143,313,128,74581819,69099986,5474011,1657,4353,1812,0
384371036,384170058,200400,146,301,131,74626193,69141896,5476436,1702,4333,1826,0
384537720,384337299,199840,143,308,130,74670550,69184174,5478516,1694,4355,1811,0
384704518,384504632,199323,139,304,120,74714880,69226278,5480719,1669,4385,1829,0
384871395,384672030,198801,133,307,124,74759096,69268249,5482940,1680,4416,1811,0
385038346,384839514,198266,140,297,129,74803491,69310086,5485494,1681,4402,1828,0
385205383,385007107,197714,140,293,129,74847858,69352000,5487959,1684,4409,1806,0
385372497,385174751,197183,140,290,133,74892218,69394403,5489882,1692,4446,1795,0
385539711,385342508,196642,144,283,134,74936464,69436302,5492201,1668,4470,1823,0
385706987,385510290,196129,147,283,138,74980918,69478501,5494471,1649,4482,1815,0
385874343,385678242,195529,149,284,139,75025278,69520595,5496704,1666,4476,1837,0
386041806,385846260,194987,147,274,138,75069778,69562622,5499197,1662,4459,1838,0
386209336,386014340,194448,149,263,136,75114154,69604658,5501564,1664,4441,1827,0
386376968,386182478,193947,150,261,132,75158532,69646777,5503855,1673,4421,1806,0
386544661,386350705,193404,149,262,141,75202932,69688866,5506162,1651,4449,1804,0
386712425,386519056,192826,138,263,142,75247347,69730994,5508472,1644,4423,1814,0
386880288,386687461,192300,139,254,134,75291839,69773342,5510613,1642,4424,1818,0
387048237,386855940,191761,142,265,129,75336351,69815641,5512854,1632,4397,1827,0
387216274,387024478,191256,141,265,134,75380847,69857800,5515188,1629,4419,1811,0
387384383,387193082,190756,140,269,136,75425343,69899831,5517600,1643,4438,1831,0
387552589,387361804,190245,135,269,136,75469860,69942023,5519956,1636,4413,1832,0
387720878,387530598,189736,132,272,140,75514428,69984188,5522374,1662,4355,1849,0
387889231,387699471,189222,122,282,134,75559123,70026418,5524833,1644,4374,1854,0
388057702,387868468,188696,127,276,135,75603642,70068767,5527026,1613,4391,1845,0
388226246,388037582,188136,124,269,135,75648239,70110820,5529622,1589,4352,1856,0
388394864,388206752,187587,117,271,137,75692825,70153211,5531787,1570,4385,1872,0
388563567,388375950,187089,120,273,135,75737567,70195553,5534221,1584,4343,1866,0
388732379,388545270,186583,118,274,134,75782175,70237787,5536603,1570,4368,1847,0
388901254,388714681,186048,124,271,130,75826753,70280562,5538412,1578,4366,1835,0
389070225,388884147,185558,123,272,125,75871410,70322860,5540764,1580,4371,1835,0
389239270,389053716,185034,128,271,121,75915977,70365256,5542930,1590,4346,1855,0
389408377,389223336,184533,126,256,126,75960575,70407586,5545217,1589,4337,1846,0
389577582,389393017,184061,132,254,118,76005364,70449705,5547890,1578,4353,1838,0
389746891,389562827,183571,132,246,115,76049978,70492273,5549954,1575,4357,1819,0
389916264,389732734,183041,126,249,114,76094622,70534485,5552387,1569,4346,1835,0
390085725,389902709,182529,121,251,115,76139295,70576792,5554745,1562,4340,1856,0
390255272,390072768,182022,120,252,110,76183971,70619388,5556787,1582,4366,1848,0
390424892,390242907,181501,126,251,107,76228755,70661757,5559160,1604,4393,1841,0
390594617,390413108,181019,123,252,115,76273450,70704185,5561405,1616,4396,1848,0
390764395,390583357,180551,123,252,112,76318131,70746369,5563852,1618,4417,1875,0
390934263,390753797,179982,123,252,109,76362869,70788595,5566352,1665,4394,1863,0
391104235,390924276,179469,128,252,110,76407598,70831020,5568640,1646,4415,1877,0
391274274,391094843,178948,125,251,107,76452332,70873500,5570879,1666,4427,1860,0
391444399,391265486,178427,126,254,106,76497135,70916127,5573030,1672,4447,1859,0
391614627,391436201,177944,123,251,108,76542035,70958780,5575313,1677,4437,1828,0
391784924,391606987,177450,120,254,113,76586770,71001137,5577757,1681,4405,1790,0
391955305,391777847,176975,122,253,108,76631579,71043708,5579979,1675,4390,1827,0
392125788,391948822,176480,117,263,106,76676384,71086188,5582319,1683,4375,1819,0
392296330,392119891,175961,121,253,104,76721281,71128963,5584449,1685,4365,1819,0
392466974,392291000,175494,118,252,110,76766159,71171433,5586864,1685,4353,1824,0
392637686,392462221,174992,120,246,107,76810993,71214065,5589020,1682,4413,1813,0
392808481,392633515,174498,117,242,109,76855893,71256607,5591364,1687,4415,1820,0
392979384,392804901,174015,121,240,107,76900784,71299331,5593517,1684,4432,1820,0
393150355,392976367,173522,123,233,110,76945601,71341677,5596005,1676,4396,1847,0
393321416,393147881,173073,127,225,110,76990661,71384072,5598694,1666,4365,1864,0
393492566,393319517,172598,122,224,105,77035468,71426406,5601200,1659,4367,1836,0
393663789,393491232,172112,121,213,111,77080401,71468921,5603610,1668,4374,1828,0
393835135,393663014,171674,120,213,114,77125249,71511461,5605876,1660,4409,1843,0
394006530,393834892,171197,114,215,112,77170218,71553937,5608320,1667,4443,1851,0
394178018,394006849,170728,115,212,114,77215095,71596338,5610788,1658,4465,1846,0
394349595,394178887,170268,113,213,114,77260079,71638641,5613450,1666,4462,1860,0
394521259,394351000,169810,116,220,113,77305054,71681012,5616066,1654,4447,1875,0
394693005,394523198,169350,119,224,114,77350101,71723859,5618298,1633,4438,1873,0
394864825,394695521,168845,119,224,116,77395145,71766538,5620646,1646,4457,1858,0
395036748,394867916,168370,121,224,117,77440172,71809137,5623121,1670,4418,1826,0
395208760,395040360,167948,118,220,114,77485132,71851585,5625618,1687,4419,1823,0
395380852,395212915,167480,117,231,109,77530274,71894240,5628090,1672,4454,1818,0
395553023,395385593,166976,112,229,113,77575320,71936926,5630410,1667,4467,1850,0
395725275,395558316,166505,111,234,109,77620298,71979606,5632664,1689,4481,1858,0
395897606,395731119,166040,113,224,110,77665338,72022100,5635196,1674,4497,1871,0
396070031,395904023,165569,114,217,108,77710346,72064281,5637974,1694,4530,1867,0
396242544,396077042,165055,108,226,113,77755473,72106892,5640531,1674,4524,1852,0
396415137,396250078,164612,106,228,113,77800586,72149613,5642917,1665,4505,1886,0
396587819,396423194,164173,107,230,115,77845756,72192389,5645252,1680,4537,1898,0
396760576,396596424,163704,107,229,112,77890905,72234717,5648059,1713,4526,1890,0
396933432,396769753,163236,100,233,110,77936132,72277410,5650607,1698,4503,1914,0
397106367,396943118,162801,102,235,111,77981269,72319913,5653204,1692,4540,1920,0
397279379,397116603,162322,105,242,107,78026490,72362393,5655949,1684,4542,1922,0
397452475,397290135,161888,109,236,107,78071730,72405008,5658608,1682,4527,1905,0
397625668,397463784,161433,113,234,104,78116891,72447679,5661129,1694,4515,1874,0
397798957,397637462,161041,108,238,108,78162032,72490445,5663493,1690,4528,1876,0
397972329,397811230,160640,110,234,115,78207168,72533501,5665623,1703,4486,1855,0
398145778,397985138,160184,109,234,113,78252402,72576261,5668095,1733,4450,1863,0
398319316,398159086,159769,117,235,109,78297682,72619191,5670426,1735,4481,1849,0
398492926,398333115,159355,115,237,104,78342919,72661959,5672920,1737,4463,1840,0
398666641,398507250,158936,116,241,98,78388206,72704839,5675331,1709,4496,1831,0
398840426,398681454,158517,117,237,101,78433549,72747602,5677936,1725,4461,1825,0
399014315,398855742,158115,114,237,107,78478882,72790664,5680196,1746,4449,1827,0
399188263,399030112,157687,124,236,104,78524323,72833804,5682472,1710,4486,1851,0
399362319,399204553,157294,124,246,102,78569599,72876687,5684886,1709,4480,1837,0
399536451,399379114,156875,122,239,101,78614912,72919271,5687630,1692,4476,1843,0
399710652,399553692,156496,126,235,103,78660343,72962246,5690080,1678,4477,1862,0
399884958,399728394,156100,126,240,98,78705827,73005141,5692654,1683,4464,1885,0
400059360,399903195,155699,126,240,100,78751176,73048218,5694937,1657,4465,1899,0
400233819,400078070,155280,127,241,101,78796519,73091433,5697089,1638,4469,1890,0
400408389,400253099,154826,130,235,99,78841965,73134492,5699494,1630,4460,1889,0
400583044,400428153,154425,118,240,108,78887341,73177576,5701818,1632,4441,1874,0
400757774,400603296,154007,116,242,113,78932877,73220525,5704394,1631,4443,1884,0
400932588,400778495,153627,114,245,107,78978414,73263546,5706890,1632,4452,1894,0
401107480,400953784,153227,115,248,106,79023855,73306411,5709431,1623,4479,1911,0
401282459,401129158,152842,115,245,99,79069352,73349383,5711912,1617,4507,1933,0
401457535,401304665,152415,111,251,93,79114839,73392378,5714372,1649,4514,1926,0
401632697,401480251,151994,110,249,93,79160306,73435414,5716758,1658,4529,1947,0
401807951,401655930,151573,110,248,90,79205787,73478368,5719263,1668,4535,1953,0
401983296,401831667,151190,109,235,95,79251241,73521238,5721803,1657,4575,1968,0
402158722,402007454,150820,113,237,98,79296780,73564460,5724151,1642,4562,1965,0
402334247,402183358,150446,113,230,100,79342264,73607476,5726579,1641,4602,1966,0
402509844,402359398,150015,110,225,96,79387850,73650421,5729227,1655,4583,1964,0
402685523,402535525,149567,108,234,89,79433401,73693336,5731862,1674,4594,1935,0
402861304,402711708,149156,106,239,95,79478940,73736429,5734272,1702,4598,1939,0
403037156,402887918,148793,109,241,95,79524445,73779508,5736697,1734,4603,1903,0
403213108,403064272,148401,114,228,93,79570155,73822448,5739423,1731,4620,1933,0
403389134,403240689,148005,120,221,99,79615768,73865617,5741800,1749,4656,1946,0
403565237,403417173,147624,114,227,99,79661343,73908950,5744072,1717,4655,1949,0
403741450,403593783,147227,122,218,100,79707024,73951922,5746762,1719,4666,1955,0
403917739,403770496,146803,115,220,105,79752591,73994871,5749405,1736,4613,1966,0
404094114,403947257,146423,116,211,107,79798317,74037856,5752131,1733,4614,1983,0
404270568,404124104,146040,119,203,102,79843967,74081199,5754425,1710,4641,1992,0
404447135,404301039,145666,121,209,100,79889708,74124521,5756870,1698,4637,1982,0
404623786,404478078,145291,120,195,102,79935335,74167709,5759346,1689,4630,1961,0
404800512,404655201,144904,112,198,97,79981174,74210764,5762144,1703,4617,1946,0
404977330,404832393,144530,106,202,99,80026959,74254332,5764391,1705,4574,1957,0
405154218,405009667,144141,107,203,100,80072615,74297627,5766745,1729,4569,1945,0
405331209,405187064,143747,103,197,98,80118323,74340775,5769275,1724,4625,1924,0
405508286,405364455,143437,104,192,98,80164143,74383885,5771944,1725,4654,1935,0
405685452,405542021,143034,100,199,98,80209865,74427164,5774412,1728,4642,1919,0
405862705,405719623,142683,102,203,94,80255716,74470205,5777211,1756,4654,1890,0
406040054,405897357,142302,103,198,94,80301456,74513639,5779507,1736,4683,1891,0
406217471,406075162,141916,104,201,88,80347241,74556965,5781957,1734,4681,1904,0
406394963,406253044,141535,106,194,84,80393129,74600226,5784623,1721,4645,1914,0
406572543,406431031,141133,95,205,79,80438957,74643375,5787315,1713,4640,1914,0
406750225,406609060,140782,95,206,82,80484788,74686499,5790016,1721,4639,1913,0
406928008,406787192,140431,100,203,82,80530665,74730432,5791980,1743,4623,1887,0
407105873,406965418,140066,100,207,82,80576464,74773832,5794330,1737,4649,1916,0
407283817,407143718,139720,100,198,81,80622306,74817216,5796832,1719,4615,1924,0
407461853,407322094,139373,98,202,86,80668166,74860717,5799178,1729,4618,1924,0
407639963,407500606,138976,98,198,85,80714094,74904181,5801649,1752,4590,1922,0
407818171,407679184,138612,104,189,82,80760019,74947540,5804197,1762,4579,1941,0
407996450,407857870,138209,103,186,82,80805897,74990914,5806726,1765,4546,1946,0
408174858,408036635,137854,102,182,85,80851872,75034292,5809320,1764,4546,1950,0
408353327,408215502,137461,100,179,85,80897916,75077866,5811736,1760,4596,1958,0
408531881,408394445,137070,102,175,89,80943910,75121330,5814261,1759,4597,1963,0
408710526,408573491,136674,105,166,90,80989996,75164901,5816702,1770,4643,1980,0
408889273,408752597,136315,103,172,86,81035970,75208264,5819284,1795,4642,1985,0
409068106,408931802,135944,98,177,85,81081923,75251742,5821776,1802,4623,1980,0
409247003,409111043,135602,98,175,85,81127853,75295115,5824348,1784,4622,1984,0
409425984,409290406,135223,97,179,79,81173886,75338580,5826888,1774,4628,2016,0
409605053,409469878,134823,96,178,78,81220056,75382253,5829376,1742,4674,2011,0
409784220,409649426,134439,97,183,75,81266107,75425842,5831880,1758,4616,2011,0
409963486,409829043,134091,101,178,73,81312111,75469336,5834342,1738,4666,2029,0
410142851,410008773,133722,100,185,71,81358106,75512768,5836926,1750,4635,2027,0
410322293,410188565,133364,99,195,70,81404337,75556336,5839568,1735,4666,2032,0
410501817,410368478,132983,99,190,67,81450589,75599849,5842290,1717,4685,2048,0
410681423,410548429,132641,97,191,65,81496495,75643223,5844853,1744,4652,2023,0
410861121,410728475,132291,102,190,63,81542561,75686849,5847337,1766,4608,2001,0
411040918,410908608,131954,104,188,64,81588677,75730525,5849794,1739,4613,2006,0
411220800,411088853,131603,98,187,59,81634789,75774087,5852340,1753,4641,1968,0
411400791,411269175,131274,95,186,61,81680838,75817804,5854690,1760,4607,1977,0
411580857,411449555,130956,98,189,59,81727053,75861287,5857417,1763,4597,1989,0
411760991,411630066,130584,99,180,62,81773236,75904871,5860012,1746,4621,1986,0
411941221,411810674,130215,98,172,62,81819417,75948592,5862452,1738,4660,1975,0
412121548,411991323,129881,99,183,62,81865706,75992638,5864703,1740,4652,1973,0
412301956,412172042,129570,99,184,61,81911830,76036095,5867366,1734,4673,1962,0
412482455,412352855,129262,95,181,62,81958090,76079800,5869953,1727,4648,1962,0
412663042,412533788,128919,96,173,66,82004418,76123385,5872717,1723,4658,1935,0
412843714,412714782,128581,98,182,71,82050636,76167158,5875208,1739,4638,1893,0
413024473,412895876,128245,98,185,69,82096893,76210944,5877604,1745,4667,1933,0
413205318,413077067,127895,101,192,63,82143095,76254583,5880157,1763,4651,1941,0
413386263,413258346,127546,106,193,72,82189353,76298372,5882583,1796,4635,1967,0
413567282,413439693,127218,105,193,73,82235755,76342231,5885097,1784,4642,2001,0
413748408,413621165,126873,104,193,73,82282148,76386126,5887657,1783,4610,1972,0
413929615,413802678,126561,105,196,75,82328557,76430131,5890048,1789,4621,1968,0
414110905,413984306,126218,103,202,76,82374930,76473798,5892696,1781,4663,1992,0
414292290,414166006,125897,98,209,80,82421248,76517473,5895279,1755,4720,2021,0
414473751,414347792,125572,102,205,80,82467595,76561189,5897908,1758,4714,2026,0
414655309,414529669,125260,103,200,77,82514046,76605052,5900476,1779,4706,2033,0
414836933,414711620,124939,100,194,80,82560484,76648853,5903099,1788,4699,2045,0
415018664,414893651,124642,100,190,81,82606990,76692872,5905565,1786,4714,2053,0
415200469,415075781,124316,101,191,80,82653382,76736628,5908204,1772,4754,2024,0
415382378,415258008,123997,103,184,86,82699873,76780336,5910936,1799,4745,2057,0
415564377,415440320,123686,106,180,85,82746371,76824107,5913685,1831,4699,2049,0
415746473,415622720,123380,107,183,83,82792753,76868045,5916123,1859,4697,2029,0
415928647,415805229,123057,106,177,78,82839156,76912003,5918499,1852,4776,2026,0
416110923,415987824,122738,105,181,75,82885611,76955943,5921052,1837,4770,2009,0
416293291,416170512,122415,106,182,76,82932177,76999808,5923761,1823,4791,1994,0
416475735,416353264,122112,110,175,74,82978778,77043801,5926389,1806,4806,1976,0
416658274,416536126,121796,109,168,75,83025257,77087706,5928962,1811,4807,1971,0
416840892,416719045,121496,110,167,74,83071750,77131459,5931678,1831,4802,1980,0
417023602,416902115,121130,108,176,73,83118360,77175258,5934494,1842,4805,1961,0
417206408,417085220,120833,107,173,75,83164954,77219105,5937328,1834,4735,1952,0
417389285,417268438,120492,106,172,77,83211498,77263406,5939528,1832,4761,1971,0
417572257,417451755,120148,104,171,79,83258001,77307181,5942238,1828,4789,1965,0
417755317,417635196,119771,103,166,81,83304696,77351356,5944746,1817,4787,1990,0
417938471,417818678,119441,98,170,84,83351324,77395328,5947406,1814,4773,2003,0
418121721,418002251,119111,96,181,82,83398117,77439262,5950239,1838,4790,1988,0
418305050,418185876,118818,95,177,84,83444703,77483174,5952924,1829,4765,2011,0
418488485,418369632,118502,94,173,84,83491366,77527364,5955443,1811,4741,2007,0
418672010,418553464,118196,87,177,86,83538027,77571434,5958051,1796,4736,2010,0
418855597,418737379,117871,90,172,85,83584676,77615553,5960547,1834,4741,2001,0
419039290,418921365,117574,89,175,87,83631476,77659594,5963318,1824,4743,1997,0
419223063,419105472,117243,89,173,86,83678234,77703588,5966076,1813,4756,2001,0
419406932,419289666,116911,94,175,86,83724949,77747623,5968766,1818,4739,2003,0
419590900,419473942,116604,91,182,81,83771764,77791673,5971523,1837,4721,2010,0
419774955,419658295,116308,92,180,80,83818581,77835770,5974302,1824,4694,1991,0
419959090,419842771,115966,94,185,74,83865548,77879935,5977073,1807,4714,2019,0
420143337,420027361,115631,95,177,73,83912354,77924186,5979614,1789,4742,2023,0
420327659,420211975,115334,97,178,75,83959203,77968253,5982414,1803,4711,2022,0
420512058,420396686,115020,93,182,77,84006074,78012642,5984882,1800,4717,2033,0
420696564,420581470,114731,100,182,81,84053095,78057079,5987522,1790,4695,2009,0
420881176,420766336,114475,98,183,84,84099865,78101461,5989886,1765,4744,2009,0
421065850,420951331,114152,100,182,85,84146814,78146160,5992173,1759,4746,1976,0
421250627,421136426,113836,93,185,87,84193740,78190565,5994721,1765,4747,1942,0
421435493,421321545,113580,95,185,88,84240527,78234767,5997275,1763,4766,1956,0
421620444,421506808,113272,91,187,86,84287498,78278801,6000201,1746,4784,1966,0
421805498,421692171,112962,97,183,85,84334441,78323090,6002857,1740,4787,1967,0
421990632,421877609,112660,100,181,82,84381348,78367311,6005517,1756,4786,1978,0
422175848,422063120,112375,99,175,79,84428265,78411474,6008232,1787,4770,2002,0
422361178,422248693,112127,100,173,85,84475231,78455891,6010752,1781,4802,2005,0
422546599,422434400,111833,99,183,84,84522239,78500378,6013324,1770,4760,2007,0
422732093,422620215,111523,99,175,81,84569230,78544648,6015998,1793,4794,1997,0
422917674,422806062,111255,96,177,84,84616127,78588796,6018712,1808,4812,1999,0
423103354,422991985,111014,96,173,86,84663113,78633158,6021325,1807,4831,1992,0
423289136,423178073,110712,95,170,86,84710124,78677662,6023799,1803,4837,2023,0
423474990,423364219,110422,93,173,83,84757210,78722059,6026498,1804,4828,2021,0
423660942,423550479,110117,90,170,86,84804293,78766729,6028855,1831,4835,2043,0
423846969,423736792,109832,91,165,89,84851397,78811134,6031592,1823,4824,2024,0
424033096,423923191,109554,89,175,87,84898453,78855559,6034254,1822,4822,1996,0
424219327,424109716,109263,89,172,87,84945544,78900019,6036870,1808,4853,1994,0
424405650,424296304,108997,86,173,90,84992674,78944499,6039494,1810,4856,2015,0
424592062,424482997,108723,85,164,93,85039819,78989118,6042041,1815,4842,2003,0
424778560,424669762,108452,86,163,97,85086867,79033687,6044483,1808,4895,1994,0
424965144,424856602,108194,91,158,99,85134107,79078095,6047313,1795,4907,1997,0
425151814,425043592,107877,92,157,96,85181336,79122764,6049896,1809,4889,1978,0
425338577,425230675,107560,87,160,95,85228447,79167180,6052577,1811,4881,1998,0
425525442,425417762,107341,86,157,96,85275774,79211679,6055474,1788,4836,1997,0
425712382,425604968,107071,89,158,96,85322881,79255927,6058317,1778,4842,2017,0
425899422,425792268,106806,91,170,87,85370150,79300434,6061080,1786,4815,2035,0
426086545,425979687,106514,88,175,81,85417326,79344957,6063752,1793,4804,2020,0
426273773,426167203,106233,90,167,80,85464550,79389516,6066409,1774,4832,2019,0
426461085,426354783,105965,86,166,85,85511765,79433910,6069217,1751,4870,2017,0
426648487,426542462,105691,87,163,84,85559044,79478135,6072251,1791,4854,2013,0
426835971,426730198,105437,84,166,86,85606422,79522751,6075022,1764,4839,2046,0
427023553,426918035,105185,84,163,86,85653784,79567574,6077598,1768,4812,2032,0
427211223,427105983,104914,86,156,84,85701030,79612257,6080149,1780,4828,2016,0
427398977,427294040,104618,84,155,80,85748310,79656731,6082989,1790,4779,2021,0
427586839,427482182,104340,80,157,80,85795785,79701338,6085891,1783,4776,1997,0
427774791,427670388,104085,79,159,80,85843265,79746163,6088483,1777,4841,2001,0
427962818,427858688,103815,85,153,77,85890466,79790749,6091044,1796,4872,2005,0
428150948,428047078,103552,87,149,82,85937798,79835200,6093943,1790,4845,2020,0
428339182,428235582,103277,92,150,81,85985149,79879466,6096955,1818,4893,2017,0
428527506,428424143,103038,91,149,85,86032635,79924236,6099688,1819,4882,2010,0
428715904,428612843,102741,83,153,84,86080020,79969042,6102323,1788,4867,2000,0
428904404,428801619,102475,82,151,77,86127508,80013683,6105115,1822,4877,2011,0
429092988,428990479,102200,82,151,76,86174997,80058292,6107949,1819,4910,2027,0
429281664,429179433,101928,80,149,74,86222542,80103004,6110810,1820,4901,2007,0
429470434,429368452,101678,77,151,76,86270021,80147588,6113694,1806,4926,2007,0
429659303,429557552,101436,79,155,81,86317596,80192163,6116672,1829,4933,1999,0
429848254,429746761,101179,79,158,77,86365114,80236616,6119721,1821,4938,2018,0
430037305,429936063,100929,81,154,78,86412703,80281574,6122363,1823,4942,2001,0
430226443,430125505,100630,82,149,77,86460171,80326314,6125061,1858,4939,1999,0
430415671,430314968,100392,84,154,73,86507730,80371087,6127811,1876,4935,2021,0
430604984,430504520,100147,84,159,74,86555322,80416097,6130351,1880,4972,2022,0
430794398,430694163,99924,86,149,76,86602949,80461028,6133107,1863,4950,2001,0
430983915,430883896,99709,84,153,73,86650595,80505845,6135936,1871,4934,2009,0
431173500,431073734,99459,84,150,73,86698352,80550607,6138928,1856,4947,2014,0
431363194,431263673,99217,85,145,74,86746037,80595658,6141568,1845,4952,2014,0
431552977,431453710,98959,89,148,71,86793780,80640633,6144309,1849,4970,2019,0
431742843,431643836,98695,88,150,74,86841384,80685447,6147045,1845,5018,2029,0
431932801,431834038,98447,85,154,77,86889082,80730039,6150162,1837,5022,2022,0
432122868,432024340,98216,84,153,75,86936947,80774985,6153111,1834,4982,2035,0
432313004,432214714,97980,88,151,71,86984660,80819854,6155958,1840,4970,2038,0
432503253,432405231,97711,87,149,75,87032334,80865169,6158341,1860,4941,2023,0
432693581,432595847,97427,90,148,69,87080069,80910228,6161018,1855,4941,2027,0
432883991,432786508,97176,88,148,71,87127826,80955305,6163730,1832,4929,2030,0
433074514,432977287,96913,91,151,72,87175717,81000358,6166543,1827,4954,2035,0
433265130,433168164,96657,91,152,66,87223595,81045257,6169491,1845,4958,2044,0
433455835,433359081,96449,94,147,64,87271391,81090186,6172366,1836,4945,2058,0
433646620,433550135,96179,96,146,64,87319246,81135325,6175085,1833,4923,2080,0
433837505,433741273,95926,93,151,62,87367093,81180485,6177755,1842,4918,2093,0
434028485,433932479,95697,93,151,65,87414912,81225655,6180382,1837,4964,2074,0
434219556,434123838,95415,88,147,68,87462788,81270665,6183247,1835,4967,2074,0
434410734,434315249,95181,86,150,68,87510652,81315711,6186037,1850,4971,2083,0
434602003,434506708,94984,91,154,66,87558531,81360843,6188792,1861,4983,2052,0
434793358,434698295,94752,90,156,65,87606472,81405906,6191645,1846,4992,2083,0
434984810,434889983,94513,91,156,67,87654363,81450914,6194510,1895,4958,2086,0
435176356,435081791,94249,90,159,67,87702246,81496127,6197163,1906,4963,2087,0
435367979,435273644,94029,95,149,62,87750152,81541281,6199935,1933,4929,2074,0
435559705,435465598,93800,93,153,61,87798191,81586522,6202735,1941,4926,2067,0
435751521,435657639,93583,88,154,57,87846245,81631759,6205528,1951,4916,2091,0
435943446,435849775,93365,86,161,59,87894224,81677105,6208155,1935,4924,2105,0
436135448,436042002,93142,86,160,58,87942197,81722209,6210970,1923,4984,2111,0
436327526,436234356,92872,81,155,62,87990180,81767299,6213886,1902,4968,2125,0
436519696,436426745,92654,85,155,57,88038256,81812376,6216869,1890,4987,2134,0
436711971,436619248,92433,83,151,56,88086289,81857847,6219417,1876,5007,2142,0
436904329,436811822,92214,90,146,57,88134457,81903270,6222203,1861,5019,2104,0
437096798,437004477,92023,95,145,58,88182584,81948605,6225005,1889,5013,2072,0
437289365,437197303,91762,86,154,60,88230794,81993861,6227960,1899,5020,2054,0
437482017,437390170,91553,87,146,61,88278970,82039392,6230611,1891,5002,2074,0
437674755,437583153,91306,84,150,62,88327009,82084721,6233331,1890,5005,2062,0
437867599,437776217,91086,88,145,63,88375198,82129876,6236316,1889,5034,2083,0
438060526,437969364,90862,93,144,63,88423368,82175176,6239188,1836,5101,2067,0
438253553,438162626,90629,88,147,63,88471608,82220221,6242335,1873,5119,2060,0
