"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302566,376072396,229508,160,368,134,72469156,67094908,5366545,1617,4341,1745,0
376465248,376235657,228933,157,364,137,72513016,67136467,5368853,1618,4344,1734,0
376628018,376399026,228333,154,363,142,72556725,67177657,5371343,1651,4354,1720,0
376790877,376562516,227701,148,361,151,72600535,67219201,5373630,1634,4334,1736,0
376953809,376726049,227088,155,365,152,72644267,67260706,5375826,1633,4372,1730,0
377116813,376889651,226491,162,360,149,72688077,67302365,5377966,1593,4417,1736,0
377279885,377053333,225897,161,346,148,72731838,67343812,5380306,1601,4400,1719,0
377443033,377217094,225279,163,349,148,72775720,67385266,5382756,1598,4389,1711,0
377606264,377380944,224662,160,353,145,72819563,67426696,5385165,1603,4386,1713,0
377769575,377544893,224029,162,342,149,72863485,67468285,5387494,1610,4365,1731,0
377933003,377708946,223421,158,333,145,72907432,67510113,5389588,1615,4399,1717,0
378096479,377873019,222823,157,334,146,72951286,67551789,5391815,1614,4340,1728,0
378260039,378037149,222255,160,334,141,72995142,67593261,5394212,1619,4321,1729,0
378423700,378201420,221655,156,336,133,73039150,67634852,5396653,1598,4327,1720,0
378587433,378365760,221042,161,336,134,73083207,67676662,5398894,1607,4302,1742,0
378751251,378530209,220415,152,344,131,73127009,67718401,5400948,1600,4320,1740,0
378915159,378694702,219837,150,342,128,73170887,67760059,5403160,1597,4319,1752,0
379079127,378859277,219221,146,354,129,73214874,67801626,5405559,1590,4348,1751,0
379243188,379023942,218609,152,352,133,73258822,67843196,5407940,1590,4352,1744,0
379407315,379188678,218008,154,342,133,73302849,67885189,5409982,1584,4321,1773,0
379571548,379353554,217369,153,341,131,73346837,67926835,5412332,1582,4301,1787,0
379735866,379518438,216793,151,351,133,73390803,67968285,5414833,1579,4331,1775,0
379900267,379683404,216226,151,353,133,73434852,68010089,5417058,1560,4347,1798,0
380064748,379848457,215670,150,341,130,73478950,68051716,5419528,1599,4325,1782,0
380229290,380013619,215062,146,332,131,73522964,68093248,5421968,1598,4376,1774,0
380393930,380178864,214444,149,339,134,73567061,68134739,5424537,1608,4393,1784,0
380558625,380344201,213801,154,335,134,73611117,68176368,5426955,1607,4397,1790,0
380723419,380509595,213195,155,341,133,73655248,68218151,5429317,1602,4398,1780,0
380888301,380675083,212606,150,332,130,73699194,68260012,5431404,1606,4390,1782,0
381053242,380840648,211979,148,334,133,73743317,68301932,5433630,1606,4365,1784,0
381218294,381006284,211393,139,342,136,73787402,68343881,5435794,1603,4335,1789,0
381383427,381171994,210825,139,331,138,73831589,68385856,5437980,1585,4361,1807,0
381548646,381337798,210236,143,327,142,73875661,68427693,5440211,1580,4390,1787,0
381713942,381503710,209627,138,328,139,73919798,68469606,5442455,1586,4365,1786,0
381879309,381669662,209054,127,337,129,73964015,68511392,5444906,1580,4337,1800,0
382044763,381835710,208462,128,332,131,74008223,68553515,5447035,1585,4323,1765,0
382210308,382001802,207921,135,324,126,74052483,68595640,5449120,1590,4358,1775,0
382375931,382167990,207360,142,316,123,74096617,68637636,5451294,1594,4321,1772,0
382541635,382334271,206780,144,321,119,74140761,68679192,5453899,1594,4331,1745,0
382707437,382500630,206226,147,316,118,74185005,68721185,5456176,1581,4328,1735,0
382873307,382667035,205689,151,306,126,74229346,68763143,5458580,1601,4289,1733,0
383039255,382833564,205118,143,299,131,74273551,68805327,5460595,1604,4298,1727,0
383205306,383000161,204577,145,291,132,74317711,68847600,5462452,1618,4318,1723,0
383371423,383166830,204014,146,302,131,74361977,68889706,5464576,1610,4369,1716,0
383537628,383333642,203403,145,303,135,74406263,68931703,5466854,1594,4376,1736,0
383703907,383500508,202818,146,298,137,74450647,68973682,5469250,1620,4366,1729,0
383870271,383667471,202222,141,295,142,74495023,69015548,5471753,1615,4353,1754,0
384036725,383834449,201705,141,287,143,74539316,69057369,5474160,1635,4365,1787,0
384203275,384001551,201159,143,287,135,74583654,69099291,5476561,1609,4388,1805,0
384369886,384168740,200597,138,282,129,74627979,69141394,5478768,1609,4394,1814,0
384536593,384335997,200047,142,284,123,74672235,69183544,5480796,1619,4449,1827,0
384703382,384503374,199475,135,277,121,74716593,69225545,5483172,1625,4419,1832,0
384870255,384670803,198923,131,275,123,74760887,69267489,5485515,1637,4425,1821,0
385037220,384838274,198399,137,281,129,74805278,69309450,5487924,1640,4427,1837,0
385204267,385005868,197846,137,287,129,74849577,69351436,5490248,1645,4439,1809,0
385371388,385173533,197309,141,274,131,74893938,69393446,5492588,1629,4474,1801,0
385538585,385341299,196750,133,272,131,74938305,69435553,5494897,1639,4425,1791,0
385705848,385509133,196171,135,280,129,74982655,69477639,5497164,1652,4424,1776,0
385873215,385677041,195627,138,284,125,75027118,69519784,5499483,1621,4437,1793,0
386040674,385845050,195079,136,284,125,75071565,69561959,5501726,1629,4454,1797,0
386208211,386013145,194522,127,291,126,75116023,69603879,5504226,1656,4458,1804,0
386375830,386181320,193971,123,287,129,75160495,69646023,5506545,1667,4465,1795,0
386543540,386349507,193489,127,292,125,75204932,69688437,5508606,1631,4440,1818,0
386711332,386517762,193020,133,287,130,75249377,69730385,5511050,1638,4461,1843,0
386879216,386686197,192473,135,284,127,75293804,69772249,5513646,1630,4439,1840,0
387047179,386854670,191972,132,281,124,75338318,69814182,5516218,1651,4408,1859,0
387215206,387023272,191406,119,281,128,75382763,69856465,5518348,1676,4412,1862,0
387383333,387191904,190903,123,272,131,75427342,69898763,5520648,1631,4429,1871,0
387551510,387360573,190409,128,273,127,75471855,69941031,5522874,1640,4421,1889,0
387719798,387529381,189878,124,286,129,75516544,69983181,5525400,1623,4442,1898,0
387888176,387698256,189381,125,282,132,75561146,70025761,5527459,1620,4418,1888,0
388056617,387867277,188805,122,287,126,75605641,70068019,5529716,1661,4377,1868,0
388225143,388036311,188298,126,282,126,75650200,70110309,5532006,1671,4379,1835,0
388393760,388205452,187782,125,281,120,75694821,70152355,5534512,1683,4406,1865,0
388562478,388374662,187297,128,267,124,75739410,70194546,5536911,1690,4414,1849,0
388731275,388543958,186800,135,260,122,75784045,70236458,5539596,1692,4450,1849,0
388900135,388713319,186299,139,256,122,75828666,70278866,5541748,1686,4516,1850,0
389069097,388882816,185768,138,254,121,75873250,70321276,5543928,1696,4514,1836,0
389238145,389052370,185273,138,247,117,75917924,70363450,5546445,1710,4493,1826,0
389407289,389222066,184728,133,243,119,75962529,70405673,5548877,1720,4421,1838,0
389576508,389391795,184216,128,246,123,76007165,70447885,5551290,1714,4422,1854,0
389745821,389561682,183643,128,246,122,76051812,70490446,5553362,1683,4467,1854,0
389915195,389731563,183138,131,248,115,76096411,70533097,5555326,1690,4456,1842,0
390084668,389901490,182683,132,250,113,76141124,70575367,5557771,1693,4438,1855,0
390254221,390071557,182174,134,246,110,76185783,70617921,5559919,1666,4423,1854,0
390423844,390241684,181666,135,249,110,76230471,70660170,5562337,1679,4452,1833,0
390593563,390411881,181184,137,246,115,76275271,70702850,5564418,1682,4472,1849,0
390763361,390582215,180651,127,252,116,76319930,70745091,5566834,1668,4498,1839,0
390933248,390752535,180219,122,257,115,76364665,70787338,5569332,1664,4508,1823,0
391103203,390922996,179713,124,252,118,76409454,70829809,5571657,1655,4517,1816,0
391273268,391093577,179197,130,250,114,76454298,70872228,5574042,1687,4527,1814,0
391443415,391264212,178725,122,243,113,76499097,70914436,5576628,1697,4526,1810,0
391613630,391434952,178195,123,239,121,76543961,70957066,5578844,1680,4551,1820,0
391783953,391605748,177727,118,242,118,76588715,70999264,5581376,1691,4552,1832,0
391954335,391776647,177206,116,248,118,76633539,71041508,5583968,1687,4517,1859,0
392124814,391947609,176716,117,250,122,76678244,71083830,5586349,1677,4520,1868,0
392295359,392118667,176207,116,247,122,76723119,71126275,5588770,1685,4518,1871,0
392465989,392289791,175710,119,247,122,76768080,71168772,5591193,1697,4554,1864,0
392636705,392461013,175193,115,257,127,76812940,71211290,5593543,1696,4546,1865,0
392807530,392632301,174719,117,262,131,76857758,71253728,5595898,1697,4566,1869,0
392978413,392803661,174249,121,260,122,76902563,71296133,5598330,1698,4543,1859,0
393149400,392975073,173828,127,251,121,76947606,71338591,5600908,1704,4523,1880,0
393320471,393146596,173376,122,251,126,76992593,71381165,5603355,1692,4496,1885,0
393491622,393318210,172910,129,254,119,77037362,71423605,5605693,1704,4490,1870,0
393662877,393489900,172478,129,254,116,77082183,71466135,5608013,1713,4452,1870,0
393834173,393661690,171989,128,250,116,77127153,71508804,5610366,1693,4429,1861,0
394005573,393833551,171520,137,247,118,77172060,71551361,5612729,1664,4463,1843,0
394177061,394005519,171042,136,252,112,77216881,71594057,5614875,1700,4437,1812,0
394348633,394177535,170598,131,250,119,77261987,71636570,5617451,1672,4463,1831,0
394520307,394349618,170191,130,251,117,77306892,71679129,5619757,1675,4478,1853,0
394692023,394521821,169691,129,262,120,77351862,71721759,5622109,1682,4463,1849,0
394863854,394694068,169270,129,267,120,77396949,71764592,5624387,1650,4475,1845,0
395035772,394866447,168810,128,268,119,77441952,71807080,5626888,1643,4492,1849,0
395207758,395038877,168360,137,269,115,77486872,71849734,5629141,1655,4513,1829,0
395379853,395211405,167921,133,275,119,77531969,71892321,5631659,1663,4499,1827,0
395552011,395384030,167455,139,270,117,77577007,71934939,5634067,1677,4504,1820,0
395724278,395556717,167033,140,267,121,77622014,71977706,5636337,1687,4492,1792,0
395896620,395729482,166620,133,266,119,77667035,72020342,5638699,1672,4500,1822,0
396069051,395902336,166198,134,264,119,77712020,72063026,5641040,1667,4483,1804,0
396241572,396075231,165819,137,264,121,77757211,72105917,5643342,1646,4476,1830,0
396414171,396248253,165411,131,260,116,77802368,72148869,5645540,1654,4456,1849,0
396586841,396421365,164970,135,262,109,77847472,72191755,5647760,1642,4482,1833,0
396759592,396594587,164490,132,268,115,77892712,72234532,5650212,1641,4479,1848,0
396932442,396767864,164067,130,270,111,77937861,72277256,5652600,1635,4475,1895,0
397105376,396941241,163624,128,270,113,77982957,72319877,5655036,1663,4507,1874,0
397278385,397114687,163200,126,258,114,78028095,72362577,5657436,1661,4543,1878,0
397451475,397288254,162731,121,256,113,78073371,72405479,5659823,1650,4520,1899,0
397624669,397461908,162263,117,258,123,78118582,72448135,5662349,1650,4522,1926,0
397797958,397635581,161886,119,253,119,78163838,72490975,5664751,1664,4512,1936,0
397971323,397809335,161492,123,255,118,78208991,72533863,5667074,1671,4469,1914,0
398144769,397983184,161091,125,253,116,78254242,72576629,5669541,1686,4457,1929,0
398318295,398157142,160663,123,251,116,78299555,72619385,5672113,1714,4425,1918,0
398491922,398331171,160249,124,259,119,78344713,72662345,5674311,1703,4442,1912,0
398665641,398505298,159843,124,255,121,78389866,72705225,5676578,1692,4484,1887,0
398839438,398679523,159414,126,254,121,78435093,72748192,5678826,1701,4498,1876,0
399013306,398853864,158956,120,245,121,78480485,72790983,5681428,1691,4515,1868,0
399187269,399028234,158549,122,243,121,78525790,72834035,5683651,1692,4536,1876,0
399361308,399202690,158128,121,245,124,78571096,72876978,5686062,1695,4495,1866,0
399535436,399377210,157736,122,244,124,78616383,72919776,5688513,1698,4518,1878,0
399709647,399551848,157309,121,245,124,78661764,72962633,5691006,1705,4543,1877,0
399883963,399726556,156920,118,249,120,78707109,73005366,5693649,1692,4537,1865,0
400058352,399901398,156468,118,250,118,78752397,73048406,5695863,1697,4527,1904,0
400232805,400076290,156026,118,253,118,78797715,73091167,5698403,1704,4534,1907,0
400407373,400251241,155647,124,246,115,78843120,73134149,5700808,1705,4552,1906,0
400582018,400426321,155215,119,251,112,78888583,73177326,5703067,1723,4537,1930,0
400756752,400601464,154805,121,248,114,78934002,73220126,5705669,1721,4545,1941,0
400931593,400776702,154415,115,245,116,78979447,73263325,5707985,1697,4518,1922,0
401106500,400952034,153998,119,233,116,79024796,73306138,5710528,1713,4513,1904,0
401281478,401127382,153624,126,237,109,79070232,73349197,5712895,1710,4503,1927,0
401456557,401302887,153206,118,243,103,79115666,73392211,5715327,1721,4498,1909,0
401631736,401478466,152813,118,240,99,79161132,73435406,5717598,1722,4512,1894,0
401806997,401654138,152409,114,240,96,79206603,73478528,5719953,1734,4489,1899,0
401982335,401829893,151989,114,238,101,79252131,73521471,5722501,1716,4542,1901,0
402157769,402005720,151595,115,235,104,79297610,73564434,5725004,1705,4542,1925,0
402333284,402181625,151201,111,240,107,79343195,73607240,5727797,1707,4539,1912,0
402508871,402357600,150814,112,245,100,79388766,73650544,5730104,1712,4505,1901,0
402684564,402533666,150436,119,244,99,79434461,73693603,5732729,1707,4546,1876,0
402860349,402709846,150038,123,242,100,79480035,73736759,5735128,1701,4577,1870,0
403036200,402886057,149679,128,240,96,79525626,73779693,5737726,1698,4603,1906,0
403212156,403062390,149313,128,235,90,79571216,73822933,5740047,1719,4592,1925,0
403388184,403238814,148922,122,234,92,79616965,73866131,5742612,1706,4579,1937,0
403564299,403415327,148524,117,235,96,79662552,73909446,5744915,1726,4571,1894,0
403740500,403591967,148083,119,231,100,79708250,73952970,5747079,1750,4573,1878,0
403916811,403768647,147711,114,243,96,79753941,73996254,5749511,1739,4572,1865,0
404093189,403945416,147314,112,249,98,79799465,74039496,5751793,1721,4557,1898,0
404269646,404122242,146952,112,245,95,79845137,74082552,5754423,1726,4543,1893,0
404446222,404299209,146566,113,242,92,79890870,74125708,5757033,1708,4547,1874,0
404622846,404476218,146174,120,242,92,79936529,74168964,5759451,1734,4503,1877,0
404799587,404653352,145779,120,242,94,79982199,74211966,5762124,1741,4475,1893,0
404976413,404830534,145422,125,241,91,80027865,74255181,5764556,1725,4506,1897,0
405153318,405007810,145053,124,241,90,80073595,74298687,5766740,1729,4525,1914,0
405330320,405185158,144709,124,242,87,80119343,74341868,5769308,1713,4551,1903,0
405507385,405362604,144340,115,234,92,80164967,74385199,5771598,1696,4565,1909,0
405684539,405540150,143947,115,236,91,80210807,74428215,5774410,1703,4597,1882,0
405861771,405717780,143550,112,239,90,80256529,74471556,5776787,1693,4576,1917,0
406039110,405895485,143185,118,233,89,80302266,74515006,5779105,1691,4581,1883,0
406216537,406073287,142811,122,230,87,80348149,74558333,5781647,1696,4569,1904,0
406394054,406251144,142470,130,234,76,80393987,74601883,5783899,1704,4589,1912,0
406571656,406429129,142097,130,224,76,80439707,74645341,5786202,1702,4575,1887,0
406749352,406607182,141745,126,224,75,80485486,74688827,5788477,1702,4592,1888,0
406927132,406785347,141356,125,229,75,80531354,74732068,5791080,1712,4591,1903,0
407104980,406963553,140996,121,232,78,80577263,74775647,5793419,1709,4570,1918,0
407282926,407141936,140555,111,242,82,80623120,74818963,5795937,1722,4562,1936,0
407460950,407320340,140183,116,232,79,80668975,74862390,5798334,1731,4586,1934,0
407639075,407498850,139804,113,226,82,80714887,74905767,5800867,1731,4587,1935,0
407817277,407677428,139429,117,221,82,80760813,74949350,5803183,1743,4601,1936,0
407995581,407856080,139078,118,224,81,80806671,74992673,5805738,1714,4599,1947,0
408173965,408034798,138743,115,230,79,80852759,75036023,5808523,1709,4570,1934,0
408352423,408213632,138369,117,229,76,80898577,75079218,5811155,1711,4575,1918,0
408530989,408392534,138030,123,224,78,80944549,75122569,5813796,1723,4530,1931,0
408709643,408571576,137656,122,213,76,80990414,75166031,5816196,1711,4563,1913,0
408888355,408750662,137279,128,213,73,81036375,75209506,5818650,1693,4600,1926,0
409067179,408929853,136914,124,213,75,81082317,75252733,5821347,1734,4597,1906,0
409246078,409109102,136558,119,216,83,81128276,75295905,5824115,1732,4624,1900,0
409425086,409288479,136185,116,217,89,81174361,75339297,5826820,1732,4594,1918,0
409604173,409467917,135845,115,206,90,81220476,75383146,5829117,1731,4576,1906,0
409783337,409647424,135497,108,216,92,81266451,75426652,5831555,1747,4593,1904,0
409962581,409827011,135154,108,214,94,81312480,75470225,5834049,1738,4566,1902,0
410141928,410006730,134792,104,212,90,81358625,75513497,5836969,1727,4536,1896,0
410321374,410186509,134463,105,213,84,81404805,75557221,5839387,1727,4570,1900,0
410500885,410366410,134079,106,208,82,81450842,75600916,5841709,1701,4606,1910,0
410680491,410546339,133749,108,215,80,81496894,75644382,5844315,1702,4573,1922,0
410860190,410726372,133408,110,221,79,81543000,75687632,5847112,1710,4626,1920,0
411039979,410906489,133087,112,210,81,81589119,75731068,5849795,1698,4635,1923,0
411219860,411086711,132748,115,208,78,81635278,75774998,5852026,1706,4591,1957,0
411399821,411267026,132391,113,209,82,81681435,75818653,5854529,1706,4606,1941,0
411579893,411447418,132068,105,218,84,81727610,75862054,5857316,1687,4633,1920,0
411760047,411627889,131749,106,218,85,81773830,75905682,5859891,1696,4633,1928,0
411940280,411808451,131433,105,208,83,81820114,75949240,5862602,1699,4667,1906,0
412120604,411989097,131112,106,206,83,81866309,75992642,5865382,1698,4680,1907,0
412301019,412169837,130788,111,203,80,81912638,76036110,5868195,1718,4708,1907,0
412481507,412350718,130392,110,203,84,81958871,76079487,5871032,1739,4709,1904,0
412662102,412531622,130086,111,202,81,82005093,76123315,5873434,1728,4738,1878,0
412842778,412712630,129755,104,201,88,82051247,76167109,5875838,1747,4702,1851,0
413023549,412893711,129429,103,216,90,82097530,76210917,5878325,1744,4688,1856,0
413204376,413074894,129070,99,222,91,82143859,76254854,5880693,1752,4696,1864,0
413385308,413256153,128746,106,218,85,82190177,76298684,5883207,1750,4671,1865,0
413566329,413437511,128413,99,223,83,82236525,76342421,5885805,1750,4695,1854,0
413747440,413618965,128077,98,224,76,82282935,76386022,5888628,1756,4650,1879,0
413928652,413800454,127801,99,225,73,82329345,76430066,5891023,1716,4646,1894,0
414109945,413982018,127536,100,219,72,82375822,76474054,5893486,1738,4673,1871,0
414291325,414163755,127176,99,224,71,82422167,76517792,5896096,1737,4679,1863,0
414472812,414345560,126862,98,223,69,82468520,76561181,5899048,1721,4720,1850,0
414654379,414527410,126568,105,226,70,82514993,76605147,5901569,1722,4712,1843,0
414836034,414709374,126266,102,227,65,82561477,76648915,5904270,1706,4696,1890,0
415017777,414891415,125958,109,227,68,82607938,76692783,5906818,1715,4720,1902,0
415199610,415073570,125635,109,227,69,82654277,76736856,5909043,1731,4730,1917,0
415381503,415255767,125331,109,229,67,82700822,76780902,5911584,1742,4704,1890,0
415563514,415438106,125004,108,227,69,82747272,76824868,5914111,1728,4712,1853,0
415745601,415620534,124668,109,220,70,82793917,76868605,5916999,1711,4724,1878,0
415927785,415803042,124355,110,212,66,82840456,76912547,5919591,1732,4696,1890,0
416110044,415985625,124039,111,203,66,82886986,76956258,5922361,1738,4718,1911,0
416292387,416168322,123677,113,206,69,82933454,77000215,5924843,1760,4726,1910,0
416474832,416351100,123349,117,197,69,82979986,77044150,5927408,1788,4727,1913,0
416657367,416533967,123018,118,194,70,83026592,77088055,5930079,1774,4744,1940,0
416840001,416716915,122704,111,201,70,83073128,77132106,5932591,1763,4728,1940,0
417022719,416899934,122405,111,198,71,83119732,77176041,5935252,1761,4713,1965,0
417205525,417083071,122074,114,198,68,83166252,77219989,5937830,1742,4749,1942,0
417388429,417266290,121763,107,203,66,83212858,77263871,5940526,1742,4776,1943,0
417571413,417449571,121472,105,201,64,83259476,77307830,5943239,1765,4720,1922,0
417754493,417632942,121186,103,200,62,83306045,77352081,5945578,1741,4720,1925,0
417937657,417816420,120875,109,192,61,83352654,77396145,5948111,1748,4731,1919,0
418120913,417999997,120549,103,200,64,83399408,77440239,5950753,1747,4730,1939,0
418304245,418183683,120193,101,202,66,83446127,77484317,5953360,1764,4733,1953,0
418487679,418367381,119928,106,201,63,83492823,77528474,5955907,1767,4726,1949,0
418671194,418551218,119611,100,201,64,83539517,77572492,5958516,1780,4742,1987,0
418854806,418735126,119319,107,195,59,83586157,77616465,5961188,1779,4750,1975,0
419038508,418919128,119023,101,197,59,83632915,77660477,5963960,1778,4734,1966,0
419222304,419103232,118724,97,191,60,83679647,77704734,5966382,1795,4749,1987,0
419406175,419287417,118407,97,191,63,83726426,77749092,5968822,1775,4766,1971,0
419590152,419471713,118081,96,194,68,83773158,77793296,5971413,1768,4746,1935,0
419774217,419656054,117799,101,195,68,83820108,77837295,5974340,1763,4762,1948,0
419958381,419840504,117508,97,201,71,83867004,77881745,5976796,1749,4747,1967,0
420142600,420025057,117179,102,190,72,83913722,77925988,5979300,1770,4714,1950,0
420326923,420209694,116868,100,193,68,83960499,77970138,5981912,1764,4738,1947,0
420511339,420394386,116588,104,198,63,84007424,78014046,5984871,1782,4748,1977,0
420695846,420579168,116313,103,200,62,84054280,78058267,5987485,1788,4774,1966,0
420880418,420764030,116027,103,197,61,84101155,78102340,5990279,1790,4800,1946,0
421065105,420949005,115740,95,202,63,84148068,78146777,5992766,1778,4786,1961,0
421249866,421134094,115411,92,206,63,84194938,78191047,5995362,1754,4799,1976,0
421434722,421319238,115120,92,209,63,84241827,78235072,5998220,1769,4781,1985,0
421619678,421504494,114816,94,207,67,84288795,78279205,6001042,1789,4751,2008,0
421804725,421689810,114545,96,212,62,84335671,78323550,6003578,1797,4737,2009,0
421989871,421875214,114284,98,209,66,84382558,78368268,6005740,1807,4736,2007,0
422175112,422060727,114010,103,209,63,84429483,78412500,6008426,1804,4732,2021,0
422360436,422246323,113734,104,213,62,84476464,78457122,6010795,1818,4706,2023,0
422545852,422432004,113468,104,216,60,84523446,78501268,6013614,1812,4760,1992,0
422731341,422617784,113180,100,215,62,84570494,78545888,6016023,1820,4756,2007,0
422916939,422803649,112925,98,207,60,84617387,78590227,6018620,1798,4753,1989,0
423102607,422989575,112668,105,199,60,84664480,78634499,6021402,1807,4757,2015,0
423288387,423175614,112411,106,195,61,84711538,78678763,6024115,1815,4797,2048,0
423474240,423361743,112134,106,196,61,84758596,78723279,6026679,1814,4818,2006,0
423660188,423547933,111890,111,190,64,84805803,78767793,6029359,1805,4824,2022,0
423846223,423734249,111627,107,174,66,84852943,78812140,6032111,1802,4868,2022,0
424032356,423920657,111349,111,173,66,84899929,78856629,6034618,1802,4862,2018,0
424218568,424107187,111038,109,169,65,84947037,78900834,6037527,1801,4848,2027,0
424404889,424293777,110775,102,172,63,84994123,78945241,6040157,1806,4875,2044,0
424591288,424480445,110501,99,177,66,85041365,78989796,6042830,1795,4915,2029,0
424777767,424667209,110218,95,181,64,85088541,79034218,6045614,1798,4892,2019,0
424964364,424854056,109970,95,176,67,85135586,79078775,6048105,1769,4922,2015,0
425151035,425040990,109708,93,176,68,85182723,79123174,6050810,1786,4939,2014,0
425337794,425228021,109443,83,178,69,85230058,79167601,6053668,1789,4979,2021,0
425524657,425415150,109176,80,181,70,85277401,79212057,6056551,1799,4968,2026,0
425711607,425602360,108905,82,187,73,85324405,79256441,6059163,1823,4975,2003,0
425898648,425789682,108619,85,187,75,85371570,79300914,6061892,1823,4943,1998,0
426085774,425977064,108365,84,185,76,85418777,79345441,6064611,1813,4947,1965,0
426273002,426164529,108131,89,183,70,85466035,79389968,6067358,1818,4947,1944,0
426460314,426352132,107842,90,182,68,85513202,79434579,6069903,1830,4938,1952,0
426647722,426539785,107600,94,176,67,85560537,79478916,6072891,1857,4926,1947,0
426835233,426727552,107344,89,180,68,85607790,79523521,6075559,1833,4923,1954,0
427022809,426915431,107046,86,176,70,85655129,79568198,6078198,1816,4939,1978,0
427210477,427103320,106820,90,176,71,85702476,79612971,6080748,1807,4958,1992,0
427398248,427291346,106564,90,174,74,85749724,79657382,6083559,1803,4963,2017,0
427586112,427479453,106325,84,181,69,85797110,79701922,6086364,1822,4981,2021,0
427774078,427667620,106125,84,179,70,85844479,79746604,6089083,1830,4982,1980,0
427962107,427855907,105869,89,171,71,85891805,79791330,6091683,1840,4990,1962,0
428150250,428044303,105621,89,169,68,85939147,79835968,6094322,1875,4993,1989,0
428338486,428232782,105374,92,174,64,85986491,79880717,6096943,1888,4948,1995,0
428526808,428421364,105114,90,174,66,86033991,79925494,6099684,1905,4913,1995,0
428715226,428610023,104867,89,178,69,86081430,79970339,6102298,1875,4903,2015,0
428903728,428798766,104622,93,175,72,86128925,80015389,6104771,1884,4890,1991,0
429092319,428987605,104376,94,173,71,86176453,80060187,6107509,1866,4891,2000,0
429281004,429176544,104121,96,174,69,86223827,80104835,6110225,1868,4890,2009,0
429469765,429365558,103867,97,175,68,86271331,80149439,6113052,1859,4930,2051,0
429658641,429554695,103621,94,166,65,86318927,80194407,6115700,1854,4907,2059,0
429847606,429743934,103357,91,161,63,86366434,80239116,6118515,1833,4898,2072,0
430036647,429933268,103068,93,154,64,86414088,80283963,6121332,1847,4865,2081,0
430225784,430122678,102804,93,143,66,86461519,80328760,6123992,1856,4835,2076,0
430415020,430312159,102559,96,143,63,86509123,80373596,6126741,1834,4837,2115,0
430604349,430501773,102279,93,142,62,86556742,80418433,6129548,1829,4832,2100,0
430793754,430691415,102042,92,143,62,86604249,80463521,6131996,1804,4837,2091,0
430983256,430881206,101750,91,146,63,86651743,80508432,6134588,1809,4818,2096,0
431172859,431071057,101502,85,147,68,86699327,80553573,6137036,1812,4843,2063,0
431362554,431261026,101233,88,144,63,86747013,80598358,6139913,1827,4857,2058,0
431552350,431451076,100974,90,145,65,86794739,80643440,6142525,1841,4882,2051,0
431742229,431641174,100760,92,141,62,86842364,80688398,6145190,1817,4881,2078,0
431932203,431831381,100522,96,144,60,86889958,80733242,6147914,1836,4884,2082,0
432122261,432021679,100276,97,143,66,86937665,80778144,6150741,1833,4875,2072,0
432312405,432212126,99981,95,138,65,86985380,80823007,6153625,1825,4831,2092,0
432502643,432402638,99702,99,139,65,87033035,80868323,6155959,1813,4854,2086,0
432692988,432593243,99439,100,141,65,87080703,80913255,6158657,1832,4885,2074,0
432883417,432783932,99183,99,139,64,87128508,80958520,6161202,1825,4872,2089,0
433073929,432974669,98966,91,140,63,87176235,81003455,6163995,1846,4856,2083,0
433264547,433165532,98724,83,146,62,87224093,81048596,6166719,1850,4866,2062,0
433455247,433356489,98473,78,144,63,87271820,81093454,6169568,1841,4891,2066,0
433646040,433547523,98232,77,146,62,87319592,81138517,6172251,1856,4920,2048,0
433836923,433738677,97965,79,144,58,87367380,81183470,6175126,1855,4888,2041,0
434027909,433929899,97728,85,140,57,87415270,81228751,6177719,1878,4885,2037,0
434218995,434121269,97449,86,135,56,87463116,81273982,6180411,1867,4839,2017,0
434410155,434312685,97188,91,134,57,87510960,81319055,6183194,1841,4839,2031,0
434601420,434504161,96992,90,124,53,87558845,81364139,6185986,1848,4854,2018,0
434792760,434695771,96724,86,125,54,87606791,81409148,6188973,1841,4822,2007,0
434984203,434887447,96491,86,125,54,87654773,81454507,6191596,1846,4814,2010,0
435175739,435079224,96247,87,127,54,87702813,81499767,6194402,1844,4813,1987,0
435367387,435271087,96025,88,132,55,87750757,81544784,6197292,1850,4847,1984,0
435559114,435463067,95769,83,138,57,87798779,81590267,6199864,1830,4825,1993,0
435750924,435655141,95496,85,141,61,87846890,81635617,6202632,1825,4815,2001,0
435942836,435847299,95253,80,140,64,87894851,81680847,6205355,1827,4845,1977,0
436134819,436039537,94996,77,142,67,87942931,81726626,6207698,1822,4828,1957,0
436326906,436231850,94767,78,144,67,87991008,81772018,6210332,1810,4889,1959,0
436519086,436424272,94532,80,142,60,88038914,81817502,6212787,1820,4852,1953,0
436711368,436616760,94316,83,145,64,88087017,81862717,6215683,1804,4859,1954,0
436903733,436809337,94101,85,146,64,88135130,81908065,6218407,1807,4876,1975,0
437096216,437002061,93851,79,155,70,88183152,81953335,6221185,1825,4851,1956,0
437288780,437194834,93639,77,159,71,88231170,81998546,6223992,1825,4842,1965,0
437481433,437387722,93409,79,158,65,88279305,82044033,6226607,1802,4878,1985,0
437674172,437580709,93156,80,163,64,88327468,82089516,6229302,1800,4858,1992,0
437866999,437773796,92899,77,161,66,88375564,82134886,6232035,1820,4830,1993,0
