"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302310,376071751,229890,166,363,140,72468751,67097498,5363707,1571,4252,1723,0
376464966,376235096,229192,168,369,141,72512511,67138806,5366107,1597,4277,1724,0
376627719,376398520,228522,169,361,147,72556250,67180303,5368335,1603,4283,1726,0
376790570,376561956,227944,176,349,145,72600121,67221882,5370573,1618,4294,1754,0
376953497,376725549,227287,169,342,150,72644039,67263501,5372834,1616,4323,1765,0
377116488,376889148,226677,169,345,149,72687873,67305219,5374967,1621,4289,1777,0
377279564,377052807,226082,161,363,151,72731678,67346795,5377177,1597,4322,1787,0
377442724,377216515,225529,165,367,148,72775497,67388500,5379316,1583,4317,1781,0
377605964,377380385,224892,158,378,151,72819503,67430155,5381637,1603,4323,1785,0
377769304,377544298,224316,153,377,160,72863503,67471815,5383988,1591,4317,1792,0
377932697,377708321,223691,157,370,158,72907231,67513302,5386191,1600,4342,1796,0
378096196,377872386,223114,160,379,157,72951078,67554943,5388396,1611,4338,1790,0
378259730,378036582,222459,160,373,156,72995016,67596588,5390681,1615,4352,1780,0
378423370,378200827,221848,159,376,160,73038889,67638135,5392987,1621,4391,1755,0
378587086,378365175,221229,156,374,152,73082743,67679997,5395010,1625,4348,1763,0
378750918,378529559,220675,156,381,147,73126811,67721557,5397544,1625,4339,1746,0
378914826,378694074,220088,151,370,143,73170655,67763241,5399661,1613,4371,1769,0
379078805,378858640,219501,149,374,141,73214641,67804947,5401945,1610,4356,1783,0
379242858,379023326,218864,147,375,146,73258670,67846845,5404081,1634,4332,1778,0
379407013,379188054,218299,146,376,138,73302643,67888552,5406336,1648,4335,1772,0
379571231,379352895,217699,148,354,135,73346561,67930134,5408678,1645,4320,1784,0
379735542,379517761,217156,148,343,134,73390585,67971951,5410849,1634,4347,1804,0
379899933,379682773,216548,149,338,125,73434634,68013695,5413173,1624,4337,1805,0
380064400,379847837,215954,150,338,121,73478620,68055530,5415362,1634,4318,1776,0
380228956,380012946,215391,158,339,122,73522584,68097482,5417385,1614,4311,1792,0
380393597,380178200,214785,162,333,117,73566567,68139166,5419656,1661,4304,1780,0
380558299,380343455,214223,167,334,120,73610563,68180944,5421873,1679,4284,1783,0
380723092,380508853,213622,159,332,126,73654732,68222878,5424094,1680,4267,1813,0
380887965,380674282,213065,160,328,130,73698841,68264988,5426108,1660,4278,1807,0
381052937,380839865,212456,158,334,124,73742957,68307181,5428091,1629,4242,1814,0
381217978,381005453,211892,162,334,137,73787086,68349042,5430339,1614,4279,1812,0
381383112,381171160,211336,164,324,128,73831096,68390619,5432721,1622,4295,1839,0
381548310,381336913,210780,158,324,135,73875273,68432561,5434906,1625,4318,1863,0
381713627,381502811,210212,156,324,124,73919400,68474677,5436936,1614,4318,1855,0
381879002,381668708,209694,159,322,119,73963581,68516646,5439142,1631,4307,1855,0
382044460,381834696,209175,158,317,114,74007797,68558394,5441606,1618,4319,1860,0
382210002,382000774,208642,154,312,120,74051925,68600408,5443731,1612,4337,1837,0
382375614,382166981,208046,146,318,123,74096122,68642334,5446042,1599,4313,1834,0
382541325,382333273,207464,141,317,130,74140290,68684171,5448352,1624,4306,1837,0
382707128,382499651,206894,138,317,128,74184482,68726063,5450690,1631,4284,1814,0
382873008,382666071,206346,137,322,132,74228570,68768062,5452750,1645,4321,1792,0
383038964,382832555,205811,135,328,135,74272689,68810035,5454877,1637,4340,1800,0
383205003,382999142,205264,132,331,134,74316833,68852173,5456936,1613,4336,1775,0
383371131,383165832,204696,135,335,133,74361154,68894035,5459389,1634,4329,1767,0
383537329,383332602,204125,138,337,127,74405425,68936259,5461476,1623,4311,1756,0
383703604,383499434,203568,144,334,124,74449673,68978094,5463900,1639,4267,1773,0
383869970,383666350,203018,137,340,125,74493913,69019905,5466304,1652,4277,1775,0
384036443,383833299,202547,147,333,117,74538191,69062056,5468410,1622,4322,1781,0
384202974,384000338,202044,153,326,113,74582450,69103953,5470793,1636,4313,1755,0
384369599,384167532,201470,156,328,113,74626740,69146067,5472982,1623,4301,1767,0
384536281,384334741,200950,162,317,111,74671011,69188211,5475044,1623,4344,1789,0
384703061,384502086,200400,153,310,112,74715297,69230226,5477344,1634,4331,1762,0
384869933,384669511,199845,158,307,112,74759706,69272523,5479489,1646,4287,1761,0
385036888,384837037,199271,156,309,115,74803948,69314486,5481799,1637,4250,1776,0
385203946,385004605,198753,155,315,118,74848416,69356708,5484061,1628,4246,1773,0
385371046,385172208,198252,147,316,123,74892635,69398590,5486377,1608,4285,1775,0
385538261,385339943,197724,149,317,128,74937068,69440743,5488651,1605,4319,1750,0
385705537,385507729,197215,148,315,130,74981451,69482759,5490980,1619,4326,1767,0
385872898,385675594,196708,145,321,130,75025778,69525018,5493029,1644,4326,1761,0
386040350,385843566,196209,136,316,123,75070269,69567175,5495325,1621,4347,1801,0
386207898,386011629,195696,143,302,128,75114687,69609366,5497569,1641,4329,1782,0
386375520,386179770,195184,141,299,126,75159061,69651388,5499901,1631,4328,1813,0
386543230,386347995,194668,140,303,124,75203568,69693558,5502248,1616,4332,1814,0
386711012,386516313,194131,142,305,121,75248011,69735516,5504742,1591,4360,1802,0
386878902,386684641,193691,143,304,123,75292525,69777756,5507012,1578,4359,1820,0
387046857,386853139,193150,143,311,114,75337103,69819818,5509503,1615,4345,1822,0
387214903,387021665,192684,147,304,103,75381603,69861872,5511934,1608,4339,1850,0
387383036,387190324,192158,145,307,102,75426122,69904072,5514187,1612,4359,1892,0
387551256,387359049,191645,157,301,104,75470770,69946568,5516378,1613,4355,1856,0
387719530,387527827,191138,157,303,105,75515324,69988758,5518781,1610,4338,1837,0
387887902,387696718,190620,157,303,104,75559805,70031152,5520889,1591,4339,1834,0
388056370,387865671,190140,155,298,106,75604411,70073699,5522905,1610,4369,1828,0
388224893,388034759,189563,158,307,106,75649004,70116038,5525147,1621,4378,1820,0
388393491,388203920,189006,161,303,101,75693477,70158252,5527391,1630,4386,1818,0
388562205,388373094,188553,161,293,104,75738091,70200367,5529867,1642,4415,1800,0
388730996,388542414,188038,159,285,100,75782708,70242704,5532188,1643,4391,1782,0
388899877,388711818,187513,150,295,101,75827268,70285061,5534436,1657,4348,1766,0
389068829,388881232,187048,151,293,105,75871871,70327242,5536834,1637,4379,1779,0
389237857,389050817,186503,149,283,105,75916474,70369512,5539151,1653,4380,1778,0
389406975,389220405,186039,150,277,104,75961121,70412122,5541186,1665,4360,1788,0
389576197,389390134,185542,148,275,98,76005812,70454386,5543628,1654,4360,1784,0
389745456,389559857,185081,147,270,101,76050368,70496723,5545814,1657,4388,1786,0
389914818,389729735,184562,146,270,105,76095147,70538878,5548393,1650,4428,1798,0
390084276,389899714,184044,144,271,103,76139812,70581170,5550671,1652,4468,1851,0
390253825,390069785,183532,143,264,101,76184461,70623558,5552921,1646,4495,1841,0
390423470,390239950,183023,143,253,101,76229227,70665724,5555500,1656,4494,1853,0
390593195,390410176,182528,134,251,106,76273923,70708166,5557701,1664,4526,1866,0
390763001,390580484,182025,134,251,107,76318628,70750696,5559907,1668,4519,1838,0
390932879,390750830,181558,131,252,108,76363345,70792982,5562317,1689,4535,1822,0
391102834,390921334,181015,125,250,110,76408100,70835411,5564621,1674,4561,1833,0
391272890,391091876,180534,122,247,111,76452911,70877795,5567064,1657,4552,1843,0
391443015,391262499,180028,123,249,116,76497695,70920460,5569189,1657,4542,1847,0
391613240,391433226,179530,118,248,118,76542501,70963029,5571407,1668,4561,1836,0
391783566,391604066,179028,118,239,115,76587233,71005179,5573928,1678,4611,1837,0
391953952,391774965,178506,123,247,111,76632015,71047585,5576298,1683,4614,1835,0
392124433,391945951,178005,121,247,109,76676856,71089881,5578846,1671,4611,1847,0
392295006,392117004,177523,122,245,112,76721687,71132168,5581397,1701,4564,1857,0
392465649,392288139,177034,123,244,109,76766621,71174476,5584059,1701,4529,1856,0
392636390,392459370,176544,120,244,112,76811426,71216552,5586843,1706,4499,1826,0
392807199,392630672,176057,126,234,110,76856201,71259034,5589167,1687,4464,1849,0
392978102,392801981,175644,128,238,111,76901069,71301523,5591551,1683,4456,1856,0
393149099,392973487,175136,118,241,117,76945864,71344153,5593699,1691,4486,1835,0
393320165,393145021,174662,117,245,120,76990710,71386405,5596256,1688,4517,1844,0
393491308,393316676,174156,118,238,120,77035618,71428550,5599059,1691,4488,1830,0
393662540,393488367,173699,118,232,124,77080586,71471070,5601517,1680,4486,1833,0
393833850,393660130,173245,118,234,123,77125597,71513728,5603868,1706,4478,1817,0
394005254,393832026,172760,113,233,122,77170457,71556233,5606188,1688,4506,1842,0
394176734,394003967,172303,115,229,120,77215344,71598732,5608635,1705,4464,1808,0
394348302,394176018,171824,109,234,117,77260392,71641082,5611365,1704,4427,1814,0
394519962,394348113,171385,111,237,116,77305446,71683812,5613676,1709,4456,1793,0
394691686,394520335,170878,115,240,118,77350398,71726415,5615965,1735,4473,1810,0
394863514,394692573,170467,116,236,122,77395361,71768938,5618407,1740,4468,1808,0
395035424,394864956,169993,113,238,124,77440312,71811185,5621057,1724,4527,1819,0
395207410,395037442,169497,111,237,123,77485350,71853534,5623693,1745,4551,1827,0
395379489,395210006,169012,106,243,122,77530460,71896273,5626079,1724,4520,1864,0
395551667,395382623,168573,110,238,123,77575513,71938859,5628523,1720,4557,1854,0
395723939,395555298,168177,109,237,118,77620546,71981318,5631099,1718,4556,1855,0
395896277,395728073,167738,109,238,119,77665675,72023957,5633576,1718,4582,1842,0
396068695,395900949,167281,112,238,115,77710809,72066520,5636145,1723,4586,1835,0
396241192,396073902,166829,111,239,111,77755917,72108969,5638805,1746,4571,1826,0
396413781,396246962,166360,107,243,109,77801071,72151404,5641547,1720,4570,1830,0
396586441,396420076,165907,104,246,108,77846180,72193845,5644170,1743,4591,1831,0
396759176,396593281,165433,106,245,111,77891406,72236536,5646706,1748,4598,1818,0
396932042,396766548,165034,110,240,110,77936465,72279329,5648971,1721,4637,1807,0
397104990,396939940,164583,113,244,110,77981619,72321961,5651504,1735,4628,1791,0
397278001,397113396,164137,108,249,111,78026751,72364711,5653879,1740,4619,1802,0
397451096,397286967,163672,110,244,103,78071969,72407494,5656300,1743,4617,1815,0
397624300,397460564,163277,120,242,97,78117148,72450208,5658724,1752,4655,1809,0
397797580,397634266,162854,120,244,96,78162390,72493058,5661138,1756,4627,1811,0
397970956,397808082,162412,122,243,97,78207651,72535680,5663814,1750,4609,1798,0
398144410,397981982,161969,116,244,99,78252921,72578524,5666219,1739,4638,1801,0
398317954,398155964,161535,113,246,96,78298247,72621334,5668704,1760,4630,1819,0
398491562,398329993,161100,112,257,100,78343437,72663992,5671268,1770,4597,1810,0
398665271,398504161,160643,113,258,96,78388757,72706562,5674017,1742,4633,1803,0
398839079,398678317,160302,114,254,92,78434154,72749391,5676598,1753,4621,1791,0
399012971,398852610,159900,120,256,85,78479440,72792261,5679035,1758,4587,1799,0
399186953,399027035,159465,117,255,81,78524726,72835196,5681394,1718,4606,1812,0
399361014,399201458,159095,124,256,81,78569987,72878254,5683585,1713,4622,1813,0
399535142,399375991,158696,130,239,86,78615337,72921289,5685892,1696,4632,1828,0
399709373,399550607,158317,129,231,89,78660769,72964188,5688463,1688,4625,1805,0
399883674,399725316,157915,121,234,88,78706224,73006912,5691188,1685,4612,1827,0
400058068,399900121,157508,124,231,84,78751660,73049999,5693531,1654,4622,1854,0
400232559,400075046,157074,121,233,85,78797045,73092560,5696281,1682,4668,1854,0
400407126,400250040,156646,119,235,86,78842367,73135487,5698690,1659,4659,1872,0
400581782,400425061,156265,125,241,90,78887764,73178542,5701035,1677,4651,1859,0
400756502,400600170,155871,129,244,88,78933245,73221452,5703568,1702,4689,1834,0
400931337,400775418,155461,128,242,88,78978637,73264311,5706097,1713,4681,1835,0
401106255,400950715,155092,125,234,89,79024070,73307174,5708649,1719,4694,1834,0
401281242,401126096,154714,125,222,85,79069473,73350095,5711121,1710,4704,1843,0
401456303,401301534,154335,122,226,86,79114964,73392994,5713694,1719,4722,1835,0
401631467,401477134,153904,119,221,89,79160427,73436014,5716169,1707,4689,1848,0
401806708,401652813,153461,117,229,88,79205906,73478882,5718805,1697,4683,1839,0
401982051,401828545,153074,119,222,91,79251449,73521758,5721454,1706,4688,1843,0
402157466,402004386,152652,118,223,87,79296980,73564941,5723823,1705,4686,1825,0
402332986,402180346,152226,112,216,86,79342568,73607792,5726540,1702,4694,1840,0
402508586,402356342,151828,113,217,86,79388129,73650970,5728919,1708,4683,1849,0
402684268,402532451,151404,118,213,82,79433677,73694073,5731359,1726,4661,1858,0
402860019,402708697,150923,114,209,76,79479241,73736855,5734082,1731,4694,1879,0
403035886,402884963,150520,118,206,79,79524813,73779716,5736830,1733,4662,1872,0
403211839,403061335,150097,114,219,74,79570352,73822749,5739335,1740,4654,1874,0
403387875,403237776,149690,114,219,76,79615933,73865944,5741694,1740,4668,1887,0
403564006,403414303,149286,109,230,78,79661633,73909226,5744140,1771,4615,1881,0
403740233,403590903,148914,100,236,80,79707283,73952312,5746686,1796,4636,1853,0
403916529,403767575,148530,105,234,85,79753059,73995554,5749281,1782,4595,1847,0
404092893,403944328,148131,108,242,84,79798761,74038973,5751590,1768,4584,1846,0
404269364,404121184,147743,112,244,81,79844319,74082143,5753967,1770,4595,1844,0
404445920,404298142,147345,113,245,75,79890024,74125258,5756523,1760,4651,1832,0
404622566,404475133,146997,114,246,76,79935727,74168227,5759203,1741,4709,1847,0
404799289,404652266,146586,111,250,76,79981439,74211137,5761971,1740,4736,1855,0
404976110,404829465,146208,112,245,80,80027158,74254151,5764645,1748,4775,1839,0
405153022,405006737,145844,115,246,80,80072877,74297485,5767001,1762,4774,1855,0
405330011,405184052,145519,116,244,80,80118613,74340533,5769665,1778,4774,1863,0
405507088,405361480,145173,119,236,80,80164359,74383636,5772313,1783,4748,1879,0
405684250,405539019,144797,119,235,80,80210186,74426706,5775057,1782,4742,1899,0
405861505,405716671,144396,118,236,84,80255925,74469868,5777614,1803,4732,1908,0
406038840,405894370,144037,114,228,91,80301703,74513549,5779722,1802,4726,1904,0
406216276,406072169,143663,121,229,94,80347454,74556799,5782251,1784,4721,1899,0
406393785,406250072,143265,122,230,96,80393251,74600166,5784700,1775,4707,1903,0
406571374,406428077,142855,122,227,93,80439090,74643235,5787458,1796,4720,1881,0
406749041,406606168,142440,119,218,96,80485019,74686681,5789970,1792,4699,1877,0
406926816,406784338,142055,118,210,95,80530795,74729883,5792536,1800,4681,1895,0
407104661,406962575,141660,118,213,95,80576627,74772942,5795275,1806,4697,1907,0
407282606,407140931,141253,119,209,94,80622497,74816299,5797803,1817,4679,1899,0
407460640,407319358,140864,111,213,94,80668486,74859859,5800206,1811,4700,1910,0
407638750,407497861,140479,108,208,94,80714444,74903045,5802978,1802,4706,1913,0
407816956,407676444,140110,112,206,84,80760435,74946598,5805370,1790,4749,1928,0
407995254,407855108,139741,111,206,88,80806364,74989945,5807962,1778,4760,1919,0
408173650,408033852,139401,105,205,87,80852216,75033174,5810638,1777,4721,1906,0
408352137,408212702,139043,108,204,80,80898055,75076415,5813222,1767,4703,1948,0
408530693,408391638,138664,106,206,79,80944081,75119833,5815807,1771,4707,1963,0
408709337,408570635,138307,103,210,82,80990177,75163318,5818372,1788,4727,1972,0
408888070,408749757,137915,101,217,80,81036149,75206813,5820857,1799,4704,1976,0
409066887,408928941,137542,106,217,81,81082121,75250195,5823432,1767,4749,1978,0
409245801,409108212,137186,99,220,84,81128091,75293527,5826053,1771,4768,1972,0
409424805,409287545,136863,100,214,83,81174247,75337008,5828722,1763,4782,1972,0
409603894,409466991,136507,100,215,81,81220377,75380416,5831439,1769,4759,1994,0
409783077,409646537,136145,106,208,81,81266162,75423856,5833808,1768,4738,1992,0
409962342,409826135,135820,104,202,81,81312232,75467171,5836586,1762,4743,1970,0
410141688,410005817,135485,105,204,77,81358259,75510644,5839091,1764,4789,1971,0
410321129,410185636,135102,108,205,78,81404289,75554053,5841715,1755,4802,1964,0
410500670,410365511,134773,110,199,77,81450375,75597689,5844188,1763,4765,1970,0
410680277,410545511,134386,104,197,79,81496475,75641058,5846946,1733,4766,1972,0
410859980,410725583,134018,104,192,83,81542574,75684470,5849593,1741,4777,1993,0
411039763,410905735,133648,104,194,82,81588749,75728141,5852074,1732,4783,2019,0
411219656,411085946,133326,107,193,84,81634911,75771921,5854430,1749,4787,2024,0
411399627,411266253,132986,109,196,83,81681022,75815371,5857111,1765,4761,2014,0
411579677,411446663,132625,112,194,83,81727195,75859013,5859667,1775,4728,2012,0
411759825,411627158,132289,110,189,79,81773433,75902678,5862240,1768,4766,1981,0
411940064,411807733,131954,108,192,77,81819551,75946408,5864638,1791,4726,1988,0
412120390,411988392,131618,109,192,79,81865736,75990220,5866994,1778,4741,2003,0
412300796,412169114,131297,111,197,77,81911910,76033885,5869489,1779,4768,1989,0
412481304,412349940,130982,108,199,75,81958106,76077499,5872085,1767,4740,2015,0
412661894,412530847,130671,107,194,75,82004400,76121467,5874447,1751,4709,2026,0
412842545,412711871,130289,105,202,78,82050679,76165277,5876974,1753,4682,1993,0
413023295,412892989,129929,101,198,78,82097053,76209023,5879594,1789,4666,1981,0
413204134,413074208,129557,94,199,76,82143367,76252732,5882168,1784,4686,1997,0
413385078,413255477,129230,97,200,74,82189629,76296325,5884780,1770,4747,2007,0
413566115,413436875,128870,100,197,73,82235812,76340037,5887271,1765,4736,2003,0
413747236,413618309,128549,103,203,72,82282256,76384040,5889716,1750,4738,2012,0
413928428,413799820,128230,107,203,68,82328596,76427626,5892439,1753,4747,2031,0
414109724,413981435,127912,108,202,67,82374946,76471565,5894918,1759,4697,2007,0
414291097,414163186,127543,110,192,66,82421334,76515287,5897640,1751,4666,1990,0
414472558,414344990,127201,110,192,65,82467720,76559006,5900287,1761,4643,2023,0
414654102,414526890,126843,109,193,67,82514123,76602981,5902783,1723,4619,2017,0
414835741,414708883,126498,110,185,65,82560441,76646993,5905111,1724,4637,1976,0
415017470,414890930,126182,108,181,69,82606769,76690705,5907711,1765,4622,1966,0
415199298,415073096,125845,113,177,67,82653188,76734825,5910033,1774,4623,1933,0
415381212,415255356,125499,115,177,65,82699712,76778573,5912807,1751,4662,1919,0
415563237,415437684,125197,117,177,62,82746218,76822715,5915206,1730,4673,1894,0
415745328,415620114,124859,112,175,68,82792693,76866657,5917691,1718,4703,1924,0
415927505,415802611,124543,105,178,68,82839087,76910550,5920184,1704,4700,1949,0
416109769,415985196,124213,110,181,69,82885656,76954447,5922886,1697,4679,1947,0
416292126,416167881,123887,112,184,62,82932139,76998246,5925557,1698,4673,1965,0
416474568,416350634,123577,108,187,62,82978605,77042354,5927874,1709,4718,1950,0
416657101,416533495,123241,108,192,65,83025090,77086220,5930505,1728,4717,1920,0
416839726,416716451,122902,108,196,69,83071706,77130324,5932967,1730,4740,1945,0
417022429,416899473,122578,108,196,74,83118261,77174340,5935551,1741,4689,1940,0
417205228,417082609,122248,106,194,71,83164943,77218326,5938242,1776,4684,1915,0
417388125,417265824,121922,107,197,75,83211454,77262096,5940998,1774,4679,1907,0
417571093,417449101,121616,102,197,77,83258029,77306240,5943425,1776,4691,1897,0
417754164,417632474,121317,101,192,80,83304643,77350238,5946045,1763,4690,1907,0
417937319,417815913,121046,89,190,81,83351304,77394385,5948519,1759,4706,1935,0
418120563,417999484,120721,90,184,84,83397934,77438577,5950983,1750,4704,1920,0
418303886,418183173,120358,90,180,85,83444658,77482650,5953635,1751,4699,1923,0
418487312,418366924,120042,95,168,83,83491285,77526499,5956395,1759,4695,1937,0
418670817,418550756,119713,92,168,88,83538043,77570342,5959311,1754,4705,1931,0
418854431,418734696,119383,92,171,89,83584760,77614650,5961730,1767,4682,1931,0
419038131,418918732,119043,91,178,87,83631602,77658713,5964495,1750,4698,1946,0
419221915,419102827,118728,94,178,88,83678399,77702934,5967077,1730,4715,1943,0
419405785,419287032,118387,93,186,87,83725138,77746884,5969795,1749,4728,1982,0
419589744,419471304,118080,93,183,84,83772033,77791373,5972231,1752,4731,1946,0
419773797,419655648,117783,92,190,84,83818882,77835560,5974872,1733,4746,1971,0
419957946,419840105,117476,92,185,88,83865619,77879893,5977288,1711,4774,1953,0
420142176,420024626,117189,86,186,89,83912498,77924458,5979598,1715,4790,1937,0
420326508,420209216,116923,91,186,92,83959362,77968759,5982130,1728,4809,1936,0
420510922,420393933,116620,95,186,88,84006095,78013073,5984510,1756,4806,1950,0
420695437,420578715,116350,100,186,86,84053002,78057108,5987381,1790,4769,1954,0
420880036,420763604,116059,104,184,85,84099853,78101459,5989921,1793,4723,1957,0
421064713,420948593,115747,101,189,83,84146711,78145520,5992693,1781,4758,1959,0
421249478,421133665,115451,103,181,78,84193576,78189643,5995435,1764,4757,1977,0
421434348,421318823,115170,102,178,75,84240462,78234130,5997827,1773,4759,1973,0
421619310,421504091,114860,98,182,79,84287401,78278530,6000399,1762,4760,1950,0
421804347,421689430,114561,101,179,76,84334258,78322687,6003063,1751,4815,1942,0
421989473,421874850,114257,106,183,77,84381239,78366890,6005824,1767,4813,1945,0
422174702,422060413,113931,110,179,69,84428124,78411250,6008349,1768,4822,1935,0
422360012,422246035,113623,110,179,65,84475057,78455523,6010949,1769,4860,1956,0
422545420,422431787,113289,101,181,62,84522124,78499604,6013886,1790,4868,1976,0
422730915,422617579,112986,101,187,62,84569117,78544181,6016299,1775,4870,1992,0
422916492,422803455,112689,102,183,63,84616049,78588508,6018901,1820,4866,1954,0
423102176,422989414,112407,98,189,68,84663081,78632877,6021575,1804,4892,1933,0
423287938,423175442,112138,103,189,66,84710135,78677208,6024268,1797,4914,1948,0
423473794,423361570,111867,106,190,61,84757189,78721774,6026760,1805,4904,1946,0
423659733,423547809,111565,110,184,65,84804297,78766174,6029471,1805,4872,1975,0
423845775,423734166,111247,109,185,68,84851353,78810610,6032032,1805,4931,1975,0
424031897,423920595,110951,110,175,66,84898449,78855035,6034709,1819,4912,1974,0
424218129,424107120,110662,106,175,66,84945553,78899667,6037190,1808,4906,1982,0
424404454,424293719,110390,104,172,69,84992609,78943982,6039997,1811,4835,1984,0
424590855,424480408,110096,102,176,73,85039850,78988351,6042858,1840,4808,1993,0
424777360,424667211,109809,101,168,71,85086901,79032487,6045815,1830,4797,1972,0
424963946,424854075,109533,97,169,72,85134050,79076946,6048517,1863,4761,1963,0
425150626,425041013,109275,102,167,69,85181174,79121397,6051203,1830,4778,1966,0
425337392,425228010,109045,103,166,68,85228315,79166061,6053656,1827,4810,1961,0
425524255,425415102,108814,102,167,70,85275473,79210318,6056573,1850,4787,1945,0
425711196,425602306,108545,102,173,70,85322635,79254591,6059429,1825,4827,1963,0
425898229,425789646,108231,102,180,70,85369905,79299159,6062105,1825,4830,1986,0
426085363,425977011,107993,97,189,73,85417227,79343833,6064714,1841,4847,1992,0
426272586,426164490,107740,100,184,72,85464455,79388383,6067400,1839,4854,1979,0
426459891,426352028,107496,101,193,73,85511653,79432640,6070347,1843,4846,1977,0
426647302,426539673,107260,102,194,73,85559062,79477314,6073106,1779,4895,1968,0
426834783,426727474,106951,96,191,71,85606389,79521804,6075915,1788,4887,1995,0
427022374,426915285,106725,101,194,69,85653603,79566501,6078444,1768,4890,2000,0
427210046,427103209,106471,101,195,70,85700887,79610724,6081514,1786,4853,2010,0
427397801,427291258,106183,100,193,67,85748182,79655141,6084390,1772,4880,1999,0
427585638,427479383,105888,106,196,65,85795624,79699858,6087122,1743,4855,2046,0
427773580,427667609,105612,106,190,63,85842985,79744603,6089755,1753,4847,2027,0
427961620,427855899,105361,101,194,65,85890354,79789094,6092571,1773,4889,2027,0
428149759,428044299,105102,94,200,64,85937828,79833812,6095295,1777,4924,2020,0
428337981,428232767,104875,92,189,58,85985317,79878353,6098261,1785,4913,2005,0
428526300,428421290,104666,96,188,60,86032688,79922967,6100981,1784,4945,2011,0
428714703,428609930,104430,91,190,62,86080254,79967407,6104097,1789,4935,2026,0
428903212,428798663,104200,91,195,63,86127667,80011795,6107090,1783,4945,2054,0
429091786,428987512,103936,89,189,60,86175151,80056711,6109654,1787,4954,2045,0
429280470,429176449,103679,93,190,59,86222527,80101486,6112289,1789,4918,2045,0
429469223,429365464,103418,95,190,56,86270029,80146302,6114992,1786,4904,2045,0
429658083,429554557,103175,95,198,58,86317585,80191404,6117481,1764,4904,2032,0
429847026,429743814,102864,93,200,55,86365100,80236152,6120239,1759,4937,2013,0
430036071,429933110,102611,93,198,59,86412698,80281169,6122856,1751,4909,2013,0
430225205,430122432,102425,99,193,56,86460310,80325807,6125829,1739,4921,2014,0
430414429,430311881,102191,99,200,58,86507959,80370806,6128441,1759,4924,2029,0
430603763,430501462,101946,105,196,54,86555650,80415788,6131139,1789,4915,2019,0
430793164,430691095,101720,99,194,56,86603151,80460553,6133887,1794,4897,2020,0
430982669,430880844,101466,102,201,56,86650807,80505315,6136774,1769,4954,1995,0
431172271,431070676,101227,105,204,59,86698638,80550208,6139723,1747,4952,2008,0
431361969,431260614,100988,106,202,59,86746243,80595114,6142387,1747,4968,2027,0
431551758,431450636,100750,106,206,60,86793865,80640336,6144778,1770,4964,2017,0
431741630,431640767,100500,106,201,56,86841533,80685350,6147448,1800,4926,2009,0
431931588,431830981,100255,99,198,55,86889231,80730319,6150211,1837,4863,2001,0
432121647,432021242,100045,101,200,59,86937039,80775328,6153043,1830,4843,1995,0
432311818,432211600,99867,102,193,56,86984861,80820276,6155918,1808,4842,2017,0
432502049,432402069,99635,100,187,58,87032587,80865276,6158659,1808,4840,2004,0
432692382,432592646,99399,97,186,54,87080341,80910226,6161472,1790,4824,2029,0
432882800,432783323,99137,97,187,56,87128125,80955226,6164213,1791,4855,2040,0
433073314,432974032,98944,96,189,53,87175890,81000346,6166841,1782,4881,2040,0
433263927,433164890,98705,93,187,52,87223644,81045467,6169442,1774,4902,2059,0
433454633,433355843,98461,93,187,49,87271470,81090424,6172293,1781,4901,2071,0
433645415,433546891,98198,94,182,50,87319274,81135461,6175091,1802,4904,2016,0
433836314,433737995,97992,97,180,50,87367094,81180505,6177857,1811,4946,1975,0
434027299,433929201,97769,95,182,52,87414922,81225609,6180624,1801,4925,1963,0
434218376,434120506,97540,94,181,55,87462743,81270838,6183174,1820,4944,1967,0
434409542,434311889,97326,96,181,50,87510608,81316054,6185816,1852,4916,1970,0
434600797,434503404,97064,98,178,53,87558602,81361094,6188742,1861,4928,1977,0
434792153,434695018,96799,96,186,54,87606547,81406375,6191389,1867,4931,1985,0
434983582,434886698,96544,98,185,57,87654496,81451497,6194209,1870,4924,1996,0
435175124,435078483,96307,91,187,56,87702436,81496517,6197065,1875,4958,2021,0
435366758,435270332,96090,97,185,54,87750329,81541575,6199937,1868,4927,2022,0
435558483,435462294,95858,95,183,53,87798334,81586634,6202861,1864,4948,2027,0
435750309,435654315,95670,96,174,54,87846256,81631956,6205454,1881,4907,2058,0
435942221,435846480,95415,95,176,55,87894332,81677247,6208200,1872,4952,2061,0
436134229,436038710,95185,98,184,52,87942400,81722485,6211041,1883,4964,2027,0
436326324,436231000,94982,97,188,57,87990530,81767698,6213938,1875,4972,2047,0
436518502,436423393,94767,95,188,59,88038595,81813305,6216472,1856,4910,2052,0
436710780,436615860,94579,96,186,59,88086556,81858651,6219026,1858,4954,2067,0
436903165,436808455,94368,95,186,61,88134649,81903819,6221961,1834,4969,2066,0
437095625,437001150,94148,86,184,57,88182737,81949000,6224843,1848,4985,2061,0
437288183,437193941,93917,90,177,58,88230884,81994106,6227875,1873,4994,2036,0
437480839,437386817,93696,92,174,60,88279001,82039607,6230504,1875,5017,1998,0
437673585,437579796,93464,90,173,62,88327081,82084878,6233264,1892,5016,2031,0
437866425,437772840,93261,87,174,63,88375246,82130135,6236225,1904,4996,1986,0
