"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304006,376075123,228263,159,339,122,72468168,67089601,5370718,1644,4413,1792,0
376466679,376238419,227639,159,347,115,72511934,67131224,5372874,1656,4389,1791,0
376629446,376401722,227115,160,335,114,72555719,67172868,5374979,1667,4423,1782,0
376792292,376565153,226532,160,329,118,72599532,67214574,5377118,1648,4409,1783,0
376955210,376728764,225844,159,325,118,72643434,67256129,5379470,1631,4417,1787,0
377118225,376892394,225235,155,326,115,72687158,67297563,5381784,1636,4425,1750,0
377281305,377056101,224610,159,321,114,72731049,67339139,5384093,1659,4442,1716,0
377444489,377219884,224002,163,326,114,72774974,67380753,5386372,1633,4474,1742,0
377607729,377383721,223424,150,320,114,72818834,67422432,5388552,1612,4500,1738,0
377771057,377547700,222776,143,324,114,72862842,67463999,5390973,1612,4503,1755,0
377934483,377711733,222166,145,320,119,72906788,67505787,5393101,1628,4505,1767,0
378097973,377875851,221535,141,325,121,72950678,67547397,5395374,1625,4507,1775,0
378261545,378040017,220950,136,323,119,72994540,67588786,5397874,1617,4479,1784,0
378425197,378204260,220360,133,325,119,73038364,67630336,5400141,1607,4471,1809,0
378588934,378368570,219787,139,324,114,73082321,67672018,5402388,1622,4459,1834,0
378752751,378532989,219185,144,317,116,73126355,67713841,5404605,1609,4474,1826,0
378916640,378697507,218560,144,316,113,73170327,67755524,5406908,1622,4467,1806,0
379080622,378862058,217988,146,314,116,73214193,67797129,5409145,1628,4481,1810,0
379244668,379026684,217402,153,312,117,73258144,67838914,5411325,1610,4469,1826,0
379408829,379191469,216772,150,320,118,73302218,67880521,5413775,1625,4483,1814,0
379573059,379356286,216189,157,311,116,73346304,67922174,5416186,1649,4467,1828,0
379737360,379521206,215578,156,311,109,73390153,67963946,5418305,1641,4436,1825,0
379901748,379686158,215016,159,308,107,73434117,68005786,5420463,1621,4426,1821,0
380066209,379851257,214382,155,305,110,73478148,68047532,5422778,1625,4410,1803,0
380230758,380016359,213825,160,304,110,73522126,68089246,5425051,1629,4430,1770,0
380395397,380181541,213279,159,301,117,73566071,68131190,5427057,1669,4407,1748,0
380560141,380346828,212737,156,306,114,73610250,68172879,5429561,1659,4392,1759,0
380724947,380512195,212177,152,308,115,73654232,68214697,5431686,1647,4433,1769,0
380889829,380677661,211601,154,306,107,73698301,68256488,5433967,1663,4409,1774,0
381054808,380843267,210958,157,312,114,73742418,68298450,5436138,1660,4414,1756,0
381219867,381008915,210373,151,314,114,73786534,68340291,5438389,1640,4446,1768,0
381385005,381174662,209764,155,310,114,73830555,68382026,5440687,1644,4419,1779,0
381550223,381340440,209210,149,312,112,73874696,68423939,5442933,1658,4403,1763,0
381715535,381506329,208638,151,310,107,73918853,68465890,5445181,1666,4395,1721,0
381880909,381672334,208010,150,308,107,73962954,68507843,5447409,1642,4345,1715,0
382046366,381838390,207412,148,299,117,74007068,68549752,5449611,1623,4328,1754,0
382211896,382004528,206810,144,300,114,74051188,68591802,5451696,1594,4329,1767,0
382377508,382170742,206216,141,297,112,74095276,68633823,5453771,1571,4353,1758,0
382543209,382337023,205625,140,299,122,74139529,68675850,5456013,1580,4316,1770,0
382709006,382503379,205063,139,304,121,74183790,68717876,5458276,1576,4279,1783,0
382874882,382669794,204536,140,290,122,74228033,68760164,5460221,1557,4299,1792,0
383040830,382836292,203982,142,288,126,74272336,68802015,5462627,1571,4326,1797,0
383206864,383002889,203433,139,282,121,74316455,68843865,5464873,1579,4341,1797,0
383372982,383169541,202888,143,286,124,74360661,68885697,5467220,1598,4336,1810,0
383539205,383336327,202325,136,296,121,74404922,68927833,5469380,1605,4302,1802,0
383705487,383503157,201784,135,291,120,74449189,68969802,5471675,1606,4303,1803,0
383871872,383670060,201259,135,295,123,74493495,69011827,5473945,1602,4314,1807,0
384038319,383837045,200723,140,290,121,74537728,69053986,5476075,1569,4306,1792,0
384204860,384004144,200166,145,285,120,74582022,69095942,5478400,1566,4323,1791,0
384371491,384171320,199622,140,289,120,74626344,69138061,5480559,1561,4328,1835,0
384538189,384338533,199106,147,283,120,74670630,69180158,5482776,1555,4308,1833,0
384704977,384505895,198542,136,281,123,74714854,69222310,5484889,1562,4316,1777,0
384871822,384673279,198000,139,284,120,74759114,69264399,5487067,1545,4319,1784,0
385038775,384840770,197470,138,280,117,74803425,69306603,5489162,1564,4323,1773,0
385205826,385008351,196933,141,285,116,74847834,69348430,5491675,1579,4374,1776,0
385372952,385176042,196372,136,286,116,74892245,69390728,5493809,1597,4355,1756,0
385540158,385343804,195818,136,282,118,74936608,69432879,5496041,1601,4321,1766,0
385707438,385511649,195252,131,290,116,74980910,69474817,5498309,1609,4385,1790,0
385874816,385679532,194741,131,299,113,75025355,69516804,5500707,1617,4426,1801,0
386042286,385847489,194257,133,292,115,75069773,69558759,5503232,1613,4398,1771,0
386209838,386015531,193769,132,286,120,75114131,69601142,5505156,1601,4418,1814,0
386377439,386183647,193248,130,290,124,75158474,69643145,5507463,1607,4409,1850,0
386545136,386351890,192696,129,293,128,75202965,69685320,5509778,1649,4402,1816,0
386712901,386520246,192116,127,289,123,75247490,69727727,5511925,1652,4368,1818,0
386880778,386688661,191579,133,284,121,75291915,69769655,5514441,1645,4361,1813,0
387048734,386857104,191098,136,278,118,75336411,69811887,5516682,1664,4366,1812,0
387216744,387025706,190519,127,275,117,75380859,69853807,5519186,1684,4374,1808,0
387384874,387194379,189966,126,279,124,75425359,69896227,5521288,1664,4387,1793,0
387553058,387363115,189421,127,275,120,75469854,69938310,5523681,1689,4376,1798,0
387721356,387531876,188954,125,284,117,75514399,69980764,5525789,1687,4354,1805,0
387889714,387700796,188395,118,282,123,75558955,70022895,5528143,1701,4394,1822,0
388058150,387869745,187885,119,277,124,75603565,70065154,5530541,1701,4369,1800,0
388226702,388038736,187443,119,273,131,75648062,70107440,5532769,1649,4397,1807,0
388395314,388207833,186960,124,269,128,75692698,70149647,5535201,1643,4395,1812,0
388564027,388377022,186493,118,266,128,75737292,70191929,5537544,1626,4378,1815,0
388732818,388546304,186003,117,266,128,75781918,70234211,5539842,1617,4438,1810,0
388901689,388715726,185470,115,254,124,75826585,70276630,5542114,1604,4425,1812,0
389070639,388885202,184942,118,255,122,75871214,70318710,5544593,1617,4463,1831,0
389239688,389054754,184431,126,255,122,75915910,70361059,5546907,1623,4473,1848,0
389408817,389224385,183925,129,257,121,75960672,70403311,5549410,1647,4456,1848,0
389578022,389394124,183387,130,262,119,76005353,70445430,5551913,1642,4507,1861,0
389747308,389563922,182870,131,265,120,76050017,70488111,5553897,1651,4513,1845,0
389916690,389733825,182352,126,268,119,76094772,70530591,5556189,1662,4522,1808,0
390086142,389903845,181792,120,266,119,76139492,70572981,5558545,1683,4481,1802,0
390255661,390073892,181275,119,261,114,76184082,70615344,5560767,1687,4463,1821,0
390425292,390244020,180771,121,262,118,76228880,70657430,5563490,1703,4437,1820,0
390594989,390414207,180280,118,266,118,76273606,70699921,5565767,1687,4420,1811,0
390764789,390584502,179785,117,256,129,76318310,70742214,5568177,1686,4430,1803,0
390934665,390754841,179322,126,249,127,76362977,70784497,5570532,1692,4433,1823,0
391104638,390925316,178834,125,248,115,76407730,70827047,5572673,1681,4478,1851,0
391274688,391095876,178321,123,249,119,76452569,70869434,5575158,1688,4440,1849,0
391444818,391266504,177819,118,258,119,76497304,70911952,5577386,1688,4431,1847,0
391615050,391437180,177367,119,256,128,76541972,70954296,5579695,1695,4432,1854,0
391785355,391608015,176844,120,252,124,76586778,70996578,5582212,1706,4441,1841,0
391955762,391778862,176385,122,265,128,76631583,71039032,5584554,1686,4454,1857,0
392126230,391949812,175909,114,269,126,76676312,71081634,5586725,1660,4448,1845,0
392296784,392120843,175436,120,264,121,76721191,71124085,5589102,1669,4473,1862,0
392467430,392291994,174931,117,268,120,76766097,71166804,5591271,1688,4475,1859,0
392638158,392463202,174458,116,263,119,76810923,71209453,5593488,1664,4482,1836,0
392808966,392634495,173972,116,263,120,76855738,71252000,5595721,1666,4503,1848,0
392979853,392805848,173507,123,258,117,76900640,71294477,5598146,1669,4490,1858,0
393150856,392977317,173031,125,264,119,76945537,71337237,5600267,1669,4493,1871,0
393321912,393148846,172571,128,257,110,76990446,71379867,5602600,1661,4458,1860,0
393493057,393320480,172084,130,257,106,77035298,71422478,5604798,1667,4486,1869,0
393664286,393492135,171669,125,250,107,77080277,71465037,5607225,1662,4498,1855,0
393835609,393663868,171260,126,244,111,77125215,71507828,5609385,1684,4486,1832,0
394007025,393835739,170809,127,237,113,77170056,71550416,5611627,1676,4487,1850,0
394178511,394007687,170354,125,236,109,77215131,71593019,5614155,1688,4428,1841,0
394350102,394179747,169891,122,236,106,77260045,71635280,5616812,1663,4422,1868,0
394521771,394351866,169443,125,238,99,77304970,71677903,5619118,1665,4412,1872,0
394693516,394524108,168950,123,235,100,77349920,71720465,5621524,1655,4415,1861,0
394865347,394696415,168482,120,230,100,77394906,71763129,5623835,1678,4403,1861,0
395037256,394868791,168013,121,228,103,77439842,71805729,5626158,1674,4429,1852,0
395209263,395041218,167584,126,236,99,77484879,71848188,5628702,1667,4459,1863,0
395381374,395213760,167149,128,244,93,77529875,71890639,5631237,1682,4436,1881,0
395553530,395386344,166723,128,241,94,77574919,71933384,5633565,1654,4418,1898,0
395725777,395559027,166299,119,246,86,77620077,71976196,5635843,1669,4474,1895,0
395898098,395731875,165786,113,242,82,77665132,72018857,5638245,1682,4498,1850,0
396070525,395904737,165351,113,242,82,77710171,72061296,5640811,1700,4527,1837,0
396243030,396077723,164878,113,239,77,77755388,72103860,5643471,1707,4522,1828,0
396415603,396250741,164426,116,236,84,77800604,72146564,5645916,1707,4573,1844,0
396588293,396423872,163988,120,236,77,77845558,72189356,5648069,1702,4595,1836,0
396761062,396597069,163554,118,239,82,77890643,72231882,5650631,1682,4589,1859,0
396933916,396770329,163141,119,241,86,77935776,72274206,5653403,1684,4614,1869,0
397106852,396943684,162721,124,244,79,77980972,72316997,5655839,1695,4574,1867,0
397279880,397117136,162297,117,245,85,78026162,72359912,5658112,1709,4539,1890,0
397452985,397290662,161881,111,244,87,78071378,72402740,5660461,1725,4556,1896,0
397626174,397464279,161445,111,248,91,78116605,72445177,5663244,1744,4566,1874,0
397799455,397637993,161011,115,249,87,78161826,72487949,5665719,1747,4529,1882,0
397972819,397811758,160607,124,246,84,78207066,72530594,5668333,1765,4502,1872,0
398146273,397985605,160222,117,246,83,78252319,72573055,5671109,1755,4530,1870,0
398319813,398159522,159841,122,244,84,78297623,72615705,5673778,1731,4542,1867,0
398493427,398333559,159419,125,236,88,78342844,72658318,5676393,1737,4540,1856,0
398667143,398507720,158970,129,232,92,78388048,72701260,5678679,1700,4553,1856,0
398840916,398681930,158522,135,235,94,78433228,72744183,5680953,1700,4559,1833,0
399014797,398856217,158120,127,239,94,78478547,72787048,5683408,1687,4570,1834,0
399188749,399030619,157679,133,229,89,78523849,72830146,5685597,1667,4594,1845,0
399362810,399205092,157275,130,224,89,78569155,72872922,5688112,1673,4607,1841,0
399536927,399379640,156842,120,236,89,78614463,72915807,5690572,1652,4583,1849,0
399711157,399554268,156449,112,237,91,78659842,72958641,5693111,1683,4578,1829,0
399885462,399728987,156035,108,243,89,78705305,73001625,5695579,1648,4593,1860,0
400059858,399903784,155627,109,253,85,78750766,73044795,5697884,1633,4602,1852,0
400234344,400078663,155235,113,252,81,78796063,73087711,5700300,1660,4564,1828,0
400408916,400253634,154838,121,244,79,78841457,73130238,5703165,1656,4584,1814,0
400583579,400428716,154420,113,248,82,78886870,73173165,5705669,1659,4551,1826,0
400758325,400603808,154076,115,243,83,78932385,73216068,5708220,1679,4562,1856,0
400933160,400778965,153754,120,241,80,78977768,73259159,5710512,1679,4553,1865,0
401108062,400954265,153351,122,244,80,79023160,73302356,5712682,1709,4548,1865,0
401283049,401129644,152957,121,250,77,79068636,73345525,5714979,1710,4539,1883,0
401458130,401305092,152586,122,250,80,79114135,73388449,5717572,1715,4501,1898,0
401633331,401480600,152270,127,255,79,79159661,73431494,5720038,1703,4521,1905,0
401808579,401656202,151911,123,261,82,79205278,73474589,5722596,1674,4515,1904,0
401983922,401831926,151528,117,268,83,79250758,73517495,5725117,1673,4537,1936,0
402159321,402007735,151118,118,264,86,79296322,73560433,5727706,1686,4544,1953,0
402334838,402183622,150752,119,262,83,79341870,73603603,5730068,1690,4547,1962,0
402510423,402359591,150366,124,260,82,79387398,73646748,5732425,1672,4579,1974,0
402686113,402535656,149993,120,263,81,79432910,73689890,5734799,1677,4564,1980,0
402861868,402711807,149602,119,257,83,79478448,73732817,5737386,1699,4582,1964,0
403037731,402888059,149220,121,245,86,79524067,73775899,5739920,1725,4569,1954,0
403213676,403064385,148834,121,248,88,79569618,73818981,5742364,1715,4591,1967,0
403389704,403240769,148469,126,253,87,79615298,73862120,5744923,1725,4592,1938,0
403565818,403417289,148083,124,244,78,79660882,73905178,5747465,1735,4597,1907,0
403742024,403593851,147715,132,247,79,79706514,73948447,5749833,1748,4572,1914,0
403918336,403770509,147370,131,246,80,79752068,73991764,5752078,1731,4574,1921,0
404094713,403947239,147025,131,237,81,79797829,74034846,5754723,1724,4611,1925,0
404271153,404124084,146620,126,239,84,79843523,74078055,5757224,1729,4610,1905,0
404447686,404300998,146236,118,248,86,79889162,74121428,5759496,1744,4581,1913,0
404624337,404477974,145908,119,252,84,79934870,74164527,5762111,1758,4569,1905,0
404801061,404655058,145549,119,254,81,79980519,74207619,5764692,1765,4547,1896,0
404977871,404832232,145194,119,247,79,80026256,74250671,5767409,1748,4546,1882,0
405154770,405009520,144798,117,248,87,80072001,74294128,5769695,1721,4543,1914,0
405331757,405186878,144428,115,249,87,80117769,74337518,5772097,1724,4527,1903,0
405508853,405364321,144070,120,257,85,80163505,74380798,5774560,1721,4549,1877,0
405686017,405541862,143687,122,264,82,80209431,74423929,5777360,1719,4558,1865,0
405863260,405719461,143328,120,264,87,80255306,74467456,5779687,1721,4560,1882,0
406040595,405897148,142967,122,266,92,80301019,74510920,5781983,1693,4540,1883,0
406218019,406074941,142612,125,250,91,80346803,74554199,5784493,1705,4537,1869,0
406395522,406252754,142300,125,257,86,80392668,74597572,5786956,1720,4554,1866,0
406573129,406430688,141979,131,247,84,80438472,74640954,5789398,1690,4557,1873,0
406750806,406608737,141619,128,239,83,80484363,74684086,5792115,1690,4592,1880,0
406928568,406786866,141253,129,242,78,80530192,74727570,5794480,1715,4563,1864,0
407106436,406965095,140894,126,247,74,80576051,74770860,5797015,1736,4577,1863,0
407284361,407143382,140534,126,244,75,80622008,74814026,5799785,1750,4579,1868,0
407462384,407321765,140182,128,238,71,80667920,74857332,5802370,1769,4576,1873,0
407640505,407500297,139779,124,232,73,80713818,74900626,5804981,1767,4557,1887,0
407818699,407678888,139381,121,237,72,80759775,74944570,5807019,1743,4552,1891,0
407996993,407857517,139042,121,238,75,80805631,74988212,5809231,1726,4548,1914,0
408175365,408036258,138680,118,232,77,80851551,75031616,5811780,1731,4520,1904,0
408353851,408215073,138354,118,227,79,80897475,75075200,5814179,1702,4507,1887,0
408532413,408393994,138004,112,221,82,80943457,75118722,5816581,1730,4540,1884,0
408711056,408573031,137610,112,224,79,80989468,75162261,5819017,1733,4555,1902,0
408889791,408752100,137265,120,220,86,81035375,75205549,5821621,1734,4560,1911,0
409068614,408931257,136937,125,213,82,81081451,75249013,5824252,1738,4553,1895,0
409247504,409110503,136589,127,203,82,81127567,75292648,5826667,1737,4604,1911,0
409426514,409289872,136235,123,205,79,81173626,75336125,5829173,1725,4676,1927,0
409605606,409469294,135903,122,210,77,81219753,75379818,5831580,1733,4703,1919,0
409784789,409648846,135538,119,212,74,81265774,75423272,5834156,1721,4718,1907,0
409964045,409828483,135159,115,216,72,81311833,75466716,5836777,1726,4698,1916,0
410143394,410008185,134811,116,213,69,81357809,75510102,5839351,1731,4700,1925,0
410322837,410187966,134478,117,206,70,81403897,75553704,5841867,1741,4676,1909,0
410502356,410367841,134122,122,206,65,81450118,75597321,5844360,1766,4713,1958,0
410681976,410547800,133789,114,208,65,81496250,75640964,5846887,1742,4693,1964,0
410861681,410727861,133441,107,207,65,81542312,75684572,5849316,1747,4695,1982,0
411041485,410908040,133069,109,202,65,81588386,75728035,5851945,1736,4687,1983,0
411221342,411088262,132707,100,207,66,81634662,75771626,5854594,1726,4741,1975,0
411401304,411268596,132342,102,199,65,81681003,75815224,5857268,1737,4789,1985,0
411581353,411448956,132024,101,204,68,81726928,75858890,5859568,1747,4765,1958,0
411761474,411629424,131680,96,206,68,81773078,75902501,5862127,1744,4763,1943,0
411941705,411809962,131374,100,200,69,81819245,75946028,5864747,1756,4792,1922,0
412122026,411990652,131014,94,198,68,81865466,75989605,5867344,1773,4796,1948,0
412302417,412171375,130678,95,200,69,81911630,76033450,5869742,1777,4738,1923,0
412482908,412352249,130294,93,205,67,81957937,76076909,5872598,1763,4729,1938,0
412663492,412533186,129941,97,203,65,82004173,76120628,5875149,1764,4699,1933,0
412844163,412714176,129628,100,200,59,82050447,76164421,5877625,1770,4697,1934,0
413024918,412895246,129325,98,194,55,82096749,76208377,5879965,1753,4729,1925,0
413205752,413076440,128967,89,200,56,82142954,76251977,5882543,1742,4750,1942,0
413386691,413257693,128654,85,201,58,82189304,76295665,5885187,1743,4758,1951,0
413567721,413439065,128306,90,199,61,82235688,76339311,5887910,1752,4780,1935,0
413748841,413620512,127982,90,199,58,82281950,76383063,5890469,1762,4746,1910,0
413930042,413802020,127663,90,208,61,82328221,76426927,5892850,1759,4768,1917,0
414111323,413983612,127344,97,213,57,82374529,76470639,5895426,1785,4761,1918,0
414292694,414165301,127029,99,213,52,82420878,76514404,5897974,1787,4756,1957,0
414474155,414347096,126697,105,205,52,82467318,76558449,5900378,1794,4724,1973,0
414655720,414528961,126385,110,209,55,82513768,76602227,5903094,1806,4708,1933,0
414837371,414710910,126083,106,212,60,82560227,76646379,5905416,1797,4693,1942,0
415019107,414892955,125768,111,208,65,82606672,76690038,5908145,1795,4732,1962,0
415200932,415075045,125496,114,211,66,82653060,76733836,5910688,1797,4773,1966,0
415382832,415257259,125179,115,211,68,82699448,76777684,5913220,1775,4768,2001,0
415564833,415439589,124852,113,213,66,82745990,76821762,5915695,1786,4751,1996,0
415746924,415621998,124533,110,211,72,82792473,76865579,5918372,1772,4739,2011,0
415929087,415804472,124225,110,209,71,82839010,76909569,5920888,1783,4771,1999,0
416111356,415987065,123897,108,213,73,82885484,76953444,5923547,1780,4748,1965,0
416293703,416169697,123610,108,215,73,82931990,76997401,5926088,1766,4740,1995,0
416476149,416352455,123298,113,211,72,82978554,77041328,5928764,1752,4718,1992,0
416658690,416535324,122969,115,209,73,83024969,77085476,5931075,1758,4692,1968,0
416841308,416718270,122641,117,208,72,83071468,77129223,5933796,1773,4725,1951,0
417024008,416901331,122292,114,202,69,83117994,77173344,5936224,1755,4724,1947,0
417206797,417084441,121978,113,198,67,83164633,77217113,5939105,1747,4720,1948,0
417389686,417267650,121658,100,204,74,83211326,77261254,5941631,1747,4724,1970,0
417572654,417450974,121310,96,198,76,83257941,77305270,5944169,1752,4758,1992,0
417755720,417634367,120987,92,203,71,83304449,77349135,5946804,1742,4779,1989,0
417938876,417817812,120699,99,196,70,83351144,77392962,5949666,1763,4790,1963,0
418122121,418001372,120383,98,196,72,83397796,77436886,5952393,1757,4799,1961,0
418305459,418184993,120101,97,196,72,83444411,77481282,5954598,1761,4808,1962,0
418488900,418368735,119803,97,195,70,83490996,77525175,5957296,1753,4826,1946,0
418672418,418552586,119472,95,194,71,83537737,77569467,5959714,1771,4845,1940,0
418856013,418736513,119131,100,199,70,83584442,77613505,5962403,1763,4802,1969,0
419039721,418920514,118842,91,200,74,83631252,77657587,5965109,1783,4802,1971,0
419223505,419104579,118557,97,198,74,83677871,77701528,5967820,1742,4799,1982,0
419407372,419288731,118273,100,196,72,83724592,77745766,5970289,1746,4838,1953,0
419591328,419473023,117939,99,194,73,83771335,77789696,5973095,1761,4835,1948,0
419775385,419657390,117630,100,194,71,83818125,77833919,5975629,1781,4822,1974,0
419959542,419841882,117302,95,192,71,83864904,77878071,5978231,1792,4850,1960,0
420143771,420026399,117005,91,203,73,83911738,77922164,5980970,1778,4881,1945,0
420328103,420211019,116719,92,199,74,83958573,77966125,5983799,1792,4888,1969,0
420512522,420395737,116427,91,194,73,84005456,78010041,5986785,1800,4861,1969,0
420697024,420580515,116150,95,192,72,84052324,78054392,5989337,1818,4810,1967,0
420881602,420765393,115853,93,189,74,84099323,78098517,5992195,1826,4817,1968,0
421066273,420950346,115576,94,184,73,84146220,78142832,5994798,1814,4805,1971,0
421251045,421135392,115300,94,183,76,84193086,78186979,5997463,1818,4787,2039,0
421435916,421320557,115009,94,184,72,84240102,78231423,6000026,1809,4810,2034,0
421620872,421505853,114672,89,181,77,84287070,78275632,6002786,1833,4808,2011,0
421805905,421691202,114361,95,173,74,84333953,78320062,6005270,1807,4807,2007,0
421991030,421876643,114045,95,175,72,84380990,78364762,6007618,1792,4823,1995,0
422176253,422062151,113757,97,177,71,84427981,78409226,6010179,1800,4804,1972,0
422361559,422247713,113498,98,183,67,84474855,78453765,6012557,1783,4782,1968,0
422546973,422433390,113239,95,184,65,84521879,78497900,6015443,1816,4753,1967,0
422732470,422619184,112938,91,192,65,84568867,78542362,6018000,1808,4723,1974,0
422918065,422805053,112663,90,196,63,84615839,78586587,6020729,1810,4747,1966,0
423103730,422991001,112380,92,196,61,84662856,78630857,6023483,1776,4764,1976,0
423289502,423177033,112110,90,202,67,84709880,78675443,6025912,1749,4789,1987,0
423475369,423363153,111856,93,198,69,84756926,78719982,6028412,1760,4774,1998,0
423661322,423549371,111586,95,202,68,84803908,78764236,6031130,1775,4775,1992,0
423847359,423735662,111326,103,201,67,84851006,78808554,6033855,1783,4809,2005,0
424033487,423922114,111015,99,195,64,84898027,78853092,6036345,1760,4829,2001,0
424219707,424108587,110753,96,204,67,84945122,78897563,6038916,1772,4849,2022,0
424406032,424295141,110523,99,200,69,84992317,78941968,6041685,1758,4877,2029,0
424592446,424481829,110244,101,200,72,85039477,78986707,6044077,1772,4859,2062,0
424778939,424668604,109960,99,202,74,85086574,79031246,6046617,1780,4870,2061,0
424965521,424855453,109695,95,203,75,85133712,79075762,6049240,1803,4872,2035,0
425152191,425042389,109429,91,203,79,85180919,79120229,6051994,1812,4873,2011,0
425338955,425229441,109141,89,202,82,85228121,79165088,6054367,1836,4834,1996,0
425525808,425416520,108911,91,207,79,85275327,79209640,6057014,1830,4834,2009,0
425712756,425603706,108680,94,200,76,85322523,79254332,6059514,1851,4826,2000,0
425899785,425790955,108450,100,202,78,85369732,79298971,6062085,1858,4820,1998,0
426086925,425978335,108213,109,194,74,85417015,79343720,6064615,1869,4822,1989,0
426274145,426165848,107915,108,197,77,85464233,79388222,6067336,1879,4788,2008,0
426461471,426353389,107697,108,204,73,85511602,79432814,6070127,1882,4769,2010,0
426648859,426541027,107449,109,200,74,85558828,79477008,6073162,1876,4793,1989,0
426836359,426728789,107186,111,199,74,85606033,79521499,6075877,1859,4791,2007,0
427023941,426916616,106944,109,199,73,85653339,79566092,6078572,1844,4834,1997,0
427211604,427104587,106634,108,201,74,85700580,79610836,6081064,1824,4857,1999,0
427399367,427292610,106381,102,199,75,85747894,79655221,6083977,1824,4872,2000,0
427587227,427480728,106119,105,201,74,85795154,79699680,6086805,1843,4841,1985,0
427775174,427668957,105845,105,194,73,85842598,79744294,6089621,1838,4846,1999,0
427963209,427857268,105577,95,198,71,85890065,79789178,6092231,1831,4828,1997,0
428151346,428045690,105298,94,192,72,85937434,79833782,6094989,1853,4834,1976,0
428339559,428234155,105042,99,192,71,85984819,79878324,6097866,1836,4836,1957,0
428527867,428422675,104825,103,193,71,86032349,79923031,6100647,1815,4895,1961,0
428716275,428611348,104563,99,195,70,86079758,79967834,6103236,1821,4898,1969,0
428904780,428800109,104319,93,191,68,86127152,80012581,6105857,1834,4921,1959,0
429093369,428988936,104088,90,186,69,86174552,80057167,6108716,1830,4893,1946,0
429282024,429177898,103784,91,178,73,86221999,80101651,6111661,1854,4906,1927,0
429470799,429366961,103497,91,178,72,86269600,80146578,6114349,1825,4875,1973,0
429659665,429556109,103219,91,178,68,86317081,80191287,6117070,1812,4924,1988,0
429848628,429745350,102955,88,168,67,86364610,80235715,6120128,1833,4947,1987,0
430037675,429934630,102720,92,167,66,86412183,80280581,6122798,1839,4957,2008,0
430226806,430124029,102456,89,165,67,86459797,80325187,6125792,1882,4955,1981,0
430416038,430313505,102223,88,158,64,86507346,80369729,6128755,1890,4985,1987,0
430605351,430503097,101945,92,151,66,86555049,80414314,6131854,1874,5001,2006,0
430794758,430692798,101659,85,152,64,86602652,80458996,6134720,1857,5046,2033,0
430984239,430882542,101393,87,150,67,86650183,80503924,6137334,1850,5057,2018,0
431173836,431072403,101129,86,158,60,86697760,80548920,6139955,1847,5026,2012,0
431363516,431262369,100841,81,164,61,86745414,80593828,6142658,1878,5042,2008,0
431553290,431452426,100564,78,162,60,86793154,80638796,6145378,1868,5077,2035,0
431743176,431642536,100331,83,166,60,86840787,80683700,6148119,1858,5106,2004,0
431933138,431832722,100101,85,166,64,86888504,80728733,6150847,1874,5045,2005,0
432123201,432023009,99875,91,161,65,86936291,80773431,6153917,1877,5051,2015,0
432313353,432213418,99621,87,164,63,86984031,80818529,6156567,1898,5036,2001,0
432503588,432403907,99367,84,165,65,87031793,80863805,6159056,1895,5033,2004,0
432693917,432594485,99121,85,159,67,87079473,80908341,6162206,1897,5027,2002,0
432884338,432785117,98906,82,166,67,87127298,80953327,6165055,1902,5006,2008,0
433074869,432975880,98673,83,166,67,87175232,80998212,6168049,1920,5053,1998,0
433265480,433166681,98477,80,171,71,87222975,81043280,6170700,1904,5079,2012,0
433456169,433357658,98186,87,170,68,87270722,81088412,6173330,1903,5077,2000,0
433646969,433548694,97952,88,169,66,87318600,81133410,6176172,1926,5085,2007,0
433837849,433739861,97665,84,171,68,87366415,81178562,6178928,1903,5042,1980,0
434028847,433931034,97491,84,168,70,87414349,81223545,6181832,1900,5068,2004,0
434219914,434122405,97200,80,163,66,87462377,81268508,6184870,1913,5041,2045,0
434411079,434313787,96982,81,158,71,87510208,81313363,6187789,1888,5097,2071,0
434602331,434505307,96726,79,151,68,87558074,81358453,6190573,1884,5074,2090,0
434793681,434696897,96492,74,147,71,87605983,81403699,6193141,1912,5136,2095,0
434985127,434888550,96283,78,147,69,87653953,81448722,6196044,1923,5177,2087,0
435176667,435080311,96061,79,147,69,87701852,81493858,6198834,1920,5155,2085,0
435368283,435272196,95791,76,153,67,87749844,81538877,6201793,1927,5148,2099,0
435560001,435464186,95515,80,160,60,87797763,81583950,6204645,1914,5157,2097,0
435751822,435656251,95260,81,169,61,87845763,81629035,6207548,1913,5198,2069,0
435943725,435848354,95061,83,167,60,87893733,81674110,6210530,1869,5154,2070,0
436135726,436040570,94840,84,170,62,87941727,81719370,6213277,1881,5110,2089,0
436327803,436232896,94596,83,170,58,87989687,81764645,6215996,1877,5100,2069,0
436519996,436425333,94354,88,163,58,88037798,81809655,6219058,1888,5113,2084,0
436712267,436617819,94138,87,163,60,88085888,81854914,6221845,1928,5122,2079,0
436904626,436810450,93874,86,154,62,88133940,81900315,6224506,1928,5091,2100,0
437097083,437003162,93631,84,149,57,88181980,81945361,6227495,1918,5089,2117,0
437289644,437195946,93408,83,148,59,88230090,81990462,6230571,1911,5047,2099,0
437482300,437388856,93156,78,151,59,88278214,82035711,6233438,1931,5061,2073,0
437675043,437581839,92932,80,137,55,88326375,82081169,6236144,1920,5085,2057,0
437867894,437774920,92694,79,144,57,88374538,82126687,6238821,1945,5041,2044,0
