"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304214,376073870,229703,163,343,135,72467995,67091634,5368541,1660,4335,1825,0
376466880,376237183,229070,156,333,138,72511744,67133122,5370805,1646,4360,1811,0
376629650,376400571,228461,158,324,136,72555555,67174810,5372952,1630,4367,1796,0
376792477,376564046,227815,152,332,132,72599344,67216407,5375207,1630,4314,1786,0
376955396,376727611,227158,152,333,142,72643196,67257926,5377546,1616,4323,1785,0
377118413,376891196,226594,155,326,142,72686998,67299734,5379549,1590,4335,1790,0
377281506,377054875,226005,153,333,140,72730783,67341534,5381576,1591,4304,1778,0
377444665,377218651,225387,145,339,143,72774729,67383087,5383939,1598,4301,1804,0
377607912,377382521,224766,149,324,152,72818630,67424882,5386035,1609,4297,1807,0
377771224,377546492,224104,148,326,154,72862462,67466681,5388037,1615,4308,1821,0
377934629,377710472,223534,145,317,161,72906388,67508230,5390427,1627,4308,1796,0
378098111,377874556,222934,143,317,161,72950235,67549831,5392719,1610,4292,1783,0
378261691,378038738,222339,141,315,158,72994171,67591406,5395101,1608,4252,1804,0
378425362,378202973,221771,138,327,153,73038071,67633327,5397047,1599,4264,1834,0
378589089,378367283,221197,145,317,147,73082044,67675038,5399320,1592,4257,1837,0
378752892,378531746,220564,146,300,136,73126014,67716831,5401518,1586,4293,1786,0
378916789,378696241,219973,147,298,130,73170056,67758627,5403726,1590,4320,1793,0
379080779,378860849,219360,147,293,130,73214096,67800493,5405894,1580,4322,1807,0
379244834,379025502,218764,153,290,125,73258098,67842394,5408025,1587,4289,1803,0
379408981,379190204,218192,155,303,127,73302021,67884351,5410020,1576,4286,1788,0
379573210,379355068,217559,150,300,133,73346039,67926061,5412337,1587,4266,1788,0
379737496,379519992,216925,154,299,126,73390044,67967754,5414631,1584,4286,1789,0
379901899,379684978,216353,155,294,119,73434128,68009458,5417008,1562,4314,1786,0
380066378,379850025,215781,148,301,123,73478128,68051189,5419246,1573,4351,1769,0
380230900,380015233,215094,151,300,122,73522210,68093121,5421342,1576,4385,1786,0
380395544,380180404,214566,150,304,120,73566280,68134926,5423602,1557,4397,1798,0
380560276,380345710,213983,152,311,120,73610301,68176722,5425820,1594,4365,1800,0
380725070,380511088,213399,154,316,113,73654445,68218452,5428261,1568,4360,1804,0
380889942,380676612,212755,155,313,107,73698460,68260235,5430495,1574,4342,1814,0
381054916,380842218,212136,153,302,107,73742605,68302706,5432212,1564,4324,1799,0
381219950,381007839,211554,155,300,102,73786670,68344617,5434326,1563,4335,1829,0
381385082,381173535,210986,159,299,103,73830791,68386508,5436542,1562,4329,1850,0
381550281,381339288,210426,152,306,109,73874860,68428476,5438645,1569,4346,1824,0
381715563,381505126,209865,162,299,111,73919048,68470445,5440866,1581,4340,1816,0
381880942,381671019,209356,162,297,108,73963248,68512459,5443053,1567,4339,1830,0
382046403,381837069,208764,163,298,109,74007305,68554120,5445412,1596,4367,1810,0
382211936,382003199,208165,158,303,111,74051548,68595998,5447764,1612,4352,1822,0
382377575,382169396,207611,162,296,110,74095738,68637916,5449966,1635,4372,1849,0
382543287,382335646,207072,159,303,107,74139907,68680020,5452028,1644,4392,1823,0
382709081,382502048,206477,156,292,108,74184219,68721831,5454524,1646,4388,1830,0
382874977,382668469,205961,151,294,102,74228471,68763869,5456694,1660,4416,1832,0
383040943,382834996,205413,146,291,97,74272625,68805788,5458905,1668,4416,1848,0
383206962,383001583,204850,146,284,99,74316811,68847481,5461411,1655,4423,1841,0
383373095,383168314,204254,139,290,98,74360958,68889266,5463754,1666,4423,1849,0
383539297,383335079,203701,135,281,101,74405275,68931309,5465996,1669,4414,1887,0
383705600,383501978,203111,133,279,99,74449635,68973347,5468275,1642,4467,1904,0
383871973,383668966,202505,130,274,98,74493900,69015412,5470526,1638,4415,1909,0
384038449,383835979,201962,135,272,101,74538085,69057208,5472863,1647,4434,1933,0
384204980,384003089,201380,135,271,105,74582351,69099311,5475076,1643,4407,1914,0
384371621,384170275,200838,128,274,106,74626735,69141367,5477408,1626,4448,1886,0
384538339,384337594,200242,126,269,108,74671223,69183408,5479843,1598,4475,1899,0
384705130,384504962,199677,121,262,108,74715322,69225265,5482098,1608,4445,1906,0
384872005,384672391,199123,123,259,109,74759609,69267230,5484409,1637,4455,1878,0
385038948,384839872,198587,125,255,109,74803927,69309186,5486744,1637,4504,1856,0
385205992,385007470,198046,121,249,106,74848222,69351166,5489068,1669,4479,1840,0
385373117,385175176,197469,123,251,98,74892491,69393384,5491116,1662,4489,1840,0
385540314,385342951,196894,121,249,99,74937021,69435214,5493838,1649,4468,1852,0
385707598,385510793,196327,117,260,101,74981348,69477336,5496064,1644,4447,1857,0
385874958,385678753,195717,119,267,102,75025753,69519404,5498401,1652,4437,1859,0
386042439,385846776,195176,114,268,105,75070227,69561726,5500585,1671,4402,1843,0
386209981,386014903,194596,118,262,102,75114680,69603764,5503023,1652,4418,1823,0
386377578,386183043,194061,113,259,102,75159006,69645788,5505307,1656,4418,1837,0
386545283,386351287,193522,115,258,101,75203496,69687999,5507615,1651,4419,1812,0
386713073,386519669,192938,112,253,101,75247974,69730076,5510037,1657,4407,1797,0
386880933,386688067,192399,110,253,104,75292395,69772288,5512265,1682,4379,1781,0
387048866,386856565,191838,109,248,106,75336845,69814537,5514420,1694,4407,1787,0
387216914,387025193,191260,109,249,103,75381303,69856628,5516749,1721,4417,1788,0
387385022,387193865,190703,109,245,100,75425763,69898805,5518995,1716,4430,1817,0
387553205,387362623,190131,107,249,95,75470357,69941124,5521251,1724,4427,1831,0
387721499,387531435,189617,103,251,93,75514939,69983295,5523654,1739,4452,1799,0
387889888,387700339,189107,103,250,89,75559504,70025663,5525847,1727,4460,1807,0
388058348,387869320,188581,103,250,94,75604036,70067784,5528236,1728,4448,1840,0
388226886,388038370,188067,110,242,97,75648528,70109880,5530608,1720,4462,1858,0
388395497,388207505,187542,111,240,99,75693065,70152001,5532995,1719,4465,1885,0
388564238,388376729,187056,117,236,100,75737690,70194412,5535212,1692,4492,1882,0
388733023,388546038,186537,115,239,94,75782243,70236641,5537510,1681,4503,1908,0
388901886,388715476,185964,108,239,99,75826967,70278963,5539932,1689,4462,1921,0
389070856,388884989,185421,108,239,99,75871463,70321211,5542177,1701,4473,1901,0
389239888,389054558,184890,107,239,94,75916125,70363300,5544721,1708,4478,1918,0
389409017,389224234,184349,105,235,94,75960751,70405489,5547148,1723,4477,1914,0
389578224,389393969,183823,103,226,103,76005315,70447759,5549433,1720,4494,1909,0
389747525,389563792,183301,98,231,103,76049962,70490160,5551670,1712,4508,1912,0
389916901,389733690,182786,102,220,103,76094517,70532500,5553882,1703,4521,1911,0
390086397,389903669,182300,103,224,101,76139195,70574851,5556239,1690,4513,1902,0
390255958,390073792,181738,104,223,101,76183951,70617154,5558664,1689,4536,1908,0
390425595,390243932,181232,111,218,102,76228681,70659654,5560934,1686,4519,1888,0
390595309,390414163,180719,112,212,103,76273383,70702076,5563174,1704,4510,1919,0
390765105,390584435,180238,112,217,103,76317985,70744330,5565529,1728,4504,1894,0
390934985,390754831,179720,107,221,106,76362774,70786620,5568047,1723,4507,1877,0
391104949,390925308,179207,108,224,102,76407540,70828994,5570478,1693,4486,1889,0
391274990,391095871,178688,106,228,97,76452251,70871630,5572516,1721,4495,1889,0
391445122,391266504,178186,106,229,97,76496902,70913820,5574984,1722,4509,1867,0
391615343,391437293,177621,100,229,100,76541709,70956331,5577311,1706,4499,1862,0
391785656,391608091,177145,89,229,102,76586477,70998813,5579594,1707,4495,1868,0
391956037,391778960,176652,96,226,103,76631389,71041218,5582106,1714,4490,1861,0
392126531,391949935,176179,97,221,99,76676136,71083574,5584493,1735,4476,1858,0
392297105,392120999,175697,98,211,100,76720980,71126064,5586851,1732,4495,1838,0
392467750,392292117,175225,99,214,95,76765736,71168472,5589203,1712,4519,1830,0
392638482,392463382,174683,94,224,99,76810503,71210897,5591561,1708,4503,1834,0
392809293,392634698,174174,96,223,102,76855399,71253531,5593797,1727,4505,1839,0
392980195,392806079,173695,100,223,98,76900337,71296076,5596231,1727,4491,1812,0
393151167,392977528,173215,98,228,98,76945201,71338462,5598649,1752,4504,1834,0
393322236,393149066,172750,101,223,96,76990051,71380887,5601062,1759,4489,1854,0
393493393,393320688,172291,102,221,91,77035038,71423126,5603813,1784,4472,1843,0
393664617,393492409,171794,105,220,89,77079947,71465875,5606030,1759,4427,1856,0
393835933,393664223,171284,106,225,95,77125037,71508358,5608653,1740,4425,1861,0
394007353,393836111,170814,106,226,96,77170031,71550896,5611127,1729,4421,1858,0
394178826,394008007,170389,103,238,89,77214966,71593408,5613544,1709,4405,1900,0
394350397,394180049,169925,108,229,86,77260008,71636266,5615708,1700,4439,1895,0
394522058,394352133,169502,102,234,87,77305114,71678966,5618118,1721,4431,1878,0
394693800,394524353,169020,103,234,90,77350047,71721596,5620411,1704,4468,1868,0
394865623,394696618,168567,111,233,94,77395122,71764581,5622496,1726,4455,1864,0
395037532,394868971,168121,113,236,91,77440188,71807207,5624929,1732,4470,1850,0
395209541,395041435,167673,114,231,88,77485075,71849938,5627076,1718,4483,1860,0
395381613,395213983,167203,111,227,89,77530125,71892444,5629648,1713,4469,1851,0
395553781,395386620,166734,108,231,88,77575239,71935055,5632153,1700,4481,1850,0
395726045,395559339,166274,111,235,86,77620297,71977798,5634462,1697,4480,1860,0
395898380,395732103,165842,112,232,91,77665337,72020408,5636875,1698,4474,1882,0
396070802,395904983,165385,107,242,85,77710369,72063026,5639238,1708,4511,1886,0
396243296,396077922,164940,107,245,82,77755525,72105939,5641437,1720,4535,1894,0
396415900,396250972,164480,110,250,88,77800686,72148482,5644078,1750,4487,1889,0
396588568,396424129,163992,107,256,84,77845672,72191161,5646357,1753,4517,1884,0
396761321,396597292,163580,120,248,81,77890897,72233589,5649108,1774,4533,1893,0
396934163,396770563,163144,123,252,81,77935979,72276207,5651555,1771,4555,1891,0
397107110,396943951,162710,122,250,77,77981080,72318987,5653870,1779,4564,1880,0
397280133,397117402,162278,118,257,78,78026363,72361513,5656613,1787,4571,1879,0
397453240,397290943,161841,115,262,79,78071528,72404484,5658798,1789,4576,1881,0
397626451,397464558,161442,116,259,76,78116676,72447402,5661050,1750,4596,1878,0
397799742,397638282,160997,114,269,80,78161869,72490061,5663583,1757,4591,1877,0
397973104,397812046,160591,122,267,78,78207081,72532924,5665956,1764,4575,1862,0
398146554,397985895,160189,129,262,79,78252302,72575846,5668314,1732,4547,1863,0
398320114,398159855,159786,126,265,82,78297532,72618910,5670524,1710,4533,1855,0
398493713,398333879,159367,120,271,76,78342760,72661800,5672829,1725,4552,1854,0
398667423,398507986,158968,124,270,75,78388049,72704546,5675364,1727,4552,1860,0
398841224,398682147,158606,129,270,72,78433286,72747490,5677640,1719,4545,1892,0
399015100,398856434,158188,132,277,69,78478585,72790420,5680043,1716,4505,1901,0
399189059,399030802,157796,123,269,69,78523909,72833295,5682537,1693,4482,1902,0
399363110,399205237,157412,122,271,68,78569251,72875824,5685343,1699,4469,1916,0
399537230,399379816,156950,125,267,72,78614538,72918755,5687722,1705,4444,1912,0
399711453,399554429,156569,121,263,71,78659853,72961525,5690229,1709,4468,1922,0
399885757,399729163,156141,116,263,74,78705137,73004438,5692559,1679,4524,1937,0
400060147,399903955,155739,112,269,72,78750460,73047291,5695046,1683,4518,1922,0
400234638,400078861,155323,108,270,76,78795791,73089983,5697687,1687,4514,1920,0
400409189,400253826,154904,104,274,81,78841083,73132712,5700275,1704,4478,1914,0
400583835,400428870,154510,105,267,83,78886571,73175788,5702721,1686,4464,1912,0
400758565,400603940,154169,108,266,82,78932050,73219068,5704943,1676,4485,1878,0
400933401,400779152,153798,110,255,86,78977412,73262069,5707307,1684,4467,1885,0
401108311,400954466,153401,107,250,87,79022752,73304908,5709792,1673,4491,1888,0
401283318,401129795,153072,112,251,88,79068286,73347860,5712410,1676,4463,1877,0
401458401,401305284,152678,113,234,92,79113822,73391032,5714742,1671,4500,1877,0
401633553,401480868,152244,116,235,90,79159150,73434058,5717014,1699,4493,1886,0
401808803,401656535,151818,117,240,93,79204587,73476984,5719512,1695,4505,1891,0
401984152,401832225,151477,118,240,92,79250044,73519846,5722124,1679,4510,1885,0
402159586,402008036,151095,114,249,92,79295566,73562908,5724591,1691,4468,1908,0
402335109,402183920,150734,118,248,89,79341079,73606227,5726794,1655,4466,1937,0
402510713,402359851,150408,122,242,90,79386627,73649367,5729141,1675,4512,1932,0
402686392,402535911,150022,126,241,92,79432198,73692171,5731919,1700,4491,1917,0
402862163,402712064,149641,124,247,87,79477817,73735196,5734526,1718,4473,1904,0
403038022,402888284,149277,120,259,82,79523380,73778111,5737168,1729,4483,1889,0
403213972,403064634,148879,121,260,78,79568998,73820970,5739953,1737,4456,1882,0
403390007,403241025,148516,123,258,85,79614669,73863986,5742620,1735,4444,1884,0
403566100,403417525,148113,122,262,78,79660317,73907104,5745143,1712,4464,1894,0
403742327,403594086,147789,126,249,77,79705862,73950298,5747499,1693,4500,1872,0
403918612,403770807,147354,122,249,80,79751393,73993599,5749706,1708,4494,1886,0
404094990,403947554,146975,125,255,81,79797051,74036745,5752179,1697,4537,1893,0
404271450,404124372,146617,133,250,78,79842768,74080083,5754516,1711,4563,1895,0
404447986,404301275,146247,130,253,81,79888412,74123214,5757033,1713,4557,1895,0
404624631,404478301,145860,126,257,87,79934108,74166402,5759538,1695,4581,1892,0
404801361,404655401,145488,127,257,88,79979905,74209496,5762244,1694,4557,1914,0
404978183,404832572,145131,133,259,88,80025640,74252873,5764579,1689,4595,1904,0
405155067,405009804,144796,137,245,85,80071468,74296397,5766904,1697,4606,1864,0
405332063,405187172,144421,140,244,86,80117148,74339606,5769376,1681,4601,1884,0
405509143,405364596,144088,134,239,86,80162832,74382342,5772317,1692,4597,1884,0
405686310,405542144,143707,132,237,90,80208659,74425754,5774764,1670,4604,1867,0
405863564,405719789,143311,133,238,93,80254536,74468957,5777473,1663,4575,1868,0
406040892,405897472,142969,133,232,86,80300328,74512340,5779872,1672,4569,1875,0
406218298,406075273,142578,130,233,84,80346041,74555901,5781995,1661,4585,1899,0
406395807,406253171,142190,130,232,84,80391967,74599355,5784458,1676,4584,1894,0
406573415,406431099,141859,137,236,84,80437713,74642702,5786880,1705,4539,1887,0
406751085,406609172,141464,137,229,83,80483698,74685884,5789664,1674,4561,1915,0
406928862,406787325,141097,132,227,81,80529661,74729268,5792235,1668,4575,1915,0
407106728,406965522,140769,135,225,77,80575480,74772412,5794855,1693,4599,1921,0
407284683,407143824,140418,135,226,80,80621308,74815822,5797258,1682,4614,1932,0
407462723,407322231,140053,125,226,88,80667199,74859276,5799737,1646,4604,1936,0
407640840,407500690,139713,127,220,90,80713093,74902776,5802117,1655,4631,1914,0
407819041,407679299,139316,121,218,87,80759009,74946151,5804651,1653,4650,1904,0
407997317,407857966,138941,118,207,85,80804948,74989506,5807226,1668,4625,1923,0
408175696,408036719,138560,120,206,91,80850892,75032698,5809956,1698,4625,1915,0
408354150,408215544,138187,113,214,92,80896871,75076135,5812485,1705,4642,1904,0
408532712,408394513,137787,111,213,88,80942818,75119548,5815023,1728,4617,1902,0
408711343,408573528,137401,111,215,88,80988777,75162967,5817563,1712,4621,1914,0
408890071,408752634,137028,106,215,88,81034805,75206473,5820093,1730,4605,1904,0
409068917,408931817,136692,107,217,84,81080807,75250015,5822502,1742,4645,1903,0
409247831,409111071,136341,114,218,87,81126861,75293348,5825225,1727,4636,1925,0
409426835,409290452,135974,111,211,87,81172913,75336934,5827661,1729,4656,1933,0
409605905,409469912,135584,111,207,91,81218973,75380610,5830111,1718,4597,1937,0
409785071,409649431,135237,115,199,89,81265016,75423918,5832799,1736,4592,1971,0
409964354,409829055,134899,116,196,88,81311046,75467317,5835449,1721,4591,1968,0
410143723,410008695,134621,118,195,94,81357100,75510895,5837910,1719,4590,1986,0
410323164,410188477,134275,117,199,96,81403232,75554518,5840346,1733,4643,1992,0
410502685,410368349,133933,122,191,90,81449370,75598338,5842715,1735,4599,1983,0
410682311,410548308,133603,124,185,91,81495506,75641806,5845397,1755,4591,1957,0
410862019,410728381,133238,120,190,90,81541773,75685468,5848013,1761,4562,1969,0
411041815,410908520,132902,118,190,85,81587995,75729380,5850320,1752,4548,1995,0
411221702,411088764,132548,117,189,84,81634025,75773058,5852698,1759,4524,1986,0
411401670,411269053,132226,114,186,91,81680250,75816732,5855261,1726,4533,1998,0
411581710,411449450,131871,112,189,88,81726417,75860314,5857821,1717,4565,2000,0
411761847,411629970,131492,107,191,87,81772708,75903746,5860671,1695,4612,1984,0
411942084,411810563,131141,112,185,83,81818892,75947465,5863101,1701,4653,1972,0
412122385,411991231,130772,112,183,87,81865115,75991146,5865643,1674,4677,1975,0
412302792,412171997,130412,105,189,89,81911383,76034857,5868210,1672,4673,1971,0
412483295,412352821,130094,106,184,90,81957613,76078480,5870817,1686,4669,1961,0
412663888,412533756,129760,107,183,82,82003922,76121954,5873595,1679,4716,1978,0
412844563,412714771,129432,100,180,80,82050191,76165857,5875953,1714,4706,1961,0
413025334,412895868,129096,100,187,83,82096412,76209842,5878162,1744,4694,1970,0
413206175,413077046,128748,107,189,85,82142726,76253395,5880901,1748,4698,1984,0
413387099,413258314,128411,98,193,83,82189012,76297357,5883234,1743,4707,1971,0
413568116,413439672,128075,90,197,82,82235356,76341089,5885811,1745,4737,1974,0
413749218,413621099,127741,95,201,82,82281753,76384965,5888316,1744,4728,2000,0
413930412,413802607,127421,102,204,78,82328055,76428515,5891076,1735,4721,2008,0
414111703,413984223,127101,108,198,73,82374440,76472319,5893646,1723,4746,2006,0
414293086,414165949,126759,99,203,76,82420854,76516063,5896277,1749,4725,2040,0
414474560,414347739,126445,98,200,78,82467240,76559896,5898795,1770,4756,2023,0
414656131,414529603,126155,97,201,75,82513750,76603742,5901432,1785,4755,2036,0
414837784,414711566,125845,93,204,76,82560203,76647482,5904132,1781,4771,2037,0
415019516,414893608,125530,95,204,79,82606537,76691398,5906570,1805,4744,2020,0
415201343,415075733,125233,93,205,79,82652986,76735100,5909293,1802,4753,2038,0
415383231,415257961,124889,95,203,83,82699419,76778993,5911794,1803,4764,2065,0
415565245,415440285,124578,96,205,81,82746027,76822887,5914495,1822,4776,2047,0
415747350,415622698,124269,93,209,81,82792536,76866811,5917089,1828,4770,2038,0
415929518,415805198,123940,98,199,83,82838925,76910653,5919606,1816,4795,2055,0
416111786,415987811,123607,101,192,75,82885383,76954517,5922201,1794,4794,2077,0
416294152,416170505,123283,101,187,76,82932029,76998332,5925027,1786,4814,2070,0
416476605,416353302,122944,106,171,82,82978626,77042363,5927635,1785,4787,2056,0
416659131,416536172,122595,105,174,85,83025099,77086173,5930258,1776,4824,2068,0
416841759,416719110,122291,103,170,85,83071564,77130158,5932762,1795,4776,2073,0
417024457,416902153,121949,103,167,85,83118122,77174090,5935438,1797,4782,2015,0
417207252,417085275,121619,104,167,87,83164689,77218004,5938069,1813,4825,1978,0
417390142,417268489,121304,99,164,86,83211173,77262151,5940423,1809,4807,1983,0
417573123,417451759,121007,101,169,87,83257894,77305934,5943310,1816,4838,1996,0
417756176,417635152,120674,101,168,81,83304506,77349849,5946028,1835,4803,1991,0
417939330,417818623,120369,97,164,77,83351163,77393830,5948678,1851,4836,1968,0
418122568,418002197,120035,93,165,78,83397923,77438029,5951222,1860,4848,1964,0
418305904,418185861,119701,90,171,81,83444490,77481839,5953961,1858,4843,1989,0
418489347,418369603,119401,94,168,81,83491180,77525852,5956656,1815,4859,1998,0
418672847,418553435,119073,91,172,76,83537936,77569799,5959518,1805,4857,1957,0
418856452,418737380,118736,92,169,75,83584579,77613864,5962110,1829,4834,1942,0
419040147,418921382,118423,91,174,77,83631270,77658028,5964651,1822,4806,1963,0
419223935,419105496,118104,85,176,74,83677908,77702126,5967206,1842,4788,1946,0
419407801,419289684,117784,87,178,68,83724598,77746276,5969742,1825,4805,1950,0
419591761,419473912,117514,90,179,66,83771454,77790609,5972257,1833,4784,1971,0
419775816,419658244,117233,94,181,64,83818318,77834867,5974861,1819,4799,1972,0
419959976,419842731,116910,90,180,65,83865127,77879180,5977332,1811,4803,2001,0
420144204,420027270,116604,86,178,66,83911967,77923190,5980096,1803,4846,2032,0
420328529,420211908,116294,89,175,63,83958723,77967162,5982802,1818,4896,2045,0
420512941,420396624,115988,88,177,64,84005470,78011375,5985354,1833,4862,2046,0
420697443,420581397,115714,92,175,65,84052392,78055809,5987861,1826,4852,2044,0
420882024,420766284,115405,92,174,69,84099305,78099981,5990607,1832,4835,2050,0
421066694,420951280,115079,89,176,70,84146202,78144331,5993195,1833,4805,2038,0
421251479,421136378,114767,89,171,74,84193070,78188472,5995944,1830,4774,2050,0
421436348,421321553,114461,88,171,75,84239959,78232655,5998617,1830,4798,2059,0
421621305,421506843,114130,91,162,79,84286911,78276947,6001334,1826,4758,2046,0
421806345,421692184,113832,88,157,84,84333714,78321396,6003673,1807,4808,2030,0
421991481,421877617,113534,90,159,81,84380550,78365570,6006300,1821,4824,2035,0
422176712,422063148,113228,91,161,84,84427473,78410059,6008745,1819,4837,2013,0
422362039,422248783,112919,92,161,84,84474528,78454155,6011690,1823,4846,2014,0
422547445,422434470,112637,94,163,81,84521549,78498517,6014349,1817,4848,2018,0
422732948,422620271,112344,91,166,76,84568565,78542760,6017059,1809,4873,2064,0
422918523,422806164,112026,88,170,75,84615441,78586920,6019762,1816,4889,2054,0
423104199,422992126,111736,94,168,75,84662524,78631191,6022616,1810,4869,2038,0
423289985,423178188,111453,100,169,75,84709534,78675505,6025365,1798,4839,2027,0
423475844,423364321,111175,101,173,74,84756478,78720037,6027721,1790,4885,2045,0
423661787,423550572,110869,102,171,73,84803528,78764399,6030432,1768,4897,2032,0
423847816,423736914,110561,103,168,70,84850684,78809123,6032860,1775,4882,2044,0
424033948,423923334,110273,102,163,76,84897727,78853524,6035558,1762,4842,2041,0
424220162,424109853,109976,103,159,71,84944854,78897915,6038309,1754,4837,2039,0
424406469,424296448,109691,99,159,72,84991934,78942252,6041049,1763,4843,2027,0
424592853,424483175,109354,99,157,68,85039034,78986693,6043729,1767,4843,2002,0
424779328,424669941,109064,101,154,68,85086152,79031150,6046423,1751,4852,1976,0
424965908,424856822,108758,102,156,70,85133374,79075838,6048958,1757,4840,1981,0
425152594,425043781,108495,103,147,68,85180561,79120496,6051510,1754,4813,1988,0
425339356,425230829,108213,100,150,64,85227754,79164960,6054180,1767,4880,1967,0
425526211,425417964,107937,97,149,64,85274851,79209337,6056898,1772,4882,1962,0
425713144,425605164,107667,98,149,66,85322106,79253647,6059838,1778,4888,1955,0
425900180,425792498,107369,100,148,65,85369423,79298259,6062568,1792,4853,1951,0
426087336,425979928,107104,95,145,64,85416742,79342868,6065272,1779,4870,1953,0
426274560,426167438,106824,88,148,62,85464024,79387151,6068234,1766,4907,1966,0
426461854,426355014,106544,86,148,62,85511344,79431881,6070816,1762,4891,1994,0
426649244,426542685,106260,88,149,62,85558768,79476547,6073519,1786,4912,2004,0
426836730,426730471,105963,87,146,63,85606082,79520923,6076430,1790,4919,2020,0
427024323,426918312,105702,92,150,67,85653402,79566028,6078642,1803,4935,1994,0
427211994,427106302,105389,90,145,68,85700791,79610843,6081225,1835,4932,1956,0
427399756,427294321,105136,88,143,68,85748060,79655406,6083899,1840,4938,1977,0
427587597,427482462,104840,83,143,69,85795398,79700081,6086564,1850,4912,1991,0
427775555,427670666,104595,85,147,62,85842898,79744686,6089472,1840,4893,2007,0
427963598,427858961,104348,86,140,63,85890203,79789463,6092032,1849,4865,1994,0
428151722,428047367,104068,86,138,63,85937600,79833979,6094906,1842,4863,2010,0
428339960,428235851,103823,85,138,63,85984960,79878580,6097661,1826,4880,2013,0
428528278,428424443,103551,81,135,68,86032430,79923573,6100095,1818,4910,2034,0
428716665,428613094,103290,77,139,65,86079866,79968266,6102824,1852,4912,2012,0
428905158,428801802,103075,77,139,65,86127208,80012983,6105451,1848,4935,1991,0
429093733,428990678,102767,79,141,68,86174730,80057635,6108343,1851,4910,1991,0
429282413,429179645,102484,79,142,63,86222190,80102394,6111002,1847,4936,2011,0
429471187,429368695,102204,78,152,58,86269636,80147269,6113537,1847,4980,2003,0
429660038,429557868,101888,81,148,53,86317164,80192389,6115955,1837,4966,2017,0
429848996,429747079,101630,83,154,50,86364819,80237137,6118838,1870,4966,2008,0
430038040,429936410,101347,81,156,46,86412311,80282009,6121489,1868,4953,1992,0
430227176,430125811,101082,87,156,40,86459838,80326819,6124196,1870,4946,2007,0
430416408,430315336,100788,87,154,43,86507416,80371689,6126892,1851,4958,2026,0
430605724,430504926,100509,92,152,45,86555018,80416678,6129501,1849,4952,2038,0
430795143,430694603,100252,80,163,45,86602588,80461750,6131963,1852,4991,2032,0
430984635,430884375,99973,79,166,42,86650194,80506448,6134853,1880,4982,2031,0
431174228,431074207,99730,76,171,44,86697890,80551379,6137608,1890,4981,2032,0
431363915,431264111,99512,80,166,46,86745438,80596357,6140220,1892,4921,2048,0
431553709,431454146,99270,85,162,46,86793225,80641105,6143264,1866,4936,2054,0
431743585,431644261,99027,83,165,49,86840803,80685677,6146231,1881,4940,2074,0
431933555,431834475,98774,89,161,56,86888492,80730459,6149148,1896,4899,2090,0
432123611,432024806,98502,87,158,58,86936096,80775471,6151763,1877,4896,2089,0
432313753,432215229,98225,86,156,57,86983776,80820358,6154532,1867,4931,2088,0
432503985,432405693,97996,82,157,57,87031497,80865187,6157436,1853,4957,2064,0
432694314,432596250,97769,85,156,54,87079221,80909816,6160545,1871,4936,2053,0
432884748,432786906,97546,86,156,54,87127055,80954880,6163320,1865,4920,2070,0
433075254,432977704,97254,87,151,58,87174880,81000183,6165886,1849,4915,2047,0
433265868,433168552,97028,85,146,57,87222587,81045283,6168476,1890,4909,2029,0
433456564,433359502,96768,90,150,54,87270326,81090159,6171366,1870,4920,2011,0
433647343,433550546,96506,90,142,59,87318260,81134975,6174503,1878,4904,2000,0
433838223,433741659,96267,94,143,60,87366153,81180233,6177146,1869,4909,1996,0
434029188,433932892,96003,95,141,57,87413880,81225429,6179665,1858,4923,2005,0
434220261,434124205,95755,96,147,58,87461695,81270132,6182719,1851,4969,2024,0
434411418,434315620,95498,94,147,59,87509507,81314890,6185755,1856,5011,1995,0
434602678,434507114,95272,91,143,58,87557462,81360166,6188488,1838,4972,1998,0
434794039,434698702,95044,95,142,56,87605335,81405325,6191171,1862,4991,1986,0
434985478,434890389,94788,96,147,58,87653237,81450299,6194092,1832,5017,1997,0
435177026,435082169,94556,94,146,61,87701252,81495238,6197101,1853,5041,2019,0
435368653,435274008,94344,91,149,61,87749250,81540231,6200092,1870,5041,2016,0
435560383,435465941,94146,86,147,63,87797127,81585253,6202956,1855,5036,2027,0
435752211,435657980,93932,79,149,71,87845257,81630223,6206112,1885,5010,2027,0
435944118,435850086,93737,79,149,67,87893191,81675160,6209087,1892,5021,2031,0
436136119,436042317,93510,77,147,68,87941187,81720476,6211805,1886,5016,2004,0
436328215,436234630,93292,78,149,66,87989074,81765744,6214405,1886,5018,2021,0
436520390,436427065,93026,82,150,67,88037133,81811041,6217127,1869,5048,2048,0
436712662,436619571,92799,82,146,64,88085288,81856502,6219817,1860,5036,2073,0
436905037,436812182,92565,77,148,65,88133297,81901840,6222504,1854,5056,2043,0
437097508,437004857,92358,84,145,64,88181435,81947338,6225154,1840,5041,2062,0
437290076,437197611,92168,90,144,63,88229598,81992564,6228135,1860,5015,2024,0
437482724,437390513,91914,90,146,61,88277752,82038006,6230839,1865,5032,2010,0
437675468,437583475,91705,88,141,59,88325925,82083523,6233498,1866,5026,2012,0
437868321,437776512,91520,89,141,59,88373985,82128494,6236585,1877,5042,1987,0
