"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466064,376234902,230543,154,327,138,72511574,67132912,5370934,1621,4377,1730,0
376628790,376398260,229927,157,309,137,72555377,67174485,5373171,1605,4386,1730,0
376791620,376561736,229272,156,311,145,72599279,67216097,5375439,1618,4408,1717,0
376954537,376725291,228639,149,318,140,72643049,67257681,5377620,1622,4401,1725,0
377117519,376888908,228007,152,308,144,72686901,67299168,5379980,1614,4421,1718,0
377280604,377052606,227394,148,319,137,72730749,67340695,5382302,1614,4412,1726,0
377443769,377216371,226789,157,316,136,72774540,67382426,5384351,1638,4407,1718,0
377606993,377380256,226143,151,309,134,72818392,67424061,5386560,1662,4406,1703,0
377770293,377544215,225487,146,309,136,72862369,67465837,5388782,1651,4399,1700,0
377933671,377708262,224822,142,309,136,72906359,67507304,5391236,1659,4438,1722,0
378097162,377872340,224231,137,325,129,72950269,67549054,5393386,1651,4447,1731,0
378260696,378036551,223544,143,325,133,72994216,67590864,5395541,1650,4444,1717,0
378424352,378200812,222934,140,327,139,73038114,67632311,5397951,1655,4451,1746,0
378588074,378365141,222332,134,327,140,73082041,67673778,5400403,1645,4444,1771,0
378751888,378529602,221688,136,326,136,73125983,67715365,5402770,1649,4415,1784,0
378915780,378694090,221085,139,329,137,73169905,67757284,5404773,1658,4410,1780,0
379079758,378858699,220456,131,333,139,73213954,67799131,5406976,1662,4408,1777,0
379243829,379023330,219884,138,340,137,73257932,67840873,5409221,1647,4410,1781,0
379407981,379188057,219318,146,328,132,73302075,67882366,5411834,1627,4456,1792,0
379572190,379352902,218692,143,327,126,73346139,67924432,5413837,1612,4446,1812,0
379736511,379517817,218101,142,320,131,73390078,67966285,5415943,1628,4418,1804,0
379900890,379682798,217499,142,322,129,73434087,68008142,5418198,1605,4355,1787,0
380065369,379847854,216917,154,320,124,73478158,68049778,5420580,1604,4386,1810,0
380229932,380012983,216345,151,325,128,73522185,68091577,5422807,1595,4387,1819,0
380394553,380178210,215756,148,317,122,73566264,68133080,5425371,1602,4399,1812,0
380559274,380343505,215182,152,305,130,73610345,68175124,5427367,1619,4421,1814,0
380724066,380508928,214559,152,297,130,73654370,68216939,5429561,1620,4434,1816,0
380888941,380674443,213922,143,302,131,73698511,68258656,5431959,1623,4434,1839,0
381053908,380840019,213305,143,309,132,73742603,68300252,5434460,1638,4413,1840,0
381218956,381005663,212710,140,309,134,73786715,68341946,5436869,1634,4411,1855,0
381384091,381171423,212086,142,305,135,73830807,68383890,5439047,1633,4387,1850,0
381549297,381337208,211513,146,299,131,73874876,68426115,5440901,1611,4391,1858,0
381714603,381503080,210949,144,302,128,73918970,68467871,5443261,1603,4369,1866,0
381879991,381669057,210367,144,296,127,73963106,68509955,5445316,1609,4355,1871,0
382045435,381835071,209792,144,304,124,74007281,68551954,5447495,1586,4401,1845,0
382210978,382001138,209268,144,306,122,74051484,68593986,5449650,1601,4390,1857,0
382376602,382167396,208649,142,294,121,74095624,68635848,5451950,1599,4368,1859,0
382542317,382333636,208122,146,296,117,74139733,68677514,5454405,1617,4364,1833,0
382708115,382500075,207489,138,297,116,74183972,68719431,5456727,1618,4353,1843,0
382873983,382666529,206895,135,310,114,74228263,68761490,5458943,1627,4355,1848,0
383039935,382833052,206327,137,303,116,74272511,68803324,5461338,1642,4375,1832,0
383205983,382999669,205759,136,305,114,74316813,68845417,5463522,1645,4386,1843,0
383372097,383166310,205240,133,302,112,74361075,68887321,5465861,1662,4409,1822,0
383538308,383333027,204734,131,304,112,74405250,68929321,5468063,1666,4400,1800,0
383704576,383499901,204126,133,302,114,74449479,68971165,5470423,1663,4420,1808,0
383870957,383666838,203570,131,302,116,74493686,69013099,5472644,1657,4464,1822,0
384037411,383833850,203025,131,289,116,74538067,69055045,5475056,1650,4487,1829,0
384203950,384000932,202458,137,301,122,74582424,69097185,5477268,1661,4479,1831,0
384370566,384168114,201892,136,305,119,74626643,69139097,5479546,1681,4505,1814,0
384537267,384335410,201299,126,311,121,74670934,69180970,5481975,1700,4479,1810,0
384704073,384502719,200799,127,310,118,74715365,69222881,5484450,1712,4514,1808,0
384870941,384670173,200211,134,301,122,74759753,69264868,5486803,1711,4555,1816,0
385037886,384837704,199632,134,300,116,74804166,69306817,5489296,1715,4534,1804,0
385204911,385005295,199069,136,297,114,74848341,69348695,5491566,1717,4538,1825,0
385372049,385172959,198551,130,292,117,74892694,69390647,5493951,1720,4551,1825,0
385539252,385340661,198041,135,304,111,74937011,69432841,5496124,1728,4506,1812,0
385706535,385508443,197542,143,298,109,74981342,69474879,5498439,1737,4482,1805,0
385873894,385676312,197026,139,309,108,75025728,69517193,5500525,1720,4494,1796,0
386041331,385844276,196484,147,312,112,75070189,69559104,5503094,1710,4477,1804,0
386208869,386012344,195945,147,319,114,75114603,69601215,5505384,1699,4488,1817,0
386376497,386180478,195446,143,316,114,75159045,69643392,5507608,1689,4529,1827,0
386544201,386348684,194936,148,319,114,75203548,69685889,5509673,1667,4474,1845,0
386711972,386516999,194397,139,319,118,75247934,69727879,5512021,1689,4485,1860,0
386879837,386685379,193900,138,302,118,75292397,69769947,5514417,1683,4484,1866,0
387047799,386853927,193317,134,300,121,75336939,69811899,5517004,1702,4494,1840,0
387215830,387022525,192745,131,305,124,75381413,69854060,5519331,1705,4499,1818,0
387383948,387191159,192229,140,299,121,75425839,69896395,5521461,1692,4487,1804,0
387552131,387359873,191691,146,297,124,75470282,69938504,5523803,1686,4469,1820,0
387720423,387528660,191195,150,292,126,75514837,69980754,5526097,1693,4466,1827,0
387888793,387697527,190700,153,288,125,75559356,70022960,5528431,1678,4457,1830,0
388057242,387866459,190210,150,291,132,75603955,70065349,5530679,1700,4391,1836,0
388225782,388035534,189678,143,290,137,75648571,70107854,5532769,1687,4418,1843,0
388394386,388204691,189133,142,286,134,75693264,70150032,5535213,1702,4451,1866,0
388563081,388373939,188589,132,283,138,75737820,70192254,5537535,1704,4439,1888,0
388731861,388543216,188087,128,286,144,75782373,70234375,5539937,1701,4445,1915,0
388900733,388712612,187558,134,287,142,75826954,70276642,5542226,1700,4477,1909,0
389069700,388882047,187082,136,296,139,75871670,70319046,5544527,1726,4455,1916,0
389238722,389051585,186561,140,292,144,75916291,70361205,5546939,1729,4487,1931,0
389407856,389221252,186038,135,286,145,75960938,70403632,5549165,1715,4480,1946,0
389577076,389390953,185568,135,277,143,76005553,70445861,5551586,1705,4455,1946,0
389746359,389560727,185070,136,283,143,76050231,70488157,5553941,1706,4467,1960,0
389915738,389730659,184524,135,280,140,76094933,70530373,5556467,1723,4412,1958,0
390085205,389900613,184045,133,272,142,76139510,70572803,5558616,1733,4432,1926,0
390254746,390070651,183548,128,278,141,76184080,70615095,5560891,1731,4454,1909,0
390424367,390240818,183011,124,276,138,76228708,70657649,5563000,1717,4444,1898,0
390594081,390411046,182509,120,273,133,76273517,70699927,5565550,1714,4423,1903,0
390763896,390581349,182039,116,272,120,76318229,70742469,5567737,1694,4426,1903,0
390933791,390751703,181581,113,274,120,76362948,70784913,5570053,1692,4410,1880,0
391103744,390922117,181117,122,267,121,76407669,70827193,5572465,1653,4459,1899,0
391273804,391092661,180633,126,263,121,76452447,70869597,5574814,1626,4526,1884,0
391443922,391263275,180138,135,252,122,76497234,70911950,5577292,1622,4511,1859,0
391614156,391433993,179666,132,247,118,76541949,70954391,5579571,1634,4481,1872,0
391784473,391604762,179222,130,244,115,76586686,70996743,5581884,1674,4496,1889,0
391954868,391775636,178740,130,249,113,76631457,71039188,5584253,1641,4482,1893,0
392125344,391946626,178231,133,244,110,76676338,71081894,5586439,1668,4464,1873,0
392295916,392117677,177752,131,248,108,76721098,71124159,5588964,1691,4410,1874,0
392466554,392288856,177213,131,248,106,76766013,71166774,5591305,1677,4392,1865,0
392637266,392460135,176644,128,253,106,76810822,71209172,5593786,1680,4342,1842,0
392808086,392631445,176155,129,255,102,76855636,71251887,5595937,1633,4351,1828,0
392979000,392802851,175670,125,258,96,76900516,71294247,5598428,1627,4376,1838,0
393149987,392974310,175195,113,264,105,76945364,71337117,5600410,1596,4391,1850,0
393321041,393145783,174774,118,261,105,76990322,71379728,5602751,1590,4404,1849,0
393492184,393317389,174319,119,252,105,77035270,71422232,5605223,1586,4422,1807,0
393663421,393489053,173894,124,243,107,77080139,71464811,5607517,1570,4426,1815,0
393834738,393660849,173412,127,245,105,77125128,71507306,5610044,1564,4425,1789,0
394006143,393832691,172983,121,245,103,77170108,71549874,5612531,1570,4350,1783,0
394177641,394004648,172517,122,252,102,77215106,71592563,5614851,1564,4350,1778,0
394349219,394176693,172039,120,266,101,77260128,71635255,5617147,1593,4321,1812,0
394520887,394348789,171612,122,267,97,77305150,71677721,5619665,1591,4350,1823,0
394692625,394520977,171168,120,257,103,77350145,71720527,5621837,1584,4357,1840,0
394864467,394693272,170714,121,260,100,77395270,71763184,5624288,1602,4370,1826,0
395036392,394865661,170244,127,258,102,77440329,71805631,5626862,1619,4383,1834,0
395208367,395038128,169763,125,250,101,77485339,71848739,5628754,1626,4399,1821,0
395380446,395210677,169295,125,250,99,77530471,71891629,5631002,1628,4426,1786,0
395552614,395383297,168855,117,248,97,77575541,71934413,5633247,1629,4455,1797,0
395724875,395556003,168408,112,257,95,77620483,71977238,5635386,1622,4446,1791,0
395897213,395728849,167910,109,249,96,77665634,72019633,5638148,1635,4425,1793,0
396069623,395901735,167437,115,242,94,77710701,72062481,5640358,1645,4415,1802,0
396242148,396074678,167026,115,237,92,77755792,72105045,5642863,1652,4425,1807,0
396414756,396247732,166574,108,245,97,77800845,72147711,5645236,1642,4431,1825,0
396587454,396420850,166151,113,248,92,77845952,72190580,5647473,1640,4438,1821,0
396760234,396594108,165680,110,240,96,77891141,72233381,5649841,1667,4431,1821,0
396933097,396767404,165252,104,239,98,77936234,72276135,5652160,1672,4441,1826,0
397106011,396940815,164764,101,236,95,77981348,72318679,5654676,1661,4502,1830,0
397279041,397114252,164358,103,228,100,78026510,72361405,5657089,1668,4522,1826,0
397452154,397287842,163870,97,238,107,78071682,72404220,5659401,1676,4542,1843,0
397625345,397461489,163420,96,238,102,78116862,72446977,5661778,1689,4556,1862,0
397798623,397635227,162965,97,234,100,78162072,72490017,5663886,1713,4591,1865,0
397971972,397808990,162552,97,233,100,78207406,72532778,5666432,1714,4612,1870,0
398145445,397982851,162163,98,230,103,78252523,72575442,5668891,1721,4620,1849,0
398318964,398156868,161671,103,218,104,78297810,72618439,5671170,1714,4622,1865,0
398492583,398330907,161256,101,214,105,78343005,72661258,5673496,1739,4643,1869,0
398666277,398505046,160813,99,216,103,78388333,72704276,5675848,1749,4602,1858,0
398840068,398679281,160367,105,212,103,78433610,72747063,5678303,1767,4601,1876,0
399013958,398853585,159956,103,212,102,78478855,72789896,5680723,1760,4603,1873,0
399187904,399027972,159517,103,211,101,78524157,72832580,5683315,1776,4621,1865,0
399361941,399202484,159042,98,219,98,78569496,72875663,5685570,1767,4626,1870,0
399536081,399377083,158579,102,216,101,78614810,72918394,5688206,1782,4560,1868,0
399710297,399551749,158127,100,218,103,78660242,72961264,5690803,1761,4522,1892,0
399884613,399726505,157689,101,221,97,78705542,73003782,5693574,1766,4551,1869,0
400059020,399901323,157283,104,217,93,78750854,73046659,5696028,1739,4533,1895,0
400233504,400076228,156867,100,214,95,78796135,73089574,5698352,1756,4549,1904,0
400408071,400251229,156440,97,215,90,78841497,73132522,5700751,1739,4581,1904,0
400582723,400426335,155983,100,219,86,78886823,73175276,5703346,1718,4608,1875,0
400757463,400601505,155556,103,212,87,78932194,73217833,5706157,1715,4631,1858,0
400932293,400776726,155166,105,209,87,78977659,73260720,5708755,1729,4606,1849,0
401107205,400952063,154745,99,212,86,79023178,73303946,5711094,1720,4574,1844,0
401282198,401127467,154335,99,213,84,79068534,73346856,5713501,1723,4611,1843,0
401457275,401302966,153907,102,216,84,79113933,73389829,5715973,1734,4579,1818,0
401632433,401478543,153488,100,218,84,79159494,73432598,5718764,1731,4584,1817,0
401807705,401654192,153110,105,213,85,79205053,73475618,5721275,1740,4593,1827,0
401983051,401829952,152692,106,215,86,79250489,73518822,5723509,1678,4637,1843,0
402158479,402005805,152274,111,208,81,79295900,73561696,5726051,1693,4626,1834,0
402333993,402181688,151891,115,218,81,79341337,73604460,5728687,1694,4651,1845,0
402509590,402357703,151475,112,221,79,79386871,73647388,5731301,1674,4649,1859,0
402685286,402533797,151076,114,220,79,79432486,73690591,5733722,1670,4607,1896,0
402861040,402709919,150707,113,223,78,79478042,73733629,5736227,1688,4610,1888,0
403036892,402886164,150323,117,212,76,79523615,73776464,5738913,1671,4666,1901,0
403212845,403062537,149910,116,209,73,79569260,73819645,5741356,1666,4677,1916,0
403388893,403238975,149522,113,206,77,79614930,73862593,5744107,1667,4650,1913,0
403565007,403415519,149090,104,210,84,79660508,73905553,5746703,1689,4634,1929,0
403741210,403592122,148683,105,217,83,79706188,73948386,5749559,1695,4623,1925,0
403917490,403768774,148303,105,219,89,79751793,73991222,5752317,1698,4643,1913,0
404093868,403945581,147865,104,225,93,79797527,74034446,5754826,1714,4649,1892,0
404270339,404122444,147472,109,229,85,79843066,74077679,5757105,1714,4657,1911,0
404446905,404299368,147111,115,229,82,79888687,74120880,5759552,1702,4648,1905,0
404623542,404476410,146704,116,232,80,79934408,74164124,5761990,1718,4663,1913,0
404800286,404653499,146364,109,232,82,79980104,74207334,5764489,1722,4640,1919,0
404977077,404830723,145942,107,227,78,80025806,74250299,5767178,1745,4679,1905,0
405153970,405008001,145553,111,224,81,80071575,74293627,5769599,1749,4690,1910,0
405330965,405185352,145185,110,233,85,80117409,74336865,5772231,1750,4688,1875,0
405508032,405362861,144748,115,223,85,80163222,74380211,5774714,1732,4691,1874,0
405685191,405540409,144369,110,222,81,80209014,74423681,5777051,1714,4697,1871,0
405862436,405718005,144011,112,229,79,80254719,74466553,5779900,1698,4698,1870,0
406039770,405895711,143631,115,231,82,80300567,74509798,5782532,1703,4666,1868,0
406217175,406073455,143295,117,226,82,80346561,74553082,5785232,1713,4651,1883,0
406394684,406251334,142926,122,216,86,80392332,74596530,5787541,1716,4648,1897,0
406572290,406429293,142566,122,222,87,80438082,74640045,5789755,1715,4664,1903,0
406749970,406607411,142136,119,218,86,80483914,74683457,5792186,1709,4661,1901,0
406927720,406785565,141741,119,210,85,80529780,74726867,5794669,1713,4638,1893,0
407105561,406963811,141339,120,208,83,80575771,74770210,5797294,1728,4662,1877,0
407283494,407142105,140962,126,214,87,80621783,74813415,5800090,1725,4656,1897,0
407461516,407320458,140632,134,209,83,80667706,74856642,5802753,1731,4653,1927,0
407639648,407498975,140253,123,215,82,80713650,74899924,5805364,1736,4688,1938,0
407817846,407677566,139865,119,214,82,80759569,74943365,5807829,1750,4680,1945,0
407996152,407856233,139508,122,212,77,80805470,74986743,5810304,1766,4727,1930,0
408174525,408034940,139177,115,216,77,80851387,75030133,5812812,1771,4748,1923,0
408352983,408213752,138826,114,211,80,80897291,75073435,5815461,1752,4712,1931,0
408531545,408392698,138430,114,217,86,80943303,75116914,5818029,1761,4660,1939,0
408710182,408571710,138052,115,214,91,80989247,75160420,5820515,1733,4653,1926,0
408888923,408750799,137713,115,208,88,81035275,75203741,5823219,1756,4647,1912,0
409067751,408930018,137335,113,203,82,81081232,75247173,5825747,1773,4625,1914,0
409246661,409109317,136946,110,199,89,81127259,75290890,5828092,1755,4620,1902,0
409425657,409288680,136580,113,198,86,81173224,75334461,5830500,1749,4621,1893,0
409604743,409468145,136196,115,199,88,81219386,75377884,5833268,1751,4585,1898,0
409783913,409647696,135826,113,194,84,81265436,75421457,5835711,1771,4588,1909,0
409963170,409827340,135446,110,191,83,81311480,75465171,5838056,1771,4568,1914,0
410142525,410007074,135072,107,184,88,81357582,75508599,5840708,1778,4582,1915,0
410321953,410186938,134650,105,177,83,81403598,75551927,5843373,1771,4608,1919,0
410501470,410366825,134283,103,180,79,81449751,75595242,5846167,1772,4658,1912,0
410681095,410546800,133927,105,181,82,81495850,75639012,5848454,1782,4666,1936,0
410860796,410726878,133555,104,179,80,81542033,75682643,5851009,1782,4695,1904,0
411040588,410907012,133207,102,182,85,81588151,75726198,5853567,1791,4694,1901,0
411220464,411087258,132835,96,190,85,81634474,75769772,5856311,1795,4696,1900,0
411400432,411267595,132468,95,186,88,81680743,75813702,5858616,1821,4689,1915,0
411580480,411448023,132088,99,185,85,81726850,75857446,5861034,1796,4659,1915,0
411760608,411628502,131738,93,192,83,81773008,75901084,5863518,1787,4692,1927,0
411940831,411809047,131416,96,192,80,81819346,75944469,5866454,1768,4694,1961,0
412121147,411989684,131105,99,186,73,81865594,75988102,5869047,1776,4714,1955,0
412301541,412170418,130772,99,180,72,81911854,76031641,5871752,1781,4741,1939,0
412482047,412351280,130404,95,188,80,81958117,76075341,5874282,1788,4741,1965,0
412662634,412532198,130067,94,195,80,82004369,76119073,5876823,1768,4750,1955,0
412843302,412713226,129706,98,195,77,82050591,76162735,5879401,1770,4744,1941,0
413024060,412894352,129334,100,201,73,82096992,76206338,5882192,1748,4746,1968,0
413204915,413075535,129001,103,201,75,82143214,76249923,5884830,1789,4719,1953,0
413385857,413256806,128679,97,199,76,82189516,76294107,5886930,1777,4731,1971,0
413566875,413438165,128328,99,207,76,82235793,76337949,5889383,1795,4702,1964,0
413747984,413619594,128006,103,209,72,82282106,76381820,5891873,1803,4659,1951,0
413929187,413801141,127668,99,209,70,82328490,76425665,5894371,1795,4714,1945,0
414110456,413982762,127317,100,208,69,82374911,76469610,5896848,1805,4693,1955,0
414291833,414164507,126955,98,200,73,82421261,76513385,5899443,1778,4667,1988,0
414473300,414346310,126619,101,195,75,82467596,76556971,5902194,1772,4689,1970,0
414654866,414528186,126299,102,201,78,82514031,76600840,5904723,1807,4686,1975,0
414836509,414710174,125959,106,189,81,82560527,76644915,5907108,1784,4742,1978,0
415018259,414892198,125682,110,187,82,82607010,76688547,5909915,1752,4807,1989,0
415200085,415074342,125354,114,189,86,82653551,76732621,5912340,1746,4842,2002,0
415382000,415256584,125026,112,190,88,82699958,76776461,5914919,1752,4837,1989,0
415564011,415438888,124734,109,199,81,82746369,76819994,5917764,1758,4862,1991,0
415746108,415621306,124411,109,198,84,82792753,76863796,5920380,1767,4824,1986,0
415928283,415803779,124108,109,197,90,82839295,76907730,5922964,1760,4835,2006,0
416110561,415986338,123829,107,195,92,82885909,76951725,5925568,1786,4823,2007,0
416292914,416168982,123538,111,192,91,82932391,76995622,5928172,1789,4801,2007,0
416475357,416351785,123180,109,191,92,82978865,77039446,5930767,1795,4821,2036,0
416657896,416534641,122867,100,194,94,83025523,77083333,5933526,1799,4813,2052,0
416840535,416717567,122580,100,198,90,83072142,77127385,5936085,1803,4830,2039,0
417023245,416900590,122266,98,200,91,83118753,77171306,5938740,1813,4863,2031,0
417206048,417083691,121968,101,198,90,83165171,77215160,5941286,1834,4841,2050,0
417388931,417266911,121634,104,192,90,83211761,77259104,5943984,1828,4805,2040,0
417571910,417450201,121326,100,198,85,83258280,77303098,5946531,1800,4825,2026,0
417754982,417633605,120995,104,199,79,83304806,77347293,5948896,1786,4808,2023,0
417938145,417817086,120676,98,207,78,83351615,77391108,5951923,1758,4809,2017,0
418121385,418000642,120368,98,207,70,83398202,77435050,5954523,1772,4834,2023,0
418304714,418184283,120060,99,202,70,83444843,77479115,5957124,1772,4828,2004,0
418488147,418368024,119759,103,193,68,83491620,77523356,5959664,1767,4831,2002,0
418671661,418551865,119429,101,198,68,83538267,77567376,5962323,1750,4821,1997,0
418855277,418735765,119140,102,201,69,83584922,77611412,5964893,1775,4831,2011,0
419038963,418919766,118813,101,210,73,83631746,77655284,5967822,1802,4837,2001,0
419222746,419103855,118505,103,212,71,83678509,77699429,5970481,1805,4820,1974,0
419406624,419288034,118215,99,209,67,83725128,77743761,5972827,1806,4772,1962,0
419590578,419472296,117909,96,209,68,83771789,77787842,5975369,1779,4800,1999,0
419774644,419656633,117637,100,208,66,83818610,77832103,5977898,1775,4816,2018,0
419958787,419841066,117351,93,206,71,83865438,77876211,5980609,1783,4819,2016,0
420143018,420025595,117060,97,199,67,83912231,77920509,5983155,1765,4787,2015,0
420327352,420210215,116776,97,203,61,83959093,77965014,5985521,1742,4789,2027,0
420511759,420394893,116497,100,207,62,84006013,78009210,5988234,1729,4811,2029,0
420696273,420579661,116248,100,205,59,84052742,78053073,5991039,1745,4861,2024,0
420880865,420764541,115961,105,203,55,84099539,78097066,5993817,1757,4851,2048,0
421065555,420949525,115671,102,202,55,84146509,78141301,5996516,1785,4863,2044,0
421250339,421134565,115421,103,198,52,84193379,78185498,5999139,1809,4887,2046,0
421435216,421319717,115136,103,205,55,84240309,78229877,6001673,1825,4908,2026,0
421620171,421504990,114824,98,198,61,84287151,78274005,6004382,1835,4904,2025,0
421805225,421690319,114541,102,196,67,84334101,78318229,6007132,1812,4895,2033,0
421990366,421875731,114272,104,190,69,84381096,78362490,6009917,1827,4829,2033,0
422175593,422061237,113994,98,191,73,84427943,78406923,6012324,1820,4855,2021,0
422360895,422246819,113714,101,188,73,84474773,78451220,6014863,1808,4882,2000,0
422546315,422432510,113452,102,178,73,84521708,78495704,6017317,1791,4929,1967,0
422731810,422618284,113168,105,179,74,84568757,78539969,6020075,1794,4959,1960,0
422917388,422804203,112831,100,177,77,84615830,78584374,6022743,1823,4956,1934,0
423103048,422990189,112512,97,174,76,84662821,78628676,6025411,1821,4950,1963,0
423288821,423176269,112208,94,174,76,84709782,78672852,6028165,1830,4964,1971,0
423474680,423362435,111907,91,169,78,84756872,78717171,6030960,1826,4951,1964,0
423660628,423548682,111613,92,167,74,84803945,78761484,6033762,1820,4909,1970,0
423846675,423734995,111349,89,170,72,84850955,78806185,6036060,1800,4918,1992,0
424032802,423921403,111067,92,170,70,84897940,78850506,6038724,1808,4931,1971,0
424219021,424107912,110786,95,161,67,84945075,78895000,6041380,1822,4907,1966,0
424405333,424294524,110489,92,159,69,84992166,78939495,6044043,1826,4833,1969,0
424591724,424481225,110180,89,159,71,85039406,78983996,6046805,1802,4840,1963,0
424778201,424668037,109853,91,149,71,85086465,79028151,6049700,1826,4838,1950,0
424964784,424854910,109558,89,157,70,85133603,79072641,6052331,1863,4831,1937,0
425151440,425041881,109243,87,160,69,85180757,79117033,6055104,1835,4831,1954,0
425338208,425228901,108985,95,160,67,85227967,79161743,6057608,1828,4824,1964,0
425525049,425416115,108612,85,165,72,85275166,79206319,6060257,1844,4791,1955,0
425711999,425603353,108326,88,162,70,85322426,79250883,6062946,1842,4810,1945,0
425899023,425790660,108043,90,162,68,85369630,79295271,6065747,1849,4821,1942,0
426086147,425978094,107729,92,164,68,85416948,79339676,6068664,1813,4856,1939,0
426273370,426165541,107491,100,169,69,85464249,79384431,6071212,1824,4828,1954,0
426460663,426353131,107195,105,164,68,85511653,79428875,6074120,1815,4871,1972,0
426648071,426540799,106939,98,169,66,85559008,79473552,6076787,1797,4872,2000,0
426835571,426728565,106677,100,165,64,85606272,79518021,6079519,1790,4897,2045,0
427023161,426916452,106387,97,166,59,85653756,79562867,6082184,1798,4899,2008,0
427210841,427104358,106156,100,164,63,85701101,79607438,6084944,1794,4912,2013,0
427398621,427292389,105908,95,162,67,85748390,79652454,6087241,1801,4890,2004,0
427586481,427480489,105669,95,166,62,85795832,79697365,6089780,1788,4934,1965,0
427774431,427668713,105393,91,160,74,85843239,79742165,6092343,1787,4968,1976,0
427962477,427857048,105107,87,157,78,85890496,79786863,6094909,1811,4946,1967,0
428150611,428045426,104861,83,160,81,85937977,79831319,6097935,1809,4959,1955,0
428338836,428233946,104568,85,157,80,85985344,79876078,6100543,1805,4952,1966,0
428527147,428422509,104315,86,160,77,86032741,79920676,6103327,1830,4939,1969,0
428715557,428611153,104087,92,152,73,86080152,79965347,6106079,1832,4939,1955,0
428904043,428799922,103803,89,156,73,86127628,80010371,6108512,1873,4924,1948,0
429092644,428988760,103561,90,158,75,86175109,80055052,6111301,1897,4915,1944,0
429281312,429177733,103257,83,161,78,86222477,80099877,6113853,1886,4926,1935,0
429470083,429366725,103031,87,162,78,86270067,80144404,6116922,1892,4896,1953,0
429658942,429555866,102760,82,158,76,86317529,80189145,6119624,1883,4891,1986,0
429847890,429745109,102473,82,148,78,86365030,80234012,6122226,1888,4916,1988,0
430036943,429934412,102221,80,154,76,86412625,80278917,6124899,1888,4916,2005,0
430226073,430123817,101944,77,157,78,86460262,80324035,6127396,1852,4955,2024,0
430415274,430313296,101665,80,155,78,86507773,80368800,6130144,1882,4951,1996,0
430604600,430502894,101401,79,152,74,86555395,80413712,6132815,1884,4979,2005,0
430794011,430692579,101121,78,154,79,86602938,80458577,6135473,1883,5001,2004,0
430983519,430882351,100848,78,161,81,86650574,80503667,6138029,1896,4963,2019,0
431173104,431072237,100552,79,157,79,86698238,80548708,6140660,1873,4978,2019,0
431362795,431262148,100324,84,161,78,86745815,80593599,6143323,1874,5010,2009,0
431552562,431452230,100011,83,162,76,86793501,80638629,6145974,1875,5010,2013,0
431742444,431642325,99799,83,159,78,86841168,80683623,6148662,1894,4981,2008,0
431932409,431832520,99569,83,159,78,86888894,80728568,6151488,1884,4947,2007,0
432122475,432022819,99346,80,157,73,86936595,80773154,6154586,1894,4952,2009,0
432312626,432213204,99104,80,162,76,86984256,80817966,6157454,1892,4948,1996,0
432502876,432403682,98878,81,162,73,87031893,80862994,6160035,1886,4979,1999,0
432693209,432594308,98592,80,159,70,87079656,80907906,6162858,1870,5019,2003,0
432883629,432784981,98335,84,163,66,87127378,80952619,6165845,1881,5036,1997,0
433074141,432975745,98090,77,160,69,87175104,80997289,6168903,1878,5033,2001,0
433264756,433166606,97841,87,156,66,87222968,81042201,6171828,1900,5045,1994,0
433455456,433357543,97606,82,161,64,87270842,81087477,6174474,1893,5013,1985,0
433646248,433548580,97365,81,155,67,87318570,81132615,6177083,1891,5008,1973,0
433837145,433739705,97137,76,163,64,87366333,81177641,6179823,1904,5018,1947,0
434028131,433930906,96929,76,158,62,87414248,81222437,6182986,1903,4979,1943,0
434219210,434122228,96689,69,157,67,87462236,81267531,6185800,1892,5043,1970,0
434410368,434313651,96421,73,155,68,87509933,81312479,6188515,1937,5032,1970,0
434601628,434505134,96201,75,148,70,87557747,81357467,6191378,1907,5008,1987,0
434792961,434696731,95930,80,151,69,87605621,81402088,6194550,1902,5075,2006,0
434984415,434888390,95718,84,154,69,87653595,81447382,6197300,1878,5031,2004,0
435175953,435080144,95501,86,157,65,87701515,81492528,6200064,1889,5029,2005,0
435367577,435272002,95265,87,153,70,87749460,81537757,6202758,1896,5039,2010,0
435559305,435463928,95064,89,155,69,87797469,81582755,6205796,1905,5000,2013,0
435751123,435655954,94862,92,147,68,87845471,81627962,6208607,1890,5011,2001,0
435943012,435848084,94619,87,153,69,87893474,81672985,6211526,1909,5044,2010,0
436135023,436040314,94406,86,149,68,87941507,81717844,6214710,1923,5042,1988,0
436327121,436232598,94212,82,156,73,87989495,81762812,6217729,1911,5046,1997,0
436519298,436425058,93933,83,153,71,88037578,81808267,6220381,1919,5041,1970,0
436711561,436617546,93704,79,162,70,88085497,81853376,6223166,1922,5070,1963,0
436903943,436810141,93486,79,164,73,88133543,81898592,6225972,1933,5070,1976,0
437096418,437002833,93275,78,164,68,88181659,81944065,6228627,1902,5092,1973,0
437288982,437195591,93080,85,161,65,88229740,81989341,6231439,1896,5095,1969,0
437481641,437388464,92859,84,164,70,88277878,82034627,6234258,1893,5115,1985,0
437674386,437581439,92635,86,159,67,88326082,82079772,6237342,1893,5093,1982,0
437867230,437774484,92433,91,158,64,88374280,82125194,6240092,1884,5131,1979,0
438060154,437967698,92137,91,158,70,88422516,82170644,6242860,1892,5128,1992,0
