"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465124,376235165,229329,161,341,128,72513138,67138577,5366836,1612,4341,1772,0
376627889,376398511,228735,159,351,133,72556860,67180165,5368974,1608,4368,1745,0
376790727,376562049,228038,155,347,138,72600661,67221825,5371138,1589,4347,1762,0
376953648,376725579,227434,156,344,135,72644478,67263434,5373320,1595,4339,1790,0
377116647,376889181,226834,157,338,137,72688337,67305198,5375409,1596,4330,1804,0
377279724,377052881,226213,159,337,134,72732183,67346920,5377558,1605,4309,1791,0
377442864,377216647,225581,164,338,134,72776012,67388797,5379509,1585,4328,1793,0
377606129,377380495,225002,169,326,137,72819842,67430424,5381705,1583,4329,1801,0
377769460,377544428,224395,171,331,135,72863704,67472140,5383815,1593,4358,1798,0
377932867,377708488,223747,172,324,136,72907595,67513722,5386143,1599,4338,1793,0
378096365,377872611,223133,172,315,134,72951489,67555346,5388435,1591,4301,1816,0
378259924,378036805,222509,167,306,137,72995487,67596789,5391030,1596,4269,1803,0
378423587,378201111,221875,156,307,138,73039367,67638122,5393577,1608,4303,1757,0
378587317,378365476,221232,148,321,140,73083219,67679739,5395809,1608,4291,1772,0
378751129,378529863,220668,143,315,140,73127110,67721487,5397938,1603,4318,1764,0
378915044,378694309,220129,153,315,138,73170977,67763273,5399986,1608,4330,1780,0
379079031,378858952,219474,145,319,141,73214886,67804837,5402299,1615,4363,1772,0
379243084,379023619,218856,153,318,138,73258815,67846176,5404933,1614,4330,1762,0
379407224,379188358,218258,154,315,139,73302840,67887813,5407326,1615,4337,1749,0
379571469,379353192,217652,163,324,138,73346926,67929904,5409355,1618,4317,1732,0
379735791,379518114,217050,163,329,135,73390865,67971641,5411538,1615,4357,1714,0
379900174,379683115,216429,167,332,131,73434867,68013273,5413909,1632,4351,1702,0
380064638,379848161,215844,166,337,130,73478889,68054756,5416415,1656,4349,1713,0
380229204,380013324,215259,164,332,125,73523023,68096552,5418757,1632,4390,1692,0
380393839,380178551,214668,165,333,122,73567072,68138387,5420919,1640,4428,1698,0
380558550,380343858,214073,165,331,123,73611007,68180293,5422914,1656,4448,1696,0
380723344,380509239,213489,164,332,120,73655030,68221821,5425425,1677,4408,1699,0
380888232,380674711,212906,163,327,125,73699056,68263208,5428008,1690,4432,1718,0
381053207,380840274,212322,157,328,126,73743186,68305028,5430349,1716,4378,1715,0
381218244,381005875,211755,163,324,127,73787298,68347017,5432497,1709,4346,1729,0
381383383,381171613,211162,164,324,120,73831410,68388986,5434626,1693,4356,1749,0
381548612,381337375,210625,167,329,116,73875565,68430458,5437292,1663,4392,1760,0
381713900,381503212,210059,167,345,117,73919717,68472215,5439662,1665,4392,1783,0
381879281,381669150,209517,160,336,118,73963911,68513988,5442070,1674,4404,1775,0
382044744,381835165,208968,151,342,118,74008065,68555601,5444563,1669,4434,1798,0
382210268,382001249,208419,154,329,117,74052320,68597285,5447130,1672,4446,1787,0
382375895,382167388,207916,155,318,118,74096450,68638809,5449690,1676,4470,1805,0
382541597,382333717,207307,153,304,116,74140644,68680969,5451783,1661,4450,1781,0
382707398,382500100,206735,147,302,114,74184760,68722919,5453960,1677,4414,1790,0
382873266,382666533,206181,146,292,114,74228885,68764893,5456144,1651,4427,1770,0
383039229,382833083,205595,144,295,112,74273193,68806983,5458349,1643,4447,1771,0
383205258,382999696,205019,147,282,114,74317420,68848974,5460594,1651,4447,1754,0
383371375,383166389,204435,143,284,124,74361680,68890803,5462996,1659,4473,1749,0
383537598,383333175,203880,139,280,124,74405916,68932914,5465129,1667,4432,1774,0
383703871,383500019,203313,135,280,124,74450260,68974728,5467672,1656,4424,1780,0
383870233,383666963,202723,128,288,131,74494625,69016919,5469847,1636,4466,1757,0
384036678,383834041,202091,128,284,134,74538960,69059164,5471940,1621,4463,1772,0
384203226,384001089,201582,132,286,137,74583164,69100848,5474472,1639,4437,1768,0
384369870,384168307,201002,136,294,131,74627508,69142559,5477074,1644,4470,1761,0
384536581,384335573,200447,136,292,133,74671958,69184675,5479449,1645,4423,1766,0
384703364,384502946,199854,137,296,131,74716297,69226707,5481759,1647,4390,1794,0
384870241,384670349,199328,133,302,129,74760656,69268806,5483992,1656,4418,1784,0
385037185,384837836,198788,138,293,130,74804932,69311158,5485914,1655,4419,1786,0
385204211,385005433,198226,136,293,123,74849367,69353392,5488117,1658,4405,1795,0
385371340,385173130,197658,136,292,124,74893723,69395508,5490411,1657,4373,1774,0
385538551,385340826,197170,133,294,128,74938191,69437365,5492994,1684,4370,1778,0
385705849,385508656,196638,138,296,121,74982674,69479430,5495414,1706,4355,1769,0
385873223,385676585,196100,134,283,121,75027011,69521429,5497726,1704,4371,1781,0
386040684,385844591,195557,131,285,120,75071414,69563546,5500011,1684,4378,1795,0
386208236,386012655,195049,125,283,124,75115859,69605759,5502257,1681,4364,1798,0
386375868,386180796,194539,128,281,124,75160276,69648007,5504376,1659,4419,1815,0
386543559,386349044,193997,129,272,117,75204757,69690194,5506692,1660,4392,1819,0
386711355,386517375,193467,130,264,119,75249149,69732247,5509035,1632,4421,1814,0
386879235,386685757,192963,131,262,122,75293669,69774391,5511410,1666,4406,1796,0
387047201,386854233,192450,133,260,125,75338074,69816441,5513728,1676,4410,1819,0
387215225,387022838,191879,125,258,125,75382620,69858567,5516150,1695,4399,1809,0
387383349,387191511,191327,122,261,128,75427139,69900732,5518532,1682,4372,1821,0
387551537,387360236,190793,117,263,128,75471654,69943129,5520665,1686,4352,1822,0
387719825,387529069,190244,118,268,126,75516120,69985503,5522763,1668,4379,1807,0
387888203,387697949,189742,123,267,122,75560723,70027725,5525134,1646,4401,1817,0
388056649,387866969,189171,128,262,119,75605348,70070058,5527425,1655,4395,1815,0
388225213,388036001,188704,127,257,124,75649890,70112331,5529690,1653,4392,1824,0
388393840,388205107,188222,127,258,126,75694464,70154546,5532018,1662,4404,1834,0
388562559,388374327,187733,122,264,113,75739021,70196704,5534415,1667,4390,1845,0
388731350,388543629,187228,122,257,114,75783609,70238740,5537020,1647,4380,1822,0
388900209,388713038,186680,119,256,116,75828203,70281138,5539213,1658,4365,1829,0
389069162,388882509,186150,120,266,117,75872890,70323543,5541480,1671,4361,1835,0
389238199,389052043,185664,119,261,112,75917567,70366046,5543646,1680,4370,1825,0
389407321,389221668,185156,116,272,109,75962254,70408467,5545945,1675,4368,1799,0
389576531,389391428,184611,108,277,107,76006989,70450782,5548335,1687,4375,1810,0
389745832,389561234,184106,109,275,108,76051718,70493348,5550493,1673,4375,1829,0
389915210,389731157,183557,116,272,108,76096289,70535703,5552716,1677,4370,1823,0
390084665,389901133,183039,113,272,108,76141083,70578024,5555188,1670,4375,1826,0
390254201,390071177,182534,117,264,109,76185732,70620260,5557595,1673,4380,1824,0
390423843,390241297,182063,116,258,109,76230514,70662437,5560194,1658,4415,1810,0
390593561,390411487,181584,114,269,107,76275202,70704720,5562567,1676,4439,1800,0
390763340,390581747,181096,119,268,110,76320024,70747243,5564820,1673,4471,1817,0
390933224,390752126,180609,118,262,109,76364776,70789754,5567075,1644,4478,1825,0
391103186,390922581,180125,118,255,107,76409469,70832041,5569474,1648,4481,1825,0
391273235,391093129,179624,116,257,109,76454323,70874315,5572081,1644,4468,1815,0
391443367,391263746,179137,115,265,104,76499076,70916632,5574516,1649,4470,1809,0
391613580,391434442,178655,113,264,106,76543887,70959599,5576375,1650,4470,1793,0
391783891,391605216,178191,108,270,106,76588638,71002141,5578570,1637,4478,1812,0
391954281,391776090,177703,113,269,106,76633388,71044547,5580938,1642,4434,1827,0
392124764,391947037,177228,111,280,108,76678249,71087081,5583268,1639,4461,1800,0
392295310,392118080,176737,110,275,108,76723084,71129694,5585461,1653,4471,1805,0
392465968,392289207,176274,114,265,108,76767924,71172202,5587789,1655,4474,1804,0
392636689,392460431,175774,112,257,115,76812722,71214527,5590271,1651,4477,1796,0
392807507,392631717,175309,114,253,114,76857641,71256932,5592812,1667,4448,1782,0
392978401,392803083,174820,107,266,125,76902613,71299499,5595193,1673,4452,1796,0
393149379,392974538,174344,111,268,118,76947472,71342038,5597494,1639,4482,1819,0
393320438,393146048,173891,109,271,119,76992507,71384742,5599810,1636,4497,1822,0
393491588,393317674,173420,107,275,112,77037480,71427133,5602330,1653,4547,1817,0
393662822,393489301,173023,114,274,110,77082317,71469751,5604564,1640,4551,1811,0
393834137,393661078,172566,115,269,109,77127241,71512094,5607169,1639,4520,1819,0
394005544,393832933,172120,120,260,111,77172105,71554665,5609442,1644,4523,1831,0
394177043,394004890,171660,123,261,109,77217162,71597189,5611928,1649,4562,1834,0
394348613,394176902,171211,120,265,115,77262178,71639977,5614225,1662,4500,1814,0
394520277,394349001,170773,117,265,121,77307040,71682485,5616560,1650,4533,1812,0
394692032,394521191,170328,125,264,124,77351995,71725018,5618967,1667,4526,1817,0
394863873,394693486,169872,124,266,125,77397113,71767657,5621431,1662,4540,1823,0
395035785,394865867,169407,125,265,121,77442165,71810296,5623799,1677,4549,1844,0
395207771,395038329,168936,126,261,119,77487255,71852890,5626326,1670,4521,1848,0
395379872,395210885,168480,126,265,116,77532110,71895503,5628602,1664,4489,1852,0
395552038,395383510,168022,129,257,120,77577138,71938063,5631109,1654,4488,1824,0
395724298,395556197,167604,125,256,116,77622128,71980774,5633385,1647,4510,1812,0
395896633,395728961,167180,124,245,123,77667155,72023463,5635761,1618,4486,1827,0
396069061,395901840,166732,123,243,123,77712314,72066214,5638143,1623,4502,1832,0
396241565,396074781,166297,117,243,127,77757406,72108766,5640678,1656,4471,1835,0
396414173,396247884,165799,112,247,131,77802481,72151378,5643113,1676,4474,1840,0
396586851,396421029,165336,116,243,127,77847629,72194108,5645500,1716,4469,1836,0
396759605,396594253,164872,118,234,128,77892826,72237033,5647793,1731,4440,1829,0
396932460,396767530,164457,110,234,129,77937867,72279701,5650175,1734,4436,1821,0
397105390,396940947,163967,110,235,131,77983060,72322521,5652556,1714,4450,1819,0
397278409,397114469,163458,109,241,132,78028312,72365324,5655049,1714,4432,1793,0
397451509,397288027,163000,112,247,123,78073467,72408077,5657464,1705,4458,1763,0
397624706,397461676,162554,113,243,120,78118602,72450986,5659675,1717,4437,1787,0
397797988,397635440,162073,113,247,115,78163714,72493905,5661850,1705,4462,1792,0
397971353,397809234,161651,115,242,111,78208831,72536724,5664143,1688,4468,1808,0
398144805,397983165,161169,120,241,110,78254122,72579503,5666609,1702,4483,1825,0
398318350,398157131,160754,124,234,107,78299428,72622467,5668977,1713,4461,1810,0
398491993,398331178,160346,124,234,111,78344730,72665511,5671249,1719,4440,1811,0
398665695,398505313,159915,122,235,110,78390028,72708266,5673733,1703,4483,1843,0
398839492,398679531,159497,112,241,111,78435239,72750945,5676213,1704,4519,1858,0
399013368,398853802,159106,110,244,106,78480445,72793754,5678556,1707,4550,1878,0
399187342,399028184,158697,116,234,111,78525815,72836715,5680988,1687,4536,1889,0
399361389,399202653,158275,118,233,110,78571095,72879598,5683345,1699,4550,1903,0
399535524,399377209,157852,114,239,110,78616527,72922524,5685857,1689,4554,1903,0
399709726,399551857,157398,113,246,112,78661760,72965450,5688216,1670,4536,1888,0
399884039,399726585,156980,113,250,111,78707148,73008287,5690725,1680,4556,1900,0
400058430,399901348,156621,110,243,108,78752516,73051172,5693199,1686,4553,1906,0
400232919,400076251,156208,115,243,102,78797783,73094136,5695495,1691,4574,1887,0
400407473,400251226,155783,119,246,99,78843171,73137170,5697856,1674,4569,1902,0
400582121,400426256,155398,110,247,110,78888403,73180070,5700213,1673,4562,1885,0
400756866,400601383,155017,106,251,109,78933837,73223015,5702722,1678,4546,1876,0
400931682,400776562,154661,115,244,100,78979314,73266019,5705159,1699,4551,1886,0
401106587,400951866,154263,115,246,97,79024785,73309037,5707610,1717,4543,1878,0
401281589,401127274,153857,118,238,102,79070206,73351996,5710048,1703,4569,1890,0
401456661,401302725,153478,122,240,96,79115556,73394928,5712392,1709,4622,1905,0
401631838,401478304,153078,124,239,93,79161078,73437816,5715071,1696,4612,1883,0
401807106,401653977,152677,123,239,90,79206505,73480719,5717606,1697,4591,1892,0
401982441,401829703,152283,124,240,91,79251922,73523785,5719894,1722,4612,1909,0
402157855,402005527,151873,121,248,86,79297409,73566655,5722453,1733,4662,1906,0
402333368,402181478,151444,119,240,87,79342974,73609705,5724942,1733,4659,1935,0
402508965,402357481,151040,109,245,90,79388470,73652607,5727542,1738,4644,1939,0
402684660,402533543,150671,111,246,89,79434076,73695684,5730092,1730,4645,1925,0
402860432,402709709,150277,117,238,91,79479498,73738524,5732692,1758,4618,1906,0
403036302,402885941,149920,119,235,87,79525081,73781752,5735078,1737,4621,1893,0
403212245,403062278,149515,121,239,92,79570633,73824773,5737599,1723,4647,1891,0
403388290,403238667,149173,126,235,89,79616166,73868087,5739829,1722,4619,1909,0
403564410,403415178,148787,123,233,89,79661822,73911198,5742334,1736,4640,1914,0
403740615,403591774,148398,125,229,89,79707450,73954271,5744910,1749,4639,1881,0
403916904,403768455,148010,124,232,83,79753024,73997303,5747468,1740,4628,1885,0
404093270,403945249,147584,116,235,86,79798725,74040329,5750138,1731,4631,1896,0
404269742,404122054,147235,116,243,94,79844410,74083418,5752792,1698,4593,1909,0
404446298,404298992,146852,111,246,97,79890189,74126624,5755342,1716,4586,1921,0
404622929,404475988,146485,109,252,95,79935958,74169854,5757880,1714,4592,1918,0
404799644,404653097,146089,108,256,94,79981701,74212877,5760566,1713,4618,1927,0
404976454,404830296,145703,107,254,94,80027442,74256104,5763024,1753,4602,1959,0
405153356,405007566,145349,107,246,88,80073260,74299511,5765524,1724,4559,1942,0
405330331,405184944,144944,112,244,87,80119006,74342728,5768037,1713,4583,1945,0
405507399,405362397,144553,118,247,84,80164757,74386417,5770100,1699,4594,1947,0
405684560,405539951,144166,115,243,85,80210604,74429919,5772475,1680,4612,1918,0
405861806,405717578,143787,114,245,82,80256255,74473154,5774877,1711,4571,1942,0
406039132,405895297,143393,115,245,82,80301978,74516459,5777327,1702,4564,1926,0
406216543,406073133,142969,117,241,83,80347926,74559598,5780086,1699,4606,1937,0
406394061,406251050,142571,116,243,81,80393695,74602900,5782537,1707,4607,1944,0
406571658,406429021,142201,114,236,86,80439491,74646133,5785088,1694,4627,1949,0
406749345,406607045,141870,116,224,90,80485282,74689390,5787645,1662,4638,1947,0
406927114,406785214,141474,119,221,86,80531174,74733080,5789861,1661,4623,1949,0
407104968,406963508,141044,116,217,83,80577053,74776490,5792337,1652,4643,1931,0
407282911,407141835,140666,109,221,80,80622791,74819616,5794883,1673,4665,1954,0
407460946,407320254,140281,110,224,77,80668767,74862709,5797756,1671,4677,1954,0
407639060,407498750,139904,106,218,82,80714623,74905965,5800312,1705,4682,1959,0
407817265,407677314,139557,106,210,78,80760472,74949430,5802683,1701,4694,1964,0
407995556,407856003,139154,107,217,75,80806524,74992643,5805462,1736,4715,1968,0
408173930,408034755,138775,105,218,77,80852479,75036258,5807800,1720,4745,1956,0
408352399,408213602,138404,106,216,71,80898363,75079594,5810339,1748,4770,1912,0
408530966,408392508,138057,111,216,74,80944323,75122991,5812906,1732,4779,1915,0
408709605,408571520,137663,116,223,83,80990287,75166410,5815463,1733,4772,1909,0
408888337,408750607,137314,113,220,83,81036324,75210080,5817883,1752,4706,1903,0
409067149,408929813,136922,115,215,84,81082328,75253585,5820428,1747,4673,1895,0
409246047,409109086,136551,113,210,87,81128266,75297232,5822712,1748,4681,1893,0
409425043,409288467,136161,118,208,89,81174348,75340696,5825305,1733,4695,1919,0
409604132,409467900,135812,119,211,90,81220438,75384296,5827785,1737,4686,1934,0
409783314,409647447,135453,117,200,97,81266393,75427796,5830249,1737,4664,1947,0
409962587,409827065,135103,119,204,96,81312595,75471245,5833005,1747,4655,1943,0
410141931,410006750,134757,119,208,97,81358585,75514362,5835828,1765,4672,1958,0
410321374,410186525,134426,111,211,101,81404641,75557930,5838321,1756,4693,1941,0
410500908,410366394,134092,112,210,100,81450661,75601370,5840891,1781,4678,1941,0
410680518,410546369,133723,116,207,103,81496761,75644840,5843457,1790,4720,1954,0
410860224,410726443,133357,115,203,106,81542833,75688069,5846271,1792,4771,1930,0
411040002,410906570,133009,116,200,107,81588973,75731464,5849024,1783,4766,1936,0
411219869,411086814,132646,112,192,105,81635152,75774863,5851785,1805,4764,1935,0
411399849,411267163,132289,106,191,100,81681407,75818587,5854310,1807,4750,1953,0
411579913,411447585,131937,101,192,98,81727539,75862277,5856730,1811,4786,1935,0
411760060,411628075,131599,99,189,98,81773668,75905843,5859353,1787,4781,1904,0
411940281,411808667,131232,94,193,95,81819891,75949167,5862275,1824,4716,1909,0
412120590,411989308,130899,94,196,93,81866196,75992750,5864977,1810,4733,1926,0
412300988,412170053,130547,96,197,95,81912392,76036477,5867444,1786,4759,1926,0
412481476,412350874,130215,98,196,93,81958587,76080119,5869968,1796,4770,1934,0
412662051,412531793,129875,93,194,96,82004784,76123551,5872731,1799,4763,1940,0
412842719,412712790,129546,99,193,91,82051066,76167036,5875528,1797,4766,1939,0
413023479,412893943,129162,96,190,88,82097404,76210987,5877952,1803,4706,1956,0
413204312,413075113,128832,99,185,83,82143683,76254702,5880510,1795,4722,1954,0
413385254,413256403,128479,97,197,78,82190008,76298134,5883387,1783,4746,1958,0
413566280,413437731,128167,101,197,84,82236379,76341837,5885988,1785,4788,1981,0
413747400,413619150,127872,97,198,83,82282728,76385392,5888805,1777,4792,1962,0
413928622,413800673,127564,95,202,88,82329030,76428967,5891525,1793,4782,1963,0
414109932,413982294,127248,92,203,95,82375521,76472520,5894454,1773,4795,1979,0
414291308,414164019,126909,95,191,94,82421837,76515926,5897374,1770,4795,1972,0
414472780,414345795,126613,97,181,94,82468210,76559943,5899759,1760,4795,1953,0
414654322,414527689,126258,98,185,92,82514508,76603722,5902265,1764,4808,1949,0
414835971,414709664,125927,100,190,90,82560913,76647462,5904907,1792,4805,1947,0
415017700,414891694,125629,98,193,86,82607371,76691441,5907371,1797,4813,1949,0
415199531,415073878,125276,101,191,85,82653852,76735224,5910067,1794,4825,1942,0
415381438,415256111,124963,90,189,85,82700306,76778996,5912770,1809,4814,1917,0
415563435,415438463,124613,82,191,86,82746826,76822786,5915555,1785,4783,1917,0
415745532,415620833,124336,86,189,88,82793364,76866869,5918067,1771,4744,1913,0
415927707,415803314,124024,87,192,90,82839984,76910925,5920596,1797,4749,1917,0
416109975,415985947,123662,85,192,89,82886439,76954805,5923152,1793,4780,1909,0
416292321,416168574,123378,91,195,83,82932933,76998336,5926092,1801,4785,1919,0
416474779,416351328,123082,96,191,82,82979533,77042453,5928608,1797,4764,1911,0
416657306,416534197,122747,96,187,79,83026166,77086357,5931353,1785,4740,1931,0
416839935,416717157,122411,96,190,81,83072762,77130365,5933959,1769,4763,1906,0
417022655,416900183,122102,96,190,84,83119242,77174623,5936150,1739,4795,1935,0
417205457,417083296,121784,103,194,80,83165916,77218739,5938700,1729,4779,1969,0
417388351,417266497,121476,106,192,80,83212503,77262787,5941298,1726,4750,1942,0
417571323,417449773,121173,110,185,82,83259292,77306517,5944283,1735,4785,1972,0
417754387,417633148,120867,106,185,81,83305986,77350517,5946919,1791,4780,1979,0
417937544,417816620,120559,107,179,79,83352627,77394283,5949788,1802,4781,1973,0
418120792,418000194,120240,105,172,81,83399237,77438322,5952356,1823,4757,1979,0
418304142,418183859,119920,99,189,75,83445894,77482454,5954832,1860,4777,1971,0
418487583,418367598,119633,97,180,75,83492621,77526544,5957431,1846,4829,1971,0
418671107,418551402,119358,94,178,75,83539305,77570697,5959969,1832,4841,1966,0
418854723,418735317,119063,93,174,76,83586030,77614564,5962781,1857,4846,1982,0
419038435,418919327,118752,98,177,81,83632698,77658523,5965459,1876,4862,1978,0
419222214,419103408,118459,93,175,79,83679464,77702578,5968205,1843,4851,1987,0
419406074,419287580,118139,95,184,76,83726210,77746625,5970955,1828,4809,1993,0
419590035,419471841,117841,94,184,75,83772982,77790790,5973573,1827,4789,2003,0
419774095,419656235,117509,94,179,78,83819716,77834984,5976116,1813,4790,2013,0
419958249,419840686,117207,98,184,74,83866599,77879011,5978938,1814,4791,2045,0
420142478,420025182,116938,97,184,77,83913485,77923354,5981470,1811,4785,2065,0
420326799,420209823,116620,95,184,77,83960291,77967547,5984065,1813,4805,2061,0
420511233,420394537,116346,93,180,77,84007097,78011644,5986786,1801,4796,2070,0
420695731,420579359,116023,90,182,77,84053895,78055667,5989557,1773,4816,2082,0
420880332,420764271,115718,88,176,79,84100766,78099619,5992473,1790,4816,2068,0
421065027,420949282,115411,85,173,76,84147609,78144020,5994904,1758,4856,2071,0
421249815,421134372,115113,84,170,76,84194546,78188338,5997544,1759,4842,2063,0
421434684,421319546,114812,88,162,76,84241428,78232604,6000156,1758,4851,2059,0
421619621,421504816,114476,86,167,76,84288483,78276766,6003072,1747,4846,2052,0
421804659,421690163,114164,84,173,75,84335493,78321222,6005633,1752,4839,2047,0
421989789,421875577,113878,87,172,75,84382367,78365594,6008180,1754,4788,2051,0
422175013,422061074,113593,91,179,76,84429327,78409832,6010862,1803,4787,2043,0
422360325,422246683,113290,88,186,78,84476326,78453974,6013700,1815,4802,2035,0
422545730,422432390,112984,94,181,81,84523365,78498242,6016488,1798,4790,2047,0
422731217,422618178,112682,93,180,84,84570382,78542589,6019138,1806,4820,2029,0
422916798,422804060,112383,96,179,80,84617425,78587053,6021684,1793,4853,2042,0
423102474,422990020,112097,97,179,81,84664435,78631354,6024347,1809,4871,2054,0
423288243,423176072,111813,96,181,81,84711439,78675599,6027104,1811,4870,2055,0
423474102,423362227,111520,98,172,85,84758559,78719776,6030022,1833,4864,2064,0
423660058,423548498,111218,97,162,83,84805625,78764258,6032619,1854,4869,2025,0
423846101,423734854,110910,88,168,81,84852648,78809072,6034847,1851,4861,2017,0
424032225,423921282,110606,86,165,86,84899774,78853364,6037671,1849,4833,2057,0
424218443,424107759,110346,84,170,84,84946849,78898026,6040094,1857,4829,2043,0
424404750,424294360,110051,82,172,85,84993989,78942475,6042765,1848,4859,2042,0
424591154,424481037,109773,82,177,85,85041191,78986930,6045462,1840,4880,2079,0
424777643,424667809,109493,83,179,79,85088254,79031237,6048255,1832,4876,2054,0
424964220,424854666,109208,84,185,77,85135466,79075660,6051045,1828,4889,2044,0
425150879,425041594,108936,85,187,77,85182683,79120163,6053765,1810,4897,2048,0
425337655,425228630,108676,78,190,81,85229886,79164680,6056459,1808,4905,2034,0
425524517,425415755,108422,84,181,75,85277210,79209398,6059094,1816,4880,2022,0
425711461,425603024,108101,84,178,74,85324495,79253903,6061833,1801,4920,2038,0
425898499,425790331,107829,87,176,76,85371669,79298262,6064665,1797,4903,2042,0
426085617,425977753,107529,93,170,72,85418852,79342672,6067390,1782,4932,2076,0
426272824,426165249,107238,94,171,72,85466125,79387251,6070093,1778,4902,2101,0
426460141,426352848,106966,92,166,69,85513504,79431954,6072721,1788,4969,2072,0
426647540,426540552,106666,87,164,71,85560791,79476631,6075385,1800,4910,2065,0
426835027,426728305,106398,82,171,71,85608028,79521143,6078037,1807,4971,2070,0
427022605,426916145,106142,84,172,62,85655299,79565775,6080680,1814,4966,2064,0
427210278,427104074,105881,85,175,63,85702779,79610194,6083764,1828,4948,2045,0
427398045,427292140,105589,81,177,58,85750241,79654660,6086738,1847,4946,2050,0
427585901,427480218,105363,86,176,58,85797350,79699409,6089106,1844,4947,2044,0
427773855,427668407,105135,88,171,54,85844747,79743999,6091945,1833,4950,2020,0
427961879,427856720,104850,83,173,53,85892075,79788663,6094628,1824,4958,2002,0
428150018,428045127,104583,79,167,62,85939398,79833273,6097353,1843,4941,1988,0
428338239,428233587,104335,85,167,65,85986923,79877864,6100233,1862,4970,1994,0
428526558,428422152,104090,91,163,62,86034279,79922454,6102978,1862,4973,2012,0
428714956,428610832,103813,89,160,62,86081702,79967075,6105781,1869,4958,2019,0
428903447,428799599,103537,92,158,61,86129205,80011992,6108356,1887,4955,2015,0
429092044,428988424,103309,96,152,63,86176684,80056766,6111038,1897,4975,2008,0
429280719,429177363,103045,89,157,65,86224074,80101529,6113686,1887,4964,2008,0
429469495,429366389,102792,85,162,67,86271594,80146160,6116594,1907,4922,2011,0
429658363,429555526,102515,87,165,70,86319150,80191060,6119309,1891,4880,2010,0
429847325,429744704,102293,91,162,75,86366569,80236052,6121735,1865,4913,2004,0
430036369,429934029,102018,92,156,74,86414001,80280882,6124378,1841,4871,2029,0
430225496,430123438,101743,97,150,68,86461635,80325826,6127078,1833,4879,2019,0
430414731,430312945,101471,102,149,64,86509216,80370649,6129801,1863,4872,2031,0
430604051,430502506,101234,101,148,62,86556800,80415652,6132430,1860,4817,2041,0
430793481,430692164,101009,99,146,63,86604453,80460818,6134895,1862,4845,2033,0
430982990,430881925,100755,88,156,66,86652124,80505632,6137696,1859,4894,2043,0
431172576,431071798,100466,88,157,67,86699683,80550421,6140467,1845,4910,2040,0
431362261,431261741,100208,91,157,64,86747283,80595282,6143176,1857,4909,2059,0
431552051,431451789,99942,89,165,66,86794977,80640414,6145766,1853,4864,2080,0
431741917,431641908,99685,93,167,64,86842692,80685338,6148506,1847,4914,2087,0
431931890,431832126,99442,91,166,65,86890413,80730424,6151128,1825,4950,2086,0
432121955,432022452,99186,90,161,66,86938062,80775368,6153848,1843,4932,2071,0
432312103,432212815,98964,89,171,64,86985762,80820298,6156577,1832,4942,2113,0
432502343,432403290,98744,86,161,62,87033501,80865295,6159357,1850,4913,2086,0
432692671,432593854,98513,86,155,63,87081135,80910331,6161928,1864,4957,2055,0
432883105,432784519,98281,88,153,64,87128735,80955346,6164557,1890,4911,2031,0
433073634,432975281,98038,93,160,62,87176481,81000512,6167147,1897,4919,2006,0
433264252,433166124,97811,93,160,64,87224350,81045507,6169983,1895,4969,1996,0
433454958,433357086,97560,84,160,68,87272202,81090656,6172695,1892,4953,2006,0
433645745,433548147,97291,76,160,71,87320031,81135669,6175470,1873,4988,2031,0
433836629,433739240,97085,82,158,64,87367754,81180694,6178164,1865,5001,2030,0
434027618,433930494,96818,78,166,62,87415586,81225572,6181132,1908,4964,2010,0
434218692,434121808,96571,85,167,61,87463383,81270770,6183756,1886,4942,2029,0
434409855,434313201,96351,91,158,54,87511160,81315858,6186430,1895,4970,2007,0
434601105,434504696,96103,89,156,61,87559130,81361118,6189153,1866,4970,2023,0
434792448,434696294,95847,89,154,64,87607007,81406409,6191787,1882,4928,2001,0
434983899,434887980,95613,97,146,63,87654970,81451380,6194732,1882,4951,2025,0
435175438,435079765,95362,100,145,66,87702818,81496456,6197491,1887,4976,2008,0
435367080,435271652,95121,100,145,62,87750775,81541774,6200172,1877,4961,1991,0
435558792,435463601,94884,90,152,65,87798735,81586834,6203073,1840,4998,1990,0
435750594,435655673,94611,92,154,64,87846624,81632152,6205597,1843,5030,2002,0
435942503,435847803,94387,86,161,66,87894708,81677431,6208437,1817,5020,2003,0
436134491,436040045,94137,84,156,69,87942730,81722571,6211309,1838,5015,1997,0
436326587,436232360,93912,89,158,68,87990676,81767731,6214073,1840,5013,2019,0
436518766,436424826,93626,85,159,70,88038761,81812864,6217050,1851,4994,2002,0
436711046,436617337,93398,87,154,70,88086842,81858099,6219953,1851,4949,1990,0
436903404,436809937,93160,91,148,68,88135079,81903294,6222925,1858,5006,1996,0
437095867,437002601,92957,93,147,69,88183167,81948590,6225699,1866,5006,2006,0
437288425,437195388,92722,90,158,67,88231264,81993844,6228497,1870,5001,2052,0
437481084,437388282,92493,83,159,67,88279465,82039266,6231246,1901,5019,2033,0
437673830,437581241,92276,81,162,70,88327665,82084699,6234049,1876,4991,2050,0
437866675,437774294,92068,81,161,71,88375767,82130346,6236523,1877,4990,2031,0
438059610,437967482,91814,82,160,72,88423982,82175987,6239089,1878,5007,2021,0
