"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464827,376234643,229531,157,369,127,72512324,67131767,5372866,1624,4197,1870,0
376627577,376398022,228912,153,360,130,72556108,67173372,5375029,1635,4212,1860,0
376790400,376561503,228252,157,359,129,72600033,67215509,5376836,1621,4229,1838,0
376953321,376724985,227680,166,362,128,72643900,67257308,5378950,1607,4241,1794,0
377116301,376888609,227043,165,355,129,72687662,67298993,5381013,1613,4243,1800,0
377279385,377052336,226398,157,359,135,72731491,67340661,5383189,1610,4237,1794,0
377442537,377216141,225755,160,348,133,72775485,67382205,5385609,1616,4266,1789,0
377605774,377379986,225155,152,351,130,72819280,67424045,5387607,1587,4230,1811,0
377769091,377543949,224518,145,342,137,72863150,67465626,5389870,1575,4252,1827,0
377932492,377707993,223865,148,353,133,72907039,67507251,5392136,1565,4263,1824,0
378095968,377872088,223247,153,348,132,72950948,67549074,5394172,1588,4290,1824,0
378259540,378036266,222659,151,333,131,72994901,67590896,5396293,1601,4273,1838,0
378423186,378200544,222030,145,339,128,73038829,67632649,5398467,1603,4263,1847,0
378586899,378364905,221396,147,329,122,73082691,67674200,5400765,1618,4253,1855,0
378750730,378529369,220766,145,328,122,73126602,67715858,5403013,1619,4274,1838,0
378914631,378693903,220134,146,326,122,73170523,67757657,5405123,1608,4281,1854,0
379078592,378858496,219507,146,325,118,73214476,67799487,5407240,1618,4285,1846,0
379242658,379023158,218908,143,329,120,73258495,67841330,5409368,1659,4264,1874,0
379406808,379187898,218314,145,334,117,73302587,67883288,5411502,1667,4282,1848,0
379571032,379352751,217687,140,339,115,73346540,67925111,5413693,1663,4251,1822,0
379735330,379517654,217089,132,340,115,73390481,67966997,5415724,1648,4293,1819,0
379899701,379682584,216524,135,342,116,73434533,68008842,5417962,1616,4283,1830,0
380064158,379847692,215872,135,342,117,73478612,68050992,5419895,1591,4287,1847,0
380228708,380012784,215323,143,339,119,73522665,68092845,5422113,1592,4266,1849,0
380393350,380177935,214811,145,336,123,73566644,68134901,5424045,1582,4275,1841,0
380558077,380343260,214217,148,328,124,73610721,68176708,5426330,1586,4254,1843,0
380722873,380508701,213572,150,323,127,73654840,68218820,5428318,1579,4274,1849,0
380887761,380674163,212996,145,329,128,73698841,68260786,5430390,1579,4235,1851,0
381052754,380839757,212387,143,340,127,73742983,68302665,5432698,1593,4190,1837,0
381217806,381005388,211805,149,343,121,73787095,68344224,5435254,1600,4184,1833,0
381382931,381171069,211257,150,336,119,73831176,68386197,5437358,1586,4205,1830,0
381548136,381336848,210685,158,328,117,73875271,68427989,5439658,1591,4184,1849,0
381713426,381502729,210088,166,320,123,73919374,68469758,5441922,1620,4220,1854,0
381878804,381668647,209561,162,309,125,73963459,68511679,5444057,1632,4237,1854,0
382044260,381834648,209020,156,312,124,74007630,68553365,5446527,1621,4258,1859,0
382209800,382000790,208401,157,325,127,74051762,68595110,5448988,1578,4256,1830,0
382375410,382166936,207854,161,333,126,74096013,68636988,5451343,1589,4261,1832,0
382541094,382333156,207308,163,334,133,74140318,68679127,5453510,1602,4264,1815,0
382706901,382499515,206767,165,323,131,74184428,68721134,5455596,1593,4288,1817,0
382872788,382665943,206234,164,316,131,74228555,68763014,5457860,1620,4269,1792,0
383038777,382832370,205791,161,320,135,74272832,68804774,5460415,1603,4260,1780,0
383204804,382998963,205233,162,317,129,74317157,68846789,5462679,1618,4310,1761,0
383370933,383165653,204672,159,316,133,74361314,68888913,5464665,1619,4353,1764,0
383537136,383332380,204146,157,312,141,74405538,68930811,5466952,1607,4388,1780,0
383703399,383499193,203603,153,309,141,74449765,68972522,5469433,1613,4400,1797,0
383869764,383666065,203087,151,319,142,74494004,69014353,5471830,1611,4423,1787,0
384036198,383833078,202527,151,308,134,74538385,69056483,5474120,1611,4380,1791,0
384202733,384000191,201958,152,299,133,74582637,69098518,5476347,1617,4371,1784,0
384369353,384167335,201438,139,302,139,74626953,69140431,5478707,1597,4408,1810,0
384536050,384334636,200831,133,308,142,74671270,69182236,5481204,1619,4390,1821,0
384702823,384501954,200290,135,306,138,74715667,69224202,5483658,1633,4371,1803,0
384869694,384669341,199774,142,299,138,74760008,69266153,5486043,1631,4382,1799,0
385036635,384836818,199241,144,298,134,74804396,69307900,5488680,1637,4374,1805,0
385203663,385004348,198739,147,301,128,74848818,69349722,5491236,1625,4427,1808,0
385370784,385172014,198189,155,301,125,74893209,69391783,5493547,1627,4435,1817,0
385537977,385339721,197682,155,294,125,74937511,69433845,5495800,1617,4454,1795,0
385705272,385507535,197163,158,291,125,74981865,69475963,5498042,1655,4414,1791,0
385872644,385675451,196624,159,282,128,75026241,69518070,5500266,1657,4434,1814,0
386040097,385843406,196119,161,286,125,75070708,69560351,5502416,1632,4487,1822,0
386207610,386011501,195539,150,294,126,75115085,69602441,5504762,1605,4489,1788,0
386375219,386179625,195016,154,302,122,75159579,69644569,5507134,1591,4495,1790,0
386542924,386347889,194466,148,305,116,75204081,69686578,5509632,1621,4456,1794,0
386710699,386516216,193919,141,304,119,75248587,69728876,5511853,1632,4439,1787,0
386878571,386684609,193396,140,310,116,75293161,69771216,5514085,1644,4432,1784,0
387046534,386853062,192904,143,305,120,75337578,69813483,5516234,1668,4418,1775,0
387214581,387021600,192421,137,302,121,75382064,69855259,5518965,1683,4407,1750,0
387382691,387190216,191913,138,308,116,75426596,69897487,5521285,1687,4366,1771,0
387550883,387358892,191437,135,302,117,75471283,69939687,5523739,1694,4370,1793,0
387719160,387527665,190940,140,298,117,75515791,69982068,5525861,1702,4361,1799,0
387887541,387696547,190448,138,290,118,75560255,70024490,5527865,1716,4381,1803,0
388055985,387865538,189909,139,285,114,75604774,70066696,5530147,1715,4381,1835,0
388224521,388034601,189389,138,282,111,75649340,70108912,5532527,1701,4376,1824,0
388393141,388203738,188867,143,277,116,75694027,70151265,5534863,1679,4437,1783,0
388561841,388372977,188332,138,281,113,75738718,70193403,5537408,1676,4429,1802,0
388730637,388542231,187871,138,282,115,75783287,70235464,5539854,1666,4469,1834,0
388899490,388711628,187331,141,282,108,75827952,70277577,5542388,1677,4477,1833,0
389068422,388881095,186813,133,274,107,75872586,70319905,5544711,1673,4468,1829,0
389237466,389050673,186275,130,284,104,75917154,70362448,5546696,1651,4514,1845,0
389406585,389220298,185769,126,285,107,75961812,70404746,5549029,1656,4534,1847,0
389575778,389389992,185261,130,288,107,76006480,70446989,5551408,1656,4568,1859,0
389745064,389559785,184755,129,287,108,76051202,70489198,5553878,1696,4561,1869,0
389914433,389729605,184298,133,284,113,76095837,70531385,5556329,1724,4551,1848,0
390083891,389899622,183746,132,276,115,76140524,70573673,5558769,1700,4553,1829,0
390253439,390069679,183256,125,269,110,76185183,70615876,5561265,1694,4519,1829,0
390423089,390239802,182794,127,262,104,76229844,70658322,5563453,1702,4520,1847,0
390592783,390410003,182282,127,267,104,76274552,70700714,5565759,1725,4506,1848,0
390762570,390580291,181780,131,263,105,76319341,70743135,5568141,1717,4495,1853,0
390932457,390750709,181254,130,260,104,76364196,70785492,5570608,1706,4495,1895,0
391102414,390921173,180755,121,258,107,76408950,70827909,5572895,1709,4536,1901,0
391272477,391091743,180240,127,258,109,76453731,70870382,5575225,1688,4516,1920,0
391442602,391262385,179735,119,253,110,76498491,70912652,5577711,1670,4530,1928,0
391612817,391433058,179270,123,256,110,76543288,70954869,5580310,1670,4507,1932,0
391783107,391603880,178745,123,254,105,76588102,70997205,5582783,1709,4489,1916,0
391953495,391774780,178231,128,249,107,76632920,71039786,5585036,1710,4478,1910,0
392123973,391945738,177758,131,243,103,76677794,71082355,5587343,1678,4511,1907,0
392294539,392116788,177269,136,242,104,76722697,71124841,5589772,1659,4537,1888,0
392465177,392287927,176766,140,239,105,76767660,71167231,5592314,1676,4520,1919,0
392635904,392459129,176291,142,242,100,76812573,71209894,5594524,1688,4537,1930,0
392806714,392630399,175838,138,235,104,76857375,71252446,5596784,1697,4524,1924,0
392977606,392801772,175344,140,247,103,76902223,71294962,5599122,1709,4525,1905,0
393148600,392973196,174911,137,252,104,76947216,71337249,5601807,1740,4510,1910,0
393319668,393144704,174467,136,256,105,76992090,71379767,5604133,1730,4538,1922,0
393490822,393316346,173984,129,256,107,77037070,71422038,5606859,1743,4520,1910,0
393662051,393488097,173465,126,258,105,77081975,71464754,5609018,1757,4551,1895,0
393833369,393659897,172975,127,263,107,77126937,71507310,5611430,1734,4559,1904,0
394004772,393831785,172498,123,262,104,77171960,71549775,5614014,1716,4557,1898,0
394176236,394003674,172082,123,264,93,77216937,71592240,5616527,1716,4544,1910,0
394347798,394175744,171572,122,263,97,77261865,71634726,5619010,1737,4491,1901,0
394519431,394347844,171099,120,269,99,77306891,71677745,5621043,1727,4474,1902,0
394691172,394520063,170619,116,273,101,77351797,71720588,5623104,1685,4527,1893,0
394862998,394692360,170155,114,267,102,77396840,71763172,5625586,1670,4516,1896,0
395034918,394864740,169698,116,261,103,77441814,71805795,5627945,1669,4505,1900,0
395206929,395037228,169222,118,257,104,77486854,71848634,5630172,1658,4497,1893,0
395379012,395209743,168792,119,257,101,77531948,71891320,5632567,1663,4484,1914,0
395551175,395382348,168349,123,256,99,77576903,71933724,5635113,1680,4491,1895,0
395723437,395555102,167859,125,253,98,77622001,71976389,5637584,1675,4483,1870,0
395895786,395727916,167390,132,248,100,77667169,72019062,5640027,1666,4516,1898,0
396068207,395900842,166897,121,246,101,77712264,72061777,5642371,1698,4524,1894,0
396240719,396073798,166459,118,245,99,77757479,72104544,5644763,1699,4553,1920,0
396413311,396246859,166008,112,234,98,77802633,72147291,5647164,1691,4564,1923,0
396585989,396419927,165606,116,240,100,77847696,72190091,5649466,1689,4529,1921,0
396758775,396593148,165166,110,249,102,77892779,72232488,5652090,1705,4559,1937,0
396931618,396766417,164750,104,248,99,77937850,72275304,5654382,1697,4535,1932,0
397104545,396939829,164273,102,241,100,77983076,72318053,5656840,1700,4550,1933,0
397277575,397113296,163839,105,240,95,78028360,72360935,5659216,1692,4570,1947,0
397450671,397286822,163410,102,245,92,78073482,72403741,5661537,1690,4573,1941,0
397623869,397460463,162973,104,235,94,78118592,72446440,5663949,1698,4553,1952,0
397797175,397634190,162558,106,229,92,78163855,72489060,5666559,1714,4565,1957,0
397970549,397807987,162131,109,230,92,78209114,72531884,5668941,1707,4609,1973,0
398143999,397981859,161713,107,226,94,78254422,72574701,5671429,1715,4617,1960,0
398317544,398155842,161275,102,235,90,78299462,72617378,5673772,1732,4625,1955,0
398491158,398329920,160810,103,236,89,78344694,72660038,5676349,1757,4594,1956,0
398664862,398504040,160400,107,231,84,78389909,72702921,5678712,1764,4562,1950,0
398838646,398678262,159946,109,242,87,78435139,72745754,5681091,1748,4595,1951,0
399012517,398852575,159507,112,234,89,78480492,72788628,5683552,1764,4586,1962,0
399186471,399026961,159073,110,235,92,78525781,72831335,5686166,1758,4556,1966,0
399360509,399201457,158626,103,234,89,78571070,72874232,5688580,1747,4544,1967,0
399534636,399375980,158236,110,223,87,78616448,72917305,5690845,1739,4581,1978,0
399708855,399550621,157812,111,228,83,78661851,72960473,5693121,1726,4567,1964,0
399883174,399725311,157436,116,223,88,78707108,73003369,5695509,1706,4552,1972,0
400057544,399900124,156993,115,221,91,78752491,73046318,5697913,1731,4555,1974,0
400232027,400075024,156561,118,225,99,78797937,73089301,5700412,1743,4539,1942,0
400406563,400250031,156088,118,230,96,78843303,73132250,5702849,1731,4564,1909,0
400581190,400425115,155640,116,230,89,78888652,73175244,5705187,1760,4560,1901,0
400755927,400600309,155189,112,227,90,78934000,73218315,5707532,1737,4540,1876,0
400930746,400775545,154777,115,219,90,78979335,73261404,5709794,1700,4549,1888,0
401105656,400950893,154341,116,217,89,79024868,73304543,5712203,1722,4533,1867,0
401280660,401126336,153905,114,218,87,79070355,73347640,5714590,1717,4527,1881,0
401455762,401301846,153493,117,218,88,79115879,73390791,5716954,1726,4525,1883,0
401630958,401477451,153088,119,219,81,79161349,73433776,5719351,1729,4590,1903,0
401806233,401653105,152708,121,216,83,79206755,73476653,5721868,1709,4601,1924,0
401981562,401828830,152313,123,209,87,79252215,73519651,5724292,1705,4634,1933,0
402156978,402004681,151875,124,212,86,79297827,73562806,5726791,1706,4606,1918,0
402332500,402180581,151507,120,205,87,79343320,73605836,5729231,1698,4621,1934,0
402508079,402356600,151056,126,210,87,79388951,73648961,5731717,1714,4619,1940,0
402683774,402532713,150638,126,212,85,79434418,73691996,5734151,1711,4627,1933,0
402859535,402708891,150224,122,214,84,79480036,73734950,5736787,1728,4604,1967,0
403035392,402885171,149801,122,215,83,79525664,73777940,5739447,1729,4566,1982,0
403211340,403061517,149405,125,212,81,79571162,73821165,5741713,1727,4599,1958,0
403387380,403237947,149021,131,200,81,79616644,73864236,5744103,1738,4617,1950,0
403563505,403414515,148572,133,209,76,79662185,73907378,5746487,1747,4648,1925,0
403739717,403591137,148175,126,200,79,79707854,73950446,5749097,1738,4649,1924,0
403916009,403767818,147791,120,201,79,79753465,73993664,5751511,1726,4645,1919,0
404092379,403944589,147390,120,199,81,79799128,74036861,5753981,1737,4632,1917,0
404268826,404121461,146970,117,201,77,79844801,74079816,5756668,1735,4649,1933,0
404445378,404298441,146538,115,207,77,79890425,74122927,5759125,1739,4694,1940,0
404622010,404475508,146105,115,197,85,79936113,74165996,5761775,1736,4673,1933,0
404798719,404652658,145669,113,202,77,79981802,74209288,5764186,1739,4662,1927,0
404975528,404829869,145271,108,203,77,80027455,74252450,5766619,1746,4696,1944,0
405152423,405007149,144885,107,203,79,80073150,74295708,5769072,1745,4687,1938,0
405329421,405184544,144494,107,196,80,80118982,74339103,5771539,1772,4644,1924,0
405506497,405362003,144107,108,195,84,80164657,74382191,5774147,1778,4617,1924,0
405683662,405539538,143738,111,192,83,80210428,74425533,5776621,1809,4580,1885,0
405860908,405717211,143322,107,183,85,80256134,74468670,5779230,1783,4578,1873,0
406038257,405894921,142961,106,181,88,80301863,74511884,5781684,1796,4616,1883,0
406215661,406072778,142505,104,184,90,80347655,74555191,5784219,1769,4595,1881,0
406393159,406250688,142096,106,178,91,80393474,74598491,5786702,1784,4599,1898,0
406570761,406428695,141689,101,184,92,80439293,74641917,5789122,1782,4596,1876,0
406748454,406606777,141297,97,190,93,80485169,74685299,5791609,1777,4597,1887,0
406926233,406784902,140954,94,192,91,80530982,74728491,5794188,1759,4635,1909,0
407104103,406963150,140571,100,190,92,80576890,74771659,5796948,1748,4622,1913,0
407282051,407141465,140205,98,196,87,80622768,74815233,5799329,1760,4524,1922,0
407460097,407319844,139861,99,201,92,80668769,74858516,5802016,1740,4580,1917,0
407638203,407498327,139479,100,205,92,80714701,74901995,5804490,1752,4562,1902,0
407816402,407676922,139081,95,210,94,80760611,74945193,5807172,1750,4566,1930,0
407994696,407855582,138713,104,207,90,80806557,74988613,5809669,1753,4575,1947,0
408173084,408034320,138367,106,201,90,80852635,75032126,5812201,1763,4605,1940,0
408351571,408213154,138021,104,201,91,80898531,75075539,5814688,1767,4610,1927,0
408530127,408392071,137661,109,197,89,80944563,75119333,5816904,1780,4625,1921,0
408708781,408571115,137282,107,188,89,80990584,75162783,5819474,1788,4626,1913,0
408887520,408750245,136889,105,192,89,81036443,75206267,5821848,1781,4620,1927,0
409066333,408929437,136512,101,190,93,81082479,75249609,5824515,1779,4655,1921,0
409245256,409108731,136134,103,194,94,81128524,75293177,5826977,1761,4685,1924,0
409424261,409288095,135778,98,198,92,81174493,75336696,5829456,1746,4669,1926,0
409603334,409467516,135423,100,204,91,81220505,75379995,5832132,1782,4671,1925,0
409782514,409647029,135091,104,203,87,81266498,75423565,5834546,1777,4680,1930,0
409961782,409826656,134735,103,201,87,81312605,75467203,5837038,1770,4689,1905,0
410141121,410006323,134409,100,201,88,81358638,75510852,5839440,1766,4708,1872,0
410320576,410186105,134078,102,204,87,81404646,75554237,5842015,1790,4717,1887,0
410500101,410365968,133736,108,206,83,81450756,75597507,5844842,1809,4733,1865,0
410679716,410545943,133381,103,203,86,81496827,75641059,5847365,1800,4719,1884,0
410859419,410725976,133058,108,202,75,81542892,75684703,5849768,1807,4730,1884,0
411039206,410906129,132697,107,196,77,81589030,75728389,5852189,1799,4761,1892,0
411219087,411086322,132386,104,201,74,81635316,75772068,5854760,1802,4785,1901,0
411399031,411266647,131995,105,208,76,81681435,75815627,5857323,1780,4819,1886,0
411579078,411447008,131682,110,204,74,81727632,75859290,5859834,1789,4802,1917,0
411759224,411627476,131363,102,208,75,81773745,75902893,5862303,1798,4816,1935,0
411939455,411808070,131003,106,202,74,81819987,75946627,5864857,1787,4773,1943,0
412119773,411988693,130704,108,193,75,81866236,75990374,5867401,1767,4747,1947,0
412300181,412169436,130376,105,190,74,81912431,76034030,5869889,1784,4774,1954,0
412480673,412350284,130013,105,193,78,81958693,76077568,5872546,1801,4810,1968,0
412661237,412531210,129651,105,198,73,82004938,76121322,5875026,1826,4787,1977,0
412841920,412712213,129332,101,204,70,82051188,76164861,5877774,1803,4769,1981,0
413022685,412893271,129039,98,209,68,82097565,76208521,5880583,1780,4731,1950,0
413203543,413074452,128714,97,211,69,82143806,76252033,5883376,1778,4720,1899,0
413384480,413255702,128403,104,201,70,82190055,76295705,5885972,1747,4705,1926,0
413565519,413437062,128080,104,202,71,82236339,76339434,5888515,1760,4713,1917,0
413746647,413618530,127733,107,206,71,82282550,76383259,5890825,1775,4768,1923,0
413927865,413800015,127465,110,205,70,82328871,76426747,5893631,1791,4770,1932,0
414109155,413981640,127124,111,205,75,82375153,76470325,5896383,1786,4755,1904,0
414290536,414163344,126806,112,203,71,82421601,76513990,5899145,1810,4738,1918,0
414472005,414345107,126514,110,203,71,82468041,76557895,5901697,1811,4740,1898,0
414653572,414526992,126201,103,203,73,82514413,76601757,5904244,1781,4728,1903,0
414835208,414708947,125880,107,196,78,82560747,76645477,5906901,1792,4696,1881,0
415016947,414891016,125553,99,200,79,82607264,76689084,5909841,1812,4654,1873,0
415198796,415073156,125267,102,196,75,82653766,76733084,5912292,1810,4694,1886,0
415380710,415255428,124911,101,192,78,82700079,76777032,5914711,1786,4666,1884,0
415562721,415437729,124622,105,187,78,82746496,76820777,5917392,1794,4633,1900,0
415744797,415620144,124282,105,194,72,82792912,76864260,5920279,1786,4671,1916,0
415926982,415802652,123961,111,189,69,82839466,76908162,5922933,1812,4631,1928,0
416109255,415985247,123640,109,190,69,82885959,76952113,5925436,1808,4652,1950,0
416291619,416167973,123298,102,183,63,82932515,76996030,5927996,1807,4732,1950,0
416474053,416350731,122973,101,182,66,82979076,77039854,5930733,1810,4732,1947,0
416656583,416533590,122648,99,183,63,83025700,77083842,5933384,1804,4707,1963,0
416839216,416716544,122333,101,178,60,83072232,77127653,5936092,1765,4732,1990,0
417021934,416899590,122005,101,182,56,83118801,77171348,5938962,1767,4739,1985,0
417204752,417082725,121695,99,180,53,83165399,77215150,5941710,1755,4781,2003,0
417387629,417265981,121317,98,175,58,83212075,77259103,5944400,1774,4811,1987,0
417570604,417449288,120982,98,177,59,83258627,77303137,5946895,1799,4823,1973,0
417753658,417632689,120628,99,181,61,83305223,77347111,5949507,1822,4825,1958,0
417936814,417816189,120285,92,184,64,83351924,77391156,5952162,1830,4811,1965,0
418120064,417999749,119975,91,187,62,83398561,77435322,5954652,1791,4822,1974,0
418303394,418183394,119667,86,180,67,83445234,77479339,5957349,1766,4817,1963,0
418486819,418367121,119367,87,176,68,83491924,77523532,5959870,1750,4803,1969,0
418670348,418550963,119052,85,178,70,83538695,77567688,5962501,1767,4816,1923,0
418853940,418734875,118734,85,180,66,83585503,77611716,5965255,1795,4820,1917,0
419037651,418918851,118464,86,180,70,83632232,77656052,5967681,1765,4825,1909,0
419221440,419102899,118203,90,180,68,83678942,77699640,5970827,1752,4834,1889,0
419405308,419287082,117882,92,181,71,83725722,77743866,5973446,1740,4800,1870,0
419589262,419471356,117568,87,179,72,83772621,77788056,5976154,1697,4807,1907,0
419773305,419655690,117275,82,177,81,83819387,77832204,5978791,1725,4774,1893,0
419957453,419840135,116979,85,176,78,83866154,77876509,5981185,1738,4826,1896,0
420141710,420024668,116702,88,175,77,83912996,77920668,5983809,1783,4822,1914,0
420326029,420209305,116387,83,178,76,83959766,77964862,5986435,1798,4773,1898,0
420510452,420393993,116121,89,171,78,84006688,78008869,5989314,1818,4775,1912,0
420694964,420578791,115840,90,169,74,84053676,78053113,5992041,1809,4798,1915,0
420879564,420763674,115552,95,169,74,84100551,78097138,5994836,1823,4826,1928,0
421064251,420948648,115263,97,170,73,84147385,78141487,5997354,1806,4811,1927,0
421249026,421133717,114971,100,163,75,84194234,78185780,5999864,1806,4839,1945,0
421433889,421318882,114681,98,158,70,84241204,78230041,6002561,1828,4857,1917,0
421618840,421504140,114368,98,158,76,84288094,78274371,6005094,1832,4858,1939,0
421803881,421689501,114054,95,157,74,84335043,78318615,6007799,1847,4842,1940,0
421989021,421874953,113742,96,160,70,84381965,78362950,6010361,1834,4889,1931,0
422174262,422060487,113461,94,152,68,84428925,78407187,6013067,1842,4900,1929,0
422359596,422246107,113168,97,151,73,84475858,78451368,6015822,1869,4864,1935,0
422544994,422431821,112845,95,156,77,84522816,78495842,6018307,1826,4902,1939,0
422730482,422617621,112531,98,159,73,84569818,78540166,6020985,1808,4910,1949,0
422916069,422803529,112221,93,154,72,84616917,78584469,6023752,1812,4920,1964,0
423101739,422989552,111867,92,157,71,84664033,78628633,6026659,1840,4904,1997,0
423287501,423175593,111577,97,161,73,84711062,78673127,6029217,1850,4864,2004,0
423473366,423361767,111266,93,170,70,84758115,78717490,6031883,1854,4868,2020,0
423659313,423548044,110941,91,166,71,84805143,78761820,6034609,1842,4854,2018,0
423845348,423734357,110663,93,162,73,84852283,78806050,6037520,1840,4847,2026,0
424031478,423920760,110385,97,167,69,84899362,78850711,6039947,1815,4861,2028,0
424217694,424107262,110093,100,167,72,84946530,78895200,6042628,1835,4837,2030,0
424404024,424293893,109802,93,164,72,84993603,78939602,6045311,1794,4899,1997,0
424590435,424480569,109532,91,169,74,85040907,78983961,6048236,1816,4883,2011,0
424776909,424667357,109220,92,170,70,85088181,79028658,6050783,1823,4893,2024,0
424963493,424854207,108954,87,171,74,85135250,79073270,6053282,1838,4849,2011,0
425150166,425041172,108664,91,167,72,85182387,79117758,6055913,1853,4855,2008,0
425336937,425228200,108410,87,168,72,85229652,79161915,6058982,1862,4887,2006,0
425523797,425415323,108147,87,164,76,85276909,79206299,6061862,1860,4907,1981,0
425710752,425602571,107852,86,167,76,85324085,79250701,6064601,1855,4958,1970,0
425897801,425789888,107590,89,161,73,85371340,79295344,6067205,1851,4968,1972,0
426084925,425977281,107320,91,161,72,85418562,79339766,6069984,1861,4977,1974,0
426272136,426164748,107057,90,169,72,85465837,79384213,6072785,1867,4985,1987,0
426459451,426352348,106775,92,167,69,85513106,79428610,6075655,1885,4945,2011,0
426646865,426540020,106519,94,162,70,85560379,79473398,6078190,1864,4918,2009,0
426834364,426727754,106274,98,167,71,85607633,79518386,6080487,1849,4896,2015,0
427021951,426915584,106029,105,160,73,85654955,79562996,6083235,1852,4861,2011,0
427209623,427103548,105731,106,163,75,85702241,79607916,6085632,1845,4813,2035,0
427397375,427291594,105444,107,156,74,85749601,79652648,6088245,1852,4820,2036,0
427585227,427479705,105189,107,155,71,85797023,79697397,6090904,1852,4827,2043,0
427773174,427667925,104917,107,154,71,85844302,79741940,6093660,1827,4838,2037,0
427961208,427856264,104615,99,160,70,85891757,79786546,6096488,1843,4839,2041,0
428149358,428044634,104396,97,165,66,85939217,79831103,6099327,1839,4890,2058,0
428337584,428233133,104130,94,163,64,85986666,79875824,6102051,1841,4885,2065,0
428525897,428421714,103868,97,158,60,86034200,79920832,6104580,1828,4903,2057,0
428714310,428610366,103623,94,165,62,86081662,79965634,6107253,1799,4930,2046,0
428902806,428799114,103388,88,152,64,86129087,80010318,6110008,1787,4922,2052,0
429091395,428987967,103127,90,144,67,86176453,80054904,6112755,1785,4934,2075,0
429280075,429176916,102859,95,137,68,86223927,80099637,6115516,1803,4900,2071,0
429468851,429365978,102577,93,136,67,86271520,80144631,6118098,1815,4920,2056,0
429657719,429555111,102317,88,138,65,86319040,80189502,6120771,1805,4909,2053,0
429846666,429744305,102077,80,141,63,86366486,80234368,6123349,1788,4935,2046,0
430035709,429933604,101815,78,141,71,86414015,80279125,6126107,1794,4943,2046,0
430224855,430122999,101566,77,144,69,86461694,80324043,6128847,1800,4944,2060,0
430414094,430312485,101321,77,143,68,86509342,80368898,6131611,1811,4952,2070,0
430603416,430502111,101020,79,141,65,86556737,80413723,6134200,1818,4933,2063,0
430792834,430691762,100784,83,141,64,86604294,80458557,6136976,1824,4896,2041,0
430982338,430881519,100542,83,132,62,86651808,80503358,6139667,1862,4894,2027,0
431171946,431071417,100252,83,130,64,86699340,80548386,6142188,1842,4900,2024,0
431361648,431261349,100030,86,124,59,86747115,80593317,6145008,1868,4893,2029,0
431551443,431451403,99772,81,132,55,86794679,80638488,6147469,1828,4883,2011,0
431741306,431641518,99521,83,131,53,86842327,80683445,6150158,1830,4903,1991,0
431931277,431831757,99245,86,133,56,86890173,80728768,6152732,1798,4892,1983,0
432121331,432022081,98972,85,134,59,86937771,80773556,6155551,1802,4904,1958,0
432311484,432212501,98710,86,131,56,86985467,80818534,6158262,1798,4899,1974,0
432501720,432402986,98452,89,136,57,87033291,80863460,6161153,1787,4915,1976,0
432692061,432593596,98179,82,144,60,87081011,80908641,6163709,1821,4893,1947,0
432882493,432784283,97928,88,134,60,87128692,80953863,6166174,1812,4903,1940,0
433073019,432975031,97707,87,132,62,87176361,80998810,6168879,1802,4921,1949,0
433263621,433165950,97397,82,134,58,87224121,81043989,6171434,1785,4947,1966,0
433454316,433356911,97134,79,138,54,87271992,81089216,6174111,1785,4917,1963,0
433645112,433547924,96922,86,126,54,87319882,81134470,6176752,1810,4912,1938,0
433836003,433739061,96671,86,128,57,87367769,81179774,6179337,1800,4914,1944,0
434026985,433930267,96449,83,133,53,87415643,81224822,6182135,1805,4921,1960,0
434218060,434121576,96210,83,138,53,87463448,81269815,6184872,1814,4977,1970,0
434409218,434312990,95955,77,141,55,87511250,81314977,6187477,1792,5012,1992,0
434600474,434504459,95740,83,137,55,87559248,81360284,6190172,1776,5015,2001,0
434791826,434696054,95492,86,137,57,87607167,81405295,6193064,1780,5021,2007,0
434983271,434887746,95243,84,140,58,87655054,81450485,6195773,1796,5007,1993,0
435174805,435079523,95000,83,141,58,87703013,81495601,6198634,1801,4995,1982,0
435366429,435271399,94751,85,134,60,87750942,81540774,6201398,1815,4956,1999,0
435558153,435463346,94526,91,130,60,87798783,81586004,6204037,1801,4974,1967,0
435749979,435655401,94298,92,132,56,87846745,81631337,6206647,1811,4995,1955,0
435941890,435847564,94052,89,131,54,87894591,81676386,6209422,1832,4988,1963,0
436133902,436039814,93815,84,133,56,87942684,81721651,6212234,1825,5009,1965,0
436326001,436232179,93551,84,130,57,87990664,81767001,6214818,1826,5045,1974,0
436518182,436424604,93310,87,126,55,88038738,81812277,6217617,1842,5001,2001,0
436710469,436617136,93069,83,127,54,88086732,81857334,6220475,1829,5058,2036,0
436902831,436809752,92829,80,117,53,88134843,81902664,6223269,1820,5065,2025,0
437095291,437002477,92557,75,124,58,88182961,81947808,6226266,1836,5041,2010,0
437287861,437195266,92343,69,126,57,88230988,81993382,6228632,1849,5100,2025,0
437480507,437388157,92098,67,124,61,88278974,82038547,6231439,1852,5117,2019,0
437673266,437581128,91884,65,129,60,88327109,82084061,6234103,1850,5060,2035,0
437866122,437774234,91636,66,126,60,88375222,82129333,6236923,1873,5063,2030,0
438059036,437967384,91401,67,128,56,88423502,82174696,6239851,1881,5045,2029,0
