"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302729,376072401,229696,162,340,130,72469086,67093163,5368231,1606,4311,1775,0
376465417,376235687,229092,161,347,130,72512854,67134948,5370224,1585,4304,1793,0
376628164,376399075,228462,159,340,128,72556593,67176635,5372251,1578,4335,1794,0
376790995,376562532,227848,156,331,128,72600485,67218143,5374635,1588,4340,1779,0
376953929,376726049,227258,152,339,131,72644384,67259784,5376903,1578,4333,1786,0
377116924,376889690,226611,158,338,127,72688200,67301497,5379014,1560,4346,1783,0
377280011,377053369,226030,159,335,118,72732086,67343277,5381157,1567,4305,1780,0
377443165,377217148,225405,158,334,120,72775940,67384823,5383468,1551,4296,1802,0
377606410,377380998,224797,158,335,122,72819806,67426270,5385877,1559,4293,1807,0
377769714,377544927,224168,166,329,124,72863692,67467882,5388125,1578,4316,1791,0
377933116,377708974,223527,168,325,122,72907592,67509683,5390245,1572,4316,1776,0
378096594,377873128,222859,169,320,118,72951566,67551577,5392345,1569,4308,1767,0
378260169,378037320,222252,169,314,114,72995508,67593305,5394559,1549,4325,1770,0
378423817,378201652,221565,166,319,115,73039540,67634888,5396990,1534,4346,1782,0
378587536,378366007,220932,166,318,113,73083575,67676800,5399085,1540,4325,1825,0
378751369,378530419,220360,167,311,112,73127399,67718649,5401078,1555,4306,1811,0
378915242,378694941,219719,164,304,114,73171353,67760369,5403311,1548,4333,1792,0
379079220,378859503,219128,163,313,113,73215376,67801844,5405771,1554,4382,1825,0
379243277,379024146,218529,160,328,114,73259358,67843474,5408097,1562,4398,1827,0
379407400,379188906,217888,160,326,120,73303388,67884954,5410669,1560,4401,1804,0
379571629,379353716,217304,173,321,115,73347407,67926930,5412708,1575,4398,1796,0
379735920,379518607,216705,174,321,113,73391394,67968793,5414836,1583,4377,1805,0
379900300,379683603,216092,180,306,119,73435451,68010479,5417205,1616,4363,1788,0
380064767,379848708,215464,180,293,122,73479469,68052202,5419506,1584,4366,1811,0
380229324,380013838,214897,166,295,128,73523538,68093927,5421790,1599,4383,1839,0
380393958,380179105,214273,164,292,124,73567561,68135770,5423931,1604,4415,1841,0
380558672,380344383,213717,157,292,123,73611538,68177909,5425776,1596,4412,1845,0
380723479,380509800,213111,149,300,119,73655595,68219619,5428090,1627,4410,1849,0
380888359,380675298,212482,146,313,120,73699684,68261625,5430210,1641,4354,1854,0
381053320,380840841,211903,145,309,122,73743759,68303406,5432458,1648,4397,1850,0
381218363,381006446,211343,144,309,121,73787958,68345447,5434609,1637,4411,1854,0
381383496,381172142,210798,146,293,117,73832008,68387202,5436875,1656,4406,1869,0
381548719,381337945,210210,151,299,114,73876077,68428994,5439226,1639,4383,1835,0
381714026,381503759,209699,149,299,120,73920258,68470894,5441485,1633,4402,1844,0
381879419,381669713,209136,152,295,123,73964429,68512786,5443714,1649,4435,1845,0
382044894,381835773,208567,145,290,119,74008624,68554557,5446184,1651,4403,1829,0
382210429,382001881,207988,154,293,113,74052868,68596733,5448254,1645,4402,1834,0
382376040,382168077,207397,151,298,117,74097077,68638595,5450583,1649,4416,1834,0
382541750,382334303,206890,148,289,120,74141200,68680457,5452873,1632,4392,1846,0
382707525,382500655,206313,144,292,121,74185343,68722219,5455266,1635,4370,1853,0
382873413,382667114,205743,155,283,118,74229523,68764123,5457520,1653,4361,1866,0
383039380,382833708,205127,149,280,116,74273801,68805992,5459877,1653,4403,1876,0
383205421,383000303,204577,146,279,116,74318077,68848053,5462134,1648,4389,1853,0
383371550,383167028,203986,144,273,119,74362206,68889954,5464362,1663,4365,1862,0
383537771,383333824,203417,140,270,120,74406414,68931873,5466634,1683,4365,1859,0
383704065,383500633,202901,140,268,123,74450765,68973838,5469021,1686,4351,1869,0
383870433,383667623,202270,141,272,127,74495101,69015871,5471277,1691,4388,1874,0
384036889,383834664,201678,136,283,128,74539446,69057888,5473633,1657,4391,1877,0
384203438,384001778,201110,132,286,132,74583554,69099874,5475765,1665,4422,1828,0
384370059,384169001,200523,131,278,126,74627830,69141781,5478178,1668,4397,1806,0
384536775,384336222,200007,129,288,129,74672099,69183775,5480417,1684,4434,1789,0
384703555,384503568,199444,127,289,127,74716369,69225783,5482695,1685,4416,1790,0
384870424,384670959,198908,125,299,133,74760679,69267912,5484884,1673,4409,1801,0
385037376,384838451,198367,124,305,129,74805087,69309798,5487429,1672,4397,1791,0
385204410,385006007,197839,120,313,131,74849452,69351883,5489680,1680,4395,1814,0
385371534,385173630,197345,120,311,128,74893808,69394005,5491878,1664,4430,1831,0
385538723,385341390,196773,123,305,132,74938286,69436335,5494036,1653,4418,1844,0
385706007,385509180,196273,126,298,130,74982577,69478285,5496365,1672,4393,1862,0
385873377,385677131,195711,120,288,127,75026970,69520390,5498679,1671,4390,1840,0
386040819,385845088,195192,122,287,130,75071453,69562352,5501225,1666,4382,1828,0
386208368,386013120,194698,127,293,130,75115896,69604624,5503429,1672,4370,1801,0
386375976,386181271,194163,129,291,122,75160228,69646874,5505495,1649,4408,1802,0
386543674,386349542,193591,126,289,126,75204570,69688908,5507783,1640,4428,1811,0
386711475,386517912,193031,126,280,126,75249019,69731177,5509942,1655,4426,1819,0
386879329,386686288,192498,125,287,131,75293567,69773351,5512317,1683,4417,1799,0
387047303,386854724,192033,131,283,132,75338056,69815774,5514385,1696,4402,1799,0
387215349,387023295,191525,130,277,122,75382573,69858159,5516508,1681,4432,1793,0
387383472,387191986,190959,131,269,127,75427217,69900408,5518891,1671,4437,1810,0
387551668,387360759,190383,128,273,125,75471687,69942559,5521168,1678,4456,1826,0
387719939,387529572,189833,128,279,127,75516201,69984600,5523619,1663,4480,1839,0
387888320,387698502,189280,126,285,127,75560675,70026793,5525890,1664,4486,1842,0
388056770,387867430,188802,128,283,127,75605336,70069269,5528092,1666,4476,1833,0
388225305,388036457,188312,126,282,128,75649905,70111350,5530558,1680,4482,1835,0
388393915,388205576,187804,126,280,129,75694494,70153627,5532892,1700,4454,1821,0
388562629,388374815,187280,125,281,128,75739018,70195782,5535298,1679,4453,1806,0
388731408,388544163,186709,131,281,124,75783623,70238005,5537609,1694,4473,1842,0
388900302,388713538,186221,134,284,125,75828268,70280190,5540072,1694,4456,1856,0
389069253,388882994,185722,142,274,121,75872796,70322606,5542234,1651,4448,1857,0
389238293,389052545,185221,140,271,116,75917318,70364858,5544485,1641,4479,1855,0
389407415,389222217,184668,139,275,116,75961898,70407178,5546772,1629,4474,1845,0
389576649,389391926,184202,131,274,116,76006634,70449422,5549274,1649,4458,1831,0
389745961,389561715,183726,133,274,113,76051251,70491929,5551326,1645,4517,1834,0
389915315,389731672,183118,134,276,115,76095951,70534194,5553800,1639,4488,1830,0
390084762,389901629,182614,138,268,113,76140655,70576372,5556295,1628,4533,1827,0
390254322,390071693,182108,131,273,117,76185298,70618606,5558690,1627,4545,1830,0
390423951,390241846,181590,130,269,116,76230004,70660890,5561187,1634,4487,1806,0
390593646,390412026,181108,131,270,111,76274693,70703193,5563558,1654,4481,1807,0
390763436,390582305,180626,119,276,110,76319365,70745759,5565630,1659,4494,1823,0
390933317,390752686,180124,120,276,111,76364101,70788069,5568069,1648,4515,1800,0
391103282,390923193,179584,121,273,111,76408929,70830525,5570440,1666,4496,1802,0
391273328,391093732,179090,118,274,114,76453607,70872925,5572741,1670,4484,1787,0
391443467,391264395,178576,117,269,110,76498515,70915382,5575232,1637,4470,1794,0
391613696,391435112,178092,119,267,106,76543154,70957665,5577593,1631,4482,1783,0
391784002,391605911,177603,120,261,107,76587992,71000201,5579888,1647,4479,1777,0
391954406,391776749,177156,128,269,104,76632736,71042570,5582261,1645,4480,1780,0
392124871,391947703,176670,129,266,103,76677454,71085199,5584348,1647,4484,1776,0
392295438,392118742,176194,133,262,107,76722406,71127666,5586821,1646,4465,1808,0
392466105,392289878,175734,133,256,104,76767241,71170042,5589300,1635,4474,1790,0
392636847,392461060,175296,127,258,106,76811943,71212575,5591511,1604,4450,1803,0
392807657,392632364,174810,122,255,106,76856908,71255135,5593983,1578,4420,1792,0
392978552,392803773,174299,122,251,107,76901785,71297379,5596627,1599,4401,1779,0
393149541,392975233,173834,120,248,106,76946738,71340045,5598897,1593,4423,1780,0
393320613,393146832,173308,114,250,109,76991698,71382583,5601359,1589,4392,1775,0
393491771,393318478,172822,115,248,108,77036625,71424893,5603939,1605,4401,1787,0
393663005,393490215,172320,118,250,102,77081613,71467527,5606259,1606,4400,1821,0
393834319,393661997,171863,115,247,97,77126646,71510217,5608606,1601,4416,1806,0
394005714,393833851,171391,119,254,99,77171645,71552777,5611031,1588,4414,1835,0
394177220,394005787,170959,118,256,100,77216547,71595876,5612894,1581,4384,1812,0
394348801,394177809,170521,120,248,103,77261607,71638759,5615038,1602,4399,1809,0
394520457,394349952,170028,119,252,106,77306643,71681536,5617325,1600,4356,1826,0
394692198,394522151,169565,118,253,111,77351527,71724316,5619428,1615,4348,1820,0
394864030,394694451,169098,119,253,109,77396607,71766759,5622065,1622,4357,1804,0
395035943,394866814,168639,127,256,107,77441595,71809432,5624398,1630,4341,1794,0
395207943,395039269,168195,125,250,104,77486605,71852026,5626786,1637,4370,1786,0
395380019,395211869,167678,117,250,105,77531595,71894576,5629206,1640,4354,1819,0
395552192,395384447,167273,122,243,107,77576645,71937458,5631342,1637,4374,1834,0
395724442,395557143,166831,119,240,109,77621799,71980172,5633763,1676,4384,1804,0
395896779,395729944,166365,125,244,101,77666864,72022893,5636086,1690,4381,1814,0
396069195,395902863,165873,123,241,95,77711870,72065470,5638502,1682,4391,1825,0
396241697,396075863,165391,120,233,90,77757011,72108018,5641101,1691,4408,1793,0
396414286,396248907,164939,120,233,87,77802106,72150711,5643479,1687,4400,1829,0
396586957,396422029,164482,129,229,88,77847199,72193576,5645645,1698,4433,1847,0
396759726,396595283,164002,127,226,88,77892369,72236381,5648002,1676,4465,1845,0
396932590,396768604,163563,125,211,87,77937585,72279255,5650276,1689,4509,1856,0
397105534,396941957,163157,123,208,89,77982722,72322005,5652684,1676,4503,1854,0
397278572,397115437,162705,125,210,95,78027853,72364878,5654875,1691,4533,1876,0
397451674,397289001,162236,126,219,92,78073049,72407624,5657365,1671,4498,1891,0
397624877,397462657,161785,121,221,93,78118288,72450641,5659584,1666,4492,1905,0
397798150,397636374,161352,118,219,87,78163476,72493509,5661901,1659,4489,1918,0
397971517,397810207,160884,115,220,91,78208667,72536358,5664261,1653,4487,1908,0
398144966,397984107,160435,113,218,93,78253937,72579152,5666722,1638,4502,1923,0
398318504,398158080,160002,113,217,92,78299193,72622154,5668930,1655,4526,1928,0
398492114,398332110,159579,109,219,97,78344371,72664857,5671420,1659,4488,1947,0
398665834,398506248,159167,111,213,95,78389790,72707650,5674035,1650,4500,1955,0
398839615,398680511,158692,113,209,90,78434986,72750214,5676719,1649,4467,1937,0
399013482,398854860,158210,107,212,93,78480267,72792959,5679236,1667,4468,1937,0
399187448,399029287,157756,104,211,90,78525465,72835845,5681571,1636,4470,1943,0
399361491,399203814,157270,108,208,91,78570766,72878737,5683922,1646,4512,1949,0
399535628,399378395,156822,111,213,87,78616029,72921309,5686579,1646,4548,1947,0
399709872,399553045,156415,116,210,86,78661377,72963947,5689275,1683,4533,1939,0
399884177,399727783,155994,109,211,80,78706724,73006659,5691900,1670,4562,1933,0
400058587,399902580,155611,109,208,79,78752096,73049729,5694189,1681,4562,1935,0
400233077,400077516,155168,105,213,75,78797459,73092797,5696494,1701,4553,1914,0
400407647,400252528,154726,105,213,75,78842806,73135735,5698929,1701,4535,1906,0
400582299,400427598,154318,109,206,68,78888202,73178426,5701660,1685,4526,1905,0
400757030,400602789,153854,110,208,69,78933744,73221353,5704293,1671,4526,1901,0
400931844,400778066,153402,100,209,67,78979124,73264351,5706664,1686,4513,1910,0
401106756,400953414,152967,89,218,68,79024474,73307425,5708908,1697,4552,1892,0
401281743,401128813,152553,95,216,66,79069880,73350035,5711706,1678,4557,1904,0
401456823,401304339,152110,94,215,65,79115295,73392756,5714367,1676,4590,1906,0
401632005,401479953,151683,95,209,65,79160835,73435756,5716936,1698,4540,1905,0
401807247,401655631,151252,93,207,64,79206272,73478780,5719341,1701,4541,1909,0
401982577,401831417,150788,92,217,63,79251848,73521788,5721857,1689,4587,1927,0
402157997,402007236,150377,96,226,62,79297368,73564552,5724541,1693,4626,1956,0
402333512,402183116,150004,99,229,64,79342968,73607605,5727126,1692,4619,1926,0
402509101,402359068,149640,102,225,66,79388505,73650443,5729814,1699,4618,1931,0
402684785,402535150,149236,100,229,70,79434080,73693111,5732689,1709,4626,1945,0
402860550,402711337,148801,101,239,72,79479671,73735843,5735555,1715,4627,1931,0
403036410,402887600,148391,109,236,74,79525272,73778940,5738019,1714,4674,1925,0
403212362,403063952,147989,101,246,74,79570727,73822076,5740325,1733,4680,1913,0
403388403,403240382,147593,97,256,75,79616308,73865019,5742967,1749,4680,1893,0
403564515,403416917,147170,100,256,72,79661882,73908062,5745467,1770,4656,1927,0
403740722,403593478,146813,102,259,70,79707562,73951353,5747876,1756,4639,1938,0
403917026,403770134,146453,106,262,71,79753205,73994503,5750366,1754,4642,1940,0
404093412,403946897,146074,110,261,70,79798850,74037615,5752927,1777,4619,1912,0
404269876,404123742,145693,112,263,66,79844611,74080645,5755671,1748,4628,1919,0
404446443,404300647,145350,115,262,69,79890310,74123871,5758106,1768,4630,1935,0
404623093,404477694,144954,117,258,70,79936074,74167166,5760553,1786,4647,1922,0
404799834,404654757,144632,115,261,69,79981668,74210222,5763127,1791,4635,1893,0
404976650,404831996,144200,117,270,67,80027406,74253213,5765914,1808,4600,1871,0
405153572,405009251,143867,128,262,64,80073250,74296423,5768567,1813,4567,1880,0
405330551,405186581,143517,126,257,70,80118992,74339698,5771028,1785,4583,1898,0
405507630,405364044,143132,125,260,69,80164736,74383007,5773453,1790,4605,1881,0
405684792,405541535,142808,125,254,70,80210433,74426533,5775653,1763,4600,1884,0
405862044,405719134,142468,124,251,67,80256197,74469953,5778022,1774,4561,1887,0
406039388,405896853,142085,129,248,73,80302059,74513191,5780662,1790,4543,1873,0
406216802,406074705,141653,128,245,71,80347980,74556288,5783461,1767,4557,1907,0
406394311,406252543,141325,121,245,77,80393854,74599644,5785987,1762,4541,1920,0
406571915,406430473,140997,122,246,77,80439715,74642722,5788725,1758,4581,1929,0
406749607,406608479,140680,126,243,79,80485486,74686028,5791184,1760,4578,1936,0
406927380,406786606,140337,119,240,78,80531313,74729508,5793498,1778,4614,1915,0
407105236,406964831,139970,115,242,78,80577233,74772764,5796095,1782,4661,1931,0
407283172,407143143,139591,120,239,79,80623105,74816049,5798699,1778,4648,1931,0
407461208,407321550,139229,120,232,77,80669039,74859388,5801291,1769,4649,1942,0
407639336,407500015,138897,117,234,73,80714867,74902831,5803715,1754,4651,1916,0
407817538,407678594,138520,118,229,77,80760774,74946221,5806208,1751,4668,1926,0
407995837,407857248,138166,115,231,77,80806700,74989498,5808903,1746,4643,1910,0
408174241,408035988,137837,116,228,72,80852554,75033023,5811210,1766,4629,1926,0
408352695,408214829,137445,112,241,68,80898536,75076519,5813714,1757,4619,1927,0
408531264,408393739,137104,111,238,72,80944563,75119992,5816275,1750,4628,1918,0
408709907,408572748,136733,114,237,75,80990642,75163430,5818893,1751,4646,1922,0
408888663,408751842,136388,115,240,78,81036555,75207029,5821188,1748,4647,1943,0
409067492,408931014,136039,118,246,75,81082582,75250565,5823654,1751,4667,1945,0
409246410,409110245,135722,119,248,76,81128571,75293882,5826311,1748,4679,1951,0
409425408,409289557,135410,119,244,78,81174581,75337051,5829138,1761,4679,1952,0
409604499,409468971,135085,123,243,77,81220617,75380729,5831500,1763,4679,1946,0
409783681,409648512,134724,124,243,78,81266736,75424360,5834008,1767,4637,1964,0
409962959,409828062,134455,129,234,79,81312816,75467958,5836488,1740,4686,1944,0
410142308,410007775,134112,121,224,76,81358965,75511587,5839002,1751,4689,1936,0
410321727,410187553,133747,124,224,79,81405186,75555268,5841545,1740,4679,1954,0
410501227,410367400,133407,123,216,81,81451360,75598983,5843995,1733,4685,1964,0
410680828,410547331,133083,121,209,84,81497414,75642513,5846496,1738,4723,1944,0
410860540,410727365,132764,114,214,83,81543612,75685913,5849244,1710,4780,1965,0
411040308,410907528,132368,119,206,87,81589771,75729433,5851888,1702,4816,1932,0
411220167,411087788,131975,113,202,89,81635985,75772656,5854832,1717,4856,1924,0
411400127,411268142,131581,111,206,87,81682211,75816399,5857318,1713,4870,1911,0
411580179,411448509,131259,110,210,91,81728359,75860003,5859821,1745,4882,1908,0
411760318,411628949,130956,107,215,91,81774618,75903469,5862603,1747,4896,1903,0
411940544,411809527,130611,105,212,89,81820849,75946917,5865372,1766,4879,1915,0
412120848,411990175,130275,100,212,86,81867040,75990330,5868140,1805,4850,1915,0
412301269,412170894,129984,98,207,86,81913283,76034361,5870370,1785,4860,1907,0
412481772,412351761,129615,102,208,86,81959457,76078232,5872640,1812,4872,1901,0
412662365,412532697,129263,108,214,83,82005739,76121812,5875380,1805,4829,1913,0
412843028,412713712,128920,101,209,86,82051959,76165475,5877959,1798,4814,1913,0
413023787,412894783,128608,104,208,84,82098264,76209288,5880446,1800,4817,1913,0
413204651,413075983,128266,93,221,88,82144592,76252973,5883083,1810,4796,1930,0
413385589,413257237,127965,86,218,83,82190808,76296600,5885715,1795,4784,1914,0
413566613,413438549,127680,88,216,80,82237181,76340272,5888428,1774,4785,1922,0
413747726,413619987,127349,92,214,84,82283595,76384034,5891041,1770,4813,1937,0
413928935,413801514,127037,89,211,84,82329940,76427694,5893696,1787,4815,1948,0
414110227,413983113,126724,93,212,85,82376402,76471717,5896094,1781,4867,1943,0
414291612,414164857,126360,95,210,90,82422786,76515345,5898792,1793,4901,1955,0
414473082,414346653,126030,96,216,87,82469108,76558950,5901509,1809,4879,1961,0
414654636,414528585,125663,101,206,81,82515423,76602570,5904202,1822,4870,1959,0
414836277,414710518,125374,96,207,82,82561835,76646308,5906877,1810,4877,1963,0
415018013,414892582,125043,99,208,81,82608390,76690203,5909512,1795,4932,1948,0
415199852,415074701,124772,91,210,78,82654820,76734178,5912010,1791,4871,1970,0
415381763,415256933,124456,91,210,73,82701219,76777990,5914549,1802,4893,1985,0
415563758,415439284,124112,92,197,73,82747609,76821739,5917226,1831,4834,1979,0
415745847,415621696,123799,97,186,69,82794187,76865590,5919959,1845,4815,1978,0
415928011,415804209,123446,98,189,69,82840860,76909545,5922696,1868,4775,1976,0
416110280,415986784,123143,94,187,72,82887136,76953435,5925115,1856,4766,1964,0
416292646,416169466,122827,94,185,74,82933590,76997170,5927811,1843,4794,1972,0
416475096,416352244,122502,96,179,75,82980108,77041118,5930382,1846,4793,1969,0
416657654,416535115,122182,96,188,73,83026641,77085035,5932993,1834,4815,1964,0
416840292,416718048,121885,94,192,73,83073124,77129176,5935352,1796,4828,1972,0
417023012,416901055,121591,92,191,83,83119748,77172942,5938229,1785,4808,1984,0
417205805,417084158,121279,98,189,81,83166324,77216962,5940788,1787,4798,1989,0
417388704,417267329,121008,101,188,78,83212978,77261018,5943374,1780,4799,2007,0
417571699,417450661,120675,98,189,76,83259626,77305171,5945842,1775,4825,2013,0
417754766,417634064,120336,97,192,77,83306138,77349035,5948461,1773,4848,2021,0
417937923,417817534,120023,96,194,76,83352772,77393077,5951064,1797,4811,2023,0
418121177,418001114,119685,99,197,82,83399469,77437013,5953863,1811,4787,1995,0
418304502,418184769,119362,101,192,78,83446068,77481028,5956473,1835,4775,1957,0
418487930,418368474,119081,97,197,81,83492750,77525261,5958921,1820,4764,1984,0
418671454,418552278,118803,98,195,80,83539375,77569351,5961459,1828,4762,1975,0
418855065,418736198,118498,103,187,79,83586065,77613623,5963939,1807,4712,1984,0
419038761,418920195,118194,108,187,77,83632849,77657948,5966395,1807,4705,1994,0
419222542,419104321,117845,104,192,80,83679582,77702191,5968883,1794,4739,1975,0
419406430,419288486,117570,99,196,79,83726427,77746442,5971451,1786,4760,1988,0
419590395,419472743,117278,99,195,80,83773164,77790531,5974070,1796,4779,1988,0
419774441,419657040,117026,97,198,80,83819901,77834561,5976740,1794,4825,1981,0
419958580,419841491,116716,98,197,78,83866624,77878804,5979267,1777,4806,1970,0
420142818,420025997,116445,103,200,73,83913544,77923135,5981852,1785,4799,1973,0
420327146,420210617,116158,102,194,75,83960411,77967237,5984566,1791,4825,1992,0
420511559,420395322,115870,94,199,74,84007202,78011512,5987135,1802,4789,1964,0
420696073,420580102,115611,91,196,73,84054047,78055772,5989723,1785,4786,1981,0
420880680,420765011,115315,92,189,73,84100891,78099880,5992462,1820,4736,1993,0
421065346,420949985,115007,90,190,74,84147684,78144099,5995043,1816,4715,2011,0
421250135,421135041,114738,101,183,72,84194471,78188528,5997400,1818,4730,1995,0
421434993,421320238,114400,97,185,73,84241263,78232767,5999962,1831,4739,1964,0
421619950,421505481,114109,102,191,67,84288196,78277171,6002495,1821,4754,1955,0
421804985,421690798,113825,104,193,65,84335200,78321500,6005133,1846,4784,1937,0
421990114,421876221,113534,97,194,68,84382205,78365850,6007812,1834,4759,1950,0
422175339,422061735,113240,101,190,73,84429153,78410055,6010488,1836,4818,1956,0
422360670,422247335,112975,98,189,73,84476027,78454381,6013000,1836,4864,1946,0
422546077,422433014,112697,103,189,74,84523018,78498604,6015794,1840,4845,1935,0
422731588,422618797,112424,101,188,78,84569955,78543026,6018311,1815,4853,1950,0
422917174,422804663,112146,104,184,77,84616931,78587373,6020887,1808,4885,1978,0
423102853,422990631,111847,104,192,79,84663942,78631736,6023545,1786,4896,1979,0
423288608,423176671,111561,108,189,79,84711006,78676373,6026001,1803,4841,1988,0
423474466,423362799,111289,105,191,82,84758062,78720635,6028782,1821,4841,1983,0
423660404,423549023,111005,99,193,84,84805112,78765034,6031445,1812,4834,1987,0
423846458,423735350,110755,94,177,82,84852168,78809451,6034071,1824,4860,1962,0
424032597,423921785,110449,101,181,81,84899201,78853690,6036848,1842,4849,1972,0
424218807,424108284,110170,95,181,77,84946270,78898101,6039507,1844,4842,1976,0
424405111,424294865,109894,94,179,79,84993396,78942775,6041974,1815,4862,1970,0
424591510,424481526,109628,95,184,77,85040584,78987328,6044621,1827,4848,1960,0
424778005,424668266,109384,100,182,73,85087650,79031732,6047307,1803,4854,1954,0
424964589,424855118,109116,95,192,68,85134886,79076228,6050058,1785,4850,1965,0
425151264,425042044,108870,99,186,65,85182056,79120586,6052900,1776,4812,1982,0
425338034,425229084,108605,103,182,60,85229321,79165173,6055559,1784,4810,1995,0
425524909,425416207,108362,99,181,60,85276564,79209649,6058289,1769,4874,1983,0
425711867,425603424,108103,97,185,58,85323841,79253995,6061159,1762,4921,2004,0
425898897,425790733,107833,97,176,58,85371097,79298632,6063758,1761,4936,2010,0
426086035,425978125,107584,96,175,55,85418468,79343305,6066468,1801,4891,2003,0
426273256,426165615,107321,95,171,54,85465696,79387713,6069246,1799,4917,2021,0
426460572,426353236,107022,90,169,55,85513024,79432806,6071511,1808,4895,2004,0
426647978,426540900,106765,90,166,57,85560344,79477505,6074100,1821,4941,1977,0
426835466,426728682,106465,88,176,55,85607523,79522075,6076712,1847,4924,1965,0
427023044,426916522,106205,90,167,60,85654862,79566600,6079560,1834,4900,1968,0
427210720,427104479,105919,92,167,63,85702261,79611217,6082352,1821,4893,1978,0
427398470,427292496,105649,95,171,59,85749593,79655958,6084944,1824,4888,1979,0
427586333,427480611,105391,93,173,65,85796929,79700368,6087885,1827,4869,1980,0
427774262,427668828,105111,92,168,63,85844297,79745045,6090533,1835,4892,1992,0
427962305,427857132,104846,94,166,67,85891745,79789776,6093248,1870,4866,1985,0
428150422,428045502,104581,96,174,69,85939109,79834505,6095863,1873,4879,1989,0
428338649,428234005,104310,98,172,64,85986413,79879108,6098551,1839,4888,2027,0
428526966,428422593,104043,100,167,63,86033832,79923802,6101298,1839,4880,2013,0
428715374,428611266,103784,102,160,62,86081229,79968522,6103925,1857,4887,2038,0
428903877,428800042,103505,100,163,67,86128696,80013192,6106693,1874,4902,2035,0
429092465,428988866,103272,98,158,71,86176212,80058347,6109031,1864,4920,2050,0
429281134,429177802,103003,99,160,70,86223731,80103055,6111845,1845,4921,2065,0
429469918,429366853,102735,101,162,67,86271171,80147811,6114505,1842,4949,2064,0
429658786,429555996,102463,94,163,70,86318657,80192675,6117133,1855,4929,2065,0
429847728,429745245,102150,94,166,73,86366187,80237504,6119845,1881,4896,2061,0
430036772,429934552,101889,86,169,76,86413772,80282486,6122443,1878,4894,2071,0
430225912,430123954,101628,83,171,76,86461259,80327426,6124970,1880,4927,2056,0
430415142,430313431,101390,83,163,75,86508891,80372160,6127899,1886,4913,2033,0
430604461,430503019,101122,77,168,75,86556511,80417215,6130471,1860,4949,2016,0
430793857,430692649,100889,82,161,76,86604022,80462047,6133183,1854,4905,2033,0
430983367,430882384,100662,83,161,77,86651770,80506865,6136137,1832,4897,2039,0
431172956,431072238,100395,84,160,79,86699337,80551438,6139118,1818,4918,2045,0
431362635,431262184,100123,90,155,83,86746967,80596397,6141839,1813,4870,2048,0
431552431,431452222,99888,82,154,85,86794552,80641284,6144515,1814,4877,2062,0
431742307,431642367,99626,82,154,78,86842144,80686273,6147088,1816,4910,2057,0
431932280,431832599,99381,81,147,72,86889801,80731038,6150007,1834,4872,2050,0
432122328,432022910,99116,82,147,73,86937478,80775808,6152950,1833,4875,2012,0
432312475,432213338,98837,82,148,70,86985229,80820753,6155786,1806,4875,2009,0
432502718,432403787,98636,79,148,68,87033002,80865871,6158383,1829,4898,2021,0
432693064,432594358,98417,81,144,64,87080739,80910803,6161184,1807,4912,2033,0
432883497,432785043,98167,84,146,57,87128407,80955658,6164012,1821,4899,2017,0
433074025,432975810,97927,79,151,58,87176275,81000618,6166937,1822,4893,2005,0
433264646,433166680,97674,80,153,59,87224092,81045720,6169609,1824,4921,2018,0
433455358,433357616,97446,79,155,62,87271786,81090873,6172122,1827,4947,2017,0
433646158,433548630,97228,83,158,59,87319505,81135665,6175054,1824,4945,2017,0
433837044,433739707,97040,79,160,58,87367322,81180610,6177891,1819,4996,2006,0
434028012,433930950,96762,76,161,63,87415245,81225698,6180738,1814,4965,2030,0
434219063,434122282,96477,76,165,63,87463097,81270755,6183528,1824,4974,2016,0
434410225,434313630,96286,84,161,64,87510986,81315439,6186628,1865,5046,2008,0
434601491,434505081,96102,87,156,65,87558886,81360551,6189381,1865,5077,2012,0
434792851,434696659,95882,90,152,68,87606820,81405586,6192350,1824,5060,2000,0
434984299,434888309,95682,95,147,66,87654729,81450530,6195337,1801,5054,2007,0
435175831,435080089,95434,97,144,67,87702746,81495360,6198515,1829,5042,2000,0
435367459,435271939,95221,96,140,63,87750702,81540432,6201371,1857,5038,2004,0
435559178,435463941,94943,94,138,62,87798593,81585626,6204086,1862,5028,1991,0
435751000,435656034,94666,90,146,64,87846498,81630802,6206791,1892,5013,2000,0
435942896,435848159,94440,89,148,60,87894513,81676023,6209559,1896,5005,2030,0
436134895,436040390,94207,84,151,63,87942566,81721468,6212139,1878,5045,2036,0
436326984,436232705,93977,81,155,66,87990590,81766686,6214936,1895,5065,2008,0
436519181,436425129,93751,85,152,64,88038683,81812086,6217652,1880,5053,2012,0
436711462,436617621,93541,84,149,67,88086769,81857176,6220659,1888,5047,1999,0
436903841,436810222,93318,81,152,68,88134915,81902538,6223402,1893,5077,2005,0
437096317,437002919,93101,80,150,67,88183024,81948051,6225955,1915,5098,2005,0
437288878,437195680,92902,82,147,67,88231052,81992800,6229215,1910,5131,1996,0
437481519,437388560,92665,85,143,66,88279216,82038154,6232066,1891,5101,2004,0
437674259,437581536,92435,79,142,67,88327471,82083460,6234990,1880,5121,2020,0
437867109,437774566,92247,84,141,71,88375600,82128836,6237721,1881,5139,2023,0
