"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304138,376073300,230216,152,330,140,72467905,67093580,5366637,1650,4284,1754,0
376466801,376236628,229554,152,326,141,72511686,67134962,5369039,1665,4263,1757,0
376629558,376400046,228903,150,319,140,72555559,67176215,5371622,1671,4306,1745,0
376792387,376563518,228267,149,316,137,72599504,67217912,5373833,1671,4317,1771,0
376955299,376727046,227654,144,321,134,72643200,67259618,5375804,1676,4354,1748,0
377118296,376890647,227047,146,323,133,72686989,67301080,5378144,1683,4331,1751,0
377281381,377054345,226437,141,322,136,72730816,67342453,5380571,1681,4340,1771,0
377444536,377218112,225813,147,324,140,72774650,67383995,5382871,1668,4338,1778,0
377607765,377382011,225160,139,318,137,72818568,67425845,5385002,1644,4276,1801,0
377771091,377546007,224509,134,308,133,72862423,67467527,5387203,1633,4276,1784,0
377934509,377710050,223886,133,309,131,72906311,67509068,5389519,1644,4304,1776,0
378098006,377874160,223272,133,307,134,72950256,67550647,5391862,1639,4326,1782,0
378261565,378038337,222657,135,299,137,72994230,67592283,5394189,1612,4384,1762,0
378425207,378202604,222033,137,305,128,73038143,67633821,5396552,1625,4391,1754,0
378588959,378366946,221435,146,305,127,73082071,67675239,5399063,1634,4376,1759,0
378752750,378531359,220822,143,295,131,73126044,67716633,5401591,1622,4418,1780,0
378916661,378695896,220194,139,306,126,73170016,67758403,5403801,1647,4404,1761,0
379080636,378860544,219528,139,303,122,73213891,67800110,5406020,1621,4395,1745,0
379244682,379025217,218895,140,310,120,73257827,67841811,5408239,1627,4400,1750,0
379408830,379189989,218267,146,303,125,73301784,67883641,5410372,1637,4380,1754,0
379573049,379354811,217668,144,301,125,73345841,67925664,5412373,1614,4439,1751,0
379737363,379519713,217071,153,308,118,73389844,67967354,5414701,1626,4432,1731,0
379901757,379684670,216513,152,309,113,73433849,68009148,5416897,1661,4418,1725,0
380066234,379849694,215966,157,309,108,73477873,68050942,5419128,1631,4431,1741,0
380230795,380014869,215352,155,306,113,73522058,68092839,5421441,1633,4407,1738,0
380395440,380180124,214738,149,311,118,73566161,68134758,5423620,1640,4417,1726,0
380560141,380345454,214118,140,311,118,73610228,68176786,5425680,1617,4411,1734,0
380724959,380510846,213545,139,315,114,73654232,68218134,5428379,1634,4374,1711,0
380889839,380676317,212964,142,306,110,73698365,68259979,5430673,1614,4377,1722,0
381054806,380841864,212389,146,294,113,73742617,68301729,5433109,1646,4372,1761,0
381219847,381007464,211824,152,291,116,73786670,68343595,5435272,1662,4365,1776,0
381384988,381173200,211220,151,293,124,73830747,68385698,5437232,1646,4390,1781,0
381550171,381338997,210607,152,292,123,73874863,68427703,5439331,1629,4421,1779,0
381715480,381504874,210032,155,299,120,73919017,68469631,5441536,1626,4422,1802,0
381880852,381670788,209489,158,293,124,73963234,68511444,5443920,1646,4436,1788,0
382046310,381836797,208937,164,290,122,74007505,68553117,5446487,1667,4435,1799,0
382211875,382002942,208359,156,294,124,74051699,68594935,5448829,1683,4416,1836,0
382377498,382169068,207844,159,298,129,74095905,68636670,5451280,1679,4418,1858,0
382543212,382335366,207270,163,284,129,74140021,68678716,5453327,1672,4410,1896,0
382709017,382501740,206699,164,280,134,74184215,68720754,5455480,1697,4393,1891,0
382874872,382668203,206102,159,274,134,74228451,68762685,5457779,1698,4399,1890,0
383040834,382834759,205521,158,269,127,74272651,68804742,5459923,1693,4397,1896,0
383206869,383001406,204915,154,271,123,74316912,68846696,5462248,1661,4388,1919,0
383372993,383168080,204370,145,272,126,74361144,68888703,5464484,1665,4393,1899,0
383539204,383334853,203819,144,262,126,74405347,68930607,5466771,1656,4407,1906,0
383705494,383501709,203261,142,261,121,74449639,68972578,5469086,1658,4437,1880,0
383871852,383668654,202679,138,265,116,74493936,69014524,5471471,1669,4416,1856,0
384038301,383835655,202117,146,268,115,74538204,69056694,5473584,1671,4377,1878,0
384204826,384002776,201528,135,274,113,74582446,69098723,5475804,1641,4393,1885,0
384371429,384169948,200958,137,271,115,74626908,69140660,5478319,1633,4405,1891,0
384538157,384337192,200435,143,273,114,74671229,69182834,5480456,1613,4422,1904,0
384704947,384504551,199856,149,274,117,74715543,69225012,5482622,1594,4426,1889,0
384871824,384671971,199313,149,272,119,74759865,69266951,5485013,1610,4412,1879,0
385038787,384839483,198771,144,275,114,74804167,69308769,5487473,1639,4404,1882,0
385205834,385007070,198228,143,278,115,74848576,69350595,5490043,1658,4396,1884,0
385372967,385174730,197706,138,274,119,74892903,69392867,5492112,1675,4382,1867,0
385540180,385342507,197138,141,276,118,74937347,69434953,5494448,1701,4370,1875,0
385707467,385510344,196594,136,275,118,74981745,69477074,5496713,1700,4396,1862,0
385874825,385678263,196033,138,274,117,75026236,69519385,5498915,1675,4405,1856,0
386042272,385846255,195487,136,275,119,75070731,69561561,5501241,1690,4390,1849,0
386209825,386014374,194935,132,269,115,75115187,69603835,5503411,1711,4384,1846,0
386377455,386182535,194403,129,270,118,75159515,69645972,5505642,1706,4368,1827,0
386545160,386350781,193854,133,270,122,75203989,69688000,5508030,1697,4416,1846,0
386712952,386519085,193337,128,275,127,75248398,69730125,5510349,1674,4418,1832,0
386880831,386687427,192874,130,272,128,75292941,69772126,5512875,1668,4424,1848,0
387048783,386855935,192323,133,268,124,75337405,69814244,5515217,1672,4443,1829,0
387216825,387024479,191812,128,274,132,75381958,69856502,5517485,1679,4456,1836,0
387384933,387193089,191319,119,275,131,75426453,69898719,5519751,1680,4468,1835,0
387553146,387361798,190826,122,271,129,75470950,69940895,5522113,1698,4407,1837,0
387721426,387530629,190283,116,269,129,75515539,69982875,5524680,1714,4424,1846,0
387889807,387699539,189759,118,259,132,75560025,70025026,5526997,1731,4415,1856,0
388058264,387868546,189215,116,261,126,75604570,70067702,5528858,1726,4400,1884,0
388226807,388037555,188750,119,261,122,75649081,70110020,5531043,1714,4424,1880,0
388395407,388206717,188185,125,263,117,75693656,70152276,5533420,1742,4349,1869,0
388564115,388375941,187667,128,265,114,75738307,70194568,5535816,1725,4343,1855,0
388732912,388545251,187159,125,266,111,75782935,70236935,5538056,1730,4364,1850,0
388901778,388714653,186621,126,266,112,75827509,70279263,5540317,1714,4357,1858,0
389070732,388884122,186094,127,272,117,75872085,70321497,5542676,1719,4355,1838,0
389239763,389053688,185563,134,263,115,75916770,70363803,5545092,1710,4338,1827,0
389408894,389223332,185051,131,264,116,75961481,70406016,5547517,1716,4383,1849,0
389578095,389393061,184527,131,263,113,76006122,70448431,5549742,1686,4430,1833,0
389747388,389562850,184031,133,260,114,76050877,70490888,5551994,1676,4459,1860,0
389916759,389732773,183485,131,256,114,76095603,70533181,5554444,1675,4459,1844,0
390086237,389902749,182982,135,254,117,76140192,70575458,5556730,1674,4483,1847,0
390255796,390072805,182493,134,247,117,76184875,70617569,5559315,1655,4488,1848,0
390425427,390242948,181979,135,253,112,76229516,70659899,5561615,1659,4489,1854,0
390595149,390413168,181478,136,259,108,76274326,70702286,5564023,1652,4508,1857,0
390764939,390583492,180944,133,261,109,76319147,70744894,5566249,1647,4520,1837,0
390934821,390753860,180461,127,262,111,76363807,70787154,5568629,1658,4515,1851,0
391104800,390924334,179963,135,256,112,76408484,70829339,5571088,1667,4532,1858,0
391274862,391094835,179520,132,259,116,76453362,70871700,5573614,1685,4517,1846,0
391445007,391265448,179044,130,267,118,76498141,70914189,5575913,1699,4488,1852,0
391615231,391436111,178607,136,266,111,76542994,70956534,5578374,1697,4514,1875,0
391785529,391606930,178082,140,260,117,76587626,70998895,5580637,1718,4508,1868,0
391955918,391777807,177612,142,242,115,76632417,71041275,5583067,1723,4494,1858,0
392126394,391948820,177076,129,251,118,76677179,71083741,5585389,1711,4490,1848,0
392296967,392119866,176618,129,237,117,76721945,71126188,5587755,1691,4466,1845,0
392467617,392290934,176194,131,238,120,76766762,71168720,5590001,1692,4498,1851,0
392638359,392462172,175702,130,237,118,76811626,71210975,5592605,1672,4512,1862,0
392809180,392633457,175247,128,232,116,76856428,71253496,5594903,1680,4474,1875,0
392980095,392804824,174798,127,234,112,76901328,71296145,5597148,1713,4477,1845,0
393151080,392976298,174307,129,230,116,76946256,71338788,5599423,1730,4469,1846,0
393322152,393147892,173781,132,236,111,76991074,71381308,5601734,1712,4463,1857,0
393493291,393319528,173286,130,242,105,77036038,71423851,5604152,1708,4452,1875,0
393664530,393491260,172796,126,237,111,77081053,71466285,5606764,1714,4454,1836,0
393835839,393663089,172284,118,234,114,77125965,71508822,5609167,1717,4422,1837,0
394007239,393835030,171751,114,232,112,77170854,71551603,5611313,1673,4423,1842,0
394178726,394006979,171279,120,235,113,77215702,71594173,5613630,1676,4383,1840,0
394350309,394179019,170824,117,238,111,77260702,71636977,5615838,1685,4351,1851,0
394521976,394351181,170336,112,236,111,77305770,71679697,5618202,1674,4357,1840,0
394693694,394523361,169884,111,232,106,77350763,71722509,5620416,1649,4339,1850,0
394865531,394695630,169450,109,233,109,77395842,71765501,5622474,1653,4350,1864,0
395037442,394868012,168983,114,226,107,77440929,71808109,5624914,1649,4362,1895,0
395209434,395040507,168476,115,232,104,77485861,71850610,5627317,1620,4409,1905,0
395381521,395213053,168012,113,236,107,77530905,71893192,5629765,1605,4425,1918,0
395553703,395385683,167572,117,226,105,77575958,71936054,5631971,1593,4448,1892,0
395725968,395558377,167140,115,229,107,77621049,71978820,5634274,1587,4465,1903,0
395898310,395731196,166657,121,227,109,77666206,72021485,5636716,1602,4497,1906,0
396070739,395904077,166206,117,235,104,77711222,72064150,5639075,1604,4489,1904,0
396243264,396077029,165779,118,240,98,77756354,72106765,5641576,1621,4470,1922,0
396415857,396250074,165328,123,234,98,77801443,72149481,5643959,1603,4467,1933,0
396588524,396423238,164830,112,239,105,77846534,72192180,5646345,1602,4474,1933,0
396761291,396596422,164420,110,242,97,77891596,72235080,5648502,1591,4500,1923,0
396934132,396769757,163932,104,244,95,77936634,72277842,5650808,1612,4458,1914,0
397107050,396943132,163460,109,246,103,77981806,72320886,5652966,1605,4439,1910,0
397280076,397116594,163024,102,247,109,78027016,72363436,5655599,1621,4463,1897,0
397453180,397290189,162548,98,235,110,78072266,72406400,5657892,1615,4466,1893,0
397626375,397463773,162149,105,240,108,78117447,72449226,5660209,1646,4474,1892,0
397799636,397637507,161680,111,236,102,78162540,72491982,5662567,1637,4480,1874,0
397973002,397811298,161252,114,231,107,78207780,72534596,5665197,1635,4480,1872,0
398146446,397985162,160831,112,234,107,78253018,72577289,5667750,1657,4457,1865,0
398319976,398159161,160372,104,236,103,78298221,72620450,5669734,1669,4486,1882,0
398493597,398333234,159916,102,241,104,78343374,72663048,5672264,1707,4497,1858,0
398667303,398507423,159441,101,240,98,78388680,72705920,5674647,1733,4510,1870,0
398841123,398681593,159086,99,245,100,78433907,72748936,5676868,1751,4492,1860,0
399015009,398855904,158655,101,250,99,78479300,72791781,5679425,1725,4505,1864,0
399188989,399030288,158256,103,244,98,78524535,72834635,5681842,1714,4488,1856,0
399363049,399204765,157842,105,236,101,78569874,72877526,5684283,1701,4521,1843,0
399537196,399379297,157453,110,239,97,78615169,72920318,5686795,1691,4504,1861,0
399711427,399553974,157002,102,248,101,78660406,72963305,5689030,1682,4523,1866,0
399885730,399728723,156550,107,253,97,78705752,73006287,5691367,1665,4576,1857,0
400060136,399903577,156112,111,241,95,78751171,73049291,5693811,1689,4536,1844,0
400234619,400078491,155676,111,242,99,78796494,73092015,5696379,1702,4547,1851,0
400409193,400253545,155196,109,244,99,78841862,73134857,5698926,1695,4530,1854,0
400583852,400428619,154780,112,243,98,78887267,73177442,5701726,1718,4540,1841,0
400758598,400603752,154389,113,251,93,78932708,73220467,5704127,1722,4529,1863,0
400933400,400778997,153949,114,250,90,78978267,73263361,5706750,1715,4567,1874,0
401108309,400954259,153592,113,252,93,79023721,73306256,5709310,1707,4569,1879,0
401283305,401129687,153161,107,257,93,79069200,73349306,5711744,1697,4538,1915,0
401458391,401305138,152783,111,263,96,79114815,73392508,5714165,1694,4546,1902,0
401633566,401480663,152437,112,260,94,79160312,73435527,5716672,1701,4511,1901,0
401808814,401656327,152026,112,259,90,79205743,73478779,5718858,1687,4536,1883,0
401984148,401832036,151657,118,245,92,79251318,73522186,5721041,1700,4528,1863,0
402159584,402007844,151286,120,239,95,79296837,73565360,5723424,1726,4504,1823,0
402335088,402183712,150917,124,244,91,79342282,73608412,5725825,1738,4463,1844,0
402510691,402359742,150498,118,243,90,79387857,73651296,5728494,1725,4491,1851,0
402686370,402535810,150115,116,235,94,79433408,73694442,5730918,1708,4481,1859,0
402862141,402711975,149720,114,230,102,79478944,73737594,5733303,1695,4489,1863,0
403038005,402888296,149269,117,228,95,79524449,73780485,5735884,1704,4497,1879,0
403213942,403064663,148843,115,229,92,79570016,73823789,5738121,1712,4502,1892,0
403389977,403241048,148488,111,237,93,79615699,73866981,5740604,1715,4531,1868,0
403566100,403417554,148108,110,236,92,79661286,73910141,5743031,1714,4548,1852,0
403742316,403594146,147732,111,235,92,79706774,73953255,5745399,1699,4553,1868,0
403918604,403770828,147347,113,230,86,79752450,73996294,5748055,1716,4556,1829,0
404094977,403947588,146967,109,223,90,79798046,74039388,5750509,1729,4578,1842,0
404271440,404124429,146591,110,218,92,79843647,74082649,5752807,1724,4638,1829,0
404447997,404301350,146223,111,216,97,79889325,74125961,5755119,1714,4675,1856,0
404624646,404478383,145844,113,206,100,79935137,74169273,5757590,1696,4728,1850,0
404801364,404655494,145446,103,212,109,79980793,74212330,5760185,1721,4728,1829,0
404978163,404832684,145067,104,206,102,80026509,74255707,5762557,1698,4715,1832,0
405155039,405009928,144689,105,217,100,80072189,74298911,5764997,1727,4713,1841,0
405332029,405187293,144308,104,222,102,80117985,74342372,5767359,1721,4693,1840,0
405509116,405364762,143933,106,216,99,80163718,74385559,5769863,1721,4726,1849,0
405686283,405542331,143537,104,211,100,80209450,74428862,5772289,1727,4707,1865,0
405863523,405719944,143165,103,216,95,80255248,74472005,5774937,1738,4681,1887,0
406040862,405897660,142792,107,207,96,80301036,74515391,5777297,1751,4708,1889,0
406218271,406075474,142388,106,211,92,80346823,74558578,5779921,1756,4666,1902,0
406395777,406253362,142013,107,206,89,80392747,74601711,5782667,1742,4692,1935,0
406573389,406431349,141645,108,205,82,80438470,74644655,5785478,1735,4671,1931,0
406751086,406609377,141308,115,202,84,80484252,74687868,5788034,1707,4694,1949,0
406928866,406787537,140935,114,197,83,80530023,74731188,5790471,1713,4701,1950,0
407106723,406965762,140564,119,194,84,80575829,74774594,5792848,1732,4711,1944,0
407284666,407144056,140217,117,192,84,80621666,74817723,5795561,1689,4751,1942,0
407462693,407322480,139819,115,195,84,80667534,74860714,5798472,1689,4701,1958,0
407640813,407500969,139456,112,193,83,80713469,74903957,5801131,1712,4701,1968,0
407819023,407679558,139071,120,195,79,80759402,74947478,5803590,1724,4673,1937,0
407997300,407858276,138634,111,202,77,80805264,74990789,5806119,1719,4717,1920,0
408175676,408037031,138260,111,201,73,80851137,75034079,5808728,1715,4725,1890,0
408354150,408215851,137918,107,199,75,80897167,75077276,5811583,1730,4722,1856,0
408532710,408394822,137520,95,199,74,80943262,75120758,5814129,1765,4750,1860,0
408711368,408573809,137188,95,200,76,80989119,75164291,5816409,1789,4795,1835,0
408890129,408752853,136904,103,192,77,81035008,75207475,5819130,1783,4795,1825,0
409068960,408932024,136552,101,198,85,81080989,75250642,5821930,1760,4832,1825,0
409247873,409111281,136201,108,197,86,81126986,75294031,5824580,1740,4811,1824,0
409426875,409290639,135845,110,196,85,81173030,75337701,5826976,1739,4763,1851,0
409605965,409470079,135493,112,197,84,81219022,75381130,5829505,1744,4782,1861,0
409785125,409649627,135099,117,194,88,81265149,75424116,5832593,1763,4808,1869,0
409964381,409829203,134782,117,192,87,81311246,75467719,5835079,1773,4789,1886,0
410143731,410008905,134434,116,191,85,81357346,75511092,5837809,1755,4796,1894,0
410323176,410188736,134042,112,202,84,81403435,75554320,5840667,1762,4788,1898,0
410502704,410368573,133735,110,203,83,81449616,75597703,5843463,1773,4793,1884,0
410682314,410548531,133379,109,208,87,81495747,75641014,5846270,1810,4779,1874,0
410862018,410728601,133017,108,207,85,81541810,75684540,5848794,1820,4783,1873,0
411041797,410908722,132686,108,202,79,81587817,75728220,5851105,1784,4824,1884,0
411221682,411088976,132322,102,202,80,81633968,75771795,5853665,1786,4820,1902,0
411401650,411269287,131982,105,199,77,81680149,75815616,5856022,1777,4834,1900,0
411581690,411449720,131589,101,200,80,81726329,75859130,5858722,1777,4818,1882,0
411761822,411630229,131203,104,201,85,81772520,75902662,5861375,1781,4816,1886,0
411942066,411810740,130929,106,204,87,81818811,75946219,5864126,1788,4787,1891,0
412122382,411991420,130559,106,203,94,81865095,75989908,5866698,1789,4813,1887,0
412302768,412172164,130210,110,191,93,81911411,76033708,5869209,1794,4845,1855,0
412483259,412353003,129863,104,199,90,81957610,76077345,5871763,1786,4824,1892,0
412663836,412533924,129530,106,189,87,82003831,76120453,5874832,1821,4834,1891,0
412844517,412714928,129205,103,193,88,82050146,76164235,5877400,1817,4810,1884,0
413025288,412896034,128874,98,198,84,82096492,76207974,5880008,1837,4772,1901,0
413206142,413077244,128528,94,195,81,82142831,76251663,5882659,1824,4793,1892,0
413387081,413258549,128162,95,190,85,82189081,76295654,5884892,1832,4773,1930,0
413568082,413439915,127802,91,193,81,82235458,76339497,5887459,1810,4767,1925,0
413749186,413621359,127456,94,194,83,82281856,76383344,5890029,1801,4742,1940,0
413930397,413802926,127114,94,185,78,82328314,76426958,5892885,1804,4717,1950,0
414111667,413984508,126801,96,179,83,82374757,76470742,5895507,1796,4733,1979,0
414293048,414166222,126475,93,179,79,82421161,76514330,5898326,1763,4751,1991,0
414474510,414347981,126181,93,171,84,82467502,76558169,5900847,1789,4706,1991,0
414656078,414529879,125844,99,172,84,82513866,76602111,5903222,1784,4747,2002,0
414837710,414711845,125515,101,170,79,82560355,76645954,5905843,1791,4772,1995,0
415019446,414893901,125201,95,170,79,82606770,76689739,5908444,1821,4777,1989,0
415201259,415076096,124824,92,167,80,82653284,76733513,5911178,1803,4798,1992,0
415383173,415258340,124503,86,164,80,82699694,76777248,5913843,1807,4805,1991,0
415565161,415440672,124163,86,158,82,82746191,76820956,5916568,1819,4870,1978,0
415747243,415623125,123799,79,161,79,82792671,76864720,5919331,1810,4842,1968,0
415929417,415805634,123465,80,157,81,82839108,76908772,5921744,1806,4820,1966,0
416111683,415988261,123109,82,152,79,82885582,76952622,5924358,1823,4837,1942,0
416294040,416171003,122733,79,151,74,82932198,76996454,5927139,1832,4819,1954,0
416476471,416353812,122353,77,154,75,82978783,77040380,5929762,1842,4822,1977,0
416658994,416536698,121993,77,153,73,83025357,77084351,5932395,1845,4788,1978,0
416841622,416719673,121636,78,159,76,83071924,77128175,5935077,1873,4812,1987,0
417024336,416902708,121313,79,161,75,83118460,77171979,5937822,1862,4810,1987,0
417207138,417085800,121021,81,164,72,83165070,77215730,5940687,1884,4779,1990,0
417390028,417269029,120680,77,172,70,83211669,77259847,5943156,1870,4808,1988,0
417573027,417452339,120365,72,176,75,83258324,77303940,5945726,1861,4803,1994,0
417756103,417635723,120053,81,176,70,83304889,77347959,5948257,1842,4833,1998,0
417939243,417819231,119687,80,175,70,83351740,77391852,5951238,1836,4807,2007,0
418122498,418002773,119405,76,173,71,83398488,77436241,5953612,1827,4804,2004,0
418305828,418186436,119078,75,170,69,83445083,77480299,5956155,1837,4795,1997,0
418489244,418370157,118765,78,175,69,83491740,77524329,5958762,1834,4817,1998,0
418672769,418553980,118473,82,172,62,83538523,77568167,5961706,1818,4834,1998,0
418856378,418737883,118170,84,179,62,83585194,77612156,5964341,1833,4860,2004,0
419040081,418921899,117850,89,178,65,83631963,77656023,5967191,1853,4901,1995,0
419223881,419105981,117565,91,181,63,83678696,77700192,5969782,1843,4905,1974,0
419407761,419290133,117284,96,185,63,83725454,77744217,5972483,1865,4920,1969,0
419591720,419474410,116964,97,189,60,83772198,77788220,5975183,1896,4929,1970,0
419775766,419658739,116683,100,183,61,83819055,77832200,5978055,1885,4934,1981,0
419959906,419843190,116366,101,184,65,83865815,77876258,5980756,1877,4929,1995,0
420144145,420027738,116061,108,176,62,83912617,77920729,5983024,1883,4981,2000,0
420328451,420212354,115759,102,171,65,83959380,77964714,5985801,1886,4974,2005,0
420512872,420397062,115469,100,172,69,84006196,78008962,5988409,1907,4905,2013,0
420697382,420581874,115167,99,173,69,84053056,78053018,5991213,1892,4929,2004,0
420881975,420766792,114846,98,174,65,84099986,78097416,5993769,1864,4923,2014,0
421066642,420951829,114482,99,168,64,84146810,78141473,5996552,1874,4896,2015,0
421251424,421136905,114174,104,170,71,84193710,78185436,5999498,1874,4886,2016,0
421436288,421322054,113886,101,172,75,84240644,78229861,6002017,1856,4895,2015,0
421621246,421507302,113600,100,171,73,84287599,78274264,6004553,1848,4917,2017,0
421806299,421692679,113267,101,172,80,84334644,78318441,6007403,1850,4912,2038,0
421991418,421878077,112994,98,170,79,84381649,78362791,6010033,1852,4939,2034,0
422176641,422063596,112698,98,171,78,84428558,78407126,6012643,1848,4913,2028,0
422361958,422249193,112414,99,177,75,84475525,78451140,6015585,1854,4907,2039,0
422547348,422434944,112058,101,169,76,84522462,78495367,6018276,1847,4910,2062,0
422732848,422620725,111781,100,164,78,84569567,78539644,6021038,1826,4982,2077,0
422918432,422806604,111484,101,166,77,84616628,78584056,6023691,1837,4991,2053,0
423104115,422992579,111192,100,169,75,84663521,78628324,6026312,1825,4999,2061,0
423289894,423178669,110890,97,168,70,84710530,78672645,6029002,1838,4968,2077,0
423475760,423364879,110546,96,173,66,84757691,78716961,6031830,1862,4982,2056,0
423661721,423551104,110283,98,172,64,84804840,78761314,6034628,1882,4975,2041,0
423847766,423737439,110004,93,166,64,84851748,78805628,6037253,1857,4952,2058,0
424033904,423923849,109741,88,161,65,84898769,78850043,6039877,1865,4937,2047,0
424220120,424110349,109463,83,158,67,84945829,78894455,6042573,1841,4927,2033,0
424406422,424296977,109137,81,157,70,84992948,78938909,6045271,1838,4919,2011,0
424592830,424483683,108842,83,158,64,85039994,78983406,6047792,1825,4965,2006,0
424779316,424670487,108529,84,154,62,85087206,79027760,6050657,1830,4951,2008,0
424965892,424857340,108240,89,158,65,85134363,79072178,6053389,1847,4957,1992,0
425152573,425044286,107972,91,159,65,85181547,79116758,6056029,1814,4956,1990,0
425339332,425231333,107694,86,154,65,85228801,79161406,6058646,1843,4933,1973,0
425526189,425418468,107414,88,154,65,85275911,79205774,6061335,1844,4951,2007,0
425713143,425605670,107167,86,153,67,85323109,79250313,6064016,1833,4939,2008,0
425900185,425792968,106904,89,157,67,85370404,79294761,6066857,1833,4971,1982,0
426087317,425980377,106631,88,155,66,85417596,79339409,6069451,1837,4933,1966,0
426274537,426167889,106341,85,153,69,85464854,79384145,6071946,1829,4943,1991,0
426461846,426355442,106097,86,155,66,85512078,79428688,6074600,1829,4965,1996,0
426649247,426543152,105785,83,157,70,85559376,79473294,6077285,1847,4935,2015,0
426836745,426730915,105515,85,160,70,85606760,79518022,6079928,1865,4929,2016,0
427024331,426918787,105224,89,164,67,85654069,79562713,6082546,1860,4922,2028,0
427211989,427106751,104912,81,167,78,85701542,79607492,6085274,1827,4922,2027,0
427399759,427294810,104625,84,167,73,85748792,79652046,6087938,1850,4905,2053,0
427587621,427482960,104343,77,169,72,85796140,79696450,6090837,1841,4940,2072,0
427775573,427671161,104095,81,167,69,85843468,79741228,6093431,1837,4895,2077,0
427963605,427859473,103808,82,170,72,85890906,79785890,6096188,1822,4906,2100,0
428151743,428047850,103570,80,167,76,85938388,79830637,6098897,1842,4915,2097,0
428339955,428236350,103286,80,167,72,85985714,79875224,6101658,1813,4935,2084,0
428528264,428424927,103007,81,175,74,86033179,79920001,6104353,1818,4915,2092,0
428716679,428613574,102770,81,179,75,86080622,79964669,6107125,1831,4890,2107,0
428905175,428802364,102485,83,172,71,86127982,80009552,6109616,1813,4909,2092,0
429093769,428991208,102229,83,176,73,86175352,80054345,6112169,1838,4922,2078,0
429282460,429180130,101996,83,174,77,86222734,80099178,6114723,1847,4932,2054,0
429471247,429369122,101787,84,176,78,86270322,80143879,6117639,1843,4911,2050,0
429660096,429558260,101505,82,173,76,86317850,80188881,6120152,1864,4890,2063,0
429849058,429747510,101230,81,167,70,86365390,80233720,6122907,1858,4871,2034,0
430038104,429936824,100966,85,162,67,86412830,80278364,6125659,1831,4918,2058,0
430227231,430126210,100711,78,163,69,86460434,80323158,6128463,1796,4941,2076,0
430416455,430315676,100466,77,163,73,86508028,80367787,6131429,1801,4931,2080,0
430605777,430505280,100181,78,169,69,86555585,80412783,6133932,1825,4942,2103,0
430795179,430694946,99915,78,168,72,86603066,80457504,6136676,1812,4973,2101,0
430984683,430884704,99661,85,163,70,86650724,80502470,6139344,1810,5004,2096,0
431174275,431074581,99375,83,165,71,86698325,80547326,6142098,1831,4991,2079,0
431363969,431264520,99134,80,165,70,86746110,80592339,6144906,1839,4963,2063,0
431553752,431454540,98895,79,168,70,86793622,80636924,6147801,1852,4967,2078,0
431743613,431644685,98611,83,165,69,86841335,80681886,6150578,1850,4962,2059,0
431933567,431834874,98375,85,163,70,86888971,80726808,6153310,1837,4955,2061,0
432123616,432025193,98108,83,160,72,86936671,80771946,6155893,1827,4947,2058,0
432313758,432215585,97864,86,156,67,86984396,80817010,6158549,1838,4943,2056,0
432504009,432406091,97614,81,158,65,87032159,80861906,6161402,1853,4933,2065,0
432694347,432596637,97419,80,154,57,87079865,80906877,6164153,1842,4916,2077,0
432884782,432787294,97197,84,149,58,87127672,80951753,6167122,1856,4887,2054,0
433075306,432978054,96958,81,157,56,87175478,80997003,6169690,1874,4871,2040,0
433265915,433168905,96722,82,151,55,87223395,81042035,6172572,1877,4874,2037,0
433456603,433359853,96467,80,150,53,87271220,81086963,6175419,1893,4874,2071,0
433647392,433550922,96195,79,145,51,87319094,81132086,6178103,1884,4910,2111,0
433838289,433742063,95951,80,144,51,87367045,81177338,6180828,1892,4908,2079,0
434029273,433933300,95712,73,138,50,87414942,81222426,6183601,1890,4925,2100,0
434220343,434124630,95447,76,138,52,87462797,81267966,6185888,1901,4943,2099,0
434411515,434316057,95191,76,140,51,87510776,81313273,6188585,1914,4942,2062,0
434602788,434507522,95000,79,135,52,87558595,81358642,6191054,1868,4963,2068,0
434794146,434699105,94779,80,132,50,87606409,81403743,6193765,1878,4953,2070,0
434985585,434890770,94556,81,129,49,87654441,81448738,6196781,1901,4960,2061,0
435177131,435082523,94341,78,136,53,87702307,81494105,6199364,1888,4902,2048,0
435368758,435274416,94082,75,131,54,87750220,81539249,6202161,1894,4888,2028,0
435560485,435466317,93900,74,138,56,87798139,81584339,6204998,1887,4893,2022,0
435752296,435658338,93688,81,137,52,87846157,81629821,6207532,1868,4905,2031,0
435944202,435850511,93425,76,135,55,87894117,81675080,6210218,1850,4931,2038,0
436136215,436042725,93222,79,137,52,87942043,81720163,6213016,1843,4959,2062,0
436328309,436235075,92961,83,136,54,87990082,81765334,6215860,1837,4984,2067,0
436520486,436427500,92716,73,141,56,88038084,81810592,6218556,1853,5014,2069,0
436712767,436619975,92522,79,140,51,88086136,81855967,6221240,1842,5017,2070,0
436905143,436812594,92275,82,140,52,88134192,81901651,6223568,1814,5051,2108,0
437097610,437005302,92033,82,140,53,88182375,81946861,6226503,1833,5073,2105,0
437290173,437198120,91771,85,140,57,88230395,81992136,6229224,1843,5098,2094,0
437482832,437391006,91539,84,145,58,88278482,82037610,6231836,1850,5118,2068,0
437675575,437583982,91310,86,143,54,88326630,82083110,6234498,1842,5108,2072,0
437868403,437777063,91068,83,135,54,88374812,82128484,6237322,1866,5046,2094,0
