"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628249,376400419,227247,140,292,151,72555918,67176555,5371563,1673,4331,1796,0
376791087,376563880,226618,138,292,159,72599713,67218124,5373814,1685,4310,1780,0
376954009,376727434,225976,141,294,164,72643559,67259642,5376105,1695,4359,1758,0
377116988,376891084,225306,133,301,164,72687325,67301438,5378121,1712,4329,1725,0
377280058,377054825,224645,133,293,162,72731317,67342761,5380767,1730,4323,1736,0
377443229,377218619,224023,128,294,165,72775116,67384275,5383047,1720,4334,1740,0
377606457,377382521,223355,126,294,161,72818918,67425864,5385256,1705,4331,1762,0
377769781,377546490,222705,126,296,164,72862910,67467851,5387312,1687,4310,1750,0
377933189,377710522,222086,133,290,158,72906806,67509388,5389661,1673,4334,1750,0
378096686,377874653,221470,138,277,148,72950582,67551053,5391785,1654,4319,1771,0
378260271,378038834,220889,142,265,141,72994509,67592684,5394069,1655,4335,1766,0
378423924,378203119,220257,146,265,137,73038449,67634454,5396260,1674,4308,1753,0
378587662,378367469,219644,143,269,137,73082311,67676268,5398345,1644,4307,1747,0
378751485,378531911,219012,141,281,140,73126227,67718150,5400347,1635,4312,1783,0
378915368,378696454,218350,135,287,142,73170113,67759847,5402557,1636,4292,1781,0
379079343,378861072,217705,132,291,143,73214064,67801616,5404726,1650,4280,1792,0
379243404,379025738,217099,137,286,144,73258081,67843543,5406783,1619,4307,1829,0
379407575,379190482,216527,135,290,141,73302127,67885317,5409077,1627,4279,1827,0
379571815,379355308,215939,131,301,136,73346118,67927270,5411113,1643,4275,1817,0
379736125,379520231,215335,125,298,136,73390188,67968946,5413450,1660,4311,1821,0
379900504,379685246,214706,124,297,131,73434119,68010542,5415753,1650,4352,1822,0
380064961,379850291,214118,132,291,129,73478093,68052213,5418023,1642,4380,1835,0
380229534,380015433,213540,137,292,132,73522153,68094095,5420152,1640,4417,1849,0
380394147,380180676,212896,135,305,135,73566188,68135829,5422428,1651,4425,1855,0
380558876,380346022,212286,139,298,131,73610304,68177715,5424688,1630,4427,1844,0
380723662,380511399,211700,148,292,123,73654330,68219475,5426961,1632,4457,1805,0
380888551,380676866,211121,145,300,119,73698397,68261238,5429301,1619,4439,1800,0
381053521,380842459,210506,142,302,112,73742504,68303016,5431599,1632,4443,1814,0
381218561,381008032,209964,150,301,114,73786586,68344809,5433902,1628,4426,1821,0
381383702,381173760,209371,156,305,110,73830580,68386861,5435901,1612,4408,1798,0
381548940,381339579,208778,151,318,114,73874604,68428615,5438161,1601,4429,1798,0
381714241,381505474,208185,148,316,118,73918698,68470607,5440292,1582,4419,1798,0
381879617,381671378,207653,146,317,123,73962910,68512419,5442649,1568,4473,1801,0
382045082,381837407,207079,144,322,130,74007081,68554467,5444784,1578,4452,1800,0
382210610,382003499,206524,151,310,126,74051237,68596290,5447133,1590,4413,1811,0
382376237,382169735,205924,147,302,129,74095329,68638048,5449447,1610,4396,1828,0
382541943,382336057,205324,141,292,129,74139546,68679930,5451788,1609,4415,1804,0
382707746,382502442,204739,137,298,130,74183735,68721660,5454290,1614,4382,1789,0
382873612,382668913,204139,135,295,130,74227867,68763718,5456354,1619,4370,1806,0
383039574,382835428,203592,139,294,121,74272038,68805607,5458578,1617,4404,1832,0
383205602,383002042,203008,132,295,125,74316228,68847571,5460841,1644,4362,1810,0
383371725,383168748,202429,143,281,124,74360519,68889798,5462899,1624,4360,1838,0
383537936,383335491,201885,136,299,125,74404709,68931703,5465230,1602,4346,1828,0
383704213,383502315,201348,136,290,124,74449041,68973683,5467579,1626,4356,1797,0
383870592,383669269,200774,138,294,117,74493197,69015510,5469927,1617,4356,1787,0
384037039,383836293,200195,129,309,113,74537472,69057592,5472104,1603,4384,1789,0
384203574,384003331,199691,133,304,115,74581803,69099584,5474397,1613,4412,1797,0
384370185,384170507,199134,134,295,115,74626034,69141770,5476471,1603,4398,1792,0
384536910,384337718,198651,140,287,114,74670453,69183844,5478802,1622,4387,1798,0
384703685,384505097,198060,139,269,120,74714785,69225712,5481286,1655,4359,1773,0
384870533,384672540,197478,133,264,118,74759051,69267636,5483596,1647,4368,1804,0
385037485,384840072,196899,133,262,119,74803508,69309630,5486066,1654,4339,1819,0
385204503,385007627,196357,139,263,117,74847841,69351438,5488615,1665,4328,1795,0
385371612,385175318,195781,144,255,114,74892256,69393570,5490870,1673,4325,1818,0
385538807,385343064,195233,140,249,121,74936736,69435695,5493193,1677,4357,1814,0
385706093,385510874,194703,137,262,117,74981148,69477584,5495721,1660,4375,1808,0
385873464,385678799,194159,142,249,115,75025597,69519928,5497830,1625,4399,1815,0
386040927,385846770,193645,138,260,114,75070160,69562109,5500205,1645,4381,1820,0
386208475,386014891,193079,135,258,112,75114581,69604167,5502572,1666,4368,1808,0
386376092,386183070,192518,130,259,115,75158968,69646509,5504642,1660,4376,1781,0
386543804,386351288,192019,120,268,109,75203484,69689015,5506662,1657,4381,1769,0
386711581,386519558,191525,122,272,104,75247934,69731254,5508881,1697,4353,1749,0
386879444,386687927,191022,126,265,104,75292324,69773382,5511110,1685,4372,1775,0
387047404,386856420,190491,124,264,105,75336819,69815465,5513541,1666,4360,1787,0
387215442,387025004,189929,125,269,115,75381336,69857676,5515865,1658,4376,1761,0
387383583,387193670,189412,121,265,115,75425788,69899874,5518106,1631,4402,1775,0
387551793,387362436,188855,118,271,113,75470294,69941945,5520560,1630,4394,1765,0
387720095,387531190,188398,119,276,112,75514757,69984069,5522869,1635,4410,1774,0
387888461,387700047,187912,121,272,109,75559317,70026593,5524885,1636,4435,1768,0
388056917,387869014,187409,123,260,111,75603891,70068677,5527343,1654,4455,1762,0
388225438,388038100,186842,124,260,112,75648336,70110891,5529593,1652,4435,1765,0
388394047,388207237,186318,115,259,118,75693012,70153017,5532145,1632,4446,1772,0
388562726,388376426,185814,119,251,116,75737574,70195224,5534425,1652,4469,1804,0
388731508,388545752,185288,122,236,110,75782118,70237481,5536682,1661,4492,1802,0
388900403,388715139,184800,121,234,109,75826781,70279637,5539183,1681,4481,1799,0
389069362,388884611,184281,127,234,109,75871375,70322116,5541290,1686,4476,1807,0
389238430,389054201,183753,125,243,108,75915987,70364490,5543542,1678,4498,1779,0
389407536,389223829,183228,119,248,112,75960609,70406684,5545999,1679,4484,1763,0
389576730,389393555,182696,115,252,112,76005249,70449033,5548273,1671,4475,1797,0
389746039,389563323,182248,113,243,112,76049921,70491391,5550613,1662,4433,1822,0
389915422,389733166,181788,113,245,110,76094586,70533918,5552720,1679,4439,1830,0
390084896,389903153,181271,108,256,108,76139304,70576368,5554956,1701,4452,1827,0
390254449,390073124,180850,108,257,110,76183922,70618596,5557292,1695,4518,1821,0
390424081,390243260,180345,112,255,109,76228578,70660992,5559522,1690,4518,1856,0
390593796,390413419,179902,109,257,109,76273328,70703519,5561758,1714,4481,1856,0
390763589,390583705,179410,114,253,107,76318065,70745767,5564297,1723,4419,1859,0
390933462,390754057,178931,119,247,108,76362889,70787998,5566939,1685,4399,1868,0
391103422,390924507,178441,118,243,113,76407603,70830125,5569542,1691,4420,1825,0
391273485,391095066,177946,118,242,113,76452283,70872501,5571815,1663,4454,1850,0
391443623,391265628,177508,111,252,124,76497025,70914908,5574146,1660,4465,1846,0
391613843,391436318,177041,110,247,127,76541728,70957400,5576300,1681,4490,1857,0
391784144,391607089,176555,114,249,137,76586503,70999572,5578898,1678,4505,1850,0
391954544,391777952,176097,117,243,135,76631318,71041508,5581774,1683,4492,1861,0
392125026,391948973,175560,116,240,137,76676168,71083903,5584243,1657,4484,1881,0
392295580,392120041,175055,113,239,132,76721061,71126586,5586494,1666,4442,1873,0
392466234,392291126,174619,119,239,131,76765811,71169151,5588683,1649,4447,1881,0
392636948,392462317,174146,116,240,129,76810591,71211572,5591108,1646,4417,1848,0
392807759,392633613,173661,119,245,121,76855542,71253858,5593763,1652,4433,1836,0
392978645,392804990,173173,120,243,119,76900515,71296413,5596156,1649,4481,1816,0
393149622,392976458,172699,111,243,111,76945365,71338988,5598367,1651,4528,1831,0
393320693,393148014,172225,105,240,109,76990202,71381384,5600804,1673,4511,1830,0
393491819,393319582,171779,109,244,105,77035053,71423686,5603303,1681,4535,1848,0
393663032,393491277,171298,107,243,107,77079974,71466153,5605779,1660,4545,1837,0
393834328,393663076,170801,107,240,104,77125019,71508697,5608300,1654,4509,1859,0
394005752,393834946,170361,104,239,102,77169911,71551315,5610584,1660,4488,1864,0
394177231,394006905,169873,107,241,105,77214879,71593825,5613016,1660,4504,1874,0
394348789,394178930,169412,111,230,106,77259921,71636395,5615485,1658,4516,1867,0
394520430,394351012,168970,114,227,107,77304977,71678853,5618083,1692,4498,1851,0
394692160,394523187,168539,111,219,104,77349994,71721214,5620706,1702,4512,1860,0
394863999,394695500,168067,104,223,105,77394985,71763545,5623337,1716,4529,1858,0
395035896,394867897,167571,108,220,100,77440040,71805831,5626074,1705,4581,1849,0
395207874,395040350,167110,104,216,94,77485161,71848402,5628588,1704,4607,1860,0
395379957,395212907,166630,109,217,94,77530082,71891054,5630871,1696,4611,1850,0
395552118,395385524,166191,95,213,95,77575169,71933611,5633394,1720,4593,1851,0
395724361,395558205,165754,94,210,98,77620178,71976373,5635651,1700,4619,1835,0
395896697,395730958,165325,95,220,99,77665282,72019185,5637948,1733,4582,1834,0
396069117,395903827,164875,93,224,98,77710346,72061893,5640293,1723,4599,1838,0
396241618,396076821,164385,93,223,96,77755484,72104650,5642697,1714,4605,1818,0
396414229,396249908,163912,93,218,98,77800668,72146953,5645573,1761,4550,1831,0
396586898,396423033,163461,89,221,94,77845844,72189716,5647945,1777,4566,1840,0
396759661,396596235,163015,96,223,92,77891084,72232511,5650407,1791,4543,1832,0
396932493,396769488,162595,98,222,90,77936182,72275276,5652720,1788,4574,1824,0
397105433,396942878,162145,103,217,90,77981317,72317604,5655518,1781,4585,1829,0
397278478,397116332,161737,107,216,86,78026582,72360356,5658019,1801,4586,1820,0
397451584,397289869,161307,113,209,86,78071812,72403128,5660479,1797,4559,1849,0
397624772,397463507,160848,118,213,86,78117074,72445882,5662990,1787,4570,1845,0
397798043,397637228,160398,115,218,84,78162181,72488813,5665157,1799,4574,1838,0
397971394,397811023,159955,113,220,83,78207500,72531721,5667535,1785,4609,1850,0
398144842,397984878,159546,109,224,85,78252730,72574578,5669959,1761,4603,1829,0
398318370,398158786,159168,117,220,79,78298105,72617181,5672691,1764,4627,1842,0
398492004,398332848,158739,115,224,78,78343473,72660086,5675203,1735,4599,1850,0
398665720,398506963,158341,118,221,77,78388712,72702710,5677793,1749,4625,1835,0
398839520,398681166,157931,115,226,82,78433968,72745559,5680225,1744,4588,1852,0
399013407,398855494,157491,115,229,78,78479270,72788420,5682658,1739,4595,1858,0
399187383,399029847,157106,117,235,78,78524545,72831290,5685067,1716,4626,1846,0
399361428,399204291,156704,115,236,82,78569848,72874183,5687478,1712,4609,1866,0
399535567,399378829,156297,114,239,88,78615153,72917080,5689928,1698,4568,1879,0
399709776,399553469,155864,120,236,87,78660512,72960019,5692386,1722,4527,1858,0
399884091,399728185,155461,117,238,90,78705853,73002945,5694805,1707,4544,1852,0
400058495,399902995,155068,118,228,86,78751228,73045896,5697294,1733,4469,1836,0
400232973,400077878,154659,122,227,87,78796609,73088806,5699790,1754,4445,1814,0
400407534,400252872,154222,119,231,90,78841963,73131960,5702035,1734,4418,1816,0
400582174,400427897,153857,115,218,87,78887360,73175056,5704289,1725,4446,1844,0
400756886,400603028,153435,123,216,84,78932896,73218062,5706776,1703,4474,1881,0
400931713,400778266,153033,123,210,81,78978356,73261092,5709184,1731,4463,1886,0
401106615,400953623,152580,118,213,81,79023761,73304268,5711431,1727,4462,1873,0
401281587,401129055,152125,115,210,82,79069239,73347111,5714026,1743,4459,1900,0
401456684,401304527,151740,105,217,95,79114653,73389916,5716623,1735,4475,1904,0
401631852,401480103,151328,106,217,98,79160177,73432970,5719130,1716,4476,1885,0
401807098,401655742,150941,102,214,99,79205613,73476246,5721262,1718,4495,1892,0
401982438,401831541,150481,104,212,100,79251196,73519583,5723552,1676,4493,1892,0
402157876,402007341,150123,104,210,98,79296713,73562578,5726034,1693,4516,1892,0
402333405,402183292,149698,108,208,99,79342345,73605520,5728715,1687,4527,1896,0
402509019,402359366,149245,107,204,97,79387956,73648915,5730960,1690,4518,1873,0
402684692,402535454,148828,111,198,101,79433445,73692157,5733228,1703,4503,1854,0
402860458,402711609,148437,110,200,102,79479004,73735330,5735631,1671,4517,1855,0
403036294,402887880,148007,112,198,97,79524697,73778173,5738439,1665,4556,1864,0
403212236,403064223,147619,104,195,95,79570261,73821401,5740758,1673,4560,1869,0
403388275,403240675,147201,104,202,93,79615891,73864310,5743454,1663,4597,1867,0
403564381,403417201,146782,103,199,96,79661472,73907575,5745723,1666,4610,1898,0
403740579,403593788,146395,102,198,96,79707113,73950709,5748205,1667,4620,1912,0
403916875,403770462,146018,101,194,100,79752780,73993762,5750811,1690,4616,1901,0
404093265,403947246,145629,99,196,95,79798468,74036825,5753408,1687,4618,1930,0
404269722,404124128,145208,98,194,94,79844109,74079841,5756038,1698,4617,1915,0
404446274,404301115,144778,100,189,92,79889813,74123594,5758034,1705,4583,1897,0
404622908,404478147,144376,96,194,95,79935452,74167025,5760258,1694,4569,1906,0
404799638,404655272,143983,95,189,99,79981098,74210250,5762707,1694,4527,1920,0
404976462,404832457,143627,93,188,97,80026803,74253583,5765063,1701,4548,1908,0
405153357,405009740,143243,91,185,98,80072543,74296954,5767420,1694,4558,1917,0
405330354,405187070,142911,87,186,100,80118273,74340257,5769815,1696,4571,1934,0
405507433,405364538,142514,89,187,105,80163934,74383419,5772320,1676,4571,1948,0
405684599,405542100,142112,95,189,103,80209749,74426614,5774955,1674,4563,1943,0
405861822,405719765,141673,95,190,99,80255612,74470025,5777419,1698,4527,1943,0
406039140,405897480,141262,95,205,98,80301441,74513336,5779904,1667,4568,1966,0
406216556,406075276,140878,92,210,100,80347351,74556833,5782290,1663,4591,1974,0
406394068,406253165,140505,92,205,101,80393165,74599988,5784911,1669,4628,1969,0
406571672,406431155,140121,95,205,96,80438972,74643204,5787476,1688,4631,1973,0
406749346,406609255,139689,93,214,95,80484710,74686333,5790046,1707,4634,1990,0
406927117,406787380,139341,94,209,93,80530541,74729644,5792549,1732,4605,2011,0
407104980,406965579,139009,95,201,96,80576492,74773117,5794987,1724,4645,2019,0
407282919,407143905,138615,95,207,97,80622398,74816533,5797508,1719,4640,1998,0
407460957,407322294,138263,99,202,99,80668210,74859904,5799947,1721,4649,1989,0
407639070,407500776,137901,99,196,98,80714078,74903208,5802483,1743,4638,2006,0
407817261,407679345,137525,102,193,96,80760136,74946477,5805208,1754,4662,2035,0
407995545,407858013,137139,105,197,91,80806169,74989854,5807855,1755,4661,2044,0
408173925,408036773,136757,102,197,96,80851945,75033293,5810221,1732,4666,2033,0
408352383,408215630,136365,98,198,92,80897863,75076754,5812690,1741,4666,2012,0
408530935,408394608,135946,97,196,88,80943743,75120076,5815254,1708,4694,2011,0
408709582,408573619,135586,99,192,86,80989721,75163426,5817890,1715,4708,1982,0
408888306,408752721,135208,102,192,83,81035593,75207083,5820148,1711,4680,1971,0
409067116,408931876,134857,100,195,88,81081655,75250510,5822863,1690,4642,1950,0
409246030,409111119,134526,99,202,84,81127650,75293885,5825455,1721,4636,1953,0
409425028,409290462,134178,101,202,85,81173673,75337432,5827909,1728,4665,1939,0
409604094,409469917,133789,96,206,86,81219798,75381214,5830290,1713,4654,1927,0
409783282,409649467,133429,101,200,85,81265738,75424623,5832817,1700,4659,1939,0
409962540,409829065,133093,99,200,83,81311802,75468054,5835441,1720,4656,1931,0
410141879,410008780,132719,104,196,80,81357970,75511581,5838137,1702,4644,1906,0
410321339,410188608,132350,104,196,81,81404008,75555091,5840696,1713,4634,1874,0
410500867,410368420,132058,102,202,85,81450020,75598763,5843029,1732,4626,1870,0
410680468,410548366,131716,98,202,86,81496025,75642312,5845482,1753,4615,1863,0
410860185,410728407,131385,104,203,86,81542161,75686004,5847904,1755,4618,1880,0
411039978,410908563,131028,98,202,87,81588360,75729698,5850443,1749,4600,1870,0
411219844,411088791,130669,103,197,84,81634568,75773410,5852900,1754,4619,1885,0
411399799,411269127,130301,98,191,82,81680812,75817277,5855294,1728,4626,1887,0
411579869,411449542,129956,93,197,81,81727020,75860750,5857959,1742,4664,1905,0
411760019,411630081,129565,98,194,81,81773140,75904211,5860619,1734,4672,1904,0
411940249,411810641,129242,98,195,73,81819302,75947793,5863159,1741,4684,1925,0
412120547,411991265,128914,95,195,78,81865623,75991595,5865688,1742,4662,1936,0
412300962,412172011,128589,95,190,77,81911825,76035348,5868152,1721,4658,1946,0
412481454,412352848,128246,96,189,75,81958141,76079181,5870679,1731,4613,1937,0
412662043,412533781,127904,96,187,75,82004321,76122901,5873192,1713,4604,1911,0
412842725,412714814,127553,96,185,77,82050600,76166558,5875788,1701,4609,1944,0
413023485,412895937,127190,96,187,75,82096926,76210285,5878375,1684,4640,1942,0
413204349,413077103,126889,92,188,77,82143112,76254191,5880627,1695,4663,1936,0
413385298,413258352,126574,93,200,79,82189334,76297919,5883060,1710,4704,1941,0
413566327,413439713,126244,98,194,78,82235574,76341666,5885522,1714,4726,1946,0
413747437,413621122,125948,95,194,78,82282032,76385391,5888229,1719,4741,1952,0
413928645,413802669,125613,96,191,76,82328363,76429346,5890545,1737,4795,1940,0
414109936,413984285,125288,98,192,73,82374706,76473029,5893220,1745,4757,1955,0
414291300,414166001,124940,93,193,73,82421020,76516548,5895958,1767,4771,1976,0
414472773,414347781,124628,96,195,73,82467455,76560268,5898627,1765,4810,1985,0
414654339,414529657,124319,103,192,68,82513877,76603796,5901549,1771,4806,1955,0
414835978,414711625,123991,95,198,69,82560228,76647718,5903974,1777,4795,1964,0
415017709,414893641,123700,95,204,69,82606531,76691500,5906512,1799,4774,1946,0
415199511,415075769,123378,93,204,67,82653060,76735494,5909081,1815,4724,1946,0
415381424,415257995,123061,91,206,71,82699477,76779512,5911456,1800,4753,1956,0
415563439,415440296,122769,91,208,75,82746060,76823289,5914243,1783,4751,1994,0
415745518,415622688,122459,91,208,72,82792468,76867114,5916853,1770,4734,1997,0
415927700,415805193,122137,95,200,75,82839005,76910981,5919547,1784,4716,1977,0
416109977,415987800,121807,96,197,77,82885480,76954814,5922184,1783,4715,1984,0
416292342,416170489,121480,98,200,75,82931924,76998828,5924613,1783,4730,1970,0
416474804,416353261,121174,89,207,73,82978473,77042793,5927195,1790,4745,1950,0
416657340,416536098,120864,93,212,73,83025031,77086795,5929772,1809,4710,1945,0
416839953,416718984,120595,95,205,74,83071544,77130657,5932418,1792,4734,1943,0
417022676,416901981,120314,98,213,70,83118207,77174588,5935142,1793,4734,1950,0
417205487,417085056,120049,100,211,71,83164790,77218319,5938017,1768,4740,1946,0
417388370,417268278,119710,96,208,78,83211461,77262361,5940626,1786,4738,1950,0
417571348,417451553,119417,96,201,81,83258120,77306388,5943291,1764,4730,1947,0
417754412,417634908,119127,96,201,80,83304782,77350294,5946009,1782,4749,1948,0
417937582,417818384,118828,96,196,78,83351459,77394378,5948577,1788,4735,1981,0
418120832,418001886,118572,100,195,79,83398233,77438646,5951129,1779,4723,1956,0
418304179,418185558,118265,99,182,75,83444870,77482571,5953809,1797,4731,1962,0
418487598,418369318,117926,90,185,79,83491585,77527137,5955980,1768,4747,1953,0
418671108,418553121,117640,90,179,78,83538358,77571443,5958473,1795,4726,1921,0
418854712,418737032,117333,87,185,75,83584982,77615585,5960961,1788,4726,1922,0
419038413,418921028,117037,86,188,74,83631687,77659704,5963571,1805,4712,1895,0
419222195,419105156,116698,89,179,73,83678577,77703820,5966386,1803,4691,1877,0
419406073,419289360,116372,84,185,72,83725246,77747989,5968941,1791,4677,1848,0
419590041,419473638,116065,88,182,68,83771988,77792045,5971595,1781,4701,1866,0
419774106,419657960,115809,92,177,68,83818708,77836142,5974192,1785,4723,1866,0
419958246,419842378,115531,89,177,71,83865529,77880640,5976469,1801,4735,1884,0
420142468,420026887,115235,91,186,69,83912356,77924714,5979183,1807,4751,1901,0
420326775,420211498,114936,92,183,66,83959076,77968925,5981685,1805,4764,1897,0
420511179,420396206,114632,88,187,66,84005967,78012985,5984561,1789,4741,1891,0
420695677,420581031,114302,88,188,68,84052800,78057287,5987043,1809,4741,1920,0
420880266,420765933,113995,82,192,64,84099607,78101572,5989552,1788,4764,1931,0
421064950,420950924,113689,90,184,63,84146533,78145877,5992136,1802,4772,1946,0
421249735,421135980,113412,93,183,67,84193522,78190410,5994581,1790,4792,1949,0
421434596,421321109,113146,94,182,65,84240341,78234686,5997175,1799,4746,1935,0
421619559,421506346,112877,94,177,65,84287266,78279087,5999696,1800,4736,1947,0
421804608,421691696,112579,96,173,64,84334130,78323489,6002151,1782,4743,1965,0
421989742,421877125,112279,101,177,60,84381126,78368013,6004620,1799,4733,1961,0
422174980,422062638,112000,107,175,60,84428087,78412463,6007120,1795,4749,1960,0
422360303,422248266,111696,103,178,60,84474952,78456726,6009706,1785,4777,1958,0
422545703,422433968,111407,95,173,60,84521986,78501186,6012290,1793,4761,1956,0
422731190,422619743,111118,93,176,60,84569038,78545741,6014836,1782,4727,1952,0
422916782,422805608,110845,88,180,61,84616064,78590115,6017481,1777,4718,1973,0
423102458,422991569,110562,88,176,63,84663131,78634126,6020518,1767,4731,1989,0
423288226,423177597,110303,89,177,60,84710121,78678448,6023190,1769,4767,1947,0
423474086,423363688,110065,98,173,62,84757128,78722678,6025945,1762,4774,1969,0
423660025,423549884,109798,100,178,65,84804146,78767103,6028520,1763,4801,1959,0
423846069,423736205,109520,102,178,64,84851171,78811382,6031275,1764,4815,1935,0
424032207,423922595,109268,95,185,64,84898236,78855670,6034093,1755,4773,1945,0
424218412,424109108,108959,100,182,63,84945319,78899888,6036967,1754,4757,1953,0
424404718,424295688,108680,98,183,69,84992548,78944463,6039611,1779,4758,1937,0
424591119,424482322,108453,94,183,67,85039675,78988948,6042223,1796,4761,1947,0
424777615,424669086,108191,98,179,61,85086798,79033454,6044850,1775,4781,1938,0
424964181,424855897,107950,101,175,58,85133972,79077789,6047699,1793,4755,1936,0
425150841,425042840,107670,97,173,61,85181241,79122147,6050579,1811,4777,1927,0
425337596,425229884,107386,95,171,60,85228378,79166690,6053123,1809,4800,1956,0
425524434,425417023,107086,86,179,60,85275522,79211229,6055702,1812,4829,1950,0
425711374,425604211,106839,85,181,58,85322707,79255340,6058750,1816,4849,1952,0
425898415,425791497,106594,89,175,60,85369908,79299751,6061563,1826,4839,1929,0
426085544,425978886,106336,89,175,58,85417196,79344586,6064004,1829,4822,1955,0
426272741,426166372,106056,83,172,58,85464438,79389126,6066678,1814,4863,1957,0
426460060,426353968,105771,89,174,58,85511758,79433306,6069751,1815,4914,1972,0
426647459,426541616,105523,86,175,59,85559032,79477927,6072421,1821,4885,1978,0
426834952,426729396,105232,86,181,57,85606381,79522394,6075339,1801,4879,1968,0
427022537,426917236,104975,89,178,59,85653734,79566653,6078432,1823,4862,1964,0
427210216,427105180,104711,87,175,63,85701162,79611100,6081441,1810,4846,1965,0
427397981,427293238,104413,90,180,60,85748479,79655677,6084161,1846,4841,1954,0
427585835,427481340,104159,92,182,62,85795753,79700369,6086759,1844,4842,1939,0
427773776,427669527,103916,93,179,61,85843117,79745197,6089305,1827,4846,1942,0
427961818,427857835,103654,100,170,59,85890463,79789911,6091892,1841,4873,1946,0
428149935,428046264,103350,93,166,62,85937919,79834742,6094439,1869,4900,1969,0
428338146,428234725,103106,87,165,63,85985348,79879380,6097211,1867,4930,1960,0
428526469,428423269,102884,86,168,62,86032782,79924164,6099863,1860,4939,1956,0
428714868,428611928,102620,88,168,64,86080280,79968807,6102746,1831,4920,1976,0
428903369,428800707,102350,87,160,65,86127792,80013586,6105460,1806,4933,2007,0
429091960,428989531,102117,93,156,63,86175316,80058641,6107941,1801,4931,2002,0
429280627,429178465,101863,81,156,62,86222715,80102992,6110957,1799,4961,2006,0
429469408,429367497,101618,78,157,58,86270278,80147634,6113883,1819,4959,1983,0
429658266,429556613,101368,76,153,56,86317963,80192362,6116830,1818,4958,1995,0
429847215,429745854,101075,77,156,53,86365453,80237319,6119403,1844,4913,1974,0
430036260,429935162,100814,73,157,54,86412914,80282327,6121788,1831,4980,1988,0
430225412,430124559,100571,72,155,55,86460520,80327205,6124522,1820,4968,2005,0
430414645,430314059,100298,75,157,56,86508064,80372026,6127273,1845,4942,1978,0
430603973,430503612,100070,75,162,54,86555711,80416771,6130128,1869,4952,1991,0
430793383,430693241,99850,82,157,53,86603455,80461600,6133049,1853,4968,1985,0
430982888,430882991,99610,83,155,49,86651071,80506336,6135895,1841,4996,2003,0
431172490,431072841,99366,82,153,48,86698642,80551202,6138583,1841,4983,2033,0
431362170,431262832,99066,78,150,44,86746313,80596229,6141213,1861,5001,2009,0
431551947,431452888,98783,80,150,46,86794024,80641100,6144043,1859,5022,2000,0
431741825,431643021,98528,79,147,50,86841641,80685933,6146832,1893,4991,1992,0
431931799,431833226,98295,78,150,50,86889367,80730836,6149633,1894,4999,2005,0
432121851,432023517,98055,78,149,52,86937035,80775722,6152376,1930,5003,2004,0
432311996,432213920,97789,77,156,54,86984796,80820619,6155211,1898,5044,2024,0
432502241,432404402,97537,81,166,55,87032523,80865557,6158075,1862,5017,2012,0
432692582,432594961,97314,89,164,54,87080224,80910708,6160660,1861,4981,2014,0
432883002,432785617,97075,93,162,55,87127921,80955784,6163290,1865,4971,2011,0
433073517,432976384,96813,93,171,56,87175849,81000650,6166349,1846,4987,2017,0
433264135,433167259,96554,95,172,55,87223663,81045771,6169031,1869,4981,2011,0
433454845,433358183,96334,94,176,58,87271433,81090947,6171620,1842,4996,2028,0
433645633,433549194,96115,88,172,64,87319340,81135857,6174547,1855,5020,2061,0
433836531,433740341,95869,88,166,67,87367078,81180607,6177539,1859,5004,2069,0
434027515,433931565,95630,87,162,71,87414950,81225609,6180402,1864,4992,2083,0
434218574,434122877,95378,89,162,68,87462806,81270886,6182987,1872,4993,2068,0
434409739,434314263,95152,93,162,69,87510755,81316277,6185585,1842,4985,2066,0
434600989,434505759,94913,90,161,66,87558708,81361411,6188438,1826,4988,2045,0
434792345,434697345,94689,88,158,65,87606700,81406629,6191207,1856,4963,2045,0
434983786,434889048,94416,95,162,65,87654724,81451963,6193880,1866,4959,2056,0
435175311,435080820,94168,99,157,67,87702601,81497039,6196689,1849,4965,2059,0
435366939,435272667,93946,103,155,68,87750567,81542012,6199670,1871,4956,2058,0
435558674,435464630,93720,97,159,68,87798548,81587221,6202470,1869,4939,2049,0
435750504,435656698,93486,94,159,67,87846558,81632160,6205528,1871,4965,2034,0
435942401,435848827,93257,93,159,65,87894556,81677661,6208040,1867,4951,2037,0
436134401,436041060,93029,93,157,62,87942536,81722850,6210805,1859,4959,2063,0
436326487,436233387,92799,86,153,62,87990597,81767995,6213760,1861,4924,2057,0
436518678,436425833,92558,77,149,61,88038638,81813203,6216605,1849,4906,2075,0
436710953,436618367,92295,74,152,65,88086668,81858547,6219297,1840,4886,2098,0
436903321,436810939,92090,80,150,62,88134747,81904382,6221553,1854,4851,2107,0
437095787,437003642,91856,82,145,62,88182783,81949755,6224193,1837,4874,2124,0
437288357,437196462,91606,80,144,65,88230849,81995148,6226905,1837,4834,2125,0
437481003,437389326,91387,80,147,63,88279003,82040514,6229660,1855,4876,2098,0
437673765,437582318,91162,73,150,62,88327156,82086067,6232219,1843,4888,2139,0
437866591,437775410,90892,76,152,61,88375196,82131344,6235006,1814,4898,2134,0
438059520,437968560,90670,76,156,58,88423389,82176541,6238012,1806,4903,2127,0
438252549,438161815,90450,71,159,54,88471608,82221809,6240892,1822,4947,2138,0
