"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466140,376237483,228095,129,291,142,72511896,67132560,5371768,1575,4239,1754,0
376628881,376400879,227437,126,291,148,72555835,67174314,5373892,1603,4264,1762,0
376791702,376564398,226735,133,298,138,72599700,67215851,5376221,1601,4274,1753,0
376954610,376727940,226097,138,301,134,72643429,67257535,5378254,1613,4245,1782,0
377117615,376891579,225467,133,301,135,72687249,67298955,5380641,1630,4254,1769,0
377280720,377055268,224882,128,306,136,72731021,67340706,5382653,1630,4265,1767,0
377443884,377219045,224275,124,304,136,72774932,67382262,5384974,1638,4278,1780,0
377607129,377382858,223703,131,300,137,72818889,67424176,5387031,1638,4265,1779,0
377770455,377546809,223087,133,293,133,72862727,67465976,5389070,1622,4277,1782,0
377933848,377710822,222464,138,294,130,72906569,67507673,5391175,1629,4290,1802,0
378097356,377874935,221872,143,278,128,72950405,67549482,5393217,1624,4262,1820,0
378260905,378039089,221270,142,273,131,72994453,67591229,5395465,1634,4316,1809,0
378424573,378203359,220663,147,273,131,73038498,67633002,5397772,1614,4306,1804,0
378588302,378367713,220037,143,276,133,73082220,67674649,5399846,1620,4292,1813,0
378752092,378532139,219392,146,278,137,73126142,67716413,5402023,1631,4290,1785,0
378915984,378696665,218770,139,268,142,73170096,67758232,5404215,1616,4274,1759,0
379079960,378861265,218150,137,262,146,73214059,67799978,5406408,1610,4313,1750,0
379244023,379025963,217527,131,260,142,73257902,67841782,5408480,1619,4285,1736,0
379408156,379190758,216875,129,255,139,73302011,67883296,5411049,1627,4282,1757,0
379572380,379355618,216230,132,258,142,73345940,67925088,5413197,1644,4271,1740,0
379736658,379520621,215508,129,256,144,73389922,67966754,5415486,1667,4273,1742,0
379901050,379685617,214906,126,263,138,73434023,68008728,5417588,1666,4299,1742,0
380065519,379850739,214252,123,273,132,73478073,68050373,5419981,1671,4299,1749,0
380230069,380015915,213637,124,270,123,73521987,68092157,5422126,1669,4274,1761,0
380394697,380181133,213045,130,265,124,73566074,68134022,5424403,1654,4251,1744,0
380559411,380346447,212432,132,272,128,73610162,68175835,5426667,1630,4286,1744,0
380724224,380511879,211806,126,281,132,73654166,68217792,5428754,1667,4228,1725,0
380889106,380677370,211189,129,283,135,73698215,68259767,5430786,1653,4259,1750,0
381054068,380842928,210591,125,288,136,73742210,68301548,5432973,1663,4275,1751,0
381219125,381008541,210042,121,286,135,73786287,68343498,5435063,1647,4293,1786,0
381384267,381174263,209469,126,281,128,73830459,68385552,5437165,1634,4318,1790,0
381549490,381340122,208818,128,290,132,73874677,68427502,5439466,1639,4300,1770,0
381714818,381506032,208251,119,288,128,73918840,68469519,5441596,1609,4324,1792,0
381880198,381672025,207635,119,293,126,73962988,68511403,5443864,1635,4296,1790,0
382045655,381838025,207085,127,294,124,74007054,68553150,5446163,1611,4324,1806,0
382211197,382004165,206489,123,295,125,74051198,68595111,5448349,1610,4309,1819,0
382376824,382170377,205899,122,301,125,74095472,68637192,5450553,1605,4307,1815,0
382542527,382336644,205322,122,316,123,74139642,68679006,5452882,1639,4308,1807,0
382708331,382503031,204735,122,321,122,74183944,68721075,5455116,1647,4283,1823,0
382874193,382669443,204183,128,318,121,74228085,68762991,5457346,1641,4294,1813,0
383040154,382835928,203653,133,320,120,74272329,68804922,5459664,1621,4289,1833,0
383206180,383002560,203050,134,317,119,74316559,68846907,5461888,1616,4301,1847,0
383372307,383169242,202489,129,327,120,74360770,68888919,5464096,1636,4292,1827,0
383538515,383335995,201959,139,311,111,74404934,68931095,5466078,1659,4275,1827,0
383704813,383502797,201452,140,311,113,74449096,68973034,5468339,1622,4273,1828,0
383871192,383669730,200899,139,307,117,74493337,69015157,5470487,1622,4245,1826,0
384037655,383836726,200363,139,311,116,74537716,69057210,5472805,1634,4264,1803,0
384204188,384003794,199826,148,306,114,74582073,69099375,5474968,1621,4314,1795,0
384370790,384171009,199211,143,303,124,74626369,69141334,5477292,1615,4301,1827,0
384537472,384338237,198677,143,300,115,74670640,69183289,5479595,1611,4326,1819,0
384704260,384505550,198134,142,310,124,74715025,69225328,5481910,1637,4321,1829,0
384871120,384672963,197591,150,297,119,74759421,69267158,5484501,1630,4319,1813,0
385038063,384840464,197028,145,303,123,74803707,69309459,5486444,1636,4317,1851,0
385205096,385008024,196511,143,302,116,74847958,69351627,5488521,1621,4320,1869,0
385372221,385175705,195967,138,299,112,74892341,69393742,5490802,1617,4295,1885,0
385539429,385343473,195416,138,290,112,74936774,69435979,5492978,1640,4272,1905,0
385706724,385511276,194900,139,299,110,74981123,69477928,5495407,1636,4262,1890,0
385874075,385679144,194381,130,306,114,75025531,69520160,5497601,1641,4257,1872,0
386041546,385847188,193824,129,300,105,75069862,69562016,5500069,1655,4256,1866,0
386209082,386015205,193344,125,296,112,75114215,69604356,5502110,1637,4252,1860,0
386376694,386183344,192814,127,302,107,75158623,69646534,5504371,1649,4239,1830,0
386544384,386351581,192281,123,292,107,75203074,69688867,5506486,1647,4249,1825,0
386712153,386519891,191755,126,271,110,75247547,69731282,5508567,1618,4248,1832,0
386880006,386688279,191211,132,275,109,75292056,69773437,5510909,1607,4271,1832,0
387047972,386856755,190691,135,280,111,75336488,69815555,5513200,1594,4302,1837,0
387216005,387025304,190174,132,286,109,75381025,69857669,5515642,1572,4310,1832,0
387384120,387193941,189651,137,285,106,75425577,69899874,5518054,1559,4245,1845,0
387552329,387362691,189111,139,278,110,75470128,69942052,5520398,1574,4267,1837,0
387720625,387531499,188594,140,277,115,75514692,69984400,5522612,1584,4251,1845,0
387889005,387700416,188060,137,277,115,75559261,70026370,5525141,1609,4277,1864,0
388057443,387869356,187550,138,286,113,75603883,70068771,5527339,1616,4263,1894,0
388225994,388038396,187050,144,295,109,75648584,70111164,5529700,1613,4229,1878,0
388394618,388207520,186543,149,297,109,75693177,70153298,5532103,1631,4239,1906,0
388563322,388376745,186034,141,292,110,75737744,70196010,5533989,1656,4229,1860,0
388732115,388546023,185549,146,289,108,75782421,70238549,5536115,1648,4257,1852,0
388900975,388715403,185022,145,288,117,75827116,70280967,5538343,1662,4287,1857,0
389069925,388884828,184550,143,289,115,75871623,70323384,5540416,1646,4307,1870,0
389238967,389054359,184054,138,296,120,75916351,70365539,5543006,1624,4327,1855,0
389408079,389223958,183562,134,299,126,75960995,70407923,5545249,1649,4343,1831,0
389577299,389393621,183116,136,296,130,76005592,70450262,5547519,1654,4320,1837,0
389746597,389563462,182574,134,296,131,76050219,70492514,5549901,1616,4325,1863,0
389915978,389733343,182076,127,293,139,76094907,70535043,5552025,1615,4348,1876,0
390085439,389903273,181607,129,295,135,76139657,70577430,5554404,1611,4359,1853,0
390254978,390073336,181087,130,296,129,76184303,70619819,5556657,1600,4359,1868,0
390424614,390243437,180625,135,288,129,76228901,70662094,5558938,1611,4382,1876,0
390594323,390413623,180151,138,287,124,76273661,70704269,5561529,1597,4394,1872,0
390764120,390583892,179686,148,274,120,76318373,70746729,5563725,1595,4431,1893,0
390933980,390754269,179179,137,280,115,76363044,70789143,5565985,1608,4432,1876,0
391103943,390924727,178678,139,280,119,76407904,70831462,5568472,1628,4481,1861,0
391273995,391095238,178221,134,289,113,76452735,70874042,5570679,1650,4496,1868,0
391444143,391265853,177763,133,277,117,76497438,70916591,5572892,1671,4442,1842,0
391614354,391436532,177302,136,274,110,76542180,70959113,5575091,1650,4465,1861,0
391784642,391607253,176873,133,272,111,76587012,71001549,5577520,1660,4429,1854,0
391955025,391778140,176379,122,272,112,76631845,71044174,5579731,1652,4431,1857,0
392125501,391949099,175890,130,273,109,76676697,71086671,5582112,1663,4396,1855,0
392296052,392120158,175384,131,266,113,76721439,71129235,5584266,1687,4433,1818,0
392466683,392291265,174915,130,263,110,76766322,71171686,5586734,1639,4452,1811,0
392637412,392462457,174447,133,265,110,76811235,71214233,5589086,1625,4469,1822,0
392808227,392633761,173966,122,266,112,76856019,71256827,5591307,1641,4415,1829,0
392979127,392805098,173511,129,272,117,76900965,71299388,5593724,1660,4376,1817,0
393150121,392976551,173061,127,268,114,76945831,71341550,5596440,1653,4348,1840,0
393321177,393148067,172602,124,273,111,76990680,71384170,5598691,1644,4354,1821,0
393492316,393319700,172100,133,272,111,77035571,71426621,5601126,1650,4356,1818,0
393663531,393491403,171620,133,271,104,77080484,71469143,5603449,1659,4419,1814,0
393834844,393663179,171159,136,269,101,77125369,71511628,5605859,1645,4437,1800,0
394006252,393835012,170740,138,262,100,77170316,71554063,5608347,1673,4426,1807,0
394177750,394006929,170320,138,262,101,77215174,71596376,5610864,1668,4462,1804,0
394349326,394178965,169860,138,262,101,77260239,71638968,5613292,1640,4496,1843,0
394520977,394351068,169416,134,258,101,77305298,71681662,5615674,1617,4511,1834,0
394692712,394523295,168929,136,257,95,77350266,71724200,5618087,1644,4502,1833,0
394864559,394695623,168457,140,241,98,77395162,71766599,5620597,1668,4484,1814,0
395036473,394867974,168014,135,247,103,77440274,71809105,5623239,1639,4478,1813,0
395208473,395040412,167580,133,246,102,77485427,71851761,5625676,1621,4544,1825,0
395380555,395212956,167122,127,249,101,77530325,71894305,5628024,1628,4543,1825,0
395552709,395385567,166667,136,240,99,77575310,71936795,5630478,1621,4567,1849,0
395724956,395558223,166260,136,238,99,77620381,71979258,5633072,1617,4558,1876,0
395897282,395730976,165846,136,226,98,77665455,72021742,5635653,1655,4540,1865,0
396069698,395903847,165405,129,217,100,77710575,72064627,5637894,1656,4534,1864,0
396242217,396076829,164942,124,224,98,77755636,72107458,5640133,1657,4535,1853,0
396414810,396249842,164505,127,236,100,77800818,72149720,5643005,1664,4561,1868,0
396587486,396423042,163993,128,227,96,77845966,72192284,5645542,1689,4578,1873,0
396760263,396596294,163510,127,233,99,77891165,72234732,5648295,1693,4584,1861,0
396933118,396769597,163064,130,232,95,77936306,72277355,5650806,1674,4588,1883,0
397106054,396943010,162583,117,246,98,77981543,72319851,5653532,1675,4607,1878,0
397279074,397116463,162150,118,243,100,78026646,72362258,5656218,1692,4590,1888,0
397452185,397289991,161731,117,240,106,78071839,72405072,5658599,1680,4627,1861,0
397625365,397463589,161302,114,253,107,78116966,72447936,5660880,1690,4598,1862,0
397798643,397637315,160853,113,257,105,78162161,72490685,5663341,1698,4563,1874,0
397972009,397811077,160460,118,253,101,78207405,72533602,5665610,1701,4600,1892,0
398145461,397984936,160056,114,252,103,78252638,72576295,5668134,1743,4583,1883,0
398318989,398158908,159604,118,257,102,78297876,72619011,5670620,1759,4605,1881,0
398492609,398332928,159212,121,248,100,78343124,72661896,5673012,1738,4590,1888,0
398666310,398507090,158754,122,248,96,78388505,72704588,5675721,1774,4572,1850,0
398840097,398681298,158335,124,240,100,78433864,72747563,5678151,1748,4558,1844,0
399013975,398855597,157915,125,236,102,78479196,72790693,5680369,1747,4551,1836,0
399187927,399029988,157477,122,240,100,78524471,72833114,5683256,1727,4550,1824,0
399361982,399204487,157055,119,227,94,78569840,72875923,5685821,1721,4547,1828,0
399536114,399379080,156600,112,230,92,78615316,72918863,5688328,1713,4563,1849,0
399710345,399553759,156150,103,238,95,78660628,72961793,5690700,1709,4580,1846,0
399884629,399728531,155663,106,238,91,78705935,73004858,5692920,1702,4600,1855,0
400059026,399903345,155248,111,234,88,78751311,73047858,5695329,1702,4577,1845,0
400233496,400078257,154807,112,228,92,78796690,73090769,5697819,1720,4546,1836,0
400408048,400253243,154381,111,226,87,78842178,73133593,5700436,1735,4570,1844,0
400582700,400428310,153948,115,239,88,78887705,73176408,5703136,1742,4572,1847,0
400757450,400603420,153593,109,243,85,78933110,73219193,5705735,1722,4565,1895,0
400932273,400778650,153197,105,243,78,78978587,73262071,5708308,1724,4569,1915,0
401107196,400954005,152770,107,236,78,79024025,73305114,5710720,1728,4544,1919,0
401282189,401129410,152375,103,225,76,79069466,73348221,5713041,1710,4557,1937,0
401457274,401304899,151966,103,221,85,79114922,73391151,5715535,1717,4585,1934,0
401632453,401480493,151557,106,218,79,79160408,73434070,5718072,1724,4587,1955,0
401807712,401656150,151156,109,217,80,79205906,73477086,5720533,1730,4594,1963,0
401983051,401831885,150751,110,228,77,79251372,73520158,5722949,1723,4608,1934,0
402158489,402007717,150358,112,224,78,79296908,73563095,5725553,1712,4635,1913,0
402333982,402183588,149972,117,228,77,79342402,73605995,5728166,1718,4604,1919,0
402509592,402359570,149605,115,224,78,79387917,73649222,5730442,1705,4594,1954,0
402685285,402535657,149214,119,216,79,79433391,73692398,5732767,1668,4604,1954,0
402861061,402711827,148826,109,215,84,79479050,73735552,5735287,1660,4609,1942,0
403036922,402888097,148410,105,226,84,79524693,73778699,5737774,1663,4599,1958,0
403212882,403064460,148007,104,225,86,79570243,73821912,5740134,1668,4576,1953,0
403388883,403240829,147641,107,221,85,79615862,73865049,5742648,1643,4570,1952,0
403564998,403417331,147250,110,224,83,79661476,73908077,5745236,1652,4559,1952,0
403741210,403593922,146872,111,226,79,79707064,73950896,5747995,1674,4557,1942,0
403917520,403770641,146465,110,225,79,79752671,73994209,5750276,1671,4566,1949,0
404093904,403947392,146105,110,217,80,79798385,74037474,5752728,1660,4578,1945,0
404270388,404124253,145729,111,216,79,79844057,74080615,5755235,1667,4595,1945,0
404446958,404301180,145373,109,220,76,79889827,74123869,5757744,1665,4608,1941,0
404623592,404478212,144973,114,215,78,79935596,74167147,5760224,1649,4602,1974,0
404800324,404655266,144643,110,226,79,79981358,74210486,5762614,1661,4630,1967,0
404977153,404832453,144287,113,223,77,80026962,74253608,5765103,1679,4619,1953,0
405154053,405009746,143898,118,217,74,80072725,74296572,5767854,1690,4667,1942,0
405331040,405187092,143537,123,216,72,80118495,74339549,5770617,1698,4688,1943,0
405508093,405364501,143174,123,221,74,80164293,74382668,5773284,1682,4748,1911,0
405685244,405542060,142764,120,221,79,80210062,74426060,5775661,1699,4738,1904,0
405862488,405719680,142391,117,222,78,80255847,74469340,5778134,1711,4762,1900,0
406039810,405897420,141977,106,224,83,80301674,74512525,5780809,1699,4760,1881,0
406217229,406075183,141624,110,222,90,80347509,74555694,5783488,1692,4720,1915,0
406394745,406253073,141240,114,224,94,80393333,74598737,5786256,1720,4691,1929,0
406572344,406431010,140907,105,230,92,80439116,74642468,5788346,1720,4677,1905,0
406750026,406609066,140526,107,235,92,80484898,74686144,5790448,1729,4687,1890,0
406927803,406787222,140148,107,235,91,80530763,74729357,5793097,1735,4665,1909,0
407105650,406965441,139762,111,242,94,80576610,74772826,5795493,1744,4633,1914,0
407283606,407143754,139415,114,236,87,80622484,74816151,5797998,1773,4657,1905,0
407461643,407322144,139064,117,232,86,80668435,74859532,5800557,1758,4688,1900,0
407639747,407500592,138721,116,230,88,80714254,74902747,5803154,1773,4688,1892,0
407817945,407679090,138422,117,229,87,80760235,74946073,5805777,1780,4739,1866,0
407996242,407857750,138054,120,229,89,80806183,74989391,5808351,1780,4766,1895,0
408174636,408036478,137721,120,228,89,80852121,75032788,5810908,1741,4797,1887,0
408353108,408215321,137353,120,223,91,80898196,75076190,5813526,1779,4818,1883,0
408531657,408394234,136993,112,224,94,80944221,75119534,5816190,1779,4837,1881,0
408710303,408573263,136608,114,220,98,80990116,75162934,5818702,1783,4811,1886,0
408889048,408752309,136313,114,213,99,81036100,75206116,5821497,1792,4796,1899,0
409067854,408931504,135923,110,218,99,81082012,75249546,5823965,1793,4801,1907,0
409246780,409110762,135588,107,219,104,81128138,75293039,5826575,1815,4813,1896,0
409425784,409290172,135187,104,219,102,81174214,75336561,5829081,1842,4814,1916,0
409604876,409469648,134813,101,213,101,81220138,75379973,5831623,1815,4801,1926,0
409784034,409649173,134443,104,216,98,81266181,75423381,5834266,1817,4770,1947,0
409963296,409828762,134124,102,209,99,81312410,75466768,5837063,1838,4798,1943,0
410142645,410008459,133775,104,207,100,81358507,75510271,5839639,1846,4813,1938,0
410322098,410188252,133434,106,208,98,81404560,75553668,5842296,1839,4823,1934,0
410501607,410368129,133066,107,210,95,81450557,75597293,5844721,1836,4797,1910,0
410681211,410548054,132744,112,205,96,81496709,75640876,5847380,1821,4754,1878,0
410860927,410728131,132386,110,201,99,81542720,75684307,5849978,1803,4762,1870,0
411040717,410908268,132039,113,203,94,81588763,75728161,5852157,1816,4756,1873,0
411220599,411088514,131676,108,207,94,81635055,75771587,5855010,1824,4755,1879,0
411400584,411268840,131333,106,206,99,81681179,75815156,5857552,1822,4755,1894,0
411580641,411449230,130990,111,214,96,81727319,75858777,5860104,1820,4741,1877,0
411760797,411629736,130647,116,208,90,81773615,75902590,5862577,1827,4739,1882,0
411941017,411810277,130317,113,216,94,81819751,75946224,5865112,1786,4755,1874,0
412121329,411990926,129979,116,217,91,81865918,75989926,5867561,1764,4782,1885,0
412301734,412171663,129643,116,222,90,81912221,76033474,5870310,1788,4762,1887,0
412482230,412352459,129333,123,222,93,81958484,76077180,5872844,1775,4802,1883,0
412662818,412533345,129035,126,220,92,82004602,76120946,5875242,1784,4770,1860,0
412843488,412714380,128674,129,216,89,82050815,76164502,5877870,1769,4792,1882,0
413024237,412895434,128367,129,222,85,82097124,76208392,5880270,1783,4786,1893,0
413205091,413076593,128069,120,226,83,82143446,76252149,5882887,1763,4759,1888,0
413386032,413257826,127778,121,227,80,82189729,76295933,5885400,1781,4720,1895,0
413567054,413439144,127478,121,230,81,82236102,76339951,5887747,1767,4735,1902,0
413748152,413620514,127206,126,230,76,82282517,76383607,5890438,1763,4773,1936,0
413929369,413802026,126907,128,228,80,82328750,76427233,5893056,1756,4772,1933,0
414110657,413983640,126596,124,219,78,82375093,76470902,5895708,1775,4764,1944,0
414292028,414165318,126292,117,226,75,82421538,76514906,5898150,1786,4746,1950,0
414473501,414347101,125986,111,223,80,82467889,76558687,5900709,1798,4747,1948,0
414655066,414528987,125669,108,219,83,82514430,76602601,5903315,1787,4750,1977,0
414836701,414710968,125333,105,216,79,82560727,76646403,5905825,1773,4774,1952,0
415018430,414893001,125034,108,212,75,82607200,76690268,5908472,1733,4746,1981,0
415200249,415075126,124731,107,206,79,82653641,76734027,5911177,1756,4709,1972,0
415382173,415257367,124408,107,211,80,82699990,76777992,5913539,1765,4733,1961,0
415564192,415439687,124113,107,210,75,82746343,76821880,5915988,1749,4790,1936,0
415746281,415622129,123761,104,214,73,82792723,76865740,5918475,1754,4822,1932,0
415928476,415804619,123478,104,203,72,82839309,76909508,5921263,1761,4824,1953,0
416110753,415987240,123143,107,191,72,82885784,76953445,5923788,1774,4834,1943,0
416293109,416169909,122828,110,191,71,82932337,76997390,5926420,1793,4775,1959,0
416475565,416352679,122512,105,192,77,82978825,77041104,5929129,1790,4816,1986,0
416658112,416535515,122233,98,191,75,83025389,77085106,5931671,1770,4834,2008,0
416840735,416718458,121911,101,191,74,83071966,77128862,5934497,1780,4825,2002,0
417023437,416901486,121584,104,195,68,83118491,77172830,5936992,1804,4831,2034,0
417206239,417084635,121233,101,199,71,83164979,77216668,5939623,1810,4853,2025,0
417389145,417267810,120974,101,191,69,83211601,77260737,5942173,1831,4832,2028,0
417572117,417451122,120636,102,184,73,83258189,77304898,5944625,1821,4823,2022,0
417755189,417634503,120333,101,180,72,83304866,77348776,5947401,1815,4837,2037,0
417938346,417817942,120046,104,181,73,83351431,77392697,5950028,1821,4855,2030,0
418121598,418001498,119740,102,186,72,83398136,77436632,5952772,1855,4864,2013,0
418304940,418185183,119402,97,189,69,83444763,77480618,5955434,1839,4863,2009,0
418488363,418368902,119106,93,189,73,83491361,77524761,5957909,1854,4824,2013,0
418671882,418552740,118804,80,187,71,83538076,77568910,5960457,1850,4850,2009,0
418855497,418736656,118503,87,179,72,83584794,77613093,5963069,1821,4825,1986,0
419039190,418920681,118172,90,176,71,83631492,77657109,5965772,1827,4786,1998,0
419222968,419104797,117837,86,179,69,83678324,77701171,5968526,1822,4814,1991,0
419406850,419288951,117563,84,183,69,83725071,77745083,5971355,1827,4818,1988,0
419590798,419473189,117263,93,180,73,83771886,77789383,5973896,1831,4783,1993,0
419774860,419657577,116943,97,178,65,83818739,77833519,5976612,1816,4792,2000,0
419959009,419842005,116671,99,169,65,83865578,77877591,5979403,1796,4776,2012,0
420143244,420026546,116365,95,174,64,83912411,77922011,5981805,1788,4769,2038,0
420327560,420211173,116055,97,171,64,83959362,77966316,5984494,1787,4751,2014,0
420511976,420395887,115762,91,171,65,84006207,78010455,5987157,1798,4807,1990,0
420696470,420580716,115424,94,174,62,84053048,78055126,5989344,1786,4824,1968,0
420881063,420765639,115092,92,176,64,84099971,78099542,5991867,1789,4822,1951,0
421065736,420950585,114815,91,179,66,84146778,78143755,5994424,1799,4835,1965,0
421250513,421135665,114519,92,173,64,84193635,78187904,5997158,1791,4820,1962,0
421435373,421320847,114179,94,186,67,84240674,78232012,6000073,1799,4830,1960,0
421620314,421506118,113860,91,181,64,84287561,78276346,6002625,1802,4827,1961,0
421805336,421691405,113589,94,181,67,84334483,78320504,6005435,1807,4788,1949,0
421990470,421876820,113306,94,180,70,84381389,78364599,6008235,1813,4807,1935,0
422175707,422062365,113000,88,182,72,84428377,78409245,6010614,1804,4793,1921,0
422361014,422247971,112704,90,176,73,84475316,78453648,6013148,1779,4827,1914,0
422546420,422433652,112435,93,169,71,84522196,78497956,6015685,1789,4855,1911,0
422731936,422619458,112147,93,169,69,84569206,78542149,6018503,1785,4847,1922,0
422917527,422805343,111852,95,169,68,84616203,78586385,6021217,1804,4837,1960,0
423103200,422991293,111573,92,170,72,84663174,78630909,6023632,1809,4845,1979,0
423288969,423177372,111262,90,167,78,84710221,78675440,6026092,1821,4865,2003,0
423474817,423363522,110961,92,167,75,84757420,78720024,6028719,1815,4879,1983,0
423660775,423549778,110655,96,170,76,84804424,78764419,6031320,1809,4914,1962,0
423846810,423736043,110423,101,169,74,84851499,78808735,6034045,1819,4913,1987,0
424032936,423922409,110184,104,163,76,84898586,78853207,6036658,1813,4909,1999,0
424219150,424108880,109922,103,169,76,84945751,78897769,6039254,1836,4850,2042,0
424405458,424295438,109666,105,171,78,84992872,78942422,6041702,1818,4898,2032,0
424591861,424482156,109357,105,168,75,85039942,78986830,6044393,1801,4902,2016,0
424778358,424668938,109070,107,170,73,85087066,79031257,6047026,1813,4946,2024,0
424964955,424855840,108769,105,166,75,85134250,79075700,6049756,1803,4969,2022,0
425151639,425042791,108495,102,176,75,85181437,79120103,6052567,1822,4898,2047,0
425338417,425229821,108250,98,170,78,85228606,79164173,6055660,1841,4881,2051,0
425525278,425416957,107984,95,166,76,85275767,79208641,6058370,1862,4876,2018,0
425712220,425604214,107667,91,169,79,85322882,79253115,6061029,1861,4872,2005,0
425899263,425791561,107363,92,167,80,85370128,79297759,6063630,1848,4888,2003,0
426086390,425978986,107068,90,165,81,85417279,79342041,6066487,1862,4909,1980,0
426273613,426166486,106799,89,158,81,85464550,79386312,6069475,1851,4912,2000,0
426460930,426354069,106534,96,149,82,85511811,79430618,6072396,1888,4913,1996,0
426648347,426541765,106257,93,150,82,85559197,79475359,6075048,1884,4912,1994,0
426835838,426729501,106009,91,157,80,85606406,79519936,6077638,1900,4947,1985,0
427023399,426917344,105733,86,156,80,85653647,79564559,6080310,1889,4922,1967,0
427211061,427105281,105447,85,167,81,85701085,79608980,6083364,1867,4925,1949,0
427398821,427293285,105205,85,166,80,85748537,79653609,6086155,1884,4934,1955,0
427586684,427481380,104968,90,165,81,85795765,79698328,6088680,1850,4943,1964,0
427774641,427669579,104717,93,168,84,85843092,79742831,6091499,1844,4925,1993,0
427962678,427857857,104479,89,164,89,85890464,79787300,6094366,1837,4946,2015,0
428150813,428046247,104223,91,163,89,85937821,79831870,6097223,1829,4876,2023,0
428339032,428234725,103957,87,170,93,85985226,79876749,6099701,1851,4874,2051,0
428527359,428423321,103691,92,165,90,86032660,79921466,6102370,1843,4925,2056,0
428715760,428611979,103438,91,165,87,86080124,79965814,6105469,1857,4941,2043,0
428904264,428800736,103186,91,163,88,86127698,80010579,6108290,1833,4940,2056,0
429092846,428989563,102942,88,168,85,86175108,80055072,6111166,1843,4988,2039,0
429281540,429178489,102721,84,164,82,86222609,80099496,6114227,1871,4974,2041,0
429470300,429367509,102458,86,168,79,86270160,80143888,6117359,1863,4984,2066,0
429659171,429556629,102206,86,165,85,86317724,80188671,6120117,1870,5005,2061,0
429848130,429745815,101980,82,164,89,86365138,80233510,6122694,1870,5007,2057,0
430037179,429935118,101726,82,169,84,86412624,80278360,6125365,1864,5003,2032,0
430226318,430124490,101490,82,175,81,86460194,80323243,6128064,1879,4979,2029,0
430415556,430313940,101273,90,175,78,86507763,80368139,6130771,1906,4949,1998,0
430604876,430503534,100996,87,182,77,86555295,80412976,6133465,1900,4949,2005,0
430794286,430693155,100792,95,172,72,86602931,80457871,6136187,1917,4940,2016,0
430983782,430882922,100523,95,172,70,86650686,80502891,6138952,1889,4947,2007,0
431173382,431072787,100265,93,167,70,86698382,80548000,6141555,1890,4939,1998,0
431363076,431262717,100032,91,169,67,86745950,80592955,6144177,1862,4934,2022,0
431552851,431452743,99775,93,174,66,86793581,80637452,6147314,1848,4948,2019,0
431742724,431642864,99530,87,174,69,86841362,80682510,6150048,1847,4940,2017,0
431932683,431833042,99303,93,174,71,86889110,80727472,6152832,1839,4924,2043,0
432122752,432023352,99060,96,174,70,86936854,80772527,6155489,1846,4959,2033,0
432312893,432213754,98799,92,178,70,86984488,80817717,6157936,1832,4969,2034,0
432503124,432404210,98563,99,181,71,87032238,80862891,6160532,1848,4957,2010,0
432693457,432594812,98292,95,182,76,87080079,80907931,6163349,1864,4963,1972,0
432883875,432785491,98041,92,179,72,87127942,80952829,6166257,1871,5000,1985,0
433074396,432976229,97824,94,177,72,87175775,80997663,6169199,1879,5006,2028,0
433265004,433167063,97592,94,181,74,87223584,81042500,6172141,1856,5034,2053,0
433455702,433357968,97390,92,178,74,87271416,81087688,6174783,1867,5007,2071,0
433646507,433548995,97175,95,171,71,87319184,81132793,6177386,1887,5038,2080,0
433837393,433740108,96958,94,164,69,87367002,81177806,6180155,1893,5054,2094,0
434028375,433931256,96784,96,168,71,87414795,81222743,6183035,1896,5036,2085,0
434219460,434122578,96548,97,170,67,87462663,81268003,6185686,1890,5030,2054,0
434410620,434313967,96317,93,175,68,87510517,81313071,6188478,1861,5061,2046,0
434601887,434505447,96112,89,170,69,87558455,81358139,6191381,1859,5038,2038,0
434793235,434697069,95840,85,172,69,87606341,81403134,6194246,1851,5066,2044,0
434984669,434888766,95584,88,167,64,87654270,81448408,6196933,1843,5029,2057,0
435176203,435080562,95333,84,162,62,87702193,81493669,6199595,1848,5024,2057,0
435367829,435272439,95085,90,155,60,87750225,81538790,6202490,1840,5025,2080,0
435559558,435464379,94873,94,150,62,87798177,81584068,6205152,1854,5031,2072,0
435751375,435656416,94647,96,152,64,87846197,81629404,6207872,1850,5015,2056,0
435943287,435848542,94432,95,153,65,87894152,81674443,6210805,1861,4994,2049,0
436135290,436040779,94200,95,152,64,87942139,81719216,6213984,1878,4990,2071,0
436327383,436233122,93940,98,160,63,87990177,81764564,6216659,1879,4974,2101,0
436519574,436425529,93732,96,152,65,88038280,81809919,6219398,1891,4973,2099,0
436711860,436618072,93471,96,155,66,88086286,81855141,6222162,1903,5005,2075,0
436904247,436810661,93275,100,151,60,88134489,81900424,6225050,1872,5042,2101,0
437096713,437003341,93062,98,155,57,88182668,81946010,6227629,1876,5045,2108,0
437289258,437196132,92816,93,157,60,88230692,81991493,6230230,1872,5017,2080,0
437481906,437389002,92606,93,148,57,88278755,82036784,6232981,1858,5052,2080,0
437674649,437581994,92361,93,146,55,88326991,82081904,6236071,1863,5061,2092,0
437867479,437775064,92111,89,154,61,88375151,82127163,6238971,1892,5063,2062,0
438060420,437968211,91908,83,157,61,88423288,82172506,6241741,1886,5117,2038,0
