"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464412,376234507,229291,143,325,146,72511077,67132777,5370595,1616,4307,1782,0
376627157,376397885,228655,148,322,147,72554906,67174571,5372632,1606,4312,1785,0
376789987,376561370,228021,151,307,138,72598782,67216228,5374862,1579,4321,1792,0
376952890,376724973,227323,142,312,140,72642706,67257715,5377258,1590,4333,1810,0
377115888,376888638,226656,131,323,140,72686613,67299396,5379479,1594,4316,1828,0
377278968,377052320,226055,137,323,133,72730393,67341221,5381474,1597,4286,1815,0
377442113,377216092,225418,141,329,133,72774247,67382862,5383669,1600,4304,1812,0
377605353,377379936,224808,137,336,136,72818217,67424319,5386151,1606,4332,1809,0
377768679,377543873,224207,139,323,137,72862100,67465986,5388379,1597,4324,1814,0
377932070,377707894,223571,140,327,138,72906035,67507447,5390807,1616,4352,1813,0
378095533,377871979,222947,140,333,134,72949938,67549209,5392958,1615,4345,1811,0
378259090,378036149,222320,146,335,140,72993830,67590960,5395064,1626,4373,1807,0
378422742,378200424,221705,140,334,139,73037796,67632597,5397438,1610,4356,1795,0
378586491,378364737,221140,141,332,141,73081748,67674199,5399803,1607,4334,1805,0
378750314,378529144,220566,142,330,132,73125689,67715817,5402069,1623,4370,1810,0
378914208,378693665,219959,136,323,125,73169628,67757820,5404019,1623,4388,1778,0
379078186,378858260,219348,135,322,121,73213523,67799734,5405973,1640,4388,1788,0
379242253,379022916,218762,137,322,116,73257541,67841372,5408328,1636,4384,1821,0
379406412,379187688,218144,142,321,117,73301459,67883244,5410418,1622,4341,1834,0
379570639,379352475,217585,144,315,120,73345449,67925016,5412630,1605,4376,1822,0
379734949,379517404,216980,136,308,121,73389490,67966944,5414691,1619,4385,1851,0
379899326,379682393,216376,139,298,120,73433503,68008639,5417020,1612,4378,1854,0
380063793,379847491,215748,138,300,116,73477481,68050306,5419365,1594,4374,1842,0
380228347,380012664,215142,134,287,120,73521546,68092178,5421531,1570,4428,1839,0
380392973,380177953,214470,137,287,126,73565650,68134029,5423772,1581,4439,1829,0
380557695,380343277,213865,135,291,127,73609770,68175783,5426135,1603,4440,1809,0
380722497,380508659,213282,144,287,125,73653915,68217769,5428285,1613,4453,1795,0
380887364,380674134,212682,133,280,135,73698012,68259561,5430618,1603,4446,1784,0
381052342,380839682,212113,132,279,136,73742067,68301351,5432884,1605,4443,1784,0
381217387,381005371,211478,129,280,129,73786102,68343043,5435199,1623,4447,1790,0
381382520,381171096,210893,125,281,125,73830188,68384758,5437529,1645,4450,1806,0
381547741,381336973,210239,124,276,129,73874418,68426599,5439868,1668,4484,1799,0
381713016,381502866,209634,110,277,129,73918590,68468536,5442125,1671,4461,1797,0
381878398,381668817,209060,115,284,122,73962614,68510243,5444451,1666,4468,1786,0
382043867,381834829,208510,118,291,119,74006759,68552019,5446846,1666,4427,1801,0
382209409,382000935,207946,129,282,117,74051035,68593844,5449250,1677,4460,1804,0
382375062,382167164,207367,133,280,118,74095229,68635696,5451543,1656,4507,1827,0
382540779,382333439,206804,126,287,123,74139446,68677624,5453827,1658,4499,1838,0
382706592,382499810,206243,130,292,117,74183427,68719506,5455966,1664,4455,1836,0
382872459,382666296,205622,130,295,116,74227595,68761304,5458353,1654,4455,1829,0
383038389,382832814,205037,133,289,116,74271781,68803264,5460605,1643,4459,1810,0
383204398,382999397,204467,133,287,114,74315996,68845185,5462944,1624,4456,1787,0
383370536,383166069,203932,131,291,113,74360195,68887291,5465040,1634,4429,1801,0
383536733,383332816,203383,133,287,114,74404466,68929043,5467553,1634,4406,1830,0
383703032,383499640,202852,132,292,116,74448694,68970895,5469933,1649,4373,1844,0
383869387,383666549,202295,133,289,121,74492974,69013006,5472086,1619,4416,1847,0
384035844,383833595,201695,135,292,127,74537362,69055275,5474191,1642,4402,1852,0
384202375,384000652,201183,138,280,122,74581534,69097171,5476461,1642,4405,1855,0
384369006,384167795,200672,135,283,121,74625816,69139141,5478796,1671,4363,1845,0
384535711,384335082,200091,142,279,117,74670219,69181034,5481330,1681,4359,1815,0
384702483,384502482,199461,135,284,121,74714567,69223133,5483597,1695,4330,1812,0
384869377,384669906,198928,131,292,120,74758781,69265279,5485640,1697,4353,1812,0
385036330,384837425,198362,136,291,116,74803041,69307192,5487960,1695,4380,1814,0
385203389,385004990,197859,136,286,118,74847402,69349483,5490053,1681,4352,1833,0
385370510,385172683,197296,135,282,114,74891815,69391684,5492311,1660,4334,1826,0
385537708,385340428,196746,138,283,113,74936191,69433906,5494475,1661,4310,1839,0
385704984,385508213,196240,133,283,115,74980627,69476183,5496680,1641,4308,1815,0
385872337,385676145,195662,135,276,119,75025154,69518454,5498982,1643,4294,1781,0
386039799,385844167,195117,134,268,113,75069500,69560558,5501167,1627,4340,1808,0
386207334,386012225,194596,132,268,113,75113891,69602595,5503472,1643,4368,1813,0
386374955,386180396,194055,126,272,106,75158245,69644678,5505730,1608,4413,1816,0
386542670,386348621,193540,121,277,111,75202787,69687050,5507901,1605,4408,1823,0
386710451,386516889,193051,125,276,110,75247277,69729258,5510165,1591,4419,1844,0
386878300,386685256,192527,127,275,115,75291834,69771565,5512421,1581,4444,1823,0
387046250,386853749,191990,133,269,109,75336240,69813590,5514798,1587,4440,1825,0
387214266,387022334,191433,128,262,109,75380778,69855739,5517160,1585,4451,1843,0
387382373,387190976,190891,132,270,104,75425316,69897866,5519585,1616,4427,1822,0
387550582,387359679,190401,135,264,103,75469716,69940194,5521676,1628,4423,1795,0
387718874,387528463,189907,135,263,106,75514140,69982345,5523917,1662,4450,1766,0
387887244,387697403,189328,139,264,110,75558573,70024718,5526024,1663,4415,1753,0
388055700,387866415,188766,131,272,116,75603233,70066781,5528600,1660,4445,1747,0
388224220,388035492,188216,127,275,110,75647797,70109055,5530863,1670,4447,1762,0
388392844,388204620,187709,135,269,111,75692386,70151262,5533280,1659,4427,1758,0
388561530,388373820,187200,126,273,111,75736973,70193385,5535694,1665,4452,1777,0
388730314,388543111,186693,131,275,104,75781488,70235678,5537928,1654,4464,1764,0
388899186,388712483,186203,120,280,100,75826117,70277877,5540418,1647,4439,1736,0
389068154,388881986,185658,118,291,101,75870689,70320120,5542733,1620,4463,1753,0
389237205,389051513,185168,122,298,104,75915263,70362501,5544876,1623,4494,1769,0
389406317,389221126,184662,127,303,99,75959869,70404814,5547233,1627,4442,1753,0
389575521,389390795,184203,133,294,96,76004589,70447264,5549507,1627,4425,1766,0
389744813,389560541,183744,139,290,99,76049227,70489599,5551844,1630,4404,1750,0
389914196,389730371,183291,146,285,103,76093987,70532053,5554177,1610,4415,1732,0
390083628,389900303,182771,151,299,104,76138582,70574257,5556564,1636,4393,1732,0
390253158,390070354,182267,148,285,104,76183346,70616687,5558876,1632,4417,1734,0
390422790,390240503,181754,145,284,104,76228039,70659114,5561183,1629,4373,1740,0
390592507,390410721,181252,138,293,103,76272674,70701623,5563261,1626,4417,1747,0
390762306,390580954,180805,138,303,106,76317454,70744018,5565625,1617,4430,1764,0
390932196,390751292,180355,141,296,112,76362172,70786424,5567952,1615,4422,1759,0
391102180,390921725,179900,138,302,115,76406856,70828667,5570359,1616,4426,1788,0
391272241,391092265,179416,144,302,114,76451681,70871143,5572736,1604,4399,1799,0
391442377,391262922,178900,144,297,114,76496449,70913285,5575342,1628,4396,1798,0
391612587,391433566,178468,148,294,111,76541300,70955811,5577682,1630,4382,1795,0
391782895,391604324,178010,143,299,119,76586181,70998229,5580090,1636,4441,1785,0
391953284,391775184,177541,141,298,120,76631015,71040476,5582630,1626,4458,1825,0
392123733,391946179,177009,135,289,121,76675893,71083034,5584939,1634,4447,1839,0
392294293,392117186,176563,139,285,120,76720868,71125687,5587301,1634,4425,1821,0
392464920,392288318,176067,133,283,119,76765736,71168081,5589751,1644,4430,1830,0
392635629,392459536,175554,139,282,118,76810562,71210757,5591898,1642,4442,1823,0
392806435,392630843,175063,136,283,110,76855546,71253506,5594107,1641,4474,1818,0
392977310,392802219,174563,128,287,113,76900472,71296189,5596367,1620,4478,1818,0
393148287,392973734,174024,133,281,115,76945289,71338645,5598667,1636,4501,1840,0
393319359,393145180,173650,127,288,114,76990224,71380921,5601273,1634,4553,1843,0
393490492,393316778,173185,129,288,112,77035144,71423476,5603657,1649,4534,1828,0
393661728,393488448,172754,132,285,109,77080004,71466017,5605968,1647,4528,1844,0
393833036,393660282,172221,128,291,114,77124942,71508332,5608572,1662,4537,1839,0
394004437,393832192,171711,128,294,112,77169860,71550820,5610981,1673,4553,1833,0
394175928,394004131,171264,129,294,110,77214885,71593517,5613331,1678,4522,1837,0
394347500,394176163,170811,126,290,110,77259855,71636054,5615761,1702,4519,1819,0
394519158,394348261,170379,121,295,102,77304728,71678614,5618080,1702,4490,1842,0
394690897,394520394,169985,126,286,106,77349805,71721198,5620603,1693,4500,1811,0
394862721,394692679,169539,127,275,101,77394764,71763821,5622911,1683,4518,1831,0
395034629,394865017,169110,121,279,102,77439734,71806547,5625172,1693,4504,1818,0
395206632,395037451,168679,130,270,102,77484830,71849148,5627600,1663,4571,1848,0
395378706,395209964,168249,134,263,96,77529903,71892093,5629712,1675,4562,1861,0
395550867,395382568,167801,138,267,93,77574889,71934763,5632073,1673,4547,1833,0
395723118,395555314,167308,134,268,94,77619941,71977363,5634518,1671,4552,1837,0
395895464,395728102,166873,126,270,93,77664994,72019928,5636982,1696,4528,1860,0
396067892,395900967,166438,124,270,93,77710096,72062753,5639272,1664,4542,1865,0
396240409,396073913,166009,128,267,92,77755203,72105561,5641602,1667,4506,1867,0
396413014,396246949,165564,129,276,96,77800210,72148278,5643857,1688,4528,1859,0
396585688,396420033,165159,126,267,103,77845352,72190906,5646355,1696,4531,1864,0
396758463,396593230,164739,130,258,106,77890522,72233692,5648713,1684,4546,1887,0
396931320,396766527,164302,129,257,105,77935568,72276490,5650964,1693,4543,1878,0
397104257,396939889,163877,124,260,107,77980834,72319224,5653484,1690,4560,1876,0
397277283,397113323,163461,127,263,109,78025944,72361638,5656191,1685,4551,1879,0
397450392,397286865,163037,125,255,110,78071061,72404278,5658683,1672,4576,1852,0
397623577,397460504,162585,133,248,107,78116193,72446858,5661227,1665,4580,1863,0
397796859,397634214,162151,128,255,111,78161385,72489642,5663600,1670,4607,1866,0
397970224,397808040,161688,123,261,112,78206573,72532176,5666212,1685,4630,1870,0
398143677,397981851,161323,128,261,114,78251818,72574710,5668913,1672,4648,1875,0
398317217,398155837,160881,130,254,115,78297008,72617364,5671438,1666,4667,1873,0
398490830,398329854,160475,138,245,118,78342294,72660186,5673879,1686,4661,1882,0
398664526,398503969,160064,133,244,116,78387657,72703090,5676323,1712,4651,1881,0
398838301,398678181,159635,137,237,111,78432889,72745739,5678932,1703,4632,1883,0
399012193,398852490,159212,133,244,114,78478094,72788435,5681496,1707,4581,1875,0
399186153,399026837,158826,128,247,115,78523486,72831299,5684043,1722,4565,1857,0
399360205,399201366,158348,126,255,110,78568868,72874174,5686487,1734,4595,1878,0
399534343,399375915,157937,128,259,104,78614063,72917148,5688722,1698,4615,1880,0
399708562,399550546,157521,126,262,107,78659325,72959807,5691311,1708,4612,1887,0
399882859,399725232,157143,121,258,105,78704657,73002307,5694097,1736,4629,1888,0
400057265,399900069,156715,123,257,101,78750011,73045343,5696458,1744,4580,1886,0
400231752,400074990,156292,118,252,100,78795392,73088267,5698872,1746,4597,1910,0
400406317,400249967,155888,118,249,95,78840785,73131240,5701258,1734,4629,1924,0
400580961,400425017,155485,118,247,94,78886231,73173736,5704197,1754,4616,1928,0
400755710,400600192,155070,115,238,95,78931699,73216682,5706742,1749,4614,1912,0
400930545,400775436,154675,111,229,94,78977090,73259428,5709353,1751,4646,1912,0
401105448,400950763,154246,109,235,95,79022576,73302151,5712134,1735,4643,1913,0
401280446,401126101,153900,113,235,97,79068088,73344921,5714869,1738,4634,1926,0
401455519,401301572,153497,115,242,93,79113526,73387815,5717421,1714,4649,1927,0
401630685,401477116,153115,119,248,87,79158952,73430817,5719862,1728,4662,1883,0
401805933,401652782,152696,116,252,87,79204360,73473939,5722190,1703,4645,1883,0
401981259,401828514,152290,123,246,86,79249874,73516912,5724710,1713,4635,1904,0
402156698,402004348,151899,119,243,89,79295425,73560039,5727119,1733,4620,1914,0
402332212,402180233,151523,120,244,92,79340913,73602968,5729638,1727,4659,1921,0
402507808,402356234,151123,125,244,82,79386466,73646034,5732136,1755,4648,1893,0
402683492,402532294,150749,123,244,82,79432101,73689033,5734790,1764,4639,1875,0
402859270,402708438,150383,123,245,81,79477702,73732283,5737158,1750,4629,1882,0
403035122,402884697,149992,124,228,81,79523366,73775608,5739513,1732,4644,1869,0
403211063,403061069,149564,120,226,84,79568912,73818719,5741941,1737,4637,1878,0
403387092,403237473,149193,119,226,81,79614448,73861358,5744821,1742,4653,1874,0
403563208,403413997,148774,120,234,83,79660165,73904590,5747339,1733,4643,1860,0
403739420,403590593,148385,118,240,84,79705877,73947650,5750012,1724,4624,1867,0
403915721,403767238,148047,114,237,85,79751500,73990945,5752331,1707,4624,1893,0
404092104,403944019,147651,112,236,86,79797059,74034302,5754487,1733,4636,1901,0
404268581,404120918,147239,110,232,82,79842794,74077544,5756958,1732,4650,1910,0
404445130,404297830,146868,110,239,83,79888410,74120738,5759404,1741,4623,1904,0
404621774,404474860,146496,105,229,84,79934194,74163729,5762155,1732,4650,1928,0
404798522,404651986,146122,101,227,86,79980026,74206839,5764861,1733,4651,1942,0
404975335,404829107,145814,104,225,85,80025698,74250012,5767316,1706,4708,1956,0
405152242,405006384,145433,104,229,92,80071407,74293208,5769842,1711,4676,1970,0
405329238,405183727,145076,108,239,88,80117136,74336445,5772283,1726,4715,1967,0
405506303,405361203,144667,108,237,88,80162875,74379642,5774784,1724,4752,1973,0
405683457,405538760,144266,107,233,91,80208638,74422801,5777370,1743,4761,1963,0
405860710,405716345,143924,110,240,91,80254387,74465979,5779921,1771,4752,1964,0
406038040,405894075,143533,108,234,90,80300176,74509226,5782479,1775,4757,1939,0
406215465,406071883,143145,110,237,90,80345947,74552477,5785006,1752,4763,1949,0
406392977,406249772,142772,115,228,90,80391800,74595674,5787732,1747,4714,1933,0
406570567,406427751,142380,116,230,90,80437641,74638893,5790367,1758,4689,1934,0
406748245,406605772,142028,122,232,91,80483483,74682362,5792786,1731,4677,1927,0
406926012,406783934,141631,123,231,93,80529268,74725718,5795212,1723,4686,1929,0
407103861,406962120,141296,124,227,94,80575203,74768977,5797875,1715,4696,1940,0
407281801,407140434,140928,121,226,92,80621118,74812352,5800435,1691,4711,1929,0
407459833,407318841,140553,117,232,90,80666983,74855790,5802858,1689,4696,1950,0
407637954,407497303,140219,113,230,89,80712845,74898968,5805463,1683,4720,2011,0
407816169,407675883,139864,118,220,84,80758763,74942236,5808155,1698,4663,2011,0
407994470,407854567,139489,116,218,80,80804689,74985558,5810742,1687,4676,2026,0
408172857,408033320,139124,114,217,82,80850612,75029083,5813131,1699,4692,2007,0
408351313,408212115,138797,107,217,77,80896641,75072762,5815508,1706,4683,1982,0
408529867,408391028,138430,115,216,78,80942655,75116234,5818049,1713,4677,1982,0
408708519,408570036,138081,115,209,78,80988766,75159735,5820649,1718,4664,2000,0
408887252,408749132,137724,111,207,78,81034786,75203425,5822973,1717,4674,1997,0
409066069,408928335,137345,103,211,75,81080709,75247028,5825348,1692,4624,2017,0
409244994,409107622,136985,107,208,72,81126778,75290414,5828013,1687,4632,2032,0
409423972,409286986,136589,113,211,73,81172773,75333772,5830611,1701,4653,2036,0
409603074,409466379,136305,112,203,75,81218865,75377041,5833434,1693,4685,2012,0
409782243,409645916,135927,113,207,80,81264913,75420552,5835972,1703,4681,2005,0
409961509,409825528,135574,117,202,88,81311014,75464170,5838446,1713,4673,2012,0
410140857,410005222,135237,110,201,87,81357085,75507654,5841013,1714,4673,2031,0
410320282,410185034,134854,111,200,83,81403207,75551193,5843608,1709,4681,2016,0
410499805,410364905,134515,106,201,78,81449346,75594573,5846355,1714,4692,2012,0
410679401,410544893,134122,108,198,80,81495403,75638245,5848757,1685,4701,2015,0
410859102,410724965,133748,107,197,85,81541541,75682167,5850973,1684,4716,2001,0
411038881,410905097,133402,113,188,81,81587695,75725716,5853577,1688,4685,2029,0
411218757,411085303,133069,116,191,78,81633856,75769614,5855901,1655,4667,2019,0
411398729,411265601,132750,108,194,76,81680001,75813038,5858567,1693,4703,2000,0
411578782,411446011,132391,111,188,81,81726207,75856900,5860921,1707,4677,2002,0
411758913,411626542,131987,113,190,81,81772335,75900386,5863556,1723,4693,1977,0
411939153,411807155,131620,108,187,83,81818572,75943754,5866386,1760,4691,1981,0
412119465,411987788,131310,102,183,82,81864813,75987501,5868835,1768,4725,1984,0
412299878,412168542,130968,104,183,81,81911085,76031285,5871284,1769,4759,1988,0
412480370,412349381,130619,107,182,81,81957435,76074803,5874106,1779,4741,2006,0
412660957,412530339,130251,109,175,83,82003771,76118667,5876566,1761,4778,1999,0
412841629,412711305,129957,106,178,83,82049990,76162321,5879154,1766,4762,1987,0
413022395,412892441,129588,102,178,86,82096237,76205754,5881969,1773,4765,1976,0
413203245,413073610,129267,100,186,82,82142426,76249323,5884591,1789,4750,1973,0
413384170,413254853,128950,108,180,79,82188822,76293074,5887196,1762,4790,2000,0
413565206,413436231,128618,108,175,74,82235252,76336937,5889724,1782,4800,2009,0
413746308,413617665,128285,107,175,76,82281505,76380630,5892302,1777,4805,1991,0
413927516,413799202,127949,106,181,78,82327801,76424367,5894867,1769,4800,1998,0
414108793,413980820,127613,100,184,76,82374300,76468081,5897604,1788,4810,2017,0
414290179,414162521,127299,104,184,71,82420728,76511836,5900243,1773,4841,2035,0
414471654,414344336,126965,94,186,73,82467087,76555548,5902867,1760,4842,2070,0
414653209,414526250,126612,93,178,76,82513309,76599235,5905433,1771,4794,2076,0
414834836,414708222,126269,96,171,78,82559796,76643120,5908094,1763,4771,2048,0
415016578,414890301,125929,94,174,80,82606122,76686969,5910584,1764,4770,2035,0
415198397,415072460,125590,95,174,78,82652465,76731009,5912895,1784,4761,2016,0
415380310,415254723,125236,97,174,80,82699079,76774662,5915853,1765,4788,2011,0
415562314,415437061,124891,97,179,86,82745465,76818399,5918509,1769,4766,2022,0
415744407,415619525,124530,91,177,84,82791873,76862317,5921014,1785,4730,2027,0
415926590,415802039,124198,89,174,90,82838465,76906487,5923437,1791,4724,2026,0
416108851,415984600,123896,92,175,88,82884888,76950283,5926052,1778,4735,2040,0
416291209,416167272,123585,89,172,91,82931359,76994280,5928490,1781,4746,2062,0
416473636,416350016,123263,89,176,92,82977961,77038197,5931181,1767,4785,2031,0
416656171,416532877,122931,92,180,91,83024561,77082108,5933870,1760,4793,2030,0
416838791,416715823,122606,94,176,92,83070996,77126169,5936267,1773,4798,1989,0
417021500,416898902,122237,99,174,88,83117451,77170014,5938842,1807,4786,2002,0
417204302,417082039,121907,101,167,88,83164099,77214116,5941395,1817,4769,2002,0
417387182,417265266,121566,93,167,90,83210755,77258108,5944074,1818,4745,2010,0
417570157,417448541,121268,91,167,90,83257324,77302177,5946550,1851,4743,2003,0
417753227,417631962,120908,87,181,89,83304009,77346550,5948915,1858,4689,1997,0
417936366,417815417,120591,84,186,88,83350758,77390481,5951703,1835,4733,2006,0
418119630,417998948,120320,87,185,90,83397318,77434268,5954441,1821,4774,2014,0
418302971,418182583,120031,92,180,85,83443931,77478321,5956987,1814,4778,2031,0
418486396,418366298,119738,98,179,83,83490708,77522492,5959614,1825,4754,2023,0
418669917,418550125,119435,100,175,82,83537357,77566712,5962075,1802,4717,2051,0
418853523,418734068,119103,97,170,85,83584132,77610854,5964661,1804,4762,2051,0
419037206,418918105,118748,95,166,92,83630799,77654901,5967282,1799,4807,2010,0
419220980,419102212,118430,96,157,85,83677553,77698937,5969980,1789,4791,2056,0
419404846,419286381,118127,96,161,81,83724363,77743030,5972720,1791,4763,2059,0
419588805,419470669,117791,95,165,85,83771045,77787401,5975057,1787,4772,2028,0
419772859,419655012,117508,95,161,83,83817674,77831554,5977481,1796,4823,2020,0
419956998,419839483,117179,90,160,86,83864414,77875914,5979874,1800,4826,2000,0
420141235,420024056,116839,96,155,89,83911293,77919870,5982777,1823,4832,1991,0
420325581,420208713,116524,95,159,90,83958124,77964198,5985272,1840,4823,1991,0
420509985,420393463,116177,90,159,96,84004949,78008292,5987985,1847,4823,2002,0
420694465,420578281,115841,91,158,94,84051719,78052384,5990629,1840,4870,1996,0
420879059,420763175,115541,85,160,98,84098611,78096515,5993412,1854,4833,1997,0
421063743,420948161,115256,77,155,94,84145481,78140608,5996247,1858,4781,1987,0
421248485,421133246,114903,79,160,97,84192356,78185203,5998526,1825,4804,1998,0
421433341,421318431,114574,82,157,97,84239140,78229211,6001251,1832,4836,2010,0
421618296,421503680,114283,79,155,99,84286083,78273698,6003752,1822,4801,2010,0
421803341,421689007,114001,77,158,98,84332976,78318073,6006272,1808,4809,2014,0
421988469,421874447,113693,78,150,101,84380074,78362300,6009127,1830,4821,1996,0
422173692,422059978,113389,79,146,100,84426951,78406477,6011816,1803,4834,2021,0
422358997,422245595,113077,78,148,99,84473923,78450822,6014486,1782,4829,2004,0
422544403,422431289,112792,80,141,101,84520871,78495045,6017191,1802,4812,2021,0
422729907,422617088,112508,78,136,97,84567770,78539588,6019537,1817,4808,2020,0
422915472,422802991,112180,81,128,92,84614880,78584061,6022183,1827,4761,2048,0
423101152,422989007,111848,77,131,89,84661917,78628400,6024901,1817,4763,2036,0
423286914,423175101,111516,80,133,84,84708910,78672708,6027586,1828,4724,2064,0
423472775,423361248,111237,82,129,79,84756005,78717001,6030389,1825,4719,2071,0
423658711,423547482,110936,87,127,79,84803110,78761341,6033172,1841,4677,2079,0
423844763,423733828,110644,86,123,82,84850335,78805754,6035941,1837,4726,2077,0
424030890,423920289,110300,88,133,80,84897439,78850329,6038511,1825,4716,2058,0
424217108,424106823,109985,87,134,79,84944569,78894643,6041285,1810,4730,2101,0
424403420,424293461,109659,82,139,79,84991736,78939273,6043802,1817,4755,2089,0
424589814,424480186,109321,84,144,79,85038967,78983802,6046518,1825,4734,2088,0
424776299,424666938,109050,81,152,78,85086125,79028402,6049067,1800,4791,2065,0
424962900,424853809,108781,83,151,76,85133337,79073387,6051294,1783,4799,2074,0
425149572,425040767,108491,82,157,75,85180530,79118088,6053769,1797,4824,2052,0
425336313,425227783,108217,82,155,76,85227690,79162708,6056341,1816,4776,2049,0
425523172,425414905,107958,82,154,73,85274950,79206997,6059311,1839,4765,2038,0
425710126,425602144,107681,84,143,74,85322152,79251663,6061850,1849,4761,2029,0
425897169,425789455,107415,85,142,72,85369350,79296198,6064532,1815,4791,2014,0
426084296,425976875,107122,84,142,73,85416559,79340713,6067220,1806,4815,2005,0
426271514,426164399,106816,83,140,76,85463788,79385513,6069642,1799,4801,2033,0
426458828,426351979,106538,87,148,76,85511089,79430218,6072270,1796,4783,2022,0
426646220,426539688,106232,81,148,71,85558317,79474784,6074900,1802,4814,2017,0
426833717,426727436,105974,85,153,69,85605633,79519301,6077708,1777,4810,2037,0
427021295,426915307,105682,87,149,70,85652884,79563884,6080365,1790,4821,2024,0
427208972,427103253,105407,91,154,67,85700218,79608669,6082923,1759,4860,2007,0
427396729,427291322,105093,84,160,70,85747661,79653109,6085863,1772,4912,2005,0
427584590,427479444,104834,88,154,70,85795025,79698114,6088240,1757,4921,1993,0
427772541,427667658,104582,82,151,68,85842342,79742969,6090723,1755,4953,1942,0
427960571,427855963,104299,87,153,69,85889688,79787655,6093413,1768,4905,1947,0
428148692,428044371,104013,85,157,66,85937145,79832389,6096140,1780,4902,1934,0
428336917,428232892,103725,79,155,66,85984593,79877376,6098612,1769,4893,1943,0
428525217,428421480,103440,76,157,64,86032037,79922067,6101378,1788,4870,1934,0
428713611,428610154,103164,77,153,63,86079429,79966997,6103818,1804,4869,1941,0
428902111,428798901,102917,79,154,60,86126877,80011708,6106533,1794,4863,1979,0
429090712,428987696,102714,78,161,63,86174331,80056800,6108911,1795,4847,1978,0
429279383,429176664,102422,77,158,62,86221778,80101435,6111755,1786,4803,1999,0
429468153,429365708,102145,80,160,60,86269419,80146145,6114703,1771,4782,2018,0
429657029,429554817,101905,84,160,63,86316890,80190659,6117668,1765,4807,1991,0
429845977,429744039,101627,86,162,63,86364372,80235396,6120352,1799,4797,2028,0
430035018,429933363,101346,87,162,60,86411845,80280246,6122946,1790,4833,2030,0
430224159,430122759,101092,91,164,53,86459307,80325203,6125440,1789,4852,2023,0
430413396,430312231,100857,89,169,50,86506864,80369854,6128312,1774,4897,2027,0
430602717,430501796,100615,89,168,49,86554401,80414541,6131143,1761,4940,2016,0
430792112,430691493,100312,91,168,48,86602037,80459464,6133862,1760,4916,2035,0
430981613,430881238,100068,87,166,54,86649751,80504473,6136555,1763,4955,2005,0
431171221,431071021,99890,94,163,53,86697316,80549401,6139234,1792,4894,1995,0
431360908,431260935,99660,101,162,50,86744936,80594056,6142198,1813,4876,1993,0
431550686,431450986,99402,92,158,48,86792689,80638943,6145044,1820,4890,1992,0
431740546,431641086,99159,91,163,47,86840296,80684111,6147460,1804,4926,1995,0
431930510,431831276,98923,96,162,53,86887933,80729096,6150142,1807,4890,1998,0
432120552,432021574,98663,98,165,52,86935567,80773682,6153201,1837,4879,1968,0
432310690,432211903,98475,100,162,50,86983246,80818467,6156104,1829,4879,1967,0
432500941,432402393,98241,94,159,54,87030997,80863705,6158593,1825,4886,1988,0
432691275,432592975,98003,88,156,53,87078698,80908778,6161235,1829,4907,1949,0
432881708,432783685,97722,85,162,54,87126477,80953561,6164263,1808,4880,1965,0
433072218,432974453,97456,84,170,55,87174259,80998654,6166969,1802,4867,1967,0
433262827,433165281,97237,87,166,56,87222056,81043546,6169875,1785,4892,1958,0
433453535,433356241,96978,81,176,59,87269919,81088269,6172972,1802,4901,1975,0
433644316,433547269,96730,86,173,58,87317746,81133073,6176000,1807,4899,1967,0
433835203,433738383,96500,83,176,61,87365599,81178226,6178676,1818,4909,1970,0
434026193,433929573,96306,81,171,62,87413342,81223295,6181354,1836,4908,1949,0
434217264,434120898,96050,77,176,63,87461186,81268428,6184067,1798,4931,1962,0
434408434,434312326,95790,79,176,63,87509034,81313676,6186638,1780,4958,1982,0
434599692,434503789,95579,80,180,64,87556936,81358929,6189252,1810,4965,1980,0
434791042,434695367,95357,79,174,65,87604892,81403955,6192154,1825,4979,1979,0
434982481,434887036,95128,77,177,63,87652806,81449155,6194857,1843,4958,1993,0
435174024,435078796,94915,78,174,61,87700814,81494397,6197645,1853,4940,1979,0
435365651,435270636,94707,83,168,57,87748839,81539629,6200404,1876,4938,1992,0
435557351,435462572,94473,82,168,56,87796796,81585003,6202964,1894,4930,2005,0
435749168,435654599,94265,79,168,57,87844804,81629847,6206132,1901,4912,2012,0
435941071,435846678,94087,84,169,53,87892821,81675055,6208955,1891,4895,2025,0
436133065,436038867,93888,83,171,56,87940954,81720330,6211805,1879,4889,2051,0
436325155,436231190,93654,77,173,61,87988998,81765769,6214391,1871,4913,2054,0
436517332,436423599,93415,77,175,66,88036972,81811306,6216793,1871,4961,2041,0
436709606,436616086,93200,78,176,66,88085092,81856738,6219484,1882,4944,2044,0
436901983,436808673,92985,79,184,62,88133200,81902011,6222337,1876,4947,2029,0
437094441,437001355,92756,82,183,65,88181389,81947201,6225317,1879,4942,2050,0
437287005,437194132,92536,85,189,63,88229520,81992490,6228141,1853,4968,2068,0
437479653,437387040,92268,89,189,67,88277644,82037473,6231276,1864,4995,2036,0
437672385,437580007,92032,94,188,64,88325796,82082900,6234020,1878,4953,2045,0
437865225,437773073,91817,82,189,64,88373911,82128317,6236670,1875,4975,2074,0
438058158,437966210,91612,86,184,66,88422066,82173704,6239406,1884,4983,2089,0
