"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301675,376073237,227803,156,326,153,72467701,67095941,5364110,1623,4266,1761,0
376464364,376236528,227198,160,322,156,72511477,67137650,5366170,1616,4267,1774,0
376627134,376399963,226542,154,321,154,72555275,67179351,5368272,1622,4247,1783,0
376789963,376563464,225880,150,320,149,72599088,67220899,5370571,1650,4207,1761,0
376952853,376726998,225231,153,320,151,72642959,67262222,5373103,1645,4201,1788,0
377115839,376890617,224607,153,315,147,72686859,67303875,5375426,1610,4184,1764,0
377278905,377054344,223958,149,314,140,72730678,67345492,5377624,1577,4201,1784,0
377442062,377218154,223324,143,305,136,72774499,67387099,5379811,1575,4216,1798,0
377605290,377382004,222701,143,307,135,72818276,67428896,5381754,1584,4256,1786,0
377768608,377545891,222125,145,303,144,72862112,67470376,5384097,1605,4261,1773,0
377932019,377709988,221445,139,302,145,72905998,67511667,5386696,1586,4267,1782,0
378095513,377874113,220824,132,307,137,72949893,67553323,5388960,1581,4239,1790,0
378259086,378038293,220215,129,316,133,72993861,67595172,5391121,1575,4214,1779,0
378422740,378202570,219584,132,318,136,73037686,67636850,5393218,1592,4233,1793,0
378586471,378366864,219017,141,320,129,73081612,67678534,5395473,1610,4231,1764,0
378750276,378531319,218380,144,306,127,73125581,67719978,5397982,1626,4211,1784,0
378914180,378695788,217813,138,303,138,73169594,67761634,5400292,1614,4264,1790,0
379078160,378860363,217230,137,297,133,73213550,67803484,5402344,1624,4311,1787,0
379242223,379025040,216629,130,293,131,73257481,67845215,5404528,1639,4310,1789,0
379406371,379189794,216029,133,288,127,73301422,67886671,5406998,1636,4314,1803,0
379570592,379354669,215377,130,292,124,73345379,67928148,5409457,1625,4363,1786,0
379734907,379519559,214802,134,291,121,73389439,67969931,5411742,1635,4345,1786,0
379899301,379684582,214176,136,289,118,73433410,68011752,5413888,1603,4357,1810,0
380063788,379849609,213640,137,292,110,73477472,68053629,5416030,1616,4396,1801,0
380228336,380014778,213015,135,291,117,73521547,68094971,5418727,1656,4379,1814,0
380392977,380179967,212473,129,290,118,73565672,68136770,5421025,1663,4394,1820,0
380557712,380345248,211937,134,287,106,73609690,68178349,5423437,1656,4425,1823,0
380722519,380510620,211371,131,285,112,73653764,68219860,5426015,1654,4416,1819,0
380887407,380676112,210769,127,288,111,73697931,68261531,5428549,1656,4390,1805,0
381052383,380841627,210228,124,292,112,73741968,68303085,5431015,1665,4404,1799,0
381217421,381007234,209656,127,291,113,73786062,68344911,5433237,1686,4418,1810,0
381382556,381172890,209128,133,292,113,73830082,68386834,5435399,1661,4380,1808,0
381547790,381338704,208542,135,293,116,73874196,68428685,5437649,1671,4368,1823,0
381713097,381504597,207956,126,300,118,73918350,68470633,5439801,1685,4396,1835,0
381878465,381670539,207381,134,297,114,73962530,68512596,5442041,1690,4384,1819,0
382043909,381836561,206802,132,299,115,74006661,68554444,5444315,1685,4401,1816,0
382209459,382002667,206254,139,292,107,74050862,68596391,5446560,1693,4404,1814,0
382375079,382168878,205656,140,301,104,74095136,68638167,5449071,1701,4404,1793,0
382540785,382335150,205090,140,305,100,74139362,68680202,5451285,1681,4403,1791,0
382706564,382501486,204533,145,301,99,74183603,68722310,5453411,1661,4426,1795,0
382872424,382667868,203999,145,308,104,74227723,68763806,5456065,1661,4402,1789,0
383038382,382834412,203431,143,297,99,74271969,68805718,5458463,1631,4370,1787,0
383204430,383000980,202908,136,301,105,74316359,68847732,5460892,1606,4364,1765,0
383370556,383167654,202363,142,298,99,74360571,68889772,5463065,1582,4356,1796,0
383536745,383334461,201753,143,289,99,74404826,68931767,5465316,1608,4346,1789,0
383703031,383501314,201185,133,302,97,74449049,68973900,5467354,1618,4367,1810,0
383869387,383668199,200648,131,305,104,74493373,69015912,5469639,1636,4369,1817,0
384035842,383835170,200137,134,304,97,74537678,69058008,5471891,1636,4351,1792,0
384202400,384002210,199656,138,297,99,74582055,69099949,5474288,1613,4392,1813,0
384369016,384169403,199078,144,296,95,74626460,69141984,5476639,1603,4387,1847,0
384535731,384336640,198552,141,301,97,74670748,69183892,5478986,1622,4413,1835,0
384702517,384503901,198070,148,297,101,74715052,69225914,5481247,1643,4402,1846,0
384869384,384671376,197469,134,304,101,74759420,69267962,5483558,1655,4396,1849,0
385036338,384838857,196938,131,304,108,74803745,69310150,5485664,1640,4459,1832,0
385203379,385006403,196428,134,304,110,74848126,69352116,5488064,1648,4452,1846,0
385370494,385174067,195883,135,302,107,74892458,69393980,5490513,1659,4461,1845,0
385537694,385341791,195364,131,306,102,74936874,69436178,5492804,1636,4432,1824,0
385704979,385509645,194789,134,307,104,74981251,69478168,5495166,1639,4469,1809,0
385872347,385677522,194284,136,305,100,75025707,69520219,5497603,1652,4415,1818,0
386039802,385845528,193735,137,303,99,75070084,69562297,5499907,1652,4413,1815,0
386207318,386013548,193244,139,287,100,75114493,69604499,5502112,1669,4400,1813,0
386374935,386181720,192696,139,282,98,75158876,69646813,5504211,1657,4392,1803,0
386542633,386349931,192183,134,284,101,75203425,69688914,5506634,1629,4420,1828,0
386710405,386518252,191635,130,285,103,75247968,69731194,5508893,1612,4433,1836,0
386878281,386686660,191098,128,288,107,75292449,69773376,5511188,1604,4441,1840,0
387046218,386855143,190551,131,288,105,75336956,69815362,5513684,1612,4459,1839,0
387214259,387023654,190076,134,295,100,75381408,69857365,5516115,1620,4462,1846,0
387382392,387192259,189608,138,283,104,75425865,69899254,5518675,1633,4457,1846,0
387550590,387361007,189050,138,287,108,75470363,69941445,5520951,1638,4482,1847,0
387718866,387529835,188506,135,284,106,75514983,69983700,5523308,1649,4475,1851,0
387887236,387698760,187954,133,283,106,75559560,70026007,5525595,1652,4477,1829,0
388055690,387867721,187446,134,285,104,75604185,70068170,5528050,1660,4497,1808,0
388224214,388036748,186941,137,283,105,75648850,70110362,5530527,1665,4465,1831,0
388392851,388205892,186434,137,287,101,75693480,70152814,5532725,1675,4437,1829,0
388561576,388375101,185956,138,283,98,75737944,70195162,5534881,1678,4410,1813,0
388730350,388544397,185437,132,280,104,75782611,70237269,5537397,1667,4454,1824,0
388899218,388713812,184901,130,273,102,75827205,70279402,5539848,1663,4456,1836,0
389068162,388883210,184446,131,272,103,75871851,70321567,5542348,1642,4453,1841,0
389237206,389052753,183958,126,267,102,75916477,70363827,5544707,1654,4470,1819,0
389406312,389222387,183437,129,257,102,75961190,70406185,5547024,1647,4520,1814,0
389575531,389392122,182922,130,262,95,76005809,70448369,5549433,1655,4517,1835,0
389744834,389561955,182392,125,266,96,76050432,70490610,5551820,1674,4501,1827,0
389914210,389731860,181864,128,263,95,76095179,70532656,5554492,1682,4496,1853,0
390083663,389901829,181346,124,264,100,76139809,70574887,5556949,1691,4453,1829,0
390253198,390071874,180833,129,263,99,76184544,70617722,5558840,1703,4475,1804,0
390422833,390242010,180338,126,263,96,76229170,70660182,5561006,1701,4472,1809,0
390592529,390412206,179831,124,270,98,76273914,70702519,5563397,1710,4457,1831,0
390762328,390582498,179345,124,267,94,76318628,70745049,5565567,1713,4477,1822,0
390932218,390752839,178895,118,265,101,76363378,70787438,5567879,1723,4511,1827,0
391102179,390923278,178418,118,264,101,76408192,70829934,5570170,1718,4507,1863,0
391272228,391093801,177945,119,261,102,76452848,70872039,5572704,1748,4506,1851,0
391442361,391264404,177477,124,256,100,76497674,70914523,5575078,1747,4481,1845,0
391612577,391435076,177027,122,259,93,76542508,70956860,5577512,1737,4518,1881,0
391782885,391605868,176538,120,269,90,76587318,70999296,5579849,1738,4545,1890,0
391953256,391776733,176042,121,268,92,76632263,71041856,5582246,1753,4516,1892,0
392123728,391947606,175648,122,262,90,76677144,71084223,5584769,1740,4508,1904,0
392294279,392118682,175117,119,265,96,76721890,71126779,5586977,1730,4493,1911,0
392464921,392289828,174607,122,268,96,76766703,71168979,5589608,1714,4487,1915,0
392635643,392461035,174130,119,264,95,76811504,71211435,5591918,1720,4507,1924,0
392806461,392632326,173657,123,261,94,76856439,71253776,5594451,1743,4541,1928,0
392977371,392803655,173240,125,263,88,76901431,71296489,5596779,1724,4517,1922,0
393148352,392975104,172770,125,261,92,76946267,71338983,5599113,1747,4517,1907,0
393319418,393146605,172328,132,262,91,76991097,71381377,5601527,1716,4554,1923,0
393490562,393318214,171881,126,251,90,77036086,71423955,5603967,1693,4546,1925,0
393661797,393489931,171396,126,251,93,77081071,71466553,5606354,1689,4560,1915,0
393833129,393661713,170950,121,245,100,77126066,71509131,5608786,1656,4572,1921,0
394004540,393833573,170498,118,248,103,77170810,71551620,5611049,1658,4559,1924,0
394176031,394005569,170011,115,241,95,77215767,71594033,5613623,1673,4535,1903,0
394347608,394177630,169526,109,241,102,77260715,71636586,5616024,1662,4535,1908,0
394519276,394349758,169066,106,241,105,77305634,71679096,5618445,1669,4541,1883,0
394691020,394521938,168629,107,242,104,77350606,71721881,5620660,1651,4523,1891,0
394862860,394694239,168172,109,241,99,77395637,71764241,5623318,1654,4536,1888,0
395034780,394866609,167720,105,245,101,77440596,71806872,5625674,1656,4528,1866,0
395206785,395039062,167279,103,240,101,77485644,71849548,5628042,1667,4520,1867,0
395378881,395211589,166845,106,244,97,77530713,71892367,5630289,1669,4510,1878,0
395551040,395384208,166375,108,252,97,77575673,71934933,5632633,1669,4547,1891,0
395723292,395556944,165890,106,252,100,77620807,71977641,5635062,1700,4526,1878,0
395895628,395729725,165446,106,249,102,77665944,72020147,5637719,1708,4536,1834,0
396068042,395902591,165001,103,252,95,77711005,72062991,5639964,1698,4515,1837,0
396240546,396075550,164541,110,242,103,77756051,72105674,5642297,1704,4526,1850,0
396413163,396248552,164143,118,246,104,77801026,72148394,5644541,1720,4501,1870,0
396585841,396421685,163684,119,245,108,77846163,72191174,5646902,1701,4515,1871,0
396758606,396594928,163205,116,250,107,77891349,72233878,5649402,1715,4475,1879,0
396931467,396768239,162746,119,253,110,77936498,72276770,5651688,1719,4437,1884,0
397104395,396941586,162344,114,248,103,77981688,72319829,5653843,1707,4437,1872,0
397277431,397114982,161987,115,243,104,78026917,72362558,5656306,1717,4465,1871,0
397450550,397288504,161595,110,241,100,78071979,72405133,5658772,1730,4467,1877,0
397623731,397462090,161186,104,249,102,78117149,72447758,5661261,1703,4520,1907,0
397797020,397635764,160800,105,246,105,78162421,72490820,5663447,1703,4551,1900,0
397970399,397809596,160349,106,241,107,78207609,72533434,5665990,1690,4590,1905,0
398143857,397983503,159888,110,245,111,78252932,72576332,5668416,1674,4607,1903,0
398317387,398157467,159454,105,252,109,78298134,72618987,5670940,1686,4630,1891,0
398491001,398331519,159026,111,242,103,78343436,72661720,5673479,1687,4646,1904,0
398664698,398505664,158581,112,241,100,78388689,72704387,5676050,1672,4655,1925,0
398838481,398679908,158113,114,242,104,78433887,72747253,5678392,1682,4649,1911,0
399012345,398854193,157695,117,237,103,78479125,72790228,5680646,1694,4656,1901,0
399186291,399028614,157223,121,239,94,78524336,72833047,5683087,1708,4623,1871,0
399360324,399203042,156815,130,244,93,78569650,72875955,5685502,1703,4641,1849,0
399534464,399377643,156360,131,239,91,78615055,72918726,5688141,1710,4638,1840,0
399708702,399552283,155951,128,248,92,78660408,72961717,5690547,1711,4615,1818,0
399883009,399727033,155513,130,245,88,78705760,73004510,5693051,1715,4634,1850,0
400057400,399901848,155094,126,247,85,78751003,73047306,5695478,1715,4677,1827,0
400231880,400076755,154680,121,243,81,78796446,73090022,5698212,1704,4685,1823,0
400406431,400251762,154232,118,242,77,78841839,73132827,5700828,1700,4658,1826,0
400581071,400426789,153850,125,233,74,78887201,73175947,5703018,1719,4679,1838,0
400755808,400601923,153455,131,228,71,78932484,73218746,5705501,1715,4691,1831,0
400930629,400777152,153049,131,226,71,78977919,73261842,5707866,1706,4678,1827,0
401105525,400952464,152634,128,229,70,79023322,73304804,5710309,1693,4680,1836,0
401280517,401127861,152230,131,226,69,79068922,73347757,5712947,1694,4670,1854,0
401455606,401303349,151835,123,222,77,79114314,73390642,5715476,1681,4660,1855,0
401630784,401478882,151476,125,222,79,79159760,73433661,5717899,1664,4687,1849,0
401806036,401654564,151044,127,221,80,79205227,73476589,5720460,1650,4683,1845,0
401981371,401830291,150651,121,226,82,79250689,73519803,5722686,1679,4660,1861,0
402156778,402006086,150259,112,239,82,79296280,73562850,5725228,1688,4657,1857,0
402332291,402182023,149832,115,236,85,79341781,73605886,5727757,1685,4615,1838,0
402507891,402358024,149422,118,242,85,79387285,73648787,5730316,1689,4630,1863,0
402683584,402534076,149063,119,241,85,79432927,73691882,5732857,1699,4628,1861,0
402859353,402710248,148673,109,238,85,79478471,73734799,5735524,1705,4580,1863,0
403035212,402886492,148280,115,237,88,79524112,73777938,5738004,1703,4596,1871,0
403211152,403062779,147926,110,246,91,79569752,73821103,5740513,1695,4592,1849,0
403387190,403239227,147517,110,242,94,79615384,73863973,5743288,1707,4564,1852,0
403563311,403415714,147159,104,239,95,79661039,73907229,5745676,1687,4557,1890,0
403739522,403592273,146812,100,241,96,79706772,73950572,5748142,1694,4509,1855,0
403915818,403768957,146427,102,236,96,79752408,73993551,5750763,1722,4508,1864,0
404092190,403945721,146044,109,221,95,79798041,74037142,5752812,1728,4518,1841,0
404268659,404122572,145665,106,223,93,79843747,74080515,5755161,1717,4519,1835,0
404445208,404299516,145260,104,231,97,79889468,74123788,5757572,1740,4528,1840,0
404621843,404476519,144898,104,227,95,79935028,74167017,5759880,1757,4515,1859,0
404798571,404653602,144542,107,229,91,79980804,74210011,5762626,1770,4510,1887,0
404975374,404830819,144135,114,220,86,80026485,74253414,5764883,1768,4520,1900,0
405152259,405008114,143735,118,212,80,80072177,74296582,5767444,1744,4516,1891,0
405329261,405185499,143356,118,207,81,80117897,74339584,5770104,1753,4536,1920,0
405506324,405362976,142940,111,215,82,80163631,74383041,5772375,1755,4560,1900,0
405683490,405540518,142573,111,207,81,80209406,74426427,5774793,1757,4551,1878,0
405860749,405718178,142176,108,211,76,80255131,74469713,5777240,1720,4570,1888,0
406038069,405895939,141737,109,207,77,80300856,74512797,5779848,1726,4589,1896,0
406215491,406073741,141364,107,205,74,80346633,74556022,5782367,1716,4617,1911,0
406392993,406251619,140987,113,204,70,80392390,74599376,5784748,1729,4630,1907,0
406570583,406429576,140607,112,216,72,80438271,74642681,5787291,1738,4643,1918,0
406748270,406607588,140284,112,216,70,80484135,74686255,5789546,1759,4637,1938,0
406926038,406785763,139886,109,214,66,80530030,74729650,5792064,1741,4659,1916,0
407103902,406963968,139553,109,205,67,80575853,74773030,5794511,1735,4685,1892,0
407281837,407142255,139202,108,201,71,80621714,74816395,5797007,1727,4682,1903,0
407459879,407320634,138863,116,196,70,80667614,74859952,5799366,1733,4666,1897,0
407637998,407499144,138468,112,200,74,80713523,74903482,5801714,1752,4670,1905,0
407816215,407677716,138116,109,199,75,80759441,74946976,5804104,1751,4703,1907,0
407994509,407856396,137738,109,193,73,80805312,74990243,5806648,1769,4756,1896,0
408172902,408035168,137355,107,195,77,80851233,75033682,5809111,1753,4766,1921,0
408351369,408214032,136961,107,196,73,80897184,75077067,5811686,1748,4754,1929,0
408529927,408392961,136582,110,199,75,80943156,75120299,5814465,1766,4708,1918,0
408708564,408571970,136207,105,208,74,80989172,75163351,5817436,1758,4704,1923,0
408887286,408751047,135856,106,202,75,81035171,75206723,5820068,1770,4706,1904,0
409066126,408930255,135482,112,203,74,81081120,75250031,5822686,1769,4737,1897,0
409245013,409109506,135119,108,205,75,81127066,75293531,5825143,1790,4721,1881,0
409423995,409288801,134807,107,208,72,81173053,75336946,5827701,1776,4742,1888,0
409603075,409468197,134485,106,217,70,81219093,75380225,5830494,1772,4732,1870,0
409782247,409647707,134154,105,212,69,81265036,75423557,5833100,1776,4725,1878,0
409961508,409827317,133805,106,205,75,81311178,75467174,5835633,1785,4698,1888,0
410140846,410007001,133452,108,212,73,81357348,75510831,5838148,1777,4699,1893,0
410320291,410186781,133112,110,217,71,81403386,75554151,5840839,1793,4722,1881,0
410499813,410366614,132802,111,216,70,81449411,75597500,5843541,1756,4729,1885,0
410679425,410546563,132474,105,211,72,81495629,75640869,5846373,1774,4705,1908,0
410859126,410726623,132122,107,203,71,81541791,75684567,5848867,1784,4684,1889,0
411038904,410906755,131770,105,203,71,81587823,75728187,5851240,1768,4730,1898,0
411218772,411086953,131438,102,208,71,81633958,75771538,5854026,1777,4704,1913,0
411398726,411267237,131104,99,210,76,81680075,75814842,5856860,1790,4679,1904,0
411578763,411447570,130813,100,203,77,81726312,75858516,5859433,1781,4660,1922,0
411758881,411628042,130449,104,209,77,81772504,75902239,5861893,1774,4665,1933,0
411939105,411808640,130083,103,204,75,81818748,75945901,5864418,1787,4703,1939,0
412119419,411989252,129781,110,198,78,81864960,75989325,5867176,1796,4741,1922,0
412299841,412170001,129453,109,202,76,81911239,76032862,5869916,1811,4723,1927,0
412480335,412350847,129117,99,199,73,81957466,76076346,5872622,1788,4781,1929,0
412660907,412531774,128765,101,194,73,82003726,76119735,5875505,1778,4769,1939,0
412841568,412712786,128407,107,190,78,82050034,76163091,5878408,1787,4794,1954,0
413022342,412893835,128131,109,188,79,82096375,76206877,5880963,1800,4778,1957,0
413203194,413075004,127810,110,190,80,82142554,76250596,5883420,1796,4795,1947,0
413384140,413256265,127482,110,198,85,82188824,76294409,5885890,1799,4766,1960,0
413565163,413437601,127173,106,200,83,82235160,76338270,5888356,1783,4802,1949,0
413746267,413619021,126865,106,192,83,82281470,76382066,5890883,1786,4793,1942,0
413927473,413800530,126563,102,196,82,82327868,76425808,5893532,1757,4845,1926,0
414108768,413982116,126270,104,194,84,82374217,76469560,5896115,1764,4846,1932,0
414290132,414163813,125932,103,196,88,82420658,76513112,5899014,1782,4832,1918,0
414471594,414345626,125588,105,187,88,82467124,76556970,5901591,1788,4839,1936,0
414653139,414527525,125233,102,197,82,82513594,76600998,5904036,1810,4821,1929,0
414834786,414709466,124938,104,196,82,82559943,76644317,5907026,1801,4881,1918,0
415016530,414891555,124594,102,198,81,82606399,76688016,5909790,1810,4886,1897,0
415198361,415073679,124305,98,199,80,82652986,76731825,5912567,1822,4860,1912,0
415380279,415255884,124022,95,199,79,82699407,76775854,5915017,1818,4806,1912,0
415562276,415438148,123750,97,199,82,82745825,76819910,5917338,1796,4866,1915,0
415744378,415620565,123432,102,198,81,82792302,76863794,5919909,1802,4878,1919,0
415926572,415803065,123128,101,197,81,82838842,76907698,5922550,1808,4846,1940,0
416108835,415985633,122837,93,197,75,82885394,76951592,5925194,1807,4847,1954,0
416291183,416168304,122517,91,195,76,82932027,76995491,5927967,1800,4805,1964,0
416473625,416351105,122160,90,196,74,82978584,77039147,5930803,1820,4830,1984,0
416656158,416533965,121836,93,196,68,83025178,77083106,5933436,1818,4830,1988,0
416838777,416716900,121512,96,202,67,83071779,77127110,5936012,1835,4851,1971,0
417021491,416899918,121212,94,203,64,83118296,77171024,5938558,1861,4883,1970,0
417204313,417083042,120908,97,203,63,83164879,77214898,5941279,1855,4869,1978,0
417387218,417266224,120635,101,194,64,83211425,77258867,5943855,1857,4868,1978,0
417570199,417449548,120297,95,191,68,83258065,77302867,5946484,1850,4890,1974,0
417753284,417632939,119983,102,189,71,83304671,77346685,5949231,1834,4953,1968,0
417936441,417816390,119696,103,178,74,83351356,77390589,5952047,1831,4931,1958,0
418119696,417999966,119379,102,172,77,83398009,77434503,5954803,1810,4934,1959,0
418303041,418183627,119073,98,174,69,83444675,77478639,5957361,1820,4928,1927,0
418486475,418367363,118764,104,175,69,83491362,77522759,5959923,1854,4911,1915,0
418669981,418551202,118428,101,181,69,83538130,77566560,5962834,1848,4933,1955,0
418853575,418735056,118170,102,175,72,83584870,77610763,5965357,1853,4927,1970,0
419037261,418919069,117851,99,167,75,83631635,77654943,5968007,1830,4878,1977,0
419221054,419103148,117564,96,169,77,83678344,77698872,5970760,1841,4883,1988,0
419404940,419287292,117297,98,174,79,83725091,77742672,5973699,1848,4875,1997,0
419588895,419471598,116947,95,173,82,83771851,77786786,5976369,1867,4848,1981,0
419772948,419655950,116647,95,173,83,83818676,77831086,5978896,1863,4841,1990,0
419957099,419840360,116391,100,167,81,83865466,77875394,5981380,1856,4849,1987,0
420141335,420024905,116088,95,170,77,83912326,77919597,5983965,1866,4908,1990,0
420325658,420209560,115755,95,168,80,83959268,77963714,5986772,1879,4902,2001,0
420510072,420394311,115430,93,161,77,84006176,78008014,5989403,1879,4878,2002,0
420694578,420579163,115090,88,160,77,84052912,78052221,5991978,1874,4853,1986,0
420879184,420764033,114821,83,166,81,84099822,78096292,5994838,1862,4854,1976,0
421063888,420949011,114546,80,175,76,84146683,78140431,5997520,1863,4882,1987,0
421248668,421134097,114244,77,174,76,84193599,78184253,6000614,1873,4911,1948,0
421433528,421319256,113952,79,165,76,84240499,78228753,6003031,1871,4908,1936,0
421618486,421504485,113685,81,163,72,84287398,78273148,6005528,1842,4934,1946,0
421803526,421689799,113413,79,167,68,84334369,78317317,6008346,1833,4937,1936,0
421988667,421875236,113112,77,170,72,84381299,78361468,6011144,1840,4909,1938,0
422173894,422060700,112871,79,170,74,84428227,78405615,6013888,1835,4925,1964,0
422359211,422246299,112590,83,166,73,84475246,78450393,6016132,1854,4914,1953,0
422544616,422432011,112278,76,174,77,84522139,78494836,6018548,1868,4925,1962,0
422730118,422617771,112019,73,180,75,84569097,78539142,6021182,1865,4924,1984,0
422915704,422803614,111771,71,171,77,84616120,78583551,6023799,1841,4950,1979,0
423101390,422989581,111492,82,166,69,84663181,78627907,6026458,1864,4960,1992,0
423287165,423175636,111218,81,164,66,84710170,78672193,6029157,1865,4947,2008,0
423473016,423361732,110966,84,164,70,84757175,78716478,6031867,1861,4964,2005,0
423658973,423547948,110701,84,174,66,84804268,78760855,6034597,1886,4928,2002,0
423845018,423734254,110444,82,169,69,84851442,78805593,6037005,1888,4946,2010,0
424031164,423920644,110193,87,175,65,84898543,78849844,6039855,1906,4949,1989,0
424217384,424107148,109914,88,172,62,84945755,78894425,6042477,1912,4936,2005,0
424403687,424293773,109604,87,164,59,84992843,78938808,6045183,1925,4936,1991,0
424590077,424480444,109329,85,160,59,85039913,78982963,6048098,1927,4940,1985,0
424776574,424667190,109079,83,162,60,85087001,79027385,6050771,1876,4955,2014,0
424963158,424854055,108797,82,160,64,85134190,79071873,6053499,1905,4906,2007,0
425149850,425041024,108524,86,154,62,85181460,79116412,6056148,1902,4960,2038,0
425336619,425228087,108234,81,154,63,85228570,79160830,6058867,1877,4973,2023,0
425523479,425415218,107964,82,152,63,85275710,79205222,6061584,1882,4984,2038,0
425710431,425602418,107718,87,148,60,85323089,79249722,6064448,1900,4984,2035,0
425897462,425789729,107446,85,142,60,85370365,79294374,6067097,1887,4963,2044,0
426084591,425977140,107166,79,145,61,85417554,79338938,6069771,1889,4916,2040,0
426271801,426164601,106914,77,147,62,85464711,79383499,6072341,1896,4924,2051,0
426459104,426352187,106630,78,147,62,85512004,79428048,6075103,1902,4895,2056,0
426646508,426539835,106382,75,154,62,85559215,79472643,6077742,1890,4903,2037,0
426833992,426727561,106138,79,155,59,85606377,79517396,6080154,1883,4929,2015,0
427021583,426915389,105899,81,155,59,85653765,79561889,6083055,1910,4874,2037,0
427209261,427103304,105669,77,151,60,85701081,79606353,6085924,1912,4871,2021,0
427397028,427291319,105425,77,147,60,85748419,79651128,6088440,1900,4900,2051,0
427584885,427479438,105165,74,146,62,85795869,79696041,6090989,1909,4882,2048,0
427772840,427667655,104901,71,150,63,85843130,79740621,6093649,1908,4899,2053,0
427960884,427855982,104614,77,153,58,85890541,79785317,6096341,1902,4924,2057,0
428149022,428044374,104357,80,153,58,85938002,79830022,6099136,1875,4932,2037,0
428337239,428232824,104118,77,159,61,85985359,79874769,6101781,1908,4887,2014,0
428525538,428421378,103871,73,153,63,86032718,79919679,6104248,1897,4872,2022,0
428713941,428610029,103619,77,151,65,86080072,79964532,6106795,1890,4841,2014,0
428902447,428798775,103377,80,148,67,86127486,80009273,6109464,1878,4847,2024,0
429091030,428987607,103121,79,156,67,86174997,80054267,6111986,1867,4848,2029,0
429279703,429176533,102863,86,157,64,86222536,80099176,6114624,1867,4874,1995,0
429468478,429365560,102616,86,152,64,86270140,80144223,6117194,1845,4891,1987,0
429657339,429554701,102340,85,154,59,86317605,80189001,6119857,1835,4923,1989,0
429846285,429743906,102085,86,148,60,86365063,80233590,6122711,1848,4929,1985,0
430035344,429933251,101802,86,148,57,86412554,80278431,6125362,1830,4930,2001,0
430224486,430122647,101537,88,156,58,86460187,80323456,6127969,1848,4916,1998,0
430413710,430312132,101270,86,163,59,86507833,80368345,6130707,1851,4913,2017,0
430603028,430501710,101010,84,163,61,86555376,80413136,6133433,1840,4964,2003,0
430792455,430691366,100783,88,156,62,86603019,80457913,6136273,1852,4967,2014,0
430981940,430881134,100493,86,166,61,86650648,80502778,6139031,1855,4930,2054,0
431171546,431070985,100250,86,164,61,86698140,80547741,6141577,1851,4923,2048,0
431361213,431260927,99971,89,165,61,86745742,80592696,6144220,1879,4912,2035,0
431550996,431450981,99700,92,163,60,86793306,80637566,6146900,1892,4919,2029,0
431740879,431641103,99462,90,164,60,86841047,80682543,6149689,1889,4895,2031,0
431930844,431831310,99223,84,164,63,86888723,80727641,6152243,1850,4952,2037,0
432120906,432021607,98988,76,168,67,86936419,80772485,6155086,1880,4935,2033,0
432311045,432211968,98771,71,170,65,86984064,80817377,6157820,1876,4964,2027,0
432501289,432402442,98530,78,174,65,87031839,80862352,6160641,1864,4963,2019,0
432691633,432593009,98311,77,172,64,87079593,80907183,6163625,1831,4965,1989,0
432882060,432783680,98067,78,168,67,87127266,80952429,6166045,1841,4962,1989,0
433072586,432974441,97834,78,165,68,87174939,80997355,6168772,1823,5009,1980,0
433263205,433165286,97614,75,159,71,87222737,81042591,6171349,1856,4948,1993,0
433453911,433356227,97375,74,163,72,87270495,81087635,6174038,1860,4967,1995,0
433644705,433547264,97139,75,155,72,87318435,81132703,6176930,1851,4958,1993,0
433835594,433738367,96921,79,156,71,87366108,81177507,6179817,1852,4934,1998,0
434026567,433929603,96664,80,150,70,87413974,81222791,6182403,1853,4940,1987,0
434217643,434120890,96444,84,155,70,87461785,81267835,6185206,1853,4929,1962,0
434408803,434312313,96182,84,154,70,87509639,81313202,6187713,1844,4915,1965,0
434600059,434503822,95930,86,150,71,87557534,81358382,6190407,1873,4908,1964,0
434791403,434695413,95683,85,153,69,87605483,81403599,6193124,1844,4956,1960,0
434982853,434887086,95465,75,159,68,87653365,81448601,6195970,1829,4980,1985,0
435174381,435078872,95206,76,159,68,87701345,81493591,6199033,1811,4944,1966,0
435366002,435270738,94963,76,156,69,87749288,81539010,6201563,1832,4913,1970,0
435557717,435462681,94737,74,158,67,87797428,81584049,6204586,1830,4971,1992,0
435749522,435654709,94520,77,154,62,87845389,81629231,6207390,1814,4949,2005,0
435941437,435846844,94298,80,155,60,87893429,81674387,6210234,1810,4966,2032,0
436133449,436039082,94073,78,158,58,87941505,81719829,6212926,1824,4915,2011,0
436325549,436231383,93865,81,164,56,87989550,81764965,6215794,1797,4954,2040,0
436517740,436423765,93666,83,168,58,88037562,81810650,6218163,1803,4914,2032,0
436710030,436616269,93452,86,161,62,88085679,81856222,6220734,1800,4918,2005,0
436902390,436808869,93213,92,153,63,88133675,81901562,6223383,1789,4929,2012,0
437094867,437001550,93010,89,160,58,88181711,81946866,6226138,1788,4895,2024,0
437287410,437194336,92772,88,154,60,88229937,81992207,6229007,1806,4903,2014,0
437480060,437387242,92523,85,153,57,88277980,82037594,6231641,1818,4913,2014,0
437672808,437580209,92301,86,153,59,88326113,82082819,6234555,1816,4888,2035,0
437865640,437773304,92039,81,160,56,88374192,82128132,6237245,1828,4937,2050,0
