"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303222,376073077,229542,146,329,128,72468599,67091956,5369110,1571,4215,1747,0
376465888,376236414,228874,146,323,131,72512395,67133750,5371126,1564,4208,1747,0
376628625,376399786,228225,148,326,140,72556132,67175404,5373188,1580,4202,1758,0
376791461,376563252,227581,153,331,144,72600029,67216936,5375566,1588,4207,1732,0
376954376,376726782,226975,150,325,144,72643866,67258603,5377740,1618,4175,1730,0
377117386,376890366,226401,158,318,143,72687665,67300340,5379820,1614,4162,1729,0
377280462,377054069,225779,163,306,145,72731425,67341947,5381983,1617,4131,1747,0
377443615,377217890,225126,160,294,145,72775258,67383817,5383936,1610,4150,1745,0
377606855,377381798,224468,147,299,143,72819204,67425518,5386214,1628,4120,1724,0
377770200,377545770,223856,147,291,136,72863002,67467315,5388186,1617,4152,1732,0
377933591,377709820,223203,139,289,140,72906802,67509003,5390254,1627,4170,1748,0
378097067,377873913,222583,137,290,144,72950786,67550660,5392569,1624,4210,1723,0
378260623,378038096,221954,137,291,145,72994636,67592356,5394666,1610,4260,1744,0
378424270,378202398,221310,136,285,141,73038498,67634165,5396702,1608,4289,1734,0
378587998,378366811,220630,136,283,138,73082490,67675806,5399038,1620,4297,1729,0
378751837,378531243,220030,136,282,146,73126474,67717860,5400989,1617,4305,1703,0
378915733,378695806,219382,130,267,148,73170391,67759767,5403025,1610,4288,1701,0
379079727,378860436,218750,126,262,153,73214344,67801449,5405310,1600,4296,1689,0
379243776,379025146,218088,129,265,148,73258298,67843271,5407438,1580,4306,1703,0
379407909,379189914,217456,131,259,149,73302318,67884988,5409769,1597,4264,1700,0
379572111,379354708,216859,132,266,146,73346329,67927056,5411707,1612,4235,1719,0
379736417,379519662,216202,128,277,148,73390379,67968994,5413807,1615,4230,1733,0
379900811,379684663,215599,128,276,145,73434315,68010780,5415918,1614,4264,1739,0
380065282,379849762,214971,132,275,142,73478345,68052625,5418138,1617,4232,1733,0
380229842,380014918,214377,125,277,145,73522403,68094622,5420215,1610,4216,1740,0
380394492,380180164,213775,120,285,148,73566438,68136377,5422516,1607,4177,1761,0
380559203,380345468,213180,127,283,145,73610610,68178121,5424988,1592,4151,1758,0
380724010,380510886,212571,127,276,150,73654592,68219729,5427352,1605,4181,1725,0
380888886,380676376,211964,130,271,145,73698623,68261546,5429535,1599,4196,1747,0
381053847,380841896,211404,129,279,139,73742668,68303576,5431517,1589,4263,1723,0
381218898,381007554,210784,128,283,149,73786706,68345426,5433673,1597,4273,1737,0
381384039,381173338,210136,133,281,151,73830750,68387065,5436068,1579,4305,1733,0
381549248,381339115,209566,134,285,148,73874838,68428656,5438560,1590,4299,1733,0
381714534,381505004,208979,129,277,145,73918980,68470470,5440875,1596,4297,1742,0
381879906,381670959,208386,129,286,146,73963217,68512610,5442956,1593,4282,1776,0
382045362,381836997,207802,127,289,147,74007332,68554531,5445125,1609,4332,1735,0
382210927,382003131,207236,135,281,144,74051469,68596397,5447435,1604,4312,1721,0
382376554,382169280,206709,130,290,145,74095620,68638142,5449844,1608,4307,1719,0
382542282,382335554,206165,120,297,146,74139889,68680065,5452209,1613,4282,1720,0
382708066,382501854,205654,121,299,138,74184082,68722026,5454408,1602,4291,1755,0
382873929,382668293,205078,124,299,135,74228197,68764149,5456419,1629,4258,1742,0
383039892,382834776,204562,125,293,136,74272382,68805894,5458875,1634,4238,1741,0
383205934,383001365,204020,131,287,131,74316530,68847446,5461421,1638,4258,1767,0
383372046,383168033,203468,136,283,126,74360817,68889536,5463606,1648,4255,1772,0
383538252,383334787,202923,136,277,129,74405074,68931681,5465691,1618,4269,1815,0
383704551,383501665,202347,138,275,126,74449359,68973768,5467836,1628,4302,1825,0
383870926,383668640,201769,131,275,111,74493632,69015467,5470411,1623,4318,1813,0
384037379,383835598,201248,140,280,113,74537955,69057484,5472735,1621,4297,1818,0
384203926,384002637,200755,143,281,110,74582253,69099453,5475068,1611,4328,1793,0
384370534,384169814,200189,139,284,108,74626587,69141226,5477599,1614,4344,1804,0
384537226,384337037,199655,142,287,105,74671025,69183149,5480136,1618,4328,1794,0
384704006,384504358,199126,134,288,100,74715309,69224936,5482581,1654,4325,1813,0
384870854,384671750,198584,136,283,101,74759683,69267121,5484729,1646,4385,1802,0
385037805,384839246,198032,138,286,103,74803939,69309281,5486804,1628,4403,1823,0
385204820,385006831,197463,139,285,102,74848264,69351288,5489149,1636,4390,1801,0
385371953,385174498,196942,138,277,98,74892705,69393525,5491319,1641,4399,1821,0
385539142,385342242,196383,143,276,98,74937106,69435799,5493519,1623,4364,1801,0
385706406,385510041,195847,141,279,98,74981497,69477792,5495881,1643,4376,1805,0
385873784,385677925,195337,135,288,99,75025937,69519989,5498089,1656,4367,1836,0
386041222,385845885,194815,130,290,102,75070414,69562009,5500574,1658,4340,1833,0
386208770,386013955,194288,134,286,107,75114882,69604172,5502861,1645,4382,1822,0
386376396,386182115,193745,135,295,106,75159373,69646516,5505000,1670,4353,1834,0
386544083,386350300,193243,141,290,109,75203744,69688262,5507616,1687,4332,1847,0
386711851,386518616,192691,146,288,110,75248272,69730439,5510006,1661,4334,1832,0
386879724,386686977,192199,147,297,104,75292913,69772565,5512497,1663,4334,1854,0
387047661,386855462,191656,142,300,101,75337387,69814860,5514702,1671,4277,1877,0
387215714,387024010,191155,136,304,109,75381887,69857024,5517018,1688,4281,1876,0
387383842,387192664,190631,137,300,110,75426341,69899482,5518992,1692,4304,1871,0
387552040,387361384,190112,140,298,106,75470878,69941859,5521179,1660,4304,1876,0
387720306,387530211,189559,140,292,104,75515442,69984178,5523477,1657,4304,1826,0
387888697,387699072,189095,135,287,108,75560100,70026232,5526065,1663,4307,1833,0
388057145,387868029,188579,133,290,114,75604746,70068658,5528282,1618,4327,1861,0
388225682,388037064,188083,131,291,113,75649297,70110717,5530748,1607,4368,1857,0
388394294,388206214,187534,136,290,120,75693836,70152950,5533045,1625,4358,1858,0
388562988,388375421,187017,137,291,122,75738445,70195240,5535328,1616,4398,1863,0
388731781,388544712,186530,134,287,118,75783019,70237457,5537633,1598,4458,1873,0
388900643,388714099,185994,134,299,117,75827659,70279707,5540023,1588,4449,1892,0
389069605,388883576,185484,139,292,114,75872192,70321869,5542352,1601,4462,1908,0
389238641,389053125,184979,132,289,116,75916878,70364096,5544774,1616,4499,1893,0
389407759,389222760,184465,128,290,116,75961477,70406267,5547185,1640,4485,1900,0
389576955,389392489,183951,127,280,108,76006198,70448553,5549626,1633,4482,1904,0
389746251,389562295,183443,134,269,110,76050844,70490774,5552079,1627,4477,1887,0
389915642,389732194,182941,134,265,108,76095485,70533214,5554249,1627,4494,1901,0
390085119,389902165,182449,135,259,111,76140097,70575578,5556516,1627,4486,1890,0
390254668,390072230,181942,133,251,112,76184884,70617842,5559030,1639,4483,1890,0
390424285,390242371,181431,128,253,102,76229604,70660275,5561283,1631,4517,1898,0
390593996,390412591,180920,127,253,105,76274327,70702650,5563657,1632,4499,1889,0
390763792,390582849,180454,130,252,107,76319046,70744906,5566105,1608,4516,1911,0
390933653,390753291,179872,129,258,103,76363798,70786980,5568766,1635,4498,1919,0
391103635,390923747,179397,130,260,101,76408600,70829187,5571339,1627,4515,1932,0
391273682,391094282,178906,129,267,98,76453349,70871788,5573515,1634,4494,1918,0
391443814,391264925,178393,126,272,98,76498196,70914173,5575936,1641,4526,1920,0
391614037,391435636,177906,128,274,93,76542994,70956490,5578402,1672,4547,1883,0
391784348,391606398,177469,122,269,90,76587865,70998957,5580807,1672,4554,1875,0
391954732,391777256,176987,127,268,94,76632753,71041494,5583156,1668,4532,1903,0
392125209,391948184,176536,127,265,97,76677635,71084083,5585416,1680,4567,1889,0
392295761,392119201,176074,128,266,92,76722375,71126574,5587726,1661,4538,1876,0
392466397,392290318,175584,127,275,93,76767273,71168918,5590301,1657,4524,1873,0
392637132,392461530,175116,123,267,96,76812135,71211357,5592721,1651,4535,1871,0
392807937,392632793,174655,128,265,96,76857043,71253650,5595360,1674,4520,1839,0
392978838,392804210,174152,121,261,94,76901921,71296236,5597659,1665,4531,1830,0
393149830,392975660,173683,123,265,99,76946798,71338709,5600049,1669,4517,1854,0
393320901,393147193,173216,129,262,101,76991731,71381232,5602450,1665,4531,1853,0
393492030,393318755,172787,131,260,97,77036623,71423708,5604851,1668,4531,1865,0
393663261,393490437,172339,134,256,95,77081635,71466173,5607403,1671,4521,1867,0
393834601,393662238,171874,133,259,97,77126498,71508720,5609729,1700,4499,1850,0
394006004,393834097,171412,131,265,99,77171412,71551664,5611714,1697,4490,1847,0
394177463,394006021,170943,135,262,102,77216378,71594206,5614111,1714,4476,1871,0
394349043,394178006,170529,139,263,106,77261346,71637046,5616263,1695,4453,1889,0
394520694,394350134,170042,146,265,107,77306337,71679666,5618651,1698,4476,1846,0
394692450,394522365,169578,133,265,109,77351394,71722350,5620990,1703,4492,1859,0
394864259,394694653,169091,139,258,118,77396359,71764866,5623438,1720,4497,1838,0
395036162,394867029,168626,140,250,117,77441361,71807323,5625985,1704,4518,1831,0
395208162,395039520,168146,142,243,111,77486400,71850020,5628339,1688,4506,1847,0
395380225,395212076,167666,136,233,114,77531524,71892833,5630613,1692,4506,1880,0
395552394,395384730,167185,132,238,109,77576660,71935425,5633153,1681,4501,1900,0
395724666,395557445,166749,135,229,108,77621813,71978367,5635367,1668,4501,1910,0
395897005,395730186,166341,136,235,107,77666844,72021031,5637755,1682,4488,1888,0
396069409,395903097,165852,128,229,103,77711937,72063674,5640187,1698,4496,1882,0
396241908,396076028,165429,126,224,101,77756948,72106169,5642669,1702,4504,1904,0
396414497,396249120,164937,124,217,99,77802076,72148974,5645016,1686,4499,1901,0
396587185,396422255,164496,124,212,98,77847295,72191804,5647379,1689,4521,1902,0
396759977,396595458,164072,125,224,98,77892426,72234552,5649779,1704,4499,1892,0
396932840,396768711,163673,131,223,102,77937485,72277314,5652074,1691,4503,1903,0
397105773,396942064,163259,129,215,106,77982615,72320140,5654398,1679,4488,1910,0
397278800,397115531,162823,124,215,107,78027922,72362849,5656969,1683,4505,1916,0
397451905,397289093,162367,125,216,104,78073181,72405577,5659461,1670,4565,1908,0
397625091,397462704,161943,130,215,99,78118270,72448209,5661900,1674,4575,1912,0
397798351,397636443,161474,123,221,90,78163405,72491080,5664184,1665,4566,1910,0
397971714,397810252,161026,118,228,90,78208643,72533754,5666742,1681,4577,1889,0
398145174,397984152,160595,119,222,86,78253785,72576437,5669194,1713,4576,1865,0
398318695,398158098,160174,111,222,90,78298908,72619423,5671324,1720,4568,1873,0
398492316,398332150,159757,109,210,90,78344299,72662026,5674106,1710,4568,1889,0
398666033,398506300,159324,105,212,92,78389493,72704831,5676487,1719,4576,1880,0
398839808,398680564,158840,107,208,89,78434736,72747588,5678924,1709,4616,1899,0
399013696,398854855,158433,102,214,92,78480121,72790647,5681247,1733,4605,1889,0
399187655,399029315,157935,105,208,92,78525415,72833297,5683877,1720,4636,1885,0
399361730,399203860,157471,104,204,91,78570637,72876097,5686301,1687,4655,1897,0
399535876,399378448,157030,105,211,82,78615998,72918806,5688945,1687,4675,1885,0
399710089,399553111,156582,104,207,85,78661360,72961600,5691533,1700,4646,1881,0
399884407,399727885,156118,100,218,86,78706634,73004469,5693931,1706,4648,1880,0
400058789,399902707,155676,102,218,86,78751949,73047387,5696304,1707,4642,1909,0
400233252,400077629,155222,105,209,87,78797256,73090290,5698681,1712,4670,1903,0
400407804,400252610,154805,99,208,82,78842702,73133219,5701206,1735,4627,1915,0
400582456,400427701,154362,103,207,83,78888125,73176401,5703477,1735,4573,1939,0
400757200,400602886,153929,103,202,80,78933518,73219437,5705833,1722,4599,1927,0
400932020,400778096,153532,106,206,80,78979055,73262473,5708314,1733,4590,1945,0
401106938,400953464,153084,101,211,78,79024429,73305309,5710796,1739,4626,1959,0
401281939,401128868,152678,99,216,78,79069832,73348159,5713333,1750,4623,1967,0
401457009,401304357,152253,103,211,85,79115215,73391133,5715766,1737,4600,1979,0
401632170,401479985,151794,96,213,82,79160808,73434364,5718144,1719,4591,1990,0
401807420,401655672,151358,97,210,83,79206253,73477317,5720630,1726,4584,1996,0
401982759,401831382,150985,99,208,85,79251765,73520477,5723004,1708,4569,2007,0
402158183,402007226,150576,98,202,81,79297258,73563469,5725533,1720,4538,1998,0
402333705,402183164,150160,101,201,79,79342758,73606500,5727919,1742,4564,2033,0
402509315,402359202,149723,102,207,81,79388290,73649407,5730589,1752,4522,2020,0
402684994,402535299,149307,105,202,81,79433724,73692640,5732823,1745,4529,1987,0
402860767,402711453,148923,113,201,77,79479205,73735713,5735229,1728,4533,2002,0
403036637,402887789,148451,113,207,77,79524744,73778870,5737640,1729,4523,1982,0
403212591,403064142,148050,120,199,80,79570378,73821799,5740295,1716,4580,1988,0
403388619,403240527,147689,115,200,88,79616017,73865072,5742684,1731,4575,1955,0
403564737,403417037,147293,114,203,90,79661570,73908150,5745193,1724,4552,1951,0
403740932,403593623,146898,114,204,93,79707108,73951195,5747652,1728,4578,1955,0
403917216,403770310,146491,113,206,96,79752773,73994242,5750257,1723,4602,1949,0
404093579,403947100,146077,103,202,97,79798460,74037280,5752933,1703,4606,1938,0
404270032,404124001,145635,101,203,92,79844058,74080805,5755047,1689,4571,1946,0
404446574,404300949,145233,99,202,91,79889611,74123922,5757475,1693,4583,1938,0
404623203,404477961,144840,103,203,96,79935367,74167284,5759905,1696,4553,1929,0
404799921,404655120,144405,102,197,97,79981014,74210621,5762240,1686,4515,1952,0
404976734,404832289,144036,107,204,98,80026832,74253909,5764810,1678,4485,1950,0
405153629,405009574,143652,107,201,95,80072474,74297111,5767272,1664,4479,1948,0
405330620,405186941,143273,104,206,96,80118242,74340387,5769744,1652,4527,1932,0
405507706,405364395,142902,109,201,99,80163934,74383679,5772145,1657,4528,1925,0
405684877,405541945,142523,107,205,97,80209612,74427018,5774468,1659,4537,1930,0
405862117,405719580,142123,111,204,99,80255385,74470490,5776757,1674,4534,1930,0
406039458,405897337,141702,109,210,100,80301225,74513774,5779351,1701,4497,1902,0
406216893,406075173,141300,113,208,99,80346976,74557016,5781832,1690,4533,1905,0
406394403,406253064,140930,117,196,96,80392808,74600194,5784450,1722,4517,1925,0
406572003,406431018,140573,121,194,97,80438661,74643380,5787101,1727,4535,1918,0
406749676,406609079,140185,118,198,96,80484552,74686797,5789578,1728,4529,1920,0
406927453,406787222,139830,114,194,93,80530483,74730168,5792135,1725,4539,1916,0
407105323,406965444,139477,116,192,94,80576359,74773408,5794748,1720,4528,1955,0
407283263,407143770,139076,119,200,98,80622293,74816785,5797237,1726,4540,2005,0
407461296,407322154,138711,115,211,105,80668339,74860388,5799705,1750,4530,1966,0
407639433,407500642,138356,111,211,113,80714276,74903691,5802316,1746,4551,1972,0
407817629,407679221,137988,106,204,110,80760126,74947475,5804381,1717,4605,1948,0
407995918,407857850,137652,106,202,108,80806144,74991092,5806752,1713,4631,1956,0
408174307,408036653,137243,102,200,109,80852111,75034603,5809221,1727,4590,1970,0
408352791,408215505,136878,102,199,107,80897942,75078015,5811638,1721,4600,1968,0
408531345,408394402,136540,105,193,105,80943992,75121172,5814528,1704,4609,1979,0
408709985,408573433,136161,99,189,103,80989949,75164747,5816931,1693,4600,1978,0
408888734,408752497,135837,103,193,104,81035905,75208217,5819481,1661,4575,1971,0
409067560,408931711,135463,96,185,105,81081857,75251636,5821992,1692,4565,1972,0
409246465,409111015,135070,95,181,104,81127846,75295288,5824310,1677,4607,1964,0
409425454,409290367,134707,95,184,101,81173916,75338965,5826721,1682,4594,1954,0
409604535,409469819,134334,96,187,99,81219939,75382442,5829257,1695,4603,1942,0
409783698,409649374,133930,96,190,108,81265912,75425810,5831862,1700,4613,1927,0
409962969,409829015,133568,92,186,108,81311960,75469311,5834411,1691,4627,1920,0
410142305,410008737,133196,85,187,100,81358039,75512993,5836800,1689,4617,1940,0
410321740,410188545,132821,93,183,98,81404185,75556521,5839381,1694,4642,1947,0
410501261,410368434,132452,97,183,95,81450317,75600353,5841652,1709,4654,1949,0
410680875,410548401,132097,102,187,88,81496467,75643930,5844209,1705,4683,1940,0
410860590,410728433,131776,99,196,86,81542563,75687494,5846737,1700,4696,1936,0
411040372,410908580,131415,94,202,81,81588685,75731178,5849174,1705,4677,1951,0
411220243,411088740,131127,91,210,75,81634864,75774786,5851730,1722,4643,1983,0
411400198,411269033,130789,87,212,77,81681029,75818684,5854033,1711,4615,1986,0
411580259,411449440,130447,91,204,77,81727219,75862456,5856413,1720,4645,1985,0
411760420,411629840,130198,94,206,82,81773336,75906014,5858956,1739,4628,1999,0
411940649,411810376,129899,98,199,77,81819514,75949789,5861329,1736,4641,2019,0
412120980,411991069,129542,100,190,79,81865734,75993462,5863896,1745,4618,2013,0
412301397,412171801,129227,101,195,73,81911964,76037179,5866467,1724,4597,1997,0
412481915,412352617,128928,102,196,72,81958206,76080560,5869352,1713,4578,2003,0
412662488,412533551,128560,111,192,74,82004411,76124310,5871821,1687,4624,1969,0
412843162,412714554,128237,103,198,70,82050602,76167997,5874353,1682,4591,1979,0
413023920,412895659,127887,104,197,73,82096879,76211789,5876807,1683,4610,1990,0
413204763,413076836,127557,106,194,70,82143113,76255438,5879368,1683,4654,1970,0
413385694,413258096,127236,104,192,66,82189446,76298941,5882180,1687,4675,1963,0
413566692,413439465,126869,105,191,62,82235742,76342451,5884934,1704,4683,1970,0
413747803,413620899,126539,110,194,61,82282162,76386315,5887467,1692,4689,1999,0
413929013,413802394,126252,106,203,58,82328533,76430197,5889977,1665,4706,1988,0
414110301,413984051,125892,106,194,58,82374873,76473811,5892730,1693,4667,1972,0
414291676,414165751,125568,106,195,56,82421249,76517367,5895549,1696,4671,1966,0
414473163,414347536,125276,103,193,55,82467757,76561178,5898244,1710,4669,1956,0
414654721,414529401,124960,105,196,59,82514092,76605044,5900673,1733,4689,1953,0
414836382,414711350,124669,107,199,57,82560430,76648909,5903171,1748,4669,1933,0
415018106,414893400,124336,108,202,60,82606779,76692534,5905879,1738,4670,1958,0
415199931,415075546,124011,109,201,64,82653159,76736229,5908565,1742,4674,1949,0
415381851,415257758,123711,109,203,70,82699674,76780323,5911061,1719,4618,1953,0
415563852,415440095,123378,115,199,65,82746087,76824245,5913570,1708,4626,1938,0
415745962,415622472,123109,113,199,69,82792556,76868051,5916193,1728,4637,1947,0
415928157,415804954,122814,114,206,69,82839097,76912000,5918781,1723,4637,1956,0
416110434,415987506,122539,118,202,69,82885700,76955748,5921630,1734,4654,1934,0
416292795,416170146,122251,115,214,69,82932165,76999535,5924291,1722,4675,1942,0
416475259,416352869,121999,113,210,68,82978766,77043217,5927210,1723,4662,1954,0
416657794,416535696,121698,113,218,69,83025262,77086915,5929979,1701,4706,1961,0
416840420,416718642,121380,111,218,69,83071872,77130965,5932543,1721,4714,1929,0
417023124,416901651,121068,116,216,73,83118394,77175065,5934981,1702,4714,1932,0
417205932,417084749,120780,119,210,74,83164916,77219043,5937539,1708,4695,1931,0
417388822,417267931,120484,113,223,71,83211540,77263189,5939971,1707,4717,1956,0
417571810,417451177,120225,109,227,72,83258182,77307157,5942661,1723,4702,1939,0
417754868,417634570,119901,103,225,69,83304791,77351147,5945267,1746,4700,1931,0
417938012,417817979,119631,113,223,66,83351458,77395179,5947924,1755,4689,1911,0
418121259,418001527,119341,106,220,65,83398234,77439274,5950600,1767,4692,1901,0
418304617,418185178,119043,110,219,67,83445042,77483465,5953201,1750,4728,1898,0
418488052,418368908,118755,111,214,64,83491656,77527537,5955770,1744,4722,1883,0
418671571,418552727,118451,117,212,64,83538294,77571145,5958809,1760,4711,1869,0
418855172,418736618,118168,115,202,69,83585115,77615422,5961343,1755,4715,1880,0
419038853,418920651,117809,117,207,69,83631920,77659435,5964120,1771,4702,1892,0
419222642,419104716,117539,111,205,71,83678704,77703711,5966629,1773,4701,1890,0
419406515,419288882,117252,107,205,69,83725366,77748163,5968857,1765,4672,1909,0
419590475,419473167,116931,100,209,68,83772224,77792424,5971425,1776,4672,1927,0
419774536,419657530,116619,108,211,68,83819005,77836612,5974036,1781,4663,1913,0
419958692,419842005,116302,106,207,72,83865936,77880454,5977071,1801,4678,1932,0
420142931,420026539,116012,99,206,75,83912821,77924636,5979743,1837,4651,1954,0
420327243,420211122,115742,101,202,76,83959667,77968571,5982598,1837,4669,1992,0
420511656,420395809,115458,106,202,81,84006446,78012829,5985128,1818,4675,1996,0
420696166,420580609,115163,101,207,86,84053251,78057251,5987456,1823,4706,2015,0
420880759,420765524,114850,96,205,84,84100185,78101454,5990136,1831,4739,2025,0
421065453,420950524,114551,96,201,81,84147009,78145660,5992720,1828,4768,2033,0
421250225,421135561,114277,103,199,85,84193954,78189842,5995427,1844,4794,2047,0
421435087,421320708,113991,107,195,86,84240796,78234162,5997961,1828,4803,2042,0
421620044,421505947,113714,105,193,85,84287712,78278299,6000713,1848,4814,2038,0
421805087,421691255,113449,107,188,88,84334633,78322500,6003447,1848,4800,2038,0
421990214,421876674,113171,110,178,81,84381560,78366932,6005954,1853,4779,2042,0
422175440,422062212,112862,103,179,84,84428433,78411402,6008402,1798,4796,2035,0
422360762,422247866,112535,99,180,82,84475494,78455634,6011258,1788,4803,2011,0
422546175,422433590,112233,97,179,76,84522544,78500054,6013886,1800,4785,2019,0
422731680,422619398,111931,96,181,74,84569521,78544525,6016390,1795,4795,2016,0
422917266,422805259,111649,95,186,77,84616544,78588789,6019141,1807,4777,2030,0
423102942,422991243,111352,93,180,74,84663528,78633122,6021832,1764,4780,2030,0
423288710,423177280,111081,93,180,76,84710618,78677247,6024761,1781,4803,2026,0
423474563,423363432,110785,88,180,78,84757628,78721963,6027055,1781,4795,2034,0
423660511,423549730,110436,86,175,84,84804797,78766543,6029696,1769,4774,2015,0
423846542,423736040,110159,90,173,80,84851913,78810934,6032427,1803,4766,1983,0
424032673,423922453,109881,87,171,81,84899147,78855302,6035289,1801,4744,2011,0
424218894,424108961,109597,92,167,77,84946322,78899910,6037815,1816,4752,2029,0
424405215,424295566,109315,88,171,75,84993338,78944431,6040341,1850,4708,2008,0
424591625,424482257,109030,88,173,77,85040494,78988913,6042997,1831,4737,2016,0
424778111,424669025,108745,85,179,77,85087645,79033257,6045749,1828,4794,2017,0
424964709,424855867,108499,86,180,77,85134897,79077616,6048623,1844,4808,2006,0
425151386,425042858,108192,88,168,80,85182023,79122087,6051255,1828,4863,1990,0
425338145,425229899,107919,91,160,76,85229236,79166652,6053922,1829,4834,1999,0
425525012,425417012,107675,92,159,74,85276456,79211091,6056695,1839,4819,2012,0
425711963,425604253,107385,89,162,74,85323662,79255546,6059456,1842,4822,1996,0
425899015,425791560,107137,87,158,73,85370923,79300008,6062211,1847,4850,2007,0
426086144,425978989,106836,83,162,74,85418180,79344820,6064650,1833,4875,2002,0
426273357,426166469,106566,84,163,75,85465375,79389591,6067026,1856,4880,2022,0
426460670,426354062,106285,82,163,78,85512631,79434090,6069760,1851,4867,2063,0
426648066,426541735,106002,87,162,80,85559942,79478851,6072315,1853,4874,2049,0
426835566,426729488,105756,82,160,80,85607217,79523573,6074847,1894,4897,2006,0
427023159,426917328,105512,81,158,80,85654562,79568265,6077506,1891,4874,2026,0
427210845,427105257,105272,88,155,73,85701799,79612700,6080313,1904,4874,2008,0
427398605,427293254,105037,89,154,71,85749208,79657405,6083030,1889,4877,2007,0
427586460,427481397,104750,82,160,71,85796665,79702001,6085828,1893,4934,2009,0
427774404,427669612,104475,85,164,68,85844033,79746577,6088564,1894,4972,2026,0
427962446,427857933,104194,81,167,71,85891531,79791314,6091283,1898,5007,2029,0
428150587,428046314,103958,84,162,69,85938883,79835911,6094050,1917,4991,2014,0
428338804,428234822,103662,90,162,68,85986295,79880397,6096974,1919,4988,2017,0
428527113,428423378,103411,90,164,70,86033587,79924906,6099748,1915,4987,2031,0
428715525,428612026,103174,90,163,72,86081058,79969591,6102549,1928,4964,2026,0
428904012,428800789,102904,89,154,76,86128614,80014459,6105237,1906,4985,2027,0
429092598,428989633,102653,88,151,73,86176041,80059238,6107894,1886,4976,2047,0
429281294,429178572,102408,84,164,66,86223488,80103874,6110668,1883,5007,2056,0
429470074,429367605,102155,82,166,66,86270956,80148514,6113497,1898,4998,2049,0
429658929,429556700,101910,88,163,68,86318603,80193278,6116313,1906,5042,2064,0
429847884,429745937,101633,88,160,66,86366199,80238102,6119096,1943,4995,2063,0
430036929,429935210,101383,89,176,71,86413555,80282946,6121609,1943,5001,2056,0
430226061,430124608,101117,88,180,68,86461094,80327722,6124451,1920,4949,2052,0
430415299,430314112,100854,87,180,66,86508566,80372463,6127153,1940,4971,2039,0
430604610,430503685,100595,91,175,64,86556079,80417435,6129701,1929,4979,2035,0
430794031,430693372,100335,91,170,63,86603837,80462071,6132839,1917,4962,2048,0
430983539,430883121,100091,87,179,61,86651362,80506919,6135520,1917,4962,2044,0
431173156,431072936,99900,85,178,57,86698924,80551796,6138201,1899,4954,2074,0
431362845,431262896,99631,80,181,57,86746657,80596954,6140765,1914,4959,2065,0
431552630,431452909,99408,83,176,54,86794185,80641630,6143597,1918,4970,2070,0
431742496,431643014,99167,87,176,52,86841869,80686543,6146370,1921,4975,2060,0
431932455,431833238,98905,85,173,54,86889642,80731493,6149237,1896,4956,2060,0
432122516,432023530,98665,86,178,57,86937319,80776616,6151815,1857,4989,2042,0
432312659,432213947,98397,78,178,59,86984961,80821630,6154440,1855,4975,2061,0
432502906,432404411,98174,81,178,62,87032568,80866598,6157069,1863,4982,2056,0
432693239,432594990,97925,80,181,63,87080286,80911559,6159821,1859,4961,2086,0
432883673,432785662,97684,80,181,66,87128088,80956785,6162397,1891,4947,2068,0
433074201,432976421,97450,85,179,66,87175898,81001863,6165145,1873,4964,2053,0
433264823,433167271,97222,85,179,66,87223742,81047049,6167817,1874,4925,2077,0
433455514,433358239,96942,85,178,70,87271572,81092011,6170631,1852,4976,2102,0
433646307,433549228,96734,88,184,73,87319334,81136970,6173392,1831,5039,2102,0
433837196,433740338,96507,90,182,79,87367088,81182016,6176084,1799,5072,2117,0
434028170,433931563,96264,90,173,80,87415036,81227206,6178835,1826,5050,2119,0
434219241,434122872,96022,91,176,80,87462961,81272136,6181777,1835,5077,2136,0
434410393,434314265,95785,87,174,82,87510768,81317203,6184496,1847,5099,2123,0
434601646,434505753,95563,88,162,80,87558721,81362220,6187451,1858,5086,2106,0
434793021,434697339,95348,91,162,81,87606588,81407233,6190296,1874,5081,2104,0
434984469,434888984,95146,94,166,79,87654359,81452447,6192935,1850,5050,2077,0
435176002,435080769,94903,92,161,77,87702266,81497821,6195455,1853,5074,2063,0
435367642,435272637,94679,90,161,75,87750065,81542881,6198211,1876,5057,2040,0
435559375,435464572,94480,89,160,74,87798107,81588065,6201075,1862,5058,2047,0
435751178,435656598,94262,88,161,69,87846070,81633401,6203644,1892,5081,2052,0
435943084,435848726,94027,92,167,72,87894068,81678500,6206552,1906,5069,2041,0
436135081,436040949,93803,86,168,75,87942009,81723467,6209472,1912,5109,2049,0
436327183,436233241,93610,90,169,73,87990023,81768594,6212360,1906,5120,2043,0
436519381,436425671,93383,91,165,71,88038073,81813719,6215334,1889,5089,2042,0
436711667,436618181,93157,92,166,71,88086071,81859161,6217842,1914,5086,2068,0
436904044,436810769,92948,86,167,74,88134000,81904192,6220712,1906,5127,2063,0
437096510,437003447,92734,85,171,73,88182134,81949664,6223388,1910,5101,2071,0
437289076,437196205,92540,86,170,75,88230191,81994986,6226134,1934,5076,2061,0
437481735,437389066,92337,90,170,72,88278386,82040200,6229101,1920,5110,2055,0
437674479,437582024,92128,88,166,73,88326384,82085238,6232034,1946,5096,2070,0
437867323,437775114,91878,89,164,78,88374502,82130719,6234694,1943,5087,2059,0
