"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303045,376074697,227759,145,307,137,72468510,67091390,5369588,1580,4213,1739,0
376465719,376237990,227142,145,305,137,72512293,67133070,5371743,1574,4173,1733,0
376628462,376401385,226487,143,307,140,72556317,67174820,5374000,1564,4188,1745,0
376791307,376564835,225880,143,303,146,72600073,67216418,5376160,1571,4179,1745,0
376954207,376728399,225218,149,300,141,72643886,67258448,5377952,1568,4188,1730,0
377117207,376892087,224532,143,300,145,72687664,67300168,5380018,1560,4191,1727,0
377280265,377055789,223892,145,295,144,72731532,67341942,5382121,1545,4185,1739,0
377443430,377219564,223282,140,297,147,72775495,67383646,5384388,1537,4202,1722,0
377606685,377383434,222659,147,300,145,72819462,67425245,5386739,1527,4191,1760,0
377770001,377547424,221996,143,298,140,72863414,67466953,5388977,1553,4157,1774,0
377933412,377711476,221352,142,300,142,72907286,67508478,5391292,1556,4205,1755,0
378096895,377875579,220730,146,298,142,72951134,67550204,5393419,1561,4211,1739,0
378260474,378039857,220033,140,298,146,72995050,67591910,5395591,1559,4243,1747,0
378424108,378204098,219430,142,298,140,73038954,67633726,5397636,1556,4288,1748,0
378587855,378368436,218836,141,303,139,73082926,67675420,5399911,1598,4235,1762,0
378751666,378532820,218263,132,310,141,73126808,67717173,5402020,1590,4245,1780,0
378915584,378697329,217682,129,306,138,73170769,67759019,5404126,1594,4259,1771,0
379079544,378861904,217055,132,318,135,73214718,67800679,5406358,1586,4306,1789,0
379243599,379026516,216493,138,316,136,73258723,67842405,5408629,1587,4314,1788,0
379407751,379191287,215884,138,307,135,73302694,67884168,5410844,1582,4301,1799,0
379571964,379356095,215307,139,294,129,73346678,67926079,5412958,1596,4251,1794,0
379736273,379521038,214670,136,300,129,73390648,67967914,5415116,1586,4268,1764,0
379900649,379685983,214109,145,287,125,73434756,68009849,5417317,1560,4245,1785,0
380065131,379851070,213507,141,293,120,73478852,68051730,5419510,1549,4266,1797,0
380229693,380016266,212891,139,278,119,73522863,68093661,5421577,1557,4274,1794,0
380394314,380181510,212266,141,283,114,73566929,68135405,5423873,1578,4265,1808,0
380559054,380346847,211670,143,280,114,73611007,68177156,5426202,1566,4263,1820,0
380723849,380512246,211063,143,279,118,73655104,68218835,5428670,1566,4215,1818,0
380888730,380677732,210467,142,276,113,73699163,68260911,5430707,1539,4212,1794,0
381053689,380843298,209862,140,276,113,73743287,68302941,5432781,1534,4229,1802,0
381218767,381008996,209246,131,277,117,73787379,68344953,5434877,1554,4219,1776,0
381383901,381174697,208675,124,285,120,73831520,68386853,5437129,1563,4222,1753,0
381549121,381340455,208135,130,284,117,73875760,68428834,5439382,1528,4257,1759,0
381714424,381506359,207537,125,284,119,73919948,68470959,5441439,1510,4273,1767,0
381879773,381672314,206927,130,284,118,73964022,68512990,5443536,1516,4239,1741,0
382045224,381838320,206385,130,277,112,74008134,68554931,5445656,1548,4253,1746,0
382210781,382004402,205858,132,281,108,74052400,68596569,5448228,1560,4280,1763,0
382376414,382170615,205270,133,285,111,74096561,68638597,5450390,1564,4250,1760,0
382542117,382336894,204697,132,279,115,74140822,68680349,5452878,1572,4262,1761,0
382707907,382503307,204079,133,280,108,74184998,68722442,5454921,1570,4302,1763,0
382873777,382669732,203521,128,287,109,74229221,68764520,5457043,1584,4321,1753,0
383039721,382836228,202978,123,286,106,74273459,68806375,5459427,1569,4336,1752,0
383205741,383002842,202379,117,293,110,74317762,68848251,5461850,1588,4308,1765,0
383371863,383169546,201794,119,295,109,74361990,68890081,5464207,1584,4330,1788,0
383538069,383336283,201249,123,304,110,74406228,68932458,5466074,1572,4340,1784,0
383704340,383503140,200664,128,300,108,74450447,68974671,5468025,1585,4382,1784,0
383870713,383670025,200144,129,308,107,74494762,69016531,5470507,1592,4354,1778,0
384037162,383837071,199556,130,301,104,74539032,69058818,5472541,1573,4329,1771,0
384203709,384004124,199051,132,300,102,74583355,69100792,5474827,1589,4366,1781,0
384370317,384171244,198530,137,294,112,74627722,69142922,5477004,1600,4388,1808,0
384537008,384338522,197956,136,288,106,74671968,69184871,5479293,1606,4411,1787,0
384703813,384505828,197440,140,297,108,74716301,69226680,5481823,1627,4359,1812,0
384870675,384673262,196878,138,295,102,74760641,69268874,5483963,1633,4368,1803,0
385037626,384840758,196334,138,294,102,74805082,69311091,5486178,1634,4392,1787,0
385204655,385008348,195779,129,296,103,74849516,69353060,5488664,1634,4365,1793,0
385371791,385176006,195260,132,291,102,74893948,69395324,5490809,1641,4367,1807,0
385539008,385343743,194728,135,294,108,74938300,69437356,5493145,1662,4358,1779,0
385706296,385511595,194163,136,289,113,74982698,69479300,5495615,1645,4349,1789,0
385873676,385679507,193628,140,286,115,75026997,69521278,5497906,1658,4339,1816,0
386041135,385847521,193093,136,274,111,75071405,69563439,5500136,1663,4355,1812,0
386208671,386015565,192588,130,278,110,75115953,69605795,5502282,1642,4421,1813,0
386376276,386183685,192079,125,278,109,75160416,69647954,5504603,1638,4378,1843,0
386543969,386351917,191543,127,273,109,75204791,69690028,5506840,1636,4425,1862,0
386711755,386520241,191010,128,272,104,75249263,69732204,5509137,1650,4430,1842,0
386879624,386688638,190490,123,271,102,75293873,69774360,5511601,1660,4411,1841,0
387047573,386857134,189939,123,271,106,75338441,69816514,5513978,1671,4434,1844,0
387215594,387025690,189397,125,269,113,75382877,69858629,5516275,1667,4442,1864,0
387383723,387194331,188895,124,262,111,75427268,69900940,5518399,1656,4421,1852,0
387551914,387363085,188342,119,260,108,75471811,69943011,5520887,1663,4411,1839,0
387720206,387531893,187833,112,256,112,75516234,69985089,5523239,1660,4412,1834,0
387888572,387700832,187263,112,247,118,75560633,70027501,5525236,1661,4396,1839,0
388057026,387869810,186740,109,245,122,75605333,70069524,5527903,1656,4398,1852,0
388225557,388038902,186179,114,243,119,75649832,70111668,5530261,1672,4384,1847,0
388394187,388208011,185703,109,239,125,75694397,70154067,5532436,1644,4397,1853,0
388562886,388377272,185156,107,232,119,75739024,70196520,5534620,1641,4406,1837,0
388731681,388546602,184619,109,230,121,75783603,70238902,5536827,1632,4400,1842,0
388900542,388716010,184070,107,235,120,75828139,70281133,5539135,1628,4380,1863,0
389069476,388885512,183494,105,246,119,75872779,70323458,5541455,1605,4385,1876,0
389238528,389055064,182988,106,246,124,75917464,70365881,5543733,1617,4373,1860,0
389407662,389224713,182471,102,251,125,75962057,70408247,5545990,1613,4358,1849,0
389576866,389394409,181971,105,258,123,76006666,70450641,5548197,1607,4357,1864,0
389746160,389564196,181474,105,260,125,76051263,70493059,5550388,1609,4340,1867,0
389915525,389734058,180975,106,265,121,76095895,70535441,5552628,1596,4344,1886,0
390084987,389903987,180511,106,259,124,76140644,70577874,5554916,1596,4359,1899,0
390254543,390074044,180019,108,251,121,76185362,70620239,5557269,1628,4336,1890,0
390424169,390244161,179530,109,252,117,76230124,70662838,5559449,1635,4315,1887,0
390593869,390414402,178984,113,255,115,76274903,70705283,5561760,1611,4369,1880,0
390763666,390584652,178529,112,257,116,76319562,70747437,5564211,1632,4386,1896,0
390933543,390754989,178066,116,254,118,76364266,70789828,5566509,1593,4415,1921,0
391103514,390925461,177573,118,247,115,76409103,70832383,5568751,1603,4441,1925,0
391273576,391095980,177123,117,241,115,76453818,70874906,5570962,1599,4434,1917,0
391443710,391266647,176583,123,243,114,76498703,70917445,5573299,1601,4423,1935,0
391613927,391437341,176103,125,245,113,76543422,70959697,5575742,1633,4438,1912,0
391784234,391608129,175631,118,244,112,76588261,71002166,5578144,1633,4401,1917,0
391954604,391779007,175114,116,253,114,76633055,71044515,5580552,1651,4393,1944,0
392125070,391949962,174636,119,242,111,76677821,71087100,5582743,1614,4403,1961,0
392295625,392120991,174169,116,243,106,76722563,71129754,5584809,1603,4447,1950,0
392466255,392292093,173697,116,244,105,76767299,71172173,5587150,1612,4429,1935,0
392636983,392463283,173234,113,246,107,76812126,71214697,5589424,1617,4459,1929,0
392807806,392634562,172789,114,241,100,76857071,71257138,5591926,1622,4458,1927,0
392978703,392805924,172320,107,248,104,76901980,71299751,5594232,1644,4457,1896,0
393149666,392977349,171860,98,249,110,76946874,71342379,5596457,1639,4479,1920,0
393320717,393148925,171344,95,243,110,76991683,71384697,5598932,1610,4525,1919,0
393491876,393320513,170905,101,247,110,77036648,71427091,5601529,1612,4508,1908,0
393663102,393492235,170417,96,248,106,77081574,71469427,5604146,1637,4480,1884,0
393834416,393664030,169928,103,254,101,77126477,71512202,5606207,1664,4505,1899,0
394005821,393835893,169476,103,251,98,77171310,71554529,5608693,1667,4543,1878,0
394177314,394007853,169017,100,244,100,77216293,71597130,5611077,1669,4560,1857,0
394348894,394179864,168577,105,243,105,77261255,71639809,5613378,1664,4542,1862,0
394520563,394351981,168132,101,246,103,77306341,71682245,5615980,1698,4538,1880,0
394692303,394524208,167661,96,235,103,77351244,71724727,5618430,1720,4504,1863,0
394864151,394696514,167204,98,223,112,77396261,71767354,5620834,1730,4517,1826,0
395036069,394868895,166734,104,232,104,77441210,71809959,5623177,1725,4520,1829,0
395208064,395041332,166288,109,232,103,77486182,71852512,5625577,1737,4538,1818,0
395380142,395213906,165789,108,239,100,77531253,71895290,5627825,1735,4578,1825,0
395552320,395386529,165336,108,247,100,77576355,71938030,5630205,1711,4593,1816,0
395724579,395559217,164906,116,239,101,77621374,71980540,5632692,1724,4589,1829,0
395896913,395732003,164457,119,234,100,77666380,72023029,5635191,1736,4557,1867,0
396069341,395904896,163993,118,232,102,77711541,72065299,5638107,1737,4563,1835,0
396241842,396077854,163543,116,226,103,77756660,72108186,5640393,1730,4517,1834,0
396414430,396250883,163104,115,228,100,77801918,72150763,5643028,1723,4561,1843,0
396587116,396424079,162611,112,215,99,77847082,72193438,5645547,1727,4535,1835,0
396759882,396597285,162164,107,223,103,77892190,72236084,5647980,1700,4546,1880,0
396932720,396770592,161701,101,225,101,77937417,72279063,5650215,1694,4547,1898,0
397105652,396943991,161236,99,226,100,77982697,72321797,5652794,1687,4539,1880,0
397278673,397117433,160808,102,229,101,78027845,72364641,5655100,1674,4560,1870,0
397451765,397290992,160345,105,226,97,78073132,72407915,5657132,1658,4563,1864,0
397624958,397464644,159886,105,224,99,78118424,72450696,5659612,1668,4576,1872,0
397798223,397638376,159427,103,225,92,78163521,72493471,5661898,1664,4598,1890,0
397971605,397812205,158980,105,221,94,78208723,72536071,5664508,1677,4580,1887,0
398145057,397986078,158560,107,221,91,78253992,72578853,5667026,1646,4591,1876,0
398318595,398160074,158105,109,218,89,78299235,72621865,5669299,1626,4593,1852,0
398492232,398334099,157705,114,222,92,78344478,72664423,5671932,1646,4607,1870,0
398665935,398508201,157317,114,211,92,78389708,72707269,5674298,1651,4614,1876,0
398839720,398682420,156886,115,207,92,78435044,72750352,5676534,1666,4602,1890,0
399013591,398856700,156487,112,202,90,78480345,72793107,5679074,1701,4593,1870,0
399187551,399031094,156059,118,195,85,78525499,72835952,5681383,1716,4590,1858,0
399361579,399205542,155639,115,199,84,78570960,72878731,5684054,1699,4612,1864,0
399535712,399380138,155176,112,203,83,78616242,72921713,5686348,1682,4600,1899,0
399709931,399554770,154758,113,206,84,78661561,72964681,5688692,1686,4620,1882,0
399884246,399729514,154333,110,203,86,78706977,73007572,5691201,1682,4627,1895,0
400058652,399904321,153928,119,198,86,78752378,73050633,5693492,1701,4653,1899,0
400233147,400079252,153502,110,198,85,78797678,73093580,5695933,1706,4619,1840,0
400407710,400254220,153091,108,204,87,78843039,73136502,5698387,1721,4594,1835,0
400582367,400429275,152698,105,201,88,78888435,73179508,5700775,1692,4601,1859,0
400757106,400604443,152259,105,206,93,78933876,73222587,5703110,1686,4612,1881,0
400931933,400779695,151836,100,213,89,78979305,73265659,5705483,1685,4585,1893,0
401106835,400955035,151398,93,211,98,79024652,73308809,5707662,1693,4605,1883,0
401281816,401130436,150978,98,209,95,79070138,73351724,5710211,1688,4622,1893,0
401456898,401305940,150567,94,207,90,79115687,73394749,5712683,1694,4650,1911,0
401632065,401481488,150174,95,212,96,79161086,73437853,5715024,1690,4607,1912,0
401807335,401657114,149814,104,210,93,79206692,73480904,5717582,1688,4611,1907,0
401982679,401832872,149396,106,212,93,79252157,73523547,5720406,1683,4599,1922,0
402158114,402008710,148994,109,209,92,79297628,73566602,5722871,1693,4556,1906,0
402333606,402184641,148569,101,199,96,79343086,73609505,5725421,1694,4572,1894,0
402509232,402360631,148204,100,200,97,79388604,73652570,5727838,1737,4578,1881,0
402684914,402536710,147804,107,198,95,79434078,73695513,5730343,1730,4606,1886,0
402860693,402712849,147429,104,211,100,79479660,73738370,5733033,1739,4625,1893,0
403036537,402889088,147030,103,215,101,79525200,73781290,5735666,1716,4629,1899,0
403212482,403065421,146636,100,224,101,79570823,73824562,5738035,1699,4641,1886,0
403388508,403241862,146223,98,219,106,79616488,73867689,5740593,1713,4626,1867,0
403564621,403418400,145788,102,223,108,79662075,73910847,5743071,1704,4597,1856,0
403740835,403595002,145405,103,225,100,79707634,73953769,5745685,1705,4611,1864,0
403917131,403771641,145059,107,224,100,79753371,73996807,5748345,1704,4639,1876,0
404093500,403948360,144715,107,221,97,79799001,74040020,5750738,1680,4675,1888,0
404269962,404125223,144323,102,221,93,79844546,74083228,5753074,1716,4651,1877,0
404446507,404302154,143950,99,216,88,79890202,74126101,5755853,1717,4622,1909,0
404623165,404479168,143594,94,224,85,79935824,74168870,5758670,1734,4647,1903,0
404799908,404656270,143238,91,228,81,79981562,74212049,5761233,1738,4632,1910,0
404976724,404833479,142852,90,227,76,80027254,74255151,5763789,1761,4634,1919,0
405153624,405010750,142480,95,221,78,80073004,74298350,5766303,1755,4664,1932,0
405330611,405188104,142113,93,226,75,80118751,74341390,5769045,1749,4637,1930,0
405507683,405365515,141770,96,227,75,80164567,74384621,5771636,1727,4652,1931,0
405684837,405543041,141392,107,226,71,80210322,74427684,5774327,1733,4668,1910,0
405862082,405720608,141063,111,227,73,80256120,74470625,5777160,1732,4689,1914,0
406039421,405898258,140748,114,223,78,80301945,74513600,5779978,1726,4718,1923,0
406216864,406076047,140395,115,230,77,80347735,74556933,5782453,1729,4697,1923,0
406394371,406253901,140052,116,230,72,80393455,74600349,5784736,1713,4743,1914,0
406571985,406431914,139654,111,232,74,80439288,74643489,5787430,1739,4720,1910,0
406749660,406609952,139287,116,230,75,80485064,74686959,5789764,1751,4669,1921,0
406927418,406788134,138860,117,234,73,80530968,74730405,5792221,1736,4671,1935,0
407105282,406966351,138510,119,230,72,80576845,74773689,5794786,1763,4690,1917,0
407283224,407144628,138176,121,226,73,80622741,74817121,5797233,1764,4708,1915,0
407461233,407323034,137779,121,229,70,80668714,74860317,5800060,1736,4709,1892,0
407639346,407501523,137414,118,222,69,80714674,74903730,5802586,1721,4731,1906,0
407817564,407680114,137041,115,226,68,80760638,74947341,5804945,1730,4720,1902,0
407995866,407858747,136710,125,215,69,80806460,74990439,5807654,1733,4728,1906,0
408174252,408037504,136334,116,222,76,80852421,75033571,5810474,1750,4718,1908,0
408352710,408216333,135963,117,225,72,80898593,75076938,5813268,1746,4723,1918,0
408531274,408395220,135640,115,223,76,80944546,75120308,5815855,1750,4712,1921,0
408709915,408574221,135291,110,217,76,80990510,75163869,5818240,1763,4734,1904,0
408888648,408753321,134925,108,220,74,81036454,75207606,5820462,1751,4733,1902,0
409067467,408932530,134546,108,209,74,81082466,75251096,5822984,1758,4713,1915,0
409246376,409111775,134214,104,213,70,81128534,75294470,5825708,1736,4723,1897,0
409425375,409291121,133860,108,216,70,81174651,75337838,5828421,1751,4724,1917,0
409604469,409470576,133497,108,222,66,81220747,75381284,5831074,1737,4716,1936,0
409783634,409650097,133144,109,217,67,81266826,75424579,5833840,1758,4729,1920,0
409962914,409829690,132828,107,218,71,81312869,75468064,5836373,1767,4702,1963,0
410142259,410009392,132468,108,217,74,81358885,75511840,5838595,1774,4693,1983,0
410321681,410189179,132100,108,217,77,81404997,75555440,5841103,1756,4726,1972,0
410501216,410369058,131753,107,217,81,81451103,75598973,5843702,1748,4722,1958,0
410680826,410548967,131442,111,219,87,81497254,75642555,5846270,1740,4734,1955,0
410860538,410729008,131114,104,225,87,81543341,75686047,5848883,1751,4719,1941,0
411040329,410909129,130789,103,223,85,81589500,75729546,5851543,1758,4711,1942,0
411220211,411089377,130430,103,217,84,81635647,75773049,5854192,1743,4710,1953,0
411400173,411269686,130079,103,221,84,81681808,75816838,5856582,1719,4701,1968,0
411580222,411450121,129706,103,209,83,81727948,75860471,5859078,1723,4718,1958,0
411760374,411630593,129384,105,207,85,81774220,75904008,5861757,1739,4745,1971,0
411940595,411811182,129008,107,211,87,81820469,75947736,5864261,1739,4766,1967,0
412120916,411991812,128692,109,217,86,81866698,75991367,5866873,1756,4754,1948,0
412301324,412172572,128343,112,213,84,81912926,76034928,5869485,1770,4769,1974,0
412481805,412353418,127978,114,212,83,81959136,76078287,5872309,1755,4803,1982,0
412662381,412534361,127619,113,207,81,82005453,76121836,5875135,1735,4773,1974,0
412843033,412715361,127277,110,205,80,82051715,76165692,5877517,1736,4767,2003,0
413023793,412896437,126965,111,199,81,82098061,76209497,5880075,1736,4747,2006,0
413204638,413077607,126642,109,198,82,82144344,76253239,5882649,1738,4742,1976,0
413385585,413258907,126292,111,193,82,82190786,76296817,5885493,1760,4742,1974,0
413566618,413440258,125977,104,196,83,82237217,76340771,5887956,1777,4739,1974,0
413747726,413621709,125632,105,196,84,82283502,76384487,5890485,1783,4766,1981,0
413928927,413803219,125322,108,193,85,82329821,76428208,5893075,1788,4783,1967,0
414110228,413984796,125047,106,192,87,82376222,76471776,5895851,1792,4832,1971,0
414291612,414166518,124711,105,191,87,82422595,76515488,5898515,1815,4829,1948,0
414473084,414348349,124359,105,183,88,82469038,76559046,5901420,1838,4848,1886,0
414654652,414530250,124033,106,179,84,82515387,76602963,5903850,1840,4853,1881,0
414836298,414712205,123716,104,189,84,82561814,76646830,5906378,1832,4863,1911,0
415018032,414894265,123392,102,189,84,82608236,76690578,5909084,1822,4847,1905,0
415199860,415076380,123107,105,186,82,82654740,76734312,5911826,1825,4837,1940,0
415381778,415258673,122740,104,176,85,82701153,76777957,5914569,1811,4861,1955,0
415563773,415441012,122399,97,182,83,82747649,76822241,5916774,1840,4841,1953,0
415745852,415623448,122045,98,182,79,82794088,76866195,5919276,1826,4822,1969,0
415928033,415805932,121729,102,188,82,82840535,76910106,5921839,1814,4800,1976,0
416110299,415988492,121435,103,187,82,82887087,76954038,5924453,1803,4811,1982,0
416292640,416171180,121099,105,173,83,82933664,76997988,5927068,1817,4804,1987,0
416475098,416353932,120804,112,172,78,82980153,77041836,5929710,1799,4799,2009,0
416657620,416536783,120473,104,183,77,83026666,77085574,5932499,1795,4804,1994,0
416840246,416719717,120169,100,182,78,83073263,77129641,5935049,1818,4783,1972,0
417022977,416902721,119892,99,184,81,83119926,77173799,5937530,1822,4798,1977,0
417205766,417085826,119580,97,181,82,83166547,77217652,5940323,1789,4811,1972,0
417388677,417269035,119281,103,178,80,83213259,77261891,5942788,1792,4834,1954,0
417571657,417452328,118969,99,181,80,83259844,77305862,5945417,1805,4810,1950,0
417754733,417635717,118662,96,177,81,83306394,77349728,5948124,1827,4778,1937,0
417937901,417819198,118355,99,171,78,83352929,77393631,5950764,1824,4758,1952,0
418121140,418002757,118027,100,175,81,83399653,77437660,5953410,1847,4770,1966,0
418304479,418186417,117710,95,173,84,83446448,77481896,5955966,1824,4777,1985,0
418487907,418370145,117410,96,172,84,83493112,77525896,5958594,1851,4796,1975,0
418671428,418553991,117090,98,169,80,83539755,77569784,5961305,1856,4810,2000,0
418855043,418737906,116788,96,172,81,83586523,77613783,5964076,1856,4830,1978,0
419038751,418921931,116468,98,174,80,83633306,77657905,5966715,1849,4862,1975,0
419222540,419105998,116192,94,173,83,83680110,77701976,5969473,1854,4852,1955,0
419406430,419290189,115898,90,169,84,83726669,77746070,5971925,1845,4877,1952,0
419590381,419474486,115557,86,172,80,83773417,77790126,5974692,1816,4839,1944,0
419774449,419658818,115292,88,170,81,83820103,77834299,5977173,1831,4848,1952,0
419958591,419843250,114999,92,173,77,83866806,77878596,5979580,1835,4833,1962,0
420142827,420027776,114716,96,168,71,83913761,77922640,5982541,1804,4832,1944,0
420327160,420212416,114407,100,166,71,83960469,77966839,5985034,1803,4834,1959,0
420511571,420397168,114061,98,169,75,84007286,78010915,5987759,1818,4817,1977,0
420696082,420582017,113728,97,170,70,84054234,78055533,5990127,1817,4777,1980,0
420880677,420766928,113417,89,169,74,84101060,78099547,5992894,1846,4788,1985,0
421065375,420951912,113122,93,173,75,84147879,78143737,5995485,1835,4821,2001,0
421250139,421136958,112843,96,171,71,84194855,78187909,5998266,1824,4846,2010,0
421435019,421322137,112540,93,181,68,84241760,78232256,6000861,1822,4812,2009,0
421619968,421507355,112264,93,187,69,84288552,78276576,6003343,1834,4801,1998,0
421805018,421692672,112000,98,181,67,84335385,78320956,6005791,1831,4786,2021,0
421990165,421878100,111713,96,188,68,84382380,78365330,6008397,1861,4776,2016,0
422175376,422063582,111437,89,197,71,84429382,78409670,6011075,1839,4781,2017,0
422360693,422249148,111187,88,197,73,84476345,78454167,6013579,1824,4770,2005,0
422546107,422434852,110901,91,191,72,84523357,78498880,6015934,1804,4729,2010,0
422731598,422620611,110629,97,191,70,84570423,78543240,6018574,1805,4773,2031,0
422917182,422806456,110362,97,194,73,84617375,78587292,6021394,1796,4836,2057,0
423102859,422992413,110090,95,189,72,84664350,78631624,6024049,1776,4841,2060,0
423288644,423178448,109843,97,180,76,84711452,78675951,6026808,1810,4813,2070,0
423474501,423364591,109557,97,181,75,84758493,78720360,6029430,1817,4824,2062,0
423660459,423550828,109281,99,178,73,84805597,78764859,6032019,1807,4846,2066,0
423846511,423737185,108981,93,178,74,84852585,78809156,6034735,1787,4852,2055,0
424032626,423923606,108674,91,179,76,84899717,78853550,6037464,1820,4816,2067,0
424218833,424110112,108387,90,170,74,84946868,78897916,6040250,1833,4798,2071,0
424405144,424296696,108113,85,175,75,84993874,78942555,6042635,1838,4808,2038,0
424591545,424483401,107826,81,165,72,85040911,78986991,6045208,1841,4833,2038,0
424778027,424670181,107533,78,161,74,85088047,79031552,6047782,1843,4850,2020,0
424964623,424857011,107298,81,158,75,85135238,79075950,6050587,1847,4845,2009,0
425151291,425043937,107032,83,164,75,85182502,79120676,6053169,1806,4844,2007,0
425338062,425230975,106764,88,163,72,85229667,79165195,6055771,1806,4846,2049,0
425524928,425418090,106505,87,171,75,85276752,79209580,6058454,1771,4887,2060,0
425711889,425605312,106242,84,176,75,85324009,79253929,6061325,1782,4907,2066,0
425898922,425792643,105944,89,172,74,85371217,79298344,6064157,1800,4841,2075,0
426086049,425980012,105703,91,166,77,85418400,79343152,6066478,1811,4878,2081,0
426273263,426167483,105439,94,167,80,85465598,79387472,6069320,1852,4886,2068,0
426460558,426355083,105137,94,167,77,85512950,79432205,6071951,1861,4871,2062,0
426647969,426542732,104896,93,173,75,85560187,79476658,6074703,1867,4886,2073,0
426835459,426730466,104657,88,172,76,85607612,79521290,6077471,1879,4903,2069,0
427023037,426918311,104394,94,169,69,85654829,79565803,6080255,1837,4889,2045,0
427210710,427106210,104166,92,172,70,85702130,79610527,6082821,1860,4894,2028,0
427398472,427294230,103913,93,170,66,85749421,79655161,6085502,1849,4901,2008,0
427586328,427482340,103661,97,167,63,85796788,79699958,6088053,1866,4892,2019,0
427774281,427670555,103397,100,166,63,85844204,79744654,6090830,1859,4864,1997,0
427962330,427858843,103167,100,156,64,85891579,79789285,6093545,1866,4891,1992,0
428150469,428047251,102901,102,156,59,85938934,79833848,6096330,1884,4863,2009,0
428338684,428235687,102675,108,157,57,85986427,79878302,6099370,1855,4890,2010,0
428527001,428424280,102395,110,155,61,86033883,79923146,6102014,1846,4852,2025,0
428715400,428612944,102138,104,148,66,86081441,79967855,6104866,1823,4853,2044,0
428903901,428801693,101891,100,150,67,86128911,80012389,6107782,1842,4847,2051,0
429092470,428990528,101630,94,152,66,86176472,80057339,6110376,1835,4852,2070,0
429281150,429179479,101361,92,151,67,86224046,80102267,6113059,1839,4838,2043,0
429469910,429368522,101080,94,148,66,86271557,80147005,6115820,1839,4830,2063,0
429658767,429557623,100834,90,152,68,86319060,80192282,6118036,1852,4834,2056,0
429847734,429746847,100578,92,151,66,86366702,80237244,6120724,1847,4868,2019,0
430036797,429936163,100328,92,149,65,86414159,80282094,6123329,1862,4864,2010,0
430225925,430125556,100067,91,145,66,86461636,80326950,6125973,1862,4852,1999,0
430415162,430315056,99799,89,150,68,86509338,80371686,6128934,1861,4855,2002,0
430604487,430504619,99565,88,149,66,86556872,80416635,6131531,1850,4868,1988,0
430793900,430694277,99325,89,140,69,86604433,80461483,6134274,1833,4844,1999,0
430983405,430884024,99076,91,144,70,86651998,80506266,6137020,1858,4862,1992,0
431173006,431073883,98831,83,139,70,86699681,80551429,6139529,1846,4863,2014,0
431362681,431263820,98571,83,137,70,86747307,80596397,6142179,1875,4842,2014,0
431552472,431453854,98332,80,144,62,86794890,80641355,6144804,1876,4846,2009,0
431742361,431643958,98118,79,142,64,86842577,80686263,6147601,1884,4819,2010,0
431932325,431834167,97874,83,137,64,86890219,80731381,6150127,1853,4817,2041,0
432122385,432024509,97593,79,137,67,86937846,80776494,6152609,1862,4856,2025,0
432312536,432214927,97317,75,145,72,86985569,80821804,6155003,1857,4864,2041,0
432502760,432405412,97048,79,147,74,87033420,80866765,6157854,1861,4907,2033,0
432693106,432596015,96796,74,148,73,87081144,80911766,6160564,1872,4923,2019,0
432883524,432786709,96521,74,151,69,87128860,80956844,6163229,1869,4897,2021,0
433074031,432977433,96302,79,151,66,87176679,81001916,6165935,1865,4912,2051,0
433264641,433168285,96059,82,150,65,87224444,81047236,6168358,1872,4903,2075,0
433455342,433359197,95851,83,145,66,87272211,81092486,6170866,1864,4944,2051,0
433646124,433550215,95613,82,145,69,87320036,81137597,6173618,1845,4929,2047,0
433837016,433741374,95348,76,149,69,87367913,81182781,6176265,1867,4933,2067,0
434027989,433932583,95106,78,148,74,87415670,81227790,6179017,1850,4946,2067,0
434219069,434123880,94881,81,153,74,87463693,81272728,6182155,1838,4926,2046,0
434410220,434315267,94645,82,153,73,87511450,81317410,6185193,1848,4946,2053,0
434601474,434506767,94403,81,151,72,87559356,81362502,6188011,1844,4957,2042,0
434792827,434698313,94211,84,152,67,87607185,81407679,6190665,1848,4956,2037,0
434984264,434889985,93976,88,150,65,87655060,81452760,6193405,1860,4988,2047,0
435175794,435081734,93762,85,150,63,87702944,81497758,6196315,1849,4998,2024,0
435367432,435273649,93489,85,147,62,87750882,81542567,6199492,1844,4959,2020,0
435559155,435465584,93275,91,144,61,87798858,81587737,6202331,1855,4931,2004,0
435750963,435657598,93068,91,142,64,87846894,81633145,6204928,1876,4951,1994,0
435942883,435849771,92813,90,145,64,87894847,81678440,6207630,1869,4904,2004,0
436134886,436041990,92606,87,141,62,87942766,81723522,6210470,1869,4909,1996,0
436326978,436234301,92390,83,144,60,87990890,81768753,6213393,1856,4904,1984,0
436519164,436426748,92133,75,146,62,88038951,81814095,6216088,1856,4918,1994,0
436711444,436619240,91921,74,147,62,88086877,81859364,6218722,1852,4938,2001,0
436903819,436811845,91690,75,147,62,88134900,81904335,6221795,1845,4912,2013,0
437096282,437004557,91441,72,148,64,88182929,81949537,6224602,1827,4941,2022,0
437288843,437197350,91211,68,146,68,88231087,81995037,6227301,1821,4909,2019,0
437481489,437390224,90979,70,150,66,88279175,82040348,6230025,1808,4969,2025,0
437674228,437583213,90729,71,143,72,88327322,82085456,6233079,1792,4984,2011,0
437867075,437776269,90518,69,143,76,88375504,82130764,6235904,1822,4981,2033,0
