"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466319,376236589,229106,152,321,151,72513134,67135341,5370033,1567,4352,1841,0
376629096,376399966,228505,153,320,152,72556870,67176963,5372158,1564,4334,1851,0
376791928,376563435,227865,149,322,157,72600759,67218706,5374304,1579,4305,1865,0
376954867,376726989,227244,150,332,152,72644570,67260277,5376536,1577,4302,1878,0
377117880,376890589,226653,148,338,152,72688440,67302000,5378684,1584,4310,1862,0
377280956,377054234,226072,150,351,149,72732247,67343588,5380900,1572,4339,1848,0
377444122,377217989,225475,146,359,153,72776099,67385116,5383186,1601,4333,1863,0
377607373,377381824,224883,150,359,157,72819990,67426710,5385518,1631,4275,1856,0
377770712,377545754,224296,155,355,152,72863762,67468569,5387423,1632,4311,1827,0
377934108,377709732,223715,159,350,152,72907582,67510327,5389489,1635,4328,1803,0
378097617,377873885,223070,155,348,159,72951382,67551953,5391655,1630,4339,1805,0
378261180,378038031,222487,163,347,152,72995366,67593753,5393866,1597,4348,1802,0
378424855,378202257,221934,166,341,157,73039293,67635377,5396167,1606,4361,1782,0
378588572,378366582,221326,164,348,152,73083287,67677135,5398401,1623,4347,1781,0
378752387,378530995,220737,160,342,153,73127240,67718763,5400682,1626,4350,1819,0
378916291,378695496,220143,157,340,155,73171068,67760406,5402848,1629,4352,1833,0
379080279,378860077,219552,158,343,149,73215064,67802066,5405213,1613,4324,1848,0
379244330,379024769,218922,156,330,153,73258998,67843759,5407498,1618,4295,1828,0
379408472,379189533,218299,157,328,155,73302932,67885817,5409382,1610,4284,1839,0
379572703,379354308,217747,163,330,155,73346809,67927477,5411611,1590,4309,1822,0
379737020,379519164,217205,165,333,153,73390821,67969330,5413744,1587,4322,1838,0
379901389,379684113,216619,164,344,149,73434844,68011326,5415767,1578,4310,1863,0
380065858,379849125,216076,158,341,158,73478996,68053216,5418048,1583,4287,1862,0
380230385,380014288,215443,158,340,156,73522982,68095039,5420219,1586,4280,1858,0
380395041,380179510,214889,157,331,154,73567048,68136903,5422415,1580,4318,1832,0
380559760,380344767,214358,155,328,152,73611031,68178602,5424673,1593,4327,1836,0
380724587,380510186,213768,155,328,150,73655018,68220426,5426858,1611,4308,1815,0
380889490,380675653,213211,148,330,148,73699116,68262217,5429098,1630,4329,1842,0
381054466,380841168,212671,154,328,145,73743196,68304200,5431233,1620,4312,1831,0
381219527,381006827,212071,154,328,147,73787266,68345987,5433506,1616,4344,1813,0
381384655,381172568,211462,158,321,146,73831383,68387640,5435951,1605,4356,1831,0
381549866,381338355,210891,155,323,142,73875563,68429432,5438356,1602,4333,1840,0
381715138,381504197,210329,159,311,142,73919760,68471473,5440574,1626,4261,1826,0
381880505,381670124,209774,148,316,143,73964073,68513350,5442960,1641,4290,1832,0
382045967,381836186,209182,147,313,139,74008199,68555330,5445099,1639,4302,1829,0
382211522,382002294,208630,145,311,142,74052409,68596993,5447602,1659,4294,1861,0
382377145,382168558,207995,141,310,141,74096630,68638984,5449802,1663,4297,1884,0
382542866,382334780,207505,138,304,139,74140934,68681106,5452014,1663,4271,1880,0
382708649,382501109,206959,144,297,140,74185124,68723088,5454219,1643,4289,1885,0
382874550,382667572,206395,139,300,144,74229296,68765503,5456035,1615,4272,1871,0
383040522,382834116,205831,134,300,141,74273615,68807689,5458197,1585,4292,1852,0
383206545,383000698,205280,127,299,141,74317844,68849809,5460315,1551,4314,1855,0
383372657,383167414,204677,129,301,136,74361999,68891826,5462476,1544,4298,1855,0
383538869,383334196,204114,130,296,133,74406327,68933620,5464979,1543,4320,1865,0
383705158,383501008,203597,127,292,134,74450584,68975723,5467142,1571,4289,1859,0
383871532,383667951,203023,123,302,133,74494866,69017594,5469550,1585,4280,1857,0
384037963,383834907,202504,127,298,127,74539083,69059659,5471764,1579,4234,1847,0
384204511,384002041,201926,124,290,130,74583373,69101842,5473845,1573,4271,1842,0
384371142,384169250,201343,134,287,128,74627730,69143838,5476229,1567,4264,1832,0
384537853,384336487,200826,140,281,119,74672013,69185958,5478358,1569,4296,1832,0
384704655,384503845,200278,136,282,114,74716214,69227884,5480611,1565,4327,1827,0
384871527,384671294,199707,141,277,108,74760576,69269911,5482955,1570,4331,1809,0
385038494,384838813,199150,142,275,114,74804909,69312027,5485112,1583,4346,1841,0
385205523,385006433,198550,135,282,123,74849176,69354142,5487271,1582,4343,1838,0
385372644,385174160,197953,128,283,120,74893620,69396087,5489724,1607,4348,1854,0
385539843,385341877,197437,129,283,117,74938068,69438422,5491797,1609,4354,1886,0
385707142,385509705,196914,132,278,113,74982391,69480478,5494055,1619,4368,1871,0
385874516,385677642,196357,128,270,119,75026750,69522689,5496200,1608,4373,1880,0
386041998,385845640,195834,135,267,122,75071146,69564778,5498488,1623,4364,1893,0
386209548,386013730,195287,136,269,126,75115611,69607137,5500615,1634,4346,1879,0
386377165,386181925,194702,135,272,131,75160068,69649387,5502858,1644,4296,1883,0
386544854,386350211,194105,129,272,137,75204443,69691636,5504939,1638,4329,1901,0
386712633,386518526,193562,137,275,133,75248936,69733780,5507298,1642,4337,1879,0
386880506,386686895,193051,138,285,137,75293389,69775992,5509511,1636,4366,1884,0
387048452,386855396,192503,133,291,129,75337888,69818239,5511780,1625,4349,1895,0
387216497,387023965,191984,136,286,126,75382381,69860422,5514097,1624,4351,1887,0
387384619,387192534,191531,140,286,128,75426883,69902345,5516705,1598,4331,1904,0
387552836,387361258,191031,140,279,128,75471369,69944669,5518917,1575,4339,1869,0
387721120,387530081,190492,135,280,132,75515874,69986690,5521422,1582,4318,1862,0
387889490,387698982,189955,133,286,134,75560403,70028834,5523748,1613,4355,1853,0
388057935,387867956,189430,138,285,126,75604864,70071099,5525932,1613,4384,1836,0
388226473,388037012,188907,134,292,128,75649437,70113065,5528510,1618,4421,1823,0
388395097,388206147,188392,132,297,129,75693960,70155035,5531093,1621,4400,1811,0
388563813,388375343,187910,132,296,132,75738622,70197254,5533525,1648,4380,1815,0
388732604,388544625,187423,129,287,140,75783297,70239719,5535726,1634,4395,1823,0
388901470,388713981,186932,130,284,143,75827831,70282047,5537917,1626,4411,1830,0
389070426,388883453,186415,128,290,140,75872363,70324247,5540218,1642,4440,1816,0
389239464,389052972,185929,120,303,140,75917045,70366302,5542878,1633,4410,1822,0
389408599,389222576,185467,122,295,139,75961758,70408585,5545273,1658,4430,1812,0
389577815,389392270,184983,118,300,144,76006321,70451008,5547424,1655,4431,1803,0
389747095,389562089,184448,118,304,136,76050931,70493160,5549879,1682,4417,1793,0
389916466,389731935,183983,124,297,127,76095598,70535081,5552568,1689,4454,1806,0
390085917,389901850,183516,123,296,132,76140242,70577298,5555002,1686,4441,1815,0
390255483,390071882,183057,128,289,127,76184976,70619860,5557192,1689,4390,1845,0
390425106,390241992,182560,133,293,128,76229684,70662109,5559659,1670,4419,1827,0
390594840,390412104,182177,133,296,130,76274383,70704268,5562154,1673,4445,1843,0
390764634,390582399,181688,131,291,125,76319158,70746559,5564632,1681,4434,1852,0
390934518,390752793,181187,127,291,120,76363957,70788864,5567119,1677,4452,1845,0
391104480,390923260,180685,127,287,121,76408715,70831082,5569693,1678,4426,1836,0
391274535,391093757,180252,131,285,110,76453495,70873220,5572372,1638,4417,1848,0
391444680,391264360,179788,129,293,110,76498249,70915490,5574823,1635,4450,1851,0
391614889,391435074,179287,127,290,111,76543098,70957936,5577215,1645,4480,1822,0
391785194,391605863,178801,127,289,114,76587773,71000348,5579444,1609,4539,1833,0
391955590,391776751,178311,127,294,107,76632548,71042649,5581934,1622,4508,1835,0
392126079,391947704,177848,130,293,104,76677342,71085116,5584230,1633,4534,1829,0
392296630,392118776,177337,130,288,99,76722222,71127653,5586553,1663,4510,1843,0
392467266,392289904,176844,126,295,97,76767063,71170078,5588966,1661,4530,1828,0
392637989,392461145,176338,127,283,96,76811968,71212426,5591477,1673,4558,1834,0
392808816,392632426,175887,130,272,101,76856868,71254642,5594204,1704,4492,1826,0
392979706,392803805,175397,127,278,99,76901823,71297413,5596404,1697,4484,1825,0
393150691,392975192,175002,128,270,99,76946788,71340134,5598649,1692,4503,1810,0
393321741,393146731,174512,130,271,97,76991658,71382648,5601007,1684,4493,1826,0
393492915,393318373,174052,126,270,94,77036547,71424710,5603844,1695,4482,1816,0
393664151,393490101,173559,127,273,91,77081538,71467301,5606291,1671,4460,1815,0
393835462,393661904,173067,129,276,86,77126554,71509841,5608775,1652,4466,1820,0
394006874,393833742,172638,129,276,89,77171539,71552583,5610997,1662,4491,1806,0
394178371,394005695,172185,126,276,89,77216419,71595371,5613061,1651,4512,1824,0
394349947,394177715,171732,131,280,89,77261535,71638043,5615456,1671,4528,1837,0
394521608,394349821,171277,135,287,88,77306449,71680553,5617892,1680,4516,1808,0
394693358,394521971,170886,137,277,87,77351555,71722931,5620572,1660,4575,1817,0
394865177,394694235,170439,133,279,91,77396685,71765465,5623193,1666,4518,1843,0
395037102,394866612,169993,128,281,88,77441666,71808013,5625632,1677,4519,1825,0
395209128,395039057,169584,133,270,84,77486674,71850640,5627989,1702,4507,1836,0
395381216,395211612,169112,135,272,85,77531741,71893417,5630260,1688,4515,1861,0
395553379,395384209,168671,137,276,86,77576779,71936063,5632619,1708,4548,1841,0
395725644,395556923,168221,140,274,86,77621871,71978588,5635145,1718,4568,1852,0
395897984,395729750,167733,137,276,88,77666888,72021109,5637607,1740,4582,1850,0
396070404,395902673,167230,127,281,93,77712047,72063730,5640144,1758,4586,1829,0
396242888,396075605,166783,119,281,100,77757151,72106392,5642589,1713,4634,1823,0
396415486,396248664,166326,120,275,101,77802325,72148958,5645209,1711,4617,1830,0
396588188,396421792,165899,123,269,105,77847429,72191541,5647765,1707,4599,1817,0
396760951,396595031,165425,119,270,106,77892549,72234547,5649922,1669,4579,1832,0
396933808,396768268,165038,120,276,106,77937631,72277363,5652170,1669,4592,1837,0
397106752,396941693,164559,118,271,111,77982882,72319961,5654790,1659,4609,1863,0
397279784,397115157,164137,121,262,107,78028057,72362783,5657079,1677,4624,1894,0
397452899,397288708,163711,123,252,105,78073201,72405632,5659377,1660,4654,1878,0
397626094,397462322,163282,129,254,107,78118442,72448273,5661982,1678,4627,1882,0
397799379,397636022,162866,126,260,105,78163621,72490850,5664568,1690,4627,1886,0
397972752,397809842,162414,131,260,105,78208887,72533508,5667199,1716,4588,1876,0
398146200,397983746,161961,127,259,107,78254099,72576370,5669534,1708,4597,1890,0
398319728,398157692,161541,127,262,106,78299388,72619264,5671946,1722,4585,1871,0
398493342,398331754,161098,122,266,102,78344629,72662113,5674384,1698,4579,1855,0
398667044,398505900,160672,114,260,98,78390001,72704941,5676955,1698,4554,1853,0
398840838,398680077,160285,121,254,101,78435381,72748142,5679106,1697,4568,1868,0
399014700,398854420,159813,125,247,95,78480704,72790940,5681622,1704,4568,1870,0
399188655,399028816,159369,120,255,95,78525919,72833775,5684038,1714,4544,1848,0
399362708,399203298,158937,122,256,95,78571275,72876568,5686608,1683,4565,1851,0
399536871,399377849,158554,126,247,95,78616603,72919393,5689103,1687,4569,1851,0
399711111,399552474,158180,127,236,94,78661956,72961983,5691834,1697,4579,1863,0
399885428,399727229,157740,123,239,97,78707294,73005060,5694079,1719,4604,1832,0
400059838,399902055,157320,128,237,98,78752600,73048081,5696385,1694,4611,1829,0
400234318,400076978,156887,125,234,94,78798004,73090900,5698951,1700,4604,1849,0
400408901,400251990,156459,123,234,95,78843451,73133695,5701631,1685,4567,1873,0
400583551,400427073,156020,122,242,94,78888842,73176438,5704211,1699,4597,1897,0
400758302,400602231,155612,126,242,91,78934192,73219760,5706258,1717,4579,1878,0
400933123,400777495,155182,128,229,89,78979562,73263103,5708252,1747,4582,1878,0
401108041,400952850,154752,119,229,91,79024988,73305881,5710889,1725,4591,1902,0
401283043,401128309,154291,117,235,91,79070416,73349026,5713185,1716,4581,1908,0
401458125,401303802,153879,118,236,90,79115888,73392019,5715620,1724,4616,1909,0
401633292,401479346,153502,121,232,91,79161440,73435077,5718112,1722,4618,1911,0
401808566,401655038,153085,114,236,93,79206857,73477909,5720735,1709,4627,1877,0
401983906,401830773,152695,112,235,91,79252376,73520929,5723241,1720,4630,1856,0
402159334,402006638,152260,110,240,86,79297907,73563914,5725771,1701,4638,1883,0
402334845,402182540,151865,109,243,88,79343443,73607078,5728128,1712,4659,1866,0
402510452,402358546,151473,108,236,89,79389101,73650168,5730663,1712,4675,1883,0
402686143,402534644,151069,109,228,93,79434682,73693329,5733086,1709,4712,1846,0
402861884,402710851,150608,110,224,91,79480216,73736285,5735649,1729,4705,1848,0
403037757,402887108,150225,113,220,91,79525770,73779068,5738387,1745,4716,1854,0
403213715,403063448,149842,114,221,90,79571252,73822099,5740846,1753,4680,1874,0
403389745,403239855,149459,116,223,92,79616886,73865091,5743436,1769,4712,1878,0
403565866,403416387,149051,115,224,89,79662605,73908274,5745955,1777,4715,1884,0
403742071,403592996,148646,117,225,87,79708179,73951340,5748449,1779,4730,1881,0
403918370,403769683,148261,119,219,88,79753715,73994363,5750971,1765,4730,1886,0
404094761,403946457,147876,121,212,95,79799467,74037385,5753746,1777,4689,1870,0
404271249,404123322,147500,119,211,97,79845149,74080616,5756133,1793,4726,1881,0
404447800,404300275,147094,117,213,101,79890907,74123673,5758842,1792,4719,1881,0
404624433,404477303,146701,115,215,99,79936421,74166772,5761264,1789,4719,1877,0
404801164,404654423,146314,115,212,100,79982084,74209711,5764038,1807,4671,1857,0
404977990,404831628,145932,113,213,104,80027689,74252894,5766442,1837,4671,1845,0
405154898,405008915,145564,113,208,98,80073333,74296143,5768864,1819,4667,1840,0
405331893,405186263,145218,114,202,96,80119179,74339401,5771455,1810,4681,1832,0
405508947,405363764,144781,108,201,93,80164877,74382509,5774005,1806,4707,1850,0
405686120,405541309,144403,113,203,92,80210622,74425698,5776515,1824,4744,1841,0
405863374,405718971,143999,114,201,89,80256431,74468955,5779065,1828,4748,1835,0
406040726,405896656,143667,109,209,85,80302226,74512215,5781557,1826,4775,1853,0
406218148,406074496,143259,107,200,86,80347930,74555418,5784031,1817,4781,1883,0
406395660,406252376,142892,107,199,86,80393758,74598665,5786575,1811,4811,1896,0
406573258,406430405,142465,102,197,89,80439590,74641876,5789229,1806,4795,1884,0
406750927,406608505,142043,104,190,85,80485377,74685203,5791736,1797,4777,1864,0
406928703,406786679,141639,104,199,82,80531182,74728550,5794152,1802,4802,1876,0
407106572,406964911,141264,108,205,84,80576986,74771834,5796682,1825,4757,1888,0
407284518,407143267,140856,111,199,85,80622855,74815246,5799152,1832,4720,1905,0
407462556,407321647,140510,108,206,85,80668785,74858723,5801597,1845,4676,1944,0
407640673,407500167,140113,109,207,77,80714708,74902272,5803989,1815,4693,1939,0
407818886,407678770,139735,102,208,71,80760699,74945816,5806494,1832,4640,1917,0
407997188,407857433,139376,96,208,75,80806620,74989110,5809120,1818,4619,1953,0
408175565,408036188,138999,97,208,73,80852511,75032559,5811594,1799,4612,1947,0
408354034,408215024,138624,101,208,77,80898362,75075951,5814059,1771,4637,1944,0
408532611,408393952,138283,105,200,71,80944430,75119598,5816481,1778,4640,1933,0
408711250,408572934,137929,105,205,77,80990413,75162964,5819057,1752,4689,1951,0
408889996,408752037,137571,101,211,76,81036420,75206478,5821571,1747,4681,1943,0
409068809,408931196,137227,94,211,81,81082441,75249915,5824154,1735,4700,1937,0
409247705,409110437,136893,98,197,80,81128452,75293326,5826711,1762,4692,1961,0
409426707,409289812,136514,101,201,79,81174485,75336889,5829222,1744,4680,1950,0
409605788,409469276,136131,104,196,81,81220390,75380477,5831522,1740,4716,1935,0
409784967,409648787,135803,100,196,81,81266385,75423900,5834098,1742,4721,1924,0
409964227,409828382,135464,102,200,79,81312415,75467555,5836451,1739,4745,1925,0
410143570,410008076,135112,106,197,79,81358568,75511024,5839157,1717,4739,1931,0
410322998,410187887,134725,103,204,79,81404737,75554605,5841714,1757,4740,1921,0
410502512,410367762,134365,102,198,85,81450805,75598209,5844154,1738,4770,1934,0
410682116,410547748,133982,103,199,84,81496839,75641606,5846747,1767,4773,1946,0
410861818,410727803,133626,104,197,88,81543010,75684991,5849545,1767,4765,1942,0
411041615,410907986,133242,106,195,86,81589173,75728455,5852236,1785,4758,1939,0
411221501,411088238,132873,106,195,89,81635283,75772300,5854434,1776,4816,1957,0
411401461,411268547,132521,104,198,91,81681330,75815732,5857055,1762,4839,1942,0
411581523,411448966,132170,92,201,94,81727525,75859450,5859551,1767,4816,1941,0
411761671,411629467,131822,94,195,93,81773668,75902896,5862242,1780,4807,1943,0
411941907,411810068,131449,95,198,97,81820014,75946523,5864957,1789,4800,1945,0
412122226,411990715,131123,101,198,89,81866145,75989921,5867642,1804,4809,1969,0
412302628,412171479,130760,104,195,90,81912358,76033507,5870266,1837,4811,1937,0
412483114,412352353,130373,104,198,86,81958618,76077157,5872894,1840,4789,1938,0
412663700,412533266,130039,109,200,86,82004757,76120949,5875247,1834,4767,1960,0
412844372,412714276,129702,105,201,88,82051144,76164608,5877960,1850,4775,1951,0
413025124,412895387,129342,110,198,87,82097450,76208163,5880735,1846,4754,1952,0
413205982,413076537,129048,115,193,89,82143593,76251870,5883148,1827,4776,1972,0
413386932,413257792,128736,120,194,90,82189988,76295453,5885981,1843,4752,1959,0
413567947,413439159,128385,113,197,93,82236374,76339033,5888781,1818,4763,1979,0
413749056,413620593,128080,101,195,87,82282792,76382868,5891360,1815,4766,1983,0
413930249,413802136,127731,93,202,87,82329162,76426542,5894040,1829,4774,1977,0
414111532,413983748,127403,98,200,83,82375594,76470170,5896845,1816,4784,1979,0
414292917,414165484,127050,99,203,81,82421965,76513938,5899374,1831,4815,2007,0
414474399,414347295,126732,103,195,74,82468482,76557793,5902049,1815,4822,2003,0
414655956,414529204,126383,97,196,76,82514836,76601480,5904686,1829,4842,1999,0
414837601,414711174,126055,102,196,74,82561325,76645754,5906946,1839,4819,1967,0
415019336,414893211,125749,106,197,73,82607796,76689867,5909307,1815,4850,1957,0
415201159,415075406,125384,102,194,73,82654142,76733743,5911773,1817,4851,1958,0
415383072,415257628,125071,102,193,78,82700617,76777562,5914451,1779,4862,1963,0
415565086,415439883,124830,106,191,76,82747131,76821391,5917150,1781,4863,1946,0
415747176,415622315,124494,101,188,78,82793597,76865428,5919615,1779,4847,1928,0
415929351,415804831,124154,100,185,81,82840066,76909107,5922429,1802,4796,1932,0
416111615,415987414,123841,102,176,82,82886542,76952786,5925164,1797,4843,1952,0
416293967,416170077,123536,96,176,82,82933116,76997031,5927508,1801,4830,1946,0
416476402,416352794,123246,98,178,86,82979615,77041089,5930012,1790,4806,1918,0
416658939,416535668,122910,99,179,83,83026063,77084964,5932579,1803,4804,1913,0
416841575,416718633,122574,103,179,86,83072651,77128809,5935354,1811,4771,1906,0
417024301,416901660,122273,103,182,83,83119206,77172671,5937971,1823,4802,1939,0
417207093,417084786,121939,103,186,79,83165724,77216835,5940361,1807,4798,1923,0
417389983,417267964,121640,104,192,83,83212341,77260926,5942837,1817,4829,1932,0
417572974,417451272,121321,106,193,82,83259067,77304991,5945446,1810,4868,1952,0
417756040,417634663,121003,107,192,75,83305608,77348974,5948017,1820,4866,1931,0
417939204,417818113,120716,105,191,79,83352290,77393085,5950602,1814,4832,1957,0
418122462,418001713,120374,107,189,79,83398880,77437122,5953145,1815,4833,1965,0
418305820,418185386,120050,105,193,86,83445577,77481341,5955654,1807,4808,1967,0
418489260,418369095,119781,103,197,84,83492271,77525505,5958170,1822,4810,1964,0
418672776,418552955,119436,106,193,86,83538853,77569517,5960746,1834,4829,1927,0
418856371,418736841,119142,111,190,87,83585617,77613636,5963414,1850,4800,1917,0
419040076,418920815,118871,111,192,87,83632374,77657720,5966102,1850,4778,1924,0
419223860,419104916,118549,114,194,87,83679120,77701864,5968722,1851,4737,1946,0
419407723,419289079,118260,111,193,80,83725932,77745714,5971703,1840,4721,1954,0
419591689,419473371,117944,109,185,80,83772667,77789656,5974500,1863,4736,1912,0
419775754,419657754,117623,116,181,80,83819392,77833654,5977231,1866,4714,1927,0
419959900,419842198,117327,108,183,84,83866105,77877845,5979700,1834,4762,1964,0
420144147,420026770,117004,109,178,86,83912854,77921869,5982428,1827,4784,1946,0
420328481,420211348,116754,108,184,87,83959700,77965783,5985313,1848,4805,1951,0
420512906,420396034,116495,109,183,85,84006503,78009802,5988062,1855,4832,1952,0
420697424,420580868,116194,98,185,79,84053358,78054047,5990692,1828,4820,1971,0
420882022,420765751,115913,101,180,77,84100239,78098357,5993266,1806,4827,1983,0
421066711,420950756,115594,99,183,79,84147063,78142512,5995977,1786,4817,1971,0
421251483,421135836,115288,96,182,81,84193947,78186441,5998901,1817,4792,1996,0
421436339,421321009,114962,104,185,79,84240939,78230581,6001756,1831,4781,1990,0
421621285,421506246,114670,102,189,78,84287804,78274913,6004296,1791,4799,2005,0
421806321,421691610,114335,99,196,81,84334694,78319152,6006924,1794,4816,2008,0
421991452,421877039,114055,95,184,79,84381565,78363303,6009630,1793,4840,1999,0
422176688,422062543,113779,98,188,80,84428462,78407424,6012416,1776,4858,1988,0
422362006,422248171,113477,87,187,84,84475488,78451910,6015015,1772,4798,1993,0
422547411,422433884,113179,90,179,79,84522437,78496234,6017641,1784,4797,1981,0
422732913,422619650,112916,92,178,77,84569422,78540216,6020590,1795,4831,1990,0
422918502,422805479,112677,94,176,76,84616496,78584625,6023204,1808,4842,2017,0
423104185,422991431,112409,94,178,73,84663566,78628822,6026067,1815,4843,2019,0
423289961,423177494,112123,91,180,73,84710569,78672963,6028874,1803,4880,2049,0
423475831,423363631,111862,91,178,69,84757659,78717174,6031757,1786,4911,2031,0
423661795,423549836,111615,100,175,69,84804652,78761301,6034575,1809,4925,2042,0
423847835,423736175,111322,105,164,69,84851743,78805748,6037263,1804,4912,2016,0
424033963,423922577,111043,107,163,73,84898719,78850315,6039691,1806,4898,2009,0
424220179,424109087,110750,108,163,71,84945836,78894693,6042412,1829,4886,2016,0
424406505,424295721,110441,105,170,68,84993006,78939195,6045052,1837,4911,2011,0
424592898,424482428,110133,105,165,67,85040104,78983526,6047785,1854,4930,2009,0
424779378,424669225,109818,100,166,69,85087313,79027996,6050540,1866,4912,1999,0
424965958,424856116,109503,102,167,70,85134558,79072223,6053548,1885,4903,1999,0
425152628,425043032,109251,103,174,68,85181778,79116986,6056047,1867,4874,2004,0
425339396,425230083,108969,101,176,67,85229059,79161708,6058631,1872,4873,1975,0
425526254,425417192,108708,103,180,71,85276149,79206067,6061371,1849,4899,1963,0
425713188,425604424,108417,102,174,71,85323402,79250378,6064325,1885,4854,1960,0
425900241,425791719,108172,92,188,70,85370790,79294951,6067171,1854,4853,1961,0
426087364,425979123,107897,90,189,65,85418041,79339408,6069931,1867,4841,1994,0
426274577,426166623,107614,97,177,66,85465281,79384383,6072186,1863,4849,2000,0
426461880,426354246,107305,93,173,63,85512558,79429103,6074772,1814,4862,2007,0
426649281,426541897,107053,92,170,69,85559817,79473685,6077448,1828,4853,2003,0
426836756,426729647,106785,96,164,64,85607235,79518315,6080247,1837,4837,1999,0
427024333,426917490,106523,93,161,66,85654632,79562891,6083066,1839,4833,2003,0
427212006,427105407,106274,86,170,69,85701960,79607266,6085969,1843,4848,2034,0
427399777,427293451,106005,82,173,66,85749367,79651942,6088643,1862,4870,2050,0
427587625,427481572,105728,84,174,67,85796748,79696770,6091223,1852,4860,2043,0
427775591,427669772,105492,92,166,69,85844062,79741640,6093657,1852,4901,2012,0
427963648,427858080,105240,99,165,64,85891465,79786279,6096406,1866,4901,2013,0
428151793,428046453,105017,96,161,66,85938818,79830937,6099095,1842,4917,2027,0
428340021,428234943,104761,92,160,65,85986242,79875676,6101773,1861,4909,2023,0
428528339,428423538,104489,83,162,67,86033672,79920346,6104520,1862,4928,2016,0
428716739,428612168,104246,89,171,65,86081102,79965119,6107226,1865,4896,1996,0
428905219,428800905,103983,84,177,70,86128516,80009915,6109901,1840,4862,1998,0
429093794,428989719,103737,88,179,71,86175970,80054777,6112535,1846,4826,1986,0
429282480,429178658,103495,90,166,71,86223527,80099667,6115198,1851,4846,1965,0
429471258,429367678,103250,87,168,75,86271141,80144426,6118008,1852,4872,1983,0
429660115,429556823,102963,84,169,76,86318630,80189363,6120552,1833,4914,1968,0
429849082,429746029,102724,88,168,73,86366200,80234176,6123294,1824,4923,1983,0
430038128,429935299,102498,91,166,74,86413739,80278912,6126093,1810,4935,1989,0
430227264,430124683,102243,91,170,77,86461300,80323537,6129037,1810,4932,1984,0
430416493,430314150,102011,86,168,78,86508856,80368576,6131558,1810,4913,1999,0
430605814,430503734,101761,84,160,75,86556490,80413549,6134233,1790,4918,2000,0
430795240,430693389,101530,90,158,73,86604051,80458451,6136904,1795,4931,1970,0
430984744,430883167,101256,88,157,76,86651849,80503204,6139917,1821,4946,1961,0
431174350,431073047,100988,84,160,71,86699590,80548387,6142438,1826,4963,1976,0
431364042,431263022,100699,86,164,71,86747119,80593433,6144973,1825,4904,1984,0
431553828,431453080,100436,84,157,71,86794757,80638372,6147669,1862,4877,1977,0
431743685,431643243,100139,78,159,66,86842478,80683227,6150525,1856,4882,1988,0
431933647,431833450,99887,81,163,66,86890208,80728148,6153363,1841,4878,1978,0
432123699,432023757,99630,84,163,65,86937931,80773204,6156037,1855,4871,1964,0
432313846,432214163,99374,91,156,62,86985700,80818320,6158625,1863,4904,1988,0
432504085,432404648,99128,89,157,63,87033419,80863304,6161357,1856,4922,1980,0
432694413,432595225,98875,85,165,63,87081171,80908262,6164177,1829,4920,1983,0
432884839,432785877,98656,81,163,62,87128992,80953201,6167024,1850,4903,2014,0
433075347,432976623,98410,84,166,64,87176797,80998551,6169489,1843,4893,2021,0
433265954,433167475,98162,80,173,64,87224523,81043924,6171863,1854,4883,1999,0
433456661,433358416,97932,80,165,68,87272328,81089026,6174573,1833,4884,2012,0
433647448,433549473,97666,81,161,67,87320141,81134389,6177072,1835,4867,1978,0
433838336,433740586,97439,83,158,70,87367991,81179459,6179799,1859,4893,1981,0
434029306,433931782,97206,82,167,69,87415907,81224743,6182423,1844,4887,2010,0
434220383,434123093,96970,79,169,72,87463664,81269674,6185247,1854,4894,1995,0
434411562,434314488,96756,80,165,73,87511597,81314680,6188158,1858,4887,2014,0
434602812,434506023,96470,77,167,75,87559543,81360117,6190631,1823,4944,2028,0
434794159,434697613,96222,78,169,77,87607509,81405171,6193539,1838,4923,2038,0
434985602,434889270,96009,82,162,79,87655518,81450606,6196093,1854,4930,2035,0
435177149,435081044,95790,78,154,83,87703399,81495663,6198902,1867,4940,2027,0
435368767,435272945,95517,75,153,77,87751285,81540679,6201736,1853,4966,2051,0
435560507,435464885,95312,83,153,74,87799148,81585667,6204621,1859,4963,2038,0
435752339,435656916,95111,84,157,71,87847155,81630980,6207276,1855,4995,2049,0
435944255,435849056,94893,82,151,73,87895252,81676247,6210081,1871,5013,2040,0
436136253,436041298,94644,86,151,74,87943242,81721505,6212804,1859,5018,2056,0
436328358,436233640,94403,83,157,75,87991198,81766653,6215626,1837,5036,2046,0
436520554,436426066,94177,85,153,73,88039401,81811910,6218524,1858,5068,2041,0
436712829,436618573,93949,83,151,73,88087468,81857168,6221285,1872,5070,2073,0
436905204,436811194,93712,76,151,71,88135501,81902370,6224088,1874,5083,2086,0
437097659,437003842,93521,82,143,71,88183457,81947657,6226795,1899,5041,2065,0
437290216,437196625,93294,82,146,69,88231540,81993041,6229519,1895,5046,2039,0
437482870,437389550,93020,83,148,69,88279651,82038350,6232338,1897,5035,2031,0
437675624,437582533,92782,81,161,67,88327688,82083755,6234981,1873,5038,2041,0
437868463,437775586,92561,82,163,71,88375872,82128856,6238084,1861,5018,2053,0
438061407,437968758,92338,85,156,70,88423989,82174201,6240865,1881,4995,2047,0
