"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467853,376238987,228270,133,319,144,72511448,67131859,5371819,1631,4356,1783,0
376630607,376402411,227599,142,311,144,72555269,67173335,5374160,1629,4373,1772,0
376793449,376565886,226967,145,310,141,72599111,67214790,5376569,1625,4357,1770,0
376956363,376729430,226340,147,300,146,72642939,67256505,5378701,1615,4357,1761,0
377119394,376893066,225733,150,298,147,72686628,67298241,5380665,1615,4347,1760,0
377282490,377056727,225170,153,299,141,72730388,67339839,5382813,1605,4341,1790,0
377445639,377220588,224455,153,300,143,72774268,67381559,5384946,1620,4374,1769,0
377608880,377384494,223786,151,301,148,72818191,67423215,5387184,1622,4389,1781,0
377772229,377548439,223187,152,301,150,72862078,67465052,5389276,1637,4332,1781,0
377935631,377712473,222563,145,301,149,72905949,67506922,5391309,1629,4327,1762,0
378099121,377876591,221943,144,288,155,72949940,67548607,5393603,1637,4320,1773,0
378262701,378040781,221335,140,294,151,72993818,67590183,5395863,1607,4374,1791,0
378426360,378205073,220705,138,287,157,73037676,67631719,5398168,1613,4394,1782,0
378590091,378369446,220061,136,292,156,73081544,67673279,5400440,1623,4402,1800,0
378753911,378533879,219447,132,297,156,73125536,67715098,5402603,1630,4405,1800,0
378917808,378698367,218864,132,294,151,73169509,67756735,5404923,1617,4424,1810,0
379081794,378862962,218241,134,306,151,73213519,67798570,5407090,1635,4399,1825,0
379245859,379027632,217624,139,315,149,73257409,67840152,5409418,1627,4415,1797,0
379410005,379192364,217043,140,310,148,73301407,67881823,5411732,1628,4409,1815,0
379574228,379357191,216445,144,300,148,73345456,67923519,5414102,1615,4372,1848,0
379738569,379522143,215833,145,306,142,73389298,67965370,5416089,1622,4395,1822,0
379902943,379687133,215230,140,306,134,73433318,68007180,5418304,1613,4407,1814,0
380067406,379852167,214658,146,302,133,73477200,68048896,5420507,1611,4377,1809,0
380231953,380017285,214094,135,305,134,73521270,68090827,5422665,1618,4385,1775,0
380396600,380182548,213482,133,307,130,73565382,68132497,5425084,1635,4409,1757,0
380561333,380347886,212890,124,299,134,73609503,68174424,5427336,1626,4366,1751,0
380726146,380513312,212281,127,292,134,73653571,68216255,5429507,1625,4426,1758,0
380891036,380678777,211700,130,295,134,73697519,68258004,5431685,1630,4440,1760,0
381055995,380844291,211142,136,293,133,73741659,68299674,5434138,1630,4453,1764,0
381221032,381009991,210485,139,284,133,73785774,68341344,5436624,1621,4419,1766,0
381386128,381175739,209831,134,288,136,73829875,68383450,5438604,1621,4435,1765,0
381551331,381341579,209199,130,288,135,73873913,68425189,5440877,1617,4467,1763,0
381716632,381507475,208619,122,281,135,73918071,68467141,5443091,1638,4439,1762,0
381882006,381673411,208061,121,279,134,73962160,68509182,5445180,1633,4397,1768,0
382047470,381839494,207443,124,275,134,74006395,68550965,5447627,1628,4393,1782,0
382213015,382005653,206841,125,264,132,74050500,68592771,5449916,1630,4385,1798,0
382378649,382171893,206235,126,267,128,74094674,68634694,5452158,1649,4386,1787,0
382544361,382338225,205621,124,264,127,74138802,68676516,5454487,1646,4395,1758,0
382710132,382504617,205007,124,258,126,74182947,68718299,5456788,1680,4421,1759,0
382875997,382671079,204419,130,256,113,74227184,68760419,5458875,1666,4430,1794,0
383041953,382837627,203829,127,256,114,74271437,68802524,5461077,1680,4361,1795,0
383208000,383004269,203244,120,253,114,74315694,68844451,5463417,1702,4356,1768,0
383374117,383171030,202609,113,253,112,74359917,68886267,5465810,1662,4391,1787,0
383540296,383337796,202028,109,249,114,74404213,68928095,5468282,1675,4396,1765,0
383706579,383504627,201482,101,256,113,74448519,68970037,5470661,1678,4377,1766,0
383872962,383671556,200934,100,259,113,74492935,69012038,5473025,1649,4449,1774,0
384039404,383838585,200345,111,250,113,74537174,69053995,5475324,1651,4424,1780,0
384205931,384005615,199831,121,249,115,74581557,69095896,5477785,1648,4436,1792,0
384372546,384172773,199279,125,252,117,74625919,69138056,5479985,1646,4425,1807,0
384539253,384340046,198710,119,259,119,74670342,69180292,5482219,1630,4407,1794,0
384706040,384507358,198177,123,262,120,74714676,69222286,5484557,1587,4422,1824,0
384872918,384674792,197631,118,252,125,74758995,69264808,5486356,1588,4425,1818,0
385039887,384842332,197051,120,258,126,74803436,69307000,5488635,1604,4408,1789,0
385206913,385009911,196503,121,255,123,74847784,69349148,5490861,1600,4398,1777,0
385374019,385177615,195904,117,263,120,74892093,69391247,5493032,1609,4412,1793,0
385541217,385345387,195332,110,269,119,74936558,69433102,5495648,1626,4388,1794,0
385708501,385513183,194815,112,265,126,74980952,69475256,5497899,1629,4380,1788,0
385875840,385681048,194288,113,274,117,75025374,69517311,5500285,1656,4331,1791,0
386043290,385849041,193746,115,271,117,75069738,69559393,5502584,1655,4291,1815,0
386210821,386017055,193263,123,260,120,75114192,69601713,5504642,1663,4338,1836,0
386378450,386185245,192702,123,264,116,75158693,69643896,5506943,1682,4325,1847,0
386546138,386353441,192184,129,263,121,75203115,69686074,5509198,1686,4329,1828,0
386713930,386521754,191665,133,263,115,75247453,69728104,5511486,1696,4325,1842,0
386881813,386690107,191205,121,267,113,75291960,69770278,5513857,1671,4314,1840,0
387049769,386858621,190652,120,262,114,75336419,69812517,5516018,1671,4349,1864,0
387217789,387027189,190104,124,258,114,75380857,69854848,5518094,1662,4394,1859,0
387385912,387195822,189587,126,266,111,75425392,69897025,5520434,1650,4396,1887,0
387554112,387364590,189020,122,268,112,75469978,69939470,5522585,1637,4404,1882,0
387722407,387533403,188502,129,263,110,75514484,69981751,5524825,1621,4411,1876,0
387890780,387702300,187986,132,254,108,75558929,70024058,5526947,1615,4414,1895,0
388059221,387871239,187486,132,253,111,75603510,70066236,5529405,1615,4362,1892,0
388227772,388040300,186978,128,252,114,75648087,70108759,5531409,1594,4414,1911,0
388396397,388209426,186470,133,260,108,75692699,70151157,5533645,1607,4379,1911,0
388565100,388378595,185995,132,264,114,75737216,70193587,5535722,1608,4410,1889,0
388733910,388547872,185527,133,265,113,75781782,70235734,5538140,1615,4405,1888,0
388902778,388717238,185035,138,253,114,75826415,70278176,5540316,1611,4407,1905,0
389071734,388886722,184499,140,255,118,75870988,70320559,5542516,1612,4412,1889,0
389240767,389056287,183971,135,261,113,75915688,70362809,5545013,1638,4355,1873,0
389409875,389225937,183431,129,265,113,75960343,70404720,5547747,1654,4347,1875,0
389579088,389395666,182926,119,263,114,76004936,70446970,5550093,1678,4368,1827,0
389748369,389565462,182415,114,265,113,76049600,70489125,5552563,1694,4391,1827,0
389917741,389735321,181922,121,264,113,76094225,70531475,5554806,1691,4430,1823,0
390087185,389905281,181412,119,258,115,76138875,70573792,5557117,1674,4461,1831,0
390256738,390075355,180885,121,259,118,76183531,70615875,5559642,1678,4479,1857,0
390426341,390245433,180406,123,266,113,76228187,70657947,5562246,1682,4464,1848,0
390596039,390415647,179883,120,274,115,76273020,70700362,5564674,1672,4463,1849,0
390765839,390585909,179414,123,279,114,76317777,70742934,5566866,1675,4452,1850,0
390935710,390756267,178926,123,281,113,76362469,70785341,5569170,1625,4496,1837,0
391105660,390926702,178436,127,278,117,76407195,70827556,5571718,1606,4492,1823,0
391275714,391097244,177951,115,288,116,76452040,70869724,5574393,1612,4486,1825,0
391445860,391267827,177504,123,288,118,76496929,70912049,5576917,1629,4496,1838,0
391616086,391438495,177054,125,294,118,76541550,70954522,5579065,1647,4498,1818,0
391786408,391609263,176617,125,286,117,76586255,70996758,5581529,1661,4492,1815,0
391956795,391780119,176153,132,275,116,76631036,71038950,5584111,1675,4499,1801,0
392127249,391951055,175674,127,277,116,76675868,71081192,5586718,1682,4470,1806,0
392297802,392122125,175160,124,277,116,76720740,71123965,5588814,1652,4491,1818,0
392468424,392293245,174659,126,277,117,76765585,71166377,5591201,1656,4530,1821,0
392639142,392464465,174161,128,276,112,76810472,71208613,5593826,1668,4547,1818,0
392809953,392635753,173691,125,278,106,76855376,71250993,5596357,1695,4528,1803,0
392980832,392807125,173202,126,273,106,76900355,71293328,5599027,1700,4506,1794,0
393151806,392978519,172785,125,271,106,76945217,71335827,5601411,1693,4497,1789,0
393322875,393150030,172332,130,271,112,76990176,71378092,5604136,1686,4485,1777,0
393494030,393321643,171869,132,273,113,77035069,71420493,5606632,1655,4506,1783,0
393665256,393493361,171394,127,264,110,77080056,71463047,5609049,1658,4512,1790,0
393836574,393665149,170925,126,264,110,77124913,71505684,5611254,1642,4538,1795,0
394007971,393836959,170506,127,270,109,77169844,71548248,5613625,1674,4492,1805,0
394179467,394008912,170053,124,274,104,77214832,71590973,5615870,1667,4500,1822,0
394351034,394180949,169583,131,271,100,77259777,71633586,5618204,1674,4477,1836,0
394522700,394353077,169129,138,261,95,77304802,71676190,5620619,1688,4487,1818,0
394694433,394525249,168692,134,256,102,77349815,71719029,5622810,1678,4492,1806,0
394866268,394697475,168301,137,251,104,77394895,71761584,5625346,1664,4498,1803,0
395038182,394869851,167849,134,245,103,77439979,71804423,5627584,1660,4509,1803,0
395210196,395042289,167424,136,242,105,77485061,71847277,5629796,1650,4536,1802,0
395382286,395214802,167011,132,238,103,77530002,71889630,5632411,1618,4522,1821,0
395554452,395387427,166561,126,236,102,77575095,71932246,5634897,1618,4516,1818,0
395726692,395560113,166119,123,234,103,77620358,71974901,5637474,1624,4513,1846,0
395899026,395732870,165696,119,237,104,77665440,72017659,5639826,1645,4473,1837,0
396071436,395905772,165207,114,240,103,77710525,72060458,5642096,1637,4485,1849,0
396243951,396078688,164790,114,252,107,77755589,72103314,5644277,1652,4472,1874,0
396416552,396251691,164382,121,252,106,77800679,72146147,5646512,1689,4450,1881,0
396589234,396424824,163933,118,258,101,77845890,72188867,5649033,1679,4459,1852,0
396762000,396598037,163487,112,262,102,77891131,72231530,5651625,1643,4461,1872,0
396934843,396771330,163043,110,260,100,77936359,72274303,5654020,1651,4482,1903,0
397107798,396944698,162634,112,253,101,77981535,72316892,5656566,1664,4505,1908,0
397280816,397118191,162170,112,245,98,78026650,72359701,5658861,1663,4489,1936,0
397453904,397291728,161730,111,238,97,78071803,72402555,5661129,1680,4515,1924,0
397627084,397465350,161281,117,238,98,78117043,72445223,5663653,1688,4563,1916,0
397800382,397639089,160842,115,238,98,78162215,72488051,5665985,1679,4564,1936,0
397973741,397812865,160424,114,240,98,78207451,72530825,5668459,1696,4521,1950,0
398147193,397986769,159974,112,243,95,78252640,72573566,5670889,1689,4549,1947,0
398320722,398160707,159559,115,248,93,78297937,72616423,5673316,1680,4573,1945,0
398494357,398334779,159126,110,248,94,78343121,72659205,5675779,1672,4536,1929,0
398668046,398508926,158673,106,248,93,78388376,72701949,5678279,1666,4546,1936,0
398841839,398683128,158269,108,241,93,78433685,72744833,5680691,1661,4558,1942,0
399015720,398857425,157846,118,238,93,78478951,72787845,5682983,1650,4571,1902,0
399189694,399031820,157413,117,250,94,78524308,72830604,5685576,1653,4555,1920,0
399363744,399206271,157019,101,252,101,78569656,72873656,5687849,1628,4587,1936,0
399537872,399380791,156633,107,244,97,78614981,72916679,5690170,1629,4565,1938,0
399712079,399555421,156207,103,252,96,78660292,72959390,5692690,1669,4571,1972,0
399886391,399730117,155828,102,251,93,78705672,73002104,5695363,1659,4567,1979,0
400060790,399904897,155445,106,253,89,78751035,73044909,5697892,1666,4573,1995,0
400235272,400079775,155045,111,249,92,78796370,73087929,5700202,1676,4579,1984,0
400409845,400254721,154666,112,255,91,78841803,73131146,5702425,1661,4599,1972,0
400584504,400429781,154262,115,259,87,78887249,73174091,5704934,1668,4606,1950,0
400759229,400604958,153808,115,260,88,78932810,73216954,5707645,1654,4608,1949,0
400934048,400780188,153415,114,246,85,78978309,73260079,5709986,1672,4618,1954,0
401108952,400955489,153007,124,247,85,79023685,73303125,5712345,1679,4585,1951,0
401283939,401130868,152616,120,248,87,79069123,73346098,5714775,1700,4594,1956,0
401459019,401306361,152214,118,243,83,79114665,73388919,5717483,1700,4597,1966,0
401634203,401481897,151865,124,237,80,79160161,73431806,5720059,1701,4639,1956,0
401809460,401657584,151443,116,234,83,79205665,73474779,5722570,1698,4679,1939,0
401984791,401833369,150990,116,236,80,79251177,73517903,5724959,1680,4710,1925,0
402160216,402009217,150566,119,234,80,79296681,73560894,5727470,1692,4702,1923,0
402335744,402185168,150146,122,230,78,79342166,73603783,5730073,1737,4647,1926,0
402511341,402361179,149726,120,232,84,79387780,73646672,5732761,1743,4673,1931,0
402687022,402537247,149341,120,230,84,79433302,73689673,5735281,1750,4659,1939,0
402862792,402713431,148921,126,235,79,79478901,73733256,5737336,1743,4651,1915,0
403038639,402889654,148539,130,235,81,79524452,73776455,5739689,1733,4655,1920,0
403214583,403066016,148120,131,234,82,79570007,73819642,5742130,1718,4612,1905,0
403390622,403242426,147749,136,230,81,79615624,73862684,5744702,1741,4613,1884,0
403566735,403418906,147398,132,220,79,79661261,73905997,5746987,1724,4660,1893,0
403742939,403595510,146998,128,220,83,79706917,73949165,5749444,1710,4690,1908,0
403919230,403772198,146606,132,210,84,79752426,73992093,5752070,1704,4664,1895,0
404095607,403949001,146186,122,210,88,79798152,74035158,5754733,1731,4644,1886,0
404272061,404125911,145743,113,214,80,79843879,74078337,5757208,1727,4699,1908,0
404448610,404302849,145357,113,214,77,79889596,74121463,5759810,1714,4712,1897,0
404625251,404479859,144991,112,212,77,79935396,74164744,5762283,1731,4722,1916,0
404801974,404656974,144603,114,206,77,79981050,74207801,5764844,1762,4732,1911,0
404978789,404834202,144187,113,213,74,80026766,74250950,5767429,1775,4690,1922,0
405155697,405011488,143813,113,210,73,80072391,74293961,5770018,1762,4711,1939,0
405332681,405188881,143410,116,202,72,80118138,74337092,5772616,1790,4709,1931,0
405509761,405366384,142995,112,201,69,80163977,74380462,5775070,1799,4727,1919,0
405686917,405543949,142592,107,199,70,80209726,74423667,5777613,1769,4752,1925,0
405864182,405721569,142253,102,192,66,80255414,74466834,5780101,1770,4763,1946,0
406041536,405899302,141870,106,191,67,80301086,74509982,5782667,1763,4728,1946,0
406218963,406077087,141507,107,193,69,80347040,74553174,5785389,1803,4741,1933,0
406396479,406254972,141133,101,201,72,80392975,74596357,5788082,1825,4758,1953,0
406574066,406432952,140746,95,198,75,80438629,74639550,5790503,1847,4754,1975,0
406751749,406611011,140366,96,196,80,80484426,74682826,5793049,1804,4759,1988,0
406929518,406789148,139998,100,194,78,80530246,74726127,5795596,1821,4753,1949,0
407107371,406967366,139627,98,196,84,80576147,74769394,5798210,1819,4773,1951,0
407285314,407145706,139229,97,198,84,80621914,74812714,5800644,1816,4764,1976,0
407463351,407324096,138877,101,193,84,80667856,74855988,5803348,1807,4716,1997,0
407641462,407502577,138496,104,202,83,80713767,74899264,5805993,1801,4738,1971,0
407819655,407681173,138100,102,202,78,80759677,74942761,5808414,1809,4726,1967,0
407997937,407859857,137700,99,203,78,80805690,74986324,5810849,1816,4748,1953,0
408176331,408038599,137349,104,198,81,80851521,75029723,5813279,1815,4757,1947,0
408354809,408217397,137034,102,197,79,80897477,75073188,5815804,1779,4761,1945,0
408533371,408396321,136681,100,194,75,80943545,75116582,5818507,1742,4766,1948,0
408712043,408575348,136326,99,199,71,80989441,75160063,5820958,1739,4756,1925,0
408890769,408754466,135929,97,206,71,81035361,75203565,5823348,1764,4770,1914,0
409069599,408933651,135562,103,210,73,81081259,75246997,5825819,1755,4766,1922,0
409248511,409112885,135235,104,209,78,81127259,75290494,5828279,1751,4807,1928,0
409427505,409292204,134910,107,207,77,81173337,75334023,5830829,1754,4796,1935,0
409606594,409471634,134572,103,205,80,81219402,75377634,5833321,1767,4743,1937,0
409785765,409651172,134211,102,199,81,81265483,75421410,5835629,1766,4740,1938,0
409965026,409830791,133859,97,200,79,81311608,75464869,5838262,1783,4766,1928,0
410144375,410010489,133513,100,196,77,81357601,75508237,5840857,1789,4787,1931,0
410323813,410190264,133181,100,194,74,81403658,75551689,5843449,1810,4762,1948,0
410503352,410370109,132868,106,194,75,81449828,75595459,5845861,1812,4744,1952,0
410682965,410550089,132504,104,194,74,81495926,75639079,5848363,1802,4741,1941,0
410862666,410730153,132139,102,193,79,81542167,75682635,5851051,1788,4752,1941,0
411042446,410910321,131767,94,187,77,81588224,75726167,5853557,1795,4766,1939,0
411222336,411090563,131418,93,190,72,81634407,75769748,5856151,1781,4738,1989,0
411402289,411270892,131050,92,184,71,81680639,75813301,5858847,1792,4700,1999,0
411582338,411451289,130704,91,183,71,81726751,75857097,5861163,1802,4728,1961,0
411762471,411631781,130347,91,180,72,81772829,75900673,5863650,1788,4745,1973,0
411942703,411812375,129974,99,181,74,81818932,75944363,5866069,1809,4743,1948,0
412123008,411993002,129656,99,175,76,81865258,75988003,5868800,1789,4747,1919,0
412303414,412173770,129298,104,171,71,81911495,76031863,5871185,1770,4768,1909,0
412483915,412354623,128946,104,174,68,81957735,76075498,5873813,1778,4744,1902,0
412664499,412535558,128603,107,165,66,82003936,76118978,5876456,1775,4786,1941,0
412845156,412716559,128264,100,166,67,82050226,76162661,5879031,1778,4826,1930,0
413025908,412897678,127892,100,168,70,82096555,76206215,5881837,1786,4802,1915,0
413206759,413078873,127543,99,176,68,82142817,76250021,5884227,1799,4805,1965,0
413387696,413260143,127210,100,177,66,82189019,76293595,5886829,1793,4846,1956,0
413568711,413441492,126876,95,182,66,82235377,76337358,5889421,1806,4834,1958,0
413749804,413622934,126516,95,188,71,82281719,76381139,5891958,1825,4824,1973,0
413930992,413804450,126189,103,183,67,82328128,76424755,5894760,1842,4809,1962,0
414112286,413986060,125867,108,182,69,82374431,76468470,5897403,1813,4789,1956,0
414293672,414167739,125570,109,184,70,82420833,76512273,5900009,1789,4822,1940,0
414475145,414349511,125268,112,185,69,82467156,76556017,5902613,1788,4795,1943,0
414656699,414531411,124921,114,189,64,82513508,76599789,5905159,1775,4821,1964,0
414838363,414713371,124622,112,190,68,82559914,76643750,5907565,1777,4868,1954,0
415020100,414895411,124319,116,185,69,82606377,76687469,5910353,1785,4817,1953,0
415201929,415077538,124017,111,193,70,82652755,76731187,5913002,1788,4835,1943,0
415383839,415259800,123665,108,192,74,82699278,76774885,5915836,1787,4831,1939,0
415565821,415442094,123354,107,192,74,82745781,76818318,5918865,1834,4834,1930,0
415747919,415624486,123056,108,194,75,82792295,76862259,5921402,1843,4829,1962,0
415930097,415806987,122731,113,196,70,82838895,76906135,5924137,1830,4843,1950,0
416112359,415989558,122412,117,200,72,82885431,76949822,5926974,1810,4869,1956,0
416294705,416172216,122101,118,200,70,82932019,76993804,5929543,1814,4876,1982,0
416477154,416354961,121800,118,203,72,82978669,77037813,5932214,1817,4861,1964,0
416659697,416537819,121496,117,200,65,83025239,77081535,5935057,1830,4856,1961,0
416842320,416720779,121160,115,201,65,83071764,77125963,5937194,1800,4849,1958,0
417025029,416903789,120860,112,201,67,83118462,77170057,5939799,1815,4842,1949,0
417207833,417086908,120540,115,204,66,83164985,77214094,5942268,1795,4866,1962,0
417390722,417270104,120232,111,205,70,83211558,77258058,5944898,1787,4841,1974,0
417573696,417453415,119903,107,196,75,83258307,77301928,5947781,1789,4823,1986,0
417756773,417636797,119601,104,192,79,83304871,77345971,5950317,1814,4808,1961,0
417939936,417820270,119289,102,192,83,83351509,77389790,5953097,1817,4833,1972,0
418123192,418003794,119016,109,194,79,83398125,77433734,5955739,1806,4873,1973,0
418306522,418187459,118679,101,196,87,83444802,77478151,5958032,1811,4843,1965,0
418489958,418371158,118412,108,194,86,83491525,77522198,5960741,1803,4832,1951,0
418673468,418555019,118062,107,193,87,83538073,77566074,5963361,1820,4868,1950,0
418857081,418738933,117766,105,188,89,83584902,77609963,5966293,1814,4890,1942,0
419040785,418922978,117428,107,193,79,83631555,77654038,5968861,1807,4889,1960,0
419224573,419107028,117157,109,198,81,83678237,77698233,5971366,1810,4885,1943,0
419408452,419291226,116844,107,195,80,83725076,77742316,5974079,1808,4903,1970,0
419592404,419475506,116515,108,194,81,83771865,77786737,5976454,1787,4905,1982,0
419776452,419659878,116191,105,197,81,83818604,77830965,5978976,1788,4917,1958,0
419960592,419844325,115887,101,199,80,83865376,77875223,5981477,1792,4910,1974,0
420144838,420028851,115612,103,199,73,83912189,77919330,5984183,1825,4886,1965,0
420329161,420213499,115291,100,200,71,83959055,77963765,5986645,1801,4864,1980,0
420513576,420398159,115046,102,194,75,84005847,78007822,5989382,1818,4844,1981,0
420698083,420582994,114730,95,187,77,84052661,78052217,5991803,1846,4817,1978,0
420882688,420767884,114441,89,197,77,84099531,78096367,5994490,1834,4855,1985,0
421067372,420952810,114190,89,201,82,84146389,78140841,5996852,1820,4873,2003,0
421252147,421137873,113904,87,200,83,84193226,78185072,5999513,1815,4824,2002,0
421437017,421322999,113651,90,197,80,84240222,78229303,6002336,1781,4794,2008,0
421621982,421508245,113370,92,199,76,84287078,78273279,6005244,1778,4808,1969,0
421807026,421693544,113110,99,199,74,84333950,78317431,6007933,1793,4794,1999,0
421992169,421878939,112868,99,196,67,84380810,78361796,6010435,1753,4833,1993,0
422177388,422064475,112558,92,199,64,84427669,78406083,6012983,1797,4827,1979,0
422362704,422250061,112283,97,200,63,84474603,78450136,6015836,1817,4845,1969,0
422548105,422435725,112017,98,204,61,84521504,78494164,6018726,1831,4815,1968,0
422733596,422621468,111764,97,207,60,84568584,78538553,6021430,1828,4809,1964,0
422919200,422807308,111518,100,211,63,84615670,78583006,6024039,1829,4821,1975,0
423104886,422993262,111255,101,203,65,84662635,78627354,6026650,1834,4850,1947,0
423290663,423179309,110985,104,203,62,84709635,78671555,6029458,1841,4836,1945,0
423476521,423365413,110742,106,195,65,84756790,78715854,6032294,1875,4853,1914,0
423662465,423551632,110470,106,192,65,84803881,78760417,6034821,1837,4883,1923,0
423848512,423737961,110191,104,189,67,84850860,78804886,6037310,1812,4902,1950,0
424034644,423924371,109914,101,188,70,84897880,78848974,6040235,1823,4873,1975,0
424220875,424110823,109691,100,186,75,84944961,78893189,6043106,1833,4868,1965,0
424407182,424297426,109413,91,186,66,84992185,78937854,6045735,1790,4823,1983,0
424593592,424484123,109127,87,185,70,85039283,78982314,6048355,1791,4852,1971,0
424780091,424670880,108865,93,181,72,85086411,79026568,6051184,1810,4874,1975,0
424966677,424857727,108597,93,187,73,85133634,79071154,6053863,1808,4844,1965,0
425153361,425044662,108351,97,181,70,85180876,79115579,6056706,1807,4812,1972,0
425340128,425231662,108118,98,180,70,85228009,79159984,6059434,1794,4840,1957,0
425526986,425418775,107862,92,186,71,85275364,79204383,6062403,1775,4846,1957,0
425713928,425606001,107585,94,183,65,85322527,79248613,6065351,1747,4855,1961,0
425900974,425793326,107308,98,179,63,85369748,79293290,6067912,1743,4873,1930,0
426088098,425980735,107031,95,168,69,85416863,79337959,6070400,1725,4853,1926,0
426275307,426168188,106788,92,172,67,85464150,79382657,6072988,1737,4818,1950,0
426462623,426355749,106554,91,167,62,85511475,79427416,6075528,1750,4833,1948,0
426650018,426543426,106267,91,170,64,85558722,79471952,6078225,1778,4816,1951,0
426837509,426731175,106007,88,174,65,85606068,79516563,6080944,1769,4827,1965,0
427025092,426919027,105736,85,175,69,85653459,79561117,6083851,1757,4790,1944,0
427212777,427106981,105473,88,172,63,85700854,79605991,6086342,1754,4811,1956,0
427400551,427295002,105226,86,174,63,85748287,79650852,6088896,1747,4827,1965,0
427588398,427483100,104983,86,164,65,85795553,79695462,6091558,1735,4831,1967,0
427776350,427671314,104729,86,158,63,85842924,79739998,6094414,1733,4820,1959,0
427964390,427859619,104459,81,167,64,85890497,79784692,6097281,1735,4801,1988,0
428152513,428048015,104182,85,169,62,85937886,79829185,6100154,1763,4810,1974,0
428340739,428236527,103897,91,161,63,85985275,79874241,6102440,1796,4829,1969,0
428529047,428425120,103618,93,161,55,86032708,79919065,6105046,1803,4846,1948,0
428717447,428613803,103346,92,157,49,86080132,79963852,6107690,1787,4848,1955,0
428905944,428802566,103080,86,165,47,86127720,80008656,6110483,1785,4845,1951,0
429094538,428991409,102833,80,173,43,86175273,80053383,6113313,1792,4811,1974,0
429283222,429180344,102582,84,170,42,86222732,80098032,6116120,1797,4794,1989,0
429471983,429369401,102283,85,168,46,86270283,80142842,6118836,1804,4794,2007,0
429660836,429558540,102003,83,166,44,86317833,80187706,6121497,1807,4787,2036,0
429849798,429747745,101759,86,163,45,86365323,80232629,6124047,1816,4817,2014,0
430038834,429937029,101513,84,161,47,86412918,80277374,6126879,1833,4841,1991,0
430227972,430126414,101263,86,164,45,86460452,80322168,6129603,1811,4854,2016,0
430417198,430315883,101020,84,163,48,86508031,80367026,6132332,1793,4875,2005,0
430606523,430505472,100746,85,171,49,86555640,80411871,6135099,1797,4881,1992,0
430795937,430695124,100511,88,165,49,86603219,80456664,6137900,1829,4841,1985,0
430985440,430884856,100278,90,163,53,86650797,80501654,6140480,1831,4852,1980,0
431175035,431074702,100029,90,160,54,86698414,80546613,6143160,1834,4829,1978,0
431364718,431264636,99786,85,157,54,86746139,80591583,6145888,1843,4820,2005,0
431554496,431454680,99520,78,160,58,86793908,80636423,6148753,1828,4868,2036,0
431744372,431644764,99312,79,159,58,86841541,80681648,6151170,1826,4877,2020,0
431934350,431834942,99102,82,166,58,86889257,80726540,6153931,1834,4897,2055,0
432124408,432025241,98858,81,167,61,86936908,80771355,6156792,1852,4850,2059,0
432314571,432215677,98581,78,173,62,86984663,80816201,6159701,1856,4845,2060,0
432504815,432406120,98375,79,172,69,87032401,80861326,6162298,1867,4853,2057,0
432695143,432596677,98147,83,163,73,87080178,80906548,6164849,1850,4881,2050,0
432885573,432787354,97909,76,164,70,87127901,80951491,6167596,1845,4919,2050,0
433076097,432978138,97649,73,166,71,87175828,80996531,6170461,1839,4935,2062,0
433266709,433168975,97429,78,158,69,87223678,81041927,6172953,1816,4917,2065,0
433457399,433359951,97142,82,154,70,87271421,81086971,6175679,1830,4859,2082,0
433648203,433550989,96906,81,159,68,87319252,81132117,6178387,1805,4874,2069,0
433839091,433742088,96696,82,157,68,87367077,81177198,6181109,1807,4880,2083,0
434030057,433933315,96432,83,159,68,87415021,81221994,6184240,1818,4891,2078,0
434221137,434124624,96198,84,162,69,87462868,81267190,6186858,1822,4941,2057,0
434412297,434316038,95942,79,168,70,87510763,81312336,6189586,1853,4913,2075,0
434603558,434507541,95707,75,168,67,87558674,81357525,6192307,1840,4935,2067,0
434794903,434699104,95487,76,168,68,87606582,81402656,6195121,1838,4889,2078,0
434986331,434890770,95250,74,171,66,87654565,81447678,6198064,1826,4922,2075,0
435177865,435082528,95028,75,168,66,87702473,81493227,6200415,1851,4927,2053,0
435369494,435274421,94766,81,163,63,87750344,81538771,6202719,1835,4974,2045,0
435561211,435466384,94524,84,158,61,87798309,81583928,6205553,1871,4920,2037,0
435753013,435658422,94289,81,158,63,87846278,81629290,6208148,1861,4945,2034,0
435944928,435850590,94042,81,154,61,87894295,81674539,6210904,1853,4953,2046,0
436136930,436042847,93793,82,149,59,87942314,81719850,6213592,1861,4935,2076,0
436329020,436235188,93547,79,145,61,87990271,81764879,6216539,1863,4919,2071,0
436521201,436427642,93285,79,134,61,88038369,81810154,6219341,1850,4946,2078,0
436713491,436620156,93053,78,138,66,88086522,81855656,6221941,1857,4964,2104,0
436905877,436812742,92849,71,145,70,88134612,81900922,6224774,1844,4987,2085,0
437098343,437005439,92609,78,144,73,88182818,81946442,6227458,1846,5003,2069,0
437290907,437198231,92383,80,140,73,88230855,81991619,6230330,1855,4984,2067,0
437483555,437391099,92163,81,143,69,88278933,82036696,6233306,1873,5003,2055,0
437676313,437584057,91966,82,142,66,88326952,82082144,6235878,1871,4985,2074,0
437869162,437777166,91712,80,140,64,88375185,82127554,6238685,1856,5014,2076,0
438062084,437970356,91439,86,139,64,88423414,82173126,6241344,1861,4996,2087,0
