"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467400,376238852,227913,150,326,159,72512990,67135397,5370063,1582,4198,1750,0
376630163,376402290,227243,149,323,158,72556785,67177166,5372111,1577,4173,1758,0
376792986,376565766,226570,148,334,168,72600671,67218755,5374396,1598,4154,1768,0
376955903,376729287,225975,148,328,165,72644511,67260400,5376580,1603,4174,1754,0
377118889,376892915,225328,151,328,167,72688269,67302060,5378707,1591,4171,1740,0
377281967,377056573,224756,153,329,156,72732068,67343880,5380664,1596,4183,1745,0
377445122,377220398,224103,152,320,149,72775918,67385510,5382889,1577,4203,1739,0
377608346,377384311,223417,150,318,150,72819802,67427361,5384891,1561,4228,1761,0
377771658,377548284,222751,144,322,157,72863699,67469175,5386963,1568,4253,1740,0
377935048,377712344,222089,144,317,154,72907666,67510796,5389324,1538,4280,1728,0
378098538,377876421,221501,146,314,156,72951508,67552393,5391520,1560,4298,1737,0
378262102,378040655,220833,151,310,153,72995539,67593889,5394065,1578,4286,1721,0
378425734,378204908,220225,152,300,149,73039481,67635444,5396463,1569,4293,1712,0
378589482,378369240,219645,145,307,145,73083460,67677295,5398552,1576,4304,1733,0
378753319,378533658,219072,147,301,141,73127439,67718932,5400869,1589,4330,1719,0
378917222,378698159,218483,147,293,140,73171410,67760428,5403338,1611,4317,1716,0
379081208,378862764,217875,143,288,138,73215410,67802229,5405525,1606,4303,1747,0
379245277,379027448,217251,141,294,143,73259499,67844076,5407773,1609,4298,1743,0
379409426,379192193,216659,139,294,141,73303512,67885747,5410079,1613,4315,1758,0
379573667,379357053,216053,140,288,133,73347436,67927689,5412056,1627,4306,1758,0
379737958,379521982,215417,138,286,135,73391554,67969681,5414170,1639,4327,1737,0
379902335,379686953,214835,137,285,125,73435572,68011626,5416235,1622,4342,1747,0
380066841,379851995,214294,135,293,124,73479509,68053432,5418358,1598,4353,1768,0
380231409,380017140,213716,134,296,123,73523536,68095124,5420728,1607,4330,1747,0
380396033,380182373,213105,135,294,126,73567603,68136891,5423068,1598,4311,1735,0
380560756,380347765,212439,138,288,126,73611632,68178724,5425249,1612,4311,1736,0
380725545,380513147,211856,130,284,128,73655681,68220365,5427656,1599,4311,1750,0
380890449,380678648,211254,134,284,129,73699688,68262049,5429933,1605,4332,1769,0
381055418,380844171,210688,140,290,129,73743790,68304196,5431913,1599,4322,1760,0
381220455,381009788,210105,146,286,130,73787953,68346114,5434177,1585,4327,1750,0
381385564,381175489,209516,149,284,126,73831944,68387819,5436444,1597,4328,1756,0
381550795,381341259,208979,147,288,122,73876100,68429523,5438881,1584,4351,1761,0
381716103,381507122,208425,137,294,125,73920151,68471481,5440960,1620,4333,1757,0
381881473,381673075,207852,142,283,121,73964244,68513427,5443071,1622,4361,1763,0
382046930,381839107,207270,144,292,117,74008453,68555161,5445511,1633,4393,1755,0
382212466,382005237,206681,143,288,117,74052622,68597403,5447465,1610,4391,1753,0
382378088,382171454,206090,143,287,114,74096861,68639202,5449880,1631,4412,1736,0
382543776,382337709,205510,148,288,121,74141064,68681099,5452212,1619,4403,1731,0
382709570,382504050,204971,145,292,112,74185211,68723009,5454440,1628,4385,1749,0
382875458,382670449,204456,144,301,108,74229392,68765107,5456479,1628,4404,1774,0
383041420,382837022,203847,138,299,114,74273650,68807169,5458664,1636,4407,1774,0
383207470,383003593,203325,145,297,110,74317895,68849195,5460876,1639,4411,1774,0
383373573,383170246,202779,143,294,111,74362106,68891236,5463065,1625,4399,1781,0
383539757,383337008,202205,142,295,107,74406398,68933060,5465498,1605,4432,1803,0
383706043,383503831,201659,142,299,112,74450670,68975254,5467588,1603,4414,1811,0
383872422,383670759,201121,131,300,111,74494875,69017102,5469994,1613,4332,1834,0
384038873,383837707,200624,141,292,109,74539272,69059078,5472420,1623,4327,1824,0
384205401,384004815,200051,138,286,111,74583481,69100700,5474968,1636,4347,1830,0
384372033,384171956,199541,138,286,112,74627769,69142676,5477304,1630,4322,1837,0
384538750,384339233,198987,139,281,110,74671990,69184688,5479527,1621,4327,1827,0
384705529,384506590,198410,134,282,113,74716296,69226728,5481729,1605,4401,1833,0
384872382,384673954,197905,132,281,110,74760556,69268479,5484214,1633,4416,1814,0
385039335,384841433,197388,134,273,107,74804914,69310393,5486641,1631,4426,1823,0
385206389,385009027,196851,132,274,105,74849245,69352229,5489121,1633,4429,1833,0
385373534,385176693,196321,132,280,108,74893622,69394497,5491225,1656,4406,1838,0
385540724,385344446,195758,138,274,108,74938064,69436571,5493578,1656,4427,1832,0
385708014,385512253,195248,134,276,103,74982422,69478667,5495894,1645,4405,1811,0
385875381,385680181,194697,133,263,107,75026736,69520516,5498346,1643,4456,1775,0
386042841,385848180,194152,128,270,111,75071253,69562541,5500811,1651,4499,1751,0
386210384,386016251,193636,128,264,105,75115724,69604704,5503104,1667,4495,1754,0
386378012,386184424,193088,123,266,111,75160006,69646952,5505163,1624,4504,1763,0
386545718,386352705,192513,123,259,118,75204394,69688713,5507760,1650,4526,1745,0
386713503,386520991,192012,121,260,119,75248838,69730569,5510330,1660,4533,1746,0
386881373,386689368,191499,127,261,118,75293303,69772676,5512704,1672,4502,1749,0
387049322,386857937,190888,129,254,114,75337806,69814899,5514992,1680,4479,1756,0
387217377,387026522,190361,128,250,116,75382311,69857070,5517317,1696,4465,1763,0
387385489,387195184,189824,126,247,108,75426825,69898809,5520120,1689,4446,1761,0
387553689,387363889,189306,127,260,107,75471359,69940947,5522482,1696,4473,1761,0
387721980,387532710,188777,124,260,109,75515962,69982927,5525108,1680,4493,1754,0
387890346,387701641,188215,121,262,107,75560492,70024810,5527679,1700,4524,1779,0
388058802,387870637,187675,124,259,107,75605168,70066785,5530369,1714,4517,1783,0
388227336,388039669,187174,125,259,109,75649644,70108672,5532928,1721,4534,1789,0
388395963,388208859,186623,119,257,105,75694232,70151077,5535138,1736,4519,1762,0
388564664,388378155,186035,116,256,102,75738709,70193245,5537429,1735,4522,1778,0
388733424,388547507,185445,112,252,108,75783284,70235396,5539880,1713,4518,1777,0
388902278,388716902,184910,108,253,105,75827967,70277688,5542215,1721,4551,1792,0
389071256,388886355,184440,111,247,103,75872570,70319958,5544586,1739,4496,1791,0
389240264,389055915,183887,110,253,99,75917198,70362155,5547015,1744,4507,1777,0
389409396,389225487,183435,117,257,100,75961872,70404537,5549309,1760,4487,1779,0
389578613,389395174,182971,118,259,91,76006564,70446772,5551770,1717,4516,1789,0
389747917,389564981,182464,119,259,94,76051270,70489110,5554117,1712,4532,1799,0
389917275,389734802,181992,123,267,91,76096026,70531816,5556190,1695,4516,1809,0
390086740,389904744,181527,123,257,89,76140631,70573683,5558906,1719,4504,1819,0
390256302,390074792,181043,124,257,86,76185353,70615959,5561339,1718,4532,1805,0
390425956,390244949,180539,129,254,85,76230198,70658293,5563890,1738,4482,1795,0
390595684,390415140,180072,120,258,94,76274901,70700661,5566229,1727,4470,1814,0
390765489,390585445,179575,127,249,93,76319592,70743268,5568350,1687,4482,1805,0
390935373,390755817,179074,129,257,96,76364293,70785801,5570488,1695,4493,1816,0
391105325,390926311,178533,126,262,93,76409041,70828187,5572855,1701,4473,1825,0
391275382,391096856,178045,122,261,98,76453906,70870580,5575337,1718,4467,1804,0
391445527,391267460,177585,127,253,102,76498787,70912857,5577882,1722,4484,1842,0
391615748,391438151,177113,127,255,102,76543669,70955339,5580266,1719,4499,1846,0
391786073,391608934,176647,127,261,104,76588440,70997572,5582805,1728,4485,1850,0
391956475,391779769,176213,128,261,104,76633206,71039969,5585110,1735,4520,1872,0
392126959,391950700,175778,128,249,104,76678003,71082487,5587390,1734,4540,1852,0
392297507,392121716,175314,130,246,101,76722862,71124996,5589716,1737,4570,1843,0
392468142,392292874,174785,132,249,102,76767703,71167502,5592043,1726,4573,1859,0
392638849,392464083,174280,133,246,107,76812593,71209897,5594531,1714,4583,1868,0
392809650,392635400,173770,135,240,105,76857475,71252338,5596980,1732,4581,1844,0
392980541,392806738,173311,146,240,106,76902328,71294672,5599454,1765,4594,1843,0
393151538,392978172,172881,146,243,96,76947253,71337021,5602041,1750,4573,1868,0
393322604,393149746,172388,132,240,98,76992166,71379472,5604536,1708,4595,1855,0
393493734,393321331,171916,135,248,104,77037041,71422186,5606685,1739,4566,1865,0
393664967,393493026,171464,127,247,103,77081930,71464760,5608989,1751,4559,1871,0
393836287,393664808,171009,128,243,99,77127004,71507167,5611634,1747,4566,1890,0
394007697,393836626,170591,127,251,102,77171971,71549897,5613863,1729,4573,1909,0
394179181,394008588,170107,131,255,100,77216888,71592522,5616145,1756,4550,1915,0
394350749,394180614,169650,129,257,99,77261944,71634919,5618748,1753,4604,1920,0
394522393,394352735,169170,128,261,99,77306841,71677329,5621320,1731,4544,1917,0
394694136,394524902,168754,134,255,91,77351891,71719743,5623963,1701,4552,1932,0
394865952,394697179,168302,130,248,93,77396898,71762522,5626183,1689,4568,1936,0
395037864,394869589,167806,117,254,98,77441984,71805140,5628635,1707,4578,1924,0
395209864,395042003,167389,118,251,103,77486984,71847727,5631040,1698,4600,1919,0
395381970,395214526,166969,120,254,101,77532161,71890264,5633681,1693,4605,1918,0
395554151,395387138,166539,116,256,102,77577301,71933251,5635822,1692,4598,1938,0
395726410,395559806,166128,122,259,95,77622337,71975939,5638162,1719,4584,1933,0
395898744,395732602,165677,124,250,91,77667369,72018518,5640635,1737,4567,1912,0
396071169,395905427,165261,127,262,92,77712510,72061020,5643246,1748,4576,1920,0
396243698,396078334,164886,132,255,91,77757591,72103681,5645647,1750,4605,1908,0
396416276,396251338,164463,128,257,90,77802758,72146145,5648313,1746,4648,1906,0
396588967,396424430,164073,127,254,83,77847880,72188989,5650580,1718,4673,1920,0
396761744,396597633,163640,123,257,91,77892950,72231717,5652906,1739,4674,1914,0
396934605,396770954,163191,127,245,88,77938122,72274289,5655497,1745,4698,1893,0
397107556,396944366,162731,132,236,91,77983322,72316808,5658233,1760,4617,1904,0
397280574,397117808,162318,121,238,89,78028476,72359403,5660778,1768,4612,1915,0
397453676,397291329,161901,119,238,89,78073614,72402438,5662905,1756,4608,1907,0
397626868,397464953,161472,120,238,85,78118731,72445684,5664827,1755,4575,1890,0
397800148,397638668,161041,121,234,84,78163955,72488245,5667486,1761,4546,1917,0
397973505,397812445,160620,125,230,85,78209164,72531256,5669703,1762,4533,1910,0
398146947,397986353,160156,122,228,88,78254410,72574120,5672058,1755,4557,1920,0
398320481,398160317,159735,122,222,85,78299727,72616936,5674514,1763,4579,1935,0
398494089,398334368,159290,119,224,88,78344910,72659538,5677091,1779,4583,1919,0
398667799,398508509,158860,115,225,90,78390218,72702326,5679628,1777,4560,1927,0
398841604,398682723,158451,116,221,93,78435485,72745153,5682048,1769,4591,1924,0
399015481,398856997,158058,115,214,97,78480803,72788129,5684410,1758,4592,1914,0
399189451,399031370,157648,112,215,106,78526215,72830966,5686997,1738,4578,1936,0
399363503,399205859,157195,115,223,111,78571622,72874054,5689311,1744,4584,1929,0
399537639,399380424,156754,114,231,116,78616932,72917083,5691672,1696,4556,1925,0
399711855,399555025,156369,119,229,113,78662223,72959702,5694347,1694,4551,1929,0
399886172,399729768,155951,114,229,110,78707501,73002467,5696850,1720,4544,1920,0
400060542,399904549,155544,115,225,109,78752908,73045430,5699301,1696,4553,1928,0
400235036,400079458,155131,114,217,116,78798394,73088428,5701742,1699,4585,1940,0
400409593,400254465,154688,117,213,110,78843771,73131427,5704136,1721,4557,1930,0
400584237,400429521,154285,110,213,108,78889126,73174330,5706547,1728,4578,1943,0
400758960,400604694,153843,111,210,102,78934576,73217298,5709038,1726,4565,1949,0
400933776,400779923,153427,108,214,104,78980099,73260271,5711526,1751,4597,1954,0
401108693,400955265,153010,109,210,99,79025618,73303163,5714118,1767,4605,1965,0
401283695,401130688,152600,100,210,97,79070836,73346025,5716479,1758,4628,1946,0
401458781,401306182,152187,103,212,97,79116329,73389009,5719002,1746,4618,1954,0
401633950,401481772,151755,108,221,94,79161724,73432071,5721366,1751,4602,1934,0
401809196,401657455,151322,104,217,98,79207157,73475130,5723729,1758,4619,1921,0
401984553,401833212,150922,105,212,102,79252625,73518260,5726060,1773,4607,1925,0
402159958,402009037,150503,106,211,101,79298182,73561252,5728657,1744,4601,1928,0
402335494,402184974,150110,111,204,95,79343652,73604147,5731221,1735,4609,1940,0
402511102,402360971,149722,114,201,94,79389225,73647303,5733643,1730,4604,1945,0
402686800,402537083,149312,112,200,93,79434805,73690543,5736001,1743,4584,1934,0
402862580,402713268,148914,106,202,90,79480278,73733602,5738417,1735,4592,1932,0
403038456,402889546,148508,106,206,90,79525860,73776761,5740870,1732,4567,1930,0
403214414,403065854,148150,108,212,90,79571497,73819895,5743365,1726,4592,1919,0
403390431,403242276,147743,108,212,92,79617062,73862954,5745859,1730,4614,1905,0
403566541,403418772,147350,110,214,95,79662610,73906177,5748225,1727,4569,1912,0
403742738,403595372,146942,113,219,92,79708180,73949346,5750621,1718,4579,1916,0
403919043,403772046,146586,115,208,88,79753720,73992449,5753033,1739,4572,1927,0
404095431,403948800,146222,114,210,85,79799428,74035788,5755398,1748,4563,1931,0
404271912,404125626,145873,114,214,85,79845156,74079000,5757919,1768,4545,1924,0
404448464,404302580,145477,112,213,82,79890871,74122487,5760157,1726,4577,1924,0
404625105,404479638,145067,109,210,81,79936581,74165549,5762741,1707,4616,1968,0
404801807,404656817,144601,111,206,72,79982227,74208635,5765280,1702,4633,1977,0
404978621,404834024,144202,106,213,76,80027874,74251668,5767879,1697,4652,1978,0
405155511,405011315,143800,102,218,76,80073675,74294973,5770351,1703,4644,2004,0
405332504,405188689,143411,103,225,76,80119409,74338220,5772853,1696,4643,1997,0
405509577,405366169,143002,108,219,79,80165224,74381512,5775323,1716,4657,2016,0
405686732,405543705,142615,108,222,82,80210904,74424518,5777990,1716,4661,2019,0
405863959,405721350,142186,114,227,82,80256728,74467679,5780634,1720,4669,2026,0
406041283,405899048,141809,115,228,83,80302564,74510974,5783230,1761,4582,2017,0
406218707,406076814,141474,111,226,82,80348279,74554569,5785345,1756,4619,1990,0
406396239,406254670,141149,116,227,77,80393977,74597806,5787803,1725,4642,2001,0
406573831,406432623,140785,116,232,75,80439723,74641401,5789993,1700,4641,1988,0
406751521,406610676,140418,118,232,77,80485661,74684590,5792779,1718,4612,1962,0
406929305,406788802,140069,118,236,80,80531480,74728245,5794969,1700,4610,1956,0
407107170,406967030,139700,115,248,77,80577325,74771496,5797603,1714,4566,1946,0
407285119,407145421,139271,108,246,73,80623132,74814581,5800283,1730,4570,1968,0
407463145,407323760,138953,103,253,76,80669041,74857926,5802818,1736,4610,1951,0
407641265,407502232,138592,105,256,80,80714930,74901169,5805497,1739,4577,1948,0
407819487,407680811,138243,108,247,78,80760790,74944634,5807803,1744,4610,1999,0
407997778,407859506,137851,104,238,79,80806606,74988003,5810234,1748,4617,2004,0
408176156,408038266,137473,104,235,78,80852592,75031551,5812688,1738,4612,2003,0
408354625,408217082,137130,100,233,80,80898560,75075280,5814963,1743,4576,1998,0
408533193,408396025,136762,104,222,80,80944580,75118633,5817643,1733,4567,2004,0
408711836,408575017,136416,105,222,76,80990543,75162136,5820119,1710,4594,1984,0
408890553,408754100,136049,110,221,73,81036489,75205572,5822636,1703,4606,1972,0
409069376,408933294,135674,106,228,74,81082484,75248977,5825207,1687,4642,1971,0
409248292,409112594,135294,104,226,74,81128414,75292285,5827804,1684,4664,1977,0
409427304,409291931,134977,107,218,71,81174475,75335816,5830304,1728,4660,1967,0
409606387,409471374,134619,109,212,73,81220549,75379411,5832772,1741,4677,1948,0
409785552,409650876,134282,108,208,78,81266597,75422710,5835474,1768,4700,1945,0
409964823,409830460,133966,111,206,80,81312601,75466090,5838053,1767,4704,1987,0
410144169,410010164,133610,97,218,80,81358747,75509386,5840928,1761,4692,1980,0
410323611,410189950,133264,93,222,82,81404841,75553037,5843383,1772,4667,1982,0
410503125,410369783,132949,93,224,76,81451078,75596527,5846125,1773,4665,1988,0
410682733,410549725,132616,92,224,76,81497236,75640072,5848751,1771,4653,1989,0
410862429,410729747,132295,90,219,78,81543377,75683617,5851293,1769,4686,2012,0
411042236,410909897,131953,92,214,80,81589659,75727484,5853717,1766,4679,2013,0
411222124,411090115,131631,85,216,77,81635843,75771139,5856245,1754,4679,2026,0
411402106,411270434,131297,86,213,76,81681947,75815131,5858376,1735,4686,2019,0
411582174,411450820,130992,79,204,79,81728178,75859024,5860724,1754,4654,2022,0
411762324,411631329,130642,81,192,80,81774424,75902712,5863291,1748,4669,2004,0
411942547,411811902,130281,83,199,82,81820512,75946615,5865532,1724,4629,2012,0
412122876,411992567,129943,86,201,79,81866800,75990033,5868377,1757,4623,2010,0
412303284,412173266,129648,88,200,82,81913024,76033868,5870790,1740,4634,1992,0
412483781,412354047,129367,86,198,83,81959219,76077464,5873407,1740,4632,1976,0
412664372,412534987,129023,84,198,80,82005395,76121153,5875897,1737,4648,1960,0
412845042,412715965,128724,86,191,76,82051673,76164901,5878336,1778,4700,1958,0
413025803,412897062,128390,88,189,74,82097990,76208675,5880905,1793,4682,1935,0
413206646,413078234,128054,94,190,74,82144260,76252323,5883563,1796,4661,1917,0
413387586,413259495,127727,98,186,80,82190521,76295901,5886209,1784,4704,1923,0
413568618,413440865,127391,89,191,82,82236813,76339596,5888790,1801,4713,1913,0
413749726,413622343,127020,88,195,80,82283134,76383465,5891206,1770,4746,1947,0
413930937,413803854,126720,88,195,80,82329517,76427130,5893900,1792,4763,1932,0
414112210,413985463,126383,84,196,84,82375905,76471327,5896096,1785,4744,1953,0
414293588,414167167,126052,84,198,87,82422312,76515075,5898794,1778,4746,1919,0
414475071,414348974,125735,86,188,88,82468644,76558920,5901273,1776,4772,1903,0
414656612,414530911,125339,86,190,86,82515053,76602714,5903904,1794,4742,1899,0
414838264,414712867,125035,86,189,87,82561487,76646547,5906538,1803,4711,1888,0
415019990,414894935,124681,93,194,87,82607945,76690626,5908906,1784,4720,1909,0
415201819,415077108,124335,89,199,88,82654373,76734581,5911308,1810,4753,1921,0
415383719,415259321,124027,88,198,85,82700841,76778246,5914066,1809,4790,1930,0
415565722,415441678,123672,86,196,90,82747337,76822101,5916674,1814,4809,1939,0
415747816,415624065,123366,89,196,100,82793766,76866137,5919105,1818,4778,1928,0
415930004,415806537,123079,96,195,97,82840377,76909995,5921909,1819,4735,1919,0
416112282,415989065,122825,96,200,96,82886814,76953608,5924714,1812,4773,1907,0
416294627,416171771,122466,98,197,95,82933343,76997434,5927426,1771,4824,1888,0
416477086,416354577,122120,99,201,89,82979785,77041291,5929977,1811,4814,1892,0
416659621,416537393,121831,106,202,89,83026356,77085167,5932631,1852,4829,1877,0
416842264,416720322,121549,101,203,89,83072832,77128836,5935418,1837,4874,1867,0
417024970,416903324,121255,105,197,89,83119415,77172551,5938285,1840,4874,1865,0
417207767,417086416,120957,101,201,92,83166008,77216351,5941075,1847,4875,1860,0
417390663,417269620,120661,98,197,87,83212683,77260506,5943619,1826,4860,1872,0
417573650,417452885,120384,101,193,87,83259264,77304554,5946140,1825,4876,1869,0
417756709,417636262,120078,102,183,84,83305833,77348523,5948786,1815,4842,1867,0
417939880,417819762,119759,98,180,81,83352456,77392203,5951776,1790,4826,1861,0
418123136,418003290,119478,94,188,86,83399193,77436163,5954542,1793,4822,1873,0
418306475,418186918,119185,101,184,87,83445805,77480264,5956995,1810,4850,1886,0
418489897,418370627,118900,102,185,83,83492402,77524146,5959687,1840,4853,1876,0
418673415,418554480,118566,101,180,88,83539069,77567761,5962736,1862,4833,1877,0
418857027,418738389,118278,99,177,84,83585737,77611609,5965540,1883,4830,1875,0
419040723,418922405,117952,99,180,87,83632483,77655973,5967947,1857,4807,1899,0
419224505,419106485,117657,98,179,86,83679205,77700014,5970560,1839,4888,1904,0
419408373,419290666,117347,100,176,84,83726020,77743701,5973635,1846,4931,1907,0
419592341,419474914,117070,104,175,78,83772797,77787801,5976280,1865,4926,1925,0
419776396,419659260,116776,100,178,82,83819617,77831695,5979227,1867,4919,1909,0
419960553,419843694,116505,99,175,80,83866406,77875475,5982240,1869,4901,1921,0
420144780,420028195,116234,99,170,82,83913289,77919465,5985146,1870,4874,1934,0
420329086,420212835,115903,95,168,85,83960097,77963480,5987908,1887,4885,1937,0
420513505,420397531,115628,98,167,81,84006890,78007704,5990477,1875,4888,1946,0
420698000,420582338,115316,96,171,79,84053677,78051972,5992983,1882,4892,1948,0
420882612,420767200,115072,102,162,76,84100498,78096200,5995553,1900,4882,1963,0
421067292,420952174,114777,101,165,75,84147455,78140611,5998076,1881,4903,1984,0
421252065,421137226,114496,94,169,80,84194275,78184692,6000823,1883,4896,1981,0
421436931,421322362,114228,93,166,82,84241234,78229075,6003419,1886,4872,1982,0
421621885,421507602,113943,90,169,81,84288188,78273056,6006428,1880,4833,1991,0
421806943,421692938,113658,89,173,85,84335168,78317577,6008915,1853,4852,1971,0
421992085,421878374,113370,92,169,80,84382166,78362041,6011473,1822,4840,1990,0
422177295,422063886,113067,96,166,80,84428999,78405977,6014338,1828,4877,1979,0
422362609,422249493,112781,92,164,79,84476031,78450218,6017111,1822,4894,1986,0
422548008,422435183,112486,95,162,82,84523191,78494542,6019950,1799,4894,2006,0
422733502,422620969,112189,94,165,85,84570146,78538733,6022701,1823,4879,2010,0
422919085,422806856,111890,91,168,80,84617125,78583429,6024990,1822,4883,2001,0
423104763,422992817,111606,95,162,83,84664138,78627881,6027579,1802,4872,2004,0
423290524,423178865,111328,92,152,87,84711168,78672255,6030222,1797,4892,2002,0
423476360,423365007,111017,94,157,85,84758349,78716715,6032981,1800,4885,1968,0
423662304,423551288,110692,88,156,80,84805502,78761041,6035813,1790,4891,1967,0
423848333,423737600,110416,83,157,77,84852583,78805238,6038686,1815,4867,1977,0
424034449,423923995,110135,81,160,78,84899750,78849571,6041470,1837,4879,1993,0
424220668,424110519,109835,79,154,81,84946877,78894048,6044079,1830,4895,2025,0
424406969,424297138,109516,84,149,82,84993964,78938663,6046549,1842,4897,2013,0
424593382,424483808,109268,77,152,77,85041098,78983063,6049308,1837,4856,2034,0
424779889,424670586,109000,78,154,71,85088193,79027441,6052009,1835,4879,2029,0
424966476,424857447,108719,78,156,76,85135373,79071943,6054671,1848,4875,2036,0
425153153,425044433,108413,80,153,74,85182537,79116461,6057314,1813,4921,2028,0
425339909,425231458,108150,74,156,71,85229781,79160793,6060217,1836,4896,2039,0
425526760,425418604,107845,73,163,75,85276945,79205180,6062990,1843,4891,2041,0
425713704,425605830,107556,83,163,72,85324174,79249850,6065625,1822,4852,2025,0
425900754,425793132,107302,87,165,68,85371401,79294550,6068159,1812,4853,2027,0
426087882,425980542,107023,87,164,66,85418744,79339117,6070919,1796,4865,2047,0
426275089,426168019,106750,85,166,69,85466010,79383837,6073517,1782,4853,2021,0
426462401,426355629,106462,83,158,69,85513326,79428392,6076246,1800,4862,2026,0
426649796,426543275,106206,87,159,69,85560583,79473018,6078865,1783,4872,2045,0
426837286,426731047,105929,88,157,65,85607873,79517215,6081929,1797,4883,2049,0
427024875,426918912,105642,85,166,70,85655201,79561976,6084507,1819,4872,2027,0
427212547,427106862,105362,86,163,74,85702597,79606751,6087180,1826,4824,2016,0
427400317,427294907,105095,89,159,67,85749938,79651442,6089865,1831,4826,1974,0
427588182,427483035,104830,83,163,71,85797382,79696031,6092711,1825,4817,1998,0
427776114,427671247,104554,82,164,67,85844895,79741003,6095191,1837,4829,2035,0
427964158,427859579,104270,82,161,66,85892228,79785905,6097664,1819,4812,2028,0
428152293,428047962,104027,81,155,68,85939570,79830654,6100281,1804,4819,2012,0
428340519,428236444,103766,88,158,63,85987089,79875168,6103270,1792,4843,2016,0
428528823,428425005,103509,92,154,63,86034510,79919931,6105911,1799,4864,2005,0
428717227,428613693,103232,82,155,65,86082000,79964544,6108756,1790,4918,1992,0
428905733,428802466,102971,77,152,67,86129463,80009384,6111354,1796,4931,1998,0
429094327,428991278,102754,80,147,68,86176925,80054188,6113981,1810,4943,2003,0
429283013,429180240,102477,77,151,68,86224397,80098902,6116720,1811,4955,2009,0
429471787,429369257,102231,78,152,69,86271953,80143599,6119593,1834,4931,1996,0
429660656,429558409,101950,79,155,63,86319383,80188554,6122103,1811,4906,2009,0
429849596,429747659,101637,78,159,63,86366924,80233757,6124431,1816,4902,2018,0
430038647,429936994,101352,80,158,63,86414523,80278535,6127241,1837,4878,2032,0
430227792,430126413,101077,78,156,68,86462047,80323644,6129652,1830,4886,2035,0
430417025,430315900,100826,76,152,71,86509608,80368449,6132364,1824,4943,2028,0
430606355,430505509,100547,76,153,70,86557253,80413416,6134975,1853,4962,2047,0
430795771,430695196,100289,74,148,64,86604789,80458050,6137912,1846,4940,2041,0
430985272,430884960,100033,73,138,68,86652413,80502862,6140721,1858,4936,2036,0
431174866,431074854,99741,70,134,67,86700110,80547719,6143519,1855,4949,2068,0
431364558,431264809,99481,67,137,64,86747753,80592627,6146231,1836,4970,2089,0
431554351,431454835,99243,71,136,66,86795515,80637711,6148872,1832,4996,2104,0
431744224,431644942,99006,78,132,66,86843224,80682592,6151671,1828,5020,2113,0
431934191,431835202,98714,78,134,63,86890868,80727423,6154515,1843,4980,2107,0
432124263,432025489,98498,79,133,64,86938438,80772187,6157321,1848,4975,2107,0
432314406,432215896,98240,77,132,61,86986168,80817147,6160090,1839,4971,2121,0
432504645,432406388,97983,81,135,58,87034023,80862345,6162691,1814,5021,2152,0
432694973,432597025,97672,77,137,62,87081783,80907370,6165483,1839,4954,2137,0
432885406,432787727,97401,78,141,59,87129464,80952264,6168241,1870,4942,2147,0
433075929,432978489,97160,79,143,58,87177203,80997292,6170926,1903,4960,2122,0
433266556,433169354,96922,82,137,61,87225119,81042259,6173827,1925,4973,2135,0
433457263,433360264,96713,84,144,58,87273007,81087310,6176638,1914,4988,2157,0
433648060,433551328,96448,85,140,59,87320656,81132423,6179200,1886,4998,2149,0
433838939,433742458,96193,86,144,58,87368469,81177359,6182069,1862,5044,2135,0
434029912,433933678,95951,84,142,57,87416214,81222525,6184700,1834,5041,2114,0
434220974,434124992,95695,86,139,62,87463965,81267671,6187298,1869,5034,2093,0
434412135,434316403,95449,88,138,57,87512000,81312513,6190500,1864,5021,2102,0
434603401,434507909,95206,89,139,58,87559815,81357724,6193063,1854,5058,2116,0
434794749,434699492,94967,88,141,61,87607693,81402879,6195796,1859,5050,2109,0
434986194,434891213,94687,91,141,62,87655738,81448227,6198459,1890,5055,2107,0
435177735,435083004,94433,85,152,61,87703551,81493245,6201261,1887,5034,2124,0
435369366,435274894,94172,85,155,60,87751516,81538336,6204148,1872,5053,2107,0
435561088,435466869,93921,83,158,57,87799553,81583420,6207122,1855,5074,2082,0
435752885,435658873,93710,84,158,60,87847509,81628589,6209924,1859,5055,2082,0
435944790,435851006,93489,82,153,60,87895419,81673870,6212557,1850,5064,2078,0
436136792,436043231,93263,81,155,62,87943333,81719109,6215256,1841,5055,2072,0
436328880,436235547,93038,80,155,60,87991321,81764289,6218056,1860,5032,2084,0
436521064,436427958,92814,82,151,59,88039416,81809796,6220637,1879,5005,2099,0
436713338,436620459,92588,86,149,56,88087481,81855160,6223325,1872,5038,2086,0
436905712,436813069,92356,80,142,65,88135655,81900619,6226090,1845,4997,2104,0
437098190,437005757,92149,80,142,62,88183694,81945814,6228866,1884,5008,2122,0
437290743,437198516,91939,84,146,58,88231723,81990957,6231778,1869,5000,2119,0
437483401,437391409,91703,86,142,61,88279805,82036477,6234307,1864,5030,2127,0
437676150,437584371,91498,83,140,58,88327959,82081881,6237040,1865,5023,2150,0
437868975,437777451,91244,80,144,56,88376224,82127297,6239884,1859,5017,2167,0
438061912,437970626,91004,80,146,56,88424303,82172681,6242596,1822,5052,2152,0
