"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466614,376237140,228907,136,325,106,72512478,67137336,5367525,1594,4273,1750,0
376629355,376400588,228204,131,327,105,72556282,67178871,5369756,1613,4289,1753,0
376792184,376564066,227553,135,322,108,72600075,67220470,5371954,1609,4281,1761,0
376955118,376727611,226950,134,309,114,72643920,67262005,5374241,1610,4294,1770,0
377118106,376891228,226323,130,307,118,72687781,67303670,5376458,1605,4281,1767,0
377281196,377054913,225725,136,301,121,72731711,67345146,5378897,1627,4267,1774,0
377444353,377218613,225177,142,305,116,72775509,67386686,5381184,1606,4269,1764,0
377607605,377382469,224559,153,305,119,72819293,67428320,5383327,1599,4277,1770,0
377770912,377546422,223912,154,305,119,72863121,67470064,5385410,1589,4298,1760,0
377934296,377710483,223240,148,303,122,72906990,67511825,5387507,1573,4317,1768,0
378097808,377874623,222609,154,304,118,72950847,67553287,5389914,1601,4304,1741,0
378261378,378038820,221987,154,294,123,72994698,67594724,5392325,1581,4324,1744,0
378425028,378203082,221371,155,293,127,73038692,67636354,5394679,1565,4351,1743,0
378588768,378367468,220731,152,298,119,73082682,67678118,5396897,1582,4339,1746,0
378752581,378531923,220094,143,297,124,73126580,67719874,5399066,1571,4337,1732,0
378916453,378696464,219431,136,293,129,73170548,67761519,5401427,1597,4310,1695,0
379080413,378861030,218832,139,286,126,73214507,67803094,5403801,1600,4318,1694,0
379244482,379025741,218192,139,285,125,73258580,67844882,5406087,1594,4336,1681,0
379408588,379190487,217538,143,288,132,73302599,67886692,5408249,1610,4348,1700,0
379572802,379355343,216899,143,286,131,73346530,67928525,5410321,1629,4352,1703,0
379737097,379520203,216329,134,296,135,73390473,67970112,5412705,1607,4347,1702,0
379901498,379685191,215744,138,289,136,73434461,68011448,5415307,1618,4377,1711,0
380065989,379850222,215200,130,293,144,73478482,68053278,5417511,1662,4314,1717,0
380230536,380015387,214576,137,291,145,73522563,68095209,5419608,1667,4339,1740,0
380395169,380180590,214008,134,294,143,73566639,68137110,5421795,1656,4365,1713,0
380559893,380345869,213452,143,289,140,73610706,68178598,5424354,1650,4385,1719,0
380724705,380511287,212849,148,284,137,73654775,68220349,5426684,1635,4396,1711,0
380889587,380676782,212230,152,285,138,73698917,68261866,5429314,1616,4423,1698,0
381054556,380842307,211682,149,279,139,73742970,68303523,5431725,1575,4432,1715,0
381219620,381007965,211086,143,287,139,73787149,68345121,5434322,1587,4394,1725,0
381384758,381173666,210524,140,285,143,73831178,68386653,5436775,1593,4424,1733,0
381549962,381339474,209929,137,279,143,73875343,68428640,5438916,1626,4437,1724,0
381715247,381505354,209327,129,292,145,73919433,68470533,5441125,1618,4429,1728,0
381880619,381671237,208805,138,292,147,73963541,68512425,5443339,1607,4430,1740,0
382046086,381837328,208175,141,297,145,74007738,68554458,5445485,1613,4446,1736,0
382211622,382003436,207604,147,298,137,74051856,68596424,5447649,1618,4427,1738,0
382377244,382169611,207055,139,302,137,74096047,68638297,5449945,1606,4466,1733,0
382542946,382335901,206470,134,309,132,74140293,68680323,5452167,1616,4460,1727,0
382708748,382502257,205922,133,307,129,74184559,68722121,5454671,1624,4415,1728,0
382874615,382668680,205380,133,299,123,74228811,68764068,5456961,1635,4410,1737,0
383040584,382835219,204804,134,302,125,74273106,68806178,5459139,1628,4403,1758,0
383206620,383001752,204302,142,304,120,74317242,68847965,5461468,1645,4407,1757,0
383372759,383168427,203769,144,302,117,74361473,68889661,5464032,1645,4388,1747,0
383538980,383335177,203239,146,305,113,74405816,68931832,5466222,1631,4383,1748,0
383705274,383502035,202681,146,304,108,74450114,68973776,5468539,1640,4385,1774,0
383871650,383668930,202159,143,310,108,74494422,69015821,5470813,1634,4391,1763,0
384038105,383835950,201590,145,311,109,74538629,69058099,5472720,1641,4391,1778,0
384204641,384003036,201041,141,315,108,74583018,69100254,5474985,1622,4352,1805,0
384371266,384170198,200497,146,315,110,74627286,69142396,5477156,1628,4331,1775,0
384537952,384337447,199923,146,323,113,74671694,69184189,5479709,1645,4358,1793,0
384704740,384504810,199359,135,322,114,74716167,69226098,5482265,1636,4355,1813,0
384871610,384672182,198867,134,321,106,74760469,69268134,5484500,1623,4392,1820,0
385038565,384839712,198292,132,323,106,74804856,69310131,5486902,1622,4360,1841,0
385205609,385007286,197775,135,307,106,74849229,69352255,5489150,1608,4349,1867,0
385372731,385174949,197231,133,307,111,74893556,69394308,5491378,1623,4375,1872,0
385539952,385342698,196695,138,314,107,74937884,69436266,5493695,1627,4423,1873,0
385707246,385510519,196175,134,311,107,74982223,69478260,5496045,1635,4422,1861,0
385874618,385678424,195646,132,302,114,75026709,69520385,5498402,1643,4431,1848,0
386042057,385846400,195092,129,319,117,75071104,69562412,5500741,1637,4456,1858,0
386209580,386014424,194597,131,310,118,75115587,69604513,5503138,1629,4447,1860,0
386377196,386182559,194088,135,293,121,75160012,69646574,5505525,1641,4419,1853,0
386544907,386350768,193591,140,289,119,75204426,69688859,5507661,1627,4405,1874,0
386712724,386519074,193102,140,290,118,75248827,69731026,5509887,1645,4400,1869,0
386880585,386687482,192561,133,294,115,75293370,69773226,5512225,1659,4409,1851,0
387048538,386855904,192093,132,298,111,75337953,69815250,5514768,1670,4409,1856,0
387216574,387024415,191616,136,297,110,75382397,69857533,5516918,1662,4435,1849,0
387384693,387193034,191119,132,297,111,75426926,69899809,5519214,1654,4403,1846,0
387552899,387361755,190599,135,300,110,75471420,69941867,5521625,1687,4397,1844,0
387721208,387530561,190093,138,312,104,75515937,69983807,5524205,1689,4361,1875,0
387889586,387699451,189580,137,309,109,75560445,70026001,5526503,1682,4385,1874,0
388058048,387868390,189101,130,318,109,75605016,70068242,5528778,1680,4415,1901,0
388226589,388037413,188625,127,320,104,75649626,70110735,5530938,1670,4393,1890,0
388395223,388206529,188153,128,313,100,75694231,70152961,5533319,1683,4396,1872,0
388563942,388375715,187687,126,316,98,75738921,70195211,5535759,1691,4373,1887,0
388732741,388544966,187233,128,314,100,75783525,70237743,5537813,1698,4390,1881,0
388901612,388714327,186747,128,310,100,75828037,70280122,5539985,1706,4364,1860,0
389070574,388883773,186266,124,308,103,75872668,70322311,5542389,1716,4394,1858,0
389239619,389053299,185783,129,306,102,75917348,70364372,5544964,1720,4432,1860,0
389408739,389222889,185307,122,312,109,75962013,70406531,5547434,1728,4486,1834,0
389577938,389392595,184810,117,303,113,76006680,70448736,5549911,1705,4505,1823,0
389747245,389562334,184373,124,301,113,76051329,70491125,5552172,1707,4494,1831,0
389916630,389732223,183872,129,295,111,76095980,70533467,5554425,1692,4558,1838,0
390086072,389902117,183415,126,301,113,76140661,70575699,5556906,1675,4536,1845,0
390255612,390072131,182944,135,289,113,76185399,70617813,5559527,1672,4536,1851,0
390425247,390242201,182506,142,287,111,76230045,70660053,5561950,1682,4514,1846,0
390594972,390412429,181992,147,292,112,76274790,70702905,5563879,1654,4516,1836,0
390764759,390582718,181501,141,290,109,76319438,70745518,5565899,1668,4515,1838,0
390934640,390753092,181014,140,290,104,76364224,70787780,5568398,1676,4520,1850,0
391104605,390923550,180516,138,295,106,76408899,70830172,5570697,1675,4520,1835,0
391274655,391094052,180076,135,285,107,76453701,70872660,5573020,1675,4537,1809,0
391444791,391264674,179600,136,275,106,76498527,70915049,5575417,1671,4539,1851,0
391615014,391435361,179131,139,272,111,76543224,70957257,5577907,1676,4553,1831,0
391785297,391606171,178599,137,272,118,76588088,70999650,5580380,1669,4558,1831,0
391955688,391777030,178138,137,273,110,76632953,71042003,5582837,1692,4569,1852,0
392126161,391947903,177734,135,283,106,76677766,71084474,5585133,1706,4626,1827,0
392296717,392118926,177261,133,289,108,76722732,71126863,5587716,1710,4613,1830,0
392467360,392290054,176786,132,283,105,76767594,71169290,5590160,1703,4614,1827,0
392638101,392461234,176351,132,282,102,76812389,71211782,5592470,1709,4587,1841,0
392808906,392632517,175873,134,273,109,76857236,71254002,5595123,1699,4569,1843,0
392979781,392803879,175397,134,260,111,76902027,71296523,5597413,1703,4531,1857,0
393150757,392975342,174909,134,262,110,76946983,71339011,5599873,1701,4525,1873,0
393321829,393146887,174441,135,256,110,76991999,71381578,5602320,1705,4530,1866,0
393492986,393318529,173955,138,258,106,77036880,71424152,5604653,1708,4504,1863,0
393664203,393490198,173503,135,255,112,77081771,71466632,5607016,1683,4552,1888,0
393835534,393662004,173038,134,248,110,77126705,71509175,5609398,1697,4538,1897,0
394006925,393833850,172582,128,248,117,77171739,71551692,5611872,1718,4564,1893,0
394178398,394005830,172079,124,250,115,77216812,71594290,5614385,1689,4551,1897,0
394349983,394177876,171611,121,253,122,77261549,71636856,5616576,1697,4529,1891,0
394521644,394349995,171152,125,255,117,77306537,71679212,5619240,1726,4483,1876,0
394693386,394522201,170693,117,254,121,77351505,71721846,5621549,1729,4520,1861,0
394865191,394694481,170218,115,262,115,77396488,71764402,5623992,1710,4529,1855,0
395037115,394866868,169746,111,270,120,77441414,71807010,5626270,1712,4571,1851,0
395209104,395039250,169352,111,270,121,77486495,71849397,5628981,1690,4559,1868,0
395381183,395211803,168873,110,274,123,77531543,71891974,5631427,1688,4571,1883,0
395553348,395384412,168439,111,268,118,77576597,71934802,5633668,1683,4558,1886,0
395725612,395557097,168008,115,273,119,77621725,71977769,5635827,1664,4573,1892,0
395897954,395729881,167572,123,267,111,77666694,72020218,5638322,1689,4573,1892,0
396070386,395902758,167130,121,267,110,77711790,72062763,5640830,1710,4591,1896,0
396242888,396075720,166675,120,260,113,77756978,72105252,5643509,1724,4607,1886,0
396415473,396248777,166203,125,259,109,77802058,72147902,5645957,1733,4583,1883,0
396588135,396421891,165758,128,251,107,77847116,72190654,5648264,1741,4579,1878,0
396760905,396595120,165306,120,253,106,77892173,72233287,5650663,1737,4599,1887,0
396933756,396768406,164876,116,248,110,77937348,72276070,5653058,1738,4587,1895,0
397106694,396941807,164412,112,257,106,77982549,72318689,5655642,1765,4563,1890,0
397279722,397115240,164002,117,260,103,78027707,72361501,5658004,1761,4560,1881,0
397452833,397288813,163545,120,251,104,78072962,72404532,5660227,1747,4592,1864,0
397626028,397462430,163118,120,250,110,78118217,72447302,5662714,1717,4603,1881,0
397799297,397636133,162680,124,254,106,78163308,72489836,5665270,1697,4609,1896,0
397972651,397809966,162204,114,258,109,78208541,72532473,5667795,1717,4652,1904,0
398146104,397983894,161731,116,254,109,78253776,72575331,5670163,1727,4665,1890,0
398319653,398157840,161341,114,254,104,78299048,72618122,5672620,1719,4687,1900,0
398493267,398331909,160896,118,248,96,78344363,72660978,5675083,1737,4669,1896,0
398666976,398506055,160463,115,244,99,78389547,72703715,5677539,1733,4673,1887,0
398840771,398680270,160036,113,249,103,78434862,72746497,5680089,1752,4635,1889,0
399014649,398854560,159630,115,240,104,78480157,72789266,5682581,1765,4637,1908,0
399188603,399028949,159189,117,248,100,78525419,72832187,5684950,1751,4640,1891,0
399362648,399203412,158768,113,251,104,78570676,72875146,5687227,1731,4691,1881,0
399536778,399378015,158294,114,249,106,78615834,72917909,5689651,1741,4676,1857,0
399710976,399552680,157829,116,243,108,78661173,72960833,5692072,1752,4676,1840,0
399885277,399727464,157359,114,240,100,78706603,73003580,5694740,1745,4705,1833,0
400059653,399902246,156952,109,241,105,78752020,73046725,5697075,1724,4683,1813,0
400234146,400077121,156573,107,238,107,78797391,73089690,5699431,1716,4690,1864,0
400408704,400252120,156122,112,237,113,78842648,73132448,5701945,1720,4693,1842,0
400583338,400427175,155708,114,233,108,78888121,73175200,5704684,1746,4661,1830,0
400758079,400602274,155343,119,240,103,78933546,73217854,5707455,1743,4654,1840,0
400932909,400777550,154893,122,242,102,78978907,73261011,5709638,1743,4657,1858,0
401107821,400952834,154522,128,238,99,79024225,73303800,5712130,1751,4667,1877,0
401282807,401128281,154072,121,233,100,79069694,73347005,5714458,1735,4651,1845,0
401457887,401303745,153686,124,233,99,79115111,73390080,5716834,1741,4619,1837,0
401633035,401479297,153288,125,225,100,79160759,73433204,5719381,1719,4630,1825,0
401808289,401654965,152877,121,225,101,79206145,73476163,5721842,1736,4589,1815,0
401983609,401830712,152459,125,216,97,79251661,73519359,5724160,1743,4595,1804,0
402159055,402006528,152089,125,220,93,79297139,73562257,5726752,1761,4575,1794,0
402334571,402182454,151676,122,226,93,79342563,73605366,5729059,1754,4583,1801,0
402510170,402358424,151305,123,226,92,79388161,73648458,5731550,1778,4567,1808,0
402685872,402534483,150949,121,228,91,79433676,73691690,5733901,1781,4513,1791,0
402861635,402710589,150611,123,223,89,79479174,73734610,5736463,1787,4517,1797,0
403037497,402886844,150221,122,225,85,79524800,73777748,5738973,1779,4488,1812,0
403213430,403063164,149821,127,231,87,79570385,73820623,5741658,1785,4505,1814,0
403389458,403239586,149429,128,227,88,79616046,73863830,5744104,1758,4524,1830,0
403565574,403416120,149008,125,231,90,79661741,73906955,5746667,1725,4558,1836,0
403741776,403592704,148638,123,226,85,79707404,73949850,5749425,1745,4562,1822,0
403918072,403769393,148246,119,226,88,79753079,73993154,5751793,1748,4545,1839,0
404094453,403946158,147866,121,219,89,79798823,74036495,5754193,1757,4549,1829,0
404270906,404123047,147431,121,220,87,79844546,74079517,5756858,1754,4578,1839,0
404447466,404300051,146994,112,221,88,79890203,74123099,5758925,1757,4585,1837,0
404624111,404477037,146655,110,221,88,79935945,74166381,5761375,1743,4623,1823,0
404800840,404654145,146276,107,218,94,79981663,74209756,5763719,1718,4632,1838,0
404977655,404831377,145876,105,205,92,80027274,74252984,5766069,1727,4640,1854,0
405154567,405008618,145540,104,215,90,80073063,74295936,5768895,1697,4676,1859,0
405331551,405185996,145140,106,218,91,80118756,74339237,5771288,1688,4685,1858,0
405508607,405363496,144700,103,219,89,80164520,74382348,5773920,1702,4704,1846,0
405685765,405541000,144358,106,213,88,80210273,74425599,5776414,1688,4731,1841,0
405863014,405718614,143980,108,222,90,80256029,74469003,5778721,1703,4768,1834,0
406040349,405896377,143564,111,210,87,80301864,74512311,5781276,1699,4770,1808,0
406217745,406074168,143163,117,208,89,80347656,74555600,5783796,1710,4757,1793,0
406395246,406252096,142737,119,208,86,80393405,74598682,5786411,1698,4793,1821,0
406572856,406430061,142388,109,213,85,80439186,74641823,5789023,1720,4779,1841,0
406750546,406608124,142021,103,213,85,80484973,74685181,5791402,1737,4774,1879,0
406928303,406786249,141655,98,220,81,80530861,74728371,5794072,1732,4804,1882,0
407106175,406964498,141286,100,213,78,80576707,74771976,5796251,1759,4816,1905,0
407284115,407142780,140941,101,218,75,80622636,74815284,5798868,1762,4821,1901,0
407462165,407321180,140594,99,215,77,80668479,74858596,5801385,1802,4814,1882,0
407640286,407499693,140202,102,213,76,80714336,74901881,5803963,1782,4804,1906,0
407818507,407678257,139846,112,217,75,80760266,74945340,5806452,1798,4739,1937,0
407996803,407856958,139435,108,226,76,80806210,74988966,5808792,1799,4721,1932,0
408175197,408035704,139079,104,233,77,80852165,75032515,5811202,1802,4728,1918,0
408353663,408214525,138726,103,230,79,80898037,75075854,5813740,1789,4728,1926,0
408532231,408393395,138413,108,232,83,80943991,75119374,5816165,1777,4738,1937,0
408710898,408572396,138076,113,228,85,80989959,75162697,5818798,1787,4711,1966,0
408889630,408751515,137691,111,233,80,81035947,75206111,5821393,1795,4692,1956,0
409068454,408930662,137369,110,235,78,81081979,75249245,5824308,1787,4667,1972,0
409247373,409109881,137065,109,243,75,81127932,75292649,5826895,1813,4646,1929,0
409426361,409289248,136683,112,241,77,81173939,75336012,5829516,1805,4683,1923,0
409605426,409468696,136293,118,241,78,81219933,75379482,5832031,1787,4710,1923,0
409784595,409648246,135920,116,233,80,81265937,75422863,5834629,1777,4757,1911,0
409963867,409827855,135575,112,237,88,81311999,75466134,5837421,1760,4762,1922,0
410143224,410007551,135245,115,230,83,81357987,75509566,5840025,1754,4716,1926,0
410322657,410187337,134885,112,236,87,81404111,75553115,5842607,1712,4734,1943,0
410502195,410367264,134493,113,236,89,81450324,75596818,5845135,1723,4721,1927,0
410681808,410547240,134132,116,235,85,81496376,75640324,5847701,1768,4672,1911,0
410861507,410727297,133773,110,245,82,81542441,75683703,5850415,1746,4678,1899,0
411041295,410907426,133429,107,247,86,81588717,75727241,5853160,1752,4646,1918,0
411221159,411087634,133077,113,240,95,81634895,75770913,5855645,1728,4667,1942,0
411401124,411267926,132753,113,239,93,81680945,75814576,5858005,1736,4697,1931,0
411581186,411448288,132458,114,231,95,81727072,75857898,5860877,1721,4667,1909,0
411761320,411628770,132098,117,242,93,81773220,75901214,5863679,1721,4696,1910,0
411941555,411809338,131772,120,231,94,81819502,75944926,5866265,1742,4686,1883,0
412121876,411989977,131457,116,233,93,81865654,75988627,5868710,1737,4679,1901,0
412302273,412170664,131159,115,240,95,81911931,76032315,5871278,1744,4678,1916,0
412482770,412351443,130880,120,238,89,81958189,76075876,5873979,1729,4682,1923,0
412663342,412532336,130564,121,234,87,82004517,76119518,5876685,1692,4707,1915,0
412844018,412713328,130247,119,241,83,82050795,76163048,5879404,1686,4740,1917,0
413024779,412894426,129915,112,237,89,82097117,76206547,5882236,1698,4718,1918,0
413205628,413075610,129590,114,227,87,82143413,76250007,5884998,1724,4756,1928,0
413386555,413256864,129265,116,229,81,82189798,76293731,5887625,1722,4791,1929,0
413567585,413438210,128947,117,234,77,82236069,76337498,5890106,1738,4805,1922,0
413748698,413619640,128626,117,240,75,82282329,76381194,5892645,1767,4805,1918,0
413929894,413801126,128338,120,235,75,82328701,76425005,5895177,1789,4793,1937,0
414111173,413982714,128036,116,232,75,82375060,76468853,5897714,1783,4784,1926,0
414292544,414164422,127707,114,222,79,82421457,76512663,5900326,1756,4808,1904,0
414474019,414346223,127379,112,225,80,82467821,76556486,5902882,1761,4790,1902,0
414655576,414528111,127048,109,223,85,82514332,76600239,5905650,1767,4780,1896,0
414837225,414710080,126736,104,217,88,82560808,76644197,5908151,1785,4783,1892,0
415018946,414892115,126418,108,215,90,82607307,76688276,5910570,1777,4771,1913,0
415200765,415074268,126089,107,212,89,82653666,76731600,5913615,1798,4770,1883,0
415382671,415256517,125749,107,208,90,82700193,76775338,5916406,1808,4758,1883,0
415564668,415438819,125452,104,203,90,82746787,76819214,5919112,1804,4735,1922,0
415746747,415621207,125145,106,200,89,82793214,76863258,5921468,1829,4733,1926,0
415928926,415803719,124811,107,203,86,82839635,76907327,5923809,1820,4738,1941,0
416111202,415986341,124461,109,207,84,82886160,76951213,5926422,1832,4743,1950,0
416293556,416169027,124123,116,210,80,82932723,76995125,5929129,1821,4716,1932,0
416476002,416351799,123791,118,212,82,82979360,77038933,5931934,1812,4748,1933,0
416658534,416534652,123475,116,208,83,83026008,77082865,5934614,1792,4781,1956,0
416841158,416717583,123167,114,210,84,83072546,77126700,5937307,1794,4785,1960,0
417023857,416900625,122831,107,213,81,83119148,77170687,5939949,1778,4763,1971,0
417206664,417083753,122517,108,205,81,83165779,77214726,5942499,1783,4772,1999,0
417389552,417266920,122232,109,211,80,83212350,77258731,5945092,1781,4777,1969,0
417572539,417450242,121910,105,202,80,83259008,77302832,5947633,1792,4794,1957,0
417755608,417633640,121592,101,199,76,83305614,77346815,5950250,1789,4805,1955,0
417938780,417817097,121306,102,199,76,83352250,77390795,5952895,1764,4829,1967,0
418122020,418000653,120984,101,204,78,83398918,77434809,5955521,1763,4860,1965,0
418305349,418184295,120672,100,204,78,83445609,77478696,5958327,1777,4838,1971,0
418488753,418368029,120341,99,208,76,83492271,77522721,5960982,1778,4850,1940,0
418672269,418551828,120061,96,205,79,83538966,77566868,5963561,1793,4799,1945,0
418855871,418735727,119758,103,204,79,83585683,77611109,5966028,1793,4807,1946,0
419039565,418919742,119440,100,202,81,83632505,77655067,5968847,1763,4864,1964,0
419223356,419103819,119157,101,198,81,83679223,77699283,5971357,1793,4831,1959,0
419407226,419287997,118853,107,187,82,83726043,77743489,5974018,1788,4791,1957,0
419591184,419472262,118548,100,193,81,83772816,77787520,5976739,1768,4818,1971,0
419775248,419656621,118258,95,189,85,83819601,77831422,5979614,1753,4809,2003,0
419959411,419841051,117987,97,190,86,83866350,77875614,5982140,1765,4840,1991,0
420143639,420025604,117663,104,188,80,83913174,77919871,5984691,1770,4842,2000,0
420327979,420210239,117378,106,176,80,83960036,77964128,5987349,1781,4820,1958,0
420512392,420394935,117096,111,169,81,84006929,78008391,5989947,1769,4842,1980,0
420696900,420579732,116811,114,169,74,84053858,78052864,5992443,1752,4811,1988,0
420881487,420764636,116487,111,172,81,84100765,78097308,5994870,1734,4831,2022,0
421066161,420949656,116149,97,179,80,84147575,78141532,5997479,1751,4808,2005,0
421250933,421134689,115876,100,189,79,84194523,78185553,6000360,1764,4821,2025,0
421435791,421319813,115610,102,190,76,84241450,78229925,6002931,1767,4822,2005,0
421620744,421505101,115267,101,200,75,84288417,78273930,6005858,1778,4861,1990,0
421805793,421690447,114970,103,196,77,84335324,78318231,6008441,1819,4859,1974,0
421990934,421875832,114722,107,196,77,84382241,78362587,6010951,1832,4890,1981,0
422176161,422061341,114435,113,190,82,84429239,78406801,6013768,1826,4879,1965,0
422361483,422246965,114129,115,190,84,84476228,78450998,6016547,1824,4871,1988,0
422546874,422432670,113820,113,188,83,84523195,78495211,6019269,1861,4848,2006,0
422732369,422618499,113487,113,185,85,84570209,78540052,6021476,1873,4817,1991,0
422917956,422804355,113216,115,187,83,84617186,78584565,6023922,1866,4825,2008,0
423103627,422990368,112887,113,184,75,84664156,78629067,6026451,1864,4766,2008,0
423289404,423176443,112576,112,199,74,84711275,78673514,6029102,1828,4810,2021,0
423475271,423362592,112300,112,194,73,84758365,78717950,6031721,1818,4823,2053,0
423661227,423548825,112020,108,198,76,84805363,78762341,6034339,1805,4831,2047,0
423847279,423735136,111756,110,202,75,84852394,78806565,6037186,1779,4826,2038,0
424033409,423921539,111480,107,202,81,84899509,78851135,6039707,1791,4837,2039,0
424219628,424108024,111216,109,200,79,84946688,78895752,6042235,1790,4873,2038,0
424405944,424294616,110942,101,209,76,84993874,78940096,6045099,1788,4851,2040,0
424592334,424481289,110672,99,201,73,85041075,78984709,6047673,1782,4880,2031,0
424778827,424668039,110407,103,200,78,85088230,79029094,6050410,1812,4881,2033,0
424965412,424854857,110178,98,199,80,85135352,79073282,6053316,1829,4894,2031,0
425152098,425041788,109940,97,198,75,85182437,79117768,6055875,1801,4916,2077,0
425338871,425228871,109643,93,193,71,85229665,79162244,6058617,1813,4938,2053,0
425525727,425415977,109389,101,192,68,85276987,79207050,6061154,1828,4929,2026,0
425712673,425603171,109143,102,189,68,85324072,79251422,6063808,1854,4955,2033,0
425899698,425790483,108855,99,190,71,85371295,79295899,6066560,1839,4963,2034,0
426086820,425977878,108571,105,194,72,85418703,79340346,6069452,1846,4986,2073,0
426274044,426165356,108326,101,192,69,85466016,79384977,6072157,1853,4963,2066,0
426461354,426352931,108064,99,189,71,85513219,79429359,6074952,1878,4974,2056,0
426648752,426540577,107814,100,189,72,85560382,79474034,6077481,1863,4947,2057,0
426836240,426728365,107519,103,183,70,85607693,79518604,6080240,1895,4926,2028,0
427023819,426916199,107261,108,182,69,85654994,79563107,6083012,1905,4936,2034,0
427211498,427104166,106983,100,180,69,85702224,79607905,6085447,1896,4942,2034,0
427399267,427292170,106750,105,172,70,85749619,79652235,6088520,1885,4942,2037,0
427587113,427480282,106492,108,168,63,85796966,79696859,6091262,1891,4911,2043,0
427775072,427668494,106236,110,172,60,85844328,79741598,6093861,1876,4937,2056,0
427963100,427856791,105971,108,173,57,85891740,79786510,6096402,1871,4906,2051,0
428151235,428045220,105678,106,176,55,85939046,79831008,6099163,1894,4915,2066,0
428339458,428233694,105429,105,174,56,85986472,79875726,6101887,1891,4911,2057,0
428527769,428422278,105153,105,172,61,86033937,79920493,6104623,1887,4915,2019,0
428716169,428610958,104873,102,174,62,86081302,79965158,6107319,1861,4958,2006,0
428904671,428799734,104598,102,176,61,86128759,80009950,6109903,1854,5016,2036,0
429093243,428988590,104311,104,174,64,86176202,80054662,6112616,1858,5013,2053,0
429281918,429177546,104033,101,172,66,86223703,80099406,6115392,1874,4966,2065,0
429470686,429366582,103765,95,174,70,86271253,80144435,6117944,1861,4946,2067,0
429659537,429555656,103543,96,175,67,86318770,80189401,6120525,1889,4904,2051,0
429848492,429744903,103256,100,167,66,86366424,80234219,6123318,1889,4927,2071,0
430037535,429934168,103033,103,166,65,86413882,80279020,6125942,1890,4940,2090,0
430226684,430123596,102759,104,165,60,86461447,80323646,6128859,1920,4963,2059,0
430415915,430313114,102483,102,160,56,86508982,80368618,6131422,1915,4956,2071,0
430605238,430502666,102261,100,154,57,86556627,80413402,6134210,1928,5000,2087,0
430794660,430692360,101998,90,153,59,86604278,80458382,6136885,1918,5010,2083,0
430984167,430882095,101766,92,154,60,86651834,80503290,6139591,1891,4983,2079,0
431173769,431071927,101533,85,163,61,86699482,80548266,6142289,1866,4957,2104,0
431363461,431261867,101290,85,158,61,86747134,80593089,6145174,1862,4917,2092,0
431553251,431451906,101045,85,159,56,86794686,80638176,6147608,1867,4948,2087,0
431743136,431642002,100839,82,155,58,86842235,80683087,6150280,1844,4963,2061,0
431933106,431832221,100590,85,149,61,86889839,80728147,6152842,1858,4958,2034,0
432123152,432022514,100345,82,150,61,86937603,80773032,6155728,1842,4964,2037,0
432313299,432212953,100048,85,148,65,86985344,80818107,6158373,1846,4978,2040,0
432503545,432403428,99817,84,152,64,87033086,80863050,6161158,1869,4955,2054,0
432693872,432594047,99531,81,151,62,87080729,80907975,6163857,1850,4989,2058,0
432884299,432784727,99276,81,150,65,87128504,80952891,6166765,1822,4987,2039,0
433074815,432975463,99054,87,148,63,87176303,80997840,6169647,1829,4945,2042,0
433265435,433166332,98802,82,153,66,87224045,81043270,6171893,1815,4986,2081,0
433456143,433357292,98556,81,151,63,87271710,81088159,6174662,1828,4981,2080,0
433646939,433548326,98318,79,152,64,87319581,81133347,6177350,1820,4966,2098,0
433837820,433739455,98068,81,149,67,87367361,81178481,6180056,1808,4929,2087,0
434028800,433930720,97778,75,155,72,87415318,81223593,6182906,1816,4930,2073,0
434219873,434122055,97513,79,155,71,87463075,81268378,6185871,1836,4918,2072,0
434411045,434313442,97298,79,157,69,87510908,81313657,6188440,1813,4927,2071,0
434602291,434504946,97031,78,160,76,87558765,81358711,6191257,1830,4934,2033,0
434793638,434696517,96809,78,161,73,87606674,81404044,6193813,1843,4945,2029,0
434985091,434888232,96553,80,155,71,87654664,81449325,6196516,1843,4946,2034,0
435176627,435080045,96278,83,152,69,87702557,81494415,6199324,1849,4944,2025,0
435368251,435271925,96023,84,148,71,87750462,81539419,6202197,1870,4953,2023,0
435559967,435463897,95768,83,147,72,87798481,81584338,6205290,1889,4957,2007,0
435751786,435655929,95558,80,149,70,87846531,81629609,6208058,1864,4952,2048,0
435943698,435848067,95331,82,147,71,87894613,81674952,6210800,1843,4959,2059,0
436135706,436040301,95099,86,149,71,87942657,81719979,6213826,1833,4957,2062,0
436327793,436232634,94848,84,154,73,87990691,81765492,6216349,1838,4942,2070,0
436519983,436425075,94598,86,156,68,88038881,81810915,6219114,1859,4930,2063,0
436712277,436617550,94409,88,161,69,88086928,81856113,6221936,1851,4953,2075,0
436904648,436810170,94159,90,160,69,88134984,81902103,6224057,1846,4915,2063,0
437097118,437002861,93939,92,156,70,88183156,81947620,6226686,1850,4968,2032,0
437289680,437195644,93721,84,160,71,88231146,81992969,6229318,1843,4986,2030,0
437482327,437388542,93480,81,159,65,88279256,82038205,6232197,1851,4971,2032,0
437675075,437581521,93246,82,161,65,88327444,82083616,6235021,1851,4948,2008,0
437867900,437774603,92987,84,162,64,88375527,82128971,6237754,1866,4943,1993,0
438060832,437967777,92751,85,158,61,88423640,82174184,6240632,1872,4940,2012,0
