"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465501,376238876,226057,138,296,134,72512951,67131582,5373515,1635,4433,1786,0
376628265,376402290,225415,140,287,133,72556810,67173170,5375783,1646,4416,1795,0
376791092,376565814,224711,139,291,137,72600757,67214775,5378089,1670,4433,1790,0
376954016,376729408,224037,140,297,134,72644573,67256428,5380255,1682,4409,1799,0
377117021,376893009,223433,139,310,130,72688332,67298079,5382355,1675,4409,1814,0
377280109,377056714,222820,145,306,124,72732126,67339653,5384570,1696,4391,1816,0
377443271,377220472,222224,156,300,119,72776111,67381301,5386900,1680,4408,1822,0
377606510,377384314,221625,154,299,118,72820083,67422997,5389181,1663,4413,1829,0
377769824,377548234,221032,146,300,112,72863830,67464602,5391364,1670,4389,1805,0
377933227,377712266,220396,147,307,111,72907686,67506371,5393456,1674,4383,1802,0
378096707,377876382,219769,147,304,105,72951654,67547988,5395794,1669,4405,1798,0
378260291,378040555,219182,151,297,106,72995424,67589625,5397910,1660,4442,1787,0
378423933,378204805,218565,156,299,108,73039252,67631517,5399855,1652,4423,1805,0
378587665,378369153,217944,150,307,111,73083313,67673012,5402451,1640,4393,1817,0
378751475,378533554,217357,142,305,117,73127151,67714650,5404655,1649,4382,1815,0
378915373,378698023,216785,141,302,122,73171107,67756279,5406980,1644,4390,1814,0
379079367,378862608,216191,138,303,127,73215077,67798060,5409197,1625,4404,1791,0
379243409,379027284,215569,139,295,122,73259061,67839831,5411379,1618,4442,1791,0
379407545,379192039,214948,139,291,128,73303013,67881411,5413743,1647,4416,1796,0
379571770,379356830,214376,141,295,128,73346966,67923197,5415895,1651,4413,1810,0
379736076,379521784,213734,140,290,128,73391040,67964907,5418295,1652,4395,1791,0
379900449,379686815,213075,145,283,131,73435037,68006705,5420519,1629,4407,1777,0
380064921,379851922,212443,139,282,135,73479055,68048598,5422649,1633,4384,1791,0
380229495,380017064,211888,135,277,131,73522966,68090297,5424816,1665,4383,1805,0
380394142,380182326,211281,135,274,126,73567000,68132179,5426950,1652,4387,1832,0
380558863,380347618,210705,133,279,128,73611114,68174128,5429161,1631,4368,1826,0
380723654,380512995,210119,137,278,125,73655175,68216123,5431299,1590,4345,1818,0
380888537,380678495,209498,141,275,128,73699316,68258216,5433334,1607,4346,1813,0
381053507,380844035,208923,137,283,129,73743474,68300090,5435597,1582,4394,1811,0
381218554,381009660,208338,137,288,131,73787459,68341766,5437875,1580,4393,1845,0
381383695,381175360,207784,141,282,128,73831587,68383590,5440117,1597,4435,1848,0
381548905,381341150,207209,140,280,126,73875625,68425539,5442215,1597,4419,1855,0
381714210,381507048,206614,141,276,131,73919817,68467269,5444614,1630,4439,1865,0
381879592,381673024,206025,129,278,136,73964007,68509042,5446997,1619,4467,1882,0
382045079,381839060,205481,132,271,135,74008117,68551031,5449122,1626,4450,1888,0
382210630,382005177,204909,132,275,137,74052278,68592860,5451459,1612,4459,1888,0
382376272,382171391,204334,131,283,133,74096411,68634700,5453722,1611,4467,1911,0
382541974,382337665,203766,126,280,137,74140607,68676558,5456086,1593,4469,1901,0
382707763,382504019,203196,130,285,133,74184723,68718551,5458233,1616,4456,1867,0
382873648,382670469,202635,128,285,131,74228822,68760419,5460471,1639,4449,1844,0
383039598,382836991,202050,132,292,133,74273003,68802567,5462500,1626,4462,1848,0
383205636,383003581,201498,131,293,133,74317336,68844389,5464976,1625,4485,1861,0
383371764,383170316,200897,129,293,129,74361570,68886487,5467087,1633,4508,1855,0
383537988,383337088,200350,132,288,130,74405821,68928255,5469534,1664,4501,1867,0
383704264,383503923,199791,139,284,127,74450075,68970050,5471960,1678,4510,1877,0
383870643,383670858,199245,142,272,126,74494297,69011972,5474240,1699,4530,1856,0
384037101,383837880,198680,145,271,125,74538573,69053765,5476795,1688,4509,1816,0
384203619,384005020,198060,140,274,125,74582857,69095747,5479089,1708,4469,1844,0
384370238,384172207,197492,142,276,121,74627109,69137949,5481155,1689,4455,1861,0
384536935,384339440,196947,140,285,123,74671400,69179883,5483526,1688,4455,1848,0
384703733,384506792,196398,138,282,123,74715778,69222104,5485663,1681,4453,1877,0
384870606,384674198,195853,142,286,127,74760050,69264101,5487965,1664,4457,1863,0
385037543,384841699,195303,133,281,127,74804493,69306089,5490382,1701,4470,1851,0
385204587,385009299,194757,128,278,125,74848732,69347834,5492856,1706,4487,1849,0
385371701,385176972,194202,128,275,124,74893148,69389891,5495225,1722,4474,1836,0
385538901,385344681,193689,132,282,117,74937522,69431945,5497563,1711,4479,1824,0
385706169,385512497,193153,127,276,116,74981840,69474239,5499592,1710,4476,1823,0
385873546,385680347,192681,133,273,112,75026303,69516259,5501995,1723,4495,1831,0
386040992,385848278,192196,138,268,112,75070709,69558389,5504306,1708,4480,1826,0
386208536,386016316,191704,133,269,114,75115069,69600393,5506686,1716,4455,1819,0
386376151,386184462,191183,130,261,115,75159574,69642456,5509096,1717,4473,1832,0
386543836,386352671,190672,127,262,104,75204020,69684403,5511636,1698,4457,1826,0
386711627,386520941,190184,129,265,108,75248516,69726580,5513928,1723,4449,1836,0
386879496,386689395,189602,124,264,111,75293074,69768620,5516473,1714,4431,1836,0
387047442,386857883,189060,121,268,110,75337588,69810830,5518828,1676,4426,1828,0
387215470,387026440,188532,123,264,111,75382079,69852956,5521179,1677,4445,1822,0
387383589,387195118,187990,127,255,99,75426713,69895332,5523457,1658,4473,1793,0
387551781,387363829,187471,129,254,98,75471271,69937435,5525895,1674,4455,1812,0
387720063,387532609,186968,127,257,102,75515770,69979779,5528064,1668,4459,1800,0
387888434,387701498,186451,128,257,100,75560368,70022398,5530000,1673,4472,1825,0
388056879,387870471,185935,120,253,100,75604984,70064771,5532190,1675,4519,1829,0
388225414,388039487,185449,111,262,105,75649403,70107017,5534361,1659,4524,1842,0
388394028,388208648,184904,111,259,106,75694034,70149085,5536901,1669,4532,1847,0
388562756,388377813,184472,111,260,100,75738634,70191372,5539235,1679,4513,1835,0
388731561,388547136,183953,116,252,104,75783185,70233709,5541453,1675,4501,1847,0
388900452,388716493,183491,115,241,112,75827724,70275800,5543894,1691,4502,1837,0
389069392,388885968,182963,118,237,106,75872303,70317878,5546348,1704,4529,1844,0
389238438,389055500,182477,117,239,105,75916937,70360480,5548378,1724,4522,1833,0
389407563,389225135,181967,116,240,105,75961615,70402780,5550796,1724,4499,1816,0
389576766,389394911,181411,111,234,99,76006136,70445049,5552988,1734,4524,1841,0
389746056,389564684,180937,112,228,95,76050863,70487257,5555512,1725,4522,1847,0
389915439,389734592,180411,111,230,95,76095504,70529573,5557829,1719,4543,1840,0
390084901,389904570,179898,112,229,92,76140164,70571874,5560164,1730,4572,1824,0
390254461,390074637,179397,107,232,88,76184901,70613949,5562809,1724,4583,1836,0
390424102,390244726,178944,105,238,89,76229616,70656506,5564932,1717,4619,1842,0
390593812,390414908,178453,109,247,95,76274335,70698904,5567278,1709,4636,1808,0
390763613,390585200,177954,115,248,96,76319059,70741236,5569674,1703,4628,1818,0
390933487,390755576,177449,118,254,90,76363792,70783634,5572029,1710,4591,1828,0
391103461,390926025,176981,121,243,91,76408568,70826057,5574372,1689,4591,1859,0
391273518,391096559,176502,124,242,91,76453326,70868773,5576465,1692,4545,1851,0
391443648,391267171,176029,121,241,86,76498130,70911316,5578674,1702,4570,1868,0
391613861,391437840,175574,119,241,87,76542864,70953562,5581123,1703,4592,1884,0
391784166,391608650,175071,118,239,88,76587630,70996000,5583461,1673,4593,1903,0
391954572,391779505,174624,118,236,89,76632462,71038535,5585796,1664,4570,1897,0
392125050,391950422,174190,112,237,89,76677288,71080996,5588189,1666,4533,1904,0
392295588,392121475,173684,110,233,86,76722244,71123316,5590834,1681,4527,1886,0
392466226,392292595,173205,111,230,85,76767044,71165536,5593441,1684,4536,1847,0
392636953,392463809,172711,111,232,90,76811828,71207970,5595787,1690,4523,1858,0
392807753,392635069,172249,110,235,90,76856695,71250428,5598203,1662,4545,1857,0
392978668,392806429,171798,106,243,92,76901476,71293124,5600308,1648,4547,1849,0
393149646,392977846,171357,106,248,89,76946327,71335446,5602854,1658,4536,1833,0
393320715,393149295,170987,111,235,87,76991201,71377667,5605498,1665,4541,1830,0
393491880,393320946,170500,107,242,85,77036125,71420104,5607974,1655,4547,1845,0
393663130,393492680,170014,112,242,82,77081108,71462792,5610302,1649,4517,1848,0
393834444,393664448,169565,115,235,81,77125940,71505401,5612505,1639,4530,1865,0
394005842,393836318,169097,116,232,79,77170813,71547860,5614966,1664,4491,1832,0
394177333,394008273,168639,121,225,75,77215859,71590133,5617739,1655,4510,1822,0
394348893,394180315,168153,122,229,74,77260943,71632752,5620146,1649,4570,1826,0
394520533,394352455,167659,114,232,73,77305880,71675362,5622444,1649,4591,1834,0
394692290,394524655,167210,113,237,75,77350817,71717913,5624803,1650,4624,1827,0
394864108,394696911,166772,108,240,77,77395744,71760192,5627458,1659,4639,1796,0
395036024,394869292,166305,112,234,81,77440760,71802513,5630104,1698,4626,1819,0
395208031,395041712,165885,119,227,88,77485872,71845156,5632539,1715,4615,1847,0
395380117,395214278,165403,117,230,89,77530881,71887768,5634955,1697,4614,1847,0
395552302,395386835,165033,116,229,89,77575926,71930245,5637487,1667,4659,1868,0
395724552,395559547,164567,117,235,86,77621036,71972794,5640022,1691,4671,1858,0
395896881,395732316,164138,115,225,87,77666176,72015410,5642529,1702,4674,1861,0
396069295,395905180,163690,112,226,87,77711263,72057849,5645160,1734,4667,1853,0
396241789,396078111,163250,109,234,85,77756435,72100196,5647978,1717,4696,1848,0
396414364,396251115,162825,113,231,80,77801536,72142673,5650591,1734,4684,1854,0
396587023,396424210,162377,121,231,84,77846757,72185340,5653124,1741,4692,1860,0
396759788,396597440,161905,117,236,90,77891828,72227963,5655529,1736,4721,1879,0
396932636,396770725,161475,115,234,87,77936943,72270633,5657956,1748,4714,1892,0
397105574,396944100,161051,108,230,85,77982060,72313532,5660139,1754,4718,1917,0
397278597,397117546,160628,105,234,84,78027251,72356412,5662473,1761,4710,1895,0
397451694,397291082,160180,104,242,86,78072476,72399130,5664954,1758,4729,1905,0
397624879,397464685,159762,109,233,90,78117707,72441925,5667388,1776,4713,1905,0
397798166,397638402,159337,115,228,84,78162975,72484555,5670062,1783,4676,1899,0
397971523,397812219,158875,116,230,83,78208254,72527393,5672499,1789,4676,1897,0
398144984,397986101,158453,116,227,87,78253544,72570302,5674849,1794,4695,1904,0
398318519,398160045,158035,115,236,88,78298682,72612874,5677435,1779,4697,1897,0
398492155,398334111,157603,116,236,89,78343965,72655495,5680106,1801,4683,1880,0
398665874,398508242,157185,115,245,87,78389367,72698374,5682643,1791,4661,1898,0
398839681,398682477,156770,110,236,88,78434652,72741263,5685080,1764,4638,1907,0
399013555,398856804,156321,108,238,84,78479957,72784126,5687522,1754,4636,1919,0
399187522,399031194,155894,102,239,93,78525199,72827056,5689832,1790,4602,1919,0
399361546,399205647,155457,100,248,94,78570537,72870017,5692215,1785,4594,1926,0
399535683,399380167,155072,106,244,94,78615983,72912903,5694817,1771,4604,1888,0
399709930,399554826,154667,107,238,92,78661409,72955593,5697547,1792,4574,1903,0
399884228,399729547,154252,110,230,89,78706825,72998512,5700002,1796,4583,1932,0
400058625,399904332,153857,122,224,90,78752224,73041280,5702648,1789,4570,1937,0
400233123,400079243,153456,110,222,92,78797533,73084275,5704969,1807,4569,1913,0
400407667,400254192,153043,113,225,94,78842913,73127319,5707294,1822,4574,1904,0
400582325,400429295,152597,109,231,93,78888371,73170268,5709793,1789,4626,1895,0
400757061,400604431,152204,106,225,95,78933759,73213246,5712195,1774,4648,1896,0
400931886,400779606,151861,103,227,89,78979182,73256215,5714671,1733,4672,1891,0
401106792,400954948,151415,100,243,86,79024572,73299058,5717218,1734,4688,1874,0
401281787,401130316,151044,109,231,87,79070045,73342011,5719735,1736,4696,1867,0
401456867,401305757,150669,109,243,89,79115479,73384954,5722250,1751,4654,1870,0
401632037,401481285,150309,114,240,89,79160910,73428021,5724626,1749,4663,1851,0
401807310,401656950,149927,109,238,86,79206400,73470971,5727141,1768,4656,1864,0
401982648,401832732,149496,101,234,85,79251903,73514070,5729537,1774,4656,1866,0
402158060,402008540,149104,104,227,85,79297511,73556922,5732264,1762,4677,1886,0
402333581,402184463,148705,105,221,87,79343064,73600156,5734596,1754,4674,1884,0
402509192,402360488,148296,102,221,85,79388576,73643292,5737014,1764,4622,1884,0
402684881,402536592,147869,107,226,87,79434094,73686119,5739651,1778,4639,1907,0
402860665,402712743,147505,110,222,85,79479634,73729016,5742335,1780,4604,1899,0
403036506,402888995,147099,103,222,87,79525210,73772137,5744730,1770,4665,1908,0
403212464,403065348,146700,109,220,87,79570820,73815290,5747166,1755,4681,1928,0
403388502,403241756,146329,110,220,87,79616474,73858569,5749546,1755,4683,1921,0
403564625,403418239,145967,113,223,83,79662128,73901672,5752111,1776,4657,1912,0
403740820,403594857,145544,110,221,88,79707885,73944770,5754775,1751,4678,1911,0
403917119,403771524,145176,103,220,96,79753551,73988087,5757135,1742,4676,1911,0
404093500,403948305,144783,105,210,97,79799076,74031320,5759435,1744,4667,1910,0
404269974,404125170,144395,110,210,89,79844806,74074468,5762014,1753,4672,1899,0
404446522,404302119,143989,110,217,87,79890473,74117509,5764616,1755,4680,1913,0
404623150,404479137,143598,114,213,88,79936235,74160479,5767380,1752,4729,1895,0
404799893,404656265,143208,106,220,94,79981908,74203551,5769972,1766,4744,1875,0
404976710,404833469,142814,111,217,99,80027662,74246935,5772346,1736,4770,1875,0
405153608,405010731,142456,109,222,90,80073357,74290128,5774851,1749,4754,1875,0
405330602,405188071,142112,108,219,92,80119088,74333313,5777410,1771,4727,1867,0
405507680,405365566,141696,102,223,93,80164909,74376425,5780073,1785,4740,1886,0
405684832,405543068,141349,103,219,93,80210629,74419737,5782526,1775,4724,1867,0
405862072,405720714,140936,107,222,93,80256409,74463369,5784648,1789,4741,1862,0
406039410,405898393,140599,109,217,92,80302148,74506675,5787099,1781,4730,1863,0
406216829,406076176,140230,114,216,93,80347938,74550061,5789526,1778,4706,1867,0
406394343,406254045,139874,107,218,99,80393737,74593311,5792054,1784,4739,1849,0
406571945,406431991,139532,110,214,98,80439594,74636695,5794481,1773,4768,1877,0
406749628,406610016,139193,116,208,95,80485414,74679838,5797126,1787,4788,1875,0
406927406,406788150,138838,109,216,93,80531213,74723013,5799790,1742,4760,1908,0
407105275,406966393,138462,108,218,94,80577092,74766411,5802269,1747,4749,1916,0
407283225,407144693,138116,103,218,95,80623062,74809899,5804721,1756,4761,1925,0
407461252,407323086,137745,105,224,92,80668999,74853146,5807407,1790,4741,1915,0
407639387,407501557,137414,105,221,90,80715010,74896787,5809786,1791,4736,1910,0
407817606,407680137,137055,104,219,91,80760885,74940172,5812304,1779,4723,1907,0
407995899,407858783,136698,106,221,91,80806709,74983344,5814960,1798,4702,1905,0
408174280,408037519,136340,104,220,97,80852524,75026520,5817584,1831,4691,1898,0
408352761,408216348,135994,104,216,99,80898549,75070127,5820048,1800,4676,1898,0
408531326,408395278,135635,105,212,96,80944628,75113662,5822575,1789,4687,1915,0
408709978,408574302,135269,103,210,94,80990548,75157197,5824969,1797,4667,1918,0
408888719,408753399,134911,105,213,91,81036502,75200643,5827476,1812,4647,1924,0
409067547,408932562,134579,104,212,90,81082448,75244057,5829976,1797,4678,1940,0
409246462,409111810,134252,103,206,91,81128582,75287569,5832600,1818,4655,1940,0
409425453,409291145,133896,107,216,89,81174697,75331068,5835221,1828,4639,1941,0
409604546,409470551,133584,103,219,89,81220518,75374722,5837433,1786,4643,1934,0
409783723,409650047,133263,105,221,87,81266576,75418229,5840016,1760,4651,1920,0
409962985,409829674,132911,98,212,90,81312578,75461735,5842492,1779,4633,1939,0
410142337,410009390,132552,95,204,96,81358596,75505241,5845057,1763,4607,1928,0
410321778,410189185,132203,91,204,95,81404731,75548890,5847525,1767,4615,1934,0
410501280,410369054,131841,88,204,93,81450836,75592343,5850204,1756,4596,1937,0
410680915,410549035,131495,87,205,93,81496909,75636035,5852628,1710,4611,1925,0
410860607,410729100,131129,86,200,92,81543036,75679689,5855099,1711,4608,1929,0
411040390,410909239,130771,88,206,86,81589208,75723511,5857452,1696,4632,1917,0
411220267,411089463,130434,86,201,83,81635292,75766932,5860090,1712,4639,1919,0
411400237,411269750,130115,91,202,79,81681454,75810598,5862590,1723,4618,1925,0
411580290,411450130,129782,95,201,82,81727668,75854343,5865110,1718,4614,1883,0
411760441,411630625,129438,95,207,76,81773790,75897995,5867634,1730,4582,1849,0
411940664,411811199,129089,95,207,74,81819950,75941959,5869858,1708,4571,1854,0
412120961,411991844,128746,93,205,73,81866133,75985769,5872243,1710,4577,1834,0
412301371,412172604,128391,94,210,72,81912368,76029572,5874670,1734,4539,1853,0
412481863,412353457,128028,97,206,75,81958653,76073508,5877006,1729,4545,1865,0
412662457,412534393,127688,93,205,78,82004920,76117459,5879332,1709,4549,1871,0
412843134,412715391,127364,93,207,79,82051299,76161272,5881833,1701,4578,1915,0
413023887,412896457,127050,94,204,82,82097578,76205004,5884337,1678,4622,1937,0
413204742,413077636,126725,97,202,82,82143824,76248716,5886857,1687,4637,1927,0
413385695,413258898,126409,97,208,83,82190042,76292460,5889296,1679,4678,1929,0
413566691,413440214,126082,102,209,84,82236511,76336409,5891828,1698,4649,1927,0
413747800,413621677,125730,101,209,83,82282854,76379951,5894593,1719,4665,1926,0
413929012,413803180,125437,99,213,83,82329216,76423958,5896966,1724,4652,1916,0
414110316,413984790,125136,97,210,83,82375579,76467685,5899613,1728,4667,1886,0
414291701,414166511,124792,97,218,83,82421940,76511411,5902236,1731,4660,1902,0
414473178,414348326,124458,100,215,79,82468322,76555249,5904793,1742,4632,1906,0
414654740,414530161,124177,105,219,78,82514608,76599305,5907012,1760,4645,1886,0
414836386,414712107,123886,104,212,77,82560874,76643133,5909493,1759,4623,1866,0
415018116,414894174,123549,107,215,71,82607318,76687209,5911829,1757,4646,1877,0
415199938,415076332,123210,105,218,73,82653823,76730953,5914603,1735,4658,1874,0
415381866,415258534,122928,108,219,77,82700316,76774943,5917102,1766,4642,1863,0
415563868,415440855,122608,102,217,86,82746805,76818865,5919616,1784,4657,1883,0
415745942,415623237,122309,105,208,83,82793175,76862659,5922137,1802,4702,1875,0
415928121,415805733,121998,102,201,87,82839712,76906448,5924899,1807,4702,1856,0
416110404,415988318,121708,98,194,86,82886176,76950233,5927559,1802,4713,1869,0
416292773,416171011,121396,104,180,82,82932612,76994426,5929777,1775,4749,1885,0
416475213,416353757,121088,99,187,82,82979082,77038246,5932403,1802,4717,1914,0
416657738,416536645,120737,100,181,75,83025720,77082422,5934875,1796,4701,1926,0
416840371,416719564,120456,99,184,68,83072215,77126356,5937438,1778,4716,1927,0
417023085,416902585,120151,101,182,66,83118880,77170434,5940028,1759,4710,1949,0
417205895,417085697,119843,95,186,74,83165352,77214291,5942686,1763,4693,1919,0
417388792,417268910,119526,97,186,73,83211925,77258405,5945124,1737,4735,1924,0
417571770,417452179,119238,103,174,76,83258528,77302399,5947750,1734,4754,1891,0
417754847,417635562,118930,96,179,80,83305135,77346640,5950139,1719,4717,1920,0
417938000,417819005,118634,92,189,80,83351809,77390877,5952619,1705,4680,1928,0
418121235,418002581,118292,90,195,77,83398486,77434952,5955203,1710,4708,1913,0
418304592,418186226,118008,87,189,82,83445126,77478850,5957909,1734,4707,1926,0
418488020,418369917,117747,90,190,76,83491847,77522802,5960713,1722,4705,1905,0
418671545,418553751,117442,92,184,76,83538572,77567048,5963195,1752,4670,1907,0
418855161,418737649,117168,93,179,72,83585363,77611164,5965852,1726,4698,1923,0
419038855,418921674,116830,87,180,84,83632151,77655344,5968467,1728,4678,1934,0
419222619,419105734,116533,86,182,84,83678861,77699296,5971177,1746,4652,1990,0
419406491,419289923,116216,86,181,85,83725782,77743704,5973685,1766,4649,1978,0
419590462,419474204,115903,87,184,84,83772585,77787835,5976362,1740,4671,1977,0
419774507,419658560,115594,92,178,83,83819330,77832315,5978654,1727,4679,1955,0
419958657,419842970,115333,96,175,83,83866218,77876860,5980958,1756,4704,1940,0
420142889,420027509,115034,93,167,86,83913082,77921067,5983569,1762,4732,1952,0
420327211,420212066,114801,93,165,86,83959773,77965379,5985966,1762,4695,1971,0
420511627,420396749,114531,97,164,86,84006701,78009492,5988779,1753,4699,1978,0
420696128,420581582,114198,93,165,90,84053524,78053771,5991325,1778,4688,1962,0
420880722,420766485,113890,90,167,90,84100361,78097833,5994064,1784,4707,1973,0
421065414,420951423,113645,90,166,90,84147204,78142053,5996704,1756,4723,1968,0
421250201,421136512,113347,91,164,87,84194099,78186466,5999127,1783,4744,1979,0
421435067,421321677,113052,91,158,89,84241023,78230920,6001623,1807,4707,1966,0
421620026,421506924,112758,90,166,88,84287849,78275055,6004331,1776,4716,1971,0
421805066,421692276,112451,94,162,83,84334797,78319304,6007056,1789,4693,1955,0
421990200,421877758,112106,90,164,82,84381664,78363616,6009583,1785,4720,1960,0
422175438,422063295,111812,86,162,83,84428575,78408048,6012032,1781,4731,1983,0
422360755,422248880,111544,88,166,77,84475602,78452258,6014807,1798,4751,1988,0
422546159,422434570,111256,86,169,78,84522600,78496839,6017170,1785,4804,2002,0
422731667,422620366,110964,88,169,80,84569532,78541288,6019657,1796,4793,1998,0
422917263,422806222,110709,89,168,75,84616500,78585736,6022208,1779,4778,1999,0
423102948,422992139,110470,94,173,72,84663526,78630107,6024860,1801,4779,1979,0
423288711,423178222,110156,94,165,74,84710597,78674773,6027273,1776,4789,1986,0
423474572,423364394,109852,94,163,69,84757657,78719222,6029917,1762,4778,1978,0
423660530,423550632,109575,97,159,67,84804685,78763711,6032434,1773,4782,1985,0
423846564,423736967,109276,92,164,65,84851780,78808092,6035122,1777,4801,1988,0
424032696,423923369,108999,88,170,70,84898879,78852603,6037674,1796,4805,2001,0
424218916,424109846,108749,83,165,73,84945934,78896899,6040443,1819,4779,1994,0
424405216,424296416,108479,78,168,75,84993168,78941358,6043265,1806,4738,2001,0
424591627,424483107,108201,76,167,76,85040234,78985495,6046182,1808,4778,1971,0
424778117,424669843,107947,82,170,75,85087342,79029939,6048798,1808,4795,2002,0
424964718,424856689,107702,84,172,71,85134450,79074416,6051454,1790,4788,2002,0
425151411,425043623,107454,87,181,66,85181536,79119032,6053890,1775,4817,2022,0
425338181,425230627,107216,91,181,66,85228726,79163294,6056783,1782,4850,2017,0
425525044,425417729,106976,90,184,65,85275844,79207557,6059680,1793,4827,1987,0
425711990,425604982,106678,92,174,64,85323120,79252096,6062383,1783,4824,2034,0
425899019,425792281,106408,93,173,64,85370401,79296831,6064958,1774,4813,2025,0
426086154,425979692,106135,89,172,66,85417611,79341470,6067569,1761,4801,2010,0
426273375,426167162,105879,93,176,65,85464787,79385798,6070405,1769,4805,2010,0
426460692,426354695,105659,94,178,66,85512174,79430357,6073236,1773,4797,2011,0
426648081,426542369,105389,92,169,62,85559493,79475017,6075869,1776,4805,2026,0
426835567,426730114,105134,87,169,63,85606695,79519802,6078255,1754,4851,2033,0
427023142,426917962,104867,85,164,64,85653964,79564121,6081231,1739,4819,2054,0
427210829,427105925,104593,84,162,65,85701237,79608451,6084131,1756,4849,2050,0
427398602,427293964,104324,87,161,66,85748617,79653211,6086794,1729,4824,2059,0
427586469,427482100,104068,85,153,63,85795961,79697988,6089384,1727,4824,2038,0
427774420,427670297,103825,87,152,59,85843337,79742521,6092225,1729,4834,2028,0
427962462,427858600,103561,82,158,61,85890779,79787217,6094965,1738,4844,2015,0
428150596,428046979,103308,87,157,65,85938232,79831782,6097861,1744,4853,1992,0
428338825,428235451,103056,90,160,68,85985584,79876379,6100634,1765,4821,1985,0
428527142,428424032,102787,92,163,68,86033146,79920845,6103722,1752,4820,2007,0
428715551,428612663,102566,92,158,72,86080540,79965375,6106618,1755,4804,1988,0
428904064,428801454,102286,90,158,76,86127999,80010303,6109130,1743,4849,1974,0
429092642,428990314,102000,93,161,74,86175389,80055187,6111638,1757,4845,1962,0
429281332,429179254,101750,91,160,77,86222850,80100067,6114224,1789,4809,1961,0
429470096,429368276,101488,91,161,80,86270427,80145065,6116761,1784,4840,1977,0
429658953,429557429,101194,93,162,75,86317921,80189877,6119464,1775,4827,1978,0
429847902,429746642,100927,90,161,82,86365485,80234780,6122154,1760,4790,2001,0
430036959,429935914,100707,92,167,79,86413103,80279422,6125099,1795,4805,1982,0
430226083,430125285,100462,88,168,80,86460716,80324439,6127653,1779,4858,1987,0
430415321,430314749,100245,83,166,78,86508389,80369480,6130275,1771,4860,2003,0
430604643,430504311,100007,81,167,77,86555854,80414104,6133093,1792,4869,1996,0
430794065,430693972,99763,82,174,74,86603476,80458897,6135929,1788,4869,1993,0
430983563,430883734,99500,81,177,71,86651279,80503793,6138826,1818,4845,1997,0
431173168,431073593,99246,86,176,67,86698849,80548645,6141517,1809,4832,2046,0
431362851,431263520,99004,84,178,65,86746445,80593908,6143827,1827,4845,2038,0
431552640,431453569,98746,91,176,58,86794076,80638917,6146464,1834,4824,2037,0
431742522,431643701,98495,93,174,59,86841747,80683924,6149157,1846,4803,2017,0
431932474,431833902,98237,91,181,63,86889534,80728924,6151928,1851,4814,2017,0
432122523,432024216,97971,91,180,65,86937370,80773839,6154805,1861,4826,2039,0
432312691,432214577,97776,88,184,66,86985063,80818677,6157607,1867,4823,2089,0
432502932,432405071,97522,88,182,69,87032809,80863637,6160363,1867,4834,2108,0
432693268,432595620,97311,93,176,68,87080604,80908739,6163023,1883,4852,2107,0
432883702,432786294,97076,92,177,63,87128358,80953830,6165646,1869,4900,2113,0
433074212,432977055,96829,92,170,66,87176086,80998932,6168271,1884,4882,2117,0
433264822,433167905,96588,91,177,61,87223949,81043967,6171117,1887,4860,2118,0
433455520,433358847,96349,93,174,57,87271711,81089046,6173834,1869,4869,2093,0
433646306,433549869,96114,86,178,59,87319564,81134000,6176699,1865,4925,2075,0
433837194,433741036,95837,83,179,59,87367385,81179015,6179544,1886,4877,2063,0
434028173,433932217,95637,90,174,55,87415199,81224254,6182129,1885,4881,2050,0
434219243,434123527,95390,90,175,61,87463019,81269369,6184836,1879,4882,2053,0
434410414,434314923,95166,96,167,62,87510981,81314485,6187691,1890,4855,2060,0
434601685,434506395,94972,94,163,61,87558887,81359805,6190304,1862,4856,2060,0
434793040,434697994,94730,89,168,59,87606791,81405007,6193029,1853,4848,2054,0
434984488,434889697,94482,83,168,58,87654698,81450077,6195813,1845,4893,2070,0
435176033,435081451,94278,85,163,56,87702587,81495166,6198633,1866,4840,2082,0
435367665,435273338,94025,82,165,55,87750590,81540206,6201514,1878,4887,2105,0
435559388,435465267,93811,81,172,57,87798517,81585648,6204001,1851,4921,2096,0
435751205,435657309,93582,91,165,58,87846569,81630991,6206722,1855,4931,2070,0
435943123,435849450,93368,91,160,54,87894600,81676269,6209509,1842,4934,2046,0
436135122,436041679,93133,93,161,56,87942740,81721417,6212461,1835,4972,2055,0
436327215,436233966,92943,91,160,55,87990780,81766929,6214970,1831,4983,2067,0
436519406,436426379,92726,85,156,60,88038728,81812284,6217556,1848,4978,2062,0
436711691,436618904,92489,77,156,65,88086841,81857468,6220479,1852,4988,2054,0
436904071,436811513,92257,80,156,65,88134904,81902643,6223340,1865,5023,2033,0
437096534,437004200,92027,84,157,66,88183035,81947649,6226447,1864,5047,2028,0
437289103,437196985,91812,94,150,62,88231128,81993094,6229058,1850,5077,2049,0
437481747,437389890,91564,82,148,63,88279206,82038442,6231775,1876,5063,2050,0
437674487,437582835,91360,81,147,64,88327370,82083659,6234679,1887,5083,2062,0
437867324,437775888,91138,80,152,66,88375535,82128887,6237635,1876,5086,2051,0
438060243,437969021,90928,80,150,64,88423663,82174122,6240536,1853,5083,2069,0
