"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302824,376072418,229778,173,345,110,72468817,67096620,5364592,1553,4285,1767,0
376465493,376235718,229146,167,349,113,72512653,67138162,5366864,1561,4314,1752,0
376628229,376399141,228463,160,347,118,72556509,67179637,5369229,1571,4333,1739,0
376791077,376562622,227828,165,346,116,72600288,67221343,5371292,1572,4345,1736,0
376954000,376726138,227233,165,350,114,72644121,67263002,5373409,1588,4372,1750,0
377116994,376889725,226643,171,346,109,72688022,67304460,5375853,1587,4386,1736,0
377280056,377053417,226009,167,354,109,72731877,67346040,5378145,1625,4333,1734,0
377443197,377217243,225338,157,351,108,72775729,67387548,5380459,1625,4342,1755,0
377606430,377381133,224693,150,352,102,72819625,67429473,5382443,1618,4328,1763,0
377769764,377545116,224046,152,349,101,72863387,67471458,5384213,1618,4355,1743,0
377933183,377709128,223466,154,333,102,72907287,67513002,5386607,1617,4310,1751,0
378096662,377873242,222843,157,322,98,72951203,67554926,5388618,1608,4316,1735,0
378260212,378037371,222263,163,319,96,72995163,67596567,5390918,1594,4339,1745,0
378423873,378201660,221640,151,323,99,73039137,67638371,5393032,1618,4346,1770,0
378587609,378366012,221024,157,319,97,73082964,67679896,5395359,1632,4325,1752,0
378751428,378530399,220449,159,320,101,73126882,67721361,5397809,1624,4354,1734,0
378915327,378694883,219861,152,321,110,73170858,67763235,5399893,1623,4366,1741,0
379079337,378859437,219312,154,322,112,73214905,67805090,5402044,1619,4396,1756,0
379243403,379024071,218731,160,327,114,73258905,67846690,5404457,1608,4393,1757,0
379407547,379188854,218094,160,324,115,73303001,67888676,5406535,1595,4415,1780,0
379571770,379353671,217500,154,333,112,73346957,67930246,5408924,1587,4410,1790,0
379736081,379518549,216937,147,336,112,73390955,67971993,5411169,1584,4428,1781,0
379900470,379683495,216376,149,336,114,73434904,68013603,5413487,1618,4412,1784,0
380064940,379848537,215812,145,334,112,73478919,68055372,5415732,1590,4414,1811,0
380229496,380013644,215257,147,337,111,73523043,68097150,5418040,1611,4453,1789,0
380394140,380178819,214728,141,338,114,73567141,68139004,5420319,1617,4427,1774,0
380558867,380344088,214184,144,336,115,73611074,68180858,5422396,1630,4404,1786,0
380723667,380509439,213630,142,339,117,73655096,68222587,5424705,1631,4400,1773,0
380888556,380674889,213071,149,329,118,73699387,68264415,5427131,1646,4408,1787,0
381053510,380840440,212477,148,325,120,73743466,68306247,5429381,1647,4403,1788,0
381218558,381006076,211893,143,329,117,73787569,68347946,5431797,1648,4389,1789,0
381383702,381171776,211355,142,317,112,73831498,68389781,5433903,1610,4406,1798,0
381548937,381337593,210772,143,310,119,73875586,68431512,5436304,1614,4364,1792,0
381714213,381503489,210159,142,304,119,73919671,68473404,5438456,1615,4414,1782,0
381879580,381669448,209567,145,299,121,73963780,68515263,5440713,1625,4393,1786,0
382045055,381835471,209022,151,292,119,74007953,68557250,5442911,1614,4395,1783,0
382210589,382001630,208396,144,297,122,74052096,68598929,5445377,1625,4378,1787,0
382376210,382167853,207795,143,294,125,74096233,68640759,5447683,1634,4361,1796,0
382541929,382334150,207234,138,288,119,74140450,68682810,5449838,1611,4386,1805,0
382707705,382500488,206671,138,291,117,74184699,68724935,5451998,1625,4350,1791,0
382873560,382666919,206105,134,288,114,74228858,68766802,5454265,1627,4364,1800,0
383039520,382833437,205554,135,285,109,74273104,68808797,5456528,1616,4331,1832,0
383205555,383000031,204993,138,280,113,74317386,68850669,5458968,1605,4329,1815,0
383371662,383166757,204385,144,264,112,74361586,68892618,5461196,1607,4360,1805,0
383537865,383333514,203832,142,264,113,74405769,68934794,5463222,1599,4344,1810,0
383704134,383500423,203191,141,269,110,74449945,68976792,5465434,1591,4303,1825,0
383870498,383667414,202568,143,262,111,74494272,69018744,5467750,1611,4332,1835,0
384036941,383834454,201974,139,257,117,74538585,69060722,5470059,1627,4342,1835,0
384203475,384001550,201410,133,260,122,74582907,69102869,5472249,1649,4307,1833,0
384370082,384168737,200830,133,258,124,74627281,69145118,5474374,1634,4322,1833,0
384536807,384336033,200263,122,260,129,74671697,69187318,5476587,1625,4321,1846,0
384703601,384503402,199689,118,255,137,74715931,69229391,5478729,1634,4318,1859,0
384870464,384670837,199122,117,248,140,74760239,69271251,5481131,1659,4349,1849,0
385037416,384838378,198525,114,255,144,74804529,69313287,5483396,1658,4350,1838,0
385204441,385006003,197931,118,250,139,74849024,69355371,5485803,1688,4320,1842,0
385371561,385173690,197368,115,248,140,74893396,69397358,5488154,1709,4331,1844,0
385538743,385341439,196794,118,252,140,74937850,69439593,5490389,1701,4323,1844,0
385706014,385509278,196230,116,255,135,74982203,69481603,5492752,1697,4317,1834,0
385873386,385677194,195677,120,260,135,75026606,69523759,5494975,1684,4344,1844,0
386040850,385845200,195130,124,259,137,75071074,69565824,5497408,1681,4333,1828,0
386208398,386013272,194597,124,272,133,75115424,69608023,5499542,1675,4379,1805,0
386376020,386181405,194079,132,273,131,75159727,69650146,5501725,1678,4392,1786,0
386543726,386349654,193542,128,280,122,75204111,69692461,5503798,1657,4415,1780,0
386711498,386517946,193011,133,284,124,75248651,69734503,5506319,1682,4383,1764,0
386879369,386686382,192457,130,281,119,75293134,69776757,5508505,1660,4434,1778,0
387047303,386854859,191922,127,273,122,75337634,69818957,5510844,1670,4383,1780,0
387215343,387023412,191408,120,280,123,75382121,69860972,5513284,1645,4409,1811,0
387383443,387192063,190866,122,270,122,75426554,69903089,5515531,1649,4474,1811,0
387551661,387360750,190393,126,270,122,75471084,69945106,5518048,1681,4458,1791,0
387719938,387529591,189839,130,263,115,75515580,69987246,5520377,1701,4447,1809,0
387888323,387698430,189382,129,258,124,75560057,70029645,5522423,1711,4462,1816,0
388056768,387867414,188848,128,251,127,75604579,70071721,5524856,1726,4471,1805,0
388225305,388036468,188336,133,246,122,75649187,70114101,5527090,1732,4453,1811,0
388393943,388205612,187826,134,248,123,75693712,70156343,5529375,1722,4456,1816,0
388562662,388374871,187298,127,248,118,75738369,70198646,5531762,1711,4443,1807,0
388731462,388544178,186803,124,246,111,75782873,70240894,5534047,1683,4429,1820,0
388900342,388713567,186289,123,249,114,75827487,70283150,5536397,1707,4433,1800,0
389069309,388883068,185756,118,253,114,75872071,70325282,5538800,1728,4466,1795,0
389238349,389052608,185264,113,249,115,75916619,70367797,5540838,1721,4453,1810,0
389407496,389222235,184786,115,245,115,75961324,70410118,5543207,1706,4458,1835,0
389576713,389391931,184308,117,241,116,76005959,70452422,5545567,1695,4456,1819,0
389745990,389561739,183772,112,250,117,76050577,70494706,5547909,1698,4458,1806,0
389915379,389731675,183228,114,245,117,76095309,70537012,5550389,1697,4430,1781,0
390084823,389901631,182703,112,257,120,76139973,70579091,5552980,1674,4459,1769,0
390254365,390071616,182256,111,261,121,76184694,70621484,5555310,1668,4460,1772,0
390423989,390241762,181742,104,258,123,76229509,70663687,5557854,1666,4521,1781,0
390593707,390411970,181245,108,257,127,76274271,70705903,5560379,1659,4523,1807,0
390763524,390582251,180788,109,250,126,76318996,70748211,5562745,1662,4538,1840,0
390933402,390752637,180281,107,246,131,76363882,70790732,5565121,1671,4542,1816,0
391103359,390923101,179766,111,251,130,76408665,70832973,5567616,1675,4556,1845,0
391273410,391093623,179287,115,254,131,76453399,70875443,5569880,1658,4572,1846,0
391443534,391264234,178805,110,249,136,76498268,70918108,5572074,1673,4582,1831,0
391613728,391434991,178248,107,256,126,76543086,70960673,5574384,1674,4556,1799,0
391784057,391605770,177796,110,257,124,76587788,71003088,5576659,1689,4539,1813,0
391954453,391776616,177334,112,263,128,76632620,71045382,5579199,1679,4536,1824,0
392124938,391947552,176885,119,257,125,76677443,71087899,5581522,1667,4541,1814,0
392295482,392118594,176383,126,258,121,76722249,71130280,5583961,1691,4493,1824,0
392466138,392289740,175908,117,251,122,76767083,71172543,5586519,1686,4484,1851,0
392636881,392460939,175453,113,255,121,76811891,71214894,5588951,1695,4481,1870,0
392807700,392632201,175017,109,250,123,76856775,71257730,5590952,1718,4504,1871,0
392978600,392803586,174521,108,260,125,76901677,71300221,5593392,1716,4489,1859,0
393149567,392975005,174079,116,243,124,76946421,71342653,5595671,1717,4523,1857,0
393320640,393146544,173610,122,242,122,76991445,71385044,5598345,1706,4513,1837,0
393491802,393318188,173129,118,249,118,77036289,71427537,5600679,1708,4523,1842,0
393663040,393489952,172628,113,242,105,77081192,71470223,5602918,1717,4500,1834,0
393834356,393661742,172154,119,236,105,77126204,71512527,5605604,1746,4498,1829,0
394005773,393833622,171686,118,237,110,77171183,71555253,5607815,1716,4546,1853,0
394177271,394005592,171229,116,235,99,77216060,71597915,5610072,1717,4514,1842,0
394348852,394177637,170763,117,235,100,77261050,71640464,5612500,1703,4560,1823,0
394520490,394349778,170264,116,232,100,77306040,71683026,5614901,1724,4543,1846,0
394692236,394522013,169790,113,227,93,77351067,71725819,5617145,1736,4530,1837,0
394864080,394694301,169341,111,227,100,77396097,71768501,5619499,1745,4510,1842,0
395036006,394866668,168901,107,230,100,77441044,71811330,5621642,1738,4495,1839,0
395208001,395039109,168459,106,229,98,77486095,71853897,5624133,1731,4501,1833,0
395380069,395211664,167979,102,226,98,77531142,71896671,5626401,1713,4515,1842,0
395552256,395384315,167512,103,222,104,77576174,71939336,5628745,1735,4517,1841,0
395724506,395556993,167084,108,220,101,77621243,71981928,5631268,1722,4480,1845,0
395896840,395729768,166641,101,226,104,77666359,72024175,5634155,1721,4445,1863,0
396069261,395902676,166154,103,229,99,77711434,72066831,5636608,1714,4466,1815,0
396241763,396075648,165685,108,222,100,77756504,72109337,5639144,1701,4476,1846,0
396414346,396248729,165187,111,223,96,77801589,72152013,5641517,1672,4526,1861,0
396587040,396421832,164771,111,227,99,77846621,72194545,5643961,1684,4566,1865,0
396759795,396595055,164304,111,228,97,77891749,72237023,5646605,1703,4561,1857,0
396932633,396768378,163829,109,223,94,77936850,72279625,5649157,1682,4562,1824,0
397105574,396941765,163382,113,218,96,77982076,72322206,5651830,1701,4512,1827,0
397278596,397115216,162954,115,219,92,78027308,72365112,5654150,1703,4534,1809,0
397451710,397288781,162504,112,219,94,78072434,72407851,5656539,1693,4540,1811,0
397624896,397462414,162054,113,223,92,78117578,72450547,5659018,1669,4548,1796,0
397798175,397636166,161578,115,225,91,78162886,72493131,5661763,1682,4509,1801,0
397971556,397809945,161179,118,226,88,78208218,72535945,5664272,1676,4524,1801,0
398145019,397983821,160766,120,225,87,78253282,72578650,5666595,1704,4532,1801,0
398318565,398157833,160304,113,227,88,78298445,72621384,5669013,1705,4530,1813,0
398492175,398331904,159849,108,229,85,78343699,72664025,5671635,1704,4516,1819,0
398665896,398506040,159440,102,229,85,78388939,72706612,5674285,1712,4521,1809,0
398839671,398680212,159046,108,220,85,78434237,72749681,5676515,1701,4522,1818,0
399013550,398854525,158601,107,224,93,78479513,72792620,5678811,1695,4559,1828,0
399187518,399028865,158231,109,220,93,78524871,72835116,5681652,1715,4570,1818,0
399361556,399203365,157779,115,213,84,78570214,72878003,5684101,1710,4589,1811,0
399535687,399377955,157314,115,219,84,78615618,72920771,5686781,1677,4572,1817,0
399709906,399552595,156886,110,225,90,78660955,72963535,5689301,1660,4631,1828,0
399884217,399727324,156468,107,229,89,78706383,73006274,5691989,1655,4640,1825,0
400058626,399902135,156073,111,222,85,78751693,73048847,5694709,1655,4648,1834,0
400233100,400077058,155625,107,225,85,78797060,73091946,5696944,1667,4668,1835,0
400407664,400252039,155206,109,226,84,78842351,73135061,5699147,1680,4642,1821,0
400582326,400427110,154785,111,233,87,78887716,73177927,5701640,1677,4623,1849,0
400757071,400602225,154423,106,231,86,78933155,73220963,5703991,1715,4612,1874,0
400931890,400777471,154001,105,229,84,78978615,73263977,5706466,1712,4585,1875,0
401106797,400952772,153594,109,239,83,79024059,73306866,5709031,1743,4575,1844,0
401281800,401128131,153235,111,237,86,79069541,73349770,5711573,1761,4591,1846,0
401456882,401303633,152820,111,233,85,79115123,73392811,5714161,1748,4575,1828,0
401632071,401479216,152427,113,232,83,79160645,73435844,5716632,1751,4583,1835,0
401807315,401654852,152027,110,238,88,79206125,73479008,5718996,1738,4558,1825,0
401982667,401830619,151609,109,237,93,79251617,73521552,5721956,1750,4553,1806,0
402158095,402006480,151179,112,238,86,79297186,73564505,5724571,1758,4541,1811,0
402333625,402182409,150770,110,250,86,79342858,73607556,5727148,1774,4547,1833,0
402509239,402358430,150368,109,247,85,79388327,73650786,5729431,1741,4531,1838,0
402684922,402534516,149962,111,246,87,79433819,73694062,5731670,1724,4524,1839,0
402860690,402710692,149550,108,248,92,79479381,73737266,5734016,1719,4525,1855,0
403036542,402886969,149119,109,251,94,79524993,73780392,5736525,1716,4505,1855,0
403212483,403063280,148763,102,246,92,79570671,73823471,5739079,1714,4570,1837,0
403388512,403239661,148406,106,250,89,79616364,73866501,5741743,1719,4576,1825,0
403564621,403416177,148010,100,246,88,79661944,73909439,5744357,1725,4602,1821,0
403740823,403592781,147605,99,248,90,79707616,73952567,5746900,1728,4586,1835,0
403917119,403769483,147198,103,249,86,79753250,73995701,5749367,1743,4593,1846,0
404093501,403946262,146800,107,242,90,79798891,74038810,5751831,1763,4638,1849,0
404269966,404123127,146407,105,242,85,79844508,74081883,5754315,1787,4665,1858,0
404446513,404300075,146003,109,242,84,79890150,74124848,5757016,1795,4652,1839,0
404623149,404477134,145587,105,245,78,79935904,74168054,5759554,1810,4665,1821,0
404799887,404654242,145218,110,235,82,79981549,74211211,5762035,1782,4685,1836,0
404976693,404831397,144865,115,233,83,80027293,74254423,5764598,1791,4662,1819,0
405153595,405008666,144497,109,238,85,80073014,74297609,5767124,1815,4659,1807,0
405330584,405186022,144127,112,234,89,80118744,74340970,5769520,1795,4647,1812,0
405507669,405363490,143739,111,237,92,80164410,74384249,5771894,1789,4676,1802,0
405684849,405541026,143392,112,233,86,80210291,74427257,5774704,1815,4682,1833,0
405862103,405718675,143004,113,228,83,80256080,74470523,5777188,1822,4702,1845,0
406039434,405896413,142602,112,220,87,80301862,74513802,5779679,1825,4694,1862,0
406216862,406074242,142203,110,221,86,80347665,74556924,5782377,1792,4686,1886,0
406394382,406252128,141835,117,214,88,80393432,74599982,5785087,1800,4686,1877,0
406571970,406430104,141448,114,216,88,80439303,74643154,5787792,1794,4689,1874,0
406749666,406608177,141072,114,215,88,80485153,74686576,5790193,1823,4694,1867,0
406927440,406786326,140699,115,218,82,80531025,74729977,5792678,1799,4711,1860,0
407105293,406964541,140338,111,218,85,80576875,74773224,5795298,1775,4715,1863,0
407283249,407142878,139961,110,214,86,80622934,74816343,5798196,1752,4744,1899,0
407461283,407321247,139618,112,217,89,80668890,74860130,5800385,1728,4728,1919,0
407639419,407499738,139253,114,227,87,80714694,74903641,5802715,1713,4732,1893,0
407817623,407678293,138902,119,219,90,80760571,74946983,5805270,1746,4700,1872,0
407995898,407856937,138537,118,221,85,80806572,74990084,5808093,1761,4746,1888,0
408174278,408035703,138150,120,216,89,80852548,75033466,5810665,1745,4759,1913,0
408352742,408214576,137750,119,208,89,80898571,75076721,5813419,1756,4755,1920,0
408531291,408393496,137382,122,203,88,80944509,75120204,5815845,1768,4765,1927,0
408709932,408572492,137034,120,200,86,80990481,75163704,5818296,1773,4756,1952,0
408888662,408751551,136712,118,200,81,81036529,75207104,5820970,1751,4746,1958,0
409067487,408930736,136362,113,196,80,81082542,75250417,5823671,1768,4726,1960,0
409246384,409109994,136007,109,198,76,81128521,75293754,5826341,1763,4710,1953,0
409425379,409289325,135665,108,208,73,81174589,75337662,5828477,1796,4710,1944,0
409604467,409468770,135314,106,205,72,81220561,75381330,5830761,1797,4716,1957,0
409783632,409648287,134963,105,208,69,81266583,75424820,5833302,1787,4692,1982,0
409962901,409827852,134668,107,205,69,81312651,75468461,5835695,1777,4736,1982,0
410142244,410007535,134323,105,210,71,81358754,75512033,5838226,1782,4742,1971,0
410321673,410187367,133921,107,211,67,81404862,75555548,5840802,1790,4738,1984,0
410501200,410367247,133566,103,210,74,81450883,75598946,5843421,1767,4781,1968,0
410680825,410547210,133225,110,206,74,81497060,75642421,5846125,1746,4782,1986,0
410860532,410727249,132896,111,205,71,81543253,75686128,5848590,1757,4767,2011,0
411040308,410907401,132523,108,204,72,81589439,75729686,5851238,1778,4752,1985,0
411220189,411087595,132208,112,206,68,81635696,75773514,5853642,1789,4760,1991,0
411400157,411267892,131872,112,208,73,81681818,75817076,5856199,1795,4755,1993,0
411580218,411448307,131518,105,212,76,81727996,75860614,5858867,1784,4720,2011,0
411760351,411628801,131157,106,207,80,81774093,75904101,5861439,1777,4759,2017,0
411940581,411809413,130779,104,206,79,81820293,75947737,5864029,1754,4755,2018,0
412120895,411990067,130441,104,198,85,81866637,75991529,5866526,1761,4790,2031,0
412301296,412170799,130100,104,209,84,81912872,76035324,5869005,1791,4748,2004,0
412481801,412351629,129769,105,214,84,81959038,76078987,5871536,1788,4739,1988,0
412662387,412532544,129437,105,215,86,82005258,76122548,5874170,1800,4740,2000,0
412843072,412713555,129106,106,218,87,82051634,76166187,5876884,1786,4772,2005,0
413023831,412894650,128769,105,219,88,82098077,76209852,5879647,1790,4753,2035,0
413204665,413075814,128438,104,221,88,82144132,76253441,5882117,1796,4759,2019,0
413385602,413257089,128109,96,220,88,82190406,76297017,5884855,1841,4707,1986,0
413566628,413438465,127757,102,215,89,82236729,76340774,5887465,1833,4703,1954,0
413747743,413619905,127442,101,205,90,82283043,76384564,5889975,1827,4725,1952,0
413928943,413801455,127085,105,201,97,82329315,76428373,5892460,1817,4723,1942,0
414110240,413983015,126813,115,199,98,82375725,76471994,5895283,1800,4717,1931,0
414291623,414164721,126500,108,196,98,82422081,76515823,5897794,1796,4726,1942,0
414473108,414346538,126170,110,197,93,82468507,76559695,5900345,1805,4727,1935,0
414654677,414528419,125860,109,194,95,82514940,76603763,5902710,1824,4717,1926,0
414836329,414710380,125551,107,194,97,82561262,76647583,5905231,1824,4703,1921,0
415018064,414892494,125172,101,190,107,82607688,76691367,5907865,1833,4706,1917,0
415199873,415074655,124822,102,190,104,82654207,76735233,5910544,1835,4695,1900,0
415381782,415256860,124532,104,183,103,82700625,76779179,5913051,1832,4680,1883,0
415563776,415439166,124210,103,193,104,82747044,76823155,5915481,1798,4705,1905,0
415745877,415621566,123908,101,205,97,82793416,76866949,5918052,1787,4713,1915,0
415928047,415804055,123589,99,207,97,82839903,76910745,5920689,1797,4751,1921,0
416110305,415986624,123268,95,216,102,82886503,76954999,5923033,1795,4734,1942,0
416292658,416169296,122953,94,213,102,82933049,76998952,5925597,1778,4788,1934,0
416475114,416352087,122630,99,205,93,82979665,77042999,5928166,1803,4770,1927,0
416657653,416534940,122316,105,201,91,83026232,77086805,5930892,1804,4783,1948,0
416840289,416717879,122018,103,196,93,83072727,77130686,5933507,1785,4794,1955,0
417023012,416900943,121676,104,194,95,83119212,77174608,5936051,1806,4793,1954,0
417205812,417084044,121383,104,192,89,83165928,77218883,5938497,1789,4790,1969,0
417388699,417267236,121077,105,192,89,83212495,77262719,5941242,1783,4777,1974,0
417571676,417450539,120751,106,190,90,83259130,77306861,5943749,1786,4770,1964,0
417754756,417633928,120450,107,184,87,83305711,77350718,5946462,1786,4770,1975,0
417937912,417817406,120128,106,185,87,83352358,77394678,5949124,1773,4772,2011,0
418121144,418000954,119810,101,193,86,83399017,77438668,5951815,1771,4751,2012,0
418304471,418184625,119481,101,181,83,83445581,77482860,5954188,1775,4777,1981,0
418487882,418368365,119153,101,178,85,83492139,77526813,5956778,1777,4801,1970,0
418671404,418552145,118897,102,175,85,83538811,77571049,5959202,1791,4792,1977,0
418855010,418736081,118575,101,170,83,83585620,77614995,5962003,1794,4835,1993,0
419038720,418920110,118259,101,165,85,83632392,77659247,5964536,1782,4843,1984,0
419222516,419104217,117948,100,162,89,83679110,77703354,5967144,1802,4817,1993,0
419406394,419288398,117640,103,162,91,83725721,77747320,5969747,1837,4837,1980,0
419590352,419472701,117302,106,157,86,83772557,77791291,5972641,1855,4802,1968,0
419774414,419657106,116955,102,161,90,83819288,77835384,5975314,1871,4774,1945,0
419958557,419841564,116635,103,167,88,83865994,77879744,5977648,1855,4813,1934,0
420142796,420026123,116319,99,169,86,83912774,77923923,5980276,1848,4774,1953,0
420327112,420210762,116005,104,162,79,83959648,77968288,5982802,1852,4744,1962,0
420511536,420395483,115705,99,168,81,84006426,78012380,5985485,1848,4745,1968,0
420696041,420580271,115425,99,166,80,84053297,78056633,5988118,1831,4744,1971,0
420880636,420765191,115101,98,168,78,84100098,78100676,5990882,1851,4737,1952,0
421065326,420950164,114819,94,174,75,84146932,78144926,5993467,1861,4713,1965,0
421250104,421135225,114543,101,164,71,84193770,78189077,5996165,1848,4736,1944,0
421434968,421320401,114228,104,163,72,84240693,78233556,5998586,1827,4752,1972,0
421619922,421505665,113915,106,164,72,84287659,78277894,6001231,1843,4725,1966,0
421804962,421690970,113647,106,159,80,84334544,78322127,6003841,1833,4755,1988,0
421990110,421876436,113330,106,158,80,84381443,78366330,6006528,1837,4747,2001,0
422175336,422061963,113036,99,160,78,84428441,78410367,6009496,1826,4756,1996,0
422360651,422247554,112755,99,157,86,84475417,78454865,6012029,1826,4713,1984,0
422546053,422433266,112442,101,156,88,84522525,78499121,6014890,1839,4702,1973,0
422731552,422619050,112154,106,152,90,84569553,78543458,6017565,1810,4721,1999,0
422917147,422804921,111877,106,154,89,84616581,78587847,6020166,1804,4748,2016,0
423102823,422990907,111572,95,156,93,84663702,78632330,6022816,1807,4770,1979,0
423288585,423176989,111254,93,158,91,84710742,78676637,6025541,1790,4781,1993,0
423474435,423363158,110939,92,156,90,84757783,78721515,6027740,1791,4768,1969,0
423660385,423549423,110628,90,156,88,84804951,78766103,6030319,1807,4767,1955,0
423846430,423735777,110330,90,148,85,84851968,78810650,6032764,1812,4775,1967,0
424032554,423922197,110025,95,150,87,84898994,78855126,6035310,1811,4789,1958,0
424218775,424108718,109729,90,153,85,84946217,78899355,6038304,1818,4778,1962,0
424405079,424295287,109465,89,155,83,84993260,78943934,6040781,1823,4777,1945,0
424591468,424481991,109153,88,153,83,85040395,78988243,6043551,1852,4800,1949,0
424777952,424668756,108877,85,150,84,85087517,79032587,6046295,1839,4844,1952,0
424964528,424855656,108557,82,146,87,85134690,79077324,6048703,1817,4877,1969,0
425151206,425042623,108267,83,148,85,85181892,79121779,6051448,1828,4879,1958,0
425337971,425229640,108010,84,148,89,85228938,79166236,6054000,1829,4903,1970,0
425524839,425416755,107759,87,153,85,85276244,79210562,6056955,1829,4933,1965,0
425711786,425603982,107479,88,150,87,85323403,79255132,6059500,1815,4961,1995,0
425898815,425791308,107172,89,159,87,85370589,79299687,6062108,1819,4987,1988,0
426085945,425978723,106892,91,156,83,85417906,79344136,6064930,1819,5020,2001,0
426273173,426166207,106628,93,162,83,85465237,79388886,6067501,1841,4994,2015,0
426460483,426353788,106351,97,163,84,85512453,79433398,6070227,1840,4998,1990,0
426647876,426541443,106088,92,172,81,85559742,79478001,6072856,1861,5012,2012,0
426835360,426729238,105786,89,169,78,85606993,79522558,6075542,1868,5022,2003,0
427022956,426917086,105532,90,173,75,85654383,79567303,6078209,1867,5005,1999,0
427210626,427105018,105263,89,180,76,85701734,79611892,6080935,1866,5036,2005,0
427398392,427293070,104978,86,182,76,85748960,79656419,6083600,1883,5045,2013,0
427586254,427481185,104731,84,182,72,85796359,79701152,6086292,1874,5024,2017,0
427774201,427669395,104463,82,185,76,85843788,79745786,6089140,1870,4988,2004,0
427962241,427857701,104197,88,182,73,85891150,79790482,6091867,1824,4965,2012,0
428150368,428046073,103951,91,180,73,85938581,79834765,6095019,1852,4930,2015,0
428338592,428234545,103696,98,183,70,85985934,79879420,6097736,1853,4929,1996,0
428526898,428423110,103430,93,191,74,86033295,79923984,6100527,1875,4919,1990,0
428715300,428611779,103169,97,183,72,86080761,79968637,6103257,1865,4989,2013,0
428903802,428800497,102952,95,184,74,86128119,80013064,6106151,1874,5028,2002,0
429092388,428989335,102708,85,186,74,86175627,80057568,6109184,1873,5003,1999,0
429281046,429178277,102432,87,182,68,86223129,80102145,6112119,1860,4990,2015,0
429469808,429367311,102164,90,180,63,86270746,80147015,6114858,1878,4965,2030,0
429658684,429556403,101947,92,177,65,86318225,80191947,6117399,1863,4990,2026,0
429847637,429745618,101684,91,174,70,86365654,80236712,6120102,1850,4971,2019,0
430036690,429934906,101450,90,170,74,86413233,80281237,6123134,1848,4985,2029,0
430225830,430124262,101236,90,165,77,86460880,80326132,6125853,1830,5030,2035,0
430415050,430313741,100975,89,165,80,86508365,80371036,6128415,1846,5023,2045,0
430604366,430503321,100715,90,159,81,86555871,80415685,6131292,1848,5014,2032,0
430793798,430692964,100504,92,160,78,86603441,80460277,6134220,1870,5034,2040,0
430983311,430882754,100237,89,158,73,86651020,80505004,6137109,1832,5023,2052,0
431172895,431072599,99970,90,161,75,86698645,80550050,6139681,1847,5010,2057,0
431362580,431262560,99691,93,160,76,86746343,80594895,6142505,1853,5049,2041,0
431552349,431452599,99417,90,163,80,86794031,80639473,6145602,1863,5059,2034,0
431742222,431642715,99178,92,159,78,86841809,80684324,6148523,1891,5013,2058,0
431932186,431832895,98962,94,158,77,86889410,80728910,6151519,1908,5026,2047,0
432122236,432023220,98685,100,151,80,86937149,80773582,6154595,1891,5022,2059,0
432312376,432213622,98420,98,155,81,86984899,80818335,6157628,1895,5012,2029,0
432502623,432404091,98199,97,157,79,87032686,80863471,6160306,1861,5037,2011,0
432692957,432594694,97931,97,160,75,87080369,80908469,6162996,1872,5027,2005,0
432883394,432785392,97674,91,163,74,87128053,80953528,6165646,1867,5003,2009,0
433073912,432976137,97451,93,159,72,87175864,80998545,6168423,1875,5000,2021,0
433264520,433166987,97212,97,153,71,87223655,81043646,6171139,1858,4980,2032,0
433455228,433357927,96978,93,154,76,87271407,81088528,6173966,1865,5018,2030,0
433646028,433548961,96747,97,148,75,87319242,81133604,6176772,1842,4990,2034,0
433836915,433740103,96490,94,153,75,87367198,81178808,6179571,1849,4938,2032,0
434027884,433931314,96251,98,149,72,87415181,81224185,6182167,1871,4960,1998,0
434218950,434122596,96035,100,147,72,87463023,81269303,6184902,1866,4964,1988,0
434410125,434314023,95787,105,139,71,87510834,81313996,6188032,1841,4983,1982,0
434601383,434505505,95564,103,142,69,87558823,81359226,6190786,1860,4955,1996,0
434792718,434697090,95321,93,148,66,87606809,81404381,6193583,1872,4974,1999,0
434984173,434888810,95065,89,143,66,87654771,81449595,6196368,1869,4946,1993,0
435175723,435080565,94859,90,143,66,87702621,81495039,6198782,1878,4921,2001,0
435367354,435272443,94607,95,145,64,87750566,81540383,6201375,1898,4905,2005,0
435559075,435464427,94363,85,135,65,87798592,81585586,6204225,1931,4882,1968,0
435750900,435656516,94104,82,133,65,87846673,81630660,6207216,1935,4863,1999,0
435942819,435848640,93903,73,137,66,87894664,81675702,6210092,1957,4887,2026,0
436134828,436040933,93620,72,136,67,87942721,81720744,6213083,1962,4892,2040,0
436326926,436233251,93402,70,137,66,87990737,81766161,6215693,1924,4906,2053,0
436519110,436425700,93142,71,137,60,88038766,81811396,6218438,1912,4950,2070,0
436711387,436618194,92927,73,134,59,88086835,81856722,6221147,1917,4954,2095,0
436903758,436810828,92667,73,130,60,88134837,81901821,6224024,1908,4973,2111,0
437096229,437003549,92410,77,130,63,88182960,81947103,6226847,1915,4983,2112,0
437288789,437196367,92151,79,125,67,88231046,81992296,6229679,1916,5048,2107,0
437481449,437389237,91936,78,131,67,88279137,82037479,6232598,1925,5029,2106,0
437674205,437582231,91698,79,132,65,88327201,82082774,6235367,1904,5038,2118,0
437867037,437775296,91466,80,132,63,88375315,82128170,6238096,1915,5035,2099,0
