"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304564,376074129,229780,157,347,151,72467013,67095433,5363909,1568,4298,1805,0
376467241,376237361,229203,156,362,159,72510887,67136924,5366281,1584,4303,1795,0
376629971,376400742,228543,153,378,155,72554722,67178573,5368478,1603,4265,1803,0
376792781,376564147,227947,154,369,164,72598547,67220271,5370630,1599,4252,1795,0
376955680,376727702,227299,159,355,165,72642333,67261715,5372973,1586,4240,1819,0
377118666,376891359,226627,160,357,163,72686207,67303392,5375172,1580,4240,1823,0
377281739,377055051,226023,158,347,160,72730124,67345149,5377330,1592,4252,1801,0
377444879,377218812,225401,160,344,162,72773936,67386931,5379343,1593,4265,1804,0
377608123,377382665,224794,154,345,165,72817735,67428475,5381580,1605,4255,1820,0
377771440,377546613,224170,152,350,155,72861701,67470077,5383986,1610,4238,1790,0
377934849,377710591,223603,157,347,151,72905535,67511811,5386023,1637,4247,1817,0
378098354,377874639,223050,162,346,157,72949401,67553514,5388131,1662,4276,1818,0
378261936,378038808,222456,162,350,160,72993361,67595187,5390418,1629,4306,1821,0
378425583,378203082,221833,153,347,168,73037295,67637080,5392439,1650,4329,1797,0
378589332,378367420,221244,161,353,154,73081170,67678851,5394567,1644,4331,1777,0
378753134,378531786,220680,157,356,155,73125097,67720484,5396811,1651,4372,1779,0
378917026,378696304,220053,162,350,157,73169036,67762343,5398928,1634,4350,1781,0
379080997,378860843,219479,162,355,158,73213070,67804058,5401237,1660,4310,1805,0
379245056,379025487,218903,155,357,154,73257040,67846152,5403120,1664,4278,1826,0
379409175,379190250,218267,156,350,152,73301074,67888005,5405266,1664,4318,1821,0
379573385,379355052,217676,154,355,148,73344988,67929673,5407481,1687,4342,1805,0
379737662,379519953,217066,154,344,145,73389043,67971335,5409882,1675,4344,1807,0
379902063,379684926,216497,156,341,143,73433066,68013260,5411997,1681,4318,1810,0
380066537,379850018,215876,159,340,144,73477088,68055055,5414324,1665,4252,1792,0
380231107,380015133,215346,162,327,139,73521246,68096857,5416706,1658,4220,1805,0
380395758,380180388,214760,150,321,139,73565175,68138299,5419190,1645,4262,1779,0
380560481,380345655,214217,155,319,135,73609184,68180083,5421417,1640,4247,1797,0
380725295,380511064,213614,154,325,138,73653179,68221996,5423493,1625,4269,1796,0
380890186,380676552,213018,149,327,140,73697202,68263743,5425762,1641,4260,1796,0
381055161,380842119,212439,144,320,139,73741214,68305511,5428037,1599,4280,1787,0
381220213,381007743,211864,148,317,141,73785288,68347098,5430491,1597,4295,1807,0
381385343,381173368,211362,154,322,137,73829401,68388932,5432776,1588,4303,1802,0
381550554,381339144,210786,157,324,143,73873600,68430940,5434968,1624,4261,1807,0
381715846,381505012,210199,157,327,151,73917719,68472981,5437068,1624,4256,1790,0
381881214,381670979,209606,158,329,142,73961874,68514851,5439364,1622,4250,1787,0
382046681,381837016,209039,153,330,143,74006010,68556569,5441819,1630,4234,1758,0
382212230,382003104,208490,154,337,145,74050287,68598506,5444175,1623,4227,1756,0
382377856,382169299,207927,155,334,141,74094478,68640604,5446264,1591,4258,1761,0
382543540,382335534,207385,157,319,145,74138556,68682658,5448280,1580,4285,1753,0
382709317,382501900,206798,155,318,146,74182698,68724364,5450667,1608,4287,1772,0
382875183,382668331,206235,157,310,150,74226872,68765928,5453291,1574,4292,1787,0
383041141,382834876,205648,157,304,156,74271115,68807894,5455601,1601,4243,1776,0
383207180,383001481,205083,145,317,154,74315352,68849975,5457730,1613,4246,1788,0
383373317,383168148,204551,146,322,150,74359606,68892126,5459828,1621,4259,1772,0
383539518,383334892,204007,147,325,147,74403855,68933771,5462424,1596,4313,1751,0
383705810,383501705,203494,142,328,141,74448163,68975761,5464746,1574,4331,1751,0
383872176,383668628,202955,137,317,139,74492478,69017669,5467177,1561,4352,1719,0
384038633,383835639,202400,140,311,143,74536729,69059489,5469566,1563,4382,1729,0
384205185,384002739,201855,134,311,146,74581134,69101297,5472157,1550,4379,1751,0
384371796,384169869,201339,136,307,145,74625351,69142998,5474628,1564,4379,1782,0
384538515,384337130,200801,127,313,144,74669705,69185192,5476792,1565,4396,1760,0
384705281,384504435,200275,133,305,133,74713946,69227311,5478896,1589,4391,1759,0
384872140,384671886,199688,130,307,129,74758243,69269400,5481103,1581,4402,1757,0
385039083,384839429,199093,128,307,126,74802657,69311540,5483348,1583,4433,1753,0
385206110,385007027,198526,125,305,127,74846995,69353611,5485624,1604,4419,1737,0
385373238,385174633,198046,127,304,128,74891388,69395602,5487994,1634,4449,1709,0
385540422,385342313,197548,125,310,126,74935770,69437776,5490172,1645,4456,1721,0
385707694,385510146,196990,127,309,122,74980276,69479800,5492696,1628,4435,1717,0
385875068,385678061,196454,124,306,123,75024738,69521953,5494984,1647,4454,1700,0
386042509,385846080,195880,123,303,123,75069198,69564213,5497157,1680,4444,1704,0
386210059,386014135,195385,120,294,125,75113522,69606063,5499644,1670,4437,1708,0
386377687,386182294,194856,123,291,123,75158009,69647896,5502297,1676,4424,1716,0
386545383,386350535,194317,123,284,124,75202583,69690088,5504710,1682,4381,1722,0
386713166,386518845,193792,125,278,126,75247056,69732255,5507007,1671,4384,1739,0
386881040,386687212,193305,130,274,119,75291536,69774569,5509238,1654,4346,1729,0
387048978,386855677,192777,137,269,118,75335930,69817000,5511203,1627,4367,1733,0
387217012,387024251,192248,133,265,115,75380484,69859313,5513455,1630,4344,1742,0
387385148,387192930,191701,130,277,110,75424949,69901525,5515731,1640,4325,1728,0
387553364,387361629,191220,129,273,113,75469561,69943552,5518259,1627,4360,1763,0
387721654,387530429,190714,131,264,116,75514184,69985743,5520693,1619,4354,1775,0
387890016,387699317,190193,126,270,110,75558681,70027885,5523031,1621,4373,1771,0
388058464,387868332,189632,125,267,108,75603251,70070150,5525354,1629,4344,1774,0
388227006,388037385,189129,119,259,114,75647824,70112438,5527620,1632,4356,1778,0
388395626,388206529,188599,118,264,116,75692383,70154859,5529753,1627,4380,1764,0
388564322,388375786,188043,112,266,115,75736995,70197086,5532149,1648,4351,1761,0
388733120,388545082,187547,114,265,112,75781552,70239258,5534525,1662,4346,1761,0
388902004,388714482,187035,111,271,105,75826183,70281641,5536758,1658,4364,1762,0
389070960,388883963,186515,112,263,107,75870767,70323932,5539054,1636,4374,1771,0
389240010,389053510,186016,114,260,110,75915442,70366115,5541523,1665,4370,1769,0
389409113,389223152,185482,117,253,109,75960068,70408338,5543902,1673,4374,1781,0
389578321,389392873,184968,111,257,112,76004718,70450845,5546056,1668,4362,1787,0
389747623,389562690,184454,109,259,111,76049285,70493371,5548127,1663,4354,1770,0
389917011,389732597,183927,112,268,107,76094054,70535537,5550747,1657,4346,1767,0
390086467,389902588,183393,114,267,105,76138783,70578024,5552944,1652,4371,1792,0
390256012,390072638,182887,106,280,101,76183512,70620408,5555259,1679,4373,1793,0
390425627,390242752,182388,107,282,98,76228253,70662721,5557689,1699,4334,1810,0
390595347,390412973,181888,108,285,93,76272958,70704966,5560131,1698,4313,1850,0
390765148,390583308,181356,111,279,94,76317679,70747144,5562696,1704,4280,1855,0
390935029,390753710,180829,109,282,99,76362438,70789728,5564892,1689,4275,1854,0
391104986,390924185,180303,115,285,98,76407263,70832279,5567162,1690,4267,1865,0
391275036,391094700,179841,120,277,98,76452089,70874932,5569375,1669,4273,1840,0
391445174,391265292,179388,114,279,101,76496928,70917532,5571643,1637,4278,1838,0
391615385,391435952,178943,119,270,101,76541790,70960052,5573960,1630,4298,1850,0
391785682,391606701,178487,114,273,107,76586685,71002696,5576176,1653,4313,1847,0
391956077,391777602,177982,115,270,108,76631434,71045188,5578406,1665,4330,1845,0
392126553,391948568,177501,118,260,106,76676290,71087522,5580886,1661,4376,1845,0
392297142,392119584,177076,114,266,102,76721073,71129920,5583281,1654,4372,1846,0
392467787,392290677,176624,119,263,104,76765996,71172223,5585857,1644,4420,1852,0
392638522,392461896,176135,123,264,104,76810822,71214692,5588179,1631,4475,1845,0
392809329,392633143,175694,128,265,99,76855759,71257257,5590505,1631,4518,1848,0
392980219,392804531,175199,135,257,97,76900622,71299718,5592870,1660,4507,1867,0
393151193,392975976,174728,128,263,98,76945510,71342251,5595254,1644,4513,1848,0
393322249,393147479,174288,126,258,98,76990482,71384623,5597847,1640,4520,1852,0
393493405,393319106,173828,128,251,92,77035353,71427173,5600155,1659,4511,1855,0
393664636,393490811,173358,122,247,98,77080277,71470088,5602128,1678,4522,1861,0
393835931,393662608,172861,118,243,101,77125199,71512801,5604371,1654,4534,1839,0
394007351,393834485,172403,114,246,103,77170074,71555411,5606655,1675,4474,1859,0
394178830,394006448,171935,119,231,97,77215082,71597930,5609119,1692,4463,1878,0
394350404,394178482,171476,117,225,104,77260102,71640606,5611456,1692,4465,1883,0
394522068,394350556,171063,122,225,102,77305069,71683182,5613848,1669,4478,1892,0
394693793,394522734,170606,124,230,99,77349998,71725584,5616383,1647,4502,1882,0
394865604,394695027,170126,119,231,101,77395127,71768110,5618968,1661,4485,1903,0
395037523,394867439,169632,119,233,100,77440223,71810858,5621287,1671,4494,1913,0
395209504,395039856,169198,116,236,98,77485300,71853428,5623786,1673,4501,1912,0
395381574,395212431,168696,109,238,100,77530436,71896166,5626155,1654,4528,1933,0
395553739,395385043,168246,117,239,94,77575504,71938809,5628604,1637,4539,1915,0
395726014,395557773,167785,118,246,92,77620552,71981401,5631058,1628,4562,1903,0
395898334,395730557,167328,107,247,95,77665563,72023915,5633579,1671,4503,1895,0
396070761,395903440,166874,112,242,93,77710631,72066646,5635902,1657,4507,1919,0
396243251,396076375,166424,112,245,95,77755859,72109328,5638402,1668,4543,1918,0
396415830,396249422,165952,113,248,95,77801009,72152094,5640765,1672,4545,1933,0
396588499,396422542,165492,117,252,96,77846045,72194793,5643022,1689,4591,1950,0
396761256,396595758,165030,122,253,93,77891160,72237454,5645503,1681,4573,1949,0
396934117,396769073,164581,114,258,91,77936418,72280186,5648052,1680,4564,1936,0
397107049,396942425,164168,112,255,89,77981631,72322952,5650479,1686,4574,1940,0
397280077,397115889,163734,117,249,88,78026741,72365611,5652935,1708,4574,1913,0
397453179,397289467,163277,118,239,78,78071801,72408310,5655286,1699,4596,1910,0
397626367,397463143,162787,118,241,78,78117019,72450939,5657867,1686,4611,1916,0
397799664,397636863,162364,114,245,78,78162085,72493508,5660384,1678,4614,1901,0
397973005,397810690,161874,113,247,81,78207205,72536505,5662550,1699,4565,1886,0
398146454,397984503,161506,118,249,78,78252583,72579131,5665293,1716,4555,1888,0
398319993,398158480,161058,116,259,80,78297754,72621944,5667682,1678,4550,1900,0
398493613,398332531,160634,120,248,80,78343008,72664777,5670127,1672,4526,1906,0
398667311,398506680,160189,123,244,75,78388352,72707851,5672382,1674,4538,1907,0
398841122,398680890,159798,124,238,72,78433640,72750682,5674847,1678,4526,1907,0
399014996,398855244,159324,116,236,76,78478831,72793434,5677291,1678,4528,1900,0
399188975,399029629,158919,119,230,78,78524167,72836183,5679845,1671,4577,1891,0
399363043,399204092,158518,124,232,77,78569476,72879133,5682249,1673,4551,1870,0
399537179,399378649,158100,117,237,76,78614740,72922085,5684576,1672,4560,1847,0
399711402,399553300,157673,118,234,77,78660028,72964986,5686886,1683,4595,1878,0
399885685,399728075,157188,114,228,80,78705353,73007827,5689380,1683,4577,1886,0
400060079,399902905,156754,115,226,79,78750697,73050698,5691904,1660,4542,1893,0
400234561,400077794,156333,120,227,87,78796118,73093891,5694161,1651,4518,1897,0
400409117,400252758,155928,118,223,90,78841541,73136968,5696521,1653,4525,1874,0
400583772,400427838,155509,123,215,87,78887023,73180158,5698834,1656,4502,1873,0
400758506,400602990,155097,113,219,87,78932430,73223022,5701330,1656,4516,1906,0
400933317,400778242,154667,111,209,88,78977787,73265822,5703863,1648,4553,1901,0
401108239,400953561,154265,114,217,82,79023164,73308930,5706148,1625,4552,1909,0
401283248,401128963,153875,113,215,82,79068675,73352106,5708466,1638,4560,1905,0
401458336,401304450,153472,114,216,84,79114104,73394951,5711011,1649,4567,1926,0
401633503,401480011,153082,112,215,83,79159664,73438069,5713460,1641,4590,1904,0
401808750,401655675,152652,116,226,81,79205116,73481038,5715971,1643,4568,1896,0
401984097,401831414,152255,116,231,81,79250623,73524070,5718470,1650,4536,1897,0
402159530,402007286,151815,113,235,81,79296147,73567029,5721089,1652,4485,1892,0
402335045,402183190,151420,110,238,87,79341566,73610194,5723335,1668,4513,1856,0
402510658,402359225,151001,106,237,89,79386972,73653247,5725694,1674,4534,1823,0
402686331,402535314,150595,96,233,93,79432466,73696530,5727950,1687,4482,1817,0
402862091,402711468,150204,103,223,93,79478127,73739515,5730598,1721,4475,1818,0
403037944,402887760,149765,101,230,88,79523702,73782786,5732846,1707,4530,1833,0
403213878,403064079,149380,105,225,89,79569285,73825841,5735365,1720,4534,1825,0
403389903,403240502,148982,108,220,91,79614814,73868850,5737879,1708,4527,1850,0
403566022,403416998,148613,107,213,91,79660464,73912002,5740348,1698,4538,1878,0
403742212,403593604,148195,104,217,92,79706136,73955032,5743015,1686,4542,1861,0
403918494,403770302,147772,110,218,92,79751720,73998258,5745341,1716,4521,1884,0
404094876,403947081,147373,113,215,94,79797249,74041254,5747865,1716,4516,1898,0
404271335,404123936,146979,109,215,96,79842948,74084543,5750300,1710,4492,1903,0
404447875,404300894,146550,112,214,105,79888649,74127918,5752580,1714,4519,1918,0
404624524,404477956,146140,112,213,103,79934364,74171093,5755157,1701,4481,1932,0
404801243,404655088,145733,110,205,107,79980074,74214270,5757661,1694,4526,1923,0
404978040,404832262,145352,115,204,107,80025708,74257344,5760196,1712,4550,1906,0
405154943,405009568,144954,110,206,105,80071414,74300362,5762884,1729,4547,1892,0
405331926,405186971,144531,113,204,107,80117077,74343510,5765415,1743,4525,1884,0
405508994,405364412,144164,117,195,106,80162912,74386895,5767797,1742,4573,1905,0
405686167,405542029,143723,122,195,98,80208699,74430225,5770294,1715,4564,1901,0
405863428,405719669,143356,115,197,91,80254420,74473434,5772770,1692,4603,1921,0
406040750,405897358,142986,117,201,88,80300185,74516566,5775359,1693,4629,1938,0
406218174,406075124,142644,119,196,91,80346093,74559503,5778320,1690,4645,1935,0
406395692,406252999,142291,106,204,92,80391904,74602953,5780704,1699,4608,1940,0
406573299,406430969,141932,111,199,88,80437865,74646084,5783502,1687,4649,1943,0
406750990,406609017,141580,107,202,84,80483733,74689352,5786093,1745,4606,1937,0
406928763,406787125,141237,111,204,86,80529544,74732599,5788624,1699,4662,1960,0
407106633,406965347,140884,116,198,88,80575497,74776167,5791022,1695,4644,1969,0
407284578,407143654,140512,118,204,90,80621454,74819491,5793671,1653,4658,1981,0
407462609,407322049,140152,110,210,88,80667319,74862827,5796161,1687,4675,1969,0
407640739,407500520,139815,109,209,86,80713261,74906679,5798284,1684,4662,1952,0
407818938,407679058,139473,109,212,86,80759187,74950148,5800728,1713,4666,1932,0
407997237,407857732,139103,107,205,90,80805055,74993535,5803182,1709,4687,1942,0
408175605,408036489,138710,112,204,90,80851065,75036749,5805956,1702,4701,1957,0
408354073,408215343,138328,105,208,89,80897064,75080164,5808573,1702,4693,1932,0
408532645,408394232,138003,109,211,90,80942950,75123551,5811093,1695,4679,1932,0
408711296,408573219,137666,113,209,89,80988879,75166790,5813767,1701,4666,1955,0
408890033,408752337,137283,111,211,91,81034856,75210384,5816128,1689,4686,1969,0
409068845,408931486,136940,106,219,94,81080951,75253865,5818767,1685,4682,1952,0
409247753,409110779,136553,108,218,95,81126937,75297396,5821221,1685,4697,1938,0
409426749,409290121,136209,111,212,96,81172852,75340665,5823848,1726,4670,1943,0
409605832,409469564,135843,111,219,95,81218935,75384153,5826418,1726,4704,1934,0
409785010,409649086,135502,113,220,89,81264947,75427585,5828958,1737,4703,1964,0
409964249,409828691,135143,111,217,87,81310943,75471292,5831261,1733,4710,1947,0
410143607,410008416,134783,108,211,89,81357045,75515074,5833554,1743,4725,1949,0
410323048,410188196,134449,102,213,88,81403243,75558673,5836135,1746,4726,1963,0
410502570,410368093,134073,106,208,90,81449256,75602143,5838728,1747,4696,1942,0
410682175,410548064,133708,110,205,88,81495413,75645872,5841151,1741,4692,1957,0
410861871,410728116,133352,108,208,87,81541473,75689430,5843648,1766,4675,1954,0
411041667,410908264,133001,112,202,88,81587650,75733220,5846068,1759,4651,1952,0
411221560,411088536,132634,110,194,86,81633816,75776796,5848650,1790,4637,1943,0
411401515,411268846,132284,109,192,84,81679917,75820433,5851114,1763,4674,1933,0
411581569,411449266,131921,103,194,85,81726143,75864134,5853641,1751,4664,1953,0
411761711,411629792,131537,104,194,84,81772367,75907900,5856141,1715,4665,1946,0
411941948,411810336,131225,101,202,84,81818562,75951485,5858759,1709,4640,1969,0
412122261,411991011,130859,100,203,88,81864889,75994963,5861618,1710,4627,1971,0
412302653,412171750,130515,101,200,87,81911085,76038420,5864402,1709,4624,1930,0
412483149,412352620,130135,107,202,85,81957302,76081958,5867050,1713,4650,1931,0
412663729,412533562,129780,105,198,84,82003515,76125599,5869622,1696,4671,1927,0
412844395,412714519,129487,101,204,84,82049696,76169283,5872068,1715,4702,1928,0
413025136,412895582,129165,102,206,81,82095987,76212778,5874834,1705,4732,1938,0
413205987,413076736,128869,97,210,75,82142219,76256292,5877552,1716,4742,1917,0
413386916,413257994,128551,100,202,69,82188615,76300102,5880129,1730,4730,1924,0
413567957,413439319,128262,98,211,67,82234974,76343828,5882755,1738,4729,1924,0
413749088,413620761,127952,91,216,68,82281281,76387557,5885321,1749,4727,1927,0
413930269,413802261,127632,91,220,65,82327553,76431138,5888035,1743,4719,1918,0
414111559,413983877,127299,88,225,70,82374021,76474787,5890883,1757,4659,1935,0
414292935,414165566,126985,90,224,70,82420466,76518669,5893423,1751,4702,1921,0
414474390,414347349,126650,97,223,71,82466738,76562462,5895883,1765,4717,1911,0
414655937,414529207,126342,100,217,71,82513115,76606100,5898624,1768,4699,1924,0
414837581,414711185,126013,97,211,75,82559489,76649533,5901510,1780,4724,1942,0
415019315,414893234,125698,95,211,77,82605979,76693465,5904099,1793,4689,1933,0
415201149,415075353,125405,92,219,80,82652397,76737394,5906596,1762,4708,1937,0
415383066,415257564,125109,99,218,76,82698881,76781301,5909143,1760,4745,1932,0
415565076,415439913,124775,95,217,76,82745372,76824875,5912047,1766,4761,1923,0
415747153,415622287,124477,97,216,76,82791927,76868748,5914725,1767,4760,1927,0
415929344,415804781,124177,98,213,75,82838402,76912429,5917503,1783,4778,1909,0
416111604,415987363,123861,104,207,69,82884904,76956031,5920391,1772,4775,1935,0
416293965,416170044,123548,101,202,70,82931445,76999723,5923220,1768,4801,1933,0
416476404,416352802,123225,98,206,73,82978042,77043704,5925848,1788,4781,1921,0
416658958,416535675,122896,103,210,74,83024485,77087648,5928352,1778,4798,1909,0
416841581,416718625,122570,104,208,74,83071002,77131636,5930937,1764,4756,1909,0
417024300,416901710,122206,104,208,72,83117588,77175701,5933466,1742,4762,1917,0
417207110,417084790,121926,105,213,76,83164147,77219741,5936000,1776,4734,1896,0
417390001,417267979,121625,103,219,75,83210781,77263709,5938669,1766,4735,1902,0
417572974,417451214,121357,107,222,74,83257396,77307843,5941164,1745,4753,1891,0
417756052,417634596,121052,112,218,74,83304115,77351773,5943939,1771,4750,1882,0
417939221,417818085,120734,111,216,75,83350827,77395903,5946501,1741,4775,1907,0
418122488,418001635,120455,106,218,74,83397518,77440097,5948978,1743,4775,1925,0
418305832,418185205,120227,112,216,72,83444131,77483701,5952029,1761,4753,1887,0
418489256,418368925,119936,108,215,72,83490861,77527701,5954765,1751,4758,1886,0
418672763,418552746,119623,106,209,79,83537703,77571771,5957512,1746,4772,1902,0
418856364,418736652,119319,100,208,85,83584382,77616007,5959932,1765,4748,1930,0
419040056,418920669,118994,105,204,84,83631078,77660275,5962336,1788,4759,1920,0
419223849,419104758,118704,100,201,86,83677852,77704477,5964926,1778,4729,1942,0
419407718,419288919,118413,101,196,89,83724600,77748653,5967523,1769,4723,1932,0
419591669,419473146,118139,108,186,90,83771422,77792694,5970327,1762,4737,1902,0
419775740,419657506,117862,107,179,86,83818332,77836819,5973097,1750,4747,1919,0
419959892,419841961,117561,103,183,84,83865099,77880797,5975866,1750,4758,1928,0
420144134,420026481,117279,103,184,87,83911907,77924929,5978528,1776,4734,1940,0
420328462,420211110,116981,104,185,82,83958744,77969149,5981117,1800,4750,1928,0
420512862,420395780,116717,105,179,81,84005589,78013389,5983702,1829,4749,1920,0
420697358,420580597,116400,101,176,84,84052423,78057686,5986223,1808,4769,1937,0
420881960,420765492,116111,97,178,82,84099301,78101813,5988947,1794,4782,1965,0
421066638,420950438,115845,96,176,83,84146140,78146048,5991580,1800,4772,1940,0
421251421,421135529,115534,101,179,78,84193070,78190232,5994293,1789,4812,1944,0
421436269,421320679,115234,103,178,75,84239982,78234481,5996978,1816,4772,1935,0
421621208,421505931,114924,97,178,78,84286842,78278848,5999458,1814,4796,1926,0
421806266,421691267,114651,91,181,76,84333756,78323260,6002010,1811,4758,1917,0
421991416,421876650,114413,91,185,77,84380762,78367697,6004592,1802,4758,1913,0
422176635,422062138,114143,89,186,79,84427799,78411963,6007334,1793,4771,1938,0
422361965,422247743,113875,89,182,76,84474707,78456446,6009788,1798,4736,1939,0
422547365,422433397,113619,96,179,74,84521739,78500784,6012398,1780,4817,1960,0
422732854,422619163,113334,94,188,75,84568744,78545011,6015159,1794,4792,1988,0
422918445,422805072,113024,88,184,77,84615750,78589108,6018073,1776,4782,2011,0
423104127,422991039,112736,94,180,78,84662744,78633675,6020517,1784,4757,2011,0
423289880,423177084,112442,99,180,75,84709858,78678183,6023097,1798,4771,2009,0
423475736,423363246,112137,99,182,72,84756892,78722498,6025803,1797,4790,2004,0
423661682,423549499,111837,102,176,68,84804106,78766827,6028660,1810,4773,2036,0
423847722,423735833,111549,105,172,63,84851321,78811595,6031083,1791,4801,2051,0
424033858,423922274,111244,106,172,62,84898367,78856143,6033621,1809,4765,2029,0
424220075,424108782,110959,106,171,57,84945421,78900586,6036253,1774,4775,2033,0
424406405,424295350,110715,102,179,59,84992638,78944786,6039232,1798,4779,2043,0
424592799,424482083,110391,96,169,60,85039743,78989321,6041814,1772,4803,2033,0
424779302,424668876,110113,96,159,58,85086940,79033598,6044729,1784,4824,2005,0
424965887,424855799,109769,97,164,58,85134122,79078160,6047347,1808,4815,1992,0
425152553,425042757,109472,95,170,59,85181320,79122588,6050111,1796,4833,1992,0
425339319,425229810,109177,94,175,63,85228497,79166943,6052933,1805,4836,1980,0
425526152,425416942,108886,95,170,59,85275781,79211192,6055910,1837,4869,1973,0
425713099,425604160,108620,88,171,60,85322958,79255762,6058510,1828,4864,1994,0
425900139,425791452,108362,87,173,65,85370147,79300769,6060702,1825,4858,1993,0
426087265,425978805,108125,87,183,65,85417386,79345306,6063378,1836,4839,2027,0
426274481,426166305,107839,86,185,66,85464671,79390120,6065851,1829,4834,2037,0
426461801,426353864,107604,85,182,66,85511945,79434636,6068619,1799,4844,2047,0
426649194,426541520,107335,84,183,72,85559282,79479488,6071095,1800,4826,2073,0
426836685,426729255,107098,86,175,71,85606468,79524029,6073758,1809,4829,2043,0
427024270,426917110,106826,88,178,68,85653857,79568489,6076671,1831,4814,2052,0
427211944,427105057,106559,89,175,64,85701219,79613100,6079387,1811,4840,2081,0
427399717,427293086,106303,92,177,59,85748563,79657707,6082113,1809,4865,2069,0
427587574,427481255,105990,95,179,55,85796049,79702449,6084854,1802,4845,2099,0
427775505,427669455,105720,96,180,54,85843530,79747169,6087648,1804,4859,2050,0
427963537,427857775,105432,95,180,55,85890824,79791901,6090238,1771,4861,2053,0
428151677,428046146,105193,96,180,62,85938145,79836378,6093053,1803,4867,2044,0
428339900,428234650,104913,93,179,65,85985520,79880949,6095794,1818,4895,2064,0
428528202,428423216,104647,94,184,61,86033055,79925727,6098506,1820,4947,2055,0
428716605,428611856,104413,95,177,64,86080541,79970615,6101147,1811,4914,2054,0
428905107,428800609,104152,96,186,64,86127932,80015221,6103896,1831,4957,2027,0
429093691,428989446,103903,91,186,65,86175331,80059892,6106626,1812,4966,2035,0
429282374,429178370,103662,83,191,68,86222932,80104564,6109506,1831,4988,2043,0
429471148,429367378,103430,88,184,68,86270607,80149289,6112468,1822,4977,2051,0
429660004,429556516,103149,91,179,69,86317854,80193996,6115003,1864,4940,2051,0
429848956,429745758,102867,85,176,70,86365405,80238728,6117858,1868,4925,2026,0
430038010,429935042,102624,89,183,72,86412924,80283560,6120553,1864,4945,2002,0
430227147,430124468,102333,90,187,69,86460409,80328240,6123341,1852,4968,2008,0
430416378,430313941,102089,95,187,66,86508023,80373104,6126050,1874,4986,2009,0
430605694,430503500,101839,98,188,69,86555587,80417806,6128909,1885,4961,2026,0
430795112,430693166,101594,99,186,67,86603183,80462637,6131664,1885,4961,2036,0
430984635,430882937,101349,93,188,68,86650821,80507641,6134267,1883,4984,2046,0
431174230,431072734,101137,98,194,67,86698478,80552467,6137079,1879,5022,2031,0
431363914,431262650,100901,97,198,68,86745973,80597278,6139707,1890,5039,2059,0
431553687,431452692,100630,102,193,70,86793693,80642092,6142624,1887,5017,2073,0
431743566,431642816,100380,105,196,69,86841386,80687027,6145421,1892,4997,2049,0
431933531,431833035,100134,100,191,71,86888961,80732084,6147999,1904,4946,2028,0
432123580,432023327,99888,104,192,69,86936619,80776928,6150759,1925,4976,2031,0
432313737,432213722,99653,106,191,65,86984349,80821974,6153420,1921,5021,2013,0
432503980,432404225,99399,103,191,62,87032135,80867003,6156204,1912,4992,2024,0
432694301,432594786,99160,98,196,61,87079877,80912101,6158871,1914,4952,2039,0
432884722,432785442,98931,99,189,61,87127693,80957379,6161460,1908,4942,2004,0
433075234,432976164,98728,99,185,58,87175509,81002367,6164182,1933,4986,2041,0
433265841,433167053,98453,87,186,62,87223258,81047228,6167072,1930,4976,2052,0
433456550,433357952,98265,84,184,65,87271012,81092202,6169835,1913,4997,2065,0
433647353,433548965,98063,82,179,64,87318864,81137354,6172513,1935,4983,2079,0
433838255,433740077,97842,88,183,65,87366705,81182403,6175297,1904,5022,2079,0
434029233,433931256,97634,90,187,66,87414610,81227585,6178029,1927,4995,2074,0
434220308,434122549,97420,94,179,66,87462417,81272544,6180859,1938,5020,2056,0
434411484,434313953,97191,97,177,66,87510289,81317595,6183661,1919,5017,2097,0
434602740,434505424,96973,98,176,69,87558190,81362592,6186549,1913,5044,2092,0
434794082,434697012,96737,101,165,67,87605993,81407790,6189155,1903,5045,2100,0
434985526,434888717,96470,100,165,74,87653794,81452845,6191907,1882,5060,2100,0
435177068,435080477,96244,99,172,76,87701715,81498098,6194586,1888,5054,2089,0
435368689,435272327,96013,103,176,70,87749742,81543307,6197428,1865,5053,2089,0
435560411,435464263,95797,106,173,72,87797745,81588544,6200206,1865,5035,2095,0
435752223,435656322,95561,102,169,69,87845707,81633592,6203070,1873,5058,2114,0
435944135,435848457,95342,94,177,65,87893608,81678724,6205833,1878,5078,2095,0
436136127,436040675,95109,97,183,63,87941598,81723777,6208820,1859,5077,2065,0
436328222,436232943,94928,97,188,66,87989585,81769145,6211460,1859,5055,2066,0
436520409,436425355,94703,98,187,66,88037538,81814288,6214207,1854,5120,2069,0
436712693,436617838,94508,101,180,66,88085608,81859593,6217003,1887,5062,2063,0
436905063,436810445,94278,101,178,61,88133645,81904989,6219642,1886,5063,2065,0
437097519,437003119,94064,104,172,60,88181825,81950197,6222603,1910,5046,2069,0
437290077,437195928,93828,94,167,60,88229829,81995299,6225503,1919,5064,2044,0
437482728,437388837,93576,91,168,56,88277948,82040741,6228196,1912,5083,2016,0
437675468,437581820,93335,93,167,53,88326034,82085868,6231131,1933,5087,2015,0
437868312,437774912,93098,87,161,54,88374083,82131332,6233688,1932,5113,2018,0
