"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466788,376237758,228376,155,350,149,72512315,67134859,5369696,1610,4364,1786,0
376629526,376401159,227735,155,333,144,72556014,67176420,5371838,1631,4351,1774,0
376792377,376564588,227158,158,328,145,72599727,67217876,5374096,1640,4342,1773,0
376955290,376728115,226551,150,327,147,72643537,67259285,5376509,1640,4337,1766,0
377118295,376891704,225960,139,342,150,72687331,67300904,5378698,1616,4346,1767,0
377281346,377055388,225335,142,333,148,72731239,67342706,5380814,1623,4311,1785,0
377444509,377219183,224697,145,337,147,72775101,67384285,5383043,1620,4356,1797,0
377607735,377383067,224038,144,337,149,72818968,67425659,5385549,1624,4355,1781,0
377771060,377547008,223423,146,339,144,72862904,67467396,5387712,1603,4377,1816,0
377934471,377711006,222840,148,337,140,72906856,67508898,5390158,1630,4391,1779,0
378097951,377875055,222257,151,346,142,72950755,67550403,5392539,1632,4418,1763,0
378261525,378039275,221611,153,346,140,72994720,67591839,5395112,1641,4378,1750,0
378425163,378203521,221006,156,340,140,73038629,67633257,5397566,1650,4399,1757,0
378588902,378367820,220447,150,340,145,73082639,67674925,5399893,1667,4406,1748,0
378752716,378532274,219814,155,331,142,73126438,67716635,5401959,1633,4449,1762,0
378916604,378696767,219208,154,329,146,73170425,67758298,5404320,1635,4440,1732,0
379080574,378861348,218597,157,326,146,73214367,67800146,5406405,1628,4440,1748,0
379244641,379026056,217960,156,326,143,73258397,67842014,5408570,1635,4415,1763,0
379408780,379190788,217377,157,322,136,73302334,67883749,5410807,1614,4418,1746,0
379573012,379355594,216810,160,316,132,73346357,67925426,5413137,1654,4407,1733,0
379737322,379520483,216241,158,314,126,73390429,67966953,5415684,1668,4386,1738,0
379901715,379685434,215687,146,317,131,73434451,68008816,5417831,1700,4381,1723,0
380066184,379850531,215056,147,316,134,73478563,68050721,5420045,1707,4376,1714,0
380230749,380015684,214470,146,324,125,73522519,68092468,5422232,1695,4396,1728,0
380395388,380180932,213867,147,320,122,73566579,68133869,5424910,1709,4367,1724,0
380560075,380346212,213270,158,315,120,73610689,68175796,5427132,1689,4356,1716,0
380724878,380511609,212671,154,320,124,73654907,68217635,5429538,1682,4315,1737,0
380889769,380677115,212060,154,321,119,73698946,68259554,5431643,1676,4325,1748,0
381054736,380842685,211455,157,320,119,73742952,68301516,5433652,1670,4351,1763,0
381219782,381008362,210833,153,323,111,73787068,68343363,5435936,1693,4313,1763,0
381384910,381174064,210270,148,317,111,73831189,68385304,5438192,1663,4263,1767,0
381550122,381339823,209726,150,312,111,73875419,68427308,5440423,1657,4290,1741,0
381715427,381505659,209199,150,306,113,73919621,68469224,5442720,1620,4320,1737,0
381880795,381671606,208625,147,309,108,73963783,68511005,5445065,1614,4316,1783,0
382046261,381837622,208076,151,305,107,74007993,68552723,5447527,1620,4324,1799,0
382211811,382003697,207560,140,305,109,74052121,68594714,5449664,1606,4316,1821,0
382377434,382169878,207003,140,302,111,74096240,68636933,5451542,1598,4342,1825,0
382543134,382336159,206433,132,307,103,74140467,68678914,5453811,1578,4349,1815,0
382708921,382502498,205868,139,311,105,74184629,68720904,5456000,1584,4324,1817,0
382874787,382668959,205282,138,308,100,74228883,68762800,5458356,1581,4316,1830,0
383040730,382835449,204732,137,312,100,74273082,68804812,5460514,1584,4352,1820,0
383206775,383002024,204198,148,308,97,74317341,68846735,5462787,1597,4411,1811,0
383372889,383168705,203644,143,305,92,74361551,68888647,5465139,1613,4364,1788,0
383539089,383335459,203089,141,305,95,74405834,68930613,5467506,1594,4331,1790,0
383705391,383502299,202562,143,294,93,74450112,68972738,5469654,1579,4340,1801,0
383871781,383669213,202039,148,288,93,74494337,69014759,5471845,1599,4339,1795,0
384038202,383836197,201476,148,289,92,74538687,69056680,5474240,1602,4347,1818,0
384204741,384003303,200911,147,293,87,74583038,69098800,5476465,1619,4339,1815,0
384371381,384170456,200411,143,280,91,74627256,69141019,5478478,1628,4329,1802,0
384538094,384337778,199811,145,274,86,74671605,69182784,5480995,1626,4370,1830,0
384704894,384505060,199328,143,276,87,74715830,69224763,5483248,1598,4395,1826,0
384871770,384672485,198792,140,266,87,74760212,69266615,5485785,1608,4395,1809,0
385038733,384840008,198250,135,253,87,74804570,69308828,5487932,1599,4391,1820,0
385205768,385007621,197679,135,245,88,74848946,69351029,5490118,1594,4394,1811,0
385372895,385175274,197137,141,254,89,74893295,69393052,5492462,1603,4377,1801,0
385540103,385342999,196620,137,258,89,74937790,69435232,5494788,1611,4364,1795,0
385707412,385510835,196098,131,256,92,74982237,69477546,5496903,1615,4373,1800,0
385874793,385678774,195534,134,255,96,75026648,69519732,5499157,1632,4344,1783,0
386042253,385846780,194991,133,256,93,75070998,69561902,5501353,1614,4363,1766,0
386209768,386014843,194446,130,254,95,75115462,69603820,5503868,1622,4376,1776,0
386377386,386183027,193870,132,258,99,75159930,69645905,5506238,1615,4402,1770,0
386545074,386351286,193297,130,261,100,75204451,69687797,5508828,1636,4424,1766,0
386712851,386519617,192732,132,267,103,75248905,69729956,5511108,1647,4426,1768,0
386880728,386688031,192203,133,263,98,75293382,69772115,5513450,1648,4419,1750,0
387048675,386856508,191675,133,260,99,75337878,69814358,5515725,1630,4403,1762,0
387216737,387025095,191150,125,265,102,75382340,69856474,5518083,1634,4384,1765,0
387384856,387193743,190625,118,267,103,75426930,69898649,5520536,1642,4345,1758,0
387553041,387362466,190087,115,270,103,75471415,69940997,5522724,1618,4323,1753,0
387721316,387531240,189597,114,261,104,75515955,69983752,5524509,1611,4332,1751,0
387889667,387700088,189098,113,261,107,75560487,70025984,5526796,1632,4321,1754,0
388058129,387869073,188569,112,266,109,75605000,70068336,5528959,1634,4287,1784,0
388226679,388038140,188046,114,272,107,75649600,70110732,5531143,1619,4321,1785,0
388395303,388207282,187537,116,265,103,75694182,70153131,5533312,1619,4332,1788,0
388564017,388376509,187018,117,271,102,75738760,70195337,5535668,1627,4337,1791,0
388732819,388545828,186496,121,269,105,75783261,70237522,5538008,1628,4326,1777,0
388901694,388715188,186010,122,274,100,75827927,70279780,5540376,1602,4372,1797,0
389070636,388884650,185481,124,281,100,75872635,70322186,5542661,1622,4367,1799,0
389239682,389054193,184981,119,291,98,75917301,70364376,5545067,1654,4380,1824,0
389408811,389223819,184480,118,290,104,75962028,70406921,5547214,1657,4416,1820,0
389578035,389393552,183967,123,287,106,76006704,70449215,5549573,1638,4455,1823,0
389747330,389563315,183493,131,284,107,76051322,70491382,5552024,1666,4429,1821,0
389916699,389733205,182979,130,284,101,76095946,70533531,5554494,1696,4408,1817,0
390086181,389903136,182540,127,273,105,76140594,70575900,5556799,1685,4396,1814,0
390255739,390073176,182065,128,262,108,76185380,70618351,5559116,1674,4434,1805,0
390425367,390243312,181571,128,250,106,76230133,70660827,5561374,1690,4422,1820,0
390595082,390413513,181080,131,252,106,76274724,70703072,5563733,1700,4420,1799,0
390764883,390583777,180613,138,251,104,76319409,70745495,5566006,1658,4438,1812,0
390934774,390754168,180110,135,256,105,76364309,70787811,5568537,1685,4450,1826,0
391104757,390924613,179648,130,263,103,76409090,70830283,5570835,1711,4431,1830,0
391274792,391095150,179140,135,264,103,76453880,70872619,5573296,1694,4427,1844,0
391444925,391265773,178656,130,262,104,76498497,70914974,5575575,1665,4453,1830,0
391615156,391436500,178152,127,273,104,76543279,70957370,5577981,1658,4442,1828,0
391785442,391607235,177707,127,267,106,76587993,70999950,5580118,1650,4459,1816,0
391955833,391778117,177213,127,269,107,76632774,71042510,5582363,1640,4463,1798,0
392126310,391949076,176720,128,277,109,76677674,71084906,5584854,1631,4474,1809,0
392296875,392120086,176269,125,281,114,76722441,71127258,5587258,1657,4470,1798,0
392467533,392291207,175805,127,283,111,76767264,71169738,5589566,1651,4509,1800,0
392638247,392462371,175359,134,284,99,76812130,71212294,5591885,1657,4512,1782,0
392809068,392633643,174909,140,279,97,76857060,71254886,5594192,1683,4524,1775,0
392979970,392804971,174484,139,282,94,76901835,71297283,5596527,1692,4542,1791,0
393150954,392976423,174020,134,284,93,76946722,71339733,5598949,1720,4532,1788,0
393322005,393147934,173561,134,285,91,76991711,71382244,5601458,1733,4502,1774,0
393493144,393319543,173091,136,276,98,77036577,71424772,5603825,1742,4467,1771,0
393664373,393491206,172656,134,279,98,77081455,71467367,5606073,1728,4471,1816,0
393835677,393663007,172162,132,283,93,77126339,71509847,5608418,1745,4502,1827,0
394007086,393834878,171707,125,281,95,77171240,71552485,5610646,1766,4501,1842,0
394178564,394006814,171240,130,283,97,77216257,71595097,5613029,1774,4493,1864,0
394350128,394178840,170769,133,285,101,77261286,71637810,5615366,1752,4491,1867,0
394521776,394350923,170334,127,289,103,77306349,71680727,5617491,1746,4508,1877,0
394693522,394523133,169867,124,295,103,77351379,71723137,5620090,1749,4520,1883,0
394865342,394695417,169402,130,294,99,77396303,71765585,5622569,1713,4555,1881,0
395037252,394867788,168932,130,302,100,77441275,71808102,5624990,1717,4575,1891,0
395209256,395040219,168511,137,289,100,77486357,71850841,5627347,1721,4562,1886,0
395381352,395212732,168087,133,293,107,77531363,71893370,5629818,1740,4527,1908,0
395553511,395385344,167633,138,289,107,77576509,71936194,5632167,1717,4511,1920,0
395725776,395558047,167206,128,286,109,77621486,71978824,5634583,1698,4509,1872,0
395898105,395730783,166795,133,282,112,77666628,72021460,5637096,1687,4485,1900,0
396070544,395903673,166352,126,280,113,77711703,72064119,5639524,1669,4500,1891,0
396243049,396076590,165939,131,278,111,77756709,72106867,5641765,1686,4496,1895,0
396415658,396249615,165531,136,273,103,77801755,72149710,5643953,1648,4533,1911,0
396588336,396422797,165031,134,268,106,77846721,72192434,5646244,1612,4536,1895,0
396761111,396595965,164651,128,262,105,77891844,72235296,5648507,1620,4526,1895,0
396933979,396769252,164226,134,265,102,77937040,72277929,5651033,1634,4545,1899,0
397106912,396942649,163764,134,261,104,77982236,72320726,5653451,1639,4543,1877,0
397279942,397116133,163325,125,257,102,78027392,72363488,5655823,1638,4562,1881,0
397453048,397289670,162902,123,251,102,78072465,72406147,5658197,1630,4618,1873,0
397626251,397463275,162517,125,241,93,78117721,72448718,5660866,1627,4653,1857,0
397799527,397636943,162115,132,241,96,78162894,72491315,5663463,1614,4643,1859,0
397972907,397810747,161683,135,244,98,78208074,72534324,5665617,1635,4619,1879,0
398146360,397984645,161235,135,248,97,78253178,72576949,5668099,1670,4589,1871,0
398319887,398158618,160792,132,247,98,78298430,72619834,5670451,1674,4589,1882,0
398493521,398332696,160347,129,252,97,78343623,72662624,5672838,1664,4597,1900,0
398667239,398506800,159959,125,256,99,78389021,72705404,5675449,1682,4587,1899,0
398841040,398680993,159564,134,251,98,78434203,72748189,5677878,1690,4547,1899,0
399014912,398855279,159163,132,236,102,78479514,72791188,5680176,1690,4575,1885,0
399188888,399029651,158767,128,237,105,78524781,72833881,5682771,1702,4549,1878,0
399362931,399204126,158333,122,244,106,78570013,72876971,5684917,1699,4530,1896,0
399537080,399378684,157921,121,250,104,78615392,72919928,5687300,1679,4560,1925,0
399711293,399553356,157467,121,248,101,78660729,72962731,5689858,1702,4536,1902,0
399885583,399728075,157046,117,247,98,78706041,73005494,5692387,1705,4545,1910,0
400059981,399902885,156645,120,241,90,78751484,73048393,5694972,1712,4510,1897,0
400234465,400077754,156260,118,244,89,78796855,73091201,5697551,1705,4530,1868,0
400409029,400252741,155841,117,243,87,78842299,73134258,5699936,1703,4530,1872,0
400583688,400427808,155422,118,246,94,78887792,73177261,5702453,1702,4519,1857,0
400758429,400602924,155045,119,246,95,78933225,73220025,5705144,1692,4505,1859,0
400933250,400778153,154634,124,246,93,78978704,73263019,5707558,1714,4522,1891,0
401108141,400953420,154263,121,247,90,79024262,73306092,5710064,1727,4512,1867,0
401283151,401128780,153906,121,251,93,79069781,73348992,5712644,1732,4532,1881,0
401458238,401304305,153466,125,250,92,79115192,73392473,5714641,1706,4520,1852,0
401633408,401479843,153116,118,244,87,79160717,73435751,5716875,1710,4544,1837,0
401808669,401655520,152695,115,248,91,79206293,73478972,5719237,1681,4565,1838,0
401984008,401831234,152330,116,236,92,79251652,73522103,5721479,1676,4563,1831,0
402159427,402007072,151921,112,234,88,79297240,73564891,5724280,1681,4553,1835,0
402334922,402182966,151520,112,239,85,79342772,73608060,5726666,1685,4535,1826,0
402510516,402358939,151152,113,227,85,79388287,73651064,5729163,1703,4520,1837,0
402686208,402535055,150735,110,223,85,79433775,73694047,5731678,1684,4522,1844,0
402861976,402711280,150284,107,219,86,79479358,73737287,5733984,1666,4557,1864,0
403037823,402887545,149865,104,225,84,79524974,73780459,5736432,1693,4535,1855,0
403213770,403063908,149450,105,226,81,79570567,73823536,5738886,1689,4583,1873,0
403389805,403240344,149050,105,224,82,79616036,73866512,5741389,1672,4597,1866,0
403565925,403416840,148668,101,228,88,79661675,73909566,5743963,1677,4608,1861,0
403742137,403593439,148277,105,227,89,79707254,73952648,5746425,1678,4623,1880,0
403918444,403770085,147937,106,227,89,79752840,73995909,5748717,1703,4652,1859,0
404094821,403946862,147542,114,218,85,79798486,74039339,5750941,1718,4630,1858,0
404271285,404123697,147171,106,220,91,79844264,74082614,5753452,1704,4633,1861,0
404447843,404300632,146789,112,223,87,79889858,74125849,5755838,1694,4632,1845,0
404624484,404477668,146399,110,222,85,79935594,74169064,5758324,1726,4623,1857,0
404801210,404654787,146003,109,228,83,79981264,74212365,5760680,1735,4613,1871,0
404978015,404832019,145587,106,220,83,80027048,74255768,5763120,1714,4587,1859,0
405154910,405009305,145191,110,222,82,80072778,74299062,5765557,1720,4576,1863,0
405331897,405186694,144781,113,225,84,80118506,74342265,5768024,1737,4613,1867,0
405508972,405364203,144349,106,231,83,80164281,74385451,5770588,1725,4634,1883,0
405686120,405541755,143947,102,241,75,80210042,74428784,5773012,1729,4640,1877,0
405863377,405719366,143584,97,251,79,80255777,74471976,5775585,1721,4598,1897,0
406040711,405897083,143203,106,239,80,80301691,74515083,5778387,1758,4579,1884,0
406218119,406074876,142815,103,246,79,80347470,74558064,5781221,1747,4576,1862,0
406395646,406252713,142505,104,244,80,80393192,74601339,5783652,1726,4576,1899,0
406573229,406430649,142149,105,247,79,80439006,74644638,5786165,1732,4591,1880,0
406750906,406608746,141727,106,246,81,80484785,74688042,5788521,1736,4617,1869,0
406928676,406786884,141354,103,252,83,80530616,74731159,5791228,1723,4630,1876,0
407106523,406965103,140985,109,243,83,80576433,74774284,5793987,1687,4628,1847,0
407284479,407143397,140659,105,237,81,80622353,74817592,5796584,1703,4609,1865,0
407462503,407321781,140303,104,235,80,80668301,74861251,5798922,1683,4583,1862,0
407640632,407500287,139930,111,231,73,80714124,74904677,5801317,1677,4584,1869,0
407818829,407678864,139549,113,230,73,80759998,74947962,5803905,1689,4589,1853,0
407997130,407857484,139230,119,225,72,80806011,74991133,5806749,1703,4588,1838,0
408175506,408036243,138857,113,219,74,80852111,75034586,5809362,1718,4611,1834,0
408353965,408215065,138491,114,221,74,80897901,75078038,5811680,1726,4619,1838,0
408532528,408393976,138135,113,225,79,80943808,75121345,5814260,1723,4629,1851,0
408711164,408572986,137755,120,223,80,80989775,75164516,5817026,1723,4661,1849,0
408889896,408752066,137405,115,231,79,81035762,75207800,5819737,1741,4634,1850,0
409068703,408931269,137013,114,227,80,81081769,75251403,5822107,1734,4656,1869,0
409247617,409110526,136677,108,223,83,81127810,75295001,5824517,1736,4667,1889,0
409426608,409289840,136349,110,224,85,81173847,75338081,5827445,1738,4694,1889,0
409605698,409469268,136015,108,224,83,81219920,75381562,5830060,1732,4672,1894,0
409784861,409648777,135660,105,233,86,81265994,75424904,5832805,1740,4663,1882,0
409964128,409828368,135331,110,236,83,81312087,75468063,5835678,1767,4688,1891,0
410143494,410008065,135003,110,233,83,81358231,75511427,5838454,1752,4681,1917,0
410322930,410187832,134689,110,220,79,81404249,75554824,5841046,1767,4684,1928,0
410502454,410367718,134323,113,222,78,81450304,75598350,5843564,1757,4710,1923,0
410682090,410547656,134011,111,228,84,81496340,75642052,5845853,1794,4722,1919,0
410861789,410727672,133695,100,232,90,81542445,75685769,5848242,1791,4715,1928,0
411041594,410907786,133385,99,235,89,81588688,75729572,5850658,1763,4761,1934,0
411221474,411087967,133080,101,232,94,81634752,75773048,5853260,1755,4755,1934,0
411401416,411268261,132734,102,222,97,81680988,75816737,5855824,1732,4746,1949,0
411581482,411448664,132392,104,224,98,81727236,75860179,5858637,1748,4733,1939,0
411761637,411629125,132082,112,222,96,81773503,75904036,5861098,1737,4701,1931,0
411941861,411809696,131743,110,214,98,81819736,75947812,5863557,1733,4711,1923,0
412122179,411990364,131394,106,218,97,81865898,75991482,5866075,1720,4712,1909,0
412302578,412171085,131079,107,212,95,81912105,76034798,5869003,1715,4688,1901,0
412483086,412351937,130735,112,211,91,81958504,76078612,5871576,1689,4723,1904,0
412663670,412532892,130368,112,207,91,82004784,76122300,5874179,1706,4685,1914,0
412844324,412713898,130000,117,213,96,82051092,76165968,5876782,1708,4715,1919,0
413025097,412894931,129739,114,219,94,82097319,76209845,5879108,1709,4721,1936,0
413205934,413076134,129377,111,219,93,82143626,76253656,5881592,1738,4695,1945,0
413386867,413257421,129019,106,227,94,82190037,76297433,5884241,1724,4716,1923,0
413567885,413438782,128677,106,226,94,82236474,76340948,5887181,1707,4714,1924,0
413749000,413620226,128345,102,227,100,82282888,76384701,5889809,1710,4698,1970,0
413930210,413801766,128020,103,221,100,82329281,76428189,5892674,1720,4716,1982,0
414111515,413983432,127666,103,214,100,82375609,76471988,5895223,1707,4688,2003,0
414292907,414165158,127341,98,213,97,82421944,76515997,5897534,1713,4712,1988,0
414474365,414346944,127012,96,215,98,82468376,76559899,5900053,1709,4746,1969,0
414655919,414528803,126724,94,206,92,82514762,76603698,5902632,1681,4767,1984,0
414837569,414710775,126392,99,208,95,82561244,76647505,5905307,1662,4770,2000,0
415019302,414892827,126074,101,209,91,82607640,76691303,5907901,1678,4793,1965,0
415201120,415074936,125775,102,212,95,82654121,76735093,5910582,1685,4806,1955,0
415383019,415257142,125470,101,210,96,82700584,76778843,5913325,1725,4756,1935,0
415565014,415439454,125161,100,208,91,82747044,76822884,5915758,1736,4721,1945,0
415747122,415621905,124827,101,200,89,82793456,76866793,5918244,1766,4715,1938,0
415929306,415804425,124490,104,197,90,82840029,76910641,5920932,1791,4693,1972,0
416111575,415986993,124192,108,197,85,82886605,76954634,5923480,1804,4688,1999,0
416293924,416169641,123900,112,190,81,82933127,76998564,5926078,1806,4656,2023,0
416476356,416352362,123602,111,197,84,82979655,77042387,5928747,1827,4697,1997,0
416658891,416535208,123287,111,201,84,83026160,77086199,5931436,1817,4681,2027,0
416841517,416718163,122963,106,198,87,83072768,77130006,5934275,1812,4663,2012,0
417024242,416901213,122639,105,205,80,83119356,77174199,5936667,1790,4688,2012,0
417207039,417084337,122314,106,202,80,83165963,77218349,5939131,1790,4691,2002,0
417389922,417267518,122014,104,200,86,83212572,77262369,5941768,1789,4667,1979,0
417572918,417450793,121734,103,201,87,83259341,77306351,5944542,1783,4669,1996,0
417755991,417634205,121395,106,198,87,83306079,77350779,5946893,1765,4640,2002,0
417939159,417817660,121109,108,200,82,83352642,77395064,5949185,1736,4657,2000,0
418122409,418001244,120771,112,200,82,83399238,77439101,5951711,1711,4721,1994,0
418305747,418184848,120496,111,214,78,83446016,77482896,5954666,1719,4734,2001,0
418489169,418368576,120196,114,205,78,83492736,77526914,5957331,1726,4749,2016,0
418672691,418552417,119871,111,211,81,83539469,77570843,5960113,1738,4767,2008,0
418856306,418736363,119541,114,206,82,83586186,77615038,5962652,1753,4726,2017,0
419040010,418920390,119219,113,209,79,83632887,77659170,5965234,1772,4702,2009,0
419223805,419104495,118919,114,200,77,83679588,77703271,5967870,1744,4699,2004,0
419407685,419288677,118612,116,200,80,83726399,77747318,5970612,1750,4706,2013,0
419591653,419472901,118359,116,198,79,83773129,77791671,5973036,1768,4662,1992,0
419775688,419657245,118052,112,201,78,83819883,77836386,5975070,1783,4656,1988,0
419959844,419841662,117796,108,198,80,83866669,77880485,5977714,1803,4655,2012,0
420144083,420026186,117518,110,191,78,83913477,77925047,5980027,1782,4606,2015,0
420328415,420210832,117207,107,196,73,83960315,77969189,5982682,1750,4683,2011,0
420512835,420395543,116919,105,197,71,84007212,78013556,5985150,1734,4734,2038,0
420697329,420580349,116609,98,196,77,84054011,78057687,5987824,1719,4746,2035,0
420881933,420765252,116302,101,200,78,84100910,78101716,5990666,1721,4763,2044,0
421066620,420950217,116027,100,197,79,84147784,78145999,5993229,1730,4782,2044,0
421251394,421135272,115745,104,193,80,84194702,78190346,5995777,1748,4804,2027,0
421436260,421320437,115458,101,185,79,84241731,78234683,5998473,1745,4787,2043,0
421621227,421505678,115181,100,186,82,84288672,78279045,6001062,1746,4797,2022,0
421806268,421690993,114905,99,187,84,84335516,78323414,6003541,1751,4797,2013,0
421991399,421876435,114600,100,185,79,84382459,78367526,6006398,1738,4799,1998,0
422176627,422061976,114295,97,180,79,84429331,78411817,6008970,1720,4838,1986,0
422361952,422247578,114021,94,181,78,84476413,78456036,6011790,1748,4859,1980,0
422547361,422433261,113745,89,185,81,84523465,78500418,6014444,1788,4836,1979,0
422732862,422619089,113428,92,174,79,84570367,78544728,6016989,1799,4867,1984,0
422918449,422804992,113118,87,170,82,84617345,78589003,6019685,1791,4850,2016,0
423104120,422990965,112819,87,167,82,84664517,78633267,6022557,1801,4866,2026,0
423289894,423177012,112552,86,165,79,84711638,78677636,6025292,1807,4883,2020,0
423475748,423363149,112270,83,167,79,84758561,78721843,6027970,1817,4892,2039,0
423661704,423549378,112004,77,171,74,84805530,78766252,6030589,1802,4876,2011,0
423847750,423735699,111729,78,169,75,84852535,78810655,6033229,1826,4823,2002,0
424033885,423922117,111448,78,166,76,84899610,78855088,6035837,1820,4868,1997,0
424220117,424108607,111185,83,169,73,84946639,78899611,6038361,1836,4840,1991,0
424406434,424295184,110918,85,170,77,84993777,78943899,6041238,1809,4835,1996,0
424592835,424481866,110639,88,163,79,85040897,78988390,6043873,1815,4825,1994,0
424779331,424668645,110357,85,165,79,85088049,79032935,6046493,1807,4830,1984,0
424965921,424855519,110073,87,166,76,85135262,79077568,6049070,1815,4817,1992,0
425152588,425042480,109775,93,165,75,85182376,79122038,6051644,1818,4864,2012,0
425339352,425229548,109472,96,158,78,85229572,79166513,6054370,1814,4860,2015,0
425526213,425416675,109204,93,159,82,85276814,79211008,6057152,1831,4854,1969,0
425713147,425603857,108957,94,166,73,85323967,79255540,6059792,1816,4867,1952,0
425900201,425791176,108688,95,170,72,85371173,79300120,6062357,1827,4891,1978,0
426087333,425978549,108448,86,176,74,85418348,79344781,6064883,1812,4879,1993,0
426274568,426166067,108167,92,173,69,85465609,79389433,6067479,1809,4861,2027,0
426461878,426353680,107861,93,175,69,85512968,79434168,6070083,1820,4855,2042,0
426649291,426541370,107600,95,164,62,85560235,79478824,6072703,1835,4839,2034,0
426836796,426729142,107331,94,168,61,85607645,79523480,6075421,1860,4833,2051,0
427024381,426917013,107050,93,167,58,85654889,79568046,6078047,1878,4853,2065,0
427212063,427104979,106764,93,167,60,85702175,79612444,6080911,1845,4912,2063,0
427399847,427293086,106445,92,166,58,85749469,79657322,6083357,1834,4888,2068,0
427587692,427481189,106185,89,172,57,85796876,79701975,6086078,1836,4904,2083,0
427775647,427669435,105899,85,170,58,85844333,79746796,6088752,1805,4904,2076,0
427963693,427857724,105652,88,168,61,85891639,79791394,6091466,1814,4910,2055,0
428151830,428046120,105401,91,158,60,85939073,79836179,6094150,1824,4856,2064,0
428340069,428234607,105158,82,162,60,85986472,79880809,6096922,1820,4836,2085,0
428528387,428423203,104875,85,166,58,86033790,79925610,6099459,1819,4839,2063,0
428716793,428611869,104617,88,165,54,86081126,79970390,6101973,1816,4871,2076,0
428905288,428800628,104351,87,168,54,86128488,80015166,6104556,1811,4888,2067,0
429093880,428989496,104071,85,170,58,86176051,80059844,6107471,1818,4881,2037,0
429282549,429178474,103769,84,170,52,86223571,80104662,6110128,1829,4911,2041,0
429471309,429367507,103500,88,164,50,86271044,80149566,6112766,1824,4858,2030,0
429660165,429556606,103255,88,163,53,86318493,80194159,6115584,1844,4866,2040,0
429849122,429745827,102988,91,159,57,86366048,80238932,6118341,1806,4934,2035,0
430038175,429935174,102702,88,152,59,86413616,80283469,6121391,1815,4917,2024,0
430227314,430124594,102428,84,148,60,86461095,80328601,6123717,1830,4886,2061,0
430416550,430314058,102197,92,147,56,86508564,80373359,6126414,1823,4896,2072,0
430605874,430503629,101955,88,143,59,86556142,80418325,6129023,1840,4883,2071,0
430795292,430693258,101728,88,152,66,86603716,80463342,6131602,1828,4859,2085,0
430984794,430883048,101444,81,154,67,86651465,80508293,6134416,1847,4831,2078,0
431174403,431072870,101228,81,153,71,86698957,80552913,6137252,1831,4873,2088,0
431364090,431262834,100948,79,155,74,86746583,80597835,6139980,1844,4880,2044,0
431553873,431452902,100667,77,155,72,86794209,80642767,6142698,1864,4843,2037,0
431743755,431642989,100465,79,150,72,86841860,80688033,6145070,1847,4878,2032,0
431933731,431833216,100217,74,153,71,86889526,80733087,6147668,1837,4881,2053,0
432123793,432023545,99944,79,156,69,86937253,80778079,6150448,1825,4863,2038,0
432313947,432213948,99690,79,158,72,86984942,80822914,6153258,1811,4909,2050,0
432504186,432404431,99444,82,159,70,87032751,80867658,6156305,1820,4916,2052,0
432694523,432595012,99200,82,164,65,87080506,80912863,6158891,1805,4904,2043,0
432884950,432785703,98947,81,158,61,87128363,80957732,6161864,1813,4912,2042,0
433075471,432976485,98689,82,155,60,87176189,81002814,6164616,1808,4904,2047,0
433266087,433167335,98459,87,149,57,87223984,81047666,6167481,1809,4941,2087,0
433456796,433358295,98210,86,147,58,87271927,81093014,6170105,1791,4940,2077,0
433647582,433549327,97962,83,153,57,87319774,81138005,6172970,1793,4943,2063,0
433838476,433740470,97715,85,152,54,87367558,81183557,6175227,1790,4921,2063,0
434029463,433931700,97482,76,151,54,87415500,81228767,6177959,1818,4910,2046,0
434220531,434123067,97183,73,152,56,87463329,81273967,6180546,1812,4939,2065,0
434411687,434314489,96920,74,149,55,87511149,81319125,6183223,1798,4939,2064,0
434602956,434505989,96686,76,147,58,87559153,81364174,6186204,1797,4921,2057,0
434794306,434697601,96425,73,153,54,87606972,81409432,6188736,1815,4949,2040,0
434985757,434889281,96196,74,149,57,87654874,81454491,6191598,1828,4908,2049,0
435177293,435081050,95963,72,146,62,87702749,81499531,6194398,1837,4933,2050,0
435368934,435272930,95727,77,141,59,87750729,81545016,6196912,1833,4931,2037,0
435560658,435464878,95506,81,136,57,87798683,81590210,6199730,1825,4906,2012,0
435752473,435656907,95287,82,135,62,87846560,81635463,6202358,1820,4910,2009,0
435944363,435849093,95001,76,131,62,87894592,81680451,6205377,1814,4935,2015,0
436136360,436041335,94749,77,136,63,87942578,81725600,6208156,1847,4946,2029,0
436328459,436233719,94475,69,130,66,87990547,81770940,6210812,1822,4985,1988,0
436520642,436426128,94251,71,127,65,88038602,81816446,6213287,1816,5031,2022,0
436712932,436618672,94003,71,124,62,88086774,81861672,6216219,1819,5060,2004,0
436905296,436811310,93734,64,126,62,88134783,81906959,6218959,1839,5040,1986,0
437097773,437004003,93512,67,132,59,88182824,81952299,6221654,1858,5034,1979,0
437290344,437196815,93273,63,132,61,88230924,81997694,6224401,1859,4987,1983,0
437483003,437389691,93053,66,132,61,88279049,82043221,6226991,1873,4957,2007,0
437675739,437582660,92817,67,134,61,88327112,82088809,6229482,1854,4968,1999,0
437868578,437775758,92552,65,139,64,88375286,82134021,6232406,1874,4962,2023,0
438061493,437968912,92311,69,136,65,88423513,82179580,6235034,1878,4985,2036,0
