"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629783,376400287,228878,145,346,127,72555127,67173778,5373808,1617,4182,1742,0
376792597,376563754,228219,151,338,135,72598916,67215334,5376016,1615,4193,1758,0
376955512,376727269,227624,146,338,135,72642829,67256841,5378416,1625,4219,1728,0
377118513,376890959,226946,147,333,128,72686667,67298482,5380597,1605,4264,1719,0
377281591,377054655,226327,145,341,123,72730590,67340239,5382738,1593,4279,1741,0
377444756,377218459,225687,148,339,123,72774446,67381874,5384933,1601,4308,1730,0
377608002,377382269,225109,151,347,126,72818293,67423511,5387170,1619,4272,1721,0
377771334,377546216,224499,151,335,133,72862242,67465022,5389572,1627,4279,1742,0
377934746,377710214,223921,153,322,136,72906084,67506670,5391750,1641,4271,1752,0
378098228,377874280,223343,154,314,137,72950025,67548882,5393484,1646,4254,1759,0
378261793,378038408,222781,154,311,139,72993865,67590848,5395302,1650,4278,1787,0
378425448,378202671,222184,157,299,137,73037816,67632491,5397586,1667,4270,1802,0
378589185,378367055,221552,148,294,136,73081696,67674232,5399737,1651,4270,1806,0
378753003,378531528,220908,143,289,135,73125652,67716077,5401852,1629,4302,1792,0
378916908,378696073,220257,142,302,134,73169689,67757801,5404122,1623,4325,1818,0
379080873,378860635,219665,140,297,136,73213603,67799340,5406487,1642,4325,1809,0
379244925,379025266,219085,140,297,137,73257592,67840979,5408783,1634,4364,1832,0
379409066,379189972,218506,150,299,139,73301580,67882799,5410934,1633,4386,1828,0
379573259,379354770,217907,152,301,129,73345637,67924681,5413079,1606,4437,1834,0
379737574,379519699,217303,148,302,122,73389747,67966452,5415419,1608,4434,1834,0
379901967,379684689,216716,141,298,123,73433831,68008425,5417516,1617,4435,1838,0
380066445,379849734,216153,141,293,124,73477832,68050146,5419795,1639,4441,1811,0
380230970,380014896,215515,141,292,126,73521829,68091746,5422227,1635,4416,1805,0
380395602,380180137,214899,144,294,128,73565809,68133372,5424542,1655,4422,1818,0
380560311,380345466,214283,139,296,127,73609942,68175202,5426868,1666,4403,1803,0
380725095,380510867,213667,142,298,121,73654112,68217120,5429095,1680,4442,1775,0
380889995,380676329,213103,141,297,125,73698181,68258970,5431352,1680,4414,1765,0
381054958,380841915,212473,143,297,130,73742188,68300703,5433642,1687,4403,1753,0
381219983,381007565,211851,149,287,131,73786217,68342515,5435921,1660,4380,1741,0
381385091,381173293,211238,141,282,137,73830483,68384281,5438406,1649,4404,1743,0
381550312,381339110,210638,140,282,142,73874693,68426186,5440697,1656,4390,1764,0
381715618,381504963,210102,138,277,138,73918717,68468111,5442824,1653,4366,1763,0
381880997,381670928,209531,128,278,132,73962735,68510041,5444919,1645,4360,1770,0
382046482,381836996,208948,121,277,140,74006924,68552002,5447157,1643,4367,1755,0
382212009,382003115,208357,119,280,138,74050973,68593743,5449447,1652,4388,1743,0
382377639,382169375,207728,121,273,142,74095061,68635824,5451451,1653,4395,1738,0
382543337,382335638,207154,117,288,140,74139394,68677510,5454073,1655,4412,1744,0
382709116,382502045,206544,114,277,136,74183539,68719404,5456306,1675,4402,1752,0
382874995,382668506,205962,112,274,141,74227755,68761399,5458510,1685,4395,1766,0
383040946,382835018,205393,118,280,137,74271999,68803479,5460690,1691,4380,1759,0
383206988,383001619,204833,117,287,132,74316255,68845604,5462832,1685,4373,1761,0
383373086,383168304,204245,111,294,132,74360456,68887449,5465145,1682,4394,1786,0
383539290,383335045,203698,117,298,132,74404691,68929448,5467339,1692,4413,1799,0
383705553,383501915,203090,112,301,135,74449047,68971447,5469708,1699,4429,1764,0
383871895,383668870,202494,118,285,128,74493318,69013345,5472099,1724,4412,1738,0
384038345,383835847,201957,118,290,133,74537565,69055395,5474264,1733,4409,1764,0
384204896,384002972,201377,121,292,134,74581767,69097365,5476494,1733,4419,1756,0
384371518,384170134,200831,117,302,134,74626006,69139369,5478685,1747,4428,1777,0
384538213,384337351,200303,130,291,138,74670414,69181475,5480941,1742,4449,1807,0
384705019,384504696,199769,133,282,139,74714784,69223596,5483201,1735,4436,1816,0
384871889,384672149,199200,130,276,134,74759125,69265856,5485262,1738,4435,1834,0
385038855,384839647,198670,127,275,136,74803557,69307893,5487625,1716,4460,1863,0
385205887,385007237,198112,127,274,137,74847785,69349691,5490041,1712,4491,1850,0
385372992,385174937,197521,126,270,138,74892153,69391671,5492426,1685,4522,1849,0
385540181,385342717,196925,128,277,134,74936552,69433803,5494674,1692,4536,1847,0
385707467,385510547,196395,128,270,127,74980948,69475838,5496999,1709,4539,1863,0
385874844,385678473,195842,131,272,126,75025403,69517826,5499440,1726,4541,1870,0
386042309,385846456,195331,126,267,129,75069744,69559841,5501766,1722,4559,1856,0
386209842,386014551,194762,127,271,131,75114145,69601880,5504149,1739,4527,1850,0
386377466,386182725,194209,125,276,131,75158599,69644016,5506476,1734,4496,1877,0
386545166,386350955,193683,125,274,129,75203029,69686164,5508772,1730,4487,1876,0
386712956,386519292,193133,128,276,127,75247373,69728465,5510879,1716,4459,1854,0
386880821,386687694,192606,130,270,121,75291757,69770470,5513256,1713,4479,1839,0
387048773,386856176,192079,134,271,113,75336181,69812604,5515555,1731,4479,1812,0
387216830,387024737,191569,138,269,117,75380719,69854645,5518059,1740,4466,1809,0
387384949,387193387,191049,131,270,112,75425278,69896911,5520351,1743,4469,1804,0
387553155,387362151,190500,125,269,110,75469771,69939034,5522734,1730,4459,1814,0
387721425,387530938,189990,118,268,111,75514197,69981155,5525045,1721,4456,1820,0
387889798,387699817,189491,119,260,111,75558765,70023287,5527490,1708,4458,1822,0
388058264,387868788,188977,117,264,118,75603302,70065388,5529988,1718,4428,1780,0
388226801,388037925,188394,115,257,110,75647801,70107665,5532151,1726,4462,1797,0
388395423,388207055,187881,122,256,109,75692235,70149815,5534405,1734,4488,1793,0
388564124,388376328,187300,123,262,111,75736874,70192047,5536834,1730,4489,1774,0
388732915,388545644,186781,125,254,111,75781502,70234606,5538900,1710,4501,1785,0
388901807,388715050,186256,123,265,113,75826061,70276599,5541475,1700,4489,1798,0
389070762,388884504,185753,125,270,110,75870689,70318886,5543826,1691,4480,1806,0
389239817,389054071,185250,126,259,111,75915235,70360921,5546340,1686,4475,1813,0
389408951,389223714,184744,126,258,109,75959842,70403260,5548598,1676,4500,1808,0
389578184,389393452,184240,127,257,108,76004453,70445458,5550999,1666,4534,1796,0
389747463,389563299,183683,125,255,101,76049121,70487742,5553336,1681,4559,1803,0
389916831,389733206,183147,124,253,101,76093800,70530009,5555720,1700,4558,1813,0
390086305,389903145,182677,127,256,100,76138548,70572229,5558237,1704,4561,1817,0
390255825,390073144,182201,129,250,101,76183202,70614548,5560561,1715,4555,1823,0
390425456,390243238,181738,126,254,100,76227959,70656867,5562978,1729,4552,1833,0
390595167,390413449,181231,130,252,105,76272735,70699050,5565572,1750,4511,1852,0
390764967,390583726,180759,128,255,99,76317546,70741525,5567900,1738,4523,1860,0
390934845,390754095,180276,127,244,103,76362318,70783894,5570276,1731,4538,1879,0
391104826,390924546,179810,124,239,107,76407096,70826122,5572825,1728,4533,1888,0
391274892,391095099,179325,125,234,109,76451844,70868706,5574981,1718,4531,1908,0
391445041,391265746,178828,119,232,116,76496724,70911181,5577385,1706,4549,1903,0
391615256,391436469,178314,125,232,116,76541526,70953416,5579972,1718,4529,1891,0
391785549,391607233,177837,126,238,115,76586316,70996296,5581909,1715,4531,1865,0
391955931,391778126,177326,126,239,114,76631217,71038865,5584270,1720,4525,1837,0
392126399,391949104,176832,114,235,114,76676052,71081348,5586619,1712,4523,1850,0
392296962,392120165,176339,106,241,111,76720777,71123792,5588896,1690,4533,1866,0
392467605,392291266,175887,103,243,106,76765677,71166066,5591509,1700,4533,1869,0
392638332,392462447,175436,104,241,104,76810478,71208652,5593790,1698,4485,1853,0
392809135,392633638,175044,110,246,97,76855336,71251143,5596152,1695,4484,1862,0
392980030,392804962,174614,116,241,97,76900149,71293628,5598455,1711,4483,1872,0
393151015,392976414,174146,122,242,91,76945073,71336346,5600631,1697,4535,1864,0
393322080,393147973,173660,121,235,91,76990033,71378839,5603136,1694,4511,1853,0
393493232,393319609,173175,118,240,90,77034935,71421311,5605527,1708,4538,1851,0
393664457,393491304,172703,120,242,88,77079745,71463756,5607907,1679,4541,1862,0
393835771,393663104,172211,119,246,91,77124695,71506159,5610464,1685,4513,1874,0
394007176,393834987,171723,126,247,93,77169628,71548703,5612841,1666,4507,1911,0
394178663,394006961,171234,115,257,96,77214530,71591397,5615067,1661,4516,1889,0
394350231,394178977,170782,115,260,97,77259487,71634072,5617313,1672,4536,1894,0
394521883,394351097,170316,117,253,100,77304576,71676823,5619674,1665,4549,1865,0
394693632,394523338,169829,121,243,101,77349496,71719478,5621970,1661,4556,1831,0
394865458,394695623,169366,121,245,103,77394470,71762169,5624209,1680,4559,1853,0
395037367,394867973,168923,119,244,108,77439480,71804908,5626501,1669,4532,1870,0
395209357,395040448,168447,118,236,108,77484520,71847660,5628754,1675,4538,1893,0
395381420,395212958,168004,121,233,104,77529603,71890212,5631292,1680,4527,1892,0
395553587,395385546,167581,121,233,106,77574617,71932985,5633469,1693,4586,1884,0
395725837,395558286,167082,116,245,108,77619682,71975544,5635910,1698,4614,1916,0
395898159,395731114,166586,114,241,104,77664792,72018217,5638314,1704,4641,1916,0
396070581,395903981,166135,117,244,104,77709795,72060762,5640793,1718,4607,1915,0
396243109,396076904,165743,121,242,99,77755042,72103341,5643491,1696,4592,1922,0
396415696,396249922,165316,124,239,95,77800053,72145753,5646091,1729,4572,1908,0
396588385,396423081,164836,124,247,97,77845191,72188407,5648626,1724,4548,1886,0
396761154,396596315,164374,121,240,104,77890268,72231103,5651011,1734,4527,1893,0
396934008,396769641,163913,123,231,100,77935381,72273815,5653383,1728,4554,1901,0
397106948,396943036,163462,110,236,104,77980450,72316305,5655999,1713,4546,1887,0
397279964,397116492,163026,112,228,106,78025599,72358902,5658586,1709,4529,1873,0
397453067,397290002,162615,114,232,104,78070787,72401593,5661113,1710,4507,1864,0
397626251,397463636,162169,116,221,109,78116066,72444444,5663536,1711,4516,1859,0
397799536,397637343,161752,115,222,104,78161243,72487342,5665773,1706,4571,1851,0
397972901,397811146,161308,117,222,108,78206420,72530139,5668186,1699,4556,1840,0
398146352,397985054,160855,115,227,101,78251660,72572636,5670912,1699,4573,1840,0
398319890,398159035,160412,115,223,105,78297031,72615506,5673431,1688,4586,1820,0
398493504,398333095,159963,118,223,105,78342264,72658307,5675824,1708,4581,1844,0
398667210,398507214,159551,123,220,102,78387458,72701208,5678098,1691,4611,1850,0
398841004,398681455,159105,124,221,99,78432684,72743632,5680870,1678,4627,1877,0
399014873,398855783,158650,119,215,106,78477914,72786229,5683486,1671,4644,1884,0
399188826,399030215,158176,114,215,106,78523316,72829057,5686074,1681,4622,1882,0
399362857,399204686,157742,116,210,103,78568579,72871963,5688418,1691,4629,1878,0
399536998,399379258,157332,111,201,96,78613969,72914815,5690930,1684,4657,1883,0
399711218,399553881,156917,120,204,96,78659343,72957479,5693630,1697,4648,1889,0
399885530,399728607,156508,124,195,96,78704742,73000390,5696130,1696,4641,1885,0
400059932,399903455,156069,117,202,89,78750073,73043217,5698700,1672,4611,1873,0
400234404,400078379,155624,104,207,90,78795475,73085811,5701480,1686,4615,1883,0
400408968,400253373,155198,106,201,90,78840921,73128470,5704283,1684,4594,1890,0
400583622,400428479,154743,110,200,90,78886354,73171304,5706846,1699,4632,1873,0
400758358,400603709,154248,110,203,88,78931683,73214277,5709185,1725,4639,1857,0
400933170,400778916,153848,111,203,92,78977125,73257160,5711749,1732,4618,1866,0
401108077,400954261,153415,112,199,90,79022525,73300389,5713935,1726,4622,1853,0
401283069,401129688,152986,105,195,95,79068055,73343537,5716279,1728,4649,1862,0
401458155,401305181,152586,104,192,92,79113488,73386471,5718780,1713,4668,1856,0
401633327,401480746,152196,92,201,92,79159009,73429585,5721175,1732,4665,1852,0
401808569,401656416,151771,93,199,90,79204543,73472405,5723936,1723,4617,1862,0
401983898,401832160,151355,94,202,87,79250124,73515697,5726196,1721,4640,1870,0
402159326,402007973,150970,96,205,82,79295712,73558931,5728566,1699,4648,1868,0
402334840,402183904,150552,102,201,81,79341147,73601995,5730953,1697,4646,1856,0
402510452,402359915,150159,104,198,76,79386642,73644701,5733744,1724,4631,1842,0
402686148,402536009,149754,110,200,75,79432310,73687928,5736183,1732,4618,1849,0
402861930,402712175,149374,99,204,78,79477911,73731005,5738663,1749,4626,1868,0
403037793,402888434,148979,96,202,82,79523514,73774171,5741069,1737,4664,1873,0
403213742,403064793,148571,97,198,83,79569045,73817622,5743128,1725,4669,1901,0
403389766,403241248,148136,95,202,85,79614667,73860871,5745516,1749,4637,1894,0
403565856,403417763,147707,95,208,83,79660312,73904108,5747986,1728,4603,1887,0
403742072,403594347,147340,100,202,83,79706064,73947022,5750773,1746,4612,1911,0
403918368,403771052,146934,95,205,82,79751770,73990125,5753334,1738,4650,1923,0
404094747,403947818,146550,91,203,85,79797386,74032952,5756114,1734,4648,1938,0
404271206,404124664,146164,96,204,78,79843001,74076109,5758590,1715,4628,1959,0
404447757,404301603,145781,97,201,75,79888697,74119468,5760923,1718,4643,1945,0
404624389,404478646,145379,97,195,72,79934420,74162666,5763425,1730,4680,1919,0
404801103,404655755,144978,99,198,73,79980109,74205857,5765859,1741,4714,1938,0
404977925,404832963,144603,91,195,73,80025830,74248955,5768477,1764,4705,1929,0
405154819,405010225,144221,100,201,72,80071513,74292211,5770939,1759,4681,1923,0
405331813,405187590,143850,97,202,74,80117269,74335283,5773616,1757,4691,1922,0
405508896,405365034,143482,101,205,74,80162968,74378649,5776027,1740,4638,1914,0
405686048,405542627,143039,93,215,74,80208697,74421918,5778490,1758,4638,1893,0
405863276,405720246,142640,90,227,73,80254490,74465167,5781006,1781,4651,1885,0
406040607,405897953,142262,96,224,72,80300313,74508609,5783436,1790,4612,1866,0
406218022,406075749,141884,100,214,75,80346231,74551822,5786121,1776,4623,1889,0
406395527,406253658,141485,104,206,74,80392052,74595230,5788565,1782,4610,1865,0
406573131,406431580,141158,107,205,81,80437898,74638631,5791010,1793,4589,1875,0
406750824,406609635,140790,108,204,87,80483708,74681812,5793589,1806,4601,1900,0
406928599,406787729,140465,110,208,87,80529535,74724913,5796363,1802,4550,1907,0
407106462,406965954,140099,106,214,89,80575396,74768310,5798818,1809,4563,1896,0
407284401,407144269,139730,101,213,88,80621320,74811766,5801266,1852,4534,1902,0
407462429,407322654,139372,100,212,91,80667206,74855358,5803566,1828,4547,1907,0
407640543,407501130,139004,97,216,96,80713179,74898843,5806075,1802,4569,1890,0
407818750,407679715,138625,100,215,95,80759209,74942407,5808536,1768,4585,1913,0
407997040,407858387,138237,106,217,93,80805228,74985964,5810950,1767,4627,1920,0
408175406,408037109,137886,108,215,88,80851070,75029443,5813314,1792,4603,1918,0
408353857,408215928,137520,106,212,91,80897091,75072685,5816064,1790,4634,1918,0
408532395,408394848,137141,104,209,93,80943051,75115987,5818694,1769,4702,1899,0
408711037,408573857,136765,113,205,97,80989129,75159169,5821562,1759,4744,1895,0
408889772,408752962,136393,118,210,89,81035086,75202655,5824020,1750,4756,1905,0
409068593,408932127,136053,112,210,91,81081101,75246160,5826523,1765,4760,1893,0
409247515,409111377,135728,114,208,88,81127126,75289536,5829148,1786,4758,1898,0
409426524,409290736,135381,116,204,87,81173092,75332858,5831801,1806,4730,1897,0
409605587,409470168,135006,120,206,87,81219221,75376260,5834516,1814,4709,1922,0
409784757,409649704,134652,114,204,83,81265269,75419840,5836986,1804,4711,1928,0
409964017,409829294,134319,116,206,82,81311274,75463743,5839075,1775,4738,1943,0
410143361,410009007,133947,114,207,86,81357386,75507192,5841724,1787,4728,1955,0
410322774,410188751,133617,113,213,80,81403474,75550954,5844083,1778,4698,1961,0
410502287,410368675,133211,112,208,81,81449607,75594365,5846782,1784,4718,1958,0
410681901,410548638,132871,107,202,83,81495773,75638023,5849247,1793,4734,1976,0
410861593,410728664,132537,107,202,83,81541819,75681428,5851898,1799,4760,1934,0
411041380,410908824,132162,107,201,86,81588072,75724950,5854608,1801,4765,1948,0
411221256,411089025,131831,111,204,85,81634237,75768415,5857294,1809,4754,1965,0
411401225,411269349,131482,111,197,86,81680435,75811919,5859917,1809,4817,1973,0
411581285,411449769,131120,116,197,83,81726749,75855474,5862670,1791,4808,2006,0
411761425,411630288,130737,112,201,87,81773024,75899135,5865282,1780,4828,1999,0
411941662,411810867,130394,113,207,81,81819177,75942792,5867818,1764,4807,1996,0
412121982,411991545,130033,116,202,86,81865370,75986051,5870737,1794,4772,2016,0
412302382,412172271,129712,112,203,84,81911515,76029761,5873197,1812,4733,2012,0
412482889,412353121,129369,110,204,85,81957830,76073307,5875891,1819,4787,2026,0
412663480,412534006,129069,118,204,83,82004167,76117134,5878385,1825,4791,2032,0
412844162,412715010,128741,119,207,85,82050300,76160734,5880926,1814,4817,2009,0
413024929,412896113,128406,119,208,83,82096541,76204306,5883571,1823,4842,1999,0
413205772,413077276,128086,118,212,80,82143006,76247965,5886348,1820,4841,2032,0
413386710,413258514,127783,122,213,78,82189320,76291763,5888912,1826,4821,1998,0
413567731,413439855,127459,127,211,79,82235601,76335432,5891550,1798,4835,1986,0
413748837,413621270,127154,128,209,76,82281818,76379214,5894020,1794,4806,1984,0
413930027,413802812,126819,111,206,79,82328225,76422987,5896691,1760,4816,1971,0
414111317,413984428,126499,108,199,83,82374455,76466568,5899330,1757,4847,1953,0
414292686,414166135,126176,102,194,79,82420731,76510462,5901700,1768,4846,1955,0
414474165,414347942,125852,107,183,81,82467238,76554066,5904632,1762,4824,1954,0
414655711,414529852,125488,104,188,79,82513592,76597908,5907124,1771,4841,1948,0
414837350,414711816,125167,100,189,78,82560007,76641736,5909714,1786,4827,1944,0
415019082,414893903,124816,95,190,78,82606562,76685795,5912238,1773,4814,1942,0
415200897,415076042,124495,96,188,76,82652895,76729392,5914945,1783,4830,1945,0
415382805,415258273,124176,98,185,73,82699348,76773193,5917589,1769,4845,1952,0
415564806,415440585,123865,102,180,74,82745869,76816925,5920393,1786,4844,1921,0
415746905,415623004,123540,102,179,80,82792371,76860832,5922995,1787,4840,1917,0
415929077,415805501,123218,92,180,86,82838753,76904793,5925422,1798,4844,1896,0
416111363,415988108,122900,90,183,82,82885125,76948680,5927914,1801,4818,1912,0
416293724,416170770,122599,90,184,81,82931674,76992647,5930494,1822,4788,1923,0
416476160,416353588,122222,94,179,77,82978264,77036660,5933096,1811,4781,1916,0
416658673,416536426,121897,93,182,75,83024818,77080752,5935584,1814,4755,1913,0
416841293,416719352,121592,95,174,80,83071428,77125047,5937872,1798,4770,1941,0
417024012,416902347,121309,100,178,78,83118049,77168977,5940542,1807,4790,1933,0
417206817,417085450,121007,98,183,79,83164535,77212681,5943261,1809,4829,1955,0
417389712,417268657,120701,94,182,78,83211084,77256620,5945866,1798,4826,1974,0
417572709,417451948,120402,91,188,80,83257775,77300804,5948424,1795,4781,1971,0
417755782,417635337,120082,90,193,80,83304397,77344809,5951015,1812,4791,1970,0
417938935,417818833,119736,90,199,77,83351117,77388934,5953583,1819,4813,1968,0
418122187,418002366,119452,94,203,72,83397682,77432924,5956202,1798,4811,1947,0
418305531,418186006,119152,98,205,70,83444370,77476968,5958856,1802,4789,1955,0
418488968,418369712,118880,99,208,69,83491113,77520942,5961616,1807,4795,1953,0
418672484,418553536,118573,99,201,75,83537722,77565143,5964033,1803,4808,1935,0
418856082,418737445,118256,100,204,77,83584310,77609145,5966601,1809,4841,1914,0
419039788,418921470,117939,107,199,73,83630974,77653366,5969052,1811,4837,1908,0
419223572,419105579,117612,111,199,71,83677802,77697438,5971861,1810,4820,1873,0
419407453,419289739,117336,110,198,70,83724580,77741723,5974367,1809,4802,1879,0
419591404,419473994,117029,109,201,71,83771355,77785826,5977051,1812,4788,1878,0
419775459,419658328,116748,109,202,72,83818066,77829875,5979681,1823,4797,1890,0
419959618,419842735,116503,108,195,77,83864858,77873950,5982394,1808,4796,1910,0
420143860,420027294,116192,108,188,78,83911688,77917988,5985204,1830,4771,1895,0
420328184,420211928,115883,111,185,77,83958471,77962519,5987432,1820,4786,1914,0
420512587,420396630,115583,110,185,79,84005170,78006561,5990098,1808,4785,1918,0
420697085,420581441,115271,102,191,80,84052065,78050798,5992742,1808,4787,1930,0
420881679,420766337,114975,99,190,78,84098865,78095129,5995255,1791,4756,1934,0
421066371,420951312,114690,101,187,81,84145884,78139466,5997948,1796,4749,1925,0
421251154,421136391,114405,100,181,77,84192682,78183563,6000615,1817,4769,1918,0
421436011,421321567,114082,99,188,75,84239593,78227874,6003239,1805,4766,1909,0
421620958,421506773,113824,100,187,74,84286463,78272195,6005804,1794,4766,1904,0
421806006,421692114,113541,98,182,71,84333300,78316630,6008202,1799,4773,1896,0
421991131,421877550,113233,96,177,75,84380323,78361001,6010855,1790,4757,1920,0
422176357,422063053,112951,96,181,76,84427286,78405179,6013612,1804,4769,1922,0
422361660,422248647,112663,94,179,77,84474210,78449409,6016279,1798,4787,1937,0
422547063,422434337,112383,93,177,73,84521209,78493661,6019051,1788,4780,1929,0
422732558,422620104,112109,98,169,78,84568236,78537982,6021784,1816,4718,1936,0
422918150,422805998,111809,94,169,80,84615398,78582275,6024610,1793,4764,1956,0
423103832,422991958,111535,95,168,76,84662429,78626701,6027220,1806,4758,1944,0
423289595,423178011,111247,96,168,73,84709480,78670970,6029978,1817,4744,1971,0
423475464,423364214,110919,96,165,70,84756548,78715600,6032427,1797,4743,1981,0
423661394,423550448,110626,86,164,70,84803735,78760187,6035037,1788,4713,2010,0
423847429,423736772,110345,80,162,70,84850798,78804797,6037517,1758,4722,2004,0
424033560,423923206,110054,82,153,65,84897956,78849723,6039734,1762,4741,1996,0
424219783,424109725,109764,83,147,64,84945081,78894317,6042259,1768,4764,1973,0
424406090,424296349,109448,81,154,58,84992148,78938807,6044819,1774,4755,1993,0
424592501,424483031,109184,76,156,54,85039331,78983027,6047755,1778,4771,2000,0
424778982,424669786,108906,79,156,55,85086486,79027605,6050342,1790,4765,1984,0
424965561,424856651,108620,77,157,56,85133626,79072068,6053003,1789,4759,2007,0
425152229,425043631,108308,76,161,53,85180775,79116445,6055749,1784,4777,2020,0
425338996,425230663,108052,73,156,52,85227912,79161153,6058190,1767,4764,2038,0
425525856,425417796,107778,70,163,49,85275133,79205878,6060689,1796,4752,2018,0
425712794,425605012,107503,67,165,47,85322293,79250389,6063322,1794,4783,2005,0
425899813,425792280,107258,68,162,45,85369532,79294756,6066199,1794,4769,2014,0
426086937,425979666,106987,73,166,45,85416722,79339519,6068616,1791,4798,1998,0
426274157,426167140,106728,78,166,45,85463942,79384315,6071075,1798,4761,1993,0
426461474,426354755,106422,77,168,52,85511295,79428820,6073857,1784,4825,2009,0
426648882,426542396,106195,79,162,50,85558571,79473679,6076216,1815,4860,2001,0
426836373,426730151,105931,82,159,50,85605804,79518381,6078716,1821,4897,1989,0
427023949,426918031,105618,86,161,53,85653104,79562960,6081416,1841,4897,1990,0
427211629,427105962,105370,85,160,52,85700409,79607640,6084069,1853,4851,1996,0
427399387,427294061,105023,87,163,53,85747813,79652526,6086591,1879,4825,1992,0
427587231,427482208,104720,82,164,57,85795193,79697162,6089300,1902,4841,1988,0
427775174,427670404,104468,84,161,57,85842532,79741941,6091832,1887,4865,2007,0
427963208,427858690,104216,87,158,57,85889903,79786675,6094458,1874,4859,2037,0
428151337,428047074,103960,84,156,63,85937343,79831474,6097051,1870,4894,2054,0
428339555,428235604,103648,80,159,64,85984701,79876081,6099855,1880,4815,2070,0
428527860,428424182,103375,79,157,67,86032267,79920807,6102690,1895,4808,2067,0
428716278,428612830,103146,81,158,63,86079663,79965255,6105672,1879,4818,2039,0
428904768,428801591,102889,83,150,55,86127054,80009991,6108337,1862,4806,2058,0
429093340,428990449,102596,85,154,56,86174504,80054715,6111050,1832,4849,2058,0
429282026,429179349,102365,86,165,61,86221894,80099635,6113531,1830,4864,2034,0
429470811,429368382,102115,89,164,61,86269400,80144151,6116459,1829,4914,2047,0
429659669,429557513,101847,92,159,58,86316831,80188552,6119507,1852,4878,2042,0
429848620,429746723,101592,91,156,58,86364420,80233362,6122230,1893,4873,2062,0
430037654,429936003,101346,92,154,59,86412063,80278529,6124742,1881,4874,2037,0
430226809,430125399,101107,94,152,57,86459578,80323328,6127453,1897,4871,2029,0
430416028,430314850,100879,94,151,54,86507104,80367983,6130333,1869,4895,2024,0
430605348,430504409,100644,92,151,52,86554827,80412853,6133190,1876,4897,2011,0
430794759,430694045,100416,92,154,52,86602350,80457761,6135793,1897,4905,1994,0
430984279,430883786,100198,93,149,53,86649891,80502651,6138422,1897,4935,1986,0
431173868,431073625,99948,88,149,58,86697428,80547269,6141315,1883,4939,2022,0
431363558,431263544,99717,89,146,62,86745063,80591997,6144226,1905,4940,1995,0
431553345,431453585,99451,93,152,64,86792759,80637151,6146794,1909,4893,2012,0
431743207,431643728,99166,87,159,67,86840466,80682051,6149575,1908,4914,2018,0
431933185,431833954,98926,89,152,64,86888194,80726762,6152606,1908,4919,1999,0
432123243,432024238,98696,92,156,61,86935905,80771825,6155242,1889,4940,2009,0
432313385,432214675,98396,88,163,63,86983682,80816662,6158228,1886,4934,1972,0
432503626,432405157,98158,89,163,59,87031439,80861426,6161245,1872,4915,1981,0
432693968,432595707,97951,91,162,57,87079284,80906280,6164233,1832,4940,1999,0
432884398,432786397,97697,85,159,60,87127023,80951272,6166961,1825,4965,2000,0
433074910,432977181,97420,85,168,56,87174720,80996313,6169618,1837,4972,1980,0
433265531,433168051,97168,87,168,57,87222514,81041327,6172377,1846,4973,1991,0
433456231,433358990,96936,86,159,60,87270270,81086518,6174951,1829,4960,2012,0
433647016,433550018,96695,85,157,61,87318133,81131708,6177646,1840,4947,1992,0
433837895,433741098,96487,85,162,63,87365964,81176644,6180478,1852,5007,1983,0
434028879,433932315,96257,85,160,62,87413816,81221872,6183092,1861,4996,1995,0
434219955,434123612,96045,82,158,58,87461742,81266858,6186047,1866,4999,1972,0
434411107,434315036,95781,79,153,58,87509703,81312136,6188714,1884,5000,1969,0
434602367,434506516,95560,83,151,57,87557644,81357507,6191230,1888,5037,1982,0
434793713,434698123,95303,85,151,51,87605499,81402074,6194544,1897,5028,1956,0
434985146,434889810,95053,76,156,51,87653434,81447335,6197271,1913,4961,1954,0
435176671,435081570,94817,79,154,51,87701493,81492448,6200178,1897,4947,2023,0
435368314,435273404,94630,82,147,51,87749425,81537753,6202775,1879,4975,2043,0
435560035,435465371,94381,85,145,53,87797336,81583209,6205247,1851,4960,2069,0
435751859,435657410,94159,87,147,56,87845409,81628583,6207948,1871,4919,2088,0
435943768,435849584,93897,83,148,56,87893386,81673870,6210704,1852,4904,2056,0
436135780,436041828,93661,80,151,60,87941512,81718977,6213680,1861,4907,2087,0
436327876,436234143,93441,83,151,58,87989588,81764390,6216354,1856,4903,2085,0
436520068,436426556,93223,85,148,56,88037638,81809469,6219305,1864,4911,2089,0
436712345,436619039,93014,91,145,56,88085666,81854767,6222003,1853,4935,2108,0
436904730,436811664,92782,89,137,58,88133693,81900343,6224439,1838,4953,2120,0
437097196,437004382,92527,85,135,67,88181806,81945613,6227236,1856,4971,2130,0
437289762,437197167,92317,83,131,64,88229839,81990897,6230001,1860,4967,2114,0
437482400,437390063,92060,78,137,62,88278013,82036367,6232698,1845,4988,2115,0
437675148,437583071,91800,74,141,62,88326099,82081683,6235454,1820,5043,2099,0
437867996,437776102,91614,76,140,64,88374324,82126954,6238390,1807,5071,2102,0
438060929,437969246,91398,79,143,63,88422457,82172282,6241202,1818,5064,2091,0
438253957,438162513,91157,84,144,59,88470580,82217665,6243963,1824,5036,2092,0
