"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303661,376073762,229327,153,297,122,72468582,67097013,5363971,1577,4252,1769,0
376466342,376237054,228715,152,306,115,72512334,67138839,5365914,1582,4222,1777,0
376629091,376400431,228084,152,309,115,72556125,67180364,5368154,1587,4268,1752,0
376791929,376563869,227484,150,308,118,72599963,67222183,5370122,1599,4294,1765,0
376954852,376727432,226837,149,312,122,72643733,67263758,5372360,1582,4284,1749,0
377117845,376891065,226195,142,313,130,72687535,67305162,5374744,1584,4269,1776,0
377280926,377054731,225609,138,315,133,72731381,67346974,5376765,1571,4280,1791,0
377444077,377218542,224948,136,322,129,72775306,67388771,5378871,1569,4297,1798,0
377607311,377382395,224329,136,320,131,72819243,67430284,5381276,1593,4307,1783,0
377770631,377546367,223680,140,314,130,72863219,67472047,5383443,1598,4326,1805,0
377934038,377710383,223065,150,310,130,72907105,67513602,5385763,1606,4327,1807,0
378097535,377874474,222471,153,306,131,72950969,67555237,5388004,1599,4328,1801,0
378261109,378038653,221858,151,314,133,72994814,67596730,5390321,1610,4335,1818,0
378424789,378202901,221288,153,315,132,73038699,67638298,5392613,1624,4351,1813,0
378588529,378367280,220651,150,319,129,73082674,67680092,5394750,1629,4387,1816,0
378752332,378531734,219990,150,324,134,73126664,67721909,5396951,1630,4373,1801,0
378916232,378696253,219372,161,317,129,73170499,67763427,5399242,1642,4383,1805,0
379080206,378860881,218727,161,306,131,73214407,67805132,5401479,1610,4366,1820,0
379244282,379025541,218141,159,304,137,73258495,67846890,5403836,1601,4336,1832,0
379408419,379190306,217516,155,310,132,73302533,67888617,5406119,1589,4359,1849,0
379572649,379355123,216930,161,310,125,73346579,67930366,5408426,1591,4345,1851,0
379736945,379520045,216304,163,307,126,73390395,67972135,5410522,1586,4313,1839,0
379901354,379685032,215722,159,307,134,73434406,68013865,5412892,1584,4272,1793,0
380065836,379850085,215169,150,300,132,73478394,68055778,5414981,1585,4272,1778,0
380230394,380015213,214601,148,298,134,73522396,68097622,5417132,1569,4293,1780,0
380395035,380180472,213978,151,297,137,73566356,68139459,5419250,1605,4288,1754,0
380559764,380345809,213377,152,296,130,73610432,68181199,5421596,1607,4279,1751,0
380724557,380511216,212770,152,294,125,73654478,68222931,5423918,1604,4275,1750,0
380889461,380676674,212221,153,286,127,73698525,68264827,5426067,1593,4283,1755,0
381054425,380842258,211612,153,276,126,73742722,68306911,5428165,1580,4303,1763,0
381219460,381007866,211031,147,287,129,73786726,68348618,5430435,1595,4310,1768,0
381384606,381173581,210475,139,288,123,73830840,68390469,5432683,1582,4328,1778,0
381549823,381339334,209941,139,281,128,73875000,68432252,5435041,1596,4346,1765,0
381715117,381505207,209359,144,276,131,73919158,68474168,5437268,1621,4338,1763,0
381880502,381671217,208730,140,287,128,73963182,68516071,5439421,1616,4324,1750,0
382045958,381837260,208153,124,289,132,74007285,68558044,5441538,1629,4300,1774,0
382211513,382003404,207572,128,278,131,74051376,68599972,5443659,1615,4346,1784,0
382377156,382169619,207008,127,268,134,74095611,68642003,5445854,1609,4334,1811,0
382542875,382335883,206470,126,260,136,74139814,68684117,5447939,1631,4296,1831,0
382708643,382502222,205907,125,256,133,74183993,68726163,5450086,1628,4299,1817,0
382874518,382668684,205328,123,255,128,74228296,68768269,5452305,1636,4274,1812,0
383040486,382835203,204776,125,257,125,74272526,68810145,5454633,1623,4290,1835,0
383206515,383001840,204188,119,245,123,74316693,68852003,5456924,1598,4327,1841,0
383372629,383168576,203567,114,247,125,74360885,68893919,5459182,1574,4364,1846,0
383538837,383335375,202974,106,251,131,74405200,68936030,5461393,1562,4349,1866,0
383705146,383502254,202405,105,254,128,74449472,68977887,5463758,1578,4371,1878,0
383871504,383669192,201835,108,246,123,74493792,69019935,5466004,1591,4362,1900,0
384037944,383836255,201212,105,253,119,74537985,69061842,5468270,1609,4381,1883,0
384204471,384003377,200615,105,252,122,74582360,69103873,5470598,1596,4396,1897,0
384371100,384170516,200094,111,252,127,74626678,69145886,5472936,1582,4377,1897,0
384537809,384337790,199531,106,252,130,74670879,69188022,5475002,1594,4391,1870,0
384704591,384505151,198960,107,250,123,74715222,69230056,5477326,1615,4366,1859,0
384871459,384672619,198363,111,250,116,74759447,69272058,5479559,1616,4382,1832,0
385038405,384840139,197777,120,253,116,74803794,69314172,5481793,1631,4370,1828,0
385205440,385007761,197187,117,257,118,74848225,69356059,5484280,1639,4402,1845,0
385372588,385175466,196634,112,260,116,74892662,69398190,5486604,1646,4395,1827,0
385539792,385343261,196041,115,259,116,74937033,69440377,5488786,1646,4385,1839,0
385707096,385511116,195494,117,252,117,74981259,69482311,5491054,1659,4393,1842,0
385874452,385679023,194931,126,254,118,75025718,69524295,5493534,1631,4387,1871,0
386041892,385847065,194334,121,262,110,75070153,69566335,5495956,1641,4375,1846,0
386209447,386015178,193772,122,266,109,75114495,69608696,5497866,1632,4425,1876,0
386377061,386183356,193211,115,268,111,75158831,69650586,5500279,1656,4445,1865,0
386544770,386351582,192694,116,266,112,75203297,69692829,5502465,1655,4474,1874,0
386712548,386519897,192149,113,278,111,75247763,69735097,5504667,1660,4466,1873,0
386880421,386688286,191629,118,277,111,75292344,69777124,5507203,1657,4481,1879,0
387048381,386856748,191121,115,287,110,75336712,69819152,5509554,1670,4474,1862,0
387216413,387025312,190591,117,289,104,75381236,69861347,5511881,1655,4497,1856,0
387384518,387193924,190083,123,284,104,75425683,69903477,5514204,1659,4483,1860,0
387552716,387362601,189606,119,290,100,75470145,69945728,5516444,1667,4482,1824,0
387720984,387531426,189052,120,280,106,75514733,69988067,5518701,1677,4449,1839,0
387889339,387700337,188505,123,274,100,75559300,70030371,5521001,1654,4425,1849,0
388057798,387869327,187974,122,279,96,75603805,70072585,5523332,1647,4398,1843,0
388226320,388038403,187423,117,276,101,75648371,70114559,5525917,1651,4382,1862,0
388394934,388207478,186952,121,280,103,75692997,70156668,5528465,1640,4382,1842,0
388563651,388376672,186473,125,278,103,75737560,70199208,5530541,1620,4347,1844,0
388732449,388545958,185979,124,284,104,75782285,70241392,5533058,1627,4375,1833,0
388901308,388715353,185446,122,286,101,75826912,70283652,5535437,1644,4347,1832,0
389070265,388884788,184950,121,303,103,75871562,70325727,5537997,1629,4352,1857,0
389239310,389054351,184445,120,296,98,75916134,70368126,5540178,1633,4337,1860,0
389408449,389223966,183977,124,290,92,75960940,70410573,5542563,1663,4299,1842,0
389577651,389393633,183511,122,296,89,76005577,70452846,5544921,1643,4327,1840,0
389746939,389563419,183009,123,296,92,76050269,70495805,5546666,1640,4320,1838,0
389916301,389733246,182538,128,296,93,76095034,70538319,5548917,1661,4326,1811,0
390085741,389903183,182026,135,301,96,76139652,70580705,5551151,1662,4324,1810,0
390255288,390073170,181585,140,297,96,76184315,70623075,5553467,1668,4310,1795,0
390424935,390243269,181136,137,295,98,76229117,70665248,5556099,1668,4313,1789,0
390594652,390413424,180707,141,287,93,76273771,70707735,5558259,1668,4310,1799,0
390764453,390583657,180261,141,295,99,76318488,70750032,5560662,1648,4337,1809,0
390934329,390754009,179790,137,293,100,76363196,70792372,5563025,1655,4326,1818,0
391104291,390924461,179310,143,282,95,76407959,70834962,5565165,1659,4347,1826,0
391274351,391094980,178859,143,277,92,76452735,70877514,5567410,1664,4311,1836,0
391444478,391265583,178389,144,272,90,76497473,70919911,5569741,1677,4319,1825,0
391614699,391436309,177885,143,273,89,76542194,70962153,5572186,1657,4347,1851,0
391784996,391607042,177446,141,278,89,76586969,71004614,5574496,1651,4344,1864,0
391955373,391777908,176967,138,269,91,76631767,71047061,5576799,1654,4358,1895,0
392125854,391948793,176557,140,269,95,76676574,71089446,5579179,1656,4415,1878,0
392296414,392119836,176061,138,277,102,76721374,71132257,5581107,1680,4436,1894,0
392467050,392290855,175664,146,281,104,76766344,71174778,5583558,1681,4441,1886,0
392637789,392462048,175222,146,272,101,76811094,71217295,5585814,1694,4431,1860,0
392808611,392633307,174792,148,262,102,76855948,71259868,5588075,1657,4460,1888,0
392979513,392804713,174289,138,274,99,76900751,71302335,5590432,1682,4421,1881,0
393150498,392976158,173829,140,271,100,76945714,71345103,5592662,1657,4415,1877,0
393321562,393147677,173373,138,272,102,76990622,71387589,5595066,1662,4437,1868,0
393492713,393319299,172899,136,273,106,77035513,71430238,5597298,1655,4461,1861,0
393663963,393490926,172519,143,271,104,77080434,71472721,5599728,1658,4460,1867,0
393835288,393662724,172045,140,279,100,77125404,71515506,5601906,1680,4450,1862,0
394006696,393834582,171590,139,283,102,77170296,71557913,5604406,1665,4429,1883,0
394178193,394006541,171125,136,284,107,77215367,71600316,5607082,1678,4422,1869,0
394349757,394178530,170703,140,278,106,77260278,71642608,5609717,1683,4413,1857,0
394521418,394350644,170250,144,270,110,77305249,71685165,5612111,1683,4416,1874,0
394693161,394522831,169814,137,274,105,77350152,71727863,5614302,1687,4445,1855,0
394864978,394695080,169381,134,273,110,77395131,71770438,5616664,1689,4491,1849,0
395036882,394867448,168918,131,274,111,77440113,71812793,5619310,1687,4491,1832,0
395208883,395039897,168472,139,267,108,77485112,71855155,5621952,1677,4498,1830,0
395380960,395212440,168014,136,261,109,77530154,71897758,5624398,1659,4516,1823,0
395553144,395385081,167569,135,258,101,77575258,71940584,5626665,1665,4510,1834,0
395725394,395557839,167068,129,257,101,77620295,71983201,5629052,1678,4551,1813,0
395897716,395730653,166582,126,252,103,77665348,72025725,5631587,1706,4523,1807,0
396070144,395903516,166161,124,244,99,77710398,72068033,5634345,1708,4502,1810,0
396242646,396076448,165724,122,254,98,77755637,72110769,5636849,1676,4530,1813,0
396415242,396249461,165322,122,244,93,77800676,72153543,5639101,1688,4516,1828,0
396587927,396422593,164872,115,249,98,77845734,72196213,5641448,1709,4534,1830,0
396760681,396595779,164439,118,249,96,77890822,72238682,5644053,1727,4522,1838,0
396933532,396769136,163934,118,250,94,77935926,72281236,5646584,1703,4578,1825,0
397106457,396942504,163507,117,240,89,77981175,72323943,5649169,1710,4523,1830,0
397279477,397115961,163079,118,231,88,78026290,72366698,5651524,1704,4537,1827,0
397452575,397289510,162636,116,225,88,78071526,72409517,5653917,1699,4562,1831,0
397625767,397463140,162193,117,229,88,78116746,72451961,5656656,1737,4570,1822,0
397799028,397636875,161722,113,229,89,78162020,72494722,5659153,1741,4580,1824,0
397972386,397810701,161256,113,228,88,78207231,72537324,5661742,1730,4631,1804,0
398145826,397984548,160853,106,231,88,78252497,72579756,5664520,1748,4649,1824,0
398319346,398158494,160436,114,215,87,78297744,72622221,5667307,1745,4656,1815,0
398492962,398332513,160025,114,217,93,78343032,72665000,5669804,1743,4663,1822,0
398666665,398506672,159576,116,210,91,78388197,72707678,5672297,1740,4669,1813,0
398840461,398680888,159153,115,212,93,78433451,72750541,5674715,1727,4650,1818,0
399014341,398855235,158683,109,218,96,78478702,72793472,5677038,1726,4623,1843,0
399188305,399029614,158264,110,219,98,78524070,72836487,5679387,1716,4627,1853,0
399362346,399204105,157815,110,216,100,78569317,72879298,5681840,1690,4644,1845,0
399536471,399378613,157423,117,220,98,78614689,72922175,5684345,1688,4638,1843,0
399710695,399553229,157031,116,223,96,78660099,72964789,5687116,1719,4630,1845,0
399885001,399727927,156639,120,219,96,78705511,73007757,5689495,1751,4655,1853,0
400059372,399902753,156192,122,214,91,78750939,73050693,5691993,1775,4649,1829,0
400233842,400077688,155734,120,212,88,78796306,73093608,5694398,1805,4657,1838,0
400408405,400252659,155332,112,209,93,78841666,73135951,5697409,1826,4653,1827,0
400583055,400427738,154896,115,214,92,78887131,73178964,5699901,1829,4623,1814,0
400757780,400602874,154490,113,217,86,78932613,73221780,5702580,1817,4581,1855,0
400932598,400778141,154042,112,218,85,78978097,73264791,5705046,1822,4583,1855,0
401107509,400953489,153604,109,219,88,79023426,73307994,5707182,1795,4589,1866,0
401282508,401128873,153213,112,225,85,79068986,73351115,5709594,1811,4586,1880,0
401457588,401304373,152800,110,220,85,79114400,73394190,5711986,1783,4564,1877,0
401632748,401479979,152355,110,219,85,79160012,73436981,5714789,1776,4548,1918,0
401808015,401655638,151962,116,215,84,79205631,73480013,5717369,1768,4564,1917,0
401983363,401831333,151616,115,217,82,79251113,73523026,5719848,1743,4574,1922,0
402158789,402007144,151228,119,222,76,79296572,73566114,5722223,1729,4556,1950,0
402334303,402183052,150837,120,217,77,79342115,73609255,5724611,1735,4554,1960,0
402509898,402359071,150420,120,210,77,79387649,73652266,5727134,1728,4568,1953,0
402685573,402535144,150031,122,206,70,79433197,73695361,5729587,1724,4585,1940,0
402861345,402711331,149611,126,205,72,79478747,73738446,5732042,1733,4576,1950,0
403037224,402887585,149240,118,214,67,79524316,73781637,5734424,1738,4579,1938,0
403213170,403063957,148817,111,214,71,79569895,73824610,5736991,1741,4615,1938,0
403389188,403240396,148395,112,215,70,79615519,73867677,5739588,1733,4577,1944,0
403565327,403416905,148026,111,216,69,79661133,73910736,5742144,1729,4606,1918,0
403741537,403593520,147620,113,215,69,79706724,73953859,5744602,1722,4596,1945,0
403917841,403770198,147241,112,215,75,79752330,73997103,5747013,1728,4581,1905,0
404094224,403946995,146841,109,200,79,79798056,74040128,5749651,1766,4601,1910,0
404270707,404123836,146480,113,193,85,79843728,74083443,5752036,1767,4579,1903,0
404447255,404300768,146090,111,200,86,79889401,74126796,5754378,1749,4573,1905,0
404623879,404477798,145683,112,198,88,79935077,74169766,5757020,1741,4596,1954,0
404800594,404654927,145279,98,200,90,79980767,74212752,5759728,1747,4604,1936,0
404977390,404832152,144853,100,194,91,80026514,74255825,5762407,1732,4608,1942,0
405154283,405009449,144452,102,190,90,80072208,74299100,5764810,1749,4608,1941,0
405331267,405186854,144039,99,187,88,80118031,74342482,5767231,1777,4606,1935,0
405508334,405364343,143628,99,180,84,80163831,74385839,5769739,1769,4578,1906,0
405685506,405541860,143287,91,181,87,80209694,74429027,5772423,1764,4558,1922,0
405862768,405719502,142901,92,183,90,80255524,74472542,5774695,1750,4599,1938,0
406040102,405897227,142511,92,183,89,80301216,74515947,5777043,1734,4573,1919,0
406217533,406075027,142139,92,187,88,80347020,74559358,5779483,1718,4556,1905,0
406395051,406252949,141734,98,186,84,80392881,74602474,5782208,1722,4571,1906,0
406572634,406430962,141308,99,186,79,80438732,74645559,5784966,1712,4610,1885,0
406750314,406609067,140897,96,173,81,80484545,74688835,5787478,1709,4643,1880,0
406928101,406787265,140480,96,176,84,80530440,74732289,5789864,1696,4673,1918,0
407105974,406965523,140102,96,174,79,80576307,74775663,5792346,1689,4696,1913,0
407283924,407143855,139722,97,173,77,80622128,74818971,5794899,1713,4649,1896,0
407461950,407322305,139296,97,173,79,80668134,74862163,5797715,1713,4631,1912,0
407640084,407500852,138875,95,182,80,80713996,74905496,5800241,1727,4621,1911,0
407818281,407679470,138464,88,182,77,80759921,74949348,5802310,1741,4607,1915,0
407996564,407858131,138091,94,173,75,80805798,74992898,5804655,1729,4603,1913,0
408174941,408036935,137666,89,181,70,80851685,75036413,5807050,1728,4570,1924,0
408353402,408215766,137290,90,190,66,80897709,75079897,5809630,1730,4569,1883,0
408531955,408394680,136925,88,193,69,80943714,75123397,5812087,1735,4598,1897,0
408710605,408573701,136546,86,197,75,80989637,75166717,5814677,1743,4598,1902,0
408889318,408752808,136156,92,187,75,81035602,75210041,5817312,1753,4611,1885,0
409068135,408931995,135784,88,190,78,81081625,75253594,5819759,1762,4628,1882,0
409247050,409111267,135430,92,183,78,81127726,75297242,5822202,1769,4639,1874,0
409426042,409290630,135053,93,187,79,81173785,75340587,5824930,1751,4648,1869,0
409605132,409470069,134695,93,192,83,81219919,75384306,5827269,1757,4682,1905,0
409784310,409649649,134296,99,185,81,81265955,75427668,5829949,1793,4686,1859,0
409963557,409829262,133935,102,179,79,81311985,75470974,5832646,1798,4715,1852,0
410142902,410008960,133583,99,183,77,81357963,75514205,5835347,1788,4747,1876,0
410322319,410188743,133221,103,176,76,81404094,75557755,5837925,1814,4726,1874,0
410501825,410368637,132840,97,172,79,81450327,75601366,5840505,1811,4779,1866,0
410681443,410548589,132508,90,177,79,81496416,75644913,5843065,1788,4789,1861,0
410861155,410728662,132148,84,183,78,81542458,75688416,5845615,1763,4786,1878,0
411040948,410908832,131772,83,183,78,81588553,75732055,5848092,1733,4776,1897,0
411220823,411089070,131406,83,185,79,81634823,75775592,5850849,1742,4770,1870,0
411400783,411269384,131056,85,180,78,81681128,75819185,5853547,1726,4781,1889,0
411580841,411449756,130738,89,179,79,81727033,75862786,5855839,1721,4796,1891,0
411760990,411630261,130380,93,173,83,81773255,75906242,5858607,1750,4774,1882,0
411941212,411810843,130009,92,181,87,81819417,75949893,5861106,1778,4773,1867,0
412121529,411991520,129650,91,184,84,81865602,75993468,5863705,1788,4786,1855,0
412301957,412172272,129324,92,182,87,81911826,76037193,5866179,1815,4798,1841,0
412482456,412353125,128968,94,181,88,81958042,76080745,5868899,1797,4740,1861,0
412663040,412534074,128604,93,181,88,82004283,76124346,5871557,1791,4739,1850,0
412843708,412715100,128258,96,170,84,82050581,76168074,5874089,1779,4770,1869,0
413024472,412896216,127920,96,166,74,82096888,76211887,5876543,1777,4798,1883,0
413205304,413077416,127548,92,175,73,82143121,76255351,5879280,1772,4821,1897,0
413386249,413258692,127216,90,175,76,82189428,76299032,5881876,1790,4831,1899,0
413567288,413440052,126891,87,184,74,82235791,76342805,5884485,1753,4856,1892,0
413748376,413621488,126549,91,181,67,82282078,76386480,5887130,1769,4832,1867,0
413929573,413803051,126179,90,181,72,82328395,76430168,5889685,1783,4855,1904,0
414110853,413984674,125838,91,176,74,82374719,76473861,5892313,1809,4845,1891,0
414292238,414166384,125511,90,178,75,82421084,76517595,5894929,1806,4845,1909,0
414473707,414348152,125204,89,184,78,82467533,76561605,5897360,1809,4840,1919,0
414655271,414530052,124874,84,184,77,82513952,76605457,5899897,1809,4871,1918,0
414836926,414712006,124571,89,183,77,82560449,76649258,5902582,1807,4868,1934,0
415018653,414894068,124236,86,186,77,82606862,76693046,5905222,1801,4842,1951,0
415200479,415076210,123912,88,192,77,82653278,76736778,5907864,1794,4874,1968,0
415382381,415258445,123591,84,188,73,82699627,76780539,5910450,1812,4852,1974,0
415564371,415440753,123276,83,186,73,82746225,76824496,5913077,1824,4843,1985,0
415746460,415623174,122946,85,177,78,82792732,76868258,5915783,1841,4846,2004,0
415928636,415805692,122605,85,174,80,82839209,76912284,5918248,1841,4845,1991,0
416110910,415988296,122274,85,172,83,82885697,76956049,5921000,1825,4833,1990,0
416293267,416170968,121957,87,178,77,82932240,76999763,5923780,1837,4849,2011,0
416475712,416353730,121635,84,182,81,82978749,77043701,5926382,1825,4857,1984,0
416658242,416536585,121310,93,177,77,83025208,77087614,5928918,1833,4865,1978,0
416840887,416719561,120975,93,178,80,83071595,77131417,5931576,1831,4820,1951,0
417023617,416902594,120676,90,180,77,83118138,77175400,5934156,1826,4828,1928,0
417206420,417085710,120363,94,179,74,83164814,77219253,5936973,1810,4841,1937,0
417389313,417268943,120023,96,174,77,83211475,77263364,5939570,1809,4788,1944,0
417572303,417452199,119755,96,174,79,83258115,77307379,5942181,1809,4787,1959,0
417755373,417635546,119482,100,171,74,83304618,77351465,5944592,1809,4789,1963,0
417938524,417818976,119217,99,168,64,83351329,77395490,5947334,1786,4768,1951,0
418121760,418002559,118873,94,171,63,83397974,77439498,5950002,1779,4726,1969,0
418305089,418186211,118554,94,163,67,83444545,77483790,5952243,1788,4731,1993,0
418488513,418369945,118237,93,168,70,83491234,77527798,5954938,1802,4725,1971,0
418672036,418553762,117945,92,167,70,83537975,77572260,5957279,1783,4691,1962,0
418855641,418737694,117623,85,171,68,83584650,77616336,5959866,1772,4701,1975,0
419039330,418921656,117347,86,173,68,83631438,77660519,5962487,1798,4667,1967,0
419223108,419105787,116998,83,166,74,83678092,77704359,5965294,1815,4662,1962,0
419406969,419289952,116690,85,166,76,83724809,77748556,5967804,1801,4686,1962,0
419590927,419474216,116380,90,167,74,83771573,77792656,5970478,1788,4699,1952,0
419774983,419658557,116088,94,170,74,83818330,77836939,5972909,1789,4730,1963,0
419959139,419843016,115785,96,168,74,83865142,77881199,5975475,1775,4724,1969,0
420143374,420027562,115481,89,167,75,83911910,77925296,5978134,1797,4734,1949,0
420327704,420212186,115185,91,164,78,83958677,77969275,5980884,1799,4737,1982,0
420512119,420396953,114837,81,164,84,84005603,78013240,5983880,1778,4760,1945,0
420696638,420581784,114529,78,165,82,84052423,78057685,5986252,1786,4751,1949,0
420881211,420766666,114218,80,169,78,84099439,78101773,5989146,1801,4769,1950,0
421065901,420951642,113936,80,170,73,84146319,78145912,5991893,1804,4758,1952,0
421250682,421136716,113646,81,168,71,84193203,78190107,5994564,1815,4736,1981,0
421435568,421321848,113395,89,162,74,84240246,78234572,5997162,1826,4727,1959,0
421620525,421507070,113124,89,167,75,84287211,78278779,5999897,1803,4776,1956,0
421805579,421692402,112846,82,172,77,84334065,78323483,6002073,1805,4757,1947,0
421990703,421877826,112539,84,177,77,84381087,78367906,6004663,1798,4802,1918,0
422175933,422063337,112257,87,177,75,84428061,78412366,6007174,1786,4825,1910,0
422361228,422248955,111927,90,179,77,84474950,78456776,6009686,1780,4776,1932,0
422546648,422434644,111665,86,178,75,84522014,78500814,6012684,1763,4813,1940,0
422732134,422620459,111343,87,170,75,84568965,78545279,6015174,1748,4810,1954,0
422917708,422806331,111039,87,174,77,84615980,78589559,6017927,1746,4814,1934,0
423103395,422992319,110738,86,177,75,84662977,78633783,6020696,1752,4812,1934,0
423289164,423178362,110460,86,178,78,84709996,78678238,6023223,1775,4824,1936,0
423475027,423364524,110166,88,173,76,84757099,78722676,6025877,1790,4830,1926,0
423660968,423550719,109908,90,175,76,84804029,78766977,6028491,1782,4846,1933,0
423847007,423737048,109615,87,179,78,84851186,78811259,6031370,1789,4853,1915,0
424033124,423923481,109301,79,185,78,84898236,78855677,6033946,1800,4875,1938,0
424219352,424109998,109018,69,192,75,84945333,78900263,6036463,1775,4882,1950,0
424405669,424296596,108747,71,180,75,84992513,78944702,6039198,1771,4865,1977,0
424592066,424483230,108499,76,185,76,85039718,78989485,6041586,1784,4891,1972,0
424778567,424669964,108271,82,180,70,85086794,79033967,6044158,1799,4908,1962,0
424965157,424856828,107992,79,187,71,85133890,79078607,6046656,1778,4887,1962,0
425151843,425043829,107677,84,185,68,85181059,79123099,6049300,1804,4871,1985,0
425338609,425230867,107405,78,185,74,85228273,79167694,6051890,1840,4843,2006,0
425525470,425418006,107142,80,172,70,85275463,79212143,6054636,1855,4822,2007,0
425712408,425605247,106843,82,168,68,85322664,79256803,6057171,1825,4849,2016,0
425899441,425792579,106548,82,165,67,85369927,79301179,6059984,1831,4891,2042,0
426086567,425979965,106288,80,170,64,85417164,79345926,6062486,1811,4896,2045,0
426273773,426167474,105981,75,176,67,85464434,79390455,6065255,1810,4869,2045,0
426461079,426355044,105716,78,167,74,85511831,79434810,6068326,1811,4855,2029,0
426648475,426542712,105447,77,166,73,85559086,79479195,6071218,1798,4846,2029,0
426835977,426730479,105178,76,170,74,85606319,79523701,6073889,1820,4858,2051,0
427023558,426918336,104904,81,164,73,85653551,79568421,6076372,1829,4887,2042,0
427211222,427106272,104630,77,170,73,85700810,79612933,6079085,1812,4924,2056,0
427398995,427294291,104389,84,161,70,85748135,79657275,6082056,1847,4908,2049,0
427586862,427482401,104143,85,162,71,85795457,79701771,6084882,1865,4893,2046,0
427774800,427670587,103901,89,156,67,85842858,79746515,6087553,1850,4907,2033,0
427962834,427858864,103660,88,157,65,85890277,79791338,6090118,1871,4922,2028,0
428150963,428047272,103383,88,156,64,85937635,79835968,6092862,1864,4921,2020,0
428339182,428235775,103111,88,152,56,85985041,79880312,6095902,1872,4941,2014,0
428527478,428424333,102839,91,157,58,86032587,79924910,6098856,1868,4938,2015,0
428715884,428612967,102609,90,159,59,86079992,79969678,6101427,1863,4979,2045,0
428904377,428801695,102380,86,162,54,86127413,80014437,6104124,1890,4937,2025,0
429092974,428990516,102146,90,167,55,86174791,80058956,6106962,1877,4970,2026,0
429281651,429179480,101862,93,162,54,86222264,80103488,6109874,1868,4996,2038,0
429470408,429368529,101575,91,160,53,86269807,80148526,6112424,1856,4972,2029,0
429659267,429557669,101289,90,161,58,86317322,80193276,6115207,1872,4965,2002,0
429848218,429746888,101025,84,161,60,86364896,80237762,6118291,1879,4963,2001,0
430037275,429936162,100812,85,157,59,86412452,80282583,6120998,1860,4990,2021,0
430226415,430125518,100604,88,151,54,86460025,80327189,6123983,1838,5011,2004,0
430415637,430314980,100366,85,150,56,86507623,80371594,6127143,1836,5029,2021,0
430604962,430504556,100108,85,151,62,86555296,80416227,6130181,1837,5039,2012,0
430794380,430694213,99870,80,157,60,86602873,80461040,6132935,1847,5030,2021,0
430983876,430883970,99599,82,162,63,86650402,80505918,6135613,1846,5037,1988,0
431173476,431073825,99347,81,158,65,86697994,80550799,6138380,1834,4994,1987,0
431363163,431263733,99128,84,157,61,86745599,80595711,6141033,1840,5012,2003,0
431552948,431453739,98907,85,154,63,86793290,80640768,6143640,1870,4987,2025,0
431742819,431643842,98689,81,150,57,86840962,80685660,6146399,1859,5030,2014,0
431932783,431834046,98445,86,150,56,86888674,80730720,6149043,1867,5044,2000,0
432122838,432024379,98167,84,151,57,86936459,80775398,6152169,1868,5013,2011,0
432312993,432214792,97914,85,143,59,86984239,80820513,6154821,1862,5047,1996,0
432503245,432405265,97699,81,144,56,87031998,80865703,6157392,1857,5056,1990,0
432693575,432595831,97468,82,138,56,87079681,80910161,6160611,1845,5085,1979,0
432883992,432786517,97202,77,141,55,87127502,80955067,6163545,1860,5051,1979,0
433074487,432977289,96927,83,135,53,87175434,81000126,6166470,1844,5009,1985,0
433265103,433168127,96696,79,144,57,87223214,81045232,6169116,1807,5055,2004,0
433455805,433359059,96460,78,147,61,87270963,81090417,6171618,1812,5107,2009,0
433646596,433550086,96219,83,148,60,87318855,81135586,6174358,1825,5056,2030,0
433837492,433741201,95992,82,158,59,87366610,81180684,6177081,1839,5020,1986,0
434028474,433932424,95758,78,156,58,87414604,81225546,6180190,1829,5028,2011,0
434219548,434123743,95518,73,156,58,87462550,81270654,6182964,1843,5026,2063,0
434410705,434315119,95293,74,159,60,87510447,81315506,6185967,1853,5054,2067,0
434601966,434506616,95057,76,155,62,87558282,81360554,6188751,1867,5031,2079,0
434793326,434698223,94811,81,149,62,87606166,81405899,6191272,1877,5052,2066,0
434984760,434889892,94583,80,140,65,87654113,81451003,6194086,1872,5091,2061,0
435176283,435081646,94348,83,141,65,87702049,81495990,6197035,1887,5070,2067,0
435367920,435273505,94126,84,139,66,87750029,81541112,6199839,1890,5087,2101,0
435559630,435465473,93870,82,143,62,87797951,81586271,6202598,1875,5111,2096,0
435751453,435657531,93631,82,146,63,87845946,81631329,6205544,1895,5098,2080,0
435943369,435849678,93402,82,146,61,87893937,81676440,6208437,1877,5108,2075,0
436135362,436041933,93134,86,148,61,87941920,81721796,6211089,1906,5055,2074,0
436327452,436234255,92904,83,148,62,87989863,81767036,6213806,1902,5049,2070,0
436519656,436426684,92677,80,151,64,88038007,81812218,6216752,1898,5045,2094,0
436711930,436619169,92465,77,153,66,88086086,81857552,6219508,1881,5064,2081,0
436904314,436811780,92239,81,149,65,88134121,81902965,6222162,1917,5012,2065,0
437096781,437004452,92035,80,145,69,88182215,81948042,6225131,1939,5017,2086,0
437289342,437197235,91822,77,140,68,88230308,81993117,6228155,1958,5003,2075,0
437481992,437390131,91576,79,137,69,88278403,82038483,6230894,1949,5013,2064,0
437674732,437583099,91353,81,130,69,88326523,82084022,6233482,1953,5004,2062,0
437867568,437776161,91128,79,133,67,88374735,82129448,6236250,1928,5054,2055,0
