"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302489,376072172,229670,159,347,141,72468149,67089850,5370650,1602,4278,1769,0
376465156,376235475,229039,161,335,146,72511923,67131603,5372695,1582,4270,1773,0
376627895,376398876,228375,159,340,145,72555700,67173235,5374845,1588,4268,1764,0
376790730,376562413,227686,150,339,142,72599471,67214918,5376947,1576,4249,1781,0
376953638,376725934,227086,147,333,138,72643364,67256747,5379004,1587,4249,1777,0
377116632,376889499,226517,147,338,131,72687271,67298463,5381198,1587,4250,1773,0
377279724,377053149,225955,149,342,129,72731150,67340278,5383250,1593,4242,1787,0
377442870,377216963,225311,150,318,128,72775009,67381947,5385422,1568,4257,1815,0
377606123,377380794,224734,147,312,136,72818790,67423514,5387638,1568,4273,1797,0
377769437,377544768,224088,148,302,131,72862617,67465090,5389864,1577,4285,1801,0
377932850,377708819,223454,138,313,126,72906581,67506937,5391980,1594,4266,1804,0
378096321,377872949,222798,140,315,119,72950492,67548576,5394227,1601,4279,1809,0
378259900,378037165,222157,134,322,122,72994516,67590394,5396440,1621,4253,1808,0
378423564,378201426,221555,133,321,129,73038360,67632006,5398678,1636,4245,1795,0
378587315,378365807,220924,128,322,134,73082327,67673668,5400988,1648,4223,1800,0
378751118,378530192,220338,131,323,134,73126301,67715433,5403198,1643,4210,1817,0
378914996,378694725,219687,137,321,126,73170220,67757207,5405349,1651,4203,1810,0
379078968,378859315,219056,142,326,129,73214077,67799183,5407247,1618,4224,1805,0
379243035,379024008,218437,140,318,132,73257972,67840794,5409510,1602,4255,1811,0
379407192,379188809,217798,137,318,130,73301934,67882676,5411599,1596,4290,1773,0
379571430,379353553,217287,135,332,123,73345953,67924524,5413773,1575,4289,1792,0
379735749,379518443,216722,139,329,116,73389973,67966525,5415814,1556,4309,1769,0
379900133,379683424,216131,132,328,118,73433994,68008277,5418056,1572,4314,1775,0
380064609,379848516,215527,127,319,120,73477945,68050020,5420272,1563,4326,1764,0
380229155,380013679,214927,128,307,114,73522012,68091844,5422490,1570,4348,1760,0
380393790,380178883,214360,134,302,111,73566048,68133537,5424887,1578,4321,1725,0
380558508,380344271,213695,136,295,111,73610050,68175517,5426887,1581,4308,1757,0
380723297,380509694,213065,132,295,111,73654088,68217261,5429180,1611,4278,1758,0
380888196,380675159,212499,139,286,113,73698127,68259210,5431290,1602,4272,1753,0
381053164,380840785,211841,131,289,118,73742242,68301179,5433423,1598,4286,1756,0
381218214,381006442,211235,140,289,108,73786313,68342875,5435850,1582,4264,1742,0
381383322,381172130,210647,147,284,114,73830499,68384817,5438090,1571,4293,1728,0
381548546,381337964,210044,147,278,113,73874525,68426429,5440450,1582,4321,1743,0
381713835,381503816,209471,150,287,111,73918657,68468471,5442544,1592,4331,1719,0
381879222,381669765,208897,152,295,113,73962817,68510217,5444951,1610,4321,1718,0
382044680,381835830,208286,150,297,117,74006870,68552278,5446946,1660,4293,1693,0
382210213,382002009,207645,149,294,116,74051162,68594234,5449262,1638,4320,1708,0
382375847,382168220,207075,144,293,115,74095333,68636157,5451554,1628,4300,1694,0
382541551,382334528,206481,140,290,112,74139408,68677965,5453791,1611,4328,1713,0
382707364,382500900,205909,136,305,114,74183667,68719898,5456092,1628,4313,1736,0
382873238,382667327,205355,133,308,115,74227832,68761621,5458554,1629,4290,1738,0
383039184,382833850,204769,141,305,119,74272137,68803689,5460778,1618,4303,1749,0
383205199,383000455,204181,137,303,123,74316474,68845673,5463109,1626,4315,1751,0
383371308,383167116,203624,144,303,121,74360764,68887504,5465550,1624,4297,1789,0
383537531,383333856,203101,144,314,116,74405034,68929539,5467770,1615,4296,1814,0
383703843,383500734,202557,137,301,114,74449426,68971867,5469865,1587,4298,1809,0
383870218,383667663,201996,139,301,119,74493695,69013800,5472154,1583,4314,1844,0
384036684,383834719,201413,135,301,116,74537927,69055868,5474324,1591,4332,1812,0
384203234,384001826,200861,136,295,116,74582275,69098241,5476280,1594,4355,1805,0
384369854,384169041,200271,131,295,116,74626623,69140327,5478524,1596,4360,1816,0
384536549,384336285,199714,124,306,120,74670831,69182421,5480602,1622,4349,1837,0
384703317,384503609,199162,125,298,123,74715215,69224407,5483004,1631,4329,1844,0
384870186,384671049,198595,131,290,121,74759562,69266354,5485417,1657,4321,1813,0
385037126,384838592,198012,120,280,122,74803904,69308665,5487457,1646,4329,1807,0
385204163,385006168,197468,125,279,123,74848263,69350597,5489849,1645,4352,1820,0
385371284,385173883,196866,130,279,126,74892586,69392518,5492252,1664,4340,1812,0
385538486,385341633,196314,129,282,128,74936997,69434919,5494264,1662,4336,1816,0
385705760,385509421,195803,129,281,126,74981444,69477068,5496588,1663,4306,1819,0
385873120,385677367,195219,126,278,130,75025670,69519063,5498789,1651,4343,1824,0
386040575,385845362,194680,129,277,127,75070168,69561003,5501338,1651,4350,1826,0
386208114,386013443,194141,126,278,126,75114512,69603118,5503529,1684,4353,1828,0
386375741,386181625,193595,119,282,120,75158888,69645361,5505622,1671,4394,1840,0
386543454,386349826,193102,121,279,126,75203392,69687359,5508079,1687,4410,1857,0
386711242,386518184,192551,114,273,120,75247822,69729817,5510029,1697,4415,1864,0
386879091,386686642,191938,116,276,119,75292352,69771970,5512444,1674,4415,1849,0
387047037,386855097,191428,118,276,118,75336808,69814213,5514666,1663,4418,1848,0
387215085,387023613,190949,130,275,118,75381285,69856444,5516934,1675,4391,1841,0
387383193,387192315,190354,116,285,123,75425821,69898748,5519179,1674,4375,1845,0
387551391,387361077,189798,112,283,121,75470361,69941121,5521328,1676,4379,1857,0
387719683,387529875,189295,115,279,119,75514912,69983303,5523658,1695,4372,1884,0
387888060,387698767,188780,117,276,120,75559334,70025464,5525894,1704,4400,1872,0
388056512,387867764,188239,119,270,120,75603941,70067725,5528225,1678,4415,1898,0
388225053,388036798,187748,126,261,120,75648474,70110057,5530445,1687,4413,1872,0
388393668,388205953,187214,128,254,119,75693012,70152193,5532851,1687,4406,1875,0
388562378,388375225,186660,129,247,117,75737718,70194500,5535284,1670,4388,1876,0
388731172,388544572,186102,128,254,116,75782226,70236369,5537938,1679,4398,1842,0
388900038,388713970,185579,114,257,118,75826816,70278601,5540321,1689,4382,1823,0
389069005,388883435,185079,114,258,119,75871340,70320967,5542489,1678,4403,1803,0
389238047,389053016,184550,113,251,117,75915930,70363235,5544776,1699,4403,1817,0
389407176,389222676,184014,112,254,120,75960525,70405269,5547311,1679,4464,1802,0
389576371,389392401,183486,110,246,128,76005139,70447305,5549903,1668,4440,1823,0
389745674,389562186,183009,109,248,122,76049843,70489603,5552300,1645,4462,1833,0
389915053,389732009,182551,122,249,122,76094590,70532139,5554504,1659,4411,1877,0
390084505,389901981,182039,121,238,126,76139226,70574520,5556727,1661,4446,1872,0
390254014,390072073,181472,113,236,120,76183887,70616877,5559115,1668,4376,1851,0
390423628,390242253,180905,110,236,124,76228626,70658927,5561781,1691,4393,1834,0
390593334,390412493,180375,101,239,126,76273456,70701251,5564278,1684,4410,1833,0
390763131,390582808,179869,101,229,124,76318154,70743630,5566576,1713,4395,1840,0
390933022,390753168,179395,108,228,123,76362831,70786166,5568697,1704,4425,1839,0
391102990,390923566,178957,111,233,123,76407552,70828334,5571286,1703,4390,1839,0
391273048,391094128,178450,109,235,126,76452251,70870578,5573735,1682,4435,1821,0
391443194,391264725,177999,110,231,129,76497109,70913071,5576141,1664,4430,1803,0
391613414,391435462,177487,105,238,122,76541875,70955548,5578428,1656,4414,1829,0
391783730,391606247,177023,106,238,116,76586706,70998100,5580639,1655,4464,1848,0
391954120,391777096,176552,112,247,113,76631498,71040441,5583100,1640,4469,1848,0
392124596,391948060,176068,117,240,111,76676428,71082912,5585579,1633,4456,1848,0
392295159,392119119,175569,115,244,112,76721190,71125121,5588115,1654,4493,1807,0
392465793,392290236,175076,125,243,113,76766105,71167270,5590885,1674,4485,1791,0
392636525,392461449,174597,123,244,112,76810996,71209422,5593619,1673,4482,1800,0
392807342,392632785,174079,120,245,113,76855863,71251843,5596039,1690,4490,1801,0
392978234,392804151,173611,113,254,105,76900642,71294399,5598273,1698,4493,1779,0
393149228,392975588,173174,117,245,104,76945454,71337028,5600497,1691,4477,1761,0
393320290,393147140,172683,122,239,106,76990354,71379669,5602781,1657,4489,1758,0
393491445,393318779,172207,120,235,104,77035312,71422324,5605081,1658,4505,1744,0
393662684,393490458,171764,122,239,101,77080196,71464848,5607447,1670,4500,1731,0
393834010,393662259,171292,120,237,102,77125156,71507310,5609928,1681,4523,1714,0
394005422,393834096,170861,116,250,99,77170138,71549896,5612336,1676,4491,1739,0
394176923,394006034,170411,125,255,98,77215163,71592611,5614635,1698,4483,1736,0
394348490,394178066,169946,129,253,96,77260275,71635438,5616922,1693,4480,1742,0
394520162,394350191,169487,131,263,90,77305181,71677980,5619279,1687,4500,1735,0
394691907,394522394,169024,127,263,99,77350180,71720106,5622139,1682,4519,1734,0
394863739,394694713,168536,122,266,102,77395196,71762707,5624549,1689,4496,1755,0
395035639,394867057,168103,124,249,106,77440362,71805267,5627146,1710,4461,1778,0
395207639,395039487,167670,122,256,104,77485377,71847976,5629403,1715,4488,1795,0
395379724,395212042,167206,123,249,104,77530359,71890907,5631434,1738,4460,1820,0
395551888,395384683,166729,124,252,100,77575420,71933623,5633778,1726,4450,1843,0
395724142,395557370,166298,131,242,101,77620522,71976294,5636279,1705,4411,1833,0
395896485,395730193,165837,126,231,98,77665624,72018909,5638726,1695,4434,1860,0
396068900,395903000,165441,129,231,99,77710852,72061590,5641270,1672,4441,1879,0
396241407,396075936,165021,127,228,95,77755945,72104235,5643718,1681,4421,1890,0
396414004,396248994,164567,126,226,91,77801120,72146952,5646188,1650,4451,1879,0
396586686,396422114,164133,121,219,99,77846243,72189678,5648578,1668,4437,1882,0
396759470,396595314,163707,123,227,99,77891347,72232475,5650838,1668,4478,1888,0
396932330,396768623,163254,122,230,101,77936492,72275283,5653139,1680,4495,1895,0
397105293,396941967,162870,123,228,105,77981595,72317943,5655603,1689,4483,1877,0
397278317,397115418,162448,120,226,105,78026838,72360779,5658021,1705,4475,1858,0
397451415,397288953,162007,117,231,107,78071983,72403433,5660485,1712,4500,1853,0
397624587,397462573,161565,111,229,109,78117224,72446262,5662929,1725,4469,1839,0
397797847,397636289,161112,114,225,107,78162448,72488949,5665502,1695,4460,1842,0
397971205,397810073,160676,113,235,108,78207641,72531971,5667677,1699,4444,1850,0
398144670,397983972,160250,113,231,104,78252800,72574895,5669929,1705,4438,1833,0
398318205,398157943,159824,112,227,99,78298134,72617754,5672399,1697,4436,1848,0
398491836,398332070,159333,109,224,100,78343452,72660733,5674694,1678,4487,1860,0
398665531,398506193,158906,114,220,98,78388720,72703663,5677020,1657,4522,1858,0
398839325,398680421,158470,116,224,94,78433995,72746394,5679554,1664,4514,1869,0
399013195,398854739,158023,118,221,94,78479315,72789206,5682063,1653,4502,1891,0
399187155,399029144,157580,117,220,94,78524609,72831831,5684711,1646,4511,1910,0
399361209,399203618,157156,115,226,94,78569903,72874853,5686948,1656,4531,1915,0
399535344,399378175,156730,111,232,96,78615302,72917780,5689371,1689,4540,1922,0
399709580,399552787,156352,117,233,91,78660685,72960713,5691839,1706,4540,1887,0
399883892,399727486,155970,116,230,90,78706098,73003754,5694232,1709,4497,1906,0
400058298,399902283,155578,120,232,85,78751546,73046789,5696658,1707,4477,1915,0
400232773,400077193,155145,116,235,84,78796964,73089909,5698980,1695,4474,1906,0
400407342,400252141,154761,114,238,88,78842232,73132907,5701280,1683,4492,1870,0
400581991,400427182,154371,115,237,86,78887641,73175811,5703803,1672,4491,1864,0
400756726,400602308,153987,110,236,85,78933056,73218780,5706215,1680,4515,1866,0
400931556,400777506,153619,113,234,84,78978539,73261736,5708749,1663,4523,1868,0
401106457,400952816,153210,112,232,87,79023945,73304837,5711063,1664,4521,1860,0
401281435,401128204,152804,114,229,84,79069402,73347893,5713417,1675,4538,1879,0
401456511,401303703,152387,112,221,88,79114885,73390835,5715961,1673,4546,1870,0
401631684,401479283,151968,119,223,91,79160365,73433717,5718555,1675,4562,1856,0
401806942,401654917,151591,117,217,100,79205904,73476650,5721144,1680,4577,1853,0
401982278,401830699,151149,122,213,95,79251415,73519781,5723539,1706,4555,1834,0
402157708,402006507,150768,124,213,96,79296878,73563152,5725637,1713,4543,1833,0
402333211,402182453,150331,119,209,99,79342481,73606186,5728216,1700,4517,1862,0
402508820,402358450,149952,121,201,96,79387954,73649408,5730480,1690,4510,1866,0
402684504,402534548,149536,120,204,96,79433488,73692353,5733022,1719,4530,1864,0
402860273,402710777,149083,112,206,95,79479098,73735638,5735313,1697,4550,1900,0
403036146,402887053,148683,108,207,95,79524583,73778695,5737770,1698,4554,1866,0
403212099,403063440,148245,101,210,103,79570193,73821487,5740553,1712,4568,1873,0
403388138,403239869,147854,102,213,100,79615768,73864773,5742830,1713,4557,1895,0
403564267,403416353,147501,99,210,104,79661458,73908014,5745244,1690,4616,1894,0
403740475,403592950,147112,99,212,102,79707115,73950996,5747903,1690,4629,1897,0
403916757,403769673,146673,101,207,103,79752816,73994373,5750212,1715,4606,1910,0
404093137,403946467,146252,107,209,102,79798441,74037422,5752784,1727,4602,1906,0
404269621,404123339,145863,111,212,96,79844029,74080439,5755405,1711,4599,1875,0
404446168,404300313,145443,103,209,100,79889643,74123487,5757963,1692,4617,1884,0
404622793,404477350,145037,103,204,99,79935390,74166618,5760553,1700,4623,1896,0
404799511,404654418,144685,99,208,101,79981230,74209962,5763056,1691,4634,1887,0
404976314,404831625,144292,94,202,101,80026907,74253145,5765526,1712,4628,1896,0
405153197,405008884,143922,100,193,98,80072599,74296313,5767995,1711,4666,1914,0
405330185,405186245,143556,100,190,94,80118321,74339408,5770599,1726,4668,1920,0
405507257,405363721,143151,101,188,96,80164175,74382717,5773129,1707,4706,1916,0
405684419,405541274,142758,100,194,93,80210030,74425911,5775797,1709,4689,1924,0
405861666,405718932,142347,101,192,94,80255597,74469182,5778099,1724,4663,1929,0
406038999,405896649,141968,108,189,85,80301386,74512361,5780758,1710,4639,1918,0
406216415,406074445,141592,104,190,84,80347146,74555584,5783264,1730,4655,1913,0
406393915,406252309,141227,104,187,88,80392876,74598820,5785767,1747,4644,1898,0
406571519,406430321,140816,101,188,93,80438750,74642215,5788220,1766,4661,1888,0
406749207,406608406,140432,96,180,93,80484561,74685399,5790872,1772,4635,1883,0
406926966,406786576,140019,101,178,92,80530398,74728664,5793446,1767,4632,1889,0
407104826,406964809,139650,97,176,94,80576281,74772139,5795860,1771,4649,1862,0
407282788,407143152,139272,96,177,91,80622176,74815719,5798157,1782,4657,1861,0
407460811,407321589,138851,97,184,90,80668016,74858845,5800889,1777,4652,1853,0
407638923,407500079,138468,101,180,95,80713902,74902273,5803338,1760,4656,1875,0
407817136,407678638,138118,103,185,92,80759841,74945720,5805862,1765,4637,1857,0
407995425,407857303,137747,101,183,91,80805714,74989145,5808349,1756,4612,1852,0
408173812,408036050,137387,95,184,96,80851641,75032731,5810654,1734,4647,1875,0
408352288,408214855,137050,99,188,96,80897510,75076137,5813120,1736,4638,1879,0
408530846,408393823,136648,95,187,93,80943459,75119570,5815665,1714,4614,1896,0
408709500,408572834,136288,94,197,87,80989489,75163343,5817983,1736,4554,1873,0
408888240,408751955,135902,97,200,86,81035475,75206800,5820499,1761,4551,1864,0
409067060,408931147,135528,97,199,89,81081556,75250526,5822855,1745,4544,1886,0
409245960,409110401,135177,91,205,86,81127598,75293929,5825450,1730,4572,1917,0
409424966,409289730,134851,95,203,87,81173551,75337259,5828023,1729,4617,1923,0
409604046,409469178,134486,93,203,86,81219520,75380810,5830436,1707,4627,1940,0
409783229,409648717,134130,96,204,82,81265615,75424437,5832904,1694,4639,1941,0
409962477,409828324,133771,97,205,80,81311707,75467908,5835506,1705,4632,1956,0
410141796,410007963,133448,103,200,82,81357835,75511560,5837970,1700,4671,1934,0
410321222,410187754,133087,99,195,87,81403870,75554963,5840623,1719,4636,1929,0
410500740,410367598,132764,97,197,84,81449968,75598581,5843091,1733,4606,1957,0
410680352,410547551,132429,101,189,82,81496092,75642078,5845747,1769,4555,1943,0
410860045,410727642,132032,101,192,78,81542129,75685854,5847992,1752,4605,1926,0
411039840,410907776,131691,101,196,76,81588172,75729382,5850490,1750,4632,1918,0
411219720,411087996,131350,98,195,81,81634321,75773149,5852880,1737,4644,1911,0
411399696,411268293,131029,98,193,83,81680538,75816583,5855619,1739,4672,1925,0
411579769,411448686,130700,98,201,84,81726763,75860390,5858011,1725,4699,1938,0
411759897,411629207,130305,94,201,90,81772933,75904031,5860548,1722,4697,1935,0
411940120,411809790,129938,99,204,89,81819075,75947639,5863096,1702,4684,1954,0
412120438,411990480,129569,101,202,86,81865325,75991205,5865788,1718,4672,1942,0
412300850,412171225,129227,97,213,88,81911572,76034757,5868540,1714,4638,1923,0
412481344,412352105,128854,95,205,85,81957760,76078760,5870685,1731,4637,1947,0
412661926,412533044,128508,96,193,85,82003892,76122365,5873193,1730,4670,1934,0
412842607,412714033,128205,100,185,84,82050161,76166201,5875636,1735,4651,1938,0
413023357,412895101,127885,103,186,82,82096424,76210021,5878081,1718,4645,1959,0
413204211,413076271,127562,100,194,84,82142862,76253710,5880818,1716,4664,1954,0
413385150,413257556,127222,102,186,84,82189096,76297416,5883370,1727,4642,1941,0
413566170,413438899,126894,103,189,85,82235440,76341246,5885925,1738,4632,1899,0
413747297,413620329,126586,102,194,86,82281740,76385066,5888428,1725,4647,1874,0
413928495,413801836,126279,106,191,83,82327994,76428972,5890765,1733,4661,1863,0
414109789,413983426,125986,102,186,89,82374448,76472760,5893387,1747,4655,1899,0
414291187,414165125,125683,102,187,90,82420806,76516589,5895957,1719,4648,1893,0
414472641,414346906,125360,100,186,89,82467075,76560406,5898362,1696,4692,1919,0
414654191,414528787,125034,99,179,92,82513596,76604093,5901175,1718,4693,1917,0
414835839,414710732,124735,101,178,93,82560028,76647735,5903982,1735,4657,1919,0
415017585,414892823,124396,98,179,89,82606524,76691574,5906617,1739,4662,1932,0
415199421,415074974,124079,88,188,92,82652999,76735377,5909267,1747,4675,1933,0
415381330,415257193,123769,94,185,89,82699478,76779042,5912039,1761,4689,1947,0
415563330,415439525,123435,95,187,88,82745981,76823011,5914532,1772,4691,1975,0
415745414,415621934,123103,101,189,87,82792608,76866988,5917235,1771,4653,1961,0
415927588,415804439,122777,96,192,84,82839087,76910860,5919824,1784,4657,1962,0
416109870,415987020,122483,97,189,81,82885661,76955300,5921962,1794,4659,1946,0
416292218,416169692,122159,93,192,82,82932230,76999392,5924436,1796,4694,1912,0
416474664,416352463,121837,93,191,80,82978676,77043394,5926880,1796,4684,1922,0
416657218,416535323,121526,92,196,81,83025207,77087314,5929516,1790,4664,1923,0
416839836,416718265,121205,91,192,83,83071840,77131356,5932157,1775,4630,1922,0
417022556,416901271,120920,91,191,83,83118407,77175463,5934623,1758,4653,1910,0
417205356,417084370,120617,93,192,84,83164971,77219299,5937377,1780,4624,1891,0
417388266,417267587,120314,93,191,81,83211518,77263194,5940007,1773,4644,1900,0
417571245,417450853,120032,92,188,80,83258188,77307497,5942362,1787,4635,1907,0
417754295,417634217,119723,93,187,75,83304804,77351501,5944942,1776,4670,1915,0
417937468,417817683,119438,96,182,69,83351328,77395491,5947457,1773,4678,1929,0
418120730,418001237,119150,96,180,67,83397997,77439388,5950210,1792,4690,1917,0
418304061,418184884,118834,94,180,69,83444652,77483448,5952748,1774,4723,1959,0
418487496,418368638,118519,91,180,68,83491267,77527764,5955078,1747,4725,1953,0
418671009,418552496,118177,89,178,69,83537988,77571965,5957606,1721,4732,1964,0
418854627,418736450,117842,89,178,68,83584812,77616175,5960174,1738,4765,1960,0
419038308,418920522,117449,85,183,69,83631457,77660145,5962852,1763,4783,1914,0
419222085,419104601,117139,84,189,72,83678228,77704264,5965469,1782,4764,1949,0
419405961,419288760,116858,89,179,75,83724936,77748427,5967972,1801,4769,1967,0
419589935,419473045,116545,90,177,78,83771723,77792759,5970437,1793,4761,1973,0
419774001,419657415,116244,83,179,80,83818548,77837089,5972937,1769,4754,1999,0
419958146,419841837,115963,83,179,84,83865205,77881279,5975379,1754,4817,1976,0
420142388,420026379,115663,86,177,83,83912041,77925517,5977943,1731,4857,1993,0
420326719,420210996,115381,83,175,84,83958883,77969660,5980652,1764,4801,2006,0
420511148,420395704,115107,78,177,82,84005709,78013848,5983354,1755,4730,2022,0
420695636,420580489,114809,79,180,79,84052572,78057749,5986369,1783,4655,2016,0
420880236,420765353,114542,79,180,82,84099383,78102008,5988928,1782,4689,1976,0
421064915,420950336,114238,78,184,79,84146221,78146117,5991648,1769,4692,1995,0
421249704,421135367,113986,85,184,82,84193044,78190312,5994217,1788,4718,2009,0
421434564,421320542,113672,89,180,81,84239899,78234525,5996859,1769,4739,2007,0
421619509,421505767,113392,88,185,77,84286808,78278549,5999724,1796,4721,2018,0
421804548,421691094,113102,94,189,69,84333729,78322657,6002501,1785,4741,2045,0
421989677,421876497,112830,101,183,66,84380739,78367040,6005099,1790,4750,2060,0
422174897,422062046,112504,92,188,67,84427704,78411331,6007753,1777,4816,2027,0
422360204,422247671,112199,85,181,68,84474626,78455573,6010455,1775,4822,2001,0
422545604,422433358,111912,93,178,63,84521590,78499623,6013362,1785,4826,1994,0
422731097,422619126,111625,101,182,63,84568651,78543832,6016188,1784,4854,1993,0
422916687,422805017,111339,98,165,68,84615599,78588227,6018704,1777,4880,2011,0
423102367,422991005,111040,97,157,68,84662577,78632586,6021358,1812,4832,1989,0
423288112,423177047,110745,93,159,68,84709541,78676695,6024236,1807,4810,1993,0
423473981,423363173,110480,97,164,67,84756565,78720873,6027085,1805,4808,1994,0
423659926,423549383,110209,97,167,70,84803702,78765409,6029667,1827,4814,1985,0
423845976,423735744,109904,94,165,69,84850774,78809681,6032423,1837,4842,1991,0
424032105,423922197,109584,98,160,66,84897872,78853818,6035345,1833,4878,1998,0
424218343,424108645,109366,98,170,64,84944979,78898277,6037976,1813,4900,2013,0
424404660,424295214,109108,98,173,67,84992141,78942450,6040991,1836,4858,2006,0
424591054,424481911,108810,96,175,62,85039274,78986665,6043881,1834,4888,2006,0
424777531,424668682,108520,95,171,63,85086564,79030872,6046951,1834,4878,2029,0
424964119,424855559,108228,98,170,64,85133714,79075173,6049791,1842,4870,2038,0
425150789,425042502,107954,93,175,65,85180808,79119567,6052486,1849,4903,2003,0
425337543,425229544,107667,87,175,70,85227908,79164158,6054965,1856,4907,2022,0
425524388,425416676,107385,83,175,69,85275098,79208710,6057598,1862,4907,2021,0
425711319,425603921,107073,84,174,67,85322424,79253267,6060330,1865,4923,2039,0
425898356,425791218,106817,81,173,67,85369606,79297719,6063055,1857,4934,2041,0
426085498,425978626,106561,73,168,70,85416907,79342300,6065746,1869,4948,2044,0
426272726,426166113,106299,80,164,70,85464213,79386664,6068712,1869,4922,2046,0
426460030,426353670,106042,83,166,69,85511514,79431339,6071344,1862,4940,2029,0
426647420,426541362,105746,84,165,63,85558868,79476136,6073884,1853,4977,2018,0
426834892,426729121,105455,80,169,67,85606078,79520411,6076856,1839,4967,2005,0
427022484,426916954,105219,80,166,65,85653441,79564801,6079792,1837,5004,2007,0
427210169,427104899,104956,84,168,62,85700985,79609392,6082758,1832,4997,2006,0
427397939,427292950,104669,84,174,62,85748301,79654044,6085424,1823,5009,2001,0
427585800,427481057,104417,82,175,69,85795566,79698862,6087825,1843,5032,2004,0
427773749,427669280,104146,83,171,69,85842930,79743645,6090431,1830,5015,2009,0
427961792,427857590,103876,89,167,70,85890322,79788274,6093226,1828,4985,2009,0
428149921,428046008,103586,86,174,67,85937784,79832799,6096163,1825,4983,2014,0
428338125,428234465,103328,86,170,76,85985344,79877359,6099153,1850,4957,2025,0
428526435,428423033,103072,93,163,74,86032775,79921977,6101965,1827,4966,2040,0
428714828,428611715,102783,95,161,74,86080247,79966553,6104850,1848,4955,2041,0
428903334,428800459,102544,98,158,75,86127724,80011443,6107444,1879,4907,2051,0
429091912,428989305,102271,101,160,75,86175184,80056263,6110036,1879,4973,2033,0
429280584,429178283,101980,97,156,68,86222666,80100950,6112837,1896,4943,2040,0
429469354,429367328,101711,84,160,71,86270181,80145662,6115629,1892,4971,2027,0
429658220,429556430,101470,87,160,73,86317679,80190407,6118385,1890,4988,2009,0
429847159,429745637,101198,90,164,70,86365240,80235101,6121199,1881,5022,2037,0
430036214,429934968,100928,86,161,71,86412759,80279776,6124060,1897,5025,2001,0
430225360,430124370,100674,84,162,70,86460245,80324609,6126697,1885,5041,2013,0
430414589,430313905,100369,78,161,76,86507808,80369371,6129522,1890,5022,2003,0
430603915,430503488,100120,71,157,79,86555456,80414157,6132350,1894,5018,2037,0
430793329,430693179,99844,70,157,79,86603164,80459041,6135205,1872,5007,2039,0
430982826,430882935,99585,73,153,80,86650761,80504029,6137811,1877,4984,2060,0
431172421,431072829,99289,73,152,78,86698399,80548821,6140608,1878,5007,2085,0
431362114,431262762,99041,74,158,79,86745989,80593677,6143411,1855,4976,2070,0
431551879,431452793,98773,76,160,77,86793690,80638394,6146400,1874,4954,2068,0
431741739,431642906,98529,73,159,72,86841355,80683469,6148962,1888,4947,2089,0
431931690,431833109,98275,75,157,74,86889126,80728621,6151672,1885,4893,2055,0
432121748,432023420,98025,75,159,69,86936829,80773606,6154425,1903,4842,2053,0
432311903,432213826,97783,67,163,64,86984687,80818505,6157331,1871,4908,2072,0
432502149,432404311,97544,68,159,67,87032482,80863764,6159875,1831,4899,2113,0
432692474,432594880,97291,69,164,70,87080104,80908913,6162386,1847,4876,2082,0
432882911,432785515,97090,72,165,69,87127909,80953922,6165172,1860,4857,2098,0
433073433,432976278,96849,76,162,68,87175649,80998909,6167895,1872,4891,2082,0
433264040,433167128,96614,76,157,65,87223517,81043646,6170966,1884,4946,2075,0
433454755,433358086,96364,78,159,68,87271310,81088746,6173644,1891,4971,2058,0
433645571,433549117,96152,79,157,66,87319102,81133929,6176252,1862,4992,2067,0
433836460,433740224,95934,81,158,63,87366982,81178928,6179085,1867,5027,2075,0
434027450,433931441,95707,81,157,64,87414824,81223903,6181993,1872,4986,2070,0
434218530,434122744,95489,83,152,62,87462705,81268797,6184923,1876,5031,2078,0
434409706,434314166,95245,82,154,59,87510550,81314280,6187294,1875,5042,2059,0
434600967,434505661,95010,86,153,57,87558367,81359671,6189726,1877,5036,2057,0
434792326,434697216,94819,84,151,56,87606281,81404707,6192577,1882,5024,2091,0
434983768,434888888,94589,83,153,55,87654151,81449934,6195229,1889,5014,2085,0
435175311,435080681,94343,85,144,58,87702132,81495229,6197934,1889,5000,2080,0
435366930,435272576,94066,85,146,57,87750074,81540373,6200705,1887,5007,2102,0
435558654,435464511,93854,90,147,52,87797974,81585287,6203715,1902,4978,2092,0
435750475,435656538,93646,89,150,52,87845975,81630519,6206440,1892,5032,2092,0
435942387,435848669,93426,89,153,50,87894070,81675891,6209143,1890,5046,2100,0
436134391,436040903,93206,89,146,47,87942117,81720935,6212090,1892,5079,2121,0
436326490,436233236,92967,88,153,46,87990266,81766318,6214863,1887,5099,2099,0
436518673,436425623,92762,87,152,49,88038252,81811505,6217691,1890,5088,2078,0
436710953,436618122,92550,83,150,48,88086279,81856506,6220714,1914,5081,2064,0
436903320,436810751,92298,80,149,42,88134264,81901735,6223466,1920,5070,2073,0
437095778,437003436,92075,75,151,41,88182446,81946982,6226356,1945,5102,2061,0
437288339,437196191,91871,77,153,47,88230630,81992476,6229043,1930,5112,2069,0
437480987,437389077,91636,76,151,47,88278614,82037693,6231825,1938,5084,2074,0
437673724,437582048,91407,78,145,46,88326726,82083005,6234595,1917,5108,2101,0
437866572,437775084,91214,84,144,46,88374981,82128286,6237524,1919,5118,2134,0
