"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465799,376235210,229981,149,322,137,72512275,67132977,5371564,1603,4362,1769,0
376628532,376398615,229307,145,326,139,72556109,67174482,5373867,1619,4358,1783,0
376791398,376562149,228650,137,322,140,72599848,67216100,5375976,1618,4370,1784,0
376954321,376725701,228028,135,321,136,72643759,67257823,5378195,1619,4346,1776,0
377117303,376889308,227413,133,311,138,72687586,67299397,5380429,1630,4340,1790,0
377280383,377053049,226747,127,325,135,72731442,67341307,5382429,1612,4311,1783,0
377443533,377216842,226115,124,320,132,72775297,67382992,5384639,1617,4286,1763,0
377606783,377380754,225449,126,319,135,72819168,67424605,5386868,1610,4287,1798,0
377770126,377544742,224806,130,313,135,72863086,67466193,5389276,1595,4221,1801,0
377933531,377708778,224169,131,312,141,72906885,67508062,5391170,1604,4241,1808,0
378097022,377872896,223548,133,305,140,72950665,67549842,5393145,1593,4280,1805,0
378260591,378037088,222931,140,300,132,72994511,67591734,5395126,1594,4278,1779,0
378424248,378201327,222349,138,302,132,73038512,67633500,5397392,1579,4275,1766,0
378587988,378365715,221706,143,296,128,73082425,67675270,5399512,1590,4269,1784,0
378751791,378530166,221067,143,293,122,73126391,67717087,5401664,1582,4279,1779,0
378915676,378694695,220420,136,295,130,73170358,67758648,5404012,1591,4298,1809,0
379079645,378859272,219811,140,290,132,73214215,67800416,5406069,1604,4319,1807,0
379243702,379023930,219206,141,294,131,73258260,67842068,5408482,1600,4324,1786,0
379407850,379188693,218583,144,301,129,73302216,67883762,5410732,1640,4294,1788,0
379572103,379353561,217969,144,300,129,73346101,67925810,5412524,1640,4325,1802,0
379736393,379518499,217339,135,294,126,73390046,67967458,5414791,1661,4335,1801,0
379900773,379683503,216715,139,289,127,73434114,68009484,5416864,1649,4319,1798,0
380065235,379848612,216075,136,297,115,73478103,68051200,5419103,1635,4363,1802,0
380229797,380013766,215487,139,291,114,73522263,68092949,5421491,1625,4368,1830,0
380394422,380179046,214846,137,278,115,73566219,68134670,5423753,1641,4357,1798,0
380559144,380344389,214230,132,278,115,73610314,68176513,5426049,1642,4336,1774,0
380723946,380509770,213653,130,276,117,73654367,68218247,5428384,1648,4323,1765,0
380888815,380675248,213042,136,277,112,73698370,68260061,5430533,1664,4325,1787,0
381053800,380840780,212481,140,285,114,73742459,68302041,5432629,1667,4324,1798,0
381218852,381006444,211871,138,292,107,73786616,68343929,5434909,1681,4305,1792,0
381383974,381172182,211250,141,288,113,73830710,68385762,5437166,1671,4322,1789,0
381549192,381338037,210620,143,285,107,73874783,68427475,5439535,1666,4293,1814,0
381714490,381503915,210034,145,283,113,73919009,68469030,5442204,1680,4287,1808,0
381879872,381669924,209422,136,276,114,73963180,68511167,5444258,1679,4249,1827,0
382045330,381835932,208858,134,287,119,74007461,68553017,5446613,1665,4335,1831,0
382210863,382002070,208255,144,277,117,74051666,68595033,5448797,1672,4332,1832,0
382376476,382168318,207616,148,268,126,74095869,68636672,5451332,1682,4337,1846,0
382542196,382334596,207059,139,272,130,74140047,68678794,5453416,1661,4359,1817,0
382707984,382501025,206423,138,274,124,74184419,68720897,5455765,1634,4314,1809,0
382873859,382667456,205871,135,270,127,74228590,68762825,5457993,1655,4303,1814,0
383039826,382833997,205302,137,267,123,74272830,68805350,5459713,1669,4297,1801,0
383205861,383000592,204746,129,271,123,74317167,68847460,5461927,1682,4327,1771,0
383371975,383167288,204162,129,283,113,74361352,68889445,5464115,1674,4340,1778,0
383538188,383334055,203610,116,291,116,74405544,68931481,5466281,1662,4320,1800,0
383704483,383500924,203039,121,285,114,74449893,68973372,5468710,1653,4345,1813,0
383870866,383667814,202518,128,293,113,74494110,69015558,5470802,1629,4318,1803,0
384037301,383834835,201928,132,289,117,74538382,69057506,5473117,1638,4329,1792,0
384203824,384001888,201398,130,294,114,74582696,69099502,5475435,1603,4354,1802,0
384370458,384169046,200869,136,298,109,74626963,69141737,5477424,1612,4390,1800,0
384537145,384336335,200267,134,292,117,74671365,69183809,5479740,1629,4394,1793,0
384703917,384503717,199660,133,296,111,74715668,69225853,5482012,1605,4425,1773,0
384870798,384671067,199201,140,287,103,74759916,69267715,5484333,1599,4477,1792,0
385037758,384838614,198615,138,287,104,74804282,69309697,5486687,1629,4494,1775,0
385204807,385006195,198075,139,287,111,74848616,69351658,5489049,1649,4477,1783,0
385371927,385173859,197545,134,279,110,74892912,69393827,5491178,1660,4466,1781,0
385539122,385341622,196973,141,276,110,74937300,69436060,5493311,1634,4491,1804,0
385706423,385509436,196445,141,291,110,74981814,69478301,5495584,1630,4518,1781,0
385873804,385677353,195903,140,298,110,75026172,69520328,5497951,1642,4493,1758,0
386041257,385845361,195361,136,289,110,75070534,69562472,5500169,1625,4515,1753,0
386208787,386013456,194793,139,290,109,75114985,69604507,5502572,1623,4511,1772,0
386376406,386181599,194261,141,294,111,75159461,69646855,5504693,1646,4496,1771,0
386544115,386349842,193735,140,286,112,75203912,69688910,5507063,1648,4488,1803,0
386711907,386518147,193204,143,298,115,75248310,69731207,5509209,1627,4487,1780,0
386879790,386686517,192725,142,291,115,75292826,69773205,5511697,1628,4504,1792,0
387047729,386854942,192234,145,296,112,75337325,69815550,5513806,1659,4510,1800,0
387215776,387023560,191670,138,292,116,75381736,69857773,5516044,1634,4478,1807,0
387383904,387192170,191181,142,295,116,75426325,69899895,5518538,1645,4444,1803,0
387552109,387360877,190680,143,290,119,75470765,69941852,5521060,1644,4417,1792,0
387720409,387529697,190164,143,294,111,75515230,69984049,5523330,1630,4445,1776,0
387888772,387698608,189620,143,290,111,75559700,70026150,5525717,1613,4430,1790,0
388057214,387867584,189090,140,286,114,75604250,70068387,5528024,1631,4423,1785,0
388225771,388036611,188633,146,274,107,75648733,70110506,5530396,1657,4388,1786,0
388394399,388205718,188151,143,277,110,75693310,70152560,5532899,1670,4404,1777,0
388563118,388374943,187651,138,279,107,75737774,70194591,5535314,1673,4401,1795,0
388731890,388544220,187154,134,274,108,75782457,70237018,5537590,1650,4399,1800,0
388900761,388713581,186664,139,272,105,75827118,70279453,5539806,1693,4375,1791,0
389069733,388882985,186230,140,277,101,75871687,70321788,5542029,1688,4392,1790,0
389238773,389052576,185694,130,276,97,75916229,70363966,5544408,1679,4394,1782,0
389407882,389222193,185191,122,280,96,75961002,70406198,5546982,1675,4387,1760,0
389577088,389391909,184682,125,281,91,76005811,70448503,5549445,1684,4426,1753,0
389746380,389561693,184190,122,279,96,76050320,70490770,5551648,1705,4448,1749,0
389915736,389731517,183720,125,281,93,76094948,70533051,5553986,1695,4471,1745,0
390085197,389901501,183187,121,290,98,76139657,70575139,5556595,1685,4476,1762,0
390254743,390071556,182672,115,300,100,76184305,70617292,5559107,1692,4439,1775,0
390424373,390241673,182185,122,296,97,76229050,70659924,5561242,1646,4443,1795,0
390594083,390411907,181662,123,293,98,76273767,70702309,5563553,1628,4491,1786,0
390763882,390582190,181176,125,289,102,76318541,70744312,5566306,1655,4491,1777,0
390933782,390752560,180714,122,284,102,76363336,70786700,5568677,1666,4479,1814,0
391103747,390922976,180263,125,280,103,76408151,70828928,5571252,1706,4463,1802,0
391273790,391093488,179798,125,275,104,76452870,70871289,5573598,1707,4470,1806,0
391443947,391264135,179313,123,274,102,76497713,70913357,5576357,1700,4463,1836,0
391614169,391434876,178790,124,276,103,76542460,70955460,5578996,1717,4436,1851,0
391784474,391605641,178334,122,280,97,76587312,70998020,5581339,1701,4434,1818,0
391954865,391776528,177842,126,276,93,76632031,71040501,5583580,1670,4452,1828,0
392125341,391947475,177364,123,286,93,76676829,71082994,5585886,1672,4433,1844,0
392295906,392118459,176937,128,290,92,76721690,71125438,5588270,1679,4444,1859,0
392466552,392289517,176523,132,290,90,76766482,71167945,5590536,1691,4451,1859,0
392637279,392460697,176077,131,280,94,76811354,71210384,5592943,1692,4478,1857,0
392808059,392631982,175572,131,278,96,76856275,71253119,5595138,1694,4441,1883,0
392978949,392803306,175127,139,277,100,76901243,71295393,5597808,1714,4439,1889,0
393149937,392974769,174657,132,276,103,76946178,71338064,5600081,1713,4428,1892,0
393320986,393146350,174120,136,285,95,76991154,71380800,5602289,1718,4451,1896,0
393492122,393317938,173680,139,272,93,77035981,71423026,5604863,1713,4464,1915,0
393663371,393489626,173248,137,269,91,77080922,71465474,5607366,1717,4464,1901,0
393834709,393661379,172828,138,272,92,77126012,71508034,5609902,1688,4486,1902,0
394006116,393833214,172408,138,268,88,77170933,71550576,5612282,1702,4463,1910,0
394177616,394005155,171971,137,261,92,77215902,71593260,5614575,1697,4459,1911,0
394349199,394177199,171513,135,258,94,77260826,71636033,5616690,1692,4495,1916,0
394520843,394349323,171017,136,269,98,77305836,71678761,5618957,1689,4484,1945,0
394692599,394521509,170586,135,268,101,77350914,71721419,5621401,1686,4478,1930,0
394864431,394693797,170132,134,265,103,77396041,71763944,5623987,1674,4494,1942,0
395036351,394866152,169703,134,255,107,77441121,71806673,5626313,1672,4483,1980,0
395208367,395038614,169258,123,260,112,77486120,71849037,5628921,1661,4514,1987,0
395380454,395211192,168769,125,259,109,77531127,71891704,5631255,1658,4528,1982,0
395552607,395383808,168307,126,260,106,77576194,71934461,5633558,1649,4573,1953,0
395724879,395556508,167877,121,265,108,77621247,71977069,5635963,1656,4600,1959,0
395897216,395729310,167414,124,265,103,77666278,72019782,5638277,1657,4596,1966,0
396069640,395902148,167009,121,260,102,77711360,72062389,5640730,1677,4604,1960,0
396242163,396075119,166571,118,254,101,77756452,72105013,5643214,1673,4617,1935,0
396414758,396248164,166127,121,248,98,77801555,72147621,5645671,1688,4637,1938,0
396587452,396421292,165701,117,244,98,77846689,72190124,5648323,1702,4618,1922,0
396760219,396594486,165279,111,245,98,77891812,72232788,5650778,1679,4626,1941,0
396933076,396767795,164833,117,237,94,77936924,72275524,5653147,1710,4609,1934,0
397106026,396941194,164375,127,236,94,77982042,72318317,5655525,1726,4565,1909,0
397279065,397114632,163972,121,245,95,78027260,72360936,5658087,1730,4581,1926,0
397452156,397288147,163546,117,252,94,78072483,72403738,5660518,1695,4594,1938,0
397625353,397461762,163123,118,256,94,78117675,72446640,5662836,1676,4572,1951,0
397798598,397635431,162696,120,259,92,78162906,72489175,5665475,1700,4594,1962,0
397971965,397809215,162282,115,256,97,78208062,72531823,5668036,1698,4547,1958,0
398145424,397983118,161836,117,258,95,78253319,72574444,5670690,1708,4539,1938,0
398318955,398157056,161412,122,265,100,78298523,72617448,5672851,1721,4540,1963,0
398492576,398331116,160959,122,277,102,78343875,72660336,5675298,1731,4550,1960,0
398666293,398505250,160549,117,277,100,78389136,72703138,5677744,1730,4580,1944,0
398840090,398679446,160157,123,273,91,78434594,72745843,5680479,1728,4610,1934,0
399013982,398853742,159760,124,266,90,78479961,72789008,5682663,1728,4616,1946,0
399187931,399028160,159296,126,258,91,78525224,72831908,5685053,1710,4608,1945,0
399361975,399202584,158907,123,265,96,78570506,72874771,5687462,1702,4638,1933,0
399536108,399377112,158522,119,260,95,78615937,72917430,5690222,1695,4676,1914,0
399710319,399551772,158076,121,252,98,78661241,72960282,5692659,1721,4661,1918,0
399884626,399726509,157651,122,248,96,78706660,73002947,5695413,1721,4680,1899,0
400059033,399901312,157256,124,249,92,78751980,73046029,5697637,1733,4683,1898,0
400233513,400076190,156857,118,255,93,78797348,73088898,5700111,1762,4673,1904,0
400408090,400251135,156490,116,257,92,78842802,73131665,5702780,1752,4682,1923,0
400582746,400426163,156119,125,251,88,78888190,73174491,5705336,1769,4669,1925,0
400757482,400601293,155729,126,245,89,78933561,73217323,5707863,1735,4691,1949,0
400932320,400776519,155340,122,252,87,78979021,73260750,5709920,1744,4691,1916,0
401107243,400951821,154955,123,253,91,79024369,73303900,5712110,1763,4681,1915,0
401282238,401127199,154568,128,250,93,79069837,73346757,5714744,1778,4632,1926,0
401457315,401302694,154142,131,249,99,79115263,73389817,5717141,1771,4636,1898,0
401632480,401478299,153705,127,252,97,79160779,73432868,5719600,1786,4643,1882,0
401807751,401653994,153276,129,258,94,79206316,73475819,5722149,1778,4643,1927,0
401983081,401829745,152855,123,266,92,79251724,73518569,5724841,1755,4653,1906,0
402158507,402005545,152483,122,266,91,79297287,73561629,5727375,1751,4634,1898,0
402334032,402181459,152089,124,270,90,79342886,73604534,5730012,1759,4658,1923,0
402509634,402357440,151714,119,268,93,79388384,73647627,5732433,1754,4671,1899,0
402685309,402533538,151292,117,265,97,79434074,73690918,5734828,1746,4668,1914,0
402861078,402709686,150907,113,275,97,79479692,73733916,5737405,1775,4698,1898,0
403036923,402885938,150502,114,278,91,79525226,73776948,5739950,1780,4645,1903,0
403212864,403062233,150155,113,276,87,79570761,73819899,5742550,1764,4640,1908,0
403388912,403238635,149807,114,271,85,79616305,73862961,5745010,1761,4650,1923,0
403565041,403415156,149417,119,265,84,79662013,73906115,5747559,1739,4681,1919,0
403741254,403591768,149019,117,268,82,79707679,73949341,5750042,1752,4623,1921,0
403917530,403768427,148630,122,271,80,79753191,73992424,5752492,1750,4611,1914,0
404093903,403945188,148259,118,267,71,79798816,74035454,5755037,1771,4627,1927,0
404270366,404122056,147858,121,257,74,79844626,74078683,5757603,1771,4611,1958,0
404446902,404298952,147501,125,252,72,79890362,74121886,5760124,1767,4633,1952,0
404623544,404475985,147127,124,240,68,79936006,74164985,5762650,1779,4649,1943,0
404800262,404653080,146756,121,240,65,79981576,74208162,5765032,1793,4662,1927,0
404977087,404830302,146363,113,248,61,80027303,74251324,5767594,1783,4689,1913,0
405153999,405007604,145984,111,240,60,80072880,74294373,5770104,1806,4712,1885,0
405330994,405184985,145591,118,242,58,80118531,74337721,5772422,1832,4681,1875,0
405508065,405362427,145218,115,246,59,80164424,74380755,5775265,1817,4693,1894,0
405685218,405539944,144846,120,248,60,80210101,74423946,5777734,1806,4697,1918,0
405862457,405717593,144445,116,245,58,80255827,74467159,5780266,1797,4688,1917,0
406039792,405895327,144044,116,246,59,80301701,74510627,5782697,1799,4647,1931,0
406217206,406073131,143651,113,249,62,80347506,74553925,5785229,1788,4633,1931,0
406394715,406251009,143274,115,256,61,80393266,74597188,5787721,1784,4628,1945,0
406572319,406428924,142962,107,263,63,80439128,74640482,5790332,1789,4591,1934,0
406750002,406607019,142552,102,261,68,80484982,74683899,5792827,1763,4587,1906,0
406927775,406785156,142180,106,261,72,80530776,74727264,5795254,1749,4611,1898,0
407105622,406963397,141797,97,259,72,80576537,74770649,5797624,1758,4589,1917,0
407283564,407141701,141427,103,263,70,80622394,74814037,5800061,1761,4599,1936,0
407461604,407320075,141083,110,266,70,80668337,74857539,5802506,1774,4589,1929,0
407639739,407498551,140740,114,265,69,80714234,74901063,5804878,1766,4580,1947,0
407817946,407677140,140366,118,253,69,80760171,74944664,5807216,1771,4577,1943,0
407996255,407855793,140019,115,255,73,80806218,74988201,5809739,1743,4591,1944,0
408174631,408034541,139647,123,248,72,80852079,75031515,5812224,1735,4647,1958,0
408353106,408213357,139299,124,255,71,80898017,75074786,5814859,1723,4676,1973,0
408531668,408392296,138920,127,252,73,80943929,75118344,5817172,1733,4689,1991,0
408710308,408571299,138559,115,258,77,80989935,75161725,5819763,1748,4700,1999,0
408889056,408750420,138181,115,267,73,81036000,75205144,5822419,1737,4695,2005,0
409067880,408929580,137850,110,265,75,81081959,75248520,5824968,1739,4753,1979,0
409246800,409108846,137501,112,267,74,81128004,75291902,5827648,1717,4770,1967,0
409425804,409288142,137213,114,259,76,81174010,75335409,5830218,1725,4703,1955,0
409604879,409467532,136899,120,252,76,81219966,75378872,5832744,1717,4695,1938,0
409784062,409647007,136607,128,244,76,81265929,75422574,5835015,1724,4714,1902,0
409963336,409826618,136273,126,240,79,81311874,75465990,5837555,1750,4697,1882,0
410142721,410006257,136014,127,246,77,81357932,75509569,5840020,1750,4711,1882,0
410322165,410186019,135697,125,246,78,81404062,75553103,5842628,1755,4707,1869,0
410501687,410365897,135344,122,241,83,81450239,75596723,5845215,1782,4649,1870,0
410681286,410545798,135024,117,256,91,81496375,75640314,5847718,1733,4700,1910,0
410860994,410725800,134727,119,260,88,81542346,75683817,5850189,1735,4709,1896,0
411040782,410905892,134417,125,256,92,81588533,75727353,5852879,1741,4686,1874,0
411220652,411086070,134105,127,260,90,81634663,75770870,5855511,1751,4653,1878,0
411400606,411266353,133778,128,255,92,81680758,75814714,5857680,1773,4682,1909,0
411580655,411446734,133443,134,250,94,81726889,75858316,5860177,1778,4703,1915,0
411760791,411627205,133116,129,247,94,81773160,75902181,5862586,1755,4696,1942,0
411941023,411807709,132837,132,248,97,81819318,75945806,5865136,1774,4688,1914,0
412121317,411988360,132495,136,230,96,81865644,75989599,5867707,1750,4701,1887,0
412301732,412169104,132165,137,228,98,81911792,76033068,5870395,1763,4686,1880,0
412482222,412349919,131839,139,226,99,81958001,76076924,5872739,1772,4698,1868,0
412662799,412530836,131502,140,221,100,82004257,76120592,5875318,1756,4708,1883,0
412843470,412711855,131159,135,223,98,82050521,76164438,5877750,1755,4683,1895,0
413024233,412892917,130868,133,224,91,82096788,76208221,5880216,1756,4684,1911,0
413205083,413074114,130518,129,230,92,82143110,76251888,5882887,1766,4683,1886,0
413386007,413255389,130181,122,225,90,82189427,76295462,5885585,1755,4700,1925,0
413567023,413436757,129843,126,211,86,82235789,76339141,5888315,1757,4666,1910,0
413748131,413618180,129532,125,207,87,82282159,76383024,5890841,1766,4617,1911,0
413929323,413799721,129185,118,208,91,82328656,76426769,5893564,1764,4666,1893,0
414110604,413981334,128851,122,209,88,82375073,76470651,5896073,1739,4678,1932,0
414291987,414163051,128521,123,206,86,82421474,76514312,5898769,1735,4689,1969,0
414473453,414344855,128181,125,207,85,82467913,76558266,5901260,1719,4695,1973,0
414654999,414526734,127859,128,195,83,82514459,76602101,5903960,1719,4707,1972,0
414836657,414708711,127536,123,201,86,82560858,76646003,5906455,1719,4726,1955,0
415018396,414890752,127231,125,206,82,82607339,76690199,5908724,1743,4739,1934,0
415200217,415072898,126914,123,200,82,82653803,76734329,5911076,1756,4733,1909,0
415382129,415255146,126578,127,197,81,82700203,76778136,5913671,1760,4719,1917,0
415564137,415437489,126243,125,198,82,82746711,76821679,5916605,1784,4734,1909,0
415746218,415619882,125930,124,200,82,82793228,76865683,5919132,1774,4726,1913,0
415928398,415802416,125584,120,196,82,82839687,76909565,5921755,1794,4677,1896,0
416110659,415985038,125230,119,195,77,82886145,76953331,5924437,1798,4687,1892,0
416293016,416167682,124940,117,202,75,82932674,76997368,5926852,1841,4717,1896,0
416475462,416350436,124629,110,211,76,82979277,77041389,5929467,1818,4723,1880,0
416657989,416533284,124304,117,212,72,83025820,77085432,5931956,1805,4742,1885,0
416840617,416716237,123989,108,207,76,83072269,77129225,5934569,1782,4780,1913,0
417023315,416899215,123704,112,205,79,83118855,77173127,5937246,1792,4790,1900,0
417206125,417082350,123385,111,201,78,83165398,77217096,5939796,1784,4795,1927,0
417389009,417265546,123081,109,196,77,83212015,77261174,5942370,1773,4789,1909,0
417571988,417448835,122775,98,201,79,83258653,77305472,5944663,1770,4812,1936,0
417755051,417632209,122468,97,202,75,83305347,77349510,5947327,1755,4836,1919,0
417938215,417815712,122133,94,200,76,83351962,77393460,5949962,1780,4859,1901,0
418121460,417999293,121793,93,206,75,83398593,77437597,5952480,1779,4842,1895,0
418304794,418182931,121488,96,201,78,83445299,77481636,5955147,1779,4815,1922,0
418488220,418366661,121184,92,202,81,83492004,77526047,5957429,1774,4809,1945,0
418671750,418550507,120866,92,201,84,83538682,77570288,5959843,1771,4856,1924,0
418855368,418734399,120602,88,195,84,83585371,77614169,5962655,1814,4825,1908,0
419039064,418918396,120311,85,195,77,83632069,77658328,5965173,1821,4814,1933,0
419222852,419102512,119980,82,199,79,83678799,77702541,5967668,1811,4832,1947,0
419406734,419286657,119718,85,194,80,83725636,77746659,5970405,1818,4814,1940,0
419590694,419470910,119418,81,206,79,83772355,77790455,5973375,1804,4798,1923,0
419774753,419655289,119093,85,210,76,83819115,77834483,5976157,1806,4759,1910,0
419958900,419839715,118813,84,211,77,83865786,77878554,5978692,1792,4799,1949,0
420143149,420024268,118509,91,211,70,83912584,77922800,5981245,1800,4807,1932,0
420327482,420208858,118251,99,208,66,83959337,77966864,5983950,1780,4827,1916,0
420511891,420393549,117962,101,210,69,84006144,78010858,5986743,1776,4822,1945,0
420696389,420578319,117683,104,213,70,84053006,78054970,5989478,1778,4826,1954,0
420880991,420763194,117417,100,209,71,84099987,78099337,5992079,1805,4812,1954,0
421065662,420948153,117128,103,206,72,84146779,78143613,5994535,1801,4869,1961,0
421250426,421133244,116806,98,207,71,84193600,78187782,5997220,1837,4820,1941,0
421435299,421318419,116504,95,206,75,84240566,78231773,6000221,1832,4821,1919,0
421620237,421503676,116193,92,198,78,84287583,78276009,6002936,1837,4897,1904,0
421805272,421689026,115886,91,193,76,84334423,78320476,6005326,1826,4881,1914,0
421990399,421874438,115616,82,189,74,84381286,78364525,6008120,1819,4889,1933,0
422175629,422059965,115325,82,187,70,84428227,78408562,6011012,1813,4900,1940,0
422360953,422245581,115034,82,185,71,84475163,78452653,6013863,1813,4888,1946,0
422546347,422431273,114735,85,182,72,84522173,78497099,6016452,1823,4848,1951,0
422731853,422617035,114477,88,180,73,84569133,78541477,6018989,1826,4870,1971,0
422917437,422802879,114219,89,175,75,84616179,78585461,6022069,1819,4863,1967,0
423103116,422988866,113917,82,178,73,84663249,78629758,6024871,1808,4857,1955,0
423288885,423174965,113590,76,181,73,84710307,78673858,6027818,1831,4838,1962,0
423474746,423361128,113291,73,179,75,84757395,78717975,6030775,1844,4822,1979,0
423660699,423547363,113004,78,179,75,84804490,78762149,6033696,1828,4820,1997,0
423846740,423733708,112705,80,171,76,84851554,78806533,6036372,1825,4844,1980,0
424032871,423920121,112424,83,166,77,84898572,78851038,6038890,1826,4870,1948,0
424219103,424106639,112144,87,162,71,84945666,78895360,6041629,1865,4849,1963,0
424405419,424293235,111857,89,168,70,84992728,78940066,6044003,1856,4833,1970,0
424591806,424479933,111549,85,168,71,85039914,78984668,6046625,1858,4782,1981,0
424778278,424666669,111287,89,167,66,85087078,79029099,6049324,1859,4834,1962,0
424964859,424853575,110958,84,175,67,85134288,79073653,6051990,1841,4822,1982,0
425151539,425040546,110664,85,180,64,85181509,79117962,6054909,1815,4849,1974,0
425338323,425227605,110383,90,180,65,85228755,79162565,6057559,1826,4860,1945,0
425525187,425414735,110115,89,185,63,85276036,79207580,6059837,1815,4863,1941,0
425712134,425601941,109870,87,174,62,85323155,79251635,6062912,1798,4862,1948,0
425899181,425789283,109576,84,176,62,85370454,79296071,6065766,1806,4870,1941,0
426086314,425976688,109301,79,182,64,85417847,79340600,6068627,1786,4869,1965,0
426273533,426164202,109004,82,180,65,85465047,79385322,6071116,1807,4844,1958,0
426460848,426351789,108741,83,171,64,85512250,79430071,6073568,1794,4872,1945,0
426648261,426539434,108511,90,165,61,85559571,79474738,6076198,1823,4843,1969,0
426835749,426727203,108222,94,167,63,85606852,79519400,6078871,1827,4811,1943,0
427023340,426915066,107951,92,168,63,85654245,79563945,6081667,1822,4872,1939,0
427211009,427102981,107707,91,167,63,85701737,79608482,6084611,1819,4870,1955,0
427398778,427290982,107475,88,166,67,85749090,79653009,6087367,1834,4899,1981,0
427586631,427479098,107211,90,162,70,85796411,79697597,6090052,1851,4913,1998,0
427774563,427667308,106931,88,162,74,85843790,79742371,6092641,1829,4923,2026,0
427962598,427855583,106683,92,163,77,85891217,79787079,6095338,1828,4969,2003,0
428150737,428043980,106413,96,166,82,85938594,79831686,6098092,1834,4968,2014,0
428338967,428232477,106154,97,158,81,85986032,79876227,6100942,1864,4973,2026,0
428527287,428421063,105892,97,156,79,86033392,79920886,6103649,1859,4977,2021,0
428715692,428609744,105616,96,160,76,86080816,79965404,6106519,1869,4993,2031,0
428904197,428798509,105358,98,160,72,86128284,80010111,6109339,1885,4940,2009,0
429092785,428987345,105113,97,157,73,86175716,80054912,6111975,1894,4902,2033,0
429281478,429176312,104838,96,156,76,86223166,80099688,6114637,1882,4930,2029,0
429470264,429365336,104605,98,152,73,86270731,80144449,6117439,1877,4928,2038,0
429659132,429554464,104337,97,158,76,86318311,80189421,6120042,1887,4917,2044,0
429848096,429743667,104103,92,158,76,86365808,80234286,6122658,1894,4905,2065,0
430037152,429933000,103833,86,157,76,86413357,80278972,6125531,1867,4927,2060,0
430226293,430122392,103581,90,158,72,86460847,80323600,6128421,1891,4885,2050,0
430415526,430311904,103294,92,162,74,86508487,80368288,6131357,1898,4898,2046,0
430604851,430501487,103030,96,162,76,86556047,80413303,6133879,1917,4916,2032,0
430794247,430691186,102729,96,165,71,86603735,80458310,6136586,1893,4949,1997,0
430983745,430880954,102458,94,167,72,86651419,80503202,6139377,1888,4979,1973,0
431173349,431070837,102182,94,164,72,86699188,80548093,6142230,1896,4975,1994,0
431363035,431260796,101913,93,164,69,86746839,80593201,6144767,1897,4972,2002,0
431552825,431450848,101662,90,161,64,86794398,80638200,6147304,1906,4989,1999,0
431742702,431640987,101405,82,168,60,86842141,80683075,6150201,1911,4963,1991,0
431932673,431831195,101167,83,169,59,86889812,80728002,6152922,1902,5004,1982,0
432122744,432021491,100938,82,171,62,86937572,80772757,6155918,1895,5020,1982,0
432312875,432211879,100681,86,168,61,86985285,80817804,6158557,1885,5055,1984,0
432503123,432402362,100448,84,171,58,87033015,80862897,6161213,1890,5045,1970,0
432693473,432592956,100208,85,166,58,87080795,80907699,6164165,1886,5066,1979,0
432883903,432783642,99960,82,161,58,87128599,80952538,6167159,1905,4980,2017,0
433074425,432974430,99691,80,165,59,87176291,80997418,6169952,1920,4972,2029,0
433265039,433165333,99394,84,167,61,87224127,81042842,6172353,1922,4992,2018,0
433455749,433356263,99176,86,163,61,87271861,81088134,6174774,1914,4996,2043,0
433646539,433547322,98923,85,152,57,87319595,81133139,6177540,1906,4953,2057,0
433837437,433738457,98683,81,155,61,87367471,81178213,6180339,1876,5018,2025,0
434028419,433929700,98425,82,155,57,87415365,81223577,6182873,1876,5005,2034,0
434219503,434120987,98224,88,147,57,87463184,81268631,6185659,1876,4989,2029,0
434410665,434312415,97959,81,151,59,87511032,81313573,6188574,1878,4990,2017,0
434601925,434503934,97691,80,159,61,87558908,81358684,6191348,1896,4994,1986,0
434793291,434695534,97459,81,153,64,87606873,81404000,6193968,1889,5006,2010,0
434984745,434887239,97217,80,150,59,87654856,81449035,6196885,1908,5006,2022,0
435176289,435078992,96996,82,152,67,87702858,81494456,6199470,1873,5028,2031,0
435367922,435270867,96754,80,156,65,87750760,81539590,6202211,1863,5043,2053,0
435559638,435462836,96496,83,155,68,87798699,81584545,6205188,1874,5029,2063,0
435751453,435654931,96218,80,156,68,87846621,81629653,6207968,1914,5017,2069,0
435943375,435847062,96000,76,163,74,87894761,81674875,6210816,1917,5060,2093,0
436135370,436039303,95759,78,156,74,87942796,81720223,6213546,1894,5054,2079,0
436327475,436231615,95552,75,158,75,87990671,81765464,6216152,1888,5086,2081,0
436519667,436424010,95345,77,158,77,88038687,81810737,6218947,1889,5057,2057,0
436711962,436616528,95124,78,156,76,88086858,81855887,6221920,1902,5082,2067,0
436904351,436809123,94917,78,159,74,88135071,81901250,6224752,1913,5075,2081,0
437096804,437001802,94693,74,162,73,88182895,81946493,6227357,1897,5076,2072,0
437289351,437194572,94472,79,159,69,88230959,81991667,6230306,1894,5047,2045,0
437481998,437387454,94243,82,153,66,88279062,82037090,6232995,1885,5051,2041,0
437674740,437580439,93994,82,159,66,88327118,82082361,6235786,1910,5033,2028,0
437867569,437773495,93764,89,156,65,88375285,82127847,6238458,1891,5026,2063,0
438060501,437966658,93536,91,148,68,88423383,82173154,6241306,1880,4986,2057,0
