"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303084,376070792,231645,162,341,144,72467588,67091938,5367734,1607,4505,1804,0
376465736,376234070,231026,161,333,146,72511373,67133374,5370127,1620,4473,1779,0
376628493,376397510,230347,162,330,144,72555149,67175189,5372065,1647,4457,1791,0
376791340,376560979,229737,158,326,140,72598825,67216528,5374374,1644,4463,1816,0
376954262,376724492,229149,156,323,142,72642701,67258259,5376535,1634,4458,1815,0
377117250,376888145,228496,155,321,133,72686512,67300055,5378546,1633,4443,1835,0
377280335,377051869,227871,157,313,125,72730435,67341560,5380941,1658,4416,1860,0
377443488,377215631,227261,157,311,128,72774286,67383146,5383205,1655,4431,1849,0
377606706,377379532,226587,161,300,126,72818097,67424721,5385468,1627,4464,1817,0
377770027,377543466,225981,161,297,122,72861965,67466305,5387754,1628,4475,1803,0
377933446,377707494,225379,155,293,125,72905813,67507853,5390073,1638,4443,1806,0
378096957,377871571,224807,152,299,128,72949710,67549696,5392100,1648,4462,1804,0
378260538,378035781,224180,154,296,127,72993602,67591512,5394204,1641,4436,1809,0
378424168,378200082,223519,155,285,127,73037561,67633034,5396599,1641,4469,1818,0
378587903,378364487,222853,145,292,126,73081469,67674738,5398813,1638,4454,1826,0
378751728,378528858,222320,134,296,120,73125446,67716429,5401123,1641,4420,1833,0
378915631,378693391,221690,146,284,120,73169433,67757972,5403590,1649,4389,1833,0
379079620,378857994,221079,147,283,117,73213440,67799708,5405883,1635,4379,1835,0
379243678,379022726,220402,138,290,122,73257480,67841521,5408107,1628,4374,1850,0
379407814,379187483,219784,134,287,126,73301476,67883087,5410519,1594,4425,1851,0
379572047,379352346,219139,140,293,129,73345527,67924909,5412737,1617,4392,1872,0
379736365,379517252,218557,138,299,119,73389643,67966635,5415101,1631,4398,1878,0
379900755,379682235,217967,135,302,116,73433709,68008310,5417483,1636,4402,1878,0
380065216,379847306,217350,138,306,116,73477710,68050442,5419344,1662,4392,1870,0
380229792,380012466,216770,136,310,110,73521761,68092434,5421407,1644,4407,1869,0
380394433,380177667,216208,134,313,111,73565823,68134357,5423529,1640,4417,1880,0
380559155,380342993,215602,137,315,108,73609800,68176201,5425682,1650,4402,1865,0
380723964,380508355,215045,140,314,110,73653873,68217830,5428124,1620,4420,1879,0
380888857,380673812,214483,136,314,112,73697974,68259752,5430330,1608,4410,1874,0
381053809,380839368,213876,135,319,111,73742028,68301564,5432555,1619,4420,1870,0
381218833,381005005,213272,138,310,108,73786150,68343249,5434966,1620,4416,1899,0
381383959,381170714,212694,144,296,111,73830215,68385040,5437249,1604,4429,1893,0
381549182,381336506,212131,135,297,113,73874358,68427234,5439178,1627,4444,1875,0
381714485,381502365,211563,132,315,110,73918493,68469036,5441511,1646,4436,1864,0
381879863,381668327,210988,135,301,112,73962512,68510962,5443585,1620,4488,1857,0
382045337,381834370,210411,133,305,118,74006755,68552639,5446121,1618,4543,1834,0
382210892,382000506,209829,137,299,121,74050843,68594308,5448469,1645,4571,1850,0
382376515,382166720,209256,132,293,114,74094960,68636181,5450715,1634,4576,1854,0
382542216,382333006,208667,135,292,116,74139255,68677874,5453268,1667,4589,1857,0
382708019,382499276,208199,135,295,114,74183437,68720021,5455287,1677,4579,1873,0
382873911,382665726,207630,133,307,115,74227630,68761963,5457530,1702,4573,1862,0
383039874,382832253,207064,139,306,112,74271841,68803952,5459794,1700,4547,1848,0
383205896,382998884,206462,139,304,107,74316089,68845870,5462119,1722,4520,1858,0
383372018,383165600,205871,145,298,104,74360344,68887788,5464434,1721,4531,1870,0
383538206,383332352,205311,137,301,105,74404613,68929878,5466615,1719,4511,1890,0
383704497,383499228,204724,144,296,105,74448891,68971995,5468755,1711,4546,1884,0
383870860,383666135,204191,145,286,103,74493032,69013786,5471066,1737,4557,1886,0
384037315,383833108,203673,145,288,101,74537385,69055923,5473304,1710,4568,1880,0
384203827,384000144,203151,152,278,102,74581683,69097985,5475577,1733,4503,1885,0
384370453,384167302,202626,148,273,104,74625950,69139913,5477951,1699,4475,1912,0
384537186,384334533,202127,139,282,105,74670379,69181881,5480410,1703,4479,1906,0
384703981,384501896,201566,134,280,105,74714622,69223611,5482935,1698,4494,1884,0
384870843,384669328,200992,138,277,108,74758901,69265487,5485377,1691,4448,1898,0
385037799,384836844,200436,143,266,110,74803187,69307684,5487475,1668,4462,1898,0
385204829,385004448,199867,141,264,109,74847505,69349699,5489728,1684,4497,1897,0
385371944,385172120,199303,140,272,109,74891833,69391531,5492251,1686,4502,1863,0
385539138,385339842,198780,133,275,108,74936170,69433241,5494905,1676,4514,1834,0
385706420,385507625,198295,128,267,105,74980600,69475281,5497311,1660,4520,1828,0
385873792,385675562,197726,132,268,104,75025084,69517540,5499555,1671,4497,1821,0
386041247,385843579,197175,128,268,97,75069444,69559714,5501769,1674,4484,1803,0
386208778,386011654,196624,131,266,103,75113858,69601829,5504112,1637,4483,1797,0
386376400,386179810,196098,126,266,100,75158266,69643672,5506668,1634,4494,1798,0
386544113,386348045,195577,128,267,96,75202814,69685720,5509169,1622,4513,1790,0
386711908,386516345,195076,125,260,102,75247253,69727943,5511385,1632,4489,1804,0
386879791,386684776,194523,124,265,103,75291639,69770067,5513599,1652,4526,1795,0
387047742,386853297,193955,125,263,102,75336060,69811984,5516154,1652,4470,1800,0
387215794,387021876,193428,122,264,104,75380488,69853802,5518736,1643,4511,1796,0
387383914,387190548,192873,119,264,110,75425037,69895967,5521119,1640,4500,1811,0
387552139,387359293,192364,117,260,105,75469507,69938149,5523402,1650,4486,1820,0
387720421,387528110,191840,113,252,106,75514039,69980551,5525507,1666,4495,1820,0
387888783,387697030,191277,109,257,110,75558634,70022404,5528201,1673,4540,1816,0
388057250,387866037,190738,106,262,107,75603262,70064664,5530578,1670,4536,1814,0
388225788,388035090,190224,108,260,106,75647803,70106674,5533091,1664,4565,1809,0
388394417,388204228,189714,115,255,105,75692388,70148651,5535695,1650,4577,1815,0
388563116,388373421,189214,121,259,101,75737031,70190618,5538331,1672,4586,1824,0
388731914,388542758,188685,121,258,92,75781639,70232670,5540870,1678,4592,1829,0
388900791,388712191,188140,121,249,90,75826188,70274860,5543189,1696,4623,1820,0
389069739,388881659,187614,119,255,92,75870705,70317137,5545444,1714,4581,1829,0
389238785,389051234,187084,115,261,91,75915316,70359420,5547751,1717,4579,1849,0
389407901,389220877,186559,116,262,87,75959990,70401751,5550062,1733,4600,1844,0
389577127,389390608,186048,121,259,91,76004669,70444012,5552484,1713,4617,1843,0
389746413,389560447,185503,124,253,86,76049302,70486264,5554886,1707,4618,1827,0
389915801,389730288,185054,125,246,88,76093989,70528503,5557339,1714,4620,1813,0
390085264,389900259,184547,125,243,90,76138773,70570821,5559817,1747,4590,1798,0
390254810,390070327,184031,123,240,89,76183529,70613386,5562032,1743,4585,1783,0
390424423,390240461,183515,120,241,86,76228256,70655914,5564249,1697,4612,1784,0
390594123,390410623,183045,122,246,87,76272941,70697752,5567117,1681,4592,1799,0
390763927,390580931,182544,121,242,89,76317719,70740156,5569506,1693,4566,1798,0
390933801,390751337,182016,128,234,86,76362633,70782461,5572118,1667,4561,1826,0
391103776,390921825,181496,125,245,85,76407367,70824881,5574429,1661,4537,1859,0
391273819,391092382,180968,123,258,88,76452094,70867435,5576575,1663,4581,1840,0
391443951,391263022,180459,117,258,95,76496859,70909906,5578875,1648,4591,1839,0
391614160,391433745,179937,121,257,100,76541638,70952375,5581195,1652,4575,1841,0
391784463,391604567,179421,122,261,92,76586501,70994771,5583669,1665,4583,1813,0
391954845,391775422,178962,117,261,83,76631391,71037176,5586162,1648,4582,1823,0
392125306,391946362,178477,116,270,81,76676284,71079463,5588733,1655,4593,1840,0
392295869,392117394,178020,110,262,83,76721147,71121689,5591345,1654,4633,1826,0
392466502,392288497,177558,105,262,80,76765962,71164020,5593794,1668,4629,1851,0
392637228,392459728,177051,108,260,81,76810768,71206624,5595970,1702,4622,1850,0
392808032,392631047,176526,113,264,82,76855687,71248965,5598525,1694,4641,1862,0
392978934,392802423,176048,111,268,84,76900544,71291336,5601003,1697,4626,1882,0
393149923,392973860,175591,112,275,85,76945460,71333735,5603527,1717,4612,1869,0
393320980,393145383,175112,114,278,93,76990310,71376298,5605830,1728,4594,1860,0
393492129,393317012,174647,117,259,94,77035237,71418715,5608338,1722,4611,1851,0
393663370,393488694,174207,124,244,101,77080150,71461136,5610838,1709,4599,1868,0
393834697,393660526,173699,125,244,103,77125017,71503690,5613153,1688,4612,1874,0
394006079,393832424,173179,121,245,110,77169969,71546274,5615556,1688,4590,1861,0
394177579,394004403,172710,112,245,109,77214954,71589065,5617762,1677,4601,1849,0
394349176,394176460,172246,111,250,109,77259992,71631407,5620429,1671,4606,1879,0
394520832,394348590,171777,109,248,108,77305021,71674206,5622657,1695,4597,1866,0
394692562,394520827,171277,105,249,104,77350028,71716870,5625033,1708,4533,1884,0
394864391,394693059,170860,111,254,107,77395042,71759262,5627584,1715,4561,1920,0
395036303,394865427,170402,117,254,103,77440070,71801625,5630260,1695,4567,1923,0
395208283,395037911,169898,117,259,98,77485105,71844272,5632654,1677,4567,1935,0
395380388,395210476,169440,125,251,96,77530131,71887006,5634923,1689,4571,1942,0
395552550,395383151,168931,119,251,98,77575240,71929714,5637343,1684,4593,1906,0
395724792,395555833,168477,120,259,103,77620380,71972314,5639866,1703,4609,1888,0
395897132,395728593,168060,128,248,103,77665577,72014890,5642495,1692,4605,1895,0
396069561,395901492,167590,127,246,106,77710709,72057775,5644720,1680,4608,1926,0
396242048,396074426,167145,131,243,103,77755764,72100591,5647030,1684,4552,1907,0
396414648,396247455,166718,127,241,107,77800841,72143148,5649496,1713,4584,1900,0
396587346,396420574,166299,123,244,106,77846044,72185602,5652261,1701,4574,1906,0
396760120,396593786,165867,119,243,105,77891167,72228323,5654641,1731,4572,1900,0
396932959,396767082,165408,122,242,105,77936344,72270918,5657202,1713,4615,1896,0
397105924,396940399,165051,123,248,103,77981485,72313778,5659474,1720,4615,1898,0
397278948,397113837,164640,120,247,104,78026656,72356496,5661879,1738,4645,1898,0
397452055,397287417,164168,126,238,106,78071831,72399185,5664377,1733,4633,1903,0
397625269,397461045,163756,121,242,105,78117064,72441797,5666958,1730,4671,1908,0
397798543,397634739,163339,119,244,102,78162217,72484468,5669462,1714,4650,1923,0
397971894,397808580,162850,119,240,105,78207505,72527804,5671457,1692,4644,1908,0
398145332,397982497,162373,113,242,107,78252686,72570748,5673722,1680,4613,1923,0
398318861,398156433,161967,106,251,104,78297927,72613609,5676114,1676,4608,1920,0
398492481,398330465,161551,114,244,107,78343185,72656536,5678448,1672,4622,1907,0
398666199,398504611,161112,115,252,109,78388483,72699372,5680896,1668,4635,1912,0
398839996,398678855,160655,113,257,116,78433815,72742201,5683370,1695,4623,1926,0
399013873,398853178,160218,114,248,115,78479015,72784847,5685953,1698,4619,1898,0
399187835,399027537,159813,117,252,116,78524378,72827585,5688593,1720,4581,1899,0
399361877,399201986,159399,120,254,118,78569765,72870527,5691027,1708,4592,1911,0
399536019,399376515,159006,125,256,117,78615105,72913405,5693457,1735,4603,1905,0
399710227,399551152,158573,122,255,125,78660541,72956521,5695829,1710,4580,1901,0
399884527,399725865,158155,122,256,129,78705962,72999414,5698375,1688,4574,1911,0
400058933,399900663,157763,116,261,130,78751290,73042392,5700727,1667,4585,1919,0
400233399,400075532,157368,118,254,127,78796651,73085131,5703360,1676,4566,1918,0
400407987,400250474,157009,116,259,129,78841983,73127989,5705787,1692,4572,1943,0
400582644,400425536,156611,123,253,121,78887468,73170950,5708266,1696,4628,1928,0
400757402,400600697,156209,124,254,118,78932925,73213975,5710728,1714,4585,1923,0
400932232,400775938,155797,125,249,123,78978231,73256967,5713065,1695,4600,1904,0
401107142,400951294,155351,125,251,121,79023639,73299817,5715589,1704,4634,1895,0
401282125,401126722,154907,127,251,118,79069250,73342772,5718175,1706,4676,1921,0
401457198,401302196,154518,126,243,115,79114782,73385759,5720690,1707,4711,1915,0
401632363,401477757,154127,129,240,110,79160219,73428723,5723186,1741,4669,1900,0
401807597,401653443,153677,132,236,109,79205605,73471707,5725604,1739,4670,1885,0
401982940,401829228,153248,129,227,108,79251110,73514703,5728142,1728,4671,1866,0
402158380,402005051,152858,124,236,111,79296540,73557545,5730726,1721,4708,1840,0
402333897,402181002,152432,123,231,109,79341960,73600763,5732908,1721,4704,1864,0
402509507,402356960,152083,127,230,107,79387643,73643665,5735713,1711,4695,1859,0
402685195,402533058,151672,129,231,105,79433103,73686640,5738201,1714,4662,1886,0
402860978,402709243,151268,126,236,105,79478657,73729649,5740739,1712,4677,1880,0
403036858,402885479,150917,122,231,109,79524255,73772986,5743030,1692,4674,1873,0
403212804,403061802,150541,127,228,106,79569871,73816192,5745487,1662,4661,1869,0
403388824,403238255,150111,125,232,101,79615337,73859280,5747828,1672,4653,1904,0
403564926,403414776,149706,115,226,103,79661024,73902393,5750399,1671,4644,1917,0
403741121,403591371,149317,115,222,96,79706655,73945511,5752940,1662,4648,1894,0
403917415,403768068,148914,122,216,95,79752244,73988660,5755364,1688,4668,1864,0
404093780,403944820,148526,121,217,96,79797854,74031763,5757802,1681,4705,1903,0
404270242,404121719,148089,124,217,93,79843440,74074956,5760199,1696,4691,1898,0
404446799,404298671,147696,127,209,96,79889173,74118150,5762723,1717,4664,1919,0
404623432,404475753,147249,120,211,99,79934876,74161548,5765047,1715,4639,1927,0
404800163,404652906,146834,126,202,95,79980559,74204895,5767368,1715,4667,1914,0
404976973,404830136,146420,124,202,91,80026404,74248132,5769932,1750,4668,1922,0
405153881,405007449,146012,118,213,89,80072049,74291274,5772381,1740,4694,1960,0
405330845,405184838,145596,109,212,90,80117729,74334252,5775051,1726,4718,1982,0
405507919,405362294,145218,114,208,85,80163416,74377419,5777563,1728,4730,1976,0
405685073,405539838,144834,109,210,82,80209295,74420874,5779995,1755,4687,1984,0
405862315,405717477,144437,104,211,86,80255078,74464045,5782606,1750,4672,2005,0
406039652,405895186,144058,105,214,89,80300883,74507498,5784976,1739,4696,1974,0
406217074,406073021,143655,105,207,86,80346674,74550683,5787612,1758,4649,1972,0
406394593,406250905,143291,104,205,88,80392474,74593929,5790162,1742,4645,1996,0
406572197,406428839,142958,109,204,87,80438325,74637415,5792558,1739,4609,2004,0
406749878,406606859,142616,112,205,86,80484054,74680843,5794856,1729,4657,1969,0
406927663,406785032,142234,114,198,85,80529786,74724109,5797355,1714,4642,1966,0
407105519,406963253,141878,114,191,83,80575580,74767500,5799737,1715,4675,1953,0
407283458,407141586,141481,116,198,77,80621506,74810712,5802395,1736,4712,1951,0
407461497,407319987,141116,116,199,79,80667453,74854268,5804796,1727,4712,1950,0
407639623,407498499,140737,114,191,82,80713302,74897603,5807290,1746,4702,1961,0
407817824,407677101,140340,104,192,87,80759101,74940864,5809810,1761,4719,1947,0
407996133,407855778,139969,103,191,92,80805049,74984073,5812550,1785,4708,1933,0
408174510,408034566,139564,97,195,88,80851004,75027332,5815286,1779,4679,1928,0
408352981,408213452,139159,90,191,89,80896917,75071119,5817406,1763,4687,1942,0
408531542,408392385,138774,88,202,93,80942753,75114419,5819953,1757,4693,1931,0
408710178,408571416,138382,95,198,87,80988770,75158053,5822320,1762,4703,1932,0
408888910,408750495,138032,98,203,82,81034705,75201458,5824846,1783,4681,1937,0
409067749,408929643,137723,103,202,78,81080852,75244956,5827516,1780,4652,1948,0
409246639,409108955,137309,99,204,72,81126767,75288378,5830021,1752,4657,1959,0
409425637,409288324,136940,98,201,74,81172798,75331903,5832531,1739,4663,1962,0
409604738,409467771,136591,98,200,78,81218824,75375491,5834986,1717,4684,1946,0
409783912,409647334,136215,91,194,78,81264760,75419226,5837201,1712,4690,1931,0
409963167,409826989,135817,90,195,76,81310913,75462747,5839839,1718,4674,1935,0
410142526,410006686,135488,85,190,77,81356980,75506272,5842357,1744,4667,1940,0
410321975,410186485,135132,88,192,78,81402931,75549714,5844838,1744,4698,1937,0
410501488,410366381,134740,92,199,76,81449160,75593155,5847644,1738,4682,1941,0
410681115,410546319,134424,93,201,78,81495301,75636693,5850298,1731,4625,1954,0
410860806,410726326,134102,94,204,80,81541490,75680350,5852830,1719,4626,1965,0
411040597,410906472,133744,96,204,81,81587704,75724073,5855293,1685,4672,1981,0
411220470,411086714,133381,89,205,81,81633890,75767360,5858182,1705,4669,1974,0
411400441,411266990,133068,99,202,82,81680078,75811135,5860567,1715,4673,1988,0
411580482,411447367,132735,93,206,81,81726367,75854990,5863018,1722,4663,1974,0
411760608,411627841,132393,99,196,79,81772566,75898622,5865597,1722,4666,1959,0
411940836,411808442,132021,99,197,77,81818768,75942667,5867761,1713,4681,1946,0
412121142,411989107,131650,103,202,80,81865054,75986495,5870210,1724,4696,1929,0
412301558,412169880,131283,107,206,82,81911204,76030101,5872765,1714,4685,1939,0
412482055,412350703,130968,104,204,76,81957419,76073779,5875330,1730,4650,1930,0
412662634,412531616,130630,104,206,78,82003811,76117355,5878137,1738,4652,1929,0
412843308,412712595,130325,110,198,80,82050000,76161131,5880513,1743,4675,1938,0
413024058,412893686,129985,108,198,81,82096266,76204777,5883177,1728,4651,1933,0
413204908,413074854,129663,102,205,84,82142492,76248504,5885680,1716,4656,1936,0
413385838,413256141,129307,105,203,82,82188836,76292566,5887985,1709,4631,1945,0
413566866,413437478,128996,104,209,79,82235185,76336286,5890605,1704,4639,1951,0
413747971,413618911,128668,107,205,80,82281382,76379953,5893085,1720,4665,1959,0
413929183,413800448,128336,104,219,76,82327803,76423551,5895892,1707,4686,1967,0
414110474,413982115,127958,102,221,78,82374095,76467253,5898401,1711,4721,2009,0
414291841,414163804,127643,103,216,75,82420434,76511035,5900922,1740,4747,1990,0
414473298,414345630,127269,106,223,70,82466914,76554796,5903587,1759,4760,2012,0
414654856,414527507,126951,105,221,72,82513364,76598779,5906021,1790,4763,2011,0
414836505,414709440,126664,106,220,75,82559734,76642689,5908469,1788,4783,2005,0
415018233,414891505,126329,103,218,78,82606120,76686567,5910977,1765,4798,2013,0
415200066,415073657,126006,108,215,80,82652575,76730476,5913526,1788,4769,2016,0
415381991,415255922,125667,103,217,82,82699041,76774530,5915941,1795,4737,2038,0
415563978,415438228,125349,102,222,77,82745518,76818318,5918656,1798,4715,2031,0
415746063,415620656,125007,103,220,77,82791988,76862442,5920980,1794,4744,2028,0
415928254,415803112,124745,107,217,73,82838485,76906243,5923653,1793,4766,2030,0
416110511,415985693,124414,110,218,76,82885004,76950360,5925996,1799,4813,2036,0
416292865,416168356,124118,105,212,74,82931494,76994173,5928729,1810,4730,2052,0
416475328,416351103,123831,96,217,81,82978163,77038170,5931417,1795,4716,2065,0
416657866,416533930,123552,95,210,79,83024640,77081800,5934280,1810,4734,2016,0
416840500,416716865,123251,97,204,83,83071104,77125667,5936875,1824,4717,2021,0
417023227,416899866,122981,97,204,79,83117673,77169650,5939479,1828,4690,2026,0
417206016,417083026,122607,98,203,82,83164164,77213765,5941850,1848,4663,2038,0
417388908,417266220,122305,93,208,82,83210768,77257583,5944653,1827,4695,2010,0
417571891,417449501,121995,93,217,85,83257307,77301394,5947385,1820,4709,1999,0
417754964,417632909,121658,99,212,86,83303974,77345490,5949982,1797,4700,2005,0
417938115,417816427,121300,91,210,87,83350695,77389741,5952447,1806,4720,1981,0
418121367,418000017,120967,89,208,86,83397308,77433708,5955098,1782,4741,1979,0
418304700,418183666,120662,88,199,85,83443905,77477683,5957756,1792,4735,1939,0
418488133,418367371,120397,90,196,79,83490658,77521701,5960550,1826,4661,1920,0
418671640,418551172,120090,95,202,81,83537414,77565953,5963021,1808,4707,1925,0
418855252,418735105,119768,96,199,84,83584002,77610014,5965522,1817,4728,1921,0
419038953,418919109,119462,100,196,86,83630677,77653922,5968279,1808,4742,1926,0
419222736,419103161,119183,102,202,88,83677375,77697644,5971198,1810,4766,1957,0
419406606,419287312,118902,107,202,83,83724189,77741867,5973799,1820,4737,1966,0
419590570,419471566,118607,111,207,79,83770902,77786070,5976311,1821,4736,1964,0
419774631,419655921,118316,107,208,79,83817742,77830198,5978981,1829,4773,1961,0
419958782,419840340,118051,109,203,79,83864516,77874215,5981733,1826,4771,1971,0
420143030,420024897,117746,106,203,78,83911385,77918308,5984544,1818,4769,1946,0
420327354,420209517,117449,107,199,82,83958214,77962218,5987438,1834,4782,1942,0
420511773,420394210,117179,106,198,80,84005075,78006069,5990456,1804,4800,1946,0
420696285,420579029,116874,102,201,79,84051905,78050168,5993147,1816,4827,1947,0
420880865,420763886,116594,101,205,79,84098827,78094403,5995855,1816,4813,1940,0
421065549,420948876,116294,103,198,78,84145636,78138670,5998386,1841,4812,1927,0
421250319,421133867,116075,103,194,80,84192471,78182929,6000981,1821,4792,1948,0
421435174,421319018,115773,107,198,78,84239415,78227431,6003383,1813,4823,1965,0
421620133,421504240,115511,109,195,78,84286338,78271741,6006015,1808,4820,1954,0
421805183,421689600,115207,111,185,80,84333248,78315944,6008726,1810,4837,1931,0
421990317,421875020,114919,104,192,82,84380215,78360301,6011339,1796,4848,1931,0
422175534,422060530,114621,106,196,81,84427302,78404562,6014145,1773,4880,1942,0
422360863,422246167,114311,105,198,82,84474368,78449051,6016732,1806,4857,1922,0
422546281,422431867,114038,106,190,80,84521276,78493419,6019291,1814,4836,1916,0
422731769,422617612,113777,109,192,79,84568278,78537320,6022394,1814,4853,1897,0
422917342,422803526,113441,106,192,77,84615383,78581722,6025100,1810,4829,1922,0
423103021,422989464,113187,100,190,80,84662509,78626117,6027870,1826,4775,1921,0
423288793,423175499,112924,100,189,81,84709543,78670704,6030325,1811,4780,1923,0
423474655,423361640,112647,102,186,80,84756500,78715399,6032581,1793,4790,1937,0
423660580,423547863,112351,102,181,83,84803668,78759888,6035232,1805,4812,1931,0
423846620,423734168,112082,109,175,86,84850757,78804394,6037858,1793,4793,1919,0
424032747,423920576,111804,106,171,90,84897982,78848638,6040805,1786,4827,1926,0
424218970,424107096,111500,97,183,94,84945153,78893105,6043482,1786,4829,1951,0
424405278,424293696,111216,90,190,86,84992295,78937314,6046396,1794,4833,1958,0
424591673,424480372,110934,90,191,86,85039383,78981778,6048999,1825,4814,1967,0
424778169,424667126,110674,91,194,84,85086512,79026519,6051393,1807,4823,1970,0
424964753,424854007,110380,91,191,84,85133726,79071102,6053996,1800,4879,1949,0
425151424,425040954,110108,96,189,77,85180887,79115500,6056753,1807,4889,1938,0
425338187,425227995,109830,93,188,81,85228119,79159963,6059483,1793,4907,1973,0
425525048,425415145,109541,90,189,83,85275285,79204374,6062230,1802,4915,1964,0
425712001,425602336,109299,85,199,82,85322536,79248955,6064891,1802,4941,1947,0
425899045,425789651,109037,87,190,80,85369751,79293373,6067707,1814,4902,1955,0
426086158,425977049,108756,84,188,81,85417004,79338041,6070268,1826,4922,1947,0
426273370,426164582,108439,79,190,80,85464232,79382640,6072890,1837,4920,1945,0
426460677,426352197,108139,83,181,77,85511626,79427107,6075821,1828,4914,1956,0
426648085,426539852,107883,88,185,77,85558937,79471769,6078449,1829,4915,1975,0
426835584,426727603,107634,84,185,78,85606189,79516458,6080985,1832,4905,2009,0
427023151,426915472,107332,82,189,76,85653543,79560892,6083903,1845,4899,2004,0
427210826,427103383,107099,82,185,77,85700831,79605272,6086779,1864,4907,2009,0
427398579,427291411,106823,87,185,73,85748189,79649725,6089675,1894,4896,1999,0
427586434,427479559,106530,88,187,70,85795542,79694540,6092225,1866,4915,1996,0
427774384,427667746,106292,91,182,73,85842994,79739342,6094854,1875,4936,1987,0
427962422,427856053,106029,91,173,76,85890433,79784014,6097616,1865,4946,1992,0
428150543,428044409,105799,89,171,75,85937960,79828781,6100426,1860,4929,1964,0
428338759,428232910,105522,84,173,70,85985434,79873804,6102911,1853,4899,1967,0
428527068,428421497,105246,87,172,66,86032782,79918554,6105534,1857,4851,1986,0
428715475,428610157,104996,88,171,63,86080259,79963054,6108504,1893,4823,1985,0
428903978,428798925,104746,93,154,60,86127712,80007675,6111303,1891,4869,1974,0
429092554,428987780,104460,95,157,62,86175238,80052296,6114244,1863,4888,1947,0
429281246,429176751,104167,92,169,67,86222704,80097222,6116772,1866,4895,1949,0
429470015,429365780,103901,93,174,67,86270209,80142174,6119297,1880,4895,1963,0
429658880,429554907,103630,88,185,70,86317773,80186991,6122082,1857,4884,1959,0
429847832,429744107,103387,88,178,72,86365360,80231738,6124915,1865,4865,1977,0
430036886,429933406,103149,88,170,73,86412826,80276524,6127562,1844,4896,2000,0
430226032,430122834,102870,86,170,72,86460415,80321968,6129756,1846,4848,1997,0
430415257,430312286,102639,89,170,73,86507934,80366953,6132253,1839,4865,2024,0
430604572,430501829,102408,92,168,75,86555491,80411870,6134924,1844,4821,2032,0
430793989,430691500,102163,87,161,78,86603127,80456850,6137564,1832,4858,2023,0
430983497,430881233,101938,91,161,74,86650762,80501997,6140021,1814,4890,2040,0
431173091,431071127,101638,89,163,74,86698352,80546870,6142741,1800,4895,2046,0
431362775,431261099,101351,87,166,72,86745990,80591559,6145688,1809,4890,2044,0
431552567,431451123,101112,93,168,71,86793647,80636623,6148282,1796,4896,2050,0
431742445,431641230,100883,92,170,70,86841372,80681785,6150789,1808,4922,2068,0
431932405,431831468,100610,88,175,64,86889129,80726618,6153722,1808,4908,2073,0
432122469,432021770,100368,88,174,69,86936894,80771805,6156291,1807,4921,2070,0
432312624,432212165,100133,88,173,65,86984560,80816751,6158998,1833,4898,2080,0
432502879,432402644,99910,86,177,62,87032228,80861461,6161926,1841,4917,2083,0
432693208,432593217,99666,84,176,65,87079908,80906576,6164473,1845,4918,2096,0
432883628,432783911,99399,86,169,63,87127778,80951664,6167215,1847,4953,2099,0
433074142,432974692,99132,83,169,66,87175617,80996872,6169868,1845,4921,2111,0
433264749,433165538,98887,85,174,65,87223306,81041919,6172523,1833,4933,2098,0
433455458,433356473,98668,84,171,62,87271086,81086897,6175278,1827,4955,2129,0
433646239,433547486,98433,91,166,63,87319042,81131966,6178125,1838,4991,2122,0
433837108,433738593,98198,93,163,61,87366973,81176970,6181010,1831,5024,2138,0
434028087,433929810,97955,89,170,63,87414645,81221959,6183676,1835,5046,2129,0
434219166,434121083,97758,90,168,67,87462416,81267171,6186280,1823,5011,2131,0
434410331,434312484,97521,90,171,65,87510250,81312215,6189108,1831,4982,2114,0
434601591,434503956,97311,86,173,65,87558140,81357280,6191909,1854,4996,2101,0
434792942,434695536,97079,86,178,63,87605981,81402518,6194478,1859,5008,2118,0
434984377,434887225,96828,89,171,64,87653945,81447482,6197481,1863,5007,2112,0
435175913,435078988,96599,87,169,70,87701901,81492537,6200314,1907,5022,2121,0
435367559,435270860,96374,90,164,71,87749845,81537741,6203058,1899,5025,2122,0
435559285,435462814,96146,85,167,73,87797837,81583096,6205719,1893,5017,2112,0
435751104,435654836,95946,88,163,71,87845695,81628300,6208365,1897,5027,2106,0
435943026,435846974,95729,95,161,67,87893746,81673502,6211256,1888,5010,2090,0
436135029,436039199,95502,94,165,69,87941766,81718809,6213993,1886,4996,2082,0
436327117,436231559,95226,94,165,73,87989700,81764181,6216589,1882,4989,2059,0
436519308,436423945,95034,96,162,71,88037650,81809304,6219369,1892,4979,2106,0
436711595,436616443,94821,100,164,67,88085674,81854708,6222020,1908,4946,2092,0
436903959,436809040,94585,98,165,71,88133808,81900163,6224732,1897,4933,2083,0
437096428,437001737,94363,94,167,67,88181886,81945576,6227397,1878,4927,2108,0
437288989,437194499,94160,94,167,69,88230019,81991216,6229924,1905,4863,2111,0
437481638,437387400,93912,91,167,68,88278192,82036707,6232577,1883,4916,2109,0
437674378,437580380,93671,91,168,68,88326258,82081881,6235460,1898,4937,2082,0
437867217,437773426,93466,87,169,69,88374349,82127190,6238247,1880,4946,2086,0
