"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465169,376236177,228387,145,320,140,72511564,67135451,5368492,1603,4283,1735,0
376627922,376399575,227741,138,330,138,72555378,67176890,5370847,1618,4278,1745,0
376790761,376563025,227121,138,337,140,72599268,67218628,5373057,1587,4246,1750,0
376953692,376726554,226526,135,335,142,72643052,67260184,5375304,1583,4240,1741,0
377116687,376890181,225899,134,332,141,72686958,67301626,5377756,1563,4269,1744,0
377279766,377053868,225299,135,327,137,72730842,67342924,5380327,1568,4262,1761,0
377442928,377217680,224652,139,321,136,72774685,67384509,5382575,1579,4246,1776,0
377606202,377381564,224050,132,327,129,72818498,67426380,5384546,1561,4235,1776,0
377769511,377545538,223386,133,329,125,72862256,67468186,5386528,1547,4221,1774,0
377932906,377709561,222746,137,338,124,72906185,67509889,5388744,1563,4214,1775,0
378096371,377873666,222115,142,327,121,72950113,67551829,5390753,1563,4207,1761,0
378259937,378037783,221560,147,325,122,72994066,67593468,5393062,1583,4204,1749,0
378423592,378202060,220938,152,325,117,73037983,67635241,5395198,1584,4205,1755,0
378587312,378366366,220346,157,327,116,73081935,67677057,5397343,1595,4197,1743,0
378751132,378530793,219745,146,323,125,73125976,67718945,5399498,1602,4192,1739,0
378915026,378695341,219086,149,328,122,73169993,67760749,5401737,1597,4175,1735,0
379079018,378859893,218524,151,329,121,73213999,67802773,5403699,1594,4187,1746,0
379243080,379024519,217964,145,329,123,73257898,67844177,5406172,1598,4201,1750,0
379407232,379189258,217364,145,344,121,73301913,67885822,5408559,1589,4208,1735,0
379571465,379354052,216794,147,345,127,73346080,67927613,5410900,1605,4216,1746,0
379735783,379518965,216204,146,343,125,73390086,67969359,5413152,1604,4215,1756,0
379900165,379683870,215682,151,333,129,73434073,68011392,5415078,1614,4241,1748,0
380064657,379848915,215120,156,333,133,73478031,68053373,5417047,1632,4220,1759,0
380229194,380014077,214490,155,338,134,73522082,68095210,5419239,1653,4225,1755,0
380393826,380179300,213900,148,347,131,73566200,68137117,5421480,1623,4246,1734,0
380558553,380344575,213349,152,350,127,73610385,68178734,5424033,1624,4252,1742,0
380723365,380509963,212763,160,349,130,73654542,68220580,5426300,1629,4249,1784,0
380888275,380675376,212266,164,342,127,73698608,68262183,5428715,1613,4303,1794,0
381053237,380840931,211687,159,333,127,73742669,68303984,5430935,1614,4338,1798,0
381218288,381006485,211192,157,328,126,73786745,68345944,5433020,1606,4360,1815,0
381383452,381172188,210655,162,323,124,73830792,68387932,5435076,1605,4376,1803,0
381548667,381337965,210108,164,309,121,73874932,68429755,5437404,1599,4358,1816,0
381713956,381503850,209519,170,297,120,73919015,68471444,5439769,1585,4380,1837,0
381879342,381669765,208978,164,310,125,73963197,68513401,5441977,1579,4384,1856,0
382044796,381835806,208396,164,308,122,74007321,68555249,5444235,1598,4395,1844,0
382210337,382001877,207872,167,307,114,74051515,68597027,5446650,1594,4394,1850,0
382375958,382168095,207275,164,314,110,74095677,68638945,5448892,1598,4383,1859,0
382541668,382334345,206740,162,307,114,74139843,68680928,5451053,1612,4366,1884,0
382707447,382500737,206125,161,313,111,74184008,68722914,5453209,1606,4403,1876,0
382873306,382667154,205561,157,322,112,74228342,68764735,5455712,1627,4388,1880,0
383039270,382833674,205010,150,319,117,74272617,68806618,5458116,1654,4360,1869,0
383205315,383000250,204485,145,315,120,74316815,68848616,5460341,1642,4381,1835,0
383371436,383166937,203916,140,321,122,74361058,68890501,5462679,1661,4384,1833,0
383537648,383333643,203417,145,320,123,74405246,68932413,5464958,1679,4353,1843,0
383703950,383500478,202891,140,317,124,74449514,68974124,5467531,1675,4346,1838,0
383870323,383667410,202329,144,318,122,74493787,69016142,5469758,1663,4386,1838,0
384036781,383834409,201803,151,299,119,74538092,69058262,5471912,1672,4380,1866,0
384203301,384001440,201291,154,298,118,74582423,69100556,5473973,1672,4372,1850,0
384369912,384168640,200711,156,296,109,74626795,69142518,5476390,1669,4386,1832,0
384536625,384335873,200191,157,297,107,74671211,69184607,5478704,1649,4421,1830,0
384703411,384503225,199625,146,305,110,74715580,69226889,5480795,1657,4399,1840,0
384870275,384670625,199078,137,323,112,74759832,69269082,5482893,1641,4400,1816,0
385037225,384838109,198551,135,314,116,74804226,69311088,5485266,1649,4436,1787,0
385204275,385005715,197997,138,312,113,74848605,69352864,5487863,1644,4455,1779,0
385371378,385173315,197498,144,315,106,74893038,69394934,5490232,1651,4449,1772,0
385538577,385341061,196959,141,308,108,74937460,69436936,5492628,1656,4470,1770,0
385705858,385508875,196436,142,301,104,74981827,69479045,5494852,1643,4513,1774,0
385873226,385676743,195931,137,311,104,75026226,69521190,5497122,1651,4500,1763,0
386040669,385844742,195379,134,307,107,75070697,69563036,5499689,1677,4530,1765,0
386208207,386012799,194858,138,308,104,75115138,69604973,5502174,1684,4543,1764,0
386375812,386180949,194308,141,311,103,75159561,69646957,5504583,1688,4548,1785,0
386543519,386349168,193797,150,307,97,75204037,69689472,5506603,1689,4510,1763,0
386711308,386517498,193262,150,301,97,75248423,69731835,5508598,1703,4501,1786,0
386879192,386685892,192755,150,298,97,75292894,69773856,5511057,1692,4483,1806,0
387047151,386854360,192239,143,314,95,75337342,69816106,5513289,1712,4449,1786,0
387215206,387022892,191761,147,315,91,75381822,69858269,5515567,1700,4492,1794,0
387383318,387191485,191289,149,311,84,75426398,69900543,5517810,1676,4518,1851,0
387551546,387360213,190789,139,318,87,75470841,69942516,5520298,1686,4508,1833,0
387719829,387529016,190264,144,315,90,75515398,69984637,5522772,1672,4515,1802,0
387888185,387697895,189752,142,306,90,75559938,70026760,5525173,1684,4517,1804,0
388056643,387866822,189276,143,313,89,75604510,70069070,5527421,1666,4556,1797,0
388225178,388035850,188785,144,312,87,75649175,70111238,5529939,1647,4541,1810,0
388393775,388204959,188270,150,308,88,75693814,70153725,5532089,1649,4546,1805,0
388562479,388374155,187785,146,303,90,75738378,70195830,5534585,1656,4525,1782,0
388731271,388543416,187313,141,304,97,75782909,70237825,5537111,1673,4510,1790,0
388900132,388712746,186855,141,291,99,75827412,70279956,5539437,1682,4516,1821,0
389069099,388882215,186360,140,284,100,75872092,70322275,5541780,1672,4521,1844,0
389238144,389051725,185892,143,283,101,75916795,70364626,5544130,1675,4512,1852,0
389407266,389221338,185399,146,278,105,75961423,70406952,5546472,1651,4516,1832,0
389576467,389391072,184869,150,271,105,76005988,70449047,5548951,1648,4518,1824,0
389745765,389560844,184405,138,269,109,76050627,70491533,5551141,1641,4491,1821,0
389915149,389730730,183909,129,267,114,76095406,70533869,5553588,1646,4486,1817,0
390084602,389900729,183370,130,258,115,76140234,70576237,5556034,1665,4482,1816,0
390254157,390070796,182855,128,257,121,76184705,70618490,5558262,1654,4479,1820,0
390423792,390240911,182379,129,251,122,76229343,70660745,5560664,1662,4464,1808,0
390593499,390411114,181894,123,246,122,76274030,70703116,5562984,1653,4484,1793,0
390763318,390581399,181428,120,251,120,76318754,70745510,5565352,1630,4504,1758,0
390933193,390751757,180943,119,258,116,76363372,70787885,5567542,1657,4516,1772,0
391103155,390922229,180441,121,255,109,76408197,70830046,5570190,1689,4482,1790,0
391273211,391092743,179986,122,251,109,76452946,70872293,5572653,1691,4513,1796,0
391443356,391263393,179483,126,242,112,76497696,70914779,5574917,1652,4544,1804,0
391613556,391434127,178947,132,241,109,76542589,70957407,5577182,1629,4569,1802,0
391783863,391604935,178453,130,239,106,76587330,70999610,5579680,1629,4614,1797,0
391954256,391775825,177955,131,238,107,76632100,71042009,5582072,1634,4582,1803,0
392124735,391946781,177485,131,229,109,76676973,71084289,5584640,1635,4590,1819,0
392295290,392117846,176975,130,235,104,76721811,71126720,5587073,1663,4568,1787,0
392465956,392288989,176500,122,237,108,76766566,71169208,5589348,1674,4541,1795,0
392636677,392460214,175992,121,235,115,76811357,71211612,5591676,1679,4569,1821,0
392807489,392631574,175453,119,226,117,76856180,71254080,5594049,1663,4570,1818,0
392978385,392802966,174963,112,226,118,76901115,71296621,5596412,1687,4537,1858,0
393149371,392974431,174481,112,231,116,76946033,71339339,5598646,1664,4530,1854,0
393320441,393146016,173970,111,233,111,76990925,71381904,5600958,1678,4546,1839,0
393491599,393317701,173437,114,230,117,77035918,71424403,5603439,1667,4555,1854,0
393662829,393489410,172956,115,231,117,77080838,71466773,5605943,1691,4544,1887,0
393834154,393661210,172487,109,227,121,77125708,71509252,5608311,1713,4555,1877,0
394005538,393833078,172008,115,217,120,77170587,71551916,5610533,1693,4574,1871,0
394177023,394005081,171506,113,208,115,77215619,71594581,5612893,1708,4576,1861,0
394348607,394177171,170992,118,209,117,77260554,71637065,5615338,1720,4572,1859,0
394520282,394349280,170547,114,221,120,77305602,71679700,5617752,1727,4562,1861,0
394692017,394521499,170058,112,223,125,77350546,71722193,5620242,1719,4539,1853,0
394863855,394693799,169601,110,230,115,77395554,71764752,5622641,1719,4554,1888,0
395035783,394866167,169154,114,230,118,77440608,71807287,5625198,1716,4517,1890,0
395207791,395038624,168711,115,226,115,77485524,71850103,5627312,1700,4523,1886,0
395379864,395211218,168185,111,240,110,77530459,71892693,5629621,1698,4544,1903,0
395552037,395383863,167714,116,233,111,77575441,71935467,5631853,1720,4511,1890,0
395724315,395556560,167293,118,229,115,77620578,71978034,5634452,1718,4496,1878,0
395896659,395729372,166824,115,232,116,77665629,72020883,5636600,1737,4526,1883,0
396069084,395902269,166363,115,227,110,77710723,72063580,5639029,1710,4529,1875,0
396241590,396075222,165909,123,232,104,77755804,72106068,5641571,1710,4574,1881,0
396414188,396248258,165465,125,233,107,77800881,72148783,5643922,1737,4573,1866,0
396586881,396421371,165044,115,242,109,77845973,72191329,5646510,1725,4549,1860,0
396759649,396594554,164625,116,250,104,77891054,72234113,5648829,1717,4521,1874,0
396932500,396767803,164238,120,242,97,77936144,72276948,5651083,1723,4535,1855,0
397105428,396941180,163794,110,247,97,77981307,72319749,5653430,1714,4563,1851,0
397278450,397114655,163337,114,244,100,78026541,72362752,5655682,1704,4559,1844,0
397451568,397288226,162895,112,237,98,78071644,72405291,5658277,1716,4527,1833,0
397624757,397461873,162440,114,229,101,78116895,72448143,5660696,1716,4520,1820,0
397798038,397635545,162040,118,236,99,78162032,72490758,5663225,1682,4549,1818,0
397971411,397809376,161582,113,236,104,78207204,72533674,5665502,1689,4519,1820,0
398144848,397983273,161122,112,238,103,78252412,72576449,5667930,1696,4526,1811,0
398318368,398157247,160669,110,236,106,78297668,72619335,5670276,1712,4525,1820,0
398491988,398331296,160230,111,239,112,78342929,72662301,5672634,1726,4462,1806,0
398665682,398505437,159779,114,237,115,78388272,72705122,5675129,1723,4497,1801,0
398839481,398679654,159377,115,222,113,78433508,72747942,5677509,1697,4531,1829,0
399013356,398853956,158945,104,238,113,78478854,72790746,5680075,1715,4501,1817,0
399187315,399028359,158494,110,241,111,78524180,72833447,5682691,1734,4492,1816,0
399361376,399202798,158127,112,229,110,78569633,72876402,5685227,1736,4475,1793,0
399535508,399377339,157725,112,225,107,78614978,72919238,5687713,1744,4470,1813,0
399709735,399551997,157300,113,219,106,78660366,72962090,5690274,1741,4452,1809,0
399884041,399726768,156842,118,208,105,78705730,73005129,5692616,1721,4434,1830,0
400058435,399901595,156412,114,208,106,78751222,73048238,5695037,1694,4407,1846,0
400232905,400076493,155982,119,208,103,78796626,73091180,5697494,1690,4436,1826,0
400407464,400251509,155523,118,214,100,78842030,73134691,5699414,1683,4423,1819,0
400582093,400426632,155034,115,215,97,78887520,73177952,5701679,1661,4426,1802,0
400756817,400601826,154561,108,222,100,78932878,73221006,5703974,1648,4422,1828,0
400931634,400777069,154145,104,215,101,78978230,73263965,5706355,1659,4429,1822,0
401106546,400952413,153718,99,214,102,79023798,73306927,5708963,1652,4422,1834,0
401281529,401127823,153291,103,212,100,79069196,73350055,5711238,1633,4431,1839,0
401456622,401303306,152892,107,215,102,79114644,73393034,5713689,1635,4429,1857,0
401631780,401478869,152494,104,212,101,79160137,73436087,5716083,1634,4463,1870,0
401807032,401654518,152094,108,211,101,79205588,73479272,5718277,1629,4512,1898,0
401982368,401830302,151643,111,210,102,79251138,73522420,5720702,1625,4521,1870,0
402157794,402006201,151176,111,208,98,79296543,73565210,5723270,1634,4546,1883,0
402333322,402182105,150797,104,218,98,79342104,73608178,5725882,1635,4552,1857,0
402508920,402358151,150362,102,207,98,79387570,73651068,5728426,1660,4558,1858,0
402684595,402534253,149941,101,204,96,79433114,73694174,5730801,1681,4576,1882,0
402860373,402710389,149583,97,205,99,79478751,73737284,5733327,1685,4571,1884,0
403036218,402886694,149136,97,198,93,79524340,73780727,5735436,1706,4604,1867,0
403212151,403063047,148720,102,193,89,79569936,73823826,5737935,1717,4588,1870,0
403388200,403239473,148338,101,198,90,79615483,73866866,5740389,1716,4626,1886,0
403564321,403416046,147888,103,193,91,79661084,73910022,5742832,1707,4618,1905,0
403740513,403592670,147458,101,200,84,79706748,73953222,5745294,1699,4622,1911,0
403916807,403769375,147044,105,198,85,79752355,73996545,5747566,1695,4622,1927,0
404093188,403946169,146629,108,201,81,79798000,74039922,5749844,1686,4629,1919,0
404269651,404123041,146213,108,206,83,79843641,74082933,5752459,1715,4603,1931,0
404446206,404300000,145807,107,208,84,79889307,74126314,5754724,1696,4590,1983,0
404622849,404477095,145360,110,202,82,79934986,74169517,5757188,1714,4585,1982,0
404799570,404654198,144980,115,197,80,79980685,74212724,5759720,1708,4559,1974,0
404976385,404831399,144598,117,194,77,80026451,74255624,5762621,1690,4522,1994,0
405153276,405008668,144216,118,195,79,80072121,74298866,5765079,1685,4530,1961,0
405330261,405186040,143825,114,200,82,80117828,74342028,5767656,1669,4517,1958,0
405507330,405363498,143430,104,207,91,80163518,74385290,5770048,1681,4535,1964,0
405684492,405541035,143054,104,204,95,80209225,74428398,5772633,1704,4550,1940,0
405861749,405718644,142702,105,202,96,80254983,74471468,5775305,1684,4603,1923,0
406039083,405896365,142310,107,202,99,80300666,74514554,5777883,1700,4605,1924,0
406216498,406074165,141922,102,205,104,80346535,74557898,5780418,1721,4585,1913,0
406393992,406252069,141507,105,209,102,80392452,74601361,5782878,1730,4583,1900,0
406571591,406430045,141140,97,211,98,80438230,74644598,5785438,1748,4577,1869,0
406749286,406608103,140781,102,208,92,80483998,74687643,5788131,1757,4606,1861,0
406927056,406786238,140413,104,208,93,80529943,74730930,5790799,1733,4623,1858,0
407104925,406964448,140072,105,206,94,80575849,74774297,5793281,1747,4640,1884,0
407282853,407142751,139696,106,208,92,80621609,74817666,5795643,1772,4637,1891,0
407460893,407321152,139329,112,213,87,80667454,74860830,5798328,1770,4628,1898,0
407639013,407499657,138949,115,205,87,80713297,74903830,5801137,1781,4650,1899,0
407817229,407678202,138618,108,211,90,80759255,74947367,5803587,1755,4630,1916,0
407995507,407856847,138249,105,217,89,80805154,74990780,5806082,1780,4621,1891,0
408173902,408035567,137927,107,216,85,80851103,75034203,5808592,1747,4660,1901,0
408352367,408214382,137573,110,221,81,80897053,75077353,5811344,1755,4698,1903,0
408530931,408393293,137234,113,213,78,80943085,75120740,5813995,1765,4676,1909,0
408709577,408572327,136847,110,215,78,80989025,75163941,5816727,1776,4675,1906,0
408888300,408751400,136503,111,211,75,81035042,75206961,5819671,1801,4681,1928,0
409067130,408930601,136127,104,220,78,81081090,75250050,5822625,1801,4681,1933,0
409246030,409109887,135736,113,214,80,81127138,75293567,5825165,1792,4676,1938,0
409425014,409289236,135372,110,212,84,81173054,75337126,5827528,1801,4694,1905,0
409604100,409468735,134957,111,211,86,81219111,75380498,5830243,1796,4677,1897,0
409783257,409648262,134595,106,207,87,81265145,75424032,5832708,1783,4718,1904,0
409962523,409827857,134265,103,210,88,81311239,75467747,5835073,1768,4747,1904,0
410141865,410007532,133935,104,202,92,81357327,75511347,5837562,1770,4751,1897,0
410321311,410187307,133614,104,192,94,81403446,75554940,5840071,1795,4739,1901,0
410500848,410367180,133280,106,193,89,81449598,75598302,5842895,1803,4679,1919,0
410680468,410547125,132954,106,190,93,81495729,75641908,5845379,1803,4727,1912,0
410860170,410727187,132590,108,191,94,81541937,75685698,5847788,1798,4746,1907,0
411039960,410907326,132234,107,194,99,81587966,75728880,5850666,1785,4727,1908,0
411219834,411087564,131872,101,194,103,81634154,75772238,5853474,1790,4737,1915,0
411399809,411267901,131507,97,199,105,81680493,75815831,5856221,1771,4734,1936,0
411579855,411448291,131159,103,193,109,81726669,75859376,5858880,1766,4690,1957,0
411760000,411628841,130764,105,189,101,81772843,75903420,5861052,1727,4687,1957,0
411940224,411809433,130407,98,186,100,81819023,75947074,5863545,1738,4705,1961,0
412120522,411990101,130040,100,186,95,81865274,75990752,5866119,1748,4713,1942,0
412300923,412170887,129665,95,183,93,81911607,76034404,5868809,1737,4754,1903,0
412481431,412351721,129343,97,175,95,81957936,76077967,5871559,1738,4768,1904,0
412662029,412532637,129013,101,180,98,82004187,76121355,5874413,1729,4757,1933,0
412842704,412713652,128681,99,178,94,82050509,76164807,5877253,1724,4787,1938,0
413023449,412894782,128298,100,172,97,82096848,76208668,5879749,1699,4785,1947,0
413204281,413075958,127965,96,172,90,82143133,76252533,5882163,1665,4803,1969,0
413385214,413257244,127617,97,171,85,82189457,76296124,5884876,1683,4810,1964,0
413566240,413438603,127277,97,170,93,82235751,76339762,5887491,1689,4844,1965,0
413747350,413620043,126951,93,171,92,82282167,76383493,5890183,1686,4850,1955,0
413928563,413801600,126613,95,167,88,82328472,76427142,5892793,1687,4888,1962,0
414109866,413983242,126274,93,171,86,82374816,76470835,5895422,1702,4910,1947,0
414291255,414165003,125902,97,168,85,82421209,76514559,5898156,1695,4860,1939,0
414472727,414346806,125571,89,175,86,82467602,76558405,5900705,1717,4813,1962,0
414654268,414528703,125213,91,171,90,82513945,76602378,5903113,1709,4790,1955,0
414835904,414710683,124875,86,174,86,82560507,76646099,5905954,1728,4773,1953,0
415017637,414892751,124539,87,173,87,82606948,76690062,5908440,1736,4776,1934,0
415199449,415074862,124241,92,171,83,82653379,76734063,5910858,1746,4764,1948,0
415381351,415257113,123886,94,177,81,82699902,76777728,5913689,1771,4761,1953,0
415563346,415439444,123556,94,171,81,82746280,76821363,5916422,1780,4730,1985,0
415745445,415621871,123243,92,162,77,82792804,76865059,5919196,1757,4791,2001,0
415927620,415804406,122885,95,157,77,82839259,76909155,5921547,1764,4792,2001,0
416109874,415987017,122534,95,157,71,82885854,76953170,5924137,1752,4797,1998,0
416292248,416169702,122227,90,157,72,82932392,76997034,5926833,1766,4759,2000,0
416474692,416352545,121831,91,156,69,82979060,77040849,5929698,1790,4714,2009,0
416657232,416535388,121520,97,152,75,83025664,77085092,5932082,1741,4699,2050,0
416839855,416718373,121159,94,157,72,83072154,77129190,5934538,1730,4659,2037,0
417022579,416901354,120898,93,162,72,83118734,77173196,5937094,1746,4655,2043,0
417205370,417084441,120599,92,165,73,83165347,77217032,5939852,1743,4671,2049,0
417388260,417267658,120275,90,165,72,83211982,77260934,5942575,1753,4681,2039,0
417571243,417450969,119941,92,162,79,83258609,77304940,5945161,1772,4729,2007,0
417754325,417634347,119640,94,165,79,83305271,77348989,5947736,1801,4734,2011,0
417937485,417817842,119304,91,165,83,83351889,77392988,5950345,1799,4765,1992,0
418120736,418001416,118981,88,168,83,83398563,77437022,5952984,1821,4751,1985,0
418304070,418185071,118667,88,167,77,83445272,77480986,5955712,1807,4769,1998,0
418487509,418368828,118353,89,161,78,83491918,77525087,5958290,1799,4750,1992,0
418671018,418552665,118024,90,163,76,83538557,77569492,5960534,1821,4727,1983,0
418854640,418736620,117691,90,165,74,83585312,77613538,5963263,1816,4706,1989,0
419038344,418920625,117385,87,174,73,83631995,77657822,5965663,1817,4683,2010,0
419222149,419104722,117098,83,171,75,83678727,77701908,5968303,1818,4694,2004,0
419406018,419288924,116766,85,168,75,83725500,77746266,5970682,1805,4733,2014,0
419589966,419473183,116465,83,164,71,83772157,77790293,5973340,1799,4742,1983,0
419774015,419657506,116183,87,164,75,83819020,77834431,5976067,1774,4753,1995,0
419958162,419841913,115923,84,172,70,83865830,77878617,5978661,1746,4801,2005,0
420142390,420026488,115569,79,173,81,83912672,77922930,5981234,1736,4816,1956,0
420326728,420211089,115300,84,172,83,83959605,77967180,5983861,1725,4841,1998,0
420511142,420395780,115035,82,166,79,84006480,78011244,5986650,1738,4861,1987,0
420695641,420580566,114745,79,174,77,84053205,78055522,5989117,1748,4850,1968,0
420880245,420765470,114446,81,172,76,84100060,78099435,5992031,1760,4858,1976,0
421064936,420950459,114153,81,168,75,84146897,78143588,5994695,1773,4844,1997,0
421249710,421135543,113840,83,170,74,84193915,78187925,5997336,1788,4887,1979,0
421434584,421320701,113560,84,168,71,84240837,78232269,5999949,1779,4850,1990,0
421619543,421505945,113270,83,172,73,84287621,78276561,6002423,1796,4862,1979,0
421804559,421691233,112994,84,175,73,84334555,78320703,6005183,1805,4881,1983,0
421989699,421876674,112697,84,172,72,84381630,78364839,6008070,1833,4904,1984,0
422174917,422062210,112386,85,167,69,84428663,78409000,6010950,1842,4881,1990,0
422360230,422247837,112073,84,166,70,84475459,78453239,6013547,1829,4849,1995,0
422545638,422433521,111791,85,167,74,84522400,78497519,6016205,1864,4856,1956,0
422731136,422619302,111514,86,162,72,84569374,78541790,6018909,1881,4856,1938,0
422916735,422805179,111227,88,170,71,84616362,78586107,6021570,1874,4885,1926,0
423102415,422991153,110932,83,175,72,84663323,78630496,6024141,1847,4905,1934,0
423288184,423177198,110651,84,179,72,84710400,78674638,6027083,1842,4889,1948,0
423474054,423363347,110376,77,180,74,84757416,78718873,6029845,1864,4895,1939,0
423659999,423549594,110073,78,177,77,84804500,78763369,6032416,1858,4917,1940,0
423846033,423735907,109796,77,181,72,84851617,78807889,6035028,1860,4896,1944,0
424032160,423922289,109543,83,176,69,84898624,78852116,6037792,1863,4901,1952,0
424218373,424108770,109282,79,179,63,84945730,78896515,6040473,1866,4897,1979,0
424404684,424295373,108985,80,177,69,84992893,78941033,6043165,1871,4886,1938,0
424591091,424482032,108736,84,171,68,85039937,78985555,6045727,1874,4854,1927,0
424777578,424668807,108442,83,175,71,85087074,79030060,6048358,1862,4842,1952,0
424964177,424855651,108203,84,168,71,85134176,79074532,6050961,1863,4872,1948,0
425150850,425042614,107910,88,166,72,85181370,79119140,6053548,1875,4843,1964,0
425337623,425229676,107613,89,169,76,85228622,79163851,6056110,1858,4833,1970,0
425524489,425416793,107368,84,168,76,85275808,79208532,6058616,1841,4842,1977,0
425711430,425604017,107091,84,163,75,85323151,79253200,6061306,1839,4808,1998,0
425898468,425791328,106822,84,160,74,85370292,79297748,6063869,1829,4838,2008,0
426085587,425978758,106520,84,156,69,85417505,79342071,6066745,1836,4862,1991,0
426272819,426166258,106252,84,153,72,85464718,79386801,6069215,1839,4865,1998,0
426460121,426353824,105987,90,152,68,85512028,79431393,6071960,1819,4850,2006,0
426647531,426541505,105718,86,153,69,85559413,79476103,6074613,1800,4885,2012,0
426835008,426729257,105449,85,152,65,85606647,79520617,6077361,1797,4888,1984,0
427022614,426917132,105181,87,149,65,85653987,79565164,6080121,1818,4889,1995,0
427210291,427105060,104920,87,149,75,85701295,79609693,6082846,1798,4909,2049,0
427398043,427293077,104653,88,151,74,85748518,79654434,6085362,1794,4895,2033,0
427585887,427481203,104376,87,146,75,85795824,79699104,6088010,1801,4903,2006,0
427773838,427669452,104075,84,153,74,85843103,79743846,6090552,1789,4915,2001,0
427961864,427857726,103827,89,148,74,85890592,79788452,6093420,1812,4914,1994,0
428150004,428046119,103580,85,149,71,85937972,79833294,6095959,1805,4900,2014,0
428338234,428234572,103359,88,145,70,85985393,79878046,6098657,1810,4879,2001,0
428526556,428423142,103107,84,153,70,86032738,79922694,6101323,1794,4916,2011,0
428714950,428611828,102815,89,152,66,86080239,79967320,6104161,1817,4913,2028,0
428903438,428800563,102575,83,151,66,86127697,80011908,6107086,1793,4894,2016,0
429092028,428989437,102288,86,148,69,86175094,80056907,6109468,1816,4878,2025,0
429280716,429178359,102048,88,151,70,86222466,80101570,6112159,1807,4913,2017,0
429469490,429367397,101791,85,151,66,86269971,80146390,6114887,1824,4867,2003,0
429658363,429556531,101528,89,150,65,86317458,80191266,6117497,1825,4858,2012,0
429847317,429745746,101272,89,146,64,86365111,80236139,6120288,1828,4842,2014,0
430036353,429935042,101013,82,152,64,86412574,80280902,6123029,1809,4822,2012,0
430225478,430124436,100739,86,153,64,86460129,80325743,6125763,1812,4836,1975,0
430414707,430313933,100475,81,152,66,86507680,80370647,6128407,1819,4830,1977,0
430604033,430503501,100227,82,153,70,86555175,80415754,6130814,1822,4793,1992,0
430793441,430693164,99972,82,150,73,86602797,80460756,6133434,1812,4801,1994,0
430982940,430882939,99703,81,145,72,86650431,80505600,6136244,1789,4800,1998,0
431172537,431072766,99481,80,140,70,86698080,80550511,6138963,1812,4790,2004,0
431362238,431262689,99262,83,137,67,86745747,80595366,6141811,1804,4785,1981,0
431552012,431452727,98998,77,139,71,86793442,80640546,6144332,1809,4771,1984,0
431741880,431642839,98753,72,141,75,86841220,80685541,6147110,1795,4795,1979,0
431931847,431833079,98482,71,142,73,86888976,80730636,6149736,1811,4801,1992,0
432121917,432023410,98220,70,148,69,86936657,80775506,6152521,1807,4801,2022,0
432312081,432213819,97975,74,144,69,86984525,80820744,6155148,1807,4835,1991,0
432502327,432404284,97762,75,143,63,87032279,80865681,6157929,1801,4844,2024,0
432692657,432594900,97481,74,144,58,87079976,80911023,6160292,1817,4825,2019,0
432883083,432785571,97238,74,140,60,87127805,80956290,6162856,1796,4864,1999,0
433073596,432976290,97026,81,139,60,87175588,81001462,6165432,1812,4894,1988,0
433264193,433167155,96758,81,141,58,87223297,81046661,6167975,1814,4880,1967,0
433454893,433358108,96512,84,132,57,87271178,81091524,6170987,1820,4881,1966,0
433645683,433549175,96239,87,126,56,87318942,81136736,6173570,1790,4872,1974,0
433836568,433740305,95990,87,129,57,87366768,81181701,6176402,1797,4883,1985,0
434027534,433931531,95729,88,128,58,87414575,81226693,6179162,1808,4896,2016,0
434218581,434122867,95452,82,124,56,87462462,81272201,6181555,1810,4883,2013,0
434409757,434314284,95215,78,126,54,87510357,81317333,6184348,1810,4875,1991,0
434601005,434505763,94995,77,121,49,87558136,81362533,6186931,1796,4897,1979,0
434792362,434697348,94755,79,127,53,87606107,81407618,6189848,1792,4889,1960,0
434983805,434889037,94511,73,128,56,87653992,81452821,6192456,1815,4900,2000,0
435175343,435080830,94255,73,128,57,87701862,81498040,6195079,1833,4908,2002,0
435366967,435272745,93973,72,125,52,87749797,81543346,6197678,1846,4924,2003,0
435558695,435464734,93707,71,130,53,87797873,81588647,6200428,1832,4957,2009,0
435750506,435656806,93444,69,131,56,87845803,81633906,6203125,1846,4943,1983,0
435942418,435848975,93187,71,132,53,87893727,81678995,6205916,1867,4944,2005,0
436134428,436041188,92982,71,137,50,87941773,81724309,6208612,1875,4948,2029,0
436326529,436233525,92751,74,131,48,87989771,81769803,6211133,1872,4931,2032,0
436518725,436425941,92529,73,135,47,88037761,81815177,6213703,1879,4973,2029,0
436710995,436618485,92259,68,136,47,88085794,81860404,6216497,1884,4986,2023,0
436903375,436811082,92037,70,136,50,88133880,81905754,6219154,1863,5070,2039,0
437095845,437003772,91812,69,136,56,88181867,81951054,6221874,1864,5031,2044,0
437288403,437196563,91579,76,131,54,88230097,81996267,6224914,1883,4990,2043,0
437481053,437389423,91372,77,127,54,88278092,82041301,6227863,1886,4988,2054,0
437673807,437582424,91135,71,123,54,88326225,82086527,6230776,1890,4972,2060,0
437866649,437775530,90873,67,123,56,88374287,82131903,6233444,1888,5013,2039,0
438059573,437968703,90621,71,123,55,88422414,82177190,6236262,1881,5018,2063,0
