"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303432,376073261,229469,151,391,160,72467720,67096206,5363856,1548,4288,1822,0
376466103,376236501,228904,157,382,159,72511431,67137461,5366350,1572,4257,1791,0
376628853,376399881,228286,155,369,162,72555207,67179027,5368563,1592,4219,1806,0
376791706,376563392,227644,150,359,161,72598928,67220661,5370662,1593,4197,1815,0
376954626,376726972,226989,152,354,159,72642703,67262393,5372687,1580,4226,1817,0
377117623,376890544,226413,160,351,155,72686482,67303879,5374984,1577,4253,1789,0
377280703,377054236,225806,155,358,148,72730328,67345311,5377383,1593,4249,1792,0
377443855,377217998,225203,158,354,142,72774149,67386831,5379719,1590,4224,1785,0
377607125,377381930,224545,161,354,135,72818039,67428495,5381913,1578,4254,1799,0
377770447,377545888,223910,164,347,138,72862004,67470267,5384100,1581,4284,1772,0
377933851,377709871,223340,163,342,135,72905822,67511837,5386349,1587,4301,1748,0
378097332,377873997,222700,162,335,138,72949664,67553296,5388717,1609,4288,1754,0
378260894,378038134,222120,169,334,137,72993683,67594896,5391159,1615,4289,1724,0
378424562,378202387,221536,168,334,137,73037700,67636684,5393333,1614,4321,1748,0
378588279,378366693,220958,168,330,130,73081502,67678341,5395453,1611,4338,1759,0
378752100,378531096,220378,159,341,126,73125364,67719967,5397670,1625,4357,1745,0
378915989,378695556,219800,158,345,130,73169337,67761500,5400096,1617,4361,1763,0
379079965,378860100,219227,157,353,128,73213282,67803180,5402409,1625,4304,1764,0
379244006,379024739,218634,159,349,125,73257297,67845135,5404461,1607,4318,1776,0
379408150,379189466,218047,174,336,127,73301280,67886909,5406683,1608,4318,1762,0
379572362,379354313,217407,178,332,132,73345264,67928339,5409235,1608,4332,1750,0
379736673,379519240,216807,176,319,131,73389328,67970148,5411440,1605,4375,1760,0
379901064,379684181,216260,174,322,127,73433401,68011742,5413918,1618,4361,1762,0
380065540,379849279,215631,167,330,133,73477386,68053342,5416295,1632,4363,1754,0
380230107,380014448,215019,167,339,134,73521465,68094849,5418850,1632,4383,1751,0
380394739,380179662,214442,164,337,134,73565499,68136334,5421357,1629,4424,1755,0
380559450,380344960,213864,158,335,133,73609640,68178086,5423771,1613,4412,1758,0
380724251,380510330,213290,168,336,127,73653594,68219726,5426020,1632,4452,1764,0
380889136,380675771,212726,163,338,138,73697657,68261584,5428255,1608,4437,1773,0
381054091,380841345,212118,163,333,132,73741706,68303379,5430523,1616,4396,1792,0
381219133,381006906,211596,156,337,138,73785894,68345434,5432631,1602,4408,1819,0
381384248,381172590,211026,155,335,142,73829985,68387263,5434854,1606,4452,1810,0
381549457,381338437,210399,155,331,135,73874148,68429148,5437147,1596,4449,1808,0
381714744,381504324,209807,153,334,126,73918352,68470632,5439901,1608,4405,1806,0
381880115,381670262,209237,154,332,130,73962562,68512539,5442186,1628,4416,1793,0
382045561,381836212,208739,159,327,124,74006797,68554679,5444289,1646,4403,1780,0
382211103,382002302,208187,162,327,125,74050935,68596610,5446493,1650,4380,1802,0
382376713,382168407,207693,158,320,135,74095046,68638105,5449139,1651,4382,1769,0
382542424,382334708,207112,154,317,133,74139306,68680039,5451463,1655,4381,1768,0
382708212,382501037,206576,151,315,133,74183651,68721959,5453859,1660,4382,1791,0
382874059,382667431,206030,147,316,135,74227873,68764063,5455993,1654,4377,1786,0
383040018,382833928,205499,144,309,138,74272021,68806286,5457935,1631,4397,1772,0
383206054,383000541,204925,144,308,136,74316267,68848325,5460139,1608,4387,1808,0
383372178,383167249,204342,151,307,129,74360536,68890212,5462512,1615,4385,1812,0
383538382,383334034,203765,155,300,128,74404908,68932197,5464891,1624,4379,1817,0
383704665,383500901,203191,145,304,124,74449259,68974161,5467275,1608,4393,1822,0
383871026,383667798,202647,146,309,126,74493524,69016077,5469616,1617,4395,1819,0
384037478,383834828,202080,152,304,114,74537883,69057902,5472115,1622,4419,1825,0
384204000,384001880,201554,151,300,115,74582195,69099997,5474322,1642,4409,1825,0
384370618,384169079,200979,154,291,115,74626420,69142174,5476341,1665,4419,1821,0
384537305,384336375,200365,151,293,121,74670801,69184141,5478763,1668,4414,1815,0
384704081,384503703,199816,146,293,123,74715123,69226086,5481089,1668,4449,1831,0
384870933,384671106,199274,145,286,122,74759503,69268100,5483452,1668,4439,1844,0
385037896,384838638,198710,135,289,124,74803789,69310093,5485772,1664,4422,1838,0
385204942,385006219,198171,131,295,126,74848153,69352031,5488141,1681,4458,1842,0
385372058,385173896,197617,133,289,123,74892520,69394071,5490488,1676,4444,1841,0
385539232,385341650,197026,135,297,124,74936883,69436133,5492786,1653,4461,1850,0
385706512,385509488,196466,135,299,124,74981316,69478293,5495092,1645,4455,1831,0
385873881,385677379,195947,141,292,122,75025734,69520589,5497215,1618,4485,1827,0
386041323,385845335,195439,140,295,114,75070223,69562436,5499810,1631,4505,1841,0
386208845,386013362,194943,135,288,117,75114688,69604565,5502144,1652,4483,1844,0
386376450,386181573,194345,141,281,110,75159101,69646946,5504254,1627,4426,1848,0
386544128,386349788,193826,139,269,106,75203545,69688896,5506683,1651,4439,1876,0
386711920,386518080,193320,144,274,102,75247980,69730855,5509178,1640,4428,1879,0
386879801,386686481,192807,144,271,98,75292470,69772818,5511667,1677,4436,1872,0
387047751,386854956,192285,147,265,98,75336887,69815198,5513712,1681,4436,1860,0
387215760,387023511,191737,145,264,103,75381504,69857489,5516048,1674,4422,1871,0
387383903,387192160,191227,148,266,102,75425987,69899750,5518316,1667,4422,1832,0
387552105,387360907,190682,143,270,103,75470643,69941869,5520872,1669,4409,1824,0
387720385,387529767,190104,141,269,104,75515285,69984455,5522944,1669,4376,1841,0
387888732,387698638,189578,136,274,106,75559811,70026807,5525133,1671,4357,1843,0
388057195,387867595,189086,135,272,107,75604313,70069011,5527469,1670,4336,1827,0
388225724,388036670,188545,136,267,106,75648928,70111015,5530031,1664,4367,1851,0
388394356,388205791,188053,133,270,109,75693515,70153293,5532355,1654,4383,1830,0
388563068,388375026,187539,130,267,106,75738128,70195255,5534993,1649,4404,1827,0
388731870,388544341,187028,123,276,102,75782724,70237714,5537153,1652,4399,1806,0
388900740,388713732,186505,129,271,103,75827325,70280090,5539316,1642,4470,1807,0
389069693,388883247,185933,135,279,99,75871992,70322220,5541812,1644,4488,1828,0
389238732,389052794,185423,142,277,96,75916630,70364356,5544334,1674,4442,1824,0
389407854,389222385,184953,143,278,95,75961279,70406383,5546901,1676,4467,1852,0
389577071,389392133,184424,138,278,98,76005924,70448796,5549115,1688,4467,1858,0
389746366,389561947,183906,138,279,96,76050498,70491420,5551107,1693,4433,1845,0
389915764,389731802,183444,142,283,93,76095201,70533756,5553487,1701,4405,1852,0
390085232,389901782,182940,142,278,90,76139824,70576312,5555589,1699,4370,1854,0
390254772,390071716,182533,147,284,92,76184526,70618644,5557954,1672,4413,1843,0
390424412,390241779,182111,142,289,91,76229291,70661310,5560054,1679,4372,1876,0
390594114,390411986,181609,135,293,91,76273967,70703639,5562395,1674,4385,1874,0
390763902,390582282,181104,130,290,96,76318695,70745895,5564906,1670,4359,1865,0
390933785,390752652,180624,134,279,96,76363487,70788413,5567189,1649,4375,1861,0
391103766,390923111,180147,139,269,100,76408352,70831053,5569376,1653,4423,1847,0
391273817,391093667,179646,133,274,97,76453143,70873307,5571889,1661,4458,1828,0
391443961,391264280,179171,124,280,106,76498006,70916056,5574000,1652,4453,1845,0
391614203,391434974,178713,123,286,107,76542798,70958426,5576412,1646,4466,1848,0
391784512,391605738,178261,125,280,108,76587562,71000716,5578885,1643,4473,1845,0
391954904,391776571,177810,127,284,112,76632259,71043064,5581209,1627,4492,1867,0
392125385,391947510,177353,132,276,114,76677088,71085552,5583555,1626,4487,1868,0
392295932,392118562,176852,125,284,109,76722040,71128183,5585866,1609,4505,1877,0
392466571,392289657,176404,123,273,114,76766889,71170695,5588237,1613,4455,1889,0
392637283,392460802,175973,134,265,109,76811672,71213137,5590574,1612,4468,1881,0
392808088,392632069,175513,139,258,109,76856488,71255641,5592903,1598,4479,1867,0
392978982,392803446,175036,131,263,106,76901530,71298132,5595386,1631,4514,1867,0
393149961,392974940,174538,130,252,101,76946512,71340567,5597921,1641,4508,1875,0
393321022,393146487,174055,130,249,101,76991285,71382817,5600410,1667,4533,1858,0
393492165,393318113,173576,128,250,98,77036119,71425459,5602631,1660,4515,1854,0
393663384,393489809,173093,125,259,98,77081097,71467982,5605088,1637,4555,1835,0
393834686,393661625,172590,123,253,95,77125955,71510383,5607556,1665,4518,1833,0
394006114,393833488,172163,130,243,90,77170778,71553111,5609637,1677,4494,1859,0
394177600,394005457,171676,126,252,89,77215877,71595429,5612389,1662,4525,1872,0
394349175,394177498,171208,127,250,92,77260778,71637893,5614796,1669,4547,1873,0
394520843,394349588,170777,130,255,93,77305733,71680417,5617264,1678,4524,1850,0
394692602,394521744,170369,136,259,94,77350791,71723267,5619479,1665,4527,1853,0
394864431,394694039,169898,137,259,98,77395846,71765814,5621987,1661,4522,1862,0
395036328,394866430,169410,136,253,99,77440756,71808362,5624289,1687,4528,1890,0
395208336,395038864,168979,128,261,104,77485864,71850933,5626843,1675,4546,1867,0
395380408,395211353,168560,130,257,108,77530917,71893525,5629331,1682,4519,1860,0
395552585,395383984,168103,132,260,106,77575903,71936261,5631621,1673,4492,1856,0
395724838,395556686,167651,135,257,109,77620903,71978906,5633913,1656,4538,1890,0
395897170,395729493,167180,135,263,99,77665935,72021537,5636295,1682,4549,1872,0
396069591,395902399,166696,131,264,101,77711080,72064218,5638734,1697,4527,1904,0
396242116,396075331,166288,137,261,99,77756199,72107076,5640989,1710,4511,1913,0
396414711,396248402,165813,134,262,100,77801326,72149727,5643441,1706,4543,1909,0
396587381,396421511,165375,134,259,102,77846543,72192521,5645883,1720,4522,1897,0
396760154,396594733,164921,129,270,101,77891721,72235174,5648394,1699,4540,1914,0
396933011,396767987,164527,126,265,106,77936802,72277741,5650861,1701,4586,1913,0
397105941,396941361,164095,133,250,102,77981897,72320487,5653211,1691,4585,1923,0
397278957,397114780,163689,130,258,100,78027119,72363326,5655613,1711,4525,1944,0
397452073,397288338,163234,125,270,106,78072297,72406057,5658088,1662,4542,1948,0
397625253,397461933,162818,129,266,107,78117570,72448914,5660461,1673,4586,1936,0
397798545,397635616,162429,127,263,110,78162692,72491649,5662900,1661,4564,1918,0
397971915,397809410,162016,122,259,108,78207906,72534281,5665445,1674,4573,1933,0
398145366,397983268,161605,122,263,108,78253181,72577025,5668037,1675,4503,1941,0
398318903,398157203,161208,125,263,104,78298329,72620001,5670201,1669,4525,1933,0
398492516,398331256,160768,122,266,104,78343474,72662758,5672576,1675,4538,1927,0
398666220,398505379,160346,126,264,105,78388682,72705852,5674700,1676,4536,1918,0
398840034,398679594,159949,117,265,109,78434065,72748608,5677330,1706,4520,1901,0
399013917,398853927,159510,114,259,107,78479325,72791631,5679534,1722,4531,1907,0
399187866,399028261,159118,115,266,106,78524657,72834482,5682020,1726,4525,1904,0
399361908,399202668,158759,111,263,107,78569931,72877235,5684472,1722,4582,1920,0
399536038,399377233,158328,113,258,106,78615263,72920227,5686830,1697,4596,1913,0
399710236,399551853,157903,111,264,105,78660579,72962964,5689468,1726,4537,1884,0
399884548,399726606,157471,111,256,104,78705873,73005852,5691829,1724,4569,1899,0
400058954,399901374,157108,113,257,102,78751183,73048759,5694257,1718,4571,1878,0
400233433,400076279,156678,114,259,103,78796540,73091606,5696741,1721,4598,1874,0
400408016,400251257,156282,113,259,105,78841977,73134775,5699038,1713,4591,1860,0
400582661,400426289,155888,115,265,104,78887318,73177474,5701700,1721,4573,1850,0
400757394,400601456,155452,112,269,105,78932765,73220395,5704213,1731,4552,1874,0
400932231,400776670,155081,112,264,104,78978114,73263218,5706728,1699,4573,1896,0
401107129,400951949,154700,119,258,103,79023554,73306204,5709139,1718,4580,1913,0
401282119,401127364,154275,124,261,95,79068991,73349089,5711674,1686,4622,1920,0
401457187,401302829,153888,123,250,97,79114445,73392219,5713968,1717,4629,1912,0
401632359,401478405,153491,127,243,93,79159905,73435188,5716434,1730,4642,1911,0
401807619,401654097,153062,122,238,100,79205415,73478200,5718946,1712,4662,1895,0
401982966,401829823,152685,121,235,102,79250915,73521038,5721577,1716,4653,1931,0
402158392,402005666,152272,118,232,104,79296437,73563941,5724227,1731,4614,1924,0
402333914,402181563,151897,116,235,103,79341994,73606986,5726767,1756,4561,1924,0
402509511,402357537,151522,118,235,99,79387637,73649980,5729434,1745,4552,1926,0
402685194,402533630,151118,122,229,95,79433209,73693106,5731834,1721,4617,1931,0
402860952,402709814,150704,121,223,90,79478826,73735947,5734610,1727,4599,1943,0
403036823,402886084,150300,123,227,89,79524369,73779237,5736855,1717,4623,1937,0
403212774,403062424,149914,121,225,90,79570113,73822370,5739469,1731,4616,1927,0
403388808,403238884,149486,120,228,90,79615670,73865438,5741938,1712,4647,1935,0
403564924,403415430,149060,113,228,93,79661357,73908968,5744128,1721,4611,1929,0
403741123,403592005,148678,117,228,95,79707049,73952337,5746466,1706,4627,1913,0
403917399,403768680,148270,120,230,99,79752586,73995370,5748978,1719,4623,1896,0
404093788,403945428,147907,119,238,96,79798217,74038442,5751533,1711,4618,1913,0
404270266,404122290,147527,117,235,97,79843992,74081516,5754222,1698,4647,1909,0
404446822,404299235,147143,122,230,92,79889559,74124769,5756545,1729,4623,1893,0
404623452,404476232,146774,123,231,92,79935230,74167749,5759228,1750,4600,1903,0
404800175,404653345,146385,125,227,93,79980873,74210944,5761743,1716,4563,1907,0
404976973,404830513,146011,128,229,92,80026607,74254521,5763900,1688,4580,1918,0
405153862,405007756,145662,128,228,88,80072375,74297795,5766422,1695,4566,1897,0
405330862,405185157,145278,123,220,84,80117961,74341071,5768735,1701,4563,1891,0
405507938,405362601,144906,129,215,87,80163793,74384150,5771444,1706,4579,1914,0
405685098,405540146,144528,122,220,82,80209473,74427381,5773888,1684,4586,1934,0
405862354,405717773,144167,119,216,79,80255226,74470720,5776306,1702,4579,1919,0
406039684,405895499,143772,117,218,78,80301042,74513971,5778824,1723,4584,1940,0
406217110,406073304,143385,112,231,78,80346901,74557517,5781099,1742,4600,1943,0
406394614,406251154,143037,111,237,75,80392647,74600915,5783452,1752,4591,1937,0
406572218,406429169,142632,105,241,71,80438456,74644186,5785949,1773,4601,1947,0
406749893,406607234,142239,108,237,75,80484328,74687552,5788464,1750,4603,1959,0
406927662,406785383,141856,103,243,77,80530213,74731035,5790825,1753,4639,1961,0
407105525,406963595,141509,106,239,76,80576102,74774408,5793336,1763,4635,1960,0
407283480,407141909,141152,109,233,77,80621921,74817890,5795683,1743,4645,1960,0
407461519,407320341,140765,106,238,69,80667848,74861179,5798334,1769,4618,1948,0
407639641,407498832,140393,108,238,70,80713770,74904750,5800639,1751,4679,1951,0
407817855,407677370,140061,112,241,71,80759565,74948039,5803177,1758,4649,1942,0
407996147,407856014,139710,109,243,71,80805639,74991455,5805891,1752,4604,1937,0
408174531,408034728,139388,110,236,69,80851467,75034585,5808587,1770,4593,1932,0
408353017,408213553,139053,112,232,67,80897382,75077972,5811143,1785,4552,1930,0
408531585,408392468,138705,108,224,80,80943276,75121438,5813574,1750,4581,1933,0
408710224,408571473,138347,107,216,81,80989238,75164851,5816030,1754,4640,1963,0
408888941,408750553,137985,111,211,81,81035193,75208069,5818819,1754,4615,1936,0
409067757,408929785,137580,102,208,82,81081197,75251354,5821527,1721,4639,1956,0
409246660,409109045,137226,101,209,79,81127211,75294690,5824171,1737,4680,1933,0
409425681,409288391,136903,100,212,75,81173328,75338384,5826589,1731,4672,1952,0
409604767,409467834,136543,103,216,71,81219299,75381919,5829018,1759,4688,1915,0
409783948,409647347,136210,109,215,67,81265295,75425324,5831649,1759,4673,1890,0
409963185,409826938,135858,113,212,64,81311405,75468617,5834485,1743,4674,1886,0
410142559,410006638,135534,117,206,64,81357572,75512062,5837168,1761,4713,1868,0
410321994,410186409,135189,119,210,67,81403618,75555740,5839542,1762,4705,1869,0
410501517,410366238,134885,114,210,70,81449650,75599278,5842023,1776,4685,1888,0
410681126,410546206,134519,117,214,70,81495687,75642439,5844877,1791,4691,1889,0
410860824,410726219,134197,118,220,70,81541806,75685885,5847573,1789,4669,1890,0
411040588,410906343,133834,117,226,68,81588023,75729648,5850014,1773,4655,1933,0
411220447,411086547,133494,111,221,74,81634171,75773202,5852591,1776,4670,1932,0
411400398,411266854,133136,115,221,72,81680347,75816475,5855451,1767,4723,1931,0
411580452,411447277,132781,105,217,72,81726581,75860086,5858039,1765,4742,1949,0
411760590,411627756,132445,108,209,72,81772864,75903588,5860804,1786,4750,1936,0
411940818,411808327,132093,107,215,76,81819007,75946993,5863496,1800,4780,1938,0
412121138,411988969,131766,118,210,75,81865360,75990417,5866451,1792,4751,1949,0
412301549,412169745,131405,119,205,75,81911513,76033706,5869263,1820,4768,1956,0
412482031,412350603,131033,111,208,76,81957773,76077452,5871759,1845,4780,1937,0
412662600,412531556,130653,109,206,76,82003944,76121157,5874258,1837,4738,1954,0
412843278,412712573,130309,107,208,81,82050216,76164857,5876830,1828,4766,1935,0
413024022,412893658,129969,109,203,83,82096545,76208703,5879274,1811,4805,1952,0
413204884,413074835,129656,108,198,87,82142845,76252324,5881913,1836,4830,1942,0
413385827,413256081,129351,114,194,87,82189107,76296080,5884428,1848,4836,1915,0
413566851,413437428,129029,118,189,87,82235492,76339733,5887168,1838,4825,1928,0
413747976,413618870,128711,113,196,86,82281940,76383543,5889828,1828,4816,1925,0
413929182,413800397,128390,111,195,89,82328398,76427528,5892286,1833,4818,1933,0
414110480,413981995,128097,115,190,83,82374685,76471394,5894722,1819,4802,1948,0
414291867,414163724,127747,116,202,78,82421003,76514720,5897765,1829,4782,1907,0
414473323,414345536,127398,114,200,75,82467485,76558603,5900380,1837,4755,1910,0
414654880,414527431,127060,108,201,80,82513993,76602318,5903197,1813,4741,1924,0
414836522,414709408,126722,106,209,77,82560409,76646183,5905695,1836,4753,1942,0
415018252,414891481,126377,110,212,72,82606761,76690180,5907988,1843,4799,1951,0
415200072,415073670,126017,111,203,71,82653302,76734140,5910584,1830,4775,1973,0
415381984,415255926,125673,114,204,67,82699718,76777965,5913263,1817,4712,1961,0
415563999,415438253,125360,113,200,73,82746304,76821613,5916171,1824,4724,1972,0
415746082,415620666,125027,115,199,75,82792910,76865541,5918824,1828,4717,2000,0
415928273,415803223,124679,116,186,69,82839382,76909166,5921655,1813,4754,1994,0
416110537,415985850,124322,102,193,70,82885869,76953173,5924171,1785,4748,1992,0
416292878,416168500,124013,103,195,67,82932385,76997319,5926530,1791,4768,1977,0
416475326,416351267,123699,108,190,62,82978968,77041357,5929074,1801,4774,1962,0
416657863,416534110,123393,108,189,63,83025480,77085264,5931667,1800,4769,1980,0
416840499,416717071,123070,104,182,72,83072081,77129169,5934372,1805,4745,1990,0
417023227,416900097,122766,105,186,73,83118596,77173101,5936925,1800,4782,1988,0
417206031,417083239,122431,109,181,71,83165192,77216917,5939684,1798,4791,2002,0
417388912,417266417,122136,104,189,66,83211773,77260896,5942370,1779,4731,1997,0
417571896,417449704,121834,102,191,65,83258321,77305032,5944756,1779,4750,2004,0
417754949,417633104,121484,105,192,64,83304937,77349076,5947358,1756,4747,2000,0
417938096,417816534,121202,103,192,65,83351684,77393010,5950157,1777,4745,1995,0
418121340,418000137,120846,98,189,70,83398447,77437039,5952871,1791,4748,1998,0
418304697,418183790,120553,99,188,67,83445074,77481222,5955285,1790,4783,1994,0
418488112,418367525,120242,101,180,64,83491765,77525277,5957894,1797,4785,2012,0
418671631,418551330,119951,104,179,67,83538396,77569274,5960549,1810,4771,1992,0
418855242,418735245,119649,106,178,64,83585163,77613234,5963388,1797,4753,1991,0
419038935,418919300,119292,109,173,61,83631859,77657471,5965861,1801,4731,1995,0
419222723,419103429,118953,107,173,61,83678653,77701659,5968453,1800,4758,1983,0
419406606,419287647,118624,105,165,65,83725386,77745633,5971207,1829,4763,1954,0
419590583,419471936,118315,99,171,62,83772278,77789681,5974013,1817,4802,1965,0
419774638,419656296,118012,96,172,62,83819180,77834120,5976464,1803,4798,1995,0
419958776,419840730,117711,94,177,64,83865885,77878394,5978943,1805,4763,1980,0
420143015,420025268,117411,94,176,66,83912670,77922641,5981509,1768,4785,1967,0
420327342,420209915,117092,93,176,66,83959573,77966573,5984461,1793,4790,1956,0
420511756,420394640,116788,96,168,64,84006382,78010788,5987040,1800,4809,1945,0
420696248,420579452,116469,95,168,64,84053290,78054721,5989971,1798,4858,1942,0
420880845,420764335,116183,94,167,66,84100172,78099084,5992478,1806,4848,1956,0
421065526,420949337,115864,87,171,67,84147006,78143251,5995109,1816,4858,1972,0
421250294,421134402,115573,94,166,59,84193867,78187398,5997821,1825,4838,1985,0
421435165,421319551,115300,94,162,58,84240861,78231561,6000630,1829,4851,1990,0
421620122,421504841,114966,93,162,60,84287717,78275826,6003260,1833,4817,1981,0
421805160,421690218,114621,90,166,65,84334663,78320540,6005486,1829,4820,1988,0
421990291,421875623,114347,89,163,69,84381551,78364674,6008243,1841,4796,1997,0
422175522,422061217,113978,83,170,74,84428511,78409133,6010801,1838,4743,1996,0
422360834,422246840,113674,88,161,71,84475497,78453392,6013489,1843,4805,1968,0
422546250,422432531,113401,87,159,72,84522533,78497927,6015934,1849,4820,2003,0
422731752,422618347,113086,85,161,73,84569463,78542095,6018662,1846,4854,2006,0
422917347,422804260,112777,83,155,72,84616460,78586231,6021494,1871,4855,2009,0
423103034,422990238,112486,83,153,74,84663480,78630734,6024015,1874,4839,2018,0
423288795,423176289,112202,84,154,66,84710556,78675158,6026665,1884,4859,1990,0
423474671,423362467,111901,83,155,65,84757699,78719605,6029371,1853,4880,1990,0
423660631,423548719,111611,82,156,63,84804818,78764099,6031960,1823,4930,2006,0
423846663,423735050,111309,81,160,63,84851845,78808485,6034609,1831,4917,2003,0
424032784,423921426,111056,77,161,64,84898922,78852712,6037421,1827,4943,2019,0
424219004,424107947,110741,87,161,68,84945967,78897138,6040011,1827,4949,2042,0
424405323,424294511,110491,85,172,64,84993211,78941605,6042772,1798,4984,2052,0
424591716,424481177,110217,86,171,65,85040394,78986123,6045446,1810,4971,2044,0
424778209,424667927,109956,87,174,65,85087428,79030482,6048104,1810,4995,2037,0
424964806,424854803,109680,86,170,67,85134599,79074926,6050844,1819,4955,2055,0
425151481,425041762,109392,89,174,64,85181879,79119278,6053711,1837,4984,2069,0
425338260,425228789,109139,93,172,67,85229130,79163662,6056568,1838,4981,2081,0
425525110,425415956,108834,90,164,66,85276175,79208074,6059218,1832,4979,2072,0
425712056,425603201,108539,94,158,64,85323345,79252588,6061911,1848,4959,2039,0
425899088,425790541,108230,95,157,65,85370558,79297068,6064653,1864,4965,2008,0
426086219,425977966,107936,90,160,67,85417791,79341574,6067347,1897,4977,1996,0
426273430,426165466,107640,93,165,66,85464973,79386100,6069976,1892,5012,1993,0
426460722,426353049,107347,94,166,66,85512314,79430432,6072994,1882,5001,2005,0
426648126,426540710,107084,93,171,68,85559549,79474983,6075713,1874,4967,2012,0
426835632,426728480,106831,97,160,64,85606904,79519613,6078444,1885,4961,2001,0
427023215,426916306,106582,95,163,69,85654237,79564427,6080977,1891,4948,1994,0
427210893,427104275,106291,95,164,68,85701475,79608951,6083704,1885,4922,2013,0
427398655,427292320,106000,93,172,70,85748790,79653529,6086432,1917,4877,2035,0
427586518,427480460,105723,87,172,76,85796184,79698230,6089160,1886,4883,2025,0
427774462,427668662,105463,87,172,78,85843514,79742968,6091792,1878,4869,2007,0
427962508,427856958,105208,88,177,77,85890818,79787679,6094319,1898,4902,2020,0
428150626,428045350,104929,95,174,78,85938138,79832330,6096979,1911,4898,2020,0
428338848,428233828,104686,88,169,77,85985621,79877134,6099637,1918,4874,2058,0
428527159,428422436,104388,88,170,77,86033092,79922018,6102232,1871,4889,2082,0
428715566,428611123,104107,90,168,78,86080518,79966829,6104887,1846,4880,2076,0
428904063,428799903,103833,90,163,74,86128099,80011597,6107664,1836,4913,2089,0
429092651,428988751,103575,91,162,72,86175438,80056187,6110394,1829,4953,2075,0
429281322,429177680,103326,86,162,68,86222936,80100834,6113210,1843,4964,2085,0
429470090,429366704,103069,83,165,69,86270510,80145747,6115903,1854,4913,2093,0
429658948,429555804,102827,87,165,65,86317979,80190471,6118646,1851,4922,2089,0
429847894,429745008,102568,84,168,66,86365641,80235488,6121334,1843,4891,2085,0
430036943,429934305,102320,86,168,64,86413066,80280290,6124008,1858,4837,2073,0
430226073,430123702,102056,86,165,64,86460652,80325183,6126728,1841,4833,2067,0
430415293,430313190,101802,84,158,59,86508255,80369933,6129594,1843,4808,2077,0
430604610,430502759,101549,82,158,62,86555755,80414989,6132053,1832,4815,2066,0
430794018,430692429,101284,79,163,63,86603227,80459958,6134542,1815,4831,2081,0
430983528,430882206,101013,83,162,64,86650769,80505077,6136973,1824,4834,2061,0
431173118,431072089,100712,84,165,68,86698473,80549985,6139801,1804,4845,2038,0
431362809,431262047,100445,86,163,68,86746175,80595070,6142422,1827,4838,2018,0
431552592,431452090,100178,83,170,71,86793796,80639967,6145112,1836,4852,2029,0
431742473,431642250,99902,80,170,71,86841388,80684838,6147843,1819,4860,2028,0
431932441,431832430,99692,82,165,72,86889083,80729673,6150720,1777,4883,2030,0
432122509,432022745,99441,85,165,73,86936776,80774643,6153513,1792,4815,2013,0
432312653,432213130,99208,88,157,70,86984480,80819977,6155850,1796,4830,2027,0
432502886,432403595,98976,91,157,67,87032068,80864913,6158512,1789,4828,2026,0
432693215,432594191,98712,85,153,74,87079871,80910103,6161127,1791,4800,2050,0
432883643,432784869,98462,81,153,78,87127586,80955245,6163709,1795,4764,2073,0
433074158,432975633,98211,80,158,76,87175439,81000342,6166458,1807,4775,2057,0
433264777,433166492,97975,78,157,75,87223124,81045239,6169239,1805,4795,2046,0
433455457,433357433,97724,72,157,71,87270901,81090384,6171839,1832,4793,2053,0
433646258,433548508,97456,71,157,66,87318672,81135429,6174599,1811,4800,2033,0
433837158,433739645,97224,68,153,68,87366473,81180774,6177002,1820,4837,2040,0
434028134,433930900,96954,69,150,61,87414398,81226028,6179680,1845,4802,2043,0
434219220,434122226,96716,74,146,58,87462217,81271200,6182347,1808,4822,2040,0
434410391,434313602,96504,71,151,63,87510038,81316140,6185223,1820,4803,2052,0
434601626,434505090,96245,77,149,65,87557980,81361194,6188152,1792,4801,2041,0
434792983,434696659,96028,82,150,64,87605973,81406588,6190759,1796,4791,2039,0
434984417,434888316,95795,86,155,65,87653991,81451833,6193495,1796,4825,2042,0
435175943,435080118,95528,89,150,58,87701985,81496765,6196518,1781,4867,2054,0
435367568,435271978,95288,87,154,61,87749933,81542121,6199090,1793,4869,2060,0
435559295,435463946,95055,82,152,60,87798041,81587515,6201837,1784,4848,2057,0
435751123,435656017,94804,82,158,62,87846041,81632662,6204663,1793,4845,2078,0
435943029,435848165,94563,80,160,61,87893992,81678529,6206781,1795,4813,2074,0
436135028,436040400,94326,84,157,61,87942091,81723893,6209473,1792,4849,2084,0
436327112,436232760,94052,83,156,61,87989981,81769149,6212102,1843,4811,2076,0
436519300,436425188,93810,83,155,64,88038026,81814429,6214871,1844,4809,2073,0
436711575,436617648,93634,82,152,59,88086171,81859785,6217662,1825,4842,2057,0
436903947,436810229,93433,70,149,66,88134194,81905157,6220329,1805,4866,2037,0
437096401,437002935,93183,74,148,61,88182246,81950398,6223110,1819,4881,2038,0
437288962,437195710,92964,68,157,63,88230341,81995872,6225670,1810,4941,2048,0
437481605,437388609,92705,68,163,60,88278498,82041259,6228445,1802,4934,2058,0
437674340,437581590,92461,67,163,59,88326609,82086673,6231133,1821,4943,2039,0
437867168,437774665,92212,71,163,57,88374672,82131853,6233999,1821,4961,2038,0
