"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466597,376237281,228604,169,404,139,72512802,67134346,5370858,1544,4229,1825,0
376629348,376400662,227975,178,400,133,72556634,67175911,5373118,1541,4239,1825,0
376792186,376564029,227442,186,391,138,72600432,67217852,5374988,1532,4215,1845,0
376955135,376727512,226905,179,399,140,72644265,67259718,5376918,1543,4235,1851,0
377118133,376891077,226358,175,382,141,72688023,67301395,5378973,1537,4276,1842,0
377281203,377054775,225731,177,380,140,72731873,67343080,5381110,1534,4298,1851,0
377444360,377218563,225096,181,380,140,72775771,67384846,5383230,1543,4301,1851,0
377607619,377382341,224578,176,376,148,72819630,67426483,5385529,1532,4241,1845,0
377770951,377546238,224010,171,379,153,72863598,67468084,5387873,1545,4249,1847,0
377934375,377710250,223407,165,389,164,72907412,67509449,5390299,1552,4274,1838,0
378097853,377874297,222832,170,394,160,72951277,67551158,5392478,1564,4238,1839,0
378261417,378038485,222212,177,384,159,72995151,67592832,5394646,1586,4252,1835,0
378425073,378202696,221670,180,382,145,73039018,67634543,5396787,1565,4297,1826,0
378588801,378367055,221048,172,379,147,73082915,67675939,5399263,1601,4317,1795,0
378752632,378531481,220475,172,362,142,73126824,67717328,5401734,1611,4339,1812,0
378916533,378695982,219879,171,361,140,73170774,67759022,5403990,1598,4352,1812,0
379080513,378860538,219320,162,360,133,73214816,67800906,5406172,1619,4317,1802,0
379244568,379025148,218763,164,357,136,73258774,67842731,5408280,1636,4333,1794,0
379408697,379189871,218174,157,359,136,73302758,67884417,5410611,1661,4293,1776,0
379572940,379354682,217605,156,367,130,73346708,67925886,5413092,1656,4310,1764,0
379737275,379519583,217041,160,359,132,73390774,67967643,5415441,1631,4318,1741,0
379901655,379684544,216451,156,372,132,73434848,68009539,5417607,1599,4346,1757,0
380066137,379849581,215894,158,370,134,73478740,68051352,5419694,1569,4355,1770,0
380230695,380014731,215312,147,371,134,73522706,68092952,5422081,1575,4308,1790,0
380395327,380179893,214771,151,374,138,73566742,68134482,5424561,1571,4324,1804,0
380560053,380345239,214162,145,366,141,73610832,68176209,5426950,1593,4298,1782,0
380724844,380510699,213513,142,346,144,73654903,68218136,5429085,1598,4289,1795,0
380889741,380676210,212916,138,334,143,73698978,68260011,5431292,1592,4294,1789,0
381054716,380841760,212339,139,330,148,73743111,68301369,5434052,1593,4313,1784,0
381219774,381007383,211772,143,327,149,73787226,68343278,5436245,1609,4303,1791,0
381384922,381173088,211214,148,322,150,73831399,68384986,5438712,1618,4293,1790,0
381550132,381338866,210641,155,328,142,73875480,68426667,5441094,1604,4304,1811,0
381715440,381504757,210060,159,326,138,73919727,68468473,5443552,1604,4294,1804,0
381880824,381670678,209527,155,323,141,73963785,68510152,5445895,1610,4314,1814,0
382046294,381836704,208969,155,326,140,74008010,68552223,5448041,1642,4301,1803,0
382211840,382002818,208415,158,317,132,74052082,68594143,5450175,1654,4316,1794,0
382377473,382168997,207864,159,316,137,74096230,68636122,5452366,1651,4303,1788,0
382543207,382335311,207280,155,326,135,74140395,68678045,5454577,1640,4329,1804,0
382708993,382501636,206738,153,328,138,74184583,68720027,5456779,1642,4308,1827,0
382874876,382668079,206183,155,322,137,74228839,68761937,5459124,1615,4342,1821,0
383040853,382834632,205615,143,326,137,74273096,68804048,5461284,1618,4316,1830,0
383206917,383001198,205122,151,320,126,74317373,68845875,5463783,1600,4301,1814,0
383373034,383167866,204570,150,321,127,74361657,68887887,5465992,1607,4358,1813,0
383539245,383334624,204023,153,326,119,74406000,68930126,5468111,1605,4356,1802,0
383705530,383501408,203520,158,323,121,74450193,68972131,5470327,1595,4342,1798,0
383871908,383668312,202997,163,314,122,74494455,69013804,5472888,1601,4361,1801,0
384038377,383835302,202485,158,308,124,74538835,69055889,5475171,1605,4366,1804,0
384204913,384002392,201933,161,306,121,74583183,69097926,5477493,1593,4336,1835,0
384371535,384169585,201366,157,308,119,74627506,69139928,5479814,1572,4361,1831,0
384538244,384336808,200847,154,310,125,74671728,69182242,5481726,1571,4352,1837,0
384705040,384504104,200346,154,312,124,74716156,69224453,5483932,1595,4347,1829,0
384871895,384671538,199768,155,305,129,74760429,69266529,5486187,1608,4302,1803,0
385038847,384839002,199263,153,299,130,74804874,69308602,5488570,1589,4292,1821,0
385205890,385006606,198708,146,300,130,74849353,69350644,5490991,1610,4277,1831,0
385373022,385174213,198228,151,302,128,74893715,69392684,5493274,1599,4310,1848,0
385540200,385341954,197660,153,301,132,74938152,69434791,5495604,1575,4329,1853,0
385707489,385509759,197152,150,295,133,74982594,69476991,5497813,1587,4334,1869,0
385874850,385677708,196569,149,285,139,75026967,69519207,5499965,1596,4320,1879,0
386042306,385845734,195990,151,292,139,75071352,69561381,5502143,1610,4331,1887,0
386209844,386013823,195439,143,301,138,75115750,69603326,5504599,1599,4357,1869,0
386377468,386181994,194885,133,313,143,75160277,69645540,5506946,1583,4367,1841,0
386545190,386350199,194408,135,312,136,75204697,69687719,5509168,1572,4403,1835,0
386712985,386518511,193892,138,307,137,75249198,69729760,5511609,1585,4432,1812,0
386880860,386686909,193377,142,301,131,75293633,69771877,5513970,1571,4388,1827,0
387048826,386855402,192867,142,285,130,75338086,69814229,5516087,1577,4391,1802,0
387216867,387023977,192340,140,282,128,75382526,69856478,5518289,1592,4384,1783,0
387385008,387192610,191842,138,287,131,75427086,69898675,5520617,1602,4386,1806,0
387553208,387361309,191346,131,286,136,75471682,69940800,5523023,1623,4413,1823,0
387721500,387530093,190858,130,282,137,75516180,69983170,5525135,1635,4422,1818,0
387889863,387698992,190315,137,279,140,75560758,70025426,5527495,1646,4398,1793,0
388058314,387867985,189781,136,276,136,75605298,70067562,5529921,1620,4420,1775,0
388226859,388037050,189261,133,277,138,75649856,70109466,5532570,1651,4378,1791,0
388395484,388206203,188751,124,272,134,75694408,70151789,5534743,1650,4423,1803,0
388564177,388375417,188240,122,266,132,75739010,70194254,5536876,1645,4439,1796,0
388732965,388544773,187666,128,272,126,75783604,70236629,5539088,1639,4459,1789,0
388901851,388714152,187170,132,273,124,75828266,70278804,5541576,1667,4459,1760,0
389070807,388883649,186629,134,270,125,75873001,70320982,5544085,1685,4469,1780,0
389239842,389053189,186114,131,283,125,75917677,70363448,5546278,1673,4470,1808,0
389408963,389222822,185595,130,291,125,75962222,70405838,5548491,1674,4423,1796,0
389578171,389392513,185116,133,283,126,76006920,70448180,5550844,1658,4430,1808,0
389747471,389562333,184584,139,289,126,76051615,70490322,5553353,1670,4464,1806,0
389916852,389732170,184122,144,291,125,76096330,70532514,5555868,1670,4471,1807,0
390086315,389902068,183685,151,287,124,76141021,70574790,5558236,1662,4516,1817,0
390255863,390072107,183199,148,291,118,76185723,70617170,5560515,1676,4534,1828,0
390425490,390242253,182686,140,290,121,76230423,70659496,5562876,1703,4515,1833,0
390595199,390412417,182215,144,296,127,76275152,70701701,5565411,1712,4503,1825,0
390764987,390582740,181687,137,297,126,76319968,70743828,5568079,1707,4511,1843,0
390934862,390753083,181225,141,296,117,76364692,70786115,5570518,1714,4490,1855,0
391104835,390923597,180708,134,285,111,76409465,70828989,5572411,1695,4514,1856,0
391274906,391094084,180289,139,282,112,76454141,70871466,5574563,1723,4521,1868,0
391445057,391264679,179845,146,272,115,76498907,70913862,5576972,1712,4469,1892,0
391615285,391435371,179374,144,277,119,76543660,70956430,5579172,1680,4483,1895,0
391785585,391606142,178898,142,282,121,76588489,70998924,5581505,1694,4486,1880,0
391955973,391776999,178444,138,275,117,76633333,71041396,5583854,1691,4481,1911,0
392126434,391947944,177952,143,272,123,76678090,71083770,5586273,1696,4462,1889,0
392296989,392118943,177511,141,275,119,76722962,71126222,5588675,1716,4461,1888,0
392467631,392290063,177039,136,274,119,76767853,71168782,5590994,1715,4462,1900,0
392638363,392461253,176580,141,275,114,76812721,71211189,5593433,1735,4474,1890,0
392809184,392632517,176154,135,261,117,76857679,71253731,5595822,1723,4498,1905,0
392980086,392803872,175705,136,258,115,76902574,71296224,5598249,1730,4479,1892,0
393151082,392975334,175238,132,265,113,76947374,71338891,5600426,1716,4452,1889,0
393322139,393146914,174716,129,269,111,76992270,71381213,5603010,1674,4489,1884,0
393493311,393318504,174293,130,272,112,77037110,71423784,5605268,1663,4502,1893,0
393664546,393490184,173838,132,276,116,77082100,71466325,5607714,1652,4521,1888,0
393835862,393661945,173393,136,270,118,77127120,71509044,5610022,1633,4533,1888,0
394007255,393833818,172917,144,262,114,77172050,71551600,5612420,1640,4530,1860,0
394178765,394005758,172485,145,263,114,77216964,71594055,5614842,1652,4529,1886,0
394350343,394177795,172037,140,261,110,77261937,71636620,5617219,1657,4562,1879,0
394522007,394349958,171549,133,256,111,77307001,71679177,5619687,1686,4571,1880,0
394693764,394522148,171115,136,254,111,77352049,71721676,5622222,1706,4541,1904,0
394865585,394694397,170689,140,248,111,77396865,71764388,5624360,1689,4516,1912,0
395037519,394866826,170206,131,243,113,77441904,71806928,5626923,1692,4467,1894,0
395209500,395039323,169676,134,248,119,77486905,71849529,5629294,1715,4480,1887,0
395381575,395211888,169196,134,242,115,77531921,71892126,5631708,1724,4484,1879,0
395553755,395384514,168763,123,238,117,77576924,71934945,5633895,1709,4487,1888,0
395726015,395557238,168304,120,242,111,77622011,71977518,5636490,1670,4457,1876,0
395898359,395730024,167855,115,247,118,77667043,72020172,5638864,1655,4478,1874,0
396070794,395902935,167383,109,249,118,77712155,72062967,5641194,1663,4478,1853,0
396243293,396075861,166961,115,244,112,77757312,72105887,5643437,1643,4496,1849,0
396415888,396248931,166485,116,245,111,77802343,72148533,5645785,1632,4537,1856,0
396588578,396422063,166054,118,237,106,77847511,72191298,5648201,1614,4559,1839,0
396761339,396595233,165635,119,249,103,77892751,72233907,5650813,1639,4582,1810,0
396934182,396768537,165168,124,250,103,77937890,72276661,5653241,1629,4544,1815,0
397107099,396941933,164698,123,240,105,77982979,72319421,5655552,1635,4531,1840,0
397280117,397115397,164257,120,236,107,78028058,72362071,5657977,1680,4491,1839,0
397453232,397288985,163793,120,231,103,78073256,72404968,5660299,1680,4485,1824,0
397626434,397462633,163352,118,229,102,78118493,72447828,5662698,1671,4496,1800,0
397799723,397636376,162903,114,226,104,78163713,72490757,5665017,1692,4455,1792,0
397973079,397810165,162465,117,229,103,78208976,72533893,5667183,1664,4451,1785,0
398146537,397984051,162039,113,231,103,78254285,72576638,5669674,1663,4499,1811,0
398320081,398158042,161592,110,234,103,78299402,72619246,5672139,1650,4542,1825,0
398493692,398332092,161148,111,238,103,78344602,72661919,5674669,1648,4525,1841,0
398667399,398506310,160640,110,234,105,78389968,72704866,5677037,1663,4546,1856,0
398841193,398680489,160245,116,233,110,78435212,72747610,5679521,1675,4551,1855,0
399015073,398854826,159796,119,229,103,78480584,72790587,5681877,1661,4591,1868,0
399189041,399029200,159378,121,231,111,78525823,72833325,5684382,1668,4594,1854,0
399363079,399203742,158884,116,231,106,78571176,72876122,5686926,1677,4578,1873,0
399537199,399378301,158444,116,234,104,78616495,72918945,5689408,1689,4555,1898,0
399711421,399552944,158024,117,230,106,78661736,72961857,5691731,1685,4552,1911,0
399885730,399727688,157595,115,235,97,78707026,73004811,5694068,1695,4547,1905,0
400060096,399902496,157144,120,240,96,78752292,73047716,5696411,1687,4591,1887,0
400234573,400077371,156745,124,239,94,78797673,73090682,5698817,1692,4613,1869,0
400409135,400252371,156308,125,238,93,78843145,73133566,5701392,1687,4634,1866,0
400583781,400427400,155926,121,237,97,78888616,73176571,5703869,1691,4606,1879,0
400758514,400602597,155465,118,235,99,78934055,73219434,5706390,1702,4615,1914,0
400933347,400777825,155072,118,237,95,78979345,73262271,5708839,1708,4640,1887,0
401108242,400953190,154596,120,243,93,79024858,73305005,5711642,1712,4621,1878,0
401283233,401128634,154153,121,241,84,79070267,73347873,5714192,1730,4576,1896,0
401458312,401304152,153714,115,246,85,79115672,73391044,5716386,1741,4584,1917,0
401633485,401479712,153334,113,243,83,79161056,73433915,5718932,1723,4579,1907,0
401808745,401655328,152979,113,245,80,79206588,73477120,5721278,1703,4581,1906,0
401984085,401831078,152566,118,240,83,79252049,73520217,5723697,1666,4561,1908,0
402159521,402006881,152192,115,249,84,79297665,73563367,5726181,1654,4564,1899,0
402335037,402182784,151800,114,254,85,79343112,73606360,5728680,1675,4507,1890,0
402510650,402358751,151443,112,261,83,79388641,73649575,5731040,1670,4498,1858,0
402686351,402534878,151029,109,254,81,79434179,73692659,5733497,1703,4486,1834,0
402862118,402711048,150623,104,262,81,79479626,73735928,5735676,1702,4507,1813,0
403037962,402887320,150204,102,258,78,79525336,73778999,5738273,1708,4514,1842,0
403213909,403063625,149846,102,260,76,79570927,73822129,5740726,1735,4514,1823,0
403389936,403240007,149482,108,262,77,79616443,73865177,5743149,1739,4534,1844,0
403566044,403416478,149121,106,256,83,79662182,73908359,5745727,1743,4512,1841,0
403742243,403593066,148732,110,252,83,79707817,73951321,5748416,1723,4506,1851,0
403918538,403769750,148343,109,256,80,79753514,73994608,5750820,1695,4538,1853,0
404094914,403946504,147966,114,254,76,79799228,74037805,5753292,1695,4551,1885,0
404271387,404123353,147589,112,252,81,79844884,74080873,5755904,1666,4558,1883,0
404447938,404300243,147251,115,248,81,79890596,74124108,5758337,1688,4551,1912,0
404624580,404477287,146851,114,245,83,79936405,74167416,5760868,1698,4534,1889,0
404801303,404654399,146468,118,240,78,79982146,74210386,5763575,1731,4566,1888,0
404978102,404831593,146072,122,237,78,80027844,74254145,5765571,1731,4543,1854,0
405154994,405008885,145680,115,233,81,80073675,74297589,5767935,1732,4559,1860,0
405331983,405186230,145319,111,237,86,80119391,74340971,5770301,1731,4528,1860,0
405509050,405363719,144897,113,240,81,80165048,74384238,5772666,1721,4533,1890,0
405686220,405541268,144517,116,238,81,80210900,74427355,5775431,1704,4519,1891,0
405863493,405718886,144174,120,234,79,80256619,74470881,5777631,1703,4516,1888,0
406040834,405896558,143841,117,240,78,80302386,74514158,5780124,1693,4514,1897,0
406218241,406074313,143500,111,238,79,80348181,74557309,5782723,1691,4554,1904,0
406395749,406252193,143117,114,241,84,80393988,74600744,5785070,1703,4558,1913,0
406573352,406430188,142737,110,237,80,80439834,74644103,5787591,1709,4534,1897,0
406751011,406608296,142293,109,232,81,80485607,74687316,5790126,1708,4559,1898,0
406928784,406786429,141937,116,223,79,80531476,74730524,5792777,1703,4575,1897,0
407106638,406964688,141540,115,218,77,80577260,74773778,5795268,1712,4604,1898,0
407284596,407143026,141164,116,217,73,80623115,74817153,5797685,1721,4645,1911,0
407462644,407321421,140826,119,207,71,80669055,74860469,5800318,1715,4650,1903,0
407640746,407499916,140425,121,211,73,80715002,74904279,5802467,1717,4634,1905,0
407818947,407678512,140034,119,206,76,80760933,74947718,5804992,1706,4613,1904,0
407997245,407857172,139663,121,216,73,80806823,74991034,5807550,1713,4637,1889,0
408175624,408035951,139267,115,216,75,80852754,75034487,5809995,1717,4632,1923,0
408354098,408214765,138922,117,212,82,80898707,75077909,5812507,1723,4647,1921,0
408532672,408393678,138589,116,207,82,80944650,75121574,5814785,1714,4648,1929,0
408711316,408572687,138234,115,200,80,80990610,75165149,5817141,1726,4657,1937,0
408890059,408751829,137836,111,201,82,81036595,75208540,5819750,1713,4661,1931,0
409068876,408930984,137499,112,199,82,81082560,75252159,5822077,1695,4674,1955,0
409247779,409110283,137103,112,198,83,81128569,75295674,5824551,1725,4655,1964,0
409426786,409289623,136772,113,195,83,81174606,75339171,5827138,1746,4609,1942,0
409605865,409469074,136414,106,191,80,81220645,75382312,5830061,1756,4577,1939,0
409785036,409648635,136031,100,187,83,81266670,75425820,5832595,1761,4585,1909,0
409964286,409828302,135634,95,180,75,81312698,75469289,5835133,1750,4614,1912,0
410143636,410008037,135253,93,176,77,81358737,75512890,5837538,1765,4632,1912,0
410323080,410187809,134917,100,177,77,81404752,75556306,5840095,1757,4689,1905,0
410502587,410367696,134537,96,182,76,81450891,75599740,5842830,1721,4684,1916,0
410682201,410547676,134168,99,183,75,81496934,75643095,5845517,1733,4673,1916,0
410861906,410727757,133788,97,190,74,81543111,75686665,5848087,1722,4683,1954,0
411041683,410907914,133407,88,197,77,81589289,75730232,5850682,1741,4674,1960,0
411221552,411088151,133038,83,202,78,81635423,75773737,5853307,1756,4676,1947,0
411401519,411268467,132702,80,191,79,81681567,75817085,5856111,1773,4658,1940,0
411581573,411448888,132339,79,187,80,81727890,75860654,5858844,1789,4666,1937,0
411761705,411629381,131976,82,187,79,81774015,75904321,5861271,1799,4681,1943,0
411941944,411809915,131678,83,190,78,81820165,75948045,5863707,1802,4685,1926,0
412122275,411990613,131308,82,196,76,81866306,75991459,5866458,1772,4678,1939,0
412302665,412171360,130948,91,191,75,81912518,76034840,5869264,1777,4668,1969,0
412483163,412352221,130579,93,195,75,81958811,76078562,5871828,1769,4661,1991,0
412663747,412533105,130269,91,205,77,82005066,76122331,5874331,1774,4665,1965,0
412844438,412714090,129978,97,201,72,82051306,76165843,5877004,1775,4707,1977,0
413025196,412895182,129659,96,190,69,82097668,76209421,5879716,1803,4740,1988,0
413206051,413076372,129327,94,191,67,82144020,76253056,5882424,1786,4768,1986,0
413386988,413257642,128990,96,191,69,82190283,76296515,5885206,1794,4781,1987,0
413568019,413439019,128640,98,191,71,82236636,76340002,5888084,1819,4755,1976,0
413749146,413620439,128344,94,197,72,82282933,76383543,5890856,1814,4737,1983,0
413930363,413801930,128071,97,193,72,82329349,76427425,5893439,1813,4708,1964,0
414111644,413983563,127717,94,200,70,82375628,76471284,5895881,1813,4706,1944,0
414293007,414165263,127389,93,196,66,82421938,76515059,5898419,1813,4711,1936,0
414474468,414347019,127091,92,202,64,82468394,76558999,5900896,1810,4761,1928,0
414656020,414528890,126766,91,207,66,82514785,76602879,5903430,1813,4743,1920,0
414837671,414710869,126449,92,199,62,82561197,76646571,5906112,1809,4792,1913,0
415019405,414892943,126105,98,198,61,82607652,76690403,5908715,1813,4788,1933,0
415201239,415075104,125775,95,200,65,82654205,76734360,5911358,1798,4743,1946,0
415383156,415257377,125418,93,203,65,82700723,76778401,5913832,1797,4762,1931,0
415565165,415439714,125089,96,198,68,82747146,76822324,5916318,1786,4794,1924,0
415747249,415622115,124772,95,197,70,82793644,76865728,5919400,1785,4803,1928,0
415929409,415804601,124447,97,192,72,82840196,76909707,5922042,1766,4757,1924,0
416111673,415987180,124123,99,192,79,82886853,76953494,5924891,1768,4751,1949,0
416294029,416169900,123763,102,187,77,82933380,76997601,5927350,1748,4735,1946,0
416476474,416352651,123455,95,191,82,82979852,77041774,5929625,1746,4783,1924,0
416659009,416535517,123127,97,189,79,83026499,77085709,5932283,1782,4769,1956,0
416841649,416718479,122808,96,181,85,83072984,77129722,5934777,1789,4740,1956,0
417024362,416901505,122493,100,181,83,83119653,77173476,5937686,1791,4758,1942,0
417207179,417084630,122181,96,189,83,83166375,77217480,5940438,1788,4712,1957,0
417390062,417267809,121884,93,191,85,83212960,77261436,5943069,1767,4738,1950,0
417573041,417451124,121555,102,178,82,83259526,77305474,5945602,1775,4723,1952,0
417756107,417634484,121267,101,175,80,83306151,77349625,5948064,1785,4700,1977,0
417939281,417817977,120942,101,180,81,83352824,77393635,5950669,1783,4766,1971,0
418122544,418001502,120675,106,178,83,83399431,77437678,5953237,1768,4770,1978,0
418305907,418185157,120388,101,181,80,83446133,77481646,5955962,1779,4757,1989,0
418489331,418368893,120086,94,180,78,83492798,77525745,5958522,1769,4769,1993,0
418672854,418552704,119803,95,172,80,83539481,77569804,5961148,1796,4742,1991,0
418856460,418736614,119506,96,170,74,83586186,77613830,5963860,1796,4714,1986,0
419040151,418920657,119156,92,172,74,83632864,77657937,5966396,1833,4718,1980,0
419223922,419104726,118854,93,177,72,83679580,77702118,5968920,1839,4730,1973,0
419407810,419288912,118562,91,174,71,83726416,77746292,5971562,1843,4732,1987,0
419591768,419473200,118234,89,178,67,83773288,77790339,5974304,1827,4805,2013,0
419775828,419657580,117913,91,179,65,83820024,77834622,5976746,1854,4809,1993,0
419959975,419842026,117615,94,175,65,83866834,77878803,5979393,1843,4798,1997,0
420144206,420026588,117283,89,181,65,83913624,77922855,5982135,1847,4785,2002,0
420328530,420211218,116975,91,183,63,83960445,77966732,5985069,1845,4802,1997,0
420512949,420395972,116641,88,182,66,84007227,78011125,5987451,1837,4828,1986,0
420697460,420580763,116364,93,174,66,84054139,78055312,5990184,1860,4814,1969,0
420882066,420765673,116073,84,174,62,84100977,78099463,5992851,1858,4835,1970,0
421066760,420950644,115798,85,173,60,84147950,78143605,5995680,1841,4850,1974,0
421251537,421135723,115499,86,170,59,84194938,78188203,5998047,1861,4856,1971,0
421436403,421320903,115181,86,172,61,84241793,78232622,6000517,1824,4856,1974,0
421621352,421506144,114887,84,176,61,84288691,78276861,6003224,1819,4839,1948,0
421806402,421691487,114593,84,179,59,84335687,78320944,6006120,1825,4848,1950,0
421991526,421876920,114283,84,177,62,84382619,78365291,6008685,1813,4887,1943,0
422176750,422062403,114029,82,177,59,84429626,78409356,6011602,1844,4873,1951,0
422362068,422248015,113734,90,172,57,84476605,78453774,6014160,1846,4882,1943,0
422547463,422433710,113430,92,171,60,84523562,78498149,6016731,1841,4894,1947,0
422732970,422619487,113158,91,173,61,84570522,78542366,6019506,1868,4829,1953,0
422918557,422805393,112840,87,179,58,84617621,78586693,6022285,1831,4852,1960,0
423104223,422991374,112524,93,174,58,84664603,78631009,6024956,1830,4849,1959,0
423289988,423177441,112225,90,173,59,84711655,78675767,6027242,1852,4838,1956,0
423475843,423363576,111953,88,169,57,84758657,78720130,6029848,1845,4841,1993,0
423661793,423549837,111641,88,167,60,84805734,78764826,6032261,1849,4810,1988,0
423847830,423736155,111356,83,181,55,84852839,78809123,6035044,1840,4854,1978,0
424033964,423922574,111070,85,177,58,84899992,78853663,6037606,1825,4881,2017,0
424220183,424109042,110814,92,176,59,84947042,78897889,6040406,1832,4903,2012,0
424406493,424295669,110498,95,174,57,84994215,78941980,6043420,1833,4946,2036,0
424592898,424482318,110248,96,176,60,85041363,78986433,6046086,1838,4961,2045,0
424779374,424669076,109971,92,172,63,85088574,79030874,6048839,1841,4994,2026,0
424965959,424855943,109686,93,170,67,85135848,79075359,6051619,1847,4985,2038,0
425152645,425042891,109428,91,169,66,85183071,79119871,6054330,1842,4999,2029,0
425339410,425229950,109143,85,166,66,85230186,79164423,6056934,1846,4970,2013,0
425526263,425417111,108829,90,168,65,85277356,79208665,6059891,1857,4948,1995,0
425713200,425604329,108538,98,168,67,85324532,79253255,6062483,1860,4932,2002,0
425900238,425791650,108253,101,164,70,85371907,79297762,6065332,1869,4939,2005,0
426087365,425979047,107981,101,165,71,85419180,79342399,6068010,1845,4919,2007,0
426274599,426166564,107703,106,160,66,85466284,79386974,6070533,1835,4921,2021,0
426461911,426354136,107447,101,160,67,85513520,79431521,6073221,1832,4895,2051,0
426649314,426541859,107125,100,163,67,85560945,79476026,6076129,1848,4882,2060,0
426836818,426729652,106848,96,158,64,85608328,79520442,6079095,1876,4865,2050,0
427024387,426917525,106541,96,158,67,85655476,79565006,6081669,1878,4882,2041,0
427212055,427105478,106258,96,153,70,85702729,79609737,6084258,1876,4854,2004,0
427399831,427293550,105967,89,157,68,85750047,79654460,6086904,1865,4847,1971,0
427587700,427481663,105721,87,161,68,85797395,79699022,6089649,1850,4920,1954,0
427775653,427669896,105438,85,167,67,85844691,79743776,6092205,1861,4895,1954,0
427963700,427858193,105188,81,172,66,85892121,79788266,6095177,1868,4869,1941,0
428151828,428046567,104946,81,175,59,85939495,79832866,6097921,1870,4890,1948,0
428340058,428235083,104670,78,168,59,85986929,79877624,6100614,1862,4859,1970,0
428528371,428423682,104388,75,164,62,86034359,79922581,6103122,1872,4836,1948,0
428716784,428612329,104158,76,159,62,86081754,79967217,6105862,1861,4856,1958,0
428905286,428801046,103941,82,154,63,86129191,80011996,6108541,1838,4843,1973,0
429093883,428989936,103646,86,149,66,86176673,80056794,6111263,1855,4805,1956,0
429282570,429178886,103376,88,155,65,86224103,80101681,6113848,1843,4790,1941,0
429471346,429367911,103123,91,150,71,86271548,80146557,6116366,1819,4816,1990,0
429660210,429557031,102869,91,148,71,86319015,80191463,6118894,1824,4819,2015,0
429849149,429746235,102611,90,143,70,86366603,80236506,6121464,1791,4825,2017,0
430038192,429935540,102352,89,143,68,86414125,80281461,6124094,1763,4790,2017,0
430227345,430124947,102103,85,143,67,86461685,80326547,6126560,1772,4798,2008,0
430416574,430314481,101808,83,138,64,86509357,80371442,6129277,1773,4853,2012,0
430605897,430504069,101540,83,141,64,86556825,80416240,6131937,1794,4854,2000,0
430795311,430693749,101268,81,146,67,86604412,80461026,6134687,1807,4882,2010,0
430984813,430883491,101033,81,143,65,86652070,80506184,6137202,1827,4865,1992,0
431174401,431073361,100753,81,140,66,86699694,80551045,6139930,1833,4870,2016,0
431364108,431263312,100509,81,143,63,86747385,80596062,6142609,1845,4854,2015,0
431553899,431453323,100283,82,144,67,86794943,80641017,6145240,1828,4859,1999,0
431743780,431643450,100037,85,142,66,86842654,80685901,6148021,1857,4861,2014,0
431933743,431833696,99753,85,144,65,86890421,80730857,6150862,1833,4877,1992,0
432123798,432023963,99542,84,146,63,86937996,80776010,6153303,1847,4869,1967,0
432313943,432214351,99298,79,151,64,86985601,80821004,6155871,1827,4914,1985,0
432504181,432404870,99019,84,147,61,87033312,80866061,6158505,1823,4918,2005,0
432694514,432595462,98759,85,149,59,87081103,80910938,6161400,1834,4917,2014,0
432884959,432786160,98505,86,151,57,87128931,80956074,6164124,1828,4908,1997,0
433075481,432976953,98235,83,149,61,87176653,81001174,6166697,1822,4920,2040,0
433266098,433167832,97981,79,141,65,87224307,81046018,6169478,1835,4950,2026,0
433456804,433358800,97724,76,137,67,87272191,81090997,6172384,1821,4960,2029,0
433647608,433549862,97465,77,141,63,87319958,81135986,6175137,1828,4965,2042,0
433838486,433740998,97208,82,136,62,87367722,81181239,6177617,1851,4968,2047,0
434029470,433932207,96978,85,139,61,87415531,81226149,6180478,1848,5005,2051,0
434220560,434123516,96766,84,133,61,87463432,81271541,6183000,1838,4995,2058,0
434411712,434314893,96535,89,135,60,87511284,81316562,6185841,1847,4991,2043,0
434602980,434506418,96282,84,134,62,87559230,81361688,6188672,1850,4968,2052,0
434794335,434698005,96052,86,130,62,87607047,81406788,6191383,1850,4996,2030,0
434985778,434889706,95794,91,130,57,87654947,81451794,6194260,1862,5024,2007,0
435177316,435081481,95552,92,134,57,87702835,81496841,6197088,1869,5018,2019,0
435368953,435273357,95308,91,139,58,87750807,81542167,6199717,1856,5052,2015,0
435560679,435465345,95053,88,137,56,87798816,81587432,6202480,1868,5011,2025,0
435752491,435657433,94776,90,138,54,87846739,81632480,6205349,1841,5031,2038,0
435944397,435849544,94569,96,133,55,87894821,81677710,6208200,1836,5013,2062,0
436136405,436041803,94317,92,138,55,87942842,81722744,6211189,1828,5016,2065,0
436328493,436234133,94073,88,139,60,87990936,81768102,6213990,1826,4973,2045,0
436520689,436426569,93830,87,145,58,88039054,81813437,6216734,1841,4983,2059,0
436712963,436619073,93605,93,138,54,88087142,81858412,6219766,1853,5026,2085,0
436905337,436811685,93369,92,139,52,88135203,81903818,6222404,1875,5018,2088,0
437097801,437004386,93138,83,141,53,88183455,81949161,6225346,1874,4995,2079,0
437290377,437197173,92921,83,147,53,88231507,81994514,6228054,1882,5017,2040,0
437483029,437390054,92686,81,153,55,88279677,82040297,6230429,1899,5030,2022,0
437675782,437583019,92470,85,151,57,88327844,82085827,6233052,1889,5056,2020,0
437868624,437776051,92283,86,150,54,88375863,82131147,6235762,1893,5041,2020,0
438061564,437969228,92044,82,154,56,88424064,82176334,6238793,1874,5060,2003,0
