"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303153,376073102,229460,152,330,109,72468267,67092987,5367757,1573,4186,1764,0
376465809,376236370,228843,151,327,118,72512081,67134554,5370001,1571,4171,1784,0
376628547,376399788,228165,151,326,117,72555882,67176160,5372203,1559,4175,1785,0
376791376,376563258,227532,154,317,115,72599693,67218124,5374049,1592,4161,1767,0
376954263,376726820,226861,157,313,112,72643450,67260016,5375900,1603,4181,1750,0
377117273,376890447,226257,152,314,103,72687305,67301582,5378200,1604,4158,1761,0
377280334,377054175,225599,149,308,103,72731168,67343528,5380122,1619,4155,1744,0
377443479,377218017,224905,145,307,105,72775070,67385058,5382444,1618,4189,1761,0
377606738,377381890,224288,151,310,99,72818965,67426900,5384469,1596,4206,1794,0
377770043,377545820,223657,151,315,100,72862764,67468504,5386675,1604,4182,1799,0
377933444,377709811,223070,145,313,105,72906636,67510117,5388944,1588,4201,1786,0
378096953,377873980,222403,142,313,115,72950571,67551943,5391030,1589,4205,1804,0
378260527,378038180,221791,154,296,106,72994561,67593791,5393151,1595,4233,1791,0
378424171,378202495,221129,148,292,107,73038507,67635380,5395537,1593,4208,1789,0
378587914,378366863,220504,150,288,109,73082568,67677417,5397561,1564,4214,1812,0
378751739,378531267,219932,151,282,107,73126444,67719112,5399759,1567,4210,1796,0
378915626,378695826,219250,148,290,112,73170387,67760802,5402001,1595,4201,1788,0
379079606,378860431,218627,144,290,114,73214309,67802479,5404253,1606,4198,1773,0
379243683,379025110,218026,142,290,115,73258249,67844320,5406355,1592,4193,1789,0
379407820,379189863,217409,151,282,115,73302332,67886203,5408491,1590,4243,1805,0
379572058,379354716,216791,149,284,118,73346353,67928056,5410681,1595,4197,1824,0
379736353,379519631,216183,149,276,114,73390243,67969944,5412648,1595,4220,1836,0
379900745,379684579,215640,141,271,114,73434208,68011662,5414864,1635,4213,1834,0
380065220,379849678,215025,140,269,108,73478428,68053396,5417332,1642,4232,1826,0
380229788,380014878,214391,140,272,107,73522474,68095195,5419529,1635,4270,1845,0
380394424,380180090,213818,135,274,107,73566542,68136960,5421810,1630,4283,1859,0
380559158,380345431,213196,132,285,114,73610426,68178759,5423866,1634,4314,1853,0
380723958,380510851,212601,125,277,104,73654476,68220533,5426191,1620,4302,1830,0
380888844,380676331,212002,135,273,103,73698506,68262358,5428394,1610,4323,1821,0
381053788,380841953,211315,140,272,108,73742571,68304067,5430738,1609,4341,1816,0
381218862,381007642,210698,130,282,110,73786676,68345989,5432935,1592,4343,1817,0
381384016,381173393,210103,132,280,108,73830802,68387585,5435466,1597,4330,1824,0
381549238,381339218,209501,125,281,113,73874861,68429471,5437649,1596,4322,1823,0
381714530,381505122,208889,122,283,114,73919013,68471320,5439916,1613,4334,1830,0
381879901,381671099,208271,125,290,116,73963247,68513460,5441989,1625,4353,1820,0
382045339,381837127,207686,127,281,118,74007324,68555273,5444272,1600,4358,1821,0
382210884,382003211,207138,129,288,118,74051490,68597161,5446549,1599,4358,1823,0
382376497,382169406,206551,135,289,116,74095729,68639052,5448948,1586,4328,1815,0
382542210,382335674,205995,133,284,124,74139916,68680906,5451262,1597,4345,1806,0
382707993,382502061,205393,133,283,123,74184012,68722994,5453267,1594,4342,1815,0
382873861,382668521,204801,138,271,130,74228152,68764894,5455471,1597,4349,1841,0
383039834,382835080,204224,136,270,124,74272388,68806958,5457661,1637,4298,1834,0
383205862,383001704,203634,134,267,123,74316679,68848940,5459978,1622,4311,1828,0
383371978,383168372,203072,129,279,126,74360966,68891032,5462146,1639,4317,1832,0
383538176,383335157,202485,129,282,123,74405259,68933109,5464366,1649,4315,1820,0
383704457,383502019,201920,128,271,119,74449649,68975122,5466681,1649,4358,1839,0
383870825,383668992,201331,116,268,118,74493859,69017084,5468911,1664,4353,1847,0
384037256,383836006,200743,115,272,120,74538147,69059015,5471224,1674,4359,1875,0
384203801,384003101,200190,119,270,121,74582336,69101000,5473440,1685,4347,1864,0
384370423,384170257,199663,116,271,116,74626748,69143186,5475617,1666,4392,1887,0
384537124,384337524,199101,111,272,116,74671069,69185211,5477906,1668,4403,1881,0
384703935,384504834,198591,117,274,119,74715461,69227398,5480098,1645,4433,1887,0
384870804,384672280,198015,119,270,120,74759728,69269250,5482504,1646,4459,1869,0
385037746,384839779,197456,112,273,126,74804078,69311164,5484899,1671,4450,1894,0
385204777,385007377,196886,114,275,125,74848490,69353023,5487458,1670,4436,1903,0
385371909,385175008,196387,121,268,125,74892764,69395163,5489606,1653,4454,1888,0
385539081,385342770,195799,117,272,123,74937054,69437216,5491808,1640,4502,1888,0
385706361,385510615,195226,123,276,121,74981346,69479288,5494025,1650,4509,1874,0
385873736,385678530,194675,131,277,123,75025839,69521242,5496565,1665,4519,1848,0
386041188,385846552,194100,133,284,119,75070268,69563386,5498880,1644,4522,1836,0
386208706,386014661,193511,134,282,118,75114742,69605377,5501372,1670,4487,1836,0
386376317,386182848,192934,133,275,127,75159179,69647305,5503824,1680,4513,1857,0
386544009,386351133,192343,137,270,126,75203519,69689285,5506169,1688,4530,1847,0
386711795,386519475,191800,131,267,122,75248043,69731200,5508799,1671,4531,1842,0
386879672,386687910,191250,129,260,123,75292495,69773234,5511231,1673,4509,1848,0
387047634,386856391,190729,128,261,125,75336877,69815509,5513302,1672,4550,1844,0
387215642,387024982,190155,125,257,123,75381336,69857420,5515798,1684,4590,1844,0
387383755,387193662,189583,130,255,125,75425905,69899717,5518052,1687,4604,1845,0
387551980,387362435,189026,135,251,133,75470364,69941748,5520502,1688,4587,1839,0
387720268,387531320,188439,131,251,127,75515016,69983956,5522983,1707,4547,1823,0
387888634,387700252,187879,123,252,128,75559475,70025988,5525420,1701,4531,1835,0
388057078,387869235,187333,127,255,128,75604009,70068265,5527716,1686,4517,1825,0
388225603,388038303,186787,125,261,127,75648594,70110250,5530324,1669,4508,1843,0
388394233,388207436,186289,125,260,123,75693086,70152609,5532442,1650,4518,1867,0
388562940,388376635,185808,122,254,121,75737683,70194935,5534704,1671,4520,1853,0
388731718,388545921,185306,116,257,118,75782283,70237271,5537004,1682,4494,1832,0
388900596,388715321,184788,109,251,127,75826876,70279540,5539309,1680,4502,1845,0
389069555,388884820,184257,113,245,120,75871487,70321673,5541805,1707,4445,1857,0
389238586,389054405,183700,121,244,116,75916136,70363694,5544466,1674,4462,1840,0
389407714,389224006,183229,117,250,112,75960806,70406148,5546707,1671,4449,1831,0
389576913,389393705,182725,118,251,114,76005589,70448403,5549228,1676,4459,1823,0
389746195,389563465,182250,116,247,117,76050319,70490912,5551470,1669,4446,1822,0
389915571,389733345,181743,115,259,109,76094928,70533175,5553815,1640,4439,1859,0
390085050,389903279,181275,120,264,112,76139677,70575746,5556003,1672,4411,1845,0
390254587,390073310,180784,124,260,109,76184459,70618081,5558447,1656,4410,1865,0
390424231,390243416,180323,127,255,110,76229112,70660544,5560647,1652,4409,1860,0
390593955,390413603,179867,123,257,105,76273889,70703328,5562668,1660,4407,1826,0
390763747,390583911,179360,121,248,107,76318692,70745731,5565075,1673,4400,1813,0
390933633,390754292,178866,121,248,106,76363291,70788243,5567175,1692,4363,1818,0
391103586,390924750,178358,127,248,103,76408051,70830548,5569613,1680,4375,1835,0
391273669,391095320,177869,125,253,102,76452866,70872800,5572169,1684,4387,1826,0
391443799,391265914,177415,120,254,96,76497618,70915323,5574419,1678,4373,1825,0
391614014,391436641,176905,120,259,89,76542399,70957578,5576937,1678,4375,1831,0
391784294,391607416,176406,124,257,91,76587161,71000000,5579252,1694,4378,1837,0
391954667,391778252,175945,119,252,99,76632022,71042701,5581392,1680,4400,1849,0
392125149,391949166,175513,121,247,102,76676914,71085204,5583769,1679,4412,1850,0
392295717,392120186,175067,114,249,101,76721583,71127648,5585953,1677,4451,1854,0
392466361,392291273,174614,118,254,102,76766510,71170068,5588458,1662,4464,1858,0
392637093,392462476,174146,110,262,99,76811326,71212527,5590791,1665,4457,1886,0
392807903,392633772,173659,112,261,99,76856148,71255115,5593004,1650,4487,1892,0
392978797,392805182,173142,116,260,97,76901090,71297464,5595594,1631,4514,1887,0
393149766,392976586,172706,120,257,97,76945975,71340260,5597669,1651,4503,1892,0
393320835,393148122,172248,116,251,98,76990840,71382912,5599909,1657,4480,1882,0
393491983,393319724,171783,116,259,101,77035718,71425421,5602253,1659,4498,1887,0
393663208,393491436,171304,112,259,97,77080629,71468060,5604533,1636,4497,1903,0
393834528,393663219,170846,118,243,102,77125599,71510634,5606966,1636,4446,1917,0
394005936,393835104,170370,116,244,102,77170534,71553452,5609115,1646,4403,1918,0
394177433,394007088,169892,116,238,99,77215520,71596253,5611287,1639,4432,1909,0
394349026,394179152,169429,110,236,99,77260439,71638826,5613639,1635,4426,1913,0
394520682,394351295,168937,104,244,102,77305391,71681530,5615909,1651,4394,1907,0
394692436,394523507,168483,109,236,101,77350397,71724107,5618353,1655,4379,1903,0
394864254,394695788,168012,115,241,98,77395416,71766827,5620680,1682,4329,1898,0
395036175,394868182,167541,110,241,101,77440528,71809205,5623403,1686,4318,1916,0
395208180,395040597,167124,116,242,101,77485519,71851646,5625949,1704,4331,1889,0
395380268,395213147,166668,115,242,96,77530482,71894229,5628316,1699,4338,1900,0
395552415,395385751,166213,116,243,92,77575531,71936882,5630677,1688,4384,1900,0
395724682,395558420,165802,118,249,93,77620499,71979690,5632804,1665,4446,1894,0
395897029,395731201,165366,112,255,95,77665569,72022174,5635340,1674,4491,1890,0
396069447,395904057,164926,113,252,99,77710642,72064601,5638004,1694,4474,1869,0
396241954,396077008,164484,119,244,99,77755804,72107136,5640632,1688,4454,1894,0
396414538,396250010,164071,122,242,93,77800981,72150081,5642872,1697,4442,1889,0
396587201,396423074,163667,132,236,92,77846014,72192812,5645164,1684,4473,1881,0
396759976,396596294,163232,126,234,90,77891079,72235531,5647508,1686,4480,1874,0
396932834,396769600,162782,126,235,91,77936300,72278038,5650231,1687,4474,1870,0
397105785,396942934,162397,126,235,93,77981546,72320766,5652670,1727,4512,1871,0
397278804,397116395,161964,123,229,93,78026624,72363713,5654769,1730,4544,1868,0
397451908,397289919,161545,121,230,93,78071729,72406286,5657285,1748,4548,1862,0
397625092,397463576,161070,115,234,97,78116922,72448828,5659932,1721,4576,1865,0
397798371,397637300,160633,108,231,99,78162103,72491470,5662484,1719,4564,1866,0
397971741,397811093,160215,112,222,99,78207340,72534490,5664737,1708,4502,1903,0
398145202,397984989,159789,109,217,98,78252543,72577286,5667161,1668,4518,1910,0
398318746,398158968,159353,112,215,98,78297794,72619843,5669865,1646,4533,1907,0
398492371,398333031,158923,106,208,103,78343123,72662699,5672318,1644,4558,1904,0
398666076,398507131,158516,111,215,103,78388443,72705589,5674772,1634,4548,1900,0
398839890,398681373,158081,114,223,99,78433680,72748304,5677332,1658,4506,1880,0
399013762,398855680,157635,112,228,107,78479068,72790788,5680220,1660,4535,1865,0
399187724,399030058,157210,115,232,109,78524364,72833394,5682883,1674,4548,1865,0
399361766,399204516,156801,121,222,106,78569748,72876337,5685348,1703,4532,1828,0
399535906,399379110,156349,120,225,102,78614978,72919252,5687681,1704,4512,1829,0
399710126,399553771,155919,119,220,97,78660261,72962150,5690041,1690,4534,1846,0
399884434,399728514,155491,118,219,92,78705669,73005183,5692380,1644,4592,1870,0
400058813,399903310,155082,114,214,93,78751029,73048222,5694725,1649,4586,1847,0
400233300,400078197,154674,112,217,100,78796426,73091054,5697254,1686,4594,1838,0
400407850,400253198,154229,111,212,100,78841830,73134175,5699574,1681,4570,1830,0
400582503,400428281,153797,115,208,102,78887298,73176968,5702228,1676,4571,1855,0
400757247,400603448,153373,108,212,106,78932765,73220000,5704642,1680,4599,1844,0
400932069,400778706,152947,107,206,103,78978203,73263274,5706796,1688,4591,1854,0
401106976,400954005,152556,112,204,99,79023574,73305811,5709600,1703,4603,1857,0
401281974,401129379,152171,112,212,100,79069058,73348600,5712289,1734,4586,1849,0
401457065,401304857,151778,112,215,103,79114739,73391696,5714887,1756,4573,1827,0
401632234,401480459,151355,112,211,97,79160174,73434683,5717324,1744,4584,1839,0
401807493,401656119,150948,112,208,106,79205646,73477909,5719556,1759,4599,1823,0
401982825,401831892,150513,107,205,108,79251133,73520990,5721949,1762,4582,1850,0
402158277,402007730,150121,104,218,104,79296625,73564013,5724411,1776,4578,1847,0
402333772,402183648,149696,108,219,101,79342232,73607147,5726926,1753,4581,1825,0
402509395,402359639,149340,104,209,103,79387847,73650150,5729532,1737,4581,1847,0
402685086,402535725,148938,104,214,105,79433410,73693156,5732042,1732,4595,1885,0
402860860,402711908,148530,104,219,99,79479028,73736037,5734773,1716,4612,1890,0
403036726,402888177,148126,106,217,100,79524614,73779115,5737266,1731,4597,1905,0
403212686,403064534,147733,103,216,100,79570149,73822473,5739428,1730,4619,1899,0
403388709,403240974,147319,105,214,97,79615754,73865668,5741850,1740,4615,1881,0
403564817,403417500,146900,105,215,97,79661382,73908665,5744482,1751,4615,1869,0
403741013,403594119,146484,110,206,94,79707034,73951697,5747089,1729,4626,1893,0
403917313,403770793,146105,111,209,95,79752621,73994757,5749631,1726,4625,1882,0
404093693,403947550,145738,112,201,92,79798292,74037846,5752214,1732,4628,1872,0
404270175,404124398,145374,112,202,89,79843928,74080923,5754815,1730,4581,1879,0
404446735,404301349,144981,115,197,93,79889566,74124288,5757049,1720,4610,1899,0
404623366,404478418,144552,105,199,92,79935207,74167497,5759490,1695,4641,1884,0
404800096,404655545,144161,102,197,91,79981004,74210758,5762048,1706,4609,1883,0
404976903,404832747,143757,105,202,92,80026774,74253922,5764642,1716,4593,1901,0
405153817,405010060,143359,100,204,94,80072460,74297292,5766932,1697,4653,1886,0
405330804,405187441,142977,101,193,92,80118197,74340401,5769547,1708,4660,1881,0
405507875,405364888,142601,103,188,95,80163927,74383586,5772067,1713,4663,1898,0
405685022,405542430,142208,98,191,95,80209679,74426396,5774965,1735,4684,1899,0
405862262,405720051,141821,108,187,95,80255455,74469749,5777372,1740,4714,1880,0
406039601,405897756,141435,106,206,98,80301278,74513136,5779857,1737,4667,1881,0
406217028,406075543,141077,110,203,95,80347100,74556480,5782390,1723,4665,1842,0
406394521,406253387,140731,103,204,96,80393006,74599846,5784902,1734,4683,1841,0
406572117,406431371,140347,99,209,91,80438911,74643293,5787374,1732,4660,1852,0
406749810,406609459,139958,98,209,86,80484794,74686703,5789804,1740,4700,1847,0
406927575,406787576,139602,97,221,79,80530537,74730094,5792190,1720,4682,1851,0
407105432,406965752,139287,93,218,82,80576435,74773345,5794816,1716,4700,1858,0
407283386,407144062,138943,90,210,81,80622328,74816623,5797434,1724,4705,1842,0
407461427,407322459,138580,91,210,87,80668227,74859754,5800188,1717,4723,1845,0
407639540,407500954,138207,88,206,85,80714127,74903308,5802537,1735,4734,1813,0
407817749,407679535,137826,88,216,84,80760052,74946789,5804942,1738,4740,1843,0
407996044,407858201,137461,93,207,82,80806013,74990037,5807658,1744,4734,1840,0
408174435,408036935,137117,95,206,82,80851969,75033401,5810283,1746,4684,1855,0
408352898,408215757,136757,93,206,85,80897936,75076627,5813002,1731,4720,1856,0
408531448,408394658,136402,94,210,84,80943858,75120315,5815278,1722,4682,1861,0
408710090,408573642,136058,95,210,85,80989781,75163990,5817430,1721,4766,1874,0
408888812,408752750,135666,103,209,84,81035786,75207257,5820175,1738,4729,1887,0
409067630,408931954,135289,105,203,79,81081766,75250881,5822542,1729,4724,1890,0
409246541,409111172,134980,106,204,79,81127759,75294377,5825037,1748,4716,1881,0
409425532,409290571,134568,109,206,78,81173865,75337820,5827657,1753,4709,1926,0
409604621,409469999,134231,115,200,76,81219812,75381080,5830368,1762,4680,1922,0
409783788,409649538,133850,122,202,76,81265899,75424541,5832979,1762,4714,1903,0
409963049,409829180,133480,108,204,77,81312021,75467976,5835608,1773,4737,1927,0
410142390,410008889,133118,106,200,77,81358118,75511420,5838222,1747,4784,1945,0
410321831,410188675,132764,103,209,80,81404331,75554926,5840907,1791,4765,1942,0
410501356,410368535,132431,107,208,75,81450510,75598429,5843583,1777,4784,1937,0
410680962,410548460,132110,108,210,74,81496524,75642016,5845997,1776,4793,1942,0
410860680,410728483,131800,106,216,75,81542618,75685301,5848814,1777,4799,1927,0
411040465,410908606,131457,106,217,79,81588700,75728845,5851319,1777,4805,1954,0
411220346,411088823,131117,109,216,81,81634997,75772405,5854026,1790,4818,1958,0
411400317,411269105,130805,112,214,81,81681178,75816087,5856594,1802,4749,1946,0
411580372,411449474,130488,107,221,82,81727254,75859632,5859106,1814,4741,1961,0
411760521,411629937,130172,110,218,84,81773425,75903185,5861681,1820,4750,1989,0
411940748,411810513,129825,108,223,79,81819757,75946818,5864361,1837,4735,2006,0
412121077,411991114,129553,110,220,80,81866029,75990461,5866972,1806,4778,2012,0
412301499,412171858,129214,115,229,83,81912188,76033995,5869588,1812,4784,2009,0
412481987,412352657,128914,110,224,82,81958317,76077591,5872139,1776,4816,1995,0
412662549,412533574,128558,110,220,87,82004609,76121242,5874792,1774,4822,1979,0
412843212,412714572,128218,109,225,88,82050845,76164879,5877417,1744,4839,1966,0
413023964,412895643,127903,113,220,85,82097006,76208760,5879771,1738,4756,1981,0
413204796,413076779,127593,114,224,86,82143381,76252225,5882660,1739,4777,1980,0
413385727,413257981,127312,117,229,88,82189685,76295886,5885274,1711,4815,1999,0
413566743,413439316,127001,113,227,86,82236030,76339682,5887783,1735,4836,1994,0
413747861,413620774,126659,114,230,84,82282459,76383620,5890282,1745,4814,1998,0
413929062,413802265,126369,116,230,82,82328680,76427175,5892923,1746,4827,2009,0
414110358,413983884,126054,117,222,81,82375063,76470964,5895534,1760,4788,2017,0
414291735,414165604,125719,116,218,78,82421520,76514666,5898321,1773,4762,1998,0
414473191,414347406,125382,114,215,74,82467872,76558475,5900847,1799,4774,1977,0
414654746,414529285,125072,104,211,74,82514193,76602389,5903214,1832,4798,1960,0
414836375,414711263,124725,101,214,72,82560517,76646116,5905775,1823,4824,1979,0
415018093,414893315,124386,98,218,76,82606958,76690013,5908298,1818,4843,1986,0
415199904,415075503,124004,100,221,76,82653470,76733745,5911092,1809,4837,1987,0
415381813,415257719,123702,102,216,74,82699952,76777710,5913653,1808,4820,1961,0
415563809,415440046,123362,104,223,74,82746468,76821784,5916103,1786,4817,1978,0
415745900,415622450,123055,97,224,74,82792982,76865606,5918744,1778,4845,2009,0
415928075,415804941,122735,101,224,74,82839429,76909245,5921529,1774,4865,2016,0
416110343,415987540,122411,97,217,78,82885917,76952989,5924225,1796,4894,2013,0
416292707,416170187,122124,94,224,78,82932510,76996879,5926910,1785,4920,2016,0
416475162,416352954,121801,100,227,80,82979021,77040752,5929547,1780,4936,2006,0
416657715,416535809,121501,100,224,81,83025614,77084681,5932182,1783,4947,2021,0
416840340,416718728,121208,99,222,83,83072090,77128497,5934856,1807,4925,2005,0
417023063,416901726,120937,97,222,81,83118672,77172368,5937588,1816,4874,2026,0
417205867,417084806,120654,96,225,86,83165289,77216229,5940379,1802,4862,2017,0
417388753,417267961,120391,95,224,82,83211800,77260280,5942804,1811,4905,2000,0
417571728,417451231,120097,98,218,84,83258289,77304211,5945352,1798,4951,1977,0
417754792,417634608,119784,98,216,86,83304865,77348373,5947768,1814,4942,1968,0
417937946,417818079,119474,96,215,82,83351565,77392257,5950609,1786,4948,1965,0
418121207,418001638,119182,92,207,88,83398255,77436368,5953223,1758,4935,1971,0
418304541,418185239,118914,96,209,83,83444930,77480441,5955845,1740,4910,1994,0
418487969,418368995,118594,93,203,84,83491498,77524298,5958539,1738,4925,1998,0
418671486,418552772,118334,101,196,83,83538228,77568246,5961268,1747,4966,2001,0
418855105,418736655,118076,106,189,79,83584948,77612143,5964106,1791,4910,1998,0
419038813,418920625,117818,106,185,79,83631630,77656553,5966359,1784,4922,2012,0
419222588,419104715,117511,105,183,74,83678240,77700444,5969077,1781,4933,2005,0
419406466,419288900,117214,105,175,72,83724999,77744601,5971680,1787,4910,2021,0
419590432,419473171,116914,104,173,70,83771744,77788806,5974247,1788,4873,2030,0
419774484,419657559,116582,95,179,69,83818660,77832858,5977101,1798,4873,2030,0
419958625,419842029,116258,98,172,68,83865358,77876862,5979812,1809,4864,2011,0
420142869,420026594,115925,97,179,74,83912164,77920997,5982479,1805,4880,2003,0
420327194,420211241,115602,101,178,72,83958958,77965049,5985249,1829,4843,1988,0
420511595,420395963,115288,95,178,71,84005660,78009316,5987686,1816,4840,2002,0
420696105,420580747,115016,95,179,68,84052627,78053539,5990383,1821,4869,2015,0
420880692,420765666,114688,92,176,70,84099475,78097684,5993077,1825,4881,2008,0
421065373,420950665,114376,95,169,68,84146290,78141815,5995774,1793,4890,2018,0
421250148,421135717,114099,91,171,70,84193207,78185928,5998605,1810,4838,2026,0
421435024,421320898,113796,92,169,69,84240126,78230160,6001334,1817,4804,2011,0
421619974,421506118,113525,91,170,70,84287190,78274345,6004158,1828,4831,2028,0
421805006,421691468,113209,90,170,69,84334156,78318784,6006705,1837,4813,2017,0
421990138,421876913,112892,85,174,74,84381089,78362873,6009551,1827,4805,2033,0
422175367,422062452,112585,85,173,72,84428071,78407285,6012136,1834,4787,2029,0
422360677,422248110,112236,87,171,73,84475196,78451716,6014843,1847,4776,2014,0
422546081,422433789,111966,83,167,76,84522137,78496126,6017410,1818,4787,1996,0
422731573,422619547,111701,81,168,76,84569208,78540885,6019693,1819,4821,1990,0
422917144,422805459,111362,78,168,77,84616241,78585459,6022177,1800,4823,1982,0
423102821,422991434,111065,79,164,79,84663209,78629803,6024809,1796,4829,1972,0
423288582,423177494,110770,80,163,75,84710310,78673880,6027807,1821,4850,1952,0
423474437,423363632,110477,79,165,84,84757352,78718363,6030370,1821,4843,1955,0
423660386,423549877,110182,78,169,80,84804399,78762706,6033086,1824,4838,1945,0
423846410,423736197,109879,81,174,79,84851444,78806989,6035843,1809,4829,1974,0
424032541,423922613,109593,86,170,79,84898553,78851626,6038307,1816,4839,1965,0
424218751,424109090,109319,91,172,79,84945716,78896188,6040940,1801,4817,1970,0
424405053,424295709,109010,91,167,76,84992811,78940558,6043612,1810,4844,1987,0
424591449,424482369,108743,93,169,75,85039874,78984886,6046321,1791,4889,1987,0
424777926,424669157,108430,97,170,72,85086994,79029366,6048966,1813,4872,1977,0
424964524,424856019,108163,91,179,72,85134146,79073928,6051535,1803,4888,1992,0
425151198,425042945,107903,96,182,72,85181372,79118313,6054356,1809,4894,2000,0
425337962,425229955,107651,98,188,70,85228578,79163086,6056757,1816,4929,1990,0
425524814,425417072,107380,100,189,73,85275782,79207660,6059386,1831,4941,1964,0
425711745,425604321,107056,98,191,79,85322988,79252089,6062128,1838,4964,1969,0
425898786,425791638,106785,94,190,79,85370186,79296700,6064751,1787,4954,1994,0
426085905,425979041,106502,97,186,79,85417475,79341336,6067415,1792,4927,2005,0
426273111,426166514,106242,96,181,78,85464782,79385950,6070159,1805,4880,1988,0
426460426,426354107,105971,103,174,71,85511999,79430615,6072666,1806,4940,1972,0
426647826,426541790,105702,95,171,68,85559336,79475078,6075492,1834,4953,1979,0
426835324,426729527,105451,92,183,71,85606639,79519835,6078030,1837,4966,1971,0
427022886,426917381,105167,84,182,72,85653878,79564392,6080730,1822,4954,1980,0
427210564,427105327,104893,90,180,74,85701326,79608898,6083677,1828,4929,1994,0
427398330,427293365,104620,86,182,77,85748588,79653076,6086755,1846,4928,1983,0
427586193,427481457,104388,78,190,80,85795915,79697682,6089474,1861,4914,1984,0
427774130,427669649,104140,83,178,80,85843235,79742369,6092118,1830,4941,1977,0
427962181,427857945,103899,80,176,81,85890521,79787192,6094585,1833,4943,1968,0
428150302,428046279,103686,85,175,77,85937894,79831641,6097518,1856,4927,1952,0
428338525,428234754,103439,85,172,75,85985251,79876114,6100418,1871,4903,1945,0
428526837,428423322,103186,87,172,70,86032702,79920857,6103154,1848,4889,1954,0
428715256,428611988,102946,85,174,63,86080200,79965767,6105716,1847,4929,1941,0
428903754,428800750,102680,85,177,62,86127629,80010515,6108386,1837,4936,1955,0
429092350,428989590,102433,87,182,58,86175013,80055015,6111277,1874,4908,1939,0
429281032,429178536,102169,88,176,63,86222628,80099702,6114207,1890,4908,1921,0
429469789,429367561,101913,84,167,64,86270146,80144574,6116828,1895,4897,1952,0
429658654,429556696,101646,87,162,63,86317578,80189377,6119408,1882,4962,1949,0
429847616,429745907,101401,86,160,62,86365006,80233816,6122421,1860,4931,1978,0
430036656,429935208,101144,90,158,56,86412547,80278446,6125336,1837,4943,1985,0
430225790,430124608,100874,90,159,59,86460157,80323401,6128002,1828,4909,2017,0
430415022,430314058,100655,90,159,60,86507695,80368293,6130668,1831,4915,1988,0
430604336,430503619,100407,91,161,58,86555275,80412870,6133625,1850,4933,1997,0
430793747,430693256,100181,93,160,57,86602932,80457738,6136377,1872,4966,1979,0
430983240,430882970,99951,93,167,59,86650624,80502415,6139386,1867,4998,1958,0
431172834,431072814,99702,97,164,57,86698204,80547121,6142282,1867,4997,1937,0
431362515,431262774,99430,93,162,56,86745975,80591885,6145285,1873,5010,1922,0
431552301,431452779,99208,94,166,54,86793582,80636541,6148192,1886,5014,1949,0
431742158,431642873,98977,95,159,54,86841243,80681423,6150943,1921,5024,1932,0
431932117,431833071,98741,93,157,55,86888833,80726447,6153517,1903,5039,1927,0
432122172,432023391,98477,88,158,58,86936535,80771460,6156173,1926,5054,1922,0
432312317,432213745,98261,89,160,62,86984361,80816463,6158920,1923,5112,1943,0
432502571,432404193,98069,90,157,62,87032027,80861410,6161637,1950,5092,1938,0
432692891,432594746,97837,92,155,61,87079845,80906529,6164340,1932,5106,1938,0
432883315,432785390,97608,96,157,64,87127669,80951278,6167428,1921,5087,1955,0
433073827,432976199,97324,88,150,66,87175462,80996469,6170085,1931,5057,1920,0
433264433,433167077,97047,85,155,69,87223321,81041691,6172723,1924,5067,1916,0
433455146,433358044,96797,81,155,69,87271036,81086405,6175735,1921,5061,1914,0
433645946,433549088,96557,85,148,68,87318833,81131257,6178692,1933,5043,1908,0
433836829,433740237,96296,88,139,69,87366873,81176333,6181652,1936,5029,1923,0
434027802,433931448,96066,90,131,67,87414673,81221613,6184205,1886,5033,1936,0
434218884,434122774,95819,84,139,68,87462478,81266975,6186653,1864,5046,1940,0
434410050,434314214,95544,80,141,71,87510371,81312091,6189429,1852,5046,1953,0
434601297,434505738,95266,84,140,69,87558306,81357157,6192318,1861,5006,1964,0
434792666,434697315,95053,87,143,68,87606270,81402106,6195296,1866,5004,1998,0
434984120,434888974,94854,84,139,69,87654328,81447229,6198241,1859,4977,2022,0
435175658,435080738,94633,74,143,70,87702277,81492173,6201190,1877,5026,2011,0
435367303,435272609,94408,78,142,66,87750136,81537377,6203833,1892,5000,2034,0
435559017,435464568,94165,80,140,64,87798103,81582684,6206465,1908,5003,2043,0
435750838,435656605,93954,77,139,63,87846124,81627871,6209288,1909,5006,2050,0
435942740,435848771,93692,72,143,62,87894085,81673019,6212119,1908,4990,2049,0
436134749,436040974,93494,72,149,60,87942118,81718191,6214974,1921,4987,2045,0
436326842,436233339,93226,74,142,61,87990097,81763474,6217662,1906,5013,2042,0
436519040,436425771,92990,76,141,62,88038154,81808688,6220493,1902,5031,2040,0
436711309,436618272,92755,75,143,64,88086194,81853879,6223337,1890,5051,2037,0
436903685,436810895,92510,75,145,60,88134228,81899200,6226021,1911,5056,2040,0
437096158,437003595,92286,79,140,58,88182268,81944656,6228610,1900,5066,2036,0
437288702,437196384,92038,78,147,55,88230493,81989893,6231606,1891,5063,2040,0
437481344,437389246,91818,81,145,54,88278634,82035379,6234255,1889,5077,2034,0
437674087,437582235,91572,80,147,53,88326758,82080776,6236959,1922,5049,2052,0
437866922,437775301,91339,82,149,51,88374875,82126003,6239847,1913,5037,2075,0
