"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303388,376073405,229348,154,318,163,72468552,67093664,5367138,1582,4345,1823,0
376466044,376236764,228648,151,316,165,72512291,67135240,5369330,1571,4343,1807,0
376628810,376400165,228019,149,312,165,72556082,67176926,5371429,1578,4325,1824,0
376791656,376563687,227337,147,321,164,72599886,67218635,5373539,1556,4330,1826,0
376954579,376727258,226700,146,313,162,72643759,67260490,5375545,1548,4353,1823,0
377117586,376890877,226088,146,315,160,72687571,67302134,5377732,1565,4331,1809,0
377280677,377054583,225472,151,314,157,72731344,67343907,5379767,1554,4336,1780,0
377443842,377218379,224853,152,312,146,72775246,67385445,5382115,1549,4360,1777,0
377607081,377382230,224243,146,313,149,72819116,67427222,5384180,1569,4373,1772,0
377770424,377546150,223682,147,299,146,72862890,67468943,5386258,1571,4339,1779,0
377933835,377710207,223041,147,297,143,72906851,67510630,5388541,1581,4338,1761,0
378097328,377874305,222440,150,291,142,72950742,67551920,5391137,1585,4317,1783,0
378260906,378038543,221784,153,283,143,72994599,67593651,5393287,1572,4346,1743,0
378424564,378202833,221146,145,293,147,73038475,67635114,5395664,1587,4349,1761,0
378588297,378367221,220485,141,298,152,73082380,67676809,5397830,1592,4375,1774,0
378752117,378531645,219881,149,293,149,73126237,67718444,5400018,1618,4386,1771,0
378916016,378696125,219298,151,296,146,73170189,67759924,5402448,1627,4416,1774,0
379079992,378860708,218695,145,298,146,73214094,67801381,5404910,1629,4408,1766,0
379244038,379025375,218070,152,299,142,73258142,67843090,5407224,1599,4447,1782,0
379408183,379190109,217486,149,298,141,73302199,67884966,5409404,1619,4419,1791,0
379572416,379354948,216890,147,292,139,73346092,67926703,5411557,1634,4416,1782,0
379736718,379519851,216286,151,294,136,73390032,67968410,5413819,1605,4413,1785,0
379901105,379684841,215684,151,292,137,73434132,68009921,5416400,1609,4428,1774,0
380065594,379849966,215047,153,290,138,73478243,68051735,5418682,1593,4465,1768,0
380230157,380015132,214453,157,278,137,73522207,68093426,5420939,1609,4468,1765,0
380394803,380180342,213893,155,280,133,73566176,68135105,5423233,1637,4447,1754,0
380559503,380345650,213287,145,286,135,73610173,68176663,5425656,1648,4436,1770,0
380724300,380511060,212683,150,276,131,73654197,68218287,5428055,1651,4439,1765,0
380889180,380676561,212066,147,277,129,73698320,68260180,5430307,1650,4414,1769,0
381054157,380842185,211410,146,285,131,73742400,68301997,5432577,1622,4438,1766,0
381219196,381007790,210842,140,295,129,73786501,68343712,5434920,1648,4457,1764,0
381384315,381173481,210251,148,306,129,73830662,68385397,5437395,1640,4476,1754,0
381549516,381339223,209709,147,310,127,73874851,68427100,5439885,1655,4445,1766,0
381714807,381505076,209147,144,315,125,73918960,68468782,5442321,1646,4453,1758,0
381880173,381671000,208588,144,322,119,73963173,68510375,5444935,1641,4446,1776,0
382045638,381837010,208041,146,324,117,74007345,68551917,5447544,1644,4445,1795,0
382211183,382003143,207454,147,332,107,74051538,68593739,5449898,1642,4463,1796,0
382376801,382169321,206896,145,332,107,74095650,68635612,5452125,1658,4476,1779,0
382542519,382335560,206376,139,339,105,74139740,68677550,5454267,1672,4456,1795,0
382708332,382501936,205820,142,331,103,74183907,68719477,5456532,1674,4440,1784,0
382874189,382668352,205270,140,329,98,74228145,68761634,5458605,1686,4423,1797,0
383040163,382834835,204765,141,324,98,74272376,68803496,5460942,1689,4461,1788,0
383206203,383001401,204234,146,326,96,74316553,68845365,5463230,1693,4480,1785,0
383372326,383168046,203719,149,315,97,74360802,68887282,5465616,1664,4462,1778,0
383538528,383334790,203188,149,306,95,74405188,68929236,5468068,1680,4419,1785,0
383704829,383501655,202627,145,304,98,74449518,68971350,5470280,1681,4424,1783,0
383871193,383668570,202082,142,302,97,74493814,69013525,5472427,1671,4411,1780,0
384037616,383835544,201527,146,303,96,74538100,69055192,5475093,1680,4370,1765,0
384204166,384002641,200980,150,301,94,74582432,69097288,5477361,1658,4364,1761,0
384370799,384169860,200400,148,294,97,74626876,69139225,5479853,1662,4352,1784,0
384537490,384337113,199834,143,303,97,74671178,69181264,5482107,1630,4379,1798,0
384704282,384504457,199276,140,304,105,74715481,69223529,5484135,1649,4380,1788,0
384871160,384671880,198737,142,293,108,74759792,69265685,5486328,1645,4360,1774,0
385038096,384839397,198163,132,298,106,74804147,69307794,5488568,1639,4346,1800,0
385205131,385006978,197626,132,286,109,74848561,69349780,5491022,1620,4366,1773,0
385372253,385174649,197089,133,276,106,74893018,69391726,5493481,1625,4389,1797,0
385539457,385342401,196540,131,277,108,74937458,69433811,5495814,1642,4372,1819,0
385706747,385510249,195983,127,279,109,74981866,69475571,5498434,1637,4387,1837,0
385874110,385678147,195453,130,277,103,75026250,69517763,5500589,1635,4416,1847,0
386041552,385846163,194891,130,267,101,75070627,69559925,5502780,1656,4408,1858,0
386209088,386014250,194334,133,269,102,75115087,69602016,5505109,1654,4455,1853,0
386376724,386182423,193803,130,271,97,75159472,69644032,5507454,1697,4432,1857,0
386544442,386350679,193271,132,261,99,75203908,69686100,5509811,1683,4455,1859,0
386712224,386518990,192745,133,252,104,75248329,69728255,5512098,1682,4450,1844,0
386880092,386687398,192199,130,255,110,75292798,69770418,5514398,1690,4464,1828,0
387048048,386855894,191659,126,257,112,75337301,69812426,5516881,1706,4467,1821,0
387216064,387024443,191125,126,255,115,75381802,69854563,5519236,1707,4495,1801,0
387384177,387193126,190568,116,254,113,75426273,69896854,5521428,1694,4480,1817,0
387552368,387361873,190018,117,251,109,75470759,69939076,5523717,1674,4489,1803,0
387720654,387530654,189529,120,248,103,75515404,69981120,5526274,1709,4482,1819,0
387889029,387699571,188993,119,239,107,75559964,70023463,5528506,1693,4466,1836,0
388057486,387868511,188504,117,247,107,75604476,70065853,5530658,1661,4453,1851,0
388226041,388037568,187997,119,249,108,75649081,70107919,5533153,1647,4497,1865,0
388394682,388206725,187484,113,253,107,75693598,70150044,5535557,1656,4453,1888,0
388563384,388375935,186982,108,250,109,75738222,70192109,5538125,1664,4457,1867,0
388732180,388545281,186435,106,249,109,75782810,70234515,5540289,1666,4481,1859,0
388901042,388714596,185974,113,251,108,75827486,70276929,5542528,1657,4514,1858,0
389069994,388884051,185470,109,251,113,75872079,70319153,5544930,1640,4515,1841,0
389239035,389053598,184963,105,254,115,75916835,70361412,5547411,1639,4530,1843,0
389408156,389223278,184406,109,250,113,75961567,70403996,5549584,1638,4516,1833,0
389577358,389393006,183878,113,248,113,76006257,70446327,5551936,1645,4493,1856,0
389746634,389562826,183336,115,244,113,76050854,70488618,5554248,1609,4512,1867,0
389916020,389732719,182837,113,240,111,76095572,70530829,5556732,1614,4526,1871,0
390085485,389902735,182292,106,244,108,76140260,70572973,5559248,1647,4528,1864,0
390255019,390072717,181830,110,254,108,76185021,70615066,5561873,1649,4559,1874,0
390424632,390242863,181294,109,261,105,76229724,70657527,5564110,1673,4560,1854,0
390594332,390413076,180774,112,263,107,76274452,70699921,5566413,1693,4581,1844,0
390764120,390583327,180308,119,259,107,76319219,70742304,5568831,1700,4567,1817,0
390934006,390753682,179828,124,263,109,76363930,70784598,5571254,1697,4554,1827,0
391103967,390924159,179326,122,258,102,76408793,70826954,5573773,1691,4540,1835,0
391274022,391094710,178828,127,259,98,76453513,70869429,5576036,1696,4533,1819,0
391444145,391265343,178324,135,247,96,76498249,70912208,5578037,1703,4501,1800,0
391614352,391436026,177843,134,250,99,76543038,70954586,5580488,1686,4476,1802,0
391784656,391606831,177335,134,254,102,76587850,70997182,5582708,1700,4436,1824,0
391955030,391777736,176800,130,259,105,76632684,71039514,5585192,1703,4474,1801,0
392125489,391948682,176307,130,266,104,76677562,71082210,5587359,1718,4480,1795,0
392296023,392119724,175801,125,268,105,76722397,71124682,5589722,1713,4473,1807,0
392466684,392290813,175367,126,275,103,76767189,71166966,5592230,1698,4481,1814,0
392637403,392461980,174922,129,268,104,76812065,71209538,5594519,1698,4477,1833,0
392808232,392633285,174445,135,262,105,76856970,71252209,5596722,1707,4490,1842,0
392979130,392804663,173957,133,267,110,76901941,71294470,5599378,1700,4550,1843,0
393150123,392976102,173516,125,273,107,76946924,71337222,5601567,1686,4599,1850,0
393321190,393147580,173108,120,274,108,76991816,71379617,5604012,1700,4624,1863,0
393492333,393319208,172638,111,273,103,77036709,71422005,5606509,1731,4612,1852,0
393663568,393490926,172160,114,266,102,77081550,71464332,5609006,1742,4600,1870,0
393834887,393662717,171694,109,266,101,77126482,71506802,5611464,1769,4566,1881,0
394006305,393834567,171273,105,261,99,77171515,71549372,5613840,1769,4632,1902,0
394177791,394006528,170785,113,259,106,77216479,71591936,5616251,1754,4623,1915,0
394349356,394178546,170335,115,254,106,77261324,71634439,5618596,1739,4631,1919,0
394521009,394350685,169859,114,245,106,77306289,71676978,5621056,1739,4598,1918,0
394692765,394522920,169381,118,242,104,77351437,71719558,5623606,1758,4586,1929,0
394864592,394695181,168947,120,242,102,77396512,71762209,5626018,1730,4623,1932,0
395036498,394867556,168493,123,229,97,77441445,71804732,5628444,1749,4593,1927,0
395208482,395039997,168033,127,229,96,77486372,71847524,5630648,1714,4557,1929,0
395380584,395212545,167588,127,233,91,77531436,71890226,5633066,1694,4536,1914,0
395552751,395385157,167135,127,244,88,77576360,71932770,5635461,1705,4530,1894,0
395725013,395557876,166681,128,239,89,77621315,71975556,5637613,1709,4524,1913,0
395897347,395730696,166203,131,226,91,77666553,72017990,5640420,1695,4540,1908,0
396069764,395903573,165740,126,233,92,77711561,72060664,5642758,1701,4539,1899,0
396242286,396076577,165269,119,226,95,77756640,72103328,5645153,1721,4541,1897,0
396414881,396249686,164757,119,224,95,77801827,72146234,5647474,1712,4536,1871,0
396587547,396422831,164291,110,221,94,77847001,72188843,5649993,1703,4571,1891,0
396760315,396596039,163842,112,227,95,77892008,72231549,5652301,1705,4539,1914,0
396933173,396769322,163418,114,222,97,77937254,72274275,5654851,1720,4523,1885,0
397106120,396942662,163026,114,220,98,77982398,72317094,5657218,1718,4507,1861,0
397279136,397116149,162563,120,210,94,78027512,72359959,5659467,1728,4491,1867,0
397452234,397289709,162096,123,212,94,78072643,72402729,5661768,1717,4530,1899,0
397625428,397463385,161620,115,216,92,78117762,72445486,5664173,1695,4509,1899,0
397798696,397637096,161180,113,214,93,78163061,72488379,5666614,1668,4502,1898,0
397972067,397810922,160729,114,210,92,78208293,72531434,5668824,1653,4476,1906,0
398145523,397984857,160254,110,211,91,78253514,72574316,5671156,1682,4470,1890,0
398319079,398158819,159843,110,217,90,78298837,72617359,5673446,1678,4462,1892,0
398492701,398332865,159410,115,222,89,78344117,72660126,5675915,1666,4487,1923,0
398666400,398506993,158987,111,218,91,78389315,72702839,5678360,1675,4515,1926,0
398840183,398681203,158553,111,222,94,78434538,72745663,5680733,1686,4523,1933,0
399014045,398855540,158076,111,227,91,78479909,72788650,5683114,1709,4531,1905,0
399188001,399029974,157600,112,223,92,78525222,72831334,5685702,1756,4517,1913,0
399362053,399204412,157211,116,224,90,78570618,72874366,5688039,1776,4557,1880,0
399536193,399378946,156808,119,231,89,78615864,72917052,5690575,1782,4577,1878,0
399710410,399553571,156394,118,239,88,78661217,72960005,5692975,1765,4578,1894,0
399884724,399728288,156005,114,236,81,78706593,73002854,5695551,1751,4551,1886,0
400059111,399903098,155586,109,238,80,78751856,73045901,5697777,1743,4540,1895,0
400233586,400078020,155151,104,236,75,78797113,73088829,5700075,1751,4567,1891,0
400408162,400252999,154745,102,239,77,78842407,73131871,5702351,1737,4574,1874,0
400582790,400428071,154310,100,234,75,78887908,73174823,5704926,1736,4567,1856,0
400757530,400603192,153933,100,230,75,78933339,73217983,5707152,1750,4596,1858,0
400932341,400778432,153508,107,224,70,78978765,73260980,5709598,1738,4576,1873,0
401107237,400953733,153099,116,221,68,79024149,73303782,5712100,1762,4616,1889,0
401282236,401129162,152676,114,217,67,79069596,73346799,5714538,1764,4615,1880,0
401457305,401304656,152240,121,221,67,79115092,73389744,5717169,1747,4578,1854,0
401632494,401480202,151882,118,219,73,79160504,73432871,5719390,1749,4602,1892,0
401807740,401655913,151428,112,215,72,79205878,73475895,5721744,1746,4589,1904,0
401983087,401831678,151001,113,219,76,79251432,73518946,5724249,1736,4615,1886,0
402158496,402007490,150611,108,211,76,79296980,73562093,5726651,1755,4601,1880,0
402334009,402183408,150198,107,215,81,79342493,73605058,5729211,1745,4592,1887,0
402509612,402359351,149857,113,213,78,79388007,73648139,5731636,1737,4611,1884,0
402685294,402535414,149481,117,208,74,79433490,73691207,5734095,1732,4602,1854,0
402861062,402711591,149078,108,211,74,79479019,73734147,5736628,1743,4646,1855,0
403036910,402887827,148683,109,213,78,79524565,73777264,5739118,1724,4607,1852,0
403212848,403064172,148276,108,213,79,79570164,73820635,5741365,1699,4595,1870,0
403388886,403240589,147896,110,214,77,79615784,73863783,5743855,1734,4577,1835,0
403564992,403417114,147474,112,212,80,79661364,73906977,5746256,1749,4546,1836,0
403741213,403593717,147091,105,211,89,79706968,73949963,5748859,1730,4533,1883,0
403917495,403770378,146703,108,213,93,79752667,73993065,5751495,1711,4517,1879,0
404093879,403947168,146310,103,209,89,79798342,74036470,5753780,1691,4512,1889,0
404270338,404124006,145928,103,209,92,79844149,74079591,5756468,1682,4532,1876,0
404446891,404300957,145520,104,215,95,79889858,74122830,5758910,1701,4527,1890,0
404623527,404477962,145148,99,223,95,79935552,74166006,5761393,1686,4532,1935,0
404800255,404655104,144737,97,225,92,79981310,74209391,5763778,1688,4526,1927,0
404977066,404832288,144355,100,231,92,80027164,74252699,5766331,1679,4523,1932,0
405153968,405009510,144029,111,227,91,80072858,74296121,5768618,1701,4490,1928,0
405330961,405186900,143626,111,236,88,80118669,74339785,5770757,1713,4490,1924,0
405508025,405364402,143184,109,235,95,80164497,74383219,5773175,1719,4475,1909,0
405685186,405541954,142798,111,232,91,80210123,74426528,5775498,1697,4479,1921,0
405862428,405719572,142420,109,234,93,80255952,74469676,5778196,1678,4479,1923,0
406039763,405897289,142037,115,232,90,80301773,74513020,5780696,1689,4444,1924,0
406217187,406075037,141705,114,238,93,80347519,74556408,5783088,1679,4426,1918,0
406394685,406252855,141383,118,233,96,80393335,74599621,5785664,1679,4455,1916,0
406572317,406430867,141005,125,231,89,80439075,74643108,5787917,1651,4479,1920,0
406749997,406608960,140586,124,233,94,80484973,74686582,5790380,1651,4468,1892,0
406927774,406787110,140214,119,238,93,80530799,74729982,5792768,1660,4503,1886,0
407105624,406965318,139863,125,227,91,80576575,74773218,5795258,1688,4523,1888,0
407283574,407143626,139508,125,225,90,80622487,74816475,5797884,1678,4554,1896,0
407461615,407322038,139137,121,233,86,80668363,74860004,5800191,1680,4569,1919,0
407639742,407500497,138812,121,222,90,80714193,74903420,5802572,1690,4594,1917,0
407817946,407679107,138407,120,225,87,80760157,74946897,5805005,1678,4614,1963,0
407996243,407857765,138045,123,221,89,80806179,74990487,5807419,1688,4620,1965,0
408174636,408036495,137703,118,226,94,80852048,75033916,5809882,1696,4610,1944,0
408353111,408215314,137359,117,228,93,80897957,75077456,5812228,1705,4606,1962,0
408531668,408394214,137017,124,220,93,80943897,75120976,5814652,1690,4601,1978,0
408710322,408573215,136676,124,215,92,80989899,75164737,5816903,1705,4579,1975,0
408889066,408752333,136298,117,220,98,81035843,75208072,5819523,1699,4578,1971,0
409067883,408931524,135920,118,220,101,81081827,75251633,5821918,1721,4575,1980,0
409246791,409110763,135590,108,226,104,81127839,75295090,5824475,1702,4594,1978,0
409425785,409290124,135232,103,222,104,81173900,75338827,5826783,1717,4599,1974,0
409604866,409469539,134900,101,223,103,81219916,75382231,5829382,1703,4598,2002,0
409784050,409649055,134571,103,223,98,81266050,75425770,5832003,1724,4551,2002,0
409963319,409828698,134206,104,214,97,81312050,75468955,5834849,1723,4558,1965,0
410142667,410008374,133877,106,214,96,81358085,75512466,5837404,1707,4514,1994,0
410322113,410188117,133579,106,215,96,81404121,75556017,5839847,1742,4526,1989,0
410501638,410367981,133226,107,224,100,81450155,75599694,5842164,1750,4561,1986,0
410681242,410547941,132863,112,227,99,81496243,75643059,5844885,1760,4582,1957,0
410860942,410727981,132530,116,222,93,81542383,75686334,5847743,1772,4584,1950,0
411040719,410908117,132170,115,224,93,81588582,75729999,5850356,1763,4512,1952,0
411220589,411088290,131876,121,214,88,81634793,75773823,5852715,1753,4541,1961,0
411400544,411268591,131531,119,218,85,81680866,75817502,5855099,1760,4553,1952,0
411580605,411448997,131186,120,221,81,81726972,75861109,5857603,1758,4570,1932,0
411760766,411629478,130871,111,224,82,81773229,75904484,5860489,1780,4542,1934,0
411940988,411810040,130531,112,224,81,81819603,75948157,5863101,1769,4617,1959,0
412121288,411990672,130211,109,216,80,81865654,75991851,5865434,1749,4634,1986,0
412301711,412171407,129898,98,223,85,81911806,76035478,5867952,1734,4664,1978,0
412482204,412352231,129559,101,225,88,81958036,76078931,5870718,1748,4672,1967,0
412662798,412533144,129236,105,228,85,82004307,76122463,5873445,1769,4664,1966,0
412843472,412714158,128893,108,228,85,82050540,76166376,5875759,1773,4666,1966,0
413024240,412895254,128557,113,228,88,82096850,76210138,5878281,1753,4708,1970,0
413205091,413076399,128265,117,221,89,82143184,76253538,5881215,1750,4745,1936,0
413386043,413257693,127930,110,222,88,82189536,76297233,5883873,1755,4731,1944,0
413567058,413439071,127570,105,222,90,82235856,76340747,5886681,1765,4748,1915,0
413748180,413620465,127292,109,225,89,82282225,76384230,5889550,1776,4744,1925,0
413929404,413801957,127023,112,223,89,82328604,76427678,5892492,1779,4743,1912,0
414110686,413983603,126662,110,225,86,82374982,76471422,5895074,1823,4756,1907,0
414292059,414165263,126374,119,219,84,82421289,76515322,5897521,1825,4743,1878,0
414473527,414347032,126073,120,221,81,82467661,76559199,5900046,1785,4760,1871,0
414655073,414528883,125776,116,219,79,82514037,76603027,5902588,1791,4760,1871,0
414836729,414710846,125480,118,212,73,82560506,76646989,5905025,1792,4801,1899,0
415018468,414892898,125170,113,214,73,82606900,76690721,5907665,1808,4809,1897,0
415200284,415075012,124875,116,207,74,82653380,76734646,5910242,1794,4824,1874,0
415382213,415257262,124549,112,214,76,82699883,76778223,5913149,1773,4858,1880,0
415564209,415439542,124260,115,214,78,82746411,76822171,5915712,1803,4831,1894,0
415746281,415621958,123920,114,211,78,82792996,76866218,5918243,1808,4833,1894,0
415928471,415804388,123677,116,213,77,82839369,76909873,5920970,1793,4844,1889,0
416110728,415986924,123404,115,210,75,82885924,76953576,5923812,1813,4855,1868,0
416293074,416169630,123047,113,211,73,82932632,76997372,5926734,1818,4838,1870,0
416475525,416352388,122750,107,204,76,82979148,77041190,5929450,1821,4791,1896,0
416658054,416535253,122415,105,204,77,83025683,77085509,5931644,1835,4801,1894,0
416840683,416718185,122109,109,205,75,83072219,77129649,5934053,1800,4806,1911,0
417023412,416901192,121825,111,207,77,83118808,77173648,5936646,1795,4804,1915,0
417206235,417084279,121564,110,207,75,83165462,77217679,5939298,1793,4783,1909,0
417389134,417267495,121251,104,210,74,83212175,77261513,5942138,1791,4806,1927,0
417572103,417450756,120960,101,210,76,83258798,77305278,5944962,1798,4821,1939,0
417755164,417634133,120654,89,208,80,83305490,77349087,5947823,1792,4849,1939,0
417938333,417817611,120351,89,203,79,83352135,77393133,5950401,1808,4843,1950,0
418121596,418001172,120056,84,208,76,83398756,77437073,5953008,1820,4894,1961,0
418304933,418184821,119751,84,203,74,83445429,77481158,5955579,1832,4903,1957,0
418488356,418368523,119472,86,200,75,83492067,77525052,5958289,1828,4919,1979,0
418671882,418552352,119162,87,201,80,83538797,77569121,5960937,1826,4939,1974,0
418855493,418736248,118870,88,199,88,83585475,77613106,5963634,1849,4936,1950,0
419039184,418920258,118546,93,197,90,83632289,77657120,5966452,1832,4923,1962,0
419222972,419104366,118245,93,184,84,83679028,77701163,5969157,1821,4920,1967,0
419406853,419288561,117937,95,183,77,83725753,77745460,5971589,1837,4882,1985,0
419590820,419472844,117628,93,182,73,83772446,77789619,5974166,1823,4861,1977,0
419774877,419657194,117337,93,184,69,83819350,77833741,5976939,1822,4855,1993,0
419959028,419841642,117038,91,184,73,83866171,77877985,5979555,1831,4808,1992,0
420143277,420026179,116754,88,180,76,83912960,77922376,5981987,1837,4763,1997,0
420327598,420210818,116436,90,179,75,83959738,77966362,5984739,1817,4794,2026,0
420512009,420395548,116117,92,178,74,84006592,78010305,5987675,1795,4770,2047,0
420696496,420580355,115802,93,173,73,84053461,78054494,5990341,1782,4801,2043,0
420881103,420765243,115522,92,169,77,84100317,78098874,5992812,1790,4805,2036,0
421065781,420950231,115210,97,165,78,84147259,78143153,5995482,1806,4794,2024,0
421250550,421135317,114906,91,160,76,84194214,78187326,5998228,1797,4834,2029,0
421435422,421320486,114614,88,159,75,84241230,78231585,6000978,1805,4817,2045,0
421620370,421505749,114299,89,160,73,84288204,78276173,6003386,1802,4794,2049,0
421805424,421691102,114004,89,155,74,84335047,78320617,6005848,1787,4762,2033,0
421990566,421876549,113692,87,157,81,84382010,78364826,6008587,1773,4807,2017,0
422175778,422062049,113407,86,157,79,84428979,78409010,6011319,1774,4865,2011,0
422361083,422247650,113110,83,166,74,84476020,78453196,6014163,1785,4904,1972,0
422546488,422433332,112834,79,169,74,84522988,78497642,6016646,1791,4948,1961,0
422731985,422619133,112536,88,156,72,84569973,78541983,6019290,1786,4938,1976,0
422917582,422805013,112254,87,158,70,84616997,78586112,6022197,1776,4927,1985,0
423103258,422991001,111939,90,162,66,84664111,78630392,6025087,1788,4861,1983,0
423289031,423177072,111636,84,172,67,84711110,78674670,6027818,1785,4841,1996,0
423474889,423363203,111355,91,174,66,84758159,78719424,6030118,1792,4820,2005,0
423660844,423549430,111078,96,175,65,84805177,78764233,6032308,1772,4861,2003,0
423846893,423735750,110812,92,173,66,84852271,78808644,6035020,1757,4836,2014,0
424033022,423922179,110512,90,175,66,84899311,78853131,6037573,1783,4822,2002,0
424219244,424108693,110214,88,181,68,84946409,78897681,6040155,1796,4779,1998,0
424405539,424295267,109942,97,174,59,84993555,78942161,6042774,1805,4779,2036,0
424591941,424481958,109657,96,171,59,85040590,78986491,6045493,1796,4812,1998,0
424778446,424668737,109386,94,164,65,85087811,79030947,6048263,1806,4783,2012,0
424965033,424855624,109096,88,164,61,85135030,79075666,6050720,1796,4824,2024,0
425151706,425042554,108833,96,156,67,85182263,79120075,6053518,1803,4860,2007,0
425338473,425229652,108509,93,156,63,85229577,79164875,6056048,1787,4839,2028,0
425525336,425416817,108209,89,158,63,85276748,79209266,6058795,1772,4890,2025,0
425712282,425604044,107926,90,159,63,85323910,79253640,6061615,1772,4874,2009,0
425899320,425791358,107651,92,160,59,85371021,79297951,6064387,1773,4882,2028,0
426086458,425978752,107402,89,157,58,85418316,79342482,6067148,1805,4870,2011,0
426273682,426166252,107114,88,168,60,85465705,79387154,6069833,1820,4883,2015,0
426460996,426353826,106860,90,161,59,85512943,79431703,6072491,1813,4932,2004,0
426648393,426541500,106578,95,154,66,85560176,79476220,6075209,1832,4919,1996,0
426835892,426729271,106315,91,153,62,85607533,79520775,6078022,1849,4902,1985,0
427023484,426917174,106009,92,144,65,85654903,79565413,6080759,1856,4887,1988,0
427211159,427105140,105717,94,148,60,85702280,79609955,6083579,1858,4886,2002,0
427398927,427293188,105437,94,149,59,85749474,79654604,6086133,1884,4851,2002,0
427586801,427481310,105186,92,153,60,85796849,79699253,6088880,1874,4864,1978,0
427774745,427669544,104903,93,153,52,85844119,79743781,6091604,1860,4898,1976,0
427962785,427857882,104603,91,152,57,85891417,79788646,6094034,1853,4905,1979,0
428150915,428046279,104326,92,160,58,85938938,79833141,6097056,1848,4913,1980,0
428339141,428234776,104054,94,158,59,85986274,79877836,6099694,1815,4932,1997,0
428527454,428423394,103752,96,155,57,86033714,79922658,6102286,1815,4950,2005,0
428715843,428612066,103470,97,157,53,86081269,79967615,6104920,1819,4927,1988,0
428904344,428800828,103207,98,155,56,86128612,80012272,6107620,1815,4908,1997,0
429092930,428989701,102916,87,164,62,86176083,80056957,6110421,1812,4894,1999,0
429281618,429178679,102626,91,159,63,86223637,80101596,6113317,1802,4924,1998,0
429470385,429367702,102369,94,156,64,86271092,80146431,6115965,1763,4942,1991,0
429659252,429556809,102123,97,159,64,86318559,80191319,6118510,1778,4940,2012,0
429848204,429746060,101827,97,156,64,86365975,80236201,6121081,1751,4942,2000,0
430037244,429935367,101559,90,164,64,86413479,80280996,6123735,1786,4943,2019,0
430226387,430124767,101314,92,156,58,86461097,80325940,6126385,1805,4924,2043,0
430415615,430314274,101031,90,158,62,86508719,80370841,6129132,1788,4935,2023,0
430604937,430503851,100782,85,161,58,86556383,80415935,6131723,1784,4899,2042,0
430794334,430693518,100513,84,160,59,86604024,80460748,6134486,1786,4915,2089,0
430983833,430883272,100256,88,156,61,86651583,80505572,6137175,1808,4957,2071,0
431173432,431073101,100025,91,158,57,86699101,80550321,6139900,1831,4978,2071,0
431363128,431263047,99775,89,155,62,86746854,80595358,6142569,1847,4992,2088,0
431552895,431453058,99532,87,156,62,86794551,80640197,6145416,1856,4989,2093,0
431742778,431643186,99283,90,156,63,86842188,80685199,6148059,1857,5011,2062,0
431932743,431833426,99014,88,149,66,86889884,80730034,6150945,1875,4964,2066,0
432122802,432023727,98770,88,148,69,86937554,80774865,6153797,1900,4913,2079,0
432312968,432214140,98526,90,146,66,86985148,80819929,6156356,1903,4907,2053,0
432503202,432404647,98255,87,147,66,87032864,80865053,6158932,1916,4922,2041,0
432693522,432595264,97957,83,151,67,87080472,80910020,6161603,1907,4910,2032,0
432883965,432785923,97738,87,149,68,87128300,80955060,6164360,1911,4938,2031,0
433074478,432976704,97475,86,151,62,87176066,81000143,6167027,1899,4971,2026,0
433265082,433167526,97258,89,144,65,87223887,81045404,6169639,1896,4918,2030,0
433455789,433358501,96989,84,151,64,87271629,81090286,6172463,1896,4937,2047,0
433646577,433549495,96783,83,152,64,87319488,81135445,6175191,1890,4927,2035,0
433837472,433740625,96553,77,152,65,87367338,81180364,6178194,1882,4889,2009,0
434028451,433931847,96304,75,154,71,87415123,81225747,6180581,1847,4906,2042,0
434219529,434123173,96058,76,153,69,87462855,81270692,6183356,1838,4917,2052,0
434410691,434314583,95805,79,157,67,87510736,81315937,6186035,1827,4883,2054,0
434601942,434506105,95525,80,168,64,87558616,81361296,6188619,1821,4824,2056,0
434793291,434697709,95269,80,169,64,87606674,81406405,6191524,1834,4852,2059,0
434984732,434889362,95053,86,163,68,87654491,81451426,6194301,1839,4872,2053,0
435176284,435081104,94869,79,165,67,87702405,81496553,6197092,1844,4869,2047,0
435367897,435272947,94636,80,165,69,87750337,81541714,6199812,1866,4894,2051,0
435559620,435464887,94416,87,162,68,87798295,81587060,6202409,1887,4850,2089,0
435751435,435656913,94209,90,160,63,87846269,81632355,6205052,1906,4869,2087,0
435943346,435849042,93987,86,165,66,87894279,81677610,6207789,1908,4878,2094,0
436135344,436041260,93764,85,171,64,87942256,81722666,6210684,1929,4882,2095,0
436327434,436233567,93551,77,173,66,87990332,81767825,6213648,1913,4880,2066,0
436519614,436425940,93350,82,175,67,88038399,81813338,6216236,1904,4860,2061,0
436711905,436618450,93129,78,178,70,88086558,81858571,6219113,1934,4900,2040,0
436904288,436811009,92957,79,175,68,88134633,81903849,6221897,1936,4908,2043,0
437096758,437003697,92736,86,170,69,88182739,81949213,6224577,1943,4925,2081,0
437289323,437196444,92547,89,172,71,88230946,81994649,6227373,1955,4921,2048,0
437481972,437389291,92346,91,168,76,88279094,82039941,6230163,1940,4968,2082,0
437674719,437582278,92106,89,174,72,88327197,82085708,6232534,1920,4965,2070,0
437867559,437775340,91881,86,180,72,88375438,82131220,6235264,1914,4969,2071,0
