"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302663,376072076,229908,163,365,151,72468008,67090950,5369344,1624,4299,1791,0
376465317,376235342,229292,166,371,146,72511786,67132653,5371406,1595,4326,1806,0
376628049,376398762,228625,159,363,140,72555537,67174137,5373624,1600,4371,1805,0
376790861,376562216,227986,160,360,139,72599404,67215701,5375936,1588,4387,1792,0
376953786,376725735,227395,158,358,140,72643301,67257074,5378438,1607,4378,1804,0
377116762,376889320,226790,151,364,137,72687073,67298919,5380338,1618,4368,1830,0
377279831,377053059,226120,158,360,134,72730827,67340329,5382645,1609,4406,1838,0
377442987,377216835,225514,151,356,131,72774736,67381977,5384887,1624,4419,1829,0
377606230,377380723,224876,156,342,133,72818650,67423861,5386945,1623,4403,1818,0
377769528,377544620,224278,157,348,125,72862519,67465318,5389354,1637,4387,1823,0
377932936,377708608,223696,159,347,126,72906451,67507122,5391543,1645,4337,1804,0
378096424,377872730,223080,146,343,125,72950274,67548672,5393858,1632,4345,1767,0
378259994,378036899,222480,156,335,124,72994139,67590477,5395920,1623,4366,1753,0
378423638,378201181,221840,160,335,122,73038066,67632103,5398224,1648,4329,1762,0
378587380,378365510,221255,160,336,119,73081904,67673981,5400196,1668,4314,1745,0
378751198,378529916,220671,157,344,110,73125951,67715833,5402400,1645,4328,1745,0
378915114,378694413,220093,155,342,111,73169902,67757540,5404667,1639,4318,1738,0
379079086,378858970,219515,147,347,107,73213732,67799181,5406865,1640,4297,1749,0
379243134,379023650,218891,147,344,102,73257832,67840959,5409197,1626,4295,1755,0
379407294,379188421,218292,153,330,98,73301786,67882503,5411601,1621,4306,1755,0
379571517,379353227,217702,155,329,104,73345810,67924385,5413750,1606,4294,1775,0
379735822,379518128,217106,156,327,105,73389884,67966197,5416001,1612,4312,1762,0
379900205,379683087,216528,156,325,109,73433935,68007885,5418371,1618,4289,1772,0
380064708,379848140,215972,158,327,111,73477956,68049670,5420558,1635,4301,1792,0
380229285,380013311,215376,155,332,111,73522108,68091744,5422675,1613,4314,1762,0
380393914,380178566,214763,157,323,105,73566192,68133478,5425022,1638,4272,1782,0
380558625,380343839,214191,156,332,107,73610226,68175468,5427116,1636,4254,1752,0
380723425,380509212,213627,153,325,108,73654328,68217594,5429049,1623,4306,1756,0
380888334,380674688,213059,155,321,111,73698461,68259582,5431193,1620,4316,1750,0
381053304,380840194,212520,150,327,113,73742422,68301537,5433184,1610,4343,1748,0
381218368,381005864,211921,147,323,113,73786527,68343283,5435567,1612,4333,1732,0
381383501,381171598,211325,141,319,118,73830687,68385089,5437895,1623,4340,1740,0
381548711,381337369,210777,142,313,110,73874787,68427040,5440073,1606,4342,1726,0
381714013,381503250,210192,145,317,109,73918905,68468763,5442445,1594,4368,1735,0
381879368,381669212,209584,145,320,107,73963028,68510594,5444725,1579,4391,1739,0
382044833,381835255,209018,143,312,105,74007206,68552785,5446719,1579,4385,1738,0
382210378,382001359,208455,142,319,103,74051412,68594649,5449059,1604,4361,1739,0
382375999,382167587,207844,147,321,100,74095471,68636465,5451309,1586,4356,1755,0
382541719,382333872,207267,147,326,107,74139677,68678174,5453771,1599,4355,1778,0
382707511,382500236,206699,150,320,106,74183795,68720031,5456047,1612,4341,1764,0
382873388,382666657,206154,148,319,110,74227972,68762052,5458188,1607,4352,1773,0
383039347,382833154,205609,153,318,113,74272230,68804002,5460466,1614,4367,1781,0
383205393,382999784,205023,154,317,115,74316458,68846145,5462501,1603,4414,1795,0
383371499,383166504,204420,149,310,116,74360738,68887983,5464907,1613,4444,1791,0
383537728,383333285,203877,148,313,105,74404945,68929999,5467152,1630,4407,1757,0
383704023,383500101,203346,149,321,106,74449180,68972028,5469345,1633,4407,1767,0
383870404,383667062,202776,140,317,109,74493400,69014093,5471481,1646,4409,1771,0
384036855,383834060,202229,139,315,112,74537715,69056313,5473581,1645,4388,1788,0
384203402,384001131,201697,143,322,109,74582009,69098298,5475885,1648,4388,1790,0
384370022,384168245,201203,147,316,111,74626266,69140547,5477913,1644,4378,1784,0
384536721,384335504,200648,144,319,106,74670609,69182538,5480245,1632,4407,1787,0
384703497,384502782,200141,149,316,109,74714965,69224810,5482369,1657,4367,1762,0
384870365,384670139,199659,156,308,103,74759213,69266769,5484657,1649,4357,1781,0
385037321,384837602,199166,153,300,100,74803693,69308721,5487161,1655,4355,1801,0
385204352,385005176,198630,146,298,102,74847949,69350444,5489668,1661,4376,1800,0
385371486,385172864,198083,155,285,99,74892320,69392547,5491942,1632,4398,1801,0
385538709,385340606,197563,153,284,103,74936617,69434564,5494205,1631,4406,1811,0
385705985,385508485,196968,145,284,103,74980979,69476536,5496537,1639,4451,1816,0
385873367,385676365,196468,144,281,109,75025293,69518387,5498974,1652,4462,1818,0
386040842,385844335,195973,134,292,108,75069707,69560385,5501359,1660,4472,1831,0
386208390,386012353,195503,135,289,110,75114115,69602345,5503812,1651,4486,1821,0
386376002,386180510,194965,139,276,112,75158604,69644416,5506214,1676,4472,1826,0
386543710,386348751,194437,133,271,118,75203098,69686607,5508541,1682,4462,1806,0
386711503,386517098,193883,136,272,114,75247513,69728583,5510989,1742,4421,1778,0
386879382,386685460,193395,133,279,115,75291912,69770631,5513367,1721,4424,1769,0
387047339,386853908,192893,132,287,119,75336478,69812732,5515807,1728,4442,1769,0
387215388,387022476,192380,130,283,119,75381023,69855055,5518020,1701,4459,1788,0
387383510,387191140,191833,133,284,120,75425386,69897220,5520233,1685,4470,1778,0
387551711,387359870,191299,132,285,125,75469809,69939149,5522749,1677,4431,1803,0
387720011,387528659,190804,135,285,128,75514306,69981023,5525354,1650,4476,1803,0
387888370,387697541,190278,132,293,126,75558871,70023156,5527788,1685,4459,1783,0
388056819,387866576,189704,130,282,127,75603429,70065435,5530026,1677,4463,1828,0
388225366,388035625,189204,132,278,127,75648014,70107771,5532250,1664,4498,1831,0
388393969,388204734,188691,134,279,131,75692603,70149779,5534862,1661,4482,1819,0
388562686,388373938,188197,136,288,127,75737167,70192029,5537180,1669,4475,1814,0
388731480,388543206,187739,125,286,124,75781815,70234203,5539674,1679,4464,1795,0
388900363,388712581,187241,122,291,128,75826394,70276289,5542141,1689,4483,1792,0
389069326,388882043,186745,126,289,123,75871076,70318391,5544724,1677,4477,1807,0
389238369,389051596,186230,130,291,122,75915637,70360358,5547290,1672,4493,1824,0
389407505,389221231,185738,127,292,117,75960287,70402824,5549480,1668,4492,1823,0
389576700,389390959,185207,124,293,117,76004839,70445141,5551694,1700,4491,1813,0
389745991,389560746,184709,126,294,116,76049426,70487422,5554012,1681,4485,1826,0
389915366,389730650,184187,124,286,119,76094157,70529862,5556289,1676,4483,1847,0
390084836,389900594,183707,129,286,120,76138841,70572189,5558662,1670,4476,1844,0
390254370,390070602,183240,127,286,115,76183497,70614419,5561083,1672,4464,1859,0
390424004,390240730,182747,130,287,110,76228229,70656857,5563383,1665,4457,1867,0
390593720,390410923,182277,125,280,115,76273037,70699162,5565922,1653,4456,1844,0
390763531,390581206,181800,131,285,109,76317807,70741603,5568243,1660,4459,1842,0
390933419,390751582,181313,137,282,105,76362597,70784317,5570341,1650,4446,1843,0
391103395,390922001,180858,141,287,108,76407296,70826369,5572995,1655,4448,1829,0
391273429,391092459,180439,133,287,111,76452063,70868572,5575541,1684,4442,1824,0
391443571,391263101,179948,126,287,109,76497011,70911065,5578008,1705,4404,1829,0
391613807,391433810,179478,130,280,109,76541778,70953511,5580288,1702,4421,1856,0
391784096,391604602,178991,130,271,102,76586570,70996190,5582396,1695,4430,1859,0
391954471,391775483,178493,129,261,105,76631342,71038877,5584443,1692,4439,1891,0
392124931,391946417,178024,129,258,103,76676172,71081488,5586685,1699,4406,1894,0
392295465,392117456,177509,127,266,107,76721110,71123990,5589135,1699,4398,1888,0
392466087,392288564,177016,126,272,109,76766073,71166231,5591812,1698,4430,1902,0
392636799,392459768,176530,130,254,117,76811016,71208693,5594251,1728,4436,1908,0
392807621,392631074,176054,124,254,115,76855914,71251085,5596760,1710,4445,1914,0
392978527,392802515,175518,123,261,110,76900678,71293529,5599060,1694,4449,1946,0
393149501,392973967,175041,129,261,103,76945589,71336155,5601365,1697,4441,1931,0
393320555,393145503,174553,130,262,107,76990524,71378711,5603739,1692,4474,1908,0
393491696,393317102,174099,124,265,106,77035406,71421380,5605953,1673,4468,1932,0
393662942,393488820,173624,119,271,108,77080334,71463931,5608302,1670,4490,1941,0
393834261,393660665,173103,108,277,108,77125222,71506378,5610777,1683,4478,1906,0
394005675,393832543,172640,104,281,107,77170188,71548907,5613207,1700,4504,1870,0
394177157,394004485,172182,100,282,108,77215160,71591381,5615749,1714,4455,1861,0
394348725,394176545,171705,99,271,105,77260142,71633924,5618174,1721,4458,1865,0
394520402,394348634,171289,109,266,104,77305115,71676619,5620475,1701,4448,1872,0
394692143,394520854,170809,110,266,104,77350110,71719340,5622750,1690,4454,1876,0
394863990,394693131,170376,114,264,105,77395164,71761804,5625293,1661,4509,1897,0
395035901,394865536,169893,120,253,99,77440250,71804518,5627644,1645,4523,1920,0
395207909,395037987,169456,118,252,96,77485245,71847191,5629961,1685,4499,1909,0
395379983,395210499,169019,117,249,99,77530301,71889709,5632465,1679,4525,1923,0
395552159,395383121,168583,110,247,98,77575288,71932194,5635010,1670,4494,1920,0
395724400,395555771,168162,113,251,103,77620409,71974844,5637458,1673,4493,1941,0
395896751,395728558,167735,124,236,98,77665459,72017691,5639651,1672,4499,1946,0
396069176,395901451,167259,129,239,98,77710614,72060541,5641990,1636,4521,1926,0
396241689,396074445,166773,129,244,98,77755710,72103218,5644446,1631,4504,1911,0
396414300,396247501,166326,125,251,97,77800986,72145818,5647124,1633,4502,1909,0
396586987,396420663,165853,123,248,100,77846188,72188864,5649256,1651,4501,1916,0
396759756,396593824,165459,124,249,100,77891246,72231710,5651491,1647,4485,1913,0
396932600,396767132,164994,126,247,101,77936379,72274478,5653879,1672,4439,1911,0
397105536,396940476,164594,129,241,96,77981607,72317119,5656438,1678,4460,1912,0
397278565,397113911,164181,123,253,97,78026777,72359772,5658936,1688,4474,1907,0
397451673,397287450,163760,114,251,98,78072002,72402389,5661533,1690,4506,1884,0
397624854,397461062,163334,117,244,97,78117153,72445421,5663691,1675,4496,1870,0
397798129,397634780,162887,123,248,91,78162377,72488313,5666006,1679,4495,1884,0
397971495,397808630,162412,125,239,89,78207638,72530846,5668727,1702,4479,1884,0
398144937,397982532,161950,123,235,97,78252911,72573545,5671305,1704,4470,1887,0
398318471,398156514,161496,119,239,103,78298109,72616292,5673746,1711,4473,1887,0
398492113,398330574,161080,119,231,109,78343409,72659561,5675788,1701,4476,1883,0
398665804,398504700,160642,121,242,99,78388611,72702690,5677806,1701,4518,1896,0
398839609,398678926,160221,121,240,101,78433904,72745478,5680334,1696,4486,1910,0
399013490,398853246,159785,116,242,101,78479153,72788493,5682606,1687,4469,1898,0
399187449,399027687,159309,113,244,96,78524462,72831445,5684943,1673,4503,1898,0
399361494,399202183,158863,115,241,92,78569832,72874356,5687366,1704,4495,1911,0
399535632,399376708,158478,118,238,90,78615102,72917017,5689936,1713,4536,1900,0
399709855,399551340,158065,116,242,92,78660465,72959933,5692389,1705,4552,1886,0
399884169,399726084,157643,116,236,90,78705875,73002739,5694930,1701,4582,1923,0
400058549,399900880,157235,119,225,90,78751282,73045727,5697330,1730,4579,1916,0
400233036,400075786,156816,110,231,93,78796774,73088717,5699806,1712,4604,1935,0
400407605,400250742,156430,100,235,98,78842167,73131673,5702252,1706,4601,1935,0
400582241,400425827,155985,103,231,95,78887502,73174622,5704625,1697,4632,1926,0
400756982,400600978,155583,108,221,92,78932882,73217373,5707241,1672,4648,1948,0
400931803,400776233,155158,107,210,95,78978245,73260377,5709605,1670,4638,1955,0
401106735,400951567,154760,105,214,89,79023711,73303327,5712100,1660,4667,1957,0
401281736,401126976,154340,104,223,93,79069273,73346447,5714545,1683,4648,1950,0
401456780,401302495,153859,109,226,91,79114666,73389378,5717032,1693,4617,1946,0
401631952,401478062,153474,111,216,89,79160077,73432389,5719421,1691,4621,1955,0
401807202,401653732,153051,111,219,89,79205666,73475368,5722039,1691,4612,1956,0
401982550,401829465,152656,117,220,92,79251215,73518380,5724533,1687,4634,1981,0
402157990,402005297,152267,115,220,91,79296776,73561387,5727065,1719,4632,1973,0
402333506,402181211,151871,117,221,86,79342100,73604442,5729322,1719,4653,1964,0
402509106,402357227,151461,118,214,86,79387650,73647438,5731932,1704,4624,1952,0
402684789,402533323,151047,122,210,87,79433106,73690526,5734317,1721,4619,1923,0
402860552,402709514,150615,121,215,87,79478625,73733630,5736732,1731,4618,1914,0
403036407,402885759,150228,117,218,85,79524347,73776620,5739469,1729,4621,1908,0
403212355,403062113,149823,122,211,86,79569869,73819729,5741906,1735,4599,1900,0
403388382,403238590,149370,113,225,84,79615462,73862877,5744353,1735,4588,1909,0
403564496,403415115,148969,109,221,82,79661118,73905957,5746911,1768,4620,1862,0
403740713,403591731,148581,111,212,78,79706749,73949107,5749375,1767,4621,1879,0
403916996,403768392,148198,116,214,76,79752296,73992151,5751865,1766,4621,1893,0
404093386,403945198,147797,113,204,74,79797941,74035234,5754411,1765,4649,1882,0
404269862,404122044,147423,117,206,72,79843627,74078488,5756871,1756,4643,1869,0
404446416,404299003,147013,119,207,74,79889248,74121718,5759321,1766,4592,1851,0
404623053,404476068,146584,119,208,74,79934895,74164938,5761709,1752,4626,1870,0
404799778,404653192,146186,117,205,78,79980533,74208182,5764120,1751,4609,1871,0
404976593,404830409,145788,109,203,84,80026231,74251511,5766511,1736,4582,1891,0
405153499,405007688,145417,106,202,86,80071976,74294977,5768791,1726,4570,1912,0
405330472,405185104,144976,100,206,86,80117741,74338289,5771219,1742,4565,1926,0
405507549,405362578,144581,103,199,88,80163563,74381686,5773641,1742,4566,1928,0
405684735,405540105,144243,102,200,85,80209346,74424859,5776207,1766,4562,1952,0
405861976,405717772,143828,99,191,86,80255037,74468135,5778643,1750,4583,1926,0
406039307,405895514,143424,99,195,75,80300737,74511407,5781079,1731,4595,1925,0
406216719,406073319,143030,104,194,72,80346615,74554939,5783441,1703,4612,1920,0
406394215,406251218,142630,100,198,69,80392473,74598147,5786058,1709,4608,1951,0
406571793,406429155,142264,103,200,71,80438326,74641473,5788601,1746,4571,1935,0
406749491,406607188,141925,104,198,76,80484100,74684795,5791077,1745,4568,1915,0
406927273,406785368,141519,104,200,82,80529940,74728155,5793571,1755,4520,1939,0
407105127,406963603,141147,99,201,77,80575805,74771531,5796104,1753,4479,1938,0
407283068,407141935,140754,103,200,76,80621587,74815027,5798373,1754,4527,1906,0
407461101,407320337,140389,101,198,76,80667393,74858361,5800836,1748,4542,1906,0
407639245,407498807,140062,103,197,76,80713244,74901909,5803131,1734,4550,1920,0
407817441,407677408,139661,101,195,76,80759202,74945246,5805717,1748,4578,1913,0
407995756,407856099,139290,101,186,80,80805171,74988889,5808083,1718,4579,1902,0
408174132,408034860,138891,102,192,87,80851087,75032302,5810598,1692,4580,1915,0
408352611,408213736,138499,101,195,80,80896943,75075623,5813115,1717,4583,1905,0
408531159,408392647,138132,105,195,80,80942946,75118989,5815743,1730,4578,1906,0
408709791,408571688,137730,101,191,81,80988962,75162385,5818367,1720,4597,1893,0
408888529,408750843,137312,96,195,83,81034926,75206034,5820610,1744,4623,1915,0
409067361,408930045,136944,96,193,83,81080811,75249425,5823101,1704,4653,1928,0
409246250,409109307,136571,96,188,88,81126844,75293044,5825598,1671,4602,1929,0
409425228,409288672,136187,96,186,87,81172850,75336624,5827976,1684,4632,1934,0
409604310,409468158,135777,91,198,86,81219008,75380008,5830700,1682,4666,1952,0
409783487,409647668,135447,92,193,87,81264994,75423499,5833247,1700,4632,1916,0
409962747,409827282,135093,89,191,92,81311086,75467002,5835818,1722,4655,1889,0
410142085,410006985,134720,91,194,95,81357126,75510353,5838511,1745,4636,1881,0
410321522,410186775,134362,90,194,101,81403130,75554094,5840786,1755,4610,1885,0
410501057,410366650,134022,94,192,99,81449277,75597730,5843236,1748,4672,1891,0
410680693,410546619,133697,93,185,99,81495345,75641313,5845743,1772,4644,1873,0
410860397,410726682,133337,94,187,97,81541394,75684621,5848431,1778,4657,1907,0
411040173,410906834,132965,94,186,94,81587637,75728167,5851113,1792,4650,1915,0
411220049,411087071,132596,90,198,94,81633796,75771578,5853859,1797,4642,1920,0
411400015,411267343,132287,96,196,93,81680009,75815392,5856244,1781,4664,1928,0
411580067,411447740,131939,94,198,96,81726277,75859038,5858902,1768,4657,1912,0
411760214,411628252,131577,97,192,96,81772456,75902462,5861662,1758,4657,1917,0
411940444,411808834,131223,99,193,95,81818726,75946227,5864163,1714,4665,1957,0
412120760,411989481,130896,99,190,94,81865068,75990070,5866699,1713,4624,1962,0
412301174,412170216,130573,95,191,99,81911305,76033730,5869305,1703,4601,1966,0
412481678,412351060,130239,90,187,102,81957542,76077929,5871369,1708,4611,1925,0
412662247,412531963,129916,88,182,98,82003902,76121868,5873805,1705,4624,1900,0
412842931,412712942,129617,91,183,98,82050113,76165701,5876186,1733,4585,1908,0
413023694,412894045,129272,90,189,98,82096343,76209484,5878628,1720,4631,1880,0
413204543,413075232,128923,95,192,101,82142752,76253078,5881426,1718,4642,1888,0
413385471,413256457,128622,103,187,102,82189007,76296863,5883873,1715,4643,1913,0
413566492,413437863,128230,100,191,108,82235329,76340478,5886553,1703,4666,1929,0
413747583,413619344,127832,98,201,108,82281675,76384243,5889154,1706,4634,1938,0
413928786,413800920,127470,102,194,100,82328059,76428225,5891566,1732,4625,1911,0
414110084,413982578,127109,99,199,99,82374469,76471959,5894234,1734,4637,1905,0
414291439,414164258,126783,97,203,98,82420719,76515665,5896746,1713,4683,1912,0
414472901,414346019,126478,97,206,101,82467189,76559323,5899520,1726,4704,1916,0
414654460,414527896,126168,102,196,98,82513530,76603114,5902090,1734,4683,1909,0
414836108,414709867,125857,96,194,94,82559921,76646997,5904576,1720,4718,1910,0
415017851,414891938,125533,94,195,91,82606406,76690751,5907269,1713,4757,1916,0
415199658,415074103,125182,98,191,84,82652904,76734789,5909684,1729,4782,1920,0
415381564,415256321,124873,103,190,77,82699309,76778650,5912213,1720,4790,1936,0
415563570,415438650,124548,95,203,74,82745726,76822594,5914673,1732,4795,1932,0
415745675,415621115,124193,90,203,74,82792244,76866315,5917445,1746,4777,1961,0
415927861,415803627,123866,92,204,72,82838751,76910498,5919778,1744,4774,1957,0
416110134,415986184,123569,96,210,75,82885266,76954461,5922331,1725,4779,1970,0
416292489,416168843,123262,93,215,76,82931744,76998512,5924760,1721,4794,1957,0
416474943,416351626,122937,92,212,76,82978271,77042445,5927348,1746,4783,1949,0
416657488,416534496,122599,96,214,83,83024830,77086548,5929786,1777,4766,1953,0
416840125,416717407,122323,99,209,87,83071319,77130401,5932456,1777,4728,1957,0
417022838,416900401,122047,102,198,90,83117994,77174310,5935240,1773,4684,1987,0
417205634,417083470,121776,105,193,90,83164519,77217995,5938070,1770,4710,1974,0
417388529,417266668,121463,108,197,93,83211094,77261963,5940723,1776,4664,1968,0
417571514,417449948,121164,105,196,101,83257682,77306051,5943200,1768,4677,1986,0
417754582,417633354,120828,107,195,98,83304248,77350170,5945625,1796,4681,1976,0
417937745,417816823,120530,105,190,97,83350841,77394004,5948384,1798,4679,1976,0
418120978,418000371,120214,107,193,93,83397527,77437679,5951404,1783,4724,1937,0
418304306,418184011,119911,107,184,93,83444220,77481703,5954070,1801,4688,1958,0
418487724,418367731,119613,110,181,89,83490951,77525965,5956530,1810,4696,1950,0
418671247,418551561,119305,105,183,93,83537595,77570187,5958935,1802,4730,1941,0
418854848,418735479,118987,104,186,92,83584256,77614209,5961626,1777,4705,1939,0
419038539,418919481,118678,102,194,84,83631050,77658018,5964609,1746,4722,1955,0
419222330,419103564,118384,102,200,80,83677905,77702171,5967267,1757,4744,1966,0
419406195,419287726,118088,103,198,80,83724498,77746326,5969675,1769,4765,1963,0
419590162,419471992,117797,98,197,78,83771184,77790368,5972336,1787,4742,1951,0
419774216,419656300,117550,91,202,73,83817948,77834096,5975324,1793,4757,1978,0
419958368,419840708,117292,97,197,74,83864746,77878391,5977865,1810,4725,1955,0
420142618,420025253,117001,98,197,69,83911533,77922665,5980418,1786,4705,1959,0
420326943,420209860,116721,101,193,68,83958383,77966926,5982966,1750,4774,1967,0
420511347,420394568,116424,96,190,69,84005230,78010979,5985782,1725,4775,1969,0
420695846,420579345,116142,91,193,75,84052152,78055147,5988564,1721,4747,1973,0
420880434,420764236,115841,91,189,77,84099001,78099262,5991291,1732,4730,1986,0
421065104,420949202,115549,93,184,76,84145869,78143152,5994244,1730,4742,2001,0
421249884,421134288,115245,92,182,77,84192789,78187170,5997130,1738,4759,1992,0
421434752,421319444,114966,94,178,70,84239736,78231482,5999779,1753,4743,1979,0
421619711,421504760,114617,90,174,70,84286552,78275678,6002372,1770,4757,1975,0
421804753,421690129,114300,88,172,64,84333445,78320027,6004916,1782,4758,1962,0
421989875,421875565,113996,91,161,62,84380397,78364481,6007400,1754,4785,1977,0
422175107,422061122,113668,93,164,60,84427333,78408998,6009828,1753,4769,1985,0
422360420,422246706,113396,95,166,57,84474313,78453228,6012559,1787,4754,1985,0
422545824,422432429,113087,95,157,56,84521300,78497608,6015179,1771,4739,2003,0
422731315,422618227,112781,92,155,60,84568386,78541960,6017863,1780,4785,1998,0
422916889,422804107,112478,93,152,59,84615471,78586418,6020495,1798,4779,1981,0
423102574,422990084,112179,96,154,61,84662500,78630960,6022954,1804,4803,1979,0
423288343,423176155,111882,99,153,54,84709532,78674835,6026145,1818,4766,1968,0
423474192,423362320,111576,97,149,50,84756634,78719173,6028932,1833,4747,1949,0
423660127,423548539,111292,100,145,51,84803816,78763581,6031713,1847,4716,1959,0
423846158,423734878,110980,101,143,56,84850876,78808161,6034217,1826,4714,1958,0
424032282,423921306,110671,105,145,55,84897897,78852813,6036540,1850,4753,1941,0
424218507,424107818,110382,98,152,57,84945128,78897508,6039061,1832,4760,1967,0
424404819,424294428,110078,90,165,58,84992189,78942024,6041670,1836,4728,1931,0
424591235,424481097,109819,96,164,59,85039472,78986311,6044653,1799,4750,1959,0
424777729,424667887,109539,88,156,59,85086742,79030839,6047359,1813,4744,1987,0
424964313,424854749,109260,86,157,61,85133874,79075092,6050201,1816,4775,1990,0
425150977,425041727,108942,90,163,55,85181020,79119719,6052739,1804,4749,2009,0
425337748,425228762,108676,94,160,56,85228196,79164492,6055126,1792,4762,2024,0
425524627,425415885,108427,92,168,55,85275455,79209046,6057788,1811,4803,2007,0
425711565,425603148,108107,87,168,55,85322630,79253522,6060475,1837,4797,1999,0
425898599,425790446,107838,89,168,58,85369920,79297955,6063304,1851,4788,2022,0
426085725,425977853,107551,91,172,58,85417110,79342545,6065931,1842,4806,1986,0
426272948,426165369,107256,93,173,57,85464392,79387037,6068718,1822,4856,1959,0
426460255,426352931,106998,100,168,58,85511662,79431443,6071609,1852,4814,1944,0
426647642,426540594,106722,93,174,59,85558952,79476152,6074164,1850,4818,1968,0
426835131,426728361,106452,90,171,57,85606164,79520947,6076606,1839,4819,1953,0
427022724,426916220,106188,85,176,55,85653584,79565508,6079480,1832,4786,1978,0
427210398,427104142,105937,86,177,56,85700988,79610350,6082034,1796,4796,2012,0
427398162,427292152,105692,86,178,54,85748308,79655152,6084553,1784,4796,2023,0
427586022,427480254,105447,92,176,53,85795724,79699635,6087448,1808,4787,2046,0
427773966,427668472,105177,92,177,48,85843022,79744130,6090262,1801,4767,2062,0
427962005,427856761,104928,98,170,48,85890450,79788647,6093180,1809,4724,2090,0
428150131,428045130,104680,101,170,50,85937851,79833537,6095671,1776,4780,2087,0
428338338,428233626,104389,98,173,52,85985341,79878485,6098203,1779,4791,2083,0
428526655,428422195,104140,91,176,53,86032785,79923243,6100893,1776,4800,2073,0
428715056,428610844,103893,88,176,55,86080385,79968063,6103640,1774,4829,2079,0
428903558,428799565,103662,85,188,58,86127873,80013131,6106112,1774,4775,2081,0
429092138,428988426,103384,85,182,61,86175295,80058025,6108670,1773,4757,2070,0
429280815,429177376,103110,84,185,60,86222835,80102869,6111385,1765,4757,2059,0
429469586,429366411,102850,91,177,57,86270295,80147500,6114182,1790,4757,2066,0
429658440,429555503,102615,91,177,54,86317892,80192160,6117142,1771,4765,2054,0
429847383,429744724,102335,94,175,55,86365418,80237180,6119673,1767,4772,2026,0
430036438,429934016,102096,93,176,57,86412956,80282152,6122188,1765,4808,2043,0
430225579,430123396,101850,97,178,58,86460583,80326915,6125026,1773,4836,2033,0
430414804,430312852,101620,100,177,55,86508206,80371691,6127882,1800,4804,2029,0
430604122,430502451,101347,92,176,56,86555754,80416504,6130592,1788,4842,2028,0
430793534,430692119,101096,91,168,60,86603384,80461886,6132885,1794,4832,1987,0
430983035,430881882,100840,85,167,61,86650908,80507131,6135198,1788,4813,1978,0
431172624,431071728,100577,85,175,59,86698545,80552044,6137983,1772,4757,1989,0
431362325,431261633,100370,89,175,58,86746162,80596972,6140656,1767,4781,1986,0
431552106,431451674,100121,86,166,59,86793856,80642099,6143210,1777,4789,1981,0
431741979,431641751,99913,82,170,63,86841515,80687121,6145834,1781,4779,2000,0
431931948,431831951,99686,85,167,59,86889157,80731880,6148734,1795,4764,1984,0
432122004,432022226,99461,87,169,61,86936890,80776966,6151369,1798,4760,1997,0
432312155,432212609,99228,94,163,61,86984692,80822251,6153871,1789,4788,1993,0
432502390,432403092,98991,95,152,60,87032475,80867051,6156823,1799,4804,1998,0
432692733,432593689,98730,96,159,59,87080360,80912321,6159405,1778,4827,2029,0
432883166,432784370,98482,97,155,62,87128077,80957289,6162136,1818,4808,2026,0
433073687,432975129,98246,97,151,64,87175775,81002128,6164996,1819,4794,2038,0
433264293,433165966,98017,95,151,64,87223486,81047096,6167694,1846,4813,2037,0
433454992,433356928,97758,87,156,63,87271357,81092164,6170472,1823,4841,2057,0
433645793,433547988,97495,85,164,61,87319316,81137435,6173163,1839,4822,2057,0
433836680,433739151,97218,84,166,61,87367043,81182444,6175857,1815,4858,2069,0
434027651,433930374,96963,85,168,61,87414868,81227474,6178622,1797,4912,2063,0
434218726,434121666,96748,88,164,60,87462877,81272656,6181443,1767,4932,2079,0
434409891,434313070,96515,86,163,57,87510833,81317818,6184252,1767,4920,2076,0
434601138,434504564,96267,86,161,60,87558615,81362798,6187049,1803,4898,2067,0
434792492,434696165,96023,78,166,60,87606447,81407964,6189702,1790,4934,2057,0
434983932,434887823,95812,82,156,59,87654308,81453143,6192419,1785,4920,2041,0
435175472,435079580,95596,79,159,58,87702221,81498383,6195130,1786,4906,2016,0
435367093,435271463,95336,77,160,57,87750094,81543604,6197747,1805,4920,2018,0
435558822,435463418,95107,79,158,60,87798067,81588585,6200761,1807,4906,2008,0
435750646,435655451,94903,80,153,59,87845977,81633773,6203494,1793,4905,2012,0
435942567,435847633,94644,81,157,52,87894007,81679095,6206206,1824,4876,2006,0
436134561,436039867,94403,81,156,54,87942023,81724571,6208747,1831,4889,1985,0
436326653,436232177,94191,82,150,53,87989983,81769695,6211566,1835,4903,1984,0
436518853,436424590,93980,85,145,53,88038040,81814954,6214365,1822,4928,1971,0
436711120,436617116,93729,82,140,53,88086067,81860250,6217148,1820,4904,1945,0
436903502,436809730,93498,82,138,54,88134060,81905698,6219726,1793,4901,1942,0
437095971,437002411,93276,85,143,56,88182053,81951086,6222297,1781,4907,1982,0
437288526,437195218,93034,81,139,54,88230145,81996374,6225071,1793,4916,1991,0
437481187,437388110,92802,84,136,55,88278255,82041678,6227883,1804,4893,1997,0
437673936,437581049,92606,78,144,59,88326411,82087202,6230541,1815,4843,2010,0
437866772,437774136,92359,78,143,56,88374608,82132881,6233031,1810,4848,2038,0
