"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303099,376071690,230752,157,357,143,72468155,67092625,5367825,1653,4259,1793,0
376465777,376235059,230066,158,350,144,72511976,67134190,5370080,1636,4269,1801,0
376628535,376398465,229428,162,346,134,72555790,67175758,5372340,1657,4262,1773,0
376791373,376561908,228835,158,341,131,72599526,67217436,5374409,1664,4254,1763,0
376954288,376725439,228227,155,337,130,72643306,67259121,5376477,1656,4259,1793,0
377117276,376889100,227553,154,335,134,72687075,67300769,5378605,1653,4273,1775,0
377280357,377052817,226926,155,329,130,72730964,67342489,5380773,1633,4255,1814,0
377443539,377216607,226314,150,338,130,72774833,67384319,5382824,1627,4242,1821,0
377606772,377380531,225637,148,330,126,72818696,67426015,5385042,1626,4228,1785,0
377770086,377544461,225028,145,326,126,72862660,67467888,5387120,1628,4241,1783,0
377933504,377708481,224420,148,325,130,72906535,67509453,5389398,1641,4269,1774,0
378096997,377872597,223793,146,324,137,72950388,67551028,5391642,1625,4312,1781,0
378260558,378036792,223165,149,318,134,72994250,67592560,5393957,1607,4325,1801,0
378424219,378201046,222570,149,321,133,73038218,67634483,5396031,1594,4298,1812,0
378587952,378365409,221944,152,312,135,73082092,67676114,5398235,1627,4308,1808,0
378751761,378529821,221332,149,323,136,73126189,67717871,5400572,1626,4312,1808,0
378915637,378694285,220738,145,328,141,73170092,67759611,5402734,1636,4330,1781,0
379079618,378858877,220119,150,331,141,73214106,67801314,5405054,1622,4314,1802,0
379243666,379023551,219500,142,333,140,73258082,67842986,5407340,1624,4326,1806,0
379407804,379188309,218882,147,324,142,73301975,67884755,5409471,1649,4309,1791,0
379572027,379353103,218331,147,317,129,73345917,67926678,5411452,1645,4361,1781,0
379736331,379518054,217674,145,323,135,73389817,67968332,5413686,1667,4345,1787,0
379900720,379683011,217103,147,322,137,73433823,68010171,5415851,1651,4366,1784,0
380065181,379848102,216470,147,329,133,73477911,68051773,5418320,1650,4394,1774,0
380229736,380013242,215890,148,328,128,73522059,68093670,5420600,1637,4396,1756,0
380394375,380178458,215309,151,325,132,73566034,68135541,5422691,1656,4377,1769,0
380559111,380343777,214729,150,324,131,73610016,68177163,5425030,1661,4394,1768,0
380723911,380509183,214138,147,315,128,73654072,68218807,5427436,1670,4380,1779,0
380888790,380674656,213538,147,317,132,73698212,68260439,5429951,1661,4380,1781,0
381053769,380840195,212969,151,323,131,73742215,68302411,5431926,1671,4400,1807,0
381218816,381005792,212409,146,329,140,73786191,68344191,5434084,1663,4424,1829,0
381383968,381171514,211835,153,327,139,73830352,68386150,5436296,1642,4413,1851,0
381549179,381337237,211333,146,324,139,73874473,68428129,5438390,1664,4422,1868,0
381714500,381503107,210778,153,324,138,73918578,68469765,5440856,1671,4425,1861,0
381879881,381669049,210223,145,326,138,73962695,68511598,5443152,1672,4421,1852,0
382045340,381835108,209629,151,316,136,74006802,68553329,5445534,1680,4433,1826,0
382210884,382001270,209027,148,305,134,74050940,68595257,5447788,1677,4409,1809,0
382376522,382167514,208427,151,297,133,74095080,68637042,5450122,1675,4425,1816,0
382542239,382333787,207863,147,308,134,74139249,68679014,5452299,1676,4437,1823,0
382708013,382500145,207276,151,302,139,74183451,68720968,5454523,1692,4451,1817,0
382873916,382666570,206758,152,302,134,74227681,68762796,5456940,1688,4433,1824,0
383039887,382833026,206261,153,312,135,74271840,68804706,5459181,1691,4427,1835,0
383205918,382999655,205687,145,304,127,74316125,68846504,5461675,1705,4413,1828,0
383372029,383166349,205116,138,300,126,74360394,68888368,5464119,1692,4401,1814,0
383538219,383333099,204552,147,297,124,74404694,68930328,5466439,1699,4418,1810,0
383704503,383499950,203982,141,307,123,74449045,68972401,5468771,1676,4385,1812,0
383870864,383666875,203408,142,309,130,74493315,69014187,5471250,1662,4405,1811,0
384037322,383833860,202882,141,309,130,74537653,69056290,5473460,1656,4403,1844,0
384203853,384000926,202344,145,310,128,74582069,69098428,5475769,1660,4387,1825,0
384370473,384168081,201807,146,315,124,74626425,69140473,5478077,1633,4405,1837,0
384537172,384335375,201214,142,320,121,74670711,69182835,5480024,1638,4399,1815,0
384703963,384502735,200665,139,306,118,74715120,69225110,5482141,1652,4417,1800,0
384870830,384670142,200127,136,307,118,74759478,69267130,5484430,1659,4447,1812,0
385037768,384837681,199531,138,299,119,74803760,69309223,5486656,1676,4413,1792,0
385204798,385005232,199013,130,304,119,74848160,69351075,5489194,1662,4423,1806,0
385371914,385172873,198490,137,300,114,74892535,69393233,5491435,1669,4417,1781,0
385539119,385340661,197915,131,300,112,74936881,69435302,5493716,1677,4423,1763,0
385706379,385508491,197339,126,306,117,74981280,69477213,5496200,1669,4442,1756,0
385873744,385676465,196736,126,305,112,75025642,69519366,5498385,1671,4449,1771,0
386041178,385844459,196183,130,292,114,75070147,69561685,5500581,1679,4421,1781,0
386208723,386012576,195613,131,294,109,75114564,69603771,5502900,1670,4431,1792,0
386376352,386180747,195078,133,287,107,75158867,69645831,5505121,1668,4450,1797,0
386544033,386348993,194526,125,280,109,75203408,69687851,5507662,1651,4454,1790,0
386711830,386517336,193976,123,288,107,75247790,69729994,5509908,1654,4441,1793,0
386879707,386685719,193475,117,282,114,75292228,69772227,5512084,1636,4474,1807,0
387047659,386854155,192986,118,289,111,75336752,69814344,5514485,1651,4478,1794,0
387215687,387022697,192477,124,281,108,75381263,69856812,5516510,1661,4478,1802,0
387383805,387191360,191927,123,284,111,75425694,69898966,5518762,1661,4516,1789,0
387552010,387360083,191404,124,290,109,75470233,69941041,5521193,1654,4559,1786,0
387720300,387528857,190914,128,294,107,75514762,69983227,5523529,1671,4531,1804,0
387888671,387697706,190427,126,299,113,75559289,70025493,5525822,1664,4515,1795,0
388057127,387866685,189902,130,299,111,75603847,70067955,5527943,1666,4476,1807,0
388225673,388035752,189381,125,302,113,75648439,70110371,5530119,1672,4488,1789,0
388394293,388204847,188901,123,304,118,75692979,70152435,5532550,1691,4507,1796,0
388563027,388374124,188350,128,303,122,75737551,70194811,5534737,1679,4530,1794,0
388731807,388543392,187864,124,300,127,75782172,70237057,5537142,1666,4505,1802,0
388900684,388712775,187357,131,292,129,75826791,70279327,5539506,1657,4488,1813,0
389069632,388882257,186828,127,295,125,75871494,70321244,5542323,1650,4464,1813,0
389238674,389051754,186363,130,305,122,75916094,70363290,5544879,1651,4469,1805,0
389407786,389221413,185821,132,300,120,75960672,70405388,5547329,1680,4457,1818,0
389576995,389391101,185354,135,283,122,76005307,70447548,5549753,1697,4485,1824,0
389746290,389560843,184916,143,274,114,76049872,70490011,5551843,1680,4508,1830,0
389915673,389730681,184456,146,277,113,76094499,70532134,5554332,1670,4524,1839,0
390085126,389900645,183954,138,274,115,76139173,70574096,5557022,1684,4532,1839,0
390254667,390070720,183435,134,265,113,76183912,70616336,5559537,1681,4506,1852,0
390424302,390240853,182946,131,264,108,76228692,70658858,5561807,1706,4482,1839,0
390594011,390411058,182447,135,262,109,76273306,70701255,5564008,1695,4509,1839,0
390763828,390581322,181994,141,262,109,76317933,70743548,5566397,1713,4463,1812,0
390933721,390751699,181512,142,260,108,76362741,70785704,5569070,1717,4422,1828,0
391103689,390922169,181007,143,263,107,76407587,70828081,5571508,1711,4467,1820,0
391273739,391092688,180546,136,265,104,76452265,70870582,5573670,1728,4449,1836,0
391443848,391263310,180043,132,267,96,76496986,70912983,5575977,1741,4465,1820,0
391614072,391433989,179588,140,262,93,76541673,70955026,5578572,1767,4479,1829,0
391784359,391604747,179128,134,265,85,76586457,70997352,5581005,1746,4510,1844,0
391954736,391775619,178628,136,265,88,76631344,71039885,5583381,1757,4464,1857,0
392125210,391946577,178151,132,264,86,76676133,71082331,5585748,1760,4441,1853,0
392295753,392117603,177657,133,274,86,76720978,71124641,5588232,1750,4490,1865,0
392466394,392288674,177230,134,272,84,76765899,71167011,5590726,1751,4525,1886,0
392637117,392459900,176735,134,265,83,76810785,71209270,5593339,1784,4527,1865,0
392807943,392631200,176252,135,265,91,76855671,71251457,5596009,1765,4537,1903,0
392978838,392802586,175763,134,263,92,76900516,71293690,5598628,1746,4556,1896,0
393149835,392974051,175302,130,259,93,76945416,71335803,5601383,1746,4581,1903,0
393320908,393145580,174833,135,263,97,76990381,71378455,5603712,1721,4590,1903,0
393492064,393317161,174409,139,258,97,77035153,71420965,5605946,1718,4608,1916,0
393663292,393488916,173884,138,251,103,77080079,71463400,5608470,1714,4589,1906,0
393834623,393660748,173394,130,250,101,77124980,71505973,5610790,1713,4606,1898,0
394006013,393832624,172909,120,254,106,77170009,71548685,5613108,1716,4601,1899,0
394177499,394004609,172410,121,252,107,77214991,71591231,5615516,1712,4627,1905,0
394349071,394176645,171938,125,253,110,77259989,71633890,5617908,1698,4608,1885,0
394520720,394348748,171490,127,240,115,77305023,71676226,5620626,1711,4568,1892,0
394692456,394520948,171036,126,235,111,77350074,71718945,5622971,1714,4553,1891,0
394864283,394693240,170578,116,243,106,77395161,71761729,5625265,1706,4575,1886,0
395036189,394865621,170098,115,251,104,77440114,71804365,5627588,1698,4579,1884,0
395208189,395038069,169655,114,252,99,77485114,71846533,5630456,1708,4557,1860,0
395380279,395210623,169201,112,247,96,77530236,71889297,5632840,1723,4495,1881,0
395552445,395383285,168699,119,250,92,77575387,71931838,5635454,1707,4496,1892,0
395724696,395555978,168259,116,253,90,77620473,71974547,5637820,1705,4526,1875,0
395897043,395728751,167821,123,255,93,77665465,72017518,5639811,1694,4527,1915,0
396069453,395901634,167354,121,253,91,77710675,72060356,5642201,1675,4527,1916,0
396241963,396074569,166925,127,252,90,77755712,72103143,5644498,1680,4502,1889,0
396414567,396247608,166483,127,256,93,77800930,72145628,5647199,1653,4530,1920,0
396587245,396420725,166046,122,258,94,77846177,72188258,5649806,1648,4538,1927,0
396759993,396593961,165565,114,259,94,77891301,72230742,5652404,1628,4590,1937,0
396932854,396767246,165152,115,244,97,77936440,72273478,5654776,1639,4597,1950,0
397105780,396940601,164724,112,253,90,77981608,72316241,5657192,1632,4585,1958,0
397278810,397114015,164325,111,263,96,78026748,72359031,5659489,1641,4637,1950,0
397451928,397287532,163925,103,272,96,78071971,72401794,5661956,1646,4617,1958,0
397625116,397461167,163481,108,265,95,78117095,72444561,5664310,1654,4628,1942,0
397798387,397634887,163025,111,267,97,78162347,72487341,5666807,1658,4597,1944,0
397971767,397808670,162626,118,261,92,78207547,72530163,5669182,1672,4603,1927,0
398145209,397982577,162170,113,259,90,78252821,72572988,5671669,1679,4583,1902,0
398318754,398156535,161758,109,257,95,78298050,72615579,5674266,1707,4596,1902,0
398492360,398330588,161314,113,250,95,78343299,72658659,5676456,1691,4592,1901,0
398666064,398504732,160871,118,250,93,78388488,72701555,5678803,1683,4555,1892,0
398839855,398678931,160455,123,251,95,78433898,72744195,5681515,1696,4594,1898,0
399013738,398853245,160024,119,255,95,78479183,72787127,5683882,1703,4584,1887,0
399187688,399027653,159574,120,247,94,78524455,72830036,5686266,1689,4575,1889,0
399361737,399202093,159176,120,250,98,78569843,72872783,5688881,1703,4580,1896,0
399535876,399376676,158725,122,254,99,78615083,72915445,5691469,1705,4579,1885,0
399710089,399551326,158290,127,245,101,78660475,72958114,5694192,1703,4583,1883,0
399884378,399726040,157869,123,248,98,78705842,73001205,5696458,1711,4574,1894,0
400058752,399900829,157456,119,250,98,78751305,73044245,5698895,1703,4566,1896,0
400233237,400075677,157093,119,249,99,78796645,73087213,5701272,1714,4541,1905,0
400407792,400250679,156645,116,256,96,78842219,73130067,5703989,1709,4540,1914,0
400582439,400425769,156202,109,259,100,78887718,73173344,5706195,1714,4538,1927,0
400757180,400600917,155789,116,263,95,78933066,73216537,5708418,1685,4518,1908,0
400932017,400776111,155433,118,261,94,78978442,73259609,5710790,1676,4494,1873,0
401106943,400951449,155020,120,256,98,79023929,73302443,5713384,1704,4524,1874,0
401281932,401126832,154633,114,253,100,79069360,73345351,5715867,1728,4545,1869,0
401457010,401302312,154221,114,258,105,79114900,73388227,5718520,1706,4581,1866,0
401632157,401477895,153785,113,259,105,79160377,73431378,5720874,1702,4579,1844,0
401807416,401653545,153394,120,255,102,79205867,73474541,5723147,1693,4612,1874,0
401982755,401829294,152979,123,259,100,79251397,73517409,5725803,1693,4609,1883,0
402158171,402005127,152556,129,261,98,79296945,73560350,5728434,1693,4580,1888,0
402333686,402181056,152153,128,253,96,79342417,73603205,5731035,1708,4577,1892,0
402509281,402357065,151746,128,246,96,79388022,73646679,5733198,1710,4553,1882,0
402684968,402533164,151341,126,242,95,79433500,73690122,5735234,1707,4557,1880,0
402860756,402709313,150979,124,244,96,79479085,73733185,5737736,1715,4558,1891,0
403036602,402885563,150572,121,248,98,79524600,73776381,5740090,1723,4532,1874,0
403212541,403061889,150180,127,246,99,79570216,73819527,5742516,1704,4567,1902,0
403388573,403238323,149779,132,243,96,79615856,73862703,5744985,1691,4550,1927,0
403564696,403414881,149350,129,240,96,79661388,73905669,5747574,1698,4543,1904,0
403740908,403591475,148968,126,246,93,79707021,73948819,5750059,1701,4546,1896,0
403917182,403768169,148562,125,235,91,79752706,73991864,5752632,1701,4603,1906,0
404093565,403944947,148163,130,232,93,79798372,74035025,5755116,1696,4628,1907,0
404270022,404121798,147765,132,235,92,79844180,74078328,5757594,1710,4651,1897,0
404446566,404298725,147383,130,237,91,79889897,74121400,5760187,1723,4661,1926,0
404623210,404475724,147035,126,234,91,79935504,74164623,5762589,1738,4654,1900,0
404799934,404652845,146647,122,232,88,79981169,74207495,5765361,1750,4650,1913,0
404976731,404830038,146256,124,228,85,80026841,74250750,5767756,1757,4654,1924,0
405153641,405007330,145870,120,232,89,80072698,74293893,5770394,1751,4714,1946,0
405330635,405184724,145473,122,228,88,80118432,74337239,5772838,1743,4672,1940,0
405507721,405362191,145102,117,217,94,80164053,74380410,5775278,1717,4705,1943,0
405684876,405539752,144695,116,217,96,80209778,74423509,5777852,1708,4732,1977,0
405862123,405717419,144281,116,213,94,80255714,74466738,5780541,1714,4748,1973,0
406039439,405895125,143897,118,211,88,80301537,74510069,5783046,1729,4737,1956,0
406216859,406072888,143551,123,206,91,80347281,74553315,5785593,1710,4718,1945,0
406394360,406250797,143155,122,201,85,80392956,74596666,5787964,1692,4684,1950,0
406571965,406428782,142776,126,199,82,80438820,74639923,5790598,1687,4679,1933,0
406749647,406606804,142435,123,201,84,80484525,74683036,5793194,1716,4674,1905,0
406927408,406784950,142054,119,199,86,80530270,74726572,5795389,1726,4664,1919,0
407105269,406963188,141670,117,199,95,80576244,74769674,5798267,1717,4652,1934,0
407283227,407141495,141326,112,198,96,80622030,74812910,5800774,1735,4668,1943,0
407461254,407319938,140913,109,191,103,80667867,74856276,5803241,1735,4654,1961,0
407639354,407498472,140485,107,190,100,80713893,74899952,5805575,1730,4669,1967,0
407817563,407677070,140087,109,200,97,80759766,74943318,5808076,1730,4675,1967,0
407995869,407855746,139722,105,195,101,80805629,74986673,5810559,1733,4672,1992,0
408174258,408034527,139330,104,199,98,80851605,75029938,5813251,1746,4693,1977,0
408352723,408213386,138939,106,194,98,80897596,75073439,5815817,1771,4633,1936,0
408531272,408392288,138585,106,197,96,80943463,75116994,5818165,1755,4630,1919,0
408709919,408571330,138192,107,195,95,80989344,75160406,5820574,1745,4670,1949,0
408888637,408750457,137785,110,191,94,81035353,75203830,5823138,1765,4696,1924,0
409067450,408929662,137399,100,195,94,81081409,75247438,5825603,1754,4693,1921,0
409246355,409108890,137069,100,205,91,81127435,75291047,5828048,1717,4688,1935,0
409425361,409288207,136748,101,209,96,81173509,75334773,5830389,1713,4700,1934,0
409604446,409467638,136401,105,207,95,81219650,75378221,5833068,1745,4668,1948,0
409783624,409647166,136045,109,210,94,81265579,75421607,5835602,1725,4697,1948,0
409962875,409826786,135679,102,213,95,81311685,75465047,5838228,1713,4728,1969,0
410142219,410006464,135346,107,211,91,81357715,75508736,5840581,1697,4732,1969,0
410321643,410186236,135003,109,204,91,81403827,75552195,5843172,1717,4763,1980,0
410501174,410366126,134651,106,203,88,81449995,75595664,5845843,1751,4750,1987,0
410680806,410546110,134299,107,200,90,81496037,75639244,5848306,1757,4753,1977,0
410860517,410726181,133943,104,200,89,81542185,75682785,5850916,1765,4739,1980,0
411040313,410906311,133602,101,205,94,81588289,75726236,5853540,1782,4731,2000,0
411220190,411086528,133267,103,202,90,81634342,75769858,5855989,1786,4729,1980,0
411400143,411266860,132886,108,195,94,81680500,75813544,5858396,1834,4768,1958,0
411580200,411447263,132551,112,183,91,81726525,75857095,5860908,1826,4775,1921,0
411760340,411627790,132173,109,180,88,81772754,75900777,5863499,1806,4742,1930,0
411940567,411808416,131779,100,182,90,81819006,75944411,5866107,1777,4776,1935,0
412120893,411989114,131410,102,181,86,81865271,75988167,5868665,1764,4748,1927,0
412301298,412169893,131040,97,177,91,81911507,76031712,5871329,1733,4787,1946,0
412481784,412350778,130643,97,175,91,81957644,76075285,5873861,1743,4802,1953,0
412662368,412531725,130288,96,168,91,82003949,76118853,5876637,1751,4780,1928,0
412843037,412712785,129897,89,178,88,82050186,76162527,5879201,1761,4764,1933,0
413023803,412893880,129576,91,174,82,82096376,76206353,5881543,1760,4752,1968,0
413204657,413075068,129251,90,170,78,82142621,76250101,5884064,1751,4738,1967,0
413385603,413256337,128934,85,171,76,82188987,76294126,5886439,1742,4707,1973,0
413566635,413437720,128586,89,171,69,82235254,76337736,5889119,1731,4715,1953,0
413747732,413619170,128233,94,167,68,82281626,76381511,5891708,1730,4724,1953,0
413928930,413800708,127892,90,172,68,82327929,76424994,5894498,1754,4729,1954,0
414110219,413982333,127559,93,167,67,82374251,76468811,5896960,1775,4727,1978,0
414291592,414164001,127262,98,162,69,82420588,76512595,5899507,1778,4748,1960,0
414473050,414345804,126911,95,168,72,82466988,76556623,5901878,1798,4732,1957,0
414654613,414527712,126568,90,167,76,82513432,76600519,5904441,1798,4726,1948,0
414836248,414709686,126225,96,166,75,82559854,76644255,5907118,1818,4744,1919,0
415017977,414891771,125868,95,166,77,82606277,76687827,5909972,1821,4724,1933,0
415199806,415073909,125558,94,172,73,82652789,76731446,5912865,1772,4779,1927,0
415381694,415256193,125172,92,166,71,82699270,76775478,5915339,1761,4767,1925,0
415563685,415438511,124843,99,168,64,82745859,76819167,5918191,1780,4806,1915,0
415745777,415620896,124551,98,167,65,82792432,76863086,5920864,1776,4787,1919,0
415927969,415803423,124212,99,163,72,82838897,76906848,5923521,1765,4800,1963,0
416110246,415986000,123920,104,157,65,82885535,76950928,5926074,1753,4819,1961,0
416292608,416168697,123583,99,162,67,82932094,76994841,5928696,1774,4791,1992,0
416475066,416351494,123246,84,170,72,82978547,77039054,5931015,1761,4741,1976,0
416657608,416534333,122958,85,163,69,83025174,77083350,5933315,1770,4769,1970,0
416840257,416717299,122646,81,165,66,83071800,77127356,5935894,1765,4821,1964,0
417022977,416900323,122339,83,168,64,83118240,77171350,5938328,1791,4813,1958,0
417205768,417083459,121991,86,167,65,83164904,77215162,5941192,1786,4804,1960,0
417388651,417266672,121660,87,170,62,83211494,77259246,5943693,1759,4839,1957,0
417571627,417449993,121315,82,167,70,83258087,77303086,5946436,1789,4813,1963,0
417754699,417633408,120978,84,159,70,83304692,77347049,5949072,1805,4789,1977,0
417937862,417816862,120685,86,160,69,83351311,77391245,5951456,1828,4802,1980,0
418121133,418000440,120375,86,165,67,83397975,77435365,5954004,1828,4789,1989,0
418304464,418184082,120065,82,168,67,83444595,77479349,5956621,1793,4848,1984,0
418487896,418367797,119778,87,168,66,83491267,77523164,5959440,1794,4886,1983,0
418671421,418551645,119456,87,166,67,83537886,77567235,5962004,1788,4878,1981,0
418855037,418735614,119107,85,164,67,83584574,77611293,5964567,1802,4908,2004,0
419038732,418919650,118758,86,168,70,83631379,77655164,5967455,1816,4935,2009,0
419222525,419103739,118466,80,172,68,83678122,77699511,5969803,1826,4945,2037,0
419406398,419287908,118167,79,178,66,83724861,77743772,5972305,1805,4966,2013,0
419590370,419472195,117849,85,173,68,83771619,77787836,5974993,1806,4957,2027,0
419774424,419656553,117536,87,177,71,83818371,77832016,5977598,1808,4913,2036,0
419958554,419841018,117195,87,179,75,83865207,77876211,5980225,1830,4898,2043,0
420142792,420025561,116894,87,176,74,83912054,77920474,5982860,1817,4868,2035,0
420327113,420210205,116565,89,176,78,83958782,77964798,5985263,1814,4876,2031,0
420511552,420394939,116275,90,171,77,84005681,78008917,5988050,1811,4865,2038,0
420696046,420579751,115953,90,170,82,84052542,78053370,5990431,1836,4880,2025,0
420880642,420764634,115673,90,168,77,84099317,78097513,5993080,1834,4851,2039,0
421065324,420949635,115357,95,163,74,84146309,78141680,5995933,1831,4828,2037,0
421250099,421134716,115055,91,162,75,84193127,78185548,5998860,1849,4860,2010,0
421434970,421319882,114761,94,158,75,84240017,78229677,6001608,1861,4872,1999,0
421619914,421505110,114481,97,155,71,84286853,78273991,6004111,1870,4884,1997,0
421804954,421690467,114159,91,160,77,84333767,78318234,6006773,1847,4905,2008,0
421990077,421875910,113842,94,155,76,84380659,78362334,6009565,1827,4938,1995,0
422175306,422061439,113554,89,149,75,84427610,78406265,6012584,1823,4938,2000,0
422360625,422247088,113222,88,153,74,84474649,78450503,6015402,1833,4925,1986,0
422546026,422432786,112924,87,154,75,84521670,78494924,6018026,1861,4883,1976,0
422731520,422618609,112598,83,155,75,84568587,78539296,6020551,1876,4884,1980,0
422917110,422804485,112318,80,151,76,84615544,78583589,6023285,1881,4834,1955,0
423102786,422990493,111985,76,152,80,84662647,78627704,6026253,1861,4882,1947,0
423288559,423176579,111677,78,153,72,84709793,78672231,6028882,1830,4905,1945,0
423474434,423362759,111368,78,156,73,84756671,78716750,6031239,1797,4928,1957,0
423660372,423549007,111063,86,148,68,84803669,78760892,6034113,1785,4916,1963,0
423846406,423735351,110752,89,142,72,84850711,78804948,6037050,1765,4959,1989,0
424032552,423921762,110479,90,144,77,84897848,78849414,6039764,1789,4894,1987,0
424218761,424108260,110201,82,142,76,84944944,78893990,6042326,1802,4835,1991,0
424405072,424294830,109937,82,145,78,84992102,78938441,6044981,1798,4879,2003,0
424591473,424481532,109634,78,155,74,85039269,78982676,6047881,1797,4906,2009,0
424777962,424668289,109356,84,156,77,85086501,79027073,6050745,1801,4858,2024,0
424964534,424855123,109094,80,160,77,85133687,79071434,6053573,1794,4868,2018,0
425151216,425042080,108820,85,157,74,85180912,79115530,6056688,1819,4865,2010,0
425337971,425229143,108506,91,157,74,85228093,79159928,6059509,1810,4850,1996,0
425524820,425416258,108243,99,150,70,85275350,79204441,6062300,1813,4846,1950,0
425711774,425603481,107974,93,156,70,85322473,79249054,6064785,1820,4849,1965,0
425898814,425790839,107657,90,154,74,85369641,79293560,6067453,1826,4833,1969,0
426085952,425978249,107389,84,161,69,85416922,79338336,6069943,1818,4842,1983,0
426273161,426165738,107114,85,161,63,85464162,79383014,6072525,1819,4833,1971,0
426460472,426353354,106809,88,159,62,85511441,79427612,6075204,1803,4846,1976,0
426647865,426541003,106558,92,155,57,85558725,79472275,6077851,1800,4840,1959,0
426835338,426728800,106240,88,155,55,85606177,79516975,6080616,1788,4839,1959,0
427022912,426916631,105987,86,154,54,85653615,79561871,6083178,1801,4830,1935,0
427210582,427104568,105714,90,158,52,85700916,79606438,6085863,1791,4866,1958,0
427398349,427292624,105427,87,158,53,85748204,79650633,6088949,1798,4903,1921,0
427586216,427480752,105163,88,162,51,85795658,79695389,6091660,1798,4875,1936,0
427774158,427668986,104881,80,158,53,85843101,79739933,6094535,1816,4875,1942,0
427962203,427857275,104633,84,156,55,85890536,79784610,6097256,1843,4871,1956,0
428150336,428045684,104354,84,160,54,85937849,79829568,6099641,1824,4858,1958,0
428338550,428234167,104081,86,161,55,85985270,79874512,6102137,1807,4852,1962,0
428526864,428422773,103795,83,154,59,86032804,79919328,6104855,1799,4894,1928,0
428715268,428611453,103512,81,159,63,86080351,79963913,6107791,1802,4896,1949,0
428903757,428800205,103254,82,155,61,86127893,80008609,6110603,1786,4917,1978,0
429092348,428989077,102976,82,149,64,86175378,80053088,6113571,1781,4956,1982,0
429281033,429177987,102749,82,147,68,86222887,80097943,6116232,1783,4929,2000,0
429469793,429367004,102492,87,144,66,86270347,80142966,6118651,1782,4936,2012,0
429658665,429556139,102234,89,138,65,86317856,80187790,6121290,1788,4967,2021,0
429847618,429745356,101968,90,136,68,86365334,80232370,6124139,1810,4968,2047,0
430036655,429934682,101674,89,138,72,86412960,80277247,6126910,1821,4938,2044,0
430225791,430124085,101413,89,137,67,86460495,80322054,6129648,1817,4932,2044,0
430415029,430313572,101161,87,139,70,86508154,80366943,6132410,1820,4929,2052,0
430604356,430503147,100919,81,136,73,86555755,80411710,6135243,1820,4933,2049,0
430793766,430692809,100668,83,132,74,86603290,80456650,6137847,1815,4889,2089,0
430983268,430882580,100396,79,137,76,86650904,80501740,6140433,1804,4864,2063,0
431172872,431072447,100130,84,133,78,86698597,80546468,6143420,1826,4827,2056,0
431362559,431262421,99845,79,135,79,86746277,80591490,6146019,1846,4865,2057,0
431552339,431452475,99575,81,131,77,86793956,80636486,6148682,1869,4833,2086,0
431742208,431642595,99323,82,131,77,86841643,80681318,6151510,1875,4848,2092,0
431932170,431832838,99042,82,133,75,86889319,80725978,6154537,1888,4848,2068,0
432122226,432023203,98745,70,134,74,86936996,80771088,6157046,1896,4911,2055,0
432312364,432213599,98489,70,136,70,86984716,80816173,6159681,1901,4908,2053,0
432502614,432404132,98206,70,139,67,87032524,80861220,6162477,1884,4922,2021,0
432692955,432594726,97950,68,139,72,87080348,80906301,6165190,1866,4938,2053,0
432883378,432785384,97714,67,141,72,87128192,80951654,6167697,1852,4915,2074,0
433073899,432976157,97463,66,142,71,87175952,80996822,6170310,1845,4885,2090,0
433264512,433166998,97226,68,148,72,87223668,81041756,6173078,1880,4881,2073,0
433455217,433357943,96978,72,151,73,87271553,81086764,6175947,1859,4917,2066,0
433646012,433549016,96709,63,151,73,87319358,81131818,6178647,1850,4988,2055,0
433836895,433740159,96458,64,143,71,87367243,81176728,6181623,1821,5024,2047,0
434027877,433931404,96195,66,143,69,87415076,81221919,6184263,1832,5016,2046,0
434218960,434122685,95992,68,143,72,87462947,81267047,6186998,1824,5025,2053,0
434410129,434314060,95785,72,141,71,87510805,81312029,6189858,1867,4997,2054,0
434601397,434505546,95558,74,149,70,87558750,81357115,6192726,1866,4983,2060,0
434792753,434697138,95321,74,149,71,87606600,81402372,6195371,1863,4960,2034,0
434984186,434888818,95074,78,147,69,87654519,81447820,6197813,1883,4966,2037,0
435175715,435080563,94856,84,144,68,87702500,81493037,6200608,1876,4956,2023,0
435367343,435272410,94634,84,147,68,87750384,81538544,6203067,1873,4889,2011,0
435559070,435464361,94415,76,148,70,87798339,81583781,6205749,1895,4911,2003,0
435750878,435656418,94167,69,152,72,87846391,81629059,6208480,1880,4923,2049,0
435942792,435848578,93922,72,144,76,87894258,81674150,6211256,1858,4946,2048,0
436134786,436040806,93691,70,142,77,87942331,81719446,6214011,1885,4937,2052,0
436326876,436233120,93465,72,147,72,87990430,81764709,6216825,1836,4977,2083,0
436519061,436425550,93222,66,148,75,88038476,81809850,6219667,1828,5024,2107,0
436711340,436618054,92997,65,152,72,88086640,81855481,6222170,1814,5055,2120,0
436903719,436810686,92745,65,149,74,88134673,81900667,6225014,1822,5058,2112,0
437096189,437003396,92500,65,152,76,88182781,81945798,6227964,1807,5104,2108,0
437288737,437196181,92268,67,145,76,88230764,81990897,6230820,1829,5091,2127,0
437481391,437389055,92056,68,139,73,88278887,82036162,6233668,1850,5090,2117,0
437674152,437582041,91830,70,143,68,88327134,82081625,6236447,1844,5099,2119,0
437866992,437775100,91609,72,146,65,88375215,82127016,6239159,1852,5080,2108,0
