"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466146,376237577,227962,155,311,141,72511598,67133394,5370683,1542,4252,1727,0
376628897,376400978,227313,162,305,139,72555528,67175125,5372893,1540,4252,1718,0
376791753,376564454,226697,158,301,143,72599339,67216734,5375082,1569,4258,1696,0
376954663,376727982,226090,153,299,139,72643069,67258307,5377188,1576,4294,1704,0
377117669,376891616,225469,152,299,133,72686996,67299803,5379573,1579,4307,1734,0
377280754,377055372,224793,152,301,136,72730863,67341325,5381952,1578,4281,1727,0
377443929,377219152,224191,153,292,141,72774764,67383075,5384095,1578,4276,1740,0
377607185,377383037,223564,147,298,139,72818714,67424734,5386380,1574,4289,1737,0
377770515,377546975,222964,144,300,132,72862599,67466260,5388717,1584,4288,1750,0
377933926,377711011,222338,143,303,131,72906490,67507931,5390899,1585,4299,1776,0
378097412,377875127,221724,133,294,134,72950516,67549662,5393154,1624,4301,1775,0
378260978,378039311,221104,136,295,132,72994464,67591302,5395438,1632,4298,1794,0
378424616,378203579,220478,138,293,128,73038361,67633116,5397509,1613,4325,1798,0
378588346,378367929,219860,139,292,126,73082347,67675272,5399354,1594,4358,1769,0
378752152,378532365,219228,140,295,124,73126346,67717049,5401557,1605,4355,1780,0
378916056,378696847,218650,142,295,122,73170159,67758908,5403535,1600,4336,1780,0
379080041,378861443,218047,145,292,114,73214091,67800512,5405849,1626,4330,1774,0
379244107,379026138,217422,139,290,118,73258209,67842173,5408328,1635,4302,1771,0
379408244,379190892,216810,150,278,114,73302123,67883984,5410478,1654,4246,1761,0
379572478,379355693,216231,147,286,121,73346112,67925601,5412811,1650,4252,1798,0
379736761,379520588,215608,148,289,128,73390107,67967296,5415107,1635,4261,1808,0
379901158,379685563,215029,145,289,132,73434087,68009294,5417064,1636,4283,1810,0
380065618,379850594,214452,142,296,134,73478160,68051357,5419133,1637,4238,1795,0
380230159,380015729,213857,145,292,136,73522142,68092985,5421474,1632,4258,1793,0
380394801,380180930,213289,146,298,138,73566147,68134734,5423707,1624,4286,1796,0
380559516,380346235,212709,140,292,140,73610172,68176479,5425942,1617,4324,1810,0
380724291,380511682,212042,136,291,140,73654240,68218291,5428175,1635,4322,1817,0
380889161,380677121,211481,128,297,134,73698360,68260121,5430448,1649,4332,1810,0
381054131,380842713,210857,125,298,138,73742432,68302357,5432279,1643,4340,1813,0
381219169,381008382,210234,131,289,133,73786651,68344279,5434612,1610,4361,1789,0
381384294,381174123,209625,126,289,131,73830667,68386063,5436857,1617,4363,1767,0
381549525,381339926,209059,130,280,130,73874793,68428078,5438955,1622,4353,1785,0
381714811,381505793,208473,134,275,136,73918906,68469965,5441202,1623,4334,1782,0
381880195,381671799,207853,133,273,137,73963082,68512033,5443299,1622,4319,1809,0
382045657,381837838,207274,128,275,142,74007263,68553871,5445629,1630,4315,1818,0
382211183,382003914,206719,134,276,140,74051378,68595936,5447644,1644,4339,1815,0
382376811,382170122,206143,137,273,136,74095582,68637915,5449908,1629,4330,1800,0
382542524,382336416,205566,133,276,133,74139784,68679986,5452032,1633,4340,1793,0
382708332,382502775,205020,132,274,131,74183881,68721835,5454288,1628,4328,1802,0
382874213,382669228,204455,132,273,125,74228232,68763828,5456681,1629,4305,1789,0
383040169,382835734,203891,134,290,120,74272380,68805506,5459165,1612,4287,1810,0
383206216,383002346,203326,130,293,121,74316592,68847447,5461448,1596,4297,1804,0
383372316,383169006,202758,132,300,120,74360792,68889374,5463729,1579,4284,1826,0
383538517,383335754,202219,125,298,121,74405013,68931559,5465763,1581,4282,1828,0
383704800,383502588,201667,130,295,120,74449219,68973449,5468056,1591,4309,1814,0
383871182,383669505,201130,132,296,119,74493489,69015178,5470543,1601,4334,1833,0
384037630,383836559,200535,133,286,117,74537688,69056823,5473046,1627,4359,1833,0
384204143,384003623,199984,139,279,118,74582055,69098933,5475348,1636,4288,1850,0
384370751,384170805,199423,136,266,121,74626401,69141103,5477543,1632,4302,1821,0
384537443,384338068,198858,134,265,118,74670677,69183229,5479703,1643,4289,1813,0
384704241,384505368,198356,140,259,118,74714934,69225312,5481934,1643,4263,1782,0
384871115,384672790,197807,137,257,124,74759371,69267373,5484350,1626,4239,1783,0
385038077,384840293,197269,134,265,116,74803845,69309475,5486655,1612,4288,1815,0
385205109,385007836,196762,139,261,111,74848035,69351737,5488584,1613,4277,1824,0
385372225,385175487,196227,140,257,114,74892358,69393779,5490861,1604,4296,1818,0
385539446,385343250,195694,139,252,111,74936703,69435562,5493380,1604,4337,1820,0
385706715,385511089,195120,135,259,112,74981082,69477445,5495909,1622,4292,1814,0
385874070,385679003,194564,138,254,111,75025521,69519824,5497962,1622,4290,1823,0
386041529,385847039,194003,132,248,107,75069940,69561911,5500264,1612,4324,1829,0
386209049,386015050,193504,136,255,104,75114396,69603787,5502843,1618,4326,1822,0
386376666,386183222,192950,127,261,106,75158892,69645980,5505151,1602,4335,1824,0
386544373,386351465,192413,127,259,109,75203410,69688042,5507611,1618,4330,1809,0
386712158,386519861,191806,129,252,110,75247850,69729946,5510114,1638,4336,1816,0
386880022,386688240,191303,126,248,105,75292349,69771819,5512724,1633,4347,1826,0
387047974,386856678,190815,125,253,103,75336823,69813862,5515085,1620,4424,1832,0
387216027,387025266,190285,121,252,103,75381372,69856030,5517492,1614,4430,1806,0
387384155,387193910,189772,127,246,100,75425767,69898145,5519755,1612,4438,1817,0
387552370,387362634,189269,125,238,104,75470243,69940449,5521980,1601,4420,1793,0
387720648,387531425,188753,126,236,108,75514732,69982665,5524235,1622,4414,1796,0
387889047,387700277,188319,120,227,104,75559293,70025059,5526381,1618,4428,1807,0
388057503,387869272,187779,115,232,105,75603818,70067208,5528728,1638,4446,1798,0
388226037,388038334,187256,107,231,109,75648404,70109464,5531049,1632,4462,1797,0
388394656,388207498,186719,103,222,114,75693017,70151361,5533771,1646,4445,1794,0
388563351,388376741,186169,98,225,118,75737691,70193733,5536044,1651,4476,1787,0
388732134,388546043,185645,100,227,119,75782351,70236068,5538408,1654,4453,1768,0
388901020,388715440,185137,98,230,115,75826884,70278395,5540628,1648,4430,1783,0
389069949,388884916,184585,100,231,117,75871498,70320284,5543377,1649,4416,1772,0
389238994,389054467,184077,104,234,112,75916207,70362742,5545645,1681,4383,1756,0
389408137,389224075,183613,106,230,113,75960900,70405128,5547979,1664,4332,1797,0
389577337,389393752,183138,107,230,110,76005598,70447584,5550212,1642,4369,1791,0
389746632,389563556,182628,106,233,109,76050166,70490299,5552079,1640,4376,1772,0
389916020,389733428,182151,105,231,105,76094930,70532852,5554274,1644,4377,1783,0
390085493,389903423,181637,108,230,95,76139536,70575185,5556561,1629,4383,1778,0
390255037,390073457,181144,108,230,98,76184302,70617475,5559007,1626,4403,1791,0
390424655,390243529,180684,113,235,94,76229129,70659855,5561423,1633,4402,1816,0
390594366,390413770,180149,109,243,95,76273853,70702125,5563882,1623,4398,1825,0
390764138,390584032,179662,108,241,95,76318621,70744440,5566288,1640,4417,1836,0
390934027,390754399,179188,108,239,93,76363395,70786853,5568631,1639,4430,1842,0
391103990,390924875,178678,113,230,94,76408122,70829275,5570903,1629,4440,1875,0
391274036,391095434,178169,109,226,98,76452860,70871632,5573221,1653,4464,1890,0
391444168,391266068,177666,107,227,100,76497583,70913922,5575632,1661,4476,1892,0
391614390,391436824,177133,106,228,99,76542424,70956426,5577992,1665,4472,1869,0
391784684,391607637,176606,109,233,99,76587220,70998871,5580350,1654,4477,1868,0
391955073,391778500,176122,112,238,101,76632095,71041301,5582808,1654,4472,1860,0
392125521,391949471,175591,116,241,102,76676933,71083609,5585339,1667,4454,1864,0
392296084,392120516,175112,119,236,101,76721745,71126236,5587522,1669,4453,1865,0
392466720,392291678,174581,113,247,101,76766535,71168759,5589794,1668,4456,1858,0
392637451,392462899,174092,112,249,99,76811476,71211330,5592196,1667,4422,1861,0
392808264,392634164,173643,115,250,92,76856419,71253821,5594590,1670,4460,1878,0
392979173,392805561,173167,113,243,89,76901260,71296437,5596765,1697,4495,1866,0
393150152,392977001,172697,117,255,82,76946200,71338872,5599231,1706,4494,1897,0
393321234,393148499,172275,121,255,84,76991073,71381233,5601704,1700,4523,1913,0
393492392,393320103,171833,115,258,83,77035970,71423441,5604422,1691,4504,1912,0
393663633,393491779,171397,116,254,87,77080891,71466071,5606682,1695,4517,1926,0
393834945,393663589,170904,111,260,81,77125861,71508688,5609000,1700,4538,1935,0
394006350,393835455,170439,117,259,80,77170907,71551427,5611325,1702,4542,1911,0
394177836,394007406,169979,118,253,80,77215908,71593973,5613749,1710,4538,1938,0
394349409,394179479,169484,120,251,75,77260980,71636628,5616205,1702,4532,1913,0
394521064,394351597,169023,119,247,78,77306035,71679366,5618542,1674,4525,1928,0
394692814,394523779,168580,119,251,85,77350923,71722096,5620734,1654,4516,1923,0
394864643,394696036,168139,124,259,85,77395992,71764569,5623299,1656,4531,1937,0
395036539,394868440,167623,127,262,87,77441007,71807170,5625728,1674,4513,1922,0
395208534,395040869,167189,123,263,90,77486144,71849573,5628436,1686,4553,1896,0
395380619,395213389,166746,128,264,92,77531158,71892205,5630847,1695,4537,1874,0
395552773,395386002,166282,126,267,96,77576253,71934972,5633161,1701,4536,1883,0
395725032,395558737,165809,124,263,99,77621308,71977614,5635572,1720,4512,1890,0
395897368,395731499,165378,129,269,93,77666390,72020268,5638040,1717,4477,1888,0
396069800,395904394,164940,125,254,87,77711532,72062854,5640613,1727,4442,1896,0
396242323,396077362,164494,125,248,94,77756589,72105579,5642917,1706,4486,1901,0
396414941,396250425,164047,118,251,100,77801705,72148765,5644879,1687,4481,1893,0
396587616,396423545,163593,119,253,106,77846773,72191525,5647184,1709,4464,1891,0
396760391,396596762,163154,117,255,103,77891853,72234313,5649515,1728,4414,1883,0
396933251,396770073,162709,114,251,104,77937059,72277130,5651889,1721,4453,1866,0
397106186,396943462,162262,111,243,108,77982251,72319924,5654276,1725,4448,1878,0
397279209,397116916,161837,113,235,108,78027398,72362524,5656799,1734,4443,1898,0
397452320,397290454,161416,114,229,107,78072513,72405089,5659336,1718,4492,1878,0
397625512,397464065,160988,115,238,106,78117765,72447856,5661797,1699,4521,1892,0
397798787,397637812,160521,111,236,107,78163018,72490796,5664083,1716,4534,1889,0
397972150,397811616,160078,116,228,112,78208292,72533408,5666745,1717,4533,1889,0
398145610,397985497,159657,111,234,111,78253649,72576360,5669139,1693,4555,1902,0
398319130,398159464,159219,112,227,108,78298851,72619249,5671489,1682,4539,1892,0
398492745,398333520,158774,115,222,114,78344103,72661823,5674112,1705,4546,1917,0
398666461,398507717,158298,112,221,113,78389301,72704540,5676616,1705,4513,1927,0
398840263,398681901,157926,114,214,108,78434555,72747456,5679001,1694,4479,1925,0
399014157,398856245,157479,116,210,107,78479925,72790354,5681429,1686,4532,1924,0
399188121,399030669,157018,116,212,106,78525252,72833214,5683897,1676,4544,1921,0
399362178,399205157,156591,120,206,104,78570458,72876072,5686218,1685,4543,1940,0
399536313,399379726,156160,120,203,104,78615765,72918950,5688686,1672,4531,1926,0
399710539,399554383,155725,123,206,102,78661244,72961824,5691261,1667,4545,1947,0
399884846,399729117,155297,115,211,106,78706671,73004625,5693846,1674,4568,1958,0
400059235,399903935,154876,112,209,103,78751921,73047335,5696357,1692,4561,1976,0
400233714,400078825,154475,112,205,97,78797182,73090305,5698652,1723,4539,1963,0
400408265,400253830,154024,108,208,95,78842596,73133319,5701096,1699,4544,1938,0
400582903,400428893,153596,112,209,93,78887967,73176123,5703623,1688,4606,1927,0
400757646,400604000,153228,112,206,100,78933232,73219317,5705705,1679,4606,1925,0
400932468,400779206,152848,109,208,97,78978765,73262095,5708478,1688,4591,1913,0
401107376,400954484,152483,107,205,97,79024159,73304966,5710966,1708,4597,1922,0
401282373,401129908,152058,111,198,98,79069574,73347981,5713377,1710,4575,1931,0
401457447,401305429,151614,104,200,100,79115138,73391169,5715759,1715,4584,1911,0
401632612,401481045,151168,103,201,95,79160562,73434085,5718247,1701,4595,1934,0
401807863,401656727,150738,106,198,94,79205999,73477172,5720639,1688,4574,1926,0
401983200,401832452,150348,103,197,100,79251549,73520199,5723163,1687,4588,1912,0
402158638,402008312,149935,101,190,100,79297060,73563288,5725616,1659,4596,1901,0
402334154,402184237,149522,100,199,96,79342493,73606355,5728011,1655,4592,1880,0
402509730,402360267,149067,96,210,90,79387942,73649386,5730363,1688,4605,1900,0
402685415,402536305,148708,101,209,92,79433468,73692442,5732835,1670,4617,1904,0
402861194,402712489,148303,108,200,94,79479067,73735619,5735248,1690,4619,1891,0
403037043,402888748,147893,103,203,96,79524641,73778752,5737643,1732,4605,1909,0
403212983,403065136,147444,99,209,95,79570268,73821950,5740065,1712,4652,1889,0
403389026,403241584,147046,98,202,96,79615970,73865096,5742618,1715,4657,1884,0
403565144,403418128,146625,99,196,96,79661503,73908218,5745029,1728,4635,1893,0
403741340,403594745,146211,93,203,88,79707084,73951212,5747584,1727,4649,1912,0
403917645,403771396,145863,100,196,90,79752650,73994483,5749939,1717,4586,1925,0
404094036,403948194,145460,99,194,89,79798392,74037686,5752433,1724,4598,1951,0
404270517,404124998,145132,100,196,91,79844052,74080809,5754982,1703,4619,1939,0
404447066,404301932,144745,100,197,92,79889713,74124120,5757353,1704,4612,1924,0
404623723,404478978,144354,96,198,97,79935369,74167214,5759903,1707,4630,1915,0
404800444,404656140,143921,92,193,98,79981079,74210411,5762409,1701,4625,1933,0
404977234,404833335,143514,99,190,96,80026799,74253690,5764864,1710,4617,1918,0
405154151,405010660,143108,101,187,95,80072401,74297011,5767145,1712,4653,1880,0
405331137,405188017,142738,107,184,91,80118037,74340205,5769609,1703,4649,1871,0
405508195,405365480,142324,103,194,94,80163774,74383553,5771981,1733,4649,1858,0
405685351,405543077,141888,105,190,91,80209604,74426767,5774620,1707,4662,1848,0
405862611,405720705,141523,102,188,93,80255436,74470149,5777049,1708,4690,1840,0
406039959,405898385,141179,98,203,94,80301199,74513515,5779409,1717,4722,1836,0
406217386,406076224,140766,94,207,95,80346871,74556665,5781926,1740,4699,1841,0
406394897,406254099,140413,100,196,89,80392731,74599686,5784764,1756,4679,1846,0
406572498,406432081,140019,101,205,92,80438559,74642850,5787436,1757,4661,1855,0
406750195,406610138,139666,104,197,90,80484328,74686421,5789589,1765,4696,1857,0
406927975,406788261,139328,102,195,89,80530060,74729524,5792171,1774,4716,1875,0
407105840,406966500,138945,103,200,92,80575934,74773076,5794511,1771,4701,1875,0
407283787,407144791,138609,104,191,92,80621755,74816404,5797018,1780,4680,1873,0
407461814,407323216,138208,109,187,94,80667799,74859770,5799714,1774,4673,1868,0
407639926,407501729,137805,101,192,99,80713628,74902988,5802306,1794,4648,1892,0
407818153,407680304,137462,99,194,94,80759493,74946424,5804764,1782,4626,1897,0
407996449,407858947,137119,101,195,87,80805388,74989772,5807345,1773,4613,1885,0
408174833,408037690,136747,98,209,89,80851271,75033371,5809596,1752,4637,1915,0
408353307,408216509,136404,101,208,85,80897282,75076852,5812128,1745,4635,1922,0
408531866,408395455,136020,99,207,85,80943254,75120223,5814704,1745,4659,1923,0
408710506,408574464,135652,103,205,82,80989113,75163557,5817223,1737,4652,1944,0
408889250,408753550,135315,99,203,83,81035199,75207056,5819841,1732,4634,1936,0
409068065,408932764,134924,98,201,78,81081209,75250288,5822639,1747,4583,1952,0
409246971,409112004,134591,98,201,77,81127272,75293859,5825076,1759,4599,1979,0
409425972,409291375,134222,99,203,73,81173350,75337378,5827605,1749,4627,1991,0
409605056,409470816,133870,93,203,74,81219427,75380782,5830287,1735,4637,1986,0
409784248,409650397,133486,90,201,74,81265490,75424487,5832627,1749,4637,1990,0
409963505,409829973,133159,96,203,74,81311699,75468137,5835218,1740,4614,1990,0
410142862,410009659,132824,98,203,78,81357757,75511577,5837816,1733,4645,1986,0
410322299,410189491,132435,94,200,79,81403877,75555667,5839881,1719,4645,1965,0
410501833,410369398,132065,99,198,73,81450042,75599496,5842251,1703,4644,1948,0
410681454,410549397,131685,93,206,73,81496096,75643037,5844731,1720,4658,1950,0
410861135,410729452,131322,98,190,73,81542148,75686622,5847223,1731,4647,1925,0
411040932,410909572,130994,103,190,73,81588411,75730140,5849945,1736,4639,1951,0
411220816,411089800,130647,96,198,75,81634506,75773828,5852327,1733,4664,1954,0
411400786,411270089,130325,98,199,75,81680632,75817233,5855009,1737,4696,1957,0
411580829,411450443,130017,92,199,78,81726777,75860782,5857561,1775,4708,1951,0
411760967,411630948,129655,88,195,81,81772955,75904649,5859867,1774,4723,1942,0
411941202,411811481,129355,93,194,79,81819172,75948286,5862441,1775,4723,1947,0
412121525,411992126,129043,92,188,76,81865239,75991859,5864890,1789,4751,1950,0
412301937,412172865,128711,93,190,78,81911553,76035333,5867709,1828,4745,1938,0
412482443,412353718,128364,97,188,76,81957743,76079005,5870214,1841,4722,1961,0
412663032,412534620,128054,94,184,80,82003955,76122675,5872762,1841,4723,1954,0
412843701,412715667,127676,93,186,79,82050299,76166313,5875461,1834,4720,1971,0
413024452,412896787,127301,95,192,77,82096621,76210164,5877889,1839,4744,1985,0
413205306,413077940,126995,95,199,77,82142858,76253985,5880317,1842,4758,1956,0
413386238,413259219,126645,97,200,77,82189127,76297636,5882949,1844,4743,1955,0
413567255,413440550,126331,97,196,81,82235469,76341440,5885499,1847,4728,1955,0
413748375,413622018,125988,99,189,81,82281849,76385487,5887814,1834,4745,1969,0
413929563,413803553,125641,100,187,82,82328224,76429304,5890392,1845,4713,1970,0
414110851,413985197,125287,100,187,80,82374571,76473181,5892824,1810,4796,1960,0
414292239,414166915,124951,99,192,82,82420960,76516970,5895436,1794,4789,1971,0
414473693,414348695,124626,102,189,81,82467374,76560802,5897977,1827,4782,1986,0
414655252,414530596,124296,102,186,72,82513695,76604333,5900733,1850,4771,2008,0
414836909,414712541,124009,104,185,70,82560255,76648084,5903558,1859,4757,1997,0
415018654,414894585,123716,104,180,69,82606579,76691589,5906393,1855,4766,1976,0
415200479,415076698,123425,108,176,72,82653025,76735419,5909005,1868,4758,1975,0
415382382,415258919,123100,109,177,77,82699416,76779314,5911494,1863,4778,1967,0
415564379,415441255,122764,101,182,77,82745845,76823227,5913978,1860,4790,1990,0
415746480,415623626,122491,105,180,78,82792261,76866883,5916720,1840,4846,1972,0
415928657,415806114,122179,107,176,81,82838745,76910490,5919640,1824,4838,1953,0
416110931,415988693,121867,106,183,82,82885300,76954346,5922336,1821,4846,1951,0
416293278,416171371,121540,106,178,83,82931906,76998319,5925013,1822,4808,1944,0
416475721,416354173,121185,95,185,83,82978344,77042167,5927592,1822,4811,1952,0
416658242,416536992,120883,95,192,80,83024856,77086078,5930252,1811,4776,1939,0
416840879,416719923,120592,98,187,79,83071483,77129685,5933299,1825,4741,1933,0
417023601,416902932,120304,100,188,77,83118194,77173745,5935929,1813,4761,1946,0
417206414,417086014,120034,100,188,78,83164639,77217854,5938253,1814,4776,1942,0
417389304,417269215,119720,101,188,80,83211198,77261711,5940954,1798,4795,1940,0
417572276,417452489,119419,102,188,78,83257814,77305420,5943820,1778,4850,1946,0
417755367,417635888,119113,102,190,74,83304461,77349302,5946608,1773,4821,1957,0
417938515,417819386,118762,100,188,79,83351081,77393440,5949059,1790,4805,1987,0
418121772,418002956,118448,96,193,79,83397771,77437453,5951684,1789,4846,1999,0
418305102,418186621,118118,97,191,75,83444476,77481186,5954665,1774,4883,1968,0
418488533,418370316,117852,99,198,68,83491225,77525240,5957385,1767,4878,1955,0
418672039,418554122,117544,103,204,66,83537894,77569105,5960191,1770,4866,1962,0
418855658,418738025,117258,103,205,67,83584645,77612761,5963262,1796,4858,1968,0
419039349,418922061,116916,100,205,67,83631408,77656500,5966340,1790,4836,1942,0
419223134,419106119,116640,103,200,72,83678165,77700766,5968848,1775,4827,1949,0
419407007,419290253,116379,104,198,73,83724823,77744904,5971401,1770,4840,1908,0
419590959,419474514,116079,104,188,74,83771609,77789026,5974067,1752,4861,1903,0
419775012,419658881,115769,97,194,71,83818335,77833277,5976537,1752,4853,1916,0
419959145,419843297,115487,99,194,68,83865175,77877600,5979075,1759,4830,1911,0
420143372,420027794,115216,97,196,69,83911973,77921737,5981712,1776,4852,1896,0
420327706,420212404,114937,100,196,69,83958836,77966077,5984241,1787,4830,1901,0
420512110,420397133,114615,101,189,72,84005726,78010022,5987199,1792,4807,1906,0
420696618,420581954,114299,98,195,72,84052628,78054309,5989794,1805,4828,1892,0
420881224,420766864,113994,103,191,72,84099547,78098718,5992274,1825,4835,1895,0
421065909,420951830,113722,95,192,70,84146344,78142499,5995298,1827,4834,1886,0
421250680,421136902,113421,102,187,68,84193302,78186586,5998157,1836,4851,1872,0
421435545,421322051,113147,95,185,67,84240373,78230855,6000959,1844,4844,1871,0
421620503,421507331,112831,93,180,68,84287230,78275304,6003426,1823,4803,1874,0
421805543,421692683,112527,95,171,67,84334109,78319804,6005744,1836,4810,1915,0
421990679,421878121,112232,89,170,67,84381027,78364166,6008325,1793,4825,1918,0
422175911,422063631,111947,91,174,68,84428036,78408508,6011022,1804,4792,1910,0
422361230,422249255,111647,85,176,67,84475083,78452763,6013795,1802,4804,1919,0
422546635,422434931,111378,88,172,66,84522173,78497075,6016554,1803,4797,1944,0
422732119,422620720,111071,91,173,64,84569155,78541341,6019276,1802,4800,1936,0
422917709,422806593,110789,92,171,64,84616167,78585734,6021928,1775,4783,1947,0
423103385,422992581,110477,92,169,66,84663226,78630094,6024573,1797,4793,1969,0
423289145,423178623,110198,91,163,70,84710246,78674490,6027209,1806,4806,1935,0
423475000,423364768,109909,88,166,69,84757292,78718895,6029826,1826,4790,1955,0
423660944,423551022,109594,88,171,69,84804332,78763291,6032464,1812,4805,1960,0
423846996,423737346,109328,85,170,67,84851400,78807653,6035204,1813,4791,1939,0
424033132,423923758,109061,84,162,67,84898521,78852141,6037838,1803,4802,1937,0
424219359,424110267,108779,81,164,68,84945598,78896526,6040567,1792,4788,1925,0
424405663,424296879,108473,75,164,72,84992691,78940975,6043244,1786,4747,1939,0
424592059,424483576,108178,78,160,67,85039790,78985581,6045757,1773,4745,1934,0
424778561,424670333,107921,79,154,74,85086992,79030106,6048400,1763,4770,1953,0
424965138,424857210,107619,80,157,72,85134277,79074451,6051297,1799,4769,1961,0
425151816,425044172,107321,78,170,75,85181424,79119092,6053797,1815,4756,1964,0
425338573,425231203,107052,84,163,71,85228643,79163721,6056424,1776,4753,1969,0
425525426,425418324,106787,84,163,68,85275847,79208031,6059273,1785,4756,2002,0
425712375,425605570,106484,80,170,71,85323069,79252376,6062150,1796,4760,1987,0
425899413,425792879,106213,76,172,73,85370274,79297240,6064467,1805,4781,1981,0
426086545,425980268,105954,79,175,69,85417579,79341912,6067091,1815,4775,1986,0
426273780,426167724,105725,81,173,77,85464808,79386535,6069712,1794,4795,1972,0
426461092,426355281,105482,80,174,75,85512197,79431004,6072587,1831,4801,1974,0
426648486,426542988,105172,81,172,73,85559622,79475967,6075017,1814,4821,2003,0
426835973,426730751,104894,82,174,72,85606854,79520582,6077642,1802,4806,2022,0
427023553,426918572,104647,81,180,73,85654144,79565247,6080277,1821,4794,2005,0
427211218,427106515,104386,77,173,67,85701600,79609759,6083224,1810,4790,2017,0
427398967,427294529,104127,80,166,65,85748964,79654390,6085888,1797,4848,2041,0
427586808,427482638,103855,79,168,68,85796340,79698882,6088778,1795,4874,2011,0
427774766,427670842,103602,80,169,73,85843738,79743757,6091304,1789,4882,2006,0
427962812,427859107,103375,84,177,69,85891082,79788395,6093998,1799,4883,2007,0
428150938,428047473,103134,89,178,64,85938479,79832994,6096809,1779,4888,2009,0
428339156,428235940,102875,90,182,69,85985950,79877557,6099694,1788,4882,2029,0
428527469,428424489,102640,90,180,70,86033308,79922490,6102171,1744,4886,2017,0
428715878,428613171,102376,89,173,69,86080712,79967547,6104490,1755,4911,2009,0
428904364,428801897,102133,97,167,70,86128249,80012160,6107408,1783,4875,2023,0
429092936,428990719,101891,89,168,69,86175658,80057140,6109874,1793,4820,2031,0
429281622,429179623,101673,92,166,68,86223157,80101965,6112520,1816,4841,2015,0
429470405,429368655,101434,86,164,66,86270701,80146881,6115117,1827,4849,2027,0
429659257,429557779,101170,87,152,69,86318141,80191507,6117916,1838,4855,2025,0
429848211,429746985,100916,90,154,66,86365712,80236236,6120739,1836,4869,2032,0
430037254,429936247,100699,93,150,65,86413299,80281083,6123445,1796,4914,2061,0
430226391,430125636,100439,99,153,64,86460900,80326036,6126099,1810,4902,2053,0
430415624,430315141,100174,97,150,62,86508592,80371096,6128695,1830,4915,2056,0
430604950,430504731,99907,93,156,63,86556209,80415938,6131460,1833,4922,2056,0
430794374,430694404,99657,99,155,59,86603775,80460699,6134272,1839,4910,2055,0
430983887,430884171,99408,96,152,60,86651274,80505402,6137070,1830,4902,2070,0
431173483,431074070,99110,85,152,66,86698901,80550258,6139840,1864,4862,2077,0
431363174,431263993,98880,82,155,64,86746659,80595319,6142487,1841,4936,2076,0
431552972,431454016,98649,84,161,62,86794328,80640329,6145168,1842,4924,2065,0
431742847,431644128,98406,82,165,66,86841909,80685275,6147817,1825,4913,2079,0
431932815,431834317,98182,86,164,66,86889556,80730165,6150590,1838,4869,2094,0
432122870,432024610,97955,85,156,64,86937400,80775148,6153416,1835,4911,2090,0
432313016,432215013,97707,83,152,61,86985194,80820075,6156250,1832,4914,2123,0
432503261,432405513,97453,87,148,60,87032747,80864980,6158861,1833,4933,2140,0
432693599,432596143,97166,84,143,63,87080471,80909893,6161707,1837,4922,2112,0
432884033,432786813,96928,82,145,65,87128135,80954950,6164305,1841,4938,2101,0
433074553,432977569,96689,83,145,67,87175833,81000142,6166852,1853,4894,2092,0
433265176,433168435,96450,77,147,67,87223746,81045072,6169879,1839,4865,2091,0
433455864,433359401,96181,73,143,66,87271462,81090176,6172507,1842,4861,2076,0
433646662,433550458,95930,68,137,69,87319233,81135278,6175154,1853,4884,2064,0
433837547,433741597,95676,70,135,69,87367188,81180780,6177646,1869,4847,2046,0
434028524,433932796,95448,69,136,75,87414892,81225765,6180391,1851,4847,2038,0
434219589,434124118,95192,74,129,76,87462761,81270841,6183142,1847,4851,2080,0
434410770,434315519,94966,72,136,77,87510729,81315892,6186060,1840,4865,2072,0
434602038,434507020,94741,74,128,75,87558574,81361187,6188647,1815,4853,2072,0
434793386,434698618,94485,74,131,78,87606398,81406431,6191218,1831,4833,2085,0
434984829,434890330,94216,75,132,76,87654223,81451739,6193762,1818,4842,2062,0
435176386,435082073,94021,75,140,77,87702099,81496963,6196383,1832,4853,2068,0
435368014,435273920,93796,80,137,81,87750105,81542431,6198899,1820,4859,2096,0
435559743,435465885,93566,79,141,72,87798111,81587805,6201522,1834,4877,2073,0
435751556,435657936,93324,86,136,74,87846126,81633169,6204156,1840,4875,2086,0
435943479,435850084,93098,86,139,72,87894141,81678257,6206990,1859,4919,2116,0
436135480,436042314,92871,83,141,71,87942053,81723380,6209769,1861,4935,2108,0
436327571,436234639,92636,80,144,72,87990005,81768596,6212481,1866,4947,2115,0
436519757,436427056,92410,79,147,65,88038126,81814081,6215138,1856,4938,2113,0
436712033,436619578,92166,80,152,57,88086250,81859365,6218014,1861,4903,2107,0
436904400,436812202,91917,78,147,56,88134257,81904645,6220724,1873,4929,2086,0
437096873,437004892,91707,73,144,57,88182382,81949967,6223526,1873,4928,2088,0
437289431,437197667,91484,74,153,53,88230459,81995337,6226261,1833,4921,2107,0
437482088,437390550,91261,73,149,55,88278457,82040826,6228808,1835,4902,2086,0
437674828,437583550,91006,73,142,57,88326512,82086316,6231357,1847,4909,2083,0
437867674,437776596,90806,75,140,57,88374553,82131820,6233912,1830,4930,2061,0
438060614,437969751,90595,73,136,59,88422816,82177080,6236904,1846,4930,2056,0
