"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466133,376234566,230898,168,362,139,72512081,67138384,5366227,1577,4191,1702,0
376628886,376397912,230304,170,358,142,72556021,67180119,5368366,1577,4253,1706,0
376791703,376561460,229577,172,357,137,72599734,67221745,5370402,1573,4297,1717,0
376954612,376724999,228948,167,362,136,72643520,67263208,5372719,1585,4277,1731,0
377117612,376888628,228316,170,362,136,72687336,67304556,5375154,1603,4286,1737,0
377280709,377052292,227761,163,362,131,72731134,67346088,5377432,1607,4272,1735,0
377443871,377216143,227083,161,358,126,72775038,67387855,5379596,1616,4237,1734,0
377607111,377380017,226452,158,351,133,72818846,67429404,5381842,1618,4251,1731,0
377770430,377544034,225766,151,350,129,72862748,67470918,5384184,1645,4265,1736,0
377933824,377708085,225111,149,349,130,72906689,67512447,5386561,1652,4272,1757,0
378097325,377872187,224505,146,357,130,72950650,67554026,5388957,1660,4277,1730,0
378260910,378036355,223922,150,353,130,72994507,67595551,5391249,1654,4311,1742,0
378424564,378200578,223358,147,343,138,73038419,67636971,5393736,1645,4310,1757,0
378588318,378364873,222811,146,345,143,73082386,67678488,5396159,1651,4328,1760,0
378752142,378529314,222200,147,340,141,73126359,67720259,5398336,1646,4365,1753,0
378916039,378693830,221587,148,336,138,73170231,67761952,5400560,1632,4348,1739,0
379080027,378858367,221039,151,329,141,73214127,67803829,5402604,1641,4308,1745,0
379244090,379023045,220431,151,325,138,73258098,67845618,5404806,1614,4303,1757,0
379408235,379187756,219869,154,322,134,73302122,67887524,5406866,1620,4343,1769,0
379572440,379352562,219277,157,309,135,73346145,67929198,5409234,1611,4325,1777,0
379736740,379517473,218663,155,322,127,73390137,67970935,5411489,1615,4308,1790,0
379901109,379682466,218035,157,320,131,73434229,68012650,5413863,1633,4290,1793,0
380065586,379847529,217444,162,319,132,73478414,68054556,5416160,1634,4270,1794,0
380230162,380012690,216862,161,312,137,73522484,68096440,5418315,1647,4284,1798,0
380394794,380177938,216249,159,313,135,73566562,68138499,5420329,1666,4294,1774,0
380559526,380343219,215704,156,311,136,73610585,68179936,5422912,1672,4300,1765,0
380724314,380508546,215164,156,314,134,73654672,68221695,5425236,1660,4313,1768,0
380889195,380674015,214577,155,312,136,73698938,68263454,5427719,1667,4320,1778,0
381054175,380839545,214025,161,309,135,73742956,68305299,5429910,1674,4297,1776,0
381219237,381005202,213438,160,308,129,73787045,68347487,5431792,1667,4316,1783,0
381384365,381170934,212850,155,300,126,73831135,68389403,5433969,1653,4322,1788,0
381549570,381336751,212243,146,301,129,73875277,68431430,5436089,1666,4314,1778,0
381714860,381502649,211633,143,299,136,73919477,68473259,5438505,1681,4301,1731,0
381880250,381668584,211091,149,292,134,73963694,68515018,5440963,1659,4301,1753,0
382045717,381834621,210529,146,288,133,74007925,68557069,5443150,1656,4284,1766,0
382211265,382000758,209949,140,284,134,74052116,68598697,5445671,1648,4325,1775,0
382376911,382166914,209432,140,291,134,74096204,68640701,5447768,1638,4314,1783,0
382542614,382333164,208889,141,289,131,74140389,68682600,5449989,1650,4351,1799,0
382708396,382499584,208258,144,282,128,74184601,68724496,5452269,1631,4400,1805,0
382874284,382666087,207652,143,275,127,74228819,68766367,5454629,1625,4366,1832,0
383040256,382832617,207090,140,273,136,74273006,68808300,5456886,1621,4352,1847,0
383206300,382999260,206492,141,276,131,74317260,68850187,5459215,1623,4403,1832,0
383372410,383165947,205917,136,277,133,74361480,68892217,5461380,1612,4440,1831,0
383538619,383332749,205318,133,282,137,74405792,68934192,5463757,1612,4426,1805,0
383704904,383499588,204767,138,277,134,74450060,68976042,5466167,1610,4422,1819,0
383871282,383666546,204188,136,282,130,74494306,69018147,5468323,1641,4363,1832,0
384037744,383833561,203639,139,282,123,74538524,69060132,5470541,1637,4386,1828,0
384204270,384000661,203068,139,280,122,74582931,69101964,5473089,1620,4408,1850,0
384370897,384167868,202489,135,283,122,74627255,69144078,5475292,1650,4392,1843,0
384537592,384335135,201932,130,282,113,74671567,69186165,5477533,1656,4378,1835,0
384704377,384502531,201315,131,287,113,74715911,69228101,5479893,1647,4431,1839,0
384871229,384669922,200784,136,275,112,74760246,69269964,5482362,1655,4410,1855,0
385038192,384837472,200197,134,279,110,74804650,69311735,5485000,1676,4396,1843,0
385205221,385005059,199635,136,278,113,74848963,69353887,5487148,1698,4391,1839,0
385372343,385172737,199086,135,275,110,74893373,69396014,5489410,1680,4410,1859,0
385539565,385340467,198584,136,271,107,74937753,69438088,5491730,1690,4405,1840,0
385706858,385508277,198063,126,285,107,74982198,69480247,5493984,1690,4420,1857,0
385874212,385676222,197481,123,277,109,75026699,69522372,5496341,1690,4409,1887,0
386041666,385844195,196946,127,280,118,75071186,69564683,5498544,1669,4403,1887,0
386209206,386012210,196464,129,279,124,75115539,69607036,5500594,1651,4394,1864,0
386376802,386180383,195887,127,280,125,75160026,69649149,5503000,1629,4404,1844,0
386544487,386348636,195310,124,285,132,75204492,69691153,5505452,1633,4419,1835,0
386712296,386516969,194791,120,287,129,75249010,69733098,5507988,1637,4460,1827,0
386880188,386685366,194288,127,281,126,75293445,69775312,5510229,1635,4473,1796,0
387048151,386853831,193783,125,289,123,75337947,69817637,5512385,1641,4488,1796,0
387216165,387022351,193276,128,289,121,75382467,69859714,5514780,1668,4508,1797,0
387384299,387190999,192766,133,285,116,75426938,69901811,5517142,1679,4496,1810,0
387552523,387359732,192251,136,290,114,75471513,69943774,5519737,1665,4498,1839,0
387720797,387528509,191749,138,293,108,75515992,69986004,5521999,1652,4510,1827,0
387889172,387697347,191288,134,295,108,75560523,70028628,5523914,1650,4517,1814,0
388057639,387866333,190770,135,294,107,75605040,70070925,5526119,1637,4522,1837,0
388226172,388035480,190170,133,280,109,75649534,70113134,5528451,1620,4489,1840,0
388394804,388204621,189660,133,278,112,75694136,70155345,5530826,1634,4494,1837,0
388563511,388373875,189107,132,280,117,75738748,70197600,5533136,1640,4531,1841,0
388732310,388543201,188567,134,286,122,75783388,70239774,5535568,1656,4526,1864,0
388901177,388712586,188052,139,274,126,75827918,70281794,5538079,1682,4518,1845,0
389070131,388882058,187542,142,263,126,75872599,70324071,5540490,1669,4498,1871,0
389239184,389051570,187077,141,272,124,75917242,70366304,5542869,1642,4537,1890,0
389408298,389221237,186535,128,275,123,75961894,70408501,5545279,1673,4561,1880,0
389577507,389390944,186037,128,275,123,76006680,70450963,5547588,1671,4558,1900,0
389746782,389560762,185508,130,264,118,76051393,70493011,5550237,1696,4566,1883,0
389916150,389730656,184978,135,264,117,76095974,70535310,5552542,1679,4565,1878,0
390085622,389900642,184468,132,263,117,76140633,70577322,5555174,1682,4577,1878,0
390255177,390070708,183960,130,260,119,76185246,70619501,5557571,1688,4592,1894,0
390424805,390240893,183408,130,260,114,76230006,70661718,5560086,1712,4596,1894,0
390594514,390411094,182920,132,256,112,76274816,70704155,5562473,1711,4599,1878,0
390764308,390581414,182397,123,256,118,76319481,70746426,5564867,1725,4592,1871,0
390934185,390751839,181855,126,245,120,76364166,70788499,5567465,1721,4592,1889,0
391104166,390922294,181378,123,244,127,76408952,70830777,5569935,1731,4624,1885,0
391274221,391092823,180906,120,248,124,76453774,70873221,5572347,1718,4592,1896,0
391444355,391263467,180387,122,249,130,76498646,70915559,5574908,1706,4610,1863,0
391614579,391434177,179893,125,254,130,76543202,70957841,5577165,1706,4620,1870,0
391784896,391604949,179448,119,255,125,76588004,71000050,5579764,1731,4587,1872,0
391955277,391775874,178898,125,256,124,76632779,71042418,5582174,1706,4617,1864,0
392125743,391946831,178417,130,246,119,76677554,71084769,5584569,1708,4655,1853,0
392296316,392117846,177970,134,245,121,76722326,71127181,5586880,1750,4646,1869,0
392466957,392288986,177480,131,241,119,76767195,71169296,5589614,1753,4648,1884,0
392637681,392460156,177021,133,247,124,76812037,71211637,5592106,1753,4649,1892,0
392808489,392631435,176551,139,241,123,76856905,71254274,5594407,1726,4626,1872,0
392979372,392802843,176038,134,242,115,76901831,71296906,5596702,1751,4610,1862,0
393150358,392974287,175578,128,251,114,76946621,71339243,5599141,1741,4600,1896,0
393321431,393145842,175102,129,246,112,76991537,71381688,5601631,1742,4581,1895,0
393492576,393317477,174613,122,247,117,77036521,71424014,5604316,1724,4592,1875,0
393663812,393489153,174166,123,246,124,77081405,71466502,5606726,1710,4606,1861,0
393835127,393660949,173681,130,248,119,77126263,71509134,5608960,1710,4593,1866,0
394006537,393832817,173222,130,251,117,77171108,71551615,5611307,1710,4595,1881,0
394178028,394004794,172736,125,252,121,77216095,71594276,5613621,1701,4603,1894,0
394349607,394176803,172309,125,247,123,77261104,71636797,5616097,1722,4589,1899,0
394521256,394348908,171851,125,246,126,77306057,71679441,5618442,1732,4542,1900,0
394693000,394521133,171368,121,247,131,77351087,71722240,5620719,1720,4521,1887,0
394864833,394693446,170892,114,248,133,77396161,71764763,5623224,1713,4560,1901,0
395036753,394865833,170428,105,256,131,77441054,71807177,5625674,1745,4555,1903,0
395208747,395038271,169979,113,259,125,77486120,71849803,5628099,1749,4560,1909,0
395380836,395210818,169515,117,260,126,77531121,71892545,5630387,1755,4553,1881,0
395553007,395383428,169083,116,255,125,77576174,71935174,5632788,1764,4568,1880,0
395725264,395556137,168624,117,260,126,77621327,71977815,5635267,1759,4594,1892,0
395897611,395728916,168198,123,251,123,77666342,72020553,5637572,1757,4582,1878,0
396070045,395901835,167725,118,250,117,77711413,72063152,5640044,1777,4581,1859,0
396242566,396074843,167248,120,238,117,77756530,72105769,5642518,1777,4608,1858,0
396415161,396247893,166789,126,238,115,77801606,72148480,5644958,1772,4544,1852,0
396587839,396420991,166378,116,240,114,77846620,72191334,5647103,1750,4579,1854,0
396760611,396594219,165918,120,239,115,77891661,72233862,5649621,1749,4575,1854,0
396933455,396767532,165443,121,240,119,77936775,72276710,5651906,1746,4577,1836,0
397106373,396940957,164944,112,246,114,77982009,72319276,5654546,1731,4615,1841,0
397279385,397114430,164482,113,246,114,78027290,72362211,5656888,1721,4613,1857,0
397452489,397287964,164048,110,255,112,78072414,72404952,5659242,1716,4615,1889,0
397625668,397461603,163594,115,248,108,78117548,72447564,5661756,1703,4608,1917,0
397798951,397635329,163159,112,240,111,78162805,72490225,5664357,1708,4586,1929,0
397972319,397809168,162699,116,228,108,78208023,72532858,5666971,1691,4602,1901,0
398145774,397983115,162210,114,227,108,78253211,72575831,5669144,1742,4588,1906,0
398319333,398157123,161769,111,223,107,78298330,72618516,5671584,1752,4587,1891,0
398492935,398331162,161330,118,217,108,78343635,72661330,5674057,1739,4596,1913,0
398666633,398505332,160866,112,215,108,78388860,72704310,5676276,1746,4621,1907,0
398840425,398679592,160402,110,215,106,78434254,72747060,5678919,1739,4624,1912,0
399014281,398853888,159958,103,226,106,78479491,72789841,5681416,1759,4577,1898,0
399188255,399028304,159517,100,230,104,78524830,72832748,5683867,1743,4573,1899,0
399362320,399202749,159133,101,231,106,78570061,72875548,5686334,1735,4550,1894,0
399536462,399377325,158705,104,225,103,78615290,72918462,5688640,1735,4550,1903,0
399710701,399551996,158282,103,222,98,78660604,72961463,5690943,1738,4559,1901,0
399884997,399726750,157836,100,221,90,78706005,73004343,5693478,1738,4542,1904,0
400059395,399901586,157401,101,212,95,78751344,73047118,5696016,1753,4562,1895,0
400233871,400076448,157008,108,215,92,78796664,73089880,5698540,1785,4547,1912,0
400408428,400251453,156569,112,205,89,78842134,73132590,5701285,1752,4598,1909,0
400583079,400426467,156194,115,208,95,78887525,73175737,5703567,1744,4587,1890,0
400757819,400601596,155807,115,209,92,78933071,73218576,5706261,1745,4582,1907,0
400932633,400776847,155365,117,214,90,78978559,73261472,5708835,1735,4607,1910,0
401107554,400952216,154919,118,210,91,79023961,73304344,5711333,1739,4583,1962,0
401282573,401127661,154496,112,210,94,79069540,73347498,5713766,1722,4613,1941,0
401457661,401303147,154097,106,217,94,79115049,73390343,5716398,1714,4641,1953,0
401632827,401478745,153661,107,218,96,79160503,73433424,5718781,1766,4610,1922,0
401808097,401654459,153217,113,214,94,79206059,73476804,5720991,1766,4585,1913,0
401983442,401830212,152821,108,210,91,79251576,73519995,5723324,1758,4600,1899,0
402158883,402006026,152445,112,211,89,79296990,73563012,5725698,1769,4593,1918,0
402334392,402181913,152062,113,215,89,79342571,73605745,5728507,1791,4618,1910,0
402509984,402357948,151632,116,201,87,79388132,73648854,5730980,1777,4633,1888,0
402685659,402534028,151225,113,208,85,79433649,73691953,5733423,1772,4616,1885,0
402861443,402710213,150825,106,211,88,79479163,73734836,5736067,1782,4611,1867,0
403037334,402886479,150443,106,216,90,79524710,73777989,5738413,1815,4628,1865,0
403213283,403062833,150038,104,213,95,79570345,73821127,5740907,1800,4638,1873,0
403389326,403239259,149653,108,213,93,79615899,73864319,5743266,1781,4642,1891,0
403565467,403415732,149324,102,214,95,79661406,73907323,5745755,1778,4659,1891,0
403741681,403592322,148942,100,222,95,79707034,73950334,5748351,1757,4691,1901,0
403917962,403769049,148495,101,216,101,79752663,73993371,5750910,1758,4707,1917,0
404094354,403945860,148090,97,206,101,79798223,74036573,5753216,1774,4739,1921,0
404270817,404122783,147634,98,202,100,79843930,74079840,5755638,1767,4750,1935,0
404447375,404299745,147225,99,209,97,79889655,74123241,5757940,1776,4764,1934,0
404624006,404476750,146848,97,211,100,79935289,74166333,5760508,1768,4776,1904,0
404800731,404653864,146466,97,205,99,79980940,74209533,5762944,1759,4776,1928,0
404977550,404831102,146059,92,201,96,80026605,74252660,5765489,1788,4736,1932,0
405154455,405008403,145659,94,205,94,80072357,74296085,5767836,1797,4704,1935,0
405331450,405185808,145246,96,212,88,80118090,74339257,5770368,1775,4742,1948,0
405508522,405363259,144872,94,213,84,80163798,74382613,5772714,1773,4725,1973,0
405685688,405540791,144506,89,214,88,80209553,74425807,5775240,1783,4745,1978,0
405862933,405718410,144130,95,209,89,80255376,74469214,5777625,1815,4737,1985,0
406040273,405896113,143760,102,209,89,80301115,74512329,5780270,1809,4716,1991,0
406217684,406073900,143388,107,199,90,80347008,74555580,5782955,1786,4687,2000,0
406395199,406251786,143022,106,198,87,80392734,74598610,5785696,1765,4703,1960,0
406572782,406429757,142636,100,201,88,80438539,74641910,5788231,1773,4687,1938,0
406750471,406607810,142270,102,200,89,80484325,74685298,5790621,1771,4675,1960,0
406928252,406785982,141886,101,197,86,80530127,74728498,5793153,1785,4732,1959,0
407106108,406964234,141503,100,192,79,80575945,74771524,5795934,1802,4757,1928,0
407284054,407142563,141120,96,194,81,80621816,74814538,5798810,1788,4744,1936,0
407462106,407320984,140752,101,188,81,80667726,74857829,5801444,1804,4716,1933,0
407640227,407499485,140371,98,189,84,80713685,74901390,5803859,1787,4704,1945,0
407818415,407678079,139972,100,185,79,80759538,74944759,5806321,1790,4722,1946,0
407996707,407856770,139562,96,204,75,80805402,74988070,5808928,1769,4698,1937,0
408175106,408035558,139177,97,201,73,80851420,75031151,5811873,1776,4702,1918,0
408353578,408214418,138788,100,202,70,80897465,75074556,5814448,1796,4745,1920,0
408532127,408393345,138416,99,193,74,80943327,75118073,5816760,1797,4775,1922,0
408710778,408572356,138059,100,190,73,80989244,75161332,5819458,1814,4739,1901,0
408889512,408751477,137672,99,192,72,81035215,75204400,5822329,1791,4790,1905,0
409068324,408930690,137264,101,197,72,81081204,75247576,5825144,1787,4793,1904,0
409247235,409109986,136878,106,195,70,81127256,75291237,5827557,1782,4787,1893,0
409426244,409289349,136520,101,201,73,81173267,75334668,5830116,1783,4804,1896,0
409605323,409468837,136114,104,198,70,81219376,75377670,5833175,1817,4808,1906,0
409784504,409648453,135688,98,196,69,81265456,75421041,5835868,1806,4826,1915,0
409963762,409828092,135309,97,196,68,81311585,75464376,5838692,1826,4790,1901,0
410143102,410007780,134946,99,199,78,81357665,75507694,5841465,1810,4790,1906,0
410322540,410187572,134590,96,201,81,81403834,75550972,5844308,1834,4795,1925,0
410502072,410367400,134293,96,198,85,81449918,75594330,5847039,1826,4780,1943,0
410681690,410547390,133930,93,192,85,81496014,75637871,5849556,1849,4811,1927,0
410861372,410727443,133553,96,192,88,81542010,75681408,5852002,1868,4823,1909,0
411041143,410907599,133179,93,187,85,81588169,75724975,5854594,1846,4848,1906,0
411221020,411087794,132865,96,186,79,81634362,75768562,5857119,1883,4873,1925,0
411400964,411268087,132513,99,185,80,81680546,75812070,5859823,1865,4852,1936,0
411581019,411448510,132147,97,189,76,81726740,75855645,5862483,1876,4818,1918,0
411761170,411629021,131789,96,193,71,81773013,75899119,5865309,1890,4785,1910,0
411941404,411809616,131428,96,197,67,81819268,75942771,5867912,1896,4778,1911,0
412121708,411990270,131077,100,194,67,81865595,75986653,5870368,1887,4779,1908,0
412302103,412170989,130755,97,193,69,81911789,76030424,5872787,1881,4778,1919,0
412482584,412351846,130373,101,193,71,81958004,76073625,5875823,1878,4762,1916,0
412663160,412532774,130023,105,186,72,82004358,76117530,5878297,1829,4770,1932,0
412843839,412713793,129688,106,182,70,82050698,76161201,5880963,1821,4758,1955,0
413024600,412894909,129343,102,177,69,82097025,76204963,5883518,1822,4767,1955,0
413205449,413076108,128995,99,178,69,82143220,76249014,5885666,1810,4758,1972,0
413386380,413257380,128645,96,188,71,82189603,76292838,5888198,1789,4786,1992,0
413567395,413438737,128304,90,190,74,82235935,76336646,5890790,1790,4752,1957,0
413748524,413620211,127964,94,182,73,82282399,76380252,5893607,1777,4793,1970,0
413929718,413801771,127597,98,178,74,82328811,76424094,5896186,1788,4782,1961,0
414111016,413983400,127258,96,189,73,82375183,76467621,5899019,1795,4764,1984,0
414292396,414165149,126891,90,188,78,82421510,76511441,5901569,1788,4750,1962,0
414473854,414346933,126558,88,201,74,82467889,76555390,5903999,1787,4775,1938,0
414655396,414528809,126230,93,197,67,82514361,76599201,5906632,1787,4805,1936,0
414837037,414710813,125868,93,197,66,82560751,76642920,5909287,1806,4810,1928,0
415018769,414892897,125508,90,203,71,82607230,76686721,5911956,1814,4791,1948,0
415200584,415075044,125192,89,192,67,82653613,76730600,5914463,1821,4784,1945,0
415382489,415257265,124876,91,188,69,82700055,76774340,5917145,1830,4812,1928,0
415564489,415439583,124561,91,187,67,82746541,76818162,5919851,1808,4782,1938,0
415746582,415621989,124252,87,184,70,82792987,76862221,5922252,1777,4788,1949,0
415928770,415804499,123940,89,174,68,82839438,76906135,5924775,1762,4818,1948,0
416111034,415987116,123590,86,175,67,82886037,76950017,5927435,1764,4851,1970,0
416293404,416169766,123312,86,170,70,82932629,76993811,5930179,1788,4872,1979,0
416475834,416352569,122941,86,169,69,82979159,77037895,5932619,1796,4874,1975,0
416658380,416535454,122608,86,164,68,83025730,77081631,5935441,1785,4878,1995,0
416841012,416718416,122274,86,165,71,83072245,77125525,5938136,1773,4811,2000,0
417023716,416901438,121952,89,166,71,83118871,77169293,5940967,1793,4815,2003,0
417206521,417084521,121670,93,170,67,83165437,77213427,5943366,1766,4836,2042,0
417389416,417267716,121367,94,168,71,83212077,77257492,5945990,1773,4795,2027,0
417572398,417451066,121006,93,165,68,83258687,77301527,5948606,1776,4789,1989,0
417755482,417634478,120680,95,164,65,83305443,77345373,5951525,1794,4771,1980,0
417938647,417817953,120365,93,168,68,83352204,77389907,5953722,1764,4799,2012,0
418121888,418001518,120040,93,171,66,83398784,77434071,5956129,1773,4790,2021,0
418305210,418185182,119697,94,169,68,83445459,77478091,5958757,1775,4815,2021,0
418488663,418368928,119405,93,161,76,83492226,77521934,5961689,1753,4831,2019,0
418672181,418552721,119127,91,167,75,83538896,77566043,5964251,1750,4839,2013,0
418855786,418736654,118805,91,166,70,83585667,77609965,5967106,1767,4823,2006,0
419039496,418920689,118476,81,178,72,83632407,77654280,5969538,1767,4818,2004,0
419223275,419104757,118190,82,179,67,83679114,77698368,5972120,1797,4835,1994,0
419407153,419288956,117877,84,171,65,83725835,77742482,5974783,1779,4820,1971,0
419591120,419473233,117568,82,171,66,83772704,77786496,5977643,1781,4790,1994,0
419775175,419657614,117236,79,174,72,83819423,77830621,5980254,1757,4801,1990,0
419959334,419842050,116962,87,168,67,83866205,77875223,5982456,1767,4773,1986,0
420143562,420026617,116625,87,167,66,83912982,77919411,5985065,1778,4759,1969,0
420327907,420211224,116363,87,167,66,83959789,77963734,5987548,1779,4724,2004,0
420512346,420395932,116092,87,173,62,84006605,78007908,5990177,1789,4757,1974,0
420696873,420580704,115843,92,173,61,84053499,78052314,5992641,1787,4746,2011,0
420881476,420765604,115541,94,180,57,84100257,78096367,5995372,1805,4724,1989,0
421066164,420950569,115267,95,172,61,84147141,78140481,5998141,1804,4721,1994,0
421250922,421135635,114964,97,165,61,84194045,78184847,6000613,1819,4766,2000,0
421435779,421320810,114651,89,170,59,84241010,78229218,6003189,1817,4806,1980,0
421620742,421506036,114382,87,178,59,84288021,78273414,6006013,1829,4768,1997,0
421805782,421691376,114080,90,174,62,84335015,78317854,6008537,1843,4781,2000,0
421990920,421876812,113779,92,173,64,84381887,78362210,6011077,1816,4767,2017,0
422176151,422062366,113455,93,173,64,84428832,78406274,6013956,1826,4761,2015,0
422361446,422247952,113160,95,172,67,84475764,78450731,6016395,1845,4771,2022,0
422546861,422433635,112897,95,163,71,84522844,78495124,6019036,1838,4831,2015,0
422732355,422619422,112608,90,166,69,84569898,78539635,6021656,1827,4761,2019,0
422917945,422805284,112336,97,165,63,84616790,78584000,6024174,1836,4788,1992,0
423103617,422991241,112047,97,169,63,84663775,78628351,6026793,1815,4783,2033,0
423289392,423177270,111786,98,171,67,84710962,78672771,6029496,1815,4820,2060,0
423475265,423363408,111526,95,168,68,84758073,78717306,6032086,1809,4808,2064,0
423661211,423549640,111238,93,169,71,84805035,78761639,6034737,1801,4808,2050,0
423847254,423735940,110984,97,162,71,84852025,78806139,6037243,1804,4791,2048,0
424033377,423922368,110681,91,164,73,84899074,78850676,6039819,1822,4751,2006,0
424219583,424108883,110372,89,167,72,84946210,78895035,6042564,1814,4799,1998,0
424405890,424295456,110099,90,170,75,84993200,78939611,6045021,1812,4767,1989,0
424592284,424482132,109815,92,165,80,85040406,78983953,6047871,1803,4754,2025,0
424778759,424668888,109529,98,166,78,85087569,79028514,6050514,1806,4715,2020,0
424965356,424855741,109274,95,165,81,85134728,79073171,6052987,1840,4737,1993,0
425152020,425042663,109016,98,164,79,85181941,79117941,6055430,1828,4758,1984,0
425338783,425229732,108712,89,170,80,85229061,79162435,6058064,1820,4759,1983,0
425525630,425416867,108428,88,170,77,85276298,79206959,6060782,1808,4770,1979,0
425712580,425604064,108184,87,172,73,85323545,79251657,6063354,1815,4790,1929,0
425899623,425791343,107947,87,174,72,85370731,79296331,6065954,1817,4728,1901,0
426086758,425978735,107683,81,187,72,85417932,79341024,6068438,1820,4739,1911,0
426273975,426166226,107413,86,185,65,85465121,79385476,6071151,1834,4755,1905,0
426461295,426353826,107138,84,183,64,85512386,79430162,6073750,1857,4710,1907,0
426648711,426541514,106862,88,184,63,85559716,79475019,6076207,1858,4712,1920,0
426836218,426729288,106598,85,183,64,85607028,79519856,6078698,1860,4710,1904,0
427023806,426917144,106337,84,180,61,85654477,79564586,6081433,1860,4686,1912,0
427211477,427105089,106055,82,187,64,85701735,79609221,6084020,1844,4693,1957,0
427399245,427293124,105790,84,187,60,85749005,79653759,6086751,1835,4701,1959,0
427587104,427481255,105516,88,187,58,85796325,79698574,6089283,1801,4708,1959,0
427775050,427669457,105257,89,186,61,85843736,79743355,6091881,1818,4702,1980,0
427963094,427857768,104985,90,189,62,85891216,79788101,6094594,1824,4709,1988,0
428151232,428046128,104761,95,187,61,85938536,79832881,6097190,1818,4692,1955,0
428339446,428234637,104467,94,189,59,85986009,79877823,6099740,1779,4712,1955,0
428527761,428423267,104157,93,183,61,86033416,79922536,6102461,1755,4703,1961,0
428716172,428611928,103902,95,183,64,86080721,79967379,6104950,1748,4680,1964,0
428904662,428800645,103657,98,190,72,86128145,80012233,6107465,1765,4726,1956,0
429093250,428989454,103432,101,189,74,86175521,80057117,6109917,1772,4751,1964,0
429281945,429178315,103262,105,191,72,86223083,80101986,6112618,1768,4760,1951,0
429470715,429367351,103010,99,183,72,86270588,80146950,6115149,1776,4760,1953,0
429659566,429556473,102738,101,184,70,86318103,80191765,6117868,1777,4730,1963,0
429848510,429745630,102521,106,189,64,86365556,80236382,6120615,1777,4793,1989,0
430037554,429934943,102262,97,188,64,86413158,80281188,6123405,1772,4792,2001,0
430226692,430124322,102014,99,191,66,86460742,80325915,6126306,1777,4763,1981,0
430415906,430313805,101755,99,183,64,86508253,80371091,6128579,1786,4793,2004,0
430605220,430503370,101501,102,184,63,86555757,80415829,6131313,1811,4803,2001,0
430794638,430693065,101230,96,184,63,86603347,80460738,6133990,1780,4822,2017,0
430984152,430882831,100987,93,181,60,86650918,80505738,6136570,1796,4801,2013,0
431173755,431072678,100733,99,181,64,86698697,80550594,6139463,1820,4801,2019,0
431363450,431262625,100484,99,180,62,86746228,80595335,6142250,1847,4777,2019,0
431553237,431452610,100284,98,183,62,86793841,80640338,6144843,1845,4804,2011,0
431743107,431642728,100040,100,179,60,86841482,80685269,6147581,1850,4779,2003,0
431933081,431832887,99850,96,183,65,86889107,80730471,6149989,1850,4783,2014,0
432123153,432023208,99599,101,178,67,86936810,80775565,6152606,1822,4776,2041,0
432313304,432213656,99308,98,175,67,86984570,80820394,6155544,1825,4775,2032,0
432503553,432404139,99073,99,176,66,87032299,80865327,6158323,1809,4794,2046,0
432693889,432594697,98854,100,174,64,87080083,80910257,6161205,1816,4759,2046,0
432884314,432785361,98615,103,169,66,87127880,80955558,6163723,1799,4745,2055,0
433074829,432976122,98365,103,175,64,87175777,81000499,6166603,1789,4832,2054,0
433265431,433166927,98157,102,178,67,87223638,81045645,6169306,1795,4845,2047,0
433456124,433357876,97915,99,176,58,87271381,81090549,6172073,1825,4844,2090,0
433646935,433548915,97684,98,179,59,87319362,81135805,6174803,1834,4842,2078,0
433837818,433740018,97460,103,179,58,87367241,81180755,6177696,1858,4859,2073,0
434028798,433931251,97216,96,176,59,87415035,81226225,6180026,1847,4882,2055,0
434219882,434122546,97009,94,169,64,87462970,81271607,6182619,1830,4898,2016,0
434411054,434313934,96788,96,171,65,87510827,81316884,6185183,1834,4893,2033,0
434602314,434505415,96566,96,171,66,87558635,81362095,6187821,1815,4867,2037,0
434793656,434696996,96326,97,167,70,87606685,81407163,6190783,1844,4861,2034,0
434985096,434888708,96056,89,172,71,87654539,81452341,6193438,1860,4862,2038,0
435176633,435080465,95844,89,165,70,87702453,81497422,6196285,1843,4854,2049,0
435368251,435272335,95585,87,171,73,87750370,81542609,6198993,1836,4884,2048,0
435559980,435464298,95361,84,163,74,87798370,81588211,6201388,1832,4901,2038,0
435751786,435656338,95132,87,155,74,87846358,81633454,6204145,1830,4900,2029,0
435943691,435848455,94914,87,159,76,87894239,81678661,6206799,1849,4910,2020,0
436135694,436040661,94709,92,159,73,87942300,81723658,6209807,1868,4948,2019,0
436327793,436232995,94481,84,156,77,87990249,81768847,6212493,1888,4979,2042,0
436519968,436425435,94219,85,149,80,88038222,81814187,6215131,1876,4987,2041,0
436712262,436617987,93970,83,140,82,88086261,81859771,6217538,1868,5028,2056,0
436904628,436810607,93726,76,135,84,88134412,81905044,6220414,1821,5080,2053,0
437097100,437003300,93501,78,137,84,88182440,81950255,6223220,1833,5089,2043,0
437289659,437196084,93278,85,131,81,88230501,81995696,6225845,1847,5054,2059,0
437482308,437388929,93085,82,137,75,88278618,82041033,6228625,1868,5022,2070,0
437675050,437581929,92830,78,136,77,88326784,82086533,6231292,1882,5009,2068,0
437867885,437774991,92604,79,136,75,88374861,82132029,6233873,1874,5020,2065,0
438060818,437968160,92372,79,131,76,88423079,82177366,6236740,1871,5032,2070,0
