"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465723,376238308,226804,149,346,116,72512763,67132963,5371977,1676,4374,1773,0
376628479,376401651,226216,153,340,119,72556521,67174543,5374181,1682,4352,1763,0
376791320,376565107,225610,150,335,118,72600274,67216247,5376223,1683,4354,1767,0
376954244,376728643,225001,154,330,116,72644143,67257635,5378747,1685,4312,1764,0
377117256,376892236,224418,157,332,113,72687960,67299147,5381019,1694,4335,1765,0
377280343,377055951,223799,154,336,103,72731773,67340882,5383139,1666,4339,1747,0
377443492,377219706,223196,155,330,105,72775744,67382872,5385136,1655,4344,1737,0
377606742,377383571,222589,157,322,103,72819477,67424415,5387355,1632,4340,1735,0
377770082,377547493,222004,163,321,101,72863395,67465960,5389690,1643,4357,1745,0
377933494,377711457,221457,169,310,101,72907331,67507579,5391972,1622,4416,1742,0
378096976,377875558,220840,159,315,104,72951259,67549238,5394266,1625,4418,1712,0
378260535,378039768,220197,154,307,109,72995069,67590848,5396471,1631,4405,1714,0
378424183,378203979,219631,154,306,113,73038922,67632555,5398602,1618,4399,1748,0
378587925,378368330,219022,150,305,118,73082806,67674331,5400717,1625,4404,1729,0
378751767,378532735,218459,152,303,118,73126766,67716120,5402903,1615,4364,1764,0
378915670,378697249,217854,144,304,119,73170736,67758014,5404991,1623,4362,1746,0
379079640,378861814,217259,138,306,123,73214679,67799909,5407054,1613,4383,1720,0
379243684,379026450,216655,141,312,126,73258754,67841713,5409301,1619,4381,1740,0
379407847,379191202,216072,145,306,122,73302757,67883226,5411697,1637,4427,1770,0
379572077,379355991,215511,149,310,116,73346675,67924823,5413999,1651,4437,1765,0
379736368,379520867,214921,150,310,120,73390639,67966448,5416301,1658,4453,1779,0
379900753,379685869,214301,152,313,118,73434708,68008267,5418556,1692,4411,1782,0
380065243,379850923,213747,150,305,118,73478759,68050008,5420831,1725,4402,1793,0
380229800,380016075,213161,144,306,114,73522855,68091881,5423075,1695,4398,1806,0
380394427,380181302,212566,137,308,114,73566809,68133605,5425329,1707,4369,1799,0
380559152,380346589,212009,136,305,113,73610913,68175443,5427632,1703,4334,1801,0
380723976,380511936,211491,132,303,114,73654971,68217342,5429810,1674,4336,1809,0
380888854,380677399,210901,140,301,113,73698947,68259259,5431886,1673,4339,1790,0
381053829,380842944,210340,143,295,107,73743026,68301285,5433923,1687,4344,1787,0
381218888,381008577,209767,147,286,111,73786995,68343075,5436131,1697,4321,1771,0
381384035,381174343,209158,140,281,113,73831113,68384922,5438392,1685,4339,1775,0
381549231,381340089,208615,137,277,113,73875328,68426740,5440769,1679,4360,1780,0
381714510,381506003,207970,133,278,126,73919500,68468647,5443038,1668,4382,1765,0
381879878,381671950,207400,133,267,128,73963648,68510606,5445174,1669,4399,1800,0
382045323,381838025,206774,132,266,126,74007684,68552300,5447512,1694,4379,1799,0
382210877,382004163,206190,132,269,123,74051880,68593997,5449985,1694,4404,1800,0
382376504,382170357,205617,131,274,125,74096084,68635805,5452383,1688,4414,1794,0
382542179,382336636,205011,133,271,128,74140229,68677958,5454325,1682,4440,1824,0
382707965,382503003,204430,131,278,123,74184304,68719684,5456679,1690,4433,1818,0
382873840,382669428,203886,131,276,119,74228570,68761733,5458896,1670,4458,1813,0
383039784,382835976,203281,133,273,121,74272764,68803863,5460989,1655,4431,1826,0
383205831,383002587,202714,123,283,124,74317064,68845651,5463449,1666,4458,1840,0
383371949,383169242,202168,128,293,118,74361292,68887531,5465788,1679,4457,1837,0
383538150,383335982,201634,127,289,118,74405481,68929388,5468119,1690,4454,1830,0
383704429,383502809,201091,120,290,119,74449714,68971255,5470475,1693,4468,1823,0
383870788,383669702,200555,119,291,121,74493943,69013229,5472749,1715,4424,1826,0
384037227,383836700,200001,120,287,119,74538247,69055475,5474823,1705,4410,1834,0
384203767,384003770,199477,120,286,114,74582499,69097644,5476935,1687,4406,1827,0
384370387,384170941,198927,127,286,106,74626817,69139543,5479371,1699,4382,1822,0
384537101,384338176,198400,133,285,107,74671113,69181460,5481737,1688,4402,1826,0
384703879,384505443,197912,132,290,102,74715472,69223423,5484179,1705,4362,1803,0
384870766,384672859,197379,134,288,106,74759845,69265552,5486480,1709,4305,1799,0
385037719,384840335,196856,139,286,103,74804325,69307640,5488832,1707,4337,1809,0
385204755,385007881,196346,144,275,109,74848708,69349745,5491106,1689,4353,1815,0
385371859,385175558,195784,137,268,112,74893110,69391609,5493633,1658,4370,1840,0
385539065,385343266,195282,132,276,109,74937505,69433797,5495797,1679,4377,1855,0
385706348,385511114,194726,128,273,107,74981993,69475921,5498189,1669,4360,1854,0
385873728,385679052,194153,130,286,107,75026404,69517927,5500588,1651,4392,1846,0
386041157,385847011,193616,131,293,106,75070822,69560513,5502461,1645,4380,1823,0
386208698,386015054,193113,132,294,105,75115338,69602840,5504688,1668,4330,1812,0
386376317,386183188,192594,131,299,105,75159760,69645197,5506750,1647,4333,1833,0
386544037,386351428,192066,134,305,104,75204084,69687511,5508812,1629,4303,1829,0
386711802,386519746,191519,128,306,103,75248640,69729552,5511348,1645,4270,1825,0
386879678,386688113,191033,134,300,98,75293075,69771959,5513404,1613,4291,1808,0
387047643,386856570,190554,134,296,89,75337529,69814123,5515692,1603,4303,1808,0
387215681,387025083,190089,126,295,88,75381957,69856277,5517956,1592,4317,1815,0
387383782,387193703,189565,134,290,90,75426454,69898645,5520073,1591,4341,1804,0
387552002,387362433,189053,141,285,90,75471050,69940865,5522487,1601,4297,1800,0
387720285,387531254,188518,147,276,90,75515544,69983177,5524625,1599,4334,1809,0
387888678,387700129,188040,144,274,91,75559971,70025375,5526828,1603,4350,1815,0
388057145,387869092,187537,142,281,93,75604515,70067514,5529244,1618,4353,1786,0
388225694,388038103,187071,141,282,97,75649048,70109753,5531478,1603,4396,1818,0
388394312,388207289,186513,140,275,95,75693540,70152072,5533639,1607,4426,1796,0
388562989,388376481,185999,136,278,95,75738199,70194344,5535972,1617,4437,1829,0
388731770,388545774,185499,126,274,97,75782860,70236928,5538027,1603,4474,1828,0
388900650,388715189,184969,128,268,96,75827443,70279147,5540384,1593,4499,1820,0
389069609,388884705,184415,120,269,100,75872010,70321504,5542580,1615,4475,1836,0
389238633,389054204,183941,121,265,102,75916689,70363715,5545030,1632,4468,1844,0
389407762,389223826,183452,120,260,104,75961361,70406109,5547286,1665,4437,1864,0
389576981,389393509,182980,126,266,100,76006043,70448501,5549589,1680,4415,1858,0
389746286,389563291,182501,129,262,103,76050603,70490977,5551637,1666,4464,1859,0
389915637,389733174,181958,132,270,103,76095341,70533257,5554067,1673,4469,1875,0
390085095,389903154,181437,121,275,108,76140054,70575631,5556389,1658,4495,1881,0
390254634,390073201,180917,122,283,111,76184689,70618051,5558607,1638,4492,1901,0
390424269,390243307,180444,120,290,108,76229488,70660366,5561131,1624,4467,1900,0
390593965,390413531,179929,119,282,104,76274209,70702362,5563871,1631,4461,1884,0
390763745,390583796,179438,123,284,104,76318931,70744847,5566125,1630,4457,1872,0
390933619,390754145,178961,121,286,106,76363629,70787130,5568533,1678,4428,1860,0
391103567,390924574,178476,124,281,112,76408383,70829581,5570801,1674,4472,1855,0
391273608,391095135,177961,126,280,106,76453120,70871892,5573219,1674,4489,1846,0
391443753,391265745,177491,133,281,103,76497865,70914062,5575752,1665,4528,1858,0
391613963,391436383,177068,137,271,104,76542570,70956188,5578298,1700,4533,1851,0
391784275,391607171,176589,130,283,102,76587455,70998625,5580725,1727,4525,1853,0
391954665,391778010,176133,125,293,104,76632332,71041268,5582983,1718,4519,1844,0
392125119,391948935,175668,124,290,102,76677112,71083772,5585301,1730,4472,1837,0
392295665,392119939,175209,127,292,98,76721904,71126094,5587763,1734,4449,1864,0
392466289,392291064,174702,131,291,101,76766860,71168458,5590401,1733,4409,1859,0
392637011,392462258,174224,135,295,99,76811873,71210863,5592969,1747,4430,1864,0
392807804,392633521,173767,134,286,96,76856627,71253498,5595082,1750,4436,1861,0
392978699,392804849,173331,140,282,97,76901446,71295872,5597545,1745,4435,1849,0
393149677,392976271,172886,140,287,93,76946321,71338171,5600121,1754,4446,1829,0
393320745,393147796,172439,133,280,97,76991195,71380578,5602584,1725,4476,1832,0
393491896,393319405,171974,134,282,101,77036138,71423275,5604841,1744,4419,1859,0
393663121,393491089,171508,132,288,104,77081074,71465828,5607211,1736,4440,1859,0
393834437,393662818,171096,130,290,103,77126033,71508014,5609946,1736,4476,1861,0
394005843,393834692,170636,131,286,98,77171009,71550664,5612265,1730,4506,1844,0
394177348,394006604,170229,140,276,99,77216026,71593098,5614864,1744,4506,1814,0
394348931,394178616,169803,140,271,101,77260936,71635497,5617365,1737,4519,1818,0
394520581,394350697,169388,146,261,89,77306023,71677853,5620115,1724,4508,1823,0
394692317,394522875,168952,140,259,91,77350963,71720214,5622682,1699,4518,1850,0
394864147,394695165,168491,141,259,91,77396015,71763007,5624969,1706,4516,1817,0
395036043,394867542,168016,135,260,90,77440955,71805727,5627183,1719,4508,1818,0
395208023,395040041,167496,132,263,91,77485942,71848353,5629603,1710,4454,1822,0
395380103,395212592,167018,132,266,95,77531051,71891049,5632007,1687,4455,1853,0
395552273,395385181,166601,138,254,99,77576084,71933851,5634257,1689,4442,1845,0
395724510,395557937,166080,134,257,102,77621161,71976405,5636731,1709,4465,1851,0
395896857,395730772,165598,126,258,103,77666260,72019197,5639047,1720,4445,1851,0
396069291,395903676,165132,125,256,102,77711427,72061755,5641680,1733,4429,1830,0
396241825,396076677,164666,114,264,104,77756526,72104613,5643929,1728,4431,1825,0
396414409,396249693,164236,120,260,100,77801704,72147627,5646123,1696,4443,1815,0
396587104,396422782,163840,122,258,102,77846757,72190041,5648748,1700,4446,1822,0
396759867,396595996,163397,119,257,98,77891879,72232669,5651231,1677,4466,1836,0
396932727,396769321,162931,120,261,94,77937219,72275496,5653789,1675,4434,1825,0
397105660,396942694,162500,110,260,96,77982345,72318210,5656236,1672,4419,1808,0
397278688,397116199,162025,101,263,100,78027488,72361363,5658237,1673,4415,1800,0
397451801,397289753,161596,102,252,98,78072630,72404334,5660403,1660,4412,1821,0
397624994,397463371,161169,99,256,99,78117850,72447304,5662650,1653,4403,1840,0
397798271,397637064,160749,104,259,95,78163102,72490139,5665097,1670,4370,1826,0
397971610,397810853,160305,100,251,101,78208459,72532834,5667715,1663,4392,1855,0
398145062,397984699,159924,105,242,92,78253736,72575686,5670098,1656,4411,1885,0
398318601,398158650,159512,104,245,90,78298987,72618275,5672731,1631,4463,1887,0
398492224,398332667,159121,96,248,92,78344188,72661168,5675019,1650,4453,1898,0
398665942,398506794,158712,100,246,90,78389405,72704340,5677043,1621,4478,1923,0
398839719,398681006,158279,100,247,87,78434776,72747181,5679497,1643,4524,1931,0
399013595,398855302,157861,103,241,88,78480033,72789957,5682000,1658,4514,1904,0
399187556,399029707,157426,100,231,92,78525410,72832831,5684484,1653,4524,1918,0
399361606,399204164,157017,103,230,92,78570627,72875661,5686865,1654,4552,1895,0
399535737,399378774,156549,100,227,87,78615962,72918449,5689402,1657,4568,1886,0
399709963,399553401,156148,101,227,86,78661295,72961335,5691843,1667,4552,1898,0
399884266,399728128,155722,96,231,89,78706608,73004213,5694279,1659,4571,1886,0
400058666,399902938,155307,99,235,87,78751935,73047272,5696578,1638,4567,1880,0
400233111,400077852,154830,106,239,84,78797400,73090304,5699017,1618,4583,1878,0
400407674,400252758,154484,110,241,81,78842889,73133160,5701620,1614,4601,1894,0
400582319,400427856,154029,113,237,84,78888298,73176176,5704009,1620,4593,1900,0
400757060,400602963,153656,105,250,86,78933739,73219225,5706445,1652,4528,1889,0
400931880,400778214,153228,107,245,86,78979140,73261993,5709068,1674,4493,1912,0
401106793,400953531,152826,107,240,89,79024581,73304711,5711794,1657,4496,1923,0
401281791,401128912,152440,110,236,93,79070032,73347759,5714184,1643,4518,1928,0
401456887,401304422,152032,111,234,88,79115534,73390955,5716502,1637,4505,1935,0
401632048,401480000,151619,113,229,87,79161052,73434194,5718803,1642,4489,1924,0
401807327,401655666,151232,111,229,89,79206578,73477192,5721333,1625,4500,1928,0
401982676,401831407,150840,116,218,95,79252194,73520247,5723900,1633,4483,1931,0
402158112,402007228,150451,120,219,94,79297715,73563677,5725998,1666,4454,1920,0
402333632,402183211,149990,121,218,92,79343182,73606832,5728350,1658,4440,1902,0
402509250,402359224,149603,116,216,91,79388766,73649859,5730875,1650,4499,1883,0
402684922,402535277,149225,116,213,91,79434289,73692984,5733243,1621,4539,1902,0
402860693,402711412,148860,114,218,89,79479909,73735870,5735972,1640,4542,1885,0
403036567,402887673,148484,114,207,89,79525447,73779077,5738273,1625,4587,1885,0
403212523,403064007,148116,106,204,90,79571047,73822355,5740604,1620,4583,1885,0
403388563,403240403,147759,111,203,87,79616599,73865316,5743161,1639,4584,1899,0
403564686,403416920,147372,109,201,84,79662253,73908440,5745672,1641,4609,1891,0
403740910,403593520,147006,108,202,74,79707926,73951472,5748316,1651,4597,1890,0
403917187,403770200,146601,111,200,75,79753503,73994691,5750705,1652,4583,1872,0
404093558,403946996,146173,112,200,77,79799181,74038406,5752678,1647,4582,1868,0
404270025,404123857,145780,111,199,78,79844800,74081628,5755097,1654,4549,1872,0
404446588,404300807,145407,111,189,74,79890443,74124930,5757456,1676,4504,1877,0
404623231,404477832,145031,108,187,73,79936139,74168113,5759941,1685,4543,1857,0
404799942,404654985,144586,108,189,74,79981916,74211477,5762331,1687,4544,1877,0
404976775,404832217,144190,101,196,71,80027571,74254597,5764815,1698,4579,1882,0
405153681,405009513,143805,104,191,68,80073239,74297648,5767415,1693,4574,1909,0
405330662,405186886,143413,104,191,68,80118978,74340880,5769912,1675,4592,1919,0
405507723,405364355,142996,106,198,68,80164814,74384398,5772237,1672,4586,1921,0
405684888,405541908,142610,106,196,68,80210609,74427602,5774827,1662,4611,1907,0
405862140,405719550,142215,109,194,72,80256469,74471104,5777138,1662,4655,1910,0
406039481,405897307,141801,104,195,74,80302243,74514319,5779707,1657,4658,1902,0
406216895,406075094,141427,96,202,76,80347983,74557381,5782379,1705,4630,1888,0
406394392,406252983,141037,92,206,74,80393715,74600509,5784993,1695,4605,1913,0
406571984,406430965,140647,90,208,74,80439608,74643935,5787474,1708,4584,1907,0
406749683,406609011,140300,92,205,75,80485511,74687407,5789898,1695,4591,1920,0
406927438,406787167,139892,94,204,81,80531366,74730927,5792273,1679,4564,1923,0
407105291,406965371,139535,95,208,82,80577126,74774151,5794733,1670,4612,1960,0
407283246,407143644,139218,96,207,81,80622942,74817520,5797178,1700,4584,1960,0
407461260,407322052,138825,96,205,82,80668980,74860905,5799807,1732,4588,1948,0
407639384,407500553,138457,96,201,77,80715014,74904343,5802410,1728,4578,1955,0
407817580,407679131,138084,95,194,76,80760662,74947652,5804665,1754,4638,1953,0
407995872,407857791,137723,90,192,76,80806602,74991027,5807283,1737,4630,1925,0
408174255,408036546,137350,85,197,77,80852503,75034567,5809680,1723,4625,1908,0
408352704,408215390,136942,88,207,77,80898442,75077955,5812197,1748,4640,1902,0
408531271,408394303,136588,89,213,78,80944323,75121454,5814584,1752,4631,1902,0
408709912,408573338,136199,87,212,76,80990334,75164585,5817460,1749,4613,1927,0
408888648,408752460,135808,88,214,78,81036299,75208107,5819869,1737,4625,1961,0
409067469,408931612,135478,92,209,78,81082324,75251721,5822309,1692,4644,1958,0
409246372,409110870,135124,97,207,74,81128349,75295403,5824659,1696,4632,1959,0
409425380,409290216,134794,97,206,67,81174290,75338793,5827170,1696,4658,1973,0
409604464,409469647,134452,96,199,70,81220318,75382128,5829822,1732,4663,1973,0
409783637,409649186,134076,98,203,74,81266442,75425689,5832394,1713,4696,1950,0
409962911,409828823,133717,93,206,72,81312445,75469171,5834949,1735,4675,1915,0
410142263,410008509,133381,94,207,72,81358456,75512771,5837322,1743,4679,1941,0
410321705,410188319,133014,94,208,70,81404461,75556522,5839622,1718,4654,1945,0
410501212,410368238,132612,92,197,73,81450532,75600070,5842105,1723,4659,1975,0
410680836,410548245,132237,88,194,72,81496708,75643926,5844461,1742,4618,1961,0
410860522,410728304,131873,84,191,70,81542917,75687534,5847071,1742,4626,1944,0
411040315,410908448,131522,90,189,66,81589097,75731449,5849349,1735,4583,1981,0
411220187,411088680,131157,93,195,62,81635251,75774944,5851967,1718,4610,2012,0
411400135,411268990,130785,94,201,65,81681376,75818527,5854490,1725,4643,1991,0
411580173,411449405,130406,99,200,63,81727519,75862104,5857051,1739,4631,1994,0
411760309,411629916,130030,100,203,60,81773763,75905856,5859521,1770,4616,2000,0
411940538,411810474,129698,101,209,56,81819979,75949332,5862219,1815,4607,2006,0
412120865,411991098,129398,98,210,61,81866267,75993339,5864580,1794,4568,1986,0
412301253,412171828,129048,102,212,63,81912438,76036935,5867188,1778,4560,1977,0
412481725,412352678,128674,94,213,66,81958677,76080729,5869634,1750,4559,2005,0
412662321,412533616,128331,101,210,63,82004968,76124369,5872316,1740,4555,1988,0
412842973,412714603,127991,103,213,63,82051126,76168206,5874608,1753,4581,1978,0
413023752,412895676,127701,105,206,64,82097300,76211957,5877019,1748,4608,1968,0
413204597,413076876,127344,97,209,71,82143565,76255833,5879413,1729,4646,1944,0
413385551,413258108,127069,100,203,71,82189911,76299552,5882033,1738,4647,1941,0
413566557,413439464,126714,101,203,75,82236324,76343477,5884509,1750,4660,1928,0
413747659,413620922,126361,97,204,75,82282616,76387156,5887109,1774,4640,1937,0
413928861,413802441,126045,105,199,71,82328912,76430967,5889647,1756,4630,1912,0
414110156,413984033,125743,106,202,72,82375302,76474586,5892370,1760,4656,1930,0
414291547,414165734,125435,105,204,69,82421682,76518314,5895051,1749,4648,1920,0
414473014,414347502,125141,100,199,72,82468003,76562478,5897190,1731,4647,1957,0
414654550,414529351,124819,103,202,75,82514303,76606187,5899781,1737,4662,1936,0
414836203,414711338,124490,96,207,72,82560747,76650149,5902227,1746,4698,1927,0
415017927,414893379,124169,103,205,71,82607126,76694028,5904770,1729,4678,1921,0
415199753,415075517,123859,104,201,72,82653721,76737835,5907556,1737,4684,1909,0
415381673,415257728,123569,103,201,72,82700098,76781638,5910150,1738,4667,1905,0
415563661,415440034,123249,107,201,70,82746574,76825589,5912681,1736,4695,1873,0
415745760,415622482,122904,110,193,71,82793037,76869482,5915278,1721,4675,1881,0
415927935,415804969,122594,104,201,67,82839415,76913646,5917512,1708,4677,1872,0
416110214,415987559,122293,101,192,69,82885989,76957592,5920081,1719,4711,1886,0
416292576,416170226,121984,94,200,72,82932547,77001491,5922732,1731,4713,1880,0
416475020,416352967,121695,96,194,68,82978946,77045384,5925204,1751,4705,1902,0
416657547,416535800,121390,92,198,67,83025595,77089352,5927901,1774,4682,1886,0
416840167,416718708,121100,95,197,67,83072204,77133345,5930559,1757,4646,1897,0
417022889,416901722,120807,93,197,70,83118913,77177418,5933169,1759,4679,1888,0
417205687,417084872,120454,88,200,73,83165523,77221381,5935796,1756,4675,1915,0
417388587,417268095,120139,88,194,71,83212203,77265235,5938617,1773,4664,1914,0
417571566,417451381,119839,87,185,74,83258807,77309438,5940984,1794,4671,1920,0
417754632,417634759,119537,88,180,68,83305603,77353516,5943707,1806,4645,1929,0
417937776,417818290,119160,84,175,67,83352213,77397457,5946366,1797,4686,1907,0
418121008,418001875,118808,83,172,70,83398958,77441959,5948649,1775,4714,1861,0
418304350,418185509,118524,86,167,64,83445690,77486145,5951209,1768,4705,1863,0
418487784,418369229,118235,88,166,66,83492249,77530245,5953647,1778,4693,1886,0
418671311,418553074,117918,87,167,65,83538937,77574171,5956415,1776,4694,1881,0
418854917,418736987,117610,86,169,65,83585713,77618236,5959135,1790,4693,1859,0
419038603,418920975,117309,86,167,66,83632380,77662500,5961551,1811,4672,1846,0
419222371,419105026,117026,86,165,68,83679153,77706469,5964337,1772,4717,1858,0
419406252,419289236,116694,87,165,70,83725863,77750659,5966874,1752,4724,1854,0
419590229,419473487,116415,89,167,71,83772669,77794872,5969499,1777,4682,1839,0
419774277,419657860,116093,88,167,69,83819423,77839074,5972065,1762,4703,1819,0
419958429,419842317,115786,90,170,66,83866109,77883131,5974649,1766,4713,1850,0
420142674,420026851,115508,89,161,65,83912932,77927204,5977369,1759,4751,1849,0
420327005,420211491,115200,89,165,60,83959716,77971335,5979970,1762,4774,1875,0
420511420,420396203,114899,92,164,62,84006461,78015583,5982466,1760,4763,1889,0
420695930,420581051,114561,86,163,69,84053343,78060020,5984875,1750,4786,1912,0
420880524,420765937,114269,85,166,67,84100336,78104359,5987513,1738,4832,1894,0
421065223,420950919,113986,83,170,65,84147134,78148543,5990140,1759,4816,1876,0
421249997,421135992,113685,78,175,67,84193975,78192669,5992833,1759,4812,1902,0
421434857,421321143,113406,72,168,68,84240889,78237057,5995375,1754,4781,1922,0
421619821,421506405,113110,75,167,64,84287803,78281537,5997827,1739,4757,1943,0
421804867,421691739,112814,79,169,66,84334753,78326088,6000236,1722,4775,1932,0
421990001,421877147,112536,79,171,68,84381642,78370378,6002824,1755,4766,1919,0
422175224,422062644,112264,82,168,66,84428587,78414718,6005384,1772,4774,1939,0
422360539,422248241,111977,82,170,69,84475558,78459077,6007996,1794,4739,1952,0
422545957,422433954,111678,85,171,69,84522550,78503322,6010755,1806,4717,1950,0
422731456,422619707,111426,86,166,71,84569554,78547321,6013739,1802,4711,1981,0
422917031,422805586,111117,86,170,72,84616550,78591639,6016411,1808,4749,1943,0
423102693,422991559,110802,90,168,74,84663507,78635924,6019092,1809,4739,1943,0
423288471,423177608,110533,85,170,75,84710531,78680311,6021699,1810,4745,1966,0
423474330,423363762,110240,81,167,80,84757489,78724412,6024533,1831,4763,1950,0
423660289,423549964,109993,81,176,75,84804562,78768569,6027442,1841,4749,1961,0
423846328,423736244,109756,79,175,74,84851623,78812680,6030365,1859,4755,1964,0
424032466,423922636,109497,83,178,72,84898806,78857306,6032925,1846,4735,1994,0
424218660,424109143,109183,83,176,75,84945892,78901879,6035441,1831,4781,1960,0
424404960,424295728,108890,85,179,78,84992958,78946233,6038155,1847,4779,1944,0
424591355,424482383,108632,87,179,74,85040150,78990429,6041139,1849,4804,1929,0
424777852,424669138,108366,95,178,75,85087395,79034947,6043831,1852,4832,1933,0
424964443,424855990,108098,98,180,77,85134458,79079608,6046206,1825,4870,1949,0
425151116,425042963,107794,97,184,78,85181575,79123901,6049022,1809,4886,1957,0
425337884,425229994,107532,97,182,79,85228740,79168059,6052001,1799,4917,1964,0
425524749,425417117,107268,102,186,76,85275935,79212411,6054849,1795,4902,1978,0
425711690,425604313,107010,104,187,76,85323196,79257038,6057456,1817,4881,2004,0
425898728,425791661,106705,103,180,79,85370429,79301628,6060052,1817,4916,2016,0
426085864,425979078,106426,100,181,79,85417678,79345658,6063237,1810,4940,2033,0
426273086,426166583,106141,101,185,76,85464999,79390232,6066041,1819,4880,2027,0
426460403,426354174,105868,97,184,80,85512262,79434599,6068963,1800,4873,2027,0
426647809,426541856,105592,95,190,76,85559578,79478858,6071999,1820,4878,2023,0
426835297,426729602,105341,95,189,70,85606898,79523095,6075054,1835,4906,2008,0
427022887,426917435,105104,85,192,71,85654224,79567739,6077713,1843,4915,2014,0
427210566,427105388,104828,85,196,69,85701441,79612469,6080226,1824,4934,1988,0
427398341,427293395,104596,88,195,67,85748767,79656993,6082999,1801,4953,2021,0
427586202,427481468,104387,90,191,66,85796074,79701707,6085566,1822,4950,2029,0
427774152,427669681,104119,97,191,64,85843458,79746439,6088227,1830,4947,2015,0
427962192,427857935,103901,99,192,65,85890852,79791066,6090974,1836,4964,2012,0
428150339,428046304,103681,99,192,63,85938246,79835768,6093677,1847,4917,2037,0
428338572,428234732,103479,99,200,62,85985722,79880334,6096581,1850,4929,2028,0
428526877,428423325,103197,98,193,64,86033223,79925135,6099238,1871,4963,2016,0
428715274,428611973,102947,92,189,73,86080756,79970162,6101729,1873,4972,2020,0
428903780,428800720,102712,92,185,71,86128155,80014502,6104803,1884,4967,1999,0
429092358,428989553,102460,92,184,69,86175676,80059176,6107659,1860,4981,2000,0
429281036,429178460,102228,90,188,70,86223292,80103978,6110461,1842,4985,2026,0
429469803,429367475,101973,91,191,73,86270785,80148732,6113169,1867,4990,2027,0
429658679,429556555,101771,93,185,75,86318213,80193692,6115672,1836,4994,2019,0
429847614,429745745,101508,99,190,72,86365849,80238595,6118395,1843,4982,2034,0
430036651,429935026,101266,95,189,75,86413338,80283432,6121093,1851,4956,2006,0
430225790,430124397,101037,93,188,75,86461031,80327963,6124200,1896,4970,2002,0
430415021,430313919,100757,85,180,80,86508728,80372857,6127008,1894,4938,2031,0
430604345,430503486,100519,84,178,78,86556317,80417524,6129933,1891,4915,2054,0
430793743,430693149,100255,85,175,79,86603906,80462456,6132584,1879,4907,2080,0
430983257,430882906,100013,86,177,75,86651449,80507402,6135158,1857,4945,2087,0
431172855,431072742,99771,90,180,72,86699143,80552282,6137975,1840,4968,2078,0
431362544,431262706,99495,90,180,73,86746774,80597248,6140677,1850,4940,2059,0
431552325,431452736,99245,88,183,73,86794499,80642045,6143555,1827,4990,2082,0
431742191,431642872,98984,86,176,73,86842131,80686901,6146323,1835,5016,2056,0
431932163,431833031,98800,85,177,70,86889851,80731761,6149167,1848,5031,2044,0
432122222,432023303,98587,86,176,70,86937541,80776624,6152011,1843,5032,2031,0
432312394,432213663,98399,92,170,70,86985241,80821625,6154689,1857,5033,2037,0
432502646,432404098,98220,91,168,69,87032903,80866669,6157291,1856,5077,2010,0
432692988,432594676,97983,92,168,69,87080729,80911455,6160311,1866,5064,2033,0
432883426,432785366,97734,91,164,71,87128489,80956412,6163121,1889,5043,2024,0
433073944,432976121,97490,85,173,75,87176247,81001469,6165834,1891,5019,2034,0
433264554,433166946,97275,90,170,73,87224001,81046438,6168629,1873,5029,2032,0
433455256,433357865,97061,92,164,74,87271792,81091197,6171671,1846,5038,2040,0
433646046,433548922,96801,90,161,72,87319602,81136060,6174624,1837,5056,2025,0
433836942,433740024,96593,94,163,68,87367474,81181233,6177321,1827,5048,2045,0
434027928,433931233,96370,95,162,68,87415336,81226430,6179968,1857,5046,2035,0
434218996,434122530,96140,98,162,66,87463278,81271456,6182847,1856,5060,2059,0
434410166,434313915,95923,100,160,68,87511247,81316519,6185695,1877,5064,2092,0
434601416,434505391,95703,94,163,65,87559211,81361783,6188410,1867,5058,2093,0
434792760,434696983,95463,83,167,64,87606992,81406931,6191082,1866,5026,2087,0
434984228,434888650,95264,81,166,67,87654965,81451888,6194072,1847,5072,2086,0
435175762,435080415,95032,82,164,69,87702897,81496826,6197048,1871,5073,2079,0
435367397,435272296,94783,86,160,72,87750889,81541674,6200167,1870,5115,2063,0
435559134,435464293,94528,77,163,73,87798823,81587035,6202745,1865,5122,2056,0
435750949,435656310,94323,83,159,74,87846788,81632221,6205479,1874,5145,2069,0
435942850,435848416,94125,85,154,70,87894786,81677320,6208430,1874,5113,2049,0
436134862,436040646,93917,90,141,68,87942873,81722375,6211452,1857,5126,2063,0
436326959,436232963,93698,84,147,67,87990854,81767582,6214281,1870,5071,2050,0
436519142,436425417,93428,83,150,64,88038907,81813276,6216658,1848,5072,2053,0
436711429,436617917,93214,88,146,64,88086911,81858585,6219349,1852,5071,2054,0
436903809,436810519,92990,87,148,65,88134996,81904090,6221933,1834,5067,2072,0
437096276,437003204,92774,87,147,64,88183086,81949276,6224835,1846,5068,2061,0
437288846,437195977,92581,87,139,62,88231234,81994814,6227437,1870,5044,2069,0
437481501,437388912,92303,83,135,68,88279235,82039901,6230372,1870,5048,2044,0
437674248,437581865,92101,83,133,66,88327430,82085163,6233323,1852,5053,2039,0
437867088,437774955,91856,83,129,65,88375597,82130438,6236135,1846,5113,2065,0
438060028,437968141,91613,78,129,67,88423780,82175790,6238940,1873,5129,2048,0
