"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465344,376234485,230216,161,347,135,72512060,67133272,5371033,1645,4307,1803,0
376628100,376397889,229577,159,344,131,72555937,67175024,5373123,1648,4330,1812,0
376790941,376561369,228957,165,326,124,72599753,67216640,5375321,1627,4362,1803,0
376953861,376724923,228328,156,332,122,72643650,67258463,5377372,1635,4380,1800,0
377116870,376888556,227702,161,328,123,72687546,67300020,5379712,1614,4424,1776,0
377279939,377052257,227075,155,326,126,72731326,67341610,5381894,1636,4417,1769,0
377443104,377216037,226463,151,322,131,72775184,67383061,5384256,1649,4432,1786,0
377606338,377379937,225791,160,322,128,72819015,67424705,5386418,1646,4434,1812,0
377769662,377543872,225172,158,326,134,72862956,67466241,5388797,1644,4455,1819,0
377933076,377707910,224543,159,328,136,72906939,67508002,5391058,1647,4409,1823,0
378096554,377872016,223919,158,322,139,72950813,67549594,5393315,1660,4413,1831,0
378260109,378036180,223316,164,317,132,72994681,67591182,5395568,1684,4441,1806,0
378423761,378200418,222741,159,313,130,73038576,67632851,5397816,1690,4419,1800,0
378587500,378364768,222133,160,309,130,73082621,67674598,5400104,1700,4426,1793,0
378751313,378529182,221538,163,303,127,73126720,67716236,5402540,1674,4449,1821,0
378915215,378693745,220889,157,296,128,73170414,67757857,5404631,1650,4445,1831,0
379079191,378858335,220289,150,289,128,73214358,67799477,5406965,1662,4431,1823,0
379243248,379023043,219640,147,283,135,73258270,67841212,5409222,1654,4402,1780,0
379407378,379187819,218995,146,282,136,73302260,67882828,5411597,1655,4409,1771,0
379571597,379352663,218369,141,288,136,73346150,67924819,5413545,1646,4401,1739,0
379735896,379517549,217770,143,295,139,73390214,67966518,5415939,1638,4378,1741,0
379900313,379682537,217205,141,293,137,73434188,68008253,5418208,1643,4356,1728,0
380064783,379847601,216609,144,293,136,73478200,68050096,5420356,1640,4365,1743,0
380229337,380012796,215968,132,303,138,73522328,68092179,5422377,1644,4381,1747,0
380394000,380178045,215392,133,297,133,73566344,68133838,5424700,1635,4401,1770,0
380558683,380343374,214751,127,296,135,73610335,68175663,5426862,1612,4410,1788,0
380723493,380508820,214122,131,289,131,73654466,68217383,5429300,1652,4380,1751,0
380888379,380674274,213559,131,284,131,73698554,68259154,5431643,1666,4347,1744,0
381053345,380839812,212983,136,277,137,73742581,68301092,5433761,1674,4330,1724,0
381218397,381005448,212406,133,278,132,73786639,68343079,5435808,1680,4328,1744,0
381383532,381171160,211821,133,286,132,73830714,68384878,5438082,1669,4342,1743,0
381548736,381336992,211196,131,286,131,73874811,68426802,5440257,1678,4333,1741,0
381714045,381502851,210646,131,281,136,73919006,68468939,5442324,1690,4299,1754,0
381879424,381668827,210053,135,279,130,73963203,68510868,5444589,1681,4316,1749,0
382044897,381834843,209515,127,285,127,74007427,68552930,5446725,1661,4346,1765,0
382210452,382000944,208964,122,296,126,74051593,68594764,5449030,1664,4378,1757,0
382376071,382167156,208373,124,295,123,74095695,68636492,5451357,1685,4415,1746,0
382541779,382333449,207791,130,285,124,74139814,68678249,5453717,1660,4450,1738,0
382707565,382499815,207206,136,282,126,74184088,68720241,5456015,1671,4442,1719,0
382873437,382666245,206653,142,282,115,74228303,68762090,5458323,1688,4452,1750,0
383039395,382832777,206081,142,278,117,74272611,68804083,5460631,1652,4476,1769,0
383205426,382999354,205541,146,265,120,74316761,68845893,5462960,1646,4485,1777,0
383371547,383166111,204910,142,261,123,74361048,68887722,5465396,1665,4482,1783,0
383537753,383332938,204291,138,263,123,74405250,68929496,5467816,1655,4472,1811,0
383704027,383499830,203671,135,265,126,74449449,68971415,5470071,1656,4469,1838,0
383870402,383666762,203114,136,266,124,74493668,69013564,5472164,1673,4447,1820,0
384036849,383833806,202516,139,265,123,74537834,69055464,5474461,1652,4435,1822,0
384203388,384000927,201937,133,261,130,74582119,69097599,5476622,1650,4425,1823,0
384369979,384168053,201392,130,268,136,74626492,69139449,5479097,1659,4456,1831,0
384536693,384335345,200812,132,272,132,74670920,69181599,5481362,1654,4473,1832,0
384703492,384502648,200309,133,273,129,74715191,69223622,5483573,1662,4478,1856,0
384870364,384670056,199768,132,275,133,74759452,69265590,5485897,1652,4465,1848,0
385037300,384837526,199236,127,280,131,74803827,69307579,5488301,1682,4424,1841,0
385204317,385005119,198651,122,288,137,74848249,69349601,5490768,1677,4393,1810,0
385371432,385172824,198059,117,298,134,74892589,69391805,5492873,1724,4384,1803,0
385538622,385340546,197536,114,290,136,74936845,69433790,5495129,1714,4408,1804,0
385705889,385508357,196987,114,295,136,74981326,69476095,5497340,1689,4391,1811,0
385873238,385676272,196423,113,298,132,75025746,69518321,5499559,1677,4385,1804,0
386040699,385844283,195879,115,296,126,75070221,69560317,5502061,1681,4354,1808,0
386208227,386012303,195391,121,286,126,75114616,69602404,5504375,1674,4371,1792,0
386375857,386180495,194827,123,289,123,75158985,69644440,5506741,1664,4363,1777,0
386543576,386348716,194327,128,284,121,75203394,69686531,5509003,1685,4390,1785,0
386711357,386517042,193784,128,284,119,75247827,69728569,5511386,1675,4419,1778,0
386879219,386685401,193281,140,279,118,75292317,69770813,5513577,1661,4462,1804,0
387047164,386853900,192723,137,286,118,75336796,69813051,5515839,1701,4401,1804,0
387215190,387022481,192166,139,288,116,75381324,69855170,5518260,1689,4401,1804,0
387383311,387191145,191622,140,285,119,75425818,69897264,5520653,1675,4406,1820,0
387551497,387359816,191139,139,284,119,75470364,69939389,5523082,1688,4387,1818,0
387719783,387528639,190597,127,297,123,75514931,69981495,5525551,1707,4361,1817,0
387888157,387697549,190077,127,286,118,75559594,70023798,5527916,1688,4369,1823,0
388056608,387866531,189546,130,287,114,75604162,70066013,5530222,1689,4370,1868,0
388225175,388035527,189106,134,294,114,75648762,70108205,5532616,1685,4379,1877,0
388393787,388204620,188627,135,289,116,75693351,70150701,5534717,1680,4356,1897,0
388562478,388373780,188156,146,282,114,75738047,70193035,5537068,1683,4365,1896,0
388731274,388543078,187648,142,287,119,75782655,70235184,5539484,1700,4393,1894,0
388900147,388712533,187067,145,285,117,75827286,70277819,5541479,1705,4403,1880,0
389069112,388881970,186590,154,285,113,75872014,70320280,5543748,1703,4439,1844,0
389238167,389051498,186113,149,294,113,75916618,70362726,5545890,1670,4465,1867,0
389407293,389221048,185680,151,299,115,75961195,70405060,5548151,1686,4447,1851,0
389576495,389390770,185170,142,300,113,76005904,70447171,5550801,1669,4420,1843,0
389745804,389560530,184714,145,301,114,76050536,70489615,5552976,1698,4392,1855,0
389915181,389730338,184279,146,304,114,76095210,70531900,5555403,1691,4380,1836,0
390084632,389900337,183743,149,299,104,76139852,70574274,5557716,1664,4344,1854,0
390254177,390070378,183250,148,300,101,76184584,70616798,5559883,1654,4371,1878,0
390423806,390240521,182744,137,300,104,76229326,70659301,5562192,1647,4334,1852,0
390593523,390410730,182247,141,303,102,76274031,70701639,5564513,1635,4404,1840,0
390763316,390581024,181760,134,293,105,76318646,70743810,5566890,1649,4446,1851,0
390933191,390751404,181256,125,301,105,76363427,70786106,5569369,1677,4435,1840,0
391103136,390921864,180752,130,293,97,76408161,70828550,5571635,1673,4447,1856,0
391273221,391092441,180263,129,286,102,76452849,70871066,5573770,1677,4486,1850,0
391443338,391263100,179732,136,272,98,76497673,70913506,5576120,1700,4493,1854,0
391613559,391433818,179230,141,273,97,76542569,70956021,5578495,1706,4498,1849,0
391783868,391604621,178743,149,256,99,76587324,70998416,5580886,1701,4477,1844,0
391954240,391775520,178219,147,257,97,76632052,71040957,5583058,1706,4465,1866,0
392124715,391946503,177712,139,264,97,76676912,71083368,5585520,1699,4449,1876,0
392295274,392117544,177227,145,265,93,76721812,71126036,5587740,1706,4455,1875,0
392465904,392288670,176736,135,259,104,76766643,71168513,5590097,1710,4447,1876,0
392636631,392459850,176278,135,262,106,76811474,71211090,5592332,1698,4483,1871,0
392807442,392631138,175802,135,261,106,76856355,71253633,5594680,1693,4448,1901,0
392978331,392802540,175291,132,264,104,76901238,71296312,5596926,1696,4409,1895,0
393149316,392973975,174847,127,262,105,76946035,71338820,5599204,1698,4393,1920,0
393320390,393145527,174373,128,263,99,76991094,71381384,5601749,1679,4384,1898,0
393491536,393317140,173900,127,264,105,77035876,71423590,5604300,1681,4375,1930,0
393662758,393488845,173418,125,261,109,77080768,71466074,5606725,1674,4369,1926,0
393834075,393660633,172939,132,264,107,77125626,71508581,5609025,1696,4382,1942,0
394005485,393832502,172473,132,275,103,77170593,71551168,5611414,1702,4380,1929,0
394176973,394004455,172004,130,278,106,77215454,71593663,5613785,1702,4380,1924,0
394348535,394176539,171494,126,266,110,77260469,71636171,5616286,1711,4390,1911,0
394520182,394348660,171027,123,265,107,77305428,71678662,5618737,1709,4412,1908,0
394691936,394520848,170586,129,265,108,77350452,71721333,5621088,1715,4392,1924,0
394863764,394693177,170090,127,263,107,77395515,71764065,5623404,1686,4443,1917,0
395035686,394865500,169686,134,264,102,77440482,71806702,5625732,1689,4450,1909,0
395207698,395037885,169311,126,275,101,77485401,71849136,5628211,1684,4468,1902,0
395379777,395210397,168882,126,270,102,77530561,71891670,5630812,1691,4489,1899,0
395551954,395383003,168443,132,275,101,77575648,71934504,5633108,1668,4497,1871,0
395724208,395555705,167994,131,278,100,77620604,71977263,5635329,1648,4514,1850,0
395896548,395728508,167530,140,270,100,77665615,72019838,5637778,1651,4494,1854,0
396068957,395901355,167103,140,265,94,77710664,72062022,5640564,1679,4520,1879,0
396241473,396074376,166603,140,264,90,77755809,72104769,5642989,1694,4498,1859,0
396414061,396247410,166147,142,271,91,77800901,72147527,5645312,1688,4494,1880,0
396586740,396420568,165665,142,271,94,77846066,72190279,5647687,1686,4525,1889,0
396759485,396593757,165220,139,276,93,77891257,72232590,5650557,1692,4550,1868,0
396932343,396767032,164803,137,272,99,77936473,72275383,5653045,1659,4520,1866,0
397105271,396940423,164346,136,267,99,77981622,72317906,5655644,1687,4533,1852,0
397278299,397113883,163918,134,262,102,78026826,72360436,5658349,1660,4533,1848,0
397451411,397287404,163512,131,257,107,78072035,72403105,5660918,1662,4520,1830,0
397624587,397460957,163128,134,263,105,78117222,72445865,5663364,1668,4492,1833,0
397797871,397634632,162745,130,264,100,78162386,72488823,5665575,1652,4493,1843,0
397971238,397808440,162315,132,254,97,78207493,72531755,5667763,1658,4480,1837,0
398144689,397982347,161862,124,260,96,78252732,72574704,5670102,1658,4450,1818,0
398318235,398156323,161436,119,257,100,78298025,72617635,5672364,1675,4510,1841,0
398491864,398330344,161043,117,261,99,78343264,72660484,5674755,1676,4512,1837,0
398665579,398504490,160620,116,256,97,78388540,72703336,5677170,1673,4532,1829,0
398839369,398678690,160216,112,249,102,78433832,72746090,5679728,1675,4515,1824,0
399013255,398853038,159765,99,252,101,78479183,72789113,5682043,1698,4521,1808,0
399187222,399027449,159317,103,255,98,78524595,72832286,5684288,1664,4552,1805,0
399361261,399201883,158922,105,252,99,78569844,72875189,5686665,1662,4525,1803,0
399535393,399376427,158503,103,260,100,78615180,72917568,5689596,1678,4556,1782,0
399709622,399551101,158050,107,260,104,78660551,72960405,5692114,1684,4567,1781,0
399883924,399725792,157666,110,261,95,78706017,73003229,5694720,1670,4574,1824,0
400058315,399900568,157277,113,267,90,78751383,73046297,5697000,1672,4565,1849,0
400232813,400075461,156877,120,265,90,78796709,73089413,5699169,1666,4589,1872,0
400407390,400250411,156507,123,261,88,78842096,73132445,5701492,1652,4603,1904,0
400582030,400425444,156119,124,255,88,78887487,73175446,5703954,1677,4545,1865,0
400756776,400600570,155731,120,263,92,78932977,73218268,5706602,1666,4583,1858,0
400931583,400775748,155362,122,263,88,78978502,73261195,5709225,1669,4540,1873,0
401106470,400951053,154939,126,261,91,79023923,73304074,5711769,1657,4532,1891,0
401281456,401126400,154586,125,254,91,79069415,73347123,5714240,1656,4506,1890,0
401456515,401301877,154161,125,256,96,79114922,73390292,5716571,1655,4524,1880,0
401631667,401477457,153742,124,254,90,79160352,73433411,5718852,1660,4547,1882,0
401806905,401653068,153379,124,245,89,79205867,73476553,5721213,1670,4533,1898,0
401982245,401828810,152992,121,231,91,79251324,73519471,5723678,1699,4540,1936,0
402157669,402004686,152530,124,234,95,79296904,73562540,5726201,1695,4545,1923,0
402333179,402180580,152153,125,225,96,79342418,73605440,5728775,1691,4592,1920,0
402508767,402356579,151740,132,222,94,79388054,73648451,5731401,1675,4590,1937,0
402684465,402532696,151325,128,220,96,79433591,73691523,5733881,1673,4597,1917,0
402860243,402708876,150917,127,224,99,79479144,73734636,5736267,1689,4626,1926,0
403036111,402885090,150572,125,227,97,79524646,73777841,5738623,1673,4613,1896,0
403212038,403061416,150164,126,237,95,79570380,73820914,5741258,1677,4609,1922,0
403388081,403237832,149798,121,230,100,79616000,73864168,5743633,1676,4588,1935,0
403564209,403414353,149410,117,226,103,79661554,73907408,5745984,1688,4542,1932,0
403740409,403590978,148996,116,217,102,79707214,73950489,5748554,1657,4558,1956,0
403916704,403767656,148604,109,226,109,79752814,73993556,5751105,1655,4549,1949,0
404093087,403944437,148219,105,218,108,79798494,74036570,5753762,1669,4532,1961,0
404269554,404121316,147805,100,219,114,79844158,74079941,5756045,1654,4549,1969,0
404446118,404298279,147415,100,218,106,79889863,74123275,5758388,1667,4561,1972,0
404622765,404475325,147011,101,222,106,79935524,74166490,5760834,1672,4567,1961,0
404799471,404652491,146561,98,216,105,79981400,74209605,5763616,1678,4540,1961,0
404976293,404829676,146192,99,220,106,80027198,74253250,5765739,1684,4542,1983,0
405153171,405006999,145752,104,213,103,80072849,74296639,5768064,1676,4511,1959,0
405330158,405184339,145398,99,217,105,80118544,74339809,5770570,1716,4520,1929,0
405507215,405361771,145027,93,215,109,80164340,74382923,5773199,1710,4557,1951,0
405684373,405539339,144622,90,217,105,80210123,74426068,5775813,1714,4582,1946,0
405861619,405717008,144201,95,213,102,80255960,74469116,5778570,1730,4638,1906,0
406038947,405894766,143774,97,214,96,80301715,74512454,5781000,1748,4618,1895,0
406216371,406072583,143386,102,210,90,80347496,74555760,5783413,1743,4659,1921,0
406393879,406250487,142997,101,208,86,80393381,74598795,5786277,1757,4658,1894,0
406571471,406428435,142636,105,210,85,80439187,74641991,5788892,1752,4643,1909,0
406749157,406606478,142279,106,208,86,80485014,74685228,5791478,1742,4622,1944,0
406926947,406784682,141871,110,200,84,80530884,74729094,5793500,1732,4615,1943,0
407104815,406962900,141527,103,205,80,80576666,74772617,5795799,1710,4602,1938,0
407282764,407141234,141142,101,205,82,80622522,74816038,5798259,1731,4557,1937,0
407460776,407319670,140721,100,207,78,80668414,74859522,5800664,1712,4570,1946,0
407638900,407498156,140352,104,212,76,80714336,74902952,5803150,1729,4558,1947,0
407817103,407676753,139955,104,215,76,80760281,74946319,5805676,1748,4579,1959,0
407995394,407855410,139580,100,224,80,80806143,74989578,5808293,1723,4592,1957,0
408173773,408034161,139210,97,227,78,80852130,75032933,5810950,1731,4560,1956,0
408352250,408213030,138828,99,216,77,80898164,75076530,5813374,1745,4554,1961,0
408530805,408392020,138406,103,204,72,80944160,75119810,5816073,1761,4570,1946,0
408709444,408571064,137995,108,204,73,80990234,75163562,5818399,1742,4579,1952,0
408888181,408750151,137640,104,207,79,81036233,75207008,5820927,1711,4648,1939,0
409067020,408929293,137337,109,207,74,81082169,75250425,5823453,1732,4626,1933,0
409245936,409108570,136974,103,212,77,81128091,75293713,5826076,1733,4624,1945,0
409424921,409287924,136614,102,205,76,81174120,75337189,5828594,1760,4618,1959,0
409604017,409467344,136286,108,203,76,81220240,75380736,5831116,1779,4650,1959,0
409783178,409646829,135948,110,210,81,81266291,75424423,5833526,1777,4605,1960,0
409962437,409826455,135584,107,212,79,81312264,75467943,5835959,1770,4636,1956,0
410141781,410006146,135232,109,214,80,81358289,75511468,5838472,1782,4614,1953,0
410321224,410185939,134882,109,213,81,81404524,75555070,5841101,1754,4631,1968,0
410500768,410365807,134561,109,211,80,81450757,75598580,5843798,1755,4665,1959,0
410680375,410545761,134217,114,205,78,81496669,75642027,5846232,1756,4685,1969,0
410860084,410725779,133907,113,205,80,81542700,75685604,5848695,1752,4686,1963,0
411039884,410905929,133560,110,203,82,81588787,75729197,5851203,1747,4681,1959,0
411219767,411086208,133171,105,200,83,81634918,75772775,5853782,1719,4683,1959,0
411399741,411266533,132821,109,196,82,81680986,75816399,5856172,1708,4729,1978,0
411579797,411446936,132475,105,191,90,81727204,75859790,5858984,1743,4713,1974,0
411759939,411627441,132115,110,188,85,81773387,75903445,5861508,1711,4736,1987,0
411940165,411808016,131764,115,187,83,81819574,75947264,5863905,1700,4734,1971,0
412120483,411988699,131409,112,185,78,81865875,75991177,5866314,1733,4683,1968,0
412300896,412169409,131100,111,199,77,81912006,76034731,5868878,1733,4691,1973,0
412481393,412350258,130753,111,192,79,81958248,76078389,5871451,1741,4715,1952,0
412661987,412531182,130418,104,203,80,82004577,76121962,5874225,1771,4684,1935,0
412842643,412712192,130060,99,211,81,82050804,76165734,5876673,1763,4690,1944,0
413023402,412893271,129741,99,209,82,82097049,76209532,5879064,1775,4715,1963,0
413204247,413074461,129406,96,201,83,82143240,76253255,5881540,1764,4721,1960,0
413385189,413255754,129054,93,202,86,82189476,76297047,5883969,1746,4759,1955,0
413566217,413437144,128687,94,203,89,82235855,76340822,5886561,1760,4732,1980,0
413747335,413618605,128345,90,198,97,82282255,76384703,5889126,1751,4703,1972,0
413928539,413800140,128022,86,192,99,82328684,76428678,5891606,1741,4677,1982,0
414109829,413981770,127685,90,191,93,82375066,76472309,5894336,1749,4683,1989,0
414291210,414163480,127354,91,198,87,82421355,76515981,5896934,1742,4718,1980,0
414472669,414345238,127055,96,194,86,82467700,76559707,5899535,1747,4732,1979,0
414654216,414527109,126732,98,189,88,82514139,76603644,5902037,1748,4725,1985,0
414835849,414709051,126423,101,187,87,82560552,76647435,5904624,1743,4744,2006,0
415017569,414891101,126092,99,186,91,82607038,76691369,5907149,1742,4753,2025,0
415199391,415073285,125726,91,199,90,82653411,76735077,5909835,1750,4748,2001,0
415381293,415255530,125381,86,205,91,82699890,76778707,5912608,1770,4777,2028,0
415563301,415437865,125047,89,209,91,82746373,76822512,5915311,1782,4753,2015,0
415745386,415620295,124708,96,201,86,82792731,76866534,5917642,1793,4774,1988,0
415927566,415802772,124408,99,200,87,82839111,76910464,5920070,1797,4785,1995,0
416109846,415985365,124101,98,191,91,82885584,76954462,5922554,1805,4789,1974,0
416292204,416168022,123810,95,190,87,82932170,76998350,5925212,1798,4833,1977,0
416474644,416350806,123470,96,185,87,82978737,77042377,5927746,1806,4835,1973,0
416657174,416533680,123126,99,183,86,83025235,77086146,5930454,1807,4845,1983,0
416839788,416716637,122787,101,184,79,83071739,77129926,5933156,1796,4877,1984,0
417022497,416899638,122484,105,189,81,83118355,77173678,5936048,1804,4853,1972,0
417205306,417082750,122183,105,191,77,83164948,77217448,5938924,1800,4812,1964,0
417388192,417265964,121858,104,191,75,83211474,77261791,5941105,1787,4838,1953,0
417571184,417449311,121511,93,192,77,83257979,77305577,5943831,1782,4838,1951,0
417754255,417632663,121217,93,203,79,83304627,77349756,5946316,1790,4805,1960,0
417937424,417816112,120937,98,199,78,83351232,77393717,5948964,1793,4786,1972,0
418120688,417999668,120651,92,202,75,83397997,77437774,5951642,1789,4800,1992,0
418304023,418183291,120358,97,201,76,83444571,77481724,5954315,1774,4765,1993,0
418487450,418367015,120071,99,197,68,83491250,77525851,5956883,1770,4779,1967,0
418670965,418550854,119745,100,200,66,83537916,77569968,5959446,1784,4754,1964,0
418854564,418734773,119430,102,198,61,83584544,77614170,5961862,1792,4753,1967,0
419038273,418918753,119158,98,198,66,83631338,77658375,5964439,1799,4738,1987,0
419222060,419102863,118831,103,194,69,83678065,77702456,5967108,1757,4760,1984,0
419405944,419287071,118508,99,193,73,83724744,77746553,5969693,1759,4735,2004,0
419589912,419471292,118257,97,193,73,83771552,77790640,5972427,1765,4711,2009,0
419773972,419655627,117987,97,190,71,83818377,77834844,5975117,1755,4674,1987,0
419958110,419840079,117677,97,186,71,83865305,77879073,5977822,1754,4687,1969,0
420142341,420024656,117326,103,184,72,83912132,77923331,5980381,1755,4692,1973,0
420326665,420209312,116993,97,190,73,83958957,77967284,5983206,1769,4688,2010,0
420511092,420394017,116715,104,187,69,84005816,78011754,5985586,1753,4729,1994,0
420695583,420578808,116417,103,190,65,84052808,78056145,5988202,1750,4706,2005,0
420880170,420763710,116103,101,189,67,84099641,78100416,5990738,1754,4731,2002,0
421064843,420948663,115824,98,186,72,84146599,78145057,5993047,1754,4753,1988,0
421249613,421133783,115480,92,189,69,84193517,78189464,5995552,1757,4774,1970,0
421434466,421318926,115195,95,179,71,84240360,78233761,5998090,1756,4759,1994,0
421619427,421504189,114892,95,176,75,84287323,78277800,6001002,1789,4760,1972,0
421804467,421689491,114625,97,177,77,84334275,78322152,6003608,1767,4762,1986,0
421989615,421874938,114329,100,177,71,84381186,78366376,6006265,1761,4787,1997,0
422174840,422060424,114064,101,182,69,84428081,78410555,6008972,1787,4768,1999,0
422360148,422246060,113747,97,175,69,84475066,78455087,6011405,1793,4775,2006,0
422545555,422431783,113437,93,172,70,84522079,78499602,6013940,1754,4788,1995,0
422731042,422617582,113120,89,174,77,84569022,78543937,6016514,1768,4823,1980,0
422916628,422803466,112818,86,181,77,84615955,78588074,6019255,1749,4884,1993,0
423102301,422989447,112512,85,182,75,84662973,78632309,6021996,1760,4916,1992,0
423288067,423175536,112191,85,179,76,84709997,78676748,6024527,1793,4914,2015,0
423473928,423361675,111908,82,183,80,84757079,78720968,6027351,1799,4942,2019,0
423659875,423547919,111614,86,177,79,84804179,78765655,6029719,1797,4977,2031,0
423845906,423734217,111346,93,170,80,84851256,78810072,6032434,1790,4961,1999,0
424032036,423920642,111045,89,173,87,84898319,78854430,6035148,1797,4938,2006,0
424218247,424107138,110764,90,174,81,84945422,78898957,6037750,1792,4910,2013,0
424404559,424293726,110486,92,175,80,84992558,78943597,6040277,1796,4868,2020,0
424590965,424480379,110230,95,184,77,85039691,78988210,6042835,1774,4855,2017,0
424777464,424667138,109962,94,189,81,85086743,79032770,6045316,1775,4891,1991,0
424964054,424853992,109703,90,192,77,85133969,79077051,6048250,1767,4896,2005,0
425150736,425040924,109460,89,189,74,85181145,79121704,6050742,1781,4907,2011,0
425337485,425227947,109176,91,194,77,85228280,79166153,6053474,1795,4865,1993,0
425524331,425415056,108905,93,200,77,85275647,79210623,6056418,1804,4831,1971,0
425711281,425602253,108661,91,201,75,85322782,79254802,6059383,1780,4859,1958,0
425898304,425789567,108369,95,198,75,85370038,79299314,6062158,1778,4832,1956,0
426085435,425976926,108133,99,202,75,85417191,79343985,6064627,1774,4828,1977,0
426272662,426164437,107844,102,204,75,85464422,79388454,6067348,1765,4853,2002,0
426459977,426352022,107574,102,205,74,85511630,79432652,6070301,1774,4883,2020,0
426647377,426539694,107299,100,210,74,85558916,79476889,6073362,1775,4898,1992,0
426834877,426727437,107061,107,205,67,85606253,79521480,6076096,1789,4885,2003,0
427022449,426915285,106790,111,196,67,85653592,79566205,6078712,1797,4882,1996,0
427210113,427103233,106505,108,199,68,85700890,79610855,6081380,1796,4861,1998,0
427397881,427291264,106244,106,195,72,85748164,79655331,6084205,1791,4846,1991,0
427585721,427479362,105987,108,191,73,85795646,79699873,6087203,1802,4793,1975,0
427773665,427667552,105743,111,188,71,85843103,79744701,6089795,1781,4836,1990,0
427961696,427855810,105515,109,190,72,85890353,79789404,6092306,1769,4858,2016,0
428149826,428044212,105247,105,190,72,85937704,79833805,6095227,1776,4851,2045,0
428338053,428232691,104995,103,192,72,85985063,79878174,6098188,1782,4874,2045,0
428526369,428421276,104729,107,184,73,86032545,79922845,6101002,1817,4821,2060,0
428714784,428609913,104515,101,179,76,86079947,79967693,6103606,1814,4765,2069,0
428903276,428798687,104246,94,174,75,86127451,80012513,6106261,1804,4796,2077,0
429091862,428987549,103973,94,175,71,86174960,80057169,6109133,1781,4815,2062,0
429280552,429176445,103762,101,174,70,86222512,80101896,6111968,1787,4812,2049,0
429469318,429365464,103507,102,176,69,86269979,80146363,6114914,1792,4844,2066,0
429658181,429554561,103272,99,175,74,86317565,80190909,6117950,1803,4858,2045,0
429847144,429743725,103061,97,185,76,86365039,80235460,6120847,1824,4844,2064,0
430036190,429933018,102817,98,183,74,86412630,80280410,6123476,1838,4871,2035,0
430225328,430122445,102535,97,181,70,86460052,80325239,6126061,1826,4906,2020,0
430414545,430311909,102281,102,185,68,86507613,80370067,6128754,1824,4929,2039,0
430603854,430501487,102014,101,184,68,86555275,80415192,6131244,1826,4980,2033,0
430793267,430691131,101778,92,197,69,86602884,80459974,6134051,1828,5001,2030,0
430982770,430880906,101514,90,193,67,86650531,80504905,6136777,1830,4999,2020,0
431172368,431070760,101260,95,185,68,86698256,80549590,6139808,1845,4996,2017,0
431362072,431260671,101048,98,185,70,86745986,80594651,6142449,1848,5022,2016,0
431551852,431450712,100795,93,181,71,86793691,80639654,6145152,1856,5033,1996,0
431741729,431640822,100568,84,185,70,86841303,80684429,6147960,1872,5035,2007,0
431931684,431831020,100321,85,184,74,86889022,80729139,6150978,1870,5034,2001,0
432121744,432021298,100105,89,178,74,86936893,80774072,6153925,1881,5013,2002,0
432311889,432211685,99861,89,180,74,86984602,80818931,6156769,1864,4992,2046,0
432502131,432402191,99604,85,177,74,87032307,80864339,6159055,1852,5009,2052,0
432692463,432592779,99345,88,177,74,87080018,80909361,6161732,1866,5018,2041,0
432882896,432783455,99114,88,171,68,87127760,80954344,6164507,1875,4991,2043,0
433073408,432974219,98866,90,169,64,87175641,80999249,6167433,1890,5032,2037,0
433264035,433165100,98613,86,170,66,87223539,81044051,6170486,1871,5070,2061,0
433454741,433356042,98384,87,171,57,87271339,81088889,6173412,1883,5074,2081,0
433645527,433547090,98119,82,177,59,87319136,81133835,6176256,1876,5073,2096,0
433836412,433738204,97894,85,172,57,87366971,81179037,6178890,1882,5082,2080,0
434027386,433929410,97655,83,178,60,87414807,81223989,6181748,1890,5103,2077,0
434218458,434120722,97414,85,177,60,87462662,81269019,6184555,1883,5114,2091,0
434409644,434312173,97146,85,181,59,87510539,81314016,6187387,1905,5136,2095,0
434600891,434503648,96909,88,187,59,87558394,81359078,6190216,1898,5118,2084,0
434792240,434695197,96709,90,185,59,87606315,81404115,6193086,1872,5150,2092,0
434983680,434886874,96473,90,183,60,87654240,81449181,6195979,1889,5106,2085,0
435175225,435078629,96257,96,182,61,87702126,81494503,6198563,1895,5089,2076,0
435366852,435270508,96005,96,181,62,87750040,81539691,6201316,1876,5090,2067,0
435558566,435462459,95777,95,174,61,87798128,81584911,6204206,1897,5047,2067,0
435750385,435654500,95550,92,179,64,87846141,81630163,6206942,1891,5081,2064,0
435942285,435846623,95327,95,176,64,87894160,81675370,6209766,1904,5055,2065,0
436134282,436038863,95089,89,174,67,87942148,81720543,6212595,1906,5044,2060,0
436326370,436231187,94863,87,170,63,87990100,81765762,6215379,1913,4973,2073,0
436518565,436423621,94632,88,163,61,88038184,81810862,6218390,1904,4960,2068,0
436710848,436616134,94403,95,157,59,88086201,81856404,6220883,1881,4964,2069,0
436903215,436808773,94131,95,152,64,88134355,81901852,6223557,1891,5000,2055,0
437095686,437001508,93866,97,151,64,88182498,81947075,6226449,1905,5017,2052,0
437288235,437194314,93622,94,146,59,88230725,81992435,6229319,1921,5022,2028,0
437480884,437387162,93430,94,140,58,88278883,82038024,6231869,1914,5036,2040,0
437673627,437580114,93224,98,140,51,88326910,82083434,6234493,1892,5057,2034,0
437866469,437773197,92984,96,136,56,88375095,82128585,6237512,1903,5046,2049,0
438059407,437966362,92765,89,135,56,88423240,82173964,6240267,1883,5067,2059,0
