"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466863,376236457,229774,153,342,137,72511411,67134278,5369555,1557,4282,1739,0
376629617,376399815,229167,152,346,137,72555125,67175638,5371870,1564,4319,1734,0
376792444,376563273,228543,149,343,136,72598969,67217393,5374004,1535,4303,1734,0
376955376,376726839,227924,150,339,124,72642766,67259268,5375931,1544,4269,1754,0
377118385,376890510,227266,147,339,123,72686676,67300874,5378246,1544,4264,1748,0
377281459,377054225,226632,142,332,128,72730476,67342517,5380403,1555,4262,1739,0
377444626,377218004,226018,142,332,130,72774302,67384323,5382468,1531,4265,1715,0
377607848,377381826,225420,143,332,127,72818126,67425959,5384649,1547,4262,1709,0
377771163,377545731,224844,139,316,133,72861968,67467621,5386801,1569,4255,1722,0
377934558,377709761,224213,140,313,131,72905828,67509502,5388774,1593,4246,1713,0
378098033,377873907,223548,144,307,127,72949744,67551268,5390921,1605,4242,1708,0
378261623,378038108,222938,144,303,130,72993652,67592977,5393147,1606,4216,1706,0
378425250,378202392,222275,150,305,128,73037583,67634683,5395345,1600,4218,1737,0
378588965,378366737,221651,144,305,128,73081589,67676458,5397608,1601,4195,1727,0
378752769,378531234,220950,147,300,138,73125613,67718090,5400011,1591,4179,1742,0
378916675,378695748,220334,146,310,137,73169659,67759871,5402270,1588,4185,1745,0
379080652,378860369,219697,149,302,135,73213693,67801649,5404502,1595,4177,1770,0
379244725,379025047,219103,154,294,127,73257699,67843278,5406888,1593,4165,1775,0
379408855,379189789,218488,150,292,136,73301685,67885342,5408797,1575,4185,1786,0
379573084,379354652,217863,151,289,129,73345804,67927092,5411172,1604,4163,1773,0
379737411,379519537,217297,151,289,137,73389814,67968805,5413433,1634,4165,1777,0
379901791,379684556,216669,142,285,139,73433837,68011088,5415141,1632,4196,1780,0
380066252,379849615,216081,141,281,134,73477949,68053103,5417223,1641,4205,1777,0
380230837,380014757,215527,142,279,132,73522020,68095102,5419279,1631,4217,1791,0
380395473,380179975,214944,140,281,133,73565935,68137121,5421170,1623,4231,1790,0
380560178,380345329,214303,138,276,132,73610060,68178644,5423801,1614,4220,1781,0
380724977,380510695,213741,137,269,135,73654141,68220587,5425942,1612,4226,1774,0
380889865,380676147,213168,140,276,134,73698190,68262573,5428010,1596,4236,1775,0
381054824,380841723,212554,134,277,136,73742278,68304269,5430385,1570,4250,1804,0
381219861,381007416,211906,129,273,137,73786367,68346233,5432478,1562,4266,1828,0
381384996,381173171,211284,122,280,139,73830533,68388312,5434567,1587,4245,1822,0
381550230,381338980,210712,127,279,132,73874613,68430219,5436787,1583,4212,1812,0
381715536,381504838,210152,128,280,138,73918622,68472124,5438880,1576,4234,1808,0
381880916,381670762,209604,122,283,145,73962838,68513947,5441271,1579,4258,1783,0
382046371,381836825,208998,125,284,139,74006929,68555929,5443357,1596,4260,1787,0
382211935,382002983,208395,130,288,139,74051057,68597942,5445465,1590,4270,1790,0
382377588,382169237,207803,135,278,135,74095317,68639845,5447775,1575,4311,1811,0
382543313,382335514,207237,138,278,146,74139474,68681993,5449725,1575,4352,1829,0
382709115,382501891,206661,133,286,144,74183651,68724049,5451821,1567,4395,1819,0
382874951,382668352,206051,134,275,139,74227878,68765933,5454142,1585,4421,1797,0
383040919,382834885,205488,125,277,144,74272072,68807903,5456363,1616,4392,1798,0
383206967,383001466,204950,123,287,141,74316322,68849803,5458716,1633,4352,1818,0
383373076,383168245,204285,127,281,138,74360592,68891930,5460837,1641,4348,1836,0
383539284,383335109,203636,131,275,133,74404859,68933993,5463024,1645,4364,1833,0
383705557,383501998,203019,123,287,130,74449043,68975797,5465389,1647,4379,1831,0
383871927,383668974,202413,125,284,131,74493322,69017791,5467668,1665,4371,1827,0
384038375,383836006,201819,126,287,137,74537630,69059830,5469954,1662,4346,1838,0
384204908,384003092,201281,126,277,132,74581933,69101728,5472411,1641,4313,1840,0
384371526,384170271,200733,124,263,135,74626342,69143717,5474855,1628,4294,1848,0
384538217,384337530,200155,126,267,139,74670583,69185455,5477362,1625,4301,1840,0
384705001,384504877,199593,125,272,134,74714875,69227366,5479737,1617,4290,1865,0
384871870,384672298,199051,126,267,128,74759153,69269454,5481898,1614,4306,1881,0
385038834,384839827,198488,120,276,123,74803460,69311640,5484002,1608,4321,1889,0
385205897,385007425,197954,123,275,120,74847747,69353596,5486332,1590,4358,1871,0
385373011,385175107,197381,122,281,120,74892098,69395309,5488964,1618,4333,1874,0
385540235,385342854,196869,119,277,116,74936494,69437290,5491376,1642,4302,1884,0
385707525,385510686,196329,121,275,114,74980961,69479594,5493518,1654,4312,1883,0
385874899,385678624,195761,128,274,112,75025315,69521824,5495661,1659,4291,1880,0
386042338,385846626,195197,126,278,111,75069712,69563879,5498042,1681,4245,1865,0
386209846,386014679,194653,132,276,106,75114166,69605756,5500608,1666,4271,1865,0
386377471,386182843,194111,131,280,106,75158723,69647986,5502931,1671,4290,1845,0
386545166,386351076,193568,131,286,105,75203141,69690171,5505150,1675,4297,1848,0
386712964,386519363,193068,137,293,103,75247509,69732501,5507178,1658,4328,1844,0
386880850,386687742,192577,140,292,99,75291896,69774448,5509611,1650,4324,1863,0
387048811,386856233,192045,149,283,101,75336311,69816343,5512103,1634,4367,1864,0
387216837,387024807,191498,139,287,106,75380881,69858572,5514434,1612,4397,1866,0
387384981,387193435,191016,139,285,106,75425354,69900889,5516595,1618,4375,1877,0
387553196,387362135,190522,143,290,106,75469865,69943223,5518743,1612,4431,1856,0
387721465,387530932,189990,138,293,112,75514434,69985115,5521400,1625,4447,1847,0
387889860,387699810,189507,137,297,109,75559050,70027322,5523800,1612,4454,1862,0
388058302,387868755,189003,142,295,107,75603581,70069305,5526355,1629,4463,1829,0
388226847,388037843,188464,139,293,108,75648156,70111311,5528930,1634,4469,1812,0
388395470,388206967,187964,149,282,108,75692772,70153382,5531487,1643,4451,1809,0
388564194,388376210,187452,145,277,110,75737356,70195466,5533983,1662,4425,1820,0
388732986,388545510,186941,146,281,108,75781892,70237792,5536207,1655,4441,1797,0
388901876,388714898,186444,145,277,112,75826358,70280161,5538297,1638,4450,1812,0
389070846,388884395,185919,137,278,117,75870985,70322562,5540526,1617,4473,1807,0
389239878,389053892,185449,136,287,114,75915650,70365046,5542699,1612,4486,1807,0
389409001,389223475,184997,134,283,112,75960302,70407478,5544942,1592,4481,1809,0
389578211,389393121,184570,140,274,106,76004943,70449741,5547322,1616,4449,1815,0
389747506,389562887,184104,138,272,105,76049598,70492059,5549666,1624,4452,1797,0
389916887,389732761,183605,138,272,111,76094398,70534400,5552135,1643,4447,1773,0
390086351,389902791,183046,141,265,108,76139166,70576880,5554437,1635,4445,1769,0
390255917,390072855,182553,138,267,104,76183882,70619354,5556629,1646,4473,1780,0
390425560,390242911,182127,143,271,108,76228521,70661369,5559281,1636,4488,1747,0
390595287,390413138,181639,138,266,106,76273252,70703703,5561737,1633,4440,1739,0
390765086,390583488,181105,128,259,106,76318132,70745984,5564295,1674,4425,1754,0
390934973,390753836,180638,134,258,107,76362848,70788481,5566520,1667,4426,1754,0
391104933,390924289,180151,139,251,103,76407570,70831182,5568513,1658,4453,1764,0
391274999,391094864,179656,132,246,101,76452320,70873556,5570846,1661,4462,1795,0
391445132,391265484,179167,134,250,97,76497079,70916006,5573182,1646,4436,1809,0
391615353,391436191,178683,126,254,99,76541940,70958487,5575564,1656,4436,1797,0
391785646,391606968,178191,130,256,101,76586805,71000752,5578142,1668,4431,1812,0
391956032,391777851,177685,131,259,106,76631687,71043137,5580647,1642,4441,1820,0
392126472,391948815,177169,126,254,108,76676577,71085425,5583233,1631,4474,1814,0
392297023,392119851,176680,129,254,109,76721401,71127791,5585676,1657,4457,1820,0
392467675,392290942,176248,123,249,113,76766207,71170540,5587743,1632,4467,1825,0
392638394,392462139,175765,129,245,116,76811129,71212983,5590217,1629,4468,1832,0
392809212,392633422,175297,129,248,116,76855950,71255383,5592633,1647,4461,1826,0
392980117,392804768,174855,131,246,117,76900840,71297905,5594998,1652,4440,1845,0
393151088,392976205,174392,131,244,116,76945690,71340347,5597384,1662,4460,1837,0
393322138,393147787,173861,129,247,114,76990626,71382836,5599844,1631,4500,1815,0
393493280,393319399,173411,121,238,111,77035565,71425412,5602244,1626,4452,1831,0
393664503,393491070,172962,126,236,109,77080476,71467944,5604594,1611,4471,1856,0
393835812,393662841,172488,123,245,115,77125441,71510626,5606903,1621,4444,1847,0
394007219,393834736,171993,121,247,122,77170389,71553295,5609197,1634,4430,1833,0
394178694,394006678,171515,124,255,122,77215402,71595745,5611739,1631,4433,1854,0
394350263,394178722,171048,120,249,124,77260400,71638396,5614061,1624,4462,1857,0
394521932,394350873,170575,125,238,121,77305387,71681181,5616274,1630,4435,1867,0
394693689,394523082,170115,123,248,121,77350354,71723570,5618790,1648,4469,1877,0
394865524,394695351,169678,124,248,123,77395391,71766071,5621340,1650,4451,1879,0
395037439,394867737,169221,115,243,123,77440406,71808589,5623831,1662,4460,1864,0
395209430,395040194,168755,114,246,121,77485412,71851550,5625858,1661,4475,1868,0
395381507,395212715,168316,119,238,119,77530537,71894326,5628197,1663,4500,1851,0
395553689,395385344,167884,116,231,114,77575611,71937059,5630563,1672,4499,1818,0
395725957,395558060,167440,114,233,110,77620767,71979634,5633118,1678,4491,1846,0
395898300,395730872,166969,120,231,108,77665975,72022627,5635317,1653,4516,1862,0
396070725,395903751,166512,122,234,106,77710983,72065465,5637518,1624,4523,1853,0
396243235,396076757,166027,117,223,111,77756103,72108154,5639936,1661,4499,1853,0
396415833,396249759,165618,118,229,109,77801293,72150678,5642593,1650,4508,1864,0
396588521,396422950,165125,109,233,104,77846390,72193418,5644946,1658,4479,1889,0
396761290,396596176,164670,108,235,101,77891568,72236009,5647545,1627,4520,1867,0
396934121,396769480,164198,112,229,102,77936711,72278897,5649803,1638,4515,1858,0
397107045,396942871,163735,111,230,98,77981919,72321627,5652265,1645,4511,1871,0
397280069,397116362,163268,112,232,95,78027150,72364260,5654876,1670,4495,1849,0
397453196,397289920,162845,114,228,89,78072319,72406777,5657488,1670,4527,1857,0
397626384,397463557,162392,112,229,94,78117473,72449500,5659925,1662,4515,1871,0
397799673,397637344,161896,118,224,91,78162717,72492639,5662035,1679,4492,1872,0
397973029,397811153,161440,113,232,91,78207878,72535766,5664090,1692,4474,1856,0
398146479,397985058,160983,117,229,92,78253130,72578515,5666614,1670,4466,1865,0
398320017,398159070,160517,111,231,88,78298315,72621327,5669008,1683,4452,1845,0
398493612,398333135,160054,112,225,86,78343600,72664196,5671414,1682,4485,1823,0
398667317,398507281,159609,109,227,91,78388926,72707153,5673759,1665,4484,1865,0
398841092,398681520,159142,107,229,94,78434146,72749858,5676269,1665,4503,1851,0
399014965,398855845,158696,107,227,90,78479461,72792734,5678692,1635,4546,1854,0
399188930,399030252,158262,99,230,87,78524800,72835416,5681281,1664,4559,1880,0
399362977,399204711,157847,101,230,88,78570127,72878312,5683702,1670,4579,1864,0
399537099,399379308,157369,102,232,88,78615562,72921280,5686149,1696,4574,1863,0
399711308,399553939,156948,100,231,90,78660973,72964040,5688756,1705,4595,1877,0
399885608,399728711,156475,101,226,95,78706218,73006931,5691099,1715,4596,1877,0
400059995,399903495,156085,103,222,90,78751584,73049496,5693861,1746,4596,1885,0
400234475,400078416,155639,103,225,92,78796897,73092386,5696286,1736,4576,1913,0
400409054,400253435,155205,104,224,86,78842362,73135186,5698913,1774,4589,1900,0
400583712,400428523,154767,109,229,84,78887828,73178311,5701263,1765,4577,1912,0
400758459,400603680,154358,105,229,87,78933120,73221216,5703646,1755,4593,1910,0
400933296,400778919,153955,101,232,89,78978502,73264141,5706120,1733,4583,1925,0
401108193,400954219,153548,102,235,89,79024055,73307036,5708747,1741,4595,1936,0
401283189,401129630,153126,106,239,88,79069560,73350088,5711177,1738,4585,1972,0
401458266,401305073,152754,113,239,87,79115031,73393135,5713640,1741,4562,1953,0
401633438,401480645,152360,116,231,86,79160337,73436081,5716039,1722,4559,1936,0
401808698,401656324,151937,118,231,88,79205806,73479018,5718615,1729,4544,1900,0
401984037,401832083,151522,113,230,89,79251198,73522085,5720935,1728,4547,1903,0
402159461,402007977,151051,114,230,89,79296665,73565178,5723325,1715,4542,1905,0
402334981,402183850,150704,114,227,86,79342316,73608100,5726031,1722,4552,1911,0
402510576,402359872,150286,110,229,79,79387786,73651094,5728540,1714,4522,1916,0
402686260,402535925,149915,108,229,83,79433314,73694233,5730906,1720,4520,1935,0
402862035,402712149,149478,111,214,83,79478913,73737467,5733268,1706,4537,1935,0
403037901,402888396,149096,115,210,84,79524482,73780614,5735701,1716,4540,1911,0
403213847,403064703,148730,116,216,82,79569981,73823581,5738224,1739,4523,1914,0
403389873,403241108,148354,111,216,84,79615570,73866782,5740586,1747,4546,1909,0
403566004,403417648,147947,112,213,84,79661183,73909978,5743036,1756,4548,1865,0
403742214,403594247,147546,118,213,90,79706733,73953166,5745442,1758,4520,1847,0
403918536,403770964,147140,118,223,91,79752302,73996372,5747758,1743,4558,1871,0
404094917,403947739,146744,123,220,91,79797892,74039468,5750253,1718,4585,1868,0
404271376,404124654,146283,124,220,95,79843540,74082713,5752670,1727,4552,1878,0
404447931,404301580,145917,119,218,97,79889252,74126060,5755034,1730,4532,1896,0
404624565,404478626,145510,118,215,96,79934967,74169317,5757512,1735,4535,1868,0
404801269,404655743,145100,117,215,94,79980813,74212676,5759998,1754,4522,1863,0
404978086,404832966,144698,111,221,90,80026546,74255671,5762689,1750,4542,1894,0
405154988,405010251,144313,112,217,95,80072188,74298797,5765196,1728,4577,1890,0
405331977,405187657,143903,109,210,98,80117847,74342151,5767519,1733,4548,1896,0
405509054,405365121,143520,107,208,98,80163664,74385517,5769931,1739,4552,1925,0
405686228,405542683,143132,103,211,99,80209445,74428678,5772519,1731,4579,1938,0
405863475,405720298,142761,106,207,103,80255261,74472144,5774892,1730,4575,1920,0
406040816,405898008,142390,108,209,101,80300982,74515185,5777563,1730,4581,1923,0
406218244,406075833,141988,114,205,104,80346762,74558502,5779985,1726,4571,1978,0
406395761,406253735,141600,110,207,109,80392613,74601699,5782649,1753,4552,1960,0
406573341,406431704,141213,115,205,104,80438355,74645109,5784997,1749,4544,1956,0
406751026,406609774,140835,110,205,102,80484087,74688430,5787369,1763,4582,1943,0
406928802,406787911,140480,106,204,101,80529907,74731832,5789781,1768,4602,1924,0
407106665,406966118,140125,109,212,101,80575806,74775109,5792373,1760,4648,1916,0
407284618,407144420,139778,107,213,100,80621722,74818619,5794808,1741,4651,1903,0
407462647,407322820,139407,101,223,96,80667588,74861887,5797432,1753,4604,1912,0
407640778,407501292,139068,101,219,98,80713390,74905038,5800024,1752,4646,1930,0
407818982,407679858,138709,99,212,104,80759332,74948339,5802631,1738,4688,1936,0
407997268,407858530,138316,102,211,109,80805301,74991520,5805418,1754,4697,1912,0
408175658,408037278,137962,102,210,106,80851180,75035177,5807614,1756,4713,1920,0
408354127,408216122,137592,103,205,105,80897009,75078454,5810140,1734,4759,1922,0
408532673,408395042,137214,107,204,106,80943019,75121928,5812695,1763,4716,1917,0
408711312,408574038,136858,110,207,99,80988949,75165527,5815075,1766,4673,1908,0
408890040,408753100,136527,110,206,97,81035043,75208918,5817767,1744,4673,1941,0
409068886,408932301,136173,103,211,98,81080943,75252279,5820329,1751,4669,1915,0
409247798,409111559,135817,100,215,107,81126991,75295836,5822846,1749,4665,1895,0
409426806,409290876,135515,100,213,102,81172976,75339225,5825426,1767,4659,1899,0
409605905,409470293,135198,104,213,97,81218908,75382766,5827828,1759,4639,1916,0
409785086,409649801,134876,103,213,93,81264960,75426365,5830317,1773,4610,1895,0
409964331,409829439,134494,100,212,86,81311035,75469858,5832957,1788,4549,1883,0
410143680,410009168,134121,95,210,86,81357049,75513207,5835574,1784,4582,1902,0
410323131,410188925,133811,102,208,85,81403200,75556737,5838183,1790,4587,1903,0
410502652,410368827,133432,100,204,89,81449297,75600011,5841001,1794,4599,1892,0
410682266,410548785,133094,98,201,88,81495451,75643654,5843475,1774,4630,1918,0
410861971,410728814,132773,93,205,86,81541677,75687189,5846118,1785,4662,1923,0
411041745,410908932,132420,101,207,85,81587857,75730576,5848897,1770,4676,1938,0
411221599,411089147,132071,99,206,76,81634065,75774283,5851414,1777,4652,1939,0
411401572,411269442,131744,108,204,74,81680337,75818024,5853960,1774,4662,1917,0
411581632,411449841,131402,107,209,73,81726516,75861639,5856527,1755,4666,1929,0
411761763,411630327,131054,103,205,74,81772690,75905665,5858671,1751,4683,1920,0
411941988,411810924,130690,102,202,70,81818962,75949500,5861159,1742,4696,1865,0
412122297,411991597,130314,102,208,76,81865164,75993245,5863594,1744,4676,1905,0
412302688,412172305,129990,107,211,75,81911324,76036885,5866118,1764,4670,1887,0
412483178,412353171,129613,104,208,82,81957665,76080466,5868907,1768,4640,1884,0
412663765,412534072,129306,93,212,82,82003886,76124287,5871309,1752,4648,1890,0
412844445,412715056,128995,101,217,76,82050128,76167884,5873930,1743,4660,1911,0
413025206,412896162,128645,101,221,77,82096406,76211434,5876607,1748,4702,1915,0
413206039,413077347,128289,103,223,77,82142683,76255363,5878935,1772,4704,1909,0
413386975,413258589,127980,104,226,76,82189044,76299193,5881497,1773,4709,1872,0
413568014,413439935,127679,107,218,75,82235252,76342719,5884161,1787,4715,1870,0
413749125,413621404,127333,104,215,69,82281618,76386315,5886952,1766,4696,1889,0
413930320,413802973,126961,103,215,68,82327912,76430009,5889529,1791,4687,1896,0
414111622,413984610,126620,105,219,68,82374242,76473786,5892020,1797,4719,1920,0
414293010,414166290,126319,108,224,69,82420690,76517557,5894693,1774,4729,1937,0
414474476,414348060,126026,109,208,73,82467068,76561626,5896973,1784,4727,1958,0
414656034,414529940,125710,108,200,76,82513418,76605579,5899404,1789,4700,1946,0
414837679,414711928,125366,105,205,75,82559835,76649371,5901996,1802,4709,1957,0
415019417,414894005,125032,105,202,73,82606274,76693205,5904612,1791,4706,1960,0
415201249,415076145,124726,107,200,71,82652733,76737187,5907081,1789,4726,1950,0
415383172,415258381,124417,104,198,72,82699226,76781157,5909634,1765,4719,1951,0
415565159,415440672,124113,107,195,72,82745641,76825206,5912002,1768,4733,1932,0
415747256,415623088,123798,104,194,72,82792180,76868858,5914868,1785,4723,1946,0
415929430,415805599,123470,105,190,66,82838674,76913033,5917178,1763,4757,1943,0
416111700,415988147,123195,105,189,64,82885119,76956778,5919864,1789,4722,1966,0
416294044,416170818,122873,102,190,61,82931801,77000709,5922675,1784,4684,1949,0
416476487,416353551,122587,100,187,62,82978202,77044249,5925527,1796,4688,1942,0
416659017,416536397,122268,99,187,66,83024763,77088174,5928146,1816,4692,1935,0
416841641,416719368,121918,93,194,68,83071242,77132109,5930683,1827,4705,1918,0
417024337,416902396,121591,94,194,62,83117786,77176006,5933305,1831,4724,1920,0
417207132,417085512,121260,98,200,62,83164336,77219631,5936163,1842,4789,1911,0
417390031,417268707,120958,102,201,63,83210904,77263252,5939117,1843,4799,1893,0
417573014,417452027,120623,89,209,66,83257589,77307138,5941904,1828,4794,1925,0
417756081,417635408,120299,95,212,67,83304302,77351303,5944497,1820,4781,1901,0
417939249,417818870,120009,99,208,63,83350856,77395247,5947029,1813,4835,1932,0
418122488,418002397,119720,98,213,60,83397450,77439213,5949701,1797,4807,1932,0
418305819,418186041,119414,97,209,58,83444202,77483019,5952708,1790,4775,1910,0
418489244,418369786,119111,93,197,57,83491023,77527124,5955389,1810,4796,1904,0
418672762,418553595,118823,95,189,60,83537580,77571257,5957763,1807,4834,1919,0
418856364,418737512,118505,93,190,64,83584218,77615083,5960585,1790,4842,1918,0
419040042,418921462,118230,91,193,66,83630944,77658990,5963416,1790,4840,1908,0
419223834,419105529,117954,96,188,67,83677690,77702942,5966262,1805,4807,1874,0
419407718,419289724,117648,90,186,70,83724389,77747173,5968674,1828,4804,1910,0
419591693,419473982,117362,89,186,74,83771167,77791404,5971207,1844,4799,1913,0
419775738,419658342,117049,85,187,75,83817986,77835224,5974239,1822,4794,1907,0
419959881,419842793,116745,89,182,72,83864847,77879418,5976927,1792,4775,1935,0
420144120,420027271,116499,96,187,67,83911602,77923428,5979631,1813,4789,1941,0
420328454,420211878,116222,97,188,69,83958466,77967278,5982630,1823,4780,1955,0
420512875,420396570,115956,104,179,66,84005301,78011196,5985563,1814,4764,1964,0
420697368,420581374,115655,98,174,67,84052169,78055389,5988186,1832,4803,1959,0
420881966,420766313,115309,97,178,69,84098954,78099495,5990845,1856,4811,1947,0
421066658,420951309,114991,99,184,75,84145840,78143519,5993681,1882,4820,1938,0
421251431,421136364,114704,103,187,73,84192711,78187894,5996130,1883,4843,1961,0
421436302,421321534,114398,106,185,79,84239648,78232254,5998673,1890,4863,1968,0
421621257,421506746,114139,110,188,74,84286564,78276524,6001289,1857,4918,1976,0
421806307,421692089,113844,111,191,72,84333528,78320871,6003885,1865,4921,1986,0
421991438,421877496,113576,111,186,69,84380521,78364872,6006882,1848,4919,2000,0
422176654,422063018,113273,111,178,74,84427545,78409356,6009443,1833,4920,1993,0
422361973,422248628,112983,106,179,77,84474585,78453992,6011864,1826,4928,1975,0
422547371,422434305,112711,101,174,80,84521493,78497819,6014965,1823,4899,1987,0
422732874,422620084,112427,108,175,80,84568555,78542077,6017779,1844,4884,1971,0
422918465,422805942,112152,106,179,86,84615738,78586360,6020688,1848,4872,1970,0
423104140,422991926,111851,105,170,88,84662734,78630747,6023290,1862,4852,1983,0
423289895,423177962,111568,105,174,86,84709717,78675255,6025730,1870,4877,1985,0
423475747,423364079,111294,107,181,86,84756776,78719690,6028351,1860,4874,2001,0
423661682,423550311,110990,105,190,86,84803907,78764024,6031204,1836,4861,1982,0
423847721,423736627,110716,99,195,84,84851076,78808412,6033979,1810,4878,1997,0
424033855,423923036,110440,99,197,83,84898259,78852725,6036797,1823,4892,2022,0
424220070,424109534,110154,98,197,87,84945366,78897081,6039569,1809,4872,2035,0
424406382,424296109,109899,98,197,79,84992483,78941456,6042293,1821,4881,2032,0
424592777,424482791,109612,97,200,77,85039649,78985985,6044932,1814,4864,2054,0
424779259,424669564,109325,99,194,77,85086794,79030423,6047654,1833,4862,2022,0
424965850,424856425,109052,97,203,73,85133945,79075039,6050170,1810,4904,2022,0
425152519,425043380,108780,94,193,72,85181148,79119488,6052929,1822,4875,2034,0
425339276,425230423,108492,95,191,75,85228321,79163912,6055678,1839,4890,2002,0
425526136,425417505,108278,95,186,72,85275525,79208351,6058444,1843,4881,2006,0
425713077,425604715,108009,94,191,68,85322756,79252930,6061177,1838,4821,1990,0
425900113,425792047,107713,95,188,70,85369937,79297659,6063610,1844,4845,1979,0
426087223,425979397,107466,97,193,70,85417184,79342286,6066276,1797,4835,1990,0
426274439,426166871,107199,107,188,74,85464512,79386925,6068945,1802,4825,2015,0
426461760,426354464,106934,104,182,76,85511868,79431563,6071621,1809,4833,2042,0
426649165,426542152,106655,104,180,74,85559158,79476310,6074133,1819,4857,2039,0
426836647,426729889,106396,106,178,78,85606476,79520876,6076892,1828,4850,2030,0
427024227,426917760,106113,103,177,74,85653747,79565249,6079775,1843,4846,2034,0
427211902,427105696,105855,95,181,75,85701108,79609686,6082643,1864,4875,2040,0
427399664,427293748,105568,93,180,75,85748467,79654361,6085278,1857,4913,2058,0
427587531,427481867,105320,96,174,74,85795864,79699248,6087797,1854,4911,2054,0
427775476,427670063,105070,98,165,80,85843237,79743813,6090580,1885,4923,2036,0
427963498,427858348,104801,93,169,87,85890807,79788353,6093598,1885,4941,2030,0
428151623,428046753,104519,92,172,87,85938289,79833366,6096045,1858,4974,2046,0
428339846,428235272,104221,96,170,87,85985642,79878171,6098626,1896,4920,2029,0
428528166,428423806,104012,99,165,84,86033037,79922876,6101311,1884,4927,2039,0
428716585,428612473,103767,94,168,83,86080507,79967365,6104264,1881,4963,2034,0
428905088,428801217,103527,94,170,80,86127987,80012029,6107119,1862,4966,2011,0
429093679,428990059,103285,92,165,78,86175432,80056723,6109842,1865,5009,1993,0
429282353,429179010,103005,87,170,81,86222953,80101505,6112545,1886,5023,1994,0
429471129,429368048,102749,86,169,77,86270451,80146105,6115435,1881,5054,1976,0
429660009,429557153,102526,86,168,76,86317917,80190734,6118288,1869,5038,1988,0
429848958,429746346,102284,87,172,69,86365508,80235321,6121271,1898,5017,2001,0
430038008,429935644,102033,93,170,68,86413051,80280370,6123799,1919,4971,1992,0
430227146,430125056,101742,96,182,70,86460558,80325475,6126223,1893,4994,1973,0
430416356,430314517,101501,96,174,68,86508125,80370237,6129020,1897,4973,1998,0
430605671,430504077,101257,88,176,73,86555732,80415378,6131541,1880,4957,1976,0
430795102,430693723,101046,91,169,73,86603301,80460258,6134200,1874,4993,1976,0
430984610,430883468,100809,90,173,70,86650980,80505002,6137056,1902,5008,2012,0
431174212,431073338,100539,88,175,72,86698514,80549727,6139881,1874,5021,2011,0
431363886,431263300,100255,88,176,67,86746224,80594546,6142795,1880,4996,2007,0
431553666,431453331,99999,91,178,67,86793990,80639458,6145557,1880,5065,2030,0
431743535,431643447,99755,93,173,67,86841685,80684266,6148409,1901,5087,2022,0
431933502,431833644,99531,88,170,69,86889469,80729335,6151097,1894,5114,2029,0
432123565,432023947,99287,89,170,72,86937135,80774134,6153974,1892,5123,2012,0
432313707,432214367,99003,89,171,77,86984842,80818847,6156966,1900,5111,2018,0
432503939,432404845,98758,90,174,72,87032469,80863684,6159742,1874,5126,2043,0
432694272,432595427,98512,92,170,71,87080247,80908503,6162667,1893,5138,2046,0
432884700,432786064,98309,98,163,66,87128149,80953479,6165543,1903,5163,2061,0
433075209,432976838,98045,94,167,65,87175895,80998464,6168318,1913,5131,2069,0
433265820,433167682,97813,96,164,65,87223616,81043357,6171155,1912,5109,2083,0
433456533,433358621,97597,94,159,62,87271475,81088303,6174078,1909,5104,2081,0
433647328,433549651,97359,97,156,65,87319344,81133342,6176909,1921,5105,2067,0
433838217,433740780,97116,93,163,65,87367148,81178399,6179710,1932,5056,2051,0
434029189,433931973,96893,92,167,64,87414852,81223454,6182382,1905,5068,2043,0
434220261,434123252,96695,88,163,63,87462745,81268519,6185222,1887,5094,2023,0
434411430,434314667,96452,87,162,62,87510511,81313447,6188061,1871,5106,2026,0
434602682,434506177,96196,86,162,61,87558299,81358685,6190598,1880,5111,2025,0
434794024,434697778,95931,88,165,62,87606288,81403614,6193636,1900,5100,2038,0
434985466,434889451,95692,92,168,63,87654232,81448624,6196594,1890,5103,2021,0
435176994,435081220,95448,93,169,64,87702169,81493887,6199268,1896,5096,2022,0
435368636,435273067,95238,89,174,68,87750197,81539243,6201951,1896,5079,2028,0
435560358,435465023,95004,86,179,66,87798035,81584234,6204758,1890,5113,2040,0
435752169,435657038,94805,90,168,68,87846034,81629358,6207618,1899,5137,2022,0
435944078,435849153,94594,93,167,71,87894076,81674546,6210514,1888,5126,2002,0
436136063,436041356,94377,88,178,64,87942023,81719736,6213298,1896,5084,2009,0
436328160,436233658,94161,89,184,68,87990010,81765186,6215847,1898,5092,1987,0
436520343,436426076,93938,84,181,64,88037989,81810360,6218625,1919,5102,1983,0
436712641,436618601,93714,86,180,60,88086049,81855482,6221499,1939,5130,1999,0
436905012,436811201,93485,86,180,60,88134151,81901055,6224058,1938,5104,1996,0
437097482,437003935,93214,89,183,61,88182246,81946287,6226900,1949,5118,1992,0
437290031,437196706,92990,87,187,61,88230476,81991697,6229736,1931,5091,2021,0
437482694,437389602,92756,86,186,64,88278438,82036765,6232615,1933,5079,2046,0
437675451,437582566,92554,86,184,61,88326544,82081917,6235548,1935,5082,2062,0
437868285,437775576,92381,94,177,57,88374751,82127476,6238208,1922,5054,2091,0
438061211,437968707,92178,94,175,57,88422851,82172704,6241046,1955,5042,2104,0
