"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466173,376236569,229015,144,322,123,72512468,67137709,5367044,1659,4270,1786,0
376628929,376399930,228414,135,324,126,72556245,67179321,5369252,1657,4246,1769,0
376791751,376563411,227752,134,328,126,72600033,67221148,5371264,1623,4234,1764,0
376954666,376726937,227136,142,329,122,72643810,67262825,5373396,1605,4222,1762,0
377117646,376890589,226462,136,334,125,72687666,67304535,5375531,1590,4244,1766,0
377280729,377054290,225861,127,321,130,72731645,67346029,5377955,1591,4267,1803,0
377443886,377218081,225246,123,311,125,72775516,67387921,5379941,1567,4291,1796,0
377607126,377381965,224604,122,312,123,72819399,67429714,5382042,1570,4277,1796,0
377770433,377545914,223965,128,302,124,72863242,67471126,5384434,1575,4305,1802,0
377933821,377709997,223281,121,291,131,72907155,67512649,5386818,1587,4293,1808,0
378097311,377874070,222692,126,291,132,72951089,67554193,5389191,1608,4281,1816,0
378260876,378038247,222067,135,286,141,72994961,67596124,5391137,1592,4304,1804,0
378424518,378202524,221432,136,286,140,73038977,67637854,5393427,1607,4291,1798,0
378588251,378366895,220803,134,283,136,73082894,67679496,5395693,1622,4297,1786,0
378752088,378531369,220174,125,281,139,73126971,67721033,5398206,1633,4322,1777,0
378915974,378695886,219534,119,295,140,73171023,67763136,5400125,1642,4316,1804,0
379079957,378860473,218919,126,297,142,73214979,67804815,5402379,1635,4339,1811,0
379244014,379025143,218303,130,301,137,73258877,67846541,5404629,1626,4302,1779,0
379408163,379189886,217704,131,302,140,73302911,67888151,5407057,1635,4297,1771,0
379572387,379354714,217099,139,300,135,73346910,67929736,5409448,1633,4330,1763,0
379736679,379519619,216479,138,311,132,73390949,67971231,5411954,1636,4372,1756,0
379901050,379684585,215895,132,308,130,73434940,68013111,5414082,1643,4358,1746,0
380065534,379849705,215256,131,312,130,73478951,68054857,5416314,1647,4391,1742,0
380230106,380014892,214647,131,308,128,73522974,68096497,5418636,1682,4404,1755,0
380394755,380180123,214066,131,300,135,73566948,68138140,5421012,1661,4370,1765,0
380559454,380345381,213503,132,305,133,73611101,68179891,5423429,1648,4357,1776,0
380724245,380510809,212874,127,302,133,73655147,68221675,5425689,1639,4365,1779,0
380889116,380676341,212231,124,290,130,73699238,68263876,5427565,1637,4383,1777,0
381054075,380841914,211618,125,287,131,73743293,68305842,5429671,1620,4382,1778,0
381219109,381007492,211075,125,285,132,73787359,68347876,5431729,1639,4343,1772,0
381384236,381173217,210482,122,282,133,73831513,68389749,5434032,1641,4335,1756,0
381549459,381339081,209845,121,276,136,73875659,68431759,5436167,1631,4340,1762,0
381714750,381504977,209239,126,272,136,73919806,68473650,5438421,1636,4339,1760,0
381880124,381670979,208617,129,259,140,73963844,68515312,5440807,1631,4352,1742,0
382045588,381837043,208015,129,265,136,74008061,68557277,5443076,1646,4341,1721,0
382211120,382003183,207409,133,266,129,74052350,68599213,5445389,1656,4353,1739,0
382376760,382169410,206829,133,266,122,74096491,68641095,5447673,1642,4344,1737,0
382542458,382335684,206246,133,277,118,74140790,68683242,5449825,1636,4324,1763,0
382708248,382502059,205663,129,274,123,74185047,68725058,5452250,1651,4339,1749,0
382874110,382668507,205081,129,276,117,74229146,68767033,5454368,1673,4327,1745,0
383040087,382835045,204518,131,271,122,74273370,68808827,5456815,1652,4327,1749,0
383206114,383001668,203925,132,267,122,74317552,68850879,5458934,1648,4341,1750,0
383372238,383168392,203333,132,262,119,74361844,68892725,5461333,1657,4346,1783,0
383538449,383335205,202728,132,267,117,74406206,68934845,5463578,1667,4343,1773,0
383704752,383502066,202169,134,264,119,74450389,68976766,5465812,1683,4354,1774,0
383871124,383669018,201606,133,251,116,74494615,69018647,5468160,1664,4378,1766,0
384037612,383835994,201119,140,248,111,74538889,69060702,5470372,1647,4377,1791,0
384204141,384003048,200586,142,251,114,74583282,69102809,5472642,1638,4410,1783,0
384370771,384170255,200025,138,245,108,74627720,69144837,5475047,1646,4397,1793,0
384537475,384337528,199453,124,256,114,74671776,69186773,5477151,1657,4383,1812,0
384704262,384504870,198900,121,264,107,74716101,69228679,5479591,1672,4354,1805,0
384871133,384672283,198366,121,252,111,74760428,69270789,5481819,1674,4351,1795,0
385038093,384839786,197825,126,249,107,74804733,69312798,5484104,1656,4396,1779,0
385205136,385007380,197270,128,254,104,74849002,69355006,5486174,1675,4370,1777,0
385372229,385175017,196721,122,259,110,74893427,69396885,5488693,1685,4372,1792,0
385539428,385342761,196180,123,256,108,74937796,69438876,5491093,1677,4348,1802,0
385706719,385510605,195632,120,254,108,74982167,69481091,5493224,1668,4372,1812,0
385874097,385678532,195098,122,241,104,75026640,69523422,5495414,1640,4365,1799,0
386041540,385846527,194550,118,250,95,75070949,69565408,5497721,1652,4367,1801,0
386209078,386014563,194044,119,256,96,75115357,69607570,5499953,1655,4370,1809,0
386376699,386182711,193520,115,254,99,75159855,69649646,5502380,1664,4385,1780,0
386544391,386350955,192960,118,256,102,75204342,69691824,5504705,1678,4376,1759,0
386712181,386519311,192387,120,259,104,75248711,69733960,5506965,1675,4356,1755,0
386880041,386687721,191830,129,259,102,75293111,69776105,5509194,1690,4337,1785,0
387047990,386856225,191277,131,257,100,75337551,69818292,5511460,1667,4333,1799,0
387216026,387024803,190733,127,258,105,75382127,69860506,5513791,1651,4362,1817,0
387384142,387193457,190199,124,256,106,75426668,69902991,5515862,1639,4329,1847,0
387552334,387362221,189628,121,257,107,75471175,69945255,5518094,1659,4346,1821,0
387720603,387531020,189108,122,251,102,75515774,69987564,5520358,1661,4376,1815,0
387888960,387699913,188553,126,259,109,75560375,70029682,5522800,1672,4365,1856,0
388057420,387868873,188053,125,259,110,75604868,70071764,5525181,1659,4412,1852,0
388225954,388037900,187548,117,280,109,75649358,70113908,5527493,1668,4424,1865,0
388394588,388207058,187021,119,284,106,75693966,70156335,5529694,1678,4389,1870,0
388563284,388376244,186528,118,285,109,75738566,70198488,5532121,1699,4377,1881,0
388732088,388545537,186041,121,281,108,75783269,70240956,5534350,1675,4408,1880,0
388900976,388714950,185501,117,293,115,75827769,70283116,5536686,1672,4420,1875,0
389069916,388884457,184934,120,286,119,75872432,70325245,5539220,1654,4405,1908,0
389238956,389054003,184431,114,289,119,75917118,70367442,5541724,1654,4372,1926,0
389408080,389223656,183899,117,292,116,75961654,70409984,5543761,1656,4365,1888,0
389577292,389393356,183418,115,291,112,76006191,70452316,5545941,1667,4397,1870,0
389746592,389563113,182955,117,289,118,76050759,70494649,5548213,1641,4396,1860,0
389915980,389732951,182504,119,291,115,76095476,70536939,5550651,1660,4391,1835,0
390085429,389902921,181976,121,297,114,76140175,70579324,5552981,1668,4399,1803,0
390254973,390072909,181529,123,300,112,76184917,70621703,5555333,1680,4401,1800,0
390424596,390242992,181070,130,290,114,76229625,70663925,5557757,1681,4439,1823,0
390594313,390413164,180602,134,298,115,76274213,70706332,5559940,1657,4451,1833,0
390764098,390583469,180093,126,298,112,76318987,70748628,5562453,1663,4431,1812,0
390933985,390753862,179591,125,295,112,76363692,70790974,5564849,1665,4398,1806,0
391103947,390924251,179151,125,301,119,76408373,70833577,5566905,1651,4426,1814,0
391273996,391094815,178636,130,296,119,76453070,70875841,5569312,1662,4461,1794,0
391444131,391265410,178177,138,284,122,76497891,70918451,5571504,1653,4474,1809,0
391614359,391436088,177718,142,285,126,76542643,70960785,5573897,1674,4467,1820,0
391784651,391606880,177238,140,272,121,76587572,71003303,5576307,1673,4469,1820,0
391955057,391777716,176814,142,265,120,76632276,71045513,5578783,1694,4445,1841,0
392125528,391948608,176395,137,268,120,76677078,71088058,5581065,1690,4441,1824,0
392296057,392119637,175887,141,268,124,76721922,71130544,5583423,1676,4450,1829,0
392466697,392290759,175399,145,266,128,76766712,71173174,5585565,1707,4442,1824,0
392637424,392461909,174983,142,268,122,76811636,71215728,5587930,1676,4476,1826,0
392808218,392633224,174463,139,264,128,76856510,71258057,5590452,1664,4505,1832,0
392979108,392804563,174021,136,265,123,76901347,71300369,5592949,1672,4531,1826,0
393150075,392976005,173544,137,267,122,76946297,71342819,5595434,1684,4516,1844,0
393321133,393147517,173096,136,264,120,76991220,71385064,5598098,1699,4520,1839,0
393492287,393319142,172627,128,267,123,77036190,71427686,5600453,1691,4519,1841,0
393663550,393490838,172195,128,268,121,77081210,71470205,5602957,1691,4486,1871,0
393834854,393662648,171691,132,270,113,77126171,71512562,5605573,1679,4484,1873,0
394006277,393834517,171249,126,268,117,77171132,71555141,5607958,1670,4474,1889,0
394177786,394006436,170839,126,268,117,77216207,71597964,5610220,1664,4472,1887,0
394349359,394178466,170389,124,265,115,77261201,71640564,5612584,1664,4491,1898,0
394521019,394350633,169888,124,259,115,77306140,71683231,5614858,1670,4498,1883,0
394692745,394522844,169404,124,259,114,77351241,71726174,5616992,1657,4528,1890,0
394864579,394695128,168952,126,263,110,77396264,71768919,5619252,1655,4542,1896,0
395036488,394867499,168494,132,256,107,77441179,71811472,5621614,1647,4534,1912,0
395208497,395039934,168072,134,251,106,77486291,71853900,5624304,1665,4511,1911,0
395380581,395212410,167677,132,260,102,77531327,71896551,5626759,1671,4454,1892,0
395552738,395384958,167276,128,274,102,77576323,71939244,5629085,1682,4444,1868,0
395724991,395557619,166863,131,275,103,77621400,71981726,5631633,1706,4466,1869,0
395897332,395730463,166362,135,273,99,77666433,72024339,5634004,1704,4507,1879,0
396069752,395903360,165883,132,275,102,77711604,72067084,5636411,1679,4532,1898,0
396242238,396076299,165441,131,271,96,77756708,72109782,5638813,1685,4538,1890,0
396414835,396249351,165004,129,256,95,77801716,72152336,5641229,1700,4544,1907,0
396587500,396422473,164558,122,251,96,77846938,72194949,5643827,1680,4583,1899,0
396760278,396595690,164125,118,254,91,77892003,72237745,5646107,1680,4564,1907,0
396933127,396768997,163675,119,246,90,77937094,72280463,5648459,1701,4570,1901,0
397106071,396942378,163226,115,262,90,77982352,72323213,5650944,1708,4578,1909,0
397279099,397115827,162804,116,261,91,78027565,72366256,5653116,1698,4576,1919,0
397452208,397289320,162412,117,265,94,78072683,72409021,5655527,1699,4548,1888,0
397625403,397462966,161958,119,260,100,78117841,72451770,5657900,1692,4579,1900,0
397798688,397636636,161566,123,261,102,78163072,72494447,5660430,1717,4590,1888,0
397972057,397810475,161100,119,260,103,78208303,72537372,5662728,1712,4590,1901,0
398145515,397984349,160687,117,258,104,78253578,72580182,5665174,1716,4587,1919,0
398319051,398158281,160286,123,256,105,78298744,72623159,5667349,1702,4629,1905,0
398492685,398332315,159887,129,251,103,78344028,72665908,5669906,1691,4640,1883,0
398666376,398506428,159471,125,250,102,78389323,72708850,5672257,1711,4631,1874,0
398840149,398680634,159042,123,242,108,78434524,72751760,5674604,1698,4578,1884,0
399014018,398854940,158614,117,242,105,78479927,72794597,5677223,1661,4575,1871,0
399187978,399029295,158212,113,251,107,78525167,72837028,5679983,1667,4608,1881,0
399362030,399203721,157830,116,256,107,78570457,72879850,5682498,1680,4591,1838,0
399536135,399378282,157381,122,250,100,78615721,72922605,5684950,1674,4622,1870,0
399710344,399552945,156932,121,248,98,78661085,72965524,5687407,1655,4629,1870,0
399884649,399727633,156547,125,246,98,78706335,73008242,5689908,1670,4675,1840,0
400059050,399902433,156148,124,250,95,78751747,73050911,5692623,1667,4693,1853,0
400233536,400077331,155735,127,253,90,78797073,73093570,5695293,1689,4681,1840,0
400408099,400252323,155306,131,248,91,78842484,73136479,5697797,1683,4662,1863,0
400582761,400427394,154898,129,254,86,78887953,73179505,5700253,1700,4635,1860,0
400757497,400602554,154474,134,255,80,78933337,73222363,5702790,1699,4633,1852,0
400932312,400777719,154129,132,254,78,78978687,73265078,5705462,1707,4596,1844,0
401107230,400953026,153748,134,244,78,79024222,73308084,5707995,1703,4605,1835,0
401282227,401128426,153342,134,244,81,79069709,73351214,5710354,1699,4610,1832,0
401457316,401303913,152936,127,254,86,79115043,73394249,5712596,1708,4646,1844,0
401632467,401479511,152503,127,242,84,79160488,73436985,5715306,1724,4607,1866,0
401807697,401655216,152039,127,227,88,79205957,73479533,5718169,1728,4638,1889,0
401983053,401830956,151655,121,236,85,79251495,73522578,5720670,1730,4631,1886,0
402158482,402006761,151276,124,233,88,79296983,73565670,5723062,1756,4631,1864,0
402333986,402182648,150898,120,231,89,79342560,73608788,5725504,1767,4641,1860,0
402509588,402358640,150507,123,231,87,79388106,73651612,5728244,1730,4662,1858,0
402685266,402534729,150095,121,235,86,79433754,73694624,5730902,1756,4639,1833,0
402861027,402710912,149673,114,241,87,79479267,73737410,5733590,1765,4664,1838,0
403036893,402887156,149295,113,240,89,79524890,73780220,5736416,1759,4651,1844,0
403212827,403063497,148890,114,239,87,79570504,73822939,5739287,1767,4652,1859,0
403388871,403239914,148523,112,236,86,79616095,73866061,5741714,1789,4684,1847,0
403564983,403416417,148135,113,232,86,79661641,73909187,5744160,1772,4684,1838,0
403741208,403593002,147773,112,235,86,79707239,73952425,5746523,1771,4689,1831,0
403917495,403769677,147389,114,227,88,79752822,73995668,5748888,1779,4673,1814,0
404093868,403946444,146989,118,226,91,79798523,74038987,5751264,1790,4670,1812,0
404270331,404123313,146595,108,223,92,79844137,74082180,5753699,1777,4688,1793,0
404446888,404300238,146218,111,228,93,79889868,74125436,5756184,1769,4662,1817,0
404623526,404477224,145861,113,239,89,79935629,74168348,5758989,1787,4656,1849,0
404800244,404654311,145486,112,245,90,79981409,74211691,5761421,1765,4652,1880,0
404977058,404831497,145116,114,242,89,80027169,74255001,5763861,1760,4669,1878,0
405153958,405008747,144753,116,251,91,80072842,74298254,5766298,1765,4652,1873,0
405330931,405186091,144380,124,247,89,80118571,74341086,5769210,1766,4650,1859,0
405508014,405363534,144020,122,245,93,80164440,74384369,5771789,1774,4655,1853,0
405685176,405541064,143656,121,240,95,80210225,74427651,5774325,1765,4608,1876,0
405862428,405718648,143314,123,242,101,80256039,74470932,5776839,1738,4667,1863,0
406039771,405896358,142945,129,238,101,80301749,74514522,5778983,1729,4647,1868,0
406217166,406074136,142559,131,229,111,80347610,74557891,5781487,1710,4655,1867,0
406394673,406252033,142184,126,219,111,80393448,74601195,5784050,1742,4618,1843,0
406572279,406430002,141825,125,221,106,80439405,74644348,5786859,1715,4612,1871,0
406749964,406608055,141463,121,218,107,80485313,74687721,5789335,1704,4637,1916,0
406927748,406786224,141092,117,212,103,80531122,74730766,5792081,1710,4644,1921,0
407105609,406964515,140669,119,205,101,80576901,74774115,5794514,1708,4631,1933,0
407283545,407142789,140323,118,214,101,80622792,74817527,5796933,1728,4670,1934,0
407461584,407321165,139986,113,219,101,80668710,74860732,5799569,1763,4701,1945,0
407639699,407499656,139609,115,219,100,80714582,74904098,5802101,1759,4686,1938,0
407817900,407678194,139275,107,221,103,80760521,74947401,5804727,1740,4725,1928,0
407996192,407856858,138908,103,216,107,80806404,74990808,5807211,1743,4722,1920,0
408174581,408035618,138537,105,211,110,80852353,75034121,5809829,1736,4749,1918,0
408353029,408214464,138150,103,209,103,80898328,75077572,5812375,1759,4716,1906,0
408531578,408393435,137724,103,208,108,80944260,75121048,5814861,1729,4715,1907,0
408710222,408572454,137362,106,198,102,80990193,75164505,5817377,1736,4686,1889,0
408888934,408751550,136987,98,194,105,81036244,75207922,5819953,1762,4700,1907,0
409067756,408930715,136647,104,190,100,81082337,75251359,5822611,1752,4687,1928,0
409246661,409110016,136259,106,184,96,81128329,75294782,5825160,1753,4695,1939,0
409425664,409289361,135911,107,188,97,81174389,75338405,5827599,1748,4703,1934,0
409604747,409468829,135522,108,193,95,81220432,75381774,5830279,1736,4719,1924,0
409783917,409648380,135140,106,191,100,81266469,75424987,5833159,1716,4668,1939,0
409963186,409828052,134739,96,196,103,81312537,75468656,5835547,1724,4685,1925,0
410142537,410007735,134402,97,200,103,81358661,75512347,5837974,1703,4705,1932,0
410321990,410187567,134016,96,209,102,81404792,75555964,5840497,1705,4699,1927,0
410501515,410367411,133696,98,207,103,81450944,75599534,5843062,1721,4708,1919,0
410681142,410547393,133342,95,213,99,81497139,75643092,5845688,1730,4712,1917,0
410860869,410727405,133055,98,209,102,81543299,75686854,5848053,1738,4707,1947,0
411040655,410907528,132719,94,215,99,81589366,75730504,5850455,1762,4709,1936,0
411220520,411087731,132377,94,218,100,81635562,75773988,5853147,1776,4701,1950,0
411400480,411268093,131978,93,218,98,81681724,75817469,5855808,1786,4732,1929,0
411580530,411448421,131697,103,212,97,81727956,75860821,5858681,1784,4748,1922,0
411760665,411628916,131346,100,208,95,81774126,75904580,5861083,1781,4758,1924,0
411940915,411809514,131000,97,206,98,81820298,75948301,5863529,1790,4758,1920,0
412121238,411990139,130700,103,203,93,81866532,75991886,5866171,1784,4764,1927,0
412301651,412170857,130401,103,196,94,81912797,76035453,5868863,1773,4754,1954,0
412482159,412351677,130092,104,196,90,81959062,76078943,5871613,1796,4752,1958,0
412662743,412532631,129726,104,190,92,82005259,76122786,5873965,1811,4753,1944,0
412843422,412713651,129395,107,180,89,82051456,76166880,5876072,1802,4757,1945,0
413024186,412894802,129011,106,180,87,82097787,76210379,5878893,1828,4738,1949,0
413205033,413076020,128641,102,184,86,82144088,76254220,5881382,1822,4727,1937,0
413385961,413257329,128259,103,182,88,82190400,76297983,5883913,1816,4746,1942,0
413566989,413438667,127935,101,194,92,82236798,76341756,5886516,1832,4722,1972,0
413748112,413620126,127593,105,198,90,82283045,76385320,5889213,1813,4737,1962,0
413929312,413801677,127242,99,202,92,82329440,76429050,5891872,1821,4746,1951,0
414110603,413983286,126929,100,199,89,82375852,76472807,5894486,1816,4791,1952,0
414291979,414164995,126591,99,202,92,82422226,76516537,5897147,1816,4791,1935,0
414473455,414346784,126285,101,200,85,82468729,76560401,5899733,1828,4797,1970,0
414655004,414528646,125964,102,208,84,82515187,76604187,5902391,1806,4841,1962,0
414836653,414710613,125648,102,211,79,82561529,76647869,5905054,1814,4822,1970,0
415018379,414892666,125323,96,215,79,82607909,76691549,5907712,1817,4834,1997,0
415200210,415074799,125024,94,213,80,82654312,76735278,5910344,1836,4841,2013,0
415382136,415257062,124696,93,207,78,82700817,76779171,5912945,1840,4888,1973,0
415564130,415439360,124390,95,209,76,82747328,76823108,5915583,1826,4838,1973,0
415746211,415621751,124084,91,207,78,82793696,76866924,5918083,1820,4893,1976,0
415928381,415804270,123736,97,200,78,82840171,76910802,5920727,1800,4888,1954,0
416110643,415986858,123406,100,199,80,82886809,76954566,5923532,1796,4955,1960,0
416293003,416169547,123083,96,195,82,82933442,76998357,5926358,1822,4919,1986,0
416475449,416352271,122808,89,193,88,82979812,77042150,5928934,1847,4887,1994,0
416657989,416535097,122522,89,193,88,83026307,77086022,5931545,1868,4883,1989,0
416840623,416718076,122177,94,190,86,83072851,77130023,5934118,1816,4898,1996,0
417023336,416901113,121856,96,184,87,83119405,77173981,5936739,1829,4888,1968,0
417206153,417084214,121559,99,195,86,83165937,77218028,5939218,1833,4894,1964,0
417389042,417267382,121279,98,198,85,83212595,77261799,5942148,1818,4888,1942,0
417572033,417450654,121003,92,197,87,83259164,77305806,5944699,1821,4869,1969,0
417755107,417634047,120682,97,203,78,83305809,77349845,5947269,1815,4905,1975,0
417938265,417817486,120402,96,205,76,83352519,77394000,5949817,1844,4887,1971,0
418121510,418001037,120104,98,200,71,83399083,77437830,5952537,1848,4877,1991,0
418304843,418184686,119785,97,198,77,83445766,77481875,5955144,1848,4920,1979,0
418488264,418368455,119438,91,201,79,83492534,77525818,5957974,1845,4913,1984,0
418671780,418552298,119113,96,199,74,83539163,77569852,5960636,1850,4875,1950,0
418855387,418736246,118769,99,201,72,83585831,77613931,5963195,1869,4878,1958,0
419039076,418920254,118451,99,200,72,83632472,77657978,5965785,1864,4912,1933,0
419222875,419104366,118151,98,194,66,83679167,77701999,5968443,1858,4900,1967,0
419406744,419288574,117809,97,194,70,83726000,77746292,5971007,1828,4899,1974,0
419590707,419472881,117465,96,192,73,83772755,77790325,5973707,1839,4913,1971,0
419774763,419657223,117183,93,194,70,83819625,77834515,5976385,1820,4914,1991,0
419958899,419841707,116831,84,209,68,83866456,77878443,5979211,1826,4949,2027,0
420143141,420026223,116555,90,202,71,83913192,77922350,5982009,1815,4993,2025,0
420327470,420210818,116296,96,190,70,83959893,77966465,5984621,1806,5000,2001,0
420511889,420395526,116002,91,197,73,84006822,78010874,5987178,1817,4947,2006,0
420696383,420580325,115694,92,194,78,84053683,78054799,5990087,1824,4944,2029,0
420880983,420765215,115409,93,185,81,84100565,78099122,5992650,1819,4953,2021,0
421065673,420950201,115114,96,180,82,84147427,78143230,5995389,1829,4949,2030,0
421250448,421135299,114793,99,181,76,84194345,78187431,5998098,1849,4900,2067,0
421435316,421320472,114482,103,184,75,84241184,78231605,6000809,1839,4877,2054,0
421620266,421505694,114197,108,186,81,84288036,78276087,6003213,1807,4883,2046,0
421805305,421691041,113895,109,181,79,84334811,78320260,6005832,1807,4903,2009,0
421990459,421876443,113646,112,182,76,84381749,78364613,6008479,1784,4907,1966,0
422175687,422061941,113382,107,179,78,84428765,78408875,6011188,1808,4936,1958,0
422360990,422247541,113088,104,175,82,84475806,78453174,6013892,1833,4949,1958,0
422546397,422433251,112789,100,174,83,84522752,78497424,6016591,1834,4944,1959,0
422731880,422619021,112500,98,178,83,84569660,78541741,6019162,1822,4975,1960,0
422917464,422804894,112211,102,175,82,84616719,78585870,6022106,1811,4983,1949,0
423103121,422990863,111889,100,186,83,84663732,78630148,6024862,1827,4927,1968,0
423288881,423176893,111620,98,190,80,84710701,78674681,6027249,1825,4957,1989,0
423474731,423363041,111318,96,196,80,84757760,78719052,6029961,1804,4950,1993,0
423660681,423549257,111055,95,196,78,84804884,78763710,6032463,1822,4907,1982,0
423846730,423735591,110782,93,191,73,84851958,78808076,6035226,1804,4881,1971,0
424032865,423921982,110516,95,198,74,84899023,78852471,6037938,1822,4832,1960,0
424219092,424108501,110224,99,197,71,84946061,78896887,6040559,1778,4867,1970,0
424405388,424295067,109954,99,192,76,84993173,78941294,6043260,1768,4876,1975,0
424591787,424481727,109696,100,186,78,85040234,78985621,6045978,1790,4875,1970,0
424778281,424668511,109399,106,189,76,85087418,79030219,6048517,1797,4902,1983,0
424964871,424855362,109145,107,184,73,85134628,79074727,6051271,1792,4875,1963,0
425151544,425042300,108879,107,186,72,85181764,79119234,6053874,1771,4893,1992,0
425338309,425229349,108607,104,178,71,85229010,79163685,6056684,1762,4863,2016,0
425525172,425416449,108377,97,179,70,85276208,79207944,6059626,1781,4860,1997,0
425712121,425603673,108096,96,183,73,85323496,79252654,6062206,1781,4855,2000,0
425899150,425790957,107844,90,185,74,85370813,79297130,6064993,1800,4895,1995,0
426086276,425978353,107573,90,183,77,85418070,79341492,6067887,1787,4892,2012,0
426273507,426165861,107297,94,177,78,85465361,79386155,6070507,1797,4899,2003,0
426460832,426353414,107067,96,179,76,85512732,79430776,6073307,1796,4869,1984,0
426648225,426541091,106788,98,174,74,85560041,79475217,6076101,1803,4927,1993,0
426835712,426728897,106481,93,174,67,85607310,79520363,6078271,1780,4923,1973,0
427023295,426916735,106226,88,178,68,85654723,79565190,6080851,1795,4932,1955,0
427210963,427104680,105948,92,181,62,85701936,79609826,6083468,1796,4900,1946,0
427398736,427292712,105694,91,181,58,85749261,79654336,6086264,1823,4903,1935,0
427586590,427480886,105389,85,172,58,85796686,79698892,6089141,1818,4900,1935,0
427774544,427669060,105167,88,172,57,85844026,79743650,6091729,1832,4874,1941,0
427962577,427857363,104895,86,173,60,85891408,79788091,6094621,1849,4874,1973,0
428150714,428045761,104633,83,176,61,85938750,79832855,6097215,1855,4840,1985,0
428338947,428234270,104359,93,165,60,85986211,79877705,6099861,1832,4836,1977,0
428527276,428422850,104104,88,174,60,86033617,79922516,6102475,1828,4827,1971,0
428715671,428611513,103844,88,169,57,86080952,79967057,6105221,1840,4869,1965,0
428904169,428800238,103614,86,172,59,86128427,80011791,6107966,1852,4871,1947,0
429092761,428989075,103360,89,176,61,86175822,80056618,6110480,1862,4903,1959,0
429281434,429178015,103092,92,178,57,86223347,80101395,6113209,1861,4937,1945,0
429470205,429367030,102844,94,181,56,86270842,80146475,6115593,1856,4953,1965,0
429659070,429556121,102620,95,179,55,86318421,80191258,6118386,1845,4988,1944,0
429848003,429745325,102350,94,179,55,86365908,80236038,6121082,1820,5031,1937,0
430037047,429934656,102073,93,172,53,86413420,80280818,6123805,1842,5005,1950,0
430226184,430124094,101783,91,166,50,86461000,80325554,6126608,1865,5000,1973,0
430415424,430313565,101549,92,165,53,86508608,80370559,6129197,1884,4982,1986,0
430604732,430503112,101305,93,168,54,86556124,80415628,6131657,1889,4981,1969,0
430794158,430692787,101056,89,171,55,86603757,80460387,6134517,1880,4988,1985,0
430983682,430882537,100833,90,163,59,86651382,80505300,6137208,1869,4998,2007,0
431173275,431072452,100514,86,164,59,86698917,80550002,6140074,1885,4923,2033,0
431362977,431262405,100264,87,160,61,86746705,80594874,6143009,1899,4897,2026,0
431552762,431452420,100036,91,159,56,86794240,80639503,6145895,1911,4925,2006,0
431742642,431642554,99788,85,157,58,86841905,80684439,6148605,1904,4950,2007,0
431932614,431832727,99585,92,153,57,86889501,80729433,6151189,1878,4974,2027,0
432122664,432023044,99322,92,153,53,86937150,80774365,6153845,1883,5015,2042,0
432312828,432213440,99085,87,163,53,86984835,80819041,6156841,1887,5032,2034,0
432503080,432403948,98840,81,156,55,87032551,80863735,6159902,1884,5000,2030,0
432693403,432594522,98584,83,161,53,87080308,80908636,6162762,1863,4996,2051,0
432883814,432785183,98331,84,159,57,87128134,80953819,6165408,1876,4984,2047,0
433074339,432975959,98087,85,153,55,87175858,80998788,6168184,1867,4994,2025,0
433264953,433166807,97855,87,145,59,87223560,81043580,6171119,1858,4956,2047,0
433455653,433357751,97605,89,152,56,87271483,81088542,6174064,1849,4979,2049,0
433646457,433548798,97365,84,151,59,87319292,81133610,6176764,1844,5021,2053,0
433837334,433739910,97135,89,143,57,87367048,81178719,6179408,1835,5038,2048,0
434028302,433931137,96879,83,143,60,87414827,81223474,6182426,1855,5029,2043,0
434219371,434122440,96638,85,146,62,87462673,81268271,6185440,1854,5067,2041,0
434410533,434313870,96372,84,146,61,87510631,81313437,6188288,1854,4996,2056,0
434601775,434505349,96137,85,143,61,87558497,81358515,6191071,1862,5009,2040,0
434793122,434696934,95894,83,146,65,87606407,81403330,6194129,1889,5025,2034,0
434984577,434888647,95641,83,144,62,87654365,81448566,6196864,1890,5005,2040,0
435176133,435080435,95408,84,141,65,87702321,81493573,6199820,1872,5041,2015,0
435367762,435272302,95177,82,131,70,87750231,81538519,6202782,1860,5030,2040,0
435559490,435464262,94939,85,137,67,87798292,81583524,6205873,1861,5004,2030,0
435751295,435656311,94700,82,134,68,87846244,81628469,6208814,1872,5042,2047,0
435943205,435848471,94446,81,136,71,87894129,81673575,6211580,1891,5051,2032,0
436135203,436040723,94190,77,144,69,87942087,81718852,6214205,1901,5076,2053,0
436327288,436233029,93972,74,149,64,87990133,81764193,6216897,1863,5099,2081,0
436519465,436425426,93746,72,155,66,88038232,81809773,6219413,1852,5086,2108,0
436711745,436617930,93523,70,159,63,88086283,81855023,6222224,1819,5110,2107,0
436904110,436810531,93294,70,153,62,88134358,81900372,6224938,1825,5110,2113,0
437096572,437003218,93061,70,157,66,88182497,81945389,6228040,1870,5087,2111,0
437289130,437195976,92857,71,164,62,88230658,81990779,6230828,1906,5055,2090,0
437481787,437388873,92619,76,158,61,88278814,82036331,6233436,1923,5052,2072,0
437674539,437581829,92419,78,152,61,88326889,82081164,6236711,1938,5029,2047,0
437867388,437774921,92177,77,151,62,88375088,82126558,6239537,1908,5015,2070,0
438060312,437968063,91961,81,145,62,88423399,82171961,6242421,1908,5011,2098,0
