"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465541,376236886,228014,181,318,142,72512861,67132311,5372773,1601,4386,1790,0
376628299,376400290,227369,181,320,139,72556648,67174028,5374866,1634,4360,1760,0
376791120,376563754,226724,176,323,143,72600426,67215650,5377047,1631,4333,1765,0
376954038,376727317,226082,173,329,137,72644231,67257411,5379066,1631,4347,1776,0
377117040,376890927,225486,173,324,130,72688081,67299138,5381189,1662,4297,1795,0
377280090,377054624,224849,166,316,135,72731978,67341043,5383222,1660,4266,1787,0
377443259,377218404,224237,164,328,126,72775849,67382907,5385227,1644,4299,1772,0
377606493,377382256,223616,171,325,125,72819603,67424546,5387306,1636,4340,1775,0
377769801,377546167,223012,165,328,129,72863567,67466242,5389549,1655,4325,1796,0
377933219,377710135,222466,160,330,128,72907448,67508026,5391670,1656,4298,1798,0
378096719,377874224,221883,158,326,128,72951289,67549713,5393882,1619,4276,1799,0
378260302,378038390,221292,159,329,132,72995293,67591343,5396222,1639,4281,1808,0
378423971,378202629,220724,156,329,133,73039155,67632710,5398721,1641,4296,1787,0
378587711,378366967,220123,150,339,132,73083073,67674361,5400982,1638,4286,1806,0
378751525,378531434,219473,150,338,130,73126919,67716153,5403040,1627,4295,1804,0
378915399,378695905,218880,157,326,131,73170856,67757876,5405211,1626,4322,1821,0
379079366,378860464,218284,158,330,130,73214804,67799446,5407607,1605,4347,1799,0
379243440,379025104,217719,162,326,129,73258782,67841031,5409982,1598,4365,1806,0
379407580,379189808,217156,157,333,126,73302755,67882664,5412348,1587,4358,1798,0
379571804,379354640,216546,154,337,127,73346799,67924566,5414471,1615,4337,1810,0
379736098,379519534,215957,149,331,127,73390836,67966414,5416658,1605,4359,1800,0
379900504,379684458,215435,154,329,128,73434826,68008293,5418808,1586,4346,1793,0
380064960,379849571,214784,148,325,132,73478792,68049826,5421252,1582,4353,1779,0
380229508,380014697,214195,145,331,140,73522949,68091607,5423653,1593,4350,1746,0
380394113,380179920,213573,152,328,140,73567079,68133490,5425868,1587,4379,1755,0
380558859,380345234,213016,144,329,136,73610977,68175269,5427931,1609,4403,1765,0
380723650,380510573,212454,143,340,140,73654991,68216914,5430319,1627,4357,1774,0
380888528,380676006,211900,154,335,133,73699054,68258500,5432778,1624,4377,1775,0
381053490,380841574,211295,149,344,128,73743171,68300264,5435142,1612,4365,1788,0
381218532,381007138,210767,144,351,132,73787292,68342313,5437219,1609,4374,1777,0
381383645,381172833,210186,149,345,132,73831401,68384144,5439450,1632,4383,1792,0
381548875,381338648,209607,152,343,125,73875557,68425611,5442114,1645,4393,1794,0
381714161,381504500,209032,157,344,128,73919722,68467507,5444369,1642,4413,1791,0
381879544,381670392,208518,156,347,131,73963932,68509316,5446816,1593,4430,1777,0
382045000,381836416,207949,162,340,133,74008063,68551054,5449184,1607,4434,1784,0
382210565,382002529,207397,162,342,135,74052308,68592739,5451803,1643,4359,1764,0
382376182,382168703,206838,164,340,137,74096459,68634398,5454287,1647,4368,1759,0
382541900,382334921,206336,159,345,139,74140714,68676414,5456555,1643,4355,1747,0
382707694,382501260,205796,156,344,138,74184826,68718476,5458604,1619,4382,1745,0
382873565,382667683,205235,152,346,149,74228983,68760416,5460804,1644,4369,1750,0
383039544,382834165,204752,149,332,146,74273178,68802410,5462964,1670,4385,1749,0
383205582,383000764,204197,148,331,142,74317413,68844506,5465071,1664,4401,1771,0
383371705,383167399,203687,141,338,140,74361662,68886409,5467373,1663,4433,1784,0
383537914,383334150,203145,137,345,137,74405933,68928443,5469581,1671,4447,1791,0
383704204,383500977,202606,135,347,139,74450254,68970162,5472178,1684,4459,1771,0
383870582,383667849,202107,144,341,141,74494548,69012179,5474448,1691,4450,1780,0
384037030,383834857,201559,141,337,136,74538904,69054386,5476590,1688,4470,1770,0
384203580,384001952,201018,136,344,130,74583142,69096333,5478852,1685,4483,1789,0
384370198,384169112,200470,137,344,135,74627406,69137946,5481521,1695,4483,1761,0
384536919,384336350,199953,137,343,136,74671804,69180091,5483802,1690,4459,1762,0
384703694,384503622,199458,143,339,132,74716168,69222056,5486219,1696,4420,1777,0
384870560,384671033,198914,141,334,138,74760559,69264303,5488416,1673,4408,1759,0
385037527,384838504,198405,142,339,137,74804824,69306686,5490276,1667,4425,1770,0
385204574,385006070,197889,143,337,135,74849244,69348896,5492483,1670,4422,1773,0
385371706,385173678,197408,147,340,133,74893538,69391012,5494706,1674,4418,1728,0
385538901,385341416,196882,143,332,128,74937983,69432976,5497161,1718,4400,1728,0
385706182,385509247,196332,148,329,126,74982503,69474990,5499661,1701,4393,1758,0
385873546,385677141,195807,149,325,124,75026913,69516906,5502096,1706,4431,1774,0
386040986,385845109,195278,148,325,126,75071375,69558922,5504542,1695,4421,1795,0
386208526,386013173,194755,155,318,125,75115805,69601137,5506754,1684,4421,1809,0
386376155,386181353,194215,142,322,123,75160257,69643288,5509009,1682,4467,1811,0
386543866,386349533,193761,139,312,121,75204674,69685525,5511177,1683,4458,1831,0
386711657,386517819,193280,136,307,115,75249083,69727558,5513551,1670,4483,1821,0
386879522,386686240,192727,133,310,112,75293632,69769783,5515841,1652,4524,1832,0
387047481,386854645,192270,135,310,121,75338065,69812014,5518037,1656,4527,1831,0
387215526,387023207,191763,130,297,129,75382606,69854061,5520517,1656,4526,1846,0
387383635,387191821,191259,132,294,129,75427086,69896189,5522897,1658,4511,1831,0
387551828,387360522,190754,134,291,127,75471567,69938485,5525089,1685,4486,1822,0
387720119,387529332,190241,129,290,127,75516018,69980678,5527342,1685,4482,1831,0
387888481,387698176,189756,126,289,134,75560631,70022856,5529761,1691,4481,1842,0
388056946,387867126,189259,133,285,143,75605267,70065088,5532177,1700,4465,1837,0
388225488,388036224,188709,128,287,140,75649775,70107402,5534346,1694,4485,1848,0
388394104,388205352,188194,129,290,139,75694380,70149655,5536730,1675,4476,1844,0
388562826,388374603,187665,127,291,140,75738937,70191769,5539170,1668,4467,1863,0
388731633,388543957,187120,129,293,134,75783512,70233684,5541827,1672,4465,1864,0
388900504,388713339,186612,133,286,134,75828111,70275990,5544094,1669,4505,1853,0
389069458,388882780,186126,128,289,135,75872752,70318500,5546262,1636,4491,1863,0
389238493,389052303,185639,131,284,136,75917417,70361026,5548420,1625,4491,1855,0
389407636,389221901,185179,141,280,135,75962094,70403274,5550844,1651,4473,1852,0
389576850,389391615,184685,144,276,130,76006839,70445555,5553304,1659,4478,1843,0
389746155,389561393,184218,134,280,130,76051493,70488068,5555431,1672,4474,1848,0
389915531,389731244,183744,134,278,131,76096062,70530453,5557615,1687,4455,1852,0
390085005,389901228,183243,132,272,130,76140766,70572767,5560022,1671,4469,1837,0
390254536,390071320,182686,131,274,125,76185528,70615002,5562555,1662,4469,1840,0
390424181,390241429,182233,132,268,119,76230259,70657244,5565025,1654,4496,1840,0
390593911,390411628,181763,137,268,115,76274990,70699521,5567473,1644,4520,1832,0
390763710,390581966,181234,136,258,116,76319715,70742016,5569731,1653,4483,1832,0
390933578,390752374,180689,126,267,122,76364456,70784359,5572083,1681,4494,1839,0
391103535,390922877,180144,122,264,128,76409197,70826676,5574538,1678,4487,1818,0
391273582,391093416,179661,119,265,121,76454042,70868938,5577075,1704,4491,1834,0
391443729,391264035,179201,121,260,112,76498796,70911298,5579469,1721,4480,1828,0
391613960,391434740,178720,121,268,111,76543619,70954268,5581365,1716,4470,1800,0
391784269,391605543,178228,121,264,113,76588365,70996873,5583519,1730,4444,1799,0
391954644,391776396,177744,125,263,116,76633209,71039355,5585913,1726,4403,1812,0
392125115,391947317,177287,127,270,114,76677991,71081921,5588132,1726,4403,1809,0
392295684,392118374,176810,124,258,118,76722841,71124555,5590374,1698,4423,1791,0
392466333,392289520,176315,121,258,119,76767724,71167093,5592684,1687,4423,1837,0
392637061,392460721,175844,119,255,122,76812493,71209431,5595108,1682,4441,1831,0
392807863,392632036,175343,114,244,126,76857433,71251996,5597480,1679,4455,1823,0
392978762,392803435,174841,110,249,127,76902363,71294533,5599830,1670,4484,1846,0
393149740,392974912,174335,109,253,131,76947308,71337043,5602236,1672,4517,1840,0
393320802,393146441,173873,116,246,126,76992347,71379683,5604608,1649,4537,1870,0
393491958,393318058,173418,116,247,119,77037298,71422210,5607000,1661,4556,1871,0
393663186,393489733,172964,114,252,123,77082143,71464823,5609274,1636,4549,1861,0
393834512,393661528,172498,109,251,126,77127055,71507117,5611881,1627,4556,1874,0
394005899,393833386,172042,117,240,114,77171959,71549675,5614222,1649,4537,1876,0
394177396,394005358,171564,116,245,113,77216970,71592251,5616655,1623,4568,1873,0
394348971,394177426,171070,117,248,110,77262052,71634935,5619054,1629,4554,1880,0
394520619,394349582,170577,119,235,106,77306973,71677524,5621376,1628,4573,1872,0
394692363,394521785,170107,124,239,108,77351924,71720068,5623797,1618,4578,1863,0
394864176,394694061,169640,120,247,108,77396982,71762609,5626278,1650,4563,1882,0
395036087,394866454,169167,122,240,104,77442061,71805313,5628672,1632,4549,1895,0
395208084,395038908,168709,122,238,107,77487162,71847964,5631130,1637,4533,1898,0
395380170,395211439,168260,129,231,111,77531988,71890584,5633331,1647,4542,1884,0
395552330,395384065,167795,126,239,105,77577087,71933163,5635888,1658,4490,1888,0
395724577,395556768,167329,130,247,103,77622104,71975876,5638193,1665,4501,1869,0
395896913,395729553,166890,127,240,103,77667134,72018501,5640586,1691,4498,1858,0
396069323,395902446,166413,123,238,103,77712223,72061303,5642864,1695,4502,1859,0
396241842,396075389,165989,129,235,100,77757347,72103848,5645447,1687,4501,1864,0
396414440,396248420,165551,126,239,104,77802414,72146508,5647840,1668,4519,1879,0
396587128,396421517,165142,127,240,102,77847566,72189397,5650086,1651,4553,1879,0
396759900,396594692,164750,126,231,101,77892750,72232297,5652354,1653,4577,1869,0
396932751,396767965,164322,125,236,103,77937791,72275019,5654663,1644,4579,1886,0
397105674,396941370,163837,123,238,106,77983001,72317770,5657081,1640,4619,1891,0
397278697,397114856,163380,114,246,101,78028261,72360400,5659732,1655,4615,1859,0
397451785,397288415,162910,113,246,101,78073420,72403221,5662075,1660,4620,1844,0
397624987,397462024,162507,115,242,99,78118544,72446079,5664319,1656,4623,1867,0
397798280,397635753,162065,113,253,96,78163610,72488807,5666644,1647,4645,1867,0
397971627,397809528,161638,116,250,95,78208837,72531707,5668971,1646,4641,1872,0
398145072,397983469,161149,115,241,98,78254141,72574518,5671499,1647,4606,1871,0
398318621,398157418,160750,113,238,102,78299422,72617473,5673854,1647,4574,1874,0
398492245,398331499,160292,116,238,100,78344701,72660540,5676054,1661,4580,1866,0
398665951,398505605,159901,117,233,95,78390028,72703306,5678589,1641,4621,1871,0
398839725,398679837,159449,114,230,95,78435228,72745966,5681076,1660,4646,1880,0
399013593,398854156,158997,105,234,101,78480496,72788724,5683570,1649,4647,1906,0
399187548,399028556,158548,104,238,102,78525881,72831746,5685925,1671,4644,1895,0
399361617,399203043,158130,112,232,100,78571146,72874456,5688444,1680,4669,1897,0
399535753,399377616,157688,114,234,101,78616576,72917367,5690950,1694,4664,1901,0
399709958,399552269,157245,112,230,102,78661884,72960167,5693466,1706,4650,1895,0
399884260,399727044,156775,110,228,103,78707285,73002968,5696069,1726,4633,1889,0
400058662,399901852,156370,109,229,102,78752651,73045804,5698593,1716,4623,1915,0
400233128,400076754,155944,109,224,97,78797911,73088709,5700953,1708,4616,1925,0
400407692,400251789,155477,110,216,100,78843267,73131719,5703262,1723,4639,1924,0
400582332,400426863,155048,111,214,96,78888536,73174480,5705735,1700,4697,1924,0
400757049,400602029,154612,112,205,91,78933977,73217500,5708178,1727,4658,1914,0
400931872,400777289,154173,115,210,85,78979450,73260350,5710800,1732,4652,1916,0
401106795,400952610,153771,114,209,91,79024951,73303331,5713315,1749,4650,1906,0
401281776,401128053,153318,114,201,90,79070404,73346240,5715814,1769,4663,1918,0
401456843,401303571,152871,103,204,94,79115743,73389235,5718139,1763,4695,1911,0
401632017,401479138,152484,105,203,87,79161274,73432044,5720861,1737,4705,1927,0
401807268,401654786,152078,112,206,86,79206746,73474994,5723395,1740,4684,1933,0
401982618,401830524,151693,112,206,83,79252168,73518298,5725495,1761,4687,1927,0
402158050,402006376,151265,113,210,86,79297609,73561149,5728063,1769,4714,1914,0
402333574,402182309,150853,115,216,81,79343188,73604404,5730420,1731,4711,1922,0
402509168,402358366,150389,113,215,85,79388712,73647350,5733007,1759,4673,1923,0
402684858,402534446,150001,119,205,87,79434366,73690479,5735579,1744,4671,1893,0
402860627,402710622,149595,117,204,89,79479806,73733328,5738193,1754,4659,1872,0
403036497,402886907,149178,115,207,90,79525414,73776444,5740675,1741,4682,1872,0
403212439,403063218,148814,117,201,89,79570976,73819489,5743224,1750,4676,1837,0
403388483,403239680,148402,109,200,92,79616474,73862651,5745535,1772,4686,1830,0
403564578,403416160,148021,114,191,92,79662214,73905808,5748082,1768,4719,1837,0
403740780,403592844,147547,104,188,97,79707858,73948761,5750749,1795,4729,1824,0
403917093,403769523,147191,105,180,94,79753340,73991891,5753099,1795,4722,1833,0
404093476,403946326,146764,101,190,95,79799083,74034943,5755791,1791,4716,1842,0
404269942,404123160,146396,100,192,94,79844777,74078039,5758423,1800,4676,1839,0
404446501,404300089,146021,102,197,92,79890497,74121252,5760941,1774,4683,1847,0
404623145,404477141,145605,111,193,95,79936250,74164481,5763475,1754,4692,1848,0
404799874,404654273,145213,98,192,98,79981974,74207383,5766258,1770,4698,1865,0
404976691,404831445,144855,98,195,98,80027710,74250680,5768676,1768,4706,1880,0
405153602,405008693,144516,97,202,94,80073549,74294066,5771192,1765,4669,1857,0
405330594,405186056,144154,102,192,90,80119251,74337218,5773726,1750,4678,1879,0
405507661,405363528,143748,100,202,83,80165039,74381033,5775710,1720,4703,1873,0
405684825,405541071,143362,99,210,83,80210872,74424451,5778146,1718,4708,1849,0
405862063,405718695,142975,102,208,83,80256595,74467747,5780594,1734,4658,1862,0
406039382,405896382,142605,104,205,86,80302327,74511052,5783037,1727,4636,1875,0
406216803,406074207,142208,106,200,82,80348255,74554141,5785860,1751,4626,1877,0
406394302,406252115,141801,104,201,81,80393984,74597543,5788278,1740,4572,1851,0
406571894,406430086,141413,108,204,83,80439805,74640744,5790891,1744,4580,1846,0
406749565,406608124,141052,107,200,82,80485678,74684135,5793362,1752,4572,1857,0
406927337,406786299,140662,101,197,78,80531466,74727697,5795581,1730,4585,1873,0
407105191,406964545,140268,99,198,81,80577358,74771188,5798007,1744,4565,1854,0
407283149,407142885,139894,102,194,74,80623134,74814476,5800482,1728,4591,1857,0
407461191,407321293,139526,96,199,77,80669067,74857676,5803171,1739,4617,1864,0
407639313,407499779,139168,102,194,70,80714921,74901142,5805536,1744,4638,1861,0
407817516,407678352,138796,108,188,72,80760774,74944636,5807904,1727,4632,1875,0
407995827,407857060,138408,102,184,73,80806738,74987822,5810660,1745,4625,1886,0
408174228,408035788,138071,105,189,75,80852680,75031448,5812917,1729,4681,1905,0
408352687,408214649,137671,100,194,73,80898615,75075001,5815311,1728,4688,1887,0
408531245,408393583,137290,102,193,77,80944571,75118413,5817871,1718,4687,1882,0
408709899,408572615,136910,110,190,74,80990531,75161845,5820390,1715,4708,1873,0
408888650,408751750,136523,100,203,74,81036520,75205383,5822845,1738,4665,1889,0
409067473,408930960,136137,96,205,75,81082507,75248960,5825315,1757,4605,1870,0
409246355,409110229,135759,99,196,72,81128451,75292481,5827692,1755,4659,1864,0
409425333,409289545,135420,100,197,71,81174503,75335943,5830265,1769,4649,1877,0
409604413,409469034,135022,99,189,69,81220630,75379539,5832738,1755,4703,1895,0
409783576,409648613,134608,98,185,72,81266586,75423019,5835219,1779,4674,1895,0
409962859,409828248,134260,100,180,71,81312766,75466582,5837889,1757,4644,1894,0
410142197,410007986,133868,88,180,75,81358783,75509774,5840696,1768,4640,1905,0
410321636,410187793,133498,91,179,75,81404829,75553148,5843352,1788,4647,1894,0
410501171,410367664,133158,88,186,75,81450838,75596669,5845807,1793,4672,1897,0
410680795,410547612,132824,92,187,80,81496945,75640350,5848242,1781,4684,1888,0
410860508,410727649,132493,93,194,79,81542975,75683704,5850877,1809,4714,1871,0
411040289,410907724,132203,95,192,75,81589132,75727109,5853586,1806,4731,1900,0
411220172,411087943,131865,97,188,79,81635289,75770533,5856310,1820,4731,1895,0
411400136,411268284,131486,94,195,77,81681554,75814241,5858817,1817,4753,1926,0
411580182,411448680,131133,99,193,77,81727713,75857950,5861271,1804,4765,1923,0
411760301,411629162,130770,101,190,78,81773878,75901534,5863896,1796,4754,1898,0
411940516,411809759,130384,106,192,75,81820130,75945013,5866722,1775,4739,1881,0
412120833,411990470,129989,102,195,77,81866421,75988552,5869450,1757,4748,1914,0
412301235,412171224,129646,104,186,75,81912614,76032238,5871901,1774,4774,1927,0
412481721,412352070,129284,104,188,75,81958825,76075834,5874540,1769,4775,1907,0
412662313,412532969,128973,101,190,80,82004999,76119269,5877250,1780,4799,1901,0
412842996,412713985,128644,92,192,83,82051250,76162691,5880087,1790,4810,1872,0
413023746,412895079,128300,95,189,83,82097589,76206536,5882550,1805,4805,1893,0
413204588,413076284,127926,94,196,88,82143851,76250133,5885210,1810,4799,1899,0
413385530,413257542,127599,88,209,92,82190171,76293491,5888151,1819,4810,1900,0
413566556,413438874,127295,87,207,93,82236549,76337294,5890732,1823,4785,1915,0
413747665,413620338,126942,89,204,92,82282962,76381066,5893389,1809,4790,1908,0
413928878,413801838,126655,92,201,92,82329234,76424601,5896068,1827,4818,1920,0
414110173,413983447,126344,93,200,89,82375716,76468170,5898994,1838,4790,1924,0
414291565,414165185,126009,89,195,87,82422010,76511556,5901862,1844,4822,1926,0
414473044,414346967,125705,85,197,90,82468400,76555564,5904251,1831,4842,1912,0
414654592,414528829,125403,85,189,86,82514686,76599488,5906655,1812,4831,1900,0
414836253,414710785,125108,90,185,85,82561090,76643252,5909269,1835,4806,1928,0
415017985,414892863,124765,91,182,84,82607549,76687285,5911664,1819,4798,1983,0
415199809,415075017,124427,93,189,83,82654007,76731187,5914259,1799,4801,1961,0
415381726,415257244,124127,91,189,75,82700450,76774982,5916888,1823,4802,1955,0
415563721,415439572,123792,92,190,75,82746991,76818813,5919622,1824,4785,1947,0
415745805,415621969,123481,95,182,78,82793570,76862766,5922226,1842,4794,1942,0
415927991,415804464,123174,90,186,77,82840136,76907020,5924610,1833,4769,1904,0
416110255,415987070,122833,94,178,80,82886627,76950823,5927248,1832,4804,1920,0
416292613,416169742,122509,89,191,82,82933099,76994391,5930177,1813,4811,1907,0
416475066,416352466,122242,90,190,78,82979710,77038497,5932739,1768,4789,1917,0
416657585,416535322,121909,99,180,75,83026341,77082417,5935457,1788,4743,1936,0
416840214,416718255,121610,100,178,71,83072974,77126495,5937992,1814,4782,1891,0
417022939,416901298,121294,97,181,69,83119468,77170741,5940215,1811,4785,1916,0
417205731,417084428,120968,91,177,67,83166160,77214867,5942795,1816,4770,1912,0
417388617,417267621,120655,95,182,64,83212779,77259082,5945259,1807,4734,1897,0
417571595,417450896,120355,103,178,63,83259530,77302922,5948152,1805,4747,1904,0
417754659,417634271,120038,104,181,65,83306209,77347037,5950678,1787,4767,1940,0
417937824,417817721,119746,102,186,69,83352851,77390885,5953455,1820,4755,1936,0
418121063,418001284,119426,95,190,68,83399466,77434918,5956000,1813,4780,1955,0
418304400,418184903,119140,96,194,67,83446124,77479209,5958348,1815,4781,1971,0
418487828,418368585,118891,102,185,65,83492858,77523229,5961016,1811,4813,1989,0
418671341,418552399,118588,106,182,66,83539521,77567337,5963632,1805,4777,1970,0
418854949,418736301,118294,105,185,64,83586268,77611332,5966378,1804,4782,1972,0
419038649,418920314,117979,107,185,64,83632928,77655386,5968995,1808,4752,1987,0
419222447,419104402,117684,108,188,65,83679674,77699508,5971659,1767,4744,1996,0
419406342,419288575,117396,108,196,67,83726394,77743569,5974360,1753,4698,2014,0
419590310,419472881,117072,98,194,65,83773147,77787852,5976850,1768,4661,2016,0
419774380,419657270,116750,97,195,68,83819860,77832141,5979307,1737,4669,2006,0
419958520,419841702,116460,99,193,66,83866744,77876402,5981928,1750,4658,2006,0
420142761,420026207,116201,102,191,60,83913642,77920848,5984377,1748,4661,2008,0
420327070,420210865,115867,97,186,55,83960439,77965103,5986896,1773,4654,2013,0
420511497,420395548,115601,101,187,60,84007250,78009177,5989594,1780,4690,2009,0
420696006,420580371,115293,100,187,55,84054049,78053256,5992335,1793,4673,1992,0
420880590,420765236,115009,105,184,56,84100948,78097410,5995061,1791,4682,2004,0
421065264,420950218,114714,105,172,55,84147792,78141867,5997451,1781,4674,2019,0
421250030,421135281,114407,99,175,68,84194778,78186284,6000056,1792,4645,2001,0
421434893,421320445,114100,100,177,71,84241656,78230573,6002664,1780,4663,1976,0
421619838,421505680,113800,100,187,71,84288738,78274808,6005469,1785,4690,1986,0
421804889,421690999,113524,94,200,72,84335758,78319521,6007779,1771,4693,1994,0
421990025,421876406,113250,93,203,73,84382619,78363848,6010346,1803,4663,1959,0
422175245,422061962,112919,84,210,70,84429601,78408132,6013036,1797,4667,1969,0
422360563,422247572,112628,86,210,67,84476615,78452275,6015858,1802,4713,1967,0
422545947,422433222,112353,95,211,66,84523662,78496609,6018565,1772,4758,1958,0
422731449,422618979,112106,88,208,68,84570645,78540871,6021268,1787,4771,1948,0
422917037,422804831,111847,96,199,64,84617687,78585414,6023776,1791,4760,1946,0
423102719,422990795,111570,103,187,64,84664677,78629746,6026433,1774,4771,1953,0
423288471,423176838,111267,110,194,62,84711734,78674009,6029193,1774,4789,1969,0
423474332,423362972,110997,108,189,66,84758866,78718300,6032002,1794,4799,1971,0
423660282,423549195,110732,104,187,64,84805952,78762841,6034546,1779,4820,1966,0
423846330,423735538,110450,99,177,66,84852971,78807769,6036656,1789,4805,1952,0
424032453,423921965,110144,101,177,66,84900089,78852195,6039354,1757,4796,1987,0
424218672,424108467,109863,98,174,70,84947174,78896934,6041751,1770,4745,1974,0
424404986,424295078,109575,99,165,69,84994292,78941448,6044319,1773,4785,1967,0
424591396,424481740,109322,92,173,69,85041489,78986016,6046933,1754,4786,2000,0
424777889,424668502,109056,92,170,69,85088536,79030239,6049742,1772,4778,2005,0
424964483,424855349,108803,89,171,71,85135734,79074699,6052460,1796,4780,1999,0
425151149,425042275,108544,92,168,70,85182965,79119185,6055160,1803,4797,2020,0
425337916,425229337,108263,85,165,66,85230175,79163800,6057718,1809,4825,2023,0
425524770,425416471,107988,89,156,66,85277495,79208490,6060333,1801,4828,2043,0
425711722,425603654,107756,96,149,67,85324748,79252992,6063052,1794,4885,2025,0
425898777,425790971,107496,95,150,65,85371903,79297394,6065789,1801,4876,2043,0
426085911,425978369,107228,93,152,69,85419080,79341805,6068542,1780,4879,2074,0
426273117,426165861,106936,96,152,72,85466334,79386325,6071263,1796,4887,2063,0
426460428,426353456,106657,90,154,71,85513714,79430995,6073929,1806,4933,2051,0
426647843,426541112,106411,96,154,70,85560981,79475693,6076540,1822,4904,2022,0
426835315,426728854,106146,94,158,63,85608242,79520296,6079185,1819,4897,2045,0
427022896,426916714,105868,91,159,64,85655498,79564943,6081805,1861,4876,2013,0
427210567,427104677,105578,91,158,63,85702977,79609557,6084652,1852,4874,2042,0
427398343,427292715,105320,92,153,63,85750443,79654219,6087456,1866,4865,2037,0
427586217,427480837,105070,95,151,64,85797521,79698818,6089903,1889,4890,2021,0
427774172,427669050,104808,94,157,63,85844930,79743404,6092795,1880,4848,2003,0
427962209,427857328,104566,96,157,62,85892256,79788148,6095381,1872,4875,1980,0
428150339,428045717,104309,98,149,66,85939574,79832804,6098067,1881,4861,1961,0
428338565,428234202,104045,89,156,73,85987066,79877527,6100798,1878,4874,1989,0
428526878,428422769,103793,93,156,67,86034430,79922135,6103563,1889,4860,1983,0
428715288,428611455,103517,95,154,67,86081853,79966834,6106272,1894,4877,1976,0
428903790,428800227,103243,96,159,65,86129331,80011760,6108807,1904,4899,1961,0
429092389,428989111,102963,97,154,64,86176793,80056483,6111572,1878,4902,1958,0
429281065,429178082,102662,101,154,66,86224222,80101179,6114295,1877,4882,1989,0
429469845,429367130,102390,99,156,70,86271756,80145792,6117198,1885,4879,2002,0
429658708,429556257,102125,101,157,68,86319306,80190553,6119989,1888,4874,2002,0
429847681,429745454,101900,99,158,70,86366711,80235459,6122474,1887,4897,1994,0
430036734,429934750,101656,98,160,70,86414142,80280333,6125004,1877,4932,1996,0
430225886,430124114,101437,99,161,75,86461782,80325254,6127748,1891,4895,1994,0
430415119,430313582,101189,101,165,82,86509390,80370140,6130456,1906,4873,2015,0
430604448,430503168,100933,104,164,79,86557016,80415150,6133091,1895,4853,2027,0
430793857,430692877,100641,98,161,80,86604688,80460331,6135596,1879,4847,2035,0
430983371,430882612,100426,104,152,77,86652344,80505242,6138269,1871,4914,2048,0
431172957,431072500,100114,94,170,79,86699933,80549878,6141190,1854,4934,2077,0
431362637,431262437,99863,90,168,79,86747525,80594654,6143975,1862,4963,2071,0
431552414,431452458,99609,92,176,79,86795231,80639773,6146594,1846,4927,2091,0
431742296,431642586,99364,85,176,85,86842892,80684640,6149358,1854,4935,2105,0
431932246,431832806,99091,93,170,86,86890634,80729613,6152114,1853,4944,2110,0
432122301,432023118,98834,92,170,87,86938318,80774475,6154936,1890,4913,2104,0
432312458,432213543,98571,84,174,86,86986028,80819386,6157673,1909,4926,2134,0
432502704,432404044,98316,90,176,78,87033783,80864372,6160499,1888,4897,2127,0
432693035,432594608,98078,97,177,75,87081441,80909555,6163016,1895,4874,2101,0
432883458,432785282,97828,94,178,76,87129044,80954616,6165577,1905,4855,2091,0
433073976,432976050,97578,92,176,80,87176805,80999824,6168159,1886,4861,2075,0
433264600,433166929,97326,85,177,83,87224675,81044736,6171080,1885,4877,2097,0
433455306,433357889,97075,88,176,78,87272516,81089939,6173744,1856,4903,2074,0
433646091,433548902,96856,86,174,73,87320346,81134864,6176597,1850,4958,2077,0
433836982,433740014,96647,85,166,70,87368052,81179895,6179282,1852,4958,2065,0
434027961,433931190,96448,87,164,72,87415913,81224810,6182241,1891,4929,2042,0
434219039,434122502,96222,86,159,70,87463721,81270041,6184792,1920,4923,2045,0
434410199,434313864,96020,90,158,67,87511537,81315104,6187515,1945,4905,2068,0
434601464,434505380,95770,89,156,69,87559468,81360305,6190276,1893,4916,2078,0
434792809,434696975,95519,87,159,69,87607348,81405612,6192832,1895,4913,2096,0
434984269,434888677,95281,89,158,64,87655326,81450709,6195715,1885,4933,2084,0
435175807,435080470,95031,90,154,62,87703198,81495807,6198530,1889,4919,2053,0
435367422,435272323,94785,89,161,64,87751175,81541049,6201281,1861,4951,2033,0
435559147,435464286,94543,94,160,64,87799115,81586043,6204199,1872,4972,2029,0
435750953,435656329,94301,98,159,66,87846992,81631462,6206676,1862,4966,2026,0
435942876,435848467,94090,92,161,66,87895070,81676689,6209523,1887,4958,2013,0
436134873,436040678,93877,91,161,66,87943078,81721909,6212299,1888,4973,2009,0
436326956,436232988,93660,82,162,64,87991011,81767050,6215120,1886,4950,2005,0
436519152,436425400,93437,87,166,62,88039101,81812178,6218064,1903,4947,2009,0
436711426,436617897,93220,81,162,66,88087163,81857459,6220931,1882,4889,2002,0
436903785,436810507,92972,78,160,68,88135401,81902861,6223749,1876,4914,2001,0
437096259,437003201,92752,82,156,68,88183481,81948253,6226431,1853,4930,2014,0
437288802,437195969,92522,83,162,66,88231598,81993521,6229267,1878,4887,2045,0
437481464,437388850,92306,82,160,66,88279817,82039194,6231843,1862,4876,2042,0
437674198,437581821,92073,83,155,66,88328020,82084476,6234706,1881,4902,2055,0
437867042,437774906,91835,83,151,67,88376097,82130131,6237123,1864,4924,2055,0
438059987,437968092,91597,83,147,68,88424301,82175736,6239708,1861,4961,2035,0
