"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627371,376399524,227221,147,360,119,72557023,67175301,5373954,1608,4330,1830,0
376790201,376562993,226578,149,364,117,72600910,67216876,5376255,1612,4352,1815,0
376953114,376726540,225948,155,358,113,72644829,67258581,5378457,1599,4376,1816,0
377116110,376890157,225323,148,359,123,72688725,67300434,5380513,1600,4347,1831,0
377279201,377053904,224673,149,353,122,72732447,67342146,5382558,1611,4325,1807,0
377442376,377217671,224084,149,343,129,72776352,67383749,5384849,1610,4335,1809,0
377605610,377381479,223516,145,343,127,72820239,67425276,5387214,1606,4333,1810,0
377768944,377545390,222930,145,349,130,72864169,67466673,5389695,1631,4368,1802,0
377932345,377709390,222323,143,355,134,72908082,67508222,5392042,1640,4384,1794,0
378095845,377873436,221779,147,352,131,72951993,67550072,5394108,1641,4381,1791,0
378259424,378037564,221225,150,352,133,72995886,67591867,5396226,1655,4350,1788,0
378423064,378201813,220617,141,356,137,73039859,67633559,5398530,1639,4340,1791,0
378586815,378366125,220058,145,354,133,73083803,67675167,5400835,1635,4352,1814,0
378750645,378530506,219506,154,349,130,73127694,67716879,5403028,1626,4349,1812,0
378914545,378694999,218923,156,343,124,73171678,67759009,5404899,1639,4337,1794,0
379078533,378859600,218316,159,336,122,73215537,67801028,5406768,1610,4337,1794,0
379242581,379024239,217723,160,329,130,73259536,67842621,5409187,1640,4305,1783,0
379406730,379188960,217139,164,333,134,73303501,67884570,5411218,1608,4302,1803,0
379570957,379353794,216540,167,327,129,73347518,67926375,5413379,1623,4328,1813,0
379735251,379518689,215949,161,322,130,73391610,67968297,5415546,1618,4314,1835,0
379899635,379683734,215313,154,307,127,73435543,68010000,5417782,1621,4315,1825,0
380064108,379848800,214718,150,314,126,73479613,68051634,5420251,1608,4294,1826,0
380228669,380013986,214097,148,312,126,73523652,68093599,5422327,1598,4311,1817,0
380393302,380179235,213478,144,313,132,73567764,68135414,5424564,1603,4359,1824,0
380558023,380344564,212867,139,321,132,73611876,68177092,5427006,1601,4355,1822,0
380722825,380509973,212256,136,326,134,73656057,68219189,5429081,1575,4385,1827,0
380887710,380675475,211643,131,326,135,73700128,68260897,5431410,1583,4429,1809,0
381052680,380840994,211096,140,312,138,73744190,68302519,5433870,1587,4413,1801,0
381217738,381006615,210540,135,311,137,73788153,68344159,5436157,1627,4408,1802,0
381382865,381172233,210052,145,302,133,73832258,68386062,5438376,1659,4368,1793,0
381548081,381338003,209499,152,294,133,73876509,68428045,5440579,1675,4420,1790,0
381713375,381503892,208904,148,302,129,73920650,68469888,5442867,1690,4409,1796,0
381878749,381669852,208326,149,295,127,73964705,68511822,5444981,1703,4400,1799,0
382044227,381835819,207839,153,286,130,74008853,68553785,5447167,1689,4377,1835,0
382209759,382001971,207237,151,278,122,74053128,68595700,5449549,1659,4391,1829,0
382375376,382168135,206692,150,277,122,74097374,68637577,5451899,1677,4396,1825,0
382541086,382334390,206133,155,281,127,74141493,68679434,5454175,1693,4383,1808,0
382706887,382500751,205576,162,280,118,74185547,68721382,5456294,1670,4383,1818,0
382872790,382667236,205001,155,278,120,74229738,68763225,5458633,1694,4380,1806,0
383038738,382833801,204379,160,279,119,74273843,68805096,5460836,1699,4410,1802,0
383204767,383000423,203793,151,274,126,74318014,68847148,5462943,1706,4412,1805,0
383370891,383167064,203280,142,278,127,74362390,68888979,5465494,1679,4421,1817,0
383537087,383333810,202725,146,282,124,74406585,68930915,5467715,1689,4439,1827,0
383703364,383500684,202131,147,280,122,74450861,68972965,5469958,1681,4429,1828,0
383869728,383667599,201584,150,279,116,74495131,69014956,5472237,1719,4395,1824,0
384036192,383834591,201045,152,289,115,74539472,69057189,5474409,1714,4345,1815,0
384202764,384001662,200541,154,294,113,74583609,69098972,5476713,1704,4380,1840,0
384369380,384168803,200013,162,282,120,74627916,69141014,5478997,1697,4386,1822,0
384536070,384336088,199427,160,274,121,74672326,69182986,5481453,1677,4420,1790,0
384702845,384503470,198815,152,279,129,74716615,69225015,5483725,1703,4395,1777,0
384869738,384670880,198293,150,281,134,74760870,69267182,5485825,1703,4373,1787,0
385036712,384838367,197780,146,283,136,74805068,69309343,5487872,1682,4377,1794,0
385203755,385006007,197193,149,275,131,74849427,69351405,5490117,1683,4412,1810,0
385370874,385173630,196687,143,280,134,74893870,69393678,5492329,1680,4375,1808,0
385538056,385341389,196115,142,278,132,74938247,69435828,5494545,1668,4363,1843,0
385705343,385509279,195523,135,275,131,74982698,69478193,5496643,1686,4372,1804,0
385872710,385677201,194972,137,267,133,75027177,69520253,5499036,1712,4364,1812,0
386040162,385845206,194408,140,269,139,75071488,69562235,5501356,1697,4363,1837,0
386207700,386013279,193879,134,264,144,75115936,69604419,5503625,1685,4360,1847,0
386375324,386181502,193277,135,266,144,75160298,69646599,5505795,1675,4360,1869,0
386543029,386349749,192736,140,265,139,75204783,69688792,5508076,1674,4355,1886,0
386710825,386518097,192192,138,262,136,75249278,69730842,5510512,1680,4355,1889,0
386878683,386686509,191634,134,271,135,75293713,69773110,5512697,1687,4345,1874,0
387046637,386854977,191116,138,266,140,75338203,69815265,5515047,1676,4346,1869,0
387214695,387023501,190653,132,268,141,75382658,69857484,5517265,1647,4357,1905,0
387382819,387192151,190127,130,273,138,75427149,69899587,5519663,1637,4359,1903,0
387551018,387360897,189580,132,275,134,75471539,69941909,5521727,1656,4383,1864,0
387719298,387529712,189043,131,270,142,75516000,69984035,5524034,1647,4411,1873,0
387887679,387698624,188528,128,269,130,75560504,70026335,5526223,1659,4416,1871,0
388056119,387867674,187925,128,260,132,75605113,70068499,5528648,1659,4434,1873,0
388224654,388036744,187394,124,264,128,75649722,70110886,5530866,1652,4436,1882,0
388393276,388205914,186851,126,257,128,75694344,70153078,5533317,1636,4429,1884,0
388561988,388375111,186360,129,264,124,75738830,70195239,5535626,1626,4464,1875,0
388730770,388544449,185825,123,257,116,75783432,70237406,5538014,1623,4498,1891,0
388899644,388713786,185358,118,265,117,75828035,70279609,5540446,1630,4466,1884,0
389068590,388883311,184787,114,264,114,75872590,70321957,5542665,1629,4446,1893,0
389237610,389052846,184274,111,266,113,75917182,70364228,5544987,1610,4459,1898,0
389406748,389222436,183826,113,263,110,75961817,70406589,5547245,1631,4458,1894,0
389575972,389392138,183346,116,263,109,76006530,70449128,5549400,1638,4439,1925,0
389745262,389561945,182832,113,260,112,76051136,70491312,5551836,1645,4407,1936,0
389914643,389731773,182368,117,268,117,76095853,70533811,5554081,1642,4396,1923,0
390084103,389901733,181874,121,259,116,76140479,70575930,5556581,1637,4431,1900,0
390253642,390071754,181397,121,257,113,76185119,70618436,5558720,1661,4415,1887,0
390423244,390241881,180867,123,259,114,76229830,70660591,5561216,1697,4442,1884,0
390592966,390412089,180383,125,257,112,76274537,70703186,5563328,1680,4456,1887,0
390762751,390582396,179870,112,259,114,76319269,70745617,5565635,1661,4466,1890,0
390932624,390752793,179352,114,252,113,76364034,70787880,5568134,1657,4501,1862,0
391102599,390923267,178852,106,261,113,76408745,70830151,5570604,1676,4454,1860,0
391272659,391093787,178389,110,266,107,76453559,70872586,5572972,1676,4460,1865,0
391442801,391264423,177901,102,262,113,76498368,70915002,5575432,1697,4387,1850,0
391613002,391435139,177370,109,268,116,76543227,70957339,5577904,1704,4426,1854,0
391783308,391605907,176907,117,264,113,76588093,70999830,5580267,1692,4442,1862,0
391953703,391776753,176462,114,263,111,76632902,71042116,5582798,1687,4432,1869,0
392124166,391947744,175935,113,263,111,76677738,71084713,5585046,1671,4412,1896,0
392294738,392118780,175467,121,268,102,76722691,71127246,5587477,1705,4380,1883,0
392465396,392289877,175032,121,263,103,76767516,71169770,5589780,1692,4382,1892,0
392636118,392461070,174562,114,265,107,76812355,71212608,5591773,1703,4394,1877,0
392806918,392632314,174111,119,270,104,76857298,71255325,5593987,1690,4435,1861,0
392977818,392803657,173683,118,265,95,76902187,71297929,5596242,1693,4439,1884,0
393148805,392975113,173211,117,262,102,76946984,71340477,5598495,1711,4417,1884,0
393319865,393146621,172765,115,259,105,76991966,71382846,5601091,1719,4424,1886,0
393490993,393318294,172237,112,247,103,77036879,71425462,5603453,1701,4390,1873,0
393662227,393489982,171783,109,247,106,77081803,71467910,5605901,1673,4435,1884,0
393833543,393661789,171289,110,249,106,77126671,71510366,5608328,1660,4416,1901,0
394004954,393833657,170839,112,239,107,77171616,71553120,5610497,1676,4423,1900,0
394176430,394005671,170304,112,240,103,77216627,71595736,5612895,1675,4421,1900,0
394348017,394177721,169847,109,240,100,77261584,71638332,5615233,1646,4483,1890,0
394519665,394349804,169407,110,246,98,77306438,71680846,5617572,1640,4484,1896,0
394691413,394521980,168980,109,245,99,77351443,71723415,5620017,1641,4470,1900,0
394863247,394694233,168560,114,238,102,77396430,71766087,5622301,1637,4492,1913,0
395035165,394866640,168074,116,234,101,77441397,71808771,5624572,1655,4503,1896,0
395207159,395039105,167603,116,231,104,77486437,71851411,5626939,1682,4496,1909,0
395379232,395211689,167091,118,228,106,77531604,71894310,5629198,1681,4510,1905,0
395551381,395384278,166652,122,221,108,77576633,71936904,5631667,1694,4479,1889,0
395723646,395557011,166185,125,224,101,77621622,71979692,5633873,1660,4498,1899,0
395895997,395729845,165714,121,220,97,77666709,72022433,5636218,1652,4493,1913,0
396068425,395902745,165236,124,223,97,77711857,72065385,5638405,1643,4515,1909,0
396240918,396075700,164774,121,222,101,77756987,72108066,5640859,1630,4506,1926,0
396413515,396248753,164326,125,217,94,77802059,72151036,5642971,1644,4482,1926,0
396586191,396421898,163864,123,210,96,77847225,72193852,5645294,1661,4503,1915,0
396758954,396595091,163433,118,215,97,77892361,72236636,5647638,1660,4515,1912,0
396931806,396768393,162997,113,213,90,77937452,72279306,5650085,1661,4474,1926,0
397104744,396941774,162541,119,217,93,77982751,72322033,5652693,1661,4458,1906,0
397277764,397115257,162076,115,221,95,78027834,72364565,5655278,1645,4452,1894,0
397450872,397288847,161599,106,225,95,78073021,72407315,5657715,1635,4463,1893,0
397624089,397462457,161205,110,222,95,78118131,72449954,5660128,1648,4512,1889,0
397797363,397636197,160745,108,220,93,78163297,72492705,5662531,1671,4491,1899,0
397970723,397809974,160337,107,215,90,78208446,72535288,5665122,1665,4502,1869,0
398144159,397983824,159928,103,214,90,78253680,72577957,5667692,1673,4474,1884,0
398317700,398157835,159459,103,212,91,78298924,72620606,5670264,1686,4491,1877,0
398491342,398331875,159065,103,208,91,78344203,72663526,5672640,1700,4445,1892,0
398665031,398506029,158590,100,217,95,78389484,72706463,5674982,1694,4446,1899,0
398838832,398680258,158156,107,217,94,78434747,72749335,5677427,1674,4428,1883,0
399012728,398854620,157690,111,213,94,78480023,72791883,5680153,1689,4431,1867,0
399186705,399029063,157229,111,210,92,78525441,72834803,5682691,1683,4401,1863,0
399360740,399203510,156817,99,220,94,78570741,72877802,5685008,1674,4394,1863,0
399534875,399378074,156384,98,224,95,78616018,72920883,5687235,1643,4392,1865,0
399709103,399552714,155974,105,219,91,78661282,72963539,5689801,1650,4393,1899,0
399883396,399727421,155566,100,216,93,78706574,73006331,5692307,1601,4438,1897,0
400057783,399902224,155152,102,212,93,78752028,73049449,5694695,1607,4376,1901,0
400232256,400077113,154735,103,213,92,78797347,73092470,5697005,1611,4374,1887,0
400406820,400252076,154340,106,212,86,78842782,73135538,5699343,1618,4386,1897,0
400581474,400427132,153942,106,209,85,78888219,73178370,5701923,1641,4422,1863,0
400756218,400602293,153528,110,207,80,78933660,73221218,5704504,1634,4440,1864,0
400931050,400777543,153110,105,208,84,78979063,73264063,5707064,1634,4455,1847,0
401105967,400952861,152700,111,207,88,79024507,73306668,5709946,1634,4400,1859,0
401280964,401128283,152281,104,210,86,79069980,73349352,5712712,1660,4402,1854,0
401456036,401303837,151805,96,204,94,79115476,73392484,5715057,1652,4426,1857,0
401631204,401479466,151341,99,206,92,79160845,73435572,5717339,1633,4446,1855,0
401806467,401655142,150926,96,208,95,79206307,73478488,5719834,1656,4465,1864,0
401981793,401830889,150504,98,209,93,79251760,73521634,5722109,1659,4460,1898,0
402157231,402006736,150094,99,211,91,79297347,73564981,5724290,1643,4506,1927,0
402332753,402182668,149674,101,220,90,79342838,73607998,5726765,1656,4516,1903,0
402508353,402358694,149249,99,217,94,79388432,73651131,5729208,1656,4535,1902,0
402684031,402534737,148881,104,213,96,79434034,73694018,5731918,1638,4539,1921,0
402859810,402710877,148528,101,209,95,79479649,73737306,5734247,1669,4511,1916,0
403035682,402887124,148148,106,210,94,79525289,73780645,5736563,1672,4497,1912,0
403211611,403063447,147758,102,209,95,79570833,73823873,5738892,1653,4491,1924,0
403387639,403239855,147377,107,205,95,79616425,73866632,5741735,1640,4524,1894,0
403563769,403416361,147008,106,200,94,79662139,73909827,5744254,1664,4506,1888,0
403739958,403592974,146587,107,199,91,79707812,73952924,5746820,1641,4510,1917,0
403916249,403769623,146224,110,201,91,79753498,73996162,5749259,1659,4514,1904,0
404092621,403946433,145773,108,212,95,79799097,74039550,5751415,1670,4541,1921,0
404269080,404123322,145351,107,207,93,79844789,74082764,5753886,1696,4542,1901,0
404445637,404300241,144999,104,199,94,79890481,74126075,5756288,1695,4527,1896,0
404622274,404477289,144596,100,197,92,79936292,74169062,5759056,1700,4549,1925,0
404798993,404654414,144178,101,204,96,79982078,74212316,5761581,1701,4537,1943,0
404975813,404831662,143766,101,197,87,80027789,74255316,5764266,1713,4565,1929,0
405152718,405008951,143383,101,196,87,80073444,74298547,5766702,1721,4554,1920,0
405329690,405186333,142968,99,198,92,80119196,74341890,5769070,1711,4591,1934,0
405506766,405363785,142590,99,204,88,80164991,74385112,5771652,1688,4601,1938,0
405683918,405541353,142180,98,201,86,80210727,74428365,5774124,1698,4602,1938,0
405861162,405719010,141768,102,197,85,80256521,74471502,5776799,1713,4558,1949,0
406038495,405896723,141395,100,190,87,80302256,74514847,5779216,1678,4571,1944,0
406215914,406074554,140981,108,188,83,80348059,74558030,5781771,1684,4621,1953,0
406393404,406252461,140562,107,192,82,80393891,74601320,5784324,1692,4608,1947,0
406570993,406430467,140146,109,189,82,80439678,74644580,5786829,1711,4610,1948,0
406748672,406608546,139738,107,194,87,80485484,74687993,5789254,1701,4602,1934,0
406926446,406786682,139380,103,196,85,80531377,74731358,5791756,1705,4631,1927,0
407104315,406964911,139023,103,201,77,80577328,74774542,5794502,1701,4651,1932,0
407282264,407143224,138652,106,203,79,80623172,74818064,5796833,1718,4627,1930,0
407460314,407321609,138324,105,197,79,80669097,74861608,5799234,1711,4603,1941,0
407638442,407500070,137989,108,199,76,80714994,74904821,5801888,1706,4600,1979,0
407816666,407678657,137621,108,204,76,80760878,74947956,5804671,1726,4568,1957,0
407994964,407857321,137255,113,199,76,80806797,74991440,5807110,1700,4598,1949,0
408173347,408036074,136887,111,205,70,80852760,75035003,5809511,1708,4583,1955,0
408351808,408214914,136500,115,205,74,80898729,75078597,5811915,1717,4564,1936,0
408530363,408393806,136165,108,208,76,80944772,75122167,5814391,1719,4553,1942,0
408709011,408572820,135795,106,214,76,80990823,75165632,5816960,1736,4544,1951,0
408887745,408751896,135463,96,206,84,81036899,75209407,5819247,1736,4550,1959,0
409066571,408931048,135123,100,219,81,81082821,75252867,5821677,1736,4567,1974,0
409245472,409110288,134782,102,217,83,81128863,75296198,5824344,1743,4577,2001,0
409424485,409289613,134465,106,217,84,81174885,75339599,5826923,1746,4623,1994,0
409603573,409469055,134120,104,215,79,81220998,75382895,5829749,1758,4598,1998,0
409782743,409648586,133770,106,209,72,81267039,75426488,5832196,1771,4579,2005,0
409962011,409828232,133406,106,192,75,81313091,75470062,5834662,1772,4604,1991,0
410141346,410007913,133055,104,193,81,81359197,75513599,5837203,1757,4645,1993,0
410320797,410187710,132699,109,196,83,81405295,75557154,5839769,1743,4615,2014,0
410500324,410367596,132339,112,192,85,81451457,75600619,5842435,1758,4620,2025,0
410679929,410547582,131952,113,195,87,81497560,75644428,5844753,1764,4611,2004,0
410859631,410727619,131614,115,197,86,81543628,75688263,5846997,1773,4594,2001,0
411039422,410907720,131297,119,200,86,81589788,75731854,5849593,1765,4577,1999,0
411219300,411087972,130919,119,203,87,81635920,75775662,5851909,1766,4576,2007,0
411399271,411268321,130547,116,203,84,81682099,75819391,5854376,1746,4619,1967,0
411579327,411448740,130185,109,205,88,81728323,75863151,5856842,1741,4601,1988,0
411759483,411629233,129852,104,206,88,81774433,75906498,5859576,1732,4650,1977,0
411939710,411809809,129498,102,208,93,81820695,75950125,5862157,1754,4673,1986,0
412120027,411990466,129165,99,206,91,81866930,75993856,5864665,1722,4657,2030,0
412300422,412171191,128835,101,201,94,81913181,76037602,5867130,1750,4700,1999,0
412480913,412352037,128493,95,201,87,81959576,76081325,5869790,1731,4698,2032,0
412661486,412532953,128150,94,195,94,82005892,76125105,5872369,1744,4676,1998,0
412842165,412713978,127810,95,186,96,82052091,76168784,5874890,1730,4694,1993,0
413022931,412895066,127497,92,179,97,82098362,76212210,5877676,1759,4702,2015,0
413203777,413076267,127140,86,183,101,82144585,76255900,5880195,1756,4716,2018,0
413384727,413257553,126799,88,187,100,82190995,76299615,5882878,1747,4747,2008,0
413565757,413438903,126475,83,188,108,82237362,76343639,5885276,1760,4707,1980,0
413746871,413620342,126146,86,185,112,82283541,76387347,5887776,1744,4700,1974,0
413928069,413801880,125803,90,181,115,82329858,76430951,5890503,1744,4669,1991,0
414109359,413983508,125476,84,181,110,82376357,76474870,5893048,1752,4673,2014,0
414290746,414165217,125154,84,182,109,82422790,76518769,5895580,1750,4679,2012,0
414472214,414347058,124784,85,179,108,82469129,76562430,5898203,1756,4738,2002,0
414653763,414528948,124448,89,175,103,82515430,76606236,5900697,1771,4740,1986,0
414835406,414710887,124144,88,183,104,82561882,76650138,5903270,1760,4737,1977,0
415017145,414892964,123805,91,182,103,82608232,76693957,5905811,1755,4741,1968,0
415198968,415075161,123440,87,180,100,82654553,76737951,5908124,1788,4719,1971,0
415380867,415257414,123082,86,184,101,82701116,76781541,5911098,1799,4718,1960,0
415562874,415439766,122743,85,181,99,82747542,76825376,5913654,1825,4729,1958,0
415744963,415622176,122424,87,179,97,82794023,76869413,5916099,1846,4723,1942,0
415927143,415804717,122065,92,178,91,82840612,76913590,5918524,1852,4704,1942,0
416109412,415987312,121746,94,174,86,82886998,76957325,5921202,1837,4704,1930,0
416291773,416169989,121428,99,171,86,82933530,77001230,5923848,1833,4710,1909,0
416474217,416352758,121112,90,176,81,82980142,77044957,5926716,1827,4729,1913,0
416656741,416535621,120770,93,175,82,83026664,77088897,5929285,1842,4725,1915,0
416839357,416718570,120431,95,182,79,83073146,77133026,5931655,1850,4715,1900,0
417022067,416901589,120123,98,177,80,83119620,77176969,5934179,1848,4721,1903,0
417204890,417084697,119831,100,183,79,83166191,77220948,5936719,1826,4764,1934,0
417387772,417267913,119490,103,185,81,83212830,77265058,5939274,1814,4741,1943,0
417570746,417451211,119166,101,186,82,83259495,77309178,5941817,1816,4759,1925,0
417753815,417634612,118839,98,182,84,83306185,77353431,5944296,1811,4731,1916,0
417936980,417818070,118545,97,183,85,83352866,77397450,5946927,1810,4753,1926,0
418120243,418001629,118257,94,178,85,83399470,77441328,5949642,1817,4752,1931,0
418303572,418185298,117916,94,181,83,83446086,77485329,5952290,1796,4733,1938,0
418486996,418369046,117594,89,181,86,83492826,77529507,5954859,1814,4713,1933,0
418670517,418552881,117281,92,180,83,83539539,77573606,5957451,1802,4724,1956,0
418854130,418736781,116991,94,177,87,83586321,77617751,5960044,1808,4746,1972,0
419037827,418920773,116691,93,183,87,83632952,77661819,5962638,1786,4745,1964,0
419221621,419104885,116370,96,185,85,83679706,77705828,5965328,1787,4757,2006,0
419405498,419289071,116069,99,180,79,83726479,77749921,5968052,1789,4710,2007,0
419589472,419473317,115801,98,181,75,83773128,77794215,5970424,1764,4715,2010,0
419773525,419657670,115502,100,181,72,83819790,77838469,5972844,1754,4730,1993,0
419957672,419842124,115205,102,175,66,83866555,77882812,5975280,1748,4752,1963,0
420141907,420026636,114937,100,169,65,83913396,77926907,5978008,1743,4763,1975,0
420326234,420211291,114604,101,170,68,83960261,77971192,5980609,1760,4749,1951,0
420510637,420396037,114267,100,166,67,84007054,78015297,5983281,1783,4739,1954,0
420695123,420580877,113910,98,167,71,84053845,78059341,5986040,1786,4732,1946,0
420879706,420765767,113607,92,170,70,84100756,78103469,5988831,1777,4736,1943,0
421064384,420950746,113304,88,176,70,84147632,78147574,5991619,1771,4738,1930,0
421249168,421135824,113010,89,177,68,84194483,78192183,5993832,1739,4777,1952,0
421434037,421320977,112719,84,186,71,84241243,78236425,5996371,1729,4789,1929,0
421618995,421506209,112446,87,185,68,84288194,78280787,5998939,1749,4788,1931,0
421804045,421691523,112185,91,182,64,84335102,78324979,6001640,1724,4808,1951,0
421989192,421876925,111930,94,180,63,84382136,78369229,6004406,1743,4800,1958,0
422174414,422062437,111644,87,185,61,84428954,78413338,6007093,1760,4807,1956,0
422359732,422248020,111376,87,188,61,84475955,78457723,6009694,1758,4826,1954,0
422545139,422433733,111082,85,182,57,84522905,78502016,6012369,1758,4785,1977,0
422730637,422619536,110779,88,176,58,84569873,78546520,6014845,1772,4771,1965,0
422916211,422805388,110496,89,177,61,84616886,78590932,6017449,1773,4759,1973,0
423101871,422991345,110202,90,174,60,84663945,78635159,6020291,1777,4756,1962,0
423287623,423177388,109920,88,168,59,84711012,78679416,6023077,1767,4775,1977,0
423473483,423363515,109659,81,167,61,84758047,78723639,6025907,1761,4766,1974,0
423659438,423549751,109382,78,165,62,84805165,78768241,6028450,1730,4763,1981,0
423845468,423736078,109081,76,172,61,84852372,78812387,6031433,1776,4778,1998,0
424031598,423922477,108809,77,176,59,84899493,78856991,6033987,1755,4783,1977,0
424217817,424108971,108529,72,178,67,84946571,78901414,6036655,1748,4754,2000,0
424404140,424295553,108269,70,181,67,84993822,78946190,6039114,1757,4769,1992,0
424590533,424482217,108000,72,178,66,85041027,78990617,6041894,1775,4734,2007,0
424777019,424668989,107715,73,178,64,85088135,79035207,6044391,1787,4770,1980,0
424963604,424855851,107435,79,168,71,85135363,79080121,6046729,1801,4774,1938,0
425150283,425042815,107155,80,162,71,85182585,79124711,6049344,1784,4792,1954,0
425337031,425229878,106847,71,158,77,85229691,79169320,6051854,1778,4796,1943,0
425523880,425416996,106578,73,152,81,85276981,79213630,6054848,1781,4774,1948,0
425710834,425604237,106286,76,153,82,85324169,79258270,6057365,1791,4780,1963,0
425897873,425791559,106004,77,152,81,85371354,79302766,6060059,1789,4785,1955,0
426085007,425978975,105728,73,151,80,85418577,79347260,6062765,1786,4811,1955,0
426272227,426166445,105473,76,149,84,85465824,79392017,6065232,1788,4825,1962,0
426459547,426354056,105182,78,148,83,85513114,79436614,6067909,1819,4805,1967,0
426646937,426541771,104859,79,148,80,85560306,79480944,6070743,1780,4851,1988,0
426834415,426729561,104553,76,144,81,85607656,79525443,6073583,1789,4871,1970,0
427022008,426917431,104282,76,137,82,85654915,79569972,6076252,1790,4917,1984,0
427209690,427105371,104018,81,139,81,85702187,79614662,6078809,1798,4938,1980,0
427397457,427293373,103775,85,141,83,85749590,79659156,6081661,1798,4965,2010,0
427585304,427481538,103462,85,138,81,85796992,79703994,6084160,1831,4997,2010,0
427773268,427669758,103200,78,146,86,85844325,79748604,6086891,1841,5000,1989,0
427961282,427858045,102929,80,142,86,85891651,79793316,6089490,1864,5007,1974,0
428149406,428046485,102608,81,147,85,85939078,79837858,6092402,1863,4982,1973,0
428337632,428234999,102336,76,142,79,85986499,79882802,6094870,1874,4975,1978,0
428525947,428423579,102068,80,145,75,86033917,79927430,6097658,1880,4965,1984,0
428714364,428612246,101816,86,140,76,86081324,79972207,6100247,1923,4985,1962,0
428902871,428801041,101530,82,146,72,86128797,80016845,6103052,1906,5024,1970,0
429091461,428989868,101293,82,146,72,86176259,80061682,6105679,1901,5021,1976,0
429280136,429178809,101030,80,147,70,86223728,80106331,6108509,1886,5004,1998,0
429468910,429367818,100790,86,146,70,86271340,80150924,6111523,1884,4993,2016,0
429657780,429556925,100552,89,145,69,86318794,80195483,6114491,1881,4950,1989,0
429846734,429746163,100268,83,151,69,86366267,80240200,6117239,1886,4938,2004,0
430035787,429935445,100033,88,153,68,86413729,80284952,6119907,1896,4968,2006,0
430224931,430124845,99777,88,153,68,86461209,80329635,6122698,1886,5000,1990,0
430414165,430314328,99521,89,159,68,86508776,80374183,6125707,1890,5015,1981,0
430603497,430503927,99264,80,161,65,86556314,80418751,6128695,1888,4993,1987,0
430792915,430693595,99016,79,161,64,86603934,80463703,6131342,1891,4993,2005,0
430982421,430883343,98779,85,155,59,86651574,80508557,6134109,1888,5016,2004,0
431172029,431073207,98521,83,156,62,86699177,80553342,6136937,1917,5021,1960,0
431361722,431263129,98290,86,153,64,86746805,80597980,6139939,1921,5012,1953,0
431551511,431453156,98045,88,155,67,86794562,80642718,6142939,1915,5030,1960,0
431741392,431643285,97800,88,152,67,86842188,80687617,6145616,1909,5057,1989,0
431931360,431833479,97579,89,149,64,86889810,80732517,6148337,1879,5052,2025,0
432121420,432023772,97349,84,153,62,86937433,80777101,6151346,1884,5066,2036,0
432311562,432214174,97091,87,152,58,86985136,80821834,6154343,1905,5045,2009,0
432501797,432404640,96859,90,151,57,87032876,80866972,6156969,1878,5027,2030,0
432692133,432595200,96630,89,154,60,87080604,80911995,6159662,1877,5048,2022,0
432882559,432785817,96436,94,152,60,87128420,80956575,6162853,1879,5091,2022,0
433073078,432976535,96234,97,153,59,87176237,81001486,6165723,1903,5104,2021,0
433263693,433167364,96018,98,157,56,87224022,81046186,6168770,1921,5119,2026,0
433454399,433358295,95793,103,155,53,87271864,81090853,6171939,1933,5097,2042,0
433645202,433549331,95564,99,150,58,87319697,81135611,6174982,1926,5101,2077,0
433836098,433740464,95328,100,144,62,87367556,81180774,6177704,1905,5096,2077,0
434027080,433931717,95058,89,150,66,87415299,81225849,6180396,1901,5096,2057,0
434218153,434123014,94834,89,146,70,87463180,81270901,6183217,1909,5089,2064,0
434409327,434314440,94590,85,145,67,87511022,81316178,6185804,1879,5105,2056,0
434600581,434505923,94355,88,149,66,87558907,81361374,6188539,1870,5085,2039,0
434791916,434697517,94090,84,154,71,87606855,81406374,6191466,1862,5100,2053,0
434983360,434889186,93855,88,160,71,87654762,81451621,6194124,1872,5098,2047,0
435174897,435080957,93623,91,158,68,87702786,81496819,6196971,1887,5068,2041,0
435366532,435272796,93421,95,157,63,87750817,81542105,6199704,1884,5072,2052,0
435558249,435464739,93188,97,162,63,87798754,81587375,6202390,1926,5041,2022,0
435750061,435656812,92932,96,158,63,87846740,81632077,6205705,1901,5059,1998,0
435941978,435848964,92695,96,160,63,87894819,81677272,6208595,1904,5036,2012,0
436133987,436041196,92482,89,155,65,87942904,81722513,6211459,1893,5006,2033,0
436326092,436233534,92251,90,151,66,87990945,81767745,6214249,1885,5044,2022,0
436518292,436425932,92052,93,149,66,88038881,81813349,6216605,1883,4987,2057,0
436710562,436618471,91780,91,154,66,88086942,81858715,6219313,1881,4954,2079,0
436902924,436811091,91528,87,151,67,88135101,81904011,6222218,1882,4949,2041,0
437095385,437003815,91270,81,151,68,88183301,81949056,6225345,1862,4981,2057,0
437287936,437196587,91053,86,145,65,88231409,81994224,6228277,1868,4971,2069,0
437480574,437389440,90831,90,146,67,88279571,82039382,6231249,1891,4993,2056,0
437673324,437582378,90645,95,141,65,88327701,82084953,6233808,1894,4998,2048,0
437866171,437775476,90404,89,135,67,88375820,82130393,6236489,1887,5002,2049,0
438059100,437968645,90169,85,137,64,88423967,82175871,6239122,1885,5030,2059,0
438252140,438161895,89962,79,142,62,88472089,82221110,6242000,1850,5065,2064,0
