"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627994,376399125,228251,147,330,141,72556297,67180337,5368276,1579,4291,1814,0
376790840,376562602,227631,139,325,143,72600102,67222141,5370297,1559,4307,1798,0
376953774,376726181,226986,141,320,146,72643916,67263706,5372531,1580,4313,1786,0
377116776,376889860,226319,141,310,146,72687705,67305328,5374692,1548,4317,1820,0
377279860,377053609,225653,145,310,143,72731570,67346790,5377119,1560,4287,1814,0
377443028,377217415,225011,144,311,147,72775357,67388518,5379172,1560,4312,1795,0
377606266,377381276,224390,138,321,141,72819147,67430066,5381359,1567,4348,1807,0
377769584,377545259,223720,138,329,138,72862972,67471860,5383380,1579,4345,1808,0
377933008,377709286,223114,141,323,144,72906964,67513480,5385774,1583,4346,1781,0
378096520,377873387,222515,147,325,146,72950778,67555185,5387847,1600,4366,1780,0
378260069,378037591,221866,144,318,150,72994746,67596905,5390138,1599,4324,1780,0
378423691,378201848,221232,138,322,151,73038700,67638439,5392543,1603,4339,1776,0
378587425,378366166,220653,137,323,146,73082556,67680173,5394625,1596,4403,1759,0
378751243,378530551,220093,141,314,144,73126525,67721809,5396981,1594,4376,1765,0
378915123,378695067,219462,140,314,140,73170459,67763445,5399294,1614,4328,1778,0
379079094,378859660,218864,135,299,136,73214352,67805498,5401114,1584,4353,1803,0
379243151,379024363,218214,143,295,136,73258272,67847088,5403433,1591,4369,1791,0
379407309,379189096,217649,142,290,132,73302325,67888963,5405590,1603,4378,1791,0
379571546,379353919,217062,137,295,133,73346265,67930657,5407802,1635,4390,1781,0
379735879,379518881,216427,140,294,137,73390372,67972379,5410220,1635,4374,1764,0
379900277,379683854,215844,144,299,136,73434290,68014120,5412454,1610,4342,1764,0
380064731,379848945,215197,143,315,131,73478316,68055904,5414699,1611,4334,1768,0
380229292,380014091,214615,147,309,130,73522334,68097565,5417037,1625,4330,1777,0
380393953,380179362,214008,149,309,125,73566294,68139451,5419097,1626,4313,1807,0
380558677,380344633,213463,155,301,125,73610346,68181301,5421251,1633,4338,1823,0
380723466,380509995,212895,152,299,125,73654468,68223218,5423513,1611,4300,1826,0
380888358,380675511,212271,150,303,123,73698566,68265006,5425804,1608,4336,1812,0
381053308,380841055,211679,160,292,122,73742585,68306740,5428109,1608,4307,1821,0
381218368,381006659,211128,163,300,118,73786755,68348272,5430780,1612,4293,1798,0
381383507,381172410,210533,155,294,115,73830879,68390332,5432854,1612,4281,1800,0
381548710,381338193,209959,147,292,119,73875143,68432218,5435212,1605,4306,1802,0
381714011,381504061,209396,149,288,117,73919301,68474177,5437407,1631,4277,1809,0
381879380,381670037,208784,150,292,117,73963429,68515824,5439848,1630,4295,1832,0
382044848,381836065,208228,154,288,113,74007597,68557903,5441924,1617,4331,1822,0
382210374,382002175,207654,147,287,111,74051927,68599927,5444228,1620,4318,1834,0
382375999,382168442,207022,141,285,109,74096094,68641809,5446493,1616,4342,1834,0
382541710,382334754,206423,142,284,107,74140334,68684163,5448361,1666,4325,1819,0
382707499,382501087,205880,134,289,109,74184617,68726257,5450509,1652,4374,1825,0
382873360,382667540,205285,138,289,108,74228771,68768261,5452685,1683,4330,1812,0
383039321,382834064,204715,144,287,111,74272941,68810203,5454964,1684,4288,1802,0
383205354,383000724,204087,144,290,109,74317278,68851941,5457567,1679,4275,1816,0
383371469,383167426,203496,143,291,113,74361497,68893918,5459822,1685,4239,1833,0
383537684,383334169,202969,140,292,114,74405703,68935833,5462091,1673,4258,1848,0
383703970,383500979,202429,143,300,119,74449973,68977800,5464384,1667,4266,1856,0
383870333,383667861,201906,138,307,121,74494232,69019906,5466490,1670,4293,1873,0
384036781,383834878,201326,147,309,121,74538595,69061989,5468805,1655,4286,1860,0
384203332,384001956,200799,142,318,117,74582862,69104032,5471081,1626,4275,1848,0
384369950,384169158,200229,140,314,109,74627109,69145811,5473488,1642,4302,1866,0
384536646,384336396,199689,138,312,111,74671416,69187714,5475869,1637,4312,1884,0
384703433,384503750,199128,130,314,111,74715735,69229788,5478079,1604,4367,1897,0
384870303,384671173,198586,125,306,113,74760034,69271957,5480199,1608,4380,1890,0
385037266,384838708,198013,126,305,114,74804390,69314114,5482400,1604,4370,1902,0
385204311,385006278,197475,134,304,120,74848861,69356463,5484566,1604,4357,1871,0
385371422,385173885,196980,132,302,123,74893200,69398599,5486816,1584,4356,1845,0
385538631,385341630,196431,138,303,129,74937529,69440883,5488859,1588,4347,1852,0
385705905,385509433,195901,142,301,128,74981925,69482962,5491170,1599,4335,1859,0
385873274,385677362,195342,148,292,130,75026342,69525407,5493167,1598,4303,1867,0
386040724,385845405,194757,151,287,124,75070786,69567480,5495510,1606,4326,1864,0
386208265,386013477,194229,156,287,116,75115167,69609749,5497621,1599,4354,1844,0
386375883,386181672,193665,149,284,113,75159630,69651760,5500057,1617,4354,1842,0
386543579,386349904,193134,148,282,111,75204108,69694015,5502236,1628,4375,1854,0
386711349,386518165,192642,149,282,111,75248493,69736230,5504425,1613,4359,1866,0
386879237,386686555,192146,147,281,108,75293055,69778366,5506883,1623,4314,1869,0
387047200,386855010,191653,141,281,115,75337499,69820211,5509487,1626,4317,1858,0
387215220,387023570,191114,135,280,121,75381966,69862401,5511772,1610,4353,1830,0
387383328,387192217,190577,134,284,116,75426418,69904468,5514144,1601,4344,1861,0
387551536,387360957,190040,135,285,119,75470909,69946691,5516404,1589,4370,1855,0
387719834,387529779,189513,131,295,116,75515371,69988725,5518821,1622,4365,1838,0
387888209,387698642,189028,132,288,119,75559890,70030737,5521318,1627,4387,1821,0
388056644,387867600,188498,133,296,117,75604357,70072733,5523795,1613,4388,1828,0
388225163,388036658,187962,127,300,116,75649025,70115009,5526198,1606,4369,1843,0
388393775,388205808,187439,127,287,114,75693687,70157409,5528466,1598,4368,1846,0
388562465,388375027,186916,126,285,111,75738208,70199790,5530649,1606,4333,1830,0
388731236,388544302,186419,127,283,105,75782754,70241953,5533090,1603,4299,1809,0
388900120,388713702,185897,127,287,107,75827428,70284042,5535670,1610,4317,1789,0
389069092,388883213,185365,120,288,106,75872186,70326311,5538076,1616,4370,1813,0
389238123,389052729,184885,125,283,101,75916643,70368614,5540199,1634,4401,1795,0
389407259,389222295,184456,129,280,99,75961232,70410838,5542560,1632,4392,1810,0
389576465,389392022,183949,122,277,95,76005848,70452951,5545077,1618,4404,1798,0
389745748,389561804,183447,125,272,100,76050533,70494997,5547740,1617,4408,1771,0
389915127,389731626,183003,128,270,100,76095205,70537571,5549819,1627,4384,1804,0
390084595,389901617,182480,133,264,101,76139884,70579894,5552149,1618,4417,1806,0
390254131,390071653,181978,134,268,98,76184600,70621975,5554770,1609,4447,1799,0
390423762,390241751,181514,129,272,96,76229343,70664429,5557056,1598,4452,1808,0
390593468,390411876,181096,129,271,96,76274114,70706718,5559534,1614,4447,1801,0
390763275,390582184,180608,123,266,94,76318830,70748918,5562044,1622,4455,1791,0
390933148,390752590,180082,119,265,92,76363629,70791024,5564742,1638,4432,1793,0
391103133,390923028,179633,122,254,96,76408312,70833184,5567210,1651,4480,1787,0
391273172,391093536,179160,128,253,95,76453167,70875678,5569603,1636,4488,1762,0
391443303,391264197,178621,137,258,90,76497883,70918054,5571918,1651,4500,1760,0
391613535,391434885,178167,137,261,85,76542591,70960536,5574174,1647,4479,1755,0
391783841,391605685,177679,132,255,90,76587375,71003045,5576439,1652,4479,1760,0
391954226,391776532,177216,128,260,90,76632183,71045566,5578706,1673,4469,1769,0
392124702,391947463,176761,129,255,94,76677004,71087925,5581165,1696,4451,1767,0
392295279,392118514,176287,136,248,94,76721878,71130404,5583541,1716,4438,1779,0
392465939,392289595,175854,135,257,98,76766764,71172654,5586185,1720,4446,1759,0
392636671,392460805,175374,136,262,94,76811653,71215182,5588534,1732,4446,1759,0
392807490,392632069,174926,134,264,97,76856591,71257887,5590769,1707,4458,1770,0
392978385,392803401,174493,138,260,93,76901355,71300174,5593214,1714,4481,1772,0
393149371,392974843,174041,139,252,96,76946223,71342423,5595874,1723,4460,1743,0
393320444,393146375,173584,142,247,96,76991247,71384945,5598348,1725,4462,1767,0
393491600,393318009,173114,134,249,94,77036173,71427507,5600689,1724,4452,1801,0
393662827,393489715,172646,126,242,98,77081117,71469980,5603125,1711,4501,1800,0
393834158,393661503,172194,121,244,96,77125953,71512821,5605117,1702,4498,1815,0
394005564,393833373,171735,123,243,90,77170950,71555431,5607485,1712,4510,1812,0
394177069,394005326,171281,118,248,96,77215899,71598075,5609797,1694,4533,1800,0
394348647,394177354,170826,120,251,96,77260951,71640504,5612412,1709,4517,1809,0
394520300,394349518,170321,115,252,94,77306066,71683057,5614967,1721,4510,1811,0
394692058,394521729,169888,110,237,94,77351051,71725357,5617569,1720,4584,1821,0
394863886,394694006,169445,115,227,93,77395972,71767952,5619892,1734,4569,1825,0
395035805,394866390,168989,106,228,92,77441011,71810662,5622214,1727,4577,1831,0
395207801,395038889,168475,106,233,98,77486051,71853258,5624665,1722,4578,1828,0
395379895,395211390,168070,104,237,94,77531082,71895914,5627058,1734,4554,1822,0
395552061,395384004,167623,113,223,98,77576098,71938437,5629531,1716,4581,1833,0
395724319,395556719,167161,115,228,96,77621187,71981008,5632028,1721,4595,1835,0
395896656,395729561,166651,113,233,98,77666237,72023514,5634544,1711,4636,1832,0
396069100,395902439,166218,109,237,97,77711349,72066173,5637036,1717,4600,1823,0
396241613,396075385,165784,109,236,99,77756460,72108744,5639616,1717,4579,1804,0
396414200,396248471,165281,107,237,104,77801553,72151446,5641986,1757,4549,1815,0
396586876,396421576,164858,109,233,100,77846638,72194122,5644426,1793,4518,1779,0
396759635,396594800,164393,110,236,96,77891899,72236745,5647062,1764,4544,1784,0
396932482,396768130,163921,114,225,92,77937068,72279668,5649337,1772,4507,1784,0
397105412,396941508,163476,112,225,91,77982187,72322558,5651568,1763,4501,1797,0
397278446,397114984,163033,109,231,89,78027417,72365172,5654173,1780,4512,1780,0
397451566,397288531,162605,107,233,90,78072512,72407696,5656748,1790,4482,1796,0
397624752,397462130,162193,112,228,89,78117762,72450374,5659332,1741,4495,1820,0
397798036,397635841,161755,116,234,90,78162975,72493493,5661428,1704,4515,1835,0
397971390,397809692,161263,119,231,85,78208229,72536389,5663789,1683,4527,1841,0
398144840,397983569,160841,116,226,88,78253437,72579148,5666227,1678,4544,1840,0
398318395,398157543,160421,113,227,91,78298832,72621946,5668841,1683,4535,1827,0
398492021,398331608,159989,114,218,92,78344172,72665097,5670996,1689,4524,1866,0
398665716,398505743,159550,105,227,91,78389424,72707952,5673379,1698,4517,1878,0
398839486,398679995,159073,102,227,89,78434699,72750743,5675851,1695,4530,1880,0
399013351,398854279,158645,99,231,97,78480060,72793453,5678468,1692,4537,1910,0
399187316,399028675,158204,97,237,103,78525373,72836289,5680963,1688,4520,1913,0
399361378,399203120,157822,102,231,103,78570718,72878891,5683694,1686,4564,1883,0
399535507,399377691,157383,97,236,100,78616068,72921867,5686044,1698,4582,1877,0
399709745,399552319,156993,99,237,97,78661372,72964830,5688355,1697,4591,1899,0
399884040,399727025,156579,106,233,97,78706777,73007564,5691018,1733,4564,1898,0
400058436,399901840,156162,106,229,99,78752198,73050459,5693556,1736,4533,1914,0
400232897,400076795,155660,111,229,102,78797561,73093176,5696210,1737,4523,1915,0
400407451,400251820,155190,115,226,100,78842961,73136494,5698358,1739,4511,1859,0
400582080,400426937,154708,110,229,96,78888273,73179841,5700302,1738,4540,1852,0
400756814,400602100,154289,104,225,96,78933716,73222639,5702966,1731,4511,1869,0
400931663,400777353,153881,103,224,102,78979108,73265769,5705276,1751,4440,1872,0
401106572,400952661,153481,107,224,99,79024523,73308880,5707562,1754,4463,1864,0
401281580,401128074,153090,100,221,95,79070029,73351934,5709950,1766,4486,1893,0
401456640,401303588,152642,99,217,94,79115397,73394764,5712516,1752,4484,1881,0
401631810,401479129,152269,99,220,93,79160947,73437829,5714974,1740,4507,1897,0
401807058,401654769,151891,104,211,83,79206472,73480943,5717331,1731,4552,1915,0
401982402,401830493,151501,104,219,85,79251935,73524077,5719633,1742,4591,1892,0
402157821,402006329,151088,111,215,78,79297572,73567166,5722142,1747,4597,1920,0
402333357,402182229,150716,113,221,78,79343124,73610200,5724631,1751,4620,1922,0
402508968,402358204,150345,120,223,76,79388565,73653228,5727026,1767,4618,1926,0
402684655,402534262,149977,124,217,75,79434068,73696097,5729671,1745,4624,1931,0
402860428,402710452,149567,120,210,79,79479560,73739130,5732138,1761,4585,1946,0
403036294,402886707,149172,116,215,84,79525167,73782233,5734612,1756,4610,1956,0
403212256,403063034,148803,118,214,87,79570860,73825485,5737029,1733,4648,1965,0
403388283,403239471,148389,118,218,87,79616367,73868612,5739427,1740,4628,1960,0
403564375,403415990,147961,111,218,95,79661911,73911745,5741886,1736,4613,1931,0
403740587,403592583,147578,108,224,94,79707646,73954861,5744475,1713,4637,1960,0
403916876,403769244,147203,110,222,97,79753346,73998042,5746978,1716,4647,1963,0
404093265,403946036,146800,111,218,100,79799034,74041245,5749495,1717,4645,1932,0
404269737,404122916,146393,113,220,95,79844497,74084387,5751800,1736,4653,1921,0
404446281,404299832,146017,121,218,93,79890160,74127374,5754520,1729,4629,1908,0
404622909,404476858,145621,123,215,92,79935773,74170558,5756974,1710,4636,1895,0
404799630,404654026,145174,119,219,92,79981416,74213710,5759421,1738,4643,1904,0
404976422,404831206,144790,119,220,87,80027277,74256804,5762171,1725,4663,1914,0
405153311,405008471,144409,117,225,89,80072944,74299980,5764666,1690,4674,1934,0
405330302,405185880,144009,104,222,87,80118650,74343297,5767098,1677,4635,1943,0
405507391,405363307,143676,105,219,84,80164407,74386619,5769540,1678,4631,1939,0
405684560,405540817,143331,107,223,82,80210181,74429856,5772049,1704,4654,1918,0
405861797,405718454,142937,100,224,82,80255860,74473055,5774564,1702,4618,1921,0
406039145,405896139,142606,103,216,81,80301652,74516354,5777036,1709,4637,1916,0
406216577,406073990,142200,102,207,78,80347471,74559535,5779679,1735,4627,1895,0
406394082,406251816,141873,106,209,78,80393238,74602961,5782073,1696,4627,1881,0
406571686,406429772,141518,107,208,81,80438995,74646292,5784437,1718,4650,1898,0
406749367,406607820,141154,102,210,81,80484791,74689650,5786863,1708,4658,1912,0
406927149,406785977,140768,94,227,83,80530637,74733021,5789335,1706,4636,1939,0
407105002,406964163,140425,98,234,82,80576540,74776477,5791747,1711,4650,1955,0
407282943,407142490,140038,96,238,81,80622427,74819858,5794228,1728,4678,1935,0
407460974,407320827,139722,102,237,86,80668408,74863234,5796821,1749,4651,1953,0
407639085,407499290,139373,107,236,79,80714330,74906468,5799458,1769,4662,1973,0
407817294,407677862,139014,112,230,76,80760186,74949599,5802129,1754,4727,1977,0
407995578,407856585,138582,111,224,76,80806004,74992931,5804625,1739,4725,1984,0
408173957,408035329,138217,112,228,71,80852051,75036400,5807184,1753,4718,1996,0
408352429,408214150,137870,116,220,73,80897989,75079666,5809864,1729,4747,1983,0
408530987,408393094,137481,112,222,78,80943989,75123163,5812394,1718,4740,1974,0
408709622,408572096,137129,108,212,77,80989958,75166446,5815077,1747,4718,1970,0
408888357,408751167,136791,108,213,78,81035920,75209801,5817673,1734,4720,1992,0
409067174,408930350,136427,112,205,80,81081932,75253191,5820335,1757,4669,1980,0
409246083,409109635,136051,110,205,82,81127831,75296694,5822707,1768,4687,1975,0
409425091,409289013,135685,111,203,79,81173765,75340044,5825328,1766,4666,1961,0
409604176,409468459,135318,111,207,81,81219787,75383595,5827810,1759,4681,1942,0
409783357,409647955,135000,122,202,78,81265901,75427004,5830473,1763,4711,1950,0
409962617,409827564,134644,124,204,81,81312026,75470779,5832880,1750,4686,1931,0
410141966,410007258,134297,125,204,82,81358031,75514322,5835363,1768,4648,1930,0
410321413,410187040,133967,124,194,88,81404038,75557764,5837934,1777,4650,1913,0
410500935,410366915,133606,120,205,89,81450198,75601147,5840669,1781,4669,1932,0
410680553,410546868,133273,123,199,90,81496322,75644613,5843331,1771,4662,1945,0
410860256,410726935,132905,118,210,88,81542385,75688398,5845585,1770,4676,1956,0
411040054,410907069,132575,115,206,89,81588429,75731762,5848228,1783,4695,1961,0
411219938,411087313,132218,105,218,84,81634605,75775398,5850742,1791,4699,1975,0
411399894,411267640,131859,100,219,76,81680744,75819126,5853194,1769,4673,1982,0
411579939,411448014,131541,100,209,75,81727082,75862717,5855924,1751,4702,1988,0
411760091,411628510,131197,96,208,80,81773186,75906244,5858526,1745,4700,1971,0
411940310,411809034,130894,96,207,79,81819397,75950034,5860962,1729,4714,1958,0
412120640,411989716,130547,99,205,73,81865592,75993540,5863677,1756,4675,1944,0
412301043,412170450,130216,100,202,75,81911709,76037369,5865988,1755,4696,1901,0
412481530,412351304,129850,106,201,69,81958061,76080886,5868774,1773,4712,1916,0
412662122,412532224,129535,104,193,66,82004336,76124614,5871364,1762,4676,1920,0
412842792,412713253,129191,100,188,60,82050458,76168222,5873853,1771,4694,1918,0
413023533,412894347,128833,103,191,59,82096893,76211850,5876691,1779,4681,1892,0
413204387,413075495,128536,101,189,66,82143218,76255540,5879334,1781,4672,1891,0
413385318,413256794,128172,98,188,66,82189585,76299282,5881957,1791,4664,1891,0
413566347,413438119,127870,96,192,70,82235972,76343091,5884500,1782,4684,1915,0
413747475,413619585,127537,91,195,67,82282353,76386582,5887353,1790,4697,1931,0
413928673,413801071,127251,88,199,64,82328720,76430524,5889747,1784,4723,1942,0
414109979,413982720,126903,91,199,66,82375182,76474389,5892340,1807,4713,1933,0
414291353,414164436,126565,92,195,65,82421563,76518104,5894971,1804,4748,1936,0
414472822,414346246,126233,90,190,63,82467970,76562323,5897155,1821,4719,1952,0
414654386,414528135,125902,88,199,62,82514438,76606233,5899707,1800,4748,1950,0
414836025,414710062,125616,91,194,62,82560719,76650017,5902229,1814,4737,1922,0
415017749,414892126,125271,88,195,69,82607101,76693881,5904735,1796,4759,1930,0
415199577,415074243,124977,93,193,71,82653634,76737595,5907543,1810,4743,1943,0
415381489,415256453,124677,94,194,71,82700014,76781607,5909969,1821,4702,1915,0
415563490,415438782,124355,93,192,68,82746476,76825317,5912694,1819,4704,1942,0
415745576,415621189,124040,88,197,62,82792915,76869143,5915324,1795,4711,1942,0
415927761,415803690,123717,90,202,62,82839429,76913137,5917783,1794,4758,1957,0
416110018,415986276,123383,92,204,63,82885957,76956962,5920520,1816,4730,1929,0
416292373,416168937,123081,95,196,64,82932375,77000857,5923037,1797,4748,1936,0
416474802,416351758,122695,93,195,61,82978989,77044701,5925800,1796,4760,1932,0
416657337,416534595,122393,90,198,61,83025512,77088712,5928309,1794,4740,1957,0
416839968,416717555,122065,91,194,63,83071999,77132728,5930747,1797,4764,1963,0
417022694,416900576,121766,95,191,66,83118625,77176741,5933337,1792,4786,1969,0
417205499,417083702,121440,92,193,72,83165279,77220945,5935790,1783,4810,1951,0
417388377,417266899,121123,92,189,74,83211828,77264975,5938333,1790,4797,1933,0
417571361,417450230,120785,90,182,74,83258447,77309055,5940876,1779,4795,1942,0
417754438,417633630,120459,89,191,69,83305014,77353153,5943337,1793,4771,1960,0
417937616,417817094,120177,85,195,65,83351693,77397406,5945790,1788,4746,1963,0
418120872,418000673,119859,89,189,62,83398345,77441579,5948297,1749,4768,1952,0
418304209,418184299,119576,87,186,61,83444968,77485739,5950752,1725,4777,1975,0
418487643,418368061,119250,86,185,61,83491650,77529756,5953375,1712,4811,1996,0
418671159,418551895,118940,82,182,60,83538312,77573869,5955926,1723,4799,1995,0
418854781,418735801,118655,84,181,60,83585003,77617849,5958665,1722,4756,2011,0
419038470,418919769,118373,86,180,62,83631831,77661813,5961542,1732,4737,2007,0
419222251,419103845,118078,92,173,63,83678533,77705625,5964440,1735,4740,1993,0
419406124,419288037,117752,97,174,64,83725219,77749635,5967111,1750,4725,1998,0
419590088,419472320,117437,93,171,67,83771946,77793807,5969643,1752,4766,1978,0
419774156,419656663,117156,92,180,65,83818619,77837860,5972257,1737,4800,1965,0
419958304,419841097,116864,94,182,67,83865387,77881720,5975133,1744,4806,1984,0
420142536,420025618,116579,91,181,67,83912076,77925558,5978012,1754,4793,1959,0
420326855,420210283,116233,91,175,73,83958970,77969735,5980706,1757,4806,1966,0
420511272,420395015,115921,89,178,69,84005893,78013978,5983391,1759,4795,1970,0
420695777,420579819,115616,95,177,70,84052682,78058121,5986075,1741,4769,1976,0
420880378,420764719,115318,92,179,70,84099466,78102184,5988810,1747,4773,1952,0
421065062,420949707,115014,85,182,74,84146485,78146424,5991561,1754,4794,1952,0
421249854,421134798,114719,86,176,75,84193384,78190753,5994121,1731,4790,1989,0
421434709,421319956,114425,82,173,73,84240196,78234989,5996655,1755,4805,1992,0
421619660,421505201,114134,80,174,71,84287053,78278893,5999598,1775,4800,1987,0
421804700,421690535,113840,81,175,69,84333961,78322961,6002476,1788,4771,1965,0
421989851,421875969,113563,80,171,68,84380943,78367361,6005065,1805,4736,1976,0
422175073,422061502,113244,88,175,64,84427874,78411664,6007689,1775,4765,1981,0
422360390,422247081,112981,87,179,62,84474837,78455701,6010562,1804,4787,1983,0
422545786,422432756,112700,89,184,57,84521906,78500046,6013261,1777,4844,1978,0
422731282,422618512,112443,95,178,54,84568934,78544172,6016169,1796,4832,1965,0
422916866,422804397,112148,91,169,61,84615872,78588434,6018818,1793,4836,1991,0
423102531,422990306,111904,91,166,64,84663003,78632489,6021878,1830,4819,1987,0
423288310,423176353,111634,89,166,68,84709967,78676604,6024707,1841,4823,1992,0
423474162,423362503,111342,86,159,72,84757038,78721267,6027140,1807,4841,1983,0
423660104,423548750,111041,80,158,75,84804007,78765702,6029695,1811,4817,1982,0
423846138,423735096,110726,80,160,76,84851090,78810125,6032343,1805,4808,2009,0
424032274,423921507,110451,83,157,76,84898210,78854750,6034791,1800,4855,2014,0
424218486,424107971,110203,82,153,77,84945319,78899160,6037495,1815,4842,2007,0
424404793,424294591,109888,85,154,75,84992455,78943528,6040263,1821,4825,2018,0
424591190,424481281,109590,82,159,78,85039672,78987987,6043013,1809,4846,2017,0
424777687,424668078,109288,84,160,77,85086873,79032637,6045610,1821,4812,1993,0
424964273,424854956,108986,86,166,79,85134083,79077418,6048091,1810,4814,1950,0
425150948,425041918,108700,91,163,76,85181230,79122009,6050657,1790,4823,1951,0
425337707,425228978,108403,89,164,73,85228397,79166142,6053722,1778,4823,1932,0
425524582,425416089,108165,91,162,75,85275721,79210692,6056500,1796,4811,1922,0
425711535,425603364,107842,86,168,75,85322983,79255174,6059242,1798,4808,1961,0
425898571,425790694,107559,82,163,73,85370197,79299701,6061909,1803,4837,1947,0
426085692,425978090,107278,85,168,71,85417394,79344540,6064278,1798,4832,1946,0
426272922,426165570,107020,87,173,72,85464659,79389150,6066948,1799,4811,1951,0
426460229,426353166,106732,89,172,70,85512011,79433734,6069722,1814,4808,1933,0
426647626,426540867,106431,87,170,71,85559409,79478247,6072571,1831,4794,1966,0
426835112,426728605,106180,92,165,70,85606725,79522576,6075493,1833,4831,1992,0
427022699,426916483,105891,87,169,69,85654097,79566942,6078464,1854,4855,1982,0
427210371,427104426,105617,92,169,67,85701430,79611786,6080949,1857,4844,1994,0
427398139,427292458,105355,92,170,64,85748776,79656437,6083602,1863,4868,2006,0
427585991,427480598,105059,93,175,66,85796110,79701311,6086055,1855,4887,2002,0
427773955,427668797,104830,95,168,65,85843413,79745693,6088946,1878,4915,1981,0
427961999,427857119,104552,97,168,63,85890860,79790475,6091598,1856,4943,1988,0
428150141,428045533,104285,89,167,67,85938236,79834913,6094490,1883,4967,1983,0
428338362,428233979,104068,88,162,65,85985685,79879594,6097319,1852,4942,1978,0
428526686,428422539,103829,90,164,64,86033101,79924178,6100162,1850,4939,1972,0
428715092,428611215,103559,85,165,68,86080512,79969056,6102723,1838,4926,1969,0
428903594,428799964,103302,85,169,74,86127943,80013992,6105235,1842,4891,1983,0
429092184,428988790,103068,87,164,75,86175491,80058620,6108098,1834,4941,1998,0
429280865,429177694,102851,90,155,75,86223000,80103561,6110652,1819,4952,2016,0
429469638,429366710,102599,90,161,78,86270491,80148545,6113228,1799,4905,2014,0
429658493,429555819,102350,89,158,77,86318022,80193141,6116129,1802,4924,2026,0
429847443,429745054,102063,98,153,75,86365534,80237644,6119149,1833,4883,2025,0
430036475,429934369,101786,103,145,72,86413071,80282573,6121777,1812,4894,2015,0
430225614,430123758,101539,98,152,67,86460686,80327531,6124426,1808,4907,2014,0
430414847,430313233,101296,97,151,70,86508288,80372514,6127079,1798,4916,1981,0
430604173,430502792,101062,96,151,72,86555953,80417371,6129874,1782,4950,1976,0
430793588,430692471,100813,95,140,69,86603667,80462481,6132446,1779,4971,1990,0
430983085,430882231,100542,97,144,71,86651275,80507470,6135072,1782,4958,1993,0
431172686,431072071,100313,87,142,73,86698827,80552374,6137797,1785,4923,1948,0
431362380,431261984,100092,89,142,73,86746528,80597053,6140768,1820,4933,1954,0
431552158,431452039,99811,90,144,74,86794180,80641941,6143465,1829,4975,1970,0
431742031,431642193,99528,91,144,75,86841912,80686584,6146521,1816,5014,1977,0
431931986,431832415,99264,90,145,72,86889616,80731573,6149224,1833,5004,1982,0
432122056,432022743,99005,87,148,73,86937316,80776603,6151893,1835,4991,1994,0
432312189,432213126,98755,87,148,73,86985030,80821460,6154730,1855,4983,2002,0
432502426,432403624,98498,85,147,72,87032833,80866205,6157740,1865,5015,2008,0
432692758,432594196,98261,87,144,70,87080504,80911305,6160335,1847,5011,2006,0
432883180,432784871,98012,90,139,68,87128247,80956750,6162642,1832,5027,1996,0
433073701,432975673,97740,85,137,66,87176085,81001703,6165542,1834,4999,2007,0
433264314,433166535,97496,82,140,61,87223800,81046883,6168060,1850,4972,2035,0
433455025,433357500,97243,78,142,62,87271592,81091980,6170773,1815,5005,2019,0
433645822,433548541,97000,78,143,60,87319419,81137042,6173529,1822,5001,2025,0
433836704,433739673,96755,76,142,58,87367153,81181911,6176409,1823,4993,2017,0
434027685,433930864,96549,75,140,57,87415059,81226963,6179281,1858,4941,2016,0
434218757,434122155,96330,74,145,53,87462977,81272101,6182048,1854,4956,2018,0
434409926,434313564,96093,75,142,52,87510882,81317289,6184776,1828,4970,2019,0
434601195,434505069,95861,73,141,51,87558866,81362620,6187361,1834,5004,2047,0
434792546,434696672,95601,77,145,51,87606794,81407638,6190262,1865,5005,2024,0
434983993,434888349,95374,78,139,53,87654663,81452730,6193097,1895,4918,2023,0
435175530,435080097,95166,81,138,48,87702488,81497824,6195800,1903,4911,2050,0
435367160,435271996,94909,77,133,45,87750474,81543064,6198598,1879,4898,2035,0
435558871,435463951,94668,81,126,45,87798535,81588394,6201293,1888,4903,2057,0
435750690,435656004,94438,79,120,49,87846488,81633599,6203996,1913,4924,2056,0
435942598,435848153,94198,76,125,46,87894482,81678845,6206708,1876,4979,2074,0
436134597,436040369,93977,75,128,48,87942465,81724038,6209541,1872,4956,2058,0
436326683,436232686,93742,74,135,46,87990585,81769353,6212349,1886,4967,2030,0
436518869,436425091,93520,74,138,46,88038695,81814546,6215251,1895,4966,2037,0
436711145,436617636,93245,72,144,48,88086573,81859848,6217858,1903,4959,2005,0
436903519,436810235,93021,74,143,46,88134645,81905137,6220668,1925,4951,1964,0
437095984,437002934,92788,75,142,45,88182607,81950449,6223333,1891,4996,1938,0
437288535,437195741,92530,70,148,46,88230631,81996097,6225751,1872,4960,1951,0
437481188,437388651,92280,70,144,43,88278857,82041182,6228849,1885,4977,1964,0
437673943,437581626,92056,75,142,44,88326913,82086545,6231558,1853,4985,1972,0
437866777,437774733,91785,71,141,47,88375057,82132086,6234167,1841,4986,1977,0
438059711,437967914,91546,74,132,45,88423302,82177525,6236937,1849,4997,1994,0
438252726,438161124,91345,76,136,45,88471383,82222789,6239755,1816,4998,2025,0
