"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629952,376403757,225643,135,301,116,72554942,67172693,5374329,1719,4416,1785,0
376792787,376567151,225088,129,301,118,72598765,67214239,5376614,1717,4420,1775,0
376955694,376730694,224447,127,303,123,72642629,67255610,5379102,1694,4429,1794,0
377118699,376894321,223823,127,299,129,72686556,67297066,5381549,1669,4471,1801,0
377281785,377058008,223216,132,300,129,72730334,67338351,5384038,1665,4490,1790,0
377444930,377221840,222528,134,294,134,72774255,67380087,5386263,1658,4461,1786,0
377608174,377385725,221886,133,298,132,72818037,67421796,5388343,1653,4448,1797,0
377771478,377549639,221268,132,304,135,72861886,67463416,5390570,1652,4441,1807,0
377934870,377713710,220600,129,296,135,72905854,67505110,5392812,1661,4463,1808,0
378098347,377877799,219995,123,296,134,72949748,67546699,5395133,1665,4430,1821,0
378261935,378041978,219413,125,286,133,72993691,67588346,5397390,1628,4489,1838,0
378425577,378206227,218804,124,287,135,73037608,67630166,5399523,1607,4470,1842,0
378589308,378370578,218181,120,289,140,73081607,67671637,5402092,1615,4419,1844,0
378753124,378535000,217577,130,280,137,73125569,67713414,5404259,1637,4430,1829,0
378917015,378699504,216961,129,281,140,73169603,67755327,5406403,1641,4426,1806,0
379080993,378864054,216393,134,278,134,73213471,67796901,5408689,1638,4438,1805,0
379245085,379028700,215833,138,278,136,73257424,67838329,5411213,1661,4432,1789,0
379409256,379193439,215265,137,285,130,73301493,67880050,5413539,1679,4410,1815,0
379573472,379358278,214643,133,291,127,73345532,67921830,5415796,1680,4393,1833,0
379737789,379523162,214079,127,289,132,73389554,67963700,5417914,1683,4421,1836,0
379902179,379688150,213490,126,281,132,73433465,68005636,5419847,1668,4455,1859,0
380066637,379853289,212816,126,279,127,73477597,68047505,5422143,1651,4434,1864,0
380231181,380018467,212183,133,272,126,73521583,68089361,5424360,1643,4395,1824,0
380395799,380183633,211636,133,266,131,73565720,68131092,5426739,1646,4424,1819,0
380560514,380349020,210959,132,273,130,73609928,68172764,5429238,1641,4456,1829,0
380725317,380514465,210332,133,262,125,73653996,68214402,5431642,1619,4489,1844,0
380890200,380679987,209689,129,270,125,73698115,68256194,5433995,1607,4459,1860,0
381055172,380845505,209147,130,268,122,73742198,68298218,5436091,1596,4454,1839,0
381220234,381011121,208594,133,267,119,73786266,68340051,5438295,1613,4452,1855,0
381385365,381176854,207995,132,266,118,73830351,68381908,5440537,1630,4424,1852,0
381550557,381342641,207392,128,276,120,73874474,68423697,5442863,1632,4437,1845,0
381715875,381508476,206888,131,265,115,73918639,68465701,5445038,1611,4456,1833,0
381881253,381674404,206332,128,274,115,73962769,68507498,5447359,1621,4466,1825,0
382046717,381840464,205740,125,278,110,74006935,68549299,5449710,1613,4484,1829,0
382212272,382006539,205228,128,271,106,74051081,68591067,5452116,1660,4420,1818,0
382377893,382172793,204593,123,278,106,74095197,68633089,5454199,1652,4422,1835,0
382543596,382339068,204023,124,277,104,74139384,68675069,5456453,1660,4380,1822,0
382709406,382505442,203449,122,282,111,74183601,68717078,5458617,1672,4398,1836,0
382875279,382671841,202916,122,290,110,74227896,68758934,5461030,1674,4404,1854,0
383041234,382838370,202339,116,296,113,74272124,68801083,5463146,1672,4404,1819,0
383207266,383004978,201761,117,294,116,74316371,68843205,5465322,1678,4350,1816,0
383373374,383171642,201209,122,288,113,74360588,68884845,5467837,1689,4380,1837,0
383539575,383338370,200676,119,295,115,74404829,68926661,5470293,1677,4354,1844,0
383705886,383505222,200137,121,292,114,74449078,68968648,5472532,1685,4371,1842,0
383872271,383672141,199607,123,285,115,74493298,69010830,5474602,1651,4365,1850,0
384038710,383839133,199056,124,284,113,74537669,69053043,5476781,1657,4343,1845,0
384205255,384006270,198475,122,275,113,74581990,69095146,5479012,1636,4351,1845,0
384371893,384173456,197923,124,273,117,74626406,69137024,5481550,1644,4332,1856,0
384538584,384340723,197347,127,272,115,74670828,69179389,5483571,1648,4344,1876,0
384705376,384508039,196812,127,281,117,74715054,69221555,5485649,1677,4293,1880,0
384872226,384675455,196251,130,273,117,74759379,69263651,5487881,1669,4306,1872,0
385039168,384842946,195699,128,272,123,74803790,69305657,5490275,1630,4345,1883,0
385206181,385010532,195126,128,273,122,74848187,69347791,5492567,1643,4321,1865,0
385373292,385178181,194593,133,264,121,74892599,69389626,5495145,1634,4348,1846,0
385540484,385345947,194008,130,275,124,74937023,69431900,5497304,1652,4348,1819,0
385707766,385513774,193464,134,272,122,74981399,69473989,5499561,1666,4365,1818,0
385875129,385681651,192964,132,264,118,75025848,69516176,5501835,1666,4361,1810,0
386042585,385849598,192467,135,268,117,75070282,69558192,5504266,1676,4325,1823,0
386210128,386017639,191962,137,272,118,75114675,69600329,5506523,1681,4306,1836,0
386377727,386185797,191407,131,269,123,75159147,69642799,5508529,1678,4343,1798,0
386545408,386354024,190857,134,268,125,75203570,69685261,5510492,1673,4335,1809,0
386713196,386522337,190323,134,276,126,75248055,69727342,5512889,1659,4331,1834,0
386881090,386690710,189857,133,268,122,75292489,69769781,5514900,1645,4336,1827,0
387049035,386859170,189337,137,273,118,75336957,69811891,5517255,1641,4355,1815,0
387217079,387027699,188856,139,274,111,75381485,69854455,5519201,1671,4327,1831,0
387385185,387196383,188291,137,263,111,75425927,69896517,5521565,1685,4332,1828,0
387553389,387365102,187787,138,255,107,75470427,69938598,5523998,1678,4337,1816,0
387721687,387533931,187250,139,255,112,75514996,69980933,5526240,1675,4330,1818,0
387890068,387702836,186726,133,258,115,75559631,70023373,5528420,1657,4345,1836,0
388058521,387871778,186231,134,264,114,75604222,70065471,5530926,1658,4350,1817,0
388227070,388040817,185730,141,261,121,75648887,70107983,5533037,1668,4373,1826,0
388395708,388209929,185264,141,258,116,75693407,70150196,5535363,1644,4398,1806,0
388564426,388379122,184793,138,260,113,75737965,70192444,5537669,1609,4425,1818,0
388733217,388548445,184274,129,259,110,75782432,70234603,5539966,1622,4404,1837,0
388902095,388717835,183752,127,267,114,75827080,70276947,5542282,1643,4385,1823,0
389071037,388887285,183248,124,270,110,75871817,70319273,5544646,1651,4417,1830,0
389240068,389056845,182720,128,270,105,75916438,70361573,5546963,1652,4403,1847,0
389409171,389226483,182190,125,264,109,75961020,70403911,5549164,1658,4428,1859,0
389578368,389396195,181676,118,264,115,76005641,70446224,5551487,1649,4428,1853,0
389747657,389566019,181148,111,259,120,76050459,70488549,5553962,1628,4463,1857,0
389917026,389735880,180669,108,248,121,76095203,70530785,5556440,1663,4456,1859,0
390086488,389905828,180187,112,244,117,76139800,70573049,5558756,1662,4466,1867,0
390256034,390075888,179670,105,251,120,76184396,70615424,5560978,1678,4446,1870,0
390425682,390245991,179216,101,251,123,76229122,70657740,5563359,1683,4473,1867,0
390595390,390416153,178754,103,255,125,76273719,70700007,5565698,1692,4496,1826,0
390765200,390586472,178252,103,252,121,76318337,70742599,5567731,1692,4484,1831,0
390935089,390756821,177796,102,248,122,76363217,70784783,5570411,1697,4498,1828,0
391105067,390927293,177295,96,261,122,76407870,70827202,5572630,1704,4498,1836,0
391275109,391097844,176782,101,262,120,76452657,70869556,5575082,1706,4495,1818,0
391445228,391268456,176287,107,258,120,76497505,70912269,5577234,1686,4498,1818,0
391615446,391439180,175776,106,263,121,76542308,70954696,5579588,1679,4522,1823,0
391785748,391609956,175308,110,258,116,76587000,70996937,5582033,1702,4493,1835,0
391956139,391780787,174864,113,261,114,76631818,71039292,5584443,1700,4550,1833,0
392126612,391951706,174412,115,264,115,76676653,71081838,5586791,1689,4508,1827,0
392297148,392122705,173961,112,251,119,76721435,71124335,5589117,1697,4483,1803,0
392467796,392293828,173478,108,258,124,76766268,71166930,5591328,1689,4496,1825,0
392638512,392465031,172993,110,259,119,76811041,71209375,5593673,1703,4469,1821,0
392809342,392636302,172546,120,254,120,76855854,71251774,5596050,1712,4498,1820,0
392980234,392807666,172081,115,254,118,76900779,71294560,5598187,1683,4516,1833,0
393151236,392979117,171636,117,252,114,76945705,71337059,5600634,1697,4516,1799,0
393322308,393150623,171201,120,253,111,76990673,71379884,5602792,1682,4523,1792,0
393493457,393322228,170735,120,258,116,77035584,71422346,5605208,1663,4556,1811,0
393664693,393493899,170297,126,259,112,77080447,71464784,5607609,1668,4586,1800,0
393836000,393665646,169842,120,267,125,77125370,71507183,5610092,1700,4589,1806,0
394007400,393837482,169402,127,268,121,77170378,71549822,5612457,1705,4574,1820,0
394178880,394009353,169013,129,264,121,77215287,71592382,5614774,1737,4582,1812,0
394350461,394181425,168539,119,258,120,77260370,71634990,5617230,1737,4600,1813,0
394522099,394353545,168062,116,253,123,77305252,71677462,5619624,1749,4599,1818,0
394693829,394525741,167606,117,243,122,77350314,71720077,5622036,1752,4611,1838,0
394865644,394698015,167153,109,243,124,77395337,71762663,5624472,1757,4596,1849,0
395037557,394870438,166644,102,250,123,77440244,71805309,5626786,1756,4543,1850,0
395209545,395042849,166219,107,246,124,77485274,71848131,5629001,1755,4551,1836,0
395381618,395215406,165740,107,247,118,77530151,71890654,5631383,1748,4553,1813,0
395553774,395388028,165275,109,245,117,77575260,71933327,5633828,1746,4531,1828,0
395726018,395560755,164794,116,243,110,77620400,71975883,5636376,1730,4556,1855,0
395898356,395733536,164349,110,249,112,77665508,72018532,5638826,1731,4571,1848,0
396070780,395906375,163942,108,245,110,77710612,72061104,5641319,1732,4579,1878,0
396243303,396079331,163516,114,234,108,77755568,72103638,5643711,1717,4617,1885,0
396415896,396252433,163013,105,239,106,77800743,72146207,5646351,1710,4603,1872,0
396588570,396425588,162537,100,241,104,77845857,72188853,5648858,1717,4558,1871,0
396761346,396598805,162086,104,246,105,77890932,72231808,5650926,1705,4605,1888,0
396934192,396772099,161640,104,241,108,77936013,72274411,5653430,1683,4595,1894,0
397107130,396945461,161218,109,235,107,77981219,72317351,5655699,1689,4587,1893,0
397280177,397118944,160783,106,233,111,78026363,72360045,5658162,1691,4563,1902,0
397453281,397292532,160300,106,230,113,78071630,72402803,5660681,1697,4549,1900,0
397626467,397466175,159846,107,231,108,78116756,72445403,5663201,1711,4539,1902,0
397799729,397639925,159359,108,231,106,78161998,72488237,5665634,1689,4552,1886,0
397973127,397813764,158922,104,236,101,78207196,72531038,5668035,1695,4536,1892,0
398146541,397987590,158511,105,232,103,78252344,72574057,5670160,1682,4550,1895,0
398320061,398161570,158053,103,234,101,78297681,72616941,5672570,1675,4572,1923,0
398493680,398335600,157648,102,228,102,78342946,72659699,5675124,1690,4529,1904,0
398667371,398509714,157230,101,225,101,78388183,72702358,5677663,1687,4532,1943,0
398841153,398683964,156785,94,212,98,78433573,72745176,5680240,1708,4513,1936,0
399015037,398858269,156362,97,212,97,78478854,72787810,5682904,1713,4497,1930,0
399188999,399032646,155948,94,216,95,78524231,72830768,5685306,1716,4491,1950,0
399363049,399207120,155530,93,212,94,78569600,72873572,5687889,1722,4470,1947,0
399537191,399381666,155126,94,214,91,78614946,72916170,5690593,1727,4500,1956,0
399711412,399556309,154703,96,211,93,78660328,72959253,5692898,1700,4497,1980,0
399885726,399731011,154326,100,201,88,78705788,73002204,5695392,1686,4545,1961,0
400060119,399905875,153861,90,206,87,78751190,73044984,5698002,1722,4548,1934,0
400234607,400080767,153460,91,205,84,78796527,73088294,5700026,1705,4570,1932,0
400409174,400255776,153020,92,201,85,78841963,73131407,5702396,1674,4570,1916,0
400583832,400430810,152644,95,202,81,78887402,73174500,5704723,1682,4578,1919,0
400758572,400605983,152209,98,202,80,78932713,73217484,5707067,1697,4565,1900,0
400933393,400781211,151799,95,204,84,78978227,73260225,5709803,1689,4597,1913,0
401108318,400956565,151377,95,200,81,79023624,73303352,5712131,1677,4566,1898,0
401283311,401131919,151009,97,205,81,79069067,73346326,5714606,1678,4563,1894,0
401458387,401307410,150587,101,209,80,79114491,73389197,5717119,1679,4587,1909,0
401633542,401482978,150178,100,204,82,79159991,73432400,5719362,1698,4630,1901,0
401808808,401658668,149750,104,206,80,79205536,73475426,5721864,1745,4630,1871,0
401984143,401834413,149342,99,206,83,79250983,73518460,5724311,1734,4601,1877,0
402159553,402010240,148921,107,201,84,79296412,73561283,5726861,1742,4626,1900,0
402335069,402186160,148517,106,196,90,79341943,73604265,5729377,1734,4652,1915,0
402510672,402362206,148079,115,185,87,79387423,73647384,5731725,1718,4669,1927,0
402686354,402538286,147678,114,186,90,79432974,73690405,5734256,1705,4687,1921,0
402862138,402714511,147238,120,177,92,79478521,73733759,5736448,1706,4670,1938,0
403038005,402890771,146843,108,185,98,79524210,73776827,5739090,1729,4663,1901,0
403213918,403067131,146395,99,195,98,79569778,73819969,5741523,1735,4650,1901,0
403389949,403243548,146008,96,198,99,79615397,73863130,5743987,1725,4641,1914,0
403566068,403420029,145645,92,203,99,79660956,73906367,5746322,1727,4610,1930,0
403742271,403596644,145228,94,205,100,79706612,73949754,5748623,1714,4602,1919,0
403918583,403773358,144826,95,204,100,79752264,73993025,5750988,1714,4616,1921,0
404094953,403950146,144407,95,204,101,79797879,74036262,5753406,1708,4613,1890,0
404271413,404126994,144023,97,205,94,79843576,74079364,5755967,1687,4635,1923,0
404447960,404303918,143640,100,209,93,79889224,74122704,5758270,1707,4610,1933,0
404624597,404480929,143267,101,210,90,79934888,74165774,5760874,1714,4582,1944,0
404801329,404658047,142885,98,210,89,79980703,74208877,5763613,1732,4544,1937,0
404978143,404835225,142525,99,211,83,80026375,74251790,5766373,1747,4565,1900,0
405155061,405012493,142181,103,207,77,80072003,74294942,5768831,1765,4554,1911,0
405332041,405189837,141814,100,210,80,80117714,74338183,5771291,1731,4589,1920,0
405509120,405367290,141441,96,214,79,80163381,74381605,5773536,1713,4617,1910,0
405686297,405544791,141115,100,213,78,80209080,74424756,5776106,1716,4605,1897,0
405863548,405722371,140782,105,210,80,80254835,74467705,5778914,1698,4614,1904,0
406040872,405900086,140406,99,201,80,80300674,74511027,5781434,1684,4594,1935,0
406218277,406077867,140032,96,199,83,80346550,74554572,5783767,1679,4595,1937,0
406395788,406255739,139670,100,194,85,80392270,74597881,5786194,1700,4584,1911,0
406573392,406433734,139279,102,198,79,80438051,74641138,5788770,1696,4554,1893,0
406751076,406611796,138905,99,197,79,80483945,74684051,5791733,1719,4548,1894,0
406928835,406789913,138539,99,204,80,80529956,74727329,5794374,1730,4605,1918,0
407106696,406968120,138187,103,206,80,80575658,74770720,5796665,1755,4615,1903,0
407284646,407146433,137820,106,207,80,80621473,74813970,5799208,1793,4594,1908,0
407462677,407324853,137435,108,204,77,80667362,74857118,5801906,1777,4630,1931,0
407640797,407503338,137072,105,200,82,80713245,74900281,5804683,1782,4582,1917,0
407818999,407681958,136662,109,197,73,80759183,74943865,5807007,1760,4597,1954,0
407997300,407860648,136275,105,197,75,80805106,74987382,5809356,1755,4656,1957,0
408175682,408039361,135938,107,197,79,80851067,75030476,5812199,1762,4688,1942,0
408354143,408218176,135588,107,191,81,80897073,75073846,5814846,1768,4677,1936,0
408532706,408397050,135275,111,188,82,80943054,75117120,5817521,1768,4711,1934,0
408711356,408576008,134972,111,186,79,80989026,75160232,5820357,1775,4717,1945,0
408890086,408755089,134615,108,189,85,81035101,75203535,5823163,1778,4686,1939,0
409068911,408934265,134259,102,200,85,81081122,75246960,5825766,1759,4693,1944,0
409247812,409113524,133897,104,208,79,81127065,75290383,5828265,1771,4716,1930,0
409426807,409292844,133570,113,201,79,81172988,75333874,5830735,1765,4713,1901,0
409605891,409472283,133219,111,195,83,81219041,75377482,5833198,1764,4687,1910,0
409785054,409651810,132857,108,192,87,81265140,75421187,5835579,1762,4689,1923,0
409964302,409831445,132465,102,202,88,81311201,75464628,5838185,1771,4701,1916,0
410143657,410011138,132115,110,203,91,81357292,75508138,5840745,1769,4707,1933,0
410323088,410190953,131737,111,194,93,81403451,75551440,5843584,1810,4694,1923,0
410502620,410370821,131402,107,200,90,81449591,75595182,5845986,1784,4723,1916,0
410682213,410550753,131059,105,202,94,81495793,75638968,5848425,1786,4728,1886,0
410861918,410730780,130735,107,201,95,81541879,75682507,5850924,1811,4734,1903,0
411041699,410910899,130400,104,198,98,81587995,75725708,5853825,1813,4762,1887,0
411221577,411091127,130060,101,195,94,81634213,75769433,5856346,1792,4766,1876,0
411401534,411271453,129695,105,191,90,81680482,75812946,5859087,1794,4742,1913,0
411581577,411451836,129354,105,190,92,81726697,75856579,5861639,1785,4772,1922,0
411761706,411632332,128991,101,186,96,81772825,75900482,5863862,1781,4762,1938,0
411941929,411812864,128680,100,189,96,81819095,75944256,5866370,1783,4753,1933,0
412122238,411993547,128307,99,195,90,81865315,75988002,5868897,1765,4743,1908,0
412302656,412174282,127981,102,200,91,81911685,76031569,5871701,1760,4740,1915,0
412483159,412355088,127687,104,200,80,81957989,76075294,5874260,1766,4722,1947,0
412663728,412536005,127339,108,196,80,82004279,76118707,5877090,1778,4734,1970,0
412844396,412717014,127001,105,197,79,82050518,76162454,5879568,1786,4732,1978,0
413025152,412898110,126667,102,198,75,82096780,76206295,5881977,1778,4744,1986,0
413205995,413079264,126352,104,199,76,82143139,76249995,5884615,1796,4757,1976,0
413386939,413260521,126034,105,204,75,82189395,76293633,5887195,1796,4781,1990,0
413567965,413441866,125714,103,201,81,82235746,76337404,5889791,1817,4728,2006,0
413749070,413623315,125383,103,191,78,82282038,76381226,5892265,1797,4764,1986,0
413930280,413804869,125042,105,183,81,82328369,76424722,5895052,1795,4790,2010,0
414111566,413986485,124715,104,185,77,82374718,76468444,5897764,1796,4729,1985,0
414292942,414168188,124388,102,191,73,82421062,76512396,5900174,1785,4710,1997,0
414474419,414349996,124061,103,185,74,82467402,76556254,5902682,1790,4694,1982,0
414655968,414531866,123735,106,186,75,82513909,76600150,5905322,1778,4689,1970,0
414837623,414713851,123409,107,181,75,82560392,76643989,5907967,1769,4687,1980,0
415019355,414895916,123068,108,188,75,82606802,76687999,5910384,1727,4688,2004,0
415201179,415078039,122768,110,186,76,82653247,76731816,5912996,1724,4705,2006,0
415383090,415260298,122419,103,192,78,82699693,76775598,5915680,1740,4669,2006,0
415565091,415442616,122093,102,197,83,82746197,76819343,5918451,1740,4649,2014,0
415747184,415625045,121768,102,187,82,82792650,76863429,5920835,1741,4649,1996,0
415929364,415807537,121457,104,185,81,82839206,76907480,5923363,1749,4644,1970,0
416111639,415990130,121143,106,184,76,82885670,76951454,5925909,1737,4628,1942,0
416293996,416172804,120823,98,193,78,82932323,76995367,5928599,1738,4663,1956,0
416476440,416355590,120494,88,190,78,82978987,77039711,5930856,1746,4671,2003,0
416658956,416538430,120171,90,186,79,83025529,77083725,5933423,1737,4651,1993,0
416841586,416721382,119852,83,188,81,83072045,77127706,5935946,1734,4663,1996,0
417024288,416904368,119565,87,188,80,83118705,77171587,5938657,1739,4702,2020,0
417207100,417087471,119266,90,193,80,83165293,77215547,5941269,1755,4690,2032,0
417389980,417270668,118956,87,191,78,83211961,77259389,5944083,1782,4689,2018,0
417572958,417453966,118643,85,187,77,83258559,77303641,5946392,1797,4690,2039,0
417756018,417637328,118342,84,184,80,83305214,77347840,5948880,1823,4642,2029,0
417939184,417820789,118042,91,182,80,83351845,77391839,5951505,1791,4678,2032,0
418122415,418004356,117716,94,175,74,83398576,77435831,5954214,1777,4691,2063,0
418305753,418187988,117426,93,172,74,83445203,77479864,5956862,1760,4668,2049,0
418489171,418371755,117076,94,170,76,83491893,77524495,5958946,1744,4671,2037,0
418672683,418555578,116755,96,179,75,83538557,77568660,5961422,1753,4674,2048,0
418856298,418739483,116462,99,178,76,83585228,77612908,5963865,1780,4629,2046,0
419040011,418923516,116141,97,181,76,83632020,77657186,5966409,1783,4624,2018,0
419223812,419107577,115879,97,183,76,83678777,77701418,5968942,1802,4586,2029,0
419407708,419291720,115639,94,181,74,83725466,77745710,5971347,1771,4599,2039,0
419591673,419476018,115308,91,178,78,83772206,77789758,5974082,1749,4584,2033,0
419775727,419660400,114979,89,179,80,83819006,77834011,5976601,1762,4608,2024,0
419959861,419844834,114683,94,178,72,83865872,77878334,5979098,1770,4655,2015,0
420144096,420029364,114394,98,170,70,83912736,77922447,5981834,1766,4678,2011,0
420328427,420213995,114092,101,169,70,83959679,77966994,5984251,1730,4689,2015,0
420512840,420398693,113811,91,172,73,84006491,78011053,5986972,1735,4722,2009,0
420697357,420583496,113530,89,171,71,84053263,78054987,5989738,1779,4731,2028,0
420881943,420768385,113224,87,180,67,84100043,78099225,5992280,1790,4729,2019,0
421066627,420953342,112961,87,175,62,84146981,78143433,5995013,1783,4733,2019,0
421251400,421138420,112660,89,173,58,84193964,78187934,5997530,1793,4699,2008,0
421436271,421323562,112394,87,174,54,84240792,78232183,6000079,1794,4721,2015,0
421621235,421508806,112115,90,169,55,84287640,78276446,6002611,1811,4751,2021,0
421806288,421694179,111804,83,170,52,84334680,78320714,6005395,1800,4745,2026,0
421991416,421879634,111481,85,166,50,84381667,78365068,6007999,1801,4780,2019,0
422176626,422065132,111195,91,161,47,84428628,78409333,6010726,1801,4746,2022,0
422361939,422250765,110881,87,157,49,84475459,78453651,6013235,1813,4750,2010,0
422547353,422436449,110607,82,160,55,84522456,78498099,6015839,1811,4722,1985,0
422732829,422622257,110276,86,156,54,84569348,78542407,6018441,1784,4746,1970,0
422918416,422808132,109989,85,156,54,84616238,78586996,6020744,1791,4728,1979,0
423104100,422994084,109717,91,150,58,84663379,78631278,6023641,1776,4701,1983,0
423289873,423180143,109423,92,152,63,84710367,78675672,6026207,1769,4705,2014,0
423475743,423366286,109138,97,155,67,84757410,78720272,6028666,1775,4716,1981,0
423661685,423552536,108836,92,154,67,84804567,78764833,6031226,1785,4751,1972,0
423847731,423738877,108539,92,156,67,84851539,78809103,6033923,1786,4730,1997,0
424033855,423925275,108270,92,149,69,84898664,78853546,6036581,1780,4774,1983,0
424220076,424111769,107992,96,151,68,84945850,78897982,6039370,1769,4748,1981,0
424406395,424298351,107728,89,155,72,84992927,78942565,6041915,1785,4708,1954,0
424592803,424485008,107475,90,156,74,85039991,78987284,6044294,1780,4683,1950,0
424779288,424671789,107189,85,157,68,85087031,79031754,6046869,1767,4678,1963,0
424965865,424858664,106901,82,152,66,85134116,79076366,6049346,1763,4670,1971,0
425152535,425045611,106614,84,160,66,85181366,79120953,6051965,1752,4684,2012,0
425339295,425232643,106345,88,154,65,85228626,79165670,6054539,1752,4694,1971,0
425526157,425419784,106075,91,150,57,85275884,79210591,6056941,1747,4644,1961,0
425713117,425606980,105831,96,153,57,85323120,79255072,6059666,1725,4666,1991,0
425900158,425794271,105585,93,151,58,85370292,79299591,6062294,1737,4677,1993,0
426087281,425981654,105323,93,152,59,85417478,79344228,6064817,1745,4700,1988,0
426274493,426169182,105012,86,150,63,85464821,79388876,6067480,1758,4702,2005,0
426461801,426356761,104749,86,141,64,85512092,79433466,6070132,1780,4717,1997,0
426649184,426544439,104455,85,142,63,85559431,79478248,6072721,1794,4695,1973,0
426836664,426732249,104124,83,143,65,85606750,79522848,6075472,1775,4680,1975,0
427024245,426920107,103842,89,143,64,85654068,79567497,6078082,1787,4701,2001,0
427211918,427108061,103572,83,137,65,85701408,79612268,6080681,1781,4685,1993,0
427399693,427296119,103290,77,144,63,85748644,79657118,6083024,1751,4737,2014,0
427587541,427484232,103029,74,143,63,85795878,79701806,6085590,1750,4725,2007,0
427775495,427672414,102801,73,147,60,85843234,79746671,6088103,1711,4746,2003,0
427963536,427860742,102520,78,140,56,85890680,79791414,6090769,1757,4767,1973,0
428151664,428049139,102252,81,137,55,85938135,79836235,6093416,1774,4739,1971,0
428339892,428237636,101991,81,132,52,85985539,79880882,6096128,1749,4795,1985,0
428528204,428426196,101734,86,135,53,86032874,79925633,6098688,1763,4811,1979,0
428716600,428614893,101443,89,129,46,86080341,79970235,6101592,1764,4786,1964,0
428905092,428803674,101146,90,133,49,86127756,80015056,6104147,1779,4800,1974,0
429093674,428992537,100872,82,131,52,86175209,80059854,6106762,1822,4797,1974,0
429282356,429181520,100573,81,127,55,86222677,80104638,6109395,1827,4843,1974,0
429471124,429370531,100327,78,133,55,86270155,80149546,6111940,1858,4837,1974,0
429659992,429559666,100063,78,130,55,86317705,80194201,6114787,1869,4860,1988,0
429848938,429748894,99777,79,133,55,86365197,80238898,6117566,1853,4890,1990,0
430037978,429938169,99541,74,138,56,86412783,80283675,6120364,1862,4879,2003,0
430227117,430127565,99280,75,142,55,86460294,80328462,6123112,1844,4877,1999,0
430416350,430317063,99015,69,143,60,86507792,80373354,6125675,1870,4896,1997,0
430605680,430506664,98742,75,142,57,86555409,80418243,6128405,1853,4930,1978,0
430795103,430696291,98535,80,139,58,86602989,80463096,6131131,1876,4910,1976,0
430984607,430886058,98281,79,130,59,86650544,80507832,6133934,1867,4938,1973,0
431174202,431075921,98008,80,133,60,86698281,80552672,6136847,1859,4915,1988,0
431363888,431265894,97726,81,129,58,86745951,80597629,6139648,1836,4849,1989,0
431553676,431455957,97454,80,127,58,86793678,80642577,6142425,1858,4848,1970,0
431743536,431646110,97156,78,134,58,86841380,80687482,6145187,1861,4877,1973,0
431933499,431836311,96919,74,136,59,86889125,80732281,6148136,1856,4861,1991,0
432123560,432026618,96676,72,134,60,86936802,80777252,6150788,1870,4887,2005,0
432313714,432217034,96408,71,139,62,86984685,80822306,6153612,1869,4862,2036,0
432503961,432407518,96166,76,136,65,87032352,80867320,6156260,1878,4886,2008,0
432694301,432598128,95893,78,137,65,87080193,80912689,6158716,1907,4891,1990,0
432884728,432788784,95673,75,132,64,87127968,80957969,6161264,1903,4876,1956,0
433075251,432979574,95410,73,131,63,87175666,81003081,6163855,1896,4865,1969,0
433265850,433170443,95135,72,134,66,87223527,81047930,6166846,1884,4898,1969,0
433456557,433361419,94869,68,138,63,87271333,81092963,6169603,1879,4910,1978,0
433647340,433552440,94627,73,139,61,87319127,81137941,6172387,1878,4918,2003,0
433838229,433743550,94408,71,138,62,87366932,81182951,6175134,1877,4955,2015,0
434029211,433934782,94162,71,136,60,87414776,81228071,6177816,1869,4992,2028,0
434220280,434126099,93911,71,139,60,87462660,81273286,6180513,1876,4982,2003,0
434411448,434317478,93704,72,137,57,87510475,81318281,6183270,1889,5032,2003,0
434602702,434508957,93481,71,139,54,87558381,81363308,6186163,1884,5028,1998,0
434794054,434700533,93257,72,136,56,87606254,81408472,6188869,1874,5020,2019,0
434985483,434892196,93010,75,143,59,87654127,81453730,6191493,1863,5020,2021,0
435177034,435083973,92778,78,149,56,87702126,81498811,6194422,1857,5008,2028,0
435368674,435275825,92565,79,148,57,87750097,81544325,6196854,1864,5007,2047,0
435560400,435467773,92340,84,145,58,87798028,81589436,6199650,1883,5015,2044,0
435752223,435659846,92098,82,137,60,87845924,81634608,6202342,1896,5022,2056,0
435944120,435851961,91874,83,139,63,87893923,81679858,6205086,1905,5013,2061,0
436136124,436044210,91630,84,137,63,87941948,81725350,6207662,1895,5001,2040,0
436328215,436236525,91412,81,138,59,87989967,81770515,6210481,1913,5000,2058,0
436520405,436428964,91166,79,138,58,88037943,81815817,6213143,1895,5041,2047,0
436712688,436621478,90934,79,137,60,88086020,81861082,6215919,1902,5059,2058,0
436905058,436814072,90709,81,136,60,88134096,81906487,6218636,1883,5031,2059,0
437097523,437006748,90506,87,126,56,88182169,81951774,6221423,1891,5005,2076,0
437290095,437199537,90284,83,136,55,88230320,81996785,6224562,1869,5003,2101,0
437482752,437392418,90061,82,135,56,88278359,82042122,6227288,1862,5023,2064,0
437675490,437585374,89839,82,137,58,88326396,82087238,6230196,1900,5003,2059,0
437868331,437778454,89608,69,142,58,88374516,82132582,6232914,1890,5063,2067,0
438061258,437971582,89400,72,146,58,88422575,82177618,6235933,1894,5062,2068,0
438254294,438164805,89208,72,150,59,88470744,82222573,6239091,1934,5078,2068,0
