"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304249,376073043,230596,162,325,123,72467179,67094531,5365144,1523,4254,1727,0
376466935,376236311,230015,164,321,124,72511049,67135843,5367675,1521,4286,1724,0
376629678,376399683,229396,165,315,119,72554893,67177633,5369776,1530,4241,1713,0
376792504,376563126,228777,163,313,125,72598854,67219189,5372156,1544,4271,1694,0
376955419,376726690,228133,166,304,126,72642696,67260938,5374267,1531,4282,1678,0
377118434,376890371,227477,151,305,130,72686521,67302392,5376640,1535,4250,1704,0
377281503,377054085,226838,152,303,125,72730329,67344327,5378504,1522,4275,1701,0
377444656,377217870,226210,152,302,122,72774342,67386038,5380824,1549,4238,1693,0
377607866,377381738,225555,152,300,121,72818259,67427683,5383074,1574,4242,1686,0
377771193,377545710,224914,147,302,120,72862133,67469846,5384788,1584,4230,1685,0
377934606,377709763,224273,146,310,114,72906089,67511559,5387032,1598,4241,1659,0
378098095,377873842,223666,148,326,113,72949956,67553265,5389152,1598,4260,1681,0
378261647,378038014,223051,154,316,112,72993834,67594992,5391313,1593,4254,1682,0
378425296,378202262,222441,154,324,115,73037826,67636538,5393792,1611,4224,1661,0
378589028,378366595,221837,154,324,118,73081761,67678446,5395856,1632,4172,1655,0
378752842,378531010,221246,160,309,117,73125691,67720195,5398013,1618,4197,1668,0
378916745,378695528,220625,165,311,116,73169582,67761811,5400254,1618,4204,1695,0
379080732,378860128,220005,165,316,118,73213564,67803765,5402257,1612,4236,1694,0
379244805,379024854,219354,149,329,119,73257594,67845530,5404533,1605,4238,1688,0
379408945,379189554,218793,149,329,120,73301542,67887293,5406676,1592,4290,1691,0
379573182,379354355,218230,150,325,122,73345447,67929011,5408833,1597,4313,1693,0
379737481,379519263,217619,158,322,119,73389469,67970683,5411235,1578,4280,1693,0
379901888,379684289,217002,156,321,120,73433461,68012558,5413319,1569,4306,1709,0
380066358,379849367,216390,158,327,116,73477398,68054370,5415423,1566,4324,1715,0
380230926,380014551,215769,154,336,116,73521507,68096172,5417705,1562,4340,1728,0
380395550,380179788,215162,151,336,113,73565581,68138236,5419705,1570,4350,1720,0
380560295,380345096,214594,153,336,116,73609575,68180091,5421871,1566,4353,1694,0
380725104,380510491,214015,160,322,116,73653609,68221907,5424092,1553,4361,1696,0
380889990,380675939,213450,164,319,118,73697710,68263751,5426334,1566,4348,1711,0
381054955,380841499,212854,162,321,119,73741825,68305722,5428501,1577,4302,1723,0
381220011,381007110,212310,158,317,116,73785936,68347700,5430626,1581,4291,1738,0
381385131,381172854,211700,160,304,113,73830045,68389733,5432681,1594,4319,1718,0
381550339,381338616,211144,155,309,115,73874167,68431482,5435047,1614,4314,1710,0
381715622,381504494,210552,153,301,122,73918295,68473543,5437093,1575,4335,1749,0
381880988,381670445,209971,146,305,121,73962480,68515349,5439498,1571,4316,1746,0
382046447,381836480,209390,150,303,124,74006620,68557153,5441846,1604,4259,1758,0
382212005,382002545,208885,149,300,126,74050867,68598871,5444406,1599,4234,1757,0
382377625,382168800,208249,152,300,124,74095037,68640507,5446941,1604,4245,1740,0
382543330,382335115,207645,153,300,117,74139155,68682435,5449123,1587,4247,1763,0
382709118,382501522,207022,146,311,117,74183336,68724436,5451310,1578,4261,1751,0
382874982,382668000,206406,146,313,117,74227480,68766522,5453339,1588,4289,1742,0
383040958,382834556,205817,147,314,124,74271661,68808216,5455802,1583,4326,1734,0
383207013,383001156,205284,148,296,129,74315894,68849860,5458415,1570,4313,1736,0
383373136,383167861,204705,149,296,125,74360163,68891719,5460806,1592,4313,1733,0
383539325,383334602,204154,144,300,125,74404500,68934042,5462867,1562,4313,1716,0
383705613,383501379,203665,146,297,126,74448669,68976061,5465011,1559,4337,1701,0
383871983,383668318,203089,145,299,132,74492917,69018044,5467282,1542,4356,1693,0
384038436,383835355,202517,139,297,128,74537244,69059762,5469854,1576,4362,1690,0
384204968,384002415,202000,136,292,125,74581610,69101568,5472381,1587,4382,1692,0
384371612,384169539,201524,136,293,120,74625861,69143667,5474473,1597,4419,1705,0
384538296,384336813,200939,131,294,119,74670120,69185754,5476655,1582,4421,1708,0
384705080,384504111,200427,131,290,121,74714381,69227527,5479134,1598,4387,1735,0
384871951,384671499,199924,131,283,114,74758681,69269431,5481514,1579,4424,1733,0
385038904,384838902,199460,128,291,123,74803103,69311485,5483888,1593,4392,1745,0
385205934,385006446,198946,127,290,125,74847432,69353663,5486074,1602,4348,1745,0
385373056,385174049,198458,125,300,124,74891846,69395747,5488353,1619,4376,1751,0
385540268,385341779,197951,134,283,121,74936221,69437645,5490853,1625,4370,1728,0
385707560,385509615,197405,140,279,121,74980673,69479707,5493256,1630,4353,1727,0
385874934,385677526,196869,143,278,118,75025045,69521594,5495727,1630,4367,1727,0
386042383,385845518,196339,139,272,115,75069481,69563364,5498398,1645,4338,1736,0
386209923,386013598,195806,139,269,111,75113963,69605306,5500954,1649,4330,1724,0
386377525,386181769,195236,143,265,112,75158412,69647362,5503306,1654,4356,1734,0
386545231,386349994,194718,145,258,116,75202818,69689539,5505560,1650,4356,1713,0
386713013,386518366,194126,144,263,114,75247139,69731715,5507696,1648,4362,1718,0
386880911,386686809,193584,140,264,114,75291605,69773909,5509965,1645,4362,1724,0
387048853,386855278,193060,139,263,113,75336113,69816234,5512099,1650,4388,1742,0
387216893,387023834,192543,139,263,114,75380626,69858321,5514468,1673,4415,1749,0
387384998,387192492,191995,137,261,113,75425126,69900608,5516695,1664,4400,1759,0
387553214,387361169,191533,131,265,116,75469675,69942851,5519004,1675,4402,1743,0
387721492,387529974,191005,137,259,117,75514317,69985152,5521311,1681,4436,1737,0
387889874,387698914,190450,140,258,112,75558913,70027552,5523528,1670,4442,1721,0
388058336,387867946,189878,135,265,112,75603525,70069967,5525702,1686,4444,1726,0
388226892,388036945,189443,126,266,112,75648013,70111784,5528386,1699,4428,1716,0
388395516,388206069,188939,133,266,109,75692595,70153953,5530817,1700,4408,1717,0
388564207,388375324,188389,131,255,108,75737351,70196188,5533321,1682,4400,1760,0
388732987,388544644,187856,127,248,112,75781927,70238592,5535518,1677,4374,1766,0
388901851,388714037,187321,125,254,114,75826514,70281207,5537486,1660,4383,1778,0
389070814,388883532,186790,121,256,115,75871113,70323535,5539721,1642,4417,1798,0
389239868,389053059,186325,122,247,115,75915724,70365881,5542002,1623,4421,1797,0
389408995,389222669,185849,121,241,115,75960414,70408226,5544351,1632,4406,1799,0
389578211,389392409,185329,123,235,115,76005141,70450352,5546892,1618,4445,1834,0
389747489,389562235,184790,116,235,113,76049872,70492582,5549391,1632,4414,1853,0
389916870,389732048,184360,119,235,108,76094581,70534699,5551942,1627,4443,1870,0
390086327,389902011,183854,117,235,110,76139234,70577042,5554259,1629,4420,1884,0
390255865,390072103,183304,113,231,114,76183913,70619611,5556347,1651,4427,1877,0
390425490,390242239,182788,110,236,117,76228692,70661939,5558782,1652,4477,1842,0
390595202,390412459,182283,115,230,115,76273369,70704316,5561073,1656,4486,1838,0
390765004,390582718,181825,122,227,112,76318099,70746691,5563463,1679,4422,1844,0
390934878,390753087,181337,115,226,113,76362783,70789062,5565747,1664,4483,1827,0
391104843,390923583,180811,114,225,110,76407575,70831428,5568117,1659,4547,1824,0
391274907,391094098,180366,120,221,102,76452308,70873677,5570613,1677,4516,1825,0
391445040,391264736,179869,114,224,97,76497113,70916000,5573096,1660,4534,1823,0
391615251,391435486,179329,115,222,99,76541897,70958499,5575414,1688,4473,1823,0
391785532,391606274,178829,110,220,99,76586676,71001000,5577691,1695,4482,1808,0
391955921,391777170,178319,107,223,102,76631586,71043404,5580165,1691,4507,1819,0
392126400,391948129,177827,111,227,106,76676437,71085897,5582512,1689,4525,1814,0
392296967,392119214,177307,108,230,108,76721273,71128473,5584782,1698,4498,1822,0
392467591,392290342,176807,109,227,106,76766139,71170805,5587328,1665,4507,1834,0
392638316,392461549,176323,112,227,105,76810939,71213031,5589921,1653,4499,1835,0
392809138,392632825,175873,110,231,99,76855830,71255422,5592441,1672,4480,1815,0
392980046,392804204,175403,112,224,103,76900654,71298100,5594599,1663,4471,1821,0
393151033,392975716,174884,110,224,99,76945631,71340758,5596906,1644,4495,1828,0
393322070,393147258,174378,112,221,101,76990531,71383339,5599229,1660,4482,1821,0
393493219,393318911,173884,112,213,99,77035601,71425742,5601868,1676,4481,1834,0
393664444,393490630,173396,114,209,95,77080628,71468629,5604029,1667,4489,1814,0
393835755,393662473,172864,110,212,96,77125522,71511231,5606345,1680,4458,1808,0
394007153,393834334,172391,108,220,100,77170457,71553733,5608792,1680,4452,1800,0
394178651,394006279,171938,107,229,98,77215494,71596072,5611412,1693,4508,1809,0
394350225,394178300,171492,107,230,96,77260494,71638621,5613891,1698,4486,1798,0
394521875,394350470,170982,107,223,93,77305518,71680981,5616546,1674,4541,1776,0
394693605,394522675,170504,112,221,93,77350527,71723738,5618813,1666,4530,1780,0
394865426,394694951,170053,110,225,87,77395518,71766446,5621058,1689,4550,1775,0
395037340,394867353,169563,111,223,90,77440590,71808944,5623697,1678,4518,1753,0
395209336,395039856,169063,103,222,92,77485632,71851450,5626232,1679,4497,1774,0
395381398,395212395,168584,106,221,92,77530656,71894015,5628703,1664,4489,1785,0
395553565,395385062,168081,107,223,92,77575698,71936912,5630822,1661,4515,1788,0
395725820,395557751,167652,107,221,89,77620703,71979975,5632781,1643,4522,1782,0
395898147,395730539,167188,107,225,88,77665783,72022399,5635411,1659,4485,1829,0
396070579,395903385,166763,116,227,88,77710880,72065243,5637667,1679,4468,1823,0
396243088,396076358,166291,121,235,83,77756006,72108065,5639979,1678,4466,1818,0
396415692,396249434,165822,118,233,85,77801153,72150848,5642343,1662,4471,1829,0
396588368,396422541,165374,118,244,91,77846189,72193423,5644819,1661,4482,1804,0
396761148,396595710,164974,119,249,96,77891348,72236053,5647348,1671,4468,1808,0
396934009,396768992,164547,124,250,96,77936482,72278829,5649698,1677,4455,1823,0
397106947,396942355,164130,122,247,93,77981662,72321679,5651999,1675,4497,1812,0
397279971,397115833,163671,121,249,97,78026918,72364272,5654625,1689,4506,1826,0
397453090,397289362,163264,123,243,98,78072157,72407189,5656902,1722,4518,1826,0
397626290,397462997,162835,123,241,94,78117339,72449969,5659319,1713,4528,1810,0
397799583,397636680,162444,121,241,97,78162490,72492435,5662000,1683,4533,1839,0
397972952,397810497,161999,118,239,99,78207639,72535243,5664357,1679,4522,1838,0
398146395,397984370,161565,120,240,100,78252873,72578043,5666765,1658,4526,1881,0
398319938,398158288,161187,123,238,102,78298263,72621104,5669084,1644,4552,1879,0
398493565,398332384,160710,127,243,101,78343485,72663801,5671586,1666,4555,1877,0
398667278,398506521,160282,127,240,108,78388712,72706659,5673932,1690,4556,1875,0
398841055,398680721,159855,132,241,106,78433971,72749411,5676419,1694,4553,1894,0
399014922,398855051,159415,127,229,100,78479377,72792218,5678947,1695,4602,1915,0
399188871,399029422,158989,126,234,100,78524801,72835035,5681579,1668,4597,1922,0
399362922,399203865,158600,120,234,103,78569870,72878001,5683713,1665,4601,1890,0
399537067,399378391,158209,121,245,101,78615221,72920819,5686248,1684,4609,1861,0
399711314,399553028,157819,120,247,100,78660517,72963727,5688637,1688,4616,1849,0
399885602,399727737,157412,126,230,97,78705827,73006562,5691128,1692,4591,1854,0
400059998,399902542,157002,126,231,97,78751138,73049504,5693501,1698,4587,1848,0
400234490,400077473,156572,116,226,103,78796530,73092169,5696237,1709,4556,1859,0
400409046,400252448,156164,114,224,96,78841889,73135084,5698659,1718,4576,1852,0
400583691,400427534,155725,114,225,93,78887322,73178097,5701047,1732,4596,1850,0
400758424,400602668,155322,114,224,96,78932767,73221328,5703333,1706,4538,1862,0
400933237,400777923,154876,112,227,99,78978110,73264239,5705780,1678,4545,1868,0
401108155,400953237,154478,115,229,96,79023564,73307253,5708208,1673,4545,1885,0
401283149,401128630,154072,118,230,99,79069106,73350143,5710862,1666,4574,1861,0
401458219,401304160,153609,121,231,98,79114518,73393143,5713270,1694,4560,1851,0
401633388,401479706,153239,113,232,98,79159922,73436327,5715489,1707,4557,1842,0
401808655,401655364,152858,109,231,93,79205282,73479351,5717812,1707,4554,1858,0
401983996,401831102,152456,113,232,93,79250756,73522397,5720186,1721,4570,1882,0
402159424,402006963,152020,112,231,98,79296349,73565611,5722586,1719,4549,1884,0
402334942,402182883,151610,111,237,101,79341912,73608808,5725002,1718,4504,1880,0
402510545,402358917,151180,107,241,100,79387500,73652129,5727260,1711,4501,1899,0
402686232,402534977,150808,105,241,101,79433108,73695148,5729776,1702,4564,1918,0
402861994,402711170,150386,104,234,100,79478578,73738020,5732324,1706,4607,1921,0
403037839,402887417,149984,108,235,95,79524111,73781101,5734793,1726,4572,1919,0
403213788,403063729,149621,101,238,99,79569778,73824363,5737219,1737,4556,1903,0
403389828,403240161,149238,98,229,102,79615363,73867308,5739818,1739,4569,1929,0
403565953,403416644,148870,99,238,102,79661087,73910582,5742296,1717,4550,1942,0
403742161,403593233,148499,95,236,98,79706605,73953706,5744702,1737,4537,1923,0
403918446,403769970,148048,98,233,97,79752265,73996728,5747334,1735,4540,1928,0
404094842,403946706,147700,102,235,99,79797920,74039827,5749896,1735,4521,1941,0
404271300,404123549,147307,112,234,98,79843463,74083156,5752124,1718,4549,1916,0
404447843,404300472,146932,115,228,96,79889110,74126467,5754455,1730,4556,1902,0
404624484,404477494,146552,109,233,96,79934655,74169683,5756795,1708,4584,1885,0
404801219,404654600,146182,112,229,96,79980402,74212994,5759264,1694,4567,1883,0
404978026,404831795,145796,113,227,95,80026149,74256243,5761745,1684,4584,1893,0
405154923,405009064,145424,114,224,97,80071943,74299562,5764245,1679,4576,1881,0
405331914,405186409,145072,110,226,97,80117641,74342717,5766692,1682,4675,1875,0
405508981,405363824,144720,115,230,92,80163288,74385921,5769078,1703,4694,1892,0
405686146,405541385,144339,115,219,88,80209052,74428932,5771841,1728,4682,1869,0
405863387,405718997,143968,113,219,90,80254788,74472115,5774367,1731,4685,1890,0
406040701,405896713,143564,114,216,94,80300533,74515575,5776645,1725,4675,1913,0
406218124,406074517,143189,117,210,91,80346294,74558765,5779187,1727,4688,1927,0
406395623,406252408,142809,114,208,84,80392163,74602241,5781580,1723,4674,1945,0
406573225,406430431,142382,110,214,88,80437907,74645376,5784246,1737,4616,1932,0
406750904,406608521,141973,112,214,84,80483788,74688762,5786778,1749,4587,1912,0
406928670,406786715,141555,110,207,83,80529549,74731847,5789465,1751,4575,1911,0
407106540,406964930,141208,114,203,85,80575350,74775330,5791811,1740,4556,1913,0
407284498,407143248,140859,116,195,80,80621207,74818642,5794369,1754,4552,1890,0
407462520,407321661,140470,113,195,81,80667095,74862230,5796698,1739,4545,1883,0
407640635,407500163,140088,111,189,84,80712992,74905655,5799184,1760,4534,1859,0
407818834,407678798,139652,104,193,87,80758942,74948926,5801807,1766,4577,1866,0
407997135,407857440,139303,102,198,92,80804858,74992246,5804348,1781,4602,1881,0
408175511,408036196,138923,100,199,93,80850808,75035600,5806987,1748,4575,1898,0
408353971,408215069,138513,103,195,91,80896814,75079006,5809621,1721,4563,1903,0
408532536,408393986,138164,103,194,89,80942940,75122320,5812372,1733,4616,1899,0
408711193,408572992,137810,103,199,89,80988907,75165732,5814924,1738,4602,1911,0
408889924,408752095,137433,109,201,86,81034881,75208817,5817742,1751,4621,1950,0
409068739,408931276,137068,105,199,91,81080910,75252462,5820133,1743,4622,1950,0
409247648,409110526,136713,110,206,93,81127064,75296058,5822690,1722,4645,1949,0
409426645,409289867,136365,107,207,99,81173061,75339600,5825139,1762,4640,1920,0
409605717,409469314,135991,107,209,96,81219185,75383642,5827241,1748,4645,1909,0
409784889,409648785,135691,110,206,97,81265286,75427212,5829772,1770,4634,1898,0
409964142,409828389,135345,103,209,96,81311215,75470910,5832031,1744,4631,1899,0
410143507,410008077,135026,103,205,96,81357313,75514369,5834715,1733,4606,1890,0
410322932,410187858,134675,108,196,95,81403435,75558043,5837227,1683,4592,1890,0
410502446,410367771,134278,102,203,92,81449507,75601730,5839616,1684,4575,1902,0
410682064,410547767,133908,102,199,88,81495619,75645132,5842298,1686,4575,1928,0
410861756,410727862,133503,104,198,89,81541714,75688721,5844775,1688,4612,1918,0
411041539,410908022,133130,105,197,85,81587929,75732513,5847194,1669,4607,1946,0
411221408,411088246,132777,104,195,86,81634035,75776092,5849712,1657,4615,1959,0
411401379,411268558,132433,106,192,90,81680106,75819627,5852256,1649,4613,1961,0
411581451,411448997,132072,106,188,88,81726304,75863123,5854954,1664,4638,1925,0
411761588,411629475,131733,103,192,85,81772487,75906644,5857529,1680,4670,1964,0
411941810,411810072,131360,104,189,85,81818621,75950443,5859872,1696,4671,1939,0
412122113,411990791,130954,103,183,82,81864893,75994140,5862414,1725,4657,1957,0
412302508,412171551,130595,103,180,79,81911241,76037936,5864935,1767,4651,1952,0
412482997,412352409,130234,95,180,79,81957410,76081639,5867446,1765,4646,1914,0
412663569,412533324,129891,91,182,81,82003694,76125457,5869887,1779,4643,1928,0
412844222,412714342,129518,98,183,81,82049922,76169289,5872287,1776,4623,1947,0
413024991,412895441,129191,100,175,84,82096269,76213203,5874762,1782,4588,1934,0
413205839,413076659,128814,102,179,85,82142563,76256951,5877340,1791,4563,1918,0
413386779,413257942,128474,102,181,80,82188843,76300824,5879711,1798,4574,1936,0
413567800,413439339,128112,100,172,77,82235186,76344525,5882322,1792,4594,1953,0
413748915,413620827,127748,94,170,76,82281493,76388444,5884698,1779,4620,1952,0
413930113,413802349,127419,97,173,75,82327815,76432187,5887278,1759,4603,1988,0
414111397,413983945,127100,98,177,77,82374297,76475895,5890056,1767,4564,2015,0
414292777,414165659,126772,94,170,82,82420650,76519536,5892784,1777,4568,1985,0
414474242,414347490,126404,93,176,79,82466960,76563290,5895359,1795,4525,1991,0
414655803,414529359,126094,94,179,77,82513347,76607065,5897930,1806,4558,1988,0
414837455,414711349,125753,97,181,75,82559673,76651058,5900257,1795,4571,1992,0
415019191,414893443,125407,84,182,75,82606098,76694749,5903010,1777,4594,1968,0
415201021,415075580,125102,82,184,73,82652456,76738373,5905751,1769,4597,1966,0
415382943,415257794,124811,80,184,74,82698971,76782349,5908318,1757,4575,1972,0
415564943,415440112,124495,76,184,76,82745487,76826411,5910745,1782,4593,1956,0
415747036,415622527,124169,78,182,80,82791943,76870299,5913317,1793,4585,1949,0
415929222,415804996,123887,84,173,82,82838355,76914098,5915993,1793,4547,1924,0
416111493,415987589,123565,85,174,80,82884965,76957917,5918783,1769,4562,1934,0
416293840,416170268,123233,86,170,83,82931563,77002031,5921278,1734,4582,1938,0
416476286,416353027,122913,83,177,86,82977992,77046115,5923645,1743,4592,1897,0
416658813,416535899,122573,80,176,85,83024514,77089962,5926332,1732,4572,1916,0
416841441,416718881,122217,79,180,84,83070987,77133580,5929139,1728,4623,1917,0
417024134,416901905,121888,86,170,85,83117636,77177675,5931724,1708,4604,1925,0
417206942,417085024,121586,88,168,76,83164218,77221678,5934285,1710,4597,1948,0
417389839,417268243,121267,88,168,73,83210849,77265738,5936815,1716,4653,1927,0
417572804,417451548,120926,85,173,72,83257475,77309657,5939529,1714,4653,1922,0
417755875,417634938,120604,86,177,70,83304186,77353672,5942225,1712,4687,1890,0
417939042,417818439,120265,88,178,72,83350835,77397483,5945029,1711,4726,1886,0
418122296,418001983,119972,89,178,74,83397505,77441177,5947987,1716,4746,1879,0
418305644,418185643,119652,84,190,75,83444202,77484990,5950818,1728,4777,1889,0
418489074,418369389,119337,86,188,74,83490936,77529080,5953475,1739,4781,1861,0
418672584,418553230,119006,85,191,72,83537572,77573155,5956042,1769,4742,1864,0
418856196,418737128,118713,89,189,77,83584215,77617339,5958518,1756,4722,1880,0
419039897,418921141,118406,81,189,80,83630972,77661518,5961059,1735,4757,1903,0
419223676,419105213,118106,84,189,84,83677693,77705760,5963544,1742,4741,1906,0
419407536,419289388,117784,86,191,87,83724458,77749733,5966319,1769,4757,1880,0
419591496,419473656,117479,86,194,81,83771251,77793867,5968956,1774,4766,1888,0
419775570,419658000,117200,87,199,84,83818103,77838065,5971636,1762,4765,1875,0
419959709,419842493,116847,86,200,83,83864978,77882276,5974299,1763,4767,1873,0
420143943,420027016,116555,87,199,86,83911772,77926507,5976832,1782,4775,1876,0
420328258,420211602,116290,92,188,86,83958568,77970136,5979977,1780,4818,1857,0
420512671,420396327,115974,89,196,85,84005467,78014338,5982725,1783,4791,1830,0
420697180,420581099,115717,93,190,81,84052467,78058477,5985557,1773,4789,1871,0
420881778,420765975,115446,94,187,76,84099315,78102850,5988026,1749,4813,1877,0
421066446,420950919,115160,91,197,79,84146165,78147311,5990385,1764,4830,1875,0
421251209,421135959,114880,97,191,82,84193149,78191672,5992981,1764,4825,1907,0
421436077,421321155,114550,92,197,83,84240013,78235903,5995625,1778,4794,1913,0
421621041,421506386,114287,90,193,85,84287021,78279866,5998636,1789,4797,1933,0
421806094,421691748,113969,95,197,85,84334093,78324092,6001527,1773,4754,1947,0
421991241,421877125,113743,94,197,82,84381029,78368243,6004239,1772,4818,1957,0
422176465,422062635,113463,91,196,80,84427929,78412592,6006803,1760,4803,1971,0
422361780,422248237,113175,98,191,79,84474893,78456925,6009438,1749,4797,1984,0
422547188,422433956,112856,98,199,79,84521939,78501210,6012184,1742,4832,1971,0
422732689,422619728,112587,99,195,80,84568926,78545475,6014844,1770,4851,1986,0
422918282,422805574,112332,106,191,79,84615961,78589684,6017622,1782,4885,1988,0
423103962,422991535,112061,111,179,76,84662937,78634066,6020243,1747,4925,1956,0
423289728,423177597,111771,108,176,76,84709988,78678286,6023047,1757,4956,1942,0
423475602,423363723,111514,106,184,75,84757018,78722641,6025739,1722,4963,1953,0
423661544,423549918,111264,101,190,71,84804009,78767051,6028314,1732,4941,1971,0
423847563,423736277,110920,102,189,75,84851063,78811433,6030967,1722,4959,1982,0
424033702,423922670,110670,97,186,79,84898242,78855920,6033690,1702,4953,1977,0
424219929,424109189,110383,98,180,79,84945410,78900266,6036488,1710,4966,1980,0
424406250,424295801,110095,96,182,76,84992507,78944780,6039097,1723,4937,1970,0
424592664,424482446,109868,88,190,72,85039622,78989189,6041783,1720,4948,1982,0
424779156,424669222,109577,88,196,73,85086705,79033393,6044700,1752,4872,1988,0
424965732,424856092,109283,88,194,75,85133924,79077691,6047634,1758,4863,1978,0
425152424,425043058,109016,90,190,70,85181099,79122280,6050189,1754,4901,1975,0
425339190,425230085,108749,96,191,69,85228312,79166942,6052757,1768,4886,1959,0
425526025,425417180,108492,99,188,66,85275505,79211298,6055579,1798,4890,1940,0
425712980,425604361,108257,104,189,69,85322899,79255760,6058490,1825,4885,1939,0
425900002,425791647,107994,103,184,74,85370229,79300551,6060971,1827,4912,1968,0
426087122,425979028,107735,106,180,73,85417412,79345128,6063629,1855,4855,1945,0
426274338,426166549,107442,97,184,66,85464663,79389655,6066334,1843,4896,1935,0
426461642,426354154,107146,92,183,67,85511978,79434038,6069246,1836,4912,1946,0
426649033,426541838,106855,91,177,72,85559298,79478421,6072174,1853,4917,1933,0
426836529,426729637,106548,91,179,74,85606591,79522911,6074937,1872,4940,1931,0
427024114,426917496,106275,88,181,74,85653944,79567556,6077628,1843,4954,1963,0
427211807,427105426,106040,88,183,70,85701251,79612173,6080308,1832,4960,1978,0
427399592,427293427,105819,87,188,71,85748573,79656650,6083156,1851,4921,1995,0
427587448,427481549,105550,85,191,73,85795996,79701291,6085918,1888,4899,2000,0
427775395,427669759,105285,88,190,73,85843368,79746073,6088514,1888,4903,1990,0
427963427,427858028,105048,91,190,70,85890709,79791183,6090775,1885,4892,1974,0
428151557,428046371,104834,95,191,66,85938132,79835822,6093550,1878,4885,1997,0
428339770,428234838,104583,98,189,62,85985531,79880826,6095955,1868,4871,2011,0
428528073,428423411,104321,99,179,63,86032984,79925496,6098694,1884,4912,1998,0
428716472,428612050,104076,103,180,63,86080498,79970306,6101405,1884,4874,2029,0
428904970,428800811,103819,96,176,68,86127856,80014812,6104263,1864,4881,2036,0
429093547,428989624,103582,97,173,71,86175394,80059565,6107080,1846,4877,2026,0
429282214,429178554,103312,100,179,69,86222980,80104332,6109844,1845,4930,2029,0
429470975,429367559,103061,90,192,73,86270510,80148981,6112667,1855,4965,2042,0
429659830,429556723,102759,86,189,73,86318132,80193942,6115291,1849,5000,2050,0
429848794,429745950,102493,95,185,71,86365636,80238664,6118019,1866,5050,2037,0
430037833,429935256,102232,90,187,68,86413185,80283243,6120987,1857,5060,2038,0
430226972,430124621,102007,89,184,71,86460639,80327784,6123877,1879,5048,2051,0
430416209,430314066,101794,94,182,73,86508237,80372633,6126643,1856,5043,2062,0
430605535,430503626,101558,93,183,75,86555907,80417485,6129398,1853,5107,2064,0
430794945,430693287,101304,93,185,76,86603474,80462244,6132199,1882,5090,2059,0
430984455,430883006,101095,94,189,71,86651067,80506911,6135075,1882,5118,2081,0
431174051,431072801,100892,96,190,72,86698686,80551723,6137895,1892,5110,2066,0
431363749,431262740,100652,96,188,73,86746438,80596524,6140786,1889,5167,2072,0
431553542,431452760,100427,93,188,74,86794158,80641404,6143643,1906,5141,2064,0
431743413,431642885,100176,86,188,78,86841632,80686284,6146269,1921,5106,2052,0
431933365,431833092,99926,91,180,76,86889351,80731155,6149166,1911,5086,2033,0
432123434,432023381,99708,89,176,80,86936951,80775944,6151949,1929,5087,2042,0
432313580,432213762,99474,86,175,83,86984569,80821137,6154418,1918,5053,2043,0
432503823,432404253,99235,83,172,80,87032427,80865905,6157510,1927,5047,2038,0
432694154,432594882,98949,86,163,74,87080110,80910832,6160270,1943,5028,2037,0
432884595,432785538,98729,87,166,75,87127854,80955837,6163006,1934,5019,2058,0
433075122,432976335,98462,85,163,77,87175700,81001069,6165665,1897,4995,2074,0
433265738,433167219,98190,81,174,74,87223371,81045905,6168504,1888,4989,2085,0
433456436,433358150,97968,82,166,70,87271196,81090939,6171313,1868,5003,2073,0
433647239,433549190,97734,82,163,70,87319089,81135883,6174289,1858,4994,2065,0
433838119,433740339,97459,77,175,69,87366873,81181051,6176953,1833,4987,2049,0
434029088,433931546,97222,80,173,67,87414662,81226085,6179673,1838,4994,2072,0
434220155,434122838,96983,86,177,71,87462421,81271246,6182249,1871,4990,2065,0
434411332,434314266,96742,85,172,67,87510243,81316439,6184920,1863,4952,2069,0
434602595,434505771,96499,85,171,69,87558211,81361826,6187534,1864,4929,2058,0
434793943,434697391,96228,81,171,72,87606116,81406978,6190278,1862,4966,2032,0
434985394,434889063,96010,84,171,66,87654138,81452242,6193002,1872,4994,2028,0
435176946,435080810,95809,87,174,66,87702033,81497298,6195799,1859,5014,2063,0
435368576,435272704,95550,85,171,66,87749918,81542290,6198668,1843,5029,2088,0
435560298,435464649,95329,89,166,65,87797850,81587497,6201359,1842,5028,2124,0
435752100,435656701,95075,94,163,67,87845885,81632762,6204114,1843,5033,2133,0
435944017,435848864,94835,93,157,68,87893979,81677973,6207013,1856,5019,2118,0
436136022,436041063,94641,99,154,65,87941928,81723113,6209837,1862,5012,2104,0
436328119,436233416,94387,96,155,65,87989977,81768411,6212665,1862,4918,2121,0
436520314,436425802,94193,97,156,66,88037986,81813595,6215522,1855,4862,2152,0
436712590,436618351,93923,87,159,70,88085961,81858950,6218120,1849,4910,2132,0
436904957,436810964,93680,81,159,73,88133901,81904269,6220739,1843,4920,2130,0
437097424,437003640,93472,87,156,69,88181892,81949669,6223279,1834,4973,2137,0
437289980,437196459,93208,87,151,75,88230087,81994954,6226182,1848,4975,2128,0
437482641,437389324,93003,91,148,75,88278186,82040380,6228823,1839,5019,2125,0
437675387,437582303,92775,89,143,77,88326288,82085745,6231601,1830,4992,2120,0
437868228,437775390,92524,87,146,81,88374342,82130954,6234429,1825,5009,2125,0
