"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465239,376235228,229402,137,334,138,72511503,67131798,5371952,1609,4335,1809,0
376627993,376398616,228762,142,333,140,72555275,67173508,5374006,1634,4325,1802,0
376790835,376562098,228129,147,326,135,72599145,67215265,5376126,1631,4333,1790,0
376953758,376725643,227511,145,325,134,72642981,67256936,5378302,1633,4326,1784,0
377116771,376889297,226882,142,324,126,72686968,67298398,5380806,1623,4358,1783,0
377279851,377052979,226282,136,331,123,72730859,67340407,5382680,1633,4354,1785,0
377443007,377216796,225621,139,331,120,72774661,67382122,5384803,1626,4329,1781,0
377606244,377380669,224986,143,327,119,72818528,67423842,5386984,1613,4307,1782,0
377769564,377544610,224359,147,331,117,72862472,67465390,5389364,1612,4317,1789,0
377932968,377708608,223759,149,340,112,72906358,67507053,5391605,1619,4324,1757,0
378096444,377872689,223155,153,340,107,72950287,67548380,5394165,1622,4357,1763,0
378260008,378036875,222531,151,339,112,72994219,67590421,5396087,1618,4337,1756,0
378423656,378201166,221883,151,343,113,73038138,67632205,5398193,1613,4353,1774,0
378587394,378365568,221207,162,340,117,73082115,67673774,5400625,1602,4346,1768,0
378751225,378529995,220612,156,345,117,73126019,67715414,5402906,1579,4352,1768,0
378915129,378694492,220008,151,351,127,73170011,67757154,5405163,1582,4330,1782,0
379079130,378859076,219424,149,355,126,73213934,67799064,5407186,1596,4325,1763,0
379243184,379023753,218807,146,355,123,73257863,67841224,5408955,1581,4342,1761,0
379407320,379188460,218249,140,345,126,73301824,67882907,5411221,1598,4325,1773,0
379571555,379353275,217672,140,348,120,73345799,67924859,5413253,1582,4318,1787,0
379735869,379518193,217084,140,335,117,73389820,67966649,5415433,1588,4390,1760,0
379900242,379683175,216472,141,338,116,73433850,68008542,5417574,1618,4380,1736,0
380064714,379848200,215933,142,331,108,73477865,68050216,5419881,1647,4357,1764,0
380229250,380013302,215363,143,334,108,73521802,68091758,5422273,1653,4380,1738,0
380393875,380178453,214840,137,340,105,73565937,68133544,5424648,1666,4356,1723,0
380558586,380343751,214260,136,334,105,73610074,68175512,5426831,1640,4359,1732,0
380723392,380509133,213680,137,333,109,73654148,68217376,5429103,1620,4320,1729,0
380888283,380674587,213117,139,332,108,73698312,68259451,5431160,1630,4324,1747,0
381053255,380840134,212548,130,328,115,73742435,68301209,5433480,1629,4362,1755,0
381218310,381005746,211990,133,323,118,73786449,68343081,5435652,1607,4353,1756,0
381383446,381171389,211482,143,317,115,73830521,68384674,5438090,1631,4358,1768,0
381548652,381337200,210884,145,316,107,73874614,68426464,5440356,1667,4337,1790,0
381713948,381503070,210311,143,313,111,73918802,68468399,5442589,1642,4371,1801,0
381879321,381669051,209707,143,310,110,73963057,68510285,5444944,1656,4364,1808,0
382044770,381835080,209128,140,306,116,74007140,68552108,5447180,1655,4398,1799,0
382210316,382001156,208595,139,308,118,74051239,68594050,5449345,1652,4378,1814,0
382375945,382167340,208035,140,313,117,74095454,68635889,5451724,1631,4396,1814,0
382541657,382333605,207482,137,316,117,74139678,68677907,5453876,1623,4443,1829,0
382707437,382499907,206942,142,329,117,74183975,68719874,5456220,1603,4435,1843,0
382873306,382666348,206376,143,323,116,74227974,68761782,5458265,1616,4462,1849,0
383039269,382832834,205847,145,324,119,74272212,68803649,5460679,1621,4422,1841,0
383205319,382999451,205277,149,326,116,74316417,68845601,5462917,1635,4447,1817,0
383371462,383166136,204740,142,327,117,74360621,68887551,5465168,1620,4476,1806,0
383537677,383332890,204195,140,331,121,74404788,68929660,5467266,1635,4438,1789,0
383703962,383499672,203696,140,329,125,74449086,68971617,5469623,1640,4420,1786,0
383870326,383666591,203144,139,328,124,74493337,69013540,5471954,1642,4422,1779,0
384036783,383833598,202584,138,338,125,74537646,69055635,5474140,1629,4456,1786,0
384203328,384000599,202125,140,336,128,74582007,69097875,5476284,1607,4464,1777,0
384369931,384167714,201608,139,345,125,74626236,69139728,5478650,1627,4461,1770,0
384536640,384334925,201117,136,343,119,74670542,69181729,5480943,1629,4475,1766,0
384703437,384502219,200619,137,347,115,74714899,69223612,5483402,1668,4459,1758,0
384870315,384669598,200127,139,330,121,74759229,69265695,5485651,1691,4452,1740,0
385037272,384837141,199548,138,327,118,74803476,69307759,5487861,1669,4452,1735,0
385204290,385004728,198978,144,325,115,74847768,69349850,5490074,1670,4422,1752,0
385371410,385172389,198443,138,325,115,74892113,69391881,5492380,1660,4437,1755,0
385538613,385340102,197936,147,314,114,74936552,69434025,5494688,1679,4400,1760,0
385705879,385507916,197380,154,315,114,74980983,69476319,5496827,1680,4378,1779,0
385873255,385675809,196871,152,306,117,75025361,69518520,5499012,1662,4395,1772,0
386040691,385843757,196375,149,301,109,75069855,69560635,5501352,1680,4400,1788,0
386208217,386011795,195850,151,309,112,75114325,69602752,5503693,1664,4389,1827,0
386375853,386179937,195345,157,304,110,75158669,69644707,5506038,1689,4407,1828,0
386543541,386348164,194810,157,298,112,75203037,69686899,5508232,1676,4404,1826,0
386711326,386516484,194272,147,308,115,75247539,69729111,5510529,1660,4400,1839,0
386879169,386684838,193763,147,305,116,75292056,69771286,5512909,1679,4366,1816,0
387047132,386853229,193329,144,310,120,75336603,69813662,5515057,1687,4386,1811,0
387215176,387021782,192821,142,311,120,75380990,69855764,5517394,1689,4360,1783,0
387383300,387190441,192291,135,314,119,75425534,69897886,5519817,1679,4348,1804,0
387551504,387359182,191768,130,309,115,75470068,69940177,5522112,1660,4318,1801,0
387719778,387527974,191243,136,311,114,75514514,69982663,5524103,1630,4348,1770,0
387888139,387696905,190667,135,313,119,75558986,70024991,5526253,1602,4368,1772,0
388056590,387865875,190143,135,317,120,75603454,70067208,5528500,1597,4386,1763,0
388225135,388034900,189662,133,315,125,75648066,70109458,5530863,1609,4358,1778,0
388393751,388204047,189130,132,314,128,75692681,70151695,5533239,1588,4371,1788,0
388562454,388373256,188624,137,312,125,75737312,70194069,5535544,1597,4344,1758,0
388731238,388542547,188114,143,307,127,75781902,70236332,5537837,1568,4364,1801,0
388900100,388711889,187641,148,298,124,75826394,70278545,5540105,1551,4391,1802,0
389069054,388881343,187137,144,307,123,75871050,70320707,5542603,1575,4376,1789,0
389238090,389050864,186659,146,301,120,75915669,70362964,5544975,1588,4348,1794,0
389407206,389220420,186208,146,305,127,75960260,70405581,5546888,1608,4366,1817,0
389576394,389390141,185686,144,296,127,76004857,70447732,5549328,1619,4374,1804,0
389745676,389559929,185190,135,293,129,76049594,70490334,5551469,1632,4362,1797,0
389915055,389729813,184689,141,288,124,76094222,70532680,5553729,1657,4358,1798,0
390084524,389899801,184168,140,285,130,76139044,70574915,5556287,1637,4394,1811,0
390254079,390069807,183719,138,284,131,76183641,70617200,5558603,1618,4393,1827,0
390423698,390239946,183207,133,281,131,76228361,70659635,5560913,1627,4376,1810,0
390593409,390410136,182724,133,287,129,76273091,70701858,5563385,1624,4395,1829,0
390763208,390580384,182280,130,290,124,76317733,70744386,5565463,1596,4446,1842,0
390933097,390750705,181845,136,288,123,76362491,70786937,5567654,1587,4463,1850,0
391103057,390921160,181354,129,287,127,76407275,70829438,5569994,1588,4428,1827,0
391273100,391091735,180838,131,276,120,76452023,70871775,5572398,1566,4447,1837,0
391443239,391262389,180339,137,260,114,76496808,70914215,5574746,1597,4424,1826,0
391613454,391433098,179853,133,255,115,76541616,70956367,5577401,1623,4404,1821,0
391783757,391603956,179299,138,249,115,76586446,70998841,5579758,1642,4387,1818,0
391954143,391774823,178813,136,251,120,76631384,71041103,5582366,1660,4452,1803,0
392124615,391945778,178334,128,256,119,76676246,71083601,5584734,1652,4450,1809,0
392295181,392116849,177838,126,250,118,76721060,71125963,5587123,1647,4464,1863,0
392465816,392287982,177339,126,251,118,76766045,71168654,5589447,1667,4432,1845,0
392636539,392459171,176871,124,256,117,76810971,71211099,5591899,1666,4469,1838,0
392807339,392630491,176349,124,258,117,76855821,71253709,5594135,1665,4487,1825,0
392978221,392801861,175868,123,253,116,76900779,71296585,5596205,1713,4457,1819,0
393149188,392973302,175389,122,259,116,76945745,71339247,5598512,1711,4476,1799,0
393320250,393144858,174905,114,259,114,76990513,71381702,5600835,1682,4490,1804,0
393491411,393316421,174495,117,264,114,77035485,71424173,5603343,1672,4493,1804,0
393662637,393488110,174032,125,259,111,77080453,71466786,5605750,1666,4475,1776,0
393833956,393659907,173556,128,252,113,77125345,71509417,5608007,1665,4488,1768,0
394005363,393831779,173088,129,252,115,77170292,71551876,5610505,1656,4487,1768,0
394176873,394003708,172663,136,251,115,77215153,71594297,5612896,1636,4542,1782,0
394348442,394175748,172196,130,258,110,77260162,71637107,5615034,1655,4590,1776,0
394520109,394347880,171742,116,264,107,77305152,71679588,5617525,1664,4595,1780,0
394691831,394520057,171291,120,258,105,77350043,71722105,5619839,1676,4642,1781,0
394863664,394692319,170864,120,250,111,77395168,71764539,5622512,1697,4630,1790,0
395035581,394864697,170395,116,263,110,77440090,71807192,5624761,1707,4616,1814,0
395207598,395037132,169987,114,256,109,77485077,71849918,5627029,1697,4619,1814,0
395379673,395209683,169506,118,260,106,77530221,71892343,5629684,1699,4651,1844,0
395551842,395382325,169033,113,264,107,77575298,71935179,5631873,1710,4691,1845,0
395724109,395555015,168604,112,266,112,77620265,71977972,5634094,1713,4668,1818,0
395896452,395727827,168136,116,257,116,77665355,72020489,5636676,1713,4650,1827,0
396068886,395900685,167716,124,251,110,77710417,72063114,5639101,1726,4644,1832,0
396241398,396073648,167257,124,254,115,77755533,72106068,5641286,1705,4641,1833,0
396413991,396246662,166837,126,252,114,77800668,72148800,5643683,1717,4634,1834,0
396586652,396419778,166381,127,252,114,77845767,72191487,5646008,1756,4655,1861,0
396759433,396592946,165991,130,249,117,77890924,72234158,5648500,1734,4673,1859,0
396932282,396766227,165562,128,247,118,77936042,72276949,5650835,1731,4663,1864,0
397105208,396939615,165088,129,258,118,77981235,72319779,5653220,1727,4637,1872,0
397278219,397113097,164624,128,256,114,78026452,72362453,5655800,1743,4592,1864,0
397451320,397286660,164162,127,258,113,78071674,72404759,5658723,1712,4600,1880,0
397624500,397460301,163692,131,257,119,78116803,72447439,5661221,1711,4581,1851,0
397797761,397633987,163269,134,250,121,78162012,72490119,5663752,1708,4564,1869,0
397971134,397807818,162804,133,260,119,78207195,72532950,5666133,1710,4548,1854,0
398144583,397981700,162383,126,251,123,78252360,72575651,5668593,1713,4562,1841,0
398318113,398155646,161969,124,252,122,78297601,72618302,5671180,1704,4578,1837,0
398491726,398329694,161525,128,258,121,78342764,72660824,5673860,1686,4570,1824,0
398665434,398503818,161113,137,248,118,78388116,72703619,5676410,1689,4559,1839,0
398839215,398678019,160701,135,242,118,78433466,72746568,5678829,1685,4553,1831,0
399013080,398852359,160232,125,244,120,78478721,72789369,5681255,1706,4554,1837,0
399187053,399026733,159837,125,241,117,78523919,72832167,5683719,1684,4520,1829,0
399361106,399201197,159432,120,242,115,78569316,72874926,5686380,1692,4501,1817,0
399535260,399375769,159010,115,253,113,78614725,72917831,5688803,1722,4523,1846,0
399709472,399550407,158580,118,253,114,78659933,72960722,5691060,1726,4557,1868,0
399883770,399725162,158122,122,255,109,78705217,73003529,5693562,1710,4552,1864,0
400058162,399899932,157756,116,252,106,78750552,73046196,5696205,1697,4580,1874,0
400232654,400074839,157345,114,252,104,78795917,73089054,5698769,1679,4560,1855,0
400407210,400249836,156898,117,249,110,78841281,73132098,5701032,1689,4575,1887,0
400581828,400424886,156470,115,249,108,78886752,73175135,5703443,1717,4569,1888,0
400756570,400600022,156071,112,256,109,78932195,73217811,5706221,1712,4561,1890,0
400931408,400775283,155660,113,250,102,78977611,73260713,5708716,1708,4562,1912,0
401106321,400950604,155252,111,250,104,79023092,73303591,5711304,1716,4590,1891,0
401281327,401125997,154859,118,253,100,79068556,73346255,5714102,1716,4568,1915,0
401456402,401301476,154460,121,248,97,79114107,73389084,5716798,1737,4571,1917,0
401631574,401477067,154051,118,245,93,79159564,73431874,5719449,1718,4610,1913,0
401806831,401652718,153656,116,248,93,79204990,73474922,5721842,1727,4606,1893,0
401982177,401828461,153261,120,242,93,79250370,73518059,5724112,1726,4594,1879,0
402157597,402004295,152844,123,238,97,79295917,73561124,5726574,1724,4602,1893,0
402333098,402180206,152448,116,234,94,79341480,73604364,5728837,1720,4661,1898,0
402508703,402356214,152049,119,232,89,79387000,73647358,5731351,1722,4682,1887,0
402684398,402532314,151647,117,229,91,79432530,73690327,5733905,1723,4694,1881,0
402860171,402708449,151286,117,225,94,79478130,73733327,5736490,1743,4676,1894,0
403036044,402884720,150879,124,226,95,79523786,73776556,5738918,1736,4677,1899,0
403211988,403061077,150469,123,229,90,79569485,73819869,5741277,1716,4723,1900,0
403388023,403237513,150068,115,232,95,79615027,73863053,5743690,1709,4680,1895,0
403564136,403414079,149625,116,223,93,79660621,73905656,5746715,1710,4666,1874,0
403740349,403590686,149226,116,225,96,79706263,73948787,5749259,1711,4634,1872,0
403916640,403767332,148870,118,228,92,79752006,73991973,5751825,1723,4617,1868,0
404093008,403944131,148430,121,235,91,79797677,74035207,5754226,1731,4620,1893,0
404269471,404121023,148013,119,231,85,79843251,74078491,5756480,1742,4640,1898,0
404446041,404297974,147634,115,227,91,79888985,74121728,5758970,1762,4619,1906,0
404622682,404475019,147237,116,220,90,79934616,74164910,5761454,1768,4607,1877,0
404799420,404652120,146874,112,221,93,79980373,74208010,5764113,1757,4608,1885,0
404976234,404829335,146479,112,221,87,80026223,74251215,5766756,1757,4596,1899,0
405153147,405006641,146097,109,218,82,80071924,74294361,5769282,1758,4619,1904,0
405330123,405184033,145685,112,209,84,80117675,74337528,5771849,1783,4601,1914,0
405507184,405361518,145266,112,202,86,80163427,74380842,5774326,1778,4570,1911,0
405684350,405539066,144887,105,206,86,80209157,74424208,5776654,1762,4632,1901,0
405861601,405716706,144497,107,204,87,80254929,74467435,5779220,1755,4608,1911,0
406038945,405894422,144124,107,209,83,80300651,74510685,5781669,1772,4603,1922,0
406216377,406072230,143750,114,202,81,80346492,74554037,5784150,1761,4637,1907,0
406393897,406250187,143321,110,197,82,80392272,74597253,5786695,1768,4651,1905,0
406571487,406428149,142953,114,192,79,80438123,74640586,5789276,1782,4604,1875,0
406749164,406606231,142552,106,193,82,80483984,74683789,5791931,1785,4602,1877,0
406926946,406784384,142185,101,195,81,80529781,74727338,5794200,1785,4567,1891,0
407104794,406962618,141801,99,191,85,80575634,74770767,5796653,1755,4562,1897,0
407282742,407140972,141384,103,199,84,80621591,74814043,5799324,1736,4579,1909,0
407460776,407319363,141029,106,200,78,80667536,74857476,5801842,1732,4570,1916,0
407638907,407497869,140654,109,196,79,80713407,74901149,5804051,1726,4570,1911,0
407817103,407676446,140267,109,198,83,80759295,74944392,5806656,1717,4605,1925,0
407995395,407855108,139885,108,209,85,80805207,74987552,5809430,1749,4556,1920,0
408173763,408033888,139476,106,209,84,80851149,75030931,5811986,1738,4558,1936,0
408352245,408212718,139125,110,205,87,80897062,75074593,5814240,1714,4592,1923,0
408530801,408391677,138722,107,207,88,80943100,75118295,5816607,1712,4561,1925,0
408709449,408570717,138330,106,208,88,80989127,75161812,5819138,1699,4559,1919,0
408888184,408749812,137972,108,206,86,81035219,75205260,5821766,1717,4542,1934,0
409066998,408928995,137611,111,196,85,81081306,75248912,5824182,1704,4559,1949,0
409245906,409108299,137218,103,199,87,81127241,75292439,5826615,1708,4551,1928,0
409424902,409287663,136854,98,202,85,81173297,75335980,5829130,1715,4545,1927,0
409603969,409467151,136439,96,201,82,81219373,75379415,5831740,1714,4567,1937,0
409783132,409646703,136046,99,203,81,81265484,75422856,5834391,1727,4592,1918,0
409962389,409826294,135713,99,206,77,81311551,75466354,5836908,1720,4662,1907,0
410141728,410005972,135378,100,201,77,81357640,75510137,5839220,1725,4649,1909,0
410321174,410185723,135067,102,201,81,81403736,75553660,5841778,1727,4661,1910,0
410500698,410365578,134740,100,199,81,81449851,75597217,5844341,1706,4664,1923,0
410680308,410545564,134357,98,200,89,81496038,75640664,5847049,1718,4657,1950,0
410860008,410725644,133983,101,193,87,81542142,75684289,5849523,1726,4662,1942,0
411039782,410905780,133627,100,190,85,81588266,75728277,5851690,1753,4618,1928,0
411219648,411086002,133279,99,183,85,81634407,75771771,5854269,1756,4660,1951,0
411399625,411266350,132900,93,195,87,81680602,75815720,5856587,1735,4627,1933,0
411579688,411446747,132574,97,185,85,81726786,75859228,5859214,1735,4663,1946,0
411759825,411627229,132226,100,186,84,81773049,75903032,5861626,1755,4679,1957,0
411940049,411807788,131883,102,191,85,81819180,75946477,5864273,1774,4700,1956,0
412120370,411988461,131530,105,183,91,81865399,75989976,5866978,1755,4715,1975,0
412300764,412169250,131136,104,184,90,81911659,76033835,5869370,1750,4731,1973,0
412481264,412350083,130803,100,185,93,81957995,76077595,5871917,1749,4782,1952,0
412661856,412531025,130442,106,187,96,82004312,76121127,5874707,1755,4760,1963,0
412842529,412712078,130073,104,180,94,82050684,76164981,5877173,1748,4815,1967,0
413023278,412893159,129738,105,181,95,82096952,76208750,5879693,1737,4797,1975,0
413204123,413074312,129431,109,176,95,82143225,76252231,5882497,1734,4788,1975,0
413385057,413255606,129074,103,183,91,82189464,76295811,5885131,1775,4763,1984,0
413566067,413436970,128720,105,175,97,82235859,76339571,5887754,1790,4760,1984,0
413747177,413618466,128349,106,160,96,82282299,76383493,5890286,1779,4775,1966,0
413928364,413800048,127966,96,156,98,82328621,76427215,5892879,1807,4779,1941,0
414109657,413981670,127646,92,152,97,82374904,76470853,5895476,1798,4807,1970,0
414291040,414163413,127283,93,162,89,82421401,76514583,5898206,1800,4834,1978,0
414472513,414345244,126923,94,165,87,82467840,76558399,5900843,1816,4813,1969,0
414654075,414527113,126604,101,171,86,82514275,76602154,5903568,1787,4790,1976,0
414835720,414709089,126275,94,176,86,82560522,76645893,5906064,1798,4790,1977,0
415017459,414891128,125980,92,170,89,82606959,76689717,5908732,1792,4753,1965,0
415199279,415073276,125660,90,167,86,82653277,76733545,5911206,1791,4770,1965,0
415381183,415255545,125299,87,168,84,82699665,76777542,5913588,1801,4776,1958,0
415563185,415437851,124998,93,165,78,82746281,76821192,5916559,1796,4772,1962,0
415745297,415620268,124685,102,163,79,82792673,76865009,5919106,1784,4793,1981,0
415927470,415802792,124340,95,164,79,82839149,76908973,5921682,1737,4795,1962,0
416109743,415985440,123960,98,165,80,82885701,76953074,5924151,1754,4774,1948,0
416292090,416168113,123636,96,165,80,82932229,76996791,5926917,1780,4778,1963,0
416474539,416350874,123328,94,169,74,82978693,77040672,5929468,1815,4767,1971,0
416657072,416533718,123011,95,173,75,83025280,77084564,5932165,1817,4767,1967,0
416839687,416716692,122660,90,168,77,83071888,77128560,5934781,1825,4781,1941,0
417022399,416899785,122282,90,168,74,83118344,77172554,5937295,1822,4754,1919,0
417205208,417082894,121985,90,168,71,83164851,77216427,5939888,1808,4776,1952,0
417388103,417266111,121665,90,165,72,83211464,77260592,5942329,1789,4783,1971,0
417571089,417449436,121320,93,169,71,83258087,77304598,5944919,1781,4810,1979,0
417754167,417632825,121002,93,172,75,83304721,77348693,5947500,1780,4756,1992,0
417937318,417816346,120638,92,165,77,83351411,77392988,5949899,1765,4755,2004,0
418120586,417999950,120301,93,161,81,83398131,77436968,5952641,1755,4763,2004,0
418303919,418183602,119987,83,165,82,83444704,77480780,5955375,1745,4793,2011,0
418487332,418367325,119675,81,167,84,83491354,77524800,5958001,1730,4797,2026,0
418670853,418551146,119366,84,170,87,83538114,77569165,5960408,1710,4787,2044,0
418854467,418735065,119059,78,175,90,83584813,77613178,5963042,1698,4836,2059,0
419038195,418919046,118803,77,175,94,83631624,77657371,5965673,1711,4830,2039,0
419221997,419103120,118524,75,181,97,83678242,77701373,5968270,1747,4836,2016,0
419405876,419287331,118194,76,183,92,83725019,77745372,5971012,1782,4814,2039,0
419589844,419471566,117922,81,185,90,83771825,77789458,5973802,1794,4735,2036,0
419773899,419655936,117613,84,178,88,83818531,77833797,5976173,1811,4737,2013,0
419958050,419840351,117353,88,171,87,83865213,77877907,5978747,1808,4741,2010,0
420142295,420024909,117041,93,171,81,83911914,77922248,5981141,1783,4739,2003,0
420326617,420209533,116733,91,175,85,83958830,77966367,5983940,1785,4728,2010,0
420511031,420394242,116437,94,174,84,84005666,78010736,5986399,1803,4724,2004,0
420695545,420579043,116149,95,171,87,84052524,78054958,5989045,1800,4713,2008,0
420880142,420763953,115840,97,164,88,84099239,78099001,5991686,1776,4763,2013,0
421064821,420948922,115542,99,161,97,84146171,78143331,5994293,1764,4761,2022,0
421249596,421134002,115236,95,165,98,84193094,78187348,5997248,1786,4705,2007,0
421434472,421319176,114934,92,173,97,84239930,78231864,5999538,1803,4700,2025,0
421619440,421504435,114649,95,167,94,84286703,78276153,6002045,1792,4693,2020,0
421804477,421689777,114342,94,169,95,84333615,78320508,6004620,1798,4672,2017,0
421989617,421875249,114016,97,167,88,84380560,78364926,6007160,1812,4648,2014,0
422174851,422060805,113706,98,158,84,84427612,78409160,6009971,1789,4672,2020,0
422360172,422246379,113453,97,161,82,84474488,78453564,6012471,1754,4669,2030,0
422545583,422432103,113148,92,161,79,84521477,78497946,6015062,1731,4706,2032,0
422731088,422617940,112817,87,167,77,84568463,78542182,6017784,1759,4719,2019,0
422916666,422803816,112522,87,168,73,84615363,78586789,6020096,1753,4724,2001,0
423102343,422989792,112214,89,175,73,84662497,78631225,6022786,1749,4728,2009,0
423288099,423175829,111935,87,177,71,84709544,78675601,6025425,1734,4765,2019,0
423473954,423361956,111658,90,175,75,84756551,78720022,6028036,1728,4739,2026,0
423659911,423548170,111396,93,178,74,84803647,78764350,6030797,1746,4728,2026,0
423845943,423734484,111114,89,180,76,84850754,78808738,6033523,1749,4735,2009,0
424032083,423920880,110858,94,176,75,84897981,78853054,6036402,1752,4752,2021,0
424218306,424107414,110550,86,184,72,84945105,78897562,6039002,1738,4759,2044,0
424404611,424294006,110272,85,177,71,84992218,78941823,6041818,1773,4746,2058,0
424591013,424480649,110034,86,173,71,85039396,78986486,6044326,1796,4754,2034,0
424777496,424667418,109753,84,169,72,85086692,79031027,6047097,1818,4725,2025,0
424964091,424854297,109467,87,170,70,85133778,79075580,6049624,1813,4752,2009,0
425150774,425041248,109202,84,167,73,85181025,79120568,6051876,1809,4770,2002,0
425337531,425228310,108888,80,179,74,85228239,79165278,6054412,1808,4761,1980,0
425524399,425415452,108609,81,185,72,85275371,79209836,6056955,1822,4744,2014,0
425711357,425602674,108347,82,181,73,85322598,79254120,6059891,1831,4732,2024,0
425898393,425789993,108074,75,175,76,85369812,79298770,6062504,1844,4691,2003,0
426085521,425977372,107826,78,168,77,85417062,79343237,6065263,1839,4709,2014,0
426272733,426164893,107520,76,164,80,85464273,79387716,6067973,1835,4708,2041,0
426460035,426352509,107211,77,161,77,85511562,79432497,6070461,1826,4733,2045,0
426647431,426540204,106914,78,158,77,85558911,79477226,6073099,1807,4752,2027,0
426834928,426727991,106625,81,153,78,85606150,79521682,6075865,1775,4794,2034,0
427022522,426915820,106391,76,157,78,85653381,79566167,6078573,1784,4811,2046,0
427210205,427103780,106112,74,160,79,85700635,79610832,6081153,1774,4838,2038,0
427397958,427291818,105820,79,165,76,85747990,79655672,6083647,1776,4867,2028,0
427585828,427479965,105542,82,166,73,85795413,79700271,6086451,1769,4869,2053,0
427773777,427668205,105250,83,165,74,85842808,79745305,6088836,1771,4838,2058,0
427961824,427856518,104984,82,168,72,85890136,79790268,6091224,1757,4851,2036,0
428149958,428044915,104726,78,169,70,85937533,79834875,6093993,1753,4869,2043,0
428338177,428233418,104443,85,160,71,85984980,79879539,6096787,1758,4848,2048,0
428526504,428421992,104194,83,164,71,86032451,79924475,6099304,1744,4844,2084,0
428714908,428610675,103925,85,154,69,86079870,79969220,6101979,1752,4838,2081,0
428903412,428799449,103663,87,148,65,86127296,80014180,6104441,1736,4837,2102,0
429091991,428988336,103368,81,145,61,86174742,80058942,6107104,1750,4849,2097,0
429280670,429177299,103090,79,139,63,86222284,80103928,6109688,1748,4843,2077,0
429469423,429366336,102806,80,135,66,86269747,80148697,6112423,1748,4811,2068,0
429658293,429555510,102503,79,135,66,86317395,80193508,6115249,1725,4856,2057,0
429847243,429744714,102243,84,138,64,86364885,80238008,6118230,1735,4883,2029,0
430036291,429934034,101969,90,135,63,86412343,80282686,6120987,1750,4866,2054,0
430225429,430123472,101675,85,136,61,86459872,80327366,6123812,1783,4887,2024,0
430414663,430312961,101413,83,142,64,86507328,80372328,6126291,1771,4909,2029,0
430603987,430502549,101153,83,138,64,86554894,80416984,6129185,1752,4933,2040,0
430793399,430692243,100871,77,146,62,86602418,80461503,6132206,1760,4918,2031,0
430982907,430881991,100631,78,145,62,86650094,80506469,6134912,1763,4902,2048,0
431172511,431071838,100388,81,143,61,86697809,80551551,6137526,1782,4907,2043,0
431362199,431261800,100105,84,145,65,86745442,80596519,6140235,1807,4874,2007,0
431551986,431451855,99836,84,147,64,86793025,80641146,6143192,1797,4860,2030,0
431741848,431641986,99568,84,146,64,86840828,80686104,6146057,1792,4844,2031,0
431931812,431832211,99310,84,146,61,86888441,80731165,6148607,1798,4842,2029,0
432121863,432022563,99006,84,147,63,86936080,80776055,6151357,1820,4820,2028,0
432312014,432212942,98777,81,147,67,86983707,80820724,6154306,1813,4841,2023,0
432502256,432403426,98535,80,152,63,87031424,80865521,6157200,1819,4871,2013,0
432692584,432594020,98279,85,140,60,87079201,80910851,6159694,1799,4833,2024,0
432883016,432784714,98025,84,135,58,87126947,80955850,6162401,1813,4857,2026,0
433073528,432975524,97734,82,135,53,87174788,81000578,6165512,1801,4858,2039,0
433264145,433166388,97488,81,136,52,87222587,81045593,6168260,1815,4894,2025,0
433454847,433357375,97201,78,138,55,87270449,81090392,6171305,1827,4917,2008,0
433645653,433548433,96943,76,145,56,87318287,81135137,6174388,1821,4928,2013,0
433836539,433739553,96706,80,144,56,87366161,81180007,6177392,1822,4921,2019,0
434027511,433930762,96464,85,143,57,87414024,81225211,6180037,1837,4946,1993,0
434218583,434122104,96191,84,146,58,87461811,81270270,6182774,1832,4961,1974,0
434409752,434313545,95921,86,140,60,87509691,81315363,6185583,1848,4917,1980,0
434601020,434505072,95664,85,141,58,87557528,81360619,6188132,1835,4933,2009,0
434792371,434696683,95399,86,143,60,87605474,81405860,6190805,1862,4932,2015,0
434983809,434888357,95165,87,146,54,87653422,81450986,6193588,1860,4956,2032,0
435175359,435080144,94932,85,143,55,87701380,81496219,6196295,1873,4945,2048,0
435366992,435272007,94696,91,145,53,87749382,81541310,6199204,1870,4968,2030,0
435558727,435463938,94496,89,150,54,87797419,81586659,6201930,1868,4937,2025,0
435750532,435655996,94241,87,151,57,87845392,81632029,6204486,1871,4987,2019,0
435942448,435848090,94069,84,149,56,87893325,81676821,6207648,1872,4998,1986,0
436134453,436040350,93811,83,151,58,87941357,81722106,6210438,1874,4960,1979,0
436326557,436232682,93584,84,148,59,87989479,81767373,6213322,1872,4909,2003,0
436518737,436425070,93376,82,151,58,88037533,81812766,6215958,1858,4938,2013,0
436711016,436617569,93148,82,160,57,88085482,81858397,6218295,1856,4917,2017,0
436903382,436810163,92916,89,156,58,88133651,81903717,6221089,1863,4948,2034,0
437095842,437002813,92724,92,159,54,88181743,81949011,6223934,1878,4914,2006,0
437288387,437195593,92484,93,164,53,88229946,81994093,6226996,1912,4948,1997,0
437481038,437388485,92252,86,162,53,88278104,82039459,6229766,1897,4927,2055,0
437673787,437581435,92045,87,166,54,88326249,82084537,6232793,1912,4957,2050,0
437866625,437774474,91850,92,157,52,88374395,82129925,6235543,1908,4942,2077,0
438059542,437967618,91631,97,146,50,88422516,82175463,6238086,1908,4962,2097,0
