"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578764,323966963,610311,353,800,337,57796502,53031011,4758421,1424,3941,1705,0
324714859,324104789,608573,353,808,336,57837510,53070735,4759767,1420,3899,1689,0
324850964,324242696,606791,343,800,334,57878541,53110670,4760930,1395,3894,1652,0
324987184,324380682,605029,350,794,329,57919531,53150386,4762185,1423,3894,1643,0
325123509,324518755,603293,343,786,332,57960475,53190284,4763223,1444,3882,1642,0
325259869,324656864,601534,332,801,338,58001596,53230003,4764662,1421,3871,1639,0
325396304,324795088,599748,326,806,336,58042650,53269761,4765970,1437,3847,1635,0
325532798,324933371,597963,322,799,343,58083691,53309620,4767140,1431,3868,1632,0
325669359,325071715,596171,329,791,353,58124868,53349575,4768360,1431,3884,1618,0
325806047,325210047,594524,339,796,341,58165976,53389265,4769767,1446,3885,1613,0
325942790,325348497,592816,328,813,336,58206947,53429139,4770889,1448,3845,1626,0
326079578,325486952,591154,333,805,334,58248023,53469085,4772039,1427,3858,1614,0
326216481,325625561,589468,324,788,340,58289182,53509003,4773308,1457,3853,1561,0
326353382,325764248,587679,330,787,338,58330289,53548863,4774604,1452,3847,1523,0
326490404,325903012,585951,331,780,330,58371350,53588776,4775758,1453,3827,1536,0
326627524,326041785,584314,324,775,326,58412340,53628629,4776900,1453,3812,1546,0
326764662,326180634,582596,319,783,330,58453498,53668548,4778112,1454,3811,1573,0
326901849,326319513,580897,318,783,338,58494650,53708367,4779420,1460,3830,1573,0
327039117,326458488,579180,321,787,341,58535889,53748388,4780639,1449,3815,1598,0
327176481,326597543,577494,329,781,334,58577039,53788347,4781823,1455,3806,1608,0
327313962,326736679,575843,322,782,336,58618225,53828235,4783130,1458,3800,1602,0
327451492,326875888,574180,312,779,333,58659374,53868032,4784468,1429,3806,1639,0
327589077,327015101,572560,319,763,334,58700453,53907917,4785699,1420,3805,1612,0
327726691,327154445,570839,320,750,337,58741605,53947805,4786985,1404,3786,1625,0
327864406,327293892,569117,309,763,325,58782886,53987799,4788288,1401,3767,1631,0
328002204,327433338,567470,305,763,328,58824034,54027747,4789473,1371,3789,1654,0
328140081,327572875,565820,299,755,332,58865313,54067651,4790779,1377,3847,1659,0
328278026,327712387,564259,297,749,334,58906452,54107515,4792056,1399,3828,1654,0
328416079,327852031,562663,303,751,331,58947639,54147307,4793454,1425,3793,1660,0
328554182,327991819,560981,319,741,322,58988803,54187181,4794740,1424,3797,1661,0
328692373,328131693,559310,307,740,323,59029990,54227047,4796080,1430,3790,1643,0
328830620,328271582,557666,302,743,327,59071080,54267049,4797189,1414,3804,1624,0
328968913,328411526,556023,307,735,322,59112251,54306936,4798460,1404,3832,1619,0
329107300,328551521,554415,302,740,322,59153439,54346924,4799629,1416,3853,1617,0
329245719,328691552,552802,302,750,313,59194806,54386761,4801149,1414,3871,1611,0
329384230,328831697,551144,311,758,320,59236078,54426641,4802505,1418,3893,1621,0
329522840,328971826,549635,313,752,314,59277355,54466683,4803778,1420,3859,1615,0
329661508,329112020,548120,313,747,308,59318567,54506483,4805127,1437,3893,1627,0
329800232,329252329,546520,316,754,313,59359763,54546325,4806446,1420,3924,1648,0
329939068,329392685,545011,321,736,315,59401070,54586130,4807971,1389,3932,1648,0
330077965,329533174,543431,309,733,318,59442314,54625932,4809466,1405,3874,1637,0
330216938,329673830,541749,314,729,316,59483560,54666085,4810566,1405,3869,1635,0
330356003,329814393,540265,307,725,313,59524708,54705760,4812008,1437,3868,1635,0
330495108,329955116,538641,302,728,321,59566057,54745763,4813362,1423,3888,1621,0
330634284,330095861,537096,295,719,313,59607396,54785826,4814644,1440,3864,1622,0
330773569,330236702,535548,293,711,315,59648659,54825576,4816166,1434,3858,1625,0
330912902,330377562,534025,288,717,310,59689946,54865616,4817424,1433,3847,1626,0
331052323,330518534,532470,296,711,312,59731175,54905307,4818968,1444,3856,1600,0
331191777,330659598,530869,286,707,317,59772508,54945362,4820271,1424,3855,1596,0
331331320,330800733,529290,281,703,313,59813862,54985213,4821773,1406,3873,1597,0
331470956,330941891,527754,283,709,319,59855140,55025357,4822908,1408,3891,1576,0
331610684,331083178,526197,271,722,316,59896531,55065119,4824480,1440,3910,1582,0
331750459,331224456,524688,277,724,314,59937892,55104967,4826011,1462,3900,1552,0
331890299,331365827,523142,282,737,311,59979236,55144781,4827534,1469,3912,1540,0
332030261,331507258,521678,296,721,308,60020511,55184598,4828976,1472,3917,1548,0
332170244,331648646,520266,304,719,309,60061952,55224301,4830734,1470,3907,1540,0
332310334,331790259,518764,305,703,303,60103344,55264405,4832053,1489,3859,1538,0
332450480,331931882,517301,302,701,294,60144843,55304293,4833632,1484,3880,1554,0
332590679,332073654,515736,304,696,289,60186229,55344325,4834997,1479,3872,1556,0
332730978,332215435,514265,291,699,288,60227670,55384163,4836610,1455,3864,1578,0
332871341,332357263,512793,284,705,296,60269079,55424330,4837846,1455,3862,1586,0
333011774,332499184,511307,286,717,280,60310618,55464316,4839413,1480,3850,1559,0
333152261,332641131,509847,282,716,285,60352110,55504226,4840965,1471,3858,1590,0
333292884,332783203,508403,290,700,288,60393451,55544631,4841937,1454,3856,1573,0
333433559,332925312,506960,301,702,284,60434927,55584771,4843245,1456,3907,1548,0
333574253,333067505,505472,298,697,281,60476402,55624813,4844677,1460,3904,1548,0
333715049,333209765,504022,295,683,284,60517752,55664808,4846010,1472,3899,1563,0
333855948,333352088,502599,297,671,293,60559206,55704721,4847555,1484,3896,1550,0
333996932,333494545,501137,294,661,295,60600747,55744727,4849121,1479,3889,1531,0
334137934,333637033,499633,292,676,300,60642168,55784723,4850538,1482,3894,1531,0
334279029,333779584,498181,296,666,302,60683637,55824562,4852114,1476,3943,1542,0
334420179,333922120,496805,289,665,300,60725104,55864527,4853614,1456,3946,1561,0
334561439,334064824,495360,288,667,300,60766559,55904652,4854908,1481,3937,1581,0
334702771,334207648,493861,279,679,304,60808119,55944701,4856461,1481,3915,1561,0
334844202,334350448,492509,275,672,298,60849545,55984698,4857906,1478,3915,1548,0
334985675,334493376,491062,270,672,295,60890937,56024515,4859439,1482,3935,1566,0
335127214,334636440,489546,282,660,286,60932483,56064414,4861069,1495,3935,1570,0
335268849,334779454,488175,282,653,285,60973946,56104422,4862475,1509,3943,1597,0
335410549,334922568,486772,260,657,292,61015420,56144546,4863833,1484,3960,1597,0
335552329,335065732,485374,269,657,297,61057044,56184405,4865532,1467,4013,1627,0
335694187,335208884,484055,264,678,306,61098561,56224686,4866754,1461,4009,1651,0
335836080,335352206,482639,248,674,313,61140087,56264850,4868168,1472,3983,1614,0
335978076,335495577,481266,247,680,306,61181612,56304910,4869667,1473,3958,1604,0
336120128,335639069,479838,244,675,302,61223140,56344921,4871189,1482,3938,1610,0
336262240,335782539,478477,246,676,302,61264690,56385082,4872526,1488,3979,1615,0
336404431,335926065,477142,249,673,302,61306279,56425299,4873894,1488,3978,1620,0
336546716,336069759,475730,255,674,298,61347876,56465243,4875564,1499,3943,1627,0
336689077,336213494,474364,265,658,296,61389432,56505371,4876954,1509,3956,1642,0
336831518,336357423,472888,260,648,299,61431042,56545255,4878664,1506,3961,1656,0
336974043,336501278,471552,259,656,298,61472630,56585431,4880094,1503,3944,1658,0
337116641,336645123,470307,258,650,303,61514136,56625570,4881476,1530,3906,1654,0
337259283,336789111,468962,264,651,295,61555781,56665720,4883006,1517,3890,1648,0
337402006,336933108,467687,267,651,293,61597406,56705407,4884937,1543,3857,1662,0
337544820,337077313,466285,275,656,291,61639022,56745398,4886591,1537,3866,1630,0
337687741,337221533,464996,281,638,293,61680557,56785400,4888160,1509,3842,1646,0
337830698,337365796,463689,286,644,283,61722121,56825462,4889658,1519,3850,1632,0
337973749,337510237,462311,280,644,277,61763673,56865586,4891054,1502,3875,1656,0
338116863,337654776,460881,277,655,274,61805269,56905481,4892806,1484,3858,1640,0
338260027,337799239,459580,274,656,278,61846919,56945359,4894602,1496,3821,1641,0
338403285,337943773,458304,269,657,282,61888601,56985406,4896222,1514,3805,1654,0
338546625,338088418,457020,267,641,279,61930323,57025770,4897576,1491,3822,1664,0
338690033,338233156,455699,262,641,275,61971994,57065967,4899038,1475,3866,1648,0
338833516,338377976,454358,252,657,273,62013646,57105944,4900750,1486,3850,1616,0
338977065,338522806,453085,258,649,267,62055252,57145898,4902378,1487,3874,1615,0
339120694,338667785,451759,260,627,263,62097016,57185922,4904109,1483,3876,1626,0
339264398,338812780,450467,262,627,262,62138846,57226102,4905717,1453,3921,1653,0
339408201,338957834,449207,272,617,271,62180376,57266296,4907044,1439,3932,1665,0
339552039,339102950,447917,277,622,273,62222047,57306294,4908694,1450,3930,1679,0
339695971,339248131,446678,277,619,266,62263717,57346216,4910430,1454,3941,1676,0
339839970,339393295,445503,276,622,274,62305376,57386264,4912041,1447,3951,1673,0
339984069,339538701,444203,268,610,287,62347123,57426448,4913624,1452,3905,1694,0
340128246,339684092,443011,268,599,276,62388774,57466614,4915113,1458,3908,1681,0
340272501,339829602,441760,257,608,274,62430521,57506885,4916584,1472,3903,1677,0
340416788,339975147,440503,260,611,267,62472297,57546767,4918451,1470,3942,1667,0
340561182,340120804,439228,268,616,266,62514158,57586864,4920195,1472,3959,1668,0
340705627,340266469,437997,274,622,265,62555881,57626858,4921917,1470,3971,1665,0
340850149,340412193,436801,280,604,271,62597644,57666851,4923693,1490,3959,1651,0
340994745,340558030,435548,270,619,278,62639505,57706934,4925501,1484,3948,1638,0
341139415,340703999,434272,270,607,267,62681240,57746774,4927349,1490,3973,1654,0
341284162,340850037,432987,264,608,266,62723100,57787042,4928956,1483,3985,1634,0
341429001,340996137,431749,270,594,251,62764835,57827204,4930539,1469,3989,1634,0
341573892,341142350,430436,270,579,257,62806610,57867291,4932227,1475,3984,1633,0
341718864,341288553,429217,265,577,252,62848401,57907506,4933807,1477,3977,1634,0
341863893,341434790,428016,263,577,247,62890268,57947858,4935345,1484,3969,1612,0
342009018,341581149,426802,250,570,247,62932106,57988048,4936980,1493,3986,1599,0
342154214,341727585,425571,248,567,243,62973969,58028262,4938621,1486,4001,1599,0
342299500,341874035,424406,260,560,239,63015850,58068356,4940426,1505,3956,1607,0
342444871,342020614,423189,248,576,244,63057718,58108604,4942003,1515,3989,1607,0
342590337,342167235,422032,255,576,239,63099635,58148998,4943525,1505,3998,1609,0
342735835,342313971,420798,244,581,241,63141467,58189359,4945032,1503,3965,1608,0
342881418,342460698,419648,246,586,240,63183320,58229236,4947029,1520,3946,1589,0
343027078,342607613,418403,247,572,243,63225198,58269328,4948841,1520,3925,1584,0
343172824,342754553,417216,251,562,242,63267242,58309630,4950616,1513,3902,1581,0
343318653,342901563,416049,237,567,237,63309113,58349959,4952173,1485,3896,1600,0
343464551,343048722,414818,231,551,229,63350994,58390304,4953683,1478,3933,1596,0
343610502,343195820,413657,233,560,232,63392868,58430725,4955121,1476,3937,1609,0
343756521,343343065,412438,239,545,234,63434885,58470968,4956868,1502,3940,1607,0
343902616,343490364,411238,237,552,225,63476765,58511304,4958496,1478,3896,1591,0
344048816,343637760,410050,231,544,231,63518790,58551379,4960423,1490,3902,1596,0
344195089,343785164,408923,231,542,229,63560834,58591610,4962197,1512,3899,1616,0
344341420,343932633,407784,230,545,228,63602778,58631728,4964006,1512,3911,1621,0
344487823,344080247,406565,241,551,219,63644830,58671840,4965865,1523,3945,1657,0
344634328,344227877,405448,244,537,222,63686760,58712184,4967470,1506,3948,1652,0
344780894,344375619,404267,245,536,227,63728690,58752687,4968888,1492,3973,1650,0
344927528,344523423,403102,246,536,221,63770719,58792936,4970657,1495,3968,1663,0
345074262,344671286,401973,236,545,222,63812664,58833209,4972307,1498,3983,1667,0
345221085,344819133,400957,235,542,218,63854662,58873541,4973993,1495,3966,1667,0
345367958,344967169,399771,245,551,222,63896614,58913869,4975649,1502,3939,1655,0
345514885,345115332,398544,240,550,219,63938599,58954139,4977361,1526,3936,1637,0
345661913,345263447,397456,237,555,218,63980666,58994441,4979175,1533,3885,1632,0
345809011,345411707,396295,229,561,219,64022696,59034674,4981008,1521,3872,1621,0
345956185,345559989,395191,230,558,217,64064670,59075221,4982456,1510,3870,1613,0
346103425,345708328,394085,227,560,225,64106650,59115731,4983939,1498,3860,1622,0
346250730,345856759,392958,229,561,223,64148813,59156083,4985771,1466,3862,1631,0
346398135,346005258,391856,239,564,218,64190939,59196462,4987502,1461,3856,1658,0
346545599,346153771,390798,246,571,213,64233002,59236903,4989076,1437,3908,1678,0
346693174,346302445,389702,246,569,212,64275093,59277297,4990782,1438,3900,1676,0
346840811,346451192,388592,252,568,207,64317150,59317587,4992515,1429,3909,1710,0
346988515,346599994,387496,250,565,210,64359228,59357711,4994492,1408,3915,1702,0
347136303,346748910,386376,250,558,209,64401332,59398025,4996265,1413,3920,1709,0
347284154,346897778,385344,254,565,213,64443373,59438638,4997682,1424,3929,1700,0
347432082,347046841,384210,238,579,214,64485576,59479095,4999406,1432,3937,1706,0
347580109,347195927,383155,243,576,208,64527676,59519557,5001073,1428,3921,1697,0
347728207,347345058,382133,240,564,212,64569900,59559850,5003005,1423,3928,1694,0
347876346,347494268,381053,251,559,215,64612138,59600412,5004634,1461,3932,1699,0
348024577,347643601,379963,247,553,213,64654323,59640866,5006369,1464,3914,1710,0
348172872,347792926,378931,244,563,208,64696431,59681322,5008032,1450,3941,1686,0
348321272,347942327,377923,244,567,211,64738633,59721685,5009836,1450,3969,1693,0
348469753,348091827,376902,251,555,218,64780764,59762110,5011563,1444,3949,1698,0
348618305,348241404,375892,247,551,211,64823005,59802386,5013537,1466,3941,1675,0
348766929,348391079,374836,244,563,207,64865186,59842757,5015303,1490,3968,1668,0
348915646,348540803,373824,250,564,205,64907393,59883262,5016969,1508,3959,1695,0
349064398,348690589,372797,245,558,209,64949621,59923738,5018717,1516,3971,1679,0
349213220,348840533,371682,245,552,208,64991866,59964151,5020517,1524,3993,1681,0
349362130,348990543,370590,246,548,203,65034125,60004530,5022358,1521,4023,1693,0
349511131,349140633,369520,237,541,200,65076346,60044909,5024223,1495,4002,1717,0
349660217,349290763,368476,241,535,202,65118610,60085664,5025735,1494,4009,1708,0
349809370,349440983,367411,247,527,202,65160816,60126307,5027284,1492,4031,1702,0
349958612,349591244,366377,240,542,209,65203094,60166664,5029188,1498,4040,1704,0
350107914,349741549,365382,239,535,209,65245313,60207251,5030825,1512,4012,1713,0
350257310,349891925,364402,245,527,211,65287543,60247686,5032583,1500,4059,1715,0
350406765,350042427,363365,244,519,210,65329858,60288334,5034255,1505,4050,1714,0
350556303,350192953,362364,236,536,214,65372112,60328721,5036123,1502,4025,1741,0
350705929,350343599,361330,238,537,225,65414311,60369069,5037979,1505,4045,1713,0
350855657,350494327,360347,241,529,213,65456684,60409543,5039891,1510,4029,1711,0
351005415,350645185,359254,230,524,222,65499070,60450024,5041758,1512,4049,1727,0
351155240,350796042,358229,236,516,217,65541352,60490562,5043536,1493,4062,1699,0
351305160,350946979,357221,236,501,223,65583770,60531181,5045350,1490,4055,1694,0
351455167,351097949,356271,234,490,223,65626125,60571615,5047231,1495,4092,1692,0
351605237,351249037,355251,233,498,218,65668416,60612153,5048960,1489,4126,1688,0
351755388,351400219,354231,225,488,225,65710719,60652500,5050926,1495,4124,1674,0
351905631,351551488,353232,220,473,218,65752948,60692893,5052772,1491,4117,1675,0
352055940,351702745,352291,219,471,214,65795313,60733417,5054589,1509,4104,1694,0
352206339,351854133,351298,221,475,212,65837787,60774001,5056436,1524,4135,1691,0
352356818,352005622,350285,223,471,217,65880133,60814469,5058323,1518,4128,1695,0
352507369,352157217,349257,227,464,204,65922452,60854854,5060246,1524,4128,1700,0
352657978,352308811,348268,222,470,207,65964785,60895301,5062150,1515,4112,1707,0
352808695,352460531,347274,211,472,207,66007319,60935770,5064196,1510,4131,1712,0
352959454,352612278,346281,215,465,215,66049785,60976414,5066045,1491,4126,1709,0
353110282,352764056,345321,215,475,215,66092197,61017026,5067856,1498,4105,1712,0
353261215,352915893,344417,220,472,213,66134466,61057744,5069430,1504,4089,1699,0
353412178,353067834,343431,215,484,214,66176892,61098189,5071435,1528,4064,1676,0
353563230,353219858,342454,215,494,209,66219306,61138869,5073197,1524,4050,1666,0
353714372,353371964,341475,218,504,211,66261711,61179379,5075096,1513,4061,1662,0
353865614,353524210,340481,210,498,215,66304120,61220003,5076895,1512,4046,1664,0
354016917,353676383,339613,214,491,216,66346644,61260464,5078963,1524,4002,1691,0
354168310,353828709,338674,214,496,217,66389083,61301059,5080759,1533,4017,1715,0
354319770,353981151,337696,219,493,211,66431550,61341831,5082440,1531,4032,1716,0
354471307,354133683,336716,217,489,202,66474119,61382631,5084224,1521,4024,1719,0
354622929,354286264,335754,213,498,200,66516571,61423019,5086257,1534,4046,1715,0
354774621,354438876,334834,216,493,202,66559013,61463511,5088172,1554,4063,1713,0
354926378,354591549,333926,219,478,206,66601611,61504049,5090226,1544,4076,1716,0
355078240,354744347,332997,220,466,210,66644138,61544702,5092129,1536,4076,1695,0
355230163,354897255,332007,216,472,213,66686639,61585364,5093972,1529,4087,1687,0
355382147,355050247,331002,216,474,208,66729154,61626077,5095758,1527,4091,1701,0
355534232,355203244,330097,216,472,203,66771640,61666821,5097540,1521,4074,1684,0
355686369,355356339,329140,226,463,201,66814134,61707464,5099395,1548,4062,1665,0
355838593,355509511,328190,217,474,201,66856786,61748206,5101321,1546,4040,1673,0
355990929,355662747,327285,215,475,207,66899398,61789036,5103144,1523,4019,1676,0
356143329,355816104,326339,221,462,203,66942009,61829952,5104850,1518,4018,1671,0
356295787,355969439,325464,216,464,204,66984684,61870680,5106768,1520,4045,1671,0
356448336,356122830,324619,217,465,205,67027202,61911337,5108596,1505,4083,1681,0
356600965,356276383,323695,224,466,197,67069770,61951965,5110528,1509,4083,1685,0
356753670,356429986,322792,222,476,194,67112316,61992649,5112377,1519,4075,1696,0
356906460,356583624,321948,217,483,188,67155019,62033491,5114221,1535,4060,1712,0
357059337,356737437,321017,212,481,190,67197640,62074138,5116201,1524,4050,1727,0
357212277,356891252,320155,216,475,179,67240346,62115039,5118035,1524,4047,1701,0
357365306,357045180,319260,214,472,180,67282959,62155739,5119960,1535,4033,1692,0
357518403,357199161,318380,226,455,181,67325679,62196423,5121993,1515,4025,1723,0
357671577,357353239,317477,224,456,181,67368368,62237172,5123986,1498,3980,1732,0
357824830,357507416,316557,230,448,179,67410961,62278098,5125650,1481,4001,1731,0
357978176,357661695,315633,226,442,180,67453617,62318952,5127452,1495,3988,1730,0
358131578,357815958,314789,216,441,174,67496190,62359713,5129245,1512,3996,1724,0
358285072,357970283,313958,219,440,172,67538886,62400555,5131115,1515,3978,1723,0
358438657,358124737,313084,219,442,175,67581661,62441306,5133133,1519,4016,1687,0
358592311,358279324,312170,218,430,169,67624441,62482183,5135062,1534,4004,1658,0
358746017,358433970,311237,216,423,171,67667123,62523031,5136898,1523,3984,1687,0
358899819,358588681,310324,217,423,174,67709783,62563738,5138841,1536,4006,1662,0
359053679,358743447,309399,216,432,185,67752608,62604487,5140896,1518,4044,1663,0
359207660,358898263,308577,211,426,183,67795392,62645149,5143052,1527,4010,1654,0
359361706,359053153,307744,205,428,176,67838070,62686259,5144587,1514,4012,1698,0
359515804,359208064,306931,202,424,183,67880754,62727147,5146392,1498,4007,1710,0
359670005,359363165,306033,198,431,178,67923504,62768046,5148236,1485,4031,1706,0
359824250,359518303,305152,199,422,174,67966376,62809078,5150063,1464,4044,1727,0
359978579,359673497,304281,197,429,175,68009151,62849864,5152034,1498,4040,1715,0
360132998,359828760,303439,197,422,180,68052070,62890816,5154025,1485,4035,1709,0
360287473,359984138,302540,195,421,179,68094787,62931547,5156032,1496,4004,1708,0
360442064,360139559,301704,196,425,180,68137665,62972549,5157923,1488,4010,1695,0
360596718,360295047,300870,192,424,185,68180487,63013343,5159968,1492,4013,1671,0
360751467,360450603,300074,192,416,182,68223278,63054506,5161585,1491,4013,1683,0
360906283,360606288,299219,194,397,185,68266137,63095439,5163427,1510,4054,1707,0
361061197,360762017,298414,191,397,178,68309049,63136448,5165361,1500,4029,1711,0
361216174,360917818,297595,190,394,177,68351866,63177308,5167296,1505,4049,1708,0
361371217,361073691,296759,182,404,181,68394681,63218105,5169299,1501,4040,1736,0
361526342,361229658,295910,179,408,187,68437647,63258851,5171551,1490,4044,1711,0
361681566,361385697,295107,178,396,188,68480545,63299942,5173398,1474,4019,1712,0
361836863,361541818,294280,175,400,190,68523627,63340826,5175573,1468,4040,1720,0
361992234,361698078,293404,174,391,187,68566525,63381819,5177454,1480,4035,1737,0
362147674,361854344,292591,174,377,188,68609521,63422578,5179646,1507,4037,1753,0
362303188,362010714,291737,175,375,187,68652509,63463725,5181483,1505,4028,1768,0
362458811,362167155,290928,184,367,177,68695532,63504834,5183436,1524,4008,1730,0
362614505,362323661,290122,185,360,177,68738488,63545665,5185518,1518,4043,1744,0
362770291,362480330,289237,189,358,177,68781431,63587061,5187070,1542,4055,1703,0
362926139,362636930,288505,181,351,172,68824462,63628340,5188806,1542,4063,1711,0
363082080,362793642,287716,181,365,176,68867455,63669428,5190737,1549,4028,1713,0
363238074,362950473,286886,185,362,168,68910356,63710482,5192594,1568,4016,1696,0
363394156,363107311,286125,191,361,168,68953376,63751331,5194743,1577,4043,1682,0
363550355,363264339,285292,182,366,176,68996395,63792407,5196696,1575,4036,1681,0
363706608,363421422,284461,176,367,182,69039344,63833489,5198551,1566,4047,1691,0
363862934,363578518,283695,173,364,184,69082366,63874424,5200605,1547,4097,1693,0
364019349,363735804,282831,174,365,175,69125336,63915331,5202646,1537,4128,1694,0
364175815,363893131,281992,169,356,167,69168403,63956640,5204428,1535,4101,1699,0
364332360,364050501,281174,165,352,168,69211506,63997695,5206509,1546,4067,1689,0
364488994,364207964,280356,168,342,164,69254471,64038582,5208519,1564,4107,1699,0
364645721,364365459,279580,169,345,168,69297594,64079602,5210634,1564,4099,1695,0
364802507,364523114,278709,169,347,168,69340626,64120632,5212577,1539,4168,1710,0
364959413,364680768,277960,175,341,169,69383682,64161649,5214570,1521,4216,1726,0
365116378,364838522,277176,170,339,171,69426792,64202642,5216690,1545,4216,1699,0
365273392,364996364,276343,177,338,170,69469907,64244025,5218419,1551,4205,1707,0
365430517,365154317,275527,174,330,169,69513152,64285106,5220561,1549,4219,1717,0
365587702,365312312,274721,173,330,166,69556238,64326164,5222589,1565,4219,1701,0
365744990,365470412,273916,163,337,162,69599335,64367309,5224538,1566,4233,1689,0
365902334,365628551,273121,158,347,157,69642505,64408355,5226659,1585,4227,1679,0
366059760,365786796,272298,153,354,159,69685719,64449622,5228630,1588,4211,1668,0
366217266,365945097,271505,157,349,158,69728910,64490622,5230824,1602,4191,1671,0
366374865,366103486,270708,152,354,165,69772005,64531954,5232590,1585,4220,1656,0
366532548,366261939,269934,157,359,159,69815204,64573037,5234675,1575,4244,1673,0
366690297,366420469,269152,152,367,157,69858385,64614206,5236679,1586,4226,1688,0
366848155,366579100,268389,141,366,159,69901563,64655374,5238684,1584,4231,1690,0
367006077,366737762,267659,145,353,158,69944737,64696433,5240829,1592,4201,1682,0
367164075,366896511,266901,151,348,164,69988042,64737257,5243312,1595,4193,1685,0
367322157,367055322,266159,149,358,169,70031250,64778205,5245572,1619,4194,1660,0
367480296,367214184,265433,161,354,164,70074423,64819194,5247755,1616,4193,1665,0
367638513,367373145,264686,159,362,161,70117651,64860350,5249764,1593,4249,1695,0
367796799,367532213,263913,153,363,157,70160869,64901553,5251739,1602,4271,1704,0
367955209,367691283,263232,159,370,165,70204093,64942532,5253997,1599,4277,1688,0
368113687,367850547,262452,165,361,162,70247313,64983312,5256477,1587,4248,1689,0
368272240,368009801,261753,168,364,154,70290652,65024497,5258614,1570,4265,1706,0
368430896,368169176,261035,163,371,151,70334016,65065921,5260595,1594,4205,1701,0
368589599,368328611,260294,161,378,155,70377293,65107186,5262606,1584,4203,1714,0
368748378,368488151,259534,168,374,151,70420600,65148456,5264703,1571,4178,1692,0
368907250,368647765,258785,172,381,147,70463947,65189499,5267010,1554,4203,1681,0
369066225,368807470,258052,174,380,149,70507388,65230633,5269317,1558,4218,1662,0
369225270,368967220,257338,177,392,143,70550758,65271979,5271311,1577,4212,1679,0
369384388,369127029,256650,175,389,145,70594005,65313328,5273222,1568,4213,1674,0
369543586,369286952,255921,168,396,149,70637302,65354345,5275483,1554,4238,1682,0
369702857,369446848,255300,170,389,150,70680671,65395274,5277832,1576,4275,1714,0
369862222,369606911,254596,178,387,150,70724065,65436487,5280079,1570,4251,1678,0
370021628,369766974,253950,179,384,141,70767489,65477953,5282008,1566,4246,1716,0
370181125,369927222,253210,176,374,143,70810885,65519203,5284093,1607,4270,1712,0
370340752,370087440,252607,176,380,149,70854295,65560130,5286554,1587,4301,1723,0
370500421,370247921,251815,162,377,146,70897761,65601209,5288901,1589,4331,1731,0
370660177,370408358,251143,160,375,141,70941276,65642373,5291269,1604,4327,1703,0
370820013,370568917,250430,162,366,138,70984701,65683464,5293613,1625,4290,1709,0
370979940,370729509,249760,162,367,142,71028170,65724603,5295989,1609,4250,1719,0
371139935,370890173,249086,167,365,144,71071600,65765775,5298206,1618,4280,1721,0
371300012,371050989,248347,171,360,145,71115132,65807015,5300477,1603,4323,1714,0
371460167,371211853,247644,168,356,146,71158528,65848291,5302575,1630,4309,1723,0
371620419,371372776,246978,163,347,155,71202018,65889600,5304797,1632,4269,1720,0
371780737,371533843,246247,150,350,147,71245472,65930969,5306856,1639,4263,1745,0
371941159,371694920,245591,154,349,145,71289022,65972447,5308908,1643,4277,1747,0
372101643,371856085,244915,154,352,137,71332477,66013796,5310994,1642,4299,1746,0
372262212,372017378,244184,160,353,137,71376053,66055217,5313147,1605,4305,1779,0
372422859,372178715,243503,152,351,138,71419656,66096487,5315524,1590,4300,1755,0
372583595,372340108,242838,152,353,144,71463261,66137982,5317638,1586,4309,1746,0
372744407,372501587,242161,152,362,145,71506919,66179497,5319752,1613,4308,1749,0
372905296,372663101,241532,157,363,143,71550415,66220980,5321789,1615,4291,1740,0
373066239,372824678,240889,156,372,144,71594031,66261974,5324435,1645,4252,1725,0
373227289,372986365,240245,162,373,144,71637691,66303444,5326646,1636,4246,1719,0
373388405,373148172,239576,153,361,143,71681449,66344963,5328854,1620,4272,1740,0
373549632,373310043,238927,154,363,145,71725029,66386511,5330934,1627,4230,1727,0
373710920,373471996,238269,152,358,145,71768597,66428247,5332751,1636,4253,1710,0
373872304,373633998,237650,158,351,147,71812196,66469804,5334785,1627,4248,1732,0
374033751,373796118,236965,154,368,146,71855868,66511425,5336828,1634,4244,1737,0
374195273,373958269,236336,163,361,144,71899603,66552857,5339125,1636,4282,1703,0
374356885,374120576,235638,163,366,142,71943370,66594249,5341504,1616,4282,1719,0
374518580,374282904,234995,165,373,143,71987143,66635727,5343762,1607,4319,1728,0
374680373,374445294,234398,170,364,147,72030788,66676961,5346153,1615,4329,1730,0
374842235,374607789,233782,166,357,141,72074442,66718590,5348172,1605,4336,1739,0
375004157,374770385,233117,163,348,144,72118175,66760129,5350355,1608,4338,1745,0
375166170,374933047,232469,156,351,147,72161933,66801633,5352543,1625,4393,1739,0
375328278,375095789,231839,152,353,145,72205678,66843178,5354716,1622,4389,1773,0
375490469,375258662,231166,149,349,143,72249342,66884595,5356964,1610,4384,1789,0
375652719,375421558,230512,152,351,146,72293156,66926154,5359233,1613,4392,1764,0
375815074,375584524,229904,155,352,139,72336867,66967560,5361500,1591,4443,1773,0
375977503,375747551,229303,159,358,132,72380688,67009041,5363864,1584,4419,1780,0
376139986,375910692,228635,164,362,133,72424448,67050484,5366192,1604,4395,1773,0
376302579,376073913,228023,162,346,135,72468233,67092200,5368251,1633,4381,1768,0
