"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629014,376400093,228319,146,314,142,72556617,67180095,5368817,1590,4359,1756,0
376791844,376563554,227684,147,316,143,72600361,67221675,5370969,1601,4355,1761,0
376954764,376727059,227105,148,306,146,72644290,67263351,5373281,1603,4310,1745,0
377117761,376890640,226531,137,302,151,72688078,67304551,5375849,1617,4295,1766,0
377280821,377054378,225863,140,301,139,72731891,67346207,5378036,1623,4293,1732,0
377443968,377218164,225228,136,300,140,72775744,67387717,5380380,1635,4253,1759,0
377607215,377382039,224606,129,304,137,72819584,67429408,5382485,1638,4280,1773,0
377770520,377545984,223969,129,307,131,72863454,67471037,5384717,1626,4294,1780,0
377933912,377710011,223324,139,305,133,72907363,67512546,5387101,1626,4304,1786,0
378097392,377874138,222671,136,311,136,72951220,67553961,5389569,1595,4319,1776,0
378260958,378038325,222057,133,306,137,72995194,67595658,5391872,1597,4274,1793,0
378424595,378202547,221463,141,308,136,73039231,67637543,5394027,1594,4264,1803,0
378588336,378366922,220830,139,311,134,73083087,67679186,5396209,1614,4281,1797,0
378752155,378531374,220197,133,318,133,73126922,67720862,5398402,1617,4263,1778,0
378916059,378695871,219607,136,313,132,73170955,67762341,5400995,1612,4250,1757,0
379080022,378860464,218976,137,318,127,73215027,67804110,5403240,1621,4287,1769,0
379244096,379025135,218386,133,314,128,73258945,67845942,5405303,1608,4313,1779,0
379408236,379189864,217796,132,318,126,73302882,67887718,5407432,1594,4346,1792,0
379572443,379354722,217149,132,319,121,73346816,67929165,5409882,1589,4372,1808,0
379736746,379519690,216486,142,310,118,73390786,67970651,5412346,1593,4416,1780,0
379901125,379684710,215851,140,304,120,73434869,68012280,5414783,1621,4386,1799,0
380065592,379849769,215255,143,300,125,73478864,68054024,5417039,1627,4364,1810,0
380230150,380014927,214653,138,307,125,73522924,68095821,5419233,1615,4411,1844,0
380394784,380180148,214064,133,314,125,73567023,68137380,5421769,1612,4415,1847,0
380559493,380345473,213457,130,311,122,73611143,68179201,5424073,1615,4416,1838,0
380724280,380510896,212832,130,305,117,73655211,68220744,5426587,1621,4442,1817,0
380889182,380676303,212318,132,308,121,73699334,68262251,5429199,1639,4449,1796,0
381054158,380841821,211768,136,309,124,73743455,68303809,5431742,1622,4471,1811,0
381219202,381007423,211209,135,312,123,73787549,68345610,5434049,1626,4457,1807,0
381384348,381173133,210643,140,314,118,73831581,68387365,5436316,1657,4454,1789,0
381549571,381338898,210099,140,307,127,73875591,68429335,5438353,1649,4448,1806,0
381714865,381504780,209523,137,303,122,73919720,68471172,5440653,1645,4426,1824,0
381880231,381670730,208938,143,302,118,73963908,68513103,5442888,1651,4444,1822,0
382045666,381836761,208337,143,308,117,74008075,68554862,5445306,1661,4443,1803,0
382211214,382002880,207773,138,307,116,74052220,68596572,5447710,1685,4453,1800,0
382376845,382169060,207222,147,300,116,74096373,68638392,5450074,1678,4438,1791,0
382542535,382335317,206662,147,294,115,74140705,68680299,5452467,1692,4470,1777,0
382708316,382501692,206065,153,291,115,74184975,68722257,5454770,1720,4459,1769,0
382874197,382668150,205480,153,295,119,74229235,68764353,5456916,1733,4468,1765,0
383040164,382834615,204976,146,301,126,74273396,68805929,5459547,1711,4444,1765,0
383206207,383001272,204369,142,301,123,74317637,68847806,5461911,1697,4440,1783,0
383372318,383167962,203794,146,299,117,74362088,68889812,5464411,1683,4400,1782,0
383538531,383334742,203231,145,289,124,74406301,68931846,5466595,1684,4377,1799,0
383704816,383501599,202655,145,296,121,74450558,68974087,5468583,1688,4403,1797,0
383871188,383668480,202150,149,294,115,74494791,69016140,5470750,1637,4453,1811,0
384037654,383835470,201622,156,290,116,74539083,69058270,5472935,1626,4446,1806,0
384204192,384002538,201090,157,290,117,74583467,69100200,5475420,1629,4435,1783,0
384370804,384169723,200528,156,280,117,74627861,69141925,5478064,1648,4435,1789,0
384537499,384336931,200004,157,290,117,74672273,69184019,5480358,1652,4422,1822,0
384704295,384504277,199456,157,290,115,74716656,69225862,5482856,1662,4461,1815,0
384871164,384671736,198862,157,296,113,74760917,69267843,5485114,1677,4445,1838,0
385038114,384839255,198304,150,292,113,74805287,69309977,5487363,1678,4427,1842,0
385205138,385006861,197726,145,291,115,74849673,69351991,5489714,1669,4470,1829,0
385372271,385174529,197200,150,282,110,74893996,69394059,5491948,1652,4478,1859,0
385539472,385342261,196671,151,278,111,74938386,69436023,5494355,1659,4499,1850,0
385706770,385510083,196152,149,277,109,74982801,69478089,5496736,1663,4499,1814,0
385874116,385677990,195605,133,281,107,75027187,69520222,5499010,1640,4511,1804,0
386041574,385845945,195108,138,275,108,75071628,69562183,5501521,1628,4485,1811,0
386209114,386013989,194610,140,266,109,75116077,69604265,5503891,1644,4496,1781,0
386376732,386182158,194058,143,262,111,75160495,69646496,5506092,1677,4460,1770,0
386544431,386350410,193514,137,266,104,75204870,69688650,5508330,1663,4451,1776,0
386712206,386518702,192987,136,277,104,75249465,69730757,5510827,1628,4471,1782,0
386880085,386687145,192432,129,275,104,75293966,69773001,5513067,1658,4452,1788,0
387048025,386855653,191865,135,271,101,75338441,69815267,5515300,1676,4418,1780,0
387216055,387024223,191332,125,269,106,75382956,69857210,5517821,1698,4415,1812,0
387384179,387192876,190789,132,278,104,75427401,69899357,5520106,1682,4430,1826,0
387552383,387361602,190265,130,280,106,75471962,69941458,5522606,1669,4397,1832,0
387720686,387530386,189776,134,284,106,75516492,69983761,5524804,1645,4442,1840,0
387889075,387699336,189213,130,289,107,75561071,70026026,5527129,1655,4417,1844,0
388057520,387868312,188676,133,293,106,75605642,70068150,5529600,1646,4415,1831,0
388226060,388037350,188174,137,290,109,75650297,70110415,5532004,1646,4410,1822,0
388394693,388206536,187627,133,286,111,75694944,70152820,5534284,1634,4380,1826,0
388563393,388375737,187119,129,296,112,75739609,70195183,5536557,1634,4404,1831,0
388732189,388545014,186646,122,299,108,75784097,70237494,5538734,1641,4404,1824,0
388901070,388714453,186107,124,285,101,75828728,70279725,5541135,1628,4402,1838,0
389070031,388883902,185620,123,282,104,75873334,70321952,5543462,1633,4439,1848,0
389239064,389053436,185123,120,282,103,75918028,70364104,5546018,1656,4426,1824,0
389408193,389223033,184653,123,280,104,75962644,70406560,5548195,1637,4440,1812,0
389577420,389392697,184216,122,274,111,76007293,70448910,5550467,1643,4449,1824,0
389746746,389562478,183755,128,276,109,76051934,70491193,5552800,1651,4459,1831,0
389916109,389732370,183229,130,274,106,76096626,70533458,5555212,1632,4488,1836,0
390085575,389902343,182723,128,275,106,76141322,70575679,5557711,1634,4461,1837,0
390255124,390072409,182212,124,270,109,76185973,70618152,5559932,1634,4444,1811,0
390424750,390242502,181739,126,269,114,76230670,70660871,5561918,1644,4430,1807,0
390594469,390412660,181302,125,272,110,76275378,70703420,5564091,1637,4420,1810,0
390764268,390582908,180846,124,277,113,76320057,70746028,5566171,1633,4410,1815,0
390934154,390753351,180298,120,271,114,76364858,70788431,5568576,1620,4454,1777,0
391104119,390923792,179827,116,269,115,76409618,70830899,5570827,1628,4470,1794,0
391274190,391094360,179344,112,256,118,76454332,70873198,5573222,1642,4463,1807,0
391444333,391264979,178877,111,251,115,76499019,70915504,5575613,1630,4476,1796,0
391614542,391435699,178370,119,243,111,76543883,70957857,5578105,1645,4479,1797,0
391784838,391606488,177873,121,248,108,76588774,71000431,5580429,1627,4495,1792,0
391955245,391777387,177393,115,251,99,76633600,71042761,5582911,1619,4483,1826,0
392125710,391948391,176868,114,242,95,76678521,71085384,5585181,1612,4501,1843,0
392296249,392119450,176356,107,240,96,76723405,71127863,5587571,1638,4497,1836,0
392466898,392290578,175875,105,249,91,76768196,71170249,5589995,1638,4477,1837,0
392637618,392461785,175389,105,252,87,76812958,71212612,5592393,1660,4440,1853,0
392808432,392633097,174880,102,260,93,76857786,71255007,5594822,1633,4459,1865,0
392979331,392804510,174362,108,259,92,76902807,71297503,5597283,1636,4495,1890,0
393150321,392975970,173900,109,251,91,76947726,71339997,5599702,1653,4489,1885,0
393321373,393147496,173421,114,253,89,76992518,71382529,5601940,1643,4522,1884,0
393492509,393319127,172923,114,256,89,77037385,71424900,5604414,1663,4518,1890,0
393663740,393490821,172450,114,269,86,77082489,71467477,5606934,1660,4517,1901,0
393835060,393662553,172025,113,279,90,77127476,71510064,5609335,1661,4502,1914,0
394006452,393834400,171569,118,273,92,77172418,71552454,5611867,1680,4510,1907,0
394177941,394006363,171099,112,273,94,77217206,71595019,5614079,1700,4507,1901,0
394349502,394178410,170617,112,268,95,77262213,71637582,5616567,1681,4503,1880,0
394521149,394350528,170142,116,265,98,77307104,71680193,5618826,1690,4509,1886,0
394692888,394522740,169667,115,269,97,77352013,71722924,5620997,1681,4524,1887,0
394864710,394694989,169239,116,268,98,77397178,71765352,5623719,1703,4516,1888,0
395036631,394867326,168821,117,269,98,77442127,71807959,5626054,1707,4508,1899,0
395208633,395039794,168372,117,255,95,77487107,71850556,5628437,1687,4524,1903,0
395380710,395212334,167908,122,253,93,77532182,71893244,5630798,1696,4526,1918,0
395552883,395384968,167449,120,259,87,77577213,71935847,5633190,1718,4533,1925,0
395725139,395557651,167024,126,252,86,77622206,71978456,5635609,1718,4508,1915,0
395897480,395730402,166617,126,251,84,77667289,72021116,5638028,1741,4489,1915,0
396069919,395903295,166162,129,251,82,77712424,72063857,5640403,1760,4503,1901,0
396242413,396076212,165729,131,256,85,77757477,72106603,5642708,1723,4553,1890,0
396414985,396249317,165193,135,252,88,77802625,72149493,5644933,1722,4561,1916,0
396587655,396422406,164763,136,259,91,77847671,72192154,5647325,1707,4565,1920,0
396760418,396595599,164319,145,261,94,77892763,72234865,5649720,1694,4528,1956,0
396933275,396768939,163837,137,271,91,77937980,72277746,5652040,1682,4528,1984,0
397106215,396942308,163408,132,284,83,77983225,72320492,5654553,1689,4517,1974,0
397279241,397115730,163021,131,277,82,78028453,72363413,5656843,1705,4529,1963,0
397452348,397289265,162592,135,274,82,78073622,72406081,5659267,1687,4574,2013,0
397625534,397462866,162173,132,274,89,78118742,72448755,5661723,1702,4572,1990,0
397798801,397636614,161707,130,262,88,78163900,72491318,5664269,1722,4593,1998,0
397972165,397810404,161281,132,259,89,78209186,72534211,5666683,1711,4580,2001,0
398145619,397984251,160879,138,256,95,78254408,72577049,5669065,1684,4599,2011,0
398319133,398158256,160394,136,255,92,78299704,72619792,5671603,1713,4569,2027,0
398492748,398332315,159959,132,250,92,78344888,72662585,5674032,1707,4588,1976,0
398666448,398506447,159530,130,247,94,78390198,72705296,5676640,1682,4574,2006,0
398840243,398680700,159067,131,249,96,78435521,72748037,5679231,1678,4569,2006,0
399014135,398855011,158650,131,243,100,78480723,72791107,5681375,1685,4580,1976,0
399188089,399029420,158198,128,246,97,78525948,72833902,5683752,1695,4615,1984,0
399362144,399203878,157803,122,247,94,78571169,72876774,5686098,1706,4621,1970,0
399536277,399378461,157364,122,235,95,78616579,72919817,5688519,1671,4610,1962,0
399710499,399553102,156946,118,240,93,78661925,72962666,5690999,1692,4630,1938,0
399884791,399727796,156542,122,237,94,78707307,73005574,5693521,1711,4587,1914,0
400059168,399902528,156187,124,239,90,78752682,73048335,5696075,1713,4607,1952,0
400233663,400077390,155825,131,227,90,78797962,73091290,5698400,1725,4612,1935,0
400408225,400252366,155413,130,228,88,78843366,73134003,5701121,1738,4567,1937,0
400582869,400427489,154949,128,217,86,78888746,73176830,5703673,1750,4549,1944,0
400757598,400602683,154489,120,218,88,78934105,73219956,5705841,1748,4571,1989,0
400932430,400777941,154063,122,215,89,78979512,73262885,5708334,1745,4572,1976,0
401107335,400953259,153644,118,224,90,79025033,73305952,5710758,1759,4568,1996,0
401282337,401128659,153247,121,223,87,79070409,73348866,5713263,1739,4538,2003,0
401457415,401304126,152866,121,221,81,79115930,73391961,5715721,1723,4523,2002,0
401632596,401479688,152493,111,220,84,79161308,73434792,5718292,1752,4495,1977,0
401807861,401655375,152074,110,216,86,79206733,73478005,5720539,1733,4474,1982,0
401983209,401831105,151688,110,219,87,79252213,73521012,5723036,1718,4456,1991,0
402158653,402006941,151300,105,218,89,79297668,73564302,5725214,1720,4448,1984,0
402334161,402182882,150865,102,224,88,79343196,73607446,5727581,1721,4475,1973,0
402509764,402358880,150471,101,220,92,79388773,73650524,5730067,1710,4504,1968,0
402685444,402535004,150029,100,220,91,79434258,73693570,5732502,1702,4492,1992,0
402861222,402711234,149577,98,226,87,79479869,73736584,5735106,1699,4502,1978,0
403037066,402887510,149136,96,233,91,79525493,73779643,5737709,1698,4471,1972,0
403213012,403063820,148764,108,229,91,79571208,73822865,5740186,1707,4478,1972,0
403389027,403240240,148363,109,228,87,79616808,73865964,5742634,1713,4519,1978,0
403565142,403416745,147974,111,225,87,79662473,73908979,5745289,1713,4497,1995,0
403741357,403593340,147595,114,222,86,79708099,73952363,5747542,1685,4507,2002,0
403917651,403770068,147159,112,226,86,79753876,73995604,5750039,1678,4536,2019,0
404094012,403946839,146743,114,232,84,79799544,74038709,5752548,1681,4572,2034,0
404270463,404123702,146342,114,223,82,79845213,74082355,5754521,1707,4601,2029,0
404447012,404300697,145913,107,218,77,79890984,74125701,5756934,1712,4619,2018,0
404623648,404477705,145546,107,212,78,79936576,74168826,5759429,1726,4599,1996,0
404800386,404654801,145187,103,225,70,79982228,74212150,5761774,1709,4608,1987,0
404977210,404832027,144785,100,227,71,80028059,74255301,5764491,1697,4614,1956,0
405154121,405009323,144387,104,234,73,80073723,74298536,5766930,1713,4603,1941,0
405331106,405186696,143997,101,235,77,80119448,74341518,5769650,1737,4602,1941,0
405508185,405364153,143626,105,223,78,80165147,74384687,5772184,1731,4608,1937,0
405685334,405541721,143209,106,223,75,80210939,74428221,5774430,1722,4636,1930,0
405862588,405719385,142801,105,220,77,80256759,74471420,5777052,1756,4621,1910,0
406039918,405897111,142403,109,215,80,80302381,74514632,5779471,1774,4616,1888,0
406217346,406074901,142042,108,214,81,80348251,74557754,5782213,1784,4631,1869,0
406394856,406252772,141691,109,202,82,80394013,74600979,5784734,1799,4636,1865,0
406572458,406430789,141283,105,200,81,80439780,74644358,5787098,1791,4674,1859,0
406750146,406608878,140883,103,201,81,80485717,74687663,5789755,1772,4665,1862,0
406927907,406787011,140512,99,199,86,80531583,74731235,5792034,1753,4662,1899,0
407105768,406965262,140123,95,204,84,80577381,74774627,5794459,1736,4680,1879,0
407283717,407143574,139761,90,207,85,80623252,74817978,5796957,1730,4717,1870,0
407461747,407321979,139394,90,200,84,80669152,74861374,5799441,1752,4698,1887,0
407639865,407500460,139035,81,203,86,80715092,74904982,5801786,1756,4674,1894,0
407818081,407679068,138643,86,199,85,80761022,74948449,5804288,1757,4618,1910,0
407996363,407857737,138258,87,195,86,80806869,74992015,5806537,1739,4659,1919,0
408174755,408036465,137925,88,197,80,80852831,75035322,5809226,1716,4643,1924,0
408353229,408215345,137524,93,192,75,80898807,75078865,5811656,1707,4628,1951,0
408531792,408394253,137176,98,189,76,80944682,75122366,5814020,1698,4617,1981,0
408710440,408573272,136802,97,186,83,80990819,75165696,5816820,1698,4627,1978,0
408889180,408752379,136441,96,183,81,81036711,75208899,5819516,1697,4627,1972,0
409067999,408931606,136048,94,174,77,81082679,75252365,5822064,1706,4591,1953,0
409246917,409110881,135687,95,172,82,81128595,75295801,5824501,1715,4606,1972,0
409425907,409290242,135314,88,185,78,81174642,75339287,5827030,1698,4653,1974,0
409604982,409469652,134977,93,183,77,81220615,75382500,5829762,1702,4689,1962,0
409784152,409649145,134658,87,185,77,81266680,75425931,5832368,1724,4686,1971,0
409963395,409828748,134295,88,183,81,81312760,75469345,5835030,1731,4691,1963,0
410142754,410008502,133911,85,173,83,81358929,75513048,5837500,1739,4675,1967,0
410322208,410188302,133564,91,172,79,81404964,75556662,5839913,1748,4691,1950,0
410501733,410368187,133202,89,173,82,81451022,75600203,5842462,1777,4651,1929,0
410681348,410548139,132865,90,175,79,81497153,75643598,5845232,1788,4616,1919,0
410861050,410728205,132502,87,175,81,81543358,75687065,5847949,1780,4645,1919,0
411040833,410908351,132145,89,167,81,81589436,75730756,5850311,1769,4663,1937,0
411220706,411088571,131795,95,166,79,81635562,75774489,5852722,1756,4656,1939,0
411400660,411268915,131412,85,170,78,81681662,75817780,5855487,1771,4677,1947,0
411580698,411449324,131036,88,171,79,81727838,75861242,5858246,1747,4675,1928,0
411760845,411629822,130689,84,169,81,81774097,75905052,5860679,1737,4677,1952,0
411941062,411810403,130319,85,174,81,81820286,75948612,5863258,1745,4704,1967,0
412121370,411991070,129971,85,165,79,81866523,75992017,5866051,1767,4758,1930,0
412301782,412171818,129636,87,160,81,81912785,76035817,5868589,1778,4699,1902,0
412482287,412352706,129259,76,162,84,81959099,76079468,5871311,1765,4674,1881,0
412662871,412533622,128917,76,171,85,82005305,76123042,5873943,1771,4658,1891,0
412843546,412714617,128605,74,166,84,82051667,76166477,5876843,1770,4675,1902,0
413024294,412895716,128258,76,164,80,82097882,76209869,5879630,1785,4673,1925,0
413205148,413076953,127879,76,159,81,82144240,76253683,5882152,1808,4694,1903,0
413386092,413258245,127527,78,159,83,82190434,76297426,5884584,1815,4699,1910,0
413567128,413439633,127167,81,161,86,82236678,76341161,5887122,1795,4686,1914,0
413748233,413621064,126838,79,164,88,82283045,76385071,5889567,1796,4695,1916,0
413929435,413802584,126526,83,159,83,82329414,76428876,5892129,1802,4693,1914,0
414110727,413984231,126160,85,165,86,82375749,76472688,5894651,1805,4681,1924,0
414292104,414165942,125829,89,164,80,82422120,76516458,5897291,1800,4657,1914,0
414473568,414347768,125463,88,168,81,82468633,76560318,5899916,1798,4696,1905,0
414655122,414529674,125102,87,178,81,82515155,76604303,5902441,1800,4720,1891,0
414836773,414711672,124751,84,184,82,82561517,76648050,5905059,1801,4725,1882,0
415018513,414893695,124467,88,184,79,82607906,76691457,5908049,1793,4730,1877,0
415200349,415075842,124148,89,190,80,82654399,76735398,5910645,1777,4709,1870,0
415382267,415258080,123827,92,187,81,82700957,76779130,5913460,1771,4702,1894,0
415564268,415440377,123530,98,181,82,82747424,76823111,5915929,1762,4709,1913,0
415746361,415622790,123212,103,175,81,82793820,76867327,5918097,1764,4710,1922,0
415928537,415805271,122915,101,169,81,82840410,76911404,5920593,1788,4704,1921,0
416110814,415987863,122602,107,169,73,82886859,76955322,5923146,1813,4659,1919,0
416293171,416170526,122298,106,170,71,82933501,76999095,5925998,1787,4685,1936,0
416475617,416353308,121967,102,170,70,82980143,77043130,5928597,1794,4665,1957,0
416658150,416536153,121659,103,168,67,83026674,77086831,5931388,1791,4706,1958,0
416840772,416719066,121376,105,161,64,83073190,77130820,5933890,1805,4707,1968,0
417023483,416902118,121034,102,163,66,83119787,77174962,5936281,1791,4761,1992,0
417206296,417085264,120705,99,163,65,83166389,77218824,5938992,1801,4792,1980,0
417389189,417268456,120401,101,163,68,83212973,77262848,5941563,1784,4800,1978,0
417572165,417451771,120071,96,159,68,83259648,77306805,5944294,1803,4769,1977,0
417755249,417635202,119726,91,157,73,83306235,77350827,5946886,1808,4772,1942,0
417938409,417818654,119439,86,158,72,83352896,77394787,5949517,1820,4822,1950,0
418121664,418002187,119154,88,166,69,83399528,77438864,5952151,1824,4748,1941,0
418305006,418185837,118842,88,170,69,83446147,77483041,5954606,1836,4710,1954,0
418488430,418369623,118490,81,168,68,83492812,77527100,5957243,1833,4698,1938,0
418671939,418553458,118167,78,170,66,83539576,77571153,5959955,1813,4693,1962,0
418855551,418737405,117825,80,175,66,83586379,77615149,5962727,1811,4701,1991,0
419039245,418921399,117520,83,176,67,83633093,77659505,5965150,1774,4665,1999,0
419223034,419105484,117238,84,165,63,83679838,77703598,5967747,1767,4700,2026,0
419406908,419289669,116934,82,161,62,83726555,77747513,5970531,1777,4702,2032,0
419590868,419473934,116628,82,163,61,83773352,77791465,5973362,1768,4720,2037,0
419774934,419658268,116351,86,168,61,83820096,77835834,5975704,1771,4750,2037,0
419959081,419842726,116038,92,167,58,83866955,77880183,5978245,1757,4747,2023,0
420143328,420027251,115749,96,170,62,83913738,77924461,5980810,1717,4736,2014,0
420327665,420211853,115487,91,172,62,83960667,77968662,5983527,1727,4735,2016,0
420512086,420396595,115172,83,178,58,84007617,78013140,5985984,1752,4707,2034,0
420696592,420581433,114837,82,184,56,84054392,78057436,5988500,1765,4684,2007,0
420881193,420766304,114567,82,184,56,84101212,78101711,5991106,1742,4662,1991,0
421065884,420951260,114307,87,177,53,84148155,78145779,5993983,1760,4655,1978,0
421250659,421136348,113993,86,175,57,84195030,78190067,5996514,1770,4698,1981,0
421435540,421321526,113699,90,170,55,84241978,78234160,5999299,1796,4761,1962,0
421620504,421506804,113383,85,176,56,84288889,78278543,6001832,1804,4752,1958,0
421805551,421692165,113075,85,171,55,84335778,78322858,6004412,1790,4751,1967,0
421990687,421877605,112768,83,177,54,84382701,78367199,6006986,1777,4765,1974,0
422175915,422063108,112500,86,172,49,84429748,78411344,6009851,1793,4776,1984,0
422361235,422248694,112228,88,172,53,84476670,78455778,6012370,1779,4758,1985,0
422546634,422434342,111976,89,170,57,84523641,78500537,6014558,1791,4776,1979,0
422732120,422620099,111702,90,173,56,84570589,78544859,6017165,1783,4803,1979,0
422917705,422805991,111393,94,174,53,84617611,78589472,6019576,1796,4779,1988,0
423103378,422991977,111084,96,171,50,84664671,78633701,6022329,1823,4830,1988,0
423289160,423178036,110807,100,168,49,84711735,78678181,6024834,1849,4843,2028,0
423475000,423364197,110481,98,172,52,84758725,78722347,6027665,1850,4857,2006,0
423660954,423550442,110181,95,177,59,84805809,78766495,6030604,1866,4830,2014,0
423846980,423736810,109854,90,170,56,84852906,78811027,6033141,1837,4849,2052,0
424033115,423923205,109585,93,175,57,84900031,78855593,6035705,1834,4872,2027,0
424219337,424109698,109321,95,170,53,84947258,78900060,6038448,1825,4869,2056,0
424405641,424296283,109040,96,173,49,84994443,78944535,6041166,1822,4887,2033,0
424592020,424482963,108744,94,167,52,85041492,78988928,6043793,1824,4891,2056,0
424778504,424669735,108459,92,164,54,85088638,79033370,6046510,1812,4898,2048,0
424965091,424856578,108195,95,167,56,85135725,79077790,6049136,1811,4906,2082,0
425151773,425043546,107909,92,171,55,85183009,79122278,6051944,1827,4896,2064,0
425338544,425230592,107636,95,169,52,85230239,79166840,6054614,1829,4906,2050,0
425525407,425417756,107330,91,177,53,85277323,79211323,6057192,1820,4949,2039,0
425712351,425604943,107091,89,177,51,85324528,79255913,6059860,1795,4905,2055,0
425899391,425792230,106842,96,172,51,85371902,79300501,6062643,1773,4931,2054,0
426086532,425979601,106610,96,172,53,85419212,79344913,6065482,1791,4962,2064,0
426273752,426167108,106321,93,175,55,85466308,79389403,6068096,1782,4967,2060,0
426461074,426354688,106066,93,173,54,85513532,79433869,6070859,1793,4946,2065,0
426648470,426542384,105769,92,168,57,85560787,79478482,6073501,1796,4957,2051,0
426835964,426730156,105497,92,159,60,85608085,79523069,6076229,1839,4927,2021,0
427023560,426917998,105245,88,165,64,85655318,79567796,6078693,1839,4960,2030,0
427211227,427105891,105015,89,166,66,85702702,79612293,6081627,1807,4952,2023,0
427398999,427293934,104744,90,162,69,85750008,79656824,6084382,1822,4965,2015,0
427586868,427482065,104492,82,162,67,85797396,79701570,6087016,1846,4951,2013,0
427774826,427670270,104247,93,153,63,85844814,79746434,6089595,1841,4939,2005,0
427962865,427858588,103966,92,158,61,85892117,79790921,6092422,1825,4932,2017,0
428150988,428046965,103712,94,152,65,85939497,79835504,6095202,1863,4929,1999,0
428339220,428235440,103466,95,152,67,85986957,79880224,6097956,1866,4927,1984,0
428527540,428424043,103186,96,150,65,86034335,79924797,6100722,1905,4942,1969,0
428715956,428612693,102950,95,156,62,86081681,79969520,6103311,1891,4958,2001,0
428904465,428801503,102649,94,158,61,86129069,80014257,6105966,1870,4964,2012,0
429093055,428990347,102399,94,157,58,86176608,80059009,6108744,1882,4938,2035,0
429281727,429179289,102128,94,159,57,86224099,80103952,6111309,1880,4910,2048,0
429470502,429368309,101884,89,162,58,86271623,80148931,6113865,1866,4927,2034,0
429659365,429557411,101639,88,165,62,86319241,80193802,6116593,1861,4952,2033,0
429848318,429746611,101404,83,161,59,86366639,80238259,6119455,1857,5007,2061,0
430037354,429935912,101141,81,159,61,86414180,80282964,6122279,1871,4988,2078,0
430226493,430125297,100892,81,159,64,86461822,80327916,6124917,1891,5010,2088,0
430415717,430314787,100612,86,166,66,86509357,80372607,6127754,1912,5010,2074,0
430605050,430504363,100385,81,159,62,86557048,80417416,6130625,1920,4973,2114,0
430794468,430694056,100108,79,165,60,86604534,80462180,6133374,1927,4952,2101,0
430983977,430883787,99876,83,169,62,86652145,80507007,6136150,1939,4913,2136,0
431173582,431073607,99663,82,167,63,86699799,80551841,6138996,1928,4885,2149,0
431363280,431263565,99399,84,161,71,86747327,80596855,6141520,1895,4908,2149,0
431553061,431453601,99140,88,162,70,86794850,80641782,6144107,1889,4925,2147,0
431742941,431643699,98922,93,161,66,86842448,80686899,6146590,1885,4934,2140,0
431932912,431833910,98680,97,157,68,86890222,80731658,6149582,1902,4925,2155,0
432122964,432024184,98452,103,154,71,86938004,80776863,6152187,1876,4951,2127,0
432313111,432214614,98171,102,155,69,86985687,80821859,6154886,1864,4938,2140,0
432503349,432405113,97913,98,152,73,87033332,80866790,6157594,1864,4936,2148,0
432693683,432595669,97694,92,150,78,87081099,80911695,6160425,1882,4955,2142,0
432884108,432786319,97473,89,156,71,87128876,80956584,6163355,1884,4918,2135,0
433074622,432977108,97194,90,161,69,87176568,81002005,6165652,1848,4937,2126,0
433265237,433167978,96946,83,160,70,87224276,81046910,6168481,1863,4912,2110,0
433455920,433358937,96669,84,159,71,87272165,81092279,6171025,1850,4893,2118,0
433646713,433549951,96443,84,163,72,87319964,81137255,6173821,1839,4934,2115,0
433837596,433741080,96190,90,162,74,87367865,81182291,6176670,1870,4924,2110,0
434028567,433932297,95949,91,158,72,87415672,81227165,6179621,1867,4931,2088,0
434219637,434123599,95716,92,158,72,87463493,81272312,6182303,1862,4931,2085,0
434410799,434314995,95482,90,158,74,87511328,81317299,6185129,1875,4929,2096,0
434602057,434506504,95227,90,163,73,87559254,81362621,6187712,1895,4923,2103,0
434793414,434698104,94991,90,155,74,87607155,81407850,6190426,1900,4909,2070,0
434984858,434889775,94763,89,159,72,87655070,81452936,6193199,1898,4969,2068,0
435176398,435081550,94538,90,153,67,87703000,81497976,6196070,1889,4982,2083,0
435368035,435273425,94308,87,151,64,87750988,81542832,6199207,1874,4998,2077,0
435559766,435465358,94104,84,150,70,87798987,81588166,6201882,1877,4993,2069,0
435751575,435657388,93879,88,151,69,87847067,81633315,6204777,1877,5033,2065,0
435943495,435849516,93669,86,155,69,87895085,81678356,6207759,1871,5043,2056,0
436135500,436041752,93441,84,158,65,87943152,81723669,6210472,1895,5045,2071,0
436327587,436234091,93190,85,154,67,87991288,81768984,6213316,1898,5007,2083,0
436519774,436426531,92933,86,152,72,88039302,81814185,6216116,1905,5032,2064,0
436712063,436619035,92721,85,155,67,88087411,81859955,6218463,1910,5027,2056,0
436904444,436811635,92505,85,149,70,88135512,81905360,6221151,1904,5052,2045,0
437096901,437004324,92272,83,149,73,88183485,81950753,6223765,1898,5014,2055,0
437289468,437197097,92061,86,151,73,88231609,81995868,6226768,1892,5024,2057,0
437482113,437390010,91792,81,158,72,88279766,82041152,6229651,1908,4990,2065,0
437674868,437582984,91576,80,156,72,88327860,82086539,6232376,1899,4959,2087,0
437867700,437776017,91382,85,145,71,88375932,82131724,6235263,1897,4952,2096,0
438060621,437969184,91144,84,143,66,88424135,82177191,6237942,1905,4988,2109,0
438253650,438162488,90875,81,142,64,88472328,82222760,6240605,1881,4983,2099,0
