"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466635,376239585,226476,134,305,135,72513109,67135731,5369608,1623,4337,1810,0
376629381,376403029,225787,137,296,132,72556845,67177233,5371843,1621,4356,1792,0
376792219,376566512,225136,143,298,130,72600726,67218864,5374108,1625,4331,1798,0
376955143,376730071,224510,139,296,127,72644573,67260403,5376397,1605,4359,1809,0
377118143,376893679,223894,141,296,133,72688313,67302091,5378484,1589,4357,1792,0
377281219,377057419,223233,142,292,133,72732129,67343844,5380506,1595,4400,1784,0
377444378,377221221,222599,142,292,124,72775857,67385349,5382764,1592,4399,1753,0
377607645,377385048,222044,141,291,121,72819691,67427112,5384857,1597,4391,1734,0
377770982,377548994,221432,143,293,120,72863649,67468685,5387235,1587,4405,1737,0
377934397,377713060,220788,140,288,121,72907606,67510480,5389407,1593,4405,1721,0
378097884,377877184,220154,137,288,121,72951459,67552093,5391601,1597,4414,1754,0
378261428,378041368,219518,135,289,118,72995283,67593567,5393943,1621,4420,1732,0
378425080,378205616,218918,140,292,114,73039208,67635154,5396297,1623,4385,1749,0
378588799,378369971,218283,148,285,112,73083180,67676778,5398696,1595,4369,1742,0
378752637,378534490,217603,150,289,105,73127058,67718693,5400613,1599,4388,1765,0
378916542,378699008,216989,144,298,103,73170873,67760285,5402784,1625,4398,1781,0
379080526,378863586,216393,144,298,105,73214907,67802088,5405054,1629,4361,1775,0
379244573,379028227,215796,144,296,110,73258894,67844027,5407108,1655,4351,1753,0
379408732,379192996,215193,136,295,112,73302903,67885595,5409569,1661,4319,1759,0
379572952,379357836,214583,135,286,112,73346890,67927389,5411782,1624,4335,1760,0
379737261,379522725,213996,137,285,118,73390806,67968941,5414131,1626,4338,1770,0
379901655,379687685,213435,133,285,117,73434779,68010879,5416165,1611,4359,1765,0
380066132,379852685,212923,134,275,115,73478774,68052662,5418363,1619,4378,1752,0
380230678,380017841,212310,133,276,118,73522829,68094519,5420564,1622,4348,1776,0
380395285,380183086,211669,128,286,116,73566899,68136524,5422654,1640,4321,1760,0
380560000,380348415,211054,128,285,118,73611016,68178186,5425063,1650,4361,1756,0
380724805,380513738,210530,132,280,125,73655021,68219908,5427325,1648,4392,1748,0
380889681,380679192,209948,133,282,126,73699178,68261712,5429710,1637,4387,1732,0
381054661,380844724,209391,138,277,131,73743269,68303384,5432155,1637,4351,1742,0
381219721,381010364,208822,136,270,129,73787414,68345373,5434289,1623,4366,1763,0
381384875,381176112,208232,130,273,128,73831587,68387264,5436543,1599,4398,1783,0
381550099,381341924,207636,131,276,132,73875704,68428868,5439057,1615,4389,1775,0
381715412,381507805,207074,134,267,132,73919892,68470908,5441213,1597,4375,1799,0
381880791,381673761,206506,132,264,128,73964140,68513006,5443385,1587,4387,1775,0
382046248,381839798,205918,131,269,132,74008341,68554872,5445728,1591,4362,1788,0
382211797,382005913,205358,132,265,129,74052428,68597089,5447595,1599,4357,1788,0
382377423,382172161,204738,127,272,125,74096703,68639225,5449738,1599,4364,1777,0
382543110,382338464,204133,122,268,123,74140942,68681189,5452001,1616,4355,1781,0
382708916,382504860,203532,128,275,121,74185075,68723134,5454187,1598,4356,1800,0
382874785,382671284,202981,127,278,115,74229337,68764856,5456697,1618,4361,1805,0
383040772,382837785,202463,133,276,115,74273567,68806868,5458929,1636,4347,1787,0
383206805,383004368,201908,134,276,119,74317705,68848862,5461084,1628,4333,1798,0
383372923,383170988,201414,132,273,116,74361974,68890720,5463472,1650,4325,1807,0
383539133,383337692,200914,136,275,116,74406167,68932540,5465812,1646,4357,1812,0
383705424,383504557,200346,137,272,112,74450450,68974825,5467760,1653,4378,1834,0
383871794,383671493,199777,134,275,115,74494766,69016773,5470150,1658,4361,1824,0
384038240,383838444,199260,140,281,115,74538915,69058757,5472314,1628,4393,1823,0
384204788,384005563,198693,135,283,114,74583314,69100630,5474805,1623,4419,1837,0
384371422,384172715,198180,139,274,114,74627559,69142615,5477044,1624,4442,1834,0
384538122,384339979,197625,136,265,117,74671827,69184745,5479176,1632,4443,1831,0
384704921,384507337,197071,132,261,120,74716214,69226579,5481692,1637,4473,1833,0
384871801,384674787,196500,131,267,116,74760529,69268981,5483579,1633,4492,1844,0
385038737,384842355,195883,129,261,109,74804891,69310984,5485960,1637,4480,1830,0
385205769,385009931,195335,131,260,112,74849221,69352961,5488280,1647,4511,1822,0
385372873,385177622,194743,134,261,113,74893592,69395005,5490646,1665,4461,1815,0
385540082,385345378,194194,132,266,112,74937996,69437117,5492953,1676,4434,1816,0
385707374,385513197,193666,131,268,112,74982401,69479316,5495147,1714,4397,1827,0
385874735,385681115,193107,127,266,120,75026833,69521540,5497314,1713,4427,1839,0
386042176,385849121,192560,124,257,114,75071116,69563584,5499507,1702,4478,1845,0
386209698,386017232,191974,122,252,118,75115622,69605766,5501851,1684,4464,1857,0
386377310,386185382,191441,123,252,112,75160095,69647985,5504117,1669,4476,1848,0
386545014,386353625,190901,121,252,115,75204508,69689979,5506565,1682,4430,1852,0
386712817,386521935,190391,114,257,120,75249084,69732109,5509036,1701,4387,1851,0
386880707,386690366,189850,112,261,118,75293438,69773897,5511629,1686,4391,1835,0
387048652,386858827,189332,113,262,118,75337869,69816057,5513926,1665,4362,1859,0
387216671,387027384,188784,116,267,120,75382313,69858307,5516131,1667,4355,1853,0
387384784,387196032,188253,117,266,116,75426771,69900526,5518332,1659,4395,1859,0
387552995,387364786,187708,118,269,114,75471236,69942420,5520898,1680,4397,1841,0
387721256,387533593,187162,122,263,116,75515726,69984261,5523546,1662,4411,1846,0
387889635,387702450,186678,125,264,118,75560319,70026355,5526011,1664,4432,1857,0
388058093,387871448,186141,119,268,117,75604959,70068887,5528151,1640,4422,1859,0
388226636,388040549,185593,115,262,117,75649461,70111115,5530398,1642,4469,1837,0
388395246,388209710,185041,115,260,120,75694024,70153237,5532857,1639,4454,1837,0
388563953,388378939,184522,108,267,117,75738599,70195114,5535536,1652,4457,1840,0
388732759,388548165,184101,119,264,110,75783288,70237348,5537962,1661,4482,1835,0
388901620,388717548,183584,121,256,111,75827880,70279583,5540292,1663,4502,1840,0
389070597,388887020,183087,126,255,109,75872431,70321860,5542533,1685,4520,1833,0
389239627,389056564,182575,130,252,106,75917017,70363827,5545159,1669,4533,1829,0
389408749,389226222,182048,120,251,108,75961643,70405737,5547831,1681,4570,1824,0
389577951,389395916,181574,115,242,104,76006354,70448054,5550224,1679,4555,1842,0
389747258,389565762,181045,110,239,102,76050975,70490433,5552473,1666,4549,1854,0
389916640,389735618,180580,106,233,103,76095690,70532754,5554815,1674,4569,1878,0
390086101,389905601,180051,110,237,102,76140394,70574803,5557470,1664,4589,1868,0
390255653,390075666,179538,116,230,103,76185176,70617027,5560050,1668,4563,1868,0
390425285,390245794,179036,113,236,106,76229865,70659087,5562618,1684,4608,1868,0
390595001,390416011,178539,109,237,105,76274620,70701096,5565374,1692,4582,1876,0
390764807,390586265,178089,112,235,106,76319374,70743145,5568040,1694,4606,1889,0
390934687,390756660,177571,117,235,104,76364060,70785348,5570505,1699,4612,1896,0
391104664,390927108,177098,117,238,103,76408785,70827867,5572731,1695,4629,1863,0
391274709,391097629,176625,114,239,102,76453421,70870343,5574921,1707,4591,1859,0
391444831,391268275,176105,117,235,99,76498221,70912817,5577260,1686,4573,1885,0
391615062,391439017,175592,113,239,101,76543048,70955388,5579468,1656,4633,1903,0
391785374,391609790,175131,121,231,101,76587867,70997730,5581916,1674,4644,1903,0
391955757,391780683,174618,119,236,101,76632634,71040109,5584334,1676,4629,1886,0
392126237,391951625,174161,117,236,98,76677494,71082501,5586816,1670,4609,1898,0
392296782,392122687,173648,114,242,91,76722438,71124961,5589286,1672,4629,1890,0
392467430,392293814,173165,109,250,92,76767345,71167495,5591651,1670,4642,1887,0
392638148,392464978,172722,113,244,91,76812163,71210019,5593957,1670,4630,1887,0
392808944,392636220,172269,120,245,90,76857046,71252025,5596835,1692,4611,1883,0
392979852,392807600,171791,119,247,95,76901984,71294434,5599335,1731,4618,1866,0
393150809,392979025,171327,113,249,95,76947029,71336942,5601893,1708,4616,1870,0
393321869,393150580,170834,116,244,95,76991888,71379561,5604180,1709,4569,1869,0
393493027,393322192,170378,118,241,98,77036742,71422265,5606303,1715,4600,1859,0
393664255,393493926,169876,117,240,96,77081685,71464890,5608579,1725,4603,1888,0
393835562,393665747,169370,111,234,100,77126641,71507345,5611129,1706,4570,1891,0
394006979,393837585,168945,112,237,100,77171688,71549862,5613653,1735,4562,1876,0
394178473,394009538,168481,111,244,99,77216766,71592348,5616222,1730,4569,1897,0
394350051,394181522,168077,115,240,97,77261722,71634745,5618758,1717,4572,1930,0
394521702,394353634,167614,118,237,99,77306733,71677189,5621332,1699,4581,1932,0
394693452,394525812,167178,118,239,105,77351726,71719885,5623622,1695,4583,1941,0
394865303,394698070,166768,112,248,105,77396672,71762720,5625732,1680,4628,1912,0
395037213,394870390,166361,115,245,102,77441707,71805357,5628084,1701,4661,1904,0
395209216,395042856,165899,113,252,96,77486707,71847866,5630575,1713,4653,1900,0
395381303,395215370,165461,114,257,101,77531802,71890478,5633069,1720,4650,1885,0
395553478,395387954,165044,118,261,101,77576805,71932972,5635560,1730,4662,1881,0
395725746,395560605,164661,123,258,99,77621866,71975592,5638018,1742,4642,1872,0
395898084,395733379,164224,126,250,105,77666929,72018274,5640422,1744,4611,1878,0
396070526,395906256,163781,126,253,110,77711948,72061000,5642688,1735,4625,1900,0
396243023,396079182,163348,123,256,114,77757044,72103741,5645128,1708,4593,1874,0
396415607,396252220,162898,120,257,112,77802231,72146454,5647603,1729,4586,1859,0
396588311,396425310,162506,116,263,116,77847426,72189129,5650115,1721,4598,1863,0
396761083,396598511,162077,113,263,119,77892518,72231860,5652464,1727,4607,1860,0
396933951,396771812,161655,110,251,123,77937686,72274651,5654847,1721,4613,1854,0
397106887,396945152,161244,117,251,123,77982869,72317179,5657497,1726,4600,1867,0
397279903,397118561,160845,115,260,122,78028011,72359631,5660210,1733,4576,1861,0
397452990,397292098,160395,118,261,118,78073199,72402471,5662554,1722,4594,1858,0
397626183,397465710,159986,114,260,113,78118403,72445368,5664857,1730,4570,1878,0
397799447,397639444,159531,116,253,103,78163650,72488342,5667139,1735,4562,1872,0
397972816,397813226,159123,123,248,96,78208928,72531178,5669587,1719,4567,1877,0
398146273,397987129,158681,128,243,92,78254269,72574013,5672124,1711,4545,1876,0
398319812,398161071,158271,131,247,92,78299568,72617085,5674397,1708,4488,1890,0
398493435,398335085,157873,135,246,96,78344730,72660016,5676627,1706,4484,1897,0
398667151,398509232,157453,133,238,95,78390063,72702811,5679169,1724,4483,1876,0
398840948,398683448,157033,134,236,97,78435304,72745567,5681622,1721,4514,1880,0
399014809,398857756,156585,131,240,97,78480683,72788276,5684277,1690,4572,1868,0
399188773,399032165,156142,135,235,96,78525979,72831048,5686775,1705,4601,1850,0
399362833,399206622,155755,129,237,90,78571343,72874081,5689070,1709,4594,1889,0
399536964,399381132,155380,127,235,90,78616664,72917064,5691391,1682,4625,1902,0
399711176,399555743,154981,128,238,86,78662030,72959871,5693991,1685,4598,1885,0
399885485,399730461,154565,130,242,87,78707431,73002647,5696607,1690,4594,1893,0
400059887,399905265,154166,119,244,93,78752772,73045642,5698962,1691,4580,1897,0
400234356,400080172,153728,115,245,96,78798151,73089096,5700923,1662,4572,1898,0
400408914,400255141,153315,121,239,98,78843553,73132093,5703307,1691,4556,1906,0
400583573,400430202,152913,125,236,97,78888909,73175149,5705642,1690,4498,1930,0
400758310,400605384,152467,120,242,97,78934392,73218151,5708083,1711,4547,1900,0
400933142,400780629,152060,111,245,97,78979840,73261230,5710440,1723,4554,1893,0
401108057,400955961,151647,112,241,96,79025255,73304111,5712924,1713,4596,1911,0
401283060,401131327,151271,115,246,101,79070662,73346959,5715478,1712,4608,1905,0
401458138,401306772,150893,120,255,98,79116164,73389986,5717916,1735,4629,1898,0
401633313,401482367,150488,121,239,98,79161719,73433082,5720315,1744,4686,1892,0
401808573,401658003,150110,122,237,101,79207277,73476054,5722911,1745,4674,1893,0
401983905,401833736,149699,131,239,100,79252875,73519179,5725349,1742,4686,1919,0
402159328,402009565,149285,129,250,99,79298368,73562015,5728026,1756,4660,1911,0
402334845,402185486,148889,126,248,96,79343883,73604921,5730676,1738,4641,1907,0
402510450,402361423,148561,122,248,96,79389302,73647726,5733229,1732,4663,1952,0
402686133,402537523,148156,123,237,94,79434871,73690731,5735803,1752,4658,1927,0
402861927,402713645,147832,127,236,87,79480527,73733880,5738316,1761,4660,1910,0
403037775,402889895,147427,118,243,92,79526116,73777037,5740763,1747,4658,1911,0
403213721,403066255,147022,115,240,89,79571664,73820159,5743190,1730,4669,1916,0
403389760,403242704,146615,109,239,93,79617154,73863124,5745665,1730,4705,1930,0
403565886,403419212,146240,112,226,96,79662903,73906262,5748297,1722,4683,1939,0
403742108,403595796,145878,115,225,94,79708664,73949357,5750908,1733,4727,1939,0
403918387,403772470,145489,109,226,93,79754096,73992304,5753357,1743,4749,1943,0
404094764,403949249,145091,103,222,99,79799676,74035449,5755818,1743,4711,1955,0
404271230,404126055,144747,98,229,101,79845303,74078547,5758387,1748,4675,1946,0
404447776,404303002,144356,93,225,100,79890983,74121715,5760890,1754,4697,1927,0
404624428,404480059,143958,95,218,98,79936558,74164953,5763204,1749,4699,1953,0
404801141,404657184,143542,99,212,104,79982343,74207974,5765990,1746,4675,1958,0
404977935,404834367,143146,96,224,102,80028055,74251206,5768476,1741,4684,1948,0
405154842,405011684,142743,95,222,98,80073767,74294492,5770873,1741,4695,1966,0
405331823,405189044,142362,98,224,95,80119588,74337846,5773359,1723,4698,1962,0
405508890,405366460,142001,103,231,95,80165224,74380944,5775868,1730,4703,1979,0
405686035,405544008,141602,103,231,91,80210989,74424198,5778404,1722,4709,1956,0
405863295,405721665,141215,103,223,89,80256834,74467349,5781121,1724,4708,1932,0
406040637,405899375,140842,100,229,91,80302552,74510697,5783537,1700,4686,1932,0
406218058,406077203,140436,103,227,89,80348271,74554191,5785763,1701,4678,1938,0
406395574,406255079,140075,102,229,89,80393982,74597346,5788310,1719,4661,1946,0
406573175,406433057,139701,98,233,86,80439817,74640642,5790849,1730,4657,1939,0
406750869,406611119,139331,98,235,86,80485699,74684028,5793371,1742,4612,1946,0
406928643,406789247,138980,98,234,84,80531493,74727478,5795748,1759,4553,1955,0
407106519,406967438,138658,100,238,85,80577414,74771139,5798014,1756,4545,1960,0
407284449,407145705,138317,102,238,87,80623392,74814487,5800610,1754,4565,1976,0
407462498,407324112,137958,104,235,89,80669192,74857739,5803125,1749,4583,1996,0
407640617,407502630,137556,105,234,92,80715057,74900996,5805727,1728,4585,2021,0
407818836,407681199,137213,108,229,87,80761020,74944620,5808053,1744,4583,2020,0
407997126,407859840,136864,106,231,85,80806912,74988051,5810525,1748,4592,1996,0
408175502,408038576,136521,108,220,77,80852986,75031501,5813147,1752,4574,2012,0
408353981,408217444,136144,103,213,77,80898840,75075016,5815531,1739,4566,1988,0
408532543,408396367,135786,110,204,76,80944824,75118430,5818098,1738,4578,1980,0
408711196,408575342,135466,106,206,76,80990835,75161877,5820646,1747,4567,1998,0
408889939,408754412,135144,101,208,74,81036707,75205523,5822888,1752,4568,1976,0
409068746,408933593,134767,98,212,76,81082689,75249192,5825168,1740,4606,1983,0
409247651,409112851,134420,95,205,80,81128593,75292662,5827602,1739,4612,1978,0
409426647,409292207,134065,94,205,76,81174672,75336302,5830067,1756,4579,1968,0
409605733,409471618,133746,95,200,74,81220730,75379893,5832492,1756,4630,1959,0
409784909,409651156,133385,98,198,72,81266827,75423434,5835065,1741,4633,1954,0
409964163,409830712,133078,102,193,78,81312900,75466855,5837643,1755,4673,1974,0
410143509,410010436,132705,99,190,79,81358902,75510419,5840058,1765,4690,1970,0
410322948,410190220,132353,102,192,81,81404999,75553784,5842810,1778,4674,1953,0
410502474,410370126,131984,103,183,78,81451063,75597454,5845198,1770,4673,1968,0
410682091,410550107,131623,101,181,79,81497113,75641015,5847660,1775,4684,1979,0
410861796,410730116,131314,99,185,82,81543236,75684598,5850197,1772,4683,1986,0
411041591,410910294,130938,99,179,81,81589446,75728383,5852624,1787,4669,1983,0
411221473,411090521,130589,101,183,79,81635572,75771756,5855364,1793,4659,2000,0
411401444,411270845,130236,102,182,79,81681774,75815419,5857924,1787,4655,1989,0
411581491,411451230,129899,103,182,77,81727870,75858942,5860504,1776,4677,1971,0
411761651,411631725,129569,105,178,74,81774009,75902418,5863149,1772,4710,1960,0
411941891,411812293,129241,101,180,76,81820180,75946024,5865741,1783,4686,1946,0
412122208,411992937,128912,99,181,79,81866394,75990008,5867945,1789,4692,1960,0
412302611,412173666,128584,100,180,81,81912676,76033814,5870432,1799,4694,1937,0
412483120,412354465,128299,94,184,78,81958871,76077534,5872937,1783,4678,1939,0
412663703,412535410,127931,99,185,78,82005093,76121144,5875545,1787,4663,1954,0
412844398,412716401,127634,100,187,76,82051435,76164561,5878479,1791,4659,1945,0
413025163,412897444,127354,103,183,79,82097703,76208576,5880738,1779,4670,1940,0
413205980,413078621,126996,109,176,78,82144151,76252221,5883515,1794,4692,1929,0
413386909,413259898,126642,110,180,79,82190536,76295976,5886153,1798,4671,1938,0
413567929,413441234,126315,112,187,81,82236838,76339592,5888792,1788,4683,1983,0
413749050,413622685,125989,117,183,76,82283301,76383601,5891251,1798,4671,1980,0
413930258,413804203,125686,107,186,76,82329705,76427248,5893982,1803,4695,1977,0
414111552,413985854,125334,103,187,74,82376018,76471346,5896248,1806,4688,1930,0
414292933,414167571,124992,103,189,78,82422479,76515384,5898641,1819,4704,1931,0
414474403,414349353,124684,95,190,81,82468898,76559261,5901158,1809,4737,1933,0
414655946,414531245,124339,100,180,82,82515205,76603180,5903608,1787,4712,1918,0
414837587,414713217,124009,99,183,79,82561686,76646870,5906448,1766,4690,1912,0
415019315,414895302,123656,99,182,76,82608123,76690752,5909015,1776,4684,1896,0
415201126,415077423,123342,95,187,79,82654548,76734484,5911701,1790,4686,1887,0
415383046,415259671,123014,94,187,80,82700956,76778261,5914317,1780,4695,1903,0
415565059,415441981,122713,95,189,81,82747414,76822338,5916703,1760,4709,1904,0
415747152,415624385,122409,99,185,74,82793944,76866315,5919229,1776,4705,1919,0
415929331,415806876,122093,101,188,73,82840385,76910208,5921772,1781,4693,1931,0
416111594,415989460,121775,102,186,71,82886810,76953869,5924499,1768,4733,1941,0
416293967,416172142,121469,105,182,69,82933273,76997938,5926934,1771,4712,1918,0
416476428,416354935,121138,100,185,70,82979785,77042013,5929319,1758,4742,1953,0
416658966,416537786,120827,97,187,69,83026368,77085769,5932101,1758,4781,1959,0
416841601,416720700,120543,100,189,69,83072945,77130112,5934268,1787,4801,1977,0
417024313,416903731,120224,101,189,68,83119515,77174161,5936831,1781,4791,1951,0
417207105,417086867,119887,96,183,72,83166130,77218077,5939514,1781,4816,1942,0
417389996,417270071,119573,93,185,74,83212723,77262180,5941984,1795,4803,1961,0
417572983,417453390,119241,96,181,75,83259350,77306268,5944535,1801,4794,1952,0
417756060,417636767,118938,99,189,67,83306027,77350322,5947165,1794,4778,1968,0
417939220,417820198,118659,98,197,68,83352595,77394510,5949518,1809,4802,1956,0
418122468,418003741,118370,96,193,68,83399259,77438477,5952240,1801,4798,1943,0
418305781,418187360,118062,99,192,68,83446012,77482651,5954778,1794,4824,1965,0
418489201,418371117,117725,99,190,70,83492613,77526688,5957360,1789,4814,1962,0
418672716,418554861,117488,102,197,68,83539448,77570692,5960218,1789,4795,1954,0
418856318,418738733,117218,101,198,68,83586044,77614554,5962938,1787,4813,1952,0
419039995,418922753,116881,95,200,66,83632757,77658598,5965639,1776,4785,1959,0
419223795,419106860,116580,97,194,64,83679403,77702748,5968179,1759,4756,1961,0
419407679,419291062,116266,93,198,60,83726110,77746863,5970729,1780,4780,1958,0
419591647,419475314,115977,98,197,61,83772823,77790761,5973559,1800,4751,1952,0
419775700,419659663,115685,99,190,63,83819530,77834601,5976453,1807,4730,1939,0
419959846,419844104,115396,100,185,61,83866425,77878607,5979305,1804,4749,1960,0
420144078,420028632,115105,99,184,58,83913325,77923053,5981792,1784,4723,1973,0
420328391,420213239,114820,94,181,57,83960070,77967336,5984241,1753,4776,1964,0
420512815,420397946,114543,93,173,60,84006810,78011378,5986962,1770,4769,1931,0
420697326,420582754,114243,92,177,60,84053743,78055435,5989886,1744,4746,1932,0
420881925,420767582,114010,101,174,58,84100727,78099790,5992464,1733,4785,1955,0
421066604,420952574,113697,102,170,61,84147488,78144160,5994798,1752,4818,1960,0
421251379,421137659,113382,103,174,61,84194310,78188141,5997634,1780,4797,1958,0
421436248,421322840,113072,104,172,60,84241180,78232085,6000492,1803,4843,1957,0
421621200,421508110,112753,102,173,62,84288077,78276122,6003356,1827,4820,1952,0
421806253,421693476,112434,103,179,61,84334977,78320611,6005755,1820,4815,1976,0
421991386,421878901,112141,98,183,63,84381970,78364885,6008418,1818,4861,1988,0
422176598,422064379,111868,105,183,63,84428980,78408808,6011519,1811,4851,1991,0
422361912,422249972,111594,100,185,61,84476007,78453038,6014309,1826,4839,1995,0
422547312,422435639,111325,104,183,61,84522976,78497206,6017117,1820,4857,1976,0
422732810,422621394,111065,109,180,62,84570010,78541289,6020049,1854,4834,1984,0
422918390,422807279,110759,105,187,60,84617063,78585300,6023093,1864,4812,1994,0
423104071,422993237,110480,108,183,63,84664126,78629853,6025653,1841,4828,1951,0
423289851,423179282,110214,109,187,59,84711052,78674357,6028078,1829,4859,1929,0
423475718,423365431,109933,109,189,56,84758103,78718705,6030767,1842,4860,1929,0
423661672,423551688,109637,104,188,55,84805149,78763238,6033273,1817,4877,1944,0
423847712,423738003,109360,108,189,52,84852229,78807748,6035841,1819,4864,1957,0
424033850,423924376,109125,106,188,55,84899358,78852162,6038576,1824,4862,1934,0
424220064,424110852,108865,106,187,54,84946467,78896690,6041139,1840,4861,1937,0
424406378,424297422,108607,108,186,55,84993668,78940951,6044082,1836,4853,1946,0
424592788,424484087,108354,107,185,55,85040845,78985562,6046672,1812,4854,1945,0
424779283,424670882,108056,108,183,54,85088024,79030343,6049084,1802,4840,1955,0
424965875,424857679,107844,110,187,55,85135127,79074287,6052223,1836,4842,1939,0
425152551,425044598,107601,110,193,49,85182401,79118761,6055029,1839,4831,1941,0
425339319,425231636,107336,107,185,55,85229724,79163280,6057847,1807,4827,1963,0
425526172,425418731,107093,108,187,53,85276890,79207966,6060311,1816,4835,1962,0
425713125,425605946,106834,110,185,50,85324070,79252756,6062688,1809,4853,1964,0
425900158,425793307,106516,107,177,51,85371369,79297437,6065310,1803,4851,1968,0
426087280,425980719,106226,105,176,54,85418585,79342093,6067931,1815,4792,1954,0
426274513,426168183,105993,103,178,56,85465928,79386514,6070807,1814,4833,1960,0
426461830,426355738,105761,96,177,58,85513357,79431015,6073699,1841,4828,1974,0
426649236,426543393,105511,94,180,58,85560649,79475459,6076504,1859,4853,1974,0
426836724,426731144,105248,88,185,59,85607899,79520131,6079069,1855,4838,2006,0
427024306,426918990,104987,85,181,63,85655230,79564889,6081594,1860,4877,2010,0
427211979,427106925,104727,88,176,63,85702592,79609567,6084250,1841,4945,1989,0
427399751,427294968,104461,88,173,61,85749905,79654160,6086946,1852,4965,1982,0
427587611,427483045,104244,85,176,61,85797322,79698715,6089794,1848,4972,1993,0
427775571,427671238,104012,83,178,60,85844631,79743263,6092537,1864,4993,1974,0
427963618,427859530,103768,85,170,65,85891985,79787771,6095362,1863,5039,1950,0
428151739,428047919,103496,86,174,64,85939419,79832419,6098179,1857,5032,1932,0
428339976,428236395,103267,87,163,64,85986802,79877296,6100722,1846,5005,1933,0
428528289,428425004,102969,87,165,64,86034193,79921921,6103480,1857,4999,1936,0
428716687,428613668,102701,86,167,65,86081710,79966597,6106299,1897,4972,1945,0
428905187,428802438,102429,92,161,67,86129238,80011293,6109094,1927,4968,1956,0
429093780,428991282,102177,93,162,66,86176701,80056147,6111719,1884,4980,1971,0
429282466,429180155,101987,96,164,64,86224200,80100881,6114491,1858,4975,1995,0
429471237,429369143,101767,93,167,67,86271640,80145541,6117276,1878,4928,2017,0
429660102,429558257,101521,92,169,63,86319226,80190140,6120224,1890,4939,2033,0
429849058,429747451,101283,92,170,62,86366726,80235179,6122660,1893,4966,2028,0
430038114,429936727,101056,96,170,65,86414330,80280086,6125383,1865,4964,2032,0
430227247,430126085,100830,98,170,64,86461926,80324886,6128143,1869,4994,2034,0
430416491,430315545,100620,96,171,59,86509614,80369636,6131054,1883,4994,2047,0
430605814,430505105,100380,93,175,61,86557248,80414830,6133521,1886,4961,2050,0
430795229,430694735,100168,93,173,60,86604784,80459796,6136142,1891,4907,2048,0
430984745,430884506,99914,95,169,61,86652445,80504564,6139020,1894,4932,2035,0
431174350,431074353,99667,102,168,60,86700057,80549341,6141846,1897,4943,2030,0
431364039,431264299,99421,96,164,59,86747778,80593957,6144916,1929,4943,2033,0
431553823,431454294,99212,100,160,57,86795413,80638947,6147504,1919,4999,2044,0
431743700,431644442,98942,98,157,61,86843110,80683856,6150251,1927,5005,2071,0
431933663,431834660,98700,96,150,57,86890786,80728687,6153130,1919,4991,2059,0
432123720,432024940,98478,91,155,56,86938525,80773515,6156091,1910,4941,2068,0
432313877,432215314,98257,89,157,60,86986191,80818391,6158881,1910,4935,2074,0
432504116,432405805,98003,90,157,61,87033971,80863864,6161222,1884,4951,2050,0
432694442,432596374,97762,91,158,57,87081660,80909148,6163599,1888,4963,2062,0
432884857,432787048,97499,90,160,60,87129417,80954188,6166340,1871,4950,2068,0
433075387,432977811,97265,84,163,64,87177209,80999232,6169092,1878,4943,2064,0
433265997,433168691,96994,83,163,66,87225024,81044431,6171692,1866,4980,2055,0
433456716,433359619,96789,88,157,63,87272785,81089480,6174403,1852,4973,2077,0
433647502,433550649,96545,91,154,63,87320566,81134386,6177269,1859,4976,2076,0
433838399,433741761,96332,96,150,60,87368426,81179415,6180088,1853,5007,2063,0
434029384,433932963,96113,93,152,63,87416335,81224684,6182694,1860,5031,2066,0
434220466,434124301,95859,86,160,60,87464250,81269695,6185609,1846,5043,2057,0
434411620,434315697,95622,86,155,60,87512222,81314927,6188283,1865,5094,2053,0
434602885,434507128,95451,84,162,60,87560062,81359981,6191083,1876,5084,2038,0
434794256,434698689,95258,86,159,64,87607901,81404789,6194121,1873,5059,2059,0
434985701,434890382,95019,90,149,61,87655736,81449950,6196757,1901,5050,2078,0
435177238,435082165,94772,91,150,60,87703778,81495013,6199696,1902,5086,2081,0
435368866,435274015,94559,91,147,54,87751791,81540379,6202377,1900,5069,2066,0
435560586,435465983,94311,84,147,61,87799639,81585496,6205101,1914,5074,2054,0
435752414,435657978,94144,87,144,61,87847571,81630710,6207821,1913,5074,2053,0
435944319,435850126,93908,82,142,61,87895690,81675936,6210703,1889,5091,2071,0
436136324,436042343,93701,77,142,61,87943777,81721123,6213603,1859,5125,2067,0
436328414,436234674,93459,83,139,59,87991639,81766320,6216272,1848,5128,2071,0
436520616,436427096,93226,87,143,64,88039590,81811400,6219118,1890,5133,2049,0
436712910,436619603,93019,86,144,58,88087621,81856701,6221900,1892,5100,2028,0
436905266,436812182,92798,85,141,60,88135633,81901883,6224741,1880,5097,2032,0
437097726,437004861,92577,83,144,61,88183680,81947238,6227387,1880,5110,2065,0
437290280,437197668,92330,83,141,58,88231805,81992360,6230367,1883,5113,2082,0
437482929,437390572,92072,84,142,59,88279903,82037605,6233165,1890,5135,2108,0
437675690,437583573,91832,85,143,57,88328058,82082979,6235995,1877,5109,2098,0
437868536,437776652,91596,90,140,58,88376201,82128308,6238789,1889,5119,2096,0
438061471,437969776,91402,94,140,59,88424207,82173582,6241467,1916,5121,2121,0
