"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443421,323831181,610702,342,845,351,57757125,52998200,4752121,1411,3814,1579,0
324579427,323968954,608935,355,838,345,57798116,53037931,4753380,1393,3801,1611,0
324715443,324106794,607119,358,830,342,57839242,53077791,4754641,1409,3807,1594,0
324851569,324244639,605415,359,817,339,57880266,53117683,4755766,1428,3799,1590,0
324987784,324382569,603692,372,816,335,57921349,53157460,4757028,1436,3827,1598,0
325124014,324520627,601887,342,818,340,57962429,53197213,4758366,1415,3842,1593,0
325260360,324658710,600131,343,823,353,58003581,53237009,4759721,1426,3817,1608,0
325396779,324796817,598450,355,809,348,58044604,53276891,4760867,1393,3855,1598,0
325533264,324935099,596683,353,782,347,58085687,53316678,4762153,1410,3860,1586,0
325669856,325073386,595001,353,767,349,58126753,53356526,4763406,1412,3842,1567,0
325806451,325211842,593139,359,768,343,58167856,53396293,4764731,1422,3860,1550,0
325943159,325350259,591445,366,761,328,58209020,53436160,4766003,1430,3862,1565,0
326079953,325488700,589788,366,767,332,58250030,53476180,4767009,1423,3873,1545,0
326216820,325627335,588026,362,775,322,58291260,53515940,4768448,1435,3877,1560,0
326353761,325766001,586301,352,783,324,58332353,53555805,4769637,1441,3908,1562,0
326490770,325904706,584605,353,786,320,58373460,53595627,4770932,1454,3880,1567,0
326627844,326043400,582971,349,792,332,58414579,53635430,4772253,1437,3878,1581,0
326765006,326182143,581371,356,806,330,58455667,53675116,4773633,1438,3891,1589,0
326902234,326320995,579740,360,809,330,58496774,53714740,4775106,1431,3893,1604,0
327039540,326459984,578028,365,830,333,58537904,53754637,4776351,1424,3866,1626,0
327176935,326599016,576398,357,829,335,58579016,53794653,4777468,1417,3856,1622,0
327314375,326738178,574685,349,833,330,58620196,53834601,4778714,1419,3840,1622,0
327451918,326877408,572979,346,851,334,58661388,53874518,4780030,1396,3834,1610,0
327589478,327016687,571259,341,859,332,58702671,53914231,4781609,1394,3821,1616,0
327727169,327155961,569682,345,850,331,58743926,53954315,4782768,1402,3806,1635,0
327864887,327295309,568052,352,853,321,58785057,53994311,4783910,1404,3807,1625,0
328002664,327434698,566472,349,835,310,58826192,54034105,4785252,1425,3788,1622,0
328140530,327574149,564883,349,835,314,58867395,54073850,4786697,1408,3813,1627,0
328278501,327713677,563337,354,818,315,58908566,54113650,4788063,1406,3831,1616,0
328416533,327853253,561793,357,819,311,58949839,54153360,4789621,1407,3853,1598,0
328554660,327992995,560166,359,822,318,58990982,54193284,4790872,1398,3846,1582,0
328692850,328132759,558605,359,795,332,59032244,54233267,4792191,1398,3817,1571,0
328831061,328272563,557025,356,782,335,59073489,54273171,4793523,1412,3796,1587,0
328969401,328412453,555469,362,776,341,59114683,54313052,4794849,1432,3789,1561,0
329107798,328552475,553847,355,783,338,59155969,54352782,4796378,1460,3790,1559,0
329246257,328692384,552388,353,798,334,59197167,54392614,4797712,1450,3825,1566,0
329384800,328832491,550840,350,780,339,59238460,54432940,4798700,1450,3811,1559,0
329523422,328972647,549308,353,776,338,59279625,54473051,4799747,1435,3823,1569,0
329662101,329112930,547728,348,763,332,59320893,54512757,4801309,1431,3812,1584,0
329800859,329253236,546181,346,768,328,59362143,54552785,4802512,1429,3822,1595,0
329939664,329393628,544595,342,760,339,59403426,54592563,4803956,1406,3892,1609,0
330078599,329534140,543027,339,761,332,59444706,54632525,4805236,1413,3919,1613,0
330217578,329674647,541495,333,771,332,59485941,54672358,4806637,1413,3916,1617,0
330356619,329815193,539994,342,757,333,59527177,54711962,4808285,1428,3890,1612,0
330495733,329955932,538384,332,746,339,59568492,54751797,4809762,1438,3898,1597,0
330634931,330096694,536837,330,734,336,59609861,54791683,4811225,1451,3921,1581,0
330774214,330237448,535395,326,716,329,59651112,54831460,4812717,1458,3912,1565,0
330913552,330378331,533850,310,731,330,59692493,54871623,4813920,1464,3912,1574,0
331052989,330519233,532383,307,738,328,59733819,54911392,4815450,1462,3935,1580,0
331192476,330660195,530900,305,752,324,59775056,54951353,4816706,1476,3922,1599,0
331332018,330801227,529406,317,742,326,59816409,54991037,4818364,1489,3933,1586,0
331471672,330942359,527950,314,725,324,59857682,55030803,4819858,1489,3949,1583,0
331611366,331083610,526410,318,701,327,59899049,55070711,4821341,1503,3913,1581,0
331751151,331224921,524875,322,711,322,59940500,55110663,4822786,1502,3942,1607,0
331891012,331366290,523377,321,699,325,59981837,55150562,4824246,1511,3903,1615,0
332030941,331507720,521876,321,706,318,60023095,55190426,4825634,1512,3897,1626,0
332170918,331649235,520367,314,696,306,60064428,55230364,4827072,1513,3844,1635,0
332311011,331790937,518754,306,711,303,60105933,55270205,4828728,1480,3874,1646,0
332451160,331932488,517360,302,716,294,60147379,55310089,4830256,1484,3905,1645,0
332591363,332074220,515830,293,721,299,60188804,55350112,4831698,1467,3890,1637,0
332731668,332216045,514310,287,730,296,60230029,55390009,4833007,1467,3889,1657,0
332872049,332357952,512805,295,705,292,60271406,55429791,4834632,1443,3912,1628,0
333012471,332499913,511289,301,684,284,60312768,55469749,4836064,1443,3891,1621,0
333152989,332641936,509801,301,672,279,60354149,55509679,4837510,1447,3912,1601,0
333293611,332783996,508367,296,677,275,60395448,55549687,4838761,1459,3934,1607,0
333434239,332926137,506863,286,665,288,60436917,55589432,4840489,1478,3915,1603,0
333575015,333068340,505425,287,669,294,60478314,55629382,4841946,1476,3915,1595,0
333715853,333210667,503945,292,654,295,60519696,55669378,4843346,1463,3904,1605,0
333856749,333353071,502429,294,653,302,60561193,55709393,4844824,1483,3883,1610,0
333997711,333495478,500994,290,641,308,60602664,55749353,4846355,1470,3865,1621,0
334138734,333637931,499541,300,652,310,60644024,55789293,4847763,1482,3871,1615,0
334279844,333780510,498069,293,665,307,60685487,55829270,4849277,1487,3852,1601,0
334421023,333923152,496612,283,664,312,60727002,55869338,4850758,1498,3827,1581,0
334562251,334065864,495135,282,657,313,60768480,55909431,4852190,1484,3810,1565,0
334703615,334208603,493756,285,663,308,60809881,55949508,4853520,1481,3787,1585,0
334845001,334351442,492310,287,657,305,60851260,55989613,4854805,1452,3798,1592,0
334986477,334494388,490862,276,651,300,60892752,56029780,4856138,1430,3796,1608,0
335128006,334637422,489340,270,666,308,60934292,56069857,4857587,1433,3802,1613,0
335269615,334780412,487958,274,663,308,60975868,56110118,4858921,1407,3807,1615,0
335411313,334923460,486599,283,664,307,61017373,56150365,4860205,1386,3804,1613,0
335553090,335066669,485172,280,674,295,61058972,56190498,4861674,1387,3789,1624,0
335694929,335209926,483754,280,670,299,61100536,56230443,4863235,1413,3810,1635,0
335836840,335353210,482392,285,665,288,61141989,56270523,4864602,1408,3823,1633,0
335978815,335496664,480920,285,654,292,61183495,56310524,4866093,1416,3829,1633,0
336120894,335640120,479552,287,651,284,61225128,56350651,4867595,1442,3809,1631,0
336263060,335783634,478210,284,654,278,61266626,56390744,4868972,1448,3823,1639,0
336405286,335927178,476899,276,656,277,61308249,56430939,4870395,1434,3834,1647,0
336547608,336070832,475595,272,635,274,61349735,56470984,4871870,1411,3849,1621,0
336689992,336214553,474249,267,651,272,61391313,56510906,4873525,1434,3839,1609,0
336832420,336358342,472874,272,659,273,61432866,56550905,4875079,1443,3830,1609,0
336974940,336502308,471440,273,653,266,61474436,56590980,4876574,1452,3828,1602,0
337117515,336646230,470088,282,650,265,61515912,56631120,4877938,1427,3848,1579,0
337260166,336790226,468745,288,641,266,61557433,56671162,4879376,1419,3866,1610,0
337402908,336934308,467408,282,644,266,61598981,56711341,4880764,1423,3858,1595,0
337545711,337078430,466100,288,632,261,61640679,56751442,4882365,1425,3866,1581,0
337688602,337222693,464731,294,627,257,61682279,56791622,4883794,1417,3872,1574,0
337831556,337367013,463387,274,626,256,61723952,56831750,4885381,1418,3833,1570,0
337974581,337511330,462100,273,619,259,61765605,56871803,4886947,1405,3862,1588,0
338117673,337655719,460819,270,610,255,61807127,56911936,4888313,1416,3869,1593,0
338260828,337800176,459530,264,598,260,61848822,56951951,4890047,1410,3830,1584,0
338404064,337944771,458187,260,591,255,61890472,56991981,4891710,1389,3813,1579,0
338547378,338089420,456844,263,594,257,61932089,57032370,4892914,1372,3837,1596,0
338690799,338234176,455522,257,592,252,61973621,57072239,4894509,1374,3880,1619,0
338834267,338378994,454173,258,589,253,62015375,57112483,4896015,1390,3865,1622,0
338977794,338523845,452864,251,581,253,62057085,57152749,4897474,1400,3836,1626,0
339121442,338668794,451565,247,585,251,62098728,57192736,4899132,1403,3832,1625,0
339265143,338813780,450280,251,579,253,62140456,57232967,4900640,1408,3818,1623,0
339408954,338958833,449045,259,566,251,62182067,57272961,4902215,1434,3838,1619,0
339552824,339104047,447702,248,569,258,62223770,57313041,4903791,1479,3850,1609,0
339696744,339249260,446401,257,567,259,62265505,57353152,4905424,1475,3851,1603,0
339840760,339394549,445128,260,571,252,62307124,57393339,4906844,1482,3847,1612,0
339984869,339539927,443879,255,560,248,62348906,57433542,4908413,1488,3851,1612,0
340129061,339685382,442613,253,559,254,62390605,57473770,4909921,1487,3822,1605,0
340273294,339830852,441349,252,582,259,62432341,57513851,4911565,1485,3838,1602,0
340417594,339976458,440053,253,570,260,62474060,57553891,4913260,1466,3833,1610,0
340561959,340122041,438833,261,573,251,62515886,57593855,4915144,1466,3802,1619,0
340706433,340267746,437579,269,590,249,62557674,57634124,4916688,1467,3784,1611,0
340850945,340413545,436318,258,584,240,62599597,57674167,4918539,1469,3807,1615,0
340995525,340559405,435036,257,589,238,62641390,57714385,4920129,1445,3816,1615,0
341140203,340705341,433785,262,576,239,62683242,57754406,4921973,1427,3805,1631,0
341284938,340851404,432464,254,575,241,62725026,57794788,4923385,1423,3794,1636,0
341429784,340997480,431246,253,566,239,62766968,57835033,4925058,1425,3817,1635,0
341574678,341143647,429986,246,563,236,62808798,57875202,4926721,1416,3824,1635,0
341719695,341289953,428717,254,538,233,62850501,57915818,4927839,1409,3799,1636,0
341864754,341436319,427431,247,515,242,62892398,57956182,4929347,1414,3838,1617,0
342009836,341582723,426116,255,502,240,62934268,57996457,4930957,1412,3853,1589,0
342155029,341729183,424857,255,500,234,62976022,58036671,4932498,1410,3841,1602,0
342300335,341875759,423576,247,511,242,63017884,58076712,4934317,1431,3842,1582,0
342445710,342022354,422354,245,510,247,63059842,58116878,4936117,1436,3839,1572,0
342591135,342169055,421085,234,507,254,63101626,58157237,4937566,1426,3832,1565,0
342736637,342315830,419832,231,486,258,63143489,58197294,4939345,1429,3841,1580,0
342882200,342462673,418585,224,466,252,63185349,58237456,4941018,1428,3841,1606,0
343027858,342609597,417329,221,466,245,63227224,58277755,4942575,1432,3861,1601,0
343173598,342756606,416078,207,455,252,63269174,58318088,4944226,1432,3830,1598,0
343319428,342903648,414867,200,466,247,63311038,58358336,4945839,1424,3834,1605,0
343465315,343050784,413618,196,469,248,63352806,58398476,4947437,1434,3843,1616,0
343611280,343198053,412327,200,464,236,63394729,58438568,4949244,1455,3836,1626,0
343757304,343345277,411128,203,472,224,63436645,58478904,4950802,1461,3814,1664,0
343903396,343492575,409928,206,467,220,63478526,58519270,4952308,1441,3855,1652,0
344049587,343639957,408746,196,464,224,63520543,58559621,4953925,1447,3884,1666,0
344195865,343787387,407580,197,474,227,63562482,58600075,4955365,1441,3907,1694,0
344342188,343934909,406368,198,494,219,63604438,58640466,4956958,1441,3905,1668,0
344488628,344082492,405224,203,491,218,63646361,58680696,4958646,1449,3926,1644,0
344635105,344230206,403970,206,498,225,63688356,58720932,4960426,1464,3899,1635,0
344781668,344377953,402777,205,507,226,63730309,58761341,4961985,1468,3870,1645,0
344928301,344525752,401624,205,499,221,63772313,58801841,4963537,1458,3833,1644,0
345075023,344673668,400442,204,489,220,63814283,58842165,4965167,1459,3853,1639,0
345221824,344821627,399279,204,485,229,63856258,58882592,4966709,1457,3884,1616,0
345368691,344969611,398161,206,487,226,63898276,58922848,4968458,1444,3916,1610,0
345515681,345117787,396988,193,480,233,63940271,58963166,4970137,1445,3915,1608,0
345662699,345265954,395851,194,468,232,63982199,59003513,4971756,1421,3900,1609,0
345809792,345414197,394693,194,475,233,64024287,59043770,4973572,1421,3920,1604,0
345956974,345562525,393554,188,483,224,64066277,59083706,4975629,1396,3912,1634,0
346104229,345710925,392406,190,491,217,64108278,59123943,4977395,1430,3909,1601,0
346251554,345859441,391209,190,499,215,64150343,59163957,4979396,1447,3918,1625,0
346398950,346007984,390062,191,497,216,64192369,59204166,4981178,1459,3946,1620,0
346546427,346156635,388902,186,500,204,64234324,59244594,4982679,1466,3967,1618,0
346693984,346305254,387842,188,500,200,64276388,59284684,4984608,1493,4006,1597,0
346841612,346453994,386749,191,481,197,64318394,59324747,4986580,1481,4005,1581,0
346989325,346602805,385650,187,487,196,64360513,59364981,4988439,1460,4018,1615,0
347137119,346751718,384515,187,505,194,64402681,59405525,4990097,1463,3998,1598,0
347284972,346900714,383378,189,500,191,64444724,59445890,4991781,1452,4012,1589,0
347432932,347049766,382281,190,502,193,64486815,59486224,4993557,1452,3987,1595,0
347580951,347198783,381282,189,502,195,64528839,59526443,4995386,1463,3970,1577,0
347729025,347347965,380168,190,506,196,64571062,59566739,4997315,1453,3982,1573,0
347877179,347497264,379007,196,509,203,64613281,59607152,4999090,1461,3997,1581,0
348025422,347646600,377914,200,504,204,64655306,59647502,5000759,1462,3995,1588,0
348173750,347795919,376923,213,497,198,64697377,59687783,5002532,1484,3995,1583,0
348322115,347945340,375863,215,500,197,64739506,59727916,5004519,1478,3988,1605,0
348470577,348094819,374829,216,515,198,64781639,59768194,5006419,1496,3953,1577,0
348619133,348244403,373814,216,500,200,64823853,59808766,5008043,1499,3935,1610,0
348767740,348394102,372714,218,505,201,64866011,59849164,5009773,1499,3980,1595,0
348916450,348543890,371636,219,499,206,64908215,59889599,5011551,1493,3977,1595,0
349065207,348693770,370517,216,504,200,64950452,59929924,5013495,1499,3945,1589,0
349214047,348843690,369444,216,505,192,64992751,59970377,5015374,1509,3921,1570,0
349362953,348993587,368440,226,509,191,65034943,60010572,5017326,1518,3941,1586,0
349511962,349143732,367324,214,500,192,65077210,60050620,5019507,1490,3989,1604,0
349661026,349293792,366332,210,496,196,65119506,60090925,5021489,1500,3990,1602,0
349810155,349444015,365227,219,497,197,65161733,60131247,5023371,1492,4003,1620,0
349959386,349594272,364197,218,499,200,65203959,60171755,5025068,1485,4043,1608,0
350108685,349744674,363099,216,498,198,65246167,60212302,5026717,1473,4074,1601,0
350258080,349895033,362134,223,494,196,65288374,60252625,5028576,1498,4074,1601,0
350407570,350045595,361060,223,499,193,65330670,60293047,5030435,1481,4085,1622,0
350557135,350196116,360100,223,502,194,65372882,60333615,5032083,1490,4070,1624,0
350706754,350346800,359037,234,496,187,65415192,60374025,5033970,1486,4071,1640,0
350856420,350497530,357994,233,480,183,65457547,60414607,5035752,1503,4053,1632,0
351006199,350648353,356941,236,484,185,65499899,60454769,5037935,1496,4035,1664,0
351156051,350799238,355905,227,496,185,65542265,60495336,5039716,1489,4059,1665,0
351305974,350950067,354998,222,498,189,65584656,60536075,5041421,1487,4040,1633,0
351455997,351101011,354069,230,497,190,65626903,60576641,5043106,1485,4041,1630,0
351606068,351252055,353093,234,501,185,65669220,60616651,5045373,1514,4056,1626,0
351756232,351403243,352072,230,489,198,65711618,60657197,5047266,1503,4047,1605,0
351906469,351554444,351116,231,486,192,65754108,60697777,5049137,1505,4058,1631,0
352056792,351705824,350057,229,491,191,65796436,60738301,5050962,1504,4047,1622,0
352207180,351857208,349064,222,493,193,65838770,60779015,5052603,1501,4046,1605,0
352357643,352008631,348115,216,490,191,65881102,60819671,5054289,1487,4035,1620,0
352508182,352160153,347146,215,481,187,65923470,60860254,5056126,1485,4001,1604,0
352658812,352311767,346173,205,481,186,65965942,60900775,5058110,1488,4000,1569,0
352809514,352463403,345243,213,473,182,66008430,60941081,5060255,1486,4008,1600,0
352960280,352615270,344143,209,476,182,66050900,60981717,5062116,1474,3981,1612,0
353111129,352767104,343161,216,466,182,66093240,61022054,5064047,1486,4025,1628,0
353262039,352919047,342134,212,457,189,66135664,61062528,5065963,1515,4030,1628,0
353413011,353071035,341138,205,450,183,66178160,61103200,5067802,1496,4038,1624,0
353564085,353223147,340115,194,447,182,66220592,61143774,5069632,1510,4047,1629,0
353715257,353375282,339163,184,438,190,66263025,61184451,5071408,1492,4041,1633,0
353866472,353527472,338185,185,437,193,66305509,61224915,5073393,1492,4074,1635,0
354017788,353679753,337229,185,424,197,66347994,61265548,5075250,1499,4077,1620,0
354169175,353832131,336242,178,422,202,66390402,61306025,5077163,1492,4078,1644,0
354320639,353984607,335252,176,411,193,66432913,61346396,5079266,1533,4093,1625,0
354472201,354137123,334290,178,419,191,66475376,61386991,5081157,1531,4080,1617,0
354623830,354289700,333341,174,429,186,66517828,61427541,5083055,1521,4082,1629,0
354775535,354442355,332370,184,436,190,66560374,61468140,5085009,1546,4069,1610,0
354927318,354595167,331329,176,448,198,66602866,61508823,5086842,1558,4051,1592,0
355079159,354748031,330318,171,435,204,66645481,61549223,5089037,1573,4046,1602,0
355231096,354900923,329370,167,435,201,66688025,61590029,5090797,1566,4033,1600,0
355383098,355053835,328457,164,442,200,66730540,61630794,5092515,1586,4033,1612,0
355535165,355206826,327532,170,437,200,66773130,61671364,5094493,1588,4053,1632,0
355687323,355359888,326633,173,431,198,66815679,61711990,5096462,1562,4001,1664,0
355839595,355513074,325716,180,432,193,66858252,61752463,5098570,1554,4000,1665,0
355991887,355666406,324698,176,413,194,66900807,61793278,5100307,1548,4014,1660,0
356144280,355819778,323723,179,408,192,66943471,61834084,5102156,1534,4013,1684,0
356296750,355973170,322802,177,408,193,66986076,61874999,5103864,1514,4035,1664,0
356449312,356126717,321810,172,419,194,67028744,61915604,5105902,1540,4040,1658,0
356601954,356280238,320929,176,422,189,67071458,61956256,5107934,1525,4043,1700,0
356754657,356433853,320023,180,406,195,67114100,61997233,5109602,1512,4041,1712,0
356907463,356587465,319211,177,417,193,67156650,62038138,5111281,1507,4017,1707,0
357060333,356741241,318304,180,415,193,67199260,62078852,5113160,1497,4037,1714,0
357213271,356895026,317457,183,419,186,67241985,62119345,5115350,1494,4067,1729,0
357366285,357048934,316554,185,433,179,67284656,62160158,5117220,1490,4071,1717,0
357519377,357202913,315667,183,434,180,67327348,62200577,5119447,1501,4120,1703,0
357672570,357357013,314747,177,448,185,67370014,62241446,5121240,1502,4134,1692,0
357825825,357511178,313841,183,441,182,67412655,62282246,5123103,1512,4094,1700,0
357979167,357665374,312992,189,426,186,67455360,62322850,5125227,1518,4067,1698,0
358132582,357819633,312144,188,430,187,67498019,62363530,5127238,1509,4053,1689,0
358286072,357973975,311294,186,433,184,67540798,62404239,5129286,1525,4060,1688,0
358439617,358128407,310406,181,432,191,67583500,62445028,5131156,1544,4101,1671,0
358593250,358282870,309577,189,424,190,67626208,62486282,5132630,1545,4082,1669,0
358746974,358437445,308728,191,430,180,67668907,62527206,5134393,1554,4077,1677,0
358900782,358592146,307826,188,437,185,67711637,62567991,5136351,1571,4065,1659,0
359054679,358746851,307019,192,427,190,67754381,62608913,5138175,1569,4071,1653,0
359208648,358901701,306140,191,418,198,67797138,62649797,5140030,1565,4077,1669,0
359362665,359056615,305242,194,417,197,67839977,62690540,5142114,1548,4073,1702,0
359516779,359211614,304367,191,412,195,67882667,62731225,5144123,1542,4094,1683,0
359670972,359366690,303487,191,408,196,67925532,62771957,5146251,1561,4099,1664,0
359825250,359521803,302657,185,411,194,67968306,62812847,5148138,1560,4094,1667,0
359979597,359676998,301795,184,421,199,68011176,62853835,5150008,1586,4106,1641,0
360134037,359832277,300958,189,415,198,68054063,62894568,5152151,1577,4109,1658,0
360288563,359987650,300122,189,405,197,68096941,62935657,5153897,1564,4157,1666,0
360443160,360143096,299266,187,419,192,68139716,62976380,5155962,1570,4142,1662,0
360597846,360298624,298419,184,423,196,68182528,63016987,5158143,1606,4140,1652,0
360752569,360454179,297594,185,417,194,68225256,63057721,5160119,1616,4139,1661,0
360907374,360609873,296716,186,408,191,68268122,63098601,5162111,1606,4135,1669,0
361062302,360765671,295844,183,411,193,68311072,63139541,5164070,1593,4196,1672,0
361217280,360921530,294975,177,403,195,68353969,63180418,5166136,1581,4175,1659,0
361372354,361077423,294159,173,405,194,68396727,63221332,5167958,1589,4176,1672,0
361527498,361233413,293319,176,393,197,68439618,63262191,5169955,1569,4201,1702,0
361682723,361389428,292525,175,401,194,68482619,63303022,5172118,1571,4189,1719,0
361838024,361545553,291694,187,395,195,68525549,63343935,5174154,1565,4190,1705,0
361993413,361701783,290856,186,397,191,68568526,63384668,5176388,1610,4156,1704,0
362148865,361858054,290061,181,384,185,68611223,63425582,5178181,1603,4139,1718,0
362304382,362014401,289239,173,391,178,68654162,63466395,5180335,1598,4125,1709,0
362459988,362170885,288362,162,401,178,68697103,63507393,5182291,1603,4118,1698,0
362615694,362327406,287552,159,395,182,68740006,63548285,5184296,1602,4122,1701,0
362771486,362483920,286818,165,400,183,68782842,63589327,5186062,1588,4150,1715,0
362927353,362640565,286043,172,387,186,68825876,63630117,5188318,1577,4139,1725,0
363083273,362797310,285221,179,381,182,68868860,63670995,5190429,1578,4132,1726,0
363239302,362954170,284400,170,371,191,68911809,63711853,5192474,1599,4153,1730,0
363395386,363111102,283564,161,376,183,68954883,63752966,5194415,1588,4174,1740,0
363551534,363268034,282782,158,382,178,68997898,63793859,5196571,1569,4164,1735,0
363707755,363425114,281936,159,380,166,69040826,63834795,5198558,1573,4164,1736,0
363864090,363582241,281146,156,383,164,69083877,63875747,5200639,1590,4176,1725,0
364020488,363739451,280335,147,385,170,69126963,63916795,5202708,1602,4157,1701,0
364176951,363896670,279564,156,393,168,69169988,63958005,5204582,1589,4116,1696,0
364333488,364054020,278752,156,390,170,69213027,63999148,5206466,1572,4128,1713,0
364490143,364211470,277941,164,395,173,69256024,64040202,5208447,1568,4095,1712,0
364646858,364368994,277141,164,393,166,69299025,64081272,5210379,1548,4104,1722,0
364803650,364526587,276343,162,390,168,69342210,64122409,5212429,1552,4080,1740,0
364960512,364684217,275581,161,386,167,69385309,64163670,5214255,1550,4087,1747,0
365117492,364842007,274757,159,395,174,69428475,64205058,5216100,1542,4027,1748,0
365274535,364999800,274008,165,389,173,69471649,64246082,5218231,1531,4028,1777,0
365431642,365157649,273267,165,389,172,69514684,64287131,5220187,1530,4062,1774,0
365588849,365315625,272500,168,393,163,69557776,64328031,5222357,1522,4099,1767,0
365746125,365473635,271766,171,388,165,69600842,64369165,5224278,1542,4116,1741,0
365903511,365631800,270990,173,383,165,69644058,64410425,5226223,1543,4118,1749,0
366060922,365789970,270231,173,382,166,69687205,64451444,5228313,1534,4158,1756,0
366218433,365948252,269461,169,381,170,69730453,64492644,5230336,1549,4177,1747,0
366376038,366106581,268738,159,383,177,69773587,64533633,5232495,1548,4194,1717,0
366533717,366264993,267996,175,384,169,69816765,64574640,5234640,1558,4186,1741,0
366691478,366423512,267249,175,373,169,69860004,64615721,5236818,1577,4130,1758,0
366849308,366582092,266518,169,364,165,69903122,64657005,5238618,1592,4162,1745,0
367007208,366740734,265759,162,374,179,69946261,64698156,5240611,1604,4151,1739,0
367165191,366899461,265006,168,377,179,69989376,64739308,5242598,1599,4161,1710,0
367323274,367058275,264291,165,372,171,70032630,64780543,5244666,1582,4139,1700,0
367481421,367217204,263518,158,377,164,70075927,64821594,5246861,1586,4191,1695,0
367639686,367376189,262810,152,375,160,70119198,64862810,5248972,1587,4146,1683,0
367798002,367535209,262107,156,366,164,70162457,64904078,5250933,1573,4164,1709,0
367956383,367694373,261344,158,353,155,70205607,64945237,5252939,1571,4147,1713,0
368114849,367853553,260623,155,364,154,70248926,64986276,5255221,1580,4142,1707,0
368273421,368012852,259899,149,363,158,70292217,65027458,5257374,1577,4125,1683,0
368432049,368172221,259149,153,363,163,70335508,65068898,5259180,1560,4145,1725,0
368590746,368331659,258405,151,364,167,70378716,65109959,5261293,1548,4173,1743,0
368749534,368491197,257660,144,367,166,70422113,65151273,5263391,1570,4143,1736,0
368908380,368650756,256950,147,367,160,70465464,65192739,5265277,1551,4143,1754,0
369067328,368810469,256201,148,354,156,70508798,65233768,5267560,1540,4159,1771,0
369226362,368970261,255453,149,344,155,70552126,65275043,5269586,1532,4184,1781,0
369385478,369130119,254725,149,341,144,70595414,65316077,5271846,1531,4174,1786,0
369544662,369290042,253976,156,342,146,70638753,65357530,5273715,1553,4192,1763,0
369703916,369450001,253266,155,346,148,70682162,65398702,5275904,1555,4217,1784,0
369863275,369610078,252547,156,344,150,70725494,65440156,5277796,1529,4223,1790,0
370022726,369770218,251863,163,336,146,70768982,65481521,5279893,1541,4231,1796,0
370182244,369930425,251186,168,324,141,70812379,65522741,5282099,1554,4202,1783,0
370341834,370090710,250493,165,327,139,70855695,65563851,5284211,1597,4233,1803,0
370501506,370251068,249797,168,330,143,70899187,65605142,5286420,1589,4235,1801,0
370661264,370411556,249073,162,331,142,70942606,65646294,5288740,1610,4194,1768,0
370821104,370572089,248393,157,322,143,70986103,65687723,5290794,1608,4208,1770,0
370980999,370732711,247669,159,318,142,71029682,65728984,5293114,1611,4218,1755,0
371140998,370893396,246980,167,322,133,71073196,65770324,5295296,1620,4221,1735,0
371301062,371054173,246260,166,329,134,71116667,65811593,5297473,1601,4254,1746,0
371461244,371215025,245592,171,322,134,71160217,65853114,5299500,1594,4277,1732,0
371621473,371375974,244869,161,333,136,71203834,65894469,5301766,1594,4262,1743,0
371781797,371536992,244175,158,332,140,71247298,65935840,5303839,1594,4285,1740,0
371942203,371698114,243461,158,328,142,71290863,65977605,5305638,1591,4302,1727,0
372102695,371859273,242790,157,330,145,71334449,66019137,5307689,1575,4332,1716,0
372263263,372020543,242088,152,330,150,71377854,66060438,5309795,1559,4331,1731,0
372423912,372181892,241370,158,339,153,71421355,66101773,5311932,1566,4354,1730,0
372584651,372343353,240651,155,343,149,71465025,66142970,5314385,1585,4361,1724,0
372745446,372504842,239952,146,350,156,71508545,66184366,5316523,1607,4340,1709,0
372906340,372666382,239304,147,353,154,71552090,66225666,5318753,1605,4353,1713,0
373067297,372828012,238632,140,362,151,71595675,66266984,5320991,1587,4387,1726,0
373228339,372989728,237960,140,360,151,71639271,66308501,5323022,1613,4391,1744,0
373389468,373151541,237279,145,357,146,71682950,66350006,5325242,1601,4385,1716,0
373550662,373313426,236586,150,354,146,71726536,66391333,5327476,1610,4395,1722,0
373711959,373475336,235973,146,364,140,71770014,66432596,5329683,1617,4387,1731,0
373873323,373637337,235341,148,354,143,71813688,66474023,5331956,1631,4362,1716,0
374034771,373799393,234736,150,344,148,71857278,66515472,5334085,1626,4366,1729,0
374196294,373961588,234061,154,338,153,71900904,66557172,5335992,1643,4375,1722,0
374357913,374123844,233417,156,341,155,71944636,66598636,5338215,1650,4404,1731,0
374519617,374286241,232737,149,342,148,71988354,66640206,5340355,1654,4418,1721,0
374681401,374448617,232129,153,352,150,72031996,66681836,5342412,1626,4397,1725,0
374843260,374611146,231467,155,345,147,72075662,66723294,5344621,1626,4397,1724,0
375005195,374773737,230811,149,354,144,72119344,66764768,5346836,1621,4393,1726,0
375167234,374936389,230216,149,338,142,72163074,66806376,5348963,1604,4375,1756,0
375329334,375099106,229592,152,341,143,72206815,66848163,5350986,1601,4312,1753,0
375491513,375261972,228907,147,346,141,72250545,66889841,5353020,1595,4349,1740,0
375653782,375424879,228282,149,333,139,72294270,66931219,5355356,1595,4380,1720,0
375816139,375587876,227658,138,329,138,72338022,66972866,5357429,1613,4371,1743,0
375978565,375750957,227000,143,326,139,72381806,67014404,5359703,1621,4334,1744,0
376141059,375914058,226396,144,323,138,72425599,67055915,5362005,1649,4287,1743,0
