"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465739,376238045,227091,144,317,142,72512644,67133233,5371638,1653,4322,1798,0
376628524,376401392,226528,145,320,139,72556384,67174819,5373803,1631,4341,1790,0
376791373,376564859,225916,144,319,135,72600326,67216315,5376234,1665,4319,1793,0
376954289,376728427,225262,147,321,132,72644257,67258285,5378198,1683,4305,1786,0
377117286,376892041,224645,143,322,135,72688092,67300057,5380271,1667,4313,1784,0
377280366,377055751,224015,136,328,136,72731876,67341666,5382449,1652,4343,1766,0
377443531,377219511,223419,129,330,142,72775790,67383085,5384903,1670,4359,1773,0
377606772,377383294,222856,138,339,145,72819682,67424686,5387170,1652,4409,1765,0
377770096,377547232,222248,146,334,136,72863605,67466115,5389640,1653,4437,1760,0
377933498,377711255,221636,148,327,132,72907480,67507787,5391827,1661,4453,1752,0
378097007,377875338,221073,151,315,130,72951365,67549440,5394008,1667,4501,1749,0
378260576,378039529,220447,148,323,129,72995288,67591029,5396328,1686,4482,1763,0
378424229,378203828,219816,145,315,125,73039209,67632598,5398666,1690,4465,1790,0
378587963,378368107,219266,153,316,121,73083161,67674152,5401108,1695,4433,1773,0
378751790,378532478,218715,151,320,126,73127051,67715877,5403288,1702,4411,1773,0
378915677,378696986,218089,159,320,123,73171037,67758012,5405143,1692,4413,1777,0
379079661,378861562,217504,165,310,120,73214959,67799864,5407223,1705,4381,1786,0
379243733,379026184,216948,158,322,121,73258892,67841639,5409403,1678,4359,1813,0
379407865,379190898,216355,150,331,131,73302952,67883384,5411701,1659,4394,1814,0
379572100,379355656,215828,151,332,133,73346947,67925288,5413784,1657,4402,1816,0
379736403,379520554,215229,151,339,130,73390946,67967025,5416030,1653,4410,1828,0
379900805,379685505,214688,147,337,128,73434900,68008628,5418384,1660,4427,1801,0
380065284,379850539,214133,150,334,128,73478955,68050303,5420747,1671,4433,1801,0
380229847,380015661,213568,155,333,130,73523034,68092110,5423031,1654,4428,1811,0
380394483,380180867,213000,156,327,133,73567096,68133906,5425271,1673,4441,1805,0
380559197,380346162,212434,154,316,131,73611272,68175890,5427436,1660,4460,1826,0
380723982,380511540,211838,156,323,125,73655403,68217607,5429824,1659,4489,1824,0
380888887,380677007,211280,153,319,128,73699390,68259485,5431946,1660,4471,1828,0
381053851,380842542,210715,150,310,134,73743474,68300989,5434498,1686,4467,1834,0
381218901,381008170,210137,158,297,139,73787451,68342702,5436738,1687,4497,1827,0
381384047,381173884,209574,148,301,140,73831597,68384448,5439117,1697,4493,1842,0
381549266,381339615,209055,148,307,141,73875823,68426468,5441313,1681,4501,1860,0
381714553,381505522,208451,145,299,136,73919953,68468411,5443522,1670,4488,1862,0
381879944,381671533,207845,137,292,137,73964045,68510306,5445733,1673,4473,1860,0
382045418,381837629,207225,142,291,131,74008134,68552100,5448035,1671,4459,1869,0
382210946,382003734,206648,147,290,127,74052439,68593987,5450449,1672,4483,1848,0
382376562,382169957,206046,144,285,130,74096759,68635840,5452940,1672,4458,1849,0
382542239,382336218,205469,140,286,126,74140722,68677739,5455023,1700,4420,1840,0
382708020,382502608,204867,132,283,130,74184885,68719576,5457351,1709,4438,1811,0
382873891,382669033,204309,130,283,136,74229066,68761528,5459633,1701,4423,1781,0
383039856,382835570,203742,129,278,137,74273288,68803463,5461910,1690,4450,1775,0
383205887,383002229,203123,128,266,141,74317393,68845567,5463953,1680,4401,1792,0
383372002,383168932,202542,129,256,143,74361708,68887323,5466495,1689,4423,1778,0
383538204,383335744,201943,131,252,134,74405939,68929243,5468852,1655,4403,1786,0
383704507,383502657,201328,132,255,135,74450186,68971164,5471168,1662,4396,1796,0
383870880,383669617,200734,131,262,136,74494572,69013295,5473445,1668,4383,1781,0
384037349,383836655,200165,135,261,133,74538819,69055215,5475805,1651,4362,1786,0
384203884,384003763,199581,135,269,136,74583021,69097206,5477961,1668,4375,1811,0
384370509,384170926,199052,130,270,131,74627405,69139255,5480314,1653,4399,1784,0
384537210,384338191,198487,136,268,128,74671717,69181337,5482592,1655,4375,1758,0
384704009,384505502,197950,134,283,140,74715968,69223510,5484707,1645,4349,1757,0
384870886,384672952,197389,129,274,142,74760257,69265621,5486846,1634,4377,1779,0
385037814,384840438,196833,123,282,138,74804600,69307702,5489096,1657,4363,1782,0
385204870,385008030,196297,127,282,134,74848947,69349878,5491292,1646,4327,1804,0
385371983,385175703,195737,129,286,128,74893386,69392197,5493419,1633,4311,1826,0
385539176,385343453,195191,121,283,128,74937805,69434242,5495811,1638,4294,1820,0
385706469,385511309,194634,115,281,130,74982256,69476668,5497842,1653,4261,1832,0
385873830,385679166,194131,117,296,120,75026671,69518700,5500163,1655,4299,1854,0
386041291,385847100,193655,127,293,116,75071048,69560849,5502361,1639,4335,1864,0
386208832,386015145,193158,129,284,116,75115387,69602975,5504567,1651,4333,1861,0
386376461,386183309,192613,136,293,110,75159911,69645315,5506751,1661,4320,1864,0
386544137,386351527,192078,136,284,112,75204326,69687483,5508931,1678,4351,1883,0
386711913,386519827,191558,138,282,108,75248911,69729746,5511238,1660,4374,1893,0
386879786,386688253,191016,131,280,106,75293287,69771993,5513405,1633,4389,1867,0
387047736,386856756,190463,135,275,107,75337818,69814120,5515764,1656,4418,1860,0
387215771,387025274,189982,131,270,114,75382353,69856292,5518092,1672,4422,1875,0
387383881,387193893,189465,135,275,113,75426750,69898567,5520227,1678,4405,1873,0
387552093,387362650,188917,136,276,114,75471229,69940929,5522363,1656,4401,1880,0
387720389,387531438,188421,139,276,115,75515625,69983175,5524552,1638,4412,1848,0
387888762,387700301,187934,141,273,113,75560174,70025490,5526811,1641,4414,1818,0
388057226,387869281,187420,135,278,112,75604802,70067685,5529207,1631,4456,1823,0
388225785,388038335,186921,136,287,106,75649385,70109989,5531476,1644,4447,1829,0
388394399,388207428,186437,137,290,107,75693951,70152250,5533726,1669,4468,1838,0
388563086,388376573,185988,135,283,107,75738417,70194439,5536005,1712,4441,1820,0
388731858,388545879,185460,133,280,106,75783081,70236517,5538602,1725,4418,1819,0
388900738,388715301,184911,138,285,103,75827704,70278633,5541111,1727,4413,1820,0
389069688,388884787,184378,141,281,101,75872281,70321142,5543144,1729,4424,1842,0
389238718,389054335,183857,140,282,104,75916806,70363288,5545547,1729,4421,1821,0
389407838,389223987,183325,135,286,105,75961464,70405606,5547891,1729,4392,1846,0
389577043,389393671,182850,130,287,105,76006123,70448012,5550113,1714,4417,1867,0
389746352,389563451,182374,132,289,106,76050883,70490396,5552511,1705,4416,1855,0
389915740,389733332,181876,134,292,106,76095488,70532675,5554867,1711,4410,1825,0
390085204,389903282,181401,129,286,106,76140191,70575036,5557216,1704,4424,1811,0
390254754,390073310,180921,127,288,108,76184815,70617358,5559532,1691,4420,1814,0
390424384,390243432,180433,121,293,105,76229474,70659672,5561834,1669,4463,1836,0
390594107,390413646,179947,117,292,105,76274226,70702204,5564061,1650,4481,1830,0
390763921,390583911,179500,120,287,103,76318960,70744721,5566290,1656,4455,1838,0
390933798,390754221,179061,123,285,108,76363680,70786997,5568694,1657,4472,1860,0
391103756,390924666,178571,127,284,108,76408400,70829205,5571167,1660,4466,1902,0
391273783,391095159,178100,130,286,108,76453261,70871374,5573901,1667,4459,1860,0
391443918,391265795,177619,126,274,104,76498074,70914042,5576068,1646,4469,1849,0
391614134,391436452,177177,133,275,97,76542994,70956293,5578681,1652,4512,1856,0
391784437,391607229,176705,140,275,88,76587833,70998929,5580926,1640,4491,1847,0
391954824,391778106,176228,138,266,86,76632640,71041226,5583397,1650,4483,1884,0
392125299,391949083,175736,134,264,82,76677469,71083848,5585620,1640,4486,1875,0
392295852,392120123,175259,130,258,82,76722472,71126382,5588082,1626,4500,1882,0
392466486,392291210,174805,127,261,83,76767263,71168900,5590355,1629,4529,1850,0
392637227,392462406,174358,126,256,81,76812177,71211780,5592392,1632,4520,1853,0
392808033,392633654,173915,126,256,82,76857111,71254405,5594682,1646,4541,1837,0
392978911,392805059,173382,123,263,84,76901899,71296891,5596976,1649,4524,1859,0
393149885,392976523,172892,122,265,83,76946723,71339313,5599364,1660,4537,1849,0
393320968,393148066,172430,126,265,81,76991734,71381598,5602063,1668,4542,1863,0
393492100,393319663,171952,124,275,86,77036602,71424134,5604407,1671,4529,1861,0
393663328,393491327,171510,130,278,83,77081500,71466458,5606983,1673,4516,1870,0
393834649,393663058,171101,130,272,88,77126411,71508842,5609471,1699,4523,1876,0
394006061,393834944,170620,129,281,87,77171340,71551611,5611609,1700,4513,1907,0
394177563,394006903,170173,127,276,84,77216303,71594215,5613979,1723,4496,1890,0
394349127,394178943,169703,125,272,84,77261184,71636544,5616469,1703,4538,1930,0
394520776,394351034,169263,121,272,86,77306224,71678956,5619112,1712,4530,1914,0
394692531,394523254,168802,124,261,90,77351151,71721625,5621359,1717,4540,1910,0
394864350,394695582,168307,112,258,91,77396100,71764319,5623607,1675,4559,1940,0
395036269,394867939,167868,110,264,88,77441166,71806906,5626095,1680,4545,1940,0
395208282,395040371,167447,109,264,91,77486186,71849786,5628184,1690,4574,1952,0
395380372,395212893,167016,108,263,92,77531259,71892294,5630783,1698,4534,1950,0
395552521,395385476,166581,112,257,95,77576275,71935017,5633091,1697,4544,1926,0
395724763,395558246,166058,112,255,92,77621330,71977804,5635416,1691,4490,1929,0
395897106,395731041,165616,112,244,93,77666437,72020582,5637761,1674,4493,1927,0
396069525,395903886,165194,110,243,92,77711525,72063551,5639865,1662,4498,1949,0
396242037,396076906,164688,111,243,89,77756644,72106307,5642211,1672,4529,1925,0
396414624,396249909,164272,112,242,89,77801641,72148824,5644643,1705,4551,1918,0
396587308,396423038,163823,111,241,95,77846779,72191642,5646967,1710,4552,1908,0
396760072,396596210,163424,113,232,93,77891951,72234464,5649339,1716,4526,1906,0
396932932,396769531,162978,108,223,92,77937102,72277154,5651844,1694,4492,1918,0
397105853,396942912,162526,108,215,92,77982377,72319701,5654592,1701,4464,1919,0
397278886,397116413,162056,107,218,92,78027501,72362162,5657246,1708,4473,1912,0
397452016,397289956,161647,109,214,90,78072587,72404871,5659614,1698,4495,1909,0
397625219,397463618,161194,108,211,88,78117778,72447541,5662130,1690,4522,1895,0
397798487,397637348,160740,110,202,87,78162910,72490562,5664212,1691,4548,1897,0
397971858,397811139,160322,110,200,87,78208087,72533065,5666848,1691,4580,1903,0
398145297,397985058,159843,113,199,84,78253300,72575436,5669668,1679,4632,1885,0
398318809,398159048,159374,106,199,82,78298632,72618154,5672293,1703,4582,1900,0
398492427,398333120,158921,100,202,84,78343954,72661123,5674664,1710,4581,1876,0
398666132,398507255,158497,104,193,83,78389130,72703919,5677010,1730,4605,1866,0
398839922,398681458,158082,100,199,83,78434325,72746693,5679463,1744,4597,1828,0
399013799,398855749,157670,107,192,81,78479710,72789187,5682341,1757,4578,1847,0
399187767,399030195,157196,104,186,86,78525146,72832062,5684854,1750,4625,1855,0
399361805,399204669,156765,105,177,89,78570357,72875101,5687050,1757,4620,1829,0
399535947,399379263,156313,99,181,91,78615619,72917818,5689605,1740,4604,1852,0
399710157,399553913,155886,97,172,89,78660930,72960422,5692317,1727,4614,1850,0
399884446,399728672,155422,92,170,90,78706285,73003160,5694964,1714,4618,1829,0
400058844,399903519,154969,93,174,89,78751666,73046395,5697124,1721,4581,1845,0
400233331,400078418,154559,91,174,89,78797044,73089216,5699660,1731,4610,1827,0
400407889,400253436,154102,86,177,88,78842442,73131760,5702480,1735,4634,1833,0
400582553,400428486,153702,95,183,87,78887871,73174726,5704903,1719,4687,1836,0
400757297,400603636,153292,100,188,81,78933342,73217620,5707488,1705,4698,1831,0
400932137,400778881,152881,100,190,85,78978693,73260437,5710032,1685,4702,1837,0
401107037,400954171,152486,100,197,83,79024258,73303145,5712897,1708,4676,1832,0
401282031,401129602,152048,98,200,83,79069672,73345835,5715578,1714,4708,1837,0
401457110,401305053,151671,97,205,84,79115191,73388942,5718020,1708,4710,1811,0
401632283,401480666,151223,102,202,90,79160596,73431951,5720405,1677,4744,1819,0
401807519,401656316,150809,104,197,93,79206029,73474849,5722941,1706,4725,1808,0
401982857,401832099,150371,104,194,89,79251598,73517919,5725408,1723,4732,1816,0
402158275,402007982,149911,97,200,85,79297133,73560815,5728038,1741,4709,1830,0
402333772,402183905,149472,98,203,94,79342621,73603735,5730570,1745,4733,1838,0
402509366,402359920,149052,95,203,96,79388178,73646843,5733005,1717,4749,1864,0
402685058,402535989,148670,95,207,97,79433842,73689917,5735606,1747,4741,1831,0
402860834,402712168,148269,98,200,99,79479504,73732928,5738255,1772,4742,1807,0
403036694,402888424,147868,103,198,101,79525105,73776288,5740516,1750,4725,1826,0
403212640,403064736,147493,107,205,99,79570646,73818833,5743511,1759,4725,1818,0
403388658,403241180,147070,103,208,97,79616296,73861822,5746172,1752,4694,1856,0
403564786,403417692,146681,105,210,98,79662066,73904926,5748812,1760,4714,1854,0
403740988,403594289,146281,101,218,99,79707645,73948009,5751326,1764,4692,1854,0
403917261,403770996,145841,108,216,100,79753238,73991340,5753539,1764,4717,1878,0
404093629,403947822,145391,104,215,97,79798895,74034551,5755978,1778,4699,1889,0
404270092,404124681,145009,97,216,89,79844567,74077689,5758508,1796,4686,1888,0
404446643,404301606,144643,99,208,87,79890384,74120858,5761165,1785,4714,1862,0
404623262,404478641,144231,99,208,83,79936184,74163984,5763842,1744,4710,1904,0
404799985,404655698,143900,102,206,79,79981896,74206939,5766561,1761,4696,1939,0
404976813,404832903,143518,102,214,76,80027649,74250092,5769160,1766,4687,1944,0
405153707,405010221,143096,107,209,74,80073343,74293395,5771535,1772,4686,1955,0
405330712,405187551,142765,106,217,73,80119018,74336754,5773864,1767,4687,1946,0
405507790,405365000,142391,106,218,75,80164773,74379960,5776375,1756,4731,1951,0
405684950,405542545,142009,112,217,67,80210485,74423081,5778965,1738,4735,1966,0
405862192,405720140,141647,118,216,71,80256325,74466315,5781555,1746,4751,1958,0
406039525,405897867,141254,111,223,70,80302073,74509606,5784046,1730,4745,1946,0
406216941,406075643,140887,105,235,71,80347890,74552744,5786706,1741,4747,1952,0
406394450,406253511,140529,109,233,68,80393736,74595835,5789474,1768,4720,1939,0
406572034,406431500,140128,113,217,76,80439557,74639249,5791879,1776,4704,1949,0
406749720,406609523,139790,116,218,73,80485337,74682505,5794404,1789,4695,1944,0
406927493,406787703,139390,112,217,71,80531293,74725618,5797203,1809,4717,1946,0
407105359,406965911,139057,111,207,73,80577186,74769050,5799658,1805,4715,1958,0
407283319,407144262,138672,107,206,72,80623055,74812407,5802156,1802,4723,1967,0
407461371,407322669,138317,106,204,75,80668912,74855672,5804725,1794,4724,1997,0
407639493,407501121,137988,104,201,79,80714756,74898983,5807295,1797,4684,1997,0
407817715,407679709,137629,103,196,78,80760716,74942226,5810037,1807,4649,1997,0
407996015,407858365,137277,94,200,79,80806650,74985651,5812550,1806,4636,2007,0
408174408,408037123,136907,97,205,76,80852610,75029288,5814936,1762,4618,2006,0
408352871,408215956,136538,99,203,75,80898561,75072880,5817321,1742,4646,1972,0
408531439,408394900,136165,95,203,76,80944695,75116265,5820080,1755,4642,1953,0
408710067,408573907,135793,94,199,74,80990751,75160055,5822359,1778,4617,1942,0
408888796,408753023,135410,96,191,76,81036654,75203634,5824698,1769,4605,1948,0
409067616,408932215,135029,101,189,82,81082628,75247150,5827214,1771,4580,1913,0
409246538,409111450,134721,104,185,78,81128654,75290524,5829846,1756,4597,1931,0
409425535,409290822,134350,104,186,73,81174681,75333982,5832392,1775,4617,1915,0
409604632,409470296,133982,99,180,75,81220786,75377313,5835142,1764,4647,1920,0
409783822,409649850,133615,100,187,70,81266793,75420905,5837577,1773,4645,1893,0
409963079,409829478,133245,95,188,73,81312871,75464550,5839973,1760,4676,1912,0
410142413,410009171,132887,99,183,73,81358980,75508044,5842619,1757,4643,1917,0
410321851,410188983,132513,97,185,73,81405097,75551457,5845318,1746,4651,1925,0
410501376,410368868,132155,100,182,71,81451140,75594921,5847912,1731,4649,1927,0
410680989,410548875,131762,100,180,72,81497314,75639001,5849998,1742,4644,1929,0
410860687,410728938,131394,104,178,73,81543395,75682717,5852364,1725,4668,1921,0
411040482,410909065,131056,99,185,77,81589463,75726411,5854784,1734,4610,1924,0
411220358,411089260,130728,96,195,79,81635660,75770054,5857319,1720,4659,1908,0
411400316,411269559,130382,99,198,78,81681854,75813849,5859714,1714,4676,1901,0
411580368,411449975,130018,98,199,78,81728048,75857566,5862187,1717,4648,1930,0
411760513,411630460,129672,94,207,80,81774150,75901097,5864818,1711,4624,1900,0
411940727,411810995,129348,92,210,82,81820464,75944854,5867355,1704,4635,1916,0
412121037,411991613,129044,94,203,83,81866748,75988750,5869752,1701,4640,1905,0
412301446,412172324,128751,92,202,77,81913019,76032426,5872408,1689,4597,1899,0
412481938,412353166,128403,92,199,78,81959380,76076402,5874688,1706,4653,1931,0
412662522,412534087,128068,96,190,81,82005581,76120005,5877291,1709,4651,1925,0
412843201,412715068,127765,100,185,83,82051854,76163622,5879933,1704,4657,1938,0
413023976,412896186,127420,97,193,80,82098004,76207182,5882481,1717,4665,1959,0
413204828,413077349,127112,92,188,87,82144336,76251004,5885016,1719,4656,1941,0
413385762,413258640,126762,95,187,78,82190742,76294856,5887507,1707,4721,1951,0
413566780,413440031,126384,94,185,86,82237105,76338682,5890043,1747,4701,1932,0
413747906,413621508,126032,95,187,84,82283323,76382230,5892667,1746,4724,1956,0
413929107,413803055,125684,92,191,85,82329652,76426088,5895138,1746,4703,1977,0
414110403,413984679,125357,92,189,86,82376145,76469822,5897916,1722,4720,1965,0
414291781,414166372,125048,94,184,83,82422649,76513699,5900521,1708,4742,1979,0
414473252,414348179,124725,86,181,81,82468778,76557435,5902893,1759,4742,1949,0
414654816,414530068,124390,90,187,81,82515174,76601182,5905576,1763,4728,1925,0
414836463,414712026,124080,91,189,77,82561554,76645018,5908109,1788,4738,1901,0
415018203,414894058,123787,91,188,79,82607895,76688778,5910677,1786,4745,1909,0
415200041,415076189,123503,91,180,78,82654315,76732773,5913088,1775,4759,1920,0
415381954,415258396,123210,97,173,78,82700753,76776531,5915763,1782,4740,1937,0
415563961,415440732,122880,101,169,79,82747188,76820355,5918359,1748,4766,1960,0
415746043,415623190,122506,98,165,84,82793699,76864259,5920960,1762,4752,1966,0
415928210,415805703,122175,98,157,77,82840204,76908353,5923364,1752,4753,1982,0
416110483,415988274,121870,100,164,75,82886648,76952151,5925996,1776,4730,1995,0
416292834,416170956,121541,99,165,73,82933208,76996035,5928633,1801,4751,1988,0
416475289,416353727,121221,101,169,71,82979749,77040020,5931211,1790,4751,1977,0
416657822,416536530,120955,101,164,72,83026240,77084113,5933643,1799,4720,1965,0
416840458,416719471,120652,97,163,75,83072736,77128111,5936138,1775,4738,1974,0
417023160,416902513,120316,97,163,71,83119261,77172031,5938723,1781,4750,1976,0
417205979,417085650,120003,94,160,72,83165911,77216056,5941319,1807,4724,2005,0
417388866,417268857,119684,89,165,71,83212564,77260273,5943735,1804,4736,2016,0
417571844,417452160,119353,94,165,72,83259178,77304340,5946276,1798,4753,2011,0
417754906,417635544,119035,93,163,71,83305951,77348440,5948931,1797,4772,2011,0
417938070,417818978,118764,93,159,76,83352503,77392528,5951429,1777,4755,2014,0
418121314,418002536,118450,89,163,76,83399087,77436313,5954197,1790,4792,1995,0
418304657,418186176,118145,92,165,79,83445727,77480466,5956673,1772,4809,2007,0
418488074,418369948,117793,93,162,78,83492465,77524590,5959257,1781,4799,2038,0
418671592,418553792,117463,92,170,75,83539231,77568520,5962072,1771,4811,2057,0
418855207,418737726,117144,93,174,70,83585885,77612548,5964677,1773,4850,2037,0
419038900,418921727,116828,97,176,72,83632645,77656544,5967455,1759,4851,2036,0
419222686,419105829,116522,95,169,71,83679382,77700592,5970153,1767,4816,2054,0
419406546,419289978,116237,97,165,69,83726025,77744779,5972630,1785,4791,2040,0
419590498,419474247,115919,94,168,70,83772776,77789040,5975118,1784,4807,2027,0
419774560,419658619,115617,90,166,68,83819426,77833017,5977785,1795,4803,2026,0
419958708,419843064,115320,94,161,69,83866231,77877296,5980365,1806,4767,1997,0
420142945,420027588,115034,94,159,70,83913085,77921447,5983039,1806,4815,1978,0
420327270,420212215,114732,89,166,68,83959950,77965733,5985636,1808,4797,1976,0
420511679,420396922,114436,86,165,70,84006745,78009848,5988260,1822,4832,1983,0
420696187,420581718,114148,90,161,70,84053517,78053979,5990854,1818,4868,1998,0
420880769,420766614,113832,88,166,69,84100388,78098191,5993536,1807,4858,1996,0
421065459,420951591,113538,88,175,67,84147209,78142456,5996068,1805,4863,2017,0
421250218,421136621,113258,92,178,69,84194101,78186683,5998705,1827,4862,2024,0
421435088,421321763,112986,95,177,67,84240993,78231087,6001242,1765,4871,2028,0
421620043,421506989,112709,101,177,67,84287934,78275608,6003668,1779,4828,2051,0
421805092,421692344,112416,95,168,69,84334852,78319770,6006461,1759,4807,2055,0
421990198,421877773,112086,94,175,70,84381790,78364047,6009096,1745,4852,2050,0
422175417,422063286,111794,93,172,72,84428728,78408391,6011699,1744,4863,2031,0
422360735,422248942,111461,94,165,73,84475650,78452676,6014312,1754,4864,2044,0
422546159,422434657,111169,98,165,70,84522552,78496954,6016978,1775,4814,2031,0
422731662,422620453,110880,91,164,74,84569553,78541491,6019476,1748,4822,2016,0
422917237,422806317,110587,92,167,74,84616615,78585896,6022164,1756,4794,2005,0
423102896,422992278,110286,94,167,71,84663594,78630121,6024858,1783,4819,2013,0
423288671,423178320,110025,95,164,67,84710701,78674435,6027693,1792,4783,1998,0
423474537,423364434,109781,92,162,68,84757707,78718668,6030528,1785,4730,1996,0
423660486,423550711,109466,84,163,62,84804848,78763131,6033173,1807,4730,2007,0
423846535,423737012,109218,86,161,58,84851997,78807467,6035976,1814,4732,2008,0
424032671,423923409,108961,83,163,55,84899082,78851775,6038730,1823,4747,2007,0
424218897,424109901,108684,87,170,55,84946244,78896493,6041177,1801,4736,2037,0
424405218,424296486,108422,90,168,52,84993498,78941030,6043914,1794,4723,2037,0
424591624,424483180,108134,88,171,51,85040633,78985491,6046535,1792,4768,2047,0
424778112,424669954,107847,92,167,52,85087769,79030479,6048680,1797,4778,2035,0
424964696,424856796,107581,87,179,53,85135032,79075214,6051212,1774,4817,2015,0
425151372,425043739,107322,85,175,51,85182113,79119710,6053814,1784,4789,2016,0
425338150,425230769,107075,83,174,49,85229274,79164230,6056444,1799,4793,2008,0
425524993,425417885,106804,79,178,47,85276543,79208771,6059232,1788,4750,2002,0
425711935,425605149,106476,84,178,48,85323759,79253512,6061729,1776,4724,2018,0
425898965,425792458,106196,85,174,52,85370990,79297973,6064475,1783,4732,2027,0
426086080,425979855,105912,89,175,49,85418206,79342610,6067061,1772,4744,2019,0
426273289,426167322,105652,91,172,52,85465507,79387418,6069572,1778,4723,2016,0
426460596,426354906,105376,88,170,56,85512754,79432116,6072136,1761,4734,2007,0
426648001,426542597,105096,87,166,55,85559963,79476694,6074775,1771,4721,2002,0
426835491,426730342,104848,92,156,53,85607296,79521202,6077530,1794,4782,1988,0
427023068,426918205,104561,88,158,56,85654557,79565931,6080013,1779,4785,2049,0
427210738,427106140,104293,84,164,57,85701865,79610622,6082609,1807,4781,2046,0
427398510,427294167,104033,84,168,58,85749188,79655652,6084887,1794,4805,2050,0
427586371,427482262,103788,88,174,59,85796683,79700326,6087689,1815,4827,2026,0
427774328,427670485,103523,82,171,67,85844002,79745072,6090304,1807,4826,1993,0
427962365,427858807,103240,80,173,65,85891337,79789826,6092903,1789,4824,1995,0
428150494,428047163,103012,83,174,62,85938759,79834563,6095594,1759,4835,2008,0
428338710,428235629,102758,86,174,63,85986170,79879538,6098011,1773,4846,2002,0
428527018,428424187,102512,90,169,60,86033569,79924416,6100502,1751,4893,2007,0
428715410,428612851,102234,87,180,58,86081032,79969125,6103265,1753,4907,1982,0
428903907,428801534,102047,94,177,55,86128539,80013916,6105935,1764,4927,1997,0
429092501,428990354,101819,96,175,57,86175951,80058767,6108522,1771,4876,2015,0
429281177,429179298,101560,95,169,55,86223565,80103366,6111511,1783,4886,2019,0
429469956,429368321,101321,90,172,52,86270961,80147833,6114455,1771,4903,1999,0
429658825,429557430,101075,93,170,57,86318487,80192522,6117263,1765,4917,2020,0
429847772,429746652,100791,90,178,61,86365952,80237194,6120036,1796,4921,2005,0
430036835,429935937,100569,82,183,64,86413425,80281943,6122734,1794,4942,2012,0
430225984,430125336,100315,85,187,61,86460929,80326600,6125603,1803,4946,1977,0
430415223,430314821,100073,91,181,57,86508480,80370984,6128753,1804,4961,1978,0
430604551,430504403,99820,93,176,59,86556145,80415786,6131612,1818,4949,1980,0
430793963,430694048,99587,98,170,60,86603813,80460791,6134250,1806,4979,1987,0
430983473,430883814,99337,98,166,58,86651320,80505613,6136874,1841,5005,1987,0
431173069,431073656,99099,95,164,55,86698892,80550336,6139784,1850,4957,1965,0
431362767,431263560,98893,94,164,56,86746612,80595156,6142700,1841,4946,1969,0
431552552,431453603,98633,95,166,55,86794389,80640189,6145392,1838,4996,1974,0
431742420,431643706,98399,88,169,58,86841901,80685070,6148017,1838,5013,1963,0
431932373,431833865,98187,90,169,62,86889545,80729876,6150878,1851,4975,1965,0
432122422,432024182,97937,78,169,56,86937199,80774385,6153991,1861,4998,1964,0
432312572,432214554,97719,82,162,55,86984974,80819357,6156810,1859,4964,1984,0
432502824,432405041,97481,79,169,54,87032653,80864462,6159417,1850,4936,1988,0
432693152,432595618,97241,73,168,52,87080412,80909416,6162164,1847,4992,1993,0
432883599,432786280,97025,76,164,54,87128191,80954269,6165076,1863,4993,1990,0
433074113,432977037,96789,77,155,55,87176017,80999106,6168038,1908,4967,1998,0
433264724,433167907,96533,78,156,50,87223767,81043981,6170926,1884,4987,1989,0
433455432,433358837,96316,76,154,49,87271660,81088782,6174037,1874,4971,1996,0
433646241,433549890,96079,80,143,49,87319410,81133610,6176969,1860,4977,1994,0
433837131,433741022,95841,80,143,45,87367228,81178908,6179496,1864,4990,1970,0
434028119,433932217,95626,78,148,50,87414947,81224123,6182039,1852,4955,1978,0
434219193,434123519,95403,71,148,52,87462829,81269274,6184773,1869,4946,1967,0
434410356,434314923,95162,74,147,50,87510747,81314590,6187366,1858,4944,1989,0
434601613,434506438,94902,78,146,49,87558626,81359694,6190126,1833,4995,1978,0
434792959,434698043,94643,79,146,48,87606591,81404691,6193076,1867,4989,1968,0
434984402,434889745,94387,78,144,48,87654601,81449650,6196095,1864,5018,1974,0
435175951,435081491,94182,81,149,48,87702588,81494908,6198792,1865,5040,1983,0
435367569,435273362,93928,82,149,48,87750640,81540253,6201452,1882,5063,1990,0
435559301,435465297,93721,81,149,53,87798464,81585134,6204417,1884,5070,1959,0
435751116,435657327,93501,83,154,51,87846481,81630198,6207395,1893,5047,1948,0
435943023,435849460,93283,81,150,49,87894706,81675399,6210412,1897,5035,1963,0
436135033,436041715,93035,79,152,52,87942688,81720793,6213004,1870,5021,2000,0
436327139,436234026,92824,81,150,58,87990632,81766255,6215456,1872,5045,2004,0
436519324,436426419,92614,81,152,58,88038686,81811587,6218137,1879,5046,2037,0
436711610,436618900,92411,84,155,60,88086776,81856949,6220888,1886,5034,2019,0
436903970,436811497,92179,80,154,60,88134915,81902043,6223915,1897,5063,1997,0
437096443,437004168,91986,88,146,55,88183124,81947278,6226876,1902,5064,2004,0
437288997,437196949,91759,96,137,56,88231240,81992483,6229777,1894,5065,2021,0
437481640,437389822,91536,97,128,57,88279325,82037865,6232514,1891,5038,2017,0
437674399,437582827,91291,93,130,58,88327441,82083209,6235267,1888,5055,2022,0
437867257,437775886,91096,95,128,52,88375595,82128488,6238106,1902,5088,2011,0
438060171,437969082,90823,88,126,52,88423737,82173786,6240951,1919,5072,2009,0
