"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304449,376075051,228785,151,329,133,72468128,67091231,5369168,1610,4313,1806,0
376467119,376238382,228115,149,343,130,72511882,67133147,5370984,1591,4350,1810,0
376629861,376401739,227499,150,337,136,72555799,67174672,5373362,1600,4355,1810,0
376792699,376565171,226915,148,333,132,72599518,67216338,5375431,1615,4335,1799,0
376955638,376728699,226329,149,322,139,72643328,67258177,5377410,1620,4322,1799,0
377118628,376892325,225680,152,330,141,72687091,67299692,5379640,1648,4306,1805,0
377281693,377056034,225030,156,335,138,72731030,67341623,5381679,1617,4313,1798,0
377444834,377219781,224428,157,335,133,72774933,67383251,5383944,1604,4328,1806,0
377608069,377383665,223778,157,341,128,72818781,67425089,5385888,1599,4377,1828,0
377771394,377547587,223174,161,339,133,72862683,67466676,5388190,1603,4380,1834,0
377934799,377711597,222579,164,330,129,72906603,67508562,5390233,1594,4396,1818,0
378098277,377875682,221976,157,334,128,72950406,67550158,5392486,1606,4343,1813,0
378261857,378039851,221400,148,329,129,72994449,67591845,5394869,1609,4297,1829,0
378425516,378204103,220799,149,336,129,73038277,67633203,5397349,1606,4307,1812,0
378589259,378368428,220215,152,334,130,73082170,67674802,5399655,1629,4279,1805,0
378753079,378532820,219645,151,333,130,73126033,67716404,5401907,1614,4279,1829,0
378916967,378697359,218991,152,331,134,73169971,67758146,5404095,1577,4302,1851,0
379080948,378861929,218403,148,332,136,73213859,67799789,5406301,1599,4338,1832,0
379245029,379026588,217830,147,332,132,73257814,67841352,5408668,1599,4349,1846,0
379409183,379191361,217204,147,337,134,73301686,67882817,5411135,1619,4297,1818,0
379573422,379356187,216622,151,332,130,73345766,67924619,5413433,1604,4282,1828,0
379737723,379521074,216036,154,334,125,73389816,67966645,5415490,1605,4257,1819,0
379902100,379686040,215454,158,322,126,73433803,68008549,5417596,1589,4254,1815,0
380066584,379851120,214855,160,326,123,73477783,68050258,5419891,1599,4241,1794,0
380231137,380016248,214280,160,325,124,73521901,68091849,5422403,1602,4261,1786,0
380395796,380181493,213703,153,320,127,73566046,68133737,5424607,1601,4318,1783,0
380560517,380346860,213051,159,320,127,73610000,68175651,5426592,1603,4350,1804,0
380725300,380512261,212437,154,321,127,73654013,68217192,5429077,1626,4317,1801,0
380890182,380677737,211846,148,325,126,73698049,68258675,5431570,1635,4362,1807,0
381055139,380843253,211275,148,329,134,73742118,68300456,5433866,1616,4365,1815,0
381220199,381008902,210689,153,329,126,73786267,68342494,5436004,1613,4338,1818,0
381385338,381174609,210129,146,323,131,73830331,68384342,5438244,1629,4332,1784,0
381550530,381340378,209548,154,317,133,73874456,68426160,5440534,1631,4357,1774,0
381715833,381506274,208957,152,315,135,73918662,68467913,5442941,1627,4386,1795,0
381881202,381672241,208371,148,312,130,73962874,68509730,5445357,1643,4384,1760,0
382046663,381838259,207822,146,298,138,74007023,68551587,5447701,1615,4371,1749,0
382212206,382004328,207296,145,297,140,74051180,68593273,5450192,1633,4338,1744,0
382377835,382170499,206752,145,305,134,74095389,68634960,5452696,1617,4370,1746,0
382543536,382336779,206176,142,309,130,74139592,68676911,5454918,1631,4386,1746,0
382709322,382503106,205631,140,316,129,74183686,68718834,5457126,1632,4351,1743,0
382875197,382669582,205029,138,318,130,74227885,68760759,5459335,1643,4414,1734,0
383041156,382836109,204458,138,321,130,74272056,68802831,5461465,1639,4372,1749,0
383207209,383002669,203968,129,311,132,74316350,68844859,5463680,1630,4401,1780,0
383373327,383169337,203421,125,313,131,74360536,68886738,5465983,1646,4394,1775,0
383539557,383336121,202869,127,308,132,74404792,68928707,5468272,1638,4416,1759,0
383705863,383502891,202397,133,312,130,74449092,68970628,5470656,1644,4401,1763,0
383872256,383669840,201836,133,313,134,74493395,69012722,5472881,1674,4380,1738,0
384038688,383836898,201219,132,309,130,74537791,69054883,5475093,1668,4413,1734,0
384205226,384003976,200670,135,313,132,74582010,69096937,5477291,1653,4395,1734,0
384371856,384171115,200162,136,310,133,74626309,69138548,5479950,1657,4399,1755,0
384538565,384338376,199610,133,313,133,74670692,69180617,5482296,1660,4360,1759,0
384705356,384505723,199053,132,312,136,74715180,69222665,5484682,1671,4397,1765,0
384872229,384673153,198503,136,303,134,74759468,69264886,5486761,1684,4374,1763,0
385039176,384840647,197965,146,287,131,74803742,69307033,5488880,1666,4391,1772,0
385206204,385008247,197396,145,288,128,74848127,69349321,5490970,1679,4370,1787,0
385373324,385175885,196874,144,291,130,74892519,69391380,5493280,1662,4395,1802,0
385540516,385343647,196307,143,295,124,74937015,69433524,5495622,1643,4430,1796,0
385707812,385511452,195800,140,293,127,74981512,69475506,5498105,1637,4460,1804,0
385875192,385679362,195272,135,296,127,75025905,69517391,5500581,1637,4467,1829,0
386042655,385847299,194797,132,299,128,75070366,69559365,5503072,1641,4459,1829,0
386210186,386015318,194309,135,299,125,75114763,69601521,5505330,1641,4407,1864,0
386377809,386183486,193773,137,290,123,75159142,69643872,5507328,1628,4440,1874,0
386545510,386351706,193240,140,302,122,75203653,69685924,5509759,1634,4477,1859,0
386713294,386519995,192738,148,293,120,75248088,69728070,5512076,1634,4465,1843,0
386881148,386688354,192229,153,292,120,75292625,69770211,5514451,1653,4455,1855,0
387049093,386856840,191693,159,285,116,75337076,69812434,5516697,1654,4445,1846,0
387217132,387025397,191182,152,284,117,75381582,69854543,5519092,1651,4455,1841,0
387385259,387194015,190694,144,286,120,75426045,69896759,5521348,1661,4422,1855,0
387553445,387362674,190212,153,282,124,75470561,69938967,5523670,1657,4418,1849,0
387721744,387531511,189688,145,279,121,75515135,69981246,5525958,1647,4441,1843,0
387890115,387700389,189189,142,281,114,75559622,70023577,5528172,1660,4402,1811,0
388058565,387869343,188685,138,284,115,75604261,70065704,5530687,1650,4425,1795,0
388227120,388038354,188231,136,293,106,75648860,70108078,5532915,1653,4414,1800,0
388395766,388207511,187716,140,290,109,75693403,70150398,5535112,1687,4405,1801,0
388564469,388376751,187194,134,283,107,75737960,70192474,5537566,1670,4431,1819,0
388733271,388546016,186734,131,284,106,75782495,70234512,5540071,1649,4436,1827,0
388902159,388715415,186224,134,282,104,75827150,70276669,5542555,1657,4438,1831,0
389071109,388884834,185747,134,291,103,75871738,70319230,5544566,1671,4447,1824,0
389240160,389054393,185236,134,291,106,75916480,70361648,5546907,1664,4452,1809,0
389409293,389223967,184793,135,294,104,75961082,70404007,5549155,1691,4460,1769,0
389578482,389393664,184280,139,297,102,76005888,70446210,5551721,1717,4470,1770,0
389747765,389563435,183806,137,288,99,76050637,70488773,5553848,1705,4515,1796,0
389917109,389733301,183272,140,297,99,76095287,70531241,5556063,1688,4500,1795,0
390086559,389903240,182784,138,291,106,76139968,70573553,5558458,1655,4498,1804,0
390256101,390073259,182318,135,285,104,76184710,70615687,5561015,1669,4533,1806,0
390425738,390243355,181863,142,279,99,76229430,70658045,5563371,1663,4554,1797,0
390595452,390413568,181363,147,275,99,76274176,70699990,5566119,1700,4574,1793,0
390765255,390583853,180887,141,281,93,76318909,70742503,5568319,1698,4571,1818,0
390935136,390754214,180412,141,274,95,76363624,70784864,5570601,1710,4589,1860,0
391105119,390924630,179980,143,272,94,76408399,70827191,5573068,1706,4598,1836,0
391275179,391095109,179553,146,273,98,76453192,70869429,5575645,1703,4572,1843,0
391445315,391265645,179153,149,272,96,76497976,70911689,5578150,1706,4563,1868,0
391615528,391436353,178662,148,268,97,76542785,70954346,5580344,1700,4550,1845,0
391785814,391607157,178157,143,252,105,76587538,70997091,5582387,1690,4537,1833,0
391956195,391778038,177646,144,256,111,76632370,71039388,5584903,1702,4511,1866,0
392126658,391949002,177140,142,255,119,76677190,71081998,5587148,1716,4480,1848,0
392297237,392120068,176660,139,252,118,76722022,71124310,5589624,1718,4524,1846,0
392467874,392291208,176161,136,252,117,76766894,71167013,5591786,1702,4541,1852,0
392638611,392462379,175733,133,252,114,76811678,71209454,5594175,1698,4531,1820,0
392809423,392633662,175265,130,252,114,76856536,71251747,5596739,1700,4529,1821,0
392980336,392805027,174809,128,254,118,76901456,71294345,5599025,1691,4551,1844,0
393151325,392976514,174319,122,253,117,76946390,71336935,5601376,1701,4557,1821,0
393322406,393148038,173873,119,261,115,76991326,71379376,5603887,1704,4544,1815,0
393493568,393319672,173406,118,255,117,77036360,71422135,5606149,1682,4557,1837,0
393664803,393491371,172955,122,246,109,77081227,71464570,5608592,1671,4555,1839,0
393836126,393663167,172484,120,242,113,77126094,71506966,5611060,1668,4570,1830,0
394007516,393835061,171971,122,247,115,77170972,71549317,5613574,1650,4579,1852,0
394178999,394007019,171503,126,237,114,77215987,71591847,5616060,1657,4560,1863,0
394350576,394179062,171030,130,241,113,77261069,71634523,5618434,1651,4587,1874,0
394522250,394351156,170602,130,245,117,77306038,71677115,5620827,1684,4561,1851,0
394693977,394523367,170119,126,250,115,77350981,71719653,5623182,1695,4593,1858,0
394865805,394695632,169676,129,254,114,77395937,71762196,5625607,1729,4553,1852,0
395037709,394868014,169192,131,261,111,77441097,71804740,5628222,1734,4546,1855,0
395209710,395040503,168702,131,267,107,77486321,71847499,5630724,1723,4522,1853,0
395381779,395212979,168294,133,271,102,77531170,71890078,5633000,1711,4540,1841,0
395553954,395385589,167858,124,278,105,77576167,71932886,5635277,1700,4482,1822,0
395726211,395558294,167407,130,277,103,77621177,71975585,5637571,1682,4530,1809,0
395898548,395731058,166978,132,278,102,77666266,72018117,5640106,1686,4554,1803,0
396070980,395903879,166592,134,273,102,77711224,72060948,5642265,1672,4537,1802,0
396243510,396076803,166196,136,268,107,77756385,72103444,5644937,1661,4529,1814,0
396416113,396249841,165755,134,278,105,77801481,72146058,5647428,1658,4522,1815,0
396588799,396422967,165320,127,284,101,77846604,72188871,5649729,1660,4515,1829,0
396761558,396596195,164858,131,278,96,77891823,72231768,5652055,1683,4484,1833,0
396934383,396769469,164401,133,284,96,77936890,72274357,5654534,1678,4487,1834,0
397107317,396942824,163988,132,281,92,77982018,72317152,5656864,1667,4493,1842,0
397280341,397116283,163558,129,279,92,78027226,72359831,5659404,1696,4475,1820,0
397453455,397289809,163154,127,278,87,78072411,72402789,5661674,1675,4469,1804,0
397626661,397463434,162740,132,268,87,78117479,72445655,5663895,1653,4482,1794,0
397799937,397637104,162347,129,264,93,78162621,72488559,5666129,1645,4504,1784,0
397973308,397810857,161963,132,261,95,78207835,72531361,5668495,1638,4529,1812,0
398146771,397984736,161540,134,267,94,78253112,72574411,5670712,1626,4532,1831,0
398320298,398158656,161152,131,267,92,78298369,72617447,5672924,1631,4509,1858,0
398493912,398332754,160667,134,273,84,78343657,72660392,5675280,1650,4505,1830,0
398667611,398506903,160228,128,266,86,78389066,72703276,5677803,1675,4490,1822,0
398841413,398681116,159812,125,268,92,78434267,72746109,5680104,1684,4500,1870,0
399015276,398855403,159390,125,269,89,78479515,72788708,5682719,1680,4529,1879,0
399189237,399029778,158987,124,261,87,78524748,72831617,5685030,1686,4535,1880,0
399363281,399204229,158577,121,261,93,78570174,72874684,5687381,1704,4520,1885,0
399537424,399378807,158148,117,255,97,78615496,72917419,5689956,1705,4531,1885,0
399711638,399553413,157759,115,250,101,78660835,72960489,5692253,1678,4550,1865,0
399885953,399728118,157369,115,253,98,78706186,73003365,5694720,1707,4534,1860,0
400060339,399902909,156955,119,259,97,78751537,73046277,5697155,1684,4541,1880,0
400234830,400077792,156554,122,268,94,78796958,73089123,5699745,1681,4540,1869,0
400409402,400252743,156171,123,270,95,78842218,73132145,5701956,1696,4558,1863,0
400584058,400427799,155775,126,263,95,78887536,73174954,5704457,1677,4587,1861,0
400758798,400602977,155350,125,255,91,78932914,73217962,5706807,1718,4594,1833,0
400933618,400778248,154904,124,248,94,78978406,73260817,5709418,1717,4608,1846,0
401108527,400953579,154477,126,249,96,79023887,73304040,5711721,1711,4603,1812,0
401283522,401128990,154060,119,253,100,79069299,73346977,5714216,1690,4599,1817,0
401458604,401304512,153619,118,259,96,79114691,73389897,5716701,1663,4616,1814,0
401633771,401480050,153248,130,248,95,79160185,73432688,5719361,1687,4622,1827,0
401809028,401655728,152839,121,249,91,79205687,73475570,5722005,1682,4616,1814,0
401984368,401831517,152396,121,247,87,79251139,73518810,5724176,1689,4620,1844,0
402159795,402007339,152002,121,241,92,79296520,73561812,5726562,1687,4621,1838,0
402335301,402183276,151564,117,251,93,79342080,73604941,5728986,1709,4619,1825,0
402510908,402359217,151229,116,254,92,79387571,73648068,5731307,1722,4608,1866,0
402686605,402535296,150850,114,250,95,79433224,73691097,5733899,1711,4636,1881,0
402862366,402711437,150470,116,248,95,79478655,73734074,5736387,1745,4589,1860,0
403038233,402887721,150045,114,254,99,79524278,73777154,5738933,1753,4599,1839,0
403214195,403064024,149704,115,250,102,79569793,73820223,5741356,1759,4611,1844,0
403390232,403240485,149272,117,254,104,79615322,73863307,5743788,1763,4645,1819,0
403566368,403417002,148889,118,254,105,79660946,73906533,5746151,1752,4670,1840,0
403742569,403593623,148477,119,253,97,79706623,73949661,5748738,1707,4661,1856,0
403918851,403770280,148097,119,263,92,79752233,73992755,5751254,1694,4666,1864,0
404095230,403947055,147698,121,261,95,79797850,74035820,5753815,1716,4617,1882,0
404271695,404123908,147316,121,256,94,79843525,74078780,5756541,1708,4627,1869,0
404448262,404300807,146981,124,260,90,79889231,74122067,5758938,1711,4628,1887,0
404624907,404477853,146574,125,266,89,79935037,74165163,5761621,1728,4631,1894,0
404801634,404654938,146227,122,258,89,79980769,74208290,5764220,1739,4612,1908,0
404978460,404832141,145859,125,252,83,80026468,74251492,5766702,1758,4598,1918,0
405155369,405009443,145467,121,251,87,80072329,74294923,5769143,1769,4561,1933,0
405332351,405186825,145071,118,253,84,80118090,74338174,5771655,1747,4573,1941,0
405509431,405364290,144697,122,241,81,80163775,74381688,5773838,1738,4585,1926,0
405686600,405541841,144337,115,234,73,80209611,74425278,5776037,1728,4634,1934,0
405863857,405719455,143977,114,238,73,80255426,74468572,5778533,1737,4661,1923,0
406041193,405897126,143637,113,246,71,80301107,74511952,5780842,1725,4647,1941,0
406218610,406074910,143271,108,246,75,80346991,74555026,5783657,1718,4642,1948,0
406396124,406252755,142939,112,244,74,80392798,74598337,5786185,1731,4623,1922,0
406573729,406430694,142609,107,242,77,80438589,74641590,5788711,1728,4636,1924,0
406751412,406608721,142262,109,243,77,80484346,74684712,5791304,1746,4645,1939,0
406929180,406786875,141874,112,240,79,80530225,74728181,5793664,1758,4673,1949,0
407107035,406965056,141552,106,234,87,80576112,74771544,5796235,1779,4641,1913,0
407284970,407143390,141148,105,239,88,80622003,74814956,5798717,1779,4650,1901,0
407463002,407321775,140802,109,233,83,80667787,74858114,5801292,1763,4695,1923,0
407641142,407500244,140471,110,231,86,80713624,74901380,5803877,1756,4681,1930,0
407819334,407678807,140104,111,228,84,80759500,74944912,5806215,1731,4694,1948,0
407997631,407857448,139764,117,218,84,80805448,74988256,5808763,1728,4737,1964,0
408176009,408036197,139387,121,220,84,80851363,75031885,5811000,1735,4746,1997,0
408354470,408215008,139051,115,213,83,80897441,75075201,5813739,1745,4760,1996,0
408533034,408393922,138700,109,221,82,80943374,75118609,5816242,1731,4800,1992,0
408711665,408572889,138347,114,230,85,80989316,75161990,5818789,1756,4774,2007,0
408890398,408751959,138017,113,226,83,81035322,75205565,5821240,1748,4766,2003,0
409069219,408931137,137669,102,229,82,81081340,75249231,5823617,1742,4750,2000,0
409248130,409110459,137264,106,221,80,81127370,75292647,5826198,1757,4764,2004,0
409427115,409289861,136854,106,220,74,81173286,75336033,5828734,1736,4791,1992,0
409606220,409469291,136531,110,216,72,81219315,75379534,5831230,1732,4830,1989,0
409785401,409648813,136192,108,217,71,81265416,75422970,5833874,1712,4873,1987,0
409964643,409828410,135839,105,215,74,81311495,75466429,5836514,1733,4814,2005,0
410143993,410008126,135480,100,212,75,81357630,75509560,5839505,1760,4794,2011,0
410323450,410187955,135110,96,217,72,81403694,75552816,5842361,1763,4765,1989,0
410502978,410367864,134727,97,221,69,81449733,75596336,5844933,1743,4728,1993,0
410682579,410547781,134411,99,217,71,81495771,75639948,5847358,1753,4725,1987,0
410862282,410727829,134062,99,221,71,81541826,75683406,5849918,1779,4750,1973,0
411042083,410907985,133708,97,221,72,81587927,75726800,5852642,1795,4718,1972,0
411221941,411088203,133339,96,227,76,81634005,75770119,5855457,1786,4692,1951,0
411401907,411268545,132960,95,226,81,81680271,75813649,5858162,1812,4704,1944,0
411581962,411448884,132678,100,220,80,81726506,75857369,5860655,1794,4755,1933,0
411762111,411629373,132338,97,220,83,81772647,75900913,5863254,1788,4767,1925,0
411942340,411809942,132004,101,209,84,81818768,75944283,5866004,1790,4765,1926,0
412122658,411990604,131657,102,210,85,81865094,75987928,5868711,1781,4768,1906,0
412303054,412171326,131330,111,206,81,81911398,76031612,5871273,1783,4806,1924,0
412483549,412352160,130990,104,213,82,81957514,76075416,5873600,1774,4810,1914,0
412664128,412533069,130663,103,218,75,82003737,76118864,5876378,1785,4799,1911,0
412844801,412714053,130351,106,220,71,82049976,76162104,5879361,1781,4811,1919,0
413025562,412895158,130013,104,212,75,82096328,76205862,5881958,1766,4820,1922,0
413206401,413076347,129668,104,210,72,82142608,76249551,5884551,1783,4804,1919,0
413387337,413257583,129366,105,207,76,82188952,76293425,5887004,1768,4830,1925,0
413568364,413438977,128998,106,209,74,82235291,76336914,5889829,1788,4821,1939,0
413749462,413620432,128645,100,208,77,82281713,76380513,5892638,1807,4820,1935,0
413930647,413801911,128362,106,194,74,82328067,76424168,5895375,1803,4801,1920,0
414111936,413983566,127998,103,196,73,82374441,76467612,5898315,1785,4809,1920,0
414293314,414165289,127646,108,198,73,82420862,76511184,5901151,1800,4814,1913,0
414474794,414347103,127311,108,198,74,82467301,76555039,5903742,1816,4799,1905,0
414656357,414528999,126986,112,186,74,82513613,76598812,5906249,1830,4808,1914,0
414838012,414711009,126643,111,178,71,82559964,76642569,5908839,1824,4815,1917,0
415019742,414893047,126340,106,174,75,82606400,76686530,5911320,1817,4808,1925,0
415201556,415075206,125995,103,175,77,82652837,76730383,5913875,1828,4808,1943,0
415383446,415257412,125676,96,181,81,82699357,76774155,5916612,1826,4826,1938,0
415565446,415439754,125337,94,181,80,82745844,76818136,5919133,1834,4803,1938,0
415747530,415622167,125006,93,184,80,82792418,76861959,5921894,1829,4819,1917,0
415929714,415804687,124672,96,181,78,82838982,76905914,5924495,1837,4830,1906,0
416111990,415987296,124342,99,183,70,82885521,76950122,5926855,1818,4810,1916,0
416294332,416169944,124030,100,187,71,82931985,76993574,5929850,1822,4842,1897,0
416476775,416352708,123704,97,195,71,82978630,77037377,5932687,1856,4813,1897,0
416659312,416535554,123401,98,192,67,83025326,77081407,5935362,1842,4802,1913,0
416841940,416718471,123116,98,191,64,83071833,77125506,5937771,1840,4812,1904,0
417024646,416901512,122773,101,193,67,83118347,77169648,5940117,1822,4834,1926,0
417207450,417084670,122426,98,188,68,83164977,77213726,5942668,1797,4851,1935,0
417390343,417267875,122109,99,190,70,83211599,77257661,5945396,1813,4813,1916,0
417573325,417451150,121819,101,191,64,83258291,77301636,5948099,1805,4828,1923,0
417756386,417634512,121516,100,193,65,83305013,77345627,5950878,1796,4796,1916,0
417939538,417817968,121211,103,187,69,83351651,77389506,5953607,1795,4816,1927,0
418122793,418001545,120888,101,187,72,83398338,77433497,5956279,1805,4815,1942,0
418306136,418185175,120592,106,189,74,83445025,77477608,5958831,1817,4809,1960,0
418489557,418368893,120292,109,189,74,83491721,77521727,5961410,1815,4825,1944,0
418673074,418552708,119995,113,187,71,83538402,77565891,5963942,1809,4823,1937,0
418856663,418736613,119686,115,179,70,83585135,77609921,5966616,1813,4856,1929,0
419040369,418920640,119367,119,176,67,83631877,77653984,5969280,1821,4860,1932,0
419224156,419104736,119064,115,172,69,83678618,77698089,5971922,1815,4876,1916,0
419408024,419288962,118713,102,176,71,83725359,77742152,5974616,1857,4828,1906,0
419591985,419473241,118400,97,175,72,83772092,77786267,5977238,1869,4823,1895,0
419776022,419657566,118106,95,178,77,83818865,77830429,5979825,1874,4818,1919,0
419960167,419842036,117780,97,181,73,83865724,77874660,5982469,1858,4822,1915,0
420144413,420026610,117448,97,181,77,83912626,77918771,5985219,1862,4833,1941,0
420328727,420211230,117145,97,178,77,83959444,77962984,5987815,1895,4799,1951,0
420513153,420395927,116876,90,186,74,84006317,78007269,5990412,1867,4822,1947,0
420697665,420580725,116591,85,188,76,84053125,78051445,5993052,1854,4809,1965,0
420882252,420765564,116336,91,186,75,84099969,78095388,5995951,1860,4806,1964,0
421066952,420950545,116068,97,175,67,84146802,78139800,5998351,1844,4837,1970,0
421251748,421135621,115788,95,174,70,84193727,78184092,6000948,1829,4871,1987,0
421436630,421320809,115489,83,178,71,84240614,78228331,6003617,1830,4891,1945,0
421621580,421506078,115165,86,179,72,84287635,78272727,6006238,1802,4904,1964,0
421806620,421691401,114877,88,182,72,84334662,78317255,6008748,1788,4900,1971,0
421991753,421876810,114594,92,187,70,84381622,78361566,6011477,1757,4852,1970,0
422176986,422062338,114307,96,177,68,84428476,78405838,6014097,1788,4818,1935,0
422362303,422247947,114017,97,176,66,84475513,78449937,6016939,1814,4857,1966,0
422547696,422433660,113697,100,170,69,84522506,78494255,6019600,1823,4869,1959,0
422733171,422619439,113391,92,177,72,84569590,78538281,6022617,1836,4909,1947,0
422918755,422805316,113102,88,182,67,84616597,78582789,6025106,1832,4925,1945,0
423104446,422991276,112831,90,177,72,84663600,78627078,6027763,1847,4947,1965,0
423290219,423177335,112532,92,185,75,84710610,78671279,6030624,1837,4903,1967,0
423476074,423363460,112269,86,187,72,84757748,78715584,6033477,1828,4883,1976,0
423662030,423549714,111961,86,192,77,84804801,78759912,6036220,1814,4881,1974,0
423848072,423736033,111672,88,198,81,84851894,78804842,6038431,1827,4847,1947,0
424034202,423922427,111412,90,194,79,84898939,78849398,6040942,1832,4814,1953,0
424220429,424108925,111140,96,191,77,84945986,78893996,6043411,1842,4777,1960,0
424406731,424295507,110863,93,191,77,84993137,78938476,6046063,1846,4796,1956,0
424593120,424482193,110566,86,197,78,85040333,78983107,6048599,1848,4818,1961,0
424779626,424668935,110332,87,195,77,85087400,79027506,6051255,1814,4859,1966,0
424966195,424855771,110065,89,189,81,85134570,79071877,6054102,1797,4820,1974,0
425152857,425042723,109780,91,184,79,85181777,79116546,6056606,1801,4848,1976,0
425339619,425229800,109466,92,186,75,85229011,79161151,6059201,1812,4859,1988,0
425526475,425416944,109171,89,192,79,85276323,79205638,6062057,1811,4824,1993,0
425713414,425604170,108888,83,195,78,85323610,79250272,6064692,1790,4824,2032,0
425900440,425791485,108606,86,190,73,85370789,79294764,6067328,1800,4851,2046,0
426087575,425978886,108340,88,184,77,85418002,79339004,6070279,1808,4857,2054,0
426274782,426166392,108050,92,177,71,85465203,79383536,6072922,1833,4834,2078,0
426462095,426353981,107778,88,176,72,85512591,79428172,6075674,1810,4864,2071,0
426649494,426541662,107488,92,176,76,85559943,79472887,6078349,1799,4837,2071,0
426836984,426729461,107175,98,176,74,85607112,79517400,6081017,1811,4834,2050,0
427024568,426917320,106905,99,170,74,85654414,79561912,6083755,1832,4836,2079,0
427212260,427105274,106643,94,178,71,85701862,79606487,6086574,1852,4862,2087,0
427400029,427293284,106403,97,176,69,85749279,79651277,6089191,1866,4874,2071,0
427587888,427481408,106135,100,179,66,85796493,79695833,6091873,1860,4863,2064,0
427775828,427669596,105890,97,177,68,85843811,79740681,6094370,1854,4855,2051,0
427963867,427857927,105601,97,174,68,85891193,79785388,6097075,1832,4858,2040,0
428152001,428046314,105350,98,174,65,85938562,79830115,6099737,1828,4849,2033,0
428340225,428234780,105105,100,173,67,85985893,79875012,6102197,1811,4850,2023,0
428528542,428423330,104862,103,178,69,86033353,79919557,6105150,1815,4820,2011,0
428716951,428612016,104579,102,182,72,86080782,79964396,6107746,1810,4811,2019,0
428905443,428800785,104314,104,172,68,86128286,80009196,6110429,1834,4811,2016,0
429094044,428989679,104024,104,165,72,86175775,80054169,6112975,1809,4798,2024,0
429282723,429178613,103773,99,170,68,86223197,80098852,6115682,1828,4793,2042,0
429471502,429367646,103517,104,166,69,86270691,80143688,6118351,1822,4787,2043,0
429660362,429556763,103262,106,167,64,86318224,80188605,6120984,1832,4789,2014,0
429849320,429745990,103000,105,160,65,86365686,80233596,6123517,1818,4758,1997,0
430038368,429935314,102732,102,158,62,86413181,80278479,6126067,1812,4797,2026,0
430227505,430124678,102503,101,161,62,86460647,80323438,6128568,1822,4800,2019,0
430416745,430314151,102266,101,164,63,86508291,80368431,6131231,1830,4772,2027,0
430606063,430503735,101997,97,170,64,86555899,80413505,6133775,1800,4803,2016,0
430795476,430693394,101751,96,170,65,86603543,80458621,6136297,1812,4810,2003,0
430984965,430883112,101525,98,163,67,86651270,80503610,6138977,1799,4873,2011,0
431174555,431072994,101232,98,160,71,86698795,80548345,6141722,1822,4892,2014,0
431364247,431262935,100983,93,164,72,86746442,80593248,6144421,1802,4914,2057,0
431554025,431452969,100723,97,166,70,86794201,80638479,6146934,1803,4911,2074,0
431743907,431643070,100505,95,165,72,86841856,80683335,6149703,1815,4906,2097,0
431933870,431833272,100265,89,170,74,86889666,80728380,6152477,1818,4889,2102,0
432123911,432023561,100029,85,164,72,86937262,80773420,6155102,1794,4872,2074,0
432314067,432213973,99780,81,161,72,86984986,80818345,6157850,1802,4884,2105,0
432504308,432404450,99539,81,163,75,87032756,80863322,6160674,1819,4817,2124,0
432694642,432594983,99344,84,154,77,87080391,80908573,6163079,1823,4821,2095,0
432885076,432785681,99093,79,150,73,87128010,80953630,6165627,1815,4854,2084,0
433075593,432976452,98843,81,146,71,87175744,80998891,6168136,1795,4847,2075,0
433266210,433167335,98573,75,149,78,87223591,81043930,6170938,1799,4873,2051,0
433456917,433358291,98324,80,143,79,87271468,81089140,6173612,1811,4881,2024,0
433647729,433549358,98065,84,141,81,87319249,81134219,6176261,1822,4903,2044,0
433838622,433740522,97796,85,141,78,87366946,81179232,6178925,1804,4948,2037,0
434029599,433931784,97512,77,148,78,87414883,81224213,6181917,1787,4943,2023,0
434220673,434123106,97262,80,149,76,87462684,81269222,6184717,1786,4941,2018,0
434411836,434314491,97033,86,155,71,87510502,81314645,6187057,1784,4975,2041,0
434603104,434506012,96796,79,152,65,87558369,81359784,6189784,1793,4963,2045,0
434794456,434697586,96568,84,153,65,87606288,81405073,6192413,1810,4940,2052,0
434985902,434889264,96334,86,154,64,87654162,81450121,6195245,1795,4945,2056,0
435177439,435081010,96126,84,156,63,87702138,81495460,6197910,1787,4932,2049,0
435369068,435272907,95856,87,156,62,87750033,81540551,6200714,1810,4911,2047,0
435560795,435464842,95648,88,158,59,87797956,81585716,6203434,1819,4935,2052,0
435752617,435656890,95408,84,170,65,87845868,81630925,6206140,1822,4936,2045,0
435944532,435849008,95197,89,174,64,87893871,81676413,6208602,1823,4974,2059,0
436136543,436041236,94974,93,177,63,87941908,81721628,6211448,1850,4958,2024,0
436328635,436233554,94753,90,177,61,87989874,81766795,6214234,1845,4960,2040,0
436520813,436425916,94561,90,184,62,88038002,81811970,6217167,1844,4986,2035,0
436713086,436618442,94299,93,187,65,88086063,81856974,6220218,1857,4962,2052,0
436905460,436811037,94087,93,175,68,88134179,81902377,6222955,1839,4937,2071,0
437097930,437003718,93873,90,181,68,88182325,81947817,6225655,1823,4941,2089,0
437290480,437196514,93626,88,185,67,88230478,81992902,6228674,1843,4968,2091,0
437483134,437389445,93357,90,177,65,88278575,82038288,6231319,1865,4989,2114,0
437675882,437582369,93190,89,174,60,88326874,82083730,6234227,1859,4947,2111,0
437868730,437775416,92990,91,171,62,88374964,82129225,6236814,1862,4975,2088,0
