"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465150,376237384,227175,141,317,133,72512612,67131453,5373565,1601,4193,1800,0
376627894,376400762,226541,140,320,131,72556367,67173019,5375721,1586,4240,1801,0
376790731,376564245,225886,139,327,134,72600190,67214591,5377937,1589,4255,1818,0
376953655,376727756,225293,143,325,138,72644055,67256363,5380025,1557,4294,1816,0
377116638,376891444,224599,151,311,133,72687871,67298102,5382072,1563,4326,1808,0
377279709,377055101,224005,154,317,132,72731711,67339754,5384272,1578,4306,1801,0
377442863,377218906,223350,154,329,124,72775541,67381242,5386595,1587,4329,1788,0
377606109,377382782,222714,156,334,123,72819476,67422967,5388787,1589,4357,1776,0
377769451,377546710,222124,159,333,125,72863320,67464553,5391042,1598,4355,1772,0
377932866,377710707,221546,161,336,116,72907234,67506196,5393340,1603,4332,1763,0
378096344,377874788,220949,154,335,118,72951152,67547871,5395586,1605,4346,1744,0
378259922,378038901,220411,160,330,120,72995034,67589698,5397636,1613,4317,1770,0
378423574,378203142,219819,160,333,120,73038899,67631419,5399760,1621,4355,1744,0
378587304,378367476,219224,165,329,110,73082912,67673057,5402087,1636,4375,1757,0
378751118,378531941,218587,156,327,107,73126950,67714781,5404391,1630,4364,1784,0
378915015,378696419,218001,154,332,109,73170888,67756632,5406485,1618,4373,1780,0
379078972,378860975,217397,157,332,111,73214923,67798510,5408646,1629,4361,1777,0
379243036,379025666,216768,155,339,108,73258899,67840071,5411048,1622,4352,1806,0
379407194,379190382,216205,158,338,111,73302853,67881644,5413467,1580,4352,1810,0
379571434,379355218,215619,155,330,112,73346827,67923389,5415669,1589,4371,1809,0
379735747,379520143,215001,151,336,116,73390833,67965262,5417820,1568,4369,1814,0
379900143,379685094,214441,160,331,117,73434910,68007252,5419920,1586,4344,1808,0
380064632,379850164,213853,156,334,125,73478982,68049037,5422198,1587,4367,1793,0
380229188,380015300,213279,164,327,118,73523093,68090793,5424537,1600,4379,1784,0
380393823,380180561,212653,166,321,122,73567233,68132793,5426661,1617,4383,1779,0
380558535,380345895,212029,160,329,122,73611224,68174670,5428761,1609,4382,1802,0
380723341,380511302,211432,158,329,120,73655259,68216377,5431080,1629,4392,1781,0
380888209,380676751,210850,159,329,120,73699418,68258072,5433495,1619,4426,1806,0
381053161,380842291,210263,156,330,121,73743533,68299832,5435831,1641,4439,1790,0
381218217,381007924,209686,151,333,123,73787688,68341368,5438413,1658,4455,1794,0
381383362,381173652,209109,152,329,120,73831813,68383395,5440527,1669,4449,1773,0
381548568,381339427,208543,152,330,116,73875910,68425283,5442707,1677,4467,1776,0
381713868,381505325,207940,156,331,116,73920054,68467095,5445061,1690,4442,1766,0
381879263,381671222,207440,153,334,114,73964214,68508941,5447407,1683,4399,1784,0
382044747,381837223,206913,154,343,114,74008341,68550844,5449652,1672,4381,1792,0
382210299,382003367,206328,160,334,110,74052464,68592978,5451662,1682,4344,1798,0
382375916,382169531,205779,152,336,118,74096571,68635172,5453582,1681,4323,1813,0
382541629,382335808,205216,155,336,114,74140803,68677069,5455932,1665,4314,1823,0
382707416,382502129,204681,144,342,120,74184967,68719288,5457924,1652,4287,1816,0
382873288,382668555,204143,147,326,117,74229164,68761193,5460173,1646,4320,1832,0
383039250,382835076,203596,139,318,121,74273442,68803295,5462349,1669,4283,1846,0
383205292,383001693,203034,144,307,114,74317592,68845159,5464591,1659,4327,1856,0
383371392,383168381,202455,145,302,109,74361801,68886998,5466984,1648,4342,1829,0
383537605,383335098,201955,142,299,111,74406061,68929135,5469087,1643,4385,1811,0
383703879,383501908,201414,144,300,113,74450367,68971296,5471211,1650,4389,1821,0
383870247,383668832,200856,144,299,116,74494705,69013154,5473656,1655,4393,1847,0
384036705,383835855,200289,140,302,119,74539066,69055291,5475873,1660,4387,1855,0
384203228,384002925,199738,139,303,123,74583319,69097205,5478197,1675,4399,1843,0
384369861,384170146,199149,139,304,123,74627635,69139060,5480637,1671,4394,1873,0
384536570,384337391,198606,135,309,129,74671871,69181094,5482837,1652,4403,1885,0
384703380,384504776,198027,128,318,131,74716174,69223041,5485184,1668,4382,1899,0
384870230,384672178,197466,123,330,133,74760630,69265058,5487585,1671,4425,1891,0
385037178,384839624,196966,134,327,127,74805016,69307196,5489865,1663,4404,1888,0
385204217,385007147,196477,139,328,126,74849252,69349319,5491959,1655,4419,1900,0
385371328,385174803,195936,139,325,125,74893571,69391324,5494272,1661,4382,1932,0
385538527,385342475,195472,139,316,125,74938121,69433505,5496636,1669,4370,1941,0
385705805,385510332,194903,139,313,118,74982538,69475600,5498925,1646,4409,1958,0
385873168,385678226,194374,132,308,128,75026991,69517692,5501313,1634,4399,1953,0
386040627,385846190,193864,136,306,131,75071257,69559845,5503429,1626,4405,1952,0
386208169,386014242,193359,137,293,138,75115660,69601909,5505764,1655,4411,1921,0
386375784,386182368,192841,144,292,139,75160006,69644111,5507927,1683,4385,1900,0
386543485,386350617,192286,141,298,143,75204409,69686239,5510211,1685,4382,1892,0
386711293,386518912,191801,146,291,143,75248905,69728451,5512450,1667,4427,1910,0
386879156,386687306,191278,146,288,138,75293341,69770541,5514831,1637,4421,1911,0
387047107,386855790,190745,146,290,136,75337762,69812608,5517200,1655,4389,1910,0
387215122,387024363,190202,144,287,126,75382290,69854924,5519451,1664,4361,1890,0
387383258,387192990,189722,140,289,117,75426826,69897404,5521586,1660,4298,1878,0
387551472,387361702,189216,142,290,122,75471233,69939578,5523787,1650,4320,1898,0
387719754,387530518,188702,132,278,124,75515785,69981898,5526013,1630,4339,1905,0
387888129,387699394,188197,134,278,126,75560393,70024085,5528443,1642,4348,1875,0
388056582,387868331,187710,133,281,127,75604886,70066450,5530584,1610,4391,1851,0
388225141,388037408,187192,133,278,130,75649353,70108774,5532736,1606,4379,1858,0
388393759,388206563,186649,134,283,130,75693818,70150974,5535038,1625,4329,1852,0
388562461,388375759,186151,124,299,128,75738433,70193413,5537205,1634,4328,1853,0
388731248,388545066,185630,124,302,126,75783087,70235872,5539413,1634,4330,1838,0
388900125,388714456,185124,127,298,120,75827669,70278174,5541692,1651,4302,1850,0
389069074,388883907,184633,133,285,116,75872330,70320837,5543731,1627,4290,1845,0
389238121,389053426,184165,135,284,111,75917034,70363136,5546097,1641,4320,1840,0
389407242,389223017,183701,130,281,113,75961585,70405313,5548441,1650,4321,1860,0
389576440,389392722,183187,129,291,111,76006288,70447609,5550788,1651,4371,1869,0
389745745,389562487,182715,127,305,111,76050926,70490127,5552880,1662,4391,1866,0
389915137,389732337,182264,133,292,111,76095629,70532469,5555222,1670,4401,1867,0
390084600,389902321,181745,127,299,108,76140386,70574823,5557642,1660,4396,1865,0
390254140,390072302,181301,129,305,103,76185032,70617220,5559889,1689,4399,1835,0
390423785,390242417,180834,130,300,104,76229719,70659573,5562217,1678,4400,1851,0
390593498,390412576,180376,131,309,106,76274435,70701897,5564568,1648,4443,1879,0
390763317,390582849,179924,133,303,108,76319150,70744331,5566874,1652,4424,1869,0
390933211,390753180,179484,137,299,111,76363749,70786875,5568968,1638,4429,1839,0
391103194,390923634,179023,134,294,109,76408406,70829121,5571326,1665,4450,1844,0
391273241,391094166,178546,135,289,105,76453137,70871638,5573552,1622,4493,1832,0
391443383,391264756,178092,130,295,110,76497969,70913969,5576028,1616,4509,1847,0
391613600,391435460,177603,133,296,108,76542804,70956511,5578292,1637,4520,1844,0
391783901,391606228,177130,134,296,113,76587600,70998917,5580681,1651,4513,1838,0
391954284,391777069,176669,142,291,113,76632299,71041090,5583162,1667,4514,1866,0
392124759,391948026,176186,140,296,111,76677177,71083503,5585597,1678,4513,1886,0
392295322,392119036,175737,138,299,112,76722055,71125785,5588222,1678,4493,1877,0
392465955,392290109,175286,139,313,108,76766851,71168467,5590287,1682,4503,1912,0
392636686,392461286,174846,135,306,113,76811622,71210837,5592668,1690,4503,1924,0
392807505,392632533,174426,129,302,115,76856506,71253520,5594899,1663,4499,1925,0
392978411,392803899,173974,129,298,111,76901382,71296111,5597184,1691,4473,1923,0
393149386,392975319,173522,130,297,118,76946284,71338606,5599634,1690,4434,1920,0
393320444,393146830,173072,138,289,115,76991197,71381125,5602053,1699,4410,1910,0
393491581,393318455,172586,137,286,117,77036055,71423532,5604501,1686,4451,1885,0
393662820,393490117,172161,141,287,114,77080943,71466047,5606879,1678,4470,1869,0
393834150,393661877,171730,143,280,120,77125828,71508491,5609308,1694,4481,1854,0
394005557,393833707,171312,142,279,117,77170772,71551129,5611551,1694,4520,1878,0
394177037,394005656,170845,141,277,118,77215727,71593755,5613931,1700,4498,1843,0
394348609,394177708,170359,141,281,120,77260732,71636360,5616291,1688,4547,1846,0
394520258,394349740,169982,139,279,118,77305723,71678879,5618735,1702,4564,1843,0
394691988,394521895,169554,143,274,122,77350724,71721348,5621280,1728,4535,1833,0
394863834,394694142,169149,145,277,121,77395761,71763945,5623782,1737,4462,1835,0
395035743,394866478,168725,145,276,119,77440933,71806564,5626303,1750,4475,1841,0
395207745,395038916,168302,141,273,113,77485963,71849348,5628577,1734,4461,1843,0
395379834,395211465,167835,149,273,112,77531035,71891793,5631219,1728,4450,1845,0
395552011,395384058,167406,152,284,111,77576084,71934616,5633413,1737,4461,1857,0
395724253,395556746,166967,147,283,110,77621310,71977473,5635828,1718,4443,1848,0
395896595,395729495,166545,149,293,113,77666393,72020203,5638188,1709,4451,1842,0
396069008,395902409,166053,142,290,114,77711518,72063354,5640142,1719,4462,1841,0
396241515,396075323,165644,140,294,114,77756712,72106250,5642454,1710,4485,1813,0
396414091,396248323,165219,144,291,114,77801761,72148979,5644798,1680,4490,1814,0
396586767,396421403,164818,147,290,109,77846830,72191762,5647073,1668,4505,1822,0
396759506,396594576,164387,145,285,113,77892132,72234376,5649764,1660,4504,1828,0
396932365,396767851,163976,141,283,114,77937162,72277211,5652021,1634,4468,1828,0
397105286,396941213,163545,138,278,112,77982322,72319833,5654533,1631,4479,1846,0
397278312,397114622,163159,144,275,112,78027493,72362604,5656930,1634,4483,1842,0
397451422,397288131,162777,140,269,105,78072631,72405607,5659030,1638,4492,1864,0
397624623,397461763,162343,138,277,102,78117845,72448513,5661383,1633,4466,1850,0
397797894,397635408,161972,142,267,105,78162969,72491093,5663855,1653,4513,1855,0
397971263,397809188,161572,146,255,102,78208201,72533838,5666363,1644,4506,1850,0
398144707,397983060,161143,144,258,102,78253383,72576697,5668695,1642,4519,1830,0
398318254,398157082,160682,139,250,101,78298577,72619633,5670933,1640,4525,1846,0
398491890,398331123,160279,134,256,98,78343829,72662338,5673466,1648,4530,1847,0
398665585,398505251,159847,135,250,102,78389097,72705619,5675442,1644,4525,1867,0
398839399,398679488,159432,134,244,101,78434415,72748544,5677844,1623,4544,1860,0
399013282,398853767,159036,130,245,104,78479650,72791411,5680191,1636,4573,1839,0
399187222,399028128,158620,117,255,102,78524946,72834207,5682671,1669,4555,1844,0
399361284,399202578,158224,121,261,100,78570288,72877172,5685069,1669,4530,1848,0
399535406,399377131,157792,126,255,102,78615632,72920267,5687311,1649,4534,1871,0
399709636,399551800,157353,124,255,104,78660979,72963280,5689600,1667,4551,1881,0
399883944,399726515,156946,122,255,106,78706237,73006152,5691971,1668,4581,1865,0
400058334,399901329,156523,127,254,101,78751630,73049130,5694369,1655,4599,1877,0
400232826,400076194,156149,128,255,100,78797033,73092123,5696804,1670,4583,1853,0
400407388,400251148,155776,127,242,95,78842437,73135092,5699277,1662,4540,1866,0
400582045,400426218,155359,124,247,97,78887903,73177870,5702006,1662,4518,1847,0
400756789,400601325,154994,126,254,90,78933258,73220637,5704635,1656,4512,1818,0
400931636,400776585,154589,126,244,92,78978596,73263537,5707041,1656,4508,1854,0
401106567,400951913,154197,124,238,95,79023965,73306352,5709577,1667,4514,1855,0
401281571,401127270,153839,123,240,99,79069313,73349519,5711729,1672,4566,1827,0
401456659,401302793,153403,120,240,103,79114781,73392227,5714470,1678,4578,1828,0
401631830,401478391,152973,122,236,108,79160182,73435061,5717071,1683,4550,1817,0
401807079,401654021,152595,125,235,103,79205720,73478007,5719647,1697,4523,1846,0
401982416,401829779,152178,123,236,100,79251270,73521163,5722025,1720,4513,1849,0
402157849,402005676,151713,125,232,103,79296714,73564237,5724396,1716,4539,1826,0
402333367,402181607,151318,122,222,98,79342157,73607211,5726928,1743,4472,1803,0
402508966,402357611,150923,118,221,93,79387764,73650120,5729675,1730,4441,1798,0
402684666,402533711,150523,119,224,89,79433438,73693263,5732154,1729,4471,1821,0
402860415,402709862,150116,115,232,90,79478860,73736461,5734375,1702,4487,1835,0
403036264,402886140,149689,114,229,92,79524378,73779372,5736978,1703,4487,1838,0
403212222,403062429,149356,116,229,92,79569974,73822404,5739545,1680,4500,1845,0
403388257,403238863,148961,113,220,100,79615524,73865440,5742079,1675,4510,1820,0
403564366,403415371,148561,111,219,104,79661159,73908721,5744390,1737,4479,1832,0
403740586,403591988,148165,111,224,98,79706734,73951991,5746644,1738,4524,1837,0
403916880,403768664,147781,108,234,93,79752409,73994747,5749488,1725,4597,1852,0
404093257,403945382,147432,114,236,93,79798068,74038056,5751814,1733,4595,1870,0
404269716,404122225,147038,124,234,95,79843803,74081039,5754581,1753,4575,1855,0
404446270,404299157,146650,121,243,99,79889471,74123987,5757285,1750,4594,1855,0
404622909,404476148,146296,122,246,97,79935259,74167144,5759893,1734,4618,1870,0
404799628,404653231,145932,113,254,98,79980927,74210139,5762541,1733,4643,1871,0
404976447,404830367,145603,118,261,98,80026599,74253367,5764957,1740,4680,1855,0
405153354,405007588,145296,111,261,98,80072183,74296612,5767285,1710,4685,1891,0
405330333,405184958,144910,109,265,91,80117942,74339885,5769762,1699,4708,1888,0
405507407,405362452,144489,112,262,92,80163699,74383170,5772151,1719,4746,1913,0
405684584,405539980,144158,106,251,89,80209450,74426294,5774799,1733,4722,1902,0
405861845,405717545,143857,108,247,88,80255188,74469558,5777240,1750,4729,1911,0
406039182,405895222,143523,110,240,87,80301017,74512701,5779954,1749,4712,1901,0
406216610,406073050,143128,112,233,87,80346901,74555957,5782567,1774,4716,1887,0
406394122,406250918,142766,115,234,89,80392803,74599387,5785033,1771,4749,1863,0
406571719,406428880,142398,113,243,85,80438576,74642602,5787573,1768,4754,1879,0
406749394,406606950,141998,122,238,86,80484405,74685494,5790541,1771,4736,1863,0
406927169,406785093,141645,119,233,79,80530301,74728877,5793055,1782,4714,1873,0
407105033,406963295,141298,115,242,83,80576259,74772111,5795812,1773,4686,1877,0
407282993,407141623,140938,106,246,80,80622124,74815522,5798275,1782,4666,1879,0
407461013,407320046,140542,101,245,79,80667979,74859008,5800610,1798,4662,1901,0
407639149,407498555,140170,100,246,78,80713956,74902485,5803091,1806,4661,1913,0
407817362,407677149,139790,102,249,72,80759812,74945966,5805516,1806,4602,1922,0
407995664,407855786,139452,100,254,72,80805813,74989229,5808218,1801,4630,1935,0
408174071,408034477,139166,102,251,75,80851883,75032634,5810873,1799,4624,1953,0
408352549,408213291,138837,108,238,75,80897813,75075951,5813461,1791,4647,1963,0
408531116,408392177,138527,109,230,73,80943737,75119374,5815948,1784,4664,1967,0
408709777,408571148,138208,109,235,77,80989710,75162725,5818522,1777,4694,1992,0
408888528,408750165,137937,109,235,82,81035659,75206186,5821005,1792,4703,1973,0
409067343,408929382,137539,108,233,81,81081667,75249662,5823537,1797,4696,1975,0
409246256,409108658,137177,107,232,82,81127679,75293125,5826101,1781,4701,1971,0
409425264,409287998,136837,110,241,78,81173713,75336691,5828604,1750,4705,1963,0
409604358,409467394,136552,117,225,70,81219698,75380100,5831174,1746,4696,1982,0
409783517,409646931,136176,113,220,77,81265797,75423509,5833899,1735,4676,1978,0
409962753,409826536,135820,114,209,74,81311872,75467002,5836493,1720,4680,1977,0
410142095,410006222,135472,110,217,74,81357934,75510674,5838924,1722,4632,1982,0
410321548,410186031,135113,113,220,71,81403994,75554368,5841289,1720,4649,1968,0
410501075,410365896,134767,119,223,70,81450181,75597813,5844027,1713,4636,1992,0
410680693,410545873,134411,118,221,70,81496336,75641673,5846366,1717,4611,1969,0
410860393,410725925,134055,120,220,73,81542451,75685311,5848852,1740,4583,1965,0
411040169,410906066,133692,124,215,72,81588563,75728696,5851575,1733,4568,1991,0
411220039,411086305,133337,114,210,73,81634714,75772169,5854266,1718,4548,2013,0
411400007,411266586,133019,111,212,79,81680869,75815752,5856795,1745,4579,1998,0
411580071,411446946,132711,115,219,80,81727076,75859661,5859087,1712,4631,1985,0
411760215,411627471,132329,109,230,76,81773306,75903413,5861547,1713,4655,1978,0
411940442,411808004,132017,111,232,78,81819571,75946980,5864199,1724,4695,1973,0
412120774,411988667,131684,110,228,85,81865886,75990644,5866815,1761,4670,1996,0
412301169,412169426,131332,107,217,87,81912189,76034560,5869202,1788,4652,1987,0
412481664,412350262,130992,109,218,83,81958317,76078376,5871538,1806,4625,1972,0
412662251,412531215,130632,98,221,85,82004627,76122003,5874209,1795,4644,1976,0
412842908,412712245,130260,102,217,84,82050870,76165642,5876792,1780,4675,1981,0
413023668,412893321,129929,106,225,87,82097253,76209024,5879781,1797,4681,1970,0
413204525,413074514,129611,102,213,85,82143538,76252925,5882172,1788,4706,1947,0
413385456,413255787,129262,100,222,85,82189851,76296798,5884629,1780,4700,1944,0
413566482,413437147,128935,97,218,85,82236217,76340486,5887269,1777,4732,1953,0
413747595,413618567,128624,101,220,83,82282560,76384243,5889870,1802,4688,1957,0
413928799,413800078,128310,106,218,87,82328930,76428000,5892454,1771,4720,1985,0
414110081,413981687,127986,105,219,84,82375296,76472015,5894831,1748,4726,1976,0
414291468,414163370,127691,104,219,84,82421597,76516103,5897051,1773,4710,1960,0
414472941,414345143,127393,102,220,83,82467993,76559930,5899612,1785,4703,1963,0
414654496,414527004,127092,107,209,84,82514357,76603978,5901933,1782,4710,1954,0
414836147,414708979,126780,105,200,83,82560770,76647880,5904461,1770,4725,1934,0
415017871,414891070,126419,102,201,79,82607264,76691778,5907039,1760,4736,1951,0
415199675,415073265,126040,99,198,73,82653634,76735437,5909811,1740,4698,1948,0
415381580,415255533,125682,102,192,71,82700137,76779324,5912428,1701,4729,1955,0
415563580,415437882,125336,100,192,70,82746652,76823243,5914988,1695,4762,1964,0
415745673,415620285,125016,104,192,76,82793142,76867095,5917602,1699,4806,1940,0
415927854,415802773,124706,106,195,74,82839774,76911161,5920123,1705,4827,1958,0
416110116,415985356,124386,107,187,80,82886339,76954986,5922858,1709,4842,1944,0
416292471,416168014,124085,101,187,84,82932781,76998906,5925375,1750,4828,1922,0
416474913,416350768,123777,98,186,84,82979292,77042537,5928220,1767,4823,1945,0
416657436,416533629,123444,91,186,86,83025833,77086491,5930819,1760,4814,1949,0
416840058,416716568,123134,92,180,84,83072488,77130419,5933482,1789,4843,1955,0
417022775,416899605,122809,88,188,85,83119084,77174308,5936190,1803,4810,1973,0
417205559,417082746,122455,88,188,82,83165579,77218375,5938626,1805,4812,1961,0
417388436,417265950,122132,89,182,83,83212162,77262254,5941299,1809,4816,1984,0
417571420,417449255,121808,93,182,82,83258927,77306321,5943986,1805,4810,2005,0
417754494,417632593,121549,94,171,87,83305621,77350319,5946681,1804,4807,2010,0
417937651,417816047,121249,98,171,86,83352104,77394283,5949232,1798,4799,1992,0
418120912,417999615,120947,99,167,84,83398690,77438251,5951887,1816,4746,1990,0
418304249,418183267,120630,102,165,85,83445287,77482279,5954450,1826,4756,1976,0
418487685,418367046,120286,103,166,84,83491977,77526306,5957140,1835,4746,1950,0
418671215,418550907,119969,100,160,79,83538581,77570573,5959483,1819,4742,1964,0
418854835,418734824,119670,99,164,78,83585315,77614575,5962248,1796,4720,1976,0
419038529,418918864,119327,99,167,72,83632043,77658700,5964878,1790,4696,1979,0
419222320,419102962,119018,93,169,78,83678757,77702910,5967374,1800,4706,1967,0
419406181,419287162,118679,87,173,80,83725560,77747290,5969820,1825,4668,1957,0
419590141,419471418,118374,86,185,78,83772229,77791237,5972500,1829,4660,2003,0
419774194,419655794,118068,85,173,74,83819058,77835360,5975213,1808,4686,1991,0
419958346,419840229,117783,85,171,78,83865913,77879538,5977920,1799,4688,1968,0
420142582,420024813,117436,87,169,77,83912634,77923705,5980492,1813,4668,1956,0
420326899,420209442,117137,84,164,72,83959413,77967957,5982949,1804,4733,1970,0
420511301,420394159,116823,78,170,71,84006189,78012092,5985592,1799,4729,1977,0
420695805,420578931,116550,79,173,72,84052984,78056396,5988075,1808,4722,1983,0
420880410,420763817,116269,79,174,71,84099923,78100938,5990454,1809,4714,2008,0
421065089,420948824,115941,87,166,71,84146832,78145244,5993066,1805,4736,1981,0
421249862,421133920,115626,83,168,65,84193786,78189623,5995642,1799,4740,1982,0
421434716,421319086,115312,84,169,65,84240709,78233749,5998378,1804,4739,2039,0
421619672,421504364,114993,82,173,60,84287577,78277938,6001066,1775,4764,2034,0
421804725,421689708,114698,83,174,62,84334389,78322292,6003539,1775,4755,2028,0
421989879,421875145,114416,88,173,57,84381421,78366686,6006159,1805,4729,2042,0
422175113,422060714,114090,85,169,55,84428389,78410833,6008951,1807,4748,2050,0
422360438,422246320,113799,87,173,59,84475358,78455224,6011493,1823,4780,2038,0
422545834,422431993,113512,90,178,61,84522334,78499510,6014201,1794,4779,2050,0
422731322,422617757,113238,88,179,60,84569393,78543821,6016909,1818,4760,2085,0
422916890,422803637,112924,92,176,61,84616332,78588206,6019483,1823,4740,2080,0
423102555,422989612,112612,94,174,63,84663287,78632742,6021898,1838,4748,2061,0
423288333,423175665,112336,96,174,62,84710189,78677118,6024428,1839,4750,2054,0
423474193,423361831,112031,89,180,62,84757259,78721554,6027069,1826,4792,2018,0
423660148,423548064,111757,87,177,63,84804390,78765953,6029805,1802,4823,2007,0
423846183,423734391,111470,82,176,64,84851499,78810453,6032417,1818,4802,2009,0
424032300,423920814,111166,82,174,64,84898598,78854710,6035210,1825,4826,2027,0
424218520,424107295,110903,85,171,66,84945616,78899125,6037804,1813,4838,2036,0
424404824,424293885,110611,89,172,67,84992755,78943490,6040613,1820,4809,2023,0
424591220,424480594,110295,92,173,66,85039851,78988072,6043158,1816,4779,2026,0
424777720,424667354,110028,91,177,70,85086949,79032505,6045778,1818,4792,2056,0
424964297,424854241,109725,89,172,70,85134106,79077076,6048385,1848,4773,2024,0
425150962,425041187,109443,89,171,72,85181323,79121894,6050805,1830,4761,2033,0
425337729,425228271,109123,84,179,72,85228501,79166364,6053547,1807,4731,2052,0
425524572,425415400,108831,87,181,73,85275695,79210933,6056216,1823,4670,2053,0
425711526,425602586,108599,89,181,71,85322869,79255479,6058856,1796,4697,2041,0
425898564,425789902,108327,79,180,76,85370050,79299897,6061590,1796,4725,2042,0
426085684,425977319,108029,76,183,77,85417254,79344580,6064142,1774,4713,2045,0
426272907,426164855,107729,78,174,71,85464519,79389304,6066666,1759,4754,2036,0
426460207,426352445,107436,78,173,75,85511825,79433949,6069344,1776,4734,2022,0
426647588,426540065,107202,76,171,74,85559136,79478446,6072107,1771,4789,2023,0
426835082,426727817,106941,77,172,75,85606522,79523099,6074818,1787,4786,2032,0
427022667,426915652,106682,84,176,73,85653860,79567540,6077723,1782,4771,2044,0
427210335,427103607,106397,87,174,70,85701245,79612311,6080364,1780,4777,2013,0
427398109,427291656,106120,92,172,69,85748678,79656999,6083113,1798,4774,1994,0
427585963,427479769,105857,87,174,76,85796054,79701475,6085978,1820,4789,1992,0
427773908,427667983,105585,88,175,77,85843465,79746310,6088564,1807,4767,2017,0
427961951,427856267,105351,88,176,69,85890993,79791055,6091324,1838,4759,2017,0
428150073,428044676,105063,88,176,70,85938359,79835806,6093967,1808,4770,2008,0
428338297,428233193,104780,89,167,68,85985845,79881051,6096211,1826,4789,1968,0
428526616,428421721,104580,92,162,61,86033310,79925967,6098769,1828,4785,1961,0
428715018,428610403,104298,92,161,64,86080648,79970724,6101342,1846,4769,1967,0
428903520,428799164,104047,83,162,64,86128122,80015435,6104130,1833,4780,1944,0
429092108,428988031,103764,85,160,68,86175649,80060229,6106852,1844,4785,1939,0
429280786,429176990,103486,86,156,68,86223073,80104961,6109553,1855,4777,1927,0
429469550,429366021,103212,85,163,69,86270549,80149560,6112445,1861,4780,1903,0
429658419,429555162,102935,89,162,71,86318045,80194532,6114957,1839,4796,1921,0
429847368,429744395,102642,83,173,75,86365656,80239414,6117696,1843,4811,1892,0
430036411,429933729,102345,90,174,73,86413187,80284272,6120348,1850,4808,1909,0
430225565,430123129,102110,84,164,78,86460615,80328981,6123025,1836,4849,1924,0
430414789,430312582,101879,86,165,77,86508156,80373798,6125724,1838,4865,1931,0
430604110,430502193,101590,84,170,73,86555730,80418677,6128347,1836,4912,1958,0
430793521,430691850,101347,87,167,70,86603355,80463522,6131112,1827,4944,1950,0
430983038,430881591,101136,88,157,66,86650979,80508801,6133419,1815,4965,1979,0
431172629,431071437,100874,88,167,63,86698616,80553841,6136041,1825,4968,1941,0
431362321,431261378,100629,86,164,64,86746263,80598696,6138828,1814,4967,1958,0
431552102,431451410,100375,90,166,61,86793914,80643676,6141481,1817,4949,1991,0
431741975,431641512,100148,89,165,61,86841622,80688856,6144015,1820,4931,2000,0
431931937,431831746,99873,93,162,63,86889336,80733758,6146821,1844,4899,2014,0
432122006,432022046,99653,88,157,62,86936977,80778857,6149299,1816,4970,2035,0
432312150,432212399,99450,87,152,62,86984744,80823801,6152110,1828,4941,2064,0
432502403,432402904,99194,81,157,67,87032466,80868937,6154663,1824,4965,2077,0
432692738,432593522,98914,82,150,70,87080163,80913856,6157465,1834,4920,2088,0
432883175,432784198,98676,83,146,72,87128022,80958833,6160367,1838,4899,2085,0
433073686,432974965,98421,79,151,70,87175770,81003642,6163355,1822,4901,2050,0
433264288,433165825,98161,78,153,71,87223526,81048570,6166188,1807,4898,2063,0
433454995,433356803,97890,77,155,70,87271340,81093553,6168984,1803,4930,2070,0
433645792,433547897,97598,75,155,67,87319046,81138707,6171556,1821,4910,2052,0
433836672,433739017,97354,78,157,66,87366856,81183430,6174624,1818,4929,2055,0
434027652,433930221,97132,70,162,67,87414582,81228351,6177466,1814,4902,2049,0
434218720,434121536,96889,71,161,63,87462540,81273560,6180238,1815,4859,2068,0
434409889,434312938,96646,79,163,63,87510508,81318885,6182888,1797,4878,2060,0
434601156,434504402,96449,76,163,66,87558361,81364009,6185632,1790,4881,2049,0
434792510,434695985,96228,75,153,69,87606229,81409012,6188531,1783,4863,2040,0
434983958,434887668,95991,77,156,66,87654295,81454183,6191399,1789,4870,2054,0
435175485,435079485,95708,79,147,66,87702185,81499441,6194020,1769,4888,2067,0
435367117,435271344,95482,82,142,67,87750081,81544672,6196687,1777,4895,2050,0
435558839,435463361,95194,79,138,67,87797935,81589617,6199574,1789,4888,2067,0
435750640,435655438,94932,78,129,63,87845906,81634575,6202582,1814,4893,2042,0
435942546,435847600,94683,69,132,62,87893929,81679987,6205191,1845,4845,2061,0
436134550,436039878,94415,69,129,59,87941904,81725205,6207897,1855,4881,2066,0
436326646,436232245,94146,69,128,58,87989941,81770132,6210975,1836,4921,2077,0
436518833,436424686,93888,71,132,56,88038002,81815436,6213728,1816,4945,2077,0
436711119,436617220,93636,72,136,55,88086073,81860513,6216708,1831,4934,2087,0
436903514,436809802,93441,76,139,56,88134185,81905536,6219783,1840,4924,2102,0
437095979,437002513,93196,73,141,56,88182280,81950500,6222883,1845,4952,2100,0
437288540,437195305,92968,73,138,56,88230401,81995892,6225579,1860,4984,2086,0
437481174,437388198,92712,79,132,53,88278423,82041227,6228271,1884,4959,2082,0
437673918,437581190,92464,80,130,54,88326539,82086580,6231054,1888,4936,2081,0
437866747,437774255,92225,75,135,57,88374668,82132075,6233645,1872,4965,2111,0
438059667,437967458,91948,79,127,55,88422847,82177537,6236377,1870,4969,2094,0
