"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464622,376232183,231796,162,350,131,72511806,67134016,5370168,1614,4238,1770,0
376627361,376395553,231171,151,353,133,72555610,67175844,5372167,1615,4218,1766,0
376790197,376559037,230533,152,347,128,72599426,67217486,5374369,1592,4214,1765,0
376953096,376722531,229934,159,340,132,72643256,67259191,5376501,1573,4222,1769,0
377116084,376886212,229248,157,331,136,72687047,67300651,5378830,1549,4260,1757,0
377279166,377049943,228603,154,328,138,72730865,67342407,5380858,1585,4274,1741,0
377442317,377213682,228010,156,328,141,72774677,67384049,5383040,1598,4262,1728,0
377605572,377377540,227413,152,328,139,72818526,67425889,5385032,1606,4259,1740,0
377768879,377541487,226781,153,322,136,72862454,67467598,5387223,1626,4260,1747,0
377932289,377705526,226145,147,334,137,72906403,67509259,5389512,1622,4277,1733,0
378095764,377869650,225512,148,315,139,72950206,67550859,5391658,1634,4304,1751,0
378259338,378033809,224937,142,314,136,72994223,67592500,5394051,1629,4284,1759,0
378422992,378198142,224266,136,314,134,73038133,67634031,5396464,1648,4239,1751,0
378586720,378362484,223662,124,320,130,73082123,67675959,5398538,1625,4256,1745,0
378750536,378526921,223045,130,311,129,73126118,67717691,5400773,1636,4289,1729,0
378914459,378691394,222493,130,317,125,73170101,67759216,5403224,1619,4293,1749,0
379078437,378856064,221799,131,320,123,73214101,67801015,5405383,1615,4297,1791,0
379242511,379020741,221190,128,327,125,73258216,67842929,5407614,1612,4291,1770,0
379406657,379185479,220593,134,326,125,73302214,67884704,5409831,1605,4287,1787,0
379570870,379350299,219978,143,326,124,73346173,67926666,5411820,1609,4296,1782,0
379735189,379515195,219394,150,330,120,73390242,67968818,5413712,1626,4320,1766,0
379899537,379680195,218736,147,336,123,73434321,68010799,5415852,1612,4319,1739,0
380064000,379845241,218162,143,330,124,73478252,68052596,5417987,1611,4322,1736,0
380228542,380010427,217524,141,325,125,73522373,68094200,5420486,1613,4323,1751,0
380393189,380175643,216949,140,330,127,73566431,68135977,5422752,1625,4325,1752,0
380557910,380340987,216334,144,324,121,73610446,68177869,5424874,1642,4303,1758,0
380722711,380506402,215720,143,323,123,73654490,68219539,5427227,1638,4322,1764,0
380887606,380671877,215123,142,333,131,73698515,68261290,5429481,1640,4336,1768,0
381052565,380837396,214567,131,334,137,73742639,68303500,5431417,1635,4332,1755,0
381217629,381003038,214004,136,324,127,73786760,68345512,5433569,1633,4297,1749,0
381382745,381168770,213401,137,315,122,73830765,68387246,5435807,1632,4324,1756,0
381547949,381334595,212778,139,314,123,73874951,68428917,5438307,1624,4350,1753,0
381713227,381500467,212187,141,307,125,73919023,68470938,5440379,1623,4329,1754,0
381878619,381666438,211612,143,304,122,73963137,68512961,5442457,1596,4373,1750,0
382044089,381832480,211044,140,301,124,74007300,68554766,5444823,1595,4397,1719,0
382209623,381998593,210477,129,301,123,74051494,68596998,5446736,1610,4426,1724,0
382375247,382164803,209900,132,294,118,74095729,68638834,5449147,1605,4404,1739,0
382540953,382331058,209359,130,285,121,74139853,68680813,5451337,1591,4410,1702,0
382706749,382497404,208803,137,282,123,74184018,68722658,5453634,1601,4415,1710,0
382872610,382663900,208173,139,272,126,74228198,68764618,5455801,1622,4435,1722,0
383038572,382830440,207601,147,262,122,74272472,68806696,5457993,1609,4431,1743,0
383204603,382997090,206982,139,269,123,74316688,68848633,5460274,1623,4413,1745,0
383370735,383163749,206460,133,274,119,74360902,68890726,5462408,1636,4394,1738,0
383536934,383330521,205888,129,280,116,74405158,68932608,5464768,1612,4413,1757,0
383703239,383497412,205302,121,289,115,74449436,68974709,5466928,1626,4421,1752,0
383869603,383664297,204771,125,291,119,74493635,69016661,5469205,1629,4378,1762,0
384036065,383831304,204223,124,295,119,74538047,69058545,5471770,1626,4338,1768,0
384202586,383998393,203653,126,294,120,74582265,69100306,5474223,1621,4349,1766,0
384369202,384165569,203091,134,284,124,74626607,69142293,5476601,1628,4332,1753,0
384535927,384332841,202544,131,294,117,74670838,69184294,5478840,1622,4330,1752,0
384702727,384500226,201961,130,297,113,74715123,69226371,5481023,1618,4335,1776,0
384869606,384667602,201470,136,293,105,74759374,69268223,5483378,1612,4366,1795,0
385036586,384835074,200973,142,296,101,74803691,69310222,5485682,1623,4370,1794,0
385203623,385002631,200456,146,289,101,74848045,69352109,5488112,1662,4375,1787,0
385370712,385170292,199885,142,289,104,74892470,69394289,5490387,1622,4389,1783,0
385537921,385338063,199325,141,284,108,74936890,69436431,5492623,1628,4428,1780,0
385705222,385505922,198766,134,290,110,74981245,69478485,5494907,1619,4436,1798,0
385872576,385673792,198250,138,289,107,75025596,69520418,5497382,1597,4419,1780,0
386040044,385841814,197698,136,288,108,75070091,69562483,5499818,1605,4405,1780,0
386207558,386009842,197179,140,289,108,75114596,69604768,5502038,1628,4389,1773,0
386375189,386177975,196670,140,293,111,75158885,69646988,5504102,1618,4409,1768,0
386542883,386346197,196140,144,292,110,75203279,69688974,5506532,1609,4371,1793,0
386710677,386514526,195601,142,301,107,75247717,69730844,5509091,1630,4355,1797,0
386878561,386682948,195065,145,303,100,75292191,69772945,5511510,1648,4322,1766,0
387046500,386851461,194481,138,316,104,75336680,69815290,5513637,1627,4346,1780,0
387214537,387020017,193968,140,303,109,75381180,69857626,5515822,1624,4353,1755,0
387382661,387188649,193452,142,306,112,75425732,69899523,5518485,1607,4374,1743,0
387550858,387357432,192872,147,299,108,75470250,69941685,5520836,1606,4380,1743,0
387719126,387526249,192335,149,288,105,75514865,69983660,5523497,1588,4396,1724,0
387887501,387695126,191841,142,284,108,75559409,70025612,5526048,1598,4420,1731,0
388055952,387864059,191356,147,284,106,75604052,70067522,5528758,1628,4409,1735,0
388224479,388033108,190850,140,274,107,75648533,70109386,5531318,1640,4450,1739,0
388393114,388202255,190334,142,275,108,75693147,70151731,5533594,1652,4451,1719,0
388561821,388371522,189789,133,265,112,75737663,70194098,5535764,1625,4444,1732,0
388730596,388540861,189226,125,266,118,75782207,70236484,5537976,1601,4430,1716,0
388899474,388710290,188680,123,265,116,75826882,70278826,5540271,1596,4455,1734,0
389068434,388879773,188158,126,268,109,75871472,70321218,5542504,1611,4414,1725,0
389237473,389049316,187639,124,283,111,75916125,70363440,5544941,1603,4407,1734,0
389406594,389218924,187157,132,274,107,75960778,70405915,5547124,1599,4405,1735,0
389575801,389388618,186675,130,274,104,76005493,70448079,5549672,1601,4395,1746,0
389745091,389558452,186135,125,269,110,76050227,70490497,5551992,1593,4406,1739,0
389914460,389728337,185627,127,262,107,76094954,70533076,5554113,1629,4382,1754,0
390083911,389898307,185104,123,266,111,76139562,70575054,5556737,1623,4395,1753,0
390253449,390068314,184638,120,267,110,76184281,70617360,5559156,1654,4371,1740,0
390423069,390238427,184143,125,262,112,76229186,70659745,5561692,1634,4345,1770,0
390592806,390408642,183668,119,268,109,76273873,70702178,5563953,1643,4342,1757,0
390762612,390578939,183169,128,269,107,76318581,70744711,5566152,1630,4337,1751,0
390932505,390749302,182691,127,269,116,76363262,70787344,5568184,1618,4350,1766,0
391102464,390919735,182208,121,281,119,76408028,70829855,5570405,1611,4358,1799,0
391272524,391090306,181692,117,282,127,76452888,70872235,5572873,1611,4375,1794,0
391442645,391260949,181170,122,282,122,76497799,70914518,5575441,1622,4411,1807,0
391612874,391431620,180732,131,271,120,76542636,70957022,5577735,1623,4426,1830,0
391783158,391602429,180206,134,271,118,76587391,70999193,5580270,1644,4458,1826,0
391953550,391773322,179717,136,263,112,76632192,71041686,5582580,1655,4466,1805,0
392124026,391944348,179188,124,258,108,76677029,71084091,5584942,1672,4506,1818,0
392294591,392115446,178659,122,254,110,76721856,71126468,5587366,1708,4507,1807,0
392465213,392286576,178146,121,257,113,76766737,71168919,5589778,1702,4494,1844,0
392635947,392457795,177670,128,253,101,76811612,71211333,5592235,1678,4523,1843,0
392806773,392629068,177227,130,249,99,76856468,71253908,5594520,1655,4561,1824,0
392977676,392800463,176741,129,247,96,76901323,71296362,5596927,1667,4555,1812,0
393148642,392971970,176194,130,255,93,76946271,71338735,5599508,1681,4548,1799,0
393319692,393143480,175731,129,259,93,76991192,71381222,5601956,1655,4533,1826,0
393490824,393315098,175251,128,254,93,77036089,71423917,5604167,1661,4500,1844,0
393662044,393486758,174809,129,251,97,77080985,71466480,5606483,1667,4503,1852,0
393833370,393658503,174381,135,255,96,77126025,71508964,5609025,1666,4503,1867,0
394004765,393830396,173891,128,251,99,77170997,71551622,5611351,1665,4496,1863,0
394176250,394002369,173408,125,249,99,77215919,71594292,5613573,1701,4485,1868,0
394347823,394174400,172949,122,251,101,77260956,71636721,5616183,1694,4478,1880,0
394519500,394346532,172494,127,249,98,77305835,71679180,5618608,1690,4457,1900,0
394691254,394518759,172027,129,243,96,77350884,71721627,5621188,1688,4474,1907,0
394863086,394691050,171571,127,244,94,77395859,71764450,5623322,1700,4485,1902,0
395034977,394863441,171063,121,256,96,77440945,71807092,5625759,1711,4486,1897,0
395206977,395035958,170546,123,256,94,77485983,71849578,5628289,1731,4489,1896,0
395379059,395208441,170137,129,256,96,77531170,71892149,5630898,1735,4471,1917,0
395551229,395381062,169695,124,254,94,77576332,71935160,5633024,1713,4510,1925,0
395723475,395553777,169229,127,247,95,77621419,71977881,5635402,1720,4501,1915,0
395895807,395726572,168781,119,240,95,77666446,72020499,5637785,1738,4506,1918,0
396068235,395899394,168373,127,246,95,77711587,72063057,5640349,1737,4515,1929,0
396240723,396072338,167920,120,246,99,77756718,72105630,5642874,1736,4557,1921,0
396413300,396245401,167429,125,245,100,77801915,72148020,5645644,1737,4599,1915,0
396585984,396418530,166990,119,252,93,77847042,72190860,5647933,1741,4601,1907,0
396758748,396591709,166573,123,251,92,77892145,72233727,5650136,1743,4631,1908,0
396931603,396764970,166170,127,247,89,77937302,72276415,5652620,1737,4622,1908,0
397104555,396938383,165722,120,241,89,77982506,72318931,5655310,1753,4580,1932,0
397277600,397111829,165316,122,240,93,78027650,72361633,5657736,1744,4587,1950,0
397450730,397285383,164888,119,246,94,78072777,72404583,5659927,1765,4573,1929,0
397623922,397459041,164423,123,237,98,78117909,72447615,5662038,1751,4574,1931,0
397797218,397632768,163993,122,236,99,78163111,72490301,5664568,1746,4567,1929,0
397970581,397806555,163568,128,232,98,78208314,72533286,5666820,1754,4518,1936,0
398144037,397980457,163127,125,237,91,78253548,72576117,5669210,1752,4544,1925,0
398317598,398154457,162687,127,239,88,78298807,72619012,5671545,1750,4567,1933,0
398491234,398328531,162261,117,239,86,78343946,72661685,5674067,1721,4551,1922,0
398664918,398502679,161799,119,238,83,78389309,72704474,5676633,1713,4571,1918,0
398838713,398676897,161386,122,227,81,78434611,72747234,5679141,1731,4572,1933,0
399012584,398851194,160967,121,223,79,78479918,72790277,5681394,1702,4594,1951,0
399186538,399025618,160500,118,224,78,78525331,72833090,5684032,1674,4567,1968,0
399360598,399200075,160102,122,223,76,78570730,72876175,5686321,1682,4580,1972,0
399534728,399374643,159665,124,221,75,78616036,72919018,5688770,1695,4579,1974,0
399708919,399549289,159213,121,215,81,78661369,72961657,5691442,1686,4599,1985,0
399883229,399723998,158815,123,214,79,78706662,73004575,5693848,1674,4588,1977,0
400057625,399898836,158377,117,212,83,78752052,73047414,5696380,1691,4590,1977,0
400232101,400073732,157956,114,216,83,78797554,73090502,5698763,1684,4622,1983,0
400406680,400248715,157551,107,222,85,78842898,73133431,5701175,1694,4637,1961,0
400581329,400423774,157145,103,221,86,78888236,73176346,5703575,1704,4657,1954,0
400756090,400598908,156767,103,226,86,78933658,73219295,5706042,1703,4651,1967,0
400930907,400774177,156330,98,225,77,78979171,73262347,5708508,1677,4668,1971,0
401105826,400949494,155934,100,221,77,79024701,73305369,5711071,1662,4634,1965,0
401280829,401124875,155555,108,215,76,79069927,73348227,5713413,1688,4652,1947,0
401455914,401300403,155101,108,219,83,79115430,73391021,5716134,1726,4626,1923,0
401631082,401476004,154666,106,225,81,79160834,73434078,5718505,1720,4631,1900,0
401806348,401651649,154283,106,226,84,79206263,73477056,5720962,1719,4636,1890,0
401981699,401827389,153887,101,244,78,79251751,73520175,5723307,1737,4632,1900,0
402157117,402003255,153438,97,246,81,79297334,73563038,5726012,1721,4651,1912,0
402332638,402179152,153064,100,244,78,79342800,73605979,5728556,1727,4642,1896,0
402508232,402355154,152658,94,250,76,79388402,73649158,5730979,1716,4659,1890,0
402683937,402531201,152312,103,245,76,79433955,73692442,5733300,1707,4630,1876,0
402859714,402707382,151904,107,243,78,79479417,73735486,5735720,1701,4619,1891,0
403035574,402883617,151519,110,247,81,79524996,73778455,5738316,1718,4610,1897,0
403211514,403059953,151130,105,246,80,79570673,73821614,5740868,1724,4590,1877,0
403387544,403236338,150769,113,249,75,79616204,73864817,5743254,1712,4590,1831,0
403563640,403412867,150347,104,248,74,79661764,73907972,5745621,1735,4594,1842,0
403739858,403589502,149927,104,250,75,79707321,73951178,5748017,1744,4557,1825,0
403916151,403766200,149526,104,244,77,79752879,73994294,5750422,1758,4564,1841,0
404092521,403942995,149106,104,245,71,79798613,74037511,5752884,1762,4587,1869,0
404268997,404119902,148671,107,242,75,79844335,74080699,5755424,1768,4593,1851,0
404445556,404296834,148307,107,234,74,79890080,74124101,5757784,1741,4597,1857,0
404622209,404473865,147934,104,230,76,79935773,74167158,5760316,1749,4638,1912,0
404798933,404650971,147554,97,235,76,79981400,74210304,5762796,1755,4643,1902,0
404975729,404828142,147179,104,226,78,80027061,74253375,5765336,1765,4666,1919,0
405152645,405005456,146777,102,227,83,80072840,74296624,5767887,1766,4644,1919,0
405329632,405182830,146391,104,220,87,80118575,74339917,5770337,1746,4633,1942,0
405506704,405360292,145999,108,218,87,80164362,74383237,5772801,1740,4624,1960,0
405683855,405537850,145594,102,227,82,80210068,74426442,5775328,1753,4604,1941,0
405861113,405715440,145255,111,226,81,80255873,74469525,5778046,1760,4590,1952,0
406038453,405893157,144885,107,221,83,80301680,74512779,5780633,1733,4569,1966,0
406215875,406070974,144493,104,221,83,80347385,74556257,5782838,1767,4551,1972,0
406393389,406248824,144161,102,222,80,80393085,74599609,5785175,1753,4580,1968,0
406571005,406426815,143782,104,226,78,80438821,74643008,5787540,1737,4585,1951,0
406748685,406604820,143446,104,232,83,80484738,74686233,5790249,1771,4552,1933,0
406926443,406782950,143073,105,232,83,80530573,74729765,5792460,1759,4645,1944,0
407104312,406961219,142677,103,227,86,80576437,74773078,5795044,1762,4635,1918,0
407282256,407139490,142348,106,223,89,80622268,74816288,5797566,1735,4712,1967,0
407460307,407317887,142006,108,220,86,80668167,74859697,5800057,1737,4700,1976,0
407638415,407496365,141642,104,221,83,80714089,74902909,5802790,1747,4693,1950,0
407816625,407674933,141285,103,217,87,80759922,74946396,5805133,1757,4682,1954,0
407994913,407853633,140873,102,222,83,80805748,74989698,5807654,1736,4678,1982,0
408173306,408032431,140476,102,215,82,80851722,75033168,5810147,1709,4708,1990,0
408351761,408211274,140084,101,217,85,80897699,75076733,5812583,1717,4680,1986,0
408530312,408390198,139703,106,217,88,80943681,75119938,5815328,1753,4679,1983,0
408708973,408569253,139312,103,213,92,80989641,75163453,5817796,1723,4664,2005,0
408887711,408748399,138911,101,212,88,81035571,75206880,5820281,1753,4663,1994,0
409066532,408927569,138559,103,208,93,81081532,75250259,5822847,1759,4671,1996,0
409245448,409106832,138215,105,205,91,81127472,75293828,5825257,1734,4664,1989,0
409424446,409286175,137879,97,204,91,81173526,75337435,5827691,1749,4674,1977,0
409603532,409465591,137548,96,206,91,81219578,75381166,5830059,1745,4649,1959,0
409782707,409645144,137174,101,199,89,81265634,75424628,5832619,1735,4683,1969,0
409961946,409824775,136789,101,197,84,81311663,75468078,5835197,1725,4665,1998,0
410141302,410004511,136412,96,202,81,81357806,75511395,5838033,1686,4702,1990,0
410320736,410184341,136013,100,206,76,81403913,75555099,5840451,1682,4694,1987,0
410500277,410364220,135675,102,203,77,81450147,75598524,5843249,1678,4711,1985,0
410679877,410544189,135304,103,207,74,81496269,75642045,5845865,1670,4680,2009,0
410859577,410724222,134963,107,209,76,81542387,75685667,5848315,1670,4709,2026,0
411039359,410904384,134589,105,208,73,81588684,75729492,5850832,1650,4694,2016,0
411219237,411084552,134301,106,206,72,81634853,75773091,5853353,1644,4728,2037,0
411399210,411264890,133931,104,213,72,81680975,75816917,5855644,1642,4751,2021,0
411579255,411445310,133555,108,208,74,81727213,75860794,5858000,1656,4770,1993,0
411759395,411625775,133226,108,209,77,81773435,75904510,5860536,1672,4759,1958,0
411939622,411806318,132906,117,204,77,81819529,75948221,5862919,1679,4753,1957,0
412119938,411986960,132577,112,211,78,81865805,75991670,5865768,1676,4736,1955,0
412300342,412167750,132191,110,212,79,81912026,76035422,5868292,1656,4691,1965,0
412480821,412348576,131854,108,203,80,81958243,76079018,5870890,1661,4712,1962,0
412661398,412529508,131495,110,205,80,82004443,76122582,5873499,1690,4717,1955,0
412842065,412710521,131149,107,204,84,82050724,76166326,5875967,1721,4752,1958,0
413022821,412891640,130780,106,208,87,82097080,76210136,5878496,1731,4780,1937,0
413203663,413072820,130441,113,204,85,82143338,76253770,5881127,1735,4771,1935,0
413384606,413254124,130086,112,201,83,82189571,76297232,5883838,1741,4813,1947,0
413565623,413435501,129727,114,199,82,82235885,76340940,5886453,1724,4825,1943,0
413746749,413616946,129408,115,199,81,82282199,76384679,5888951,1764,4825,1980,0
413927933,413798477,129063,118,194,81,82328604,76428435,5891587,1752,4854,1976,0
414109227,413980116,128727,109,197,78,82374953,76472431,5893888,1760,4869,2005,0
414290608,414161834,128388,113,197,76,82421373,76516202,5896576,1752,4854,1989,0
414472053,414343596,128068,112,197,80,82467723,76560131,5899073,1774,4800,1945,0
414653616,414525519,127714,107,195,81,82514118,76603979,5901613,1783,4786,1957,0
414835258,414707482,127390,114,189,83,82560553,76647864,5904170,1782,4772,1965,0
415016988,414889556,127036,110,201,85,82606988,76691964,5906521,1783,4761,1959,0
415198805,415071687,126721,115,199,83,82653396,76735822,5909016,1812,4778,1968,0
415380706,415253983,126331,115,197,80,82699909,76779570,5911737,1827,4808,1967,0
415562703,415436304,126006,113,200,80,82746381,76823441,5914334,1831,4805,1970,0
415744805,415618718,125694,112,200,81,82792788,76867454,5916784,1828,4740,1982,0
415926977,415801196,125384,112,204,81,82839382,76911355,5919533,1813,4697,1984,0
416109241,415983783,125057,116,206,79,82885852,76954959,5922400,1796,4681,2016,0
416291601,416166462,124736,115,211,77,82932378,76998812,5925072,1813,4668,2013,0
416474026,416349221,124402,122,205,76,82978835,77042762,5927589,1821,4655,2008,0
416656555,416532058,124086,117,219,75,83025415,77086722,5930155,1822,4706,2010,0
416839170,416714987,123776,111,224,72,83071905,77130491,5932882,1796,4751,1985,0
417021887,416897961,123521,112,221,72,83118469,77174163,5935757,1823,4753,1973,0
417204681,417081067,123204,110,229,71,83165076,77217973,5938537,1804,4796,1966,0
417387586,417264312,122864,117,223,70,83211778,77262092,5941145,1799,4768,1974,0
417570577,417447585,122581,120,219,72,83258348,77306087,5943721,1824,4767,1949,0
417753632,417630958,122271,118,213,72,83304915,77350064,5946361,1829,4738,1923,0
417936796,417814377,122019,116,217,67,83351574,77393863,5949228,1828,4728,1927,0
418120054,417997949,121715,114,207,69,83398345,77437899,5951933,1837,4757,1919,0
418303391,418181605,121410,112,197,67,83444965,77482104,5954326,1837,4784,1914,0
418486829,418365346,121106,110,195,72,83491555,77526012,5956987,1841,4786,1929,0
418670338,418549144,120821,103,195,75,83538219,77569759,5959858,1831,4815,1956,0
418853946,418733077,120496,99,194,80,83584908,77613617,5962688,1824,4841,1938,0
419037632,418917082,120187,99,185,79,83631677,77657949,5965114,1820,4835,1959,0
419221420,419101196,119859,99,185,81,83678404,77702017,5967756,1821,4838,1972,0
419405293,419285392,119539,95,187,80,83725211,77745841,5970722,1822,4857,1969,0
419589261,419469681,119231,94,174,81,83771982,77789966,5973349,1828,4856,1983,0
419773317,419654064,118904,97,171,81,83818819,77833894,5976284,1827,4837,1977,0
419957468,419838504,118604,94,180,86,83865608,77877840,5979177,1795,4839,1957,0
420141711,420023072,118288,94,174,83,83912497,77921790,5982119,1779,4839,1970,0
420326051,420207691,118008,93,181,78,83959298,77965807,5984880,1756,4873,1982,0
420510451,420392413,117686,94,178,80,84006060,78009884,5987536,1776,4918,1946,0
420694952,420577230,117378,93,175,76,84052841,78054124,5990074,1784,4921,1938,0
420879543,420762115,117084,94,172,78,84099671,78098337,5992659,1805,4927,1943,0
421064210,420947134,116737,93,167,79,84146643,78142656,5995306,1796,4923,1962,0
421248977,421132207,116431,97,167,75,84193492,78186909,5997916,1787,4919,1961,0
421433838,421317385,116115,97,169,72,84240447,78231211,6000533,1803,4928,1972,0
421618797,421502604,115854,99,171,69,84287424,78275235,6003527,1801,4900,1961,0
421803843,421687916,115593,94,169,71,84334390,78319562,6006173,1822,4884,1949,0
421988976,421873392,115247,91,171,75,84381431,78363958,6008790,1845,4881,1957,0
422174201,422058902,114964,91,171,73,84428272,78408069,6011563,1846,4863,1931,0
422359530,422244480,114715,90,171,74,84475261,78452197,6014424,1838,4862,1940,0
422544938,422430149,114452,88,172,77,84522420,78496443,6017318,1856,4847,1956,0
422730423,422615972,114116,84,170,81,84569385,78540839,6019907,1857,4831,1951,0
422916011,422801880,113794,79,178,80,84616407,78585500,6022263,1856,4823,1965,0
423101685,422987880,113467,81,181,76,84663444,78629970,6024852,1852,4802,1968,0
423287452,423173989,113129,74,181,79,84710451,78674360,6027462,1856,4791,1982,0
423473324,423360126,112876,75,179,68,84757603,78718800,6030165,1865,4822,1951,0
423659270,423546364,112577,76,182,71,84804789,78763161,6032988,1828,4856,1956,0
423845298,423732675,112289,71,190,73,84851866,78807400,6035804,1830,4845,1987,0
424031433,423919092,112001,71,191,78,84899036,78851946,6038405,1830,4853,2002,0
424217649,424105604,111698,75,196,76,84946186,78896485,6040999,1840,4848,2014,0
424403970,424292214,111425,80,181,70,84993243,78941042,6043469,1824,4877,2031,0
424590368,424478921,111126,78,173,70,85040382,78985504,6046161,1799,4879,2039,0
424776856,424665709,110821,81,176,69,85087473,79029804,6048927,1823,4873,2046,0
424963431,424852592,110519,84,171,65,85134712,79074246,6051715,1833,4894,2024,0
425150111,425039574,110223,86,166,62,85181836,79118642,6054451,1830,4883,2030,0
425336886,425226627,109945,84,166,64,85229069,79163067,6057313,1828,4847,2014,0
425523713,425413782,109615,84,169,63,85276250,79207506,6060036,1828,4853,2027,0
425710669,425601009,109346,86,165,63,85323456,79252124,6062639,1822,4836,2035,0
425897713,425788325,109077,84,166,61,85370687,79296820,6065173,1826,4846,2022,0
426084850,425975705,108826,85,173,61,85418043,79341243,6068074,1830,4863,2033,0
426272069,426163242,108511,88,171,57,85465270,79385846,6070682,1822,4883,2037,0
426459375,426350828,108224,93,174,56,85512604,79430510,6073350,1800,4905,2039,0
426646772,426538498,107954,92,173,55,85559870,79475030,6076084,1820,4904,2032,0
426834274,426726268,107692,94,167,53,85607162,79519335,6079063,1826,4907,2031,0
427021851,426914137,107401,86,174,53,85654438,79564140,6081503,1830,4937,2028,0
427209529,427102060,107145,90,183,51,85701838,79608900,6084160,1834,4936,2008,0
427397285,427290096,106864,89,182,54,85749177,79653429,6086974,1841,4949,1984,0
427585132,427478227,106582,85,181,57,85796644,79697980,6089905,1843,4937,1979,0
427773084,427666487,106275,91,173,58,85844132,79742939,6092430,1848,4917,1998,0
427961107,427854801,105991,90,171,54,85891483,79787499,6095198,1879,4893,2014,0
428149240,428043203,105722,91,174,50,85938871,79832149,6097955,1885,4902,1980,0
428337470,428231673,105479,92,175,51,85986356,79876702,6100854,1872,4940,1988,0
428525781,428420259,105206,98,166,52,86033766,79921404,6103547,1872,4945,1998,0
428714189,428608954,104919,95,166,55,86081243,79965912,6106523,1874,4955,1979,0
428902689,428797743,104634,92,166,54,86128694,80010754,6109121,1879,4972,1968,0
429091284,428986633,104342,89,166,54,86176183,80055525,6111823,1887,4972,1976,0
429279961,429175567,104088,96,160,50,86223630,80100177,6114647,1897,4920,1989,0
429468737,429364607,103823,95,159,53,86271195,80144808,6117555,1903,4934,1995,0
429657594,429553724,103561,99,156,54,86318673,80189619,6120204,1936,4928,1986,0
429846541,429742970,103259,95,156,61,86366207,80234751,6122575,1933,4956,1992,0
430035599,429932277,103014,87,159,62,86413756,80279563,6125327,1917,4933,2016,0
430224759,430121678,102774,95,156,56,86461267,80324749,6127721,1883,4925,1989,0
430413996,430311154,102536,95,151,60,86508808,80369472,6130536,1870,4959,1971,0
430603311,430500739,102272,94,151,55,86556411,80414426,6133166,1858,4973,1988,0
430792721,430690418,102001,88,158,56,86603979,80459032,6136146,1855,4979,1967,0
430982223,430880176,101739,95,158,55,86651610,80503778,6139031,1880,4944,1977,0
431171821,431070036,101477,99,153,56,86699245,80548757,6141647,1871,4974,1996,0
431361511,431260018,101193,95,146,59,86746897,80593705,6144355,1866,4972,1999,0
431551295,431450068,100937,89,143,58,86794696,80638940,6146943,1847,4983,1983,0
431741162,431640223,100654,87,143,55,86842417,80683713,6149848,1867,4990,1999,0
431931119,431830485,100349,87,142,56,86890058,80728507,6152670,1881,4999,2001,0
432121188,432020794,100104,82,149,59,86937650,80773269,6155465,1857,5041,2018,0
432311336,432211159,99888,72,155,62,86985353,80818097,6158315,1900,5021,2020,0
432501582,432401651,99642,72,154,63,87033210,80863251,6161000,1889,5052,2018,0
432691915,432592271,99350,76,154,64,87080947,80908247,6163783,1918,5005,1994,0
432882331,432782962,99076,77,151,65,87128634,80953077,6166619,1927,5024,1987,0
433072846,432973735,98814,75,154,68,87176405,80998070,6169420,1927,5006,1982,0
433263453,433164573,98592,73,151,64,87224324,81043063,6172312,1919,5031,1999,0
433454148,433355549,98308,73,152,66,87272221,81088082,6175159,1941,5033,2006,0
433644958,433546594,98058,75,162,69,87319871,81133078,6177820,1942,5040,1991,0
433835848,433737748,97796,74,161,69,87367697,81178076,6180705,1947,4991,1978,0
434026836,433928990,97546,77,157,66,87415447,81223142,6183373,1945,5021,1966,0
434217903,434120279,97315,82,161,66,87463219,81268375,6185897,1935,5034,1978,0
434409058,434311708,97048,75,164,63,87511269,81313228,6189104,1934,5023,1980,0
434600322,434503234,96792,74,159,63,87559100,81358269,6191845,1940,5031,2015,0
434791672,434694821,96553,79,154,65,87606980,81403484,6194477,1939,5051,2029,0
434983112,434886496,96311,81,158,66,87655007,81448875,6197139,1941,5042,2010,0
435174651,435078261,96076,87,158,69,87702812,81493882,6199942,1931,5029,2028,0
435366277,435270120,95847,86,157,67,87750795,81539071,6202736,1938,5024,2026,0
435558014,435462064,95634,87,162,67,87798830,81584154,6205736,1913,4994,2033,0
435749828,435654126,95381,90,163,68,87846766,81629371,6208446,1940,5002,2007,0
435941749,435846278,95147,91,163,70,87894699,81674663,6211065,1927,5008,2036,0
436133743,436038499,94930,86,160,68,87942617,81719923,6213697,1921,5030,2046,0
436325840,436230821,94703,84,155,77,87990585,81765258,6216362,1923,4993,2049,0
436518019,436423250,94450,82,157,80,88038717,81810697,6219037,1927,4999,2057,0
436710289,436615776,94188,82,160,83,88086778,81855960,6221831,1924,5003,2060,0
436902664,436808351,93986,87,161,79,88134943,81901443,6224551,1915,4979,2055,0
437095123,437001037,93755,90,165,76,88182992,81946632,6227365,1925,4983,2087,0
437287677,437193848,93504,82,166,77,88231020,81991763,6230247,1951,4981,2078,0
437480338,437386731,93273,85,171,78,88279084,82037146,6232928,1958,4996,2056,0
437673075,437579719,93027,85,166,78,88327249,82082550,6235702,1967,4976,2054,0
437865912,437772798,92786,79,170,79,88375501,82127899,6238599,1964,4975,2064,0
438058832,437965907,92596,83,169,77,88423592,82173233,6241386,1945,4990,2038,0
