"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304178,376070249,233294,163,350,122,72468675,67094738,5366291,1575,4319,1752,0
376466853,376233577,232643,163,348,122,72512542,67136354,5368572,1562,4297,1757,0
376629605,376396979,231993,162,349,122,72556449,67177985,5370805,1544,4334,1781,0
376792444,376560431,231370,161,353,129,72600216,67219645,5372884,1552,4345,1790,0
376955374,376723956,230772,156,359,131,72644051,67261252,5375085,1579,4343,1792,0
377118371,376887536,230198,155,353,129,72687884,67302783,5377376,1569,4341,1815,0
377281455,377051263,229574,149,346,123,72731716,67344137,5379875,1593,4292,1819,0
377444586,377215070,228896,147,351,122,72775584,67385763,5382119,1570,4296,1836,0
377607828,377378965,228243,146,352,122,72819456,67427608,5384163,1567,4295,1823,0
377771146,377542917,227619,145,339,126,72863404,67469389,5386320,1586,4290,1819,0
377934564,377706984,226969,145,337,129,72907347,67511115,5388578,1573,4281,1800,0
378098069,377871094,226361,156,328,130,72951320,67552728,5390945,1590,4261,1796,0
378261634,378035311,225704,153,334,132,72995337,67594615,5393041,1592,4289,1800,0
378425285,378199589,225082,156,325,133,73039194,67636353,5395184,1613,4244,1800,0
378589023,378363940,224463,153,330,137,73083068,67678048,5397388,1638,4220,1774,0
378752858,378528339,223902,156,328,133,73127037,67719771,5399631,1604,4229,1802,0
378916742,378692814,223312,154,331,131,73171015,67761505,5401874,1578,4258,1800,0
379080737,378857409,222711,151,331,135,73215026,67802961,5404401,1561,4323,1780,0
379244807,379022066,222128,156,320,137,73259030,67844828,5406536,1571,4316,1779,0
379408946,379186801,221541,152,318,134,73302990,67886587,5408686,1569,4339,1809,0
379573193,379351602,220999,153,308,131,73346981,67928386,5410914,1550,4315,1816,0
379737521,379516516,220423,157,298,127,73390963,67970089,5413213,1562,4300,1799,0
379901927,379681441,219903,156,301,126,73434955,68011660,5415595,1591,4288,1821,0
380066397,379846573,219248,158,293,125,73478965,68053658,5417602,1586,4298,1821,0
380230944,380011744,218627,154,290,129,73522943,68095791,5419450,1591,4288,1823,0
380395581,380177004,218005,152,289,131,73567005,68137594,5421725,1593,4256,1837,0
380560312,380342309,217430,147,289,137,73611039,68179659,5423705,1596,4235,1844,0
380725121,380507725,216823,154,287,132,73655072,68221462,5425927,1605,4261,1817,0
380889990,380673247,216172,151,294,126,73699192,68263490,5427976,1616,4289,1821,0
381054966,380838843,215556,140,300,127,73743257,68305290,5430203,1618,4314,1832,0
381219992,381004480,214941,141,304,126,73787334,68346908,5432645,1624,4337,1820,0
381385121,381170240,214311,138,307,125,73831475,68388822,5434847,1625,4366,1815,0
381550342,381336061,213707,144,304,126,73875656,68430765,5437059,1642,4378,1812,0
381715633,381501988,213068,144,307,126,73919830,68472337,5439655,1667,4355,1816,0
381880992,381668022,212406,148,293,123,73964104,68514318,5441921,1650,4386,1829,0
382046447,381834110,211782,142,294,119,74008268,68556184,5444216,1646,4398,1824,0
382212005,382000221,211235,137,294,118,74052391,68598021,5446497,1663,4398,1812,0
382377631,382166455,210625,130,299,122,74096490,68639699,5448896,1687,4397,1811,0
382543330,382332741,210039,135,294,121,74140689,68681522,5451236,1681,4429,1821,0
382709120,382499176,209392,134,296,122,74185015,68723441,5453597,1683,4467,1827,0
382875005,382665598,208855,131,298,123,74229252,68765534,5455798,1662,4457,1801,0
383040974,382832113,208305,132,299,125,74273352,68807385,5458080,1642,4460,1785,0
383207021,382998737,207737,137,285,125,74317570,68849236,5460417,1650,4478,1789,0
383373159,383165432,207184,137,279,127,74361914,68891142,5462854,1655,4458,1805,0
383539392,383332237,206614,126,280,135,74406178,68933132,5465111,1652,4447,1836,0
383705674,383499103,206011,127,292,141,74450489,68975077,5467485,1639,4440,1848,0
383872044,383666023,205455,136,292,138,74494594,69016959,5469666,1647,4480,1842,0
384038495,383833081,204853,134,292,135,74538873,69058868,5472053,1659,4458,1835,0
384205025,384000232,204234,129,294,136,74583134,69100849,5474358,1643,4436,1848,0
384371628,384167422,203654,130,295,127,74627380,69142788,5476667,1626,4460,1839,0
384538353,384334670,203129,127,303,124,74671671,69184897,5478855,1629,4456,1834,0
384705139,384502029,202563,120,302,125,74716037,69226644,5481477,1641,4435,1840,0
384872018,384669494,201973,119,310,122,74760344,69268619,5483809,1628,4426,1862,0
385038985,384837002,201422,120,315,126,74804697,69310735,5486016,1643,4437,1866,0
385206009,385004598,200848,125,315,123,74849138,69353113,5488062,1638,4456,1869,0
385373128,385172250,200309,125,318,126,74893428,69394996,5490458,1621,4479,1874,0
385540348,385340010,199779,119,313,127,74937797,69437015,5492828,1628,4454,1872,0
385707644,385507866,199229,116,304,129,74982224,69478925,5495379,1617,4447,1856,0
385874997,385675749,198690,114,311,133,75026644,69521081,5497680,1616,4433,1834,0
386042454,385843750,198156,121,301,126,75070949,69563326,5499751,1617,4430,1825,0
386209990,386011841,197603,123,299,124,75115288,69605319,5502046,1630,4445,1848,0
386377615,386180031,197040,128,288,128,75159720,69647555,5504287,1634,4409,1835,0
386545318,386348307,196460,129,295,127,75204177,69689771,5506542,1648,4395,1821,0
386713095,386516628,195910,136,290,131,75248673,69732069,5508747,1648,4372,1837,0
386880981,386685038,195390,139,284,130,75293177,69774301,5510979,1674,4388,1835,0
387048952,386853539,194875,136,279,123,75337778,69816454,5513397,1670,4420,1837,0
387216998,387022091,194366,138,276,127,75382181,69858628,5515609,1655,4446,1843,0
387385118,387190801,193778,130,277,132,75426644,69900581,5518083,1671,4474,1835,0
387553333,387359558,193239,130,277,129,75471085,69942675,5520411,1668,4500,1831,0
387721635,387528406,192696,125,277,131,75515725,69985001,5522708,1682,4498,1836,0
387890016,387697313,192169,126,279,129,75560222,70027103,5525101,1674,4513,1831,0
388058458,387866320,191594,137,279,128,75604830,70069387,5527456,1654,4512,1821,0
388226988,388035378,191053,139,285,133,75649353,70111386,5530006,1660,4487,1814,0
388395596,388204525,190510,137,287,137,75693923,70153570,5532359,1658,4482,1854,0
388564305,388373736,190009,136,287,137,75738583,70195704,5534942,1654,4430,1853,0
388733086,388543030,189497,133,287,139,75783099,70237995,5537138,1657,4462,1847,0
388901968,388712414,188995,131,288,140,75827590,70280136,5539426,1658,4530,1840,0
389070924,388881875,188486,138,287,138,75872183,70322600,5541584,1650,4497,1852,0
389239976,389051459,187960,137,285,135,75916917,70364735,5544125,1658,4544,1855,0
389409120,389221129,187441,136,287,127,75961505,70407123,5546304,1662,4555,1861,0
389578337,389390855,186929,132,293,128,76006143,70449285,5548800,1673,4532,1853,0
389747631,389560626,186445,126,303,131,76050815,70491365,5551333,1649,4585,1883,0
389917013,389730520,185945,123,302,123,76095436,70533519,5553777,1653,4607,1880,0
390086474,389900450,185483,125,295,121,76140116,70575650,5556387,1671,4571,1837,0
390256001,390070514,184939,131,296,121,76184801,70617984,5558748,1685,4548,1836,0
390425643,390240610,184481,126,303,123,76229427,70660374,5560932,1702,4565,1854,0
390595343,390410785,184010,128,298,122,76274110,70702591,5563371,1715,4580,1853,0
390765140,390581148,183450,127,292,123,76318926,70745044,5565742,1714,4565,1861,0
390935030,390751508,182973,127,304,118,76363592,70787330,5568115,1707,4562,1878,0
391104990,390921961,182488,130,299,112,76408465,70829613,5570658,1723,4573,1898,0
391275052,391092519,181997,135,292,109,76453077,70871795,5573146,1713,4549,1874,0
391445182,391263157,181499,130,286,110,76497867,70914239,5575496,1694,4570,1868,0
391615400,391433843,181028,131,285,113,76542639,70956644,5577940,1662,4532,1861,0
391785693,391604670,180499,127,284,113,76587349,70999157,5580106,1661,4553,1872,0
391956076,391775469,180070,127,299,111,76632267,71041642,5582511,1660,4580,1874,0
392126557,391946396,179628,123,294,116,76677108,71084025,5585000,1671,4561,1851,0
392297117,392117420,179167,126,294,110,76721805,71126348,5587337,1660,4586,1874,0
392467750,392288502,178722,127,290,109,76766780,71168639,5590018,1692,4559,1872,0
392638474,392459706,178241,123,293,111,76811633,71210984,5592558,1670,4540,1881,0
392809279,392630996,177771,117,284,111,76856561,71253538,5594955,1685,4510,1873,0
392980183,392802364,177321,108,278,112,76901508,71296030,5597408,1685,4510,1875,0
393151165,392973828,176843,112,271,111,76946416,71338302,5600042,1686,4495,1891,0
393322225,393145364,176372,120,256,113,76991344,71381027,5602246,1687,4490,1894,0
393493377,393317040,175856,117,255,109,77036363,71423583,5604677,1710,4503,1890,0
393664609,393488726,175402,116,257,108,77081360,71466013,5607243,1679,4537,1888,0
393835928,393660540,174903,113,262,110,77126246,71509045,5609131,1678,4516,1876,0
394007314,393832367,174473,112,255,107,77171278,71551792,5611451,1656,4511,1868,0
394178799,394004342,173982,117,254,104,77216319,71594510,5613753,1673,4525,1858,0
394350360,394176363,173524,116,254,103,77261183,71637156,5615949,1675,4552,1851,0
394522013,394348462,173073,118,256,104,77306262,71679563,5618646,1672,4525,1856,0
394693750,394520696,172587,115,258,94,77351249,71722283,5620950,1667,4485,1864,0
394865590,394692970,172142,112,267,99,77396227,71764709,5623507,1658,4475,1878,0
395037492,394865336,171677,116,263,100,77441184,71807183,5626022,1647,4434,1898,0
395209493,395037801,171209,116,265,102,77486217,71849855,5628330,1680,4448,1904,0
395381579,395210335,170754,115,270,105,77531318,71892490,5630848,1700,4406,1874,0
395553744,395382958,170298,108,270,110,77576330,71935146,5633199,1685,4420,1880,0
395726004,395555661,169844,114,271,114,77621279,71977748,5635555,1690,4393,1893,0
395898365,395728427,169446,117,263,112,77666352,72020347,5637991,1661,4443,1910,0
396070790,395901289,168998,126,264,113,77711411,72063014,5640331,1678,4454,1934,0
396243307,396074294,168525,120,253,115,77756445,72105887,5642462,1663,4488,1945,0
396415909,396247347,168073,125,246,118,77801609,72148565,5644896,1673,4513,1962,0
396588589,396420457,167637,123,251,121,77846791,72191497,5647144,1667,4522,1961,0
396761349,396593635,167221,124,249,120,77891907,72234312,5649490,1665,4507,1933,0
396934184,396766929,166769,122,251,113,77937005,72277204,5651717,1654,4504,1926,0
397107123,396940362,166263,128,258,112,77982192,72319899,5654191,1657,4509,1936,0
397280135,397113880,165770,133,244,108,78027421,72362788,5656528,1666,4480,1959,0
397453236,397287445,165311,129,244,107,78072597,72405513,5658990,1669,4471,1954,0
397626421,397461082,164868,122,238,111,78117768,72448450,5661178,1676,4505,1959,0
397799692,397634822,164409,118,236,107,78163010,72491312,5663568,1679,4490,1961,0
397973046,397808633,163949,120,236,108,78208255,72534263,5665852,1691,4490,1959,0
398146505,397982500,163549,120,232,104,78253400,72576990,5668315,1672,4478,1945,0
398320019,398156508,163064,119,230,98,78298813,72619784,5670941,1680,4461,1947,0
398493643,398330552,162636,118,234,103,78343972,72662461,5673471,1665,4442,1933,0
398667350,398504700,162199,112,236,103,78389231,72705232,5675945,1667,4454,1933,0
398841155,398678946,161762,112,233,102,78434404,72747977,5678361,1684,4463,1919,0
399015045,398853282,161315,113,234,101,78479648,72790928,5680648,1657,4502,1913,0
399189018,399027695,160873,107,237,106,78524883,72833443,5683348,1651,4550,1891,0
399363070,399202161,160472,101,235,101,78570176,72876090,5685959,1673,4546,1908,0
399537212,399376681,160093,102,235,101,78615514,72918772,5688590,1662,4583,1907,0
399711432,399551312,159677,101,240,102,78660904,72961828,5690906,1691,4575,1904,0
399885729,399726077,159204,106,241,101,78706266,73004751,5693342,1695,4593,1885,0
400060128,399900868,158813,103,241,103,78751592,73047622,5695809,1678,4602,1881,0
400234594,400075749,158398,102,247,98,78796940,73090212,5698584,1713,4555,1876,0
400409166,400250719,158003,105,239,100,78842471,73133202,5701129,1715,4535,1890,0
400583822,400425806,157581,103,233,99,78887845,73176173,5703506,1700,4561,1905,0
400758574,400600988,157155,105,225,101,78933196,73219187,5705814,1708,4574,1913,0
400933392,400776247,156719,105,218,103,78978571,73261809,5708546,1708,4566,1942,0
401108292,400951626,156255,104,208,99,79023983,73304572,5711211,1714,4562,1924,0
401283276,401127108,155755,94,219,100,79069501,73347644,5713690,1699,4535,1933,0
401458351,401302612,155330,93,217,99,79114928,73390729,5716033,1690,4528,1948,0
401633535,401478186,154944,94,219,92,79160403,73433772,5718404,1696,4577,1954,0
401808791,401653889,154492,104,215,91,79205884,73476660,5720994,1687,4598,1945,0
401984141,401829629,154105,102,215,90,79251462,73519561,5723665,1688,4621,1927,0
402159586,402005444,153734,111,208,89,79296935,73562482,5726208,1693,4623,1929,0
402335089,402181344,153329,113,214,89,79342438,73605222,5728982,1697,4599,1938,0
402510663,402357398,152843,109,223,90,79388048,73647979,5731796,1715,4618,1940,0
402686358,402533439,152490,112,222,95,79433628,73691148,5734202,1722,4633,1923,0
402862141,402709627,152086,111,220,97,79479060,73734227,5736518,1707,4688,1920,0
403037998,402885939,151633,111,217,98,79524616,73777300,5739048,1706,4661,1901,0
403213944,403062297,151235,115,204,93,79570176,73820430,5741483,1729,4651,1883,0
403389976,403238734,150825,117,208,92,79615831,73863547,5743964,1733,4662,1925,0
403566099,403415234,150456,117,203,89,79661447,73906710,5746406,1748,4670,1913,0
403742314,403591823,150083,114,202,92,79707092,73949944,5748826,1748,4662,1912,0
403918620,403768532,149686,116,189,97,79752768,73992932,5751549,1728,4642,1917,0
404095016,403945314,149308,112,185,97,79798438,74036067,5754062,1731,4655,1923,0
404271494,404122229,148861,108,197,99,79844177,74079353,5756502,1750,4645,1927,0
404448062,404299163,148497,108,193,101,79889726,74122323,5759080,1772,4634,1917,0
404624682,404476222,148063,105,194,98,79935450,74165344,5761781,1787,4629,1909,0
404801426,404653337,147694,105,197,93,79981310,74208574,5764483,1770,4584,1899,0
404978272,404830531,147341,107,196,97,80026976,74251741,5766970,1761,4588,1916,0
405155178,405007815,146961,107,195,100,80072672,74295150,5769263,1751,4587,1921,0
405332175,405185187,146578,108,198,104,80118351,74338738,5771399,1758,4548,1908,0
405509245,405362680,146159,99,203,104,80164118,74382090,5773852,1760,4492,1924,0
405686408,405540265,145732,102,206,103,80209972,74425338,5776470,1741,4501,1922,0
405863640,405717910,145318,106,207,99,80255867,74468535,5779143,1734,4518,1937,0
406040985,405895644,144940,106,203,92,80301701,74511826,5781698,1729,4508,1940,0
406218410,406073464,144549,103,204,90,80347535,74554909,5784432,1735,4527,1932,0
406395923,406251375,144157,99,198,94,80393295,74598145,5786932,1749,4516,1953,0
406573527,406429425,143715,100,197,90,80439105,74641735,5789137,1743,4525,1965,0
406751223,406607539,143295,97,201,91,80484980,74685022,5791715,1724,4547,1972,0
406929008,406785728,142902,95,192,91,80530809,74728391,5794185,1725,4535,1973,0
407106860,406963933,142560,94,185,88,80576722,74771878,5796619,1710,4530,1985,0
407284814,407142293,142148,98,192,83,80622549,74815286,5799052,1700,4533,1978,0
407462844,407320696,141772,100,190,86,80668429,74858629,5801594,1712,4524,1970,0
407640969,407499216,141380,101,184,88,80714326,74901998,5804151,1697,4496,1984,0
407819183,407677789,141018,99,187,90,80760189,74945662,5806377,1680,4495,1975,0
407997475,407856486,140614,92,193,90,80806099,74989253,5808702,1652,4544,1948,0
408175853,408035241,140241,93,191,87,80852137,75032788,5811259,1669,4494,1927,0
408354345,408214066,139908,96,188,87,80898184,75076352,5813772,1659,4468,1933,0
408532894,408393049,139477,95,189,84,80944130,75120046,5816003,1660,4480,1941,0
408711550,408572015,139165,95,192,83,80990119,75163625,5818404,1659,4489,1942,0
408890298,408751101,138820,96,199,82,81036073,75206991,5820978,1652,4489,1963,0
409069115,408930291,138445,95,201,83,81082058,75250319,5823625,1682,4468,1964,0
409248008,409109605,138035,91,196,81,81128064,75294009,5825910,1687,4518,1940,0
409427023,409288960,137688,99,198,78,81174164,75337677,5828373,1680,4502,1932,0
409606105,409468424,137300,101,202,78,81220255,75381361,5830808,1670,4490,1926,0
409785281,409647983,136912,100,203,83,81266398,75425005,5833289,1657,4513,1934,0
409964547,409827672,136493,99,198,85,81312530,75468731,5835701,1674,4513,1911,0
410143892,410007384,136128,100,195,85,81358643,75512492,5838043,1700,4482,1926,0
410323300,410187187,135721,101,204,87,81404683,75556106,5840507,1691,4470,1909,0
410502817,410367082,135347,106,196,86,81450854,75599606,5843150,1715,4464,1919,0
410682420,410547106,134928,100,200,86,81496965,75643124,5845734,1725,4483,1899,0
410862127,410727182,134563,96,203,83,81543100,75686437,5848531,1721,4517,1894,0
411041921,410907315,134224,97,200,85,81589310,75730382,5850788,1713,4530,1897,0
411221798,411087544,133866,102,201,85,81635422,75774161,5853084,1707,4565,1905,0
411401766,411267856,133515,98,209,88,81681637,75817618,5855813,1730,4570,1906,0
411581819,411448252,133172,99,210,86,81727853,75861225,5858447,1721,4551,1909,0
411761966,411628762,132810,99,212,83,81773982,75904805,5860994,1709,4561,1913,0
411942204,411809346,132472,92,209,85,81820223,75948859,5863184,1690,4574,1916,0
412122538,411990019,132133,96,205,85,81866343,75992799,5865331,1711,4595,1907,0
412302956,412170777,131792,95,205,87,81912568,76036416,5867955,1722,4564,1911,0
412483472,412351575,131501,102,207,87,81958745,76080225,5870324,1734,4571,1891,0
412664064,412532539,131124,100,212,89,82005042,76123970,5872855,1740,4594,1883,0
412844725,412713552,130762,103,218,90,82051384,76167753,5875354,1724,4641,1912,0
413025496,412894621,130466,106,213,90,82097559,76211304,5877979,1738,4635,1903,0
413206353,413075754,130197,107,206,89,82143892,76255060,5880540,1737,4663,1892,0
413387276,413257054,129816,107,207,92,82190291,76298765,5883182,1737,4695,1912,0
413568295,413438439,129454,106,206,90,82236624,76342493,5885803,1726,4699,1903,0
413749411,413619883,129135,105,202,86,82283057,76386588,5888140,1733,4689,1907,0
413930599,413801426,128791,102,196,84,82329444,76430337,5890751,1752,4698,1906,0
414111892,413983067,128438,100,202,85,82375771,76473912,5893451,1774,4731,1903,0
414293281,414164768,128126,106,198,83,82422056,76517552,5896118,1768,4685,1933,0
414474744,414346594,127766,103,200,81,82468441,76561253,5898764,1776,4701,1947,0
414656312,414528461,127457,108,202,84,82514957,76605094,5901385,1766,4756,1956,0
414837962,414710452,127116,113,199,82,82561368,76648887,5903992,1797,4716,1976,0
415019690,414892520,126787,109,199,75,82607735,76692650,5906584,1785,4758,1958,0
415201523,415074668,126469,106,197,83,82654123,76736393,5909190,1792,4772,1976,0
415383412,415256935,126094,103,199,81,82700705,76780219,5911943,1787,4771,1985,0
415565403,415439287,125734,97,202,83,82747337,76824056,5914719,1815,4757,1990,0
415747497,415621700,125423,91,204,79,82793605,76867932,5917139,1781,4772,1981,0
415929660,415804207,125089,85,195,84,82840042,76911724,5919791,1798,4768,1961,0
416111914,415986808,124744,84,192,86,82886530,76955658,5922384,1793,4756,1939,0
416294275,416169512,124412,78,187,86,82933045,76999490,5925037,1803,4780,1935,0
416476723,416352274,124096,81,190,82,82979497,77043508,5927456,1814,4780,1939,0
416659264,416535145,123779,82,181,77,83026072,77087259,5930269,1809,4768,1967,0
416841883,416718074,123468,91,175,75,83072614,77131136,5932905,1806,4784,1983,0
417024595,416901119,123137,91,173,75,83119240,77175239,5935431,1809,4797,1964,0
417207419,417084265,122823,88,168,75,83165827,77219304,5937967,1828,4778,1950,0
417390314,417267459,122523,89,169,74,83212330,77263190,5940579,1841,4774,1946,0
417573281,417450772,122177,88,173,71,83258948,77307211,5943216,1815,4758,1948,0
417756336,417634179,121820,90,174,73,83305640,77351233,5945918,1801,4755,1933,0
417939482,417817658,121493,82,177,72,83352236,77395235,5948517,1819,4731,1934,0
418122737,418001209,121197,79,177,75,83398868,77439563,5950835,1782,4733,1955,0
418306096,418184851,120910,77,181,77,83445471,77483642,5953356,1778,4733,1962,0
418489526,418368572,120614,82,186,72,83492116,77527837,5955826,1773,4703,1977,0
418673060,418552381,120334,84,190,71,83538849,77572186,5958206,1761,4709,1987,0
418856671,418736303,120017,84,189,78,83585574,77616418,5960735,1751,4730,1940,0
419040387,418920314,119729,88,181,75,83632353,77660559,5963388,1757,4712,1937,0
419224166,419104425,119398,90,181,72,83679073,77704661,5965956,1748,4718,1990,0
419408031,419288597,119094,84,182,74,83725798,77748674,5968670,1742,4726,1986,0
419591986,419472876,118763,86,186,75,83772473,77792824,5971216,1727,4713,1993,0
419776036,419657235,118448,90,182,81,83819389,77837162,5973765,1738,4727,1997,0
419960178,419841680,118149,93,177,79,83866194,77881213,5976507,1730,4731,2013,0
420144415,420026207,117857,96,178,77,83912979,77925594,5978923,1730,4733,1999,0
420328750,420210815,117577,99,178,81,83959791,77969678,5981626,1758,4739,1990,0
420513172,420395576,117235,102,179,80,84006660,78013773,5984349,1776,4748,2014,0
420697660,420580398,116894,106,184,78,84053470,78058046,5986916,1761,4734,2013,0
420882250,420765313,116581,96,182,78,84100244,78102475,5989249,1757,4757,2006,0
421066910,420950277,116273,97,185,78,84147022,78146752,5991791,1780,4747,1952,0
421251683,421135379,115946,92,188,78,84193925,78191098,5994366,1812,4713,1936,0
421436544,421320545,115638,97,186,78,84240905,78235338,5997065,1838,4726,1938,0
421621503,421505821,115320,97,187,78,84287863,78279675,5999685,1838,4736,1929,0
421806557,421691171,115025,97,185,79,84334790,78323772,6002468,1846,4749,1955,0
421991693,421876593,114738,94,190,78,84381609,78368066,6004968,1830,4798,1947,0
422176916,422062131,114425,94,186,80,84428584,78412250,6007835,1844,4728,1927,0
422362239,422247755,114125,93,189,77,84475497,78456586,6010398,1822,4762,1929,0
422547643,422433438,113848,87,191,79,84522404,78501088,6012762,1819,4805,1930,0
422733151,422619208,113582,95,187,79,84569394,78545410,6015454,1817,4786,1927,0
422918734,422805084,113289,99,190,72,84616471,78589992,6017925,1793,4792,1969,0
423104421,422990992,113066,98,194,71,84663499,78634272,6020643,1808,4780,1996,0
423290193,423177043,112782,98,196,74,84710499,78678595,6023316,1813,4802,1973,0
423476040,423363168,112505,97,196,74,84757489,78723003,6025972,1797,4774,1943,0
423661983,423549370,112247,104,189,73,84804538,78767334,6028679,1783,4787,1955,0
423848022,423735715,111942,101,188,76,84851553,78811703,6031334,1802,4763,1951,0
424034156,423922119,111669,101,191,76,84898653,78856323,6033798,1789,4787,1956,0
424220393,424108618,111419,94,188,74,84945790,78900788,6036467,1797,4807,1931,0
424406707,424295184,111168,95,187,73,84992853,78945141,6039135,1811,4824,1942,0
424593121,424481874,110901,99,178,69,85040019,78989537,6041943,1795,4787,1957,0
424779608,424668609,110650,109,171,69,85087174,79033811,6044814,1797,4801,1951,0
424966193,424855447,110408,98,173,67,85134418,79078417,6047459,1812,4780,1950,0
425152867,425042451,110074,102,174,66,85181689,79122913,6050226,1817,4768,1965,0
425339634,425229507,109789,95,177,66,85228888,79167233,6053080,1795,4809,1971,0
425526504,425416595,109572,97,175,65,85276117,79211933,6055582,1788,4811,2003,0
425713461,425603806,109320,92,180,63,85323477,79256585,6058336,1811,4780,1965,0
425900519,425791084,109102,97,178,58,85370700,79301120,6060973,1804,4839,1964,0
426087648,425978476,108836,100,180,56,85417933,79346168,6063143,1793,4862,1967,0
426274863,426165963,108566,93,186,55,85465261,79390981,6065658,1812,4858,1952,0
426462169,426353514,108314,95,189,57,85512456,79435568,6068278,1802,4850,1958,0
426649564,426541165,108058,100,188,53,85559715,79480109,6070966,1819,4872,1949,0
426837048,426728902,107803,98,192,53,85607095,79524561,6073875,1809,4901,1949,0
427024625,426916800,107480,102,191,52,85654413,79569246,6076530,1820,4884,1933,0
427212301,427104770,107187,105,187,52,85701746,79613718,6079427,1806,4844,1951,0
427400072,427292803,106923,99,195,52,85749032,79658225,6082180,1806,4852,1969,0
427587943,427480931,106665,101,192,54,85796407,79703030,6084720,1810,4866,1981,0
427775891,427669144,106395,102,193,57,85843767,79747745,6087403,1822,4861,1936,0
427963936,427857471,106112,103,193,57,85891055,79792282,6090133,1822,4872,1946,0
428152065,428045886,105828,105,187,59,85938483,79836830,6092974,1814,4921,1944,0
428340278,428234374,105552,101,186,65,85985880,79881541,6095624,1823,4923,1969,0
428528596,428422952,105303,99,177,65,86033287,79926248,6098296,1838,4925,1980,0
428717002,428611627,105027,101,183,64,86080721,79971288,6100675,1846,4902,2010,0
428905495,428800373,104777,98,183,64,86128317,80015943,6103637,1847,4898,1992,0
429094087,428989236,104503,100,185,63,86175729,80060661,6106331,1838,4925,1974,0
429282769,429178225,104204,95,184,61,86223188,80105442,6109006,1877,4892,1971,0
429471540,429367257,103946,92,185,60,86270697,80150176,6111779,1913,4853,1976,0
429660413,429556395,103680,95,184,59,86318202,80195225,6114246,1878,4869,1984,0
429849358,429745583,103440,89,186,60,86365706,80240238,6116761,1855,4880,1972,0
430038391,429934906,103149,95,182,59,86413263,80285016,6119545,1853,4858,1991,0
430227525,430124302,102884,96,183,60,86460904,80329872,6122286,1857,4891,1998,0
430416750,430313753,102661,94,181,61,86508400,80374794,6124882,1856,4862,2006,0
430606082,430503310,102436,91,178,67,86556127,80419579,6127885,1866,4797,2000,0
430795496,430692980,102177,89,180,70,86603624,80464160,6130807,1832,4822,2003,0
430985003,430882744,101919,91,178,71,86651248,80509084,6133508,1829,4830,1997,0
431174603,431072599,101667,89,177,71,86698802,80553958,6136153,1832,4840,2019,0
431364290,431262537,101414,94,171,74,86746412,80598861,6138811,1833,4900,2007,0
431554065,431452578,101156,89,167,75,86794022,80643614,6141670,1801,4914,2023,0
431743944,431642721,100891,89,170,73,86841699,80688143,6144798,1840,4890,2028,0
431933903,431832929,100656,91,160,67,86889426,80733119,6147571,1829,4886,2021,0
432123966,432023227,100427,90,155,67,86937167,80778251,6150193,1823,4874,2026,0
432314100,432213634,100164,85,150,67,86984830,80823264,6152846,1836,4873,2011,0
432504349,432404136,99917,76,152,68,87032478,80868024,6155714,1857,4878,2005,0
432694688,432594737,99660,80,142,69,87080298,80912882,6158726,1824,4867,1999,0
432885123,432785413,99418,68,153,71,87128106,80958124,6161311,1801,4882,1988,0
433075638,432976214,99135,68,153,68,87175770,81003135,6163947,1790,4901,1997,0
433266247,433167107,98856,66,150,68,87223508,81047891,6166920,1815,4884,1998,0
433456946,433358044,98615,66,155,66,87271249,81092763,6169765,1800,4933,1988,0
433647745,433549102,98355,66,154,68,87319144,81137892,6172618,1791,4854,1989,0
433838631,433740256,98085,66,153,71,87366970,81183066,6175277,1795,4847,1985,0
434029622,433931470,97854,69,161,68,87414788,81228060,6178085,1801,4864,1978,0
434220691,434122761,97621,76,164,69,87462686,81273166,6180886,1811,4841,1982,0
434411865,434314145,97410,77,168,65,87510598,81318117,6183871,1795,4830,1985,0
434603122,434505637,97174,80,169,62,87558428,81363016,6186802,1798,4816,1996,0
434794473,434697229,96938,80,161,65,87606457,81407956,6189868,1807,4811,2015,0
434985913,434888938,96667,82,158,68,87654335,81452882,6192800,1829,4822,2002,0
435177461,435080741,96415,84,155,66,87702248,81498104,6195499,1859,4825,1961,0
435369089,435272609,96174,87,151,68,87750070,81543441,6197980,1842,4852,1955,0
435560810,435464541,95965,90,151,63,87798029,81588805,6200577,1840,4841,1966,0
435752606,435656597,95700,86,154,69,87846125,81634242,6203250,1817,4851,1965,0
435944508,435848725,95480,85,149,69,87894062,81679496,6205964,1813,4831,1958,0
436136506,436040955,95257,82,146,66,87942121,81724913,6208634,1792,4825,1957,0
436328611,436233311,95007,84,148,61,87990209,81770087,6211537,1789,4833,1963,0
436520801,436425758,94749,81,155,58,88038294,81815541,6214142,1789,4849,1973,0
436713063,436618253,94509,87,157,57,88086410,81861108,6216674,1785,4854,1989,0
436905432,436810835,94301,87,153,56,88134397,81906100,6219655,1804,4860,1978,0
437097903,437003544,94059,85,153,62,88182539,81951261,6222625,1790,4873,1990,0
437290461,437196342,93822,92,146,59,88230803,81996533,6225595,1791,4853,2031,0
437483109,437389225,93580,97,149,58,88278873,82042068,6228138,1803,4835,2029,0
437675851,437582224,93331,93,145,58,88326940,82087570,6230653,1792,4882,2043,0
437868686,437775300,93089,94,143,60,88375167,82133000,6233411,1804,4891,2061,0
